Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,633.0,640.0,632.05,634.55,2000,588.08
2011-06-08,632.1,639.9,632.1,634.2,1300,587.75
2011-06-09,633.1,638.0,631.0,632.6,900,586.27
2011-06-10,633.0,633.5,628.1,629.35,1100,583.26
2011-06-13,629.0,634.9,621.0,621.75,3300,576.21
2011-06-14,623.1,634.85,622.3,625.65,800,579.83
2011-06-15,623.6,628.8,621.0,624.1,700,578.39
2011-06-16,612.3,629.0,612.3,624.15,1700,578.44
2011-06-17,620.2,623.1,610.05,612.2,1700,567.36
2011-06-20,609.0,610.1,600.0,602.0,2700,557.91
2011-06-21,610.0,616.5,602.35,603.25,1000,559.07
2011-06-22,592.7,608.0,591.2,594.95,1800,551.38
2011-06-23,599.8,602.8,591.15,596.4,1100,552.72
2011-06-24,600.0,650.0,595.1,633.1,3600,586.73
2011-06-27,640.0,648.0,635.0,638.55,1500,591.78
2011-06-28,632.0,640.0,622.75,628.95,1300,582.89
2011-06-29,627.0,646.0,627.0,635.2,3900,588.68
2011-06-30,635.0,638.0,630.75,636.35,1300,589.75
2011-07-01,631.05,649.8,631.05,642.7,2100,595.63
2011-07-04,644.0,644.95,627.05,642.15,900,595.12
2011-07-05,643.0,650.0,632.0,639.85,1900,592.99
2011-07-06,638.0,646.0,635.1,639.15,1500,592.34
2011-07-07,635.05,648.0,635.05,639.95,1200,593.08
2011-07-08,639.0,646.8,637.0,641.35,1200,594.38
2011-07-11,640.05,643.7,633.1,639.85,500,592.99
2011-07-12,625.1,634.7,625.1,627.85,1500,581.87
2011-07-13,636.3,646.0,629.0,644.2,1800,597.02
2011-07-14,641.0,645.0,632.0,636.2,1400,589.61
2011-07-15,634.0,649.0,633.8,642.9,600,595.82
2011-07-18,646.0,646.0,638.8,641.45,400,594.47
2011-07-19,635.2,674.9,635.15,652.1,8800,604.34
2011-07-20,652.0,659.7,636.15,640.9,1900,593.96
2011-07-21,644.7,665.0,636.0,639.25,4100,592.43
2011-07-22,635.0,636.0,612.1,628.45,4300,582.42
2011-07-25,620.0,634.9,618.75,621.85,8000,576.31
2011-07-26,629.0,629.8,610.0,611.95,3900,567.13
2011-07-27,613.1,617.9,611.7,615.05,600,570.01
2011-07-28,614.0,614.0,603.0,605.8,2600,561.43
2011-07-29,625.0,625.0,600.0,600.75,2000,556.75
2011-08-01,603.5,607.0,594.15,595.65,1800,552.03
2011-08-02,592.7,599.75,588.3,594.6,1500,551.05
2011-08-03,599.0,604.5,586.5,595.0,1100,551.42
2011-08-04,615.95,619.0,590.0,591.45,1900,548.13
2011-08-05,567.0,588.0,567.0,577.6,3500,535.3
2011-08-08,557.3,574.8,550.2,564.45,2200,523.11
2011-08-09,560.0,573.9,545.05,554.6,2800,513.98
2011-08-10,552.0,599.9,552.0,585.2,3400,542.34
2011-08-11,588.0,594.8,565.6,577.2,1000,534.93
2011-08-12,590.0,590.0,573.0,578.2,1100,535.85
2011-08-16,565.0,589.0,561.05,564.55,1500,523.2
2011-08-17,550.1,569.9,550.1,557.3,1400,516.48
2011-08-18,552.0,561.45,541.0,542.35,1800,502.63
2011-08-19,540.0,549.85,516.4,521.85,4100,483.63
2011-08-22,528.8,529.0,518.0,523.35,2200,485.02
2011-08-23,525.0,555.05,518.2,545.55,3800,505.6
2011-08-24,545.0,555.0,532.25,536.6,1100,497.3
2011-08-25,546.0,546.0,525.0,528.4,600,489.7
2011-08-26,545.0,545.0,515.1,517.75,2200,479.83
2011-08-29,522.0,530.9,521.1,525.05,1000,486.6
2011-08-30,535.0,630.1,525.0,609.75,145700,565.09
2011-09-02,599.85,620.1,558.0,610.05,94700,565.37
2011-09-05,599.0,610.0,590.0,601.4,9300,557.35
2011-09-06,619.3,624.0,590.15,615.3,9500,570.24
2011-09-07,615.3,634.5,608.05,615.1,7200,570.05
2011-09-08,619.0,629.0,609.95,614.35,3900,569.36
2011-09-09,618.0,622.25,603.0,607.3,2500,562.82
2011-09-12,600.0,608.85,590.2,594.8,3100,551.24
2011-09-13,606.5,624.0,595.5,602.8,4200,558.65
2011-09-14,603.0,608.95,593.0,595.9,2000,552.26
2011-09-15,599.45,617.85,595.0,600.8,3700,556.8
2011-09-16,592.35,604.9,592.35,595.3,1300,551.7
2011-09-19,594.0,601.2,593.0,593.5,1400,550.03
2011-09-20,584.0,612.0,584.0,594.75,4400,551.19
2011-09-21,588.15,605.0,588.15,595.3,800,551.7
2011-09-22,590.0,594.0,586.0,586.7,1800,543.73
2011-09-23,582.05,589.9,565.05,575.75,2200,533.58
2011-09-26,589.1,589.1,560.0,572.8,1200,530.85
2011-09-27,585.0,585.0,575.3,579.6,900,537.15
2011-09-28,582.0,589.0,572.3,579.65,1100,537.2
2011-09-29,579.7,582.0,566.2,569.7,1900,527.98
2011-09-30,577.9,577.9,556.0,561.45,2600,520.33
2011-10-03,561.0,575.0,555.1,559.45,800,518.48
2011-10-04,560.0,574.0,555.0,560.5,1900,519.45
2011-10-05,579.0,579.0,550.0,552.6,800,512.13
2011-10-07,560.0,575.9,530.0,559.6,300,518.62
2011-10-10,565.0,574.9,555.45,560.35,900,519.31
2011-10-11,567.9,573.95,557.25,559.95,1600,518.94
2011-10-12,567.95,567.95,558.0,563.25,2600,522.0
2011-10-13,568.0,579.65,562.25,567.75,2100,526.17
2011-10-14,570.0,574.9,560.25,567.7,800,526.12
2011-10-17,562.0,568.95,560.5,561.4,600,520.28
2011-10-18,560.0,564.9,556.25,561.25,300,520.15
2011-10-19,563.95,567.8,561.0,562.3,700,521.12
2011-10-20,564.9,564.9,559.05,561.65,400,520.52
2011-10-21,561.25,572.95,561.0,561.25,1900,520.15
2011-10-24,568.0,574.0,563.05,569.0,2000,527.33
2011-10-25,559.7,568.3,558.0,559.95,1300,518.94
2011-10-26,563.0,572.95,563.0,565.1,400,523.71
2011-10-28,570.0,575.2,560.05,568.55,2200,526.91
2011-10-31,568.0,572.0,562.25,566.45,1700,524.96
2011-11-01,564.1,564.15,554.0,555.05,3200,514.4
2011-11-02,552.5,566.0,552.5,559.6,1300,518.62
2011-11-03,564.0,564.0,547.1,550.9,2100,510.55
2011-11-04,559.0,577.9,549.0,550.65,6600,510.32
2011-11-08,558.0,558.0,548.0,550.1,900,509.81
2011-11-09,548.0,563.0,542.2,544.7,3100,504.81
2011-11-11,543.85,548.0,531.15,536.2,1800,496.93
2011-11-14,535.0,548.0,526.0,529.75,1500,490.95
2011-11-15,529.0,537.8,510.5,514.3,2700,476.63
2011-11-16,500.05,518.0,500.05,513.9,2200,476.26
2011-11-17,515.0,517.0,505.0,512.15,1000,474.64
2011-11-18,500.1,500.1,482.1,484.95,6700,449.43
2011-11-21,485.0,488.0,465.3,469.05,3000,434.7
2011-11-22,474.0,474.0,462.0,463.8,2400,429.83
2011-11-23,454.0,464.95,450.0,450.35,1800,417.37
2011-11-24,450.0,466.5,440.0,460.1,1400,426.4
2011-11-25,457.0,467.0,445.1,462.75,1100,428.86
2011-11-28,465.5,478.0,465.5,472.35,800,437.76
2011-11-29,478.0,478.0,465.1,469.55,700,435.16
2011-11-30,448.0,474.0,448.0,469.05,700,434.7
2011-12-01,466.35,484.9,466.35,472.05,700,437.48
2011-12-02,482.0,484.0,470.0,480.0,1500,444.85
2011-12-05,482.5,499.85,478.0,484.9,900,449.39
2011-12-06,484.9,484.9,484.9,484.9,0,449.39
2011-12-07,492.0,493.0,480.05,490.85,700,454.9
2011-12-08,486.0,495.0,477.25,480.95,600,445.73
2011-12-09,467.0,481.35,467.0,474.1,600,439.38
2011-12-12,471.35,479.45,469.0,469.15,300,434.79
2011-12-13,456.0,472.5,455.0,467.45,1200,433.22
2011-12-14,470.0,471.05,461.05,465.55,1000,431.45
2011-12-15,465.7,465.7,450.0,454.75,1700,421.45
2011-12-16,446.45,465.1,446.45,450.8,1400,417.78
2011-12-19,448.0,448.0,429.05,432.35,1100,400.69
2011-12-20,430.0,436.95,415.05,417.4,1000,386.83
2011-12-21,422.1,443.0,416.25,421.45,900,390.58
2011-12-22,425.0,429.75,418.1,425.15,500,394.01
2011-12-23,439.25,439.25,426.1,433.55,700,401.8
2011-12-26,438.0,446.0,433.2,440.0,1100,407.78
2011-12-27,447.0,447.0,440.0,440.25,1200,408.01
2011-12-28,433.55,435.0,420.95,424.15,1000,393.09
2011-12-29,424.0,427.5,419.0,420.0,600,389.24
2011-12-30,414.0,426.95,414.0,420.65,700,389.84
2012-01-02,410.3,429.0,410.3,422.95,600,391.97
2012-01-03,435.0,438.0,425.0,426.75,3600,395.5
2012-01-04,430.0,460.0,423.0,447.6,8200,414.82
2012-01-05,449.0,474.0,436.1,447.7,6700,414.91
2012-01-06,444.0,458.0,439.95,443.7,1100,411.2
2012-01-09,449.0,482.5,441.25,478.8,8300,443.73
2012-01-10,487.95,498.9,479.0,495.55,4300,459.26
2012-01-11,497.0,520.0,493.0,506.55,3700,469.45
2012-01-12,517.95,540.4,499.75,514.55,8000,476.87
2012-01-13,525.0,530.0,503.1,509.3,4100,472.0
2012-01-16,500.0,530.0,497.0,518.65,1700,480.67
2012-01-17,523.85,535.0,517.4,521.1,2100,482.94
2012-01-18,513.0,518.85,469.1,508.5,900,471.26
2012-01-19,520.0,522.0,512.0,516.05,900,478.26
2012-01-20,513.05,526.0,512.1,513.65,1600,476.03
2012-01-23,512.0,524.0,502.0,511.0,1000,473.58
2012-01-24,511.0,529.0,510.5,523.55,5000,485.21
2012-01-25,525.05,534.1,521.4,527.5,2300,488.87
2012-01-26,527.5,527.5,527.5,527.5,0,488.87
2012-01-27,522.4,531.85,516.05,521.5,2400,483.31
2012-01-30,506.3,519.95,506.3,508.8,1400,471.54
2012-01-31,508.9,518.9,508.9,513.85,1000,476.22
2012-02-01,518.0,535.8,511.0,525.75,5200,487.25
2012-02-02,535.9,545.0,516.4,521.4,7000,483.21
2012-02-03,521.0,535.0,514.6,522.8,3000,484.51
2012-02-06,535.55,539.85,525.0,526.9,4800,488.31
2012-02-07,526.0,534.7,520.0,521.4,2900,483.21
2012-02-08,491.7,536.0,491.7,521.95,2600,483.72
2012-02-09,522.9,524.1,516.0,519.8,2900,481.73
2012-02-10,534.95,534.95,517.45,525.5,3500,487.01
2012-02-13,528.2,575.0,519.05,558.65,12100,517.74
2012-02-14,559.0,600.0,548.0,571.9,22900,530.02
2012-02-15,582.25,600.0,582.25,587.1,10400,544.1
2012-02-16,581.15,592.9,561.4,576.5,4300,534.28
2012-02-17,590.0,605.0,575.1,578.2,8400,535.85
2012-02-20,578.2,578.2,578.2,578.2,0,535.85
2012-02-21,589.0,593.65,575.1,584.2,3400,541.41
2012-02-22,583.0,588.5,545.0,550.55,3200,510.23
2012-02-23,553.1,559.0,539.95,548.65,1500,508.47
2012-02-24,545.0,554.85,536.0,540.45,1400,500.87
2012-02-27,548.4,548.4,505.1,511.7,2500,474.22
2012-02-28,526.4,527.0,507.0,524.4,3700,485.99
2012-02-29,527.0,533.0,518.0,520.6,4900,482.47
2012-03-01,521.75,524.7,510.0,514.15,2400,476.49
2012-03-02,517.05,532.95,511.45,523.85,2300,485.48
2012-03-05,523.2,523.25,517.1,519.75,1800,481.68
2012-03-06,512.5,523.0,503.7,505.8,7000,468.76
2012-03-07,493.15,517.25,493.1,500.25,3000,463.61
2012-03-08,500.25,500.25,500.25,500.25,0,463.61
2012-03-09,519.0,519.0,505.1,509.4,2000,472.09
2012-03-12,525.0,530.0,500.0,505.2,103200,468.2
2012-03-13,510.0,516.0,507.5,512.95,3800,475.38
2012-03-14,518.0,527.95,506.3,517.65,6000,479.74
2012-03-15,521.4,529.0,508.0,509.8,10100,472.46
2012-03-16,515.9,522.0,501.0,504.2,2600,467.27
2012-03-19,507.9,513.45,507.55,509.85,1800,472.51
2012-03-20,518.85,518.85,506.15,507.65,1500,470.47
2012-03-21,508.0,535.0,504.0,518.95,9900,480.94
2012-03-22,528.0,539.0,519.4,521.25,8200,483.07
2012-03-23,506.5,524.8,506.5,519.65,1600,481.59
2012-03-26,521.75,521.75,510.0,511.3,2300,473.85
2012-03-27,512.0,514.0,501.05,504.9,3100,477.26
2012-03-28,501.1,510.0,495.2,499.65,3200,472.29
2012-03-29,496.2,500.5,490.2,497.5,1900,470.26
2012-03-30,501.0,506.0,497.0,502.85,2800,475.32
2012-04-02,506.0,514.85,503.2,511.65,1000,483.64
2012-04-03,521.35,541.0,507.95,532.0,4000,502.87
2012-04-04,543.9,543.9,520.45,524.45,700,495.74
2012-04-05,524.45,524.45,524.45,524.45,0,495.74
2012-04-06,524.45,524.45,524.45,524.45,0,495.74
2012-04-09,516.0,525.6,513.75,516.9,1100,488.6
2012-04-10,515.0,518.0,505.0,513.3,3000,485.2
2012-04-11,515.95,518.95,505.55,510.65,700,482.69
2012-04-12,514.0,532.0,511.75,526.45,3100,497.63
2012-04-13,522.0,529.0,517.1,522.25,1400,493.66
2012-04-16,517.0,525.9,517.0,517.85,300,489.5
2012-04-17,517.0,533.45,517.0,519.6,1600,491.15
2012-04-18,531.75,531.75,520.0,521.6,1000,493.04
2012-04-19,515.45,524.3,515.4,517.0,1500,488.69
2012-04-20,524.0,535.0,511.0,528.55,4400,499.61
2012-04-23,521.5,530.1,503.0,515.45,18400,487.23
2012-04-24,515.25,519.85,508.3,510.5,1200,482.55
2012-04-25,513.0,514.55,500.0,503.5,1700,475.93
2012-04-26,497.05,504.8,495.25,497.5,1000,470.26
2012-04-27,492.3,500.95,488.0,489.95,1300,463.12
2012-04-30,493.25,510.0,492.1,504.75,1100,477.11
2012-05-01,502.0,502.0,502.0,502.0,0,474.52
2012-05-02,510.4,511.85,502.5,502.8,1000,475.27
2012-05-03,494.05,498.0,492.35,494.4,300,467.33
2012-05-04,504.0,513.9,483.15,489.05,1100,462.27
2012-05-07,478.1,488.0,475.05,484.55,2600,458.02
2012-05-08,485.0,490.05,470.3,473.05,1500,447.15
2012-05-09,471.05,478.0,471.0,473.5,500,447.58
2012-05-10,477.05,483.5,470.0,473.85,800,447.91
2012-05-11,465.55,474.65,465.55,471.15,1000,445.35
2012-05-14,473.0,484.0,462.0,464.5,1000,439.07
2012-05-15,477.4,477.4,462.15,463.45,300,438.08
2012-05-16,460.0,468.0,460.0,462.65,500,437.32
2012-05-17,472.0,480.0,460.5,461.5,200,436.23
2012-05-18,460.0,469.8,452.5,467.7,1300,442.09
2012-05-21,463.0,475.0,463.0,465.65,800,440.16
2012-05-22,466.5,472.9,452.4,457.0,1000,431.98
2012-05-23,459.95,462.45,453.0,461.7,400,436.42
2012-05-24,455.0,462.95,452.45,459.25,400,434.11
2012-05-25,498.0,498.0,453.0,461.75,1100,436.47
2012-05-28,468.5,470.15,461.55,463.9,600,438.5
2012-05-29,465.55,473.6,461.1,464.2,800,438.78
2012-05-30,464.7,464.95,456.1,460.75,400,435.52
2012-05-31,485.8,485.8,454.1,465.65,500,440.16
2012-06-01,460.0,466.0,451.0,453.65,600,428.81
2012-06-04,450.0,455.0,440.25,447.2,1000,422.72
2012-06-05,469.9,469.9,442.1,448.85,700,424.28
2012-06-06,458.9,460.95,451.0,458.85,1100,433.73
2012-06-07,467.95,467.95,458.9,460.8,300,435.57
2012-06-08,459.5,463.4,457.55,460.35,800,435.15
2012-06-11,465.35,468.9,460.0,462.8,1300,437.46
2012-06-12,461.0,494.95,460.0,483.3,2400,456.84
2012-06-13,480.0,498.0,478.0,495.85,4200,468.7
2012-06-14,495.0,495.0,476.05,479.7,1900,453.44
2012-06-15,483.95,533.0,475.05,521.3,10500,492.76
2012-06-18,515.0,535.5,485.2,488.65,6100,461.9
2012-06-19,490.0,516.9,481.35,512.9,5900,484.82
2012-06-20,505.0,508.0,501.0,502.8,1500,475.27
2012-06-21,498.4,519.0,495.0,511.6,2400,483.59
2012-06-22,510.0,510.0,496.0,503.4,900,475.84
2012-06-25,510.0,522.0,495.25,499.55,1300,472.2
2012-06-26,500.0,500.0,489.05,492.8,3000,465.82
2012-06-27,500.0,508.0,493.0,502.9,1600,475.37
2012-06-28,505.0,508.0,497.7,500.85,1200,473.43
2012-06-29,498.6,548.0,498.3,533.05,8000,503.87
2012-07-02,535.5,536.9,521.35,528.75,3700,499.8
2012-07-03,534.4,534.4,521.05,524.9,1500,496.16
2012-07-04,521.6,529.75,521.6,524.1,1300,495.41
2012-07-05,524.1,544.0,518.05,530.1,4000,501.08
2012-07-06,522.0,537.95,521.5,526.85,1500,498.0
2012-07-09,523.4,525.65,500.1,504.25,3400,476.64
2012-07-10,512.75,516.2,507.05,512.0,1100,483.97
2012-07-11,508.0,529.8,490.1,511.1,3800,483.12
2012-07-12,508.05,508.9,500.0,505.05,1000,477.4
2012-07-13,513.95,514.0,504.0,510.3,7200,482.36
2012-07-16,510.2,512.75,505.0,509.25,1400,481.37
2012-07-17,510.0,515.0,503.0,511.35,1900,483.35
2012-07-18,505.0,511.45,505.0,508.35,300,480.52
2012-07-19,514.0,514.0,500.1,504.25,1600,476.64
2012-07-20,502.1,504.0,500.0,500.65,900,473.24
2012-07-23,499.0,504.0,490.6,493.3,600,466.29
2012-07-24,493.3,507.95,491.2,494.15,1300,467.1
2012-07-25,497.0,497.8,480.0,481.6,2300,455.23
2012-07-26,478.0,479.0,468.0,471.15,1400,445.35
2012-07-27,475.8,480.9,467.05,470.7,1100,444.93
2012-07-30,466.0,480.95,464.0,468.3,2300,442.66
2012-07-31,460.4,474.85,458.0,460.65,2500,435.43
2012-08-01,456.0,468.85,456.0,463.55,1000,438.17
2012-08-02,460.4,465.85,456.4,463.75,900,438.36
2012-08-03,464.0,464.0,458.5,462.95,800,437.6
2012-08-06,462.0,469.95,461.0,462.75,800,437.41
2012-08-07,465.0,482.0,463.0,479.75,1300,453.48
2012-08-08,485.4,485.4,465.0,467.0,1300,441.43
2012-08-09,467.4,477.0,465.5,466.7,1500,441.15
2012-08-10,467.0,474.0,460.15,463.35,1600,437.98
2012-08-13,465.05,465.05,455.7,460.25,1300,435.05
2012-08-14,487.9,487.9,461.0,462.95,1100,437.6
2012-08-15,462.95,462.95,462.95,462.95,0,437.6
2012-08-16,467.8,467.8,462.25,463.7,800,438.31
2012-08-17,465.0,472.2,463.1,466.2,800,440.68
2012-08-20,466.2,466.2,466.2,466.2,0,440.68
2012-08-21,499.95,499.95,470.9,475.25,1500,449.23
2012-08-22,475.25,478.45,468.05,475.45,400,449.42
2012-08-23,474.95,480.0,471.0,472.65,1700,446.77
2012-08-24,465.6,474.95,456.0,471.45,800,445.64
2012-08-27,471.0,475.5,458.2,471.25,700,445.45
2012-08-28,469.9,479.7,465.0,468.55,800,442.9
2012-08-29,462.0,473.55,460.0,461.85,1200,436.56
2012-08-30,463.1,475.0,459.0,469.8,800,444.08
2012-08-31,484.9,484.9,458.1,462.5,700,437.18
2012-09-03,487.35,487.35,457.0,459.55,600,434.39
2012-09-04,462.25,462.5,459.1,461.25,800,436.0
2012-09-05,470.0,470.0,460.3,465.6,800,440.11
2012-09-06,460.0,466.0,458.0,464.15,800,438.74
2012-09-07,465.1,469.0,456.1,460.9,1200,435.67
2012-09-10,476.35,476.35,462.45,462.95,300,437.6
2012-09-11,464.1,464.6,458.0,458.25,700,433.16
2012-09-12,472.85,472.85,458.15,461.6,700,436.33
2012-09-13,461.0,468.7,459.0,460.15,700,434.96
2012-09-14,465.0,473.95,461.3,467.2,2200,441.62
2012-09-17,472.0,482.4,470.0,474.15,2100,448.19
2012-09-18,475.0,511.0,475.0,504.2,8200,476.59
2012-09-19,504.2,504.2,504.2,504.2,0,476.59
2012-09-20,490.0,517.45,476.0,498.0,4800,470.73
2012-09-21,501.1,515.0,495.1,509.9,6400,481.98
2012-09-24,511.9,518.0,509.0,512.65,6400,484.58
2012-09-25,513.95,513.95,503.1,505.25,900,477.59
2012-09-26,506.4,510.0,501.55,508.05,1500,480.23
2012-09-27,505.0,512.05,499.95,500.75,1100,473.33
2012-09-28,514.4,514.4,501.4,504.75,500,477.11
2012-10-01,505.0,523.0,505.0,514.65,2600,486.47
2012-10-02,514.65,514.65,514.65,514.65,0,486.47
2012-10-03,515.0,517.95,510.0,513.85,2700,485.72
2012-10-04,515.0,527.8,511.3,518.5,2900,490.11
2012-10-05,528.4,529.9,505.05,509.9,2200,481.98
2012-10-08,510.0,512.0,498.0,505.95,800,478.25
2012-10-09,505.0,511.65,504.95,507.5,500,479.71
2012-10-10,505.0,507.0,500.0,501.9,1000,474.42
2012-10-11,508.0,511.0,503.25,508.7,1500,480.85
2012-10-12,500.4,511.8,500.0,503.15,600,475.6
2012-10-15,509.0,509.0,495.5,500.55,600,473.14
2012-10-16,507.95,529.0,490.45,497.65,800,470.4
2012-10-17,497.1,504.85,494.85,499.5,500,472.15
2012-10-18,495.0,519.9,495.0,513.45,1900,485.34
2012-10-19,527.9,527.9,501.0,503.45,2000,475.89
2012-10-22,503.5,508.9,502.0,503.7,700,476.12
2012-10-23,498.1,507.0,498.0,500.6,400,473.19
2012-10-24,500.6,500.6,500.6,500.6,0,473.19
2012-10-25,504.95,504.95,498.75,500.05,300,472.67
2012-10-26,500.05,500.05,500.05,500.05,0,472.67
2012-10-29,492.0,504.4,492.0,499.25,1200,471.92
2012-10-30,471.05,499.0,462.95,494.65,1600,467.57
2012-10-31,485.1,509.95,485.1,495.15,1400,468.04
2012-11-01,505.0,515.95,499.0,500.0,10800,472.62
2012-11-02,502.0,510.0,496.0,496.1,5400,468.94
2012-11-05,508.0,519.05,502.0,510.95,7100,482.98
2012-11-06,506.65,526.85,506.65,510.0,7000,482.08
2012-11-07,517.0,519.9,512.05,514.3,2700,486.14
2012-11-08,512.2,522.0,510.0,519.25,1900,490.82
2012-11-09,515.0,524.0,505.2,508.4,3000,480.56
2012-11-12,509.0,516.9,509.0,510.05,800,482.12
2012-11-13,510.05,510.05,510.05,510.05,0,482.12
2012-11-14,510.05,510.05,510.05,510.05,0,482.12
2012-11-15,507.4,517.0,507.2,511.0,1400,483.02
2012-11-16,506.1,518.0,502.5,505.45,1600,477.78
2012-11-19,510.0,510.0,500.0,500.25,1300,472.86
2012-11-20,510.0,510.0,499.05,500.1,1700,472.72
2012-11-21,509.0,509.0,496.35,499.75,600,472.39
2012-11-22,500.35,505.55,500.15,503.05,500,475.51
2012-11-23,513.0,540.0,502.6,505.65,600,477.97
2012-11-26,500.1,539.9,500.1,527.65,8300,498.76
2012-11-27,539.9,553.4,525.0,544.9,8300,515.07
2012-11-28,544.9,544.9,544.9,544.9,0,515.07
2012-11-29,542.0,580.0,530.5,563.7,15000,532.84
2012-11-30,585.0,590.95,568.0,584.3,12500,552.31
2012-12-03,584.85,595.0,584.1,586.85,2700,554.72
2012-12-04,587.0,599.0,579.0,595.4,4700,562.8
2012-12-05,589.0,593.9,580.5,584.3,2300,552.31
2012-12-06,584.3,599.0,576.2,591.4,4200,559.02
2012-12-07,593.95,604.0,586.1,595.95,5900,563.32
2012-12-10,609.0,715.1,590.4,699.9,236200,661.58
2012-12-11,700.0,734.05,665.4,677.15,228300,640.08
2012-12-12,681.1,688.8,650.0,653.05,59100,617.3
2012-12-13,691.0,712.0,655.0,666.25,55600,629.77
2012-12-14,655.0,672.0,636.95,651.1,17300,615.45
2012-12-17,653.0,675.0,652.45,664.5,16000,628.12
2012-12-18,666.0,674.8,657.1,665.55,11000,629.11
2012-12-19,690.0,714.0,676.2,691.9,79200,654.02
2012-12-20,690.05,690.05,677.75,680.6,7000,643.34
2012-12-21,695.0,695.0,665.0,668.0,6000,631.43
2012-12-24,667.0,688.0,658.0,662.25,5800,625.99
2012-12-25,662.25,662.25,662.25,662.25,0,625.99
2012-12-26,660.0,689.9,659.0,671.9,16200,635.11
2012-12-27,688.0,688.0,658.0,662.15,4100,625.9
2012-12-28,662.2,678.05,652.25,666.45,10600,629.96
2012-12-31,666.4,674.0,660.0,662.0,5200,625.76
2013-01-01,669.65,682.0,666.15,678.45,8000,641.3
2013-01-02,685.0,774.0,685.0,747.75,338100,706.81
2013-01-03,753.0,764.9,721.35,752.8,121400,711.58
2013-01-04,753.0,763.0,726.6,747.5,44400,706.57
2013-01-07,750.0,761.0,726.35,731.95,27100,691.88
2013-01-08,735.0,747.0,725.0,729.4,10800,689.46
2013-01-09,735.35,744.0,715.35,718.0,15000,678.69
2013-01-10,728.95,730.0,712.0,717.8,10000,678.5
2013-01-11,720.0,723.0,690.0,692.4,8900,654.49
2013-01-14,695.0,715.0,682.35,702.4,12300,663.94
2013-01-15,715.0,715.95,700.35,703.35,6000,664.84
2013-01-16,710.0,710.95,681.35,686.0,5600,648.44
2013-01-17,672.05,690.0,672.05,676.85,3800,639.79
2013-01-18,680.0,692.65,675.0,688.2,5400,650.52
2013-01-21,690.0,694.85,675.0,677.95,2600,640.83
2013-01-22,691.8,694.0,672.35,675.15,4500,638.19
2013-01-23,681.5,681.8,654.95,658.1,2400,622.07
2013-01-24,678.9,678.9,642.4,652.65,4400,616.92
2013-01-25,649.0,679.4,642.0,672.15,6800,635.35
2013-01-28,673.4,710.0,656.0,691.65,10900,653.78
2013-01-29,700.3,707.2,672.85,677.6,14400,640.5
2013-01-30,682.8,689.45,668.0,670.4,6000,633.7
2013-01-31,671.95,676.0,666.35,671.05,3900,634.31
2013-02-01,670.95,694.0,665.25,673.7,6800,636.81
2013-02-04,660.5,678.0,651.95,657.55,3400,621.55
2013-02-05,659.6,663.45,638.2,641.75,5300,606.61
2013-02-06,649.15,663.05,645.1,646.7,3100,611.29
2013-02-07,646.75,649.45,620.15,627.5,3100,593.14
2013-02-08,629.65,635.0,621.0,631.05,5600,596.5
2013-02-11,644.9,644.9,625.85,633.05,4200,598.39
2013-02-12,627.0,635.0,621.3,626.9,1800,592.58
2013-02-13,632.9,648.0,620.0,620.8,6500,586.81
2013-02-14,628.0,628.0,612.8,617.1,6500,583.31
2013-02-15,608.65,614.45,604.0,609.35,3200,575.99
2013-02-18,617.75,617.8,610.0,610.5,1600,577.07
2013-02-19,610.0,628.95,606.0,618.35,37800,584.49
2013-02-20,626.95,633.65,620.0,622.45,2000,588.37
2013-02-21,610.05,620.15,609.1,612.1,1700,578.59
2013-02-22,612.05,617.0,605.0,606.65,9200,573.44
2013-02-25,596.0,619.9,596.0,600.0,19900,567.15
2013-02-26,592.0,605.0,586.9,597.3,6000,564.6
2013-02-27,594.0,605.0,592.1,601.4,1600,568.47
2013-02-28,603.5,607.65,570.1,583.85,5900,551.88
2013-03-01,555.5,594.1,555.5,590.65,1500,558.31
2013-03-04,590.0,602.9,572.05,596.3,2600,563.65
2013-03-05,590.0,596.5,584.0,585.8,25400,553.73
2013-03-06,604.0,604.0,577.35,584.95,5500,552.92
2013-03-07,585.0,592.95,581.55,586.5,1800,554.39
2013-03-08,590.0,592.0,582.7,584.3,3200,552.31
2013-03-11,587.35,588.75,580.0,585.7,1000,553.63
2013-03-12,585.0,586.0,572.5,580.1,2300,548.34
2013-03-13,574.0,586.95,570.0,580.55,3500,548.76
2013-03-14,584.9,598.9,574.0,593.4,2000,560.91
2013-03-15,596.9,597.95,590.0,591.05,1200,558.69
2013-03-18,586.5,599.4,586.5,596.05,2500,563.42
2013-03-19,598.45,604.2,576.0,580.85,1700,549.05
2013-03-20,589.4,589.4,547.05,556.45,9000,525.98
2013-03-21,557.0,564.95,542.0,547.9,4500,517.9
2013-03-22,538.0,546.95,524.0,538.6,2600,520.03
2013-03-25,535.0,542.5,520.1,535.85,3900,517.37
2013-03-26,525.0,548.8,519.95,537.8,2700,519.25
2013-03-27,537.8,537.8,537.8,537.8,0,519.25
2013-03-28,529.55,583.3,528.0,563.75,4100,544.31
2013-03-29,563.75,563.75,563.75,563.75,0,544.31
2013-04-01,551.0,575.0,535.0,567.7,600,548.12
2013-04-02,564.95,590.0,561.8,586.95,2200,566.71
