Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,235.65,239.95,230.2,234.4,101700,204.48
2006-04-05,244.4,281.3,236.1,248.35,249900,216.65
2006-04-07,252.8,265.45,250.0,254.3,228400,221.84
2006-04-10,255.0,260.0,250.0,254.55,52400,222.06
2006-04-12,254.0,257.4,243.0,244.95,36600,213.68
2006-04-13,231.9,246.4,231.9,239.4,37700,208.84
2006-04-17,287.3,287.3,241.15,245.75,23600,214.38
2006-04-18,249.45,258.0,244.0,252.15,71000,219.96
2006-04-19,254.0,257.85,247.1,248.8,25100,217.04
2006-04-20,235.25,252.0,235.25,249.95,15400,218.04
2006-04-21,250.0,254.4,245.55,247.45,22400,215.86
2006-04-24,246.1,254.45,245.0,246.65,30400,215.16
2006-04-25,243.1,248.75,243.1,244.9,16700,213.64
2006-04-26,240.65,249.4,240.65,246.05,31200,214.64
2006-04-27,247.0,247.85,240.15,243.2,26700,212.15
2006-04-28,240.0,247.0,220.0,241.35,37400,210.54
2006-05-02,254.45,257.0,245.25,247.85,84000,216.21
2006-05-03,249.95,252.4,240.0,245.8,42900,214.42
2006-05-04,249.95,249.95,240.0,242.3,37700,211.37
2006-05-05,243.0,244.95,241.0,242.9,16800,211.89
2006-05-08,243.95,245.1,241.0,242.05,20000,211.15
2006-05-09,243.0,244.9,241.05,241.85,22800,210.98
2006-05-10,244.8,268.0,241.0,258.7,225300,225.68
2006-05-11,261.45,261.45,250.05,251.2,54700,219.13
2006-05-12,248.0,254.7,248.0,249.55,35300,217.69
2006-05-15,249.0,251.7,241.2,242.2,19100,211.28
2006-05-16,243.5,243.95,230.0,236.55,24900,206.35
2006-05-17,236.6,245.0,236.1,237.85,25000,207.49
2006-05-18,235.1,238.8,226.0,227.3,37200,198.28
2006-05-19,230.0,233.95,215.0,219.85,18500,191.79
2006-05-22,225.0,225.0,200.0,208.85,25700,182.19
2006-05-23,208.0,234.0,208.0,230.5,37800,201.08
2006-05-24,237.5,238.0,222.05,224.85,14600,196.15
2006-05-25,222.0,225.0,219.3,223.6,7500,195.06
2006-05-26,226.95,229.0,221.0,224.2,7600,195.58
2006-05-29,224.0,228.0,221.15,223.4,5600,194.88
2006-05-30,224.85,227.95,221.1,221.7,3700,193.4
2006-05-31,218.05,219.0,212.8,215.2,9800,187.73
2006-06-01,217.4,218.95,205.0,208.5,7900,181.88
2006-06-02,210.0,210.0,196.2,201.05,28900,175.39
2006-06-05,198.1,211.0,198.1,201.55,12800,175.82
2006-06-06,202.9,202.9,185.9,194.4,11700,169.58
2006-06-07,194.95,199.9,179.0,181.35,20300,158.2
2006-06-08,182.1,184.0,163.0,171.1,39000,149.26
2006-06-09,172.0,176.85,172.0,175.6,69800,153.18
2006-06-12,177.95,184.45,172.2,178.25,12600,155.5
2006-06-13,178.0,178.0,172.0,173.25,13400,151.13
2006-06-14,175.0,179.0,161.5,166.65,11100,145.38
2006-06-15,165.9,175.0,165.9,172.05,12100,150.09
2006-06-16,177.9,186.5,174.1,184.05,21100,160.56
2006-06-19,187.95,189.0,179.8,181.65,30400,158.46
2006-06-20,180.0,186.8,180.0,184.8,9100,161.21
2006-06-21,185.0,189.0,184.15,188.4,7600,164.35
2006-06-22,188.4,196.0,188.0,189.65,17500,165.44
2006-06-23,187.1,195.0,185.0,189.5,17500,165.31
2006-06-26,191.0,192.65,185.0,186.3,12900,162.52
2006-06-27,189.8,189.95,184.0,188.8,7000,164.7
2006-06-28,185.0,187.1,182.6,183.35,6400,159.94
2006-06-29,187.45,191.0,184.0,187.45,13700,163.52
2006-06-30,190.0,192.0,187.55,189.1,17900,164.96
2006-07-03,197.0,197.0,188.0,188.75,4700,164.66
2006-07-04,188.75,192.9,188.0,190.65,5800,166.31
2006-07-05,191.65,192.95,190.0,191.9,7000,167.4
2006-07-06,189.0,194.0,189.0,193.25,10300,168.58
2006-07-07,189.0,198.0,184.0,185.5,19400,161.82
2006-07-10,187.35,190.0,183.0,184.95,13800,161.34
2006-07-11,189.0,218.0,187.6,214.75,710100,187.34
2006-07-12,213.3,214.0,203.1,205.85,365500,179.57
2006-07-13,204.9,208.15,199.2,202.2,99900,176.39
2006-07-14,198.0,212.0,198.0,208.25,78100,181.67
2006-07-17,208.9,212.5,201.05,203.3,51400,177.35
2006-07-18,202.0,204.4,199.55,200.6,21700,174.99
2006-07-19,204.4,204.4,195.1,196.85,17900,171.72
2006-07-20,201.5,202.0,198.0,199.05,23800,173.64
2006-07-21,198.0,198.0,195.0,195.45,9300,170.5
2006-07-24,194.7,194.85,189.05,194.25,24900,169.45
2006-07-25,196.5,198.7,194.5,195.85,14500,170.85
2006-07-26,196.4,204.65,196.0,203.05,20000,177.13
2006-07-27,204.0,208.65,203.0,206.4,27400,180.05
2006-07-28,203.0,203.0,198.0,201.05,17700,175.39
2006-07-31,204.45,204.45,196.75,198.1,4600,172.81
2006-08-01,197.1,198.0,194.05,195.8,8100,170.81
2006-08-02,197.0,200.0,194.6,198.3,11500,172.99
2006-08-03,200.95,201.0,196.35,197.05,11300,171.9
2006-08-04,196.3,211.9,196.0,203.6,129000,177.61
2006-08-07,208.0,208.0,200.1,202.05,46100,176.26
2006-08-08,204.45,211.0,203.55,206.1,52900,179.79
2006-08-09,205.0,209.9,205.0,208.65,30000,182.01
2006-08-10,207.0,220.95,206.5,220.2,112000,192.09
2006-08-11,224.65,235.0,222.6,227.15,100000,198.15
2006-08-14,228.95,232.0,223.35,227.4,42500,198.37
2006-08-16,227.0,229.85,224.0,225.4,20400,196.63
2006-08-17,230.0,230.0,217.5,219.05,27000,191.09
2006-08-18,220.9,229.5,218.95,222.0,50400,193.66
2006-08-21,221.9,231.0,219.0,228.65,23400,199.46
2006-08-22,231.0,234.0,222.0,224.65,42300,195.97
2006-08-23,223.1,227.0,220.1,221.15,9200,192.92
2006-08-24,221.0,224.0,218.1,222.8,8800,194.36
2006-08-25,224.9,224.9,220.05,221.0,7600,192.79
2006-08-28,224.9,224.9,220.1,220.75,9500,192.57
2006-08-29,223.95,224.95,218.1,219.75,10200,191.7
2006-08-30,220.2,223.5,219.1,220.6,8700,192.44
2006-08-31,221.0,221.0,217.0,217.45,8300,189.69
2006-09-01,216.4,218.5,216.4,217.45,2800,189.69
2006-09-04,219.75,220.0,212.6,215.35,14600,187.86
2006-09-05,216.0,216.9,215.1,215.95,9400,188.38
2006-09-06,217.0,218.75,215.1,215.5,20200,187.99
2006-09-07,215.0,223.25,211.5,213.95,45000,186.64
2006-09-08,215.0,216.5,213.4,215.35,44100,187.86
2006-09-11,218.0,221.9,214.65,215.2,61900,187.73
2006-09-12,216.45,218.95,212.5,215.95,12400,188.38
2006-09-13,218.9,218.9,215.05,217.4,12500,189.65
2006-09-14,219.0,224.8,218.3,219.95,35200,191.87
2006-09-15,219.8,221.9,217.45,220.45,15700,192.31
2006-09-18,230.0,234.8,226.0,227.15,153000,198.15
2006-09-19,231.4,239.0,230.0,233.15,188200,203.39
2006-09-20,232.0,234.2,226.1,231.35,29200,201.82
2006-09-21,235.5,235.8,229.0,230.1,47400,200.73
2006-09-22,232.0,232.75,228.0,228.6,19500,199.42
2006-09-25,239.0,242.0,234.8,235.5,128300,205.44
2006-09-26,237.95,238.0,233.1,234.8,32000,204.83
2006-09-27,238.0,238.8,234.0,234.6,26100,204.65
2006-09-28,236.95,236.95,232.65,233.35,16300,203.56
2006-09-29,236.0,236.2,233.55,234.15,16500,204.26
2006-10-03,238.9,238.9,227.0,233.5,22500,203.69
2006-10-04,234.0,235.9,230.05,231.8,15000,202.21
2006-10-05,235.85,239.9,233.05,235.95,35900,205.83
2006-10-06,237.0,244.0,237.0,238.65,66900,208.19
2006-10-09,238.65,245.9,238.5,242.1,53200,211.19
2006-10-10,245.0,245.95,239.0,239.85,69300,209.23
2006-10-11,243.6,249.0,229.5,232.05,225800,202.43
2006-10-12,235.95,238.0,232.15,236.1,44300,205.96
2006-10-13,239.9,241.5,235.5,236.35,32700,206.18
2006-10-16,240.9,241.4,234.1,236.55,56900,206.35
2006-10-17,236.0,236.0,232.5,233.05,20400,203.3
2006-10-18,233.0,234.7,232.1,233.6,17300,203.78
2006-10-19,233.0,237.0,232.1,233.4,16700,203.61
2006-10-20,233.0,234.65,232.0,232.45,22600,202.78
2006-10-23,237.65,246.35,236.05,242.7,87800,211.72
2006-10-26,243.0,245.95,240.25,242.6,34500,211.63
2006-10-27,241.25,243.0,238.1,240.05,18800,209.41
2006-10-30,241.9,243.0,238.1,239.8,23800,209.19
2006-10-31,240.5,241.35,233.3,234.4,56400,204.48
2006-11-01,235.0,237.0,234.0,234.25,10800,204.35
2006-11-02,234.5,235.0,231.7,233.9,16700,204.04
2006-11-03,233.0,239.0,233.0,237.8,28500,207.44
2006-11-06,238.95,240.85,234.2,235.0,18100,205.0
2006-11-07,237.45,237.45,232.4,233.2,22700,203.43
2006-11-08,233.0,234.6,229.55,230.0,20900,200.64
2006-11-09,232.8,233.0,229.55,230.45,11100,201.03
2006-11-10,230.95,244.65,229.0,231.15,42000,201.64
2006-11-13,232.0,238.65,231.4,237.75,54700,207.4
2006-11-14,236.0,237.0,230.5,230.9,24600,201.42
2006-11-15,233.7,233.7,229.4,229.85,18700,200.51
2006-11-16,230.55,230.95,227.05,228.25,22100,199.11
2006-11-17,230.05,230.05,222.0,223.1,19500,194.62
2006-11-20,220.45,232.95,216.0,226.5,39500,197.59
2006-11-21,226.5,230.8,226.15,226.9,13500,197.94
2006-11-22,230.0,230.0,225.0,225.2,15100,196.45
2006-11-23,227.5,231.9,225.8,230.05,21700,200.68
2006-11-24,229.5,234.9,227.5,230.45,22500,201.03
2006-11-27,233.75,242.0,230.5,240.2,75000,209.54
2006-11-28,246.0,246.0,234.0,234.5,23500,204.56
2006-11-29,237.0,237.6,231.05,232.2,22600,202.56
2006-11-30,232.3,234.35,229.0,229.4,20800,200.12
2006-12-01,233.85,233.85,227.5,228.55,22600,199.37
2006-12-04,223.1,233.85,223.1,227.45,19600,198.41
2006-12-05,227.0,233.0,227.0,227.7,11700,198.63
2006-12-06,226.95,234.3,226.95,231.15,21000,201.64
2006-12-07,227.05,232.0,227.05,229.15,12000,199.9
2006-12-08,231.0,231.75,227.1,228.05,25100,198.94
2006-12-11,230.95,230.95,221.0,222.6,16500,194.18
2006-12-12,222.5,224.85,215.0,216.05,24000,188.47
2006-12-13,215.0,220.95,212.75,219.8,17500,191.74
2006-12-14,230.0,230.0,220.0,224.8,11400,196.1
2006-12-15,230.0,230.0,223.5,225.95,8300,197.11
2006-12-18,228.9,228.9,224.0,227.15,7300,198.15
2006-12-19,226.0,226.0,221.3,222.1,6700,193.75
2006-12-20,228.95,228.95,220.05,220.65,8100,192.48
2006-12-21,221.0,227.5,219.0,225.75,19200,196.93
2006-12-22,228.75,228.75,225.0,226.25,13500,197.37
2006-12-26,230.0,230.0,222.25,226.0,7200,197.15
2006-12-27,226.0,232.0,226.0,231.4,20200,201.86
2006-12-28,224.0,232.0,224.0,230.25,12300,200.86
2006-12-29,230.95,232.0,230.0,230.1,9500,200.73
2007-01-02,232.5,234.9,226.25,230.7,25400,201.25
2007-01-03,231.0,234.0,229.5,232.75,41200,203.04
2007-01-04,233.05,235.75,233.05,235.35,20400,205.31
2007-01-05,238.8,249.0,234.15,241.3,94400,210.5
2007-01-08,242.0,254.0,242.0,252.4,181800,220.18
2007-01-09,257.0,258.0,247.05,250.55,118900,218.57
2007-01-10,253.0,253.0,230.0,231.4,226900,201.86
2007-01-11,228.0,232.0,226.0,230.55,92900,201.12
2007-01-12,230.05,233.0,229.15,232.05,46900,202.43
2007-01-15,233.9,235.0,229.0,232.35,23600,202.69
2007-01-16,230.1,233.8,230.1,232.35,18300,202.69
2007-01-17,230.1,231.85,229.25,231.05,30600,201.56
2007-01-18,230.15,233.5,230.15,232.0,19200,202.38
2007-01-19,232.05,232.05,223.2,225.45,15700,196.67
2007-01-22,224.0,228.4,221.0,221.95,16400,193.62
2007-01-23,222.9,224.45,221.0,222.45,5500,194.05
2007-01-24,229.9,229.9,218.2,221.25,9600,193.01
2007-01-25,221.0,224.0,220.05,221.0,10700,192.79
2007-01-29,222.0,222.0,219.15,220.35,7400,192.22
2007-01-31,218.3,220.75,217.25,217.6,12200,189.82
2007-02-01,216.35,221.75,216.0,220.0,9000,191.92
2007-02-02,216.0,221.4,215.25,216.2,22100,188.6
2007-02-05,219.8,219.8,215.5,216.15,8600,188.56
2007-02-06,215.05,222.4,215.0,220.25,10400,192.13
2007-02-07,220.25,222.0,218.8,220.55,5900,192.4
2007-02-08,220.0,220.0,216.2,217.55,10300,189.78
2007-02-09,218.1,219.75,214.5,216.2,5600,188.6
2007-02-12,215.0,217.9,209.0,210.65,9000,183.76
2007-02-13,211.0,214.5,210.35,211.25,10600,184.28
2007-02-14,208.0,219.9,205.0,208.85,13900,182.19
2007-02-15,213.0,214.0,209.2,211.45,7900,184.46
2007-02-19,210.0,213.9,210.0,211.9,8000,184.85
2007-02-20,216.0,216.8,210.1,210.8,4100,183.89
2007-02-21,209.5,211.9,208.0,209.95,8100,183.15
2007-02-22,210.0,212.0,207.8,209.75,8100,182.97
2007-02-23,211.0,211.0,204.0,204.85,10000,178.7
2007-02-26,206.95,208.95,203.9,207.55,10200,181.06
2007-02-27,213.5,213.5,205.25,205.8,5100,179.53
2007-02-28,203.55,208.0,194.0,205.25,10400,179.05
2007-03-01,204.0,208.0,203.0,204.1,6900,178.05
2007-03-02,205.0,207.0,202.0,202.5,3200,176.65
2007-03-05,191.0,201.75,191.0,191.8,6900,167.32
2007-03-06,198.0,199.1,193.8,196.05,8100,171.02
2007-03-07,195.0,199.9,189.0,189.85,5500,165.61
2007-03-08,191.0,195.0,188.0,194.3,24000,169.5
2007-03-09,193.5,195.0,190.15,190.65,7300,166.31
2007-03-12,200.0,200.0,192.4,193.6,3300,168.89
2007-03-13,197.0,197.0,191.2,192.05,3000,167.53
2007-03-14,191.0,194.0,191.0,192.15,2400,167.62
2007-03-15,192.0,198.95,191.0,191.05,4400,166.66
2007-03-16,191.75,192.7,187.2,188.3,3900,164.26
2007-03-19,190.5,190.95,188.5,189.95,4100,165.7
2007-03-20,191.45,193.0,190.45,191.15,4200,166.75
2007-03-21,192.0,192.0,188.95,190.1,9100,165.83
2007-03-22,192.0,193.0,189.25,190.15,13900,165.88
2007-03-23,190.15,190.95,188.2,189.1,10000,164.96
2007-03-26,188.5,190.0,187.0,187.5,12400,163.56
2007-03-28,186.7,188.7,186.0,186.7,7000,162.87
2007-03-29,199.9,199.9,185.0,187.5,5300,163.56
2007-03-30,188.1,193.8,188.1,191.0,5400,166.62
2007-04-02,187.45,193.0,185.0,185.9,11500,162.17
2007-04-03,184.15,188.1,184.15,185.0,3100,161.38
2007-04-04,184.1,187.75,184.1,187.1,1800,163.22
2007-04-05,187.5,188.8,185.5,188.45,1900,164.39
2007-04-09,191.6,195.0,187.65,192.4,6000,167.84
2007-04-10,195.0,200.0,193.05,194.6,24300,169.76
2007-04-11,193.05,196.9,193.05,194.6,4900,169.76
2007-04-12,190.15,196.45,190.15,194.3,1200,169.5
2007-04-13,196.0,196.0,191.0,191.85,7700,167.36
2007-04-16,195.9,198.0,194.0,197.2,5800,172.03
2007-04-17,196.1,202.0,196.0,200.15,15300,174.6
2007-04-18,200.0,237.5,195.1,220.9,167700,192.7
2007-04-19,200.0,226.7,200.0,223.0,68100,194.53
2007-04-20,225.85,231.85,221.25,222.05,37700,193.7
2007-04-23,225.0,230.9,220.4,229.45,54400,200.16
2007-04-24,229.0,229.6,225.0,225.4,21800,196.63
2007-04-25,223.5,230.0,221.55,225.15,10200,196.41
2007-04-26,226.25,228.5,225.0,225.05,26200,196.32
2007-04-27,225.5,227.0,216.5,225.15,17200,196.41
2007-04-30,224.0,236.4,221.5,227.2,31700,198.2
2007-05-03,232.9,234.0,228.15,228.8,18200,199.59
2007-05-04,236.0,236.0,226.0,228.6,18700,199.42
2007-05-07,229.95,232.45,221.0,222.6,45000,194.18
2007-05-08,225.4,231.8,224.95,229.75,24800,200.42
2007-05-09,234.7,234.7,227.0,228.0,28000,198.89
2007-05-10,230.0,253.0,230.0,246.55,217000,215.08
2007-05-11,240.0,252.0,240.0,242.75,100900,211.76
2007-05-14,242.25,249.0,242.25,245.3,31600,213.99
2007-05-15,247.0,262.85,245.15,259.5,185300,226.37
2007-05-16,260.55,267.0,254.0,257.25,103700,224.41
2007-05-17,261.5,261.5,251.0,254.45,152200,221.97
2007-05-18,255.0,255.0,248.0,251.1,61000,219.05
2007-05-21,251.5,264.9,250.5,260.35,134800,227.12
2007-05-22,265.0,270.0,258.0,264.0,82000,230.3
2007-05-23,267.0,276.05,253.1,258.0,151600,225.07
2007-05-24,257.0,265.0,255.1,260.3,45200,227.07
2007-05-25,254.05,271.4,254.05,267.95,92100,233.74
2007-05-28,271.9,283.7,262.0,275.75,160800,240.55
2007-05-29,275.1,279.0,269.0,270.65,44500,236.1
2007-05-30,271.0,275.0,265.0,266.45,26500,232.44
2007-05-31,267.1,277.4,263.0,265.35,39900,231.48
2007-06-01,265.1,273.0,265.1,268.3,44900,234.05
2007-06-04,251.0,272.95,251.0,265.35,25700,231.48
2007-06-05,268.5,275.0,262.4,273.7,81800,238.76
2007-06-06,278.4,278.4,250.1,253.4,151300,221.05
2007-06-07,251.05,262.4,248.0,258.1,143000,225.15
2007-06-08,253.0,277.0,251.65,268.05,256400,233.83
2007-06-11,274.9,275.0,260.5,263.3,42200,229.69
2007-06-12,266.0,267.4,251.8,255.3,33400,222.71
2007-06-13,255.2,268.0,255.2,258.85,83700,225.81
2007-06-14,266.0,274.35,261.0,271.95,141100,237.23
2007-06-15,277.0,278.7,267.05,269.5,124600,235.1
2007-06-18,265.0,274.5,265.0,267.3,44200,233.18
2007-06-19,268.0,271.0,265.3,266.7,24800,232.65
2007-06-20,269.7,273.0,266.5,268.1,57200,233.88
2007-06-21,269.0,272.5,267.1,268.2,17900,233.96
2007-06-22,269.75,269.75,263.1,264.35,27700,230.6
2007-06-25,272.0,272.0,261.15,261.65,13500,228.25
2007-06-26,262.0,264.7,260.4,261.6,9200,228.21
2007-06-27,259.0,261.45,257.0,258.5,10900,225.5
2007-06-28,257.0,265.0,257.0,259.15,21500,226.07
2007-06-29,262.7,269.0,262.35,264.4,25500,230.65
2007-07-02,268.0,268.0,259.5,260.8,7600,227.51
2007-07-03,261.15,267.7,261.15,264.8,15400,231.0
2007-07-04,262.0,266.35,262.0,264.1,11800,230.39
2007-07-05,255.1,266.0,255.1,259.0,23800,225.94
2007-07-06,259.5,273.75,257.15,269.1,40800,234.75
2007-07-09,272.85,274.0,266.05,268.5,37900,234.22
2007-07-10,268.95,272.1,262.0,263.25,23200,229.64
2007-07-11,263.25,265.0,260.0,263.15,43500,229.56
2007-07-12,264.0,270.0,261.1,266.2,59800,232.22
2007-07-13,270.0,274.0,263.0,270.25,69600,235.75
2007-07-16,275.95,280.0,271.1,275.65,148100,240.46
2007-07-17,279.0,286.0,277.1,280.65,127200,244.82
2007-07-18,277.0,293.35,274.0,290.0,208900,259.45
2007-07-19,295.6,295.6,285.35,287.85,126400,257.53
2007-07-20,290.0,292.0,270.15,273.95,92600,245.09
2007-07-23,270.05,279.0,270.05,272.3,63000,243.62
2007-07-24,276.95,276.95,269.05,270.7,49200,242.18
2007-07-25,273.85,279.0,266.5,277.65,61200,248.4
2007-07-26,276.0,282.5,276.0,281.0,57600,251.4
2007-07-27,262.15,275.05,262.15,274.0,45000,245.14
2007-07-30,280.0,285.95,271.0,278.05,50300,248.76
2007-07-31,281.0,285.0,278.6,281.15,16500,251.53
2007-08-01,283.95,283.95,275.25,277.1,29600,247.91
2007-08-02,273.5,279.0,273.5,276.5,9300,247.37
2007-08-03,278.0,281.95,272.05,275.0,16600,246.03
2007-08-06,265.0,287.0,265.0,280.0,43500,250.5
2007-08-07,283.95,288.0,279.0,281.25,22500,251.62
2007-08-08,281.25,288.0,279.05,280.4,44300,250.86
2007-08-09,282.0,288.0,278.0,279.3,48800,249.88
2007-08-10,275.2,279.0,272.0,277.05,22000,247.87
2007-08-13,279.8,283.0,274.25,279.15,24100,249.74
2007-08-14,279.0,285.9,274.2,274.85,31200,245.9
2007-08-16,265.1,272.45,265.0,270.45,46300,241.96
2007-08-17,269.0,269.4,259.1,265.3,20200,237.35
2007-08-20,265.3,271.75,259.6,260.85,15800,233.37
2007-08-21,260.85,264.0,254.0,256.15,15700,229.17
2007-08-22,253.55,260.6,252.0,256.4,15800,229.39
2007-08-23,250.1,264.0,250.1,261.4,42300,233.86
2007-08-24,258.25,261.95,257.55,259.95,8900,232.57
2007-08-27,262.0,264.0,260.25,262.0,4800,234.4
2007-08-28,261.0,266.8,261.0,264.7,4400,236.82
2007-08-29,259.1,264.9,259.1,262.2,5900,234.58
2007-08-30,265.9,266.7,261.05,264.6,7100,236.73
2007-08-31,283.0,283.0,263.55,267.05,12000,238.92
2007-09-03,268.0,273.95,265.15,271.15,20900,242.59
2007-09-04,270.0,275.95,268.0,272.2,63100,243.53
2007-09-05,269.0,273.85,268.25,269.65,8900,241.25
2007-09-06,260.1,270.0,260.1,263.35,6100,235.61
2007-09-07,265.25,267.85,259.6,260.15,11200,232.75
2007-09-10,260.0,264.0,258.05,261.9,15600,234.31
2007-09-11,265.0,265.0,258.0,263.9,13700,236.1
2007-09-12,261.8,265.0,254.2,256.45,9700,229.44
2007-09-13,258.0,261.0,257.0,258.35,7700,231.14
2007-09-14,256.6,262.75,253.1,253.7,20400,226.98
2007-09-17,284.15,284.15,251.2,253.05,13400,226.39
2007-09-18,257.5,264.0,252.5,260.5,17500,233.06
2007-09-19,262.0,263.0,259.0,260.25,17600,232.84
2007-09-20,260.0,263.0,257.25,260.45,30400,233.01
2007-09-21,260.1,263.75,260.0,260.0,7300,232.61
2007-09-24,250.0,274.9,250.0,259.0,9200,231.72
2007-09-25,256.05,262.8,251.1,261.65,15200,234.09
2007-09-26,261.65,273.3,258.25,266.0,72900,237.98
2007-09-27,272.0,272.95,261.85,262.25,21400,234.62
2007-09-28,262.0,265.0,260.1,260.65,5000,233.19
2007-10-01,260.65,266.8,257.15,264.1,20700,236.28
2007-10-03,263.0,266.0,254.0,258.55,30900,231.31
2007-10-04,259.15,262.0,250.0,253.6,31700,226.89
2007-10-05,252.5,260.0,251.25,256.05,60400,229.08
2007-10-08,255.5,255.5,244.15,245.4,16500,219.55
2007-10-09,250.0,250.0,244.75,249.1,10200,222.86
2007-10-10,249.0,251.95,235.0,240.3,22600,214.99
2007-10-11,244.95,247.0,243.0,245.1,4700,219.28
2007-10-12,242.0,250.9,232.85,245.7,10200,219.82
2007-10-15,243.2,249.95,243.2,245.05,8500,219.24
2007-10-16,242.6,251.85,225.45,250.0,21900,223.66
2007-10-17,233.05,245.0,233.05,243.05,8300,217.45
2007-10-18,244.0,249.0,236.05,239.55,17000,214.32
2007-10-19,238.0,239.5,232.35,233.9,6100,209.26
2007-10-22,254.9,254.9,232.1,234.0,3800,209.35
2007-10-23,234.0,250.0,234.0,248.9,29000,222.68
2007-10-24,255.0,256.9,245.0,245.95,16200,220.04
2007-10-25,249.75,251.9,241.2,242.5,8300,216.96
2007-10-26,246.0,246.95,241.1,242.1,9100,216.6
2007-10-29,250.0,259.0,242.5,245.25,43600,219.42
2007-10-30,250.0,250.0,242.05,245.9,136000,220.0
2007-10-31,250.0,255.0,247.3,248.8,20400,222.59
2007-11-01,245.0,294.0,245.0,254.6,46500,227.78
2007-11-02,254.0,258.0,248.0,249.25,18100,222.99
2007-11-05,250.0,250.0,242.65,244.0,7700,218.3
2007-11-06,250.0,250.0,242.5,247.1,34600,221.07
2007-11-07,250.2,250.2,241.1,247.8,16000,221.7
2007-11-08,241.5,247.0,241.5,245.75,11100,219.86
2007-11-09,252.0,252.05,246.5,248.4,5000,222.23
2007-11-12,245.0,248.4,240.05,245.8,3200,219.91
2007-11-13,245.0,257.5,241.05,249.8,39900,223.49
2007-11-14,252.25,256.6,245.05,247.95,11500,221.83
2007-11-15,248.0,250.5,246.1,249.7,9000,223.4
2007-11-16,255.0,265.0,250.0,259.15,41900,231.85
2007-11-19,279.0,288.0,262.0,265.1,36000,237.17
2007-11-20,274.0,274.0,255.0,259.0,28200,231.72
2007-11-21,262.0,264.0,247.0,249.65,10600,223.35
2007-11-22,250.0,251.0,242.95,247.0,13200,220.98
2007-11-23,255.5,255.5,243.0,245.05,4400,219.24
2007-11-26,247.15,254.6,246.1,252.0,5800,225.45
2007-11-27,249.0,251.0,245.6,250.7,9200,224.29
2007-11-28,248.0,253.95,247.0,251.25,18700,224.78
2007-11-29,253.0,255.0,248.2,254.05,30400,227.29
2007-11-30,255.0,258.0,252.1,255.5,21200,228.59
2007-12-03,252.0,257.9,248.15,255.2,8700,228.32
2007-12-04,251.1,254.0,248.0,252.35,12900,225.77
2007-12-05,254.95,274.0,251.35,268.65,49400,240.35
2007-12-06,270.3,275.0,262.5,265.2,24400,237.26
2007-12-07,263.0,266.0,251.0,257.9,8800,230.73
2007-12-10,264.0,270.0,259.0,260.0,12900,232.61
2007-12-11,262.5,267.0,258.6,261.75,33700,234.18
2007-12-12,264.9,268.0,260.0,266.6,30800,238.52
2007-12-13,263.0,271.45,263.0,268.55,50600,240.26
2007-12-14,269.0,284.0,265.0,276.0,66100,246.93
2007-12-17,317.0,317.0,266.0,269.55,55800,241.16
2007-12-18,271.15,275.9,267.0,272.0,14000,243.35
2007-12-19,275.0,276.45,266.0,268.0,10600,239.77
2007-12-20,273.8,274.0,265.0,265.35,15700,237.4
2007-12-24,270.05,273.9,265.0,266.0,11600,237.98
2007-12-26,266.0,274.5,266.0,269.55,21900,241.16
2007-12-27,273.0,275.0,268.15,269.3,12300,240.93
2007-12-28,265.9,321.9,265.9,314.25,373100,281.15
2007-12-31,318.6,329.0,310.1,319.8,232900,286.11
2008-01-01,326.0,327.0,315.0,317.8,88600,284.32
2008-01-02,317.5,324.9,309.15,315.85,44100,282.58
2008-01-03,315.0,341.5,310.05,325.05,145400,290.81
2008-01-04,330.8,341.0,325.5,329.4,82200,294.7
2008-01-07,321.0,325.0,312.0,314.45,28100,281.33
2008-01-08,321.0,324.35,297.9,306.05,41800,273.81
2008-01-09,307.0,329.75,297.0,306.6,66600,274.3
2008-01-10,307.0,312.5,282.0,289.95,21700,259.41
2008-01-11,298.0,298.0,282.0,286.5,18100,256.32
2008-01-14,289.0,305.7,286.0,302.65,21700,270.77
2008-01-15,315.0,325.0,290.0,293.95,47000,262.99
2008-01-16,290.0,292.9,280.2,285.75,12400,255.65
2008-01-17,288.2,309.8,288.2,299.9,21500,268.31
2008-01-18,295.0,298.5,275.0,279.0,11900,249.61
2008-01-21,275.0,275.0,235.0,243.6,22700,217.94
2008-01-22,223.0,241.5,202.0,220.15,12200,196.96
2008-01-23,230.0,245.2,226.0,241.8,8400,216.33
2008-01-24,263.7,263.7,235.1,240.55,21600,215.21
2008-01-25,245.0,250.0,240.0,247.0,6900,220.98
2008-01-28,250.0,250.0,231.2,237.7,1900,212.66
2008-01-29,244.9,247.0,236.0,239.9,6800,214.63
2008-01-30,244.0,246.1,236.0,244.35,13500,218.61
2008-01-31,243.0,243.0,230.0,239.95,15200,214.67
2008-02-01,236.05,243.95,232.5,235.75,4100,210.92
2008-02-04,243.95,248.0,241.25,245.35,9900,219.5
2008-02-05,247.0,247.5,240.85,242.8,2100,217.22
2008-02-06,222.0,246.0,222.0,240.3,4600,214.99
2008-02-07,242.4,246.0,236.1,238.1,4000,213.02
2008-02-08,237.0,242.0,228.1,231.0,6400,206.67
2008-02-11,230.0,236.45,213.1,218.3,10900,195.3
2008-02-12,217.0,224.75,215.0,217.25,7500,194.36
