Date,Open,High,Low,Close,Volume,Adj Close
2004-11-19,49.88,50.2,47.21,47.79,28400,28.92
2004-11-22,47.7,49.36,47.02,48.82,20200,29.54
2004-11-23,49.48,49.48,47.65,48.2,30100,29.17
2004-11-24,48.56,49.8,48.0,49.32,23900,29.85
2004-11-25,49.74,49.74,48.1,48.45,17300,29.32
2004-11-29,48.7,51.4,48.7,50.66,53500,30.66
2004-11-30,51.4,52.0,49.3,50.34,50000,30.46
2004-12-01,50.78,51.0,49.4,50.18,15700,30.37
2004-12-02,50.57,51.0,49.8,50.82,33600,30.76
2004-12-03,50.04,52.96,50.0,52.35,101800,31.68
2004-12-06,53.2,53.99,51.2,52.09,45900,31.52
2004-12-07,52.5,52.79,51.22,51.52,17700,31.18
2004-12-08,52.0,52.28,50.5,50.68,14800,30.67
2004-12-09,50.6,50.85,50.2,50.43,10900,30.52
2004-12-10,50.43,50.99,49.2,49.96,16500,30.23
2004-12-13,50.2,51.6,50.16,51.42,22300,31.12
2004-12-14,51.3,52.0,50.96,51.09,11200,30.92
2004-12-15,51.98,52.2,50.42,51.48,21300,31.15
2004-12-16,50.42,53.48,50.42,53.03,46100,32.09
2004-12-17,53.58,54.0,52.2,52.61,36300,31.84
2004-12-20,52.0,55.38,52.0,54.02,81400,32.69
2004-12-21,55.2,56.4,54.65,55.06,35500,33.32
2004-12-22,55.58,56.05,53.31,53.8,48800,32.56
2004-12-23,55.75,55.75,52.61,53.01,30800,32.08
2004-12-24,53.8,55.0,53.52,54.79,45600,33.16
2004-12-27,55.0,55.8,54.4,54.75,24100,33.13
2004-12-28,55.8,56.19,54.6,54.91,41300,33.23
2004-12-29,54.8,55.0,51.0,53.66,32500,32.47
2004-12-30,53.8,54.6,53.02,53.2,40900,32.2
2004-12-31,53.6,54.2,52.71,53.08,25400,32.12
2005-01-03,54.0,56.98,54.0,56.48,105200,34.18
2005-01-04,55.4,57.4,54.65,55.24,82200,33.43
2005-01-05,55.6,56.0,52.7,54.98,124500,33.27
2005-01-06,55.4,56.68,53.73,55.01,94800,33.29
2005-01-07,55.05,55.96,55.0,55.4,39300,33.53
2005-01-10,56.19,56.8,54.4,55.63,37200,33.67
2005-01-11,57.59,57.59,54.45,55.17,19400,33.39
2005-01-12,54.6,55.43,53.4,54.16,29600,32.78
2005-01-13,53.01,56.18,53.01,55.76,20200,33.74
2005-01-14,55.25,57.78,55.25,56.06,46100,33.93
2005-01-17,56.2,57.0,54.5,56.25,56000,34.04
2005-01-18,56.8,57.0,55.66,55.98,15100,33.88
2005-01-19,56.35,57.0,56.16,56.73,28000,34.33
2005-01-20,56.6,56.98,55.4,56.23,24200,34.03
2005-01-24,56.8,56.8,55.4,56.04,17800,33.91
2005-01-25,56.04,58.18,55.7,57.77,20300,34.96
2005-01-27,57.6,61.54,57.6,61.12,92600,36.99
2005-01-28,61.4,61.7,58.71,59.12,67500,35.78
2005-01-31,57.26,58.95,56.6,58.06,63900,35.14
2005-02-01,57.02,58.0,56.6,57.28,21100,34.66
2005-02-02,57.41,57.8,56.44,56.6,45800,34.25
2005-02-03,56.94,57.34,56.0,56.57,14200,34.23
2005-02-04,56.6,57.0,55.6,55.9,25200,33.83
2005-02-07,56.04,56.8,54.82,55.12,21800,33.36
2005-02-08,55.0,57.4,55.0,57.19,25000,34.61
2005-02-09,57.2,58.9,56.63,58.27,27100,35.26
2005-02-10,59.36,59.36,57.01,57.14,13500,34.58
2005-02-11,58.6,58.6,56.82,57.03,26100,34.51
2005-02-14,57.2,57.2,55.0,55.16,16500,38.83
2005-02-15,56.0,56.0,53.42,53.75,16900,37.84
2005-02-16,53.7,54.7,51.2,52.24,14300,36.77
2005-02-17,52.8,53.78,51.82,53.36,7300,37.56
2005-02-18,54.0,55.3,53.4,54.92,38000,38.66
2005-02-21,55.6,56.49,55.2,56.05,42700,39.45
2005-02-22,56.79,56.79,55.81,56.01,13800,39.43
2005-02-23,56.0,56.55,55.82,55.96,40100,39.39
2005-02-24,54.5,56.2,54.5,55.89,33600,39.34
2005-02-25,55.62,56.2,54.0,55.85,37000,39.31
2005-02-28,54.62,55.77,53.98,54.22,7100,38.17
2005-03-01,53.03,55.5,53.03,53.3,22800,37.52
2005-03-02,53.83,55.0,53.1,53.73,20100,37.82
2005-03-03,54.18,57.0,54.18,56.84,45400,40.01
2005-03-04,57.1,62.2,56.96,60.73,150100,42.75
2005-03-07,61.48,62.4,58.82,59.28,32400,41.73
2005-03-08,57.8,59.9,57.8,58.71,9300,41.33
2005-03-09,59.04,59.04,56.92,57.6,8800,40.55
2005-03-10,57.4,59.0,57.0,57.81,25300,40.69
2005-03-11,58.1,64.0,58.0,60.53,69800,42.61
2005-03-14,61.6,63.4,60.98,62.26,52300,43.83
2005-03-15,63.2,63.9,62.2,62.88,45800,44.26
2005-03-16,63.6,63.6,60.83,61.93,27500,43.59
2005-03-17,60.0,62.8,59.01,61.58,51200,43.35
2005-03-18,61.58,62.4,59.4,60.27,16300,42.43
2005-03-21,60.6,61.4,59.0,59.31,8400,41.75
2005-03-22,59.0,60.2,59.0,59.76,14600,42.07
2005-03-23,60.01,60.78,59.02,59.78,20700,42.08
2005-03-24,59.1,59.2,58.07,58.5,4700,41.18
2005-03-28,58.21,61.7,58.21,61.18,11500,43.07
2005-03-29,60.0,61.08,58.02,58.63,16100,41.27
2005-03-30,59.77,63.01,59.4,62.71,37400,44.14
2005-03-31,62.2,63.2,61.8,62.66,8700,44.11
2005-04-01,62.3,63.4,62.2,62.95,7500,44.31
2005-04-04,63.2,63.62,59.25,61.03,10100,42.96
2005-04-05,61.0,63.2,61.0,62.3,9000,43.85
2005-04-06,61.4,65.6,61.4,64.26,24400,45.23
2005-04-07,63.19,66.8,62.4,62.97,15900,44.33
2005-04-08,63.01,63.4,62.0,62.98,16200,44.33
2005-04-11,63.0,64.6,62.4,63.06,7500,44.39
2005-04-12,64.4,65.0,63.7,64.14,30900,45.15
2005-04-13,65.0,65.44,62.65,63.18,17200,44.47
2005-04-15,62.0,63.0,61.02,61.78,8100,43.49
2005-04-18,61.8,62.2,59.25,61.58,6300,43.35
2005-04-19,62.0,62.6,59.43,60.17,6800,42.36
2005-04-20,60.2,61.59,59.2,61.34,12500,43.18
2005-04-21,61.62,62.2,60.6,61.01,6000,42.95
2005-04-22,61.6,63.4,61.03,62.45,6800,43.96
2005-04-25,64.2,64.2,62.6,63.23,11400,44.51
2005-04-26,63.6,63.8,63.0,63.11,3900,44.42
2005-04-27,63.21,63.4,61.05,61.56,3600,43.33
2005-04-28,62.98,63.17,62.45,63.03,5700,44.37
2005-04-29,63.12,63.12,60.6,61.06,3600,42.98
2005-05-02,61.4,62.5,61.02,61.72,9400,44.17
2005-05-03,62.0,63.96,62.0,63.02,15500,45.1
2005-05-04,62.62,64.0,62.62,63.36,18100,45.34
2005-05-05,62.82,63.6,61.81,62.62,33600,44.81
2005-05-06,62.0,63.0,61.47,61.7,31200,44.16
2005-05-09,62.0,62.0,61.2,61.78,13600,44.21
2005-05-10,62.7,62.7,61.07,61.38,6800,43.93
2005-05-11,62.0,63.2,61.32,61.4,9000,43.94
2005-05-12,61.6,62.0,61.2,61.31,14900,43.88
2005-05-13,61.02,61.4,60.4,60.82,14800,43.53
2005-05-16,60.84,64.0,60.4,61.93,33100,44.32
2005-05-17,62.0,62.77,61.02,61.18,13500,43.78
2005-05-18,61.0,61.59,60.6,60.88,3900,43.57
2005-05-19,61.4,62.59,61.0,61.85,6400,44.26
2005-05-20,63.73,63.73,61.98,62.96,14800,45.06
2005-05-23,61.8,64.35,61.8,64.09,16300,45.87
2005-05-24,64.0,66.01,64.0,65.43,46000,46.82
2005-05-25,66.56,66.9,65.5,65.77,29800,47.07
2005-05-26,66.8,66.9,64.6,65.02,20700,46.53
2005-05-27,68.2,68.2,65.21,66.04,8100,47.26
2005-05-30,65.2,67.6,64.6,64.85,6700,46.41
2005-05-31,65.3,65.4,64.2,64.63,3100,46.25
2005-06-01,65.4,65.4,64.4,64.5,1900,46.16
2005-06-02,65.1,65.42,64.6,64.94,6300,46.47
2005-06-03,65.03,65.5,64.8,65.17,4700,46.64
2005-06-06,65.2,67.19,65.2,66.32,13600,47.46
2005-06-07,66.4,66.44,65.2,65.39,7700,46.8
2005-06-08,65.61,66.8,65.61,65.98,4500,47.22
2005-06-09,66.98,66.99,66.03,66.66,7700,47.7
2005-06-10,66.97,67.0,65.21,65.53,8000,46.9
2005-06-13,65.28,65.9,64.81,65.12,8000,46.6
2005-06-14,65.0,65.58,64.95,65.01,6700,46.52
2005-06-15,65.2,70.4,65.2,68.72,57700,49.18
2005-06-16,68.21,68.96,66.0,66.94,29200,47.91
2005-06-17,67.0,67.0,65.03,65.89,9700,47.15
2005-06-20,65.81,65.81,64.32,64.62,7200,46.24
2005-06-21,63.8,64.99,63.8,64.08,10700,45.86
2005-06-22,64.6,64.99,63.8,64.48,7600,46.14
2005-06-23,63.6,64.9,63.6,64.8,5800,46.37
2005-06-24,64.82,64.82,63.65,63.78,7300,45.64
2005-06-27,63.8,67.56,62.82,63.52,643300,45.46
2005-06-28,64.4,64.69,61.8,62.61,11700,44.81
2005-06-29,62.78,64.3,62.77,63.82,20100,45.67
2005-06-30,63.78,64.34,63.39,63.75,6100,45.62
2005-07-01,63.24,63.75,61.9,63.05,7200,45.12
2005-07-04,62.98,63.98,62.61,63.34,3200,45.33
2005-07-05,62.8,63.7,62.5,62.58,2800,44.78
2005-07-06,62.0,63.59,62.0,63.32,2700,45.31
2005-07-07,63.01,63.74,62.21,62.41,2300,44.66
2005-07-08,63.79,63.79,62.6,62.63,1700,44.82
2005-07-11,63.0,63.49,62.29,62.72,7900,44.89
2005-07-12,62.62,63.72,62.62,63.41,7000,45.38
2005-07-13,63.8,64.4,62.75,63.94,23200,45.76
2005-07-14,64.2,64.95,62.8,63.38,9800,45.36
2005-07-15,63.63,63.9,62.8,63.03,3800,45.11
2005-07-18,64.8,65.0,63.6,63.96,4000,45.77
2005-07-19,63.6,64.0,63.0,63.95,2900,45.77
2005-07-20,66.6,70.68,66.52,68.85,99600,49.27
2005-07-21,70.22,72.0,68.5,68.76,29600,49.21
2005-07-22,68.6,69.71,67.22,67.94,9600,48.62
2005-07-25,67.01,69.88,67.01,68.57,23200,49.07
2005-07-26,68.1,70.6,68.1,69.44,20500,49.69
2005-07-27,69.88,73.2,69.88,71.22,32400,50.97
2005-07-29,71.0,72.96,70.0,70.21,17500,50.25
2005-08-01,71.28,71.88,66.6,69.48,10600,49.72
2005-08-02,70.22,70.22,68.4,68.93,59000,49.33
2005-08-03,68.9,69.3,67.61,67.86,5900,48.56
2005-08-04,68.85,69.0,67.4,67.96,4400,48.64
2005-08-05,68.0,69.0,67.7,68.69,29300,49.16
2005-08-08,68.4,70.0,67.4,68.46,10400,48.99
2005-08-09,66.8,68.58,66.6,66.98,8700,47.93
2005-08-10,66.65,68.0,66.44,67.79,4800,48.51
2005-08-11,71.58,71.58,67.0,67.77,7900,48.5
2005-08-12,68.0,69.2,67.8,68.88,8200,49.29
2005-08-16,68.61,70.0,67.82,69.74,15100,49.91
2005-08-17,69.2,73.0,68.2,71.62,34900,51.25
2005-08-18,72.4,73.2,69.24,70.27,13100,50.29
2005-08-19,70.2,72.0,69.24,70.54,4900,50.48
2005-08-22,69.4,70.4,69.4,69.42,4100,49.68
2005-08-23,69.0,69.86,68.02,68.43,2400,48.97
2005-08-24,66.82,68.0,66.2,66.83,9700,47.83
2005-08-25,66.83,69.38,66.83,68.81,3300,49.24
2005-08-26,69.4,70.3,68.8,69.75,7700,49.92
2005-08-29,68.0,69.79,67.02,68.49,7100,49.01
2005-08-30,69.0,69.56,68.0,68.76,5500,49.21
2005-08-31,68.99,69.68,68.2,68.7,7500,49.16
2005-09-01,68.2,69.0,67.2,67.49,7000,48.3
2005-09-02,67.8,67.8,67.0,67.25,4700,48.13
2005-09-05,67.22,69.68,67.22,68.21,5800,48.81
2005-09-06,66.6,68.36,66.6,67.53,6400,48.33
2005-09-08,67.4,68.0,67.0,67.75,15900,48.48
2005-09-09,67.0,67.78,66.8,67.13,49200,48.04
2005-09-12,67.4,68.3,67.36,68.03,4400,48.69
2005-09-13,68.2,74.4,68.0,73.51,52100,52.61
2005-09-14,74.0,76.39,71.8,73.35,50900,52.49
2005-09-15,73.68,75.18,73.01,73.69,27500,52.74
2005-09-16,74.59,75.6,72.21,75.16,15200,53.79
2005-09-19,73.26,77.27,73.26,74.07,69300,53.01
2005-09-20,74.2,75.0,73.0,74.15,8400,53.06
2005-09-21,74.0,74.0,70.03,71.25,5600,50.99
2005-09-22,70.2,70.2,65.4,65.8,36800,47.09
2005-09-23,66.0,67.6,63.4,66.07,15100,47.28
2005-09-26,69.4,69.95,66.62,69.07,7800,49.43
2005-09-27,69.58,70.38,68.74,69.89,6300,50.02
2005-09-28,70.2,72.98,69.51,72.54,8800,51.91
2005-09-29,71.8,73.4,69.6,72.54,7800,51.91
2005-09-30,71.23,71.23,69.0,69.94,6400,50.05
2005-10-03,71.0,75.0,69.6,69.6,3600,49.81
2005-10-04,71.98,72.4,69.85,71.36,8600,51.07
2005-10-05,73.6,76.0,73.02,74.1,39400,53.03
2005-10-06,74.1,75.78,68.68,74.99,17900,53.67
2005-10-07,75.6,75.8,72.02,73.34,6200,52.49
2005-10-10,72.6,74.4,71.01,72.16,7500,51.64
2005-10-11,73.6,75.88,71.01,74.5,90500,53.32
2005-10-13,75.78,75.78,73.8,74.78,47000,53.52
2005-10-14,74.8,74.8,72.0,73.56,35800,52.64
2005-10-17,74.2,74.2,69.21,70.6,26100,50.52
2005-10-18,71.2,71.98,70.44,70.64,8200,50.55
2005-10-19,74.8,74.8,67.6,68.17,4800,48.79
2005-10-20,69.6,69.6,65.0,66.33,17500,47.47
2005-10-21,66.4,68.48,66.4,67.56,4000,48.35
2005-10-24,68.81,69.98,67.42,69.17,5400,49.5
2005-10-25,69.0,69.8,68.7,69.46,4000,49.71
2005-10-26,69.2,69.21,68.4,69.04,4000,49.41
2005-10-27,69.07,69.4,68.01,69.2,31700,49.52
2005-10-28,75.11,75.11,66.45,66.79,70100,47.8
2005-10-31,67.2,69.6,67.13,68.04,700,48.69
2005-11-01,71.98,71.98,67.62,68.78,200,49.22
2005-11-02,71.0,71.0,67.8,69.17,200,49.5
2005-11-07,69.19,74.2,68.8,73.44,19700,52.56
2005-11-08,73.6,74.37,72.36,73.5,7300,52.6
2005-11-09,73.4,74.0,71.0,71.48,3000,51.15
2005-11-10,71.2,72.5,70.0,70.2,4100,50.24
2005-11-11,71.77,71.98,70.4,70.82,8100,50.68
2005-11-14,71.22,72.0,70.42,71.06,122500,50.85
2005-11-16,72.96,73.0,71.25,71.71,3900,51.32
2005-11-17,72.58,72.58,71.4,71.78,3100,51.37
2005-11-18,71.7,73.4,71.4,72.53,10700,51.91
2005-11-21,73.0,74.0,72.35,73.4,6400,52.53
2005-11-22,73.58,73.59,71.23,71.4,1100,51.1
2005-11-23,71.42,72.57,71.2,72.1,2800,51.6
2005-11-24,72.8,72.8,71.05,71.91,3400,51.46
2005-11-25,71.98,72.78,70.8,71.67,6000,51.29
2005-11-28,73.18,75.0,73.18,73.71,16900,52.75
2005-11-29,74.0,74.78,72.0,74.04,10400,52.99
2005-11-30,73.43,75.76,73.2,74.44,25700,53.27
2005-12-01,74.0,75.29,74.0,74.45,3700,53.28
2005-12-02,74.8,75.22,73.22,73.86,6300,52.86
2005-12-05,74.78,74.99,73.0,73.67,12400,52.72
2005-12-06,75.0,75.0,72.8,73.63,3900,52.69
2005-12-07,75.6,75.6,73.0,73.35,2200,52.49
2005-12-08,74.2,74.2,72.42,72.43,2700,51.83
2005-12-09,74.0,76.5,73.45,75.99,13400,54.38
2005-12-12,75.98,76.0,74.0,74.38,4300,53.23
2005-12-13,75.34,75.34,74.4,75.1,17700,53.74
2005-12-14,74.8,75.0,74.0,74.66,12700,53.43
2005-12-15,74.4,74.99,74.0,74.0,2500,52.96
2005-12-16,72.25,73.83,72.25,73.07,2300,52.29
2005-12-19,73.98,74.5,73.5,73.86,4400,52.86
2005-12-20,73.6,74.18,72.8,72.98,4100,52.23
2005-12-21,73.1,74.0,72.35,72.76,2200,52.07
2005-12-22,77.58,77.58,71.8,72.2,4600,51.67
2005-12-23,72.82,72.82,70.0,71.4,26800,51.1
2005-12-26,71.4,72.0,70.0,70.3,3100,50.31
2005-12-27,70.4,72.17,70.4,72.04,700,51.55
2005-12-28,72.0,72.0,71.0,71.35,2700,51.06
2005-12-29,70.4,72.0,70.27,71.57,800,51.22
2005-12-30,71.71,72.3,71.02,71.66,1600,51.28
2006-01-02,72.0,75.0,71.45,73.97,5000,52.94
2006-01-03,73.6,74.52,73.0,73.4,19200,52.53
2006-01-04,73.0,74.4,72.41,72.49,2000,51.88
2006-01-05,72.27,73.15,72.06,72.29,1700,51.73
2006-01-06,72.4,73.39,71.0,71.66,7100,51.28
2006-01-09,72.0,72.0,69.52,70.23,17500,50.26
2006-01-10,72.75,73.1,70.0,70.43,4100,50.4
2006-01-12,70.6,71.2,70.0,70.07,3400,50.15
2006-01-13,71.0,74.14,70.24,70.73,11500,50.62
2006-01-16,72.7,72.7,69.22,69.59,8900,49.8
2006-01-17,70.0,71.0,68.43,68.55,6200,49.06
2006-01-18,68.4,68.6,67.7,67.92,5100,48.61
2006-01-19,69.0,70.98,68.0,68.05,10000,48.7
2006-01-20,69.6,70.19,68.0,68.65,6100,49.13
2006-01-23,70.0,70.34,68.2,69.08,3300,49.44
2006-01-24,69.93,69.98,67.31,67.55,4400,48.34
2006-01-25,67.0,71.98,67.0,70.81,15200,50.67
2006-01-27,72.9,74.0,69.01,69.27,9200,49.57
2006-01-30,70.0,70.0,67.87,68.72,5200,49.18
2006-01-31,70.0,71.2,68.4,69.28,7800,49.58
2006-02-01,71.2,71.59,69.0,69.35,19900,49.63
2006-02-02,69.0,69.99,69.0,69.26,9500,49.57
2006-02-03,68.92,69.3,68.01,68.67,1400,49.14
2006-02-06,70.0,70.8,69.0,70.02,5100,50.11
2006-02-07,71.0,71.0,68.6,69.19,6900,49.52
2006-02-08,68.2,70.69,68.2,69.81,5500,49.96
2006-02-10,70.2,71.2,70.0,71.0,8600,50.81
2006-02-13,69.4,74.8,69.4,74.09,21700,53.02
2006-02-14,72.4,74.98,71.63,74.09,25800,61.3
2006-02-15,71.0,73.0,71.0,71.2,3100,58.9
2006-02-16,71.4,71.91,70.53,70.88,10900,58.64
2006-02-17,68.4,70.35,66.38,69.31,5000,57.34
2006-02-20,70.5,70.5,67.8,68.12,5800,56.36
2006-02-21,69.0,69.0,67.86,68.0,3700,56.26
2006-02-22,67.2,71.98,66.68,68.7,3300,56.84
2006-02-23,67.6,68.98,67.6,68.09,5900,56.33
2006-02-24,68.8,68.8,67.21,67.39,3800,55.75
2006-02-27,67.4,68.78,67.26,68.06,4800,56.31
2006-02-28,67.22,70.6,67.22,68.64,10900,56.79
2006-03-01,70.4,70.98,69.05,69.57,6900,57.56
2006-03-02,69.6,72.0,68.8,71.5,13800,59.15
2006-03-03,72.1,76.34,71.1,75.4,47100,62.38
2006-03-06,77.2,84.0,76.6,80.85,105600,66.89
2006-03-07,81.0,82.0,79.0,79.26,32300,65.57
2006-03-08,79.4,81.0,77.2,77.82,26400,64.38
2006-03-09,78.07,78.99,76.2,76.6,10600,63.37
2006-03-10,80.6,80.6,77.2,77.98,18700,64.51
2006-03-13,77.8,78.35,76.2,76.69,22600,63.45
2006-03-14,77.68,83.37,77.02,81.92,43300,67.77
2006-03-16,86.0,96.0,84.0,87.39,81800,72.3
2006-03-17,88.97,91.98,86.0,89.66,59300,74.18
2006-03-20,91.0,94.8,91.0,91.77,80100,75.92
2006-03-21,92.95,92.95,89.82,90.15,28600,74.58
2006-03-22,90.49,90.49,87.3,87.89,21000,72.71
2006-03-23,90.49,90.49,85.6,86.1,21300,71.23
2006-03-24,88.6,88.6,84.8,85.58,24400,70.8
2006-03-27,86.0,86.38,84.02,84.47,39800,69.88
2006-03-28,84.62,85.58,82.0,83.13,128800,68.77
2006-03-29,83.2,84.6,82.0,82.56,95000,68.3
2006-03-30,86.0,88.76,85.21,86.45,246500,71.52
2006-03-31,87.98,92.0,86.02,89.52,106600,74.06
2006-04-03,91.89,92.92,89.8,91.06,119200,75.33
2006-04-04,84.23,93.0,84.23,90.46,30900,74.84
2006-04-05,90.8,94.67,90.2,93.91,63400,77.69
2006-04-07,94.98,95.77,92.0,93.27,49900,77.16
2006-04-10,93.4,93.8,91.39,92.71,11300,76.7
2006-04-12,93.8,99.4,92.4,93.36,31100,77.24
2006-04-13,93.2,93.2,84.22,89.6,36700,74.13
2006-04-17,86.0,92.8,86.0,89.6,21000,74.13
2006-04-18,90.6,91.17,90.2,90.89,13200,75.19
2006-04-19,91.03,92.28,90.21,90.53,15800,74.9
2006-04-20,90.62,91.7,89.05,90.38,14300,74.77
2006-04-21,90.8,92.21,90.38,91.29,13200,75.52
2006-04-24,90.83,94.0,90.44,92.75,40800,76.73
2006-04-25,94.0,95.0,91.45,92.01,11800,76.12
2006-04-26,92.1,92.1,88.8,89.58,16800,74.11
2006-04-27,89.4,90.1,87.8,88.03,8200,72.83
2006-04-28,84.5,87.9,84.4,86.28,11400,71.38
2006-05-02,92.0,93.0,87.14,87.52,19200,72.41
2006-05-03,88.0,88.02,86.04,86.7,10000,71.73
2006-05-04,86.6,87.95,86.4,86.87,4200,71.87
2006-05-05,89.39,89.39,85.54,86.02,6800,71.16
2006-05-08,85.78,88.17,84.31,84.81,17700,70.16
2006-05-09,85.21,85.98,84.05,84.86,12100,70.21
2006-05-10,85.0,85.0,83.21,83.44,18500,69.03
2006-05-11,83.41,83.41,81.4,82.05,13200,67.88
2006-05-12,82.12,82.97,81.24,81.95,10700,67.8
2006-05-15,84.0,87.8,82.21,82.8,27100,68.5
2006-05-16,83.4,84.9,79.45,82.96,12000,68.63
2006-05-17,83.99,86.3,83.21,85.51,30400,70.74
2006-05-18,83.0,84.8,80.01,82.29,29900,68.08
2006-05-19,80.0,85.98,74.0,80.16,45600,66.32
2006-05-22,78.0,80.2,68.2,70.91,44600,58.66
2006-05-23,71.1,75.54,67.02,74.43,23300,61.58
2006-05-24,74.6,77.58,74.14,75.02,3900,62.06
2006-05-25,74.0,75.9,72.0,74.66,4900,61.77
2006-05-26,76.0,77.68,75.22,76.09,8300,62.95
2006-05-29,80.0,80.0,73.46,74.97,10700,62.02
2006-05-30,75.63,76.6,74.0,75.91,2600,62.8
2006-05-31,75.8,76.8,73.47,75.85,8600,62.75
2006-06-01,75.44,76.0,72.65,73.81,12700,61.06
2006-06-02,71.4,73.0,68.0,72.16,11100,59.7
2006-06-05,70.22,74.0,70.0,72.04,5900,59.6
2006-06-06,70.2,72.4,69.52,71.69,7300,59.31
2006-06-07,69.6,73.37,65.0,71.04,26800,58.77
2006-06-08,71.0,71.0,61.0,66.5,119800,55.02
2006-06-09,68.0,74.9,65.1,70.75,88800,58.53
2006-06-12,70.0,73.9,69.25,72.05,55400,59.61
2006-06-13,71.1,72.0,70.0,71.5,87900,59.15
2006-06-14,77.0,77.0,69.0,71.15,53300,58.86
2006-06-15,67.25,72.0,64.0,67.25,65100,55.64
2006-06-16,70.0,70.9,64.6,65.05,91100,53.82
2006-06-19,65.0,65.95,60.4,62.25,23000,51.5
2006-06-20,64.5,67.0,62.3,64.55,24500,53.4
2006-06-21,69.4,69.4,61.6,66.2,12000,54.77
2006-06-22,69.5,69.5,65.5,66.45,36900,54.97
2006-06-23,67.0,67.0,64.0,66.0,39800,54.6
2006-06-26,67.5,68.5,64.0,64.8,34200,53.61
2006-06-27,65.0,65.0,61.5,62.7,49000,51.87
2006-06-28,63.0,63.0,60.5,61.15,26100,50.59
2006-06-29,63.0,63.0,61.55,61.75,33300,51.09
2006-06-30,62.6,65.9,62.0,64.15,56500,53.07
2006-07-03,64.8,67.8,64.8,67.1,36300,55.51
2006-07-04,68.0,70.0,65.3,66.45,47900,54.97
2006-07-05,67.0,67.8,65.0,65.25,45300,53.98
2006-07-06,65.05,65.05,63.5,64.1,16700,53.03
2006-07-07,65.0,65.35,62.4,62.95,31900,52.08
2006-07-10,62.5,64.4,62.5,63.55,11000,52.58
2006-07-11,64.0,64.3,62.1,62.55,47900,51.75
2006-07-12,63.9,64.2,62.5,62.7,31200,51.87
2006-07-13,62.7,64.0,62.5,62.7,13300,51.87
2006-07-14,62.5,63.3,62.0,62.8,14500,51.95
2006-07-17,63.0,63.75,62.0,62.0,11800,51.29
2006-07-18,64.35,64.4,62.0,63.5,16700,52.53
2006-07-19,63.5,63.5,62.0,62.85,28300,52.0
2006-07-20,65.9,66.0,62.5,63.85,7900,52.82
2006-07-21,63.7,64.2,62.5,63.7,17000,52.7
2006-07-24,64.4,68.0,62.5,63.4,39800,52.45
2006-07-25,67.95,67.95,63.0,65.05,12200,53.82
2006-07-26,65.9,67.0,65.0,66.2,15800,54.77
2006-07-27,65.1,68.0,65.0,67.65,32300,55.97
2006-07-28,66.7,68.0,66.0,66.9,15100,55.35
2006-07-31,66.6,68.65,66.6,67.35,11500,55.72
2006-08-01,66.1,67.75,65.55,67.25,7900,55.64
2006-08-02,67.7,68.45,66.35,67.95,12000,56.22
2006-08-03,70.5,70.8,67.0,67.95,45300,56.22
2006-08-04,68.9,68.9,66.5,66.95,7300,55.39
2006-08-07,67.2,67.5,66.55,67.1,6100,55.51
2006-08-08,66.7,67.7,66.35,67.25,12300,55.64
2006-08-09,67.0,68.75,67.0,68.45,18400,56.63
2006-08-10,69.0,73.5,69.0,72.5,91400,59.98
2006-08-11,73.5,73.5,70.05,71.15,94100,58.86
2006-08-14,71.5,72.95,68.7,69.5,159800,57.5
2006-08-16,71.0,73.4,69.8,72.5,120700,59.98
2006-08-17,86.0,86.0,71.5,72.75,68000,60.19
2006-08-18,72.5,74.1,72.5,73.1,55400,60.48
2006-08-21,73.4,76.5,73.0,76.0,100200,62.88
2006-08-22,75.0,80.85,75.0,77.35,203900,63.99
2006-08-23,79.0,79.0,74.5,75.2,57600,62.21
2006-08-24,74.8,78.0,74.8,75.75,49100,62.67
2006-08-25,74.0,79.0,74.0,76.15,50300,63.0
2006-08-28,77.9,78.5,75.8,76.7,161200,63.45
2006-08-29,78.0,78.25,76.5,76.9,46600,63.62
2006-08-30,79.0,80.7,77.6,78.0,182800,64.53
2006-08-31,80.0,80.9,74.65,75.9,163600,62.79
2006-09-01,75.25,77.0,74.6,76.15,64600,63.0
2006-09-04,77.0,88.9,76.2,88.0,928400,72.8
2006-09-05,88.0,89.35,83.6,84.85,540700,70.2
2006-09-06,84.9,86.4,83.25,84.3,204600,69.74
2006-09-07,83.9,88.4,83.0,85.8,256400,70.98
2006-09-08,86.4,86.7,84.15,84.55,81000,69.95
2006-09-11,85.25,85.7,79.2,81.5,124600,67.43
2006-09-12,81.0,83.4,81.0,82.15,53300,67.96
2006-09-13,83.25,86.4,83.1,85.9,170100,71.07
2006-09-14,87.9,91.6,86.0,90.75,512200,75.08
2006-09-15,92.3,92.5,87.5,88.05,194700,72.84
2006-09-18,90.0,96.0,88.6,92.0,422300,76.11
2006-09-19,92.7,93.0,91.05,92.0,138500,76.11
2006-09-20,89.05,91.95,89.05,90.0,264200,74.46
2006-09-21,90.35,92.5,89.0,89.45,301500,74.0
2006-09-22,91.75,91.75,87.25,88.45,45600,73.18
2006-09-25,90.0,91.0,87.0,87.85,17800,72.68
2006-09-26,87.3,91.9,87.2,88.45,65100,73.18
2006-09-27,90.0,90.85,87.5,88.6,32000,73.3
2006-09-28,84.0,89.65,83.0,88.5,74900,73.22
2006-09-29,87.7,89.65,87.7,88.45,36800,73.18
2006-10-03,87.0,89.8,87.0,87.25,9800,72.18
