Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,705.4,779.0,680.05,726.0,213100,111.68
2008-01-22,700.1,700.1,610.0,644.9,648900,99.21
2008-01-23,551.0,768.0,551.0,675.4,98300,103.9
2008-01-24,681.1,750.0,656.6,676.75,74600,104.11
2008-01-25,700.0,737.95,680.0,727.15,22900,111.86
2008-01-28,641.15,733.5,641.15,721.9,96800,111.05
2008-01-29,726.1,789.0,715.0,744.55,86800,114.54
2008-01-30,651.0,785.0,651.0,705.8,127600,108.58
2008-01-31,690.0,755.0,690.0,734.95,44400,113.06
2008-02-01,651.0,762.0,651.0,705.6,72600,108.55
2008-02-04,690.0,755.0,690.0,742.1,56700,114.16
2008-02-05,675.2,745.0,675.2,733.25,29700,112.8
2008-02-06,680.0,735.0,680.0,723.25,79000,111.26
2008-02-07,676.0,744.0,676.0,718.55,38200,110.54
2008-02-08,702.0,728.0,695.0,707.4,42500,108.82
2008-02-11,776.0,783.0,776.0,776.0,2900,119.38
2008-02-12,621.0,729.0,621.0,685.6,116100,105.47
2008-02-13,628.6,699.0,628.6,691.3,30300,106.35
2008-02-14,700.0,715.0,690.1,698.55,28600,107.46
2008-02-15,690.0,715.0,689.95,696.6,114900,107.16
2008-02-18,689.0,725.0,689.0,722.55,28300,111.15
2008-02-19,666.0,758.0,666.0,749.05,33900,115.23
2008-02-20,706.1,742.0,706.1,720.3,13700,110.81
2008-02-21,720.3,745.8,720.3,724.3,65700,111.42
2008-02-22,701.0,729.9,701.0,723.1,9100,111.24
2008-02-25,720.0,725.0,700.0,707.25,21600,108.8
2008-02-26,710.6,744.9,710.6,734.95,20200,113.06
2008-02-27,706.3,744.0,706.3,740.05,26200,113.85
2008-02-28,705.0,741.0,705.0,728.1,529400,112.01
2008-02-29,705.3,749.0,705.3,731.55,17400,112.54
2008-03-03,707.25,735.25,687.0,693.3,10400,106.65
2008-03-04,653.75,700.95,653.75,690.0,117000,106.15
2008-03-05,661.15,707.4,661.15,693.45,14100,106.68
2008-03-07,615.55,693.8,615.55,679.7,486300,104.56
2008-03-10,631.15,815.0,617.6,739.45,80200,113.75
2008-03-11,671.15,760.0,671.15,726.15,58800,111.71
2008-03-12,701.3,760.0,649.85,697.75,34500,107.34
2008-03-13,677.75,695.0,640.0,651.1,84700,100.16
2008-03-14,632.0,679.4,632.0,660.5,29800,101.61
2008-03-17,630.3,648.0,605.0,610.1,47100,93.85
2008-03-18,586.3,635.0,586.3,632.1,33100,97.24
2008-03-19,616.1,654.8,589.0,608.35,81900,93.59
2008-03-24,588.0,649.0,575.8,579.9,23900,89.21
2008-03-25,571.1,614.0,571.1,601.5,36900,92.53
2008-03-26,582.0,610.0,582.0,602.15,233300,92.63
2008-03-27,581.1,621.0,581.1,610.05,95200,93.85
2008-03-28,591.05,623.5,591.05,615.95,71100,94.75
2008-03-31,593.1,679.0,593.1,654.65,302500,100.71
2008-04-01,611.3,664.0,611.3,658.15,24800,101.25
2008-04-02,645.3,675.0,631.0,642.1,12000,98.78
2008-04-03,612.3,635.0,607.1,613.8,269800,94.42
2008-04-04,585.3,619.9,585.3,605.05,84200,93.08
2008-04-07,591.1,618.0,591.1,605.4,77600,93.13
2008-04-08,565.0,616.0,565.0,611.0,6100,93.99
2008-04-09,585.3,620.0,585.3,610.35,19300,93.89
2008-04-10,588.0,624.0,588.0,605.5,15000,93.15
2008-04-11,580.0,618.0,580.0,594.75,18500,91.49
2008-04-15,571.3,590.0,571.3,581.7,57900,89.49
2008-04-16,581.1,599.0,581.1,586.35,46500,90.2
2008-04-17,582.1,604.1,576.65,583.25,56200,89.72
2008-04-21,572.5,598.8,572.5,588.6,188800,90.55
2008-04-22,562.4,609.0,562.4,604.1,364800,92.93
2008-04-23,575.0,617.0,575.0,605.0,282600,93.07
2008-04-24,605.0,619.0,601.2,605.35,36100,93.12
2008-04-25,608.0,618.0,591.5,600.65,301200,92.4
2008-04-28,566.5,614.0,566.5,590.65,276100,90.86
2008-04-29,581.5,610.0,581.5,595.1,299700,91.55
2008-04-30,585.1,621.0,585.1,606.9,804200,93.36
2008-05-02,607.0,639.4,607.0,620.7,1227600,95.49
2008-05-05,620.7,630.0,608.0,610.1,560700,93.85
2008-05-06,612.0,617.9,594.1,600.65,1078800,92.4
2008-05-07,595.1,605.0,592.25,600.45,44900,92.37
2008-05-08,581.0,600.0,581.0,585.3,24800,90.04
2008-05-09,566.25,590.0,566.25,580.0,1129100,89.22
2008-05-12,555.3,590.0,555.3,580.9,532000,89.36
2008-05-13,561.25,600.0,561.25,597.3,854600,91.89
2008-05-14,571.0,595.1,571.0,584.1,273400,89.86
2008-05-15,580.0,598.0,572.1,575.2,365900,88.49
2008-05-16,578.0,590.0,578.0,586.15,74900,90.17
2008-05-20,505.55,586.0,505.55,573.85,16100,88.28
2008-05-21,549.0,579.9,549.0,571.3,24900,87.89
2008-05-22,552.25,578.0,552.25,561.95,778500,86.45
2008-05-23,550.0,588.0,535.05,550.45,159000,84.68
2008-05-26,545.0,545.0,530.0,538.2,24900,82.79
2008-05-27,503.0,546.0,503.0,540.5,21500,83.15
2008-05-28,462.35,550.0,462.35,530.5,26300,81.61
2008-05-29,505.85,539.85,505.85,514.6,315100,79.16
2008-05-30,519.0,528.5,507.5,521.6,49600,80.24
2008-06-02,511.15,525.95,500.1,505.15,14700,77.71
2008-06-03,491.0,504.95,487.1,500.75,37400,77.03
2008-06-04,448.0,522.0,448.0,505.75,205000,77.8
2008-06-05,421.0,514.0,421.0,510.15,301200,78.48
2008-06-06,436.95,515.2,436.95,506.6,292700,77.93
2008-06-09,421.1,510.0,421.1,497.35,89100,76.51
2008-06-10,456.15,506.9,456.15,499.75,94200,76.88
2008-06-11,451.25,509.9,451.25,500.55,91100,77.0
2008-06-12,482.15,498.0,482.15,496.0,9400,76.3
2008-06-13,486.0,504.0,486.0,495.9,5700,76.29
2008-06-16,455.2,507.0,455.2,500.7,20100,77.03
2008-06-17,470.0,517.0,470.0,508.55,58500,78.23
2008-06-18,508.5,522.0,503.05,509.55,28300,82.44
2008-06-19,478.0,521.0,478.0,495.05,52400,80.09
2008-06-20,480.0,508.0,480.0,482.65,199200,78.09
2008-06-23,451.1,474.3,446.75,452.25,52200,73.17
2008-06-24,436.1,468.5,425.15,433.35,101000,70.11
2008-06-25,364.55,433.0,364.55,415.25,468500,67.18
2008-06-26,381.55,428.0,381.55,423.25,275800,68.48
2008-06-27,445.0,445.0,366.0,409.7,78600,66.28
2008-06-30,381.05,414.9,381.05,404.1,116000,65.38
2008-07-01,375.05,414.0,375.05,407.25,112000,65.89
2008-07-02,383.25,419.0,375.15,412.15,59100,66.68
2008-07-03,401.4,426.75,395.25,399.85,302000,64.69
2008-07-04,381.15,409.95,380.0,393.6,86000,63.68
2008-07-07,376.2,412.0,376.2,409.9,17100,66.32
2008-07-08,390.5,480.15,390.5,423.5,42900,68.52
2008-07-09,403.7,439.0,403.7,426.7,196400,69.04
2008-07-10,386.0,430.0,386.0,407.6,71300,65.95
2008-07-11,388.0,412.2,388.0,405.7,47900,65.64
2008-07-14,400.7,401.6,390.0,390.5,26100,63.18
2008-07-15,382.65,401.0,375.0,377.75,23500,61.12
2008-07-16,321.55,394.85,321.55,365.15,31100,59.08
2008-07-17,311.55,386.0,311.55,353.8,50600,57.24
2008-07-18,325.0,368.0,325.0,364.55,125200,58.98
2008-07-21,334.5,380.5,334.5,376.4,18700,60.9
2008-07-22,352.0,420.0,352.0,411.2,33000,66.53
2008-07-23,391.0,437.0,391.0,425.2,24800,68.79
2008-07-24,395.0,437.0,395.0,410.5,22900,66.41
2008-07-25,385.0,411.0,385.0,397.3,32500,64.28
2008-07-28,382.0,395.0,382.0,391.35,10300,63.32
2008-07-29,378.0,389.95,378.0,382.7,12800,61.92
2008-07-30,365.0,387.0,365.0,383.4,31600,62.03
2008-07-31,372.7,389.5,364.35,368.75,93100,59.66
2008-08-01,370.0,372.0,360.0,366.8,44600,59.34
2008-08-04,334.0,374.5,334.0,360.35,554000,58.3
2008-08-05,350.0,381.0,350.0,377.7,125600,61.11
2008-08-06,360.15,407.5,360.15,396.1,385100,64.08
2008-08-07,374.0,419.0,374.0,404.85,274800,65.5
2008-08-08,390.0,425.0,390.0,414.65,182700,67.09
2008-08-11,400.1,425.0,400.1,414.25,146800,67.02
2008-08-12,421.15,435.0,411.3,420.3,215800,68.0
2008-08-13,417.0,428.8,410.3,419.4,54400,67.85
2008-08-14,412.0,426.0,410.0,415.0,57900,67.14
2008-08-18,407.0,409.0,397.35,402.85,468600,65.18
2008-08-19,392.2,401.5,392.2,398.2,9600,64.42
2008-08-20,399.0,408.0,397.0,401.7,12300,64.99
2008-08-21,380.0,402.0,380.0,391.4,173900,63.32
2008-08-22,383.55,401.0,383.55,393.2,18400,63.62
2008-08-25,399.0,407.0,386.05,389.0,14600,62.94
2008-08-26,387.0,404.9,385.0,400.95,15200,64.87
2008-08-27,396.9,406.0,388.0,390.0,48900,63.1
2008-08-28,364.0,396.75,364.0,381.9,116900,61.79
2008-08-29,383.0,399.0,383.0,391.2,26700,63.29
2008-09-01,387.0,397.75,385.3,393.0,21500,63.58
2008-09-02,401.0,415.0,391.25,410.95,43400,66.49
2008-09-04,381.0,449.8,381.0,425.9,106500,68.91
2008-09-05,429.0,451.95,401.2,409.85,214900,66.31
2008-09-08,415.2,430.0,407.35,424.6,85300,68.7
2008-09-09,426.0,439.8,408.1,413.05,155200,66.83
2008-09-10,395.0,416.5,395.0,410.5,164400,66.41
2008-09-11,410.0,414.5,405.0,410.45,95500,66.41
2008-09-12,419.0,419.0,397.0,401.75,198300,65.0
2008-09-15,372.0,420.0,362.3,392.65,140900,63.53
2008-09-16,390.0,398.95,373.0,387.05,1057900,62.62
2008-09-17,389.0,394.0,362.0,367.6,75700,59.47
2008-09-18,326.0,369.0,326.0,361.2,35500,58.44
2008-09-19,365.0,390.0,362.0,367.0,1329600,59.38
2008-09-22,385.0,385.0,365.15,373.8,25000,60.48
2008-09-23,366.3,382.0,363.3,374.3,25900,60.56
2008-09-24,370.55,383.0,369.0,376.45,42600,60.91
2008-09-25,375.0,390.2,372.65,383.55,44000,62.05
2008-09-26,375.0,377.0,369.5,371.95,44500,60.18
2008-09-29,372.0,375.0,340.3,367.6,60100,59.47
2008-09-30,350.0,379.0,336.0,375.2,139500,60.7
2008-10-01,371.3,380.95,362.1,374.75,189000,60.63
2008-10-03,379.0,380.0,345.0,347.0,38100,56.14
2008-10-06,348.0,348.0,307.0,324.55,69100,52.51
2008-10-07,306.0,340.0,303.05,316.8,110000,51.25
2008-10-08,301.2,305.0,253.95,293.4,189100,47.47
2008-10-10,256.0,290.0,234.75,234.9,197800,38.0
2008-10-13,235.0,255.0,235.0,248.8,496500,40.25
2008-10-14,257.05,272.0,246.15,249.25,44800,40.33
2008-10-15,246.2,251.0,236.0,247.9,28600,40.11
2008-10-16,206.0,245.0,206.0,240.9,21800,38.97
2008-10-17,230.0,246.45,230.0,238.95,29600,38.66
2008-10-20,211.25,241.0,211.25,229.4,41600,37.11
2008-10-21,227.0,235.0,225.0,225.1,52800,36.42
2008-10-22,220.0,226.65,217.0,219.25,40200,35.47
2008-10-23,205.05,210.0,175.4,175.4,355400,28.38
2008-10-24,175.4,175.4,140.35,140.35,592300,22.71
2008-10-27,138.5,138.5,126.35,127.45,192500,20.62
2008-10-28,119.0,140.2,115.1,139.15,74700,22.51
2008-10-29,145.0,145.0,125.25,125.25,192700,20.26
2008-10-31,125.25,137.0,112.75,113.05,893000,18.29
2008-11-03,123.0,124.4,112.0,118.0,452800,19.09
2008-11-04,121.5,129.8,117.15,129.8,1021100,21.0
2008-11-05,136.95,142.8,129.7,131.95,1921200,21.35
2008-11-06,128.1,130.0,122.0,122.75,219700,19.86
2008-11-07,124.0,124.0,115.0,119.3,2392800,19.3
2008-11-10,122.5,131.25,122.5,131.25,1614400,21.23
2008-11-11,129.0,134.4,124.1,130.0,458100,21.03
2008-11-12,130.1,134.0,123.3,130.05,253700,21.04
2008-11-14,135.0,142.0,130.0,139.65,380800,22.59
2008-11-17,136.2,140.7,126.5,130.0,199400,21.03
2008-11-18,139.0,139.0,118.25,124.65,1292800,20.17
2008-11-19,117.25,129.0,117.25,121.4,76300,19.64
2008-11-20,116.5,119.95,115.0,118.3,105400,19.14
2008-11-21,108.0,130.15,108.0,129.45,650600,20.94
2008-11-24,131.0,131.0,123.05,127.9,1078200,20.69
2008-11-25,130.0,132.95,122.0,128.05,145200,20.72
2008-11-26,122.15,129.75,121.05,123.0,129000,19.9
2008-11-28,113.0,129.0,113.0,123.35,289500,19.96
2008-12-01,123.1,126.5,118.35,120.55,388000,19.5
2008-12-02,110.95,121.0,110.95,118.4,64100,19.16
2008-12-03,118.5,121.9,113.1,114.4,160000,18.51
2008-12-04,116.05,119.0,111.0,113.4,396700,18.35
2008-12-05,115.0,115.0,111.15,112.3,753300,18.17
2008-12-08,116.9,116.9,111.0,111.45,116200,18.03
2008-12-10,112.25,114.4,109.45,110.0,307200,17.8
2008-12-11,112.8,116.85,111.25,114.45,643000,18.52
2008-12-12,113.0,117.9,112.0,117.1,204100,18.95
2008-12-15,117.5,128.85,117.5,128.7,1184700,20.82
2008-12-16,127.0,141.6,126.0,141.6,907500,22.91
2008-12-17,144.1,148.7,134.55,136.0,261600,22.0
2008-12-18,135.0,142.8,129.2,142.8,330400,23.1
2008-12-19,144.05,149.95,142.0,149.75,511700,24.23
2008-12-22,154.95,157.25,146.0,154.55,576700,25.0
2008-12-23,156.0,161.0,146.85,152.25,178800,24.63
2008-12-24,155.0,159.9,147.0,154.55,150300,25.0
2008-12-25,156.75,156.75,156.75,156.75,0,25.36
2008-12-26,155.05,157.8,150.0,152.25,87600,24.63
2008-12-29,151.95,156.0,144.65,150.15,732900,24.29
2008-12-30,152.0,157.7,152.0,157.7,353600,25.51
2008-12-31,153.15,165.6,153.15,164.75,316400,26.65
2009-01-01,168.5,173.0,166.0,172.25,306200,27.87
2009-01-02,175.0,177.95,168.25,174.35,253700,28.21
2009-01-05,170.05,183.1,170.05,183.05,148000,29.62
2009-01-06,176.15,192.15,176.15,191.5,514700,30.98
2009-01-07,192.0,199.0,181.95,181.95,163900,29.44
2009-01-08,181.95,181.95,181.95,181.95,0,29.44
2009-01-09,179.5,179.5,172.85,172.85,9200,27.97
2009-01-12,170.0,170.0,164.25,164.9,46200,26.68
2009-01-13,164.25,166.0,156.65,157.45,89600,25.47
2009-01-14,156.5,165.35,152.35,165.35,61200,26.75
2009-01-15,165.0,170.0,157.3,164.4,38900,26.6
2009-01-16,158.0,172.6,158.0,168.6,41600,27.28
2009-01-19,166.9,173.85,166.9,169.95,43500,27.5
2009-01-20,168.0,178.2,164.0,173.1,39900,28.01
2009-01-21,166.35,180.0,166.35,171.0,56000,27.67
2009-01-22,171.0,176.0,162.7,168.6,54500,27.28
2009-01-23,174.9,174.9,160.3,162.3,39700,26.26
2009-01-27,168.0,168.0,157.05,158.0,2518400,25.56
2009-01-28,158.0,165.15,158.0,163.1,28400,26.39
2009-01-29,166.0,166.95,158.25,160.65,32900,25.99
2009-01-30,158.0,162.5,158.0,160.7,31300,26.0
2009-02-02,160.0,162.0,155.2,156.85,28600,25.38
2009-02-03,158.6,160.8,155.0,156.05,20000,25.25
2009-02-04,159.45,161.3,156.0,156.85,206000,25.38
2009-02-05,158.0,159.0,153.05,154.0,11100,24.92
2009-02-06,155.5,157.0,152.0,152.5,17100,24.67
2009-02-09,157.9,159.45,151.1,153.75,49000,24.88
2009-02-10,150.0,160.9,150.0,152.35,57300,24.65
2009-02-11,151.0,153.95,145.0,146.0,54200,23.62
2009-02-12,146.05,150.5,146.0,149.85,55300,24.24
2009-02-13,150.0,154.7,150.0,151.8,34200,24.56
2009-02-16,153.0,153.8,144.25,144.45,28500,23.37
2009-02-17,140.0,143.7,137.25,137.25,25300,22.21
2009-02-18,137.0,144.15,130.4,139.1,168200,22.5
2009-02-19,140.5,145.95,140.5,141.1,70800,22.83
2009-02-20,135.0,148.2,134.05,138.35,33700,22.38
2009-02-24,135.25,141.0,131.45,133.2,42200,21.55
2009-02-25,136.75,136.95,127.15,129.3,33300,20.92
2009-02-26,128.0,134.0,124.05,125.95,344700,20.38
2009-02-27,127.5,130.0,126.0,126.6,95200,20.48
2009-03-02,124.4,128.0,122.95,125.5,69400,20.3
2009-03-03,119.3,126.0,119.25,119.8,76800,19.38
2009-03-04,114.05,122.95,114.05,117.15,74000,18.95
2009-03-05,118.0,123.05,112.25,116.95,211000,18.92
2009-03-06,112.35,122.8,112.35,122.8,659400,19.87
2009-03-09,122.0,123.0,116.7,119.55,107500,19.34
2009-03-12,118.0,124.7,118.0,124.05,64900,20.07
2009-03-13,127.0,130.25,122.4,129.15,68000,20.9
2009-03-16,128.0,134.9,128.0,131.75,68100,21.32
2009-03-17,126.0,136.9,126.0,135.55,58800,21.93
2009-03-18,139.75,139.75,133.0,133.95,22900,21.67
2009-03-19,128.0,140.65,128.0,139.1,169300,22.5
2009-03-20,140.0,144.0,138.1,139.5,70400,22.57
2009-03-23,135.0,146.5,135.0,146.5,130900,23.7
2009-03-24,147.0,150.0,140.0,141.85,65700,22.95
2009-03-25,137.0,148.75,137.0,145.0,140200,23.46
2009-03-26,150.0,152.25,147.0,150.6,126900,24.37
2009-03-27,150.0,153.0,146.3,150.1,100700,24.28
2009-03-30,143.05,157.65,143.05,147.15,248600,23.81
2009-03-31,150.1,154.3,150.1,152.35,552800,24.65
2009-04-01,147.0,159.45,147.0,155.7,103900,25.19
2009-04-02,160.85,163.5,156.55,163.5,192700,26.45
2009-04-06,163.25,171.7,163.25,171.65,220400,27.77
2009-04-07,171.7,171.7,171.7,171.7,0,27.78
2009-04-08,173.0,180.25,163.5,180.0,149800,29.12
2009-04-09,181.1,189.0,178.0,189.0,112600,30.58
2009-04-10,189.0,189.0,189.0,189.0,0,30.58
2009-04-13,188.0,198.0,183.05,185.7,90300,30.04
2009-04-14,183.05,183.05,183.05,183.05,0,29.62
2009-04-15,185.0,195.0,180.15,195.0,93900,31.55
2009-04-16,194.0,204.75,185.5,190.7,139900,30.85
2009-04-17,192.2,200.25,192.2,200.25,52600,32.4
2009-04-20,199.0,210.3,199.0,210.3,126300,34.02
2009-04-21,200.0,218.0,200.0,216.15,186000,34.97
2009-04-22,217.0,227.0,205.35,209.85,503300,33.95
2009-04-23,216.0,220.35,210.0,218.85,406400,35.41
2009-04-24,224.0,226.5,210.0,218.45,151300,35.34
2009-04-27,220.8,226.0,215.15,221.15,238700,35.78
2009-04-28,211.0,223.85,210.1,210.1,28400,33.99
2009-04-29,217.0,217.0,199.6,206.3,144900,33.38
2009-04-30,207.5,207.5,207.5,207.5,0,33.57
2009-05-01,207.5,207.5,207.5,207.5,0,33.57
2009-05-04,211.5,216.65,211.5,216.65,1105000,35.05
2009-05-05,216.65,223.0,210.1,213.3,140800,34.51
2009-05-06,210.0,217.0,203.45,209.45,79200,33.89
2009-05-07,210.0,219.95,210.0,219.95,95300,35.59
2009-05-08,225.0,249.0,225.0,244.45,905100,39.55
2009-05-11,250.0,289.0,250.0,257.65,550100,41.68
2009-05-12,255.0,272.0,248.0,268.55,446500,43.45
2009-05-13,274.9,313.8,274.9,293.7,1229300,47.52
2009-05-14,282.7,313.7,281.5,298.25,480400,48.25
2009-05-15,299.0,306.0,290.1,295.6,540800,47.82
2009-05-18,300.25,324.0,300.25,324.0,700,52.42
2009-05-19,345.0,355.0,295.0,347.3,406200,56.19
2009-05-20,330.0,382.05,330.0,382.05,495200,61.81
2009-05-21,381.75,401.15,368.0,378.85,708900,61.29
2009-05-22,375.3,393.0,359.95,374.95,447500,60.66
2009-05-25,365.05,387.9,360.3,368.35,618700,59.59
2009-05-26,356.25,386.8,356.25,380.3,1102200,61.53
2009-05-27,371.4,399.35,371.4,398.7,279600,64.51
2009-05-28,402.0,408.0,392.6,400.1,394500,64.73
2009-05-29,386.0,420.0,386.0,415.05,510200,67.15
2009-06-01,413.0,435.8,413.0,430.75,531200,69.69
2009-06-02,439.7,439.7,412.0,416.15,521300,67.33
2009-06-03,406.0,428.7,406.0,419.5,312400,67.87
2009-06-04,409.0,428.0,409.0,425.75,185500,68.88
2009-06-05,412.25,430.6,410.0,412.15,164500,66.68
2009-06-08,410.0,414.95,391.55,393.85,184200,63.72
2009-06-09,375.0,402.0,375.0,386.75,224200,62.57
2009-06-10,370.15,405.0,370.15,392.4,31000,63.49
2009-06-11,381.25,395.85,377.65,380.0,359400,61.48
2009-06-12,377.0,392.0,366.1,371.0,321700,60.02
2009-06-15,360.1,370.0,353.1,362.95,409200,58.72
2009-06-16,346.1,375.0,346.1,360.6,447800,58.34
2009-06-17,343.1,372.0,343.1,370.0,396100,59.86
2009-06-18,352.0,368.75,350.0,358.9,75300,62.27
2009-06-19,341.05,376.0,341.05,372.2,46600,64.58
2009-06-22,378.0,390.85,365.0,365.45,306500,63.41
2009-06-23,348.1,383.75,348.1,380.6,326500,66.04
2009-06-24,394.9,399.65,386.3,399.65,392900,69.34
2009-06-25,398.0,413.95,392.3,400.05,83400,69.41
2009-06-26,406.0,410.0,392.25,400.1,46700,69.42
2009-06-29,400.15,417.0,400.15,410.35,56100,71.2
2009-06-30,419.0,419.5,401.0,407.5,62800,70.71
2009-07-01,404.5,418.0,395.0,411.3,47700,71.37
2009-07-02,401.15,414.95,401.15,412.65,21900,71.6
2009-07-03,401.2,417.5,401.2,415.3,775800,72.06
2009-07-06,413.0,425.0,395.0,395.65,43100,68.65
2009-07-07,351.0,412.8,351.0,402.3,550200,69.8
2009-07-08,402.1,415.0,375.2,388.1,72100,67.34
2009-07-09,388.1,392.0,377.5,382.45,12500,66.36
2009-07-10,369.55,415.0,369.55,386.5,61200,67.06
2009-07-13,379.0,410.0,356.1,391.7,74100,67.96
2009-07-14,396.1,407.95,388.25,396.15,33300,68.74
2009-07-15,370.0,414.3,370.0,397.05,367600,68.89
2009-07-16,410.5,411.7,385.0,398.25,592300,69.1
2009-07-17,384.0,414.2,384.0,404.6,134000,70.2
2009-07-20,392.0,434.7,392.0,421.5,155200,73.14
2009-07-21,421.5,424.0,408.05,413.9,75000,71.82
2009-07-22,400.5,425.0,335.0,423.2,161600,73.43
2009-07-23,407.0,470.0,407.0,462.0,590200,80.16
2009-07-24,471.35,503.9,463.0,481.5,402300,83.55
2009-07-27,465.0,487.0,458.5,463.45,142400,80.41
2009-07-28,445.55,477.0,445.55,460.4,207000,79.89
2009-07-29,462.0,479.95,455.0,459.5,159300,79.73
2009-07-30,460.6,467.0,455.0,461.55,50900,80.08
2009-07-31,465.6,475.0,460.0,467.05,186200,81.04
2009-08-03,465.5,496.8,450.15,483.2,115400,83.84
2009-08-04,494.0,494.0,478.0,479.2,34400,83.15
2009-08-05,484.95,484.95,462.6,468.25,32600,81.25
2009-08-06,425.0,470.0,425.0,453.4,44200,78.67
2009-08-07,450.0,461.85,447.15,453.3,41600,78.65
2009-08-10,452.25,466.0,427.1,440.8,42200,76.48
2009-08-11,416.0,488.75,416.0,439.5,65100,76.26
2009-08-12,441.35,494.75,426.0,473.2,74200,82.11
2009-08-13,450.05,480.0,450.05,464.6,741100,80.61
2009-08-14,456.0,474.0,452.95,456.5,29900,79.21
2009-08-17,452.2,480.0,427.05,460.9,119800,79.97
2009-08-18,455.0,472.0,451.0,457.8,319700,79.43
2009-08-19,454.0,463.0,441.15,448.25,84900,77.78
2009-08-20,450.05,472.0,450.0,462.15,91500,80.19
2009-08-21,441.0,485.05,441.0,476.45,71000,82.67
2009-08-24,466.0,490.0,466.0,481.15,523300,83.49
2009-08-25,470.0,492.0,470.0,480.8,252100,83.42
2009-08-26,475.0,499.8,475.0,492.6,85300,85.47
2009-08-27,499.0,499.0,485.05,493.65,137500,85.65
2009-08-28,458.0,549.9,458.0,537.45,1598300,93.25
2009-08-31,525.0,556.0,525.0,537.25,393800,93.22
2009-09-01,500.0,555.0,500.0,530.25,143900,92.01
2009-09-02,509.0,540.0,509.0,532.1,1112200,92.33
2009-09-03,526.8,539.95,512.25,517.0,106800,89.71
2009-09-04,502.0,537.0,502.0,517.9,162600,89.86
2009-09-07,526.0,534.0,520.1,528.45,258900,91.69
2009-09-08,530.0,544.95,510.0,539.6,581900,93.63
2009-09-09,520.05,539.8,513.3,519.0,128600,90.05
2009-09-10,520.0,529.9,512.5,521.6,352200,90.5
2009-09-11,530.0,531.95,506.0,509.7,84000,88.44
2009-09-14,522.0,535.0,495.0,509.6,434600,88.42
2009-09-15,482.25,523.95,482.25,520.2,51700,90.26
2009-09-16,517.25,529.0,517.25,526.55,51100,91.36
2009-09-17,502.6,535.0,502.6,522.35,496300,90.63
2009-09-18,511.15,560.0,510.0,539.05,87400,93.53
2009-09-21,550.0,550.0,550.0,550.0,0,95.43
2009-09-22,542.05,555.0,542.05,552.3,102600,95.83
2009-09-23,532.0,550.0,532.0,542.95,39700,94.21
2009-09-24,508.0,535.0,508.0,530.85,45800,92.11
2009-09-25,515.0,536.95,511.0,516.95,31200,89.7
2009-09-28,512.0,512.0,512.0,512.0,0,88.84
2009-09-29,524.85,531.9,518.0,521.0,30800,90.4
2009-09-30,510.15,603.5,510.15,571.7,87800,99.2
2009-10-01,566.55,585.0,552.25,560.0,80500,97.17
2009-10-02,556.0,556.0,556.0,556.0,0,96.47
2009-10-05,552.0,556.0,520.25,524.7,90000,91.04
2009-10-06,540.0,545.0,525.0,535.1,67100,92.85
2009-10-07,518.0,575.0,518.0,555.05,137100,96.31
2009-10-08,511.05,568.0,511.05,561.0,485600,97.34
2009-10-09,546.0,571.0,546.0,567.9,433700,98.54
2009-10-12,550.3,574.0,550.3,565.2,28400,98.07
2009-10-13,565.0,565.0,565.0,565.0,0,98.03
2009-10-14,558.0,590.0,558.0,578.25,99300,100.33
2009-10-15,571.0,591.0,570.0,579.95,97200,100.63
2009-10-16,579.95,584.65,570.15,580.0,51500,100.64
2009-10-19,580.0,580.0,580.0,580.0,0,100.64
2009-10-20,527.3,589.0,527.3,584.15,64600,101.36
2009-10-21,573.0,600.0,573.0,590.2,41800,102.41
2009-10-22,587.1,622.0,568.85,573.5,292400,99.51
2009-10-23,580.0,609.0,580.0,595.15,92400,103.27
2009-10-26,585.0,596.05,574.85,580.95,36200,100.8
2009-10-27,550.1,615.0,550.1,587.65,321700,101.96
2009-10-28,577.5,597.85,577.5,587.95,323000,102.02
2009-10-29,580.0,584.0,558.25,563.1,51500,97.7
2009-10-30,570.0,596.75,550.0,553.1,271800,95.97
2009-11-02,552.85,552.85,552.85,552.85,0,95.93
2009-11-03,554.6,569.95,516.0,539.15,115000,93.55
2009-11-04,546.8,547.0,525.5,543.4,60600,94.29
2009-11-05,543.4,554.8,535.0,543.4,80700,94.29
2009-11-06,545.0,558.8,525.55,532.7,77100,92.43
2009-11-09,549.9,549.95,535.0,539.5,254000,93.61
2009-11-10,549.0,555.0,535.1,537.05,180300,93.18
2009-11-11,530.15,548.0,530.15,542.05,87900,94.05
2009-11-12,542.4,545.7,531.0,532.95,50500,92.47
2009-11-13,536.0,536.0,521.0,523.45,133100,90.83
2009-11-16,529.0,547.0,521.0,530.75,224600,92.09
2009-11-17,533.0,541.8,530.0,531.5,70600,92.22
2009-11-18,531.5,533.0,526.3,529.5,28800,91.87
2009-11-19,525.15,546.0,525.15,540.65,267300,93.81
2009-11-20,543.0,560.0,520.0,553.05,146000,95.96
2009-11-23,548.0,568.0,548.0,562.5,603900,97.6
2009-11-24,552.25,579.0,552.25,569.5,70600,98.82
2009-11-25,555.0,599.9,555.0,594.15,632900,103.09
2009-11-26,591.05,596.0,570.0,572.7,42900,99.37
2009-11-27,560.0,595.0,533.7,563.95,200800,97.85
