Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,411.3,411.5,381.05,396.65,34800,276.27
2004-05-17,360.95,385.0,321.15,373.05,8400,259.83
2004-05-18,301.15,389.7,301.15,383.4,11800,267.04
2004-05-19,393.8,397.0,382.1,395.2,7700,275.26
2004-05-20,400.0,407.0,393.0,401.05,9400,279.33
2004-05-21,387.0,399.95,387.0,397.9,6400,277.14
2004-05-24,400.0,400.0,396.15,397.35,3500,276.76
2004-05-25,398.0,399.0,395.0,395.75,9900,275.64
2004-05-26,398.85,401.0,397.0,398.95,6500,277.87
2004-05-27,396.0,399.8,389.0,390.25,6300,271.81
2004-05-28,385.0,393.4,385.0,386.55,6900,269.23
2004-05-31,361.2,378.65,361.2,372.35,9100,259.34
2004-06-01,375.0,380.0,371.4,371.95,6600,259.07
2004-06-02,374.5,374.5,366.75,369.2,2500,257.15
2004-06-03,380.0,380.0,370.05,370.65,3600,258.16
2004-06-04,376.95,376.95,368.0,370.0,2200,257.71
2004-06-07,374.0,374.0,362.35,365.35,6700,254.47
2004-06-08,364.65,368.5,362.0,367.2,3200,255.76
2004-06-09,368.0,369.85,365.0,369.05,3500,257.05
2004-06-10,371.6,375.8,370.0,371.2,2100,258.54
2004-06-11,424.0,424.0,370.1,374.6,3100,260.91
2004-06-14,373.5,374.0,368.15,371.95,13600,259.07
2004-06-15,378.0,378.0,371.0,373.55,14200,260.18
2004-06-16,372.25,375.0,371.65,372.6,1500,259.52
2004-06-17,365.3,377.0,365.0,374.75,5700,261.02
2004-06-18,365.25,376.95,365.25,375.3,9000,261.4
2004-06-21,372.75,376.0,372.55,375.15,3700,261.29
2004-06-22,375.0,381.25,375.0,380.0,5900,264.67
2004-06-23,380.0,386.0,380.0,382.65,21000,266.52
2004-06-24,379.0,421.0,373.1,413.5,51100,288.01
2004-06-25,414.1,471.75,411.1,462.95,257800,322.45
2004-06-28,458.0,465.0,430.0,436.7,60000,304.16
2004-06-29,436.0,445.9,431.0,441.25,21200,307.33
2004-06-30,437.3,443.9,421.0,435.6,34000,303.4
2004-07-01,437.95,456.0,433.7,440.5,32200,306.81
2004-07-02,436.25,454.5,436.25,451.0,15000,314.12
2004-07-05,431.1,454.8,431.1,443.35,6700,308.8
2004-07-06,447.0,451.45,440.0,449.35,8500,312.98
2004-07-07,450.0,451.75,440.3,449.8,11600,313.29
2004-07-08,459.0,459.0,430.0,434.85,27900,302.88
2004-07-09,422.05,445.0,422.0,438.95,8100,305.73
2004-07-12,446.0,446.0,440.15,442.7,4600,308.34
2004-07-13,436.0,441.1,433.0,436.3,2600,303.89
2004-07-14,444.9,484.95,440.0,459.15,43300,319.8
2004-07-15,462.0,465.0,449.0,453.35,22100,315.76
2004-07-16,467.0,467.0,456.0,460.4,18000,320.67
2004-07-19,464.9,465.0,458.0,464.85,18900,323.77
2004-07-20,423.0,464.8,423.0,455.85,3600,317.5
2004-07-21,445.0,463.0,443.05,462.0,11300,321.79
2004-07-22,463.0,463.0,457.0,461.0,12400,321.09
2004-07-23,458.95,462.0,450.0,451.55,9900,314.51
2004-07-26,457.7,457.75,441.0,450.0,9900,313.43
2004-07-27,456.3,456.5,446.0,448.45,1800,312.35
2004-07-28,444.0,449.8,441.0,442.95,2900,308.52
2004-07-29,444.85,455.0,442.5,444.3,5600,309.46
2004-07-30,444.3,445.95,440.4,442.3,2200,308.06
2004-08-02,450.0,461.0,448.1,452.8,9800,315.38
2004-08-03,444.5,452.0,444.35,449.35,2100,312.98
2004-08-04,445.0,445.5,441.55,442.6,1300,308.27
2004-08-05,441.2,452.9,439.05,440.0,8600,306.46
2004-08-06,440.25,444.65,438.0,440.95,3600,307.12
2004-08-09,443.0,444.0,434.25,435.2,2400,303.12
2004-08-10,437.0,439.6,428.3,431.35,6400,300.44
2004-08-11,437.0,446.0,431.5,432.35,4200,301.13
2004-08-12,435.0,435.0,427.2,428.25,3200,298.28
2004-08-13,434.9,441.0,423.35,435.6,10200,303.4
2004-08-16,436.0,437.0,431.05,436.95,3400,304.34
2004-08-17,438.45,438.45,435.0,435.6,6000,303.4
2004-08-18,437.65,440.0,431.5,432.2,2700,301.03
2004-08-19,431.0,433.1,428.0,432.35,8100,301.13
2004-08-20,401.15,435.0,401.15,429.55,5100,299.18
2004-08-23,425.0,430.5,420.6,422.4,8500,294.2
2004-08-24,417.15,426.95,417.0,418.05,16500,291.17
2004-08-25,420.1,421.0,416.0,417.1,8400,290.51
2004-08-26,415.1,419.95,414.1,414.95,3000,289.02
2004-08-27,419.0,423.35,405.0,406.95,8800,283.44
2004-08-30,415.0,420.0,407.6,417.95,6900,291.1
2004-08-31,417.6,419.0,415.0,415.6,11100,289.47
2004-09-01,418.95,426.0,418.0,421.0,17900,293.23
2004-09-02,425.75,426.0,421.0,424.55,20900,295.7
2004-09-03,424.8,425.0,418.8,420.25,6800,292.71
2004-09-06,426.0,432.0,423.1,428.65,16600,298.56
2004-09-07,436.0,452.0,434.9,449.1,73400,312.8
2004-09-08,457.75,495.5,451.0,453.75,46900,316.04
2004-09-09,454.0,458.8,444.0,446.75,9400,311.16
2004-09-10,440.05,455.0,440.05,449.6,25800,313.15
2004-09-13,450.0,451.0,446.1,448.9,13200,312.66
2004-09-14,451.95,451.95,442.5,446.2,14300,310.78
2004-09-15,447.85,451.0,437.2,439.85,14600,306.36
2004-09-16,438.15,445.0,432.5,434.4,12200,302.56
2004-09-17,428.1,442.0,428.1,440.55,17900,306.85
2004-09-20,442.0,449.5,435.5,437.6,13800,304.79
2004-09-21,444.0,444.0,435.0,437.1,10900,304.44
2004-09-22,438.5,457.7,438.5,452.35,45000,315.06
2004-09-23,455.0,462.0,448.0,451.25,34300,314.3
2004-09-24,441.0,456.0,441.0,450.7,17100,313.92
2004-09-27,453.0,470.0,453.0,466.0,71900,324.57
2004-09-28,471.45,471.45,457.55,458.85,20800,319.59
2004-09-29,466.85,466.9,453.0,455.3,26300,317.12
2004-09-30,459.0,462.95,452.15,454.15,8700,316.32
2004-10-01,449.0,459.0,420.0,451.6,74400,314.54
2004-10-04,447.95,449.0,441.05,446.5,30100,310.99
2004-10-05,436.0,454.9,435.1,447.8,10800,311.9
2004-10-06,449.6,452.85,445.2,449.25,11400,312.91
2004-10-07,445.0,449.1,442.25,448.15,14800,312.14
2004-10-08,447.0,448.0,443.7,445.3,3400,310.15
2004-10-11,445.0,450.0,435.0,441.15,7200,307.26
2004-10-12,442.0,442.5,431.05,436.15,5800,303.78
2004-10-14,436.0,438.8,430.0,432.9,11300,301.52
2004-10-15,434.95,437.45,431.6,433.25,2600,301.76
2004-10-18,435.0,435.0,427.0,430.6,5200,299.92
2004-10-19,439.9,447.9,432.0,445.3,14500,310.15
2004-10-20,454.0,459.0,448.0,450.0,19900,313.43
2004-10-21,450.0,453.0,449.0,450.45,7800,313.74
2004-10-25,437.5,450.95,437.0,438.85,8100,305.66
2004-10-26,437.65,458.0,437.65,453.15,19200,315.62
2004-10-27,459.9,460.0,445.1,446.65,3900,311.09
2004-10-28,454.0,458.75,448.25,450.45,10300,313.74
2004-10-29,456.0,461.9,452.0,456.7,22200,318.09
2004-11-01,450.0,464.9,441.05,461.25,14200,321.26
2004-11-02,459.0,509.0,459.0,494.9,111800,344.7
2004-11-03,502.0,519.9,496.5,517.8,56100,360.65
2004-11-04,520.0,524.0,500.0,513.9,33600,357.93
2004-11-05,502.0,515.0,495.1,498.6,14400,347.28
2004-11-08,498.7,507.0,490.0,492.0,17200,342.68
2004-11-09,519.0,520.2,490.0,492.25,24400,342.86
2004-11-10,501.9,501.9,490.0,492.75,12700,343.2
2004-11-11,497.95,503.5,492.25,495.9,12700,345.4
2004-11-12,501.0,502.0,496.15,499.1,3300,347.63
2004-11-16,500.05,512.0,493.0,504.75,34300,351.56
2004-11-17,491.0,519.0,491.0,512.0,42300,356.61
2004-11-18,512.15,524.0,512.05,522.0,28700,363.58
2004-11-19,529.0,529.0,502.9,504.85,20300,351.63
2004-11-22,532.0,544.0,512.0,514.75,60900,358.53
2004-11-23,520.2,520.2,510.0,514.1,23400,358.07
2004-11-24,524.85,524.85,509.0,513.05,16100,357.34
2004-11-25,518.15,518.15,513.0,514.6,8000,358.42
2004-11-29,511.0,515.0,507.0,510.45,9700,355.53
2004-11-30,521.3,521.3,508.25,514.65,15700,358.46
2004-12-01,503.05,519.85,503.05,510.2,8600,355.36
2004-12-02,540.0,540.0,514.0,518.5,13500,361.14
2004-12-03,534.0,534.0,508.05,512.45,42500,356.92
2004-12-06,519.4,519.4,510.0,511.25,11500,356.09
2004-12-07,520.95,525.0,513.0,522.2,15600,363.72
2004-12-08,524.0,531.35,498.0,512.35,34000,356.86
2004-12-09,515.0,520.0,510.2,512.3,7600,356.82
2004-12-10,515.0,518.0,510.05,511.4,4600,356.19
2004-12-13,510.1,515.0,505.0,508.0,15700,353.83
2004-12-14,512.8,518.0,506.0,514.85,12600,358.6
2004-12-15,528.8,528.8,510.9,513.45,10300,357.62
2004-12-16,594.95,594.95,509.1,510.45,13400,355.53
2004-12-17,515.0,535.5,515.0,523.8,40900,364.83
2004-12-20,527.0,578.8,526.0,570.8,77000,397.57
2004-12-21,598.0,598.0,560.0,563.4,26600,392.41
2004-12-22,578.45,578.45,543.1,546.25,18600,380.47
2004-12-23,570.0,570.0,545.15,549.15,11500,382.49
2004-12-24,548.0,559.0,543.1,553.55,12700,385.55
2004-12-27,560.0,588.8,560.0,574.9,20600,400.42
2004-12-28,540.0,582.0,540.0,565.8,21100,394.08
2004-12-29,550.05,577.0,550.05,559.3,11800,389.56
2004-12-30,560.0,568.5,555.0,555.45,10900,386.87
2004-12-31,565.0,579.0,555.0,560.6,23700,390.46
2005-01-03,569.95,590.0,560.0,579.9,27400,403.9
2005-01-04,580.0,584.0,565.0,578.65,16300,403.03
2005-01-05,570.1,580.0,536.0,553.8,16600,385.73
2005-01-06,560.0,560.0,540.0,551.95,19000,384.44
2005-01-07,551.95,560.0,528.05,533.4,37600,371.52
2005-01-10,527.0,528.0,506.75,518.9,51400,361.42
2005-01-11,521.0,523.75,500.0,501.25,26600,349.12
2005-01-12,515.0,515.0,486.05,492.2,18400,342.82
2005-01-13,500.0,504.0,495.0,498.5,8300,347.21
2005-01-14,501.0,504.95,490.0,491.55,6500,342.37
2005-01-17,490.0,490.0,478.25,481.3,8800,335.23
2005-01-18,485.0,492.2,478.35,481.6,17200,335.44
2005-01-19,496.0,503.9,481.15,483.1,30200,336.48
2005-01-20,486.0,486.0,460.1,475.65,19500,331.29
2005-01-24,490.0,490.0,470.0,475.1,10500,330.91
2005-01-25,475.0,481.95,472.0,479.7,10800,334.11
2005-01-27,508.0,508.0,475.6,490.1,10000,341.36
2005-01-28,486.0,499.9,485.45,494.25,10800,351.42
2005-01-31,495.25,499.5,485.0,491.15,8100,349.21
2005-02-01,491.0,498.0,488.0,491.65,8200,349.57
2005-02-02,500.0,506.0,496.0,503.0,14500,357.64
2005-02-03,504.0,505.0,500.0,501.05,6900,356.25
2005-02-04,500.0,503.75,490.0,493.2,5300,350.67
2005-02-07,489.1,498.85,489.1,495.8,3600,352.52
2005-02-08,500.0,500.0,489.4,492.55,2700,350.21
2005-02-09,497.0,497.0,490.0,491.1,4100,349.18
2005-02-10,495.0,495.95,490.25,492.0,4200,349.82
2005-02-11,495.0,495.0,487.0,488.6,4500,347.4
2005-02-14,480.0,494.4,480.0,491.55,11200,349.5
2005-02-15,486.05,499.0,486.0,495.85,12700,352.56
2005-02-16,497.95,498.0,490.0,491.0,5000,349.11
2005-02-17,499.5,504.0,490.1,494.95,7800,351.92
2005-02-18,477.05,497.95,477.0,494.15,4300,351.35
2005-02-21,510.0,542.85,491.05,493.8,10400,351.1
2005-02-22,496.0,497.0,487.25,490.85,4100,349.0
2005-02-23,490.0,494.0,485.0,485.6,10200,345.27
2005-02-24,489.0,492.0,485.6,486.65,13600,346.02
2005-02-25,487.1,494.5,482.45,483.7,4100,343.92
2005-02-28,480.05,486.75,476.0,484.2,3400,344.27
2005-03-01,489.0,490.0,479.0,486.05,9000,345.59
2005-03-02,487.0,503.0,485.1,498.35,15000,354.33
2005-03-03,498.35,503.1,496.0,501.0,8100,356.22
2005-03-04,502.0,503.0,500.0,500.1,7200,355.58
2005-03-07,482.1,502.0,482.1,500.15,9300,355.61
2005-03-08,500.1,501.0,495.15,495.85,5900,352.56
2005-03-09,507.95,507.95,495.0,500.55,8200,355.9
2005-03-10,502.0,504.0,492.1,503.25,13600,357.82
2005-03-11,500.0,501.0,492.0,494.55,19000,351.63
2005-03-14,488.25,488.25,468.1,471.3,14900,335.1
2005-03-15,473.0,479.4,460.05,462.0,18200,328.49
2005-03-16,462.0,470.0,450.0,451.7,16300,321.17
2005-03-17,455.0,455.0,442.5,450.5,9500,320.31
2005-03-18,450.4,451.0,440.0,443.15,4700,315.09
2005-03-21,445.0,445.0,430.05,431.5,10500,306.8
2005-03-22,433.0,438.0,419.0,421.15,12700,299.44
2005-03-23,428.0,434.45,420.0,421.5,23600,299.69
2005-03-24,422.1,435.0,410.0,414.7,7000,294.86
2005-03-28,420.0,420.0,408.0,408.65,28300,290.56
2005-03-29,408.0,410.0,391.05,403.1,26800,286.61
2005-03-30,403.0,403.0,375.0,394.9,54000,280.78
2005-03-31,401.0,438.8,400.1,430.85,16700,306.34
2005-04-01,430.0,435.0,420.0,430.0,6600,305.74
2005-04-04,434.9,435.0,427.0,429.0,5100,305.03
2005-04-05,431.0,434.0,420.0,425.2,4500,302.32
2005-04-06,425.0,428.0,424.05,425.6,4300,302.61
2005-04-07,426.7,431.0,424.0,425.25,2000,302.36
2005-04-08,426.0,426.0,412.0,414.55,7900,294.75
2005-04-11,428.0,428.0,417.0,419.85,4000,298.52
2005-04-12,421.0,424.75,409.55,417.2,7800,296.64
2005-04-13,420.0,430.0,417.55,419.5,7300,298.27
2005-04-15,404.0,418.8,388.0,406.95,15200,289.35
2005-04-18,399.0,402.0,392.25,399.45,6000,284.01
2005-04-19,418.0,418.0,395.05,396.7,4400,282.06
2005-04-20,398.0,404.95,397.95,402.4,2400,286.11
2005-04-21,398.0,402.5,397.15,399.2,2700,283.84
2005-04-22,402.0,402.0,396.0,398.3,5300,283.2
2005-04-25,404.0,404.0,394.0,396.3,3200,281.77
2005-04-26,398.9,400.0,397.1,397.95,5200,282.95
2005-04-27,392.0,399.9,392.0,397.85,4200,282.88
2005-04-28,399.85,399.85,393.1,397.8,1700,282.84
2005-04-29,399.0,399.0,391.0,396.25,8100,281.74
2005-05-02,398.0,398.0,391.5,394.1,2000,280.21
2005-05-03,396.05,396.9,392.0,394.35,1200,280.39
2005-05-04,395.0,396.55,390.85,393.4,5500,279.71
2005-05-05,400.0,401.0,396.0,397.8,5400,282.84
2005-05-06,405.0,405.0,392.4,395.05,5300,280.89
2005-05-09,398.0,403.8,396.15,397.5,1800,282.63
2005-05-10,408.0,408.0,397.25,399.95,4900,284.37
2005-05-11,406.85,409.0,400.05,407.5,4500,289.74
2005-05-12,410.0,417.0,408.5,410.95,4100,292.19
2005-05-13,411.05,415.9,406.55,414.0,4200,294.36
2005-05-16,414.0,415.0,409.3,412.1,2800,293.01
2005-05-17,404.45,415.0,404.45,408.45,4000,290.41
2005-05-18,410.85,411.0,406.8,407.9,1300,290.02
2005-05-19,412.95,415.0,406.1,406.5,3000,289.03
2005-05-20,407.0,410.0,405.0,409.5,2100,291.16
2005-05-23,408.45,410.0,404.05,404.85,3700,287.85
2005-05-24,410.0,413.0,405.0,406.55,4100,289.06
2005-05-25,405.0,409.6,405.0,407.3,2700,289.6
2005-05-26,410.0,411.9,405.05,405.75,5100,288.49
2005-05-27,408.0,409.6,406.0,406.1,5800,288.74
2005-05-30,403.7,407.95,403.6,404.35,5000,287.5
2005-05-31,404.75,429.9,402.0,416.85,6800,296.39
2005-06-01,426.7,446.0,415.55,427.3,21900,303.82
2005-06-02,431.0,438.0,427.3,428.6,7200,304.74
2005-06-03,414.0,434.0,414.0,431.85,2400,307.05
2005-06-06,433.8,433.85,425.0,425.15,5100,302.29
2005-06-07,430.0,430.0,424.5,425.25,4600,302.36
2005-06-08,427.0,435.0,427.0,431.0,5900,306.45
2005-06-09,431.0,433.9,425.05,427.55,8100,303.99
2005-06-10,429.9,430.0,422.55,427.8,2600,304.17
2005-06-13,431.0,434.9,425.0,427.15,3600,303.71
2005-06-14,427.0,427.95,420.0,421.45,4400,299.66
2005-06-15,421.0,424.0,418.05,420.3,3900,298.84
2005-06-16,420.95,421.0,415.1,416.35,2500,296.03
2005-06-17,411.05,422.0,411.05,418.75,3000,297.74
2005-06-20,403.0,420.0,402.55,418.65,6600,297.67
2005-06-21,409.45,422.0,409.45,412.6,3400,293.36
2005-06-22,415.0,418.5,412.0,413.1,2900,293.72
2005-06-23,421.0,421.0,408.25,410.85,5600,292.12
2005-06-24,475.25,475.25,409.5,411.25,2100,292.4
2005-06-27,414.9,415.0,410.0,411.95,5400,292.9
2005-06-28,412.0,414.0,406.55,408.5,5600,290.45
2005-06-29,409.0,415.0,409.0,412.05,4400,292.97
2005-06-30,406.1,412.0,406.1,407.45,3400,289.7
2005-07-01,409.0,424.0,408.5,420.45,5900,298.95
2005-07-04,431.0,431.0,418.05,422.45,12500,300.37
2005-07-05,421.0,427.8,412.65,415.75,10200,295.6
2005-07-06,418.0,422.0,410.05,412.8,10200,293.51
2005-07-07,414.1,420.0,414.1,416.75,13800,296.32
2005-07-08,418.0,423.0,417.0,420.95,9400,299.3
2005-07-11,424.85,426.0,422.0,423.3,3100,300.97
2005-07-12,420.0,425.0,418.05,422.45,11400,300.37
2005-07-13,420.0,423.15,416.0,420.8,8500,299.19
2005-07-14,421.0,422.8,413.1,416.55,9100,296.17
2005-07-15,417.05,421.0,416.15,418.5,7600,297.56
2005-07-18,420.0,425.95,419.0,423.1,13000,300.83
2005-07-19,422.05,435.75,422.05,434.55,11100,308.97
2005-07-20,436.0,452.0,436.0,449.65,20800,319.71
2005-07-21,454.8,465.0,452.0,455.45,23100,323.83
2005-07-22,450.0,459.85,448.0,452.0,4200,321.38
2005-07-25,452.0,453.0,441.9,451.05,12200,320.7
2005-07-26,450.0,450.0,433.25,435.1,6900,309.36
2005-07-27,430.75,440.0,430.75,434.6,1600,309.01
2005-07-29,424.0,434.9,420.55,424.4,4600,301.75
2005-08-01,442.0,461.0,434.0,456.25,18000,324.4
2005-08-02,456.0,456.0,445.0,452.0,12200,321.38
2005-08-03,454.95,455.0,444.8,445.6,7400,316.83
2005-08-04,450.0,462.0,440.05,447.2,17800,317.97
2005-08-05,449.9,458.0,442.25,444.45,16800,316.01
2005-08-08,444.0,448.9,440.0,440.4,8700,313.13
2005-08-09,441.0,441.0,429.1,431.85,11700,307.05
2005-08-10,435.0,437.7,430.0,434.1,11300,308.65
2005-08-11,440.0,445.0,430.25,433.05,14600,307.9
2005-08-12,443.5,445.0,433.0,441.55,6500,313.95
2005-08-16,445.0,452.85,434.0,436.55,22500,310.39
2005-08-17,435.25,448.0,435.0,440.7,12100,313.34
2005-08-18,440.0,447.6,436.0,437.3,14000,310.93
2005-08-19,444.9,463.0,439.0,458.4,121600,325.93
2005-08-22,428.1,450.0,426.3,439.65,82300,312.6
2005-08-23,436.0,442.95,430.05,432.05,31900,307.19
2005-08-24,430.5,435.9,425.05,428.05,13400,304.35
2005-08-25,430.05,431.5,426.65,429.3,12800,305.24
2005-08-26,430.0,434.8,425.0,427.95,20700,304.28
2005-08-29,431.0,431.0,427.0,427.35,15900,303.85
2005-08-30,430.0,433.0,426.0,429.15,9600,305.13
2005-08-31,429.0,431.5,429.0,429.95,8100,305.7
2005-09-01,430.0,450.0,430.0,437.5,15000,311.07
2005-09-02,444.0,450.0,432.5,447.0,23500,317.82
2005-09-05,450.0,470.0,450.0,461.0,56100,327.78
2005-09-06,468.4,481.0,448.0,478.2,36600,340.01
2005-09-08,498.0,525.0,481.05,487.4,54800,346.55
2005-09-09,490.0,497.0,462.45,483.9,22200,344.06
2005-09-12,484.05,489.0,477.5,482.9,8400,343.35
2005-09-13,483.25,484.0,479.0,480.9,16700,341.93
2005-09-14,480.1,484.9,469.0,471.95,16400,335.56
2005-09-15,480.0,487.0,475.0,484.25,11600,344.31
2005-09-16,485.0,489.95,484.0,485.6,10700,345.27
2005-09-19,484.5,491.5,480.0,485.85,11000,345.45
2005-09-20,481.05,481.2,473.0,476.25,8000,338.62
2005-09-21,475.0,480.0,458.1,464.0,17500,329.91
2005-09-22,455.1,464.0,448.0,449.45,15900,319.57
2005-09-23,427.0,477.0,417.9,443.4,7000,315.26
2005-09-26,450.0,459.65,445.0,457.0,13600,324.93
2005-09-27,455.0,474.95,455.0,455.8,8300,324.08
2005-09-28,460.0,472.85,460.0,463.2,16300,329.34
2005-09-29,463.1,470.0,450.1,455.35,14500,323.76
2005-09-30,456.0,458.9,452.0,454.05,6100,322.84
2005-10-03,459.0,464.0,456.05,458.8,4300,326.21
2005-10-04,460.0,467.9,457.0,466.0,9500,331.33
2005-10-05,460.0,467.5,460.0,463.05,4900,329.24
2005-10-06,465.0,465.0,450.0,452.05,10300,321.41
2005-10-07,455.1,459.4,452.0,455.85,8000,324.12
2005-10-10,462.5,462.5,451.0,453.35,8400,322.34
2005-10-11,453.25,457.9,450.25,454.25,4900,322.98
2005-10-13,454.25,458.4,448.5,453.7,2200,322.59
2005-10-14,450.5,453.9,442.1,449.15,3600,319.35
2005-10-17,443.05,443.85,433.75,438.7,2600,311.92
2005-10-18,441.5,443.9,438.05,440.3,4500,313.06
2005-10-19,449.5,450.0,429.15,429.85,6400,305.63
2005-10-20,417.0,436.0,417.0,420.75,5200,299.16
2005-10-21,427.0,429.85,415.25,425.05,6200,302.22
2005-10-24,436.9,438.75,422.05,424.1,3900,301.54
2005-10-25,424.0,434.0,417.05,419.15,5600,298.02
2005-10-26,420.0,429.7,418.1,422.6,6000,300.47
2005-10-27,422.0,426.75,416.0,417.3,16800,296.71
2005-10-28,420.0,420.6,413.05,414.8,6200,294.93
2005-10-31,425.0,431.25,422.35,424.45,4500,301.79
2005-11-01,430.0,432.0,425.1,428.75,700,304.85
2005-11-02,428.0,434.9,427.0,433.2,1100,308.01
2005-11-07,435.0,443.45,435.0,442.5,4800,314.62
2005-11-08,442.0,446.8,440.1,441.2,4300,313.7
2005-11-09,442.0,444.8,433.0,435.35,4400,309.54
2005-11-10,440.0,440.75,438.0,439.85,6300,312.74
2005-11-11,441.0,454.85,438.85,452.5,11900,321.73
2005-11-14,455.0,457.0,440.0,446.2,3700,317.25
2005-11-16,443.05,446.5,442.8,443.55,7400,315.37
2005-11-17,443.0,445.0,442.25,444.7,3600,316.19
2005-11-18,445.0,450.0,442.5,443.3,7300,315.19
2005-11-21,443.3,451.0,440.0,446.0,152300,317.11
2005-11-22,449.0,469.0,449.0,461.9,73600,328.42
2005-11-23,465.0,476.5,462.0,463.75,21900,329.73
2005-11-24,464.0,478.0,464.0,472.65,32900,336.06
2005-11-25,471.0,481.0,471.0,478.5,19600,340.22
2005-11-28,500.0,513.0,496.0,498.05,32800,354.12
2005-11-29,499.0,499.0,476.55,484.4,12700,344.42
2005-11-30,483.1,495.0,477.0,477.75,14200,339.69
2005-12-01,480.0,485.15,476.55,479.5,9400,340.93
2005-12-02,484.9,495.0,476.05,488.55,17400,347.37
2005-12-05,490.0,498.0,486.25,495.75,27800,352.49
2005-12-06,500.0,534.85,496.1,518.2,82700,368.45
2005-12-07,524.9,533.0,513.0,521.4,23800,370.72
2005-12-08,518.0,527.9,513.95,517.95,17400,368.27
2005-12-09,520.0,523.95,516.0,517.15,18200,367.7
2005-12-12,516.05,522.0,516.05,517.25,14500,367.77
2005-12-13,515.0,521.75,515.0,518.1,19500,368.38
2005-12-14,520.0,533.95,515.1,527.3,37900,374.92
2005-12-15,532.0,534.0,510.5,525.15,28700,373.39
2005-12-16,528.0,535.0,526.0,529.5,18300,376.48
2005-12-19,529.55,534.9,521.0,528.4,8600,375.7
2005-12-20,528.0,533.5,522.0,523.7,9200,372.36
2005-12-21,524.5,534.85,524.5,531.6,14600,377.98
2005-12-22,531.95,533.8,527.5,530.05,9100,376.87
2005-12-23,535.0,536.95,523.1,525.05,15500,373.32
2005-12-26,521.5,523.0,518.0,519.55,7000,369.41
2005-12-27,522.0,525.95,519.05,523.5,5900,372.22
2005-12-28,526.5,528.5,523.0,524.95,9700,373.25
2005-12-29,528.0,529.75,517.0,523.25,7800,372.04
2005-12-30,528.0,528.0,519.0,520.3,18300,369.94
2006-01-02,525.0,533.7,521.5,531.55,18400,377.94
2006-01-03,525.05,619.8,525.05,592.2,207500,421.06
2006-01-04,593.0,593.0,570.0,575.25,24200,409.01
2006-01-05,588.35,588.35,550.0,552.5,33800,392.84
2006-01-06,559.0,575.0,550.05,557.75,35900,396.57
2006-01-09,560.0,570.0,542.0,545.3,34000,387.72
2006-01-10,543.15,548.95,534.05,536.65,13700,381.57
2006-01-12,535.0,543.0,534.0,536.3,16600,381.32
2006-01-13,549.9,549.9,534.0,538.0,26000,382.53
2006-01-16,539.0,541.95,532.6,533.9,10600,379.61
2006-01-17,537.95,541.0,530.0,535.25,44900,380.57
2006-01-18,546.0,546.0,532.0,538.25,11400,382.7
2006-01-19,543.0,576.0,540.0,554.0,29800,393.9
2006-01-20,559.0,559.0,545.0,552.2,12800,392.62
2006-01-23,554.9,559.0,548.65,551.4,7900,392.05
2006-01-24,552.0,561.9,545.0,546.7,8500,388.71
2006-01-25,550.0,568.0,548.0,560.85,32700,398.77
2006-01-27,565.0,579.85,555.25,570.5,71200,405.63
2006-01-30,563.2,571.0,552.25,559.9,39000,398.1
2006-01-31,576.0,576.0,557.5,560.1,25700,398.24
2006-02-01,567.95,567.95,550.0,557.55,32700,396.43
2006-02-02,560.0,562.0,551.0,555.85,13000,395.22
2006-02-03,569.0,569.0,552.1,558.45,13600,397.07
2006-02-06,536.0,575.0,536.0,564.9,36200,401.65
2006-02-07,562.55,578.0,562.55,567.05,11700,403.18
2006-02-08,564.35,568.35,558.6,561.45,6100,399.2
2006-02-10,574.9,578.0,562.0,571.55,11400,406.38
2006-02-13,575.0,592.0,574.0,578.95,18800,411.64
2006-02-14,586.85,589.0,578.0,578.45,12000,411.29
2006-02-15,579.1,583.85,570.0,572.1,6400,406.77
2006-02-16,570.0,579.95,562.0,565.65,4500,402.19
2006-02-17,570.0,570.0,563.5,565.3,8300,401.94
2006-02-20,577.95,577.95,551.0,560.0,13300,398.17
2006-02-21,559.0,564.0,556.5,560.05,9800,398.2
2006-02-22,568.45,568.45,559.25,560.8,7900,398.74
2006-02-23,560.2,567.0,560.2,565.1,12000,401.79
2006-02-24,560.0,564.95,557.2,560.2,3300,398.31
2006-02-27,564.0,575.0,560.55,562.0,6000,399.59
2006-02-28,562.0,572.0,558.05,566.4,8600,402.72
2006-03-01,563.0,572.0,563.0,566.5,9000,402.79
2006-03-02,569.8,570.0,561.05,565.2,8300,401.87
2006-03-03,569.85,572.0,565.0,566.2,7900,402.58
2006-03-06,564.0,570.0,560.0,565.65,4000,402.19
2006-03-07,565.0,569.9,561.0,565.0,6500,401.72
2006-03-08,550.0,568.9,550.0,565.0,8700,401.72
2006-03-09,565.0,568.0,563.05,565.35,5400,401.97
2006-03-10,565.0,570.5,565.0,565.0,3300,401.72
2006-03-13,566.0,580.0,566.0,570.75,8400,405.81
2006-03-14,566.05,574.65,565.0,567.5,7100,403.5
2006-03-16,569.95,573.95,566.0,568.3,5000,404.07
2006-03-17,570.0,570.0,555.7,556.25,4400,395.5
2006-03-20,597.9,597.9,556.0,560.2,49700,398.31
2006-03-21,563.0,569.0,558.0,560.15,5100,398.27
2006-03-22,562.9,568.9,560.05,560.55,5500,398.56
