Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,141.1,157.0,139.0,143.9,57100,130.46
2009-07-07,144.95,149.8,140.15,145.6,23100,132.0
2009-07-08,141.0,146.0,136.55,141.8,24600,128.55
2009-07-09,148.8,148.8,138.2,145.15,24400,131.59
2009-07-10,145.0,147.75,136.15,139.7,26000,126.65
2009-07-13,137.05,143.5,136.5,142.3,57800,129.01
2009-07-14,146.0,154.8,145.0,149.65,628900,135.67
2009-07-15,152.1,155.0,148.25,149.3,75500,135.35
2009-07-16,152.0,153.75,142.25,146.65,51700,132.95
2009-07-17,147.3,152.0,147.0,149.35,33400,135.4
2009-07-20,152.0,152.0,144.0,145.75,31300,132.13
2009-07-21,146.0,147.85,144.3,146.25,17900,132.59
2009-07-22,148.95,148.95,141.55,143.35,47700,129.96
2009-07-23,145.35,146.95,144.0,145.1,10800,131.54
2009-07-24,147.0,147.0,142.65,144.9,22600,131.36
2009-07-27,146.0,155.0,142.05,146.9,130700,133.18
2009-07-28,146.15,150.85,144.35,146.0,41100,132.36
2009-07-29,145.0,148.7,141.5,143.4,27100,130.0
2009-07-30,141.7,146.55,141.6,145.7,18700,132.09
2009-07-31,148.8,158.4,146.4,153.95,403900,139.57
2009-08-03,155.3,157.4,152.65,155.6,97700,141.06
2009-08-04,159.9,159.95,146.1,148.85,92600,134.94
2009-08-05,151.5,152.95,145.0,148.85,37800,134.94
2009-08-06,147.0,153.0,141.0,142.3,69800,129.01
2009-08-07,144.0,144.0,138.0,139.85,35300,126.78
2009-08-10,140.1,144.0,131.25,135.55,30400,122.89
2009-08-11,134.0,140.0,134.0,136.45,18000,123.7
2009-08-12,132.1,141.85,132.1,140.3,20100,127.19
2009-08-13,144.0,157.0,141.05,154.05,714400,139.66
2009-08-14,155.0,157.9,150.6,151.8,55000,137.62
2009-08-17,149.4,151.75,141.0,142.75,24400,129.41
2009-08-18,142.1,148.5,139.4,144.15,56800,130.68
2009-08-19,145.45,148.0,141.0,142.3,29300,129.01
2009-08-20,145.95,146.95,140.0,146.0,19300,132.36
2009-08-21,143.0,147.0,142.0,144.4,16400,130.91
2009-08-24,147.9,154.9,145.0,153.85,70800,139.48
2009-08-25,150.5,154.9,149.0,150.35,33800,136.3
2009-08-26,152.45,160.9,152.1,154.3,90100,139.88
2009-08-27,155.0,160.85,152.1,157.15,65100,142.47
2009-08-28,156.0,158.5,152.0,153.5,22100,139.16
2009-08-31,149.5,158.45,149.5,157.55,21400,142.83
2009-09-01,154.0,165.0,149.15,150.85,81000,136.76
2009-09-02,153.7,153.7,149.0,149.95,11500,135.94
2009-09-03,151.0,153.0,146.0,147.55,13900,133.76
2009-09-04,149.0,159.3,149.0,155.65,73000,141.11
2009-09-07,157.0,170.5,156.0,166.7,298100,151.13
2009-09-08,170.85,181.7,167.0,171.25,798200,155.25
2009-09-09,171.65,173.15,167.0,168.9,104500,153.12
2009-09-10,172.25,174.8,163.65,167.4,89900,151.76
2009-09-11,168.4,170.95,164.1,168.7,73300,152.94
2009-09-14,169.1,169.1,162.9,166.5,24000,150.94
2009-09-15,168.0,177.0,166.55,175.15,78400,158.79
2009-09-16,179.9,179.9,167.1,168.9,217100,153.12
2009-09-17,171.75,174.6,165.1,169.0,44000,153.21
2009-09-18,169.9,171.9,165.15,166.45,43200,150.9
2009-09-21,165.95,165.95,165.95,165.95,0,150.45
2009-09-22,165.0,173.9,165.0,170.35,64400,154.43
2009-09-23,166.4,170.15,165.4,166.35,24300,150.81
2009-09-24,164.0,169.7,163.2,166.95,19700,151.35
2009-09-25,165.95,179.0,164.8,175.8,114100,159.38
2009-09-28,177.05,177.05,177.05,177.05,0,160.51
2009-09-29,184.7,184.7,175.3,179.75,67300,162.96
2009-09-30,181.0,183.0,176.0,177.4,47100,160.83
2009-10-01,177.9,180.05,173.4,176.25,53900,159.78
2009-10-02,173.9,173.9,173.9,173.9,0,157.65
2009-10-05,171.7,176.0,167.2,169.0,32000,153.21
2009-10-06,173.1,196.3,164.1,168.55,32800,152.8
2009-10-07,172.7,175.85,168.2,170.05,42000,154.16
2009-10-08,177.0,177.0,170.0,170.45,22900,154.53
2009-10-09,170.5,171.95,164.25,165.4,48100,149.95
2009-10-12,168.8,175.0,167.3,173.05,67300,156.88
2009-10-13,171.45,171.45,171.45,171.45,0,155.43
2009-10-14,176.4,187.0,175.1,183.45,330400,166.31
2009-10-15,186.0,187.4,172.45,174.35,137700,158.06
2009-10-16,175.95,177.1,173.0,174.3,51300,158.02
2009-10-19,173.15,173.15,173.15,173.15,0,156.97
2009-10-20,175.5,175.5,167.0,169.6,44400,153.75
2009-10-21,174.0,175.75,166.0,167.65,46100,151.99
2009-10-22,166.15,169.55,158.1,162.65,112000,147.45
2009-10-23,168.0,168.45,164.85,166.05,40200,150.54
2009-10-26,171.9,172.0,165.1,166.0,152700,150.49
2009-10-27,167.1,167.9,156.35,158.4,30700,143.6
2009-10-28,160.0,160.0,154.0,158.05,22900,143.28
2009-10-29,155.2,155.2,149.0,151.05,13700,136.94
2009-10-30,158.8,165.0,149.0,151.95,19500,137.75
2009-11-02,149.0,149.0,149.0,149.0,0,135.08
2009-11-03,151.05,159.0,146.15,150.5,41500,136.44
2009-11-04,151.0,154.85,145.4,151.85,21300,137.66
2009-11-05,152.7,155.95,148.55,154.85,21700,140.38
2009-11-06,158.8,162.7,157.2,160.1,21800,145.14
2009-11-09,160.1,166.95,160.1,164.7,16800,149.31
2009-11-10,168.9,172.8,163.5,166.65,30200,151.08
2009-11-11,167.0,171.0,167.0,168.25,20300,152.53
2009-11-12,170.0,173.75,165.2,167.1,31600,151.49
2009-11-13,169.4,169.5,162.3,163.05,9600,147.82
2009-11-16,163.1,166.85,163.0,163.9,18200,148.59
2009-11-17,166.5,172.0,163.2,164.75,26700,149.36
2009-11-18,164.2,167.0,164.1,164.85,7100,149.45
2009-11-19,164.0,166.6,162.0,163.2,11500,147.95
2009-11-20,163.0,165.0,158.15,163.65,12200,148.36
2009-11-23,163.65,172.0,162.3,170.1,22300,154.21
2009-11-24,167.25,172.2,167.25,169.95,32200,154.07
2009-11-25,170.0,170.5,165.2,169.2,17800,153.39
2009-11-26,171.5,171.5,165.4,169.7,720800,153.85
2009-11-27,165.1,167.0,158.15,163.25,20600,148.0
2009-11-30,166.0,169.25,164.1,168.1,9800,152.39
2009-12-01,167.0,178.0,166.25,171.85,51800,155.79
2009-12-02,173.0,175.5,169.0,170.75,27300,154.8
2009-12-03,172.0,175.0,170.1,173.0,484900,156.84
2009-12-04,171.85,178.0,170.15,171.2,36100,155.21
2009-12-07,171.5,171.5,165.55,166.5,13900,150.94
2009-12-08,165.0,168.5,165.0,166.3,10200,150.76
2009-12-09,165.2,169.0,165.2,166.0,9100,150.49
2009-12-10,167.9,173.75,166.5,171.8,29200,155.75
2009-12-11,171.8,175.8,165.15,166.85,19600,151.26
2009-12-14,168.65,172.0,166.0,167.85,22600,152.17
2009-12-15,168.0,169.65,165.0,167.0,18900,151.4
2009-12-16,166.0,166.0,162.5,164.7,5800,149.31
2009-12-17,167.0,167.8,164.0,164.25,9200,148.9
2009-12-18,166.5,166.5,162.1,162.9,6500,147.68
2009-12-21,161.05,165.8,159.0,160.85,590000,145.82
2009-12-22,162.4,164.8,159.05,159.9,10600,144.96
2009-12-23,162.3,163.4,161.4,161.9,11200,146.77
2009-12-24,163.6,166.0,161.15,164.6,12000,149.22
2009-12-25,165.0,165.0,165.0,165.0,0,149.58
2009-12-28,165.0,165.0,165.0,165.0,0,149.58
2009-12-29,166.4,169.0,162.2,167.35,17400,151.71
2009-12-30,166.5,176.0,166.5,175.0,47400,158.65
2009-12-31,176.3,181.0,172.1,176.5,54100,160.01
2010-01-01,176.1,176.1,176.1,176.1,0,159.65
2010-01-04,175.95,177.0,173.15,174.6,16900,158.29
2010-01-05,178.95,184.9,177.05,178.15,67700,161.51
2010-01-06,181.75,182.5,176.3,177.2,100800,160.64
2010-01-07,177.2,180.0,174.0,177.05,40700,160.51
2010-01-08,179.4,184.0,171.55,174.95,309100,158.6
2010-01-11,176.0,178.5,171.1,174.65,76300,158.33
2010-01-12,176.9,181.0,175.2,177.45,93400,160.87
2010-01-13,177.5,179.0,175.5,177.4,26800,160.83
2010-01-14,178.1,184.5,178.1,179.95,87000,163.14
2010-01-15,183.0,183.0,179.3,180.0,28700,163.18
2010-01-18,180.0,182.5,176.65,181.35,18700,164.41
2010-01-19,182.7,182.7,176.2,177.1,18000,160.55
2010-01-20,179.8,179.9,174.0,177.1,9100,160.55
2010-01-21,175.15,177.9,174.1,174.95,38400,158.6
2010-01-22,170.05,173.65,167.0,170.1,11000,154.21
2010-01-25,170.0,173.0,167.0,170.7,10800,154.75
2010-01-26,177.0,177.0,177.0,177.0,0,160.46
2010-01-27,172.85,172.85,161.0,164.95,32300,149.54
2010-01-28,168.5,169.5,163.25,165.3,16400,149.86
2010-01-29,163.0,163.95,157.55,162.2,11900,147.05
2010-02-01,162.9,164.0,160.55,163.25,5800,148.0
2010-02-02,165.0,168.0,161.4,162.0,7100,146.86
2010-02-03,164.0,167.7,162.5,167.15,9300,151.53
2010-02-04,166.0,173.5,164.05,168.85,8600,153.07
2010-02-05,161.5,163.5,157.25,160.2,16700,145.23
2010-02-08,161.25,164.7,159.1,160.25,3500,145.28
2010-02-09,161.0,161.8,158.35,159.2,2700,144.33
2010-02-10,163.45,163.45,157.1,157.9,2300,143.15
2010-02-11,161.65,161.65,157.6,158.55,3100,143.74
2010-02-15,159.0,160.5,158.0,159.9,5700,144.96
2010-02-16,158.15,160.4,158.1,160.0,8100,145.05
2010-02-17,160.05,164.0,160.05,163.25,6800,148.0
2010-02-18,160.1,163.3,158.3,158.95,3100,144.1
2010-02-19,158.05,159.5,155.25,156.0,1900,141.43
2010-02-22,157.0,160.95,156.15,158.95,31200,144.1
2010-02-23,158.2,159.7,157.05,158.1,5400,143.33
2010-02-24,160.65,160.65,154.65,157.05,4400,142.38
2010-02-25,157.0,158.95,154.0,154.1,2400,139.7
2010-02-26,156.0,161.95,154.0,156.45,6200,141.83
2010-03-02,163.0,163.0,157.25,161.45,27100,146.37
2010-03-03,160.05,169.0,160.05,168.25,110700,152.53
2010-03-04,168.0,171.3,165.85,168.55,55900,152.8
2010-03-05,168.2,173.95,167.2,170.6,54300,154.66
2010-03-08,172.0,172.6,170.05,171.55,6800,155.52
2010-03-09,172.0,176.65,172.0,175.25,12100,158.88
2010-03-10,175.0,178.15,173.55,175.0,14700,158.65
2010-03-11,175.0,177.5,174.2,174.85,3800,158.51
2010-03-12,175.0,176.95,174.25,175.5,6100,159.1
2010-03-15,175.05,175.85,174.0,174.7,11400,158.38
2010-03-16,175.05,176.9,174.0,175.0,9400,158.65
2010-03-17,175.05,177.5,175.0,175.3,7000,158.92
2010-03-18,175.0,175.55,175.0,175.0,7500,158.65
2010-03-19,175.0,179.85,155.75,165.7,64200,150.22
2010-03-22,164.85,168.1,162.05,166.45,14900,150.9
2010-03-23,164.7,166.95,163.1,164.05,5100,148.72
2010-03-25,164.05,165.65,162.6,163.95,4100,148.63
2010-03-26,165.7,165.7,159.1,159.75,18500,144.83
2010-03-29,159.95,161.9,157.6,159.15,5200,144.28
2010-03-30,161.0,167.95,159.15,162.05,15100,146.91
2010-03-31,161.55,167.5,159.05,164.55,16200,149.18
2010-04-01,160.2,166.9,160.2,163.6,5300,148.32
2010-04-05,159.0,166.45,159.0,163.05,4800,147.82
2010-04-06,163.05,164.0,161.15,162.4,7600,147.23
2010-04-07,161.0,164.85,161.0,163.95,3000,148.63
2010-04-08,163.0,164.95,162.45,164.25,17000,148.9
2010-04-09,164.0,171.8,163.35,167.0,89200,151.4
2010-04-12,168.0,169.5,164.15,165.4,7700,149.95
2010-04-13,167.7,167.7,163.0,163.45,4200,148.18
2010-04-15,167.45,168.0,164.0,166.1,23100,150.58
2010-04-16,165.05,166.3,162.5,163.6,4300,148.32
2010-04-19,163.55,163.55,159.0,160.15,5900,145.19
2010-04-20,159.0,163.85,159.0,161.25,3200,146.18
2010-04-21,163.0,164.8,162.65,164.35,4100,149.0
2010-04-22,163.15,164.85,161.05,161.25,2800,146.18
2010-04-23,160.85,166.0,160.8,162.8,8900,147.59
2010-04-26,165.35,165.95,163.7,164.55,7900,149.18
2010-04-27,163.5,166.65,163.1,165.3,14200,149.86
2010-04-28,165.9,186.0,162.15,181.45,249900,164.5
2010-04-29,183.9,186.7,167.1,168.25,68800,152.53
2010-04-30,170.0,175.1,165.65,167.3,30700,151.67
2010-05-03,167.0,171.7,165.15,170.0,26200,154.12
2010-05-04,171.5,172.0,168.15,169.35,11600,153.53
2010-05-05,166.1,172.5,166.1,170.6,50100,154.66
2010-05-06,171.9,174.9,169.55,170.35,5600,154.43
2010-05-07,166.15,168.45,161.25,165.05,24200,149.63
2010-05-10,165.0,174.9,163.6,171.75,44400,155.7
2010-05-11,175.0,178.0,168.15,170.05,4500,154.16
2010-05-12,170.1,172.5,169.5,170.0,16500,154.12
2010-05-13,169.7,175.95,169.55,170.1,199900,154.21
2010-05-14,170.1,171.95,169.5,170.05,5700,154.16
2010-05-17,170.2,170.2,165.0,167.25,6500,151.62
2010-05-18,166.5,169.0,164.25,165.15,10600,149.72
2010-05-19,165.2,169.0,165.0,166.9,6400,151.31
2010-05-20,166.9,172.8,166.9,168.95,406000,153.17
2010-05-21,165.0,169.5,165.0,167.3,6100,151.67
2010-05-24,169.0,173.65,167.0,167.85,5100,152.17
2010-05-25,167.05,168.95,165.0,165.85,7700,150.36
2010-05-26,167.0,168.0,165.5,166.85,9100,151.26
2010-05-27,168.9,171.0,167.0,170.6,4500,154.66
2010-05-28,170.1,173.0,168.1,172.0,3000,155.93
2010-05-31,171.0,171.0,167.0,167.45,10600,151.81
2010-06-01,165.7,169.9,165.7,169.0,3200,153.21
2010-06-02,169.0,169.0,165.75,166.35,2200,150.81
2010-06-03,168.0,169.75,163.5,165.2,8900,149.77
2010-06-04,164.3,165.35,161.25,162.45,2700,147.27
2010-06-07,161.0,161.45,158.1,159.9,4700,144.96
2010-06-08,162.15,162.5,158.6,159.3,2600,144.42
2010-06-09,160.0,160.85,159.05,159.8,1200,144.87
2010-06-10,158.4,162.9,158.4,161.05,2500,146.0
2010-06-11,139.0,165.8,139.0,165.0,9400,149.58
2010-06-14,166.1,166.7,162.6,164.8,6800,149.4
2010-06-15,167.9,171.0,164.2,169.6,19500,153.75
2010-06-16,169.6,170.0,165.3,166.1,2800,150.58
2010-06-17,165.3,170.5,165.25,169.85,11900,153.98
2010-06-18,170.0,172.45,167.3,169.4,10600,153.57
2010-06-21,171.0,177.9,168.05,171.65,21400,155.61
2010-06-22,170.1,174.0,168.5,169.65,8000,153.8
2010-06-23,168.2,175.0,168.2,170.65,18200,154.71
2010-06-24,170.0,175.9,170.0,172.6,16700,156.47
2010-06-25,175.0,175.0,170.0,171.4,10600,155.39
2010-06-28,174.0,174.9,169.2,172.05,6700,155.98
2010-06-29,172.0,174.0,170.55,173.2,13200,157.02
2010-06-30,171.0,174.9,170.45,173.7,6300,157.47
2010-07-01,172.0,173.85,171.1,172.9,9100,156.75
2010-07-02,172.25,174.4,172.0,173.9,6300,157.65
2010-07-05,174.8,176.95,174.0,175.4,5500,159.01
2010-07-06,175.5,177.4,173.1,175.85,5100,159.42
2010-07-07,174.05,176.85,174.05,176.15,5000,159.69
2010-07-08,176.95,177.9,175.1,176.15,4500,159.69
2010-07-09,179.9,179.9,172.2,174.15,4400,157.88
2010-07-12,177.55,177.55,172.4,172.65,6200,156.52
2010-07-13,172.65,173.5,171.25,173.25,5000,157.06
2010-07-14,174.55,175.0,172.3,173.1,4900,158.02
2010-07-15,173.05,177.0,173.0,174.9,4900,159.67
2010-07-16,175.0,187.85,172.6,176.25,44400,160.9
2010-07-19,174.6,180.8,173.8,174.45,27600,159.25
2010-07-20,176.1,178.0,174.35,175.15,5400,159.89
2010-07-21,176.0,176.85,173.5,175.5,4200,160.21
2010-07-22,175.0,176.75,170.95,173.0,7200,157.93
2010-07-23,174.0,176.9,172.1,173.2,9800,158.11
2010-07-26,172.75,182.0,166.15,167.0,23500,152.45
2010-07-27,167.1,168.0,164.0,164.15,48000,149.85
2010-07-28,165.65,166.2,163.6,165.05,5700,150.67
2010-07-29,165.5,166.0,164.0,165.1,7800,150.72
2010-07-30,167.95,167.95,163.0,163.95,2900,149.67
2010-08-02,164.1,165.0,162.9,163.05,4100,148.85
2010-08-03,163.0,164.9,163.0,163.0,5400,148.8
2010-08-04,164.6,168.55,162.85,166.85,7700,152.32
2010-08-05,165.0,165.95,163.0,163.9,51100,149.62
2010-08-06,167.4,167.4,165.0,165.1,5900,150.72
2010-08-09,166.95,166.95,163.5,164.2,8100,149.9
2010-08-10,163.4,170.5,163.4,166.55,15900,152.04
2010-08-11,169.25,169.25,165.2,166.9,10000,152.36
2010-08-12,165.0,168.5,164.05,164.6,10700,150.26
2010-08-13,165.0,166.85,163.2,163.4,2500,149.17
2010-08-16,163.0,164.6,161.15,161.5,3700,147.43
2010-08-17,163.9,163.95,157.0,158.5,25600,144.69
2010-08-18,158.55,164.0,156.25,158.35,11500,144.56
2010-08-19,160.0,161.8,158.7,161.15,7900,147.11
2010-08-20,159.3,161.8,159.0,159.3,5000,145.42
2010-08-23,162.5,162.75,159.1,159.75,5000,145.84
2010-08-24,159.25,161.0,159.0,159.4,2400,145.52
2010-08-25,159.95,159.95,155.5,156.4,2000,142.78
2010-08-26,156.0,158.45,155.25,156.65,3400,143.01
2010-08-27,152.3,158.4,152.3,155.45,7300,141.91
2010-08-30,154.25,155.55,153.25,154.05,7700,140.63
2010-08-31,155.15,155.15,150.25,152.75,7700,139.44
2010-09-01,151.25,153.8,151.0,152.45,2300,139.17
2010-09-02,153.5,156.35,152.05,154.95,8300,141.45
2010-09-03,154.0,155.85,154.0,154.45,3800,141.0
2010-09-06,154.0,159.0,154.0,158.2,7200,144.42
2010-09-07,159.0,159.0,151.55,152.05,20800,138.81
2010-09-08,154.0,155.25,152.2,153.15,11300,139.81
2010-09-09,154.0,156.8,153.5,155.3,9000,141.77
2010-09-13,135.7,165.0,135.7,157.7,52600,143.96
2010-09-14,156.25,172.9,156.25,163.2,399300,148.98
2010-09-15,163.5,168.75,163.4,167.75,73700,153.14
2010-09-16,166.0,168.0,166.0,166.6,23100,152.09
2010-09-17,166.6,167.85,164.5,166.95,23100,152.41
2010-09-20,166.0,174.7,163.9,168.65,93400,153.96
2010-09-21,170.5,174.0,166.05,167.75,106300,153.14
2010-09-22,174.5,176.0,167.5,168.75,58400,154.05
2010-09-23,167.1,171.0,167.1,168.15,21600,153.5
2010-09-24,167.1,171.5,166.4,169.7,13900,154.92
2010-09-27,172.0,175.0,167.9,172.9,54200,157.84
2010-09-28,174.5,175.5,170.8,174.15,16300,158.98
2010-09-29,174.0,182.15,172.75,178.05,112400,162.54
2010-09-30,178.5,178.95,175.1,177.65,88600,162.18
2010-10-01,180.0,213.2,178.2,212.6,640400,194.08
2010-10-04,219.1,221.1,198.7,203.5,312400,185.77
2010-10-05,200.2,210.0,200.2,201.55,61500,183.99
2010-10-06,205.0,231.7,203.0,212.65,760700,194.13
2010-10-07,214.8,221.95,206.6,209.4,227800,191.16
2010-10-08,210.4,211.7,198.8,203.8,113900,186.05
2010-10-11,208.0,208.5,201.05,203.0,27200,185.32
2010-10-12,205.0,206.8,197.0,197.7,39600,180.48
2010-10-13,200.0,208.5,200.0,202.5,74800,184.86
2010-10-14,202.5,204.95,198.0,200.6,23600,183.13
2010-10-15,202.7,204.0,195.25,197.3,25900,180.11
2010-10-18,202.0,202.0,190.5,194.5,23600,177.56
2010-10-19,197.8,224.7,194.0,208.7,762800,190.52
2010-10-20,202.25,209.85,190.0,202.4,91800,184.77
2010-10-21,203.1,212.8,186.8,206.45,348400,188.47
2010-10-22,205.0,207.7,196.05,201.75,78500,184.18
2010-10-25,206.0,206.0,198.0,198.85,36600,181.53
2010-10-26,198.85,204.8,194.6,195.75,41800,178.7
2010-10-27,197.9,199.55,193.0,194.15,29500,177.24
2010-10-28,196.0,197.6,192.0,192.4,20600,175.64
2010-10-29,195.0,196.0,190.15,194.3,53100,177.38
2010-11-01,194.7,196.0,188.0,191.15,16500,174.5
2010-11-02,192.05,196.0,190.05,191.2,29100,174.55
2010-11-03,191.5,195.0,186.05,193.4,21400,176.55
2010-11-04,196.0,196.0,191.2,192.85,16500,176.05
2010-11-05,194.95,194.95,191.6,192.0,6200,175.28
2010-11-08,194.95,194.95,189.0,191.1,30600,174.45
2010-11-09,191.95,207.5,189.15,197.4,136300,180.21
2010-11-10,197.4,204.0,196.15,199.95,35400,182.53
2010-11-11,201.9,202.0,191.5,195.05,37600,178.06
2010-11-12,196.0,198.0,190.2,193.05,25900,176.23
2010-11-15,194.95,194.95,187.3,190.7,20600,174.09
2010-11-16,193.55,193.55,179.6,180.4,55100,164.69
2010-11-18,189.9,198.0,177.15,178.65,327900,163.09
2010-11-19,185.0,186.2,175.05,176.7,53300,161.31
2010-11-22,171.0,179.3,170.3,178.55,33000,163.0
2010-11-23,175.05,176.0,170.5,171.65,22000,156.7
2010-11-24,173.05,176.95,165.2,167.15,19100,152.59
2010-11-25,169.9,169.9,162.15,163.85,22300,149.58
2010-11-26,163.0,164.0,145.05,161.05,35600,147.02
2010-11-29,161.0,166.0,156.3,163.45,14500,149.21
2010-11-30,163.0,166.0,158.15,163.6,6900,149.35
2010-12-01,169.9,174.6,163.0,172.0,116600,157.02
2010-12-02,170.0,179.0,166.25,172.6,9700,157.57
2010-12-03,171.0,173.9,163.5,167.0,8700,152.45
2010-12-06,165.0,170.0,165.0,165.85,7400,151.4
2010-12-07,163.0,169.85,163.0,164.75,219800,150.4
2010-12-08,160.35,166.5,157.85,161.0,9800,146.98
2010-12-09,160.5,163.9,154.0,159.95,15400,146.02
2010-12-10,155.0,163.9,155.0,162.3,12800,148.16
2010-12-13,161.0,168.0,161.0,167.05,31700,152.5
2010-12-14,172.0,172.9,167.9,170.85,8800,155.97
2010-12-15,169.1,171.85,165.0,165.3,6700,150.9
2010-12-16,165.0,167.7,161.05,162.25,4700,148.12
2010-12-20,161.0,166.45,158.2,158.7,7900,144.88
2010-12-21,161.0,162.7,158.4,160.35,3700,146.38
2010-12-22,161.0,165.0,160.1,162.15,3600,148.03
2010-12-23,164.65,164.8,160.0,160.3,1600,146.34
2010-12-24,160.05,163.4,157.7,159.85,12600,145.93
2010-12-27,161.3,164.0,160.0,162.3,6500,148.16
2010-12-28,162.0,189.85,161.05,171.65,85100,156.7
2010-12-29,171.0,175.9,165.35,167.45,22400,152.86
2010-12-30,168.8,175.0,166.55,168.1,14100,153.46
2010-12-31,169.8,173.0,168.5,169.45,10500,154.69
2011-01-03,171.7,182.0,169.05,173.6,53200,158.48
2011-01-04,174.0,174.0,169.0,169.15,28700,154.42
2011-01-05,166.5,172.4,165.1,166.25,5700,151.77
2011-01-06,166.3,169.9,164.2,164.75,5800,150.4
2011-01-07,164.1,166.4,155.5,157.25,10500,143.55
2011-01-10,157.25,160.65,152.55,155.85,7400,142.27
2011-01-11,152.2,157.1,152.2,153.5,8400,140.13
2011-01-12,140.0,157.95,140.0,153.5,5600,140.13
2011-01-13,152.0,158.0,151.0,153.1,5400,139.76
2011-01-14,153.0,154.4,149.0,150.0,2300,136.93
2011-01-17,149.0,153.0,147.0,147.75,3500,134.88
2011-01-18,141.2,151.0,141.2,144.25,4800,131.69
2011-01-19,144.5,147.55,142.1,143.6,5000,131.09
2011-01-20,137.3,145.0,137.3,138.65,8600,126.57
2011-01-21,138.65,163.9,136.1,156.55,139700,142.91
2011-01-24,158.0,160.0,147.2,158.55,63900,144.74
2011-01-25,159.0,160.35,150.25,151.55,13300,138.35
2011-01-27,152.0,154.0,147.0,148.25,5400,135.34
2011-01-28,146.0,148.0,137.15,141.9,87700,129.54
2011-01-31,134.25,140.8,134.25,138.45,10800,126.39
2011-02-01,144.5,144.9,137.0,137.25,13900,125.29
2011-02-02,138.6,143.5,137.25,139.25,6200,127.12
2011-02-03,141.95,141.95,137.15,140.55,5900,128.31
2011-02-04,139.35,143.7,135.1,136.05,5300,124.2
2011-02-07,137.9,137.9,134.1,134.65,8600,122.92
2011-02-08,133.0,135.75,128.0,129.25,7400,117.99
2011-02-09,127.05,127.8,120.25,122.25,33100,111.6
2011-02-10,118.15,125.1,116.95,124.0,4800,113.2
2011-02-11,120.55,126.85,120.5,125.8,14900,114.84
2011-02-14,129.85,133.9,125.0,130.55,91000,119.18
2011-02-15,131.1,132.0,128.3,130.0,207100,118.68
2011-02-16,139.8,149.0,126.15,132.35,292600,120.82
2011-02-17,135.0,138.0,131.25,132.35,8400,120.82
2011-02-18,133.75,135.0,127.1,129.25,7600,117.99
2011-02-21,127.15,130.0,124.0,128.55,9300,117.35
2011-02-22,129.85,135.0,126.05,127.45,13700,116.35
2011-02-23,129.75,134.9,128.0,132.9,12700,121.32
2011-02-24,132.8,132.85,125.1,126.6,4800,115.57
2011-02-25,129.75,132.9,125.25,130.35,10200,119.0
2011-02-28,131.9,133.5,127.6,128.7,5100,117.49
2011-03-01,130.0,130.4,128.1,129.6,8300,118.31
2011-03-03,134.9,154.7,130.4,133.5,9000,121.87
2011-03-04,130.5,142.0,130.5,139.1,39000,126.98
2011-03-07,137.0,137.8,133.5,134.55,5800,122.83
2011-03-08,133.15,136.0,133.15,134.25,15100,122.56
2011-03-09,135.1,135.95,129.5,130.05,63100,118.72
2011-03-10,130.3,130.3,129.05,129.5,2500,118.22
2011-03-11,130.0,132.0,127.0,127.95,3300,116.81
2011-03-14,129.0,131.8,122.25,127.05,4000,115.98
2011-03-15,125.05,126.5,119.0,120.9,13500,110.37
2011-03-16,123.2,130.85,120.15,125.2,14800,114.29
2011-03-17,122.9,131.35,122.9,127.4,14400,116.3
2011-03-18,126.7,126.75,120.0,120.75,22300,110.23
2011-03-21,120.55,124.0,119.0,122.5,8800,111.83
2011-03-22,124.6,127.0,121.2,122.55,2900,111.88
2011-03-23,122.05,124.0,122.05,123.25,4000,112.51
2011-03-24,124.0,126.0,121.25,122.65,10600,111.97
2011-03-25,123.6,127.5,123.15,126.65,11800,115.62
2011-03-28,126.9,128.35,124.0,124.25,6500,113.43
2011-03-29,124.2,130.0,124.0,127.95,28200,116.81
2011-03-30,134.0,142.5,128.05,135.35,91800,123.56
2011-03-31,135.0,139.7,128.1,128.95,16900,117.72
2011-04-01,126.15,132.95,126.15,131.0,10000,119.59
2011-04-04,133.85,135.4,133.0,134.0,10300,122.33
2011-04-05,135.0,136.95,133.0,136.1,16700,124.25
2011-04-06,134.0,144.95,134.0,138.05,25300,126.03
2011-04-07,144.95,148.7,136.8,138.1,16700,126.07
2011-04-08,142.95,145.0,135.5,137.0,13800,125.07
2011-04-11,136.45,136.45,134.0,134.35,3500,122.65
2011-04-13,132.0,136.7,132.0,136.15,3900,124.29
2011-04-15,135.0,137.6,133.0,134.35,8800,122.65
2011-04-18,132.2,140.95,132.2,133.5,14400,121.87
2011-04-19,132.5,134.6,132.5,133.8,5100,122.15
2011-04-20,133.8,136.0,131.25,133.8,6200,122.15
2011-04-21,133.8,135.85,133.35,135.0,4500,123.24
2011-04-25,135.5,136.85,132.1,133.5,2200,121.87
2011-04-26,130.05,148.9,129.0,144.8,78800,132.19
2011-04-27,150.0,150.0,139.05,145.85,44900,133.15
2011-04-28,148.85,148.85,140.3,141.15,6300,128.86
2011-04-29,143.0,154.9,143.0,148.05,167500,135.15
2011-05-02,141.0,143.45,131.15,132.25,65300,120.73
2011-05-03,133.05,138.15,128.5,129.85,25900,118.54
2011-05-04,128.0,129.0,124.0,125.15,18200,114.25
2011-05-05,125.2,127.85,123.2,123.65,6500,112.88
