Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,830.0,830.0,781.1,806.8,78800,66.13600000000001
2008-03-17,725.0,809.7,725.0,739.0,80700,60.578
2008-03-18,799.0,805.0,680.0,793.05,99700,65.009
2008-03-19,809.9,835.0,800.2,817.5,116600,67.013
2008-03-24,670.05,810.0,670.05,810.0,136400,66.398
2008-03-25,828.95,852.0,795.0,842.3,298000,69.046
2008-03-26,795.2,870.0,795.2,842.75,101200,69.083
2008-03-27,845.0,845.0,800.0,824.9,57600,67.62
2008-03-28,845.0,845.0,811.15,835.0,61800,68.44800000000001
2008-03-31,832.0,832.0,805.0,818.25,104300,67.075
2008-04-01,820.0,829.0,793.3,826.75,58300,67.771
2008-04-02,825.0,825.0,812.05,815.95,55600,66.88600000000001
2008-04-03,810.0,818.8,802.0,812.45,53800,66.59899999999999
2008-04-04,825.0,825.0,784.0,796.5,57800,65.292
2008-04-07,807.0,807.0,765.0,795.6,54000,65.218
2008-04-08,800.0,802.0,776.0,795.25,52800,65.189
2008-04-09,805.0,805.6,786.5,798.75,57100,65.476
2008-04-10,810.0,812.0,788.55,792.5,58500,64.964
2008-04-11,795.0,804.35,790.0,795.2,51900,65.185
2008-04-15,800.0,805.0,795.0,795.0,60300,65.169
2008-04-16,800.0,817.9,794.0,812.6,53600,66.611
2008-04-17,800.0,810.0,790.0,791.7,51000,64.898
2008-04-21,805.0,813.95,790.15,807.25,53200,66.173
2008-04-22,820.0,820.0,800.15,810.4,52200,66.431
2008-04-23,810.0,813.0,794.0,798.8,51000,65.48
2008-04-24,805.0,814.9,794.0,795.25,59400,65.189
2008-04-25,750.0,805.0,750.0,797.1,56100,65.34100000000001
2008-04-28,800.0,811.0,786.0,805.3,54900,66.013
2008-04-29,810.0,810.0,790.0,792.95,55400,65.001
2008-04-30,800.0,809.0,790.1,790.1,53900,64.767
2008-05-02,800.0,800.0,776.1,787.3,62600,64.538
2008-05-05,787.3,825.0,772.0,784.0,81900,64.267
2008-05-06,788.0,800.0,781.0,796.85,131200,65.32
2008-05-07,850.0,850.0,775.2,777.95,60500,63.771
2008-05-08,780.0,789.95,760.0,777.85,57600,63.763000000000005
2008-05-09,780.0,787.95,755.0,766.55,53100,62.836999999999996
2008-05-12,722.45,775.0,722.45,758.2,53100,62.152
2008-05-13,770.0,799.9,751.05,755.25,59800,61.91
2008-05-14,765.0,770.0,741.0,744.6,57600,61.037
2008-05-15,748.0,756.95,747.05,754.95,11700,61.886
2008-05-16,755.0,769.95,748.5,750.05,4400,61.483999999999995
2008-05-20,755.0,755.0,738.0,740.85,3500,60.73
2008-05-21,799.85,799.85,735.0,744.9,2800,61.062
2008-05-22,742.0,742.0,730.0,738.55,4900,60.541000000000004
2008-05-23,724.3,738.0,712.0,713.8,26100,58.513000000000005
2008-05-26,784.95,784.95,702.0,707.6,4600,58.004
2008-05-27,725.0,725.0,699.0,703.05,3700,57.631
2008-05-28,709.9,712.8,690.1,705.3,8700,57.816
2008-05-29,701.0,701.0,677.0,690.4,42800,56.593999999999994
2008-05-30,683.0,683.0,649.8,650.1,108200,53.291000000000004
2008-06-02,674.4,674.4,640.1,647.0,14200,53.037
2008-06-03,639.0,658.0,630.0,649.75,307900,53.262
2008-06-04,670.0,680.0,632.05,673.2,50000,55.184
2008-06-05,660.0,680.0,660.0,669.05,3900,54.843999999999994
2008-06-06,662.0,700.95,662.0,688.1,5600,56.406000000000006
2008-06-09,670.0,699.0,655.05,665.65,32900,54.566
2008-06-10,692.0,692.7,669.0,675.95,12600,55.41
2008-06-11,670.0,715.0,670.0,708.6,52400,58.086000000000006
2008-06-12,680.05,730.0,663.0,716.4,13400,58.726000000000006
2008-06-13,721.0,750.0,712.0,744.95,50900,61.066
2008-06-16,750.05,795.0,749.0,764.0,35400,62.628
2008-06-17,760.0,805.0,760.0,793.95,81700,65.083
2008-06-18,815.0,830.0,781.05,820.8,111500,67.28399999999999
2008-06-19,822.0,841.0,801.0,837.95,103300,68.689
2008-06-20,825.0,839.8,790.1,830.3,130100,68.062
2008-06-23,823.0,840.0,802.0,829.55,86900,68.001
2008-06-24,797.0,839.8,785.05,839.2,241400,68.792
2008-06-25,807.15,841.0,807.15,838.5,135300,68.735
2008-06-26,840.0,840.0,800.05,816.15,82600,66.902
2008-06-27,810.0,825.0,765.2,821.25,113400,67.321
2008-06-30,819.85,822.0,790.0,810.95,277600,66.476
2008-07-01,796.0,824.85,730.0,769.9,20200,63.111000000000004
2008-07-02,769.0,794.95,722.0,767.95,71800,62.951
2008-07-03,779.0,790.0,750.2,786.0,73200,64.431
2008-07-04,783.95,783.95,753.0,764.5,77100,62.669
2008-07-07,775.0,790.0,747.0,788.9,225300,64.669
2008-07-08,757.15,789.95,757.15,786.05,231100,64.435
2008-07-09,789.7,793.0,764.25,789.1,90400,64.685
2008-07-10,789.65,794.9,765.0,788.15,89400,64.607
2008-07-11,789.75,800.0,765.0,782.8,176700,64.169
2008-07-14,777.0,787.85,765.0,774.5,64700,63.488
2008-07-15,760.0,781.0,751.15,777.95,134600,63.771
2008-07-16,779.0,808.8,750.05,800.65,146500,65.632
2008-07-17,780.0,795.0,780.0,793.0,103000,65.005
2008-07-18,793.9,795.0,785.0,787.95,3500,64.59100000000001
2008-07-21,751.0,794.5,750.2,786.15,58500,64.443
2008-07-22,764.0,795.0,764.0,790.3,3800,64.783
2008-07-23,830.0,849.6,767.0,791.8,88200,64.906
2008-07-24,768.5,810.0,768.5,797.35,79700,65.361
2008-07-25,771.5,804.0,771.5,797.5,31700,65.374
2008-07-28,799.0,835.0,786.05,825.5,152200,67.669
2008-07-29,79.7,83.485,79.015,82.455,273300,6.7589999999999995
2008-07-30,82.995,84.0,81.3,83.325,164300,6.83
2008-07-31,82.5,83.0,81.0,82.46,198200,6.76
2008-08-01,84.895,84.895,80.01,83.59,131100,7.111000000000001
2008-08-04,84.5,84.5,80.625,83.125,206800,7.071000000000001
2008-08-05,83.45,83.98,82.3,83.835,117400,7.132000000000001
2008-08-06,82.115,84.0,82.115,83.505,89800,7.104
2008-08-07,84.99,84.99,81.0,83.69,124200,7.119
2008-08-08,83.8,84.985,83.005,83.975,117100,7.144
2008-08-11,84.0,84.49,83.085,83.855,25100,7.132999999999999
2008-08-12,83.99,84.85,82.63,84.08,109200,7.153
2008-08-13,82.2,85.6,82.2,84.705,140100,7.206
2008-08-14,85.39,85.39,82.205,83.735,99400,7.122999999999999
2008-08-18,830.0,839.45,823.3,830.4,172200,70.641
2008-08-19,840.0,840.0,822.0,837.2,255500,71.219
2008-08-20,842.55,847.55,831.5,838.4,205400,71.321
2008-08-21,824.5,849.9,824.5,837.0,224000,71.202
2008-08-22,840.0,841.5,823.25,833.15,236100,70.875
2008-08-25,843.0,845.0,820.35,836.0,206200,71.117
2008-08-26,837.4,843.55,820.6,838.4,119300,71.321
2008-08-27,851.0,851.0,833.5,840.35,71500,71.487
2008-08-28,842.2,843.85,815.0,838.85,109800,71.359
2008-08-29,847.85,850.0,833.4,839.85,75100,71.444
2008-09-01,848.0,857.0,833.35,848.55,507000,72.185
2008-09-02,850.0,857.5,841.3,849.95,125200,72.304
2008-09-04,856.0,860.0,840.5,857.35,48200,72.933
2008-09-05,865.0,875.0,825.1,873.85,102100,74.337
2008-09-08,899.9,950.0,850.6,875.2,161000,74.452
2008-09-09,929.9,929.9,863.2,888.35,110100,75.57
2008-09-10,829.9,885.0,829.9,884.9,85300,75.277
2008-09-11,862.5,879.9,860.0,874.7,358600,74.40899999999999
2008-09-12,876.0,889.0,858.2,887.05,376800,75.46
2008-09-15,877.95,877.95,825.5,838.9,127100,71.36399999999999
2008-09-16,801.25,855.0,801.25,831.35,151900,70.721
2008-09-17,852.0,852.0,801.5,837.8,64600,71.27
2008-09-18,801.6,839.0,801.6,830.7,67700,70.666
2008-09-19,840.0,867.9,821.6,856.25,370500,72.84
2008-09-22,864.65,870.0,830.25,843.25,309900,71.734
2008-09-23,838.0,849.4,826.5,834.2,207100,70.964
2008-09-24,844.9,854.2,805.8,827.25,508600,70.373
2008-09-25,835.0,835.0,801.05,815.6,90400,69.382
2008-09-26,810.0,815.0,761.0,788.65,127300,67.089
2008-09-29,761.0,810.0,754.2,797.15,89600,67.812
2008-09-30,773.0,824.65,750.0,808.7,266100,68.795
2008-10-01,809.75,809.75,785.0,798.75,80300,67.94800000000001
2008-10-03,818.85,818.85,761.0,786.15,42600,66.876
2008-10-06,780.0,795.0,736.6,747.3,45000,63.571000000000005
2008-10-07,764.9,764.9,722.05,753.75,49600,64.12
2008-10-08,725.0,769.0,681.05,765.85,37900,65.149
2008-10-10,749.0,774.0,650.0,771.85,28100,65.66
2008-10-13,783.9,783.9,725.05,766.6,119400,65.21300000000001
2008-10-14,799.9,829.9,721.0,761.75,70900,64.801
2008-10-15,759.0,770.0,750.0,767.95,73400,65.328
2008-10-16,755.95,759.7,705.1,735.85,192300,62.597
2008-10-17,721.1,738.2,701.5,724.45,204400,61.628
2008-10-20,744.0,759.0,700.5,732.7,41600,62.32899999999999
2008-10-21,760.0,760.0,711.0,725.75,205600,61.738
2008-10-22,724.0,724.95,682.0,712.45,139700,60.607
2008-10-23,749.0,749.0,570.0,570.0,145400,48.489
2008-10-24,555.0,599.75,456.0,456.0,1164700,38.791
2008-10-27,414.95,440.0,364.8,364.8,142300,31.033
2008-10-28,328.35,370.0,328.35,370.0,135100,31.475
2008-10-29,351.0,360.0,310.0,311.4,171500,26.49
2008-10-31,319.1,333.0,280.3,289.0,165100,24.585
2008-11-03,298.95,317.9,295.0,317.9,972600,27.043000000000003
2008-11-04,321.0,349.7,321.0,349.7,271900,29.748
2008-11-05,370.0,384.7,358.05,384.7,217200,32.726
2008-11-06,418.0,423.2,409.0,423.2,109900,36.001
2008-11-07,444.4,444.4,423.2,444.4,13800,37.804
2008-11-10,466.65,466.65,466.65,466.65,2000,39.696999999999996
2008-11-11,490.0,490.0,490.0,490.0,15300,41.683
2008-11-12,514.5,514.5,472.0,508.85,447500,43.287
2008-11-14,520.0,534.3,483.45,523.3,907200,44.516000000000005
2008-11-17,543.0,549.5,535.0,549.35,178700,46.732
2008-11-18,565.0,576.85,539.0,567.8,146400,48.302
2008-11-19,570.0,584.0,543.0,546.95,90000,46.528
2008-11-20,537.0,550.0,519.6,519.6,135300,44.201
2008-11-21,493.7,515.9,493.65,493.65,119500,41.994
2008-11-24,469.0,472.0,469.0,469.0,3500,39.897
2008-11-25,446.0,469.0,445.55,445.55,7400,37.902
2008-11-26,423.3,444.9,423.3,437.15,49000,37.188
2008-11-28,415.4,433.85,415.3,431.55,6100,36.711
2008-12-01,411.1,453.0,411.1,427.5,23400,36.367
2008-12-02,419.7,432.0,406.15,406.15,8200,34.55
2008-12-03,395.0,419.95,390.0,414.65,1124100,35.274
2008-12-04,421.0,435.4,421.0,435.4,34700,37.039
2008-12-05,456.2,457.2,445.0,457.2,69600,38.893
2008-12-08,479.0,480.1,468.05,471.85,35500,40.139
2008-12-10,472.6,489.8,450.05,455.25,76000,38.727
2008-12-11,469.9,477.0,450.05,470.7,22700,40.042
2008-12-12,448.0,494.25,448.0,491.3,27500,41.794
2008-12-15,510.0,515.9,502.0,515.9,13800,43.887
2008-12-16,532.85,541.7,514.0,516.15,13000,43.908
2008-12-17,505.0,538.8,500.0,516.5,10600,43.938
2008-12-18,515.0,535.0,495.25,531.75,7000,45.235
2008-12-19,530.0,558.35,530.0,549.8,25300,46.77
2008-12-22,550.6,568.65,540.0,559.8,13800,47.621
2008-12-23,555.0,587.5,550.0,579.7,86400,49.31399999999999
2008-12-24,579.7,600.0,551.0,591.25,344400,50.297
2008-12-25,600.0,600.0,600.0,600.0,0,51.041000000000004
2008-12-26,618.0,618.0,586.15,614.4,741200,52.266000000000005
2008-12-29,616.0,645.15,601.6,642.5,614800,54.656000000000006
2008-12-30,629.6,671.15,623.1,653.75,137500,55.613
2008-12-31,635.1,670.0,631.0,639.5,80900,54.401
2009-01-01,641.0,649.0,637.25,646.05,13900,54.958
2009-01-02,655.0,664.7,635.0,649.05,48300,55.213
2009-01-05,656.0,656.0,644.0,654.75,7100,55.698
2009-01-06,664.95,664.95,640.0,647.0,167500,55.038999999999994
2009-01-07,650.0,660.0,617.0,651.15,9400,55.391999999999996
2009-01-08,657.8,657.8,657.8,657.8,0,55.958
2009-01-09,673.0,673.0,620.0,620.0,400,52.742
2009-01-12,601.0,630.0,590.1,618.95,9100,52.653
2009-01-13,610.1,627.9,610.0,622.9,3900,52.989
2009-01-14,623.0,640.0,608.0,639.05,515900,54.363
2009-01-15,620.0,635.0,608.0,634.25,131800,53.95399999999999
2009-01-16,620.0,660.0,610.05,648.85,164800,55.196000000000005
2009-01-19,643.95,675.0,641.05,667.55,100100,56.787
2009-01-20,666.0,675.0,659.1,674.4,71100,57.37
2009-01-21,666.0,666.0,645.15,659.8,22400,56.128
2009-01-22,644.0,664.9,626.85,651.05,52000,55.38399999999999
2009-01-23,640.0,665.0,631.6,656.75,42100,55.869
2009-01-27,650.0,689.0,645.0,683.0,123900,58.102
2009-01-28,672.5,690.0,672.5,689.2,7900,58.629
2009-01-29,690.0,690.0,679.0,689.7,3200,58.672
2009-01-30,689.15,690.0,666.0,681.75,6200,57.995
2009-02-02,692.0,698.0,647.7,667.0,125900,56.74
2009-02-03,655.0,669.0,640.05,647.05,8200,55.043
2009-02-04,654.9,675.0,646.0,671.15,13300,57.093
2009-02-05,666.0,680.0,666.0,679.7,10300,57.821000000000005
2009-02-06,680.0,685.0,666.0,681.8,6200,57.998999999999995
2009-02-09,667.0,685.0,665.0,680.2,7400,57.863
2009-02-10,680.2,686.0,678.0,681.45,3700,57.97
2009-02-11,685.0,685.0,670.6,684.3,3500,58.211999999999996
2009-02-12,690.0,690.0,670.0,684.55,1500,58.233000000000004
2009-02-13,690.0,690.0,671.4,679.75,8800,57.825
2009-02-16,685.0,689.9,671.0,677.35,20800,57.621
2009-02-17,675.0,680.0,670.0,674.5,9100,57.378
2009-02-18,680.0,680.0,660.0,667.65,9700,56.79600000000001
2009-02-19,660.0,676.95,645.1,664.95,4000,56.566
2009-02-20,660.0,669.95,646.2,662.25,7900,56.336000000000006
2009-02-24,660.0,665.0,647.0,661.55,4500,56.277
2009-02-25,664.85,690.0,650.05,685.9,55600,58.348
2009-02-26,685.0,699.0,670.1,694.65,11600,59.093
2009-02-27,690.0,715.0,681.0,710.15,361000,60.411
2009-03-02,707.0,717.0,685.65,708.6,66500,60.278999999999996
2009-03-03,703.0,712.0,690.0,704.1,115600,59.896
2009-03-04,700.0,700.0,681.55,694.85,63100,59.11
2009-03-05,691.95,699.7,680.05,693.3,85000,58.978
2009-03-06,699.0,714.0,670.0,691.65,41500,58.836999999999996
2009-03-09,690.0,695.0,660.0,688.3,62100,58.552
2009-03-12,691.0,694.0,671.25,687.3,41600,58.467
2009-03-13,688.0,710.0,680.0,694.95,39600,59.118
2009-03-16,690.0,698.75,683.0,697.45,37000,59.331
2009-03-17,699.0,699.0,681.1,691.65,34000,58.836999999999996
2009-03-18,685.0,704.5,683.1,699.3,34300,59.488
2009-03-19,688.0,709.3,688.0,703.2,30600,59.82
2009-03-20,725.0,725.0,680.55,700.7,24100,59.607
2009-03-23,715.0,739.95,692.0,713.15,38400,60.666000000000004
2009-03-24,720.0,720.0,700.0,710.25,25900,60.42
2009-03-25,712.0,728.0,692.0,710.95,41300,60.479
2009-03-26,713.0,716.6,692.0,703.55,29200,59.85
2009-03-27,680.0,767.5,651.25,737.15,73100,62.708
2009-03-30,753.0,790.0,740.0,777.85,53600,66.17
2009-03-31,790.0,810.0,752.0,786.05,26200,66.868
2009-04-01,785.0,814.0,750.0,790.1,27300,67.212
2009-04-02,813.0,813.0,780.0,785.25,23600,66.8
2009-04-06,795.0,803.0,750.0,787.3,30200,66.97399999999999
2009-04-07,779.3,779.3,779.3,779.3,0,66.294
2009-04-08,785.0,797.9,780.0,787.2,22200,66.96600000000001
2009-04-09,780.0,790.0,760.0,782.3,22900,66.54899999999999
2009-04-10,760.0,760.0,760.0,760.0,0,64.652
2009-04-13,801.0,801.0,752.0,770.7,24100,65.562
2009-04-14,762.2,762.2,762.2,762.2,0,64.839
2009-04-15,795.0,795.0,728.0,775.6,57800,65.979
2009-04-16,775.0,788.0,755.0,773.0,36500,65.758
2009-04-17,780.0,780.0,765.0,769.9,25200,65.494
2009-04-20,772.0,780.0,759.0,761.5,26000,64.779
2009-04-21,760.0,801.0,755.0,768.75,48300,65.396
2009-04-22,767.0,780.0,740.0,767.0,43400,65.247
2009-04-23,768.0,780.0,756.0,766.35,33500,65.192
2009-04-24,775.0,792.0,765.6,779.15,32500,66.281
2009-04-27,785.0,795.0,775.0,789.35,21100,67.149
2009-04-28,788.0,801.0,772.0,779.3,80500,66.294
2009-04-29,785.0,819.95,784.0,806.15,80500,68.578
2009-04-30,797.3,797.3,797.3,797.3,0,67.825
2009-05-01,797.3,797.3,797.3,797.3,0,67.825
2009-05-04,810.0,820.0,763.0,788.75,107800,67.098
2009-05-05,740.0,793.0,740.0,769.5,128500,65.46
2009-05-06,783.0,784.7,756.0,776.3,98100,66.038
2009-05-07,800.0,800.0,760.0,778.3,83500,66.209
2009-05-08,793.0,793.0,770.0,778.4,84100,66.217
2009-05-11,790.0,790.0,756.0,765.75,93100,65.141
2009-05-12,770.0,780.0,760.0,769.35,78700,65.447
2009-05-13,764.0,786.0,758.0,763.85,92400,64.979
2009-05-14,785.0,785.0,754.0,775.7,124600,65.987
2009-05-15,795.0,803.0,769.0,769.95,83600,65.498
2009-05-18,770.0,770.0,770.0,770.0,0,65.502
2009-05-19,898.0,907.0,830.0,858.0,109100,72.988
2009-05-20,870.0,874.0,845.0,855.85,100100,72.806
2009-05-21,875.0,888.0,853.0,868.35,85800,73.869
2009-05-22,884.0,884.0,780.0,808.55,112200,68.782
2009-05-25,811.0,835.0,800.0,817.0,77300,69.501
2009-05-26,830.0,830.0,788.0,803.45,90700,68.348
2009-05-27,839.0,839.0,785.0,800.1,435500,68.063
2009-05-28,815.0,825.0,798.0,803.65,67700,68.365
2009-05-29,810.0,833.7,773.05,816.2,83200,69.433
2009-06-01,825.0,825.0,790.1,802.45,80400,68.263
2009-06-02,808.0,809.9,793.0,800.0,431200,68.055
2009-06-03,815.0,827.95,801.0,812.75,118100,69.139
2009-06-04,815.0,823.95,806.3,813.25,82500,71.377
2009-06-05,818.0,830.0,801.35,814.8,340400,71.513
2009-06-08,820.0,820.0,805.0,810.0,83900,71.092
2009-06-09,815.0,825.0,810.0,814.4,742600,71.47800000000001
2009-06-10,813.05,816.7,731.55,800.25,100500,70.236
2009-06-11,816.5,824.9,781.3,805.2,180400,70.671
2009-06-12,869.0,869.0,799.0,800.0,399400,70.214
2009-06-15,803.0,803.0,744.0,761.35,91400,66.822
2009-06-16,774.0,850.0,772.0,814.1,83300,71.452
2009-06-17,815.0,821.7,795.0,795.0,777800,69.775
2009-06-18,777.0,814.0,775.0,792.85,83600,69.587
2009-06-19,800.0,848.0,790.0,813.65,79600,71.41199999999999
2009-06-22,852.0,888.0,785.0,793.95,139300,69.683
2009-06-23,760.0,804.0,760.0,789.25,84300,69.271
2009-06-24,802.0,840.0,790.0,807.4,82400,70.86399999999999
2009-06-25,801.05,822.0,801.05,819.05,881300,71.88600000000001
2009-06-26,808.0,818.95,805.0,808.9,77200,70.995
2009-06-29,806.0,813.3,800.0,801.6,91600,70.355
2009-06-30,802.1,812.0,800.0,800.2,79600,70.232
2009-07-01,835.0,835.0,795.0,802.75,82700,70.456
2009-07-02,807.0,816.95,800.25,807.0,74900,70.829
2009-07-03,808.0,815.0,799.0,802.65,80200,70.447
2009-07-06,810.0,814.0,800.0,804.85,78200,70.64
2009-07-07,811.95,813.0,800.0,813.0,82600,71.355
2009-07-08,810.0,810.0,795.0,799.7,79300,70.188
2009-07-09,800.0,805.0,796.0,801.0,77600,70.30199999999999
2009-07-10,800.0,818.95,785.3,796.55,86400,69.911
2009-07-13,800.0,810.0,750.45,756.1,79800,66.361
2009-07-14,780.0,780.0,767.5,774.95,78700,68.016
2009-07-15,790.0,794.9,779.0,782.1,676600,68.643
2009-07-16,849.0,930.0,780.0,785.65,79500,68.955
2009-07-17,785.0,794.0,770.0,791.15,123900,69.438
2009-07-20,785.0,799.0,780.15,791.8,79900,69.495
2009-07-21,795.0,799.95,780.0,798.8,77500,70.109
2009-07-22,815.0,820.0,791.1,807.25,79400,70.851
2009-07-23,802.0,819.0,795.0,801.05,77700,70.306
2009-07-24,803.0,810.0,791.0,792.15,76600,69.525
2009-07-27,819.0,819.0,790.0,796.2,77400,69.881
2009-07-28,803.0,804.2,795.0,800.5,76500,70.258
2009-07-29,795.0,805.0,785.0,785.0,76000,68.898
2009-07-30,777.0,799.0,775.0,781.45,79600,68.586
2009-07-31,805.0,816.0,786.0,792.15,82500,69.525
2009-08-03,795.0,813.9,782.0,789.35,87400,69.28
2009-08-04,795.0,805.0,781.0,798.45,76200,70.078
2009-08-05,798.0,807.55,766.05,802.85,132900,70.464
2009-08-06,800.0,809.0,800.0,805.0,75600,70.653
2009-08-07,810.05,810.05,792.0,800.0,236000,70.214
2009-08-10,802.0,802.5,786.5,795.0,180600,69.775
2009-08-11,771.1,800.0,771.05,790.2,138600,69.354
2009-08-12,792.0,800.0,780.0,800.0,127700,70.214
2009-08-13,795.0,805.0,794.0,796.8,76900,69.933
2009-08-14,795.0,811.0,795.0,809.2,78400,71.02199999999999
2009-08-17,805.0,805.0,790.0,794.0,77700,69.688
2009-08-18,795.0,800.0,790.0,797.2,75700,69.969
2009-08-19,797.0,799.9,780.0,792.85,77700,69.587
2009-08-20,795.0,800.0,780.0,794.75,78600,69.75399999999999
2009-08-21,794.5,797.0,780.0,784.6,81400,68.863
2009-08-24,795.0,805.0,780.0,795.9,92300,69.854
2009-08-25,790.0,823.9,788.0,798.55,83900,70.087
2009-08-26,800.0,820.0,790.0,800.05,165000,70.219
2009-08-27,805.0,808.7,796.1,801.55,178200,70.35
2009-08-28,803.0,805.0,780.0,798.8,155100,70.109
2009-08-31,805.0,810.0,781.7,788.2,186600,69.179
2009-09-01,800.0,835.0,786.3,795.3,221700,69.80199999999999
2009-09-02,800.0,808.85,788.0,798.95,125900,70.122
2009-09-03,803.0,810.0,785.15,799.85,83400,70.20100000000001
2009-09-04,805.0,807.0,790.0,798.7,77000,70.1
2009-09-07,807.5,809.0,795.1,799.6,331700,70.179
2009-09-08,815.0,815.0,793.1,804.3,86700,70.592
2009-09-09,805.0,860.0,790.05,837.3,163800,73.488
2009-09-10,840.0,865.0,820.1,839.95,205600,73.721
2009-09-11,835.0,835.0,805.35,810.4,110200,71.127
2009-09-14,812.0,858.0,800.0,832.2,152800,73.04
2009-09-15,835.0,840.0,821.1,829.95,85600,72.843
2009-09-16,811.0,843.7,811.0,830.0,87800,72.847
2009-09-17,833.0,833.0,810.1,811.65,81700,71.237
2009-09-18,811.3,834.7,811.25,828.85,141700,72.74600000000001
2009-09-21,821.0,821.0,821.0,821.0,0,72.057
2009-09-22,829.95,980.0,829.95,892.1,190500,78.298
2009-09-23,885.15,923.45,885.15,894.4,120700,78.5
2009-09-24,895.0,900.0,850.0,871.65,367000,76.503
2009-09-25,872.0,873.0,841.1,857.7,111300,75.279
2009-09-28,841.1,841.1,841.1,841.1,0,73.822
2009-09-29,824.1,859.8,824.1,847.05,85700,74.344
2009-09-30,875.0,875.0,840.1,844.55,133400,74.124
2009-10-01,859.0,859.0,825.0,831.65,62200,72.992
2009-10-02,825.0,825.0,825.0,825.0,0,72.408
2009-10-05,840.0,843.3,820.0,825.45,21900,72.44800000000001
2009-10-06,817.0,844.0,810.5,825.55,28700,72.457
2009-10-07,826.0,837.9,810.0,818.2,27300,71.812
2009-10-08,825.0,855.0,816.5,841.25,52100,73.835
2009-10-09,929.95,929.95,799.1,827.65,35200,72.641
2009-10-12,830.1,834.9,811.2,817.65,26200,71.763
2009-10-13,811.2,811.2,811.2,811.2,0,71.197
2009-10-14,821.0,838.4,818.0,832.95,27800,73.10600000000001
2009-10-15,832.0,847.95,822.2,837.75,24000,73.528
2009-10-16,833.0,859.0,814.0,821.5,60200,72.101
2009-10-19,815.05,815.05,815.05,815.05,0,71.535
2009-10-20,826.25,855.0,826.25,843.8,29900,74.059
2009-10-21,831.2,854.95,831.2,848.9,34200,74.506
2009-10-22,845.1,853.0,825.0,832.85,34700,73.097
2009-10-23,854.85,854.85,839.1,843.1,26500,73.997
2009-10-26,850.0,850.0,829.0,840.95,26100,73.808
2009-10-27,790.5,854.0,790.5,831.45,25600,72.975
2009-10-28,830.0,843.8,815.25,825.55,23100,72.457
2009-10-29,824.0,845.0,814.0,837.8,26300,73.532
2009-10-30,840.0,848.0,810.15,820.05,36800,71.97399999999999
2009-11-02,810.35,810.35,810.35,810.35,0,71.123
2009-11-03,806.05,854.75,806.05,833.4,38700,73.146
2009-11-04,845.0,845.0,819.0,833.2,24200,73.128
2009-11-05,850.0,851.0,815.0,835.1,25600,73.295
2009-11-06,839.0,849.0,830.0,838.0,21000,73.54899999999999
2009-11-09,859.0,859.0,845.0,853.9,56800,74.945
2009-11-10,853.4,853.4,835.0,847.0,29200,74.339
2009-11-11,853.0,856.0,847.5,849.4,67500,74.55
2009-11-12,854.0,854.0,821.25,836.2,65500,73.391
2009-11-13,853.9,874.0,842.5,848.25,33300,74.449
2009-11-16,854.0,870.0,845.0,851.75,115500,74.756
2009-11-17,860.0,898.7,850.15,893.85,161500,78.45100000000001
2009-11-18,900.0,927.0,885.05,906.0,345500,79.518
2009-11-19,182.9,184.0,173.95,175.45,124700,77.422
2009-11-20,180.0,184.9,174.15,182.85,90400,80.687
2009-11-23,183.0,190.0,183.0,188.85,122300,83.335
2009-11-24,190.0,200.0,184.0,194.65,170300,85.89399999999999
2009-11-25,193.0,198.95,193.0,195.9,83000,86.446
2009-11-26,190.15,198.5,187.05,194.45,74400,85.806
2009-11-27,195.0,195.0,184.1,189.05,73600,83.42299999999999
2009-11-30,188.0,198.0,188.0,195.2,227900,86.137
2009-12-01,193.15,198.35,190.4,193.55,65500,85.40899999999999
2009-12-02,190.9,205.0,190.0,203.2,134400,89.667
2009-12-03,205.0,218.0,201.0,204.65,204400,90.307
2009-12-04,202.5,211.0,201.0,203.75,85300,89.91
2009-12-07,203.9,206.0,196.1,197.2,64600,87.01899999999999
2009-12-08,202.0,207.0,197.25,200.1,113000,88.29899999999999
2009-12-09,201.85,202.0,197.0,201.5,110000,88.917
2009-12-10,201.95,214.9,199.7,204.65,1093200,90.307
2009-12-11,205.0,207.7,198.1,199.9,102900,88.211
2009-12-14,198.0,204.5,197.0,200.25,194400,88.365
2009-12-15,212.5,212.5,198.0,200.8,238400,88.60799999999999
2009-12-16,204.5,204.5,197.1,198.5,66700,87.59299999999999
2009-12-17,197.2,201.8,195.0,197.15,58600,86.99700000000001
2009-12-18,198.75,199.0,194.05,198.1,555400,87.417
2009-12-21,186.25,199.95,186.25,198.35,58400,87.527
2009-12-22,195.2,200.95,195.15,198.25,110500,87.48299999999999
2009-12-23,199.5,200.6,196.25,199.5,171500,88.03399999999999
2009-12-24,198.1,199.8,196.6,198.0,108200,87.37200000000001
2009-12-25,198.0,198.0,198.0,198.0,0,87.37200000000001
2009-12-28,198.0,198.0,198.0,198.0,0,87.37200000000001
2009-12-29,196.0,199.1,196.0,197.85,45900,87.306
2009-12-30,195.0,199.0,195.0,197.75,45800,87.262
2009-12-31,195.0,201.0,195.0,196.55,58400,86.73299999999999
2010-01-01,195.4,195.4,195.4,195.4,0,86.225
2010-01-04,192.0,198.9,192.0,195.65,55100,86.335
2010-01-05,198.8,198.8,191.4,195.3,196500,86.181
