Date,Open,High,Low,Close,Volume,Adj Close
1996-05-03,2.5078099999999997,2.53125,2.48047,2.5087900000000003,819200,0.00011
1996-05-06,2.5087900000000003,2.53418,2.49023,2.525,1075200,0.00011
1996-05-07,2.525,2.5390599999999997,2.5009799999999998,2.5390599999999997,768000,0.00011
1996-05-08,2.5390599999999997,2.59375,2.51953,2.57305,819200,0.00011
1996-05-09,2.57305,2.75195,2.52754,2.6419900000000003,2432000,0.00011
1996-05-10,2.6419900000000003,2.70898,2.55859,2.6865200000000002,1664000,0.00011999999999999999
1996-05-13,2.6865200000000002,2.7291,2.66055,2.68496,793600,0.00011999999999999999
1996-05-14,2.68496,2.69492,2.6328099999999997,2.67168,768000,0.00011999999999999999
1996-05-15,2.67168,2.69023,2.60938,2.63633,947200,0.00011
1996-05-16,2.63633,2.70703,2.66016,2.66328,486400,0.00011999999999999999
1996-05-17,2.66328,2.6968799999999997,2.58984,2.62246,588800,0.00011
1996-05-20,2.62246,2.6171900000000003,2.58398,2.58652,435200,0.00011
1996-05-21,2.58652,2.625,2.57227,2.6025400000000003,1177600,0.00011
1996-05-22,2.6025400000000003,2.6171900000000003,2.5957,2.5957,512000,0.00011
1996-05-23,2.5957,2.58691,2.56074,2.57754,230400,0.00011
1996-05-24,2.57754,2.5859400000000003,2.54297,2.58203,409600,0.00011
1996-05-27,2.58203,2.55859,2.5322299999999998,2.5322299999999998,307200,0.00011
1996-05-28,2.5322299999999998,2.55859,2.5,2.5546900000000003,460800,0.00011
1996-05-29,2.5546900000000003,2.58887,2.5634799999999998,2.58887,256000,0.00011
1996-05-30,2.58887,2.55859,2.52051,2.5398400000000003,281600,0.00011
1996-05-31,2.5398400000000003,2.5390599999999997,2.5234400000000003,2.52734,204800,0.00011
1996-06-03,2.52734,2.60547,2.57227,2.60332,409600,0.00011
1996-06-04,2.60332,2.61992,2.59766,2.61992,230400,0.00011
1996-06-05,2.62305,2.6328099999999997,2.60938,2.6113299999999997,230400,0.00011
1996-06-06,2.63672,2.6640599999999997,2.63672,2.6640599999999997,256000,0.00011999999999999999
1996-06-07,2.66309,2.70313,2.6566400000000003,2.70234,665600,0.00011999999999999999
1996-06-10,2.78496,2.78496,2.7421900000000003,2.7502,409600,0.00011999999999999999
1996-06-11,2.73438,2.76172,2.7191400000000003,2.75703,691200,0.00011999999999999999
1996-06-12,2.7734400000000003,2.80859,2.76563,2.77383,819200,0.00011999999999999999
1996-06-13,2.75391,2.77305,2.73438,2.76152,230400,0.00011999999999999999
1996-06-14,2.76934,2.77734,2.7578099999999997,2.7734400000000003,409600,0.00011999999999999999
1996-06-17,2.8125,2.81641,2.7734400000000003,2.7734400000000003,563200,0.00011999999999999999
1996-06-18,2.7441400000000002,2.8125,2.73438,2.76348,665600,0.00011999999999999999
1996-06-19,2.7734400000000003,2.7734400000000003,2.7734400000000003,2.7734400000000003,51200,0.00011999999999999999
1996-06-20,2.73438,2.7734400000000003,2.73438,2.75391,153600,0.00011999999999999999
1996-06-21,2.7578099999999997,2.7734400000000003,2.75391,2.75391,588800,0.00011999999999999999
1996-06-24,2.73438,2.73438,2.71484,2.72422,384000,0.00011999999999999999
1996-06-25,2.71133,2.72266,2.70742,2.7207,358400,0.00011999999999999999
1996-06-26,2.73418,2.77734,2.71484,2.77148,7372800,0.00011999999999999999
1996-06-27,2.73047,2.7734400000000003,2.72852,2.77031,409600,0.00011999999999999999
1996-06-28,2.76953,2.76953,2.74824,2.76172,230400,0.00011999999999999999
1996-07-01,2.7734400000000003,2.78125,2.75684,2.76563,281600,0.00011999999999999999
1996-07-02,2.75391,2.7734400000000003,2.75391,2.76055,486400,0.00011999999999999999
1996-07-03,2.73828,2.77305,2.7246099999999998,2.74531,844800,0.00011999999999999999
1996-07-04,2.73047,2.75391,2.69824,2.73438,384000,0.00011999999999999999
1996-07-05,2.73438,2.73438,2.7265599999999997,2.7265599999999997,128000,0.00011999999999999999
1996-07-08,2.7265599999999997,2.73438,2.7099599999999997,2.7099599999999997,153600,0.00011999999999999999
1996-07-09,2.73047,2.73047,2.6953099999999997,2.71484,256000,0.00011999999999999999
1996-07-10,2.7265599999999997,2.7734400000000003,2.7265599999999997,2.7734400000000003,204800,0.00011999999999999999
1996-07-11,2.7734400000000003,2.79395,2.7578099999999997,2.7585900000000003,307200,0.00011999999999999999
1996-07-12,2.77305,2.78516,2.7584,2.76914,307200,0.00011999999999999999
1996-07-15,2.7636700000000003,2.7636700000000003,2.74609,2.74609,153600,0.00011999999999999999
1996-07-16,2.7191400000000003,2.7191400000000003,2.67578,2.70195,307200,0.00011999999999999999
1996-07-18,2.71484,2.71582,2.6953099999999997,2.71582,281600,0.00011999999999999999
1996-07-19,2.73438,2.73438,2.7011700000000003,2.7275400000000003,332800,0.00011999999999999999
1996-07-22,2.75391,2.75391,2.73438,2.73438,128000,0.00011999999999999999
1996-07-23,2.73438,2.73438,2.69922,2.71074,358400,0.00011999999999999999
1996-07-24,2.67578,2.67578,2.5703099999999997,2.67578,588800,0.00011999999999999999
1996-07-25,2.67188,2.73438,2.6640599999999997,2.71523,665600,0.00011999999999999999
1996-07-26,2.72617,2.7265599999999997,2.6640599999999997,2.6796900000000003,460800,0.00011999999999999999
1996-07-29,2.69141,2.6953099999999997,2.6621099999999998,2.6621099999999998,179200,0.00011999999999999999
1996-07-30,2.65625,2.65625,2.48438,2.49805,563200,0.00011
1996-07-31,2.50801,2.57813,2.50801,2.57813,435200,0.00011
1996-08-01,2.6171900000000003,2.73438,2.6171900000000003,2.73418,665600,0.00011999999999999999
1996-08-02,2.75,2.75,2.6953099999999997,2.6953099999999997,128000,0.00011999999999999999
1996-08-05,2.6953099999999997,2.6953099999999997,2.67188,2.67559,204800,0.00011999999999999999
1996-08-06,2.65625,2.7109400000000003,2.65625,2.6871099999999997,435200,0.00011999999999999999
1996-08-07,2.63672,2.65625,2.63672,2.64824,102400,0.00011999999999999999
1996-08-08,2.67539,2.6953099999999997,2.6738299999999997,2.69141,153600,0.00011999999999999999
1996-08-09,2.67578,2.67578,2.65625,2.66094,307200,0.00011999999999999999
1996-08-12,2.64473,2.65625,2.62109,2.62383,307200,0.00011
1996-08-13,2.60547,2.6171900000000003,2.60352,2.60352,102400,0.00011
1996-08-14,2.6171900000000003,2.62109,2.6171900000000003,2.62109,76800,0.00011
1996-08-16,2.55898,2.55898,2.46875,2.53125,256000,0.00011
1996-08-19,2.48828,2.52734,2.48438,2.4863299999999997,307200,0.00011
1996-08-20,2.48438,2.5,2.48438,2.48438,332800,0.00011
1996-08-21,2.48438,2.51953,2.48418,2.5142599999999997,640000,0.00011
1996-08-22,2.53516,2.5390599999999997,2.51563,2.51563,256000,0.00011
1996-08-23,2.55273,2.56992,2.54688,2.5683599999999998,460800,0.00011
1996-08-26,2.6171900000000003,2.6171900000000003,2.55078,2.55898,281600,0.00011
1996-08-27,2.5234400000000003,2.57813,2.5234400000000003,2.56797,691200,0.00011
1996-08-28,2.57813,2.60938,2.55859,2.55859,409600,0.00011
1996-08-29,2.57813,2.625,2.57813,2.5941400000000003,230400,0.00011
1996-08-30,2.63672,2.63672,2.6171900000000003,2.6171900000000003,76800,0.00011
1996-09-02,2.66035,2.66035,2.61523,2.6162099999999997,358400,0.00011
1996-09-03,2.60938,2.60957,2.59023,2.59023,435200,0.00011
1996-09-04,2.60547,2.61855,2.60547,2.61855,153600,0.00011
1996-09-05,2.6328099999999997,2.6328099999999997,2.62109,2.6328099999999997,179200,0.00011
1996-09-06,2.625,2.73438,2.6171900000000003,2.6953099999999997,2432000,0.00011999999999999999
1996-09-09,2.6640599999999997,2.67578,2.625,2.625,1996800,0.00011
1996-09-10,2.6015599999999997,2.6171900000000003,2.6015599999999997,2.61211,76800,0.00011
1996-09-11,2.58203,2.6015599999999997,2.58203,2.58984,76800,0.00011
1996-09-12,2.59297,2.5933599999999997,2.59297,2.5933599999999997,76800,0.00011
1996-09-13,2.56445,2.58984,2.56445,2.57852,128000,0.00011
1996-09-16,2.5703099999999997,2.57813,2.5703099999999997,2.57813,128000,0.00011
1996-09-17,2.6168,2.6168,2.55859,2.57754,204800,0.00011
1996-09-18,2.59375,2.6171900000000003,2.59375,2.59375,128000,0.00011
1996-09-19,2.59375,2.6171900000000003,2.59375,2.6171900000000003,128000,0.00011
1996-09-20,2.6171900000000003,2.625,2.6171900000000003,2.61816,512000,0.00011
1996-09-23,2.57813,2.65625,2.57813,2.6386700000000003,1510400,0.00011
1996-09-24,2.59805,2.6209,2.59766,2.6171900000000003,153600,0.00011
1996-09-25,2.6171900000000003,2.63242,2.6171900000000003,2.6255900000000003,153600,0.00011
1996-09-26,2.60938,2.60938,2.59805,2.59805,51200,0.00011
1996-09-27,2.55859,2.59375,2.55859,2.59375,281600,0.00011
1996-09-30,2.5703099999999997,2.5878900000000002,2.55859,2.5761700000000003,1280000,0.00011
1996-10-01,2.55859,2.5625,2.51953,2.51953,537600,0.00011
1996-10-03,2.48047,2.53809,2.4746099999999998,2.53809,870400,0.00011
1996-10-04,2.48438,2.51934,2.4824200000000003,2.50977,1075200,0.00011
1996-10-07,2.49805,2.49805,2.43359,2.44941,691200,0.00011
1996-10-08,2.42578,2.48438,2.41895,2.46875,793600,0.00011
1996-10-09,2.45313,2.5390599999999997,2.45313,2.53594,742400,0.00011
1996-10-10,2.67578,2.7109400000000003,2.6171900000000003,2.65762,1305600,0.00011999999999999999
1996-10-11,2.6953099999999997,2.6953099999999997,2.6572299999999998,2.67207,1612800,0.00011999999999999999
1996-10-14,2.65625,2.65625,2.6171900000000003,2.62109,230400,0.00011
1996-10-15,2.62773,2.63477,2.56641,2.58535,921600,0.00011
1996-10-16,2.60938,2.6171900000000003,2.59766,2.61191,358400,0.00011
1996-10-17,2.6171900000000003,2.6171900000000003,2.59766,2.60918,384000,0.00011
1996-10-18,2.6171900000000003,2.6171900000000003,2.6074200000000003,2.61035,128000,0.00011
1996-10-22,2.6871099999999997,2.71484,2.68555,2.69922,640000,0.00011999999999999999
1996-10-23,2.75391,2.7734400000000003,2.71484,2.73047,409600,0.00011999999999999999
1996-10-24,2.8125,2.8125,2.6959,2.6966799999999997,204800,0.00011999999999999999
1996-10-25,2.65625,2.69141,2.65625,2.69121,153600,0.00011999999999999999
1996-10-28,2.6953099999999997,2.6953099999999997,2.65645,2.68477,332800,0.00026000000000000003
1996-10-29,2.56367,2.69922,2.56367,2.69004,460800,0.00026000000000000003
1996-10-31,2.6640599999999997,2.67188,2.6015599999999997,2.6558599999999997,230400,0.00026000000000000003
1996-11-01,2.6558599999999997,2.67578,2.6558599999999997,2.67578,204800,0.00026000000000000003
1996-11-04,2.61758,2.65625,2.61758,2.65625,76800,0.00026000000000000003
1996-11-05,2.62324,2.6640599999999997,2.62324,2.65625,230400,0.00026000000000000003
1996-11-06,2.63633,2.65625,2.63633,2.65625,204800,0.00026000000000000003
1996-11-07,2.67578,2.69473,2.67578,2.69473,230400,0.00026000000000000003
1996-11-08,2.73027,2.73027,2.71113,2.71113,76800,0.00027
1996-11-11,2.69922,2.69922,2.67715,2.67715,179200,0.00026000000000000003
1996-11-13,2.6877,2.71484,2.6877,2.71484,179200,0.00027
1996-11-14,2.71484,2.7421900000000003,2.71484,2.72715,204800,0.00027
1996-11-15,2.73438,2.73438,2.73438,2.73438,51200,0.00027
1996-11-18,2.73047,2.7334,2.71543,2.72207,153600,0.00027
1996-11-19,2.71504,2.7578099999999997,2.71504,2.73906,563200,0.00027
1996-11-20,2.72676,2.7421900000000003,2.72676,2.7421900000000003,76800,0.00027
1996-11-21,2.73828,2.73828,2.73047,2.73047,76800,0.00027
1996-11-22,2.73047,2.73438,2.73047,2.7324200000000003,153600,0.00027
1996-11-25,2.6953099999999997,2.7109400000000003,2.6953099999999997,2.7109400000000003,51200,0.00027
1996-11-26,2.70313,2.7109400000000003,2.7,2.7,128000,0.00027
1996-11-27,2.6871099999999997,2.69922,2.6871099999999997,2.69727,230400,0.00026000000000000003
1996-11-28,2.6953099999999997,2.71484,2.6953099999999997,2.7099599999999997,256000,0.00027
1996-11-29,2.67676,2.71484,2.67676,2.71484,76800,0.00027
1996-12-02,2.6953099999999997,2.71484,2.6832,2.71348,460800,0.00027
1996-12-03,2.73438,2.73438,2.6796900000000003,2.6796900000000003,358400,0.00026000000000000003
1996-12-04,2.63672,2.65625,2.63672,2.6558599999999997,537600,0.00026000000000000003
1996-12-05,2.57813,2.6484400000000003,2.57813,2.64805,563200,0.00026000000000000003
1996-12-06,2.64883,2.6953099999999997,2.6484400000000003,2.6953099999999997,358400,0.00026000000000000003
1996-12-09,2.6953099999999997,2.6953099999999997,2.6953099999999997,2.6953099999999997,76800,0.00026000000000000003
1996-12-10,2.6640599999999997,2.69023,2.6640599999999997,2.68535,128000,0.00026000000000000003
1996-12-11,2.73438,2.75391,2.73047,2.75195,153600,0.00027
1996-12-12,2.7421900000000003,2.75391,2.7421900000000003,2.75391,384000,0.00027
1996-12-13,2.73438,2.75391,2.73438,2.75391,204800,0.00027
1996-12-16,2.75391,2.77305,2.75391,2.76797,204800,0.00027
1996-12-17,2.78125,2.8046900000000003,2.77363,2.79961,384000,0.00027
1996-12-18,2.90625,2.90625,2.8515599999999997,2.87109,256000,0.00028
1996-12-19,2.91016,2.9296900000000003,2.8753900000000003,2.9296900000000003,332800,0.00029
1996-12-20,2.9453099999999997,2.98047,2.9296900000000003,2.98047,588800,0.00029
1996-12-23,2.98828,3.0,2.97266,2.98828,921600,0.00029
1996-12-24,2.95313,3.0078099999999997,2.95313,2.96875,691200,0.00029
1996-12-26,3.0234400000000003,3.02734,3.0234400000000003,3.02734,76800,0.0003
1996-12-31,3.04688,3.04688,3.0078099999999997,3.0078099999999997,486400,0.0003
1997-01-01,3.0859400000000003,3.1640599999999997,3.0859400000000003,3.08633,332800,0.0003
1997-01-02,3.1246099999999997,3.14063,3.08984,3.11484,460800,0.00031
1997-01-03,3.09004,3.12109,3.09004,3.10938,384000,0.00031
1997-01-06,3.16016,3.16016,3.125,3.125,460800,0.00031
1997-01-07,3.08613,3.13672,3.08613,3.13164,409600,0.00031
1997-01-08,3.1640599999999997,3.1640599999999997,3.1252,3.13125,435200,0.00031
1997-01-09,3.125,3.1621099999999998,3.125,3.1619099999999998,486400,0.00031
1997-01-10,3.2011700000000003,3.2421900000000003,3.18359,3.20723,1075200,0.00031
1997-01-13,3.2418,3.25352,3.23086,3.25352,307200,0.00032
1997-01-14,3.26172,3.26172,3.23066,3.25723,460800,0.00032
1997-01-15,3.3535199999999996,3.3984400000000003,3.3515599999999997,3.39805,1459200,0.00033
1997-01-16,3.4570300000000005,3.4570300000000005,3.16875,3.16875,358400,0.00031
1997-01-17,3.18359,3.2421900000000003,3.18359,3.2421900000000003,1356800,0.00032
1997-01-20,3.26543,3.2890599999999997,3.2265599999999997,3.2265599999999997,307200,0.00032
1997-01-21,3.16426,3.21875,3.14453,3.15508,1433600,0.00031
1997-01-22,3.20703,3.2675799999999997,3.1875,3.2675799999999997,204800,0.00032
1997-01-24,3.22695,3.22695,3.19141,3.1962900000000003,1126400,0.00031
1997-01-27,3.3433599999999997,3.3984400000000003,3.3203099999999997,3.3203099999999997,460800,0.00033
1997-01-28,3.2734400000000003,3.2734400000000003,3.23066,3.24922,460800,0.00032
1997-01-29,3.26953,3.26953,3.26953,3.26953,179200,0.00032
1997-01-30,3.23438,3.2558599999999998,3.2275400000000003,3.23496,256000,0.00032
1997-01-31,3.23047,3.26172,3.23047,3.2578099999999997,384000,0.00032
1997-02-03,3.23047,3.28125,3.23047,3.26211,307200,0.00032
1997-02-04,3.26172,3.3671900000000003,3.26172,3.2724599999999997,1254400,0.00032
1997-02-05,3.3945300000000005,3.3974599999999997,3.33984,3.33984,332800,0.00033
1997-02-06,3.3007800000000005,3.3515599999999997,3.3007800000000005,3.33984,153600,0.00033
1997-02-07,3.3671900000000003,3.37891,3.3671900000000003,3.3671900000000003,102400,0.00033
1997-02-10,3.3984400000000003,3.3984400000000003,3.37891,3.3828099999999997,128000,0.00033
1997-02-11,3.3984400000000003,3.4765599999999997,3.3945300000000005,3.4763699999999997,537600,0.00033999999999999997
1997-02-12,3.53516,3.53516,3.46191,3.5156300000000003,128000,0.00035
1997-02-13,3.51211,3.52734,3.50391,3.5248,1100800,0.00035
1997-02-14,3.70684,3.70684,3.49609,3.49746,537600,0.00033999999999999997
1997-02-17,3.5742199999999995,3.5742199999999995,3.49609,3.51934,435200,0.00035
1997-02-18,3.5117199999999995,3.53496,3.49609,3.5095699999999996,691200,0.00033999999999999997
1997-02-19,3.3652300000000004,3.5546900000000003,3.3652300000000004,3.5546900000000003,486400,0.00035
1997-02-20,3.5468800000000003,3.5625,3.53516,3.5548800000000003,307200,0.00035
1997-02-21,3.53535,3.59766,3.53535,3.59766,1996800,0.00035
1997-02-24,3.5429699999999995,3.5546900000000003,3.53555,3.5373,153600,0.00035
1997-02-25,3.5546900000000003,3.6132800000000005,3.53945,3.57871,691200,0.00035
1997-02-26,3.59375,3.6875,3.59375,3.68105,1228800,0.00036
1997-02-27,3.67246,3.74805,3.6718800000000003,3.74805,1024000,0.00037
1997-02-28,3.9453099999999997,4.0195300000000005,3.9453099999999997,4.00781,512000,0.00039
1997-03-03,4.527340000000001,4.58867,4.375,4.588480000000001,947200,0.00045
1997-03-04,4.58945,4.589840000000001,4.3554699999999995,4.43965,1638400,0.00044
1997-03-05,4.6875,4.6875,4.41426,4.47461,2124800,0.00044
1997-03-06,4.59277,4.609380000000001,4.1679699999999995,4.26406,1996800,0.00042
1997-03-10,3.9843800000000003,4.1445300000000005,3.9843800000000003,3.9845699999999997,1715200,0.00039
1997-03-11,4.10156,4.10156,3.8320300000000005,3.92129,1587200,0.00037999999999999997
1997-03-12,4.0625,4.10156,3.9707,4.04844,1689600,0.0004
1997-03-13,4.058590000000001,4.140630000000001,4.05469,4.0820300000000005,2611200,0.0004
1997-03-14,4.0820300000000005,4.138669999999999,4.07031,4.07227,1715200,0.0004
1997-03-17,3.87891,4.11719,3.87891,4.0625,819200,0.0004
1997-03-18,4.07051,4.0820300000000005,3.9453099999999997,3.9976599999999998,5248000,0.00039
1997-03-19,4.05469,4.0625,3.99609,4.0031300000000005,486400,0.00039
1997-03-20,3.7699199999999995,4.0195300000000005,3.7699199999999995,4.003909999999999,1280000,0.00039
1997-03-21,3.99609,4.003909999999999,3.94551,3.99609,4275200,0.00039
1997-03-25,4.003909999999999,4.160159999999999,3.97871,4.1037099999999995,1152000,0.0004
1997-03-26,4.04336,4.1445300000000005,4.04336,4.1445300000000005,563200,0.00041
1997-03-27,4.23027,4.296880000000001,4.183590000000001,4.29512,1408000,0.00042
1997-03-31,3.99453,3.99453,3.99453,3.99453,25600,0.00039
1997-04-01,3.7111300000000003,4.04277,3.7109400000000003,3.94375,1484800,0.00039
1997-04-02,4.10156,4.2070300000000005,4.10156,4.19688,1075200,0.00041
1997-04-03,4.21875,4.464840000000001,4.21875,4.4166,1177600,0.00043
1997-04-04,4.72578,4.72578,4.52344,4.72578,4224000,0.00045999999999999996
1997-04-07,4.72852,4.72852,4.72852,4.72852,435200,0.00045999999999999996
1997-04-09,5.05938,5.05938,4.92773,4.95918,6348800,0.00049
1997-04-10,4.94531,4.96094,4.6123,4.67051,7577600,0.00045999999999999996
1997-04-11,4.48477,4.6679699999999995,4.46875,4.64805,4761600,0.00045999999999999996
1997-04-15,4.7070300000000005,4.785159999999999,4.6875,4.7599599999999995,2816000,0.00047000000000000004
1997-04-17,4.7875,4.84375,4.767580000000001,4.83828,1484800,0.00047000000000000004
1997-04-21,4.902340000000001,4.99414,4.902340000000001,4.98398,1612800,0.00049
1997-04-22,5.0,5.097659999999999,5.0,5.07832,4172800,0.0005
1997-04-23,5.05469,5.058590000000001,5.02344,5.0580099999999995,1280000,0.0005
1997-04-24,5.08906,5.08906,5.04336,5.07031,998400,0.0005
1997-04-25,5.04336,5.1757800000000005,5.04336,5.16641,1587200,0.0005099999999999999
1997-04-28,5.1875,5.52813,5.1367199999999995,5.527340000000001,5580800,0.00054
1997-04-29,5.58594,5.82031,5.253909999999999,5.5002,4480000,0.00054
1997-04-30,5.625,5.85156,5.625,5.67031,8448000,0.00056
1997-05-02,5.640630000000001,5.66211,5.546880000000001,5.60703,3737600,0.00055
1997-05-05,5.5507800000000005,5.597659999999999,5.472659999999999,5.49297,5043200,0.00054
1997-05-06,5.49219,5.546880000000001,5.453130000000001,5.53535,3635200,0.00054
1997-05-07,5.527340000000001,5.62305,5.49805,5.58105,3968000,0.00055
1997-05-08,5.66406,5.7695300000000005,5.625,5.721480000000001,9113600,0.00056
1997-05-09,5.722659999999999,5.777340000000001,5.6992199999999995,5.72656,3712000,0.00056
1997-05-12,5.714840000000001,5.722659999999999,5.625,5.64648,2867200,0.00055
1997-05-13,5.6445300000000005,5.68594,5.6445300000000005,5.67598,1356800,0.00056
1997-05-14,5.66406,5.671880000000001,5.58594,5.665430000000001,1971200,0.00056
