Date,Open,High,Low,Close,Volume,Adj Close
2001-10-09,168.1,178.0,161.0,172.2,19700,141.19
2001-10-10,174.8,174.8,171.1,172.05,28700,141.06
2001-10-11,172.5,174.7,172.5,174.05,53300,142.7
2001-10-12,191.0,191.0,174.9,178.7,63500,146.52
2001-10-15,177.6,184.0,177.4,182.9,96700,149.96
2001-10-16,185.0,190.0,181.1,181.7,35000,148.98
2001-10-17,186.0,187.4,182.5,183.95,27500,150.82
2001-10-18,175.0,184.5,173.25,183.05,63000,150.08
2001-10-19,181.9,183.9,180.0,182.8,20300,149.88
2001-10-22,185.5,187.0,184.0,185.65,21600,152.21
2001-10-23,187.0,197.0,186.15,195.15,78500,160.0
2001-10-24,195.45,196.0,189.5,190.95,31100,156.56
2001-10-25,190.0,191.95,188.55,190.7,16600,156.35
2001-10-29,209.0,209.0,187.2,191.75,21500,157.22
2001-10-30,191.5,191.5,189.0,190.3,27500,156.03
2001-10-31,188.6,191.0,188.1,190.05,10800,155.82
2001-11-01,190.0,196.0,188.55,194.65,37900,159.59
2001-11-02,195.0,197.3,193.7,196.35,37800,160.99
2001-11-05,202.0,202.0,188.25,189.25,38200,155.17
2001-11-06,190.25,192.85,186.3,187.65,28700,153.85
2001-11-07,190.0,191.45,187.0,188.05,17500,154.18
2001-11-08,189.3,189.3,187.25,188.35,9000,154.43
2001-11-09,194.0,195.0,189.0,190.05,24600,155.82
2001-11-12,193.95,195.85,192.05,194.0,50600,159.06
2001-11-13,194.05,195.0,190.55,194.65,20300,159.59
2001-11-14,193.1,195.4,192.5,193.85,7100,158.94
2001-11-15,195.0,196.6,191.5,194.15,24500,159.18
2001-11-19,196.0,201.0,194.75,199.7,45800,163.73
2001-11-20,202.0,211.5,201.15,206.7,208900,169.47
2001-11-21,209.0,213.2,204.0,207.75,129900,170.33
2001-11-22,210.0,216.65,210.0,213.4,108000,174.97
2001-11-23,212.0,219.4,212.0,215.8,73300,176.93
2001-11-26,218.9,220.0,214.0,214.55,55700,175.91
2001-11-27,220.0,220.0,209.0,210.5,75900,172.59
2001-11-28,210.0,212.0,205.5,208.1,49700,170.62
2001-11-29,205.0,211.9,201.0,205.85,38400,168.78
2001-12-03,212.0,212.0,205.0,209.6,87900,171.85
2001-12-04,207.0,209.0,199.0,201.95,53600,165.58
2001-12-05,203.0,208.0,202.75,206.4,40800,169.23
2001-12-06,208.1,210.95,203.1,205.7,153400,168.65
2001-12-07,210.0,210.0,202.0,205.45,86200,168.45
2001-12-10,207.9,210.55,200.0,209.0,60500,171.36
2001-12-11,210.0,214.95,208.0,209.0,80600,171.36
2001-12-12,210.0,211.0,202.6,204.15,29500,167.38
2001-12-13,206.0,206.0,198.05,201.6,95100,165.29
2001-12-14,197.05,201.0,197.05,199.1,30500,163.24
2001-12-18,199.0,199.95,195.0,195.55,64500,160.33
2001-12-19,192.0,199.0,191.1,194.7,37700,159.63
2001-12-20,193.0,198.0,193.0,196.25,23000,160.91
2001-12-21,198.5,198.5,191.05,196.05,40900,160.74
2001-12-24,192.0,195.0,189.5,193.8,31000,158.9
2001-12-26,194.0,195.45,190.5,193.4,33700,158.57
2001-12-27,191.2,199.5,190.0,197.8,301100,162.18
2001-12-28,199.5,199.5,193.05,197.55,156800,161.97
2001-12-31,197.0,199.95,193.0,197.55,16300,161.97
2002-01-01,199.0,201.35,196.0,197.65,28400,162.05
2002-01-02,198.95,199.0,196.0,196.3,64600,160.95
2002-01-03,199.0,205.4,198.15,200.45,175800,164.35
2002-01-04,202.7,207.0,201.05,204.95,129000,168.04
2002-01-07,206.0,206.5,195.5,197.0,13600,161.52
2002-01-08,199.0,203.5,194.0,201.35,130500,165.09
2002-01-09,196.0,203.2,196.0,200.4,173900,164.31
2002-01-10,202.25,202.6,198.0,198.95,66500,163.12
2002-01-11,200.0,201.5,198.55,199.1,232800,163.24
2002-01-14,200.0,205.0,198.25,203.85,70800,167.14
2002-01-15,204.1,207.5,197.0,199.7,42400,163.73
2002-01-16,199.55,202.0,197.25,200.85,27900,164.68
2002-01-17,198.0,205.0,198.0,204.4,146200,167.59
2002-01-18,205.1,206.9,202.0,205.2,41400,168.24
2002-01-21,205.85,205.85,201.1,201.3,11800,165.05
2002-01-22,204.0,210.0,203.0,209.25,133300,171.56
2002-01-23,211.85,213.4,202.1,203.65,163200,166.97
2002-01-24,204.5,206.0,201.2,204.8,129400,167.92
2002-01-25,206.5,206.5,200.25,201.35,14100,165.09
2002-01-28,203.5,203.5,199.0,199.65,6900,163.69
2002-01-29,200.0,200.0,198.25,198.8,24600,163.0
2002-01-30,199.9,208.8,192.0,203.95,904100,167.22
2002-01-31,205.0,207.4,204.0,204.7,197300,167.83
2002-02-01,206.85,212.0,203.25,204.4,220000,167.59
2002-02-04,209.0,209.0,200.1,201.4,28300,165.13
2002-02-05,203.9,216.05,203.9,211.15,890700,173.12
2002-02-06,213.5,216.9,211.8,214.25,209800,175.66
2002-02-07,216.0,220.0,202.4,205.95,160500,168.86
2002-02-08,212.0,212.0,207.0,208.85,88000,171.24
2002-02-11,212.0,216.0,210.3,214.05,132700,175.5
2002-02-12,218.8,218.8,213.55,214.2,146800,175.62
2002-02-13,218.8,224.9,206.9,221.3,335900,181.44
2002-02-14,222.25,224.0,210.15,217.8,72400,178.57
2002-02-15,219.8,220.95,217.1,218.25,33700,178.94
2002-02-18,218.5,223.0,213.1,215.95,66900,177.06
2002-02-19,215.65,215.65,207.0,210.15,89900,172.3
2002-02-20,210.0,214.7,208.6,211.6,175600,173.49
2002-02-21,214.8,214.8,209.1,211.05,80300,173.04
2002-02-22,210.1,217.0,210.1,216.1,51400,177.18
2002-02-25,212.0,224.0,212.0,221.5,104400,181.61
2002-02-26,221.0,227.0,218.0,224.85,203800,184.35
2002-02-27,222.3,227.0,215.05,217.85,57500,178.62
2002-02-28,223.0,223.2,211.25,213.8,187200,175.29
2002-03-01,213.6,217.0,209.25,214.45,47600,175.83
2002-03-04,219.2,229.9,215.0,215.6,33200,176.77
2002-03-05,216.1,217.7,212.05,215.5,139300,176.69
2002-03-06,215.1,216.1,211.6,212.95,31200,174.6
2002-03-07,211.75,218.8,211.75,217.05,43600,177.96
2002-03-08,213.0,218.0,212.5,215.0,26900,176.28
2002-03-11,212.4,214.5,210.05,213.1,84800,174.72
2002-03-12,210.0,216.95,210.0,216.0,435700,177.1
2002-03-13,216.0,218.0,213.7,216.75,27800,177.71
2002-03-14,217.0,217.0,212.8,214.0,61500,175.46
2002-03-15,214.05,218.0,214.05,217.5,62500,178.33
2002-03-18,219.0,219.9,214.0,214.95,17300,176.24
2002-03-19,212.25,216.8,212.25,214.85,59800,176.16
2002-03-20,213.5,216.0,213.1,214.75,32400,176.07
2002-03-21,214.0,217.2,214.0,215.85,48400,176.98
2002-03-22,213.1,218.0,213.0,217.25,25200,178.12
2002-03-26,215.0,218.8,214.0,216.85,174800,177.8
2002-03-27,220.0,225.9,215.0,223.85,397200,183.53
2002-03-28,225.05,225.9,221.65,223.05,273200,182.88
2002-04-01,223.0,223.0,216.1,219.8,76800,180.21
2002-04-02,219.0,219.8,216.5,217.75,129100,178.53
2002-04-03,219.0,219.5,216.6,218.4,6300,179.07
2002-04-04,218.9,221.9,217.0,220.45,23300,180.75
2002-04-05,220.0,222.0,218.0,219.0,12900,179.56
2002-04-08,220.0,220.0,216.7,218.3,23900,178.98
2002-04-09,216.05,221.0,216.05,219.8,8800,180.21
2002-04-10,224.9,230.25,220.5,228.65,72100,187.47
2002-04-11,230.5,239.0,226.2,232.9,160200,190.95
2002-04-12,229.0,235.7,227.0,232.65,52600,190.75
2002-04-15,230.5,234.0,224.2,226.9,115500,186.04
2002-04-16,229.9,229.95,224.1,225.1,13400,184.56
2002-04-17,223.0,225.85,221.3,222.1,9900,182.1
2002-04-18,222.25,235.45,222.25,234.4,97600,192.18
2002-04-19,237.0,240.9,234.5,235.9,132900,193.41
2002-04-22,239.0,239.0,230.1,232.25,32000,190.42
2002-04-23,230.0,232.5,229.05,229.7,26700,188.33
2002-04-24,229.0,229.5,225.3,226.25,11900,185.5
2002-04-25,225.0,229.25,220.0,221.9,21800,181.94
2002-04-26,219.5,228.0,219.5,225.95,22700,185.26
2002-04-29,220.2,227.95,220.2,225.3,17500,184.72
2002-04-30,228.8,230.0,224.95,229.3,32500,188.0
2002-05-02,229.05,233.8,229.05,232.25,58700,190.42
2002-05-03,230.0,231.5,228.0,229.55,12900,188.21
2002-05-06,231.5,231.5,225.0,225.9,16900,185.22
2002-05-07,225.0,226.95,223.55,223.9,12200,183.58
2002-05-08,225.0,228.0,223.05,224.05,15300,183.7
2002-05-09,216.1,225.8,216.1,221.5,12700,181.61
2002-05-10,223.0,224.25,219.25,220.1,20600,180.46
2002-05-13,227.0,227.0,221.4,223.0,8900,182.84
2002-05-14,223.0,225.0,220.25,222.0,9100,182.02
2002-05-15,223.0,225.0,220.5,223.45,9500,183.21
2002-05-16,223.0,226.5,220.1,222.3,13200,182.26
2002-05-17,219.5,224.5,219.5,223.25,16100,183.04
2002-05-20,221.0,222.0,215.15,220.15,23200,180.5
2002-05-21,215.0,225.0,212.0,221.25,39100,181.4
2002-05-22,217.05,222.5,216.05,220.05,25000,180.42
2002-05-23,221.25,223.25,217.2,217.95,10600,178.7
2002-05-24,214.0,222.0,214.0,219.1,13600,179.64
2002-05-27,221.0,221.0,215.0,215.65,24700,176.81
2002-05-28,217.0,221.0,214.0,219.65,20700,180.09
2002-05-29,220.0,235.0,219.0,224.6,321400,184.15
2002-05-30,221.0,227.7,221.0,225.05,81800,184.52
2002-05-31,230.0,230.0,219.0,225.0,53500,184.48
2002-06-03,219.25,225.0,219.25,221.25,11900,181.4
2002-06-04,223.0,223.0,216.65,220.15,48300,180.5
2002-06-05,224.9,224.9,217.5,220.75,17200,180.99
2002-06-06,221.35,224.0,217.0,220.05,13400,180.42
2002-06-07,216.1,220.95,216.1,219.8,17600,180.21
2002-06-10,218.0,221.25,218.0,219.6,20100,180.05
2002-06-11,220.75,227.25,219.0,225.05,28800,184.52
2002-06-12,225.1,235.0,223.5,231.95,193700,190.18
2002-06-13,234.05,235.75,227.1,228.8,65300,187.59
2002-06-14,226.1,230.85,226.1,228.3,26700,187.18
2002-06-17,235.0,235.0,229.0,231.1,46600,189.48
2002-06-18,229.4,232.8,217.2,228.65,98600,187.47
2002-06-19,226.95,227.95,223.05,224.35,28000,183.94
2002-06-20,221.75,227.5,221.75,224.45,21800,184.03
2002-06-21,223.7,225.5,222.8,223.5,22400,183.25
2002-06-24,225.0,225.0,220.9,221.7,27100,181.77
2002-06-25,220.1,222.1,218.0,219.55,56800,180.01
2002-06-26,219.0,220.9,215.0,215.3,38200,176.52
2002-06-27,216.0,219.95,214.0,216.15,109300,177.22
2002-06-28,216.9,223.0,216.5,220.45,68900,180.75
2002-07-01,221.0,223.95,218.0,223.1,31800,182.92
2002-07-02,224.0,224.0,219.25,220.85,26300,181.07
2002-07-03,221.75,222.9,217.5,218.8,33900,179.39
2002-07-04,219.0,222.0,219.0,221.05,129300,181.24
2002-07-05,219.55,222.45,219.55,220.55,45200,180.83
2002-07-08,220.55,223.0,218.2,221.95,19600,181.98
2002-07-09,220.6,223.25,220.6,222.25,103100,182.22
2002-07-10,221.15,222.7,220.1,220.55,27300,180.83
2002-07-11,224.9,224.9,219.1,221.65,28900,181.73
2002-07-12,220.0,223.5,219.0,222.0,94400,182.02
2002-07-15,218.0,221.0,217.85,218.4,8300,179.07
2002-07-16,217.5,219.0,215.55,217.85,8300,178.62
2002-07-17,215.0,220.0,214.25,219.65,21400,180.09
2002-07-18,217.15,217.3,215.0,215.5,18200,180.22
2002-07-19,215.0,219.95,211.6,214.7,17800,179.55
2002-07-22,215.7,215.95,213.0,214.4,25000,179.3
2002-07-23,215.9,215.9,213.45,214.25,16000,179.17
2002-07-24,213.0,217.85,192.5,203.65,35500,170.31
2002-07-25,198.0,206.0,198.0,202.7,105100,169.51
2002-07-26,210.0,210.0,190.0,202.45,87000,169.3
2002-07-29,214.0,214.0,198.1,204.0,33200,170.6
2002-07-30,207.0,207.0,198.05,199.35,15600,166.71
2002-07-31,196.0,207.85,196.0,205.8,31300,172.1
2002-08-01,206.9,207.95,202.1,205.6,322400,171.94
2002-08-02,205.9,213.4,203.95,210.65,40300,176.16
2002-08-05,216.4,232.0,213.0,228.6,193300,191.17
2002-08-06,227.5,229.0,225.0,227.85,114300,190.54
2002-08-07,220.0,227.65,220.0,222.65,23900,186.2
2002-08-08,225.0,225.0,217.5,219.75,38000,183.77
2002-08-09,218.05,221.75,215.0,220.05,36000,184.02
2002-08-12,217.15,225.5,217.15,224.05,58000,187.37
2002-08-13,221.25,229.9,221.25,227.1,37100,189.92
2002-08-14,229.4,233.0,224.05,226.35,27600,189.29
2002-08-16,230.0,240.0,223.0,223.4,15200,186.82
2002-08-19,220.65,227.35,220.0,225.4,25400,188.5
2002-08-20,226.1,228.0,223.05,224.85,31400,188.04
2002-08-21,222.0,227.8,217.55,226.8,33500,189.67
2002-08-22,227.5,227.65,224.15,226.65,45600,189.54
2002-08-23,228.0,228.0,223.0,224.9,8100,188.08
2002-08-26,226.0,227.5,223.25,226.0,16000,189.0
2002-08-27,223.4,227.5,220.5,225.6,84600,188.66
2002-08-28,225.7,228.0,224.4,227.3,19900,190.08
2002-08-29,225.45,231.8,225.45,229.0,43000,191.51
2002-08-30,230.0,235.0,226.65,227.5,22800,190.25
2002-09-02,230.8,230.8,219.15,220.65,20500,184.52
2002-09-03,229.0,229.0,217.5,220.4,17200,184.31
2002-09-04,220.9,222.9,219.5,221.8,3500,185.49
2002-09-05,222.4,222.5,219.05,219.8,46000,183.81
2002-09-06,223.45,223.45,218.15,218.95,14200,183.1
2002-09-09,227.7,228.5,216.0,217.0,7900,181.47
2002-09-11,218.0,219.5,216.55,218.15,6100,182.43
2002-09-12,219.7,221.0,217.0,220.05,220700,184.02
2002-09-13,222.0,222.0,218.1,220.5,169000,184.4
2002-09-16,218.0,219.4,215.5,217.75,305000,182.1
2002-09-17,218.0,220.0,217.2,219.05,345200,183.19
2002-09-18,219.5,220.25,217.5,218.4,308300,182.64
2002-09-19,229.8,229.8,216.0,216.9,375400,181.39
2002-09-20,216.0,219.95,215.0,219.0,309000,183.14
2002-09-23,216.05,219.5,216.05,218.4,312500,182.64
2002-09-24,217.45,225.0,216.0,220.65,322500,184.52
2002-09-25,222.0,224.2,220.0,223.5,393200,186.91
2002-09-26,226.9,226.9,220.0,221.2,8300,184.98
2002-09-27,217.0,226.95,217.0,225.65,303000,188.7
2002-09-30,229.7,229.7,215.2,220.5,390800,184.4
2002-10-01,217.0,219.95,215.0,216.2,13200,180.8
2002-10-03,217.0,220.9,216.75,219.55,12400,183.6
2002-10-04,227.85,227.85,217.3,220.25,12600,184.19
2002-10-07,216.5,219.95,216.5,219.4,7800,183.48
2002-10-08,217.2,224.5,215.1,216.1,4800,180.72
2002-10-09,216.1,218.5,211.05,212.7,15900,177.87
2002-10-10,212.0,213.6,209.15,210.25,10600,175.83
2002-10-11,210.1,219.5,208.5,210.5,13600,176.04
2002-10-14,211.0,216.85,211.0,212.8,71900,177.96
2002-10-16,210.55,214.55,208.0,209.0,4700,174.78
2002-10-17,209.0,213.5,202.2,206.25,38200,172.48
2002-10-18,209.25,209.25,203.05,204.0,17300,170.6
2002-10-21,203.0,207.35,203.0,206.15,18100,172.4
2002-10-22,211.0,211.0,204.3,205.85,10700,172.15
2002-10-23,206.35,208.0,203.5,204.25,15200,170.81
2002-10-24,204.3,208.25,204.3,207.55,32800,173.57
2002-10-25,206.0,208.7,205.1,206.4,36600,172.61
2002-10-28,206.0,208.0,203.5,207.3,41900,173.36
2002-10-29,200.25,206.0,200.0,204.6,9800,171.1
2002-10-30,202.1,204.25,198.1,199.5,33000,166.84
2002-10-31,199.0,201.0,190.3,194.3,74100,162.49
2002-11-01,197.4,201.9,190.05,201.15,44100,168.22
2002-11-04,199.0,202.8,196.1,201.1,8300,168.17
2002-11-05,202.0,203.0,199.0,201.6,21800,168.59
2002-11-07,201.95,203.9,198.55,202.05,13300,168.97
2002-11-08,203.0,204.25,200.7,202.9,33200,169.68
2002-11-11,203.0,203.0,195.0,197.95,17300,165.54
2002-11-12,197.95,201.9,197.0,201.15,20400,168.22
2002-11-13,200.0,200.8,197.6,200.1,23800,167.34
2002-11-14,199.5,200.0,197.6,198.15,14100,165.71
2002-11-15,198.0,200.0,195.1,195.95,18600,163.87
2002-11-18,198.5,200.0,197.0,199.05,16900,166.46
2002-11-20,198.0,199.0,197.1,198.75,10100,166.21
2002-11-21,198.5,200.45,197.35,199.7,36100,167.0
2002-11-22,200.0,202.0,198.25,201.1,96400,168.17
2002-11-25,200.1,201.8,199.0,200.7,30800,167.84
2002-11-26,200.0,210.95,199.1,207.3,66900,173.36
2002-11-27,203.0,211.0,202.0,206.7,170300,172.86
2002-11-28,206.0,212.0,205.0,209.95,64400,175.58
2002-11-29,209.0,211.5,205.1,209.0,42400,174.78
2002-12-02,209.0,209.0,206.3,208.1,53600,174.03
2002-12-03,205.6,207.95,203.25,204.7,44600,171.18
2002-12-04,204.8,205.0,202.3,203.55,36500,170.22
2002-12-05,203.0,218.5,202.8,213.1,144000,178.21
2002-12-06,215.0,217.45,207.5,215.85,90800,180.51
2002-12-09,214.0,216.0,208.05,209.95,32900,175.58
2002-12-10,209.85,209.95,206.0,207.0,18100,173.11
2002-12-11,205.15,213.5,204.2,211.35,84100,176.75
2002-12-12,210.0,216.25,210.0,213.85,131900,178.84
2002-12-13,216.0,224.5,216.0,220.65,330400,184.52
2002-12-16,222.0,223.75,217.05,220.75,191900,184.61
2002-12-17,221.0,222.7,216.5,217.5,47400,181.89
2002-12-18,215.05,229.0,215.05,224.4,309900,187.66
2002-12-19,226.25,231.0,225.0,229.95,254600,192.3
2002-12-20,232.8,232.8,224.5,225.45,97200,188.54
2002-12-23,225.5,228.5,219.9,226.95,1056600,189.79
2002-12-24,228.0,229.0,226.9,228.4,174900,191.0
2002-12-26,226.0,227.0,223.15,224.1,63500,187.41
2002-12-27,223.0,225.0,222.5,223.3,53200,186.74
2002-12-30,223.9,224.5,221.8,222.05,13500,185.69
2002-12-31,225.5,226.0,221.5,222.05,19400,185.69
2003-01-01,221.6,223.5,221.1,222.3,13500,185.9
2003-01-02,221.9,222.95,221.6,221.7,12100,185.4
2003-01-03,220.0,224.15,218.0,218.25,34400,182.52
2003-01-06,220.0,222.5,219.3,219.85,45700,183.85
2003-01-07,217.2,220.25,217.2,219.2,16600,183.31
2003-01-08,219.0,224.0,219.0,221.05,35100,184.86
2003-01-09,221.0,223.0,220.2,222.4,17600,185.99
2003-01-10,223.0,223.0,221.0,222.85,24200,186.36
2003-01-13,223.9,223.9,222.0,222.15,12500,185.78
2003-01-14,224.0,224.0,221.25,221.8,34500,185.49
2003-01-15,221.1,222.4,220.75,221.9,22500,185.57
2003-01-16,223.45,223.45,221.25,222.25,28700,185.86
2003-01-17,223.2,224.5,221.7,222.4,52300,185.99
2003-01-20,222.0,230.85,220.0,226.45,173600,189.37
2003-01-21,228.0,228.0,224.5,226.8,124000,189.67
2003-01-22,227.4,227.95,225.45,227.0,152600,189.83
2003-01-23,227.2,227.2,223.55,224.45,29200,187.7
2003-01-24,224.5,226.25,224.25,224.7,28900,187.91
2003-01-27,221.1,225.95,221.1,224.95,41600,188.12
2003-01-28,222.8,226.0,222.8,225.55,52300,188.62
2003-01-29,224.8,225.0,221.0,222.95,937900,186.45
2003-01-30,222.8,224.8,220.25,221.05,75900,184.86
2003-01-31,223.4,224.0,221.0,221.95,1128600,185.61
2003-02-03,220.0,226.0,220.0,223.5,45700,186.91
2003-02-04,225.5,225.5,221.6,222.05,32900,185.69
2003-02-05,224.0,224.35,221.3,221.9,49400,185.57
2003-02-06,221.8,222.7,221.75,222.0,43000,185.65
2003-02-07,222.0,224.8,221.7,223.95,60400,187.28
2003-02-10,224.0,225.5,223.0,224.95,75700,188.12
2003-02-11,223.5,225.0,223.1,223.15,14500,186.61
2003-02-12,220.05,223.3,220.05,221.55,8000,185.28
2003-02-14,212.85,223.7,212.85,223.05,18300,186.53
2003-02-17,223.65,233.4,223.65,231.1,104100,193.26
2003-02-18,232.55,235.0,230.0,230.6,66000,192.84
2003-02-19,232.0,234.75,230.4,231.5,44100,193.6
2003-02-20,233.0,234.0,228.1,229.1,36700,191.59
2003-02-21,228.55,231.0,228.0,229.7,17100,192.09
2003-02-24,227.5,237.5,227.5,234.75,163100,196.31
2003-02-25,235.9,235.9,232.5,233.25,32300,195.06
2003-02-26,233.0,235.75,231.4,233.9,146600,195.6
2003-02-27,236.0,236.0,232.05,233.25,57400,195.06
2003-02-28,235.0,237.95,229.0,229.2,124300,191.67
2003-03-03,229.0,232.5,228.5,229.0,38000,191.51
2003-03-04,226.5,231.75,224.5,225.55,30300,188.62
2003-03-05,229.7,230.95,223.4,224.55,31900,187.78
2003-03-06,227.0,227.0,220.0,221.3,16500,185.07
2003-03-07,220.0,220.0,213.5,217.25,24900,181.68
2003-03-10,220.0,224.0,210.0,212.05,31800,177.33
2003-03-11,212.0,220.0,210.15,211.2,25300,176.62
2003-03-12,212.5,219.0,210.1,210.6,16200,176.12
2003-03-13,213.0,217.0,210.0,214.7,12600,179.55
2003-03-17,212.9,214.8,210.55,212.1,26000,177.37
2003-03-19,217.4,224.75,210.0,220.55,60400,184.44
2003-03-20,221.0,221.0,216.0,218.1,17700,182.39
2003-03-21,213.0,218.0,213.0,215.3,30100,180.05
2003-03-24,214.75,217.35,213.7,215.1,14200,179.88
2003-03-25,215.0,218.0,213.1,215.8,19300,180.47
2003-03-26,215.25,217.7,211.3,215.25,21200,180.01
2003-03-27,216.95,216.95,205.3,208.95,97000,174.74
2003-03-28,205.0,210.95,205.0,207.35,42300,173.4
2003-03-31,209.0,217.45,205.3,215.45,41400,180.17
2003-04-01,211.05,217.0,211.05,215.15,12300,179.92
2003-04-02,219.0,222.0,214.5,216.3,7000,180.89
2003-04-03,219.85,219.85,215.0,217.25,12600,181.68
2003-04-04,216.2,221.9,215.5,219.7,28400,183.73
2003-04-07,217.0,221.2,216.2,220.65,21600,184.52
2003-04-08,220.0,220.85,217.05,220.2,19900,184.15
2003-04-09,221.7,223.45,218.05,219.6,36400,183.65
2003-04-10,220.75,226.4,218.4,221.05,80200,184.86
2003-04-11,226.8,226.8,219.0,224.1,43700,187.41
2003-04-15,225.2,227.0,223.55,224.6,14900,187.83
2003-04-16,221.15,224.4,220.1,222.0,15900,185.65
2003-04-17,222.0,226.9,217.05,220.0,37400,183.98
2003-04-21,220.0,225.0,220.0,222.45,26800,186.03
2003-04-22,217.1,224.8,212.0,220.05,67500,184.02
2003-04-23,220.5,225.2,220.5,223.0,54200,186.49
2003-04-24,218.3,223.0,215.0,217.45,103600,181.85
2003-04-25,219.0,220.5,217.0,217.8,18600,182.14
2003-04-28,222.8,222.8,216.0,218.5,33400,182.73
2003-04-29,214.1,224.0,214.1,221.65,32600,185.36
2003-04-30,219.0,223.5,219.0,222.6,79500,186.15
2003-05-02,218.3,224.0,218.3,219.6,60000,183.65
2003-05-05,220.0,226.0,217.8,222.15,41400,185.78
2003-05-06,225.0,225.0,218.05,218.65,35500,182.85
2003-05-07,215.0,219.35,215.0,216.6,21800,181.14
2003-05-08,216.9,219.0,212.9,213.55,32600,178.59
2003-05-09,215.1,217.0,212.15,215.9,14300,180.55
2003-05-12,214.1,218.65,214.1,216.55,21900,181.09
2003-05-13,216.1,219.0,216.1,217.9,16600,182.22
2003-05-14,217.4,218.35,216.15,217.95,14300,182.27
2003-05-15,218.4,220.9,216.7,219.85,15700,183.85
2003-05-16,221.0,222.4,217.5,218.6,26000,182.81
2003-05-19,216.5,218.85,216.3,218.55,28400,182.77
2003-05-20,218.2,233.0,217.65,230.75,112400,192.97
2003-05-21,232.5,233.5,228.1,230.05,95000,192.38
2003-05-22,225.25,232.3,225.25,230.9,33800,193.1
2003-05-23,240.0,240.0,228.0,228.55,27100,191.13
2003-05-26,227.35,230.0,227.15,228.85,34200,191.38
2003-05-27,229.25,229.25,227.0,227.85,51900,190.54
2003-05-28,226.0,227.4,224.1,226.0,29900,189.0
2003-05-29,223.0,223.4,214.05,214.9,162300,183.28
2003-05-30,216.0,222.3,215.5,217.65,104500,185.63
2003-06-02,220.45,223.45,219.0,222.85,112300,190.06
2003-06-03,223.0,224.75,221.0,223.6,124200,190.7
2003-06-04,223.0,224.75,218.0,220.8,28500,188.32
2003-06-05,218.4,220.9,218.3,219.1,58900,186.87
2003-06-06,217.6,223.85,217.55,220.4,47300,187.97
2003-06-09,223.5,226.5,221.0,225.65,110900,192.45
2003-06-10,230.0,234.2,225.8,229.9,325600,196.08
2003-06-11,231.75,262.0,231.75,259.1,1717900,220.98
2003-06-12,262.0,273.5,256.9,270.35,1132900,230.58
2003-06-13,270.95,270.95,260.1,261.95,292100,223.41
2003-06-16,262.0,268.0,258.1,260.1,159900,221.83
2003-06-17,260.3,267.45,258.0,263.0,346800,224.31
2003-06-18,262.0,276.0,261.5,268.9,2257600,229.34
2003-06-19,269.95,287.95,269.35,284.15,2271300,242.34
2003-06-20,285.0,298.0,281.6,295.5,967200,252.02
2003-06-23,298.0,301.95,285.55,287.85,791600,245.5
2003-06-24,286.0,293.0,282.5,284.9,659100,242.98
2003-06-25,285.0,288.7,283.0,284.85,511200,242.94
2003-06-26,286.4,288.0,276.1,277.8,872000,236.93
2003-06-27,281.4,285.0,274.1,280.0,423500,238.81
2003-06-30,282.0,287.0,279.0,280.1,370000,238.89
2003-07-01,283.0,294.35,279.5,282.3,770400,240.77
2003-07-02,282.4,287.4,279.15,280.9,321200,239.57
2003-07-03,282.05,285.95,280.65,282.3,342100,240.77
2003-07-04,283.9,285.1,280.1,281.45,272000,240.04
2003-07-07,284.0,295.75,279.0,290.7,1096600,247.93
2003-07-08,294.9,301.25,292.3,296.2,1051100,252.62
2003-07-09,297.9,297.9,286.1,288.65,348600,246.18
2003-07-10,288.9,294.05,284.55,290.15,495200,247.46
2003-07-11,293.0,304.2,288.05,293.9,697100,250.66
2003-07-14,293.45,302.4,289.2,298.8,438300,254.84
2003-07-15,300.0,301.6,284.5,290.7,320600,247.93
2003-07-16,292.0,296.0,288.2,293.5,201300,250.32
2003-07-17,297.0,301.0,283.5,287.35,249800,245.07
2003-07-18,282.9,289.7,281.15,284.9,198600,242.98
2003-07-21,285.0,287.0,275.1,277.7,148100,236.84
2003-07-22,277.0,282.25,271.5,273.5,148600,233.26
2003-07-23,277.5,279.65,266.1,272.05,147900,232.02
2003-07-24,274.95,279.0,271.05,277.6,196900,236.76
2003-07-25,278.5,288.5,276.6,287.4,518700,245.12
2003-07-28,289.0,295.55,285.0,289.1,552000,246.57
2003-07-29,290.0,296.0,286.1,288.0,385000,245.63
2003-07-30,292.0,293.4,286.0,286.9,200900,244.69
2003-07-31,288.5,291.05,275.8,282.55,902300,240.98
2003-08-01,278.0,287.0,278.0,284.95,238800,243.03
2003-08-04,285.0,298.05,285.0,295.35,350600,251.9
2003-08-05,301.0,301.9,288.0,289.35,554900,246.78
2003-08-06,285.35,292.0,282.1,283.8,187200,242.05
2003-08-07,289.8,290.85,283.0,289.35,233700,246.78
2003-08-08,291.05,308.5,290.25,305.4,1261600,260.47
2003-08-11,307.0,316.75,305.6,312.55,1397300,266.57
2003-08-12,314.1,316.9,309.0,311.5,597400,265.67
2003-08-13,313.9,315.6,307.05,311.1,418300,265.33
2003-08-14,314.9,315.7,308.05,310.6,254100,264.9
2003-08-18,312.5,314.5,309.1,310.4,590800,264.73
2003-08-19,315.05,317.3,304.1,305.5,473100,260.55
2003-08-20,306.0,309.5,304.0,305.6,249400,260.64
