Date,Open,High,Low,Close,Volume,Adj Close
2015-01-02,1349.65,1422.0,1348.0,1412.55,351000,1409.08
2015-01-05,1412.0,1427.9,1391.2,1405.3,149200,1401.85
2015-01-06,1397.25,1399.4,1349.4,1358.95,91700,1355.61
2015-01-07,1365.0,1437.9,1360.85,1422.5,325100,1419.0
2015-01-08,1431.5,1444.0,1420.0,1428.45,119300,1424.94
2015-01-09,1428.0,1473.9,1428.0,1467.35,191700,1463.74
2015-01-12,1473.9,1489.4,1455.2,1471.7,123700,1468.08
2015-01-13,1480.5,1588.0,1480.5,1546.4,937900,1542.6
2015-01-14,1553.95,1553.95,1486.0,1504.25,267200,1500.55
2015-01-15,1518.65,1546.8,1463.2,1509.75,238100,1506.04
2015-01-16,1523.0,1581.7,1519.05,1544.4,333000,1540.61
2015-01-19,1548.0,1586.8,1511.7,1524.4,231800,1520.65
2015-01-20,1534.0,1560.0,1524.0,1540.8,186500,1537.01
2015-01-21,1542.1,1559.0,1524.0,1538.15,135500,1534.37
2015-01-22,1536.0,1575.0,1536.0,1560.8,307000,1556.96
2015-01-23,1580.0,1582.0,1550.0,1568.85,149700,1565.0
2015-01-26,1568.85,1568.85,1568.85,1568.85,0,1565.0
2015-01-27,1570.0,1619.5,1570.0,1597.6,496600,1593.67
2015-01-28,1600.0,1631.0,1539.6,1565.35,369900,1561.5
2015-01-29,1584.4,1594.25,1524.85,1552.95,251200,1549.13
2015-01-30,1549.0,1567.7,1531.1,1555.35,177400,1551.53
2015-02-02,1555.35,1579.0,1536.5,1565.95,146700,1562.1
2015-02-03,1571.0,1581.9,1532.1,1569.4,403000,1565.54
2015-02-04,1564.8,1565.0,1511.25,1525.9,81300,1522.15
2015-02-05,1525.7,1547.0,1480.0,1494.6,88400,1490.93
2015-02-06,1500.0,1529.65,1461.5,1480.5,120700,1476.86
2015-02-09,1478.75,1488.35,1446.95,1452.7,96000,1449.13
2015-02-10,1450.0,1470.0,1372.0,1379.2,169300,1375.81
2015-02-11,1390.5,1430.25,1366.5,1403.15,251700,1399.7
2015-02-12,1408.0,1442.0,1391.8,1404.45,207900,1401.0
2015-02-13,1409.0,1460.45,1409.0,1451.6,356700,1448.03
2015-02-16,1456.0,1470.0,1385.85,1397.15,241200,1393.72
2015-02-17,1397.15,1397.15,1397.15,1397.15,0,1393.72
2015-02-18,1409.0,1420.5,1390.0,1414.9,166800,1411.42
2015-02-19,1420.0,1448.0,1400.75,1440.7,178500,1437.16
2015-02-20,1445.05,1448.4,1417.7,1422.85,114700,1419.35
2015-02-23,1434.45,1435.0,1400.1,1411.8,111800,1408.33
2015-02-24,1417.0,1432.45,1352.7,1366.15,238100,1362.79
2015-02-25,1362.2,1370.0,1335.55,1345.1,224600,1341.79
2015-02-26,1350.0,1352.0,1280.0,1300.8,413600,1297.6
2015-02-27,1305.0,1385.95,1305.0,1373.8,594800,1370.42
2015-03-02,1357.0,1364.0,1328.45,1338.45,210300,1335.16
2015-03-03,1344.0,1388.95,1341.0,1348.85,279700,1345.54
2015-03-04,1359.0,1363.65,1307.8,1312.55,192500,1309.32
2015-03-05,1315.0,1336.5,1302.0,1314.35,248000,1311.12
2015-03-06,1314.35,1314.35,1314.35,1314.35,0,1311.12
2015-03-09,1310.0,1319.0,1272.55,1278.05,434200,1274.91
2015-03-10,1285.0,1290.0,1237.0,1249.15,449000,1246.08
2015-03-11,1250.0,1253.0,1127.0,1139.35,1298700,1136.55
2015-03-12,1160.0,1198.0,1152.0,1188.75,1165200,1185.83
2015-03-13,1202.8,1203.0,1132.0,1141.25,784400,1138.45
2015-03-16,1150.05,1173.15,1142.65,1160.05,377000,1157.2
2015-03-17,1171.0,1188.55,1160.0,1178.35,874000,1175.45
2015-03-18,1184.8,1279.9,1184.6,1268.6,1184000,1265.48
2015-03-19,1268.0,1429.9,1268.0,1403.1,1931700,1399.65
2015-03-20,1394.9,1403.8,1316.0,1382.4,1196300,1379.0
2015-03-23,1389.65,1408.55,1338.25,1359.95,379200,1356.61
2015-03-24,1343.0,1376.0,1340.5,1354.5,238200,1351.17
2015-03-25,1359.0,1407.5,1355.0,1368.95,393100,1365.59
2015-03-26,1352.9,1377.0,1333.05,1346.15,252200,1342.84
2015-03-27,1353.8,1375.0,1290.0,1307.35,357300,1304.14
2015-03-30,1320.0,1339.0,1252.0,1321.35,2754300,1318.1
2015-03-31,1344.0,1354.35,1312.25,1323.75,396300,1320.5
2015-04-01,1329.4,1344.0,1310.3,1328.85,246300,1325.58
2015-04-02,1328.85,1328.85,1328.85,1328.85,0,1325.58
2015-04-03,1328.85,1328.85,1328.85,1328.85,0,1325.58
2015-04-06,1330.15,1341.0,1315.0,1323.55,181400,1320.3
2015-04-07,1328.85,1336.7,1313.95,1322.5,498100,1319.25
2015-04-08,1328.8,1379.0,1321.15,1353.95,885000,1350.62
2015-04-09,1361.0,1385.0,1342.7,1356.0,455200,1352.67
2015-04-10,1358.45,1358.8,1318.0,1324.55,348000,1321.3
2015-04-13,1328.8,1335.0,1292.1,1302.5,195300,1299.3
2015-04-14,1302.5,1302.5,1302.5,1302.5,0,1299.3
2015-04-15,1305.8,1305.8,1230.0,1253.4,310200,1250.32
2015-04-16,1250.35,1254.95,1212.0,1221.25,310600,1218.25
2015-04-17,1225.0,1234.0,1159.5,1168.8,332400,1165.93
2015-04-20,1170.0,1178.45,1090.9,1116.05,643400,1113.31
2015-04-21,1125.0,1130.55,1047.0,1075.5,653500,1072.86
2015-04-22,1074.0,1219.0,1073.65,1197.0,1257000,1194.06
2015-04-23,1210.0,1215.95,1146.0,1153.75,639900,1150.92
2015-04-24,1160.0,1160.7,1110.1,1121.25,406000,1118.49
2015-04-27,1129.4,1170.0,1095.0,1122.45,513600,1119.69
2015-04-28,1125.5,1127.0,1037.0,1079.65,904300,1077.0
2015-04-29,1084.65,1098.25,1045.5,1056.0,681600,1053.41
2015-04-30,1052.0,1089.0,1048.25,1070.25,1475700,1067.62
2015-05-01,1070.25,1070.25,1070.25,1070.25,0,1067.62
2015-05-04,1074.4,1113.25,1073.0,1101.75,348500,1099.04
2015-05-05,1108.0,1127.0,1101.55,1114.65,296300,1111.91
2015-05-06,1115.0,1134.0,1070.0,1084.2,410400,1081.54
2015-05-07,1075.0,1125.0,1054.0,1112.75,437500,1110.02
2015-05-08,1121.0,1151.0,1116.0,1121.4,248200,1118.64
2015-05-11,1129.7,1141.75,1075.45,1084.2,1781200,1081.54
2015-05-12,1104.9,1112.0,1075.0,1083.45,774500,1080.79
2015-05-13,1087.0,1105.0,1075.0,1078.35,877900,1075.7
2015-05-14,1081.95,1100.0,1075.0,1089.6,312600,1086.92
2015-05-15,1095.0,1105.0,1065.0,1070.45,847000,1067.82
2015-05-18,1076.0,1089.9,1069.5,1077.15,275600,1074.5
2015-05-19,1080.0,1171.5,1080.0,1138.3,1477000,1135.5
2015-05-20,1149.3,1165.85,1132.0,1139.75,523300,1136.95
2015-05-21,1145.0,1168.0,1114.1,1146.6,595300,1143.78
2015-05-22,1149.3,1181.0,1134.55,1155.05,568000,1152.21
2015-05-25,1151.2,1188.0,1144.05,1150.3,553500,1147.47
2015-05-26,1157.9,1167.65,1130.4,1136.55,240800,1133.76
2015-05-27,1131.35,1150.0,1117.5,1138.2,333400,1135.4
2015-05-28,1144.0,1148.7,1118.2,1124.7,926600,1121.94
2015-05-29,1129.5,1160.0,1125.1,1138.1,367400,1135.3
2015-06-01,1202.0,1215.5,1128.5,1135.55,572200,1132.76
2015-06-02,1143.8,1151.1,1085.35,1091.9,443100,1089.22
2015-06-03,1095.0,1104.45,1052.75,1093.2,647600,1090.51
2015-06-04,1102.8,1123.15,1093.0,1109.65,553300,1106.92
2015-06-05,1200.1,1210.0,1103.55,1112.0,1756300,1109.27
2015-06-08,1114.0,1116.95,1058.5,1084.9,624600,1082.23
2015-06-09,1084.9,1098.05,1060.1,1070.15,344000,1067.52
2015-06-10,1072.0,1105.65,1071.0,1099.05,556600,1096.35
2015-06-11,1106.0,1115.0,1083.25,1102.55,406700,1099.84
2015-06-12,1105.9,1115.0,1092.8,1110.55,253100,1107.82
2015-06-15,1110.1,1121.0,1102.0,1109.4,181300,1106.67
2015-06-16,1109.5,1122.85,1098.55,1116.1,193600,1113.36
2015-06-17,1126.0,1166.0,1120.0,1157.4,462000,1154.56
2015-06-18,1157.0,1175.15,1154.45,1170.6,296600,1167.72
2015-06-19,1175.0,1198.0,1172.35,1177.6,387700,1174.71
2015-06-22,1175.0,1195.0,1170.1,1179.9,261600,1177.0
2015-06-23,1183.85,1233.0,1173.1,1229.25,676400,1226.23
2015-06-24,1234.65,1267.0,1232.5,1245.35,754300,1242.29
2015-06-25,1227.0,1262.0,1227.0,1251.95,390500,1248.87
2015-06-26,1235.0,1247.5,1218.0,1232.25,334500,1229.22
2015-06-29,1199.5,1269.9,1151.0,1253.25,495400,1250.17
2015-06-30,1257.8,1274.9,1253.3,1268.9,329800,1265.78
2015-07-01,1271.0,1284.5,1257.45,1268.5,217900,1265.38
2015-07-02,1266.25,1290.0,1266.25,1281.75,197700,1278.6
2015-07-03,1283.0,1283.0,1242.5,1250.8,210500,1247.73
2015-07-06,1217.0,1262.5,1211.0,1250.55,266900,1247.48
2015-07-07,1255.4,1271.6,1240.1,1244.6,191200,1241.54
2015-07-08,1225.05,1253.8,1185.55,1196.3,245000,1193.36
2015-07-09,1209.4,1209.8,1130.1,1179.6,357800,1176.7
2015-07-10,1195.1,1206.15,1175.3,1180.85,219600,1177.95
2015-07-13,1182.9,1192.0,1163.9,1171.8,234300,1168.92
2015-07-14,1170.0,1176.0,1146.6,1151.85,232700,1149.02
2015-07-15,1157.4,1157.4,1125.0,1126.8,372900,1124.03
2015-07-16,1119.0,1139.0,1108.05,1112.6,397200,1109.87
2015-07-17,1114.0,1118.95,1091.0,1095.5,302900,1092.81
2015-07-20,1099.0,1120.0,1090.0,1099.3,1226300,1096.6
2015-07-21,1099.0,1115.0,1090.0,1091.5,473800,1088.82
2015-07-22,1085.0,1114.9,1084.0,1106.75,695000,1104.03
2015-07-23,1107.0,1129.5,1095.25,1099.75,857400,1097.05
2015-07-24,1099.0,1115.0,1080.0,1087.45,253400,1084.78
2015-07-27,1092.7,1110.0,1068.0,1083.85,406300,1081.19
2015-07-28,1094.4,1107.0,1050.0,1054.85,663700,1052.26
2015-07-29,1057.0,1065.0,1021.0,1030.05,457000,1027.52
2015-07-30,1038.0,1040.85,1007.4,1028.2,692700,1025.67
2015-07-31,1032.0,1092.4,1020.0,1079.8,815500,1077.15
2015-08-03,1086.0,1106.8,1076.5,1085.4,568300,1082.73
2015-08-04,1093.8,1093.8,1061.0,1072.55,400100,1069.91
2015-08-05,1074.9,1094.8,1066.0,1085.6,628200,1082.93
2015-08-06,1089.7,1102.0,1080.0,1084.95,506800,1082.28
2015-08-07,1084.95,1084.95,1046.45,1048.85,679300,1046.27
2015-08-10,1051.0,1066.8,1035.1,1043.5,316100,1040.94
2015-08-11,1044.9,1053.5,1016.0,1026.55,263500,1024.03
2015-08-12,1027.7,1036.85,1005.0,1007.25,352800,1004.78
2015-08-13,1018.8,1027.0,1008.1,1017.2,313100,1014.7
2015-08-14,1017.2,1030.0,1005.0,1018.9,302700,1016.4
2015-08-17,1033.0,1033.0,1005.95,1015.75,227800,1013.25
2015-08-18,1015.75,1027.35,1006.5,1014.0,252000,1011.51
2015-08-19,1014.0,1017.65,995.1,1005.25,616400,1002.78
2015-08-20,1007.0,1022.9,952.25,964.05,477300,961.68
2015-08-21,949.0,949.0,841.2,917.05,1483000,914.8
2015-08-24,850.0,900.0,821.15,832.75,612400,830.7
2015-08-25,840.1,867.0,747.6,785.2,970500,783.27
2015-08-26,800.0,814.0,764.0,769.6,879600,767.71
2015-08-27,800.0,826.0,773.75,818.2,1262800,816.19
2015-08-28,837.0,870.0,815.0,824.55,759100,822.52
2015-08-31,827.0,855.0,815.05,844.55,665100,842.47
2015-09-01,830.0,859.0,821.5,850.1,521500,848.01
2015-09-02,858.7,866.8,845.6,856.45,286800,854.35
2015-09-03,862.05,874.8,841.05,850.1,488800,848.01
2015-09-04,840.0,844.4,796.0,820.85,670300,818.83
2015-09-07,814.0,824.0,793.35,802.65,610200,800.68
2015-09-08,802.65,835.0,786.0,826.05,457100,824.02
2015-09-09,838.0,849.7,803.95,813.95,569800,811.95
2015-09-10,797.65,808.5,792.5,802.05,510500,802.05
2015-09-11,810.5,823.7,783.0,816.65,1031100,816.65
2015-09-14,830.25,937.5,830.0,926.9,3153900,926.9
2015-09-15,935.0,945.0,910.0,913.9,1313300,913.9
2015-09-16,929.5,931.35,877.9,901.75,1033800,901.75
2015-09-17,901.75,901.75,901.75,901.75,0,901.75
2015-09-18,910.55,950.0,899.05,938.05,833000,938.05
2015-09-21,930.0,965.0,920.45,959.95,774400,959.95
2015-09-22,968.0,1000.8,957.0,968.05,938100,968.05
2015-09-23,961.0,990.0,954.0,977.15,479700,977.15
2015-09-24,981.9,990.0,972.75,989.55,481100,989.55
2015-09-25,989.55,989.55,989.55,989.55,0,989.55
2015-09-28,993.0,1000.0,977.7,986.85,346600,986.85
2015-09-29,974.9,974.9,941.0,962.45,507100,962.45
2015-09-30,962.55,991.0,955.5,983.55,426000,983.55
2015-10-01,991.0,1000.0,979.35,987.2,271800,987.2
2015-10-02,987.2,987.2,987.2,987.2,0,987.2
2015-10-05,994.9,994.9,972.7,987.4,183500,987.4
2015-10-06,989.0,999.75,975.1,990.85,312600,990.85
2015-10-07,998.75,1021.9,992.9,999.3,534400,999.3
2015-10-08,1003.9,1028.9,1000.55,1022.75,507100,1022.75
2015-10-09,1033.0,1044.0,1020.0,1035.5,387700,1035.5
2015-10-12,1044.8,1044.8,1013.95,1020.4,259700,1020.4
2015-10-13,1027.0,1075.0,1001.05,1069.15,708900,1069.15
2015-10-14,1069.0,1077.9,1040.0,1067.05,493200,1067.05
2015-10-15,1067.0,1070.05,1045.2,1052.5,269800,1052.5
2015-10-16,1053.0,1062.5,1040.0,1042.05,182900,1042.05
2015-10-19,1048.0,1058.0,1038.5,1043.65,125500,1043.65
2015-10-20,1049.7,1049.7,1034.0,1039.15,193300,1039.15
2015-10-21,1042.0,1046.05,1015.1,1019.85,253800,1019.85
2015-10-22,1019.85,1019.85,1019.85,1019.85,0,1019.85
2015-10-23,1025.4,1063.0,1022.0,1052.9,234400,1052.9
2015-10-26,1055.0,1058.15,991.1,996.2,351500,996.2
2015-10-27,992.05,1017.95,976.25,991.2,647700,991.2
2015-10-28,997.9,1007.3,959.55,963.45,693800,963.45
2015-10-29,908.0,940.0,850.0,855.8,3254900,855.8
2015-10-30,860.0,869.05,789.2,802.05,2846300,802.05
2015-11-02,806.1,821.1,790.1,800.3,1232800,800.3
2015-11-03,805.8,813.4,790.2,793.2,709600,793.2
2015-11-04,798.25,813.95,782.0,791.5,1848700,791.5
2015-11-05,793.0,804.8,768.0,775.85,1231200,775.85
2015-11-06,780.9,784.95,755.05,766.0,910100,766.0
2015-11-09,750.0,783.2,740.5,769.15,763000,769.15
2015-11-10,765.0,781.5,763.95,774.2,475500,774.2
2015-11-11,774.2,774.2,774.2,774.2,0,774.2
2015-11-12,774.2,774.2,774.2,774.2,0,774.2
2015-11-13,775.0,801.8,773.1,789.5,473000,789.5
2015-11-16,789.5,800.0,781.3,790.4,391400,790.4
2015-11-17,798.7,815.0,794.0,805.15,654500,805.15
2015-11-18,809.2,810.9,793.1,800.85,453100,800.85
2015-11-19,807.0,808.8,795.35,804.9,285000,804.9
2015-11-20,811.9,879.9,805.15,866.95,1710300,866.95
2015-11-23,872.0,924.5,868.0,899.85,2654700,899.85
2015-11-24,904.4,934.8,900.0,930.6,1734200,930.6
2015-11-25,930.6,930.6,930.6,930.6,0,930.6
2015-11-26,940.0,970.0,938.05,962.65,2290500,962.65
2015-11-27,966.4,966.8,931.0,940.8,902000,940.8
2015-11-30,943.9,956.0,937.0,939.0,598500,939.0
2015-12-01,936.0,941.85,910.0,927.4,782800,927.4
2015-12-02,927.4,933.0,910.5,914.25,565400,914.25
2015-12-03,888.0,894.8,862.1,870.2,1209100,870.2
2015-12-04,869.9,870.0,820.2,824.45,1152900,824.45
2015-12-07,825.0,867.0,798.0,851.45,2133200,851.45
2015-12-08,845.0,877.0,843.0,869.55,1420400,869.55
2015-12-09,872.0,883.2,850.65,873.2,1336500,873.2
2015-12-10,877.8,891.0,865.0,884.95,1010500,884.95
2015-12-11,890.0,907.0,886.0,892.65,1982700,892.65
2015-12-14,874.7,900.9,852.95,895.55,828800,895.55
2015-12-15,897.7,938.0,884.0,924.25,865000,924.25
2015-12-16,925.0,932.0,886.3,899.7,733600,899.7
2015-12-17,900.0,908.1,881.5,903.8,775300,903.8
2015-12-18,898.0,898.0,863.7,874.25,494800,874.25
2015-12-21,875.0,877.9,862.0,867.55,386100,867.55
2015-12-22,866.5,873.7,854.1,860.9,343900,860.9
2015-12-23,868.5,870.0,846.65,853.55,481100,853.55
2015-12-24,857.0,875.0,850.0,866.45,507800,866.45
2015-12-25,866.45,866.45,866.45,866.45,0,866.45
2015-12-28,866.0,869.8,853.0,857.2,348500,857.2
2015-12-29,857.0,876.95,851.0,862.6,572100,862.6
2015-12-30,867.9,872.0,860.55,863.75,330000,863.75
2015-12-31,860.0,864.65,836.1,842.75,716700,842.75
2016-01-01,844.25,856.65,842.2,847.4,297900,847.4
2016-01-04,842.0,849.75,831.0,837.85,307700,837.85
2016-01-05,839.0,863.5,832.05,851.95,534200,851.95
2016-01-06,850.1,858.0,842.0,845.85,234400,845.85
2016-01-07,833.4,860.0,829.2,842.8,443500,842.8
2016-01-08,842.9,855.0,831.75,835.15,313000,835.15
2016-01-11,825.1,843.0,824.1,832.05,241800,832.05
2016-01-12,839.8,841.5,823.2,826.7,266300,826.7
2016-01-13,833.0,837.2,795.6,819.4,406100,819.4
2016-01-14,802.85,817.8,800.4,806.45,333100,806.45
2016-01-15,810.0,813.05,782.45,795.45,617500,795.45
2016-01-18,795.0,804.9,767.0,800.25,325200,800.25
2016-01-19,811.0,815.0,796.2,803.4,215600,803.4
2016-01-20,787.0,802.8,780.4,790.35,279600,790.35
2016-01-21,791.9,806.9,782.25,791.4,233900,791.4
2016-01-22,800.0,807.0,783.0,796.05,334700,796.05
2016-01-25,802.9,837.3,787.1,792.1,722200,792.1
2016-01-26,792.1,792.1,792.1,792.1,0,792.1
2016-01-27,794.0,798.0,767.0,784.95,826500,784.95
2016-01-28,726.0,755.0,713.3,731.1,2667600,731.1
2016-01-29,726.4,726.4,602.0,608.2,5852100,608.2
2016-02-01,611.3,623.85,536.0,567.45,8059800,567.45
2016-02-02,569.35,601.95,569.35,591.0,6191800,591.0
2016-02-03,590.05,591.55,535.1,568.5,4633700,568.5
2016-02-04,578.0,590.0,552.0,580.1,2918200,580.1
2016-02-05,583.7,591.0,560.0,568.65,1850100,568.65
2016-02-08,566.4,566.4,536.5,541.4,2165600,541.4
2016-02-09,530.0,530.0,493.5,501.75,4903900,501.75
2016-02-10,492.0,521.7,483.0,516.05,4207800,516.05
2016-02-11,517.95,524.7,460.0,474.9,4017700,474.9
2016-02-12,471.0,471.0,375.7,415.35,7629400,415.35
2016-02-15,425.05,482.0,422.5,465.65,4376100,465.65
2016-02-16,471.9,477.5,435.5,443.3,2627100,443.3
2016-02-17,456.7,531.95,450.25,525.75,10480400,525.75
2016-02-18,536.0,577.95,530.35,551.8,9660000,551.8
2016-02-19,544.0,546.75,521.05,531.5,3933100,531.5
2016-02-22,537.9,561.7,530.1,556.55,3443000,556.55
2016-02-23,559.7,568.0,540.1,550.4,3254700,550.4
2016-02-24,546.8,558.5,531.35,550.35,2386600,550.35
2016-02-25,563.0,572.9,526.25,535.05,2828700,535.05
2016-02-26,545.0,555.0,528.5,550.25,2248200,550.25
2016-02-29,544.0,547.95,522.5,534.4,1310700,534.4
2016-03-01,539.45,554.45,534.5,548.5,1134600,548.5
2016-03-02,557.4,571.0,554.35,560.15,1296300,560.15
2016-03-03,562.0,672.0,560.5,662.85,9834500,662.85
2016-03-04,676.1,766.0,676.1,758.2,12837900,758.2
2016-03-07,758.2,758.2,758.2,758.2,0,758.2
2016-03-08,765.0,765.05,641.0,650.0,9949200,650.0
2016-03-09,620.0,677.8,585.0,655.8,15269600,655.8
2016-03-10,676.0,709.0,667.5,678.15,8946800,678.15
2016-03-11,647.0,686.45,630.5,673.85,6480900,673.85
2016-03-14,685.0,699.0,668.0,674.65,3015500,674.65
2016-03-15,665.0,673.2,653.0,659.6,2099100,659.6
2016-03-16,665.9,668.0,645.05,648.2,2000400,648.2
2016-03-17,649.9,666.9,641.0,647.35,2731200,647.35
2016-03-18,649.0,655.0,620.05,641.85,2739500,641.85
2016-03-21,642.0,653.9,629.0,645.1,2200300,645.1
2016-03-22,643.0,707.95,640.05,703.05,8274800,703.05
2016-03-23,711.25,754.0,710.0,741.6,7255800,741.6
2016-03-24,741.6,741.6,741.6,741.6,0,741.6
2016-03-25,741.6,741.6,741.6,741.6,0,741.6
2016-03-28,741.0,777.0,736.2,754.3,4602400,754.3
2016-03-29,750.0,750.0,720.6,729.2,3086200,729.2
2016-03-30,742.9,778.0,740.0,748.75,2526200,748.75
2016-03-31,759.95,775.0,746.4,766.4,3234500,766.4
2016-04-01,756.0,764.9,740.1,761.9,1927100,761.9
2016-04-04,770.3,779.0,739.1,744.55,1889400,744.55
2016-04-05,742.8,744.95,727.0,732.2,1381300,732.2
2016-04-06,745.0,745.0,726.4,731.05,1132000,731.05
2016-04-07,730.0,738.1,725.0,729.3,825900,729.3
2016-04-08,732.0,763.9,731.0,760.7,2504100,760.7
2016-04-11,760.0,826.0,758.0,817.55,5810400,817.55
2016-04-12,836.0,866.6,835.05,855.05,4352100,855.05
2016-04-13,871.8,885.0,856.1,859.9,2321300,859.9
2016-04-14,859.9,859.9,859.9,859.9,0,859.9
2016-04-15,859.9,859.9,859.9,859.9,0,859.9
2016-04-18,859.0,894.0,839.75,886.2,2355800,886.2
2016-04-19,886.2,886.2,886.2,886.2,0,886.2
2016-04-20,894.0,903.7,881.35,886.65,1500600,886.65
2016-04-21,892.9,897.5,874.2,887.45,1053500,887.45
2016-04-22,880.0,885.0,864.8,873.3,911600,873.3
2016-04-25,880.0,893.9,874.9,882.45,1244700,882.45
2016-04-26,868.0,874.95,857.1,860.65,1130000,860.65
2016-04-27,858.0,875.55,846.25,849.65,1189400,849.65
2016-04-28,857.0,868.8,843.3,860.85,1608900,860.85
2016-04-29,865.0,865.0,827.0,846.45,1193200,846.45
2016-05-02,845.75,861.2,830.0,851.75,1042600,851.75
2016-05-03,853.0,860.3,832.35,836.95,922600,836.95
2016-05-04,831.0,833.0,766.85,799.5,3683300,799.5
2016-05-05,788.0,818.4,770.0,806.45,2166800,806.45
2016-05-06,802.8,823.9,782.0,788.05,1445500,788.05
2016-05-09,788.5,798.0,761.6,769.65,1192400,769.65
2016-05-10,763.9,763.9,727.0,730.5,2132700,730.5
2016-05-11,705.0,732.0,705.0,721.95,2152300,721.95
2016-05-12,720.0,738.7,712.0,719.05,1379300,719.05
2016-05-13,723.8,739.85,722.95,731.35,1395500,731.35
2016-05-16,737.8,744.0,726.2,731.55,697300,731.55
2016-05-17,739.0,741.8,731.0,736.3,644300,736.3
2016-05-18,737.5,752.2,725.0,738.75,786800,738.75
2016-05-19,740.0,746.5,719.0,723.15,665400,723.15
2016-05-20,723.15,762.35,697.4,750.8,3249100,750.8
2016-05-23,782.35,808.0,689.0,697.55,7119500,697.55
2016-05-24,692.3,692.3,632.25,640.75,6387900,640.75
2016-05-25,639.9,657.05,615.75,640.7,3387700,640.7
2016-05-26,633.0,672.0,633.0,665.7,2714900,665.7
2016-05-27,663.0,669.7,650.0,654.25,1298500,654.25
2016-05-30,656.0,661.95,640.0,643.45,979000,643.45
2016-05-31,643.0,686.5,640.55,680.0,2702000,680.0
2016-06-01,686.4,705.5,685.0,695.5,2562800,695.5
2016-06-02,692.4,692.4,665.0,676.65,1572500,676.65
2016-06-03,677.35,688.0,661.8,669.7,1097100,669.7
2016-06-06,656.1,677.0,648.55,663.75,1624500,663.75
2016-06-07,668.0,673.5,650.35,653.85,1020000,653.85
2016-06-08,655.0,663.95,645.2,650.9,1182200,650.9
2016-06-09,652.0,671.0,651.0,661.7,1281800,661.7
2016-06-10,662.9,669.0,648.05,652.6,1024700,652.6
2016-06-13,647.0,650.8,632.0,634.9,896300,634.9
2016-06-14,641.0,652.0,636.0,641.5,1136500,641.5
2016-06-15,646.0,650.0,640.05,644.0,616900,644.0
2016-06-16,641.0,649.9,634.2,643.8,763000,643.8
2016-06-17,650.3,666.15,648.55,662.45,1442000,662.45
2016-06-20,657.9,671.05,653.05,661.95,628400,661.95
2016-06-21,664.0,670.95,661.65,665.2,645000,665.2
2016-06-22,668.0,672.0,652.0,656.25,769300,656.25
2016-06-23,657.0,657.9,644.05,648.4,442800,648.4
2016-06-24,630.0,635.95,594.5,625.55,740100,625.55
2016-06-27,625.0,633.7,613.5,622.05,810500,622.05
2016-06-28,629.7,629.7,595.0,598.9,1698800,598.9
2016-06-29,601.8,608.0,591.6,601.45,1757700,601.45
2016-06-30,607.0,616.0,606.0,610.45,1424500,610.45
2016-07-01,607.1,618.8,606.05,615.6,773600,615.6
2016-07-04,620.0,626.6,617.0,618.85,646800,618.85
2016-07-05,612.0,624.55,612.0,615.05,788100,615.05
2016-07-06,615.05,615.05,615.05,615.05,0,615.05
2016-07-07,618.8,619.05,602.15,605.1,432100,605.1
2016-07-08,606.0,609.95,591.35,592.85,783900,592.85
2016-07-11,596.0,603.4,586.0,590.45,953700,590.45
2016-07-12,592.0,592.0,572.5,578.45,977900,578.45
2016-07-13,579.0,587.5,572.0,579.05,875100,579.05
2016-07-14,580.0,583.0,570.0,572.9,575100,572.9
2016-07-15,574.0,579.9,550.0,553.4,915500,553.4
2016-07-18,554.0,573.6,550.0,560.9,1242600,560.9
2016-07-19,564.0,567.95,551.0,553.85,724600,553.85
2016-07-20,554.0,554.0,545.05,549.95,656900,549.95
2016-07-21,551.0,572.75,550.0,558.5,1167000,558.5
2016-07-22,564.2,566.0,553.0,554.65,589100,554.65
2016-07-25,556.0,562.75,551.8,553.15,525500,553.15
2016-07-26,555.8,556.7,530.0,533.05,838100,533.05
2016-07-27,535.0,540.9,528.0,537.95,803100,537.95
2016-07-28,539.0,550.75,537.0,540.7,1107000,540.7
2016-07-29,541.0,561.5,541.0,555.5,1394100,555.5
2016-08-01,560.4,565.0,526.35,530.95,1379800,530.95
2016-08-02,534.0,536.4,501.25,504.9,1426900,504.9
2016-08-03,500.25,502.9,475.0,477.1,2406100,477.1
2016-08-04,480.0,490.0,472.1,479.2,1485400,479.2
2016-08-05,480.25,486.0,455.4,466.25,2478900,466.25
2016-08-08,471.8,511.85,460.0,500.55,4556600,500.55
2016-08-09,505.4,510.6,486.05,497.85,2388900,497.85
2016-08-10,499.7,519.7,488.4,494.6,3548500,494.6
2016-08-11,495.0,506.8,486.3,493.65,1671100,493.65
2016-08-12,494.0,499.45,470.2,475.05,1474100,475.05
2016-08-15,475.05,475.05,475.05,475.05,0,475.05
2016-08-16,477.0,503.5,465.95,485.65,4975500,485.65
2016-08-17,479.0,495.0,445.85,471.35,8979500,471.35
2016-08-18,471.0,484.0,470.95,473.0,2919700,473.0
2016-08-19,474.0,484.95,470.1,475.1,2112100,475.1
2016-08-22,475.0,479.75,463.15,465.7,1447000,465.7
2016-08-23,463.0,465.9,456.1,460.95,1469200,460.95
2016-08-24,462.0,477.9,460.65,467.3,1983400,467.3
2016-08-25,468.2,499.5,468.2,485.4,5337000,485.4
2016-08-26,490.0,506.75,488.0,500.45,3351300,500.45
2016-08-29,504.0,514.8,499.9,505.55,2772300,505.55
