Date,Open,High,Low,Close,Volume,Adj Close
2004-06-22,81.7424,82.0194,80.7263,81.1882,67100,50.3871
2004-06-23,81.2805,81.2805,76.7547,77.3551,97100,48.0082
2004-06-24,77.1242,77.586,73.9376,75.5078,88200,46.8618
2004-06-25,76.2005,78.0478,74.815,77.6321,66200,48.1801
2004-06-28,77.7707,82.2042,77.7707,80.4493,57300,49.9286
2004-06-29,84.698,86.3606,81.8347,82.7122,335300,51.333
2004-06-30,84.7442,84.7442,82.2042,83.0355,78100,51.5336
2004-07-01,83.1278,84.0515,82.2504,82.8046,63400,51.3903
2004-07-02,83.1278,83.1278,80.4031,81.0496,98200,50.3011
2004-07-05,74.815,78.4634,74.6303,75.6925,495300,46.9764
2004-07-06,76.2005,77.3551,75.7849,76.9856,107500,47.7789
2004-07-07,76.7547,77.7707,76.7547,77.078,72300,47.8363
2004-07-08,77.586,78.5096,74.8612,75.4616,201400,46.8331
2004-07-09,74.815,78.5096,74.3532,75.4616,83500,46.8331
2004-07-12,75.2769,78.0016,75.2769,77.3551,65400,48.0082
2004-07-13,78.2787,78.2787,76.9394,77.4012,37100,48.0368
2004-07-14,77.586,77.7707,77.0318,77.1703,53400,47.8935
2004-07-15,78.5096,79.2023,76.7085,78.8791,79400,48.9541
2004-07-16,79.2023,81.7424,79.2023,81.2805,138300,50.4444
2004-07-19,84.1438,84.1438,82.3889,82.7122,110500,51.333
2004-07-20,83.1278,83.1278,81.7424,82.6198,65700,51.2756
2004-07-21,84.698,85.0675,83.1278,84.5133,176100,52.4508
2004-07-22,83.9129,83.9129,80.4031,81.4191,232200,53.0408
2004-07-23,83.0816,83.0816,80.0336,80.3569,105500,52.3489
2004-07-26,77.586,79.2485,76.8471,78.7405,112800,51.2959
2004-07-27,79.2485,79.8027,77.3551,77.586,54600,50.5438
2004-07-28,77.586,78.4173,77.586,77.7707,32000,50.6641
2004-07-29,76.2467,78.5096,76.2467,77.9554,38500,50.7844
2004-07-30,78.5096,79.11,76.2467,77.1703,77500,50.273
2004-08-02,77.1242,78.0016,76.7085,77.1242,33100,50.2429
2004-08-03,77.586,77.586,75.9234,76.9394,41200,50.1225
2004-08-04,77.4936,77.586,75.9234,75.9696,48300,49.4907
2004-08-05,78.0016,78.0016,75.3692,76.3852,91600,49.7615
2004-08-06,76.6623,78.0016,75.9234,76.4314,92600,49.7916
2004-08-09,77.0318,77.078,75.7387,76.2005,49300,49.6412
2004-08-10,76.4776,77.0318,75.9234,76.1081,64700,49.581
2004-08-11,75.7849,76.4314,74.3532,74.5841,87000,48.5882
2004-08-12,74.815,75.2307,73.5681,73.9376,70100,48.167
2004-08-13,73.3372,73.8452,72.0441,72.3212,96400,47.114
2004-08-16,72.1827,73.7067,71.1666,73.1987,51000,47.6856
2004-08-17,73.79899999999999,73.8914,72.5521,72.6445,55100,47.3246
2004-08-18,73.1987,73.3372,72.4136,72.6907,44600,47.3547
2004-08-19,72.4136,73.1525,71.3052,71.9056,52500,46.8432
2004-08-20,72.5983,72.5983,70.1968,70.2892,69500,45.7902
2004-08-23,71.0281,71.0281,67.8877,68.1648,86300,44.4063
2004-08-24,68.0724,68.1648,66.5023,67.1488,85900,43.7444
2004-08-25,67.195,71.9518,67.0103,69.2732,145100,45.1283
2004-08-26,69.4579,70.6587,69.4117,70.1968,78800,45.73
2004-08-27,70.1968,72.0441,69.735,70.2892,87600,45.7902
2004-08-30,71.5361,72.8754,71.5361,72.275,80600,47.0839
2004-08-31,72.7368,72.9678,71.6285,72.0903,54100,46.9636
2004-09-01,72.2288,73.0601,72.0441,72.9216,70800,47.5051
2004-09-02,73.3372,76.5238,73.1987,74.6765,146500,48.6484
2004-09-03,75.2769,77.4474,75.2769,76.8471,240100,50.0624
2004-09-06,77.4012,78.3711,77.2627,78.094,147600,50.8747
2004-09-07,78.4173,79.8951,77.5398,78.2787,153400,50.995
2004-09-08,78.5096,79.1562,76.8009,77.078,58100,50.2128
2004-09-09,78.0016,82.5736,77.1242,79.2485,479700,51.6268
2004-09-10,79.8489,81.6962,78.6482,80.5878,293700,52.4993
2004-09-13,80.3569,81.1882,78.0478,78.7405,123600,51.2959
2004-09-14,74.9074,79.3871,72.9216,77.9554,85300,50.7844
2004-09-15,78.4634,78.4634,76.2467,76.4776,69700,49.8217
2004-09-16,77.586,78.9252,77.3551,78.1863,78100,50.9348
2004-09-17,78.5096,80.9573,78.5096,79.2023,118200,51.5967
2004-09-20,79.618,80.6802,77.586,78.2325,150600,50.9649
2004-09-21,79.2947,79.4333,78.1402,78.9714,67200,51.4463
2004-09-22,80.0798,82.8507,78.8791,81.6038,332100,53.1612
2004-09-23,82.5736,85.5293,81.3267,82.5736,475800,53.793
2004-09-24,83.0355,83.7744,81.7885,82.15799999999999,168800,53.5222
2004-09-27,82.9893,83.1278,80.9111,81.3267,92300,52.9807
2004-09-28,81.7424,81.8809,79.8951,80.126,39700,52.1985
2004-09-29,82.8507,82.9431,80.1722,80.4031,82500,52.379
2004-09-30,81.2344,81.7424,80.3569,80.9111,93400,52.7099
2004-10-01,80.7263,82.1118,80.7263,81.3267,70100,52.9807
2004-10-04,82.1118,82.2042,80.3569,80.6802,97700,52.5595
2004-10-05,80.8649,86.1758,80.8187,85.5755,545000,55.7486
2004-10-06,87.3766,87.3766,84.5595,85.1136,459200,55.4476
2004-10-07,85.714,86.8224,84.3747,86.0373,158000,56.0494
2004-10-08,86.1297,86.22200000000001,84.19,84.4671,64400,55.0265
2004-10-11,86.73,87.5151,85.4369,85.8526,169000,55.9291
2004-10-12,85.9911,86.5915,82.9893,84.0515,134600,54.7557
2004-10-14,83.1278,84.4209,82.2042,84.0515,69100,54.7557
2004-10-15,82.2504,84.5133,82.2504,84.0515,68600,54.7557
2004-10-18,84.5133,85.3446,81.7424,82.8969,144800,54.0036
2004-10-19,83.1278,83.6358,82.0194,82.2504,50800,53.5824
2004-10-20,84.9751,86.3606,80.4493,81.3267,62900,52.9807
2004-10-21,82.15799999999999,82.2965,80.4493,80.9111,56400,52.7099
2004-10-25,80.634,82.2042,79.4333,80.0336,81100,52.1383
2004-10-26,80.5878,81.7424,79.6642,81.4653,62400,53.0709
2004-10-27,82.0194,82.9431,80.8649,81.3267,50100,52.9807
2004-10-28,81.3267,82.4351,79.8951,81.0958,31300,52.8302
2004-10-29,82.2042,88.3464,81.7424,84.698,483400,55.1769
2004-11-01,87.74600000000001,87.74600000000001,83.5896,84.6518,212200,55.1468
2004-11-02,85.4369,90.4708,84.6057,90.009,621300,58.6368
2004-11-03,88.8082,92.041,88.8082,90.1013,274400,58.6969
2004-11-04,90.51700000000001,99.661,89.5933,97.2596,1013900,63.3602
2004-11-05,98.3679,100.90799999999999,92.4566,97.7214,418700,63.6611
2004-11-08,98.7836,99.2454,95.3661,95.9665,232300,62.5178
2004-11-09,96.0588,97.62899999999999,93.6573,93.9344,188500,61.193999999999996
2004-11-10,96.9363,112.684,96.9363,104.41799999999999,837100,68.0236
2004-11-11,105.94200000000001,107.604,103.91,106.219,508400,69.1969
2004-11-12,107.14299999999999,108.805,105.15700000000001,106.45,213000,69.3473
2004-11-16,106.681,112.684,105.064,111.853,721000,72.8672
2004-11-17,112.684,116.102,112.684,115.501,696300,75.2437
2004-11-18,117.21,118.78,114.024,114.57799999999999,500200,74.6424
2004-11-19,115.363,115.363,110.837,111.022,276900,72.3258
2004-11-22,110.652,113.146,106.219,112.361,194600,73.1981
2004-11-23,113.331,113.42299999999999,110.098,110.745,348600,72.1453
2004-11-24,110.837,113.516,109.729,110.14399999999999,317000,71.7538
2004-11-25,110.791,111.76100000000001,109.08200000000001,109.729,216300,71.4835
2004-11-29,110.329,112.223,109.775,111.11399999999999,237700,72.3857
2004-11-30,111.992,112.684,108.52799999999999,111.11399999999999,323400,72.3857
2004-12-01,111.29899999999999,117.71799999999999,108.805,114.809,579400,74.7929
2004-12-02,115.917,118.226,112.684,113.60799999999999,612600,74.0105
2004-12-03,114.947,116.70200000000001,113.23899999999999,113.931,390300,74.2209
2004-12-06,118.226,124.69200000000001,117.58,123.445,1058500,80.4188
2004-12-07,125.24600000000001,128.987,122.383,125.939,944800,82.0435
2004-12-08,126.447,135.591,126.4,131.989,1223900,85.9848
2004-12-09,129.31,134.852,129.31,134.113,534200,87.3685
2004-12-10,134.852,139.378,133.466,135.314,744600,88.1509
2004-12-13,139.47,146.39700000000002,136.237,139.19299999999998,1022200,90.6779
2004-12-14,140.394,141.41,137.623,137.9,423000,89.8356
2004-12-15,139.239,139.47,135.96,136.653,345900,89.0232
2004-12-16,138.085,163.023,133.189,159.69799999999998,3827700,104.036
2004-12-17,161.637,191.65599999999998,159.88299999999998,191.47099999999998,10655000,124.7347
2004-12-20,198.583,224.35299999999998,194.889,200.292,11965300,130.4812
2004-12-21,201.354,207.635,191.65599999999998,200.24599999999998,8266000,130.4512
2004-12-22,202.74,202.74,184.082,187.315,3982200,122.0272
2004-12-23,188.238,196.551,188.238,193.27200000000002,2959800,125.9079
2004-12-24,194.889,195.304,186.16,187.49900000000002,880400,122.1471
2004-12-27,187.96099999999998,189.347,183.06599999999997,184.405,809100,120.1315
2004-12-28,186.945,187.86900000000003,178.263,179.27900000000002,749600,116.7921
2004-12-29,181.03400000000002,181.727,175.49200000000002,176.416,673400,114.927
2004-12-30,179.09400000000002,202.278,178.263,192.16400000000002,4471700,125.1861
2004-12-31,194.334,198.445,187.96099999999998,192.118,1753500,125.1562
2005-01-03,193.41099999999997,196.274,192.21,193.41099999999997,768700,125.9985
2005-01-04,194.889,195.535,187.49900000000002,188.608,491300,122.8696
2005-01-05,189.208,195.812,179.187,188.7,1443700,122.9295
2005-01-06,190.64,204.541,190.27,197.613,3207200,128.7359
2005-01-07,203.201,206.896,198.953,202.69299999999998,1824300,132.0453
2005-01-10,207.542,214.1,205.51,211.653,2240400,137.8823
2005-01-11,214.562,219.827,196.736,198.62900000000002,2745700,129.3978
2005-01-12,201.72400000000002,201.72400000000002,171.33599999999998,174.43,2990600,113.6332
2005-01-13,73.79899999999999,84.6057,72.4136,84.6057,4777300,55.1168
2005-01-14,88.6697,98.8297,88.6235,93.1493,10709300,60.6825
2005-01-17,96.3821,100.492,94.5348,97.3519,6166600,63.4203
2005-01-18,97.9061,97.9061,92.3643,93.565,3388200,60.9534
2005-01-19,94.1654,94.8581,87.8384,88.4388,2660900,57.6139
2005-01-20,88.6697,92.1795,82.7584,89.1315,3704400,58.0651
2005-01-24,89.1315,89.1777,84.1438,85.6678,1255900,55.8087
2005-01-25,70.1968,84.7904,70.1968,80.0336,1079300,52.1383
2005-01-27,81.9271,83.1278,77.7245,81.9271,1505300,53.3718
2005-01-28,83.1278,83.8205,80.5416,81.142,824800,52.8603
2005-01-31,82.0656,82.4351,79.2947,79.5718,787800,51.8374
2005-02-01,79.9874,82.4351,78.602,79.5718,878200,51.8374
2005-02-02,79.8951,81.0034,78.602,79.8951,545700,52.048
2005-02-03,80.7725,80.7725,79.0638,79.4333,301300,51.7472
2005-02-04,79.5256,80.3569,78.0478,78.3711,288200,51.0552
2005-02-07,78.602,79.3409,76.062,76.6161,273600,49.9119
2005-02-08,76.7547,77.3089,69.5041,76.062,422000,49.5509
2005-02-09,77.3551,78.1863,73.9838,75.4616,235400,49.1598
2005-02-10,76.4776,77.3089,74.815,75.2307,300000,49.0094
2005-02-11,76.2005,80.2645,75.1845,78.5096,923100,51.1454
2005-02-14,81.2344,88.2079,77.586,78.8329,654700,51.3561
2005-02-15,79.2947,79.4333,76.7547,77.1242,215400,50.2429
2005-02-16,77.4936,77.4936,75.046,75.3692,244900,49.0996
2005-02-17,75.7387,75.7387,73.7067,74.0761,278300,48.2572
2005-02-18,74.3532,75.7387,73.1987,73.6143,366700,47.9564
2005-02-21,77.3089,77.3089,72.2288,73.0601,231000,47.5953
2005-02-22,73.8914,75.2769,72.5521,74.2609,483400,48.3776
2005-02-23,74.4456,78.3711,74.4456,76.2929,706800,49.7014
2005-02-24,76.9394,77.3551,74.3994,74.8612,227700,48.7687
2005-02-25,76.1081,76.1543,72.9216,73.6143,249200,47.9564
2005-02-28,74.815,75.7387,72.1365,74.0299,469000,48.2271
2005-03-01,75.7387,77.9554,74.815,75.32300000000001,661700,49.0695
2005-03-02,73.8914,80.9111,73.0601,80.0798,2274200,52.1684
2005-03-03,80.3569,84.3286,80.3569,82.8507,1897900,53.9735
2005-03-04,83.1278,83.9129,79.9413,80.6802,590600,52.5595
2005-03-07,81.3267,85.1136,78.602,82.0656,972800,53.461999999999996
2005-03-08,83.2202,83.5435,80.4954,81.3267,489100,52.9807
2005-03-09,82.5736,83.5896,77.4012,78.1402,338000,50.9048
2005-03-10,77.586,78.3249,76.7547,77.078,207900,50.2128
2005-03-11,77.586,81.65,76.6623,79.8489,800500,52.0179
2005-03-14,79.9413,80.7725,77.2165,78.1863,377600,50.9348
2005-03-15,77.6783,81.6962,77.1242,80.1722,655500,52.2286
2005-03-16,78.9714,80.9111,78.9714,80.126,370300,52.1985
2005-03-17,78.5096,80.2184,74.3532,75.4154,225900,49.1297
2005-03-18,76.57,77.4474,72.5059,73.4296,465400,47.8361
2005-03-21,75.6463,76.8932,73.9838,74.3994,212300,48.4678
2005-03-22,75.7387,75.7387,72.1365,72.5521,186900,47.2644
2005-03-23,73.8914,73.8914,69.9659,70.4739,222100,45.9105
2005-03-24,71.5361,71.5361,69.5503,70.3354,190700,45.8203
2005-03-28,70.1968,72.9678,62.9462,72.6445,274500,47.3246
2005-03-29,72.6907,72.9678,64.7012,66.3175,519500,43.2028
2005-03-30,66.0404,66.0404,61.6531,63.7313,822300,41.5181
2005-03-31,63.7313,66.4099,63.7313,65.3477,829400,42.5711
2005-04-01,66.0404,66.179,63.9161,65.5786,642400,42.7215
2005-04-04,65.5786,67.6568,65.5324,65.9942,714000,42.9922
2005-04-05,66.7332,68.5805,65.0244,67.6106,1072000,44.0452
2005-04-06,68.0263,68.3495,66.2713,66.5946,331000,43.3834
2005-04-07,66.687,68.9037,65.8095,67.3797,863400,43.8948
2005-04-08,67.6106,67.8877,66.0404,66.179,341600,43.1126
2005-04-11,65.671,66.4099,64.4702,64.655,322600,42.1198
2005-04-12,65.2092,65.5324,64.4702,64.7012,253600,42.1499
2005-04-13,65.3477,65.3477,64.1008,64.3317,291600,41.9092
2005-04-15,64.1932,64.1932,61.88399999999999,62.3921,356400,40.6456
2005-04-18,60.0368,61.9764,58.1895,60.2677,330200,39.2617
2005-04-19,60.9604,63.638999999999996,60.9604,62.7153,745200,40.8562
2005-04-20,61.5146,64.655,61.5146,64.2393,475800,41.849
2005-04-21,64.0084,64.655,62.8077,64.4241,295200,41.9694
2005-04-22,63.9161,65.1168,63.4542,63.8237,210400,41.5782
2005-04-25,64.6088,64.6088,63.638999999999996,64.0084,178200,41.6986
2005-04-26,63.7313,65.3477,63.7313,64.3317,319200,41.9092
2005-04-27,64.2393,64.7473,59.1131,61.88399999999999,283100,40.3146
2005-04-28,62.1611,63.2233,61.6993,61.88399999999999,264700,40.3146
2005-04-29,61.1913,61.9764,59.5749,59.852,337400,38.9909
2005-05-02,60.0368,60.9604,58.0509,58.5127,275100,38.1184
2005-05-03,58.4666,59.5749,58.4204,59.1593,200000,38.5396
2005-05-04,59.5288,60.1753,59.343999999999994,59.9906,232100,39.0812
2005-05-05,63.638999999999996,71.9979,63.638999999999996,71.9979,4140900,46.9034
2005-05-06,76.57,76.57,68.3957,69.1808,3442600,45.0682
2005-05-09,69.9197,72.275,68.3495,71.6747,1866300,46.6928
2005-05-10,71.1205,77.7707,69.9659,73.9376,3656000,48.167
2005-05-11,73.8914,76.9394,73.6605,74.7227,1583100,48.6785
2005-05-12,75.1845,77.3089,74.5379,75.7849,1468000,49.3704
2005-05-13,75.9696,78.0478,75.2769,77.4474,1817400,50.4535
2005-05-16,77.7707,79.11,77.1703,78.4634,1027400,51.1153
2005-05-17,78.5096,79.2947,76.8932,77.4012,903100,50.4234
2005-05-18,77.1242,77.9554,75.3692,77.078,615700,50.2128
2005-05-19,75.7387,78.5096,75.7387,77.5398,391200,50.5137
2005-05-20,75.7387,77.9554,72.9678,73.3372,706400,47.7759
2005-05-23,74.3532,75.046,73.5219,74.1223,395200,48.2873
2005-05-24,74.9998,75.2769,73.8914,74.3532,350500,48.4377
2005-05-25,74.3532,76.2005,73.9376,74.0761,463400,48.2572
2005-05-26,74.5379,74.9998,73.2449,74.0299,373800,48.2271
2005-05-27,74.815,77.9092,74.7227,75.8772,1911700,49.4306
2005-05-30,77.4474,77.4474,73.9376,74.5841,730400,48.5882
2005-05-31,74.815,75.6925,74.3532,75.1845,474800,48.9793
2005-06-01,75.9234,75.9234,74.9998,75.4154,347600,49.1297
2005-06-02,75.7387,75.9696,73.9838,74.307,347400,48.4076
2005-06-03,75.2769,77.9554,74.0299,76.7547,1216400,50.0022
2005-06-06,77.4012,79.3409,76.7547,78.9714,1807500,51.4463
2005-06-07,78.9714,83.8667,78.9714,83.3587,4110200,54.3044
2005-06-08,84.0053,86.22200000000001,83.8205,84.4209,3222800,54.9964
2005-06-09,84.3286,85.2522,81.9271,82.8969,1348100,54.0036
2005-06-10,83.1278,83.682,82.2965,83.0355,784500,54.0939
2005-06-13,83.7744,89.2701,82.666,88.8082,6891300,57.8545
2005-06-14,89.5933,92.3643,89.1315,90.51700000000001,4794300,58.9677
2005-06-15,90.51700000000001,91.9024,89.2701,89.5933,1409700,58.36600000000001
2005-06-16,89.9628,90.2399,85.1598,85.9911,1532200,56.0193
2005-06-17,86.0835,87.4689,84.6057,85.5755,1337100,55.7486
2005-06-20,85.8988,86.73,81.7424,82.8507,994100,53.9735
2005-06-21,80.7725,84.698,80.7725,84.0053,736500,54.7256
2005-06-22,84.2362,86.6377,83.1278,83.4049,1017700,54.3345
2005-06-23,84.0515,87.4689,82.8507,86.9609,1857400,56.6511
2005-06-24,86.8224,88.5311,85.0675,85.714,1969400,55.8388
2005-06-27,85.714,87.2842,82.8969,83.6358,971100,54.4849
2005-06-28,84.0515,85.4369,82.0194,82.2965,999200,53.6124
2005-06-29,82.6198,83.9591,82.2042,83.1278,564200,54.153999999999996
2005-06-30,83.1278,84.8366,79.8951,81.3267,1320600,52.9807
2005-07-01,81.2805,86.6377,79.8951,86.1297,1786900,56.1096
2005-07-04,86.1297,89.5933,86.1297,89.3624,2076900,58.2155
2005-07-05,89.5933,91.7177,88.4388,89.4548,2636200,58.2757
2005-07-06,89.8704,110.28299999999999,89.8704,108.066,23648500,70.4001
2005-07-07,107.05,107.05,97.0748,98.7374,15597000,65.5358
2005-07-08,101.601,110.56,101.185,109.175,20388600,72.4637
2005-07-11,110.837,113.977,108.15899999999999,108.99,11121900,72.3409
2005-07-12,108.99,111.20700000000001,104.556,107.42,7695400,71.2988
2005-07-13,108.48200000000001,113.56200000000001,108.066,110.514,12238200,73.3524
2005-07-14,110.929,111.43700000000001,105.896,106.727,4476200,70.8388
2005-07-15,107.14299999999999,108.52799999999999,106.681,107.697,2862500,71.4826
2005-07-18,113.516,113.516,107.096,107.835,1879800,71.5742
2005-07-19,108.066,109.221,105.896,106.404,2886800,70.6244
2005-07-20,107.096,108.066,104.51,105.434,1835600,69.9806
2005-07-21,105.757,106.49600000000001,99.15299999999999,100.446,2441700,66.6699
2005-07-22,99.7534,103.91,99.2916,101.97,2267800,67.6814
2005-07-25,102.524,106.03399999999999,100.677,104.279,2734500,69.214
2005-07-26,104.37200000000001,107.97399999999999,103.54,107.281,4004000,71.2065
2005-07-27,108.066,111.25299999999999,106.219,109.59,4547800,72.7391
2005-07-29,108.52799999999999,120.905,105.295,115.963,15238600,76.9691
2005-08-01,116.37899999999999,121.921,115.086,118.87299999999999,5642700,78.9006
2005-08-02,119.15,125.523,119.15,123.352,8051500,81.8735
2005-08-03,122.844,124.09100000000001,117.67200000000001,118.319,4175800,78.5329
2005-08-04,119.15,120.535,117.811,119.427,1977400,79.2683
2005-08-05,120.074,123.76799999999999,118.226,122.01299999999999,2852000,80.9847
2005-08-08,121.921,126.21600000000001,120.99700000000001,122.98299999999999,7355300,81.6286
2005-08-09,123.676,124.13799999999999,117.48700000000001,118.87299999999999,2734100,78.9006
2005-08-10,120.304,123.583,119.61200000000001,121.551,2447100,80.6781
2005-08-11,122.844,124.368,120.99700000000001,121.64399999999999,2215800,80.7398
2005-08-12,121.459,122.844,119.61200000000001,119.935,974500,79.6055
2005-08-16,120.67399999999999,121.413,116.009,117.48700000000001,2290900,77.9807
2005-08-17,117.764,119.889,116.37899999999999,117.48700000000001,1403600,77.9807
2005-08-18,117.67200000000001,118.68799999999999,114.439,115.22399999999999,990100,76.4786
2005-08-19,115.825,118.50299999999999,113.19200000000001,114.162,3132900,75.7737
2005-08-22,113.60799999999999,115.455,110.883,111.391,1516400,73.9345
2005-08-23,112.13,113.977,108.29700000000001,108.805,1687800,72.2181
2005-08-24,109.45200000000001,109.45200000000001,101.324,103.03200000000001,1924700,68.3863
2005-08-25,103.81700000000001,106.681,102.20100000000001,103.679,3328400,68.8157
2005-08-26,105.15700000000001,107.14299999999999,104.464,105.064,1930000,69.735
2005-08-29,105.295,106.03399999999999,102.848,103.494,982500,68.693
2005-08-30,104.51,108.713,103.448,107.928,1925200,71.63600000000001
2005-08-31,108.99,109.913,107.835,109.175,2739300,72.4637
2005-09-01,109.913,111.945,109.08200000000001,109.49799999999999,1799900,72.678
2005-09-02,111.76100000000001,113.146,108.713,111.29899999999999,3269100,73.8734
2005-09-05,112.40700000000001,112.777,109.913,110.745,1021700,73.5057
2005-09-06,111.992,111.992,109.036,110.191,818300,73.138
2005-09-08,112.176,112.45299999999999,109.913,111.29899999999999,1889500,73.8734
2005-09-09,112.13,115.086,110.60600000000001,113.56200000000001,3114700,75.3755
2005-09-12,114.76299999999999,114.76299999999999,113.19200000000001,113.60799999999999,947900,75.406
2005-09-13,113.60799999999999,115.455,113.146,113.839,1486900,75.5593
2005-09-14,114.34700000000001,114.90100000000001,109.45200000000001,111.66799999999999,1028700,74.1184
2005-09-15,112.13,112.63799999999999,110.46799999999999,112.038,926900,74.3639
2005-09-16,113.60799999999999,113.931,112.315,112.63799999999999,981100,74.7622
2005-09-19,113.7,118.596,113.7,115.64,2348400,76.7547
2005-09-20,115.455,116.84100000000001,113.60799999999999,114.53200000000001,1717400,76.0193
2005-09-21,113.56200000000001,115.178,103.725,110.837,1619700,73.5668
2005-09-22,111.76100000000001,111.76100000000001,100.76899999999999,102.94,2287600,68.3252
2005-09-23,102.524,105.711,100.215,103.309,1533200,68.5702
2005-09-26,104.741,107.14299999999999,103.91,106.35700000000001,1231000,70.5932
2005-09-27,106.219,108.944,105.757,107.05,728100,71.0532
2005-09-28,107.604,108.436,106.681,107.14299999999999,590200,71.1149
2005-09-29,107.604,108.34299999999999,105.572,106.404,918400,70.6244
2005-09-30,105.757,107.604,102.755,105.803,920300,70.2255
2005-10-03,105.295,108.99,105.295,108.066,1222400,71.7276
2005-10-04,108.805,109.821,108.066,108.574,655400,72.0647
2005-10-05,109.359,110.837,107.65100000000001,109.63600000000001,854700,72.7696
2005-10-06,114.624,114.624,107.604,110.46799999999999,2498300,73.3219
2005-10-07,110.837,111.899,107.14299999999999,108.805,1194000,72.2181
2005-10-10,108.99,109.63600000000001,105.757,106.773,522300,70.8694
2005-10-11,115.64,119.61200000000001,104.279,107.46600000000001,1113600,71.3293
2005-10-13,107.14299999999999,107.835,103.91,104.926,753300,69.6434
2005-10-14,105.619,106.08,102.109,102.478,802300,68.0186
2005-10-17,102.524,104.37200000000001,97.1672,99.661,1029600,66.1488
2005-10-18,99.2916,101.97,98.3679,99.4301,612400,65.9956
2005-10-19,98.8297,99.2916,92.4104,94.0268,1135400,62.4092
2005-10-20,95.1352,97.7676,88.6697,89.6395,1310400,59.4972
2005-10-21,89.6395,91.2097,84.5133,88.6697,1481000,58.8535
2005-10-24,91.4406,95.1352,88.762,90.009,1396400,59.7424
2005-10-25,89.5933,92.6875,88.3926,91.3944,1201900,60.662
2005-10-26,91.4406,92.54899999999999,90.51700000000001,90.8402,579400,60.2941
2005-10-27,91.3021,91.3944,82.2504,84.7442,2226500,56.248000000000005
2005-10-28,84.9751,85.1598,81.7424,82.8507,1185500,54.9912
2005-10-31,83.1278,86.7762,83.1278,86.3606,982200,57.3209
2005-11-01,86.8224,88.3926,86.8224,87.2842,299000,57.9339
2005-11-02,86.6839,87.6999,85.0675,87.3304,550500,57.9646
2005-11-07,87.74600000000001,93.9344,86.6377,92.4104,1473000,61.3363
2005-11-08,93.057,94.581,90.0551,91.025,1214900,60.4168
2005-11-09,91.2559,93.2879,90.51700000000001,91.4868,829500,60.7233
2005-11-10,92.0872,93.1032,91.6253,92.1795,643100,61.1831
2005-11-11,92.3643,94.2115,92.3643,93.7497,664500,62.2253
2005-11-14,94.2115,98.2294,94.2115,97.8599,2180300,64.9534
2005-11-16,98.645,100.215,97.2134,98.7836,1172100,65.5665
2005-11-17,98.8297,99.9843,97.3057,99.0145,967500,65.7197
2005-11-18,99.7534,100.12299999999999,97.4443,97.8599,732500,64.9534
2005-11-21,97.8599,98.4603,94.2115,94.6272,557400,62.8077
2005-11-22,94.6733,94.6733,91.9486,92.5028,721400,61.3977
2005-11-23,92.7337,93.6573,92.2719,92.7337,520300,61.5509
2005-11-24,93.2417,95.1352,93.2417,94.1192,459400,62.4705
2005-11-25,95.0428,96.0588,91.7177,92.6413,2174100,61.4896
2005-11-28,95.6894,96.9825,94.9504,95.3661,778900,63.2982
2005-11-29,95.0428,96.9363,93.0108,96.105,908500,63.7886
2005-11-30,96.7977,97.9061,94.3963,94.7657,980700,62.8996
2005-12-01,94.6733,104.18700000000001,93.8883,103.402,3363300,68.6319
2005-12-02,104.37200000000001,106.12700000000001,98.8297,100.03,7289300,66.3938
2005-12-05,101.601,102.617,98.645,99.6148,2173300,66.1182
2005-12-06,99.3839,103.402,98.5988,100.86200000000001,2364200,66.946
2005-12-07,100.677,101.92399999999999,99.8457,100.631,1197300,66.7927
2005-12-08,100.4,101.462,99.7072,100.677,856000,66.8232
2005-12-09,100.677,101.97,99.8919,100.215,757100,66.5166
2005-12-12,100.677,103.771,100.354,102.801,1726100,68.233
2005-12-13,103.26299999999999,104.833,101.73899999999999,103.26299999999999,1612900,68.5396
2005-12-14,103.448,104.787,102.663,103.587,1262900,68.7547
2005-12-15,103.587,107.46600000000001,102.617,103.86399999999999,4059700,68.9385
2005-12-16,104.741,105.111,101.83200000000001,104.325,1321700,69.2445
2005-12-19,104.325,106.12700000000001,104.141,105.064,1415300,69.735
2005-12-20,105.295,105.94200000000001,103.91,104.18700000000001,1296600,69.1529
2005-12-21,104.37200000000001,104.926,102.06200000000001,102.432,606000,67.9881
2005-12-22,102.755,103.81700000000001,100.816,101.416,642300,67.3137
2005-12-23,101.601,102.24700000000001,98.4141,98.7374,906100,65.5358
2005-12-26,98.645,99.4301,94.4886,94.8119,1022800,62.9303
2005-12-27,93.7959,97.4443,93.7959,96.7515,571500,64.2177
2005-12-28,96.9825,97.9985,96.1974,97.5828,796500,64.7695
2005-12-29,98.3679,98.3679,96.5668,97.5367,1141300,64.7389
2005-12-30,98.8297,100.677,97.62899999999999,99.9381,748400,66.3328
2006-01-02,100.76899999999999,103.633,99.2916,102.109,1379000,67.7737
2006-01-03,102.524,103.679,99.9381,102.571,630000,68.0803
2006-01-04,102.524,105.295,102.20100000000001,103.402,812100,68.6319
2006-01-05,103.448,108.99,102.986,108.205,3875400,71.8198
2006-01-06,108.99,110.14399999999999,106.727,107.743,1996900,71.5132
2006-01-09,108.713,109.913,107.235,107.789,875500,71.5437
2006-01-10,108.251,109.175,106.219,106.404,1013100,70.6244
2006-01-12,106.219,107.14299999999999,102.709,105.34100000000001,581200,69.9189
