Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,67.8,69.25,67.0,67.4,1847500,43.37
2004-05-06,72.0,72.0,68.3,70.45,2346900,45.33
2004-05-07,71.4,71.4,67.0,67.5,1790200,44.38
2004-05-10,66.75,66.75,63.25,65.8,1055800,43.26
2004-05-11,64.0,64.9,63.0,64.2,1876900,42.21
2004-05-12,63.0,66.0,60.5,63.75,3023900,41.91
2004-05-13,61.5,66.4,57.0,63.75,2722900,41.91
2004-05-14,64.25,65.0,51.0,52.85,6256100,34.75
2004-05-17,50.0,52.0,42.3,42.3,2374700,27.81
2004-05-18,38.4,47.0,38.4,43.95,5117100,28.9
2004-05-19,46.0,52.5,46.0,52.0,5366600,34.19
2004-05-20,54.0,56.45,52.3,54.7,4077700,35.96
2004-05-21,48.15,55.8,48.15,53.5,2655900,35.17
2004-05-24,55.05,56.4,50.75,51.6,2703300,33.92
2004-05-25,52.75,52.75,49.9,50.85,2178400,33.43
2004-05-26,53.45,55.0,51.5,51.8,1342900,34.06
2004-05-27,52.0,52.4,50.0,50.95,1489900,33.5
2004-05-28,51.5,51.5,46.1,46.7,1831800,30.7
2004-05-31,46.1,46.1,40.1,42.25,2245200,27.78
2004-06-01,44.0,45.7,43.1,43.85,1766600,28.83
2004-06-02,44.0,45.85,43.2,45.1,1824100,29.65
2004-06-03,46.0,48.9,45.8,46.25,4811800,30.41
2004-06-04,45.6,47.0,44.5,46.35,1858500,30.47
2004-06-07,47.0,47.75,46.5,47.15,1323600,31.0
2004-06-08,47.0,49.0,46.55,48.5,1816400,31.89
2004-06-09,48.5,50.0,48.3,49.3,3121000,32.41
2004-06-10,48.6,49.25,47.5,48.25,1197300,31.72
2004-06-11,47.95,48.85,45.1,45.4,1795100,29.85
2004-06-14,45.25,45.25,41.2,41.75,2618700,27.45
2004-06-15,42.4,43.5,41.7,42.75,3213700,28.11
2004-06-16,43.7,44.15,42.7,42.9,2718100,28.2
2004-06-17,43.0,44.0,41.9,43.45,1991600,28.57
2004-06-18,43.6,44.2,42.85,43.15,2091800,28.37
2004-06-21,43.15,43.15,39.3,39.45,4316300,25.94
2004-06-22,39.85,41.4,39.0,41.05,2751100,26.99
2004-06-23,41.1,41.45,38.7,39.05,3036800,25.67
2004-06-24,39.0,39.75,37.25,39.45,2815100,25.94
2004-06-25,39.85,40.65,38.6,39.6,2199500,26.04
2004-06-28,40.0,40.4,36.9,40.05,4735200,26.33
2004-06-29,40.0,42.2,39.15,41.5,3856100,27.28
2004-06-30,41.7,42.5,40.0,40.6,2969500,26.69
2004-07-01,40.9,42.3,40.9,42.05,2001000,27.65
2004-07-02,42.0,42.0,41.15,41.35,1695500,27.19
2004-07-05,41.2,41.25,40.1,40.4,1181000,26.56
2004-07-06,40.3,42.5,40.0,42.0,1855000,27.61
2004-07-07,41.9,42.75,41.5,41.6,1985300,27.35
2004-07-08,42.0,42.5,39.0,39.8,2592100,26.17
2004-07-09,39.95,40.5,36.55,40.2,1002200,26.43
2004-07-12,40.2,40.8,39.75,40.4,630600,26.56
2004-07-13,40.65,41.25,40.35,41.0,759000,26.96
2004-07-14,41.3,43.25,41.05,42.85,2388400,28.17
2004-07-15,43.2,43.7,42.85,42.95,1736000,28.24
2004-07-16,43.4,45.9,43.15,45.4,3178800,29.85
2004-07-19,46.1,47.25,45.2,45.7,1777900,30.05
2004-07-20,45.9,46.05,44.4,45.0,987200,29.59
2004-07-21,45.4,47.0,45.2,45.9,977600,30.18
2004-07-22,46.9,48.95,46.25,48.15,2854800,31.66
2004-07-23,48.9,49.2,47.6,48.7,1745000,32.02
2004-07-26,46.05,48.7,46.05,48.05,1757600,31.59
2004-07-27,48.8,49.0,46.35,47.05,1538900,30.93
2004-07-28,47.0,47.8,45.5,46.0,905400,30.24
2004-07-29,46.0,47.0,46.0,46.15,518900,30.34
2004-07-30,46.65,46.8,44.5,45.15,1230100,29.68
2004-08-02,45.8,46.0,44.6,44.85,847700,29.49
2004-08-03,45.8,45.8,44.45,44.85,784100,29.49
2004-08-04,44.95,45.5,44.3,44.95,1129200,29.55
2004-08-05,45.4,46.25,44.75,45.9,1361700,30.18
2004-08-06,46.0,46.9,44.8,45.05,1499100,29.62
2004-08-09,44.7,45.6,44.5,45.0,997200,29.59
2004-08-10,45.5,45.7,44.75,45.1,1090900,29.65
2004-08-11,45.0,45.4,44.05,44.15,1032000,29.03
2004-08-12,44.65,44.65,43.5,43.8,515900,28.8
2004-08-13,43.9,44.1,43.15,43.85,716500,28.83
2004-08-16,43.15,44.15,42.5,42.8,548100,28.14
2004-08-17,43.2,43.45,42.7,42.9,486200,28.2
2004-08-18,42.8,43.6,42.6,42.9,486500,28.2
2004-08-19,43.0,43.25,41.3,42.0,1015000,27.61
2004-08-20,42.0,42.0,40.75,40.95,594400,26.92
2004-08-23,39.6,41.0,39.6,40.25,903500,26.46
2004-08-24,39.6,40.6,39.25,39.4,791000,25.9
2004-08-25,39.5,41.0,39.5,40.75,831200,26.79
2004-08-26,40.5,42.7,40.5,42.4,860000,27.88
2004-08-27,42.9,44.6,42.55,44.15,1298300,29.03
2004-08-30,44.75,47.0,44.6,46.05,1563000,30.28
2004-08-31,46.5,46.5,44.7,45.75,924300,30.08
2004-09-01,46.0,48.35,44.7,48.05,2885400,31.59
2004-09-02,48.2,48.7,46.5,46.95,1996800,30.87
2004-09-03,47.5,49.0,46.55,48.65,3053200,31.99
2004-09-06,48.8,49.35,47.35,47.65,1397000,31.33
2004-09-07,47.85,48.25,46.8,47.1,887000,30.97
2004-09-08,46.6,47.7,46.6,47.0,646200,30.9
2004-09-09,46.85,47.55,45.05,45.35,782500,29.82
2004-09-10,46.0,46.1,45.1,45.6,766100,29.98
2004-09-13,45.6,45.8,44.5,44.75,554500,29.42
2004-09-14,45.1,45.4,44.1,45.15,844800,29.68
2004-09-15,45.35,45.55,44.3,44.7,1344900,29.39
2004-09-16,44.9,45.95,44.6,45.6,1397100,29.98
2004-09-17,46.2,48.0,46.2,46.95,1993600,30.87
2004-09-20,47.35,47.65,46.25,46.4,980500,30.51
2004-09-21,46.75,47.3,46.4,46.95,878600,30.87
2004-09-22,47.15,49.15,46.8,48.65,2727600,31.99
2004-09-23,48.9,49.5,46.55,47.05,2452400,30.93
2004-09-24,47.1,47.75,47.0,47.1,850000,30.97
2004-09-27,47.6,47.6,46.6,46.85,779600,30.8
2004-09-28,46.0,47.3,44.9,45.3,1495300,29.78
2004-09-29,45.85,46.5,45.45,46.2,988200,30.37
2004-09-30,46.7,46.95,45.9,46.05,888100,30.28
2004-10-01,45.7,47.5,45.7,47.1,836900,30.97
2004-10-04,48.3,48.95,47.4,48.6,1667900,31.95
2004-10-05,49.0,51.35,47.25,50.6,4555700,33.27
2004-10-06,51.15,53.55,50.2,50.5,4156900,33.2
2004-10-07,50.9,52.25,50.0,51.95,2105300,34.15
2004-10-08,52.4,52.6,51.5,52.3,2156700,34.38
2004-10-11,52.0,52.75,50.8,51.95,1581200,34.15
2004-10-12,52.4,52.4,50.6,51.8,1579400,34.06
2004-10-14,51.5,51.8,49.9,50.2,670900,33.0
2004-10-15,50.25,50.8,49.0,49.3,543100,32.41
2004-10-18,49.6,50.1,48.45,48.6,479700,31.95
2004-10-19,49.0,50.0,48.3,49.2,514000,32.35
2004-10-20,49.15,49.9,49.0,49.25,461300,32.38
2004-10-21,49.45,49.45,48.5,48.6,245200,31.95
2004-10-25,48.5,48.5,40.05,47.1,918100,30.97
2004-10-26,46.9,49.7,46.0,47.8,1294100,31.43
2004-10-27,48.0,48.15,46.5,46.9,798000,30.83
2004-10-28,47.8,48.4,47.1,47.65,653400,31.33
2004-10-29,48.0,48.0,46.75,47.0,617600,30.9
2004-11-01,47.3,48.4,46.85,48.15,802900,31.66
2004-11-02,48.2,50.8,48.2,50.6,1280100,33.27
2004-11-03,50.85,52.1,50.5,51.7,1525200,33.99
2004-11-04,52.2,52.85,51.75,52.0,1505400,34.19
2004-11-05,52.45,52.8,51.75,52.35,1064100,34.42
2004-11-08,53.0,53.0,50.1,50.25,1099700,33.04
2004-11-09,50.75,52.5,50.4,50.8,868800,33.4
2004-11-10,51.9,51.9,50.5,50.65,762500,33.3
2004-11-11,51.2,53.4,50.1,52.8,2665400,34.71
2004-11-12,53.5,53.85,51.5,52.1,289300,34.25
2004-11-16,52.0,55.0,51.6,54.65,2147200,35.93
2004-11-17,55.35,56.9,54.8,56.55,2068600,37.18
2004-11-18,56.9,61.75,56.3,60.25,4256300,39.61
2004-11-19,60.25,61.1,57.55,57.95,2854800,38.1
2004-11-22,57.95,58.0,55.1,56.55,2110800,37.18
2004-11-23,57.0,60.25,56.9,58.85,2134000,38.69
2004-11-24,59.0,59.0,57.05,57.3,921900,37.67
2004-11-25,57.9,58.5,56.5,56.8,1837800,37.34
2004-11-29,57.0,58.0,56.85,57.3,942900,37.67
2004-11-30,58.4,60.25,58.05,58.7,1886000,38.59
2004-12-01,59.3,60.8,57.15,60.35,3017900,39.68
2004-12-02,61.5,65.2,61.5,64.3,4846400,42.27
2004-12-03,64.85,66.45,62.5,65.45,3972400,43.03
2004-12-06,66.3,68.75,63.0,63.85,2238100,41.98
2004-12-07,65.85,65.85,62.1,62.55,1816300,41.12
2004-12-08,62.9,65.25,62.25,62.7,1810300,41.22
2004-12-09,63.45,64.0,62.3,63.3,1472600,41.62
2004-12-10,63.5,64.75,61.5,62.05,2366800,40.8
2004-12-13,62.75,63.4,61.5,63.1,1153500,41.49
2004-12-14,63.25,64.8,62.6,64.35,1440200,42.31
2004-12-15,64.5,65.5,64.25,65.0,1410000,42.73
2004-12-16,65.5,65.9,63.2,64.9,1210500,42.67
2004-12-17,65.9,65.9,64.0,64.9,1253000,42.67
2004-12-20,65.25,65.5,63.8,64.15,903700,42.18
2004-12-21,64.85,65.0,63.3,64.85,961000,42.64
2004-12-22,65.2,66.5,64.75,65.0,2556700,42.73
2004-12-23,65.5,68.8,65.25,68.15,5061900,44.81
2004-12-24,69.0,71.2,66.1,67.35,3848900,44.28
2004-12-27,67.0,71.45,67.0,69.05,2481100,45.4
2004-12-28,69.6,73.0,69.0,71.75,3369900,47.17
2004-12-29,72.5,73.35,70.2,70.8,2416300,46.55
2004-12-30,71.5,72.5,70.0,70.8,1701700,46.55
2004-12-31,71.65,74.9,71.1,73.05,3387300,48.03
2005-01-03,73.9,75.4,72.85,74.95,2235600,49.28
2005-01-04,75.5,75.5,73.5,73.9,1257800,48.59
2005-01-05,74.55,75.0,61.25,68.7,2809100,45.17
2005-01-06,68.0,68.7,63.5,65.8,3548400,43.26
2005-01-07,67.0,67.8,65.5,67.05,1532200,44.08
2005-01-10,67.7,68.85,65.0,66.2,770300,43.52
2005-01-11,66.2,66.75,61.15,62.1,1906600,40.83
2005-01-12,64.0,64.0,58.05,59.0,1545700,38.79
2005-01-13,59.5,67.0,59.5,66.15,2327600,43.49
2005-01-14,67.4,67.45,62.9,63.75,2113300,41.91
2005-01-17,64.1,64.9,62.4,63.5,1176500,41.75
2005-01-18,64.2,64.7,62.7,63.4,716500,41.68
2005-01-19,63.75,63.9,62.0,62.25,589900,40.93
2005-01-20,62.1,62.35,60.6,61.25,565700,40.27
2005-01-24,61.8,61.85,57.5,58.0,807500,38.13
2005-01-25,58.7,59.5,56.0,59.0,957600,38.79
2005-01-27,61.4,64.0,59.05,61.15,3810300,40.2
2005-01-28,59.5,64.0,59.5,63.65,2357700,41.85
2005-01-31,63.65,64.5,62.1,62.65,1068500,41.19
2005-02-01,63.45,63.45,61.7,62.1,563600,40.83
2005-02-02,62.0,63.5,61.5,63.05,918700,41.45
2005-02-03,63.0,64.5,63.0,63.4,814900,41.68
2005-02-04,63.5,64.5,61.5,61.8,1016200,40.63
2005-02-07,62.6,63.35,60.25,61.2,637700,40.24
2005-02-08,61.25,62.2,59.0,59.7,1637000,39.25
2005-02-09,60.0,61.0,58.9,60.35,478800,39.68
2005-02-10,60.9,61.9,60.4,60.65,540200,39.87
2005-02-11,61.4,61.4,55.25,59.65,630200,39.22
2005-02-14,60.2,61.9,58.0,58.3,950000,38.33
2005-02-15,59.0,59.3,56.9,57.2,1371900,37.61
2005-02-16,57.45,58.7,56.75,57.05,771300,37.51
2005-02-17,57.4,57.9,54.9,55.95,2088600,36.78
2005-02-18,55.05,59.95,55.05,59.55,1934400,39.15
2005-02-21,60.9,61.2,59.0,59.4,2571300,39.05
2005-02-22,59.5,64.95,59.5,64.35,5373700,42.31
2005-02-23,65.35,66.75,62.0,66.25,4239400,43.56
2005-02-24,65.25,67.2,63.1,64.05,2996300,42.11
2005-02-25,61.5,64.9,60.55,62.8,1248000,41.29
2005-02-28,63.25,64.55,62.15,63.55,1923600,42.8
2005-03-01,64.6,64.7,61.05,62.25,2723900,41.93
2005-03-02,62.9,63.95,62.5,63.05,1409200,42.47
2005-03-03,65.0,66.1,63.65,65.8,3331900,44.32
2005-03-04,70.0,70.0,66.4,67.1,2797500,45.19
2005-03-07,67.9,71.0,67.9,70.3,6599800,47.35
2005-03-08,70.7,74.95,70.5,74.2,5329900,49.98
2005-03-09,75.1,76.25,68.1,69.75,7692300,46.98
2005-03-10,70.0,72.7,68.0,72.0,8526800,48.5
2005-03-11,72.65,75.1,69.7,70.45,8632900,47.45
2005-03-14,71.8,72.45,69.5,69.75,3565200,46.98
2005-03-15,70.0,70.4,68.5,69.05,3067300,46.51
2005-03-16,69.0,71.2,68.6,70.25,1836300,47.32
2005-03-17,70.65,70.65,68.05,68.85,1749400,46.37
2005-03-18,69.6,70.75,65.2,66.7,1634800,44.93
2005-03-21,67.65,72.0,67.0,70.35,3181900,47.38
2005-03-22,70.0,70.0,65.1,65.7,2308100,44.25
2005-03-23,66.15,66.5,62.4,63.2,3006100,42.57
2005-03-24,62.5,67.5,61.0,66.3,2968300,44.66
2005-03-28,67.0,68.3,64.6,65.4,2077000,44.05
2005-03-29,65.5,65.8,62.95,63.65,1508400,42.87
2005-03-30,63.65,65.0,62.35,64.3,1369100,43.31
2005-03-31,65.0,66.0,63.9,64.15,1225500,43.21
2005-04-01,64.7,68.4,63.75,67.15,2322400,45.23
2005-04-04,67.6,69.8,66.75,68.6,1770700,46.21
2005-04-05,69.2,69.2,66.0,67.15,1024800,45.23
2005-04-06,67.9,67.9,66.1,66.35,615500,44.69
2005-04-07,66.5,67.85,66.3,66.6,1108700,44.86
2005-04-08,66.8,66.8,64.1,64.35,1036300,43.34
2005-04-11,64.75,64.9,62.1,62.7,832700,42.23
2005-04-12,63.75,63.75,62.5,62.8,687400,42.3
2005-04-13,63.1,63.1,61.05,61.35,1888700,41.32
2005-04-15,61.5,61.5,58.55,59.75,1462600,40.24
2005-04-18,60.0,60.0,56.25,58.45,1434400,39.37
2005-04-19,57.75,61.0,57.75,58.6,1713300,39.47
2005-04-20,59.1,60.4,56.25,59.25,5243500,39.91
2005-04-21,59.25,60.9,58.0,60.65,1580000,40.85
2005-04-22,61.0,61.45,59.5,60.55,1223300,40.78
2005-04-25,60.9,61.0,59.7,60.65,611200,40.85
2005-04-26,60.85,61.65,60.35,60.8,981300,40.95
2005-04-27,61.0,65.0,59.25,59.75,1090800,40.24
2005-04-28,59.75,60.5,58.5,58.8,945900,39.6
2005-04-29,58.05,59.0,56.15,57.25,593900,38.56
2005-05-02,57.5,58.8,56.55,57.45,930300,38.7
2005-05-03,57.5,58.75,57.2,57.6,623700,38.8
2005-05-04,57.6,59.0,57.0,58.65,831200,40.2
2005-05-05,59.2,61.5,59.2,60.4,1285200,41.4
2005-05-06,61.85,61.85,59.25,60.1,1380900,41.2
2005-05-09,60.5,61.2,59.5,60.45,982200,41.44
2005-05-10,60.0,62.9,59.85,61.45,2073400,42.12
2005-05-11,61.45,61.45,60.3,60.85,566200,41.71
2005-05-12,60.85,61.75,60.25,60.6,554900,41.54
2005-05-13,60.8,61.1,59.9,60.1,541000,41.2
2005-05-16,60.2,60.85,60.1,60.55,418500,41.5
2005-05-17,60.8,61.2,59.25,59.55,468800,40.82
2005-05-18,60.0,60.35,59.0,59.55,557400,40.82
2005-05-19,60.35,60.85,59.5,59.85,372000,41.02
2005-05-20,60.45,60.45,59.2,59.65,278800,40.89
2005-05-23,59.0,60.4,59.0,59.45,250900,40.75
2005-05-24,59.95,60.2,59.1,60.0,453300,41.13
2005-05-25,60.85,61.5,59.6,60.5,543500,41.47
2005-05-26,60.9,61.4,59.3,60.05,747300,41.16
2005-05-27,60.0,61.6,59.5,61.0,1144900,41.81
2005-05-30,61.0,61.9,60.05,60.35,373200,41.37
2005-05-31,60.9,61.2,59.5,60.05,819400,41.16
2005-06-01,60.65,61.1,60.25,60.9,564600,41.74
2005-06-02,61.0,61.3,60.45,60.85,616200,41.71
2005-06-03,60.85,63.25,60.65,62.6,1668200,42.91
2005-06-06,64.0,65.0,63.85,64.15,1423700,43.97
2005-06-07,64.5,66.25,62.9,65.65,1304100,45.0
2005-06-08,66.4,67.5,66.25,67.05,1926800,45.96
2005-06-09,67.0,67.9,65.0,66.05,1629600,45.27
2005-06-10,64.5,66.5,63.35,65.9,1337900,45.17
2005-06-13,65.0,65.8,64.75,65.15,567800,44.66
2005-06-14,65.3,65.7,64.1,65.05,651200,44.59
2005-06-15,65.5,65.6,64.75,65.0,470100,44.55
2005-06-16,65.4,65.4,63.05,63.65,686800,43.63
2005-06-17,64.2,64.2,59.75,60.8,1390800,41.67
2005-06-20,61.9,61.9,59.5,59.95,681500,41.09
2005-06-21,59.75,61.25,59.75,60.45,333900,41.44
2005-06-22,60.8,61.3,60.5,60.75,801500,41.64
2005-06-23,62.0,62.0,60.25,61.05,726700,41.85
2005-06-24,61.9,62.3,59.45,59.8,1341700,40.99
2005-06-27,60.25,60.95,59.0,59.5,1216200,40.78
2005-06-28,60.0,60.3,59.3,60.0,717300,41.13
2005-06-29,60.7,60.7,59.3,59.6,191900,40.85
2005-06-30,59.6,60.7,58.2,58.45,1047800,40.06
2005-07-01,59.25,61.3,59.1,60.85,639900,41.71
2005-07-04,61.4,61.95,60.6,61.45,740300,42.12
2005-07-05,61.95,63.35,61.8,62.9,1601100,43.11
2005-07-06,63.75,65.0,62.9,64.85,1441900,44.45
2005-07-07,64.85,65.9,61.65,62.3,1465700,42.7
2005-07-08,63.75,65.5,62.5,65.0,1854500,44.55
2005-07-11,65.3,66.0,64.5,64.9,893700,44.49
2005-07-12,63.5,65.75,63.45,64.2,719300,44.01
2005-07-13,64.85,64.95,63.25,63.65,1002400,43.63
2005-07-14,64.0,64.25,62.55,62.95,332600,43.15
2005-07-15,62.25,63.85,62.25,63.0,239600,43.18
2005-07-18,63.6,64.1,63.1,63.75,701800,43.7
2005-07-19,63.75,64.9,62.8,63.6,1433200,43.59
2005-07-20,63.8,67.6,63.8,67.05,3756600,45.96
2005-07-21,67.85,68.4,65.05,65.55,2590400,44.93
2005-07-22,65.6,67.75,65.05,67.4,2048000,46.2
2005-07-25,68.0,68.9,64.2,66.2,3795100,45.38
2005-07-26,66.1,66.1,64.2,65.25,1629200,44.73
2005-07-27,65.5,66.5,64.6,65.4,852800,44.83
2005-07-29,64.55,65.7,63.5,64.0,1232500,43.87
2005-08-01,64.35,66.9,64.0,66.2,1150900,45.38
2005-08-02,66.0,66.95,65.7,66.0,859300,45.24
2005-08-03,66.55,66.65,64.75,65.25,803200,44.73
2005-08-04,65.5,66.4,63.85,64.45,769900,44.18
2005-08-05,64.95,65.9,64.0,64.8,1036300,44.42
2005-08-08,66.0,68.2,65.6,66.1,2743800,45.31
2005-08-09,67.0,67.25,64.0,65.05,2036000,44.59
2005-08-10,65.15,66.9,65.15,66.5,1878500,45.58
2005-08-11,67.2,67.25,65.75,66.3,826500,45.44
2005-08-12,66.8,66.8,64.9,65.2,1449400,44.69
2005-08-16,65.65,66.35,65.5,65.7,502500,45.03
2005-08-17,66.0,68.8,66.0,68.0,2650900,46.61
2005-08-18,68.5,68.85,66.15,66.65,1303500,45.68
2005-08-19,67.3,67.3,65.5,66.15,647900,45.34
2005-08-22,66.0,66.95,64.3,65.15,667600,44.66
2005-08-23,65.0,65.8,63.2,63.65,583400,43.63
2005-08-24,63.65,64.0,61.8,62.5,510900,42.84
2005-08-25,63.3,63.85,61.1,61.65,1153700,42.26
2005-08-26,62.0,64.15,62.0,63.85,805700,43.77
2005-08-29,64.0,64.3,62.4,63.55,485100,43.56
2005-08-30,63.1,64.2,63.1,63.75,369900,43.7
2005-08-31,64.2,64.2,63.35,63.55,467400,43.56
2005-09-01,64.2,65.25,63.75,64.05,758400,43.9
2005-09-02,64.0,65.8,63.55,64.95,815100,44.52
2005-09-05,64.6,65.9,64.6,64.95,453100,44.52
2005-09-06,64.25,65.35,64.25,64.5,565700,44.21
2005-09-08,64.85,65.25,64.0,64.6,834800,44.28
2005-09-09,64.75,65.0,63.1,64.7,1134500,44.35
2005-09-12,68.0,68.0,64.75,64.9,897000,44.49
2005-09-13,66.45,68.5,64.7,67.95,2908700,46.58
2005-09-14,68.25,69.0,65.0,66.6,1729100,45.65
2005-09-15,67.0,67.9,66.9,67.7,1147200,46.4
2005-09-16,66.25,68.9,66.25,67.2,1567800,46.06
2005-09-19,68.55,68.65,66.55,66.85,1153300,45.82
2005-09-20,67.0,67.2,65.45,65.6,869500,44.97
2005-09-21,66.3,66.8,62.5,64.0,1122700,43.87
2005-09-22,63.7,64.2,60.0,60.45,1100300,41.44
2005-09-23,60.5,62.0,59.0,60.2,1062700,41.26
2005-09-26,60.0,63.95,60.0,62.25,1008500,42.67
2005-09-27,62.9,64.0,62.0,63.75,1402300,43.7
2005-09-28,64.25,64.25,63.4,63.8,730600,43.73
2005-09-29,64.6,64.6,63.5,64.05,1474500,43.9
2005-09-30,63.25,64.2,62.0,63.25,921200,43.35
2005-10-03,63.55,63.95,62.6,63.35,379000,43.42
2005-10-04,63.9,65.25,63.25,64.45,876200,44.18
2005-10-05,64.5,64.9,63.25,64.05,559200,43.9
2005-10-06,70.0,70.0,62.0,62.25,1285500,42.67
2005-10-07,62.6,63.1,60.75,61.15,1091100,41.91
2005-10-10,61.5,61.8,60.15,60.35,866000,41.37
2005-10-11,60.5,61.6,59.4,60.8,3145800,41.67
2005-10-13,60.8,61.5,58.8,59.1,2468600,40.51
2005-10-14,59.6,59.75,57.5,57.7,1208600,39.55
2005-10-17,58.2,58.3,57.05,58.0,813000,39.76
2005-10-18,58.5,59.05,57.3,57.85,867900,39.65
2005-10-19,57.0,57.95,55.65,56.0,729900,38.38
2005-10-20,57.2,57.5,52.6,53.35,825600,36.57
2005-10-21,53.4,53.9,51.55,53.6,801700,36.74
2005-10-24,54.7,55.25,53.0,54.65,1159200,37.46
2005-10-25,55.2,55.85,54.2,54.8,845200,37.56
2005-10-26,55.0,55.3,54.2,54.5,392100,37.36
2005-10-27,54.9,54.9,50.15,51.3,1559900,35.16
2005-10-28,53.0,53.0,50.65,51.5,619500,35.3
2005-10-31,52.4,54.5,51.1,53.5,537000,36.67
2005-11-01,54.3,58.0,53.6,53.8,160200,36.88
2005-11-02,54.0,54.0,52.1,53.2,322200,36.47
2005-11-07,53.5,54.9,53.1,54.55,711600,37.39
2005-11-08,54.55,55.85,54.55,55.5,419300,38.04
2005-11-09,55.75,56.3,55.25,55.45,545300,38.01
2005-11-10,57.65,57.65,55.1,55.45,177100,38.01
2005-11-11,55.25,56.25,55.25,55.9,326600,38.32
2005-11-14,56.0,56.5,55.3,55.85,537900,38.28
2005-11-16,56.15,56.5,55.55,55.9,702300,38.32
2005-11-17,56.0,57.0,55.65,56.5,444000,38.73
2005-11-18,56.5,57.2,56.0,56.2,539300,38.52
2005-11-21,56.5,56.5,55.0,55.1,235700,37.77
2005-11-22,55.0,55.8,53.9,54.1,294000,37.08
2005-11-23,54.5,54.75,54.0,54.2,263700,37.15
2005-11-24,54.7,56.2,54.0,55.05,503000,37.73
2005-11-25,56.0,57.5,55.0,55.45,343700,38.01
2005-11-28,56.5,57.1,55.6,56.35,900400,38.62
2005-11-29,56.1,56.45,55.1,55.35,426800,37.94
2005-11-30,55.05,56.3,53.8,54.35,424100,37.25
2005-12-01,54.5,55.1,53.85,54.85,1088900,37.6
2005-12-02,55.5,56.0,54.9,55.7,645900,38.18
2005-12-05,56.0,57.7,55.25,56.05,1284000,38.42
2005-12-06,55.1,57.9,55.1,56.95,1577200,39.04
2005-12-07,56.0,57.45,54.9,56.85,517500,38.97
2005-12-08,57.0,57.15,56.1,56.7,318800,38.86
2005-12-09,57.0,58.8,56.55,57.85,1363800,39.65
2005-12-12,59.0,60.3,57.6,57.9,931400,39.69
2005-12-13,57.8,58.85,57.8,58.45,687400,40.06
2005-12-14,58.5,59.3,57.15,58.35,735700,40.0
2005-12-15,58.0,58.95,57.2,57.5,505000,39.41
2005-12-16,57.0,57.9,52.0,57.1,1015800,39.14
2005-12-19,57.0,57.85,56.4,57.05,316500,39.1
2005-12-20,57.05,57.5,56.55,56.85,350800,38.97
2005-12-21,56.9,57.25,56.15,56.25,235900,38.56
2005-12-22,56.7,56.95,55.9,56.0,175100,38.38
2005-12-23,57.1,61.3,57.1,60.5,7468500,41.47
2005-12-26,61.0,62.4,58.05,59.4,3660400,40.72
2005-12-27,59.9,61.7,59.6,61.05,2521800,41.85
2005-12-28,61.3,62.0,60.55,61.4,1559000,42.09
2005-12-29,61.0,61.3,59.4,59.9,1157600,41.06
2005-12-30,60.75,61.3,60.55,60.9,1726900,41.74
2006-01-02,61.0,61.7,60.85,61.05,609400,41.85
2006-01-03,61.0,63.95,60.9,63.4,2440900,43.46
2006-01-04,63.75,64.5,62.35,64.2,1690500,44.01
2006-01-05,65.0,68.8,64.4,68.3,5602600,46.82
2006-01-06,69.0,71.45,68.35,69.15,4719600,47.4
2006-01-09,69.45,70.0,67.0,67.25,1020700,46.1
2006-01-10,67.35,70.0,66.8,67.85,1940300,46.51
2006-01-12,67.0,68.0,65.05,66.15,3933900,45.34
2006-01-13,67.0,67.05,64.5,64.95,697000,44.52
2006-01-16,64.1,64.5,62.7,63.05,638800,43.22
2006-01-17,63.25,63.85,60.05,60.7,862600,41.61
2006-01-18,61.0,61.0,59.45,60.3,1128600,41.33
2006-01-19,60.7,63.5,60.7,63.1,639500,43.25
2006-01-20,63.0,64.7,62.85,63.45,676900,43.49
2006-01-23,63.45,63.45,60.25,62.9,537200,43.11
2006-01-24,63.0,65.0,62.25,63.3,863100,43.39
2006-01-25,63.0,63.5,60.5,60.85,621100,41.71
2006-01-27,61.85,63.25,61.85,62.95,997500,43.15
2006-01-30,63.4,63.75,61.25,61.55,331100,42.19
2006-01-31,62.0,62.25,61.05,61.4,260100,42.09
2006-02-01,62.25,62.25,60.0,60.1,269300,41.2
2006-02-02,61.0,61.0,57.7,58.4,512200,40.03
2006-02-03,59.2,59.6,58.45,58.7,297700,40.24
2006-02-06,59.65,59.65,59.0,59.1,192000,40.51
2006-02-07,59.9,60.1,59.25,59.4,246000,40.72
2006-02-08,59.9,60.4,59.0,59.35,284700,40.68
2006-02-10,59.1,61.8,58.75,61.2,1740800,41.95
2006-02-13,61.95,63.35,61.85,62.15,1028500,42.6
2006-02-14,62.55,63.0,60.0,60.2,459200,41.26
2006-02-15,61.2,61.2,58.75,59.0,621600,40.44
2006-02-16,58.3,60.2,58.3,59.1,339400,40.51
2006-02-17,59.75,59.75,58.1,58.35,322100,40.0
2006-02-20,58.4,59.0,57.2,57.9,281800,39.69
2006-02-21,58.0,58.9,57.8,58.05,427700,39.79
2006-02-22,57.7,58.0,56.0,57.05,461700,39.1
2006-02-23,57.95,57.95,56.0,56.35,493300,38.62
2006-02-24,57.0,58.75,56.2,57.95,693800,39.72
2006-02-27,59.0,59.0,57.65,58.15,278700,39.86
2006-02-28,58.4,58.9,56.25,57.2,634700,39.21
