Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,192.0,193.5,184.0,185.55,171700,76.015
2006-01-31,188.8,195.8,186.5,190.3,274600,77.96
2006-02-01,194.85,196.0,192.55,194.9,436400,79.845
2006-02-02,198.0,203.4,196.05,200.85,274300,82.28299999999999
2006-02-03,200.0,217.0,198.3,214.75,486400,87.977
2006-02-06,214.6,218.35,209.35,210.45,223800,86.215
2006-02-07,212.7,224.0,209.9,213.0,280400,87.26
2006-02-08,213.2,220.0,210.1,217.25,197300,89.001
2006-02-09,434.5,434.5,434.5,434.5,0,178.002
2006-02-10,222.7,246.0,218.0,239.15,530200,97.973
2006-02-13,240.9,244.9,234.15,236.2,237700,96.764
2006-02-14,233.0,238.5,221.0,225.55,116800,92.40100000000001
2006-02-15,228.0,232.7,222.0,223.8,66300,91.684
2006-02-16,226.8,226.95,213.1,216.55,333500,88.714
2006-02-17,216.1,220.0,204.0,211.35,186800,86.584
2006-02-20,218.0,223.0,201.25,203.65,176900,83.43
2006-02-21,207.95,209.8,204.0,204.65,78700,83.839
2006-02-22,205.7,219.0,204.05,206.35,343500,84.536
2006-02-23,207.9,209.4,203.0,205.05,140500,84.00299999999999
2006-02-24,206.05,211.0,201.05,203.2,195700,83.245
2006-02-27,206.65,210.9,203.0,206.75,114800,84.7
2006-02-28,207.0,207.95,203.75,204.85,110300,83.921
2006-03-01,205.9,210.0,201.0,203.8,111500,83.491
2006-03-02,205.0,205.6,198.5,199.55,60600,81.75
2006-03-03,202.0,204.0,198.1,200.6,55400,82.18
2006-03-06,204.0,212.0,201.25,209.65,163200,85.88799999999999
2006-03-07,214.9,216.0,195.0,213.95,131200,87.649
2006-03-08,206.0,213.0,205.3,206.45,26700,84.57700000000001
2006-03-09,208.0,208.0,199.0,202.5,37600,82.958
2006-03-10,205.0,208.5,203.55,205.65,26800,84.249
2006-03-13,205.0,208.5,202.35,203.35,62400,83.307
2006-03-14,203.1,205.0,200.1,201.45,16600,82.52799999999999
2006-03-15,402.9,402.9,402.9,402.9,0,165.05700000000002
2006-03-16,205.0,208.5,200.0,205.85,33100,84.331
2006-03-17,202.0,206.0,197.7,198.8,49100,81.443
2006-03-20,203.0,203.0,196.3,197.15,25900,80.767
2006-03-21,201.2,201.2,196.0,196.95,20600,80.685
2006-03-22,197.0,198.95,181.1,189.8,56200,77.756
2006-03-23,197.95,198.3,189.0,189.45,37700,77.612
2006-03-24,191.5,194.5,190.1,191.35,24300,78.391
2006-03-27,194.0,194.0,190.0,191.05,20400,78.268
2006-03-28,195.0,195.65,185.0,185.85,25200,76.137
2006-03-29,188.9,192.5,188.0,189.65,206100,77.694
2006-03-30,190.0,195.1,189.0,189.7,98200,77.715
2006-03-31,190.0,195.0,188.5,192.55,65700,78.882
2006-04-03,193.0,220.0,193.0,214.05,217200,87.69
2006-04-04,215.0,218.85,206.0,209.4,84400,85.785
2006-04-05,211.9,214.0,208.05,209.55,80600,85.84700000000001
2006-04-06,385.1,385.1,385.1,385.1,0,157.765
2006-04-07,212.2,219.9,203.5,207.4,158100,84.96600000000001
2006-04-10,212.8,213.0,207.5,208.95,61800,85.601
2006-04-11,385.1,385.1,385.1,385.1,0,157.765
2006-04-12,210.9,211.0,198.0,201.3,144900,82.46700000000001
2006-04-13,204.0,204.0,192.0,196.4,42400,80.459
2006-04-14,392.8,392.8,392.8,392.8,0,160.91899999999998
2006-04-17,197.0,205.85,196.1,203.65,45800,83.43
2006-04-18,205.15,210.0,203.7,208.7,46400,85.49799999999999
2006-04-19,205.0,210.0,204.2,207.05,48100,84.822
2006-04-20,208.0,208.0,201.25,203.3,223500,83.286
2006-04-21,207.75,207.75,199.0,200.2,38700,82.016
2006-04-24,200.0,203.0,197.0,198.25,22200,81.217
2006-04-25,201.8,201.8,190.0,191.05,149400,78.268
2006-04-26,190.1,207.4,190.1,202.7,91800,83.04
2006-04-27,205.9,210.0,203.45,206.95,149100,84.78200000000001
2006-04-28,200.0,209.0,192.0,206.7,44700,84.679
2006-05-02,202.0,208.0,202.0,205.25,54000,84.085
2006-05-03,208.9,208.9,199.0,199.7,67100,81.811
2006-05-04,199.95,204.95,199.4,201.25,54300,82.446
2006-05-05,210.0,226.9,202.0,223.85,546400,91.705
2006-05-08,231.3,231.3,213.0,220.45,376300,90.31200000000001
2006-05-09,230.0,234.5,221.0,227.15,382600,93.057
2006-05-10,229.45,236.95,227.0,229.35,175400,93.958
2006-05-11,229.0,234.45,227.0,229.2,117900,93.897
2006-05-12,225.6,262.0,225.6,242.0,840800,99.141
2006-05-15,230.0,254.7,230.0,242.15,339900,99.20200000000001
2006-05-16,242.0,247.95,220.55,231.75,267600,94.941
2006-05-17,238.25,254.9,234.4,248.75,322800,101.906
2006-05-18,242.25,250.0,222.25,229.45,230100,93.999
2006-05-19,235.0,240.0,220.0,224.65,141100,92.03299999999999
2006-05-22,221.0,229.0,179.75,207.9,150000,85.171
2006-05-23,210.0,219.9,190.5,197.85,232500,81.054
2006-05-24,205.0,213.8,194.0,196.3,267300,80.419
2006-05-25,200.75,209.0,194.1,195.4,211000,80.05
2006-05-26,200.0,204.0,193.05,196.1,203200,80.337
2006-05-29,199.0,202.9,199.0,201.3,90400,82.46700000000001
2006-05-30,204.25,204.25,198.1,201.15,45300,82.405
2006-05-31,186.25,198.9,186.25,193.5,32900,79.271
2006-06-01,196.0,199.55,181.05,184.1,49000,75.421
2006-06-02,184.0,184.0,161.55,174.2,62000,71.365
2006-06-05,177.8,181.0,168.0,173.65,58900,71.139
2006-06-06,168.2,175.0,160.6,168.1,60600,68.866
2006-06-07,162.5,176.0,155.1,166.3,67500,68.128
2006-06-08,169.0,169.0,133.1,148.95,95800,61.021
2006-06-09,152.9,161.5,145.1,159.3,52400,65.26100000000001
2006-06-12,160.0,167.5,151.0,160.7,31400,65.834
2006-06-13,159.9,159.9,145.1,146.65,22600,60.078
2006-06-14,158.0,158.0,140.1,141.15,24000,57.825
2006-06-15,146.5,164.9,144.5,155.7,122800,63.786
2006-06-16,167.0,175.9,158.65,169.3,105600,69.357
2006-06-19,170.0,170.0,151.3,161.2,67500,66.039
2006-06-20,160.9,168.0,158.0,165.15,31800,67.657
2006-06-21,165.1,175.0,165.1,172.75,32700,71.376
2006-06-22,175.0,182.0,175.0,176.65,42100,72.987
2006-06-23,169.0,175.0,166.0,170.1,26400,70.281
2006-06-26,175.0,175.0,165.0,166.95,22900,68.979
2006-06-27,167.0,169.85,158.0,165.25,26900,68.277
2006-06-28,165.0,166.7,157.0,158.8,24300,65.612
2006-06-29,164.5,175.0,164.0,173.1,37300,71.52
2006-06-30,180.0,186.0,166.0,170.05,86200,70.26
2006-07-03,171.0,173.5,166.5,168.05,19000,69.434
2006-07-04,168.65,171.5,160.1,164.6,23900,68.008
2006-07-05,167.8,167.8,162.8,165.5,26200,68.38
2006-07-06,165.0,168.7,158.1,159.5,32800,65.90100000000001
2006-07-07,164.0,164.95,158.3,159.1,23500,65.736
2006-07-10,161.5,162.0,157.0,158.7,16300,65.571
2006-07-11,160.0,162.0,156.15,158.85,15800,65.633
2006-07-12,157.05,161.0,153.0,160.55,16300,66.335
2006-07-13,159.3,166.0,157.1,162.95,21400,67.327
2006-07-14,155.05,162.9,155.0,159.55,11500,65.922
2006-07-17,156.1,160.9,156.1,157.55,10000,65.096
2006-07-18,159.95,160.0,152.9,153.8,8700,63.54600000000001
2006-07-19,155.5,159.8,148.0,154.1,18000,63.67
2006-07-20,159.8,162.0,153.45,159.85,17300,66.046
2006-07-21,156.2,161.0,152.0,158.4,13300,65.447
2006-07-24,154.1,159.5,153.0,158.65,10800,65.55
2006-07-25,159.8,159.8,154.0,155.65,15100,64.311
2006-07-26,158.9,158.9,155.5,156.15,6900,64.517
2006-07-27,159.0,159.0,154.0,155.3,8200,64.166
2006-07-28,159.0,159.0,151.0,153.65,46400,63.483999999999995
2006-07-31,157.0,163.0,155.0,159.25,136000,65.798
2006-08-01,159.0,161.0,155.3,156.5,54500,64.66199999999999
2006-08-02,158.5,164.5,158.5,162.45,58400,67.12
2006-08-03,165.0,167.0,162.5,165.85,37500,68.525
2006-08-04,167.0,176.0,167.0,171.0,92300,70.653
2006-08-07,171.0,182.3,168.3,177.05,90300,73.152
2006-08-08,179.0,179.45,177.2,178.5,24500,73.752
2006-08-09,182.9,184.25,175.0,183.5,71500,75.817
2006-08-10,184.95,200.5,181.2,195.9,667900,80.941
2006-08-11,204.85,209.9,196.0,197.75,120400,81.705
2006-08-14,199.7,199.85,190.1,198.15,212000,81.87
2006-08-15,396.3,396.3,396.3,396.3,0,163.741
2006-08-16,198.95,203.75,194.0,196.5,41300,81.189
2006-08-17,185.0,202.0,185.0,198.6,215800,82.056
2006-08-18,195.15,199.65,194.0,198.25,37800,81.91199999999999
2006-08-21,199.9,206.9,196.35,197.8,74100,81.726
2006-08-22,198.1,202.0,198.1,199.1,18500,82.26299999999999
2006-08-23,201.0,214.4,197.05,204.25,306100,84.391
2006-08-24,204.3,207.5,201.2,202.8,112600,83.792
2006-08-25,202.8,205.0,200.0,200.75,31400,82.945
2006-08-28,202.0,202.0,194.0,197.55,35400,81.623
2006-08-29,200.0,200.9,193.0,194.85,30600,80.507
2006-08-30,196.0,197.7,192.2,193.15,17900,79.805
2006-08-31,193.5,194.4,186.3,189.55,57100,78.317
2006-09-01,190.95,196.0,186.0,190.05,50000,78.524
2006-09-04,191.0,202.25,189.0,197.55,49100,81.623
2006-09-05,200.0,201.0,196.1,197.15,23700,81.457
2006-09-06,197.0,199.95,194.0,196.35,40000,81.127
2006-09-07,192.0,196.95,190.15,192.25,32700,79.433
2006-09-08,194.95,212.0,192.0,206.4,278300,85.279
2006-09-11,212.0,239.0,193.0,196.95,548300,81.375
2006-09-12,200.0,206.0,196.0,201.75,184600,83.35799999999999
2006-09-13,208.0,208.1,200.1,201.6,111600,83.296
2006-09-14,207.0,207.75,201.45,202.2,72900,83.544
2006-09-15,203.9,204.5,199.15,200.2,75100,82.71700000000001
2006-09-18,205.0,208.0,202.0,205.1,124700,84.742
2006-09-19,208.0,208.5,196.6,198.55,98600,82.036
2006-09-20,199.0,204.3,186.65,199.55,88600,82.449
2006-09-21,203.0,204.2,199.05,199.8,80900,82.552
2006-09-22,200.0,203.0,197.45,199.3,68900,82.346
2006-09-25,200.0,202.0,195.0,195.75,55400,80.87899999999999
2006-09-26,199.0,199.4,196.0,196.95,72800,81.375
2006-09-27,199.0,199.4,194.0,195.75,51500,80.87899999999999
2006-09-28,199.0,199.0,193.8,194.85,45500,80.507
2006-09-29,194.9,197.9,194.0,194.75,30600,80.46600000000001
2006-10-02,389.5,389.5,389.5,389.5,0,160.931
2006-10-03,195.85,196.3,191.2,192.25,36500,79.433
2006-10-04,193.1,194.95,189.5,190.0,281700,78.503
2006-10-05,194.95,194.95,190.0,191.6,40100,79.164
2006-10-06,194.75,201.5,190.05,193.7,73300,80.032
2006-10-09,191.6,195.95,190.1,193.85,58800,80.094
2006-10-10,189.0,197.1,189.0,192.15,39600,79.391
2006-10-11,193.85,195.0,190.0,190.8,79200,78.834
2006-10-12,191.8,191.9,190.0,190.85,34400,78.854
2006-10-13,191.9,207.0,191.9,202.75,279000,83.771
2006-10-16,203.5,211.4,203.5,208.45,1019700,86.126
2006-10-17,211.7,211.7,201.0,201.85,85800,83.399
2006-10-18,203.0,204.7,199.25,200.75,80900,82.945
2006-10-19,203.9,204.8,197.6,198.6,85700,82.056
2006-10-20,199.9,200.5,193.15,194.2,54200,80.238
2006-10-23,198.0,203.0,192.55,194.5,91500,80.362
2006-10-24,389.0,389.0,389.0,389.0,0,160.725
2006-10-25,389.0,389.0,389.0,389.0,0,160.725
2006-10-26,196.45,197.9,193.0,194.05,47900,80.176
2006-10-27,195.45,196.0,192.9,193.2,60800,79.825
2006-10-30,194.5,196.0,190.0,190.9,62000,78.875
2006-10-31,193.0,194.0,189.05,189.8,41700,78.42
2006-11-01,190.95,191.0,187.1,188.6,60600,77.925
2006-11-02,189.45,208.85,188.95,196.1,465800,81.023
2006-11-03,205.5,227.0,204.0,213.2,1434000,88.089
2006-11-06,215.45,223.7,205.0,218.5,1088400,90.279
2006-11-07,220.5,220.7,210.55,211.8,384100,87.51
2006-11-08,213.9,215.95,205.8,209.15,111300,86.415
2006-11-09,210.4,217.0,206.5,214.5,161500,88.626
2006-11-10,215.9,225.0,210.9,222.45,1292000,91.911
2006-11-13,224.9,229.7,221.0,222.15,946700,91.787
2006-11-14,224.0,227.35,214.25,216.65,114600,89.514
2006-11-15,221.45,221.45,210.1,216.55,125900,89.473
2006-11-16,217.0,222.0,212.0,212.8,102500,87.92299999999999
2006-11-17,213.0,214.9,197.5,199.2,206300,82.304
2006-11-20,199.5,206.1,193.4,199.25,283300,82.325
2006-11-21,206.0,206.5,199.0,201.2,114800,83.131
2006-11-22,203.75,212.85,201.05,206.7,135100,85.40299999999999
2006-11-23,209.0,209.6,199.05,200.8,104600,82.965
2006-11-24,202.55,206.0,202.0,204.45,190800,84.473
2006-11-27,205.95,214.0,205.2,211.15,193400,87.242
2006-11-28,212.0,212.0,203.0,206.4,324800,85.279
2006-11-29,210.0,227.1,210.0,222.5,1073800,91.931
2006-11-30,225.0,229.9,220.1,222.9,243900,92.096
2006-12-01,222.25,234.0,220.3,228.75,556900,94.514
2006-12-04,230.0,233.5,223.0,231.25,281300,95.54700000000001
2006-12-05,232.0,233.8,226.0,228.5,177500,94.41
2006-12-06,230.5,233.35,220.1,227.0,268200,93.791
2006-12-07,224.2,231.8,217.0,219.9,225600,90.85700000000001
2006-12-08,223.0,223.0,216.0,217.65,106800,89.927
2006-12-11,214.0,220.0,205.0,212.45,139200,87.779
2006-12-12,212.45,214.5,198.0,202.75,99000,83.771
2006-12-13,208.5,211.9,199.0,209.4,86400,86.51899999999999
2006-12-14,209.9,211.8,207.1,207.75,372200,85.837
2006-12-15,210.8,214.0,208.1,209.3,219400,86.477
2006-12-18,212.5,213.8,209.0,211.95,127000,87.572
2006-12-19,212.0,218.0,208.0,208.75,181000,86.25
2006-12-20,213.8,231.9,213.75,225.0,772600,92.964
2006-12-21,227.1,236.0,219.0,228.85,405100,94.555
2006-12-22,229.5,231.4,223.1,227.85,106900,94.14200000000001
2006-12-25,455.7,455.7,455.7,455.7,0,188.283
2006-12-26,229.95,233.9,225.0,232.0,104300,95.85600000000001
2006-12-27,233.95,234.95,228.1,231.6,173700,95.691
2006-12-28,234.0,267.9,228.0,261.65,1256800,108.10700000000001
2006-12-29,260.0,260.0,245.0,249.05,332100,102.90100000000001
2007-01-01,498.1,498.1,498.1,498.1,0,205.80200000000002
2007-01-02,253.0,264.05,248.0,255.8,269100,105.69
2007-01-03,258.95,260.0,247.85,250.0,287000,103.294
2007-01-04,251.0,264.9,242.5,256.95,332000,106.165
2007-01-05,254.0,264.4,245.6,247.1,482900,102.095
2007-01-08,240.0,255.0,231.0,248.9,339200,102.839
2007-01-09,253.5,253.5,238.0,240.05,179900,99.182
2007-01-10,244.9,253.95,235.0,243.65,145300,100.67
2007-01-11,249.0,252.0,242.25,249.95,90000,103.273
2007-01-12,252.85,256.45,246.0,247.25,100700,102.15700000000001
2007-01-15,249.0,258.5,248.05,255.15,169200,105.421
2007-01-16,259.5,263.0,238.55,259.1,121500,107.053
2007-01-17,260.0,265.5,254.0,256.55,161200,106.0
2007-01-18,258.0,265.0,255.35,257.65,143400,106.454
2007-01-19,261.0,261.0,253.0,254.8,40000,105.277
2007-01-22,258.3,273.6,251.1,266.6,146100,110.152
2007-01-23,267.1,267.75,252.15,253.75,90300,104.84299999999999
2007-01-24,258.0,258.0,244.0,245.0,72700,101.228
2007-01-25,249.9,252.0,246.2,250.25,85900,103.397
2007-01-26,500.5,500.5,500.5,500.5,0,206.794
2007-01-29,249.8,251.5,245.0,249.0,299100,102.88
2007-01-30,498.0,498.0,498.0,498.0,0,205.761
2007-01-31,251.0,251.9,232.95,235.95,91800,97.488
2007-02-01,243.9,243.9,234.0,236.45,122000,97.695
2007-02-02,239.0,244.05,238.0,240.1,179900,99.20299999999999
2007-02-05,240.0,243.0,235.6,238.85,90400,98.68700000000001
2007-02-06,244.8,244.9,236.0,236.65,189700,97.77799999999999
2007-02-07,238.95,254.0,234.05,235.75,61200,97.406
2007-02-08,239.9,240.9,231.0,237.15,60100,97.984
2007-02-09,243.3,243.3,231.0,235.85,55900,97.447
2007-02-12,229.0,234.8,222.7,226.25,90400,93.48100000000001
2007-02-13,222.0,236.0,221.0,226.05,38800,93.398
2007-02-14,230.0,230.0,219.0,221.2,26700,91.39399999999999
2007-02-15,232.0,241.8,223.1,233.3,74300,96.39399999999999
2007-02-16,466.6,466.6,466.6,466.6,0,192.787
2007-02-19,234.0,239.0,232.0,236.5,150300,97.71600000000001
2007-02-20,239.95,244.0,228.0,234.0,285300,96.68299999999999
2007-02-21,239.9,239.9,222.0,226.3,37200,93.501
2007-02-22,225.0,231.45,223.5,225.45,36400,93.15
2007-02-23,229.9,229.9,210.45,224.35,53500,92.696
2007-02-26,227.0,228.0,221.55,226.45,28200,93.56299999999999
2007-02-27,227.25,235.5,227.25,235.2,95300,97.179
2007-02-28,215.0,235.0,215.0,224.95,172700,92.944
2007-03-01,214.0,225.85,211.1,220.3,42300,91.022
2007-03-02,221.0,225.0,213.0,214.5,25000,88.626
2007-03-05,211.05,214.75,195.35,201.0,45400,83.04799999999999
2007-03-06,213.9,213.9,197.5,204.4,23300,84.45299999999999
2007-03-07,205.0,212.0,193.05,195.55,29700,80.796
2007-03-08,191.05,210.0,191.05,204.5,70000,84.494
2007-03-09,209.0,209.9,201.0,201.6,13300,83.296
2007-03-12,199.15,206.5,199.15,203.55,705900,84.102
2007-03-13,209.9,212.4,204.0,211.25,34000,87.28299999999999
2007-03-14,206.6,208.45,200.0,200.75,22300,82.945
2007-03-15,207.95,208.8,204.0,204.55,11500,84.515
2007-03-16,206.9,206.9,200.55,202.55,19900,83.68799999999999
2007-03-19,205.0,205.0,202.0,202.85,7200,83.81200000000001
2007-03-20,206.75,209.0,203.0,207.7,15200,85.816
2007-03-21,206.5,218.0,205.5,208.05,42500,85.961
2007-03-22,213.05,225.0,208.3,216.5,65300,89.45200000000001
2007-03-23,210.5,215.0,207.6,213.35,54100,88.15100000000001
2007-03-26,215.0,216.0,211.0,215.1,44900,88.874
2007-03-27,430.2,430.2,430.2,430.2,0,177.747
2007-03-28,210.0,215.0,209.0,212.05,21600,87.61399999999999
2007-03-29,216.0,216.0,204.05,206.5,19000,85.32
2007-03-30,211.75,214.85,207.35,212.05,31100,87.61399999999999
2007-04-02,207.95,212.0,196.1,206.25,38100,85.21700000000001
2007-04-03,207.6,211.95,205.05,206.9,27300,85.486
2007-04-04,208.15,208.15,200.2,204.1,41500,84.329
2007-04-05,208.75,208.75,201.1,204.25,12400,84.391
2007-04-06,408.5,408.5,408.5,408.5,0,168.782
2007-04-09,204.25,212.0,204.25,205.2,27300,84.78299999999999
2007-04-10,210.0,210.0,205.0,206.1,24100,85.155
2007-04-11,206.7,215.0,205.0,212.25,60100,87.696
2007-04-12,211.9,214.25,210.0,211.35,30400,87.324
2007-04-13,211.0,217.0,211.0,214.05,86000,88.44
2007-04-16,217.0,234.5,214.05,227.3,572200,93.914
2007-04-17,230.0,237.0,226.0,226.3,51800,93.501
2007-04-18,225.0,235.0,225.0,227.4,35700,93.956
2007-04-19,225.1,238.7,225.1,234.95,70900,97.075
2007-04-20,238.25,246.5,235.0,244.6,776300,101.06200000000001
2007-04-23,259.9,259.9,240.25,243.3,111200,100.525
2007-04-24,235.75,246.0,235.75,240.0,68300,99.162
2007-04-25,242.0,243.15,238.5,242.05,84800,100.009
2007-04-26,242.9,243.0,237.0,241.25,48100,99.678
2007-04-27,240.25,240.3,232.0,237.6,101100,98.17
2007-04-30,225.55,238.0,225.55,236.3,22300,97.633
2007-05-02,472.6,472.6,472.6,472.6,0,195.266
2007-05-03,238.5,243.15,235.3,241.0,48800,99.575
2007-05-04,229.9,243.5,229.9,233.7,16700,96.559
2007-05-07,238.0,238.5,228.0,236.45,41700,97.695
2007-05-08,236.65,239.0,235.1,235.8,18300,97.426
2007-05-09,232.15,236.0,230.4,232.05,13100,95.87700000000001
2007-05-10,238.0,238.0,231.95,235.45,660100,97.28200000000001
2007-05-11,230.0,237.4,229.0,236.15,67500,97.571
2007-05-14,237.0,239.0,235.0,238.05,31800,98.35600000000001
2007-05-15,236.2,243.0,235.35,241.15,34500,99.637
2007-05-16,239.85,252.5,239.5,243.1,228000,100.443
2007-05-17,246.85,246.85,239.0,241.9,98900,99.947
2007-05-18,242.0,243.15,230.25,235.6,46900,97.344
2007-05-21,240.0,259.2,238.5,250.45,420900,103.479
2007-05-22,260.0,260.0,242.5,251.05,159700,103.727
2007-05-23,255.95,255.95,247.8,253.2,87900,104.616
2007-05-24,255.0,256.9,239.0,241.7,480300,99.86399999999999
2007-05-25,240.0,248.0,238.55,241.55,71800,99.802
2007-05-28,246.95,249.95,241.75,242.75,97100,100.29799999999999
2007-05-29,248.0,248.75,240.0,244.85,274300,101.166
2007-05-30,248.0,269.35,248.0,257.6,2300900,106.434
2007-05-31,264.6,281.0,259.0,276.35,702300,114.181
2007-06-01,284.85,292.0,274.0,279.4,507900,115.441
2007-06-04,281.85,285.0,268.25,272.4,126800,112.54899999999999
2007-06-05,274.95,274.95,265.7,269.9,93400,111.516
2007-06-06,269.9,279.0,266.8,272.15,154800,112.445
2007-06-07,268.0,283.0,267.0,278.6,123900,115.11
2007-06-08,275.0,291.0,270.0,280.6,232600,115.93700000000001
2007-06-11,285.0,293.7,283.0,290.05,271600,119.84100000000001
2007-06-12,293.0,311.8,290.1,308.0,954900,127.258
2007-06-13,310.0,311.0,285.5,288.5,249200,119.20100000000001
2007-06-14,291.0,293.95,282.95,287.95,80600,118.973
2007-06-15,293.45,296.95,287.5,289.95,114200,119.8
2007-06-18,292.85,294.0,281.4,288.9,88700,119.366
2007-06-19,289.8,310.0,287.3,308.75,322800,127.56700000000001
2007-06-20,308.0,317.8,301.75,304.6,223200,125.853
2007-06-21,305.0,335.1,303.0,334.85,603600,138.351
2007-06-22,337.0,339.85,314.1,318.6,330500,131.637
2007-06-25,320.5,330.9,318.0,320.2,292400,132.298
2007-06-26,322.6,329.75,320.5,326.75,158700,135.005
2007-06-27,329.0,329.0,320.0,321.0,48700,132.629
2007-06-28,324.7,324.9,295.0,307.8,298800,127.175
2007-06-29,315.0,321.5,303.0,305.6,81600,126.266
2007-07-02,310.1,327.0,309.0,316.0,314100,130.563
2007-07-03,319.8,325.0,310.0,314.4,224800,129.90200000000002
2007-07-04,310.0,327.0,308.5,322.3,399200,133.166
2007-07-05,325.0,331.0,314.0,326.5,194400,134.901
2007-07-06,325.0,329.95,323.1,325.3,133700,134.406
2007-07-09,327.9,344.5,326.0,338.55,252800,139.88
2007-07-10,341.5,349.9,326.75,329.15,166900,135.996
2007-07-11,327.7,334.8,324.1,326.3,93100,134.819
2007-07-12,332.8,336.0,327.0,329.35,63400,136.079
2007-07-13,334.65,336.0,328.0,334.9,238900,138.372
2007-07-16,328.05,347.0,328.0,337.2,156200,139.322
2007-07-17,344.0,347.95,328.0,330.55,85000,136.575
2007-07-18,326.0,338.0,326.0,335.65,50800,138.68200000000002
2007-07-19,341.8,341.8,328.05,333.6,32500,137.835
2007-07-20,339.95,339.95,333.0,335.15,46100,138.475
2007-07-23,330.5,342.0,330.5,335.75,34900,138.72299999999998
2007-07-24,347.5,349.0,332.55,339.2,44500,140.149
2007-07-25,335.0,339.4,333.2,335.3,48800,138.537
2007-07-26,337.0,343.0,334.5,335.85,44500,139.597
2007-07-27,326.0,328.0,309.25,318.3,143100,132.30200000000002
2007-07-30,318.3,321.95,305.0,315.05,68700,130.952
2007-07-31,349.9,374.9,306.15,314.05,150700,130.536
2007-08-01,315.0,324.8,308.25,315.0,145700,130.931
2007-08-02,309.25,320.4,309.25,313.65,253500,130.37
2007-08-03,309.0,325.0,309.0,321.95,897600,133.82
2007-08-06,316.0,316.0,306.0,310.3,61700,128.977
2007-08-07,316.95,316.95,310.0,311.0,24900,129.268
2007-08-08,313.05,321.95,310.0,317.25,50700,131.866
2007-08-09,315.0,321.0,308.0,310.55,38100,129.08100000000002
2007-08-10,300.0,307.0,300.0,302.55,26100,125.756
2007-08-13,306.0,314.0,305.1,309.9,54200,128.811
2007-08-14,308.6,308.75,301.05,306.05,69900,127.211
2007-08-15,621.9,621.9,621.9,621.9,0,258.495
2007-08-16,286.0,299.0,286.0,288.6,135700,119.958
2007-08-17,272.5,290.9,272.5,287.4,58600,119.459
2007-08-20,303.0,303.0,280.0,284.1,71300,118.087
2007-08-21,280.5,282.9,268.0,275.15,262200,114.367
2007-08-22,275.0,278.8,275.0,276.2,210900,114.803
2007-08-23,278.4,283.0,275.0,277.4,404100,115.302
2007-08-24,288.6,288.6,268.45,273.45,53300,113.66
2007-08-27,278.05,286.0,275.05,281.55,124900,117.027
2007-08-28,275.05,284.15,275.05,280.8,212500,116.715
2007-08-29,275.1,282.0,272.1,278.35,363700,115.697
2007-08-30,280.0,283.95,276.0,282.25,26000,117.318
2007-08-31,280.1,287.8,280.1,285.7,434200,118.75200000000001
2007-09-03,287.1,308.5,287.1,303.1,108200,125.985
2007-09-04,308.25,310.9,295.05,301.25,295500,125.21600000000001
2007-09-05,309.0,309.0,289.95,296.0,48200,123.03299999999999
2007-09-06,296.0,303.8,296.0,300.45,16300,124.883
2007-09-07,303.0,314.0,297.6,310.7,39100,129.144
2007-09-10,310.0,310.0,297.0,303.35,60700,126.088
2007-09-11,305.0,307.5,293.0,295.65,17300,122.88799999999999
2007-09-12,298.0,303.0,285.0,297.05,852500,123.47
2007-09-13,298.0,302.85,289.0,290.2,60900,120.62299999999999
2007-09-14,303.0,303.0,285.0,286.7,97800,119.16799999999999
2007-09-17,292.95,301.0,288.0,295.95,75200,123.01299999999999
2007-09-18,297.45,302.0,293.0,300.1,66900,124.738
2007-09-19,298.0,305.0,298.0,299.4,150400,124.447
2007-09-20,300.0,300.0,292.0,294.65,212800,122.47200000000001
2007-09-21,282.4,300.0,274.4,294.0,82500,122.20200000000001
2007-09-24,293.0,304.0,290.0,299.85,38200,124.634
2007-09-25,298.8,300.0,290.0,290.75,66800,120.851
2007-09-26,294.0,296.9,285.2,286.95,20800,119.272
2007-09-27,290.0,292.0,285.3,286.9,36800,119.251
2007-09-28,285.5,292.4,285.0,291.45,23600,121.14200000000001
2007-10-01,299.85,299.85,281.05,287.35,19600,119.43799999999999
2007-10-02,576.0,576.0,576.0,576.0,0,239.416
2007-10-03,287.1,296.0,287.1,292.85,271300,121.72399999999999
2007-10-04,293.0,300.0,290.05,292.35,422400,121.516
2007-10-05,296.9,296.9,291.0,293.5,21700,121.994
2007-10-08,296.0,296.0,282.2,285.5,99000,118.669
2007-10-09,285.0,289.0,285.0,287.45,14000,119.48
2007-10-10,288.05,292.2,285.0,290.0,60000,120.539
2007-10-11,301.4,301.4,286.15,292.15,222900,121.43299999999999
2007-10-12,290.0,293.7,285.0,286.55,31600,119.105
2007-10-15,286.6,292.8,285.0,286.0,22500,118.87700000000001
2007-10-16,285.05,290.0,283.05,286.95,346300,119.272
2007-10-17,265.0,289.9,265.0,283.85,141400,117.98299999999999
2007-10-18,286.0,286.0,270.25,277.4,74400,115.302
2007-10-19,282.0,288.5,270.2,275.6,34700,114.554
2007-10-22,276.0,290.0,254.05,285.0,24800,118.461
2007-10-23,292.0,292.0,284.0,286.1,21100,118.91799999999999
2007-10-24,289.5,300.0,285.1,294.3,84600,122.32700000000001
2007-10-25,296.2,296.2,285.1,286.85,40700,119.23
2007-10-26,287.0,297.0,287.0,293.9,125100,122.161
