Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,313.4,321.0,310.0,312.45,18400,249.6792
2006-01-05,311.9,319.0,311.9,315.65,7000,252.2364
2006-01-06,312.25,316.7,312.25,315.2,8100,251.8768
2006-01-09,315.2,330.95,313.05,324.9,71400,259.628
2006-01-10,325.5,332.85,321.0,328.0,294100,262.1053
2006-01-12,316.0,338.0,316.0,335.3,69600,267.9387
2006-01-13,335.5,340.0,335.0,335.05,13800,267.7389
2006-01-16,336.0,340.0,333.0,337.95,61800,270.0563
2006-01-17,322.0,338.9,322.0,334.6,12300,267.3793
2006-01-18,330.0,331.0,327.0,327.95,10400,262.0653
2006-01-19,325.0,334.0,321.0,330.25,11100,263.9032
2006-01-20,329.9,333.0,326.0,330.0,14900,263.7035
2006-01-23,330.0,331.0,326.0,330.1,20200,263.7834
2006-01-24,330.0,336.55,330.0,335.25,25500,267.8987
2006-01-25,335.0,335.0,322.05,325.35,8900,259.9876
2006-01-27,326.2,342.4,326.2,337.65,50400,269.8166
2006-01-30,335.3,339.9,325.0,326.1,9600,260.587
2006-01-31,325.05,325.05,316.05,321.7,12900,257.0709
2006-02-01,330.0,344.0,326.0,331.75,54100,265.1019
2006-02-02,331.9,336.0,327.55,331.35,36500,264.7823
2006-02-03,330.0,337.0,315.8,335.6,52500,268.1784
2006-02-06,327.0,360.0,327.0,353.65,96700,282.6022
2006-02-07,355.5,361.0,346.0,356.3,39900,284.7198
2006-02-08,358.0,360.5,349.0,358.25,28000,286.2781
2006-02-10,363.0,364.0,357.0,361.5,34500,288.8752
2006-02-13,368.8,374.0,363.95,372.15,29900,297.3856
2006-02-14,379.0,379.0,359.0,360.25,10500,287.8763
2006-02-15,374.0,374.0,364.25,367.4,21000,293.5899
2006-02-16,365.15,371.5,363.0,369.75,13200,295.4677
2006-02-17,369.0,375.0,359.0,365.9,37600,292.3912
2006-02-20,360.0,364.0,345.15,350.2,16000,279.8453
2006-02-21,354.9,367.95,354.9,363.95,15100,290.833
2006-02-22,364.0,364.9,355.0,356.45,2600,284.8397
2006-02-23,356.25,356.5,355.0,355.0,7700,283.681
2006-02-24,355.0,366.0,349.1,357.85,16500,285.9584
2006-02-27,350.0,365.0,350.0,358.2,11500,286.2381
2006-02-28,331.0,377.0,331.0,357.6,10800,285.7587
2006-03-01,355.0,363.5,355.0,362.05,13100,289.3147
2006-03-02,355.05,371.0,354.0,367.05,35600,293.3102
2006-03-03,361.0,367.0,355.0,357.45,10200,285.6388
2006-03-06,356.15,362.0,353.0,355.8,21700,284.3203
2006-03-07,352.0,363.0,352.0,356.5,12300,284.8797
2006-03-08,357.7,362.0,355.5,359.45,44200,287.237
2006-03-09,358.05,370.0,358.05,364.6,20600,291.3524
2006-03-10,368.0,368.9,361.0,363.65,10100,290.5932
2006-03-13,362.0,362.95,360.0,360.1,18100,287.7564
2006-03-14,358.0,360.0,350.1,351.1,9200,280.5645
2006-03-16,351.0,358.0,350.0,351.15,4800,280.6045
2006-03-17,345.1,364.0,345.1,356.9,12600,285.1993
2006-03-20,363.0,363.0,351.0,351.15,6000,280.6045
2006-03-21,350.05,353.0,341.2,345.0,17700,275.69
2006-03-22,354.95,354.95,334.0,338.4,29000,270.4159
2006-03-23,340.0,342.0,335.0,338.45,6100,270.4559
2006-03-24,337.2,349.8,335.0,343.2,14400,274.2516
2006-03-27,335.0,348.0,333.0,340.5,10400,272.094
2006-03-28,340.0,350.0,338.0,345.8,136200,276.3293
2006-03-29,345.4,352.0,345.0,350.05,67100,279.7254
2006-03-30,350.0,354.4,327.0,345.0,45200,275.69
2006-03-31,343.95,355.8,340.0,352.25,10100,281.4835
2006-04-03,351.6,379.0,349.5,373.65,43300,298.5842
2006-04-04,373.0,373.0,358.3,363.45,9900,290.4334
2006-04-05,362.0,374.5,358.0,371.8,11800,297.1059
2006-04-07,370.0,381.0,350.0,357.85,36500,285.9584
2006-04-10,335.0,360.0,335.0,352.05,194500,281.3236
2006-04-12,350.0,353.0,344.8,351.5,12100,280.8841
2006-04-13,350.0,350.0,340.2,345.15,284900,275.8098
2006-04-17,360.0,364.8,354.0,361.1,21700,288.5555
2006-04-18,361.0,361.0,352.0,358.35,7700,286.358
2006-04-19,359.5,361.9,357.0,360.9,8800,288.3957
2006-04-20,360.0,361.0,356.0,360.1,10500,287.7564
2006-04-21,359.0,362.35,356.0,358.35,15400,286.358
2006-04-24,357.0,357.1,348.0,351.55,266500,280.9241
2006-04-25,371.0,371.0,349.75,360.5,10200,288.0761
2006-04-26,344.5,365.0,342.0,362.0,13900,289.2747
2006-04-27,355.05,364.1,355.05,360.3,10000,287.9162
2006-04-28,340.0,362.0,340.0,360.5,14000,288.0761
2006-05-02,400.0,400.0,347.5,369.1,11000,294.9483
2006-05-03,370.0,370.0,358.35,363.0,10900,290.0738
2006-05-04,355.0,366.9,355.0,361.35,12300,288.7553
2006-05-05,340.0,362.95,340.0,354.3,14900,283.1216
2006-05-08,354.0,365.0,354.0,360.7,19900,288.2359
2006-05-09,362.0,366.9,360.0,365.3,16800,291.9117
2006-05-10,365.0,382.0,363.1,378.2,24600,302.2202
2006-05-11,380.0,416.0,380.0,409.75,73100,327.4318
2006-05-12,410.0,419.95,396.05,414.6,35200,331.3075
2006-05-15,418.0,418.0,392.0,405.5,25200,324.0356
2006-05-16,400.0,402.0,385.0,399.95,63500,319.6006
2006-05-17,408.9,414.0,396.0,407.95,16700,325.9934
2006-05-18,399.8,400.0,386.0,387.1,26800,309.3322
2006-05-19,393.0,395.0,360.0,374.8,41300,299.5032
2006-05-22,365.0,370.0,301.0,351.2,25100,280.6444
2006-05-23,310.0,355.0,305.0,349.9,8400,279.6056
2006-05-24,350.0,375.0,330.0,367.75,12700,293.8695
2006-05-25,360.0,360.0,350.0,356.1,10500,284.56
2006-05-26,373.9,380.0,355.5,371.7,10300,297.026
2006-05-29,352.0,371.5,352.0,369.4,47700,295.1881
2006-05-30,370.0,370.0,362.0,365.75,6200,292.2713
2006-05-31,351.0,360.0,341.0,355.85,15700,284.3602
2006-06-01,360.0,364.95,350.0,358.75,14500,286.6776
2006-06-02,359.9,361.9,324.65,359.1,27100,286.9573
2006-06-05,358.0,380.0,345.0,345.3,13100,275.9297
2006-06-06,334.0,340.0,325.0,333.55,26800,266.5403
2006-06-07,330.0,335.0,290.0,304.25,69300,243.1266
2006-06-08,284.0,285.0,265.0,276.35,56100,220.8317
2006-06-09,275.0,300.0,265.0,292.9,18700,234.0568
2006-06-12,292.9,292.9,274.1,281.4,17800,224.8671
2006-06-13,268.0,268.0,243.0,257.2,33000,205.5289
2006-06-14,255.0,269.85,255.0,262.25,12800,209.5643
2006-06-15,265.0,296.0,257.5,290.0,8100,231.7394
2006-06-16,299.0,322.4,275.0,315.55,14800,252.1564
2006-06-19,292.5,345.0,292.5,333.9,6600,266.82
2006-06-20,313.0,324.95,311.0,315.0,6000,251.7169
2006-06-21,319.0,321.0,310.0,311.85,3700,249.1998
2006-06-22,324.0,325.0,308.0,312.05,4200,249.3596
2006-06-23,290.6,314.95,290.6,303.65,2600,242.6471
2006-06-26,301.0,305.0,295.0,303.2,6100,242.2876
2006-06-27,294.3,317.0,292.0,310.4,14300,248.0411
2006-06-28,309.0,309.0,305.0,305.05,2800,243.7659
2006-06-29,307.05,309.95,291.0,294.75,1900,235.5351
2006-06-30,307.4,330.0,301.5,315.5,10700,252.1165
2006-07-03,310.6,319.95,303.0,306.5,3300,244.9246
2006-07-04,310.9,313.4,306.0,306.7,11800,245.0844
2006-07-05,309.0,312.9,301.25,303.0,3500,242.1277
2006-07-06,304.0,307.75,296.05,297.6,4100,237.8126
2006-07-07,300.5,302.9,287.5,288.25,9200,230.341
2006-07-10,285.0,294.0,281.0,288.95,1600,230.9004
2006-07-11,288.95,290.0,276.25,281.95,7700,225.3067
2006-07-12,278.0,292.0,270.0,291.05,6000,232.5785
2006-07-13,291.0,291.0,284.0,284.45,1500,227.3044
2006-07-14,294.9,294.9,270.0,280.85,3900,224.4276
2006-07-17,284.3,284.35,266.85,279.15,6600,223.0692
2006-07-18,289.0,289.0,270.35,283.45,4000,226.5053
2006-07-19,279.5,329.0,270.55,287.95,9000,230.1013
2006-07-20,284.0,293.0,275.0,279.05,6700,222.9892
2006-07-21,275.0,278.0,265.0,269.95,10200,215.7174
2006-07-24,265.2,280.0,250.0,266.55,44100,213.0005
2006-07-25,266.0,275.0,260.25,270.7,58500,216.3168
2006-07-26,272.95,281.0,265.0,274.65,5200,219.4732
2006-07-27,278.0,291.85,273.0,290.05,4500,231.7794
2006-07-28,282.15,294.0,282.0,288.65,3100,233.8861
2006-07-31,294.5,299.95,283.0,297.65,4100,241.1786
2006-08-01,290.0,297.0,280.3,285.25,3800,231.1312
2006-08-02,280.0,294.9,278.05,290.35,5600,235.2636
2006-08-03,287.0,296.0,285.3,295.55,6400,239.477
2006-08-04,290.0,294.9,285.0,290.7,7500,235.5472
2006-08-07,285.1,292.5,285.1,290.85,5600,235.6687
2006-08-08,291.0,295.0,290.1,294.6,4400,238.7072
2006-08-09,292.0,295.95,286.2,288.7,5900,233.9266
2006-08-10,290.0,294.9,286.75,287.5,6000,232.9543
2006-08-11,294.9,294.9,287.15,288.85,2500,234.0482
2006-08-14,292.5,307.9,287.0,303.95,12000,246.2833
2006-08-16,307.0,311.4,302.0,307.9,10300,249.4839
2006-08-17,314.0,314.0,295.15,296.0,4300,239.8416
2006-08-18,308.0,308.0,275.15,280.9,37600,227.6064
2006-08-21,282.0,290.5,282.0,285.3,17600,231.1717
2006-08-22,286.0,295.0,286.0,292.2,9700,236.7626
2006-08-23,287.1,296.0,285.0,286.65,1800,232.2655
2006-08-24,290.0,290.0,280.0,287.1,145700,232.6302
2006-08-25,288.0,292.0,287.0,288.05,2800,233.3999
2006-08-28,290.0,294.95,286.0,291.6,13500,236.2764
2006-08-29,291.0,295.0,287.0,287.95,7000,233.3189
2006-08-30,290.9,296.95,283.0,290.7,186100,235.5472
2006-08-31,297.7,300.0,286.1,292.9,36200,237.3298
2006-09-01,287.0,291.9,283.0,283.85,9500,229.9968
2006-09-04,296.9,297.0,286.5,287.25,6600,232.7517
2006-09-05,282.0,290.0,282.0,282.9,6400,229.227
2006-09-06,287.65,293.0,283.65,291.6,11400,236.2764
2006-09-07,290.0,304.0,290.0,301.25,30200,244.0956
2006-09-08,304.2,310.0,300.0,303.85,22000,246.2023
2006-09-11,301.0,306.95,295.0,299.4,14300,242.5965
2006-09-12,292.0,310.0,291.0,306.7,13000,248.5116
2006-09-13,297.0,313.0,297.0,306.85,8500,248.6331
2006-09-14,304.0,315.0,301.5,310.85,6900,251.8742
2006-09-15,306.0,311.0,298.6,308.15,16400,249.6865
2006-09-18,295.0,307.0,295.0,301.0,4900,243.893
2006-09-19,304.05,315.0,295.1,308.15,8700,249.6865
2006-09-20,305.0,306.75,295.15,297.8,8600,241.3001
2006-09-21,298.0,303.0,298.0,298.3,3300,241.7052
2006-09-22,307.0,307.0,290.1,292.65,3500,237.1272
2006-09-25,292.15,295.0,278.0,281.15,13200,227.809
2006-09-26,283.8,287.9,265.0,274.9,68800,222.7448
2006-09-27,279.0,279.0,273.75,275.05,18300,222.8663
2006-09-28,278.0,279.8,271.6,272.0,27200,220.395
2006-09-29,277.1,277.1,269.15,271.1,23700,219.6658
2006-10-03,273.0,278.9,271.0,274.25,99900,222.2181
2006-10-04,271.15,279.95,271.15,273.15,7300,221.3268
2006-10-05,275.1,277.0,272.1,273.4,81200,221.5294
2006-10-06,272.75,303.3,270.95,294.45,43200,238.5857
2006-10-09,295.05,295.05,287.0,287.8,11200,233.1973
2006-10-10,293.5,293.75,287.0,287.5,7700,232.9543
2006-10-11,255.1,302.9,230.1,299.05,15000,242.3129
2006-10-12,293.45,300.0,290.0,295.75,9400,239.639
2006-10-13,295.05,296.0,293.0,294.35,54900,238.5047
2006-10-16,281.0,294.5,281.0,290.25,6000,235.1825
2006-10-17,288.0,293.95,288.0,293.0,33500,237.4108
2006-10-18,291.6,292.0,289.0,289.7,3100,234.7369
2006-10-19,306.3,328.9,289.35,293.15,5500,237.5323
2006-10-20,294.1,301.0,293.0,298.0,7600,241.4622
2006-10-23,302.0,302.0,291.0,292.15,2500,236.7221
2006-10-26,291.25,294.9,291.25,291.3,900,236.0333
2006-10-27,292.1,295.0,288.55,290.95,3000,235.7497
2006-10-30,287.0,298.5,282.5,284.55,12300,230.564
2006-10-31,288.15,288.2,280.0,283.5,2200,229.7132
2006-11-01,287.0,290.0,275.0,286.3,151200,231.9819
2006-11-02,287.2,287.5,279.0,281.25,9500,227.8901
2006-11-03,280.0,284.0,275.5,276.45,5000,224.0007
2006-11-06,281.0,281.0,272.0,274.7,7800,222.5828
2006-11-07,274.05,277.85,271.0,272.15,77300,220.5165
2006-11-08,275.0,278.0,272.25,275.8,32100,223.474
2006-11-09,278.0,279.2,273.0,275.05,72600,222.8663
2006-11-10,277.8,282.0,275.5,277.15,5900,224.5679
2006-11-13,283.8,285.95,277.5,285.0,5200,230.9286
2006-11-14,285.0,288.9,281.0,286.2,4700,231.9009
2006-11-15,288.0,288.0,282.1,287.3,3500,232.7922
2006-11-16,285.55,290.0,282.5,287.1,29800,232.6302
2006-11-17,287.0,287.0,280.1,282.8,4200,229.146
2006-11-20,276.0,283.0,270.05,272.95,3200,221.1648
2006-11-21,273.0,276.0,268.0,270.7,4800,219.3417
2006-11-22,276.0,283.85,268.5,271.35,3700,219.8683
2006-11-23,271.5,276.0,264.0,265.85,6800,215.4118
2006-11-24,265.05,267.9,261.2,264.7,7900,214.48
2006-11-27,264.1,274.15,260.0,260.8,9500,211.3199
2006-11-28,260.0,268.8,256.05,265.05,10900,214.7636
2006-11-29,262.55,276.0,260.0,273.4,83800,221.5294
2006-11-30,270.1,270.1,262.0,262.25,7100,212.4948
2006-12-01,264.5,267.0,260.0,263.2,3300,213.2646
2006-12-04,269.0,269.05,263.0,263.85,20800,213.7913
2006-12-05,270.0,270.0,263.0,264.95,4800,214.6826
2006-12-06,266.95,276.0,263.1,270.2,72100,218.9365
2006-12-07,279.5,279.5,268.5,270.55,80200,219.2201
2006-12-08,270.0,273.0,266.0,267.35,7000,216.6272
2006-12-11,266.5,269.95,257.0,260.9,6600,211.4009
2006-12-12,260.0,272.5,255.5,256.9,47800,208.1598
2006-12-13,256.0,272.0,255.0,258.15,47000,209.1727
2006-12-14,260.25,280.0,260.25,265.85,44300,215.4118
2006-12-15,267.0,274.0,265.25,266.55,49500,215.979
2006-12-18,265.5,274.0,262.25,269.25,18200,218.1667
2006-12-19,275.0,275.0,260.7,261.55,6400,211.9276
2006-12-20,265.0,265.0,258.4,260.45,3700,211.0363
2006-12-21,258.1,267.0,255.0,263.4,270000,213.4266
2006-12-22,265.0,266.75,263.0,264.4,3600,214.2369
2006-12-26,262.3,266.0,262.3,264.75,4100,214.5205
2006-12-27,265.25,266.0,262.0,264.15,8300,214.0343
2006-12-28,266.0,277.0,264.5,276.05,43900,223.6766
2006-12-29,277.0,283.0,272.0,274.3,6100,222.2586
2007-01-02,289.9,289.9,271.0,273.4,3100,221.5294
2007-01-03,274.0,281.0,273.5,279.45,5000,226.4316
2007-01-04,279.95,279.95,275.0,276.9,2800,224.3653
2007-01-05,272.1,275.5,271.7,272.85,3800,221.0837
2007-01-08,273.0,276.0,268.0,268.9,10000,217.8831
2007-01-09,267.5,282.0,267.5,272.95,12200,221.1648
2007-01-10,274.0,275.0,268.7,273.55,4100,221.6509
2007-01-11,274.65,274.65,271.0,273.05,4800,221.2458
2007-01-12,279.9,280.0,272.1,279.0,5400,226.0669
2007-01-15,284.95,292.0,275.05,285.05,68000,230.9691
2007-01-16,284.65,285.0,276.5,279.4,12200,226.391
2007-01-17,278.15,279.9,271.1,274.35,4700,222.2992
2007-01-18,272.0,278.0,270.05,272.45,12800,220.7596
2007-01-19,274.0,274.0,266.25,269.2,3000,218.1262
2007-01-22,273.95,273.95,265.15,266.25,17900,215.7359
2007-01-23,265.2,268.0,264.1,265.0,2000,214.7231
2007-01-24,269.9,269.9,261.0,262.1,3300,212.3733
2007-01-25,263.05,273.0,260.0,267.25,12600,216.5462
2007-01-29,277.0,277.0,258.6,260.15,8700,210.7932
2007-01-31,260.25,262.0,251.0,252.4,12600,204.5136
2007-02-01,254.8,254.8,242.2,248.4,20300,201.2725
2007-02-02,246.25,251.0,245.0,245.5,9600,198.9227
2007-02-05,242.1,248.9,241.25,243.2,9700,197.0591
2007-02-06,251.55,256.0,247.0,248.0,15400,200.9484
2007-02-07,251.75,253.75,243.0,244.55,16700,198.1529
2007-02-08,248.7,248.7,242.3,246.0,6200,199.3278
2007-02-09,246.0,248.8,240.0,245.05,10700,198.5581
2007-02-12,210.0,242.85,202.0,234.2,35600,189.7666
2007-02-13,238.3,238.3,225.55,227.2,188900,184.0946
2007-02-14,221.3,230.0,221.0,225.3,9400,182.5551
2007-02-15,229.05,239.95,227.8,235.0,33600,190.4148
2007-02-19,234.2,237.95,230.15,231.1,8400,187.2547
2007-02-20,228.1,236.95,228.1,232.3,1000,188.2271
2007-02-21,225.25,236.0,225.05,233.5,5200,189.1994
2007-02-22,205.0,239.0,205.0,227.1,3100,184.0136
2007-02-23,235.0,235.0,224.75,227.55,8200,184.3782
2007-02-26,226.1,231.0,220.0,222.65,6500,180.4079
2007-02-27,221.0,226.5,221.0,223.3,3300,180.9346
2007-02-28,219.0,232.0,209.95,219.85,11800,178.1391
2007-03-01,220.25,227.0,220.0,224.65,1700,182.0284
2007-03-02,232.75,232.75,215.0,217.85,4100,176.5186
2007-03-05,211.0,211.0,201.0,207.25,9700,167.9296
2007-03-06,214.5,215.0,202.0,202.4,8300,163.9998
2007-03-07,201.1,209.95,197.5,199.7,18200,161.8121
2007-03-08,204.75,213.4,199.8,211.9,10800,171.6974
2007-03-09,196.0,216.0,196.0,210.95,6300,170.9277
2007-03-12,210.5,222.95,207.2,219.55,7100,177.896
2007-03-13,216.7,221.7,213.0,219.85,17200,178.1391
2007-03-14,215.05,219.0,213.5,215.0,15900,174.2093
2007-03-15,185.0,225.0,185.0,218.8,12900,177.2883
2007-03-16,221.4,221.4,211.3,214.4,5000,173.7231
2007-03-19,209.5,215.0,205.0,209.85,20900,170.0364
2007-03-20,213.0,213.0,209.5,210.0,5700,170.1579
2007-03-21,195.1,213.7,195.1,211.75,2100,171.5759
2007-03-22,211.65,215.0,208.0,211.2,11900,174.4252
2007-03-23,209.95,209.95,190.0,203.45,58400,168.0246
2007-03-26,200.5,203.0,198.6,200.45,6800,165.547
2007-03-28,196.65,199.0,194.7,196.75,20300,162.4912
2007-03-29,195.0,200.75,193.25,199.85,1900,165.0515
2007-03-30,200.1,207.25,195.5,204.15,8500,168.6027
2007-04-02,205.0,220.0,195.0,200.0,1000,165.1753
2007-04-03,200.0,202.5,197.5,199.85,7000,165.0515
2007-04-04,200.0,202.45,197.25,199.15,6300,164.4733
2007-04-05,199.0,202.6,199.0,200.0,257600,165.1753
2007-04-09,201.4,205.0,199.0,201.65,3700,166.538
2007-04-10,203.0,204.65,199.0,201.25,8800,166.2077
2007-04-11,200.0,206.0,200.0,202.5,4700,167.24
2007-04-12,205.0,205.0,198.6,200.0,2900,165.1753
2007-04-13,191.0,201.8,191.0,201.15,3900,166.1251
2007-04-16,200.0,204.5,198.65,202.95,116600,167.6117
2007-04-17,203.0,203.75,200.15,202.0,6100,166.8271
2007-04-18,202.0,203.45,201.0,203.35,1500,167.942
2007-04-19,200.0,202.0,195.0,196.4,79200,162.2022
2007-04-20,200.0,200.0,195.1,197.15,6100,162.8216
2007-04-23,196.0,198.7,194.1,195.1,14100,161.1286
2007-04-24,195.5,201.0,185.5,195.2,6400,161.2111
2007-04-25,195.1,196.0,194.0,194.45,10400,160.5917
2007-04-26,195.0,199.0,193.25,195.0,5800,161.046
2007-04-27,195.0,196.5,193.25,195.4,1600,161.3763
2007-04-30,195.0,195.4,191.6,192.7,1400,159.1464
2007-05-03,192.0,195.0,190.1,190.45,4300,157.2882
2007-05-04,196.95,196.95,190.5,191.3,101400,157.9902
2007-05-07,190.3,192.0,185.6,187.6,4700,154.9345
2007-05-08,189.5,189.5,185.6,186.15,1700,153.7369
2007-05-09,185.0,186.7,182.05,184.4,2100,152.2917
2007-05-10,185.0,189.45,182.0,182.65,3100,150.8464
2007-05-11,184.9,185.0,180.0,182.15,2900,150.4334
2007-05-14,183.9,187.75,182.15,185.25,268100,152.9937
2007-05-15,187.7,188.0,185.0,187.4,152700,154.7693
2007-05-16,189.75,193.85,187.25,190.55,5900,157.3708
2007-05-17,189.5,193.0,189.5,191.15,2500,157.8663
2007-05-18,190.0,194.9,170.0,186.7,4400,154.1912
2007-05-21,189.1,189.95,186.05,188.2,3500,155.43
2007-05-22,187.1,189.95,186.3,188.65,2000,155.8016
2007-05-23,186.6,191.7,186.6,190.9,4900,157.6599
2007-05-24,191.0,192.4,188.0,190.75,3300,157.536
2007-05-25,187.0,203.85,186.65,199.85,8700,165.0515
2007-05-28,200.5,203.0,200.0,200.1,3600,165.2579
2007-05-29,193.5,201.75,193.5,200.0,9700,165.1753
2007-05-30,200.0,201.0,199.0,200.2,17400,165.3405
2007-05-31,199.0,201.0,195.05,200.4,6800,165.5057
2007-06-01,194.25,200.0,192.15,193.35,1500,159.6833
2007-06-04,197.0,201.0,190.0,193.45,4900,159.7658
2007-06-05,193.45,197.85,180.0,190.25,1800,157.123
2007-06-06,194.5,198.0,182.0,184.0,10800,151.9613
2007-06-07,185.0,191.0,182.2,187.05,2300,154.4802
2007-06-08,185.0,189.0,181.25,185.0,134100,152.7872
2007-06-11,185.0,189.8,180.55,187.25,3900,154.6454
2007-06-12,191.8,199.95,184.15,191.2,4500,157.9076
2007-06-13,188.0,191.95,186.5,189.1,900,156.1733
2007-06-14,192.0,192.0,185.0,185.3,2200,153.035
2007-06-15,185.2,187.5,185.0,186.5,1100,154.026
2007-06-18,188.5,191.4,181.0,182.3,2500,150.5573
2007-06-19,182.0,182.0,174.5,175.3,12100,144.7762
2007-06-20,177.9,177.9,173.0,173.85,7400,143.5787
2007-06-21,171.55,175.0,168.0,168.9,22400,139.4906
2007-06-22,165.5,170.0,164.3,167.05,27200,137.9627
2007-06-25,166.7,171.85,162.5,165.25,6000,136.4761
2007-06-26,168.9,169.0,162.5,163.25,6700,134.8244
2007-06-27,163.5,168.35,159.25,160.5,7100,132.5532
2007-06-28,166.4,166.4,160.5,164.25,2200,135.6503
2007-06-29,165.0,172.0,165.0,169.05,5400,139.6145
2007-07-02,169.0,169.95,165.0,165.95,3000,137.0542
2007-07-03,169.6,169.75,164.05,164.3,4800,135.6915
2007-07-04,164.5,179.0,164.0,177.9,63000,146.9235
2007-07-05,179.5,181.0,168.2,170.35,12400,140.6881
2007-07-06,170.0,170.2,164.1,165.15,9100,136.3935
2007-07-09,167.9,167.9,164.25,166.1,4100,137.1781
2007-07-10,168.0,168.0,161.6,161.95,7500,133.7507
2007-07-11,162.05,164.8,160.3,160.85,13000,132.8423
2007-07-12,162.25,163.5,160.15,160.75,6100,132.7597
2007-07-13,164.8,164.8,160.8,161.6,8400,133.4617
2007-07-16,163.35,163.35,158.55,159.2,13100,131.4796
2007-07-17,160.9,162.85,159.0,159.4,4300,131.6447
2007-07-18,158.1,163.9,156.0,157.5,3600,130.0756
2007-07-19,158.0,161.9,154.0,154.5,14700,127.598
2007-07-20,154.85,155.0,149.2,150.75,20700,124.5009
2007-07-23,150.0,155.0,146.0,147.5,10100,121.8168
2007-07-24,147.9,150.0,143.6,143.9,15000,118.8437
2007-07-25,144.0,146.9,139.15,142.4,10100,117.6048
2007-07-26,140.1,146.0,140.1,142.55,9100,117.7287
2007-07-27,140.35,148.0,135.4,144.05,11900,118.9675
2007-07-30,154.0,154.0,140.35,145.45,7200,120.1238
2007-07-31,142.65,150.95,142.65,148.25,10700,122.4362
2007-08-01,143.25,148.0,143.0,143.65,4100,118.6372
2007-08-02,145.0,147.0,141.15,145.35,9100,120.0412
2007-08-03,145.2,149.0,141.0,141.65,12400,116.9854
2007-08-06,143.8,144.0,139.65,140.4,2200,115.9531
2007-08-07,141.4,141.5,140.0,140.1,3600,115.7053
2007-08-08,143.4,147.0,143.4,145.6,9200,120.2477
2007-08-09,144.2,145.0,141.6,142.9,3400,118.0178
2007-08-10,140.1,142.75,133.05,140.25,4700,115.8292
2007-08-13,140.15,144.75,140.0,143.9,2700,118.8437
2007-08-14,144.5,145.0,141.8,142.35,1300,117.5636
2007-08-16,136.35,142.0,136.35,139.1,7200,114.8795
2007-08-17,140.0,140.75,135.25,138.05,3400,114.0123
2007-08-20,140.0,145.0,126.65,135.85,5900,112.1954
2007-08-21,137.9,140.5,135.0,136.85,4100,113.0212
2007-08-22,136.85,136.85,132.5,135.2,1900,111.6585
2007-08-23,134.2,137.8,130.1,134.3,125400,110.9152
2007-08-24,134.15,139.3,134.15,139.0,3100,114.7969
2007-08-27,139.0,141.45,137.5,139.5,800,115.2098
2007-08-28,137.5,141.5,137.5,140.5,1700,116.0357
2007-08-29,142.0,142.0,139.0,140.0,2700,115.6227
2007-08-30,142.85,147.9,141.05,145.8,10400,120.4128
2007-08-31,148.85,149.45,145.15,147.8,1900,122.0646
2007-09-03,146.35,151.0,146.35,148.4,3100,122.5601
2007-09-04,145.4,152.3,145.4,149.5,1900,123.4686
2007-09-05,151.0,153.75,148.0,152.05,2800,125.5746
2007-09-06,153.3,166.05,151.0,165.05,11600,136.311
2007-09-07,160.15,165.0,157.0,160.3,28500,132.388
2007-09-10,155.15,159.95,153.2,155.25,3600,128.2174
2007-09-11,155.0,156.4,152.0,152.35,3900,125.8223
2007-09-12,172.0,172.0,148.25,154.2,1700,127.3502
2007-09-13,163.0,163.0,153.25,155.45,4500,128.3825
2007-09-14,156.1,157.9,152.2,152.5,4300,125.9462
2007-09-17,150.75,155.95,150.75,152.6,1500,126.0288
2007-09-18,153.0,156.5,152.55,153.9,2400,127.1024
2007-09-19,153.1,167.5,149.2,150.25,10800,124.088
2007-09-20,151.0,153.95,148.0,150.05,6400,123.9228
2007-09-21,142.0,150.35,142.0,147.8,2900,122.0646
2007-09-24,150.0,151.0,145.05,148.0,6700,122.2298
2007-09-25,145.0,148.05,142.65,143.8,4300,118.7611
2007-09-26,148.6,152.85,143.25,147.55,8100,121.8581
2007-09-27,148.2,151.9,143.0,143.25,6400,118.3068
2007-09-28,145.4,148.5,144.1,145.25,9500,119.9586
2007-10-01,148.9,155.7,145.5,154.7,8500,127.7631
2007-10-03,154.0,159.8,148.15,155.6,9600,128.5064
2007-10-04,156.75,158.0,151.05,155.15,7300,128.1348
2007-10-05,155.0,161.0,151.1,159.8,14600,131.9751
2007-10-08,164.75,164.75,146.6,147.1,7400,121.4865
2007-10-09,146.75,150.9,145.6,149.0,4700,123.0556
2007-10-10,151.0,153.0,142.05,143.65,10200,118.6372
2007-10-11,145.0,151.9,142.9,145.4,4400,120.0825
2007-10-12,145.0,146.0,143.0,143.4,4300,118.4307
2007-10-15,144.0,149.0,144.0,147.2,5800,121.569
2007-10-16,146.0,148.9,143.25,148.4,4900,122.5601
2007-10-17,141.0,146.0,141.0,145.55,2100,120.2064
2007-10-18,145.25,152.0,142.15,143.05,5300,118.1417
2007-10-19,142.0,147.95,140.0,140.8,1900,116.2834
2007-10-22,132.05,144.95,132.05,140.15,2500,115.7466
2007-10-23,140.5,143.9,140.1,142.5,900,117.6874
2007-10-24,145.65,145.65,136.6,140.45,15700,115.9944
2007-10-25,141.0,143.5,139.05,141.9,1800,117.1919
2007-10-26,140.65,144.8,140.6,141.65,1000,116.9854
2007-10-29,142.1,148.0,139.0,141.0,3300,116.4486
2007-10-30,140.1,145.0,140.0,140.7,3600,116.2009
