Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,63.15,63.9,62.25,62.65,407500,62.288
2014-03-31,63.5,63.8,62.0,62.5,411700,62.139
2014-04-01,62.75,62.8,62.05,62.3,367900,61.94
2014-04-02,62.55,63.25,61.9,62.1,382900,61.741
2014-04-03,62.4,62.7,61.35,62.35,410200,61.99
2014-04-04,62.55,62.85,62.0,62.05,375600,61.691
2014-04-07,62.45,62.7,62.0,62.35,375500,61.99
2014-04-08,62.35,62.35,62.35,62.35,0,61.99
2014-04-09,62.35,65.25,62.1,64.55,503900,64.177
2014-04-10,65.75,67.1,62.9,63.45,480300,63.083
2014-04-11,63.85,65.25,63.0,63.45,392500,63.083
2014-04-14,63.45,63.45,63.45,63.45,0,63.083
2014-04-15,63.4,64.85,62.3,63.2,418400,62.835
2014-04-16,63.4,64.4,62.0,62.25,422800,61.89
2014-04-17,62.6,63.45,62.1,62.85,408900,62.487
2014-04-18,62.85,62.85,62.85,62.85,0,62.487
2014-04-21,63.4,63.8,62.25,62.45,428600,62.089
2014-04-22,63.3,63.3,62.05,62.85,387100,62.487
2014-04-23,63.0,63.45,62.0,62.1,421300,61.741
2014-04-24,62.1,62.1,62.1,62.1,0,61.741
2014-04-25,62.8,63.75,61.8,62.4,427700,62.039
2014-04-28,62.9,62.95,61.9,62.05,394000,61.691
2014-04-29,62.6,62.7,61.55,62.05,375500,61.691
2014-04-30,62.15,62.6,61.3,62.2,396800,61.841
2014-05-01,62.2,62.2,62.2,62.2,0,61.841
2014-05-02,62.3,62.8,61.5,61.65,372000,61.294
2014-05-05,62.3,62.75,61.0,61.2,429000,60.846
2014-05-06,62.0,62.0,61.0,61.15,402400,60.797
2014-05-07,61.95,62.0,61.05,61.35,393400,60.995
2014-05-08,61.85,61.85,61.0,61.25,406100,60.896
2014-05-09,61.45,65.6,61.0,63.35,503900,62.984
2014-05-12,62.0,69.55,61.15,62.7,798600,62.338
2014-05-13,61.7,63.7,61.0,61.15,431200,60.797
2014-05-14,61.75,64.95,61.25,64.5,391400,64.127
2014-05-15,64.5,66.35,62.65,63.05,389800,62.686
2014-05-16,67.95,67.95,61.0,63.0,365600,62.636
2014-05-19,63.85,65.0,61.95,63.15,412600,62.785
2014-05-20,64.5,65.5,61.4,63.4,412900,63.034
2014-05-21,63.9,67.7,63.15,64.0,397800,63.63
2014-05-22,65.8,67.45,64.0,65.6,448000,65.221
2014-05-23,66.5,67.0,64.2,64.95,402900,64.575
2014-05-26,66.8,66.9,63.3,64.4,424400,64.028
2014-05-27,64.7,64.7,62.15,62.75,424800,62.387
2014-05-28,63.4,64.0,62.05,62.75,395200,62.387
2014-05-29,63.0,63.85,62.0,62.5,381500,62.139
2014-05-30,63.0,63.2,61.1,61.5,413900,61.145
2014-06-02,62.6,62.6,61.0,61.3,408900,60.946
2014-06-03,61.85,62.35,61.05,61.3,397200,60.946
2014-06-04,61.85,62.5,61.15,62.15,400500,61.791
2014-06-05,62.5,62.5,61.3,61.5,375100,61.145
2014-06-06,61.0,62.4,61.0,61.3,435900,60.946
2014-06-09,62.65,62.65,61.1,61.85,432100,61.493
2014-06-10,62.15,62.15,61.0,61.35,411900,60.995
2014-06-11,61.8,62.35,61.0,61.4,423900,61.045
2014-06-12,61.75,62.0,61.1,61.75,474600,61.393
2014-06-13,61.75,62.15,61.0,61.1,477500,60.747
2014-06-16,61.95,61.95,61.0,61.1,467600,60.747
2014-06-17,61.45,61.65,60.95,61.05,449300,60.697
2014-06-18,61.25,61.6,61.0,61.15,412800,60.797
2014-06-19,61.35,61.9,61.0,61.1,476900,60.747
2014-06-20,61.5,61.6,61.0,61.1,398900,60.747
2014-06-23,61.45,61.75,61.0,61.05,480100,60.697
2014-06-24,61.3,61.9,61.05,61.1,456000,60.747
2014-06-25,61.35,61.7,61.0,61.1,465400,60.747
2014-06-26,61.35,61.5,61.0,61.05,373100,60.697
2014-06-27,61.95,61.95,61.0,61.05,464600,60.697
2014-06-30,61.05,61.5,61.0,61.2,432200,60.846
2014-07-01,61.4,61.4,61.0,61.05,457600,60.697
2014-07-02,61.3,61.5,61.0,61.15,465700,60.797
2014-07-03,61.3,62.05,61.05,61.25,401100,60.896
2014-07-04,61.4,72.8,61.25,66.75,1095700,66.364
2014-07-07,67.55,71.95,65.3,69.8,356000,69.397
2014-07-08,69.65,70.55,64.1,65.25,356600,64.873
2014-07-09,66.0,67.5,62.15,64.9,553000,64.525
2014-07-10,63.55,69.45,62.3,65.7,455100,65.32
2014-07-11,65.35,67.4,62.6,63.35,475600,62.984
2014-07-14,64.9,64.9,62.1,62.8,508200,62.437
2014-07-15,63.55,64.0,61.7,62.3,531300,61.94
2014-07-16,62.05,64.1,62.05,63.15,478900,62.785
2014-07-17,63.0,63.75,61.95,62.25,392400,61.89
2014-07-18,63.2,63.2,61.5,62.1,482800,61.741
2014-07-21,62.95,63.4,60.95,61.1,442900,60.747
2014-07-22,61.85,61.9,60.8,61.0,505600,60.647
2014-07-23,61.7,61.7,61.0,61.1,528700,60.747
2014-07-24,60.45,61.7,60.45,61.0,508100,60.647
2014-07-25,61.25,62.0,60.75,61.05,556700,60.697
2014-07-28,61.35,62.0,61.0,61.4,526700,61.045
2014-07-29,61.4,61.4,61.4,61.4,0,61.045
2014-07-30,61.7,61.9,60.75,60.9,542700,60.548
2014-07-31,61.35,61.5,59.55,60.0,686800,59.653
2014-08-01,59.9,60.85,59.5,59.65,454500,59.305
2014-08-04,60.3,67.0,59.65,60.0,532800,59.653
2014-08-05,60.5,60.5,59.6,59.85,387800,59.504
2014-08-06,60.15,60.55,59.5,59.7,563100,59.355
2014-08-07,59.95,60.4,59.5,59.65,487800,59.305
2014-08-08,59.9,59.9,59.5,59.6,484300,59.256
2014-08-11,59.6,62.65,59.5,59.75,417300,59.405
2014-08-12,60.2,62.0,59.0,60.35,505700,60.001
2014-08-13,60.95,62.9,60.0,60.55,369200,60.2
2014-08-14,61.5,62.25,59.6,60.0,491500,59.653
2014-08-15,60.0,60.0,60.0,60.0,0,59.653
2014-08-18,60.4,61.85,59.5,59.7,402200,59.355
2014-08-19,60.5,60.9,59.6,60.25,410200,59.902
2014-08-20,60.5,61.7,59.65,60.5,378900,60.15
2014-08-21,61.6,62.5,59.75,59.9,353800,59.554
2014-08-22,60.8,60.8,59.5,59.55,414400,59.206
2014-08-25,60.25,60.8,59.5,59.55,434300,59.206
2014-08-26,60.0,60.45,59.5,59.7,347300,59.355
2014-08-27,60.0,60.2,58.75,59.1,577800,58.758
2014-08-28,59.4,61.35,58.9,59.55,591600,59.206
2014-08-29,59.55,59.55,59.55,59.55,0,59.206
2014-09-01,59.85,59.85,57.1,59.1,364100,58.758
2014-09-02,59.45,61.9,58.65,59.0,492100,58.659
2014-09-03,60.0,60.4,58.85,59.6,414900,59.256
2014-09-04,59.7,59.95,59.5,59.55,295000,59.206
2014-09-05,59.75,59.95,59.5,59.6,426400,59.256
2014-09-08,59.95,60.2,59.2,59.3,461700,58.957
2014-09-09,59.8,61.2,59.5,59.95,413500,59.604
2014-09-10,60.6,60.85,59.5,59.5,460600,59.156
2014-09-11,59.65,60.0,59.5,59.5,432200,59.156
2014-09-12,59.9,59.9,59.5,59.6,336000,59.256
2014-09-15,61.0,61.0,59.55,60.05,445000,59.703
2014-09-16,60.3,61.4,59.5,60.15,453400,59.802
2014-09-17,60.3,63.9,59.8,60.05,630100,59.703
2014-09-18,60.0,61.4,59.6,60.2,366200,60.002
2014-09-19,60.8,60.9,59.5,59.6,349800,59.404
2014-09-22,59.95,60.95,59.5,59.55,370000,59.354
2014-09-23,60.4,60.4,59.3,59.45,274300,59.254
2014-09-24,60.4,60.8,59.5,59.5,331700,59.304
2014-09-25,60.0,60.35,59.3,59.45,354000,59.254
2014-09-26,60.0,60.25,59.5,59.5,352200,59.304
2014-09-29,59.95,61.9,58.95,59.1,461000,58.906
2014-09-30,60.15,60.15,58.95,59.0,530100,58.806
2014-10-01,58.05,59.8,58.05,59.25,459600,59.055
2014-10-02,59.2,59.2,59.2,59.2,0,59.005
2014-10-03,59.2,59.2,59.2,59.2,0,59.005
2014-10-06,59.2,59.2,59.2,59.2,0,59.005
2014-10-07,59.75,60.0,59.0,59.05,324800,58.856
2014-10-08,59.75,59.75,58.7,59.0,292800,58.806
2014-10-09,58.1,59.3,57.5,58.1,432000,57.909
2014-10-10,58.4,58.4,57.2,57.4,305800,57.211
2014-10-13,58.5,58.5,56.7,57.0,426600,56.812
2014-10-14,57.7,58.0,55.2,56.95,387400,56.763
2014-10-15,56.95,56.95,56.95,56.95,0,56.763
2014-10-16,57.85,57.85,55.7,55.85,319000,55.666
2014-10-17,56.7,57.5,55.35,56.1,350600,55.915
2014-10-20,57.2,57.95,54.85,55.05,498400,54.869
2014-10-21,56.8,56.8,55.0,55.35,400800,55.168
2014-10-22,55.75,56.2,55.0,55.15,357500,54.969
2014-10-23,55.15,55.15,55.15,55.15,0,54.969
2014-10-24,55.15,55.15,55.15,55.15,0,54.969
2014-10-27,56.25,56.35,55.4,55.75,383000,55.567
2014-10-28,55.7,56.0,55.0,55.25,402800,55.068
2014-10-29,55.25,55.95,55.1,55.3,360600,55.118
2014-10-30,56.0,58.75,55.35,55.65,357800,55.467
2014-10-31,56.35,57.0,55.05,55.2,349500,55.018
2014-11-03,56.1,56.1,55.05,55.4,348800,55.218
2014-11-04,55.4,55.4,55.4,55.4,0,55.218
2014-11-05,55.65,55.8,55.15,55.4,498300,55.218
2014-11-06,55.4,55.4,55.4,55.4,0,55.218
2014-11-07,55.8,55.8,55.0,55.05,408400,54.869
2014-11-10,55.75,55.8,55.05,55.25,420200,55.068
2014-11-11,55.5,56.0,55.0,55.05,397500,54.869
2014-11-12,55.55,55.6,55.1,55.3,431400,55.118
2014-11-13,55.65,55.7,55.0,55.05,380600,54.869
2014-11-14,55.5,56.05,55.0,55.35,402300,55.168
2014-11-17,55.5,55.65,55.05,55.2,393300,55.018
2014-11-18,55.7,56.0,55.0,55.15,369900,54.969
2014-11-19,55.3,55.4,55.0,55.0,373200,54.819
2014-11-20,55.0,55.45,54.8,55.05,364900,54.869
2014-11-21,55.1,57.9,55.0,55.05,429100,54.869
2014-11-24,55.35,56.3,55.0,55.05,369900,54.869
2014-11-25,55.4,55.7,55.0,55.15,431000,54.969
2014-11-26,55.4,57.4,55.0,55.8,253900,55.616
2014-11-27,55.8,57.0,55.05,55.15,257900,54.969
2014-11-28,55.7,55.8,55.0,55.05,320600,54.869
2014-12-01,55.5,55.95,55.05,55.1,265900,54.919
2014-12-02,55.4,56.45,55.1,55.3,262000,55.118
2014-12-03,55.8,60.8,55.05,55.15,260300,54.969
2014-12-04,55.5,56.5,55.05,55.25,273500,55.068
2014-12-05,55.5,55.8,54.6,55.05,394800,54.869
2014-12-08,55.5,55.65,55.05,55.25,259100,55.068
2014-12-09,55.45,55.55,55.0,55.25,355100,55.068
2014-12-10,55.4,55.6,53.9,55.35,332500,55.168
2014-12-11,55.9,55.9,55.0,55.3,346200,55.118
2014-12-12,55.5,55.85,55.05,55.3,328900,55.118
2014-12-15,55.4,55.9,55.0,55.0,280500,54.819
2014-12-16,55.45,55.5,53.95,54.2,364600,54.022
2014-12-17,54.85,56.65,54.35,54.85,380500,54.67
2014-12-18,55.4,56.9,55.0,55.55,277200,55.367
2014-12-19,55.5,56.1,55.05,55.35,338800,55.168
2014-12-22,60.0,60.0,55.0,55.05,315400,54.869
2014-12-23,55.85,57.8,54.65,54.85,256400,54.67
2014-12-24,55.6,55.6,54.1,54.55,320700,54.371
2014-12-25,54.55,54.55,54.55,54.55,0,54.371
2014-12-26,55.35,55.75,55.0,55.25,375800,55.068
2014-12-29,55.5,55.75,55.0,55.15,300600,54.969
2014-12-30,55.5,55.7,55.0,55.05,408000,54.869
2014-12-31,55.8,57.2,55.0,55.1,281300,54.919
2015-01-01,55.5,55.55,55.05,55.15,271900,54.969
2015-01-02,55.45,55.45,55.0,55.05,300100,54.869
2015-01-05,55.6,55.6,55.05,55.15,298300,54.969
2015-01-06,56.55,56.6,54.65,54.9,291400,54.719
2015-01-07,55.2,55.7,51.5,55.3,381700,55.118
2015-01-08,55.65,56.55,55.0,55.05,342000,54.869
2015-01-09,55.6,55.6,55.05,55.25,317400,55.068
2015-01-12,55.5,55.7,54.9,55.15,332200,54.969
2015-01-13,56.9,56.9,55.1,55.4,306800,55.218
2015-01-14,55.65,55.65,55.0,55.1,289800,54.919
2015-01-15,56.4,56.4,55.0,55.1,327300,54.919
2015-01-16,55.9,56.9,55.0,55.2,302900,55.018
2015-01-19,55.45,56.35,55.3,55.55,321500,55.367
2015-01-20,56.85,56.85,55.0,55.15,294000,54.969
2015-01-21,55.75,55.75,55.0,55.1,251600,54.919
2015-01-22,55.7,55.9,55.0,55.15,278700,54.969
2015-01-23,55.6,56.0,55.05,55.55,276200,55.367
2015-01-26,55.55,55.55,55.55,55.55,0,55.367
2015-01-27,56.0,56.0,55.0,55.2,324600,55.018
2015-01-28,55.85,55.9,54.95,55.05,270400,54.869
2015-01-29,55.5,55.5,55.0,55.0,307900,54.819
2015-01-30,55.55,56.9,55.0,55.0,281900,54.819
2015-02-02,55.5,55.9,55.0,55.15,291900,54.969
2015-02-03,55.5,55.7,54.85,55.0,382700,54.819
2015-02-04,55.5,55.5,55.0,55.05,276900,54.869
2015-02-05,55.9,56.8,54.25,54.85,280700,54.67
2015-02-06,55.4,55.6,54.65,54.75,335700,54.57
2015-02-09,55.45,55.45,54.8,55.0,124400,54.819
2015-02-10,55.9,55.9,55.0,55.05,242700,54.869
2015-02-11,55.5,56.8,55.0,55.1,179300,54.919
2015-02-12,55.6,56.4,55.0,55.2,199900,55.018
2015-02-13,55.5,55.5,55.0,55.1,187100,54.919
2015-02-16,55.7,55.7,55.0,55.0,182600,54.819
2015-02-17,55.0,55.0,55.0,55.0,0,54.819
2015-02-18,55.5,56.85,55.0,55.25,181900,55.068
2015-02-19,55.5,55.5,55.0,55.15,171500,54.969
2015-02-20,55.5,55.5,55.0,55.15,161900,54.969
2015-02-23,55.5,55.5,55.0,55.2,168100,55.018
2015-02-24,55.5,55.5,55.05,55.25,168000,55.068
2015-02-25,55.7,55.7,55.05,55.15,232400,54.969
2015-02-26,55.5,56.85,55.0,55.1,187900,54.919
2015-02-27,55.5,55.6,54.5,55.2,147100,55.018
2015-03-02,55.5,55.5,54.7,55.25,175400,55.068
2015-03-03,55.4,55.5,54.95,55.0,174300,54.819
2015-03-04,55.45,55.45,54.95,55.0,165400,54.819
2015-03-05,55.5,55.5,54.65,54.9,192600,54.719
2015-03-06,54.9,54.9,54.9,54.9,0,54.719
2015-03-09,55.25,59.7,55.0,56.25,371100,56.065
2015-03-10,58.0,61.7,56.1,57.9,662100,57.71
2015-03-11,57.9,62.6,57.4,59.0,819700,58.806
2015-03-12,60.0,62.5,59.5,61.5,578200,61.298
2015-03-13,61.5,63.3,60.0,60.3,411500,60.102
2015-03-16,60.55,61.6,59.7,60.15,284800,59.952
2015-03-17,60.15,61.0,58.5,58.7,300300,58.507
2015-03-18,59.7,60.4,58.5,58.85,332600,58.656
2015-03-19,59.75,60.0,58.55,59.25,322900,59.055
2015-03-20,59.5,59.9,58.5,58.6,306100,58.407
2015-03-23,59.65,59.8,56.65,58.05,486100,57.859
2015-03-24,58.7,59.4,57.8,58.6,287100,58.407
2015-03-25,58.2,59.35,58.1,58.15,332900,57.959
2015-03-26,58.7,60.8,58.15,59.45,568200,59.254
2015-03-27,60.5,62.0,59.0,61.85,493700,61.647
2015-03-30,70.0,70.0,62.0,62.4,538500,62.195
2015-03-31,63.6,63.6,61.0,61.9,356500,61.696
2015-04-01,62.95,64.1,60.15,61.95,611000,61.746
2015-04-02,61.95,61.95,61.95,61.95,0,61.746
2015-04-03,61.95,61.95,61.95,61.95,0,61.746
2015-04-06,62.3,63.4,61.6,62.95,494600,62.743
2015-04-07,63.2,63.5,61.6,61.85,285000,61.647
2015-04-08,62.3,63.0,61.3,61.7,445000,61.497
2015-04-09,61.9,62.5,60.4,60.95,419900,60.749
2015-04-10,61.2,63.8,59.9,60.2,857100,60.002
2015-04-13,60.5,61.3,60.0,60.35,539800,60.151
2015-04-14,60.35,60.35,60.35,60.35,0,60.151
2015-04-15,60.9,61.8,60.25,61.15,758400,60.949
2015-04-16,61.3,62.1,60.1,60.75,397000,60.55
2015-04-17,60.9,61.9,59.9,60.15,340900,59.952
2015-04-20,61.3,61.35,58.7,59.15,505500,58.955
2015-04-21,60.0,60.3,58.2,58.55,513500,58.357
2015-04-22,59.3,60.5,58.15,58.25,489200,58.058
2015-04-23,59.3,59.3,57.5,58.2,456500,58.009
2015-04-24,59.5,59.5,57.95,59.1,487200,58.906
2015-04-27,59.1,59.9,59.05,59.3,431900,59.105
2015-04-28,59.8,60.85,59.0,59.55,520900,59.354
2015-04-29,59.95,64.0,59.25,59.95,502600,59.753
2015-04-30,60.0,60.75,59.5,60.2,375300,60.002
2015-05-01,60.2,60.2,60.2,60.2,0,60.002
2015-05-04,60.75,61.2,59.7,60.5,391200,60.301
2015-05-05,61.0,61.4,60.5,60.8,342500,60.6
2015-05-06,60.8,61.3,59.4,60.0,321300,59.803
2015-05-07,60.3,60.3,57.85,58.25,335000,58.058
2015-05-08,59.7,65.1,58.55,64.0,936200,63.789
2015-05-11,64.5,67.0,64.5,66.15,487400,65.932
2015-05-12,66.8,66.8,64.1,65.25,541800,65.035
2015-05-13,66.8,67.15,62.2,63.6,652900,63.391
2015-05-14,63.85,66.7,62.8,63.3,534900,63.092
2015-05-15,64.0,64.9,63.15,63.9,320200,63.69
2015-05-18,64.5,65.1,63.4,63.5,336200,63.291
2015-05-19,64.0,64.45,62.3,63.1,393300,62.892
2015-05-20,63.1,65.0,62.7,63.05,468500,62.843
2015-05-21,64.2,64.2,62.8,63.4,480700,63.191
2015-05-22,64.0,64.35,62.9,64.0,603500,63.789
2015-05-25,64.7,64.75,62.9,63.55,445700,63.341
2015-05-26,64.0,64.0,63.05,63.45,676300,63.241
2015-05-27,64.5,64.5,62.9,63.25,406300,63.042
2015-05-28,64.5,64.5,62.8,63.2,504400,62.992
2015-05-29,63.95,63.95,62.1,62.5,583500,62.294
2015-06-01,62.7,63.8,62.0,62.25,425900,62.045
2015-06-02,62.8,63.85,62.05,62.9,335200,62.693
2015-06-03,63.8,64.0,62.05,62.6,531000,62.394
2015-06-04,62.75,63.4,57.05,60.4,478000,60.201
2015-06-05,60.7,62.6,60.05,61.3,422200,61.098
2015-06-08,62.8,62.8,61.0,61.1,275600,60.899
2015-06-09,64.0,66.0,59.6,60.6,646300,60.401
2015-06-10,61.0,62.0,60.25,60.95,648800,60.749
2015-06-11,61.0,64.95,59.8,60.0,373300,59.803
2015-06-12,61.75,61.75,60.0,60.05,317400,59.852
2015-06-15,60.5,61.2,60.15,60.5,325100,60.301
2015-06-16,61.0,61.0,59.55,60.5,524000,60.301
2015-06-17,61.4,61.4,59.95,60.15,457600,59.952
2015-06-18,60.7,60.7,58.95,59.65,377200,59.454
2015-06-19,59.75,60.4,59.75,60.0,204900,59.803
2015-06-22,60.5,64.0,60.05,60.2,308800,60.002
2015-06-23,61.0,61.0,60.0,60.25,192200,60.052
2015-06-24,61.0,61.05,60.0,60.0,377400,59.803
2015-06-25,61.0,61.0,60.05,60.15,219000,59.952
2015-06-26,61.2,70.0,60.1,64.6,371000,64.387
2015-06-29,63.4,68.6,62.35,65.2,408700,64.985
2015-06-30,65.55,66.7,63.25,63.65,553700,63.441
2015-07-01,64.25,65.4,63.2,63.4,475300,63.191
2015-07-02,63.85,68.65,63.4,64.25,391000,64.039
2015-07-03,64.75,68.25,63.1,64.8,501200,64.587
2015-07-06,63.3,65.85,63.3,63.65,399300,63.441
2015-07-07,64.2,64.65,62.3,63.4,510100,63.191
2015-07-08,63.4,64.8,61.9,62.25,596800,62.045
2015-07-09,63.5,64.5,61.8,62.25,491600,62.045
2015-07-10,63.2,64.0,61.75,62.05,528700,61.846
2015-07-13,62.8,63.7,61.7,62.1,607200,61.896
2015-07-14,63.0,63.0,61.5,62.25,329000,62.045
2015-07-15,62.8,62.9,61.85,62.35,345400,62.145
2015-07-16,62.55,63.45,62.0,63.0,364900,62.793
2015-07-17,63.0,63.05,62.0,62.35,328700,62.145
2015-07-20,62.6,62.9,62.1,62.3,252200,62.095
2015-07-21,61.8,62.3,61.05,61.5,306200,61.298
2015-07-22,61.65,62.8,61.15,61.55,345600,61.347
2015-07-23,62.4,62.4,61.05,61.4,256000,61.198
2015-07-24,61.9,61.9,60.9,61.2,195200,60.999
2015-07-27,62.3,62.3,60.55,60.95,383600,60.749
2015-07-28,61.3,61.45,60.0,60.3,470400,60.102
2015-07-29,61.2,61.25,60.15,60.5,337500,60.301
2015-07-30,61.0,62.45,60.25,61.6,349600,61.397
2015-07-31,61.3,62.7,60.65,61.35,403600,61.148
2015-08-03,60.1,62.7,60.1,61.55,311900,61.347
2015-08-04,62.2,62.2,60.75,61.45,401600,61.248
2015-08-05,61.85,61.9,60.8,61.2,309900,60.999
2015-08-06,61.5,61.5,60.35,60.55,161800,60.351
2015-08-07,61.0,61.0,60.0,60.25,198700,60.052
2015-08-10,60.6,60.7,60.0,60.1,286900,59.902
2015-08-11,60.35,60.6,60.0,60.25,346200,60.052
2015-08-12,60.7,60.7,60.0,60.2,393300,60.002
2015-08-13,60.4,60.6,60.05,60.2,252900,60.002
2015-08-14,60.4,61.4,60.05,60.6,441300,60.401
2015-08-17,60.8,61.2,60.05,60.85,393300,60.65
2015-08-18,61.2,61.3,60.25,60.8,458600,60.6
2015-08-19,61.05,61.45,60.25,60.55,394000,60.351
2015-08-20,60.85,60.9,60.0,60.15,325500,59.952
2015-08-21,60.3,60.65,59.95,60.45,273900,60.251
2015-08-24,60.0,60.6,59.55,59.95,145200,59.753
2015-08-25,60.4,61.05,60.0,60.05,366400,59.852
2015-08-26,60.5,60.55,60.0,60.1,135200,59.902
2015-08-27,60.8,60.85,60.0,60.05,232300,59.852
2015-08-28,60.5,60.5,60.0,60.05,244400,59.852
2015-08-31,60.35,60.7,59.75,60.65,135300,60.45
2015-09-01,60.9,60.95,60.05,60.2,276000,60.002
2015-09-02,60.8,60.8,60.0,60.1,228000,59.902
2015-09-03,60.45,61.2,60.1,60.5,141800,60.452
2015-09-04,60.5,60.55,60.0,60.15,130800,60.102
2015-09-07,60.5,60.65,60.0,60.2,267800,60.152
2015-09-08,60.4,60.55,60.05,60.25,158400,60.202
2015-09-09,60.45,60.9,60.0,60.1,242700,60.052
2015-09-10,60.2,63.7,60.1,62.15,202500,62.101
2015-09-11,61.65,61.75,60.5,61.2,263700,61.151
2015-09-14,61.5,61.6,60.3,60.65,232900,60.602
2015-09-15,61.1,63.9,60.25,60.6,282300,60.552
2015-09-16,61.85,64.65,60.3,60.45,281200,60.402
2015-09-17,60.45,60.45,60.45,60.45,0,60.402
2015-09-18,62.9,63.25,60.8,62.3,327900,62.25
2015-09-21,62.15,66.2,61.6,65.35,380500,65.298
2015-09-22,68.25,68.25,65.05,66.5,300900,66.447
2015-09-23,66.55,69.4,66.55,68.6,454400,68.545
2015-09-24,70.0,72.0,68.55,71.25,460700,71.193
2015-09-25,71.25,71.25,71.25,71.25,0,71.193
2015-09-28,71.4,74.0,71.4,73.2,437100,73.142
2015-09-29,73.75,74.0,73.0,73.5,357500,73.441
2015-09-30,73.6,75.0,72.8,73.15,495600,73.092
2015-10-01,74.0,74.0,70.75,72.75,384100,72.692
2015-10-02,72.75,72.75,72.75,72.75,0,72.692
2015-10-05,73.95,74.9,72.15,73.2,303700,73.142
2015-10-06,74.8,74.9,73.05,73.9,278000,73.841
2015-10-07,74.0,75.0,73.7,74.5,330100,74.441
2015-10-08,74.9,76.65,72.65,74.35,404000,74.291
2015-10-09,75.8,75.8,71.65,72.2,264500,72.143
2015-10-12,73.4,74.35,70.5,72.05,334600,71.993
2015-10-13,73.1,73.15,71.75,72.25,233300,72.192
2015-10-14,72.9,73.65,71.85,72.15,224500,72.093
2015-10-15,73.6,74.0,72.05,73.65,289800,73.591
2015-10-16,73.65,74.1,72.55,73.05,187000,72.992
2015-10-19,74.8,74.85,72.1,72.75,241400,72.692
2015-10-20,72.95,74.0,71.3,72.5,285200,72.442
2015-10-21,72.9,73.8,69.7,72.55,360200,72.492
2015-10-22,72.55,72.55,72.55,72.55,0,72.492
2015-10-23,73.0,74.0,71.1,72.25,176200,72.192
2015-10-26,72.5,72.9,71.1,71.55,156100,71.493
2015-10-27,71.7,72.4,70.5,71.35,229800,71.293
2015-10-28,72.0,72.4,70.6,71.25,318200,71.193
2015-10-29,72.0,72.0,70.65,70.85,285400,70.794
2015-10-30,71.55,72.4,70.5,71.1,266700,71.043
2015-11-02,71.6,73.85,70.7,71.4,333200,71.343
2015-11-03,71.5,71.55,70.6,70.95,256700,70.894
2015-11-04,71.3,71.35,70.35,70.75,202000,70.694
2015-11-05,70.9,71.2,69.9,70.2,142700,70.144
2015-11-06,70.4,70.9,69.9,70.1,148700,70.044
2015-11-09,70.3,70.75,69.9,70.1,229500,70.044
2015-11-10,70.4,72.8,69.9,71.0,229300,70.943
2015-11-11,71.0,71.0,71.0,71.0,0,70.943
2015-11-12,71.0,71.0,71.0,71.0,0,70.943
2015-11-13,72.25,72.25,70.5,70.75,153500,70.694
2015-11-16,71.6,71.6,70.3,70.7,202600,70.644
2015-11-17,71.0,71.4,68.8,69.8,240200,69.744
2015-11-18,70.3,72.75,69.1,69.5,318900,69.445
2015-11-19,70.5,70.5,69.1,69.55,217900,69.495
2015-11-20,69.9,70.15,66.0,66.95,323600,66.897
2015-11-23,66.85,67.45,66.6,66.9,244000,66.847
2015-11-24,67.25,75.9,66.6,69.9,833300,69.844
2015-11-25,69.9,69.9,69.9,69.9,0,69.844
2015-11-26,70.7,72.9,69.9,70.6,439500,70.544
2015-11-27,71.4,71.4,69.0,69.2,284400,69.145
2015-11-30,69.8,70.05,69.0,69.1,280300,69.045
2015-12-01,69.7,69.7,69.0,69.05,275800,68.995
2015-12-02,69.4,75.7,69.1,70.85,730000,70.794
2015-12-03,71.6,71.65,69.7,70.35,335800,70.294
2015-12-04,70.5,70.7,69.55,69.9,297700,69.844
2015-12-07,70.9,70.9,69.8,70.25,280400,70.194
2015-12-08,70.6,70.8,69.75,69.9,336000,69.844
2015-12-09,70.6,70.6,68.95,69.2,297600,69.145
2015-12-10,69.7,70.0,69.15,69.65,344000,69.595
2015-12-11,71.95,71.95,69.5,69.9,270200,69.844
2015-12-14,70.6,70.6,69.75,70.05,365100,69.994
2015-12-15,71.2,71.2,69.75,69.85,305400,69.794
2015-12-16,70.8,70.8,69.15,69.5,326900,69.445
2015-12-17,69.9,71.4,69.5,70.3,280100,70.244
2015-12-18,70.8,70.8,69.35,69.8,344200,69.744
2015-12-21,71.0,71.0,69.5,69.9,323200,69.844
2015-12-22,70.3,70.85,69.55,69.85,285100,69.794
2015-12-23,70.2,70.4,69.7,70.05,319700,69.994
2015-12-24,70.8,70.85,69.6,70.1,321300,70.044
2015-12-25,70.1,70.1,70.1,70.1,0,70.044
2015-12-28,70.1,70.9,69.35,69.55,336300,69.495
2015-12-29,69.5,70.15,69.0,69.25,329600,69.195
2015-12-30,69.6,69.6,69.0,69.15,312900,69.095
2015-12-31,69.85,69.85,69.0,69.35,329800,69.295
2016-01-01,69.55,69.65,68.65,69.05,259500,68.995
2016-01-04,69.15,69.45,68.45,68.65,360100,68.595
2016-01-05,69.25,69.25,66.95,67.35,445600,67.296
2016-01-06,67.9,68.25,67.2,67.4,294500,67.346
2016-01-07,67.75,67.85,66.8,67.15,314300,67.097
2016-01-08,67.5,67.8,67.05,67.3,330900,67.246
