Date,Open,High,Low,Close,Volume,Adj Close
2013-05-21,383.25,385.0,377.5,379.0,2100,70.8886
2013-05-22,384.75,384.75,373.75,374.0,2200,69.9534
2013-05-23,370.0,375.0,361.25,363.75,3300,68.0362
2013-05-24,360.0,414.75,360.0,376.0,3400,70.3275
2013-05-27,367.5,383.25,362.5,370.0,2300,69.2052
2013-05-28,380.0,385.25,370.0,373.5,9000,69.8599
2013-05-29,389.25,400.0,385.0,387.5,23100,72.4784
2013-05-30,396.5,398.5,378.25,385.5,3400,72.1044
2013-05-31,390.0,397.0,375.0,378.25,8400,70.7483
2013-06-03,385.0,385.0,370.25,373.25,3000,69.8131
2013-06-04,383.25,384.5,372.5,375.0,1500,70.1404
2013-06-05,370.25,377.5,364.0,367.5,3000,68.7376
2013-06-06,376.0,395.0,362.0,388.0,8700,72.572
2013-06-07,378.0,384.0,370.0,371.0,6600,69.3923
2013-06-10,361.0,370.0,361.0,364.5,2600,68.1765
2013-06-11,362.5,372.25,351.5,355.25,4100,66.4464
2013-06-12,355.25,360.0,353.75,354.75,600,66.3528
2013-06-13,350.0,368.5,337.0,353.25,2100,66.0723
2013-06-14,346.0,366.0,346.0,353.75,1600,66.1658
2013-06-17,363.75,363.75,346.75,350.25,1600,65.5112
2013-06-18,345.0,368.75,332.0,347.5,5000,64.9968
2013-06-19,345.75,362.0,345.75,350.25,900,65.5112
2013-06-20,360.0,360.0,327.0,342.25,3800,64.0148
2013-06-21,337.0,364.0,337.0,342.0,3200,63.9681
2013-06-24,335.0,369.5,331.0,340.0,500,63.594
2013-06-25,336.25,348.0,325.0,332.5,3500,62.1912
2013-06-26,335.0,355.0,322.5,325.0,3700,60.7884
2013-06-27,320.25,344.25,320.25,332.75,4800,62.2379
2013-06-28,343.75,345.0,330.75,335.0,4400,62.6588
2013-07-01,330.75,339.75,330.75,334.5,5100,62.5653
2013-07-02,342.75,345.0,330.0,336.5,3200,62.9393
2013-07-03,328.0,335.0,320.25,327.75,1400,61.3027
2013-07-04,328.25,333.5,325.25,327.75,900,61.3027
2013-07-05,334.0,345.0,326.25,329.5,2900,61.6301
2013-07-08,330.0,334.0,327.5,330.0,6200,61.7236
2013-07-09,325.0,334.75,321.5,328.0,11100,61.3495
2013-07-10,325.25,327.0,320.0,320.75,2900,59.9934
2013-07-11,344.0,344.0,320.0,325.5,5900,60.8819
2013-07-12,316.0,329.0,316.0,326.25,2000,61.0222
2013-07-15,344.5,344.5,319.5,326.5,7500,61.0689
2013-07-16,320.0,331.5,318.25,323.0,3700,60.4143
2013-07-17,320.25,325.0,315.0,318.25,2500,59.5258
2013-07-18,330.0,330.0,317.5,321.25,1500,60.087
2013-07-19,321.0,329.0,312.75,320.75,2800,59.9934
2013-07-22,330.0,330.0,315.75,319.75,8300,59.8064
2013-07-23,315.25,330.75,315.0,317.75,2700,59.4323
2013-07-24,310.75,316.0,307.5,309.5,8000,57.8892
2013-07-25,308.25,308.25,290.25,295.0,3100,55.1771
2013-07-26,300.0,354.0,290.0,330.0,17300,61.7236
2013-07-29,320.0,327.5,300.0,309.25,6300,57.8425
2013-07-30,303.0,305.0,287.25,295.75,7800,55.3174
2013-07-31,299.5,302.25,282.25,298.25,13700,55.785
2013-08-01,303.25,309.75,285.25,295.5,3200,55.2707
2013-08-02,305.0,305.0,275.5,279.75,4600,52.3248
2013-08-05,267.5,275.0,250.0,255.5,8900,47.789
2013-08-06,252.5,268.25,230.0,233.5,6600,43.6741
2013-08-07,233.75,250.0,233.75,248.75,3100,46.5265
2013-08-08,250.0,250.0,242.5,249.5,1800,46.6668
2013-08-09,249.5,249.5,249.5,249.5,0,46.6668
2013-08-12,259.75,265.0,245.5,258.5,6100,48.3501
2013-08-13,270.0,270.0,253.0,258.25,3600,48.3034
2013-08-14,260.0,269.5,260.0,264.5,1100,49.4724
2013-08-15,264.5,264.5,264.5,264.5,0,49.4724
2013-08-16,265.0,269.25,256.25,260.0,5800,48.6307
2013-08-19,265.0,265.0,247.25,250.0,2700,46.7603
2013-08-20,245.0,250.0,243.75,249.0,2800,46.5732
2013-08-21,254.0,263.75,245.25,260.0,1300,48.6307
2013-08-22,255.0,258.5,247.0,254.25,3500,47.5552
2013-08-23,249.25,277.5,242.5,271.75,5300,50.8284
2013-08-26,299.0,299.0,270.25,273.25,4400,51.109
2013-08-27,275.0,278.0,269.5,274.0,3200,51.2493
2013-08-28,269.0,274.25,259.25,273.75,3000,51.2025
2013-08-29,282.5,282.5,266.25,270.0,1800,50.5011
2013-08-30,270.5,275.0,265.75,275.0,4300,51.4363
2013-09-02,270.0,275.0,265.25,269.75,1800,50.4543
2013-09-03,274.5,275.0,250.5,270.25,4900,50.5479
2013-09-04,265.25,275.0,265.25,273.0,3700,51.0622
2013-09-05,278.0,287.5,270.25,278.5,5200,52.091
2013-09-06,271.5,297.5,271.5,290.75,5800,54.3822
2013-09-09,290.75,290.75,290.75,290.75,0,54.3822
2013-09-10,290.0,310.0,286.0,300.75,6600,56.2526
2013-09-11,309.25,322.0,308.75,321.5,5200,60.1337
2013-09-12,325.0,329.75,318.5,325.25,3600,60.8351
2013-09-13,327.5,327.5,307.25,312.75,6800,58.4971
2013-09-16,342.5,342.5,295.0,299.75,17500,56.0656
2013-09-17,304.75,309.75,298.25,305.25,2300,57.0943
2013-09-18,302.5,309.5,302.5,306.75,3600,57.3749
2013-09-19,310.0,311.25,301.5,307.0,17800,57.4216
2013-09-20,304.75,304.75,287.0,291.75,8400,57.3725
2013-09-23,286.75,292.5,285.0,291.5,2100,57.3233
2013-09-24,286.5,294.25,276.5,288.25,5600,56.6842
2013-09-25,288.25,289.75,272.0,284.75,4000,55.9959
2013-09-26,283.0,285.0,280.0,283.25,2400,55.7009
2013-09-27,288.25,305.0,278.5,285.0,5000,56.0451
2013-09-30,280.5,280.5,265.0,266.0,3500,52.3087
2013-10-01,266.25,270.0,262.5,263.0,5600,51.7188
2013-10-02,263.0,263.0,263.0,263.0,0,51.7188
2013-10-03,265.0,275.0,261.75,272.25,3500,53.5378
2013-10-04,267.25,304.0,265.25,285.0,20000,56.0451
2013-10-07,295.0,300.0,277.5,281.0,28300,55.2585
2013-10-08,286.0,286.0,276.25,280.75,2900,55.2093
2013-10-09,276.0,285.0,275.0,282.75,6900,55.6026
2013-10-10,280.0,287.75,280.0,284.75,4200,55.9959
2013-10-11,285.0,289.75,281.5,283.25,12400,55.7009
2013-10-14,282.25,285.0,280.0,284.0,3700,55.8484
2013-10-15,285.0,285.0,280.0,280.75,3400,55.2093
2013-10-16,280.75,280.75,280.75,280.75,0,55.2093
2013-10-17,287.0,287.0,280.25,283.5,3700,55.7501
2013-10-18,278.75,290.0,275.5,283.0,2900,55.6518
2013-10-21,285.0,289.75,279.25,283.5,3800,55.7501
2013-10-22,279.5,288.75,262.0,283.5,14600,55.7501
2013-10-23,278.0,282.5,276.0,280.25,9500,55.111
2013-10-24,280.0,285.0,277.5,278.5,4700,54.7669
2013-10-25,273.5,288.75,272.5,272.75,5100,53.6361
2013-10-28,294.5,294.5,273.0,273.5,1900,53.7836
2013-10-29,280.0,282.25,270.0,274.0,1700,53.8819
2013-10-30,273.5,275.0,270.0,271.0,4500,53.292
2013-10-31,276.0,278.25,266.25,267.25,2600,52.5546
2013-11-01,270.0,280.0,266.0,271.25,19600,53.3412
2013-11-04,271.25,271.25,271.25,271.25,0,53.3412
2013-11-05,273.0,289.25,273.0,275.25,24300,54.1278
2013-11-06,276.25,282.5,275.0,276.25,29800,54.3244
2013-11-07,281.25,284.75,270.0,271.5,20400,53.3903
2013-11-08,276.5,284.75,270.5,271.75,4100,53.4395
2013-11-11,275.0,275.0,266.0,269.25,2900,52.9479
2013-11-12,268.0,275.0,266.5,267.75,4800,52.6529
2013-11-13,265.0,270.0,258.25,267.25,3400,52.5546
2013-11-14,274.0,285.0,271.25,274.75,30600,54.0294
2013-11-15,274.75,274.75,274.75,274.75,0,54.0294
2013-11-18,279.75,290.0,270.5,274.75,26400,54.0294
2013-11-19,270.25,277.25,270.25,272.0,4900,53.4886
2013-11-20,270.5,276.25,270.5,274.75,16500,54.0294
2013-11-21,270.0,289.5,270.0,274.0,11600,53.8819
2013-11-22,269.25,275.25,269.25,270.25,8700,53.1445
2013-11-25,275.0,275.0,270.0,273.75,5100,53.8328
2013-11-26,270.0,277.25,263.25,265.75,7700,52.2596
2013-11-27,268.0,270.75,262.5,267.25,4400,52.5546
2013-11-28,272.25,272.25,266.25,267.5,1800,52.6037
2013-11-29,272.0,274.25,267.75,270.25,3900,53.1445
2013-12-02,268.5,277.5,268.5,274.5,79800,53.9803
2013-12-03,276.25,298.0,273.0,291.75,332700,57.3725
2013-12-04,295.0,305.0,288.0,291.75,114800,57.3725
2013-12-05,299.0,313.75,296.25,301.5,112200,59.2898
2013-12-06,309.5,309.5,297.0,301.5,81300,59.2898
2013-12-09,309.75,310.5,297.5,299.75,39100,58.9457
2013-12-10,293.0,300.0,282.5,288.0,34200,56.635
2013-12-11,295.0,295.0,280.25,285.5,13500,56.1434
2013-12-12,290.0,290.0,281.5,288.0,7800,56.635
2013-12-13,293.0,293.0,272.5,273.75,27100,53.8328
2013-12-16,278.75,278.75,267.0,268.5,101700,52.8004
2013-12-17,270.0,277.25,270.0,271.25,4900,53.3412
2013-12-18,276.25,279.25,271.25,275.5,4800,54.1769
2013-12-19,280.0,280.0,267.5,270.5,8000,53.1937
2013-12-20,274.5,297.5,274.5,285.75,52400,56.1926
2013-12-23,290.0,308.5,284.25,292.75,90000,57.5691
2013-12-24,294.75,302.5,293.5,298.25,46100,58.6507
2013-12-25,298.25,298.25,298.25,298.25,0,58.6507
2013-12-26,304.0,306.75,298.5,302.25,128100,59.4373
2013-12-27,306.25,315.0,302.5,306.5,133600,60.273
2013-12-30,305.75,312.25,300.75,305.75,82400,60.1256
2013-12-31,309.75,309.75,297.5,298.25,36600,58.6507
2014-01-01,298.5,316.5,297.5,312.25,67700,61.4038
2014-01-02,310.0,334.0,302.5,305.5,210500,60.0764
2014-01-03,304.5,308.0,301.75,305.5,30100,60.0764
2014-01-06,316.75,318.5,300.0,310.25,41100,61.0105
2014-01-07,311.75,323.0,311.75,314.5,102400,61.8462
2014-01-08,311.5,359.75,311.25,354.0,440300,69.6139
2014-01-09,359.5,378.5,350.75,356.5,385700,70.1055
2014-01-10,359.25,368.0,341.5,347.25,162800,68.2865
2014-01-13,340.25,363.5,337.5,339.5,44300,66.7625
2014-01-14,335.0,348.0,332.25,333.0,31400,65.4843
2014-01-15,339.5,344.0,330.0,334.5,29800,65.7792
2014-01-16,330.0,337.25,322.5,328.5,29500,64.5993
2014-01-17,337.5,337.5,306.0,311.75,41000,61.3055
2014-01-20,310.5,322.25,303.75,310.75,13100,61.1088
2014-01-21,320.0,320.0,311.0,311.75,15900,61.3055
2014-01-22,310.0,320.0,310.0,313.75,17000,61.6988
2014-01-23,322.25,322.25,313.25,318.0,14500,62.5345
2014-01-24,315.0,317.0,303.25,305.5,10900,60.0764
2014-01-27,302.5,302.5,286.0,288.75,26400,56.7825
2014-01-28,292.0,296.0,286.25,287.75,6200,56.5859
2014-01-29,292.75,307.5,290.75,295.0,16100,58.0116
2014-01-30,297.25,297.25,278.25,294.25,25800,57.8641
2014-01-31,299.0,299.0,286.0,290.75,15300,57.1758
2014-02-03,297.0,313.5,295.25,298.25,56800,58.6507
2014-02-04,300.0,301.75,290.0,296.75,17000,58.3557
2014-02-05,301.5,323.0,299.75,318.5,67600,62.6328
2014-02-06,319.5,333.75,308.5,314.75,38900,61.8954
2014-02-07,325.0,325.0,310.75,312.25,30300,61.4038
2014-02-10,322.25,322.5,307.5,311.0,16700,61.158
2014-02-11,311.0,314.0,297.5,302.25,19000,59.4373
2014-02-12,307.25,319.0,301.75,307.75,24100,60.5189
2014-02-13,310.0,310.0,288.5,292.25,23200,57.4708
2014-02-14,297.25,309.75,287.25,292.5,19700,57.52
2014-02-17,278.25,281.75,250.75,260.5,82100,51.2272
2014-02-18,263.5,268.75,260.5,263.0,23900,51.7188
2014-02-19,263.5,277.25,262.0,271.0,14700,53.292
2014-02-20,268.5,272.5,262.0,266.25,15300,52.3579
2014-02-21,279.5,279.5,271.0,273.75,21300,53.8328
2014-02-24,270.0,277.5,268.0,273.25,9300,53.7345
2014-02-25,273.25,276.0,262.5,264.25,13900,51.9646
2014-02-26,263.5,268.0,261.0,263.0,10900,51.7188
2014-02-27,263.0,263.0,263.0,263.0,0,51.7188
2014-02-28,260.0,276.0,260.0,273.75,30400,53.8328
2014-03-03,266.75,276.75,262.5,265.0,7200,52.1121
2014-03-04,269.75,269.75,258.5,263.0,25200,51.7188
2014-03-05,266.0,274.25,263.0,264.75,52600,52.0629
2014-03-06,265.0,266.25,256.25,257.0,80800,50.5389
2014-03-07,258.75,275.0,247.5,249.25,207500,49.0149
2014-03-10,248.75,259.5,248.5,256.5,55000,50.4406
2014-03-11,260.0,264.0,254.75,257.25,63200,50.5881
2014-03-12,257.5,262.0,250.75,252.5,26500,49.654
2014-03-13,257.5,267.0,250.0,259.25,246400,50.9814
2014-03-14,255.0,263.5,250.75,259.25,31300,50.9814
2014-03-17,259.25,259.25,259.25,259.25,0,50.9814
2014-03-18,260.0,263.25,259.0,260.25,13700,51.178
2014-03-19,255.75,260.25,255.5,258.0,8600,50.7355
2014-03-20,258.75,263.5,250.0,256.0,22300,50.3423
2014-03-21,253.5,262.25,253.5,255.75,10600,50.2931
2014-03-24,255.0,267.5,255.0,259.25,28200,50.9814
2014-03-25,258.5,259.5,255.0,256.0,15200,50.3423
2014-03-26,259.25,267.0,258.0,258.5,36800,50.8339
2014-03-27,264.75,277.75,259.5,270.25,214000,53.1445
2014-03-28,270.25,287.5,270.25,275.75,70200,54.2261
2014-03-31,280.0,288.75,279.25,280.75,47800,55.2093
2014-04-01,282.5,291.5,282.5,284.0,36500,55.8484
2014-04-02,289.5,300.0,284.75,294.75,48300,57.9624
2014-04-03,305.0,309.0,285.25,288.5,46500,56.7334
2014-04-04,285.5,304.0,285.5,298.25,67800,58.6507
2014-04-07,304.5,307.0,295.0,301.75,33600,59.339
2014-04-08,301.75,301.75,301.75,301.75,0,59.339
2014-04-09,312.0,320.0,301.0,315.5,152600,62.0429
2014-04-10,319.0,339.25,312.5,328.75,173600,64.6485
2014-04-11,328.75,339.0,323.5,332.25,63400,65.3368
2014-04-14,332.25,332.25,332.25,332.25,0,65.3368
2014-04-15,332.25,350.0,327.5,337.25,81800,66.32
2014-04-16,342.5,344.5,314.0,320.0,44300,62.9278
2014-04-17,324.75,331.25,317.0,321.0,37800,63.1245
2014-04-18,321.0,321.0,321.0,321.0,0,63.1245
2014-04-21,325.0,332.5,320.5,324.5,39500,63.8127
2014-04-22,323.0,332.5,323.0,326.75,58100,64.2552
2014-04-23,329.5,332.5,325.75,329.5,23500,64.796
2014-04-24,329.5,329.5,329.5,329.5,0,64.796
2014-04-25,329.5,331.5,320.5,325.75,34500,64.0586
2014-04-28,324.75,325.0,309.25,314.0,26600,61.7479
2014-04-29,313.75,317.0,303.25,310.5,41500,61.0596
2014-04-30,314.5,319.75,282.0,297.75,24800,58.5524
2014-05-01,297.75,297.75,297.75,297.75,0,58.5524
2014-05-02,302.5,305.25,292.5,298.5,27000,58.6999
2014-05-05,306.75,309.5,297.75,305.75,21400,60.1256
2014-05-06,302.75,309.5,296.5,300.25,16400,59.044
2014-05-07,305.0,305.0,290.5,293.75,14600,57.7658
2014-05-08,300.0,306.5,288.75,294.25,16400,57.8641
2014-05-09,293.25,312.0,292.5,309.75,20900,60.9122
2014-05-12,302.5,325.0,302.5,308.75,28800,60.7155
2014-05-13,321.0,335.0,312.5,331.25,63300,65.1401
2014-05-14,337.5,374.75,335.5,359.75,131800,70.7446
2014-05-15,364.75,385.0,351.25,358.0,100900,70.4005
2014-05-16,374.5,374.75,354.5,355.75,65500,69.958
2014-05-19,365.0,426.75,365.0,426.75,171800,83.9201
2014-05-20,440.0,482.75,440.0,476.25,186400,93.6543
2014-05-21,477.5,523.75,470.0,523.25,204600,102.8968
2014-05-22,535.25,575.5,535.0,575.0,251400,113.0734
2014-05-23,594.75,608.5,555.0,595.5,1299300,117.1047
2014-05-26,604.0,655.0,560.0,622.5,385300,122.4143
2014-05-27,623.25,634.5,591.5,591.5,61500,116.3181
2014-05-28,590.5,595.0,562.0,571.25,72600,112.336
2014-05-29,572.5,599.75,555.0,599.75,296900,117.9405
2014-05-30,608.75,629.5,590.0,629.5,204100,123.7908
2014-06-02,659.5,660.75,630.0,660.75,93100,129.9361
2014-06-03,670.75,693.75,660.0,693.75,151200,136.4255
2014-06-04,694.0,728.25,694.0,728.25,67800,143.2099
2014-06-05,764.5,764.5,764.5,764.5,28400,150.3385
2014-06-06,802.5,802.5,802.5,802.5,17800,157.8112
2014-06-09,842.5,842.5,766.0,842.5,299100,165.6771
2014-06-10,872.0,884.5,807.5,884.5,285800,173.9364
2014-06-11,920.0,928.5,870.0,903.75,313100,177.7219
2014-06-12,898.75,933.5,860.0,873.0,89200,171.6749
2014-06-13,875.0,875.0,829.5,829.5,45100,163.1207
2014-06-16,810.0,825.0,788.25,816.0,40300,160.4659
2014-06-17,775.25,836.5,775.25,816.5,26700,160.5643
2014-06-18,800.5,829.5,775.75,778.0,20500,152.9933
2014-06-19,775.75,802.5,750.0,767.5,14600,150.9284
2014-06-20,770.0,800.0,730.0,790.0,17400,155.353
2014-06-23,800.0,812.5,750.5,793.0,23100,155.943
2014-06-24,793.0,825.0,775.0,809.75,17100,159.2369
2014-06-25,785.0,845.0,780.25,829.5,16800,163.1207
2014-06-26,825.0,850.0,802.5,840.5,30000,165.2838
2014-06-27,815.25,850.0,810.0,845.25,16600,166.2179
2014-06-30,813.0,847.75,805.25,834.75,12500,164.1531
2014-07-01,845.0,850.0,793.25,798.25,14100,156.9754
2014-07-02,824.75,838.0,800.5,838.0,24700,164.7922
2014-07-03,860.0,860.0,825.0,854.5,22900,168.0369
2014-07-04,855.0,897.0,815.75,885.75,26300,174.1822
2014-07-07,890.0,930.0,875.0,926.0,62700,182.0974
2014-07-08,950.0,960.0,879.75,912.75,60100,179.4918
2014-07-09,900.0,924.5,867.25,893.25,22200,175.6571
2014-07-10,851.0,910.0,848.75,862.5,40900,169.6101
2014-07-11,840.0,885.0,819.5,840.25,24000,165.2347
2014-07-14,865.0,875.0,798.25,845.25,28200,166.2179
2014-07-15,825.5,875.0,820.0,865.5,10100,170.2001
2014-07-16,869.75,875.0,836.0,873.5,42000,171.7733
2014-07-17,875.0,890.0,850.0,887.0,22100,174.428
2014-07-18,875.0,902.5,855.0,897.0,21200,176.3945
2014-07-21,875.0,900.0,870.5,882.5,6700,173.5431
2014-07-22,880.0,899.5,852.75,860.5,6500,169.2168
2014-07-23,865.0,900.0,825.5,864.0,18300,169.9051
2014-07-24,840.25,875.0,821.5,841.0,21600,165.3822
2014-07-25,819.75,832.5,799.0,821.75,23600,161.5967
2014-07-28,825.0,845.0,780.75,797.5,14900,156.8279
2014-07-29,797.5,797.5,797.5,797.5,0,156.8279
2014-07-30,780.0,800.0,757.75,789.25,18700,155.2056
2014-07-31,770.0,794.0,760.5,764.5,10500,150.3385
2014-08-01,753.0,792.0,750.0,754.75,5100,148.4211
2014-08-04,735.25,774.5,735.0,763.5,3500,150.1418
2014-08-05,740.0,775.0,731.25,767.25,3600,150.8793
2014-08-06,757.5,794.0,757.5,772.75,8400,151.9608
2014-08-07,765.0,766.25,734.25,735.25,19700,144.5865
2014-08-08,725.0,725.0,698.5,698.5,6400,137.3596
2014-08-11,698.5,710.0,675.0,681.0,11300,133.9183
2014-08-12,687.5,692.25,652.75,654.75,22300,128.7562
2014-08-13,660.0,660.0,622.25,622.25,11100,122.3651
2014-08-14,591.25,591.25,591.25,591.25,2400,116.269
2014-08-15,591.25,591.25,591.25,591.25,0,116.269
2014-08-18,565.0,594.5,561.75,564.5,36200,111.0086
2014-08-19,567.5,592.5,560.0,592.5,12700,116.5148
2014-08-20,622.0,622.0,622.0,622.0,9200,122.3159
2014-08-21,637.0,653.0,637.0,653.0,13100,128.4121
2014-08-22,685.5,685.5,652.5,685.5,1011500,134.8032
2014-08-25,719.75,719.75,719.75,719.75,23700,141.5384
2014-08-26,717.25,717.25,684.0,684.0,52900,134.5082
2014-08-27,650.0,718.0,650.0,690.75,165300,135.8356
2014-08-28,707.0,725.0,690.0,694.0,68000,136.4747
2014-08-29,694.0,694.0,694.0,694.0,0,136.4747
2014-09-01,704.75,704.75,659.5,659.5,42300,129.6903
2014-09-02,660.0,692.25,630.75,692.25,40500,136.1306
2014-09-03,719.5,726.75,675.0,722.25,134700,142.03
2014-09-04,720.0,727.5,695.0,700.25,58100,137.7038
2014-09-05,700.25,748.5,693.0,720.75,46400,141.7351
2014-09-08,713.5,775.0,705.25,759.0,68900,149.2569
2014-09-09,777.25,805.0,750.5,784.75,118300,154.3206
2014-09-10,775.0,823.5,775.0,792.0,73100,155.7463
2014-09-11,822.0,830.0,760.0,813.25,74800,159.9251
2014-09-12,824.5,875.0,805.5,848.0,187400,166.7587
2014-09-15,845.0,851.25,818.25,824.5,55800,162.1374
2014-09-16,829.5,830.0,775.0,797.75,59300,156.8771
2014-09-17,780.75,854.0,780.75,821.25,178100,161.4983
2014-09-18,834.75,903.25,816.75,872.75,207100,171.6258
2014-09-19,865.0,887.5,831.75,848.25,52200,166.8079
2014-09-22,833.0,882.0,825.0,865.5,29400,172.2305
2014-09-23,841.25,920.0,820.0,837.25,79300,166.6089
2014-09-24,845.75,859.5,800.0,844.0,49800,167.9521
2014-09-25,840.0,855.0,780.5,804.5,117700,160.0918
2014-09-26,776.0,857.0,775.5,848.0,84000,168.7481
2014-09-29,848.0,897.0,835.0,868.75,45400,172.8772
2014-09-30,805.75,890.0,805.75,874.25,53100,173.9717
2014-10-01,875.0,895.0,840.0,884.75,38700,176.0612
2014-10-02,884.75,884.75,884.75,884.75,0,176.0612
2014-10-03,884.75,884.75,884.75,884.75,0,176.0612
2014-10-06,884.75,884.75,884.75,884.75,0,176.0612
2014-10-07,885.0,885.0,827.5,849.25,114800,168.9968
2014-10-08,840.0,850.5,811.0,824.5,21100,164.0717
2014-10-09,830.0,849.0,827.5,835.25,13200,166.2109
2014-10-10,830.5,834.75,810.0,815.25,6900,162.231
2014-10-13,806.0,821.5,799.75,817.25,5400,162.629
2014-10-14,819.25,835.0,802.5,805.0,7600,160.1913
2014-10-15,805.0,805.0,805.0,805.0,0,160.1913
2014-10-16,800.0,815.0,736.25,765.75,30800,152.3807
2014-10-17,742.5,816.25,710.0,750.5,65000,149.346
2014-10-20,797.25,797.25,720.25,740.25,33100,147.3063
2014-10-21,746.75,769.75,720.5,726.5,163800,144.5701
2014-10-22,728.75,734.75,695.75,702.5,27800,139.7943
2014-10-23,702.5,702.5,702.5,702.5,0,139.7943
2014-10-24,702.5,702.5,702.5,702.5,0,139.7943
2014-10-27,701.25,733.25,689.75,708.75,38500,141.038
2014-10-28,695.5,735.0,695.5,706.0,27500,140.4907
2014-10-29,734.5,734.5,683.25,701.75,20500,139.645
2014-10-30,700.0,723.5,699.5,708.0,15400,140.8887
2014-10-31,702.5,765.0,702.5,738.25,72700,146.9083
2014-11-03,746.5,789.5,740.0,781.75,41800,155.5646
2014-11-04,781.75,781.75,781.75,781.75,0,155.5646
2014-11-05,785.0,835.0,785.0,818.75,109400,162.9275
2014-11-06,818.75,818.75,818.75,818.75,0,162.9275
2014-11-07,831.5,860.25,790.0,815.5,53400,162.2807
2014-11-10,785.0,800.0,750.0,793.25,54800,157.8531
2014-11-11,800.0,840.0,790.0,795.0,37600,158.2013
2014-11-12,785.25,818.25,785.25,798.25,22300,158.8481
2014-11-13,808.25,810.0,770.0,786.25,19600,156.4601
2014-11-14,800.0,802.5,765.5,781.75,19000,155.5646
2014-11-17,796.5,796.5,755.75,763.25,17700,151.8832
2014-11-18,779.5,779.5,725.5,730.0,32300,145.2666
2014-11-19,732.5,750.5,715.0,734.75,14800,146.2118
2014-11-20,728.75,747.25,715.0,715.25,7300,142.3314
2014-11-21,715.5,750.0,715.25,742.5,24100,147.7541
2014-11-24,726.0,764.5,725.75,743.0,40800,147.8536
2014-11-25,770.0,770.0,715.5,746.25,18500,148.5003
2014-11-26,740.0,794.0,736.5,782.75,34100,155.7636
2014-11-27,785.0,790.0,763.25,773.25,16400,153.8732
2014-11-28,762.75,825.0,762.75,795.75,46500,158.3506
2014-12-01,778.25,799.0,768.5,770.5,8200,153.3259
2014-12-02,768.0,796.75,741.5,748.75,53400,148.9978
2014-12-03,755.0,772.0,755.0,759.0,6800,151.0375
2014-12-04,778.5,778.5,755.0,763.0,25000,151.8335
2014-12-05,779.75,781.25,757.5,771.0,12800,153.4254
2014-12-08,771.0,785.0,742.5,783.25,23500,155.8631
2014-12-09,783.25,783.25,747.5,756.5,38100,150.54
2014-12-10,750.0,770.0,740.5,757.0,3700,150.6395
2014-12-11,750.0,769.25,728.5,742.0,10100,147.6546
2014-12-12,750.0,764.0,701.5,712.5,14200,141.7842
2014-12-15,720.0,750.0,701.25,738.75,29800,147.0078
2014-12-16,750.0,750.0,685.0,704.5,21100,140.1922
2014-12-17,710.0,710.0,664.0,684.0,44800,136.1128
2014-12-18,690.0,774.0,689.0,739.75,33600,147.2068
2014-12-19,720.0,772.5,711.0,749.75,20600,149.1968
2014-12-22,747.5,752.25,713.25,749.25,26700,149.0973
2014-12-23,755.0,775.0,740.0,765.25,59000,152.2812
2014-12-24,799.25,799.25,764.75,785.75,90000,156.3606
2014-12-25,785.75,785.75,785.75,785.75,0,156.3606
2014-12-26,794.5,794.5,757.0,762.25,13600,151.6842
2014-12-29,790.0,823.5,756.0,804.0,116400,159.9923
2014-12-30,804.0,825.0,795.25,797.25,5600,158.6491
2014-12-31,805.0,825.0,778.5,811.5,8000,161.4848
2015-01-01,805.0,809.5,785.25,801.5,12800,159.4948
2015-01-02,802.25,879.5,800.5,834.0,120700,165.9621
2015-01-05,834.0,841.5,820.0,824.75,192500,164.1214
2015-01-06,793.25,809.75,785.0,797.75,24400,158.7486
2015-01-07,795.0,810.0,756.25,779.0,37000,155.0174
2015-01-08,785.0,805.0,782.0,796.75,13500,158.5496
2015-01-09,799.0,800.0,768.5,793.75,9800,157.9526
2015-01-12,831.0,831.0,785.75,789.75,10200,157.1566
2015-01-13,785.0,804.75,765.0,773.5,7900,153.9229
2015-01-14,777.5,789.5,756.0,785.0,14200,156.2114
2015-01-15,781.25,800.0,774.0,786.5,10600,156.5099
2015-01-16,780.0,799.5,767.5,795.0,8200,158.2013
2015-01-19,770.0,820.0,770.0,814.0,14800,161.9822
2015-01-20,832.5,832.5,795.0,825.25,23200,164.2209
2015-01-21,815.0,845.0,805.0,824.5,12100,164.0717
2015-01-22,824.5,877.0,824.5,849.75,96900,169.0963
2015-01-23,874.5,900.0,842.5,874.75,112200,174.0712
2015-01-26,874.75,874.75,874.75,874.75,0,174.0712
2015-01-27,894.5,920.0,873.5,876.0,35600,174.3199
2015-01-28,877.5,877.5,840.75,848.5,12900,168.8476
2015-01-29,869.0,875.0,835.0,842.75,7400,167.7034
2015-01-30,842.5,858.75,831.0,854.25,13600,169.9918
2015-02-02,855.0,855.0,826.25,843.5,1400,167.8526
2015-02-03,855.0,870.0,821.25,827.25,11300,164.6189
2015-02-04,830.5,835.75,815.5,825.75,3400,164.3204
2015-02-05,827.75,835.0,800.0,816.25,4500,162.43
2015-02-06,812.5,812.5,770.0,777.25,40500,154.6692
2015-02-09,775.0,775.0,739.0,747.75,5000,148.7988
2015-02-10,740.5,820.0,720.25,736.0,29100,146.4606
2015-02-11,790.0,790.0,740.0,762.0,2300,151.6345
2015-02-12,760.0,775.0,756.5,764.75,11700,152.1817
