Date,Open,High,Low,Close,Volume,Adj Close
2007-09-05,77.99995,77.99995,71.65007,72.94998000000001,8000,1.3549799999999999
2007-09-06,75.74996999999999,77.0,74.99991999999999,77.0,20800,1.43021
2007-09-07,73.99996999999999,77.0,73.99996999999999,76.94995,7300,1.4292799999999999
2007-09-10,76.90007,76.90007,72.15005,73.79995,5200,1.37077
2007-09-11,74.10008,77.64995,73.99996999999999,77.64995,3500,1.44228
2007-09-12,75.15008,81.99991999999999,74.99991999999999,80.00003000000001,3843000,1.48593
2007-09-13,83.00005,83.00005,79.15005,80.55005,75500,1.49615
2007-09-14,81.2,81.2,76.24995,78.54998,133000,1.459
2007-09-17,84.20002,84.20002,70.20002,76.90007,39900,1.42835
2007-09-18,81.9,86.00007,78.49993,84.29995,89600,1.5658
2007-09-19,84.95008,84.95008,81.2,81.2,12200,1.5082200000000001
2007-09-20,81.49995,83.39992,80.00003000000001,80.00003000000001,6500,1.48593
2007-09-21,77.49996999999999,80.00003000000001,75.85008,78.49993,28000,1.45807
2007-09-24,73.09995,75.85008,70.99995,71.10005,182000,1.3206200000000001
2007-09-25,73.00003000000001,75.25,70.20002,73.00003000000001,41600,1.35591
2007-09-26,73.55005,73.55005,69.00005,69.85003,34200,1.2974
2007-09-27,65.50005,72.50005,65.50005,71.25003000000001,106100,1.32341
2007-09-28,73.99996999999999,74.29992,69.00005,71.95003,109800,1.33641
2007-10-01,73.00003000000001,77.0,73.00003000000001,75.25,54200,1.3977
2007-10-03,76.00005,77.99995,73.99996999999999,74.34997,21500,1.3809799999999999
2007-10-04,72.00008000000001,74.99991999999999,72.00008000000001,74.99991999999999,33200,1.39306
2007-10-05,81.95005,81.95005,72.00008000000001,72.39995,53900,1.34476
2007-10-08,72.00008000000001,72.74995,68.89995,69.65,11100,1.29369
2007-10-09,72.85005,72.85005,66.05008000000001,70.99995,22700,1.31876
2007-10-10,72.00008000000001,72.94998000000001,72.00008000000001,72.00008000000001,7400,1.33734
2007-10-11,68.04998,77.0,68.04998,74.55,25600,1.3847
2007-10-12,73.99996999999999,79.50005,73.99996999999999,78.45005,80200,1.4571399999999999
2007-10-15,74.10008,79.89993,74.10008,76.59995,28900,1.42278
2007-10-16,77.0,77.0,72.35008,73.85,52500,1.3717
2007-10-17,67.49995,79.00007,67.49995,77.60007,22400,1.44135
2007-10-18,72.54992,79.89993,72.24998000000001,77.25007,28000,1.43485
2007-10-19,71.54998,84.40005,71.54998,76.94995,35200,1.4292799999999999
2007-10-22,72.19993000000001,92.30008000000001,72.19993000000001,76.00005,122500,1.41163
2007-10-23,78.49993,79.74995,73.64998,79.30001999999999,43700,1.4729299999999999
2007-10-24,76.00005,80.00003000000001,76.00005,78.05,17500,1.44971
2007-10-25,80.00003000000001,91.99995,80.00003000000001,87.20005,88600,1.61966
2007-10-26,87.00001999999999,95.99993,86.00007,87.59993,112600,1.62709
2007-10-29,98.99995,98.99995,80.99998000000001,83.15003,114200,1.54444
2007-10-30,79.65003,80.99998000000001,77.99995,78.84993,52300,1.4645700000000001
2007-10-31,75.85008,82.30005,75.85008,81.69998000000001,11200,1.5175
2007-11-01,80.00003000000001,80.00003000000001,77.0,78.65007,9100,1.46086
2007-11-02,74.99991999999999,79.00007,72.30003,77.40005,21400,1.43764
2007-11-05,72.74995,79.70007,72.74995,77.95007,44400,1.44785
2007-11-06,77.29995,77.29995,77.29995,77.29995,800,1.4357799999999998
2007-11-07,73.00003000000001,77.0,73.00003000000001,76.50001999999999,17500,1.4209200000000002
2007-11-08,76.50001999999999,76.50001999999999,76.50001999999999,76.50001999999999,0,1.4209200000000002
2007-11-09,83.55008000000001,83.55008000000001,83.55008000000001,83.55008000000001,0,1.55187
2007-11-12,80.00003000000001,80.00003000000001,73.59992,79.85005,48600,1.48314
2007-11-13,79.74995,80.00003000000001,75.04997,76.15002,26600,1.41442
2007-11-14,74.99991999999999,80.00003000000001,74.99991999999999,80.00003000000001,41100,1.48593
2007-11-15,79.94998000000001,81.45008,75.10002,80.00003000000001,371000,1.48593
2007-11-16,80.00003000000001,80.00003000000001,74.99991999999999,75.50008000000001,97300,1.40235
2007-11-19,73.5,76.09997,73.5,76.00005,123000,1.41163
2007-11-20,75.19995,75.19995,73.99996999999999,75.15008,138200,1.39585
2007-11-21,75.19995,77.84997,73.99996999999999,77.84997,46000,1.4459899999999999
2007-11-22,75.15008,75.15008,71.84993,73.05008000000001,1900,1.35684
2007-11-23,77.0,80.99998000000001,73.70003,80.99998000000001,59500,1.5045
2007-11-26,76.3,79.74995,76.3,79.74995,38500,1.48128
2007-11-27,80.99998000000001,80.99998000000001,79.00007,80.99998000000001,21000,1.5045
2007-11-28,80.00003000000001,80.00003000000001,80.00003000000001,80.00003000000001,3500,1.48593
2007-11-29,80.5,80.5,80.5,80.5,3400,1.49522
2007-11-30,75.80001999999999,80.99998000000001,75.80001999999999,78.49993,3500,1.45807
2007-12-03,81.99991999999999,81.99991999999999,80.00003000000001,81.75003000000001,82800,1.51843
2007-12-04,84.0,84.0,77.29995,80.99998000000001,28000,1.5045
2007-12-05,80.00003000000001,80.00003000000001,77.99995,77.99995,29700,1.44878
2007-12-06,76.09997,79.00007,76.09997,79.00007,66500,1.46736
2007-12-07,76.79997,77.99995,76.70005,76.94995,7800,1.4292799999999999
2007-12-10,83.00005,83.00005,74.99991999999999,77.0,24200,1.43021
2007-12-11,80.99998000000001,80.99998000000001,77.0,80.44995,331700,1.49429
2007-12-12,80.00003000000001,84.0,80.00003000000001,83.00005,92800,1.54165
2007-12-13,87.99998000000001,88.10007,84.09992,84.14997,197700,1.56301
2007-12-14,84.0,84.99995,82.45003,83.00005,74100,1.54165
2007-12-17,84.0,84.0,81.25005,81.55,72200,1.51472
2007-12-18,82.45003,82.45003,77.0,81.75003000000001,5200,1.51843
2007-12-19,80.79995,80.79995,80.79995,80.79995,400,1.50079
2007-12-20,87.99998000000001,87.99998000000001,77.64995,79.59998,25900,1.4785
2007-12-24,79.00007,88.34998,79.00007,81.49995,78700,1.51379
2007-12-26,81.49995,81.49995,77.40005,77.79993,35000,1.44506
2007-12-27,76.65,80.00003000000001,76.65,79.35007,99700,1.47386
2007-12-28,78.49993,80.00003000000001,77.05005,79.94998000000001,120700,1.485
2007-12-31,84.99995,84.99995,80.94993000000001,83.00005,304500,1.54165
2008-01-01,84.90002,94.00001999999999,83.00005,90.90008,609200,1.68839
2008-01-02,94.70002,94.70002,88.05001999999999,90.00005,426400,1.67167
2008-01-03,80.00003000000001,90.00005,80.00003000000001,86.54993,161200,1.60759
2008-01-04,86.94998000000001,86.94998000000001,82.04998,82.85008,27000,1.5388700000000002
2008-01-07,82.30005,83.94995,80.09995,80.64998,130300,1.4980000000000002
2008-01-08,80.99998000000001,81.29992,79.00007,79.70007,48300,1.4803600000000001
2008-01-09,79.00007,79.00007,77.05005,77.05005,26500,1.4311399999999999
2008-01-10,75.10002,79.35007,74.99991999999999,75.25,40700,1.3977
2008-01-11,80.00003000000001,80.00003000000001,73.44995,76.39992,27300,1.41906
2008-01-14,71.25003000000001,78.95002,71.10005,77.35,19100,1.43671
2008-01-15,77.09993,80.99998000000001,77.09993,77.60007,11300,1.44135
2008-01-16,73.00003000000001,80.99998000000001,73.00003000000001,80.15,18200,1.48871
2008-01-17,76.00005,80.00003000000001,76.00005,79.85005,15600,1.48314
2008-01-18,73.5,79.94998000000001,73.5,77.7,17000,1.44321
2008-01-21,70.05005,74.9,68.15007,68.74998000000001,43800,1.2769700000000002
2008-01-22,67.99993,67.99993,56.0,64.80005,13900,1.2036
2008-01-23,55.20007,70.0,55.20007,65.70008,6700,1.22032
2008-01-24,60.999919999999996,65.00007,57.05,59.00001999999999,40800,1.0958700000000001
2008-01-25,60.05003000000001,62.00005,56.64995,59.20005,17600,1.09959
2008-01-28,59.00001999999999,59.00001999999999,59.00001999999999,59.00001999999999,0,1.0958700000000001
2008-01-29,59.5,62.00005,59.5,60.60005,4600,1.1255899999999999
2008-01-30,59.99998000000001,61.399969999999996,59.99998000000001,60.60005,5200,1.1255899999999999
2008-01-31,55.00005,63.149980000000006,55.00005,58.50005,14800,1.08659
2008-02-01,56.600069999999995,59.94992,51.19992,55.24995,148000,1.0262200000000001
2008-02-04,60.100069999999995,63.49998000000001,56.64995,59.85,27500,1.11166
2008-02-05,59.85,63.99995,53.05003000000001,62.15002,8100,1.15438
2008-02-06,51.00007,64.69995,51.00007,61.95,42000,1.15067
2008-02-07,57.10005,65.19991999999999,57.10005,60.69996999999999,15100,1.12745
2008-02-08,57.05,59.79995,56.0,57.05,11400,1.05965
2008-02-11,59.99998000000001,59.99998000000001,52.79995,57.149930000000005,11400,1.06151
2008-02-12,63.99995,63.99995,52.99997,52.99997,77500,0.9844299999999999
2008-02-13,52.99997,57.600019999999994,51.50005,53.95005,9500,1.00207
2008-02-14,57.499930000000006,59.85,53.9,54.65005,6100,1.01508
2008-02-15,58.949980000000004,62.00005,58.000080000000004,61.74997,54900,1.14695
2008-02-18,63.0,63.0,59.99998000000001,62.94995,19000,1.16924
2008-02-19,66.99996999999999,66.99996999999999,59.40006999999999,60.95005,13800,1.13209
2008-02-20,63.0,63.0,60.999919999999996,62.04993,2200,1.15252
2008-02-21,62.00005,65.94997,60.49995,61.95,3300,1.15067
2008-02-22,58.54993,64.84992,58.54993,59.40006999999999,5200,1.1033
2008-02-25,57.25003,60.49995,56.200030000000005,58.19993,47200,1.08101
2008-02-26,52.5,63.0,52.5,61.19995,5600,1.13673
2008-02-27,63.40005,63.40005,58.000080000000004,61.65005,16700,1.14509
2008-02-28,61.80003000000001,61.80003000000001,61.80003000000001,61.80003000000001,0,1.14788
2008-02-29,61.80003000000001,61.80003000000001,61.80003000000001,61.80003000000001,0,1.14788
2008-03-03,63.84998,63.84998,58.1,58.1,7900,1.0791600000000001
2008-03-04,62.399930000000005,62.399930000000005,55.00005,56.149980000000006,3100,1.04294
2008-03-05,63.99995,63.99995,54.049980000000005,56.99995,58500,1.05872
2008-03-07,55.00005,57.25003,55.00005,57.25003,700,1.0633700000000001
2008-03-10,53.34996999999999,58.000080000000004,52.000029999999995,57.30008,31100,1.0643
2008-03-11,62.50001999999999,62.50001999999999,53.29993,60.40003000000001,46300,1.12188
2008-03-12,67.99993,67.99993,54.500069999999994,59.55005,45100,1.10609
2008-03-13,58.949980000000004,59.00001999999999,49.29995,50.49993,1136000,0.93799
2008-03-14,53.49995,53.49995,51.30003,51.30003,5100,0.95285
2008-03-17,49.99995,49.99995,49.99995,49.99995,1700,0.9287
2008-03-18,44.1,52.000029999999995,44.00008,47.39998,27500,0.88041
2008-03-19,46.69998,49.99995,45.00002,46.34998,36800,0.8609100000000001
2008-03-24,41.39993,45.79995,40.50008,40.50008,30700,0.75225
2008-03-25,38.29998,45.00002,38.000029999999995,45.00002,4352100,0.8358399999999999
2008-03-26,45.5,51.15005,45.00002,49.99995,372700,0.9287
2008-03-27,44.00008,49.25008,44.00008,45.90005,1096600,0.85255
2008-03-28,45.99998,52.000029999999995,44.50005,49.90002,23200,0.92685
2008-03-31,45.99998,51.39995,45.15,47.50007,44100,0.8822700000000001
2008-04-01,47.50007,47.80003,47.19995,47.80003,900,0.88784
2008-04-02,50.49993,51.94997,46.99992,48.00005,28800,0.89156
2008-04-03,50.69995,50.69995,50.69995,50.69995,0,0.94171
2008-04-04,50.69995,50.69995,50.69995,50.69995,0,0.94171
2008-04-07,48.00005,51.700070000000004,48.00005,49.25008,2800,0.9147799999999999
2008-04-08,47.19995,50.60002,47.19995,50.60002,500,0.93985
2008-04-09,52.94993,52.94993,48.09997,49.99995,12900,0.9287
2008-04-10,49.09993,52.700030000000005,49.09993,49.99995,3900,0.9287
2008-04-11,50.05,52.5,49.90002,51.19992,13200,0.95099
2008-04-15,52.5,55.00005,49.90002,50.80005,88200,0.94357
2008-04-16,52.99997,52.99997,50.19998,50.19998,1500,0.93242
2008-04-17,54.95,54.95,51.15005,51.45,2300,0.9556399999999999
2008-04-21,55.50003,55.90006999999999,51.35007,52.09995,12600,0.9677100000000001
2008-04-22,51.50005,51.50005,51.50005,51.50005,800,0.95657
2008-04-23,50.49993,53.9,49.99995,53.9,142900,1.00114
2008-04-24,50.25002,53.84995,49.99995,51.00007,115900,0.9472799999999999
2008-04-25,51.50005,53.69996999999999,49.99995,51.1,27800,0.94914
2008-04-28,51.00007,51.00007,49.0,49.14997,5800,0.9129200000000001
2008-04-29,48.3,52.000029999999995,48.3,50.69995,51400,0.94171
2008-04-30,49.14997,49.799929999999996,49.05005,49.29995,4800,0.9157
2008-05-02,49.05005,49.05005,49.05005,49.05005,0,0.91106
2008-05-05,55.00005,58.949980000000004,49.09993,53.40002,178700,0.9918600000000001
2008-05-06,55.50003,55.50003,42.99995,51.15005,74200,0.9500700000000001
2008-05-07,52.99997,53.69996999999999,49.0,52.99997,30300,0.9844299999999999
2008-05-08,48.04992,53.999930000000006,48.04992,51.15005,40000,0.9500700000000001
2008-05-09,52.79995,58.85005,49.99995,50.30007,41000,0.9342799999999999
2008-05-12,52.000029999999995,52.000029999999995,48.20008,51.19992,12800,0.95099
2008-05-13,50.05,50.25002,48.3,48.500029999999995,31200,0.90084
2008-05-14,48.00005,48.35005,48.00005,48.35005,6600,0.8980600000000001
2008-05-15,48.04992,53.80008,48.04992,53.05003000000001,97700,0.98536
2008-05-16,50.849920000000004,53.49995,50.849920000000004,53.49995,3500,0.99371
2008-05-20,52.99997,56.90003000000001,52.700030000000005,53.999930000000006,60300,1.003
2008-05-21,51.59998,54.30005,51.59998,52.05007,7900,0.96678
2008-05-22,53.999930000000006,53.999930000000006,53.69996999999999,53.75001999999999,1800,0.99836
2008-05-23,53.999930000000006,55.00005,50.49993,53.80008,18600,0.99929
2008-05-26,53.80008,53.80008,53.80008,53.80008,0,0.99929
2008-05-27,50.19998,52.85,50.19998,50.75,4800,0.9426399999999999
2008-05-28,52.000029999999995,52.59992,48.09997,50.54998,31900,0.9389200000000001
2008-05-29,52.000029999999995,52.000029999999995,45.99998,47.04998,50700,0.8739100000000001
2008-05-30,49.799929999999996,52.5,47.04998,51.35007,50200,0.95378
2008-06-02,49.99995,50.30007,47.25,48.39993,15000,0.89899
2008-06-03,49.90002,49.99995,49.90002,49.99995,8400,0.9287
2008-06-04,49.99995,49.99995,49.99995,49.99995,0,0.9287
2008-06-05,47.15007,58.000080000000004,46.99992,50.65007,63700,0.94078
2008-06-06,48.70005,52.99997,48.500029999999995,48.74993,18200,0.90549
2008-06-09,45.24993,46.95005,43.05,46.80007,26400,0.8692700000000001
2008-06-10,54.800019999999996,54.800019999999996,45.00002,45.75007,17300,0.84977
2008-06-11,45.55005,45.99998,45.55005,45.99998,1300,0.85441
2008-06-12,39.2,49.40005,39.2,46.99992,11500,0.87298
2008-06-13,46.99992,46.99992,46.99992,46.99992,0,0.87298
2008-06-16,49.90002,49.90002,47.89995,47.89995,1900,0.8897
2008-06-17,47.89995,47.89995,47.89995,47.89995,0,0.8897
2008-06-18,46.99992,46.99992,46.99992,46.99992,1700,0.87298
2008-06-19,44.249970000000005,51.00007,44.249970000000005,49.0,2100,0.9101299999999999
2008-06-20,46.25005,46.25005,46.25005,46.25005,3500,0.85905
2008-06-23,44.00008,44.00008,44.00008,44.00008,500,0.81726
2008-06-24,42.099920000000004,48.900079999999996,42.0,45.99998,24100,0.85441
2008-06-25,42.49998,44.00008,42.49998,44.00008,33300,0.81726
2008-06-26,44.00008,44.00008,44.00008,44.00008,0,0.81726
2008-06-27,44.00008,44.00008,44.00008,44.00008,0,0.81726
2008-06-30,40.80002,40.80002,40.80002,40.80002,800,0.7578199999999999
2008-07-01,41.00005,41.00005,36.84993,38.000029999999995,1700,0.70582
2008-07-02,38.000029999999995,38.000029999999995,38.000029999999995,38.000029999999995,0,0.70582
2008-07-03,35.99995,39.9,35.99995,38.90005,8800,0.72253
2008-07-04,39.84995,39.84995,39.84995,39.84995,400,0.7401800000000001
2008-07-07,39.05003,40.85008,39.05003,40.65005,17400,0.7550399999999999
2008-07-08,39.49995,41.90007,39.49995,41.09998,8900,0.7634
2008-07-09,38.999970000000005,39.55,38.999970000000005,39.10007,3700,0.72625
2008-07-10,38.999970000000005,38.999970000000005,38.999970000000005,38.999970000000005,1900,0.72439
2008-07-11,39.14995,39.14995,38.999970000000005,38.999970000000005,68300,0.72439
2008-07-14,44.94997,45.00002,42.0,43.650079999999996,2100,0.81076
2008-07-15,38.40007,38.40007,38.09995,38.09995,800,0.70767
2008-07-16,38.09995,38.09995,38.09995,38.09995,0,0.70767
2008-07-17,36.49993,42.99995,35.64995,42.99995,40500,0.79869
2008-07-18,42.0,45.00002,42.0,44.65002,17900,0.8293299999999999
2008-07-21,44.50005,44.8,44.00008,44.30003,13800,0.82283
2008-07-22,45.00002,45.00002,45.00002,45.00002,1700,0.8358399999999999
2008-07-23,45.00002,45.00002,45.00002,45.00002,0,0.8358399999999999
2008-07-24,41.59995,44.00008,41.59995,43.75,4300,0.81262
2008-07-25,43.49992,43.49992,43.49992,43.49992,0,0.80797
2008-07-28,46.69998,47.80003,46.69998,47.15007,13300,0.87577
2008-07-29,47.50007,47.50007,46.14995,47.50007,26200,0.8822700000000001
2008-07-30,47.65005,52.94993,47.65005,51.54992,13600,0.95749
2008-07-31,49.0,54.15008,46.99992,46.99992,1700,0.87298
2008-08-01,50.10005,50.10005,46.14995,49.7,14800,0.9231299999999999
2008-08-04,46.99992,50.89998,46.14995,47.50007,200,0.8822700000000001
2008-08-05,48.3,52.400079999999996,48.3,52.29997,47200,0.9714299999999999
2008-08-06,48.20008,53.49995,48.20008,53.49995,2700,0.99371
2008-08-07,53.49995,53.49995,48.65,51.24998,11000,0.9519200000000001
2008-08-08,53.9,53.9,49.29995,49.90002,7000,0.92685
2008-08-11,50.95002,51.00007,50.95002,51.00007,36700,0.9472799999999999
2008-08-12,49.25008,50.95002,48.44997,49.09993,3500,0.91199
2008-08-13,50.89998,51.50005,46.99992,47.10003,10700,0.87484
2008-08-14,51.04995,52.90005,50.10005,50.30007,15400,0.9342799999999999
2008-08-18,52.90005,52.90005,52.20005,52.5,100,0.97514
2008-08-19,52.85,52.85,52.85,52.85,0,0.98164
2008-08-20,49.0,52.750080000000004,49.0,52.55005,200,0.9760700000000001
2008-08-21,52.29997,52.55005,49.55002,51.700070000000004,9200,0.9602799999999999
2008-08-22,49.29995,52.85,49.29995,51.54992,63800,0.95749
2008-08-25,52.85,52.85,50.19998,50.25002,3500,0.93335
2008-08-26,52.79995,52.79995,50.14993,51.89992,7000,0.96399
2008-08-27,49.99995,51.74995,49.99995,51.45,1900,0.9556399999999999
2008-08-28,49.99995,51.700070000000004,49.99995,51.54992,3500,0.95749
2008-08-29,49.20002,49.20002,49.20002,49.20002,800,1.38352
2008-09-01,48.00005,51.30003,48.00005,49.99995,4600,1.40601
2008-09-02,49.09993,51.39995,49.09993,51.39995,4300,1.4453799999999999
2008-09-04,49.0,49.0,49.0,49.0,2900,1.37789
2008-09-05,49.499970000000005,49.499970000000005,49.499970000000005,49.499970000000005,3900,1.39195
2008-09-08,49.99995,50.34995,48.55008,50.34995,7000,1.4158600000000001
2008-09-09,49.29995,52.000029999999995,49.25008,50.19998,11300,1.41164
2008-09-10,48.00005,51.700070000000004,48.00005,51.700070000000004,100,1.4538200000000001
2008-09-11,49.0,49.05005,49.0,49.05005,10500,1.3793
2008-09-12,46.10007,49.90002,46.10007,49.90002,1700,1.4032
