Date,Open,High,Low,Close,Volume,Adj Close
2011-05-25,360.0,363.95,353.2,355.0,1800,319.41
2011-05-26,359.0,359.0,353.3,354.2,2200,318.69
2011-05-27,353.25,368.0,353.25,365.5,135700,328.85
2011-05-30,363.5,368.9,357.2,358.25,1800,322.33
2011-05-31,360.0,360.0,351.35,358.05,7000,322.15
2011-06-01,360.0,363.75,357.55,359.2,1900,323.19
2011-06-02,356.0,364.45,355.05,360.1,1200,324.0
2011-06-03,360.45,371.85,360.45,363.8,4100,327.33
2011-06-06,363.9,368.0,359.55,363.8,1000,327.33
2011-06-07,364.0,369.75,362.5,364.5,1300,327.96
2011-06-08,357.05,368.75,357.05,363.9,1400,327.42
2011-06-09,360.0,373.95,357.05,365.15,235800,328.54
2011-06-10,371.15,371.2,362.9,363.8,1800,327.33
2011-06-13,365.0,368.95,363.05,364.75,5700,328.18
2011-06-14,367.55,369.0,363.0,363.35,2900,326.92
2011-06-15,363.55,365.0,359.0,359.45,1900,323.41
2011-06-16,359.0,362.65,355.1,360.1,700,324.0
2011-06-17,356.6,359.85,354.0,355.3,2800,319.68
2011-06-20,356.4,356.6,343.05,346.8,4800,312.03
2011-06-21,355.95,355.95,344.0,345.6,2900,310.95
2011-06-22,343.1,350.0,333.35,340.15,227500,306.05
2011-06-23,340.0,346.8,336.0,338.45,6100,304.52
2011-06-24,343.5,346.0,333.1,335.6,11000,301.95
2011-06-27,343.0,343.75,336.7,337.9,5800,304.02
2011-06-28,335.1,341.15,335.1,339.1,2600,305.1
2011-06-29,338.0,347.5,338.0,344.35,21000,309.83
2011-06-30,348.55,349.9,345.05,348.55,15200,313.6
2011-07-01,349.5,355.0,348.15,351.15,5000,315.94
2011-07-04,356.0,358.8,350.0,351.2,3100,315.99
2011-07-05,350.0,361.0,349.0,355.9,6500,320.22
2011-07-06,360.0,369.3,354.0,368.7,9400,331.73
2011-07-07,366.8,376.5,361.5,363.3,8800,326.88
2011-07-08,362.05,371.5,362.05,369.6,12700,332.54
2011-07-11,366.05,376.95,365.95,374.1,11400,336.59
2011-07-12,341.55,374.0,341.55,372.85,8300,335.47
2011-07-13,380.0,380.0,372.85,373.3,7100,335.87
2011-07-14,362.25,383.7,362.25,375.9,5300,341.88
2011-07-15,375.55,382.5,375.15,375.3,3100,341.33
2011-07-18,388.0,388.0,375.0,375.95,6800,341.92
2011-07-19,375.0,389.0,370.1,381.7,258500,347.15
2011-07-20,385.1,388.0,377.3,378.45,9400,344.19
2011-07-21,386.0,386.0,370.25,372.35,7800,338.65
2011-07-22,375.0,377.7,371.0,374.15,1400,340.28
2011-07-25,379.0,411.95,376.65,386.75,143600,351.74
2011-07-26,393.0,394.0,376.0,380.6,42100,346.15
2011-07-27,380.0,388.5,380.0,381.5,6800,346.97
2011-07-28,381.5,384.85,376.5,379.15,6700,344.83
2011-07-29,378.7,384.0,378.25,381.35,7800,346.83
2011-08-01,380.2,383.75,371.05,375.0,5300,341.06
2011-08-02,386.85,386.85,367.05,368.45,4600,335.1
2011-08-03,364.0,372.0,363.5,369.5,3500,336.05
2011-08-04,377.8,377.8,369.05,370.0,4400,336.51
2011-08-05,356.0,364.95,355.1,362.1,6400,329.32
2011-08-08,370.0,370.0,355.0,362.45,3700,329.64
2011-08-09,360.0,364.35,351.3,362.4,7900,329.6
2011-08-10,360.0,370.0,360.0,362.15,2700,329.37
2011-08-11,363.0,364.9,356.3,358.15,2000,325.73
2011-08-12,362.0,369.95,360.0,360.4,3700,327.78
2011-08-16,369.9,369.9,357.3,365.0,3100,331.96
2011-08-17,362.6,363.95,357.0,358.5,3300,326.05
2011-08-18,363.5,363.7,348.15,350.4,2900,318.68
2011-08-19,350.0,352.0,340.25,348.8,107100,317.23
2011-08-22,348.8,363.0,341.3,351.1,4000,319.32
2011-08-23,351.0,355.0,347.7,349.75,3500,318.09
2011-08-24,351.0,351.0,345.0,346.35,1000,315.0
2011-08-25,346.4,356.75,343.5,351.55,900,319.73
2011-08-26,345.35,350.0,341.3,341.4,3000,310.5
2011-08-29,347.0,356.95,342.6,353.9,2800,321.87
2011-08-30,362.0,362.0,346.3,347.35,6900,315.91
2011-09-02,347.35,359.95,344.05,345.9,4700,314.59
2011-09-05,341.5,352.7,341.5,347.9,900,316.41
2011-09-06,357.05,357.05,347.0,350.4,500,318.68
2011-09-07,348.0,355.0,348.0,351.7,2600,319.87
2011-09-08,353.0,353.0,337.0,339.35,23000,308.63
2011-09-09,340.1,344.4,337.05,338.75,6200,308.09
2011-09-12,343.5,343.5,336.0,337.0,3700,306.5
2011-09-13,346.6,346.6,325.0,326.95,8100,297.36
2011-09-14,334.9,334.9,315.25,318.45,7400,289.63
2011-09-15,316.0,337.8,316.0,334.8,88200,304.5
2011-09-16,337.0,341.0,327.95,330.25,7400,300.36
2011-09-19,336.95,336.95,328.0,329.5,700,299.68
2011-09-20,330.0,334.95,323.9,328.6,1500,298.86
2011-09-21,325.3,335.9,325.3,326.95,2600,297.36
2011-09-22,323.0,324.95,319.0,322.5,4400,293.31
2011-09-23,320.0,322.5,316.05,320.85,1300,291.81
2011-09-26,344.95,344.95,306.0,308.9,5900,280.94
2011-09-27,330.0,330.0,314.5,317.05,1800,288.35
2011-09-28,324.7,326.95,317.0,325.2,5700,295.76
2011-09-29,319.0,344.0,316.2,336.6,10900,306.13
2011-09-30,337.0,348.8,331.25,337.3,22700,306.77
2011-10-03,341.85,341.85,323.05,324.25,1700,294.9
2011-10-04,338.0,338.0,315.0,317.4,2500,288.67
2011-10-05,325.0,325.0,316.0,316.6,900,287.94
2011-10-07,326.0,326.0,315.0,316.25,1400,287.62
2011-10-10,323.85,323.85,315.15,318.0,53800,289.22
2011-10-11,323.8,323.8,312.1,315.05,2800,286.53
2011-10-12,320.45,320.5,316.1,316.8,1000,288.12
2011-10-13,315.05,321.9,315.0,316.7,2300,288.03
2011-10-14,304.0,323.0,304.0,319.1,700,290.22
2011-10-17,317.1,332.0,312.1,325.15,418500,295.72
2011-10-18,333.75,333.75,320.95,322.3,800,293.13
2011-10-19,319.0,336.5,319.0,334.2,3100,303.95
2011-10-20,325.55,335.7,325.5,333.8,1700,303.59
2011-10-21,335.0,335.0,325.2,327.95,500,298.27
2011-10-24,327.95,333.0,320.0,320.15,2000,291.17
2011-10-25,328.0,335.0,317.0,330.8,1200,300.86
2011-10-26,335.0,335.0,330.0,331.0,1600,301.04
2011-10-28,335.0,347.0,328.5,344.85,5500,313.64
2011-10-31,350.0,350.0,331.4,340.5,57400,309.68
2011-11-01,347.8,347.8,326.0,329.15,3300,299.36
2011-11-02,336.85,336.85,326.8,328.35,2300,298.63
2011-11-03,334.95,335.0,326.0,329.65,1500,299.81
2011-11-04,342.0,342.0,327.75,329.85,2700,299.99
2011-11-08,330.0,330.0,326.0,327.6,8400,297.95
2011-11-09,329.75,330.5,327.1,329.95,4500,300.08
2011-11-11,328.0,331.8,328.0,330.0,2400,300.13
2011-11-14,330.0,344.0,326.5,330.0,23100,300.13
2011-11-15,337.0,337.0,315.0,317.35,2100,288.63
2011-11-16,317.0,317.0,304.0,306.8,7400,279.03
2011-11-17,309.9,312.95,306.05,307.55,1500,279.71
2011-11-18,306.15,312.5,304.0,305.05,19600,277.44
2011-11-21,304.0,310.0,300.0,301.8,8500,274.48
2011-11-22,300.3,325.0,300.3,303.3,700,275.85
2011-11-23,314.5,314.5,290.0,299.5,2200,272.39
2011-11-24,291.2,294.9,288.0,291.95,1400,265.52
2011-11-25,287.0,307.0,287.0,293.75,1400,267.16
2011-11-28,300.0,304.95,292.35,299.5,1100,272.39
2011-11-29,304.0,305.0,300.1,301.4,700,274.12
2011-11-30,303.0,310.0,299.0,306.45,4500,278.71
2011-12-01,310.0,310.0,302.0,304.3,4100,276.76
2011-12-02,300.05,310.0,300.05,310.0,6300,281.94
2011-12-05,307.05,310.0,301.0,302.0,5600,274.66
2011-12-06,302.0,302.0,302.0,302.0,0,274.66
2011-12-07,310.0,310.0,300.0,301.0,3700,273.76
2011-12-08,299.5,304.95,297.95,300.85,900,273.62
2011-12-09,297.55,304.55,297.55,301.45,100,274.16
2011-12-12,300.5,300.55,291.35,294.35,2700,267.71
2011-12-13,303.0,303.0,280.05,287.9,1700,261.84
2011-12-14,285.0,303.0,283.05,294.45,8600,267.8
2011-12-15,290.0,304.0,288.0,299.25,4200,272.16
2011-12-16,295.25,303.85,285.0,291.0,1800,264.66
2011-12-19,288.0,288.0,273.0,276.05,1400,251.06
2011-12-20,253.0,287.0,253.0,280.35,2300,254.97
2011-12-21,280.05,284.0,275.1,280.0,4600,254.66
2011-12-22,294.8,294.8,281.0,293.9,4300,267.3
2011-12-23,296.9,305.0,290.05,302.05,4300,274.71
2011-12-26,300.0,314.25,299.0,311.65,7000,283.44
2011-12-27,310.9,310.9,299.0,299.95,4300,272.8
2011-12-28,312.0,312.0,290.15,296.45,6200,269.62
2011-12-29,260.35,300.9,260.35,297.85,4300,270.89
2011-12-30,299.0,312.7,294.0,303.8,86400,276.3
2012-01-02,302.85,302.9,287.25,289.6,2200,263.39
2012-01-03,295.9,296.95,292.1,292.4,600,265.93
2012-01-04,294.95,294.95,282.55,286.75,2500,260.79
2012-01-05,286.95,293.0,286.95,289.9,200,263.66
2012-01-06,292.95,292.95,289.0,291.35,400,264.98
2012-01-09,281.0,295.95,281.0,293.55,900,266.98
2012-01-10,296.0,300.0,292.75,296.8,18700,269.94
2012-01-11,296.25,300.0,294.0,296.7,800,269.84
2012-01-12,291.0,302.95,282.0,284.8,20500,259.02
2012-01-13,289.95,310.4,280.0,292.65,64100,266.16
2012-01-16,294.0,296.95,286.05,289.35,5300,263.16
2012-01-17,294.0,304.85,291.4,299.05,17100,271.98
2012-01-18,300.05,303.5,289.15,290.3,5900,264.02
2012-01-19,297.0,300.75,292.6,299.95,34600,272.8
2012-01-20,300.0,300.2,293.15,294.2,5100,267.57
2012-01-23,298.9,299.45,289.0,290.75,6600,264.43
2012-01-24,292.0,300.2,287.05,300.05,8100,272.89
2012-01-25,300.25,300.95,293.4,298.1,6000,271.12
2012-01-26,298.1,298.1,298.1,298.1,0,271.12
2012-01-27,304.85,304.85,298.1,299.55,8900,272.44
2012-01-30,300.15,300.15,292.05,295.05,84100,268.34
2012-01-31,291.25,303.5,291.25,301.5,54100,274.21
2012-02-01,300.0,302.0,292.05,297.4,4300,270.48
2012-02-02,298.1,303.0,294.9,295.65,12100,268.89
2012-02-03,295.65,300.6,295.65,298.0,5900,271.03
2012-02-06,299.9,306.0,298.5,302.7,95700,275.3
2012-02-07,304.0,307.5,298.05,300.6,10900,273.39
2012-02-08,302.0,324.0,300.15,314.2,116600,285.76
2012-02-09,314.0,319.9,303.1,306.45,61000,278.71
2012-02-10,280.05,317.7,280.05,305.0,115200,277.39
2012-02-13,306.0,308.8,299.95,301.85,118200,274.53
2012-02-14,295.1,324.0,295.1,319.9,38700,290.94
2012-02-15,324.9,333.9,315.2,323.05,38100,293.81
2012-02-16,328.9,328.9,319.0,321.7,2400,292.58
2012-02-17,329.0,330.1,318.8,319.9,36700,290.94
2012-02-20,319.9,319.9,319.9,319.9,0,290.94
2012-02-21,318.0,331.1,317.95,329.8,140400,299.95
2012-02-22,330.1,333.1,311.1,315.9,18500,287.31
2012-02-23,312.3,314.65,305.0,307.95,123400,280.08
2012-02-24,307.25,315.0,300.1,301.8,66000,274.48
2012-02-27,301.0,304.85,291.05,291.7,6200,265.3
2012-02-28,293.55,302.9,293.55,300.75,5900,273.53
2012-02-29,300.5,305.85,295.4,297.0,10100,270.12
2012-03-01,300.0,300.0,291.05,291.85,6800,265.43
2012-03-02,295.1,297.0,287.05,290.85,12600,264.52
2012-03-05,290.0,292.9,285.15,288.8,8400,262.66
2012-03-06,287.05,292.0,282.5,283.8,7600,258.11
2012-03-07,284.0,286.9,278.0,279.35,46700,254.06
2012-03-08,279.35,279.35,279.35,279.35,0,254.06
2012-03-09,279.0,289.25,275.25,278.15,21500,252.97
2012-03-12,278.0,283.9,272.5,275.5,23300,250.56
2012-03-13,279.95,285.0,275.2,276.6,26500,251.56
2012-03-14,277.0,283.5,272.5,274.95,24800,250.06
2012-03-15,275.0,278.6,270.0,271.15,14000,246.61
2012-03-16,272.0,274.95,265.2,266.75,7100,242.61
2012-03-19,266.55,271.9,265.0,268.95,11300,244.61
2012-03-20,274.85,274.85,266.15,268.5,22600,244.2
2012-03-21,269.95,272.0,267.0,271.25,58600,246.7
2012-03-22,272.0,274.0,266.25,268.45,12600,244.15
2012-03-23,275.0,287.9,267.05,281.1,10900,255.66
2012-03-26,287.0,287.0,274.0,275.45,4600,250.52
2012-03-27,267.0,287.85,267.0,286.25,15000,260.34
2012-03-28,280.1,286.5,276.0,278.65,10300,253.43
2012-03-29,274.55,289.0,274.3,283.95,8600,258.25
2012-03-30,280.1,304.8,280.1,301.25,38700,273.98
2012-04-02,300.0,303.0,295.6,297.45,3500,270.53
2012-04-03,298.3,307.9,290.0,299.65,12000,272.53
2012-04-04,294.15,299.6,291.0,294.6,3400,267.93
2012-04-05,294.6,294.6,294.6,294.6,0,267.93
2012-04-06,294.6,294.6,294.6,294.6,0,267.93
2012-04-09,295.0,300.5,290.1,296.1,4500,269.3
2012-04-10,299.4,299.4,290.05,291.35,4300,264.98
2012-04-11,286.55,295.55,284.2,287.95,19700,261.89
2012-04-12,286.55,292.95,286.5,288.95,4200,262.8
2012-04-13,285.0,289.0,285.0,287.05,2400,261.07
2012-04-16,284.0,294.85,284.0,292.65,4000,266.16
2012-04-17,289.0,299.65,287.3,290.3,2000,264.02
2012-04-18,295.0,295.0,284.0,285.2,4400,259.39
2012-04-19,285.1,288.4,285.1,287.85,1400,261.8
2012-04-20,285.15,289.0,285.15,286.5,3400,260.57
2012-04-23,283.0,293.6,283.0,289.95,3800,263.71
2012-04-24,292.0,294.8,286.75,290.35,2000,264.07
2012-04-25,291.0,295.5,290.0,292.5,19600,266.02
2012-04-26,296.5,296.5,289.75,290.35,10600,264.07
2012-04-27,291.1,306.0,290.1,294.1,20800,267.48
2012-04-30,291.0,294.8,289.9,291.1,2000,264.75
2012-05-01,290.5,290.5,290.5,290.5,0,264.21
2012-05-02,297.0,297.0,289.25,291.85,2000,265.43
2012-05-03,289.0,292.95,289.0,290.0,1600,263.75
2012-05-04,290.0,295.0,277.7,292.15,16100,265.71
2012-05-07,285.1,289.95,275.05,278.0,17700,252.84
2012-05-08,285.0,285.0,271.2,273.15,5600,248.43
2012-05-09,260.0,275.85,260.0,275.0,7900,250.11
2012-05-10,276.0,277.0,270.3,271.75,3200,247.15
2012-05-11,266.1,274.0,265.6,271.0,500,246.47
2012-05-14,275.0,275.0,264.0,265.55,3400,241.51
2012-05-15,270.0,290.5,262.1,284.1,3900,258.38
2012-05-16,278.0,279.8,272.35,276.15,900,251.15
2012-05-17,284.0,284.0,274.1,276.65,900,251.61
2012-05-18,278.0,278.0,269.0,271.75,1500,247.15
2012-05-21,272.0,280.0,267.2,270.65,1400,246.15
2012-05-22,279.65,279.65,267.25,270.35,4200,245.88
2012-05-23,269.0,270.0,265.0,266.75,3100,242.61
2012-05-24,272.0,274.9,258.85,262.05,9500,238.33
2012-05-25,260.15,271.7,260.15,266.65,1700,242.51
2012-05-28,274.9,274.95,265.0,270.1,2600,245.65
2012-05-29,271.95,273.0,264.1,265.85,5400,241.79
2012-05-30,265.85,271.0,265.1,265.7,700,241.65
2012-05-31,262.5,269.95,262.5,265.3,200,241.29
2012-06-01,266.0,269.85,263.05,265.6,14400,241.56
2012-06-04,260.0,263.0,254.0,259.35,4100,235.87
2012-06-05,257.0,268.0,257.0,262.05,2800,238.33
2012-06-06,259.0,275.5,259.0,272.85,10100,248.15
2012-06-07,275.0,275.0,268.1,272.0,2300,247.38
2012-06-08,269.0,277.35,265.05,274.55,5500,249.7
2012-06-11,279.9,279.9,270.0,270.25,2700,245.79
2012-06-12,273.0,284.4,267.3,276.55,5000,251.52
2012-06-13,275.0,287.75,270.15,283.25,5800,257.61
2012-06-14,280.0,285.0,275.0,275.2,1000,250.29
2012-06-15,278.0,281.95,269.0,271.85,4700,247.24
2012-06-18,275.0,275.0,260.0,263.0,13600,239.19
2012-06-19,269.9,272.85,262.0,270.75,3900,246.24
2012-06-20,275.0,275.0,267.05,273.5,2400,248.74
2012-06-21,272.95,278.0,270.25,275.6,5400,250.65
2012-06-22,276.95,282.0,273.0,280.05,4900,254.7
2012-06-25,285.35,288.85,273.5,287.15,4400,261.16
2012-06-26,284.0,289.05,282.15,288.15,1800,262.07
2012-06-27,284.1,293.9,283.85,287.7,4000,261.66
2012-06-28,287.0,290.0,278.35,281.45,3900,255.97
2012-06-29,287.8,308.0,287.05,301.05,18400,273.8
2012-07-02,301.0,304.45,292.7,296.0,3600,269.21
2012-07-03,296.1,301.95,291.05,291.8,1800,265.39
2012-07-04,288.15,295.0,286.15,294.4,2400,267.75
2012-07-05,291.3,302.0,291.3,294.25,2000,267.62
2012-07-06,296.1,306.9,291.55,303.3,9700,275.85
2012-07-09,300.0,316.7,293.5,306.8,11900,279.03
2012-07-10,309.0,312.8,306.8,309.95,7100,281.89
2012-07-11,312.0,315.5,305.0,312.25,8900,283.99
2012-07-12,312.85,312.85,306.0,309.6,3000,285.23
2012-07-13,314.95,316.0,307.0,313.55,2400,288.87
2012-07-16,324.0,324.0,307.35,310.05,2500,285.65
2012-07-17,310.0,312.0,301.1,305.35,3200,281.31
2012-07-18,301.0,307.35,300.9,302.95,1700,279.1
2012-07-19,302.0,305.0,300.6,302.2,2300,278.41
2012-07-20,298.95,302.85,296.05,299.05,1600,275.51
2012-07-23,293.55,295.0,290.0,290.75,3500,267.86
2012-07-24,311.0,311.0,288.1,292.1,700,269.11
2012-07-25,290.15,293.95,288.0,290.8,4100,267.91
2012-07-26,292.0,294.1,285.0,287.45,2400,264.82
2012-07-27,291.0,293.7,280.2,283.2,3400,260.91
2012-07-30,290.0,290.0,276.15,278.95,4100,256.99
2012-07-31,283.0,285.0,275.5,283.15,10600,260.86
2012-08-01,287.0,289.25,281.45,283.5,5200,261.18
2012-08-02,282.7,283.5,280.1,281.65,2300,259.48
2012-08-03,285.5,285.5,278.5,280.2,4000,258.14
2012-08-06,292.85,292.85,281.35,283.0,1100,260.72
2012-08-07,285.0,291.0,282.0,288.9,4900,266.16
2012-08-08,286.2,286.2,283.05,284.35,300,261.97
2012-08-09,284.5,292.0,284.5,285.85,1100,263.35
2012-08-10,291.0,292.0,286.0,290.95,1200,268.05
2012-08-13,288.0,297.9,287.9,295.85,1700,272.56
2012-08-14,299.0,299.0,290.3,295.95,400,272.65
2012-08-15,295.95,295.95,295.95,295.95,0,272.65
2012-08-16,297.0,297.05,294.5,295.95,1100,272.65
2012-08-17,298.9,305.0,294.1,299.9,13600,276.29
2012-08-20,299.9,299.9,299.9,299.9,0,276.29
2012-08-21,304.75,304.8,295.1,295.15,1300,271.92
2012-08-22,298.65,304.9,294.5,302.3,19400,278.51
2012-08-23,307.45,307.45,295.1,296.55,3600,273.21
2012-08-24,297.0,299.95,288.3,289.7,4800,266.9
2012-08-27,290.0,299.3,285.3,287.0,8100,264.41
2012-08-28,294.95,294.95,280.15,281.5,3400,259.34
2012-08-29,284.25,284.4,276.2,277.75,1900,255.89
2012-08-30,276.15,278.45,273.5,276.3,5100,254.55
2012-08-31,272.1,276.95,269.25,271.6,5700,250.22
2012-09-03,275.0,277.8,268.25,269.95,4800,248.7
2012-09-04,276.6,276.6,267.0,269.5,4200,248.29
2012-09-05,267.1,270.0,265.5,267.15,5500,246.12
2012-09-06,270.0,282.0,264.0,275.25,2000,253.58
2012-09-07,283.0,283.0,274.95,279.8,16100,257.78
2012-09-10,284.8,284.85,272.0,279.75,4700,257.73
2012-09-11,279.95,285.9,279.5,281.95,2300,259.76
2012-09-12,287.5,287.5,281.6,283.25,600,260.95
2012-09-13,284.0,294.45,284.0,285.2,2100,262.75
2012-09-14,289.5,290.2,277.5,280.3,9400,258.24
2012-09-17,285.0,288.5,280.25,282.2,6800,259.99
2012-09-18,280.0,288.8,279.0,282.5,5400,260.26
2012-09-19,280.0,280.0,280.0,280.0,0,257.96
2012-09-20,279.0,289.9,279.0,284.8,2500,262.38
2012-09-21,283.0,293.9,281.2,291.9,7900,268.92
2012-09-24,290.0,293.85,283.75,285.1,5800,262.66
2012-09-25,291.0,291.0,284.2,289.2,3200,266.44
2012-09-26,289.9,294.0,286.55,289.55,4500,266.76
2012-09-27,289.95,291.9,280.1,290.55,15700,267.68
2012-09-28,290.0,290.0,287.2,289.4,15700,266.62
2012-10-01,289.9,290.0,285.05,287.7,6100,265.05
2012-10-02,287.7,287.7,287.7,287.7,0,265.05
2012-10-03,289.0,289.0,283.85,284.65,7200,262.24
2012-10-04,285.05,285.15,279.55,281.95,12600,259.76
2012-10-05,289.0,289.0,279.0,281.8,9000,259.62
2012-10-08,280.0,283.65,278.25,282.55,20600,260.31
2012-10-09,282.45,282.5,278.25,279.45,4300,257.45
2012-10-10,282.0,282.0,278.0,278.85,16500,256.9
2012-10-11,277.1,280.0,275.0,279.2,6900,257.22
2012-10-12,276.5,285.2,276.0,280.95,16500,258.84
2012-10-15,284.3,286.0,282.15,284.05,3600,261.69
2012-10-16,288.65,297.9,282.55,286.4,39400,263.86
2012-10-17,286.4,291.4,284.65,287.0,4700,264.41
2012-10-18,284.7,293.0,284.7,289.6,8900,266.8
2012-10-19,292.0,292.0,284.0,288.85,22000,266.11
2012-10-22,290.1,291.0,286.15,287.0,10900,264.41
2012-10-23,290.95,290.95,284.15,289.3,10000,266.53
2012-10-24,289.3,289.3,289.3,289.3,0,266.53
2012-10-25,286.5,288.9,281.0,281.9,22100,259.71
2012-10-26,281.9,281.9,281.9,281.9,0,259.71
2012-10-29,278.3,281.25,276.0,278.1,32900,256.21
2012-10-30,280.0,280.7,273.3,273.95,7000,252.39
2012-10-31,282.95,283.0,273.0,276.25,10200,254.51
2012-11-01,275.0,278.5,273.25,278.15,8600,256.26
2012-11-02,280.1,280.1,275.7,276.8,10800,255.01
2012-11-05,279.5,289.9,278.0,284.95,28400,262.52
2012-11-06,283.0,284.85,278.1,280.65,44500,258.56
2012-11-07,253.15,285.0,253.15,279.9,8700,257.87
2012-11-08,279.0,284.9,278.1,281.9,22600,259.71
2012-11-09,281.0,283.85,278.0,279.0,18400,257.04
2012-11-12,281.0,285.0,276.5,277.9,25500,256.03
2012-11-13,277.9,277.9,277.9,277.9,0,256.03
2012-11-14,277.9,277.9,277.9,277.9,0,256.03
2012-11-15,284.0,284.0,275.0,278.1,17200,256.21
2012-11-16,277.0,294.45,276.85,281.05,132800,258.93
2012-11-19,282.0,297.0,277.25,284.6,51700,262.2
2012-11-20,288.95,291.6,284.2,289.7,26000,266.9
2012-11-21,291.0,319.9,291.0,304.55,442400,280.58
2012-11-22,308.0,308.0,297.0,299.3,56300,275.74
2012-11-23,302.6,310.5,296.6,302.6,96000,278.78
2012-11-26,305.05,336.6,305.0,324.5,231700,298.96
2012-11-27,324.5,330.95,318.0,319.6,53300,294.44
2012-11-28,319.6,319.6,319.6,319.6,0,294.44
2012-11-29,321.95,328.8,319.4,323.15,60000,297.71
2012-11-30,323.0,331.0,320.15,323.9,74800,298.4
2012-12-03,326.05,347.35,324.15,339.7,180200,312.96
2012-12-04,340.15,342.85,329.5,332.25,93100,306.1
2012-12-05,334.0,334.0,328.1,329.9,29800,303.93
2012-12-06,330.0,330.0,319.25,320.65,53900,295.41
2012-12-07,320.0,329.8,316.5,319.65,60400,294.49
2012-12-10,323.95,329.35,319.15,327.6,45700,301.81
2012-12-11,327.6,334.45,321.85,324.85,43000,299.28
2012-12-12,319.7,334.0,318.5,328.75,33000,302.87
2012-12-13,332.95,333.0,321.5,323.65,16400,298.17
2012-12-14,325.0,330.0,324.0,326.55,8500,300.85
2012-12-17,328.45,331.75,324.0,327.0,13300,301.26
2012-12-18,327.0,337.9,324.2,328.2,480300,302.37
2012-12-19,333.65,333.65,325.1,326.85,30300,301.12
2012-12-20,325.0,331.0,324.0,328.35,103600,302.5
2012-12-21,326.0,334.8,324.0,325.6,26400,299.97
2012-12-24,330.0,338.5,326.1,335.75,42100,309.32
2012-12-25,335.75,335.75,335.75,335.75,0,309.32
2012-12-26,335.0,348.0,335.0,344.65,93100,317.52
2012-12-27,340.0,359.0,340.0,346.15,84800,318.9
2012-12-28,346.0,354.0,336.1,341.75,76000,314.85
2012-12-31,342.8,346.0,332.55,336.55,28800,310.06
2013-01-01,339.45,344.0,337.1,339.95,17000,313.19
2013-01-02,349.85,349.85,336.55,339.55,15800,312.82
2013-01-03,341.8,345.0,338.05,341.45,14700,314.57
2013-01-04,341.95,342.9,334.65,335.8,16700,309.37
2013-01-07,336.0,342.95,335.0,335.9,16700,309.46
2013-01-08,339.7,348.0,335.05,343.9,16400,316.83
2013-01-09,349.0,349.0,336.0,336.95,13000,310.43
2013-01-10,339.8,341.55,332.85,333.65,7400,307.39
2013-01-11,336.4,337.0,322.65,329.8,22500,303.84
2013-01-14,331.05,332.85,325.0,328.95,21300,303.06
2013-01-15,331.75,337.95,330.05,332.6,27100,306.42
2013-01-16,333.85,335.9,331.2,331.75,16000,305.64
2013-01-17,334.65,334.65,331.1,332.15,17800,306.01
2013-01-18,334.75,334.9,323.0,324.1,23300,298.59
2013-01-21,325.0,329.8,321.0,326.95,10600,301.21
2013-01-22,329.3,332.05,318.7,319.95,19400,294.77
2013-01-23,326.8,326.8,312.55,313.45,27900,288.78
2013-01-24,314.0,316.95,306.0,308.25,39900,283.99
2013-01-25,308.0,318.95,305.15,312.6,11200,287.99
2013-01-28,314.0,317.85,307.1,308.1,8800,283.85
2013-01-29,307.0,311.85,300.1,302.6,22900,278.78
2013-01-30,305.05,311.0,301.0,302.4,44700,278.6
2013-01-31,302.4,310.0,302.15,304.0,43300,280.07
2013-02-01,305.0,308.85,300.0,300.95,11200,277.26
2013-02-04,302.95,303.9,296.0,297.3,16400,273.9
2013-02-05,297.5,299.85,293.8,296.0,22800,272.7
2013-02-06,297.0,306.85,293.5,296.45,31600,273.12
2013-02-07,296.95,299.9,295.0,295.15,17200,271.92
2013-02-08,297.05,299.7,295.0,295.25,21200,272.01
2013-02-11,296.15,304.8,296.0,297.45,25000,274.04
2013-02-12,301.45,301.45,294.05,295.15,5900,271.92
2013-02-13,297.95,299.0,295.3,298.0,15400,274.54
2013-02-14,293.2,297.7,288.0,290.5,12300,267.63
2013-02-15,291.0,296.0,288.0,293.35,45300,270.26
2013-02-18,295.0,306.95,295.0,299.25,15100,275.7
2013-02-19,296.0,301.5,296.0,297.1,4400,273.71
2013-02-20,297.0,299.6,294.1,294.65,6200,271.46
2013-02-21,296.0,296.0,288.1,290.1,9800,267.27
2013-02-22,292.15,294.0,290.0,292.85,9600,269.8
2013-02-25,297.6,297.6,284.0,284.6,7000,262.2
2013-02-26,283.95,283.95,274.3,275.65,11800,253.95
2013-02-27,279.0,283.0,274.85,276.25,7400,254.51
2013-02-28,282.6,293.0,279.0,280.55,8800,258.47
2013-03-01,282.45,291.9,279.95,288.55,6300,265.84
2013-03-04,271.6,286.9,271.6,276.6,8500,254.83
2013-03-05,275.0,283.8,273.0,279.35,7900,257.36
2013-03-06,279.0,288.0,272.4,275.85,31400,254.14
2013-03-07,273.7,277.0,272.5,275.65,239300,253.95
2013-03-08,277.0,277.0,272.2,273.95,1129200,252.39
2013-03-11,276.9,276.9,272.0,272.95,38500,251.47
2013-03-12,275.7,275.7,272.1,273.15,13300,251.65
2013-03-13,276.5,276.5,261.55,267.05,35100,246.03
2013-03-14,274.95,274.95,262.25,268.85,9200,247.69
2013-03-15,275.0,275.0,264.05,267.6,13100,246.54
2013-03-18,264.05,271.95,262.6,271.05,16600,249.71
