Date,Open,High,Low,Close,Volume,Adj Close
1997-08-21,70.3284,70.7596,68.5079,68.7092,5290100,3.4985
1997-08-22,68.4121,68.9774,66.2275,66.63,9517000,3.3927
1997-08-25,66.1126,66.6874,64.3879,66.2946,7086800,3.3756
1997-08-26,66.5916,67.454,65.7772,66.1509,7255100,3.3683
1997-08-27,68.6038,68.6038,66.9749,67.1186,6177500,3.4175
1997-08-28,66.6874,67.0707,64.9628,65.2215,4611400,3.3209
1997-08-29,64.4166,64.7424,62.9315,63.7938,7982800,3.2482
1997-09-01,64.0046,65.7676,64.0046,65.2886,6204300,3.3244
1997-09-02,64.3017,66.3042,63.6309,65.8347,6441800,3.3522
1997-09-03,66.2946,67.4348,65.3556,66.2371,5676200,3.3727
1997-09-04,66.2563,66.9462,65.6335,66.7449,3304500,3.3985
1997-09-05,66.8791,67.981,66.6491,67.7797,5494100,3.4512
1997-09-08,66.7162,68.1726,66.6874,67.8277,3202700,3.4536
1997-09-09,67.7414,69.1978,67.6456,68.4984,4735900,3.4878
1997-09-10,67.5498,67.5498,63.2381,67.042,4751000,3.4136
1997-09-11,67.454,68.2205,67.454,67.8277,4088500,3.4536
1997-09-12,67.4731,67.981,67.0803,67.5402,2541000,3.439
1997-09-15,67.6935,68.6038,67.6935,68.2876,3327200,3.4771
1997-09-16,68.2684,68.8433,68.2205,68.6708,3601700,3.4966
1997-09-17,68.4121,68.4121,67.4731,67.7702,479500,3.4507
1997-09-18,66.1126,66.1126,62.9698,63.8417,7117800,3.2507
1997-09-19,64.1579,64.5795,63.4872,64.0046,3811700,3.259
1997-09-22,63.6214,64.1963,61.3697,62.4141,5102700,3.178
1997-09-23,61.4176,62.05,59.99,60.3541,5193000,3.0731
1997-09-24,61.7051,62.9506,60.9385,62.2608,7177800,3.1702
1997-09-25,62.0404,62.8548,61.8967,62.5578,2832500,3.1853
1997-09-26,63.2381,63.698,62.6824,63.0656,3762100,3.2112
1997-09-29,64.1771,64.7711,63.813,64.3975,3196700,3.279
1997-09-30,64.0046,66.103,63.468,65.346,3303200,3.3273
1997-10-01,64.7711,65.4993,62.4716,63.4202,4830600,3.2292
1997-10-09,63.0465,64.1579,62.9219,64.043,2676700,3.2609
1997-10-10,63.813,65.8251,63.7172,65.6143,5211300,3.3409
1997-10-13,65.7772,66.4766,64.1963,64.407,3259300,3.2795
1997-10-14,64.3879,65.5377,64.0238,64.6657,2504500,3.2926
1997-10-15,65.1544,66.2084,64.3975,65.691,3114800,3.3449
1997-10-16,66.2467,67.7414,65.9688,67.3198,7805100,3.4278
1997-10-17,66.4766,68.0097,66.4,66.582,4241200,3.3902
1997-10-20,66.1126,66.5916,64.5029,65.1927,4724900,3.3195
1997-10-21,64.9053,65.1544,63.5255,64.11,4470000,3.2644
1997-10-22,63.4297,64.1771,60.172,63.4489,4786200,3.2307
1997-10-23,63.4297,64.3687,62.6824,64.0334,4444400,3.2604
1997-10-24,63.7172,64.1963,62.8548,63.8034,3746500,3.2487
1997-10-27,63.813,64.3879,61.753,62.347,7397300,3.1746
1997-10-28,61.9446,62.347,56.5694,58.0066,9567800,2.9536
1997-10-29,63.2381,63.2381,59.4055,62.5387,3985000,3.1843
1997-10-30,61.7146,62.2799,60.7469,61.111,1950300,3.1116
1997-11-03,62.0883,62.9027,60.7565,62.7207,4342200,3.1936
1997-11-04,62.8453,65.9209,62.6632,65.2023,6589700,3.32
1997-11-05,64.3879,64.752,63.468,64.0142,3231700,3.2595
1997-11-06,64.0046,64.2921,62.874,64.043,2985600,3.2609
1997-11-07,64.1004,65.6143,64.0046,64.8095,7965300,3.3
1997-11-10,65.1544,65.5377,64.4166,65.1832,4074500,3.319
1997-11-11,64.9628,65.7293,64.5124,65.2215,5716200,3.3209
1997-11-12,64.5795,64.9149,63.5543,63.9663,3845600,3.257
1997-11-13,63.813,64.0046,61.9446,63.5255,7041100,3.2346
1997-11-17,62.9506,63.4297,59.6929,60.5936,10333900,3.0853
1997-11-18,61.1206,63.2381,59.6929,62.3758,6845200,3.176
1997-11-19,60.6511,60.8906,58.639,60.2007,6586100,3.0653
1997-11-20,59.7025,61.1302,58.8402,60.7756,3047200,3.0946
1997-11-21,60.469,61.9829,60.172,61.293,2663700,3.1209
1997-11-24,60.9385,61.7051,58.9456,59.348,6641900,3.0219
1997-11-25,59.4055,61.5134,59.1276,59.8558,4622100,3.0477
1997-11-26,60.3541,60.9194,58.8593,59.5684,3693000,3.0331
1997-11-27,59.1755,62.1841,59.1755,61.7242,5126500,3.1429
1997-11-28,61.5134,61.8105,59.5109,60.2007,4133700,3.0653
1997-12-01,59.4342,60.3445,57.1251,58.0257,7819900,2.9545
1997-12-02,57.5371,58.8306,55.9561,56.3106,6350200,2.8672
1997-12-03,56.531,56.8951,55.41,55.7262,4296200,2.8375
1997-12-04,55.0267,56.7035,54.6339,55.4291,4359900,2.8223
1997-12-05,55.1896,56.3202,53.5128,53.7715,5480800,2.7379
1997-12-08,53.6566,54.0207,52.8421,53.762,3166700,2.7375
1997-12-09,53.6661,54.4039,51.7403,52.2481,3923900,2.6604
1997-12-10,51.5582,51.9319,48.7029,49.2778,5845100,2.5091
1997-12-11,49.3449,51.0408,48.5113,50.7342,8205800,2.5833
1997-12-12,50.8013,52.0277,49.9198,51.4911,5020000,2.6218
1997-12-15,51.999,53.2733,51.5774,52.89,5996400,2.6931
1997-12-16,53.0817,55.9561,52.9859,55.4196,6311600,2.8219
1997-12-17,56.531,57.0101,54.1069,54.6626,3021600,2.7833
1997-12-18,54.3273,55.0746,53.4745,53.7428,2642800,2.7365
1997-12-19,53.3787,54.9022,53.3787,54.701,2381400,2.7853
1997-12-22,54.8064,55.9561,53.8769,54.4422,3225700,2.7721
1997-12-23,54.5956,54.9022,53.4649,53.9632,3330600,2.7477
1997-12-24,53.0817,53.1583,51.3857,52.411,3737600,2.6687
1997-12-26,52.5068,53.4554,52.1427,52.9092,3430200,2.694
1997-12-29,53.2541,58.2078,52.7559,57.6042,11650500,2.9331
1997-12-30,58.2653,60.057,55.9657,56.6268,17790200,2.8833
1997-12-31,56.7706,58.4473,56.004,57.058,7045300,2.9053
1998-01-01,57.0868,58.0641,56.8185,57.5371,3697400,2.9297
1998-01-02,57.7766,59.0989,57.585,58.6677,7953000,2.9872
1998-01-05,59.1755,59.2139,56.8185,57.2305,7576000,2.9141
1998-01-06,56.6268,57.4221,55.822,56.0999,6988900,2.8565
1998-01-07,56.6364,57.0868,55.4866,56.1765,4439700,2.8604
1998-01-08,55.6783,56.3394,55.0172,55.295,4576500,2.8155
1998-01-09,55.0555,55.0555,53.7332,54.0398,4389600,2.7516
1998-01-12,53.5799,53.5799,51.5582,51.9319,3996700,2.6443
1998-01-13,51.4528,53.5512,51.4145,52.4876,4332200,2.6726
1998-01-14,55.3812,55.3812,48.7412,49.067,11465500,2.4984
1998-01-15,48.5496,48.5784,45.9147,46.777,16801800,2.3818
1998-01-16,47.0549,48.77,46.662,48.0418,12172800,2.4462
1998-01-19,47.6298,48.9041,47.1411,48.6358,9021500,2.4764
1998-01-20,48.9425,49.6132,47.9268,48.2143,11254400,2.455
1998-01-21,47.7448,48.9616,47.5244,48.3292,5735700,2.4608
1998-01-22,47.9076,47.9172,46.8537,47.0261,5712000,2.3945
1998-01-23,46.8058,47.3328,46.3746,46.8154,5982300,2.3837
1998-01-27,46.7962,47.3903,44.5637,45.129,7349500,2.2979
1998-01-28,45.0332,45.9051,44.5254,45.0619,4581400,2.2945
1998-01-29,44.8607,45.2248,43.9792,44.8703,3932800,2.2847
1998-01-30,45.0332,45.6943,44.8511,45.4165,3497000,2.3125
1998-02-02,45.4644,45.7997,44.123,44.5158,6542000,2.2667
1998-02-03,44.0942,44.4583,42.3504,42.6378,10988800,2.171
1998-02-04,42.7336,44.7266,41.7946,43.2031,24020400,2.1998
1998-02-05,43.2893,44.2475,43.2893,43.6343,7757600,2.2218
1998-02-06,43.8355,44.075,43.0211,43.1935,7249100,2.1993
1998-02-09,43.1648,45.0811,42.7815,44.7553,16606900,2.2788
1998-02-10,44.6595,44.9374,43.7301,43.893,10310400,2.2349
1998-02-11,44.19,44.6308,43.596,43.7301,3473000,2.2266
1998-02-12,43.6918,43.8642,43.1648,43.6151,2591700,2.2208
1998-02-13,43.7684,45.1482,43.5768,44.9661,7780300,2.2896
1998-02-17,45.2057,46.5088,45.2057,45.7518,5192800,2.3296
1998-02-18,45.7039,46.2692,45.3685,45.5506,3063400,2.3193
1998-02-19,45.4165,46.183,45.3302,45.5314,3598500,2.3184
1998-02-20,45.7614,46.1159,44.3146,44.4775,7883600,2.2647
1998-02-23,44.8224,45.014,44.1421,44.8607,3824800,2.2842
1998-02-24,45.0332,45.3973,44.6308,44.8224,4695200,2.2823
1998-02-25,45.359,47.4286,45.129,47.2178,9288400,2.4042
1998-02-26,47.5244,47.9076,46.9495,47.4669,5740400,2.4169
1998-02-27,47.716,48.425,47.4286,47.7735,5650900,2.4325
1998-03-02,48.0897,49.5269,47.9172,49.1437,8499900,2.5023
1998-03-03,48.9616,48.9616,45.7135,46.183,5729700,2.3515
1998-03-04,46.7483,48.0993,46.3746,47.5819,3846200,2.4228
1998-03-05,47.0549,48.3867,46.3267,47.2369,3488400,2.4052
1998-03-06,46.9687,47.6106,46.7674,47.1028,3336100,2.3984
1998-03-09,47.716,48.5304,47.3328,48.0705,5715900,2.4477
1998-03-10,47.7448,48.7508,47.2178,47.5244,6031300,2.4198
1998-03-11,48.2909,48.4442,46.5662,47.0261,4611200,2.3945
1998-03-12,46.9016,47.122,45.9051,46.298,4619500,2.3574
1998-03-16,46.9495,47.716,46.9303,47.1507,3039700,2.4008
1998-03-17,46.5662,47.1315,46.3746,46.8154,4395400,2.3837
1998-03-18,47.3136,48.952,47.3136,48.5017,5914200,2.4696
1998-03-19,48.9616,51.3187,48.9616,50.3893,17484600,2.5657
1998-03-20,50.2455,52.89,49.709,52.6218,22599400,2.6794
1998-03-23,52.9859,53.5607,52.3152,53.5128,2846600,2.7248
1998-03-24,53.7524,57.0868,53.3212,54.5764,18217800,2.7789
1998-03-25,54.5189,55.4771,54.0398,54.883,7455400,2.7945
1998-03-26,54.6147,54.9788,52.7272,52.8996,6706100,2.6935
1998-03-27,52.7942,56.1286,52.4301,55.8987,20736200,2.8462
1998-03-30,55.9561,56.2819,54.174,54.356,13332100,2.7677
1998-03-31,54.1356,56.5119,54.1356,55.7262,14825600,2.8375
1998-04-01,56.1478,56.4735,55.1896,55.9945,10702300,2.8511
1998-04-02,56.2819,60.8906,56.1478,60.6607,35067900,3.0887
1998-04-03,60.5169,62.0883,60.3636,61.82,16009900,3.1477
1998-04-06,62.0308,62.2225,59.9804,61.3601,14512800,3.1243
1998-04-07,60.9481,61.3026,58.5432,58.9264,13388700,3.0004
1998-04-09,59.3767,59.3767,56.531,56.8472,10405400,2.8945
1998-04-10,56.6268,58.1216,55.9561,56.1094,9110400,2.857
1998-04-13,55.592,55.937,53.4841,53.9823,8367400,2.7487
1998-04-15,55.3812,56.8185,54.998,55.9657,4986400,2.8497
1998-04-16,55.9561,56.1286,54.0877,54.3273,4307700,2.7662
1998-04-17,54.4231,55.6495,53.6757,55.0842,6610800,2.8048
1998-04-20,54.6147,55.8507,54.2506,54.471,4762200,2.7736
1998-04-21,55.0938,55.0938,53.5224,53.8865,4649800,2.7438
1998-04-22,54.5093,57.6808,54.3369,54.4806,6400800,2.774
1998-04-23,54.1356,55.3525,52.8134,53.2541,5709600,2.7116
1998-04-24,53.1775,54.0207,52.3343,53.647,4704600,2.7316
1998-04-27,54.2123,54.2123,53.0434,53.235,2728400,2.7106
1998-04-28,53.3021,53.5799,52.526,52.7559,3452900,2.6862
1998-04-29,54.0303,54.2315,52.4493,52.7751,1719400,2.6872
1998-04-30,52.6984,53.6566,52.411,53.2541,2132400,2.7116
1998-05-04,53.6566,54.7105,53.3212,54.2027,3520300,2.7599
1998-05-05,54.4135,54.9788,53.8578,54.4231,2273300,2.7711
1998-05-06,55.1896,55.5729,53.3691,53.5607,2250100,2.7272
1998-05-08,53.5703,53.5703,52.1331,52.526,2288200,2.6745
1998-05-11,52.1618,52.6026,50.6384,51.06,3898100,2.5999
1998-05-12,50.83,50.83,48.9616,49.8048,5296600,2.536
1998-05-13,49.4407,50.8588,49.2491,49.5365,2686400,2.5223
1998-05-14,49.4503,52.8709,48.3484,52.2577,4395900,2.6609
1998-05-15,52.5068,53.4458,50.3988,51.1558,4913000,2.6047
1998-05-18,51.3857,54.4039,50.9737,53.647,7907900,2.7316
1998-05-19,54.0398,54.0398,52.8996,53.4649,4189000,2.7223
1998-05-20,54.2315,54.2315,53.0817,53.532,1834500,2.7257
1998-05-21,53.4649,53.6374,51.1845,52.0181,2157200,2.6487
1998-05-22,51.8361,52.1139,50.9929,51.9031,2015000,2.6428
1998-05-25,52.1235,52.9859,51.0695,51.2612,1832600,2.6101
1998-05-26,51.1654,51.357,49.824,50.1306,4097900,2.5525
1998-05-27,52.6888,53.6374,50.715,51.3762,7799600,2.616
1998-05-28,51.2133,51.5486,49.0766,49.2874,8505100,2.5096
1998-05-29,49.0766,49.0766,46.5662,48.0226,11235400,2.4452
1998-06-01,48.4059,49.0574,45.2248,45.6943,13994100,2.3267
1998-06-02,45.129,45.3206,43.3277,43.9792,13152900,2.2393
1998-06-03,43.596,43.596,40.4341,41.9479,16635100,2.1359
1998-06-04,42.1587,42.9636,41.0089,41.6126,10498000,2.1188
1998-06-05,41.3922,41.3922,39.7154,40.0508,12238600,2.0393
1998-06-08,40.5778,40.5874,37.0422,38.786,15062800,1.9749
1998-06-09,39.2747,40.1849,38.2303,39.5334,8754300,2.3456
1998-06-10,39.4759,39.4759,37.2051,37.5883,9621100,2.2302
1998-06-11,37.2817,37.9045,36.0361,37.5883,8751900,2.2302
1998-06-12,37.9237,39.4376,37.9045,38.2111,8028200,2.2671
1998-06-15,38.077,38.077,35.3846,35.5666,10996100,2.1102
1998-06-16,35.4038,35.4325,33.7462,35.1834,10393400,2.0875
1998-06-17,35.7391,38.6806,35.6433,38.3453,12741900,2.2751
1998-06-18,38.5944,39.1885,36.8985,37.1284,8383300,2.2029
1998-06-19,36.8697,36.8697,34.9917,35.2025,6962000,2.0886
1998-06-22,34.7905,34.7905,31.6957,32.1077,10529600,1.905
1998-06-23,31.6957,33.3246,30.728,32.7593,11499400,1.9437
1998-06-24,32.7688,33.8228,32.5772,33.612,6382800,1.9942
1998-06-25,34.0623,35.0684,33.1521,34.0623,8786900,2.021
1998-06-26,34.0144,34.0144,31.6574,32.1173,11074100,1.9056
1998-06-29,31.9927,32.4622,30.5268,32.0215,12114900,1.8999
1998-06-30,32.5676,33.1138,31.3508,31.667,21923900,1.8788
1998-07-01,31.8107,32.1939,30.8717,31.4466,5218300,1.8658
1998-07-02,31.0442,31.4274,30.1435,30.2776,6164400,1.7964
1998-07-03,30.1818,30.1818,28.6679,28.9266,5746900,1.7163
1998-07-06,29.032,30.3543,28.9171,30.0093,5964600,1.7805
1998-07-07,30.5651,31.3795,30.2776,30.795,8535100,1.8271
1998-07-08,31.5041,31.8107,30.5651,31.0633,7894600,1.843
1998-07-09,31.0346,33.5449,31.0346,33.5449,10255400,1.9903
1998-07-10,35.4517,35.4517,33.2192,33.7653,12559000,2.0033
1998-07-13,33.5354,34.4839,31.849,32.3089,6131500,1.9169
1998-07-14,32.3856,32.9605,31.8107,32.261,5495400,1.9141
1998-07-15,33.0371,33.727,32.1939,32.3185,5949900,1.9175
1998-07-16,32.5964,33.2671,32.146,33.1233,3753800,1.9653
1998-07-17,33.2479,33.9186,32.1077,32.2993,6207200,1.9164
1998-07-20,32.3664,32.4431,29.7219,29.7219,6763700,1.7634
1998-07-21,28.553,29.6069,27.3457,27.5469,8838000,1.6344
1998-07-22,28.1697,28.3613,27.3265,27.8918,6960200,1.6549
1998-07-23,27.7864,27.8822,26.1097,26.2821,7292600,1.5594
1998-07-24,26.0618,26.0618,24.1838,24.1934,10790000,1.4354
1998-07-27,23.1106,24.0784,22.3825,22.5453,8547400,1.3376
1998-07-28,22.325,24.3563,22.095,24.3563,13254400,1.4451
1998-07-29,24.8353,25.3911,23.3023,24.9503,15520400,1.4803
1998-07-30,24.9982,25.6593,24.5862,25.0749,6483300,1.4877
1998-07-31,25.439,25.6785,24.7395,25.2665,5634200,1.4991
1998-08-03,25.1611,25.1611,24.1646,24.6341,5205000,1.4616
1998-08-04,24.5287,25.3144,24.5287,25.0365,5194100,1.4854
1998-08-05,24.912,27.0391,24.4329,26.6367,7771200,1.5804
1998-08-06,27.2115,28.1218,26.5504,26.9912,11629900,1.6014
1998-08-07,27.0199,28.4092,26.7325,27.8822,10799400,1.6543
1998-08-10,27.7864,27.7864,25.6593,25.6881,12999400,1.5241
1998-08-11,25.3048,26.0138,24.8641,25.0749,7860600,1.4877
1998-08-12,24.0592,25.6593,24.0592,25.324,5417700,1.5025
1998-08-13,24.9599,26.6079,24.9599,26.1001,9919300,1.5486
1998-08-14,25.8701,26.4259,25.6881,25.7743,4512300,1.5292
1998-08-17,26.1576,27.0678,25.3048,25.4198,8096300,1.5082
1998-08-18,25.3911,25.6785,24.6341,25.1515,5557800,1.4923
1998-08-19,25.7647,27.0966,25.7647,26.6175,10097500,1.5793
1998-08-20,27.0007,27.8822,26.5408,27.681,9364800,1.6424
1998-08-21,27.3074,27.9781,26.6654,26.8953,8839100,1.5957
1998-08-24,26.8091,27.0007,25.851,26.33,5311500,1.5622
1998-08-25,26.3492,26.6175,25.8893,26.4163,5851600,1.5673
1998-08-27,26.7325,26.9241,25.9468,26.1001,3869400,1.5486
1998-08-28,25.9085,25.9085,24.4521,24.6245,6627500,1.461
1998-08-31,24.6245,25.1994,24.1646,24.682,3875100,1.4644
1998-09-01,24.4617,24.4617,23.9538,24.1263,3728500,1.4314
1998-09-02,24.9216,25.8701,24.5287,24.6533,1694600,1.4627
1998-09-03,24.7012,25.2952,24.5287,24.8449,2937100,1.4741
1998-09-04,25.0749,25.7743,24.8162,25.6881,4365400,1.5241
1998-09-07,26.0234,27.0007,25.8701,26.5888,5518400,1.5775
1998-09-08,26.3684,27.7864,26.2726,27.6331,6182200,1.6395
1998-09-09,28.1697,29.5111,27.1349,27.3744,7867700,1.6242
1998-09-10,27.1445,27.7769,26.9241,27.3074,3777300,1.6202
1998-09-11,27.2499,27.2499,26.0618,27.0487,4150400,1.6048
1998-09-14,27.384,27.9781,27.3169,27.8727,3699300,1.6537
1998-09-15,27.9781,28.1697,27.4607,27.7481,4219800,1.6463
1998-09-16,28.3422,29.4824,27.7385,28.5625,12616200,1.6947
1998-09-17,28.4571,29.3961,28.4571,28.7159,7593200,1.7038
1998-09-18,28.5146,28.6967,28.0068,28.5146,4640100,1.6918
1998-09-21,28.7063,29.0991,27.9781,28.0835,3607700,1.6662
1998-09-22,27.9302,28.2463,27.5373,27.8056,4788600,1.6497
1998-09-23,28.1314,28.9362,28.1314,28.4092,3938500,1.6856
1998-09-24,28.7446,29.6548,28.6584,29.1662,8421600,1.7305
1998-09-25,29.3195,29.3674,28.4571,28.6488,4952400,1.6998
1998-09-28,28.6488,28.8308,28.1697,28.2176,2570800,1.6742
1998-09-29,28.1697,28.438,26.9241,27.2595,4368000,1.6173
1998-09-30,27.3074,27.4032,26.3875,26.6367,3872200,1.5804
1998-10-05,26.2534,26.2534,24.6629,24.8066,4183800,1.4718
1998-10-06,24.8353,25.5635,23.9826,25.0653,4559000,1.4872
1998-10-07,25.4869,26.1576,25.209,25.7743,4490400,1.5292
1998-10-08,25.966,26.0618,24.3371,24.5,4760900,1.4536
1998-10-09,24.3563,24.8353,24.2317,24.4042,2081800,1.4479
1998-10-12,24.7204,24.797,22.8519,23.5418,3749900,1.3968
1998-10-13,23.1969,23.9347,22.9957,23.3502,4727300,1.3854
1998-10-14,23.5706,23.9538,22.2579,23.5035,7220100,1.3945
1998-10-15,23.3789,23.3789,21.6255,21.6255,10806700,1.2831
1998-10-16,21.6255,21.8171,19.9008,19.9008,11403100,1.1807
1998-10-19,19.1726,19.2589,18.4349,18.8756,7395700,1.1199
1998-10-20,18.9714,19.0481,17.4576,17.8887,12318700,1.0614
1998-10-22,18.0612,19.326,17.9175,18.8181,9625000,1.1165
1998-10-23,18.7894,19.8338,18.4061,19.4505,17665200,1.154
1998-10-26,19.6421,21.0123,19.6421,20.8111,11531300,1.2348
1998-10-27,20.974,22.4783,20.1787,21.9992,21477700,1.3052
1998-10-28,21.7501,22.7465,20.9835,21.156,18610000,1.2552
1998-10-29,21.0219,21.9896,20.5236,21.6926,15478200,1.2871
1998-10-30,21.8171,22.3058,21.5201,21.6543,11847500,1.2848
1998-11-02,21.9417,22.0375,21.3189,21.7213,7288200,1.2888
1998-11-03,21.7405,21.7501,21.271,21.5297,11662200,1.2774
1998-11-05,22.2196,23.2544,22.1333,23.2544,21523400,1.3797
1998-11-06,23.5131,24.4329,23.2448,24.3275,19756200,1.4434
1998-11-09,24.5287,25.8126,24.2604,25.5635,23316200,1.5167
1998-11-10,25.6785,25.966,25.1228,25.7168,15537700,1.5258
1998-11-11,26.0426,26.8187,25.7264,26.2246,21700300,1.5559
1998-11-12,26.1576,26.9528,25.9851,26.7612,18808800,1.5878
1998-11-13,26.6367,27.6906,26.3684,27.0391,23362600,1.6043
1998-11-16,26.9241,27.3074,26.1672,26.4738,20203700,1.5707
1998-11-17,26.6271,28.3613,26.6271,28.1122,27452000,1.6679
1998-11-18,28.208,28.735,27.7385,27.9781,29177400,1.66
1998-11-19,27.9685,28.1505,27.2307,27.2403,17939400,1.6162
1998-11-20,27.2115,27.5565,26.3684,26.6558,19784900,1.5815
1998-11-23,26.1576,26.1576,25.1803,25.1994,11630900,1.4951
1998-11-24,25.2952,25.918,24.6245,25.027,30859600,1.4849
1998-11-26,24.9216,25.4677,23.0244,23.1394,29823500,1.3729
1998-11-27,23.2352,23.4556,21.7405,22.1333,42801000,1.3132
1998-11-30,21.9704,22.9669,21.7022,22.8999,24938600,1.3587
1998-12-01,22.8807,23.4748,22.7561,23.2065,25845800,1.3769
1998-12-02,23.4748,23.8867,22.6603,22.9669,17220300,1.3627
1998-12-03,22.9382,23.1586,22.6507,22.9382,8992500,1.361
1998-12-04,22.8999,23.4939,22.7465,23.4939,18458600,1.3939
1998-12-07,23.6664,25.2473,23.5035,24.9216,24205600,1.4786
1998-12-08,24.8353,25.5252,24.3371,25.4677,21043600,1.511
1998-12-09,25.7743,26.1001,25.506,25.5348,14837900,1.515
1998-12-10,25.8893,26.8283,25.8701,26.7516,22460400,1.5872
1998-12-11,27.0199,27.4607,26.9049,27.3936,22101100,1.6253
1998-12-14,27.4032,27.6906,26.6462,26.7708,18896200,1.5883
1998-12-15,26.5408,26.7037,26.1672,26.5025,17928500,1.5724
1998-12-16,26.4834,27.9781,26.0618,27.9589,39017700,1.6588
1998-12-17,27.0199,27.729,25.7839,26.1192,43104000,1.5497
1998-12-18,26.2534,27.2978,25.9085,27.0966,31104300,1.6077
1998-12-21,27.8631,29.2716,27.3074,29.2716,30181200,1.7367
1998-12-22,30.2776,30.6417,29.0608,29.8944,29855800,1.7737
1998-12-23,30.6609,31.0058,30.086,30.1531,28806700,1.789
1998-12-24,30.1052,31.9832,30.1052,31.8682,42020900,1.8908
1998-12-28,32.7688,33.612,32.4335,32.9892,30783900,1.9573
1998-12-29,32.5772,33.4012,32.2227,33.2958,24023800,1.9755
1998-12-30,34.2061,34.2061,31.6478,32.3281,38591900,1.9181
1998-12-31,31.8394,32.558,30.7855,31.3508,43068000,1.8601
1999-01-01,31.5999,32.1556,31.0537,31.8394,18835700,1.8891
1999-01-04,32.0215,32.6634,31.5616,31.6765,18245700,1.8794
1999-01-05,31.7149,34.2156,31.2837,34.2156,38938700,2.0301
1999-01-06,34.6372,35.3175,33.8707,35.2217,40059800,2.0898
1999-01-07,35.2696,36.8506,35.1642,36.6973,35983000,2.1773
1999-01-08,37.6362,39.6388,37.6171,39.6388,35565500,2.3518
1999-01-11,42.1492,42.8103,41.7755,42.8103,19857200,2.54
1999-01-12,41.7755,42.6282,39.6484,41.0089,33622700,2.4331
1999-01-13,41.3826,41.3922,39.0926,39.8113,25379000,2.3621
1999-01-14,38.0578,43.0019,37.8662,43.0019,69784700,2.5514
1999-01-15,44.4583,44.4583,40.6449,40.8173,48804300,2.4217
1999-01-18,41.0281,41.2006,39.6675,41.0569,18413200,2.436
1999-01-19,41.2006,42.1587,39.725,40.5778,28777700,2.4075
1999-01-21,41.2868,43.8259,40.4341,43.8259,41750900,2.6003
1999-01-22,43.9792,44.6499,42.2162,42.542,30818900,2.5241
1999-01-25,41.9671,42.8965,40.07,40.6257,29507000,2.4104
1999-01-27,40.9131,42.542,39.7729,41.3156,35507600,2.4513
1999-01-28,41.4497,41.7755,40.2616,40.4341,15363900,2.399
1999-01-29,40.3191,40.9898,39.5334,40.6065,17321800,2.4092
1999-02-01,40.252,40.3574,37.9429,37.9429,21049300,2.2512
1999-02-02,38.0004,38.8435,37.368,37.7991,21963800,2.2427
1999-02-03,38.3261,38.901,36.726,37.7991,17718900,2.2427
1999-02-04,37.9908,38.307,37.023,37.1763,12529800,2.2057
1999-02-05,37.1093,37.3296,35.8541,36.1032,14166800,2.1421
1999-02-08,35.8828,36.8697,34.6851,34.8001,15874000,2.0647
1999-02-09,35.0684,35.4517,33.9761,35.4517,13816100,2.1034
1999-02-10,35.4517,38.2878,34.8768,38.1536,28829600,2.2637
1999-02-11,38.3836,40.9898,38.3836,39.3034,37688300,2.3319
1999-02-12,39.8592,40.4341,39.3034,39.8592,14818000,2.3649
1999-02-15,40.3478,41.0089,38.192,38.2399,20336500,2.2688
1999-02-16,38.1345,39.4759,38.0387,39.4759,16986000,2.3422
1999-02-17,39.6196,40.5299,38.1536,39.2843,24349900,2.3308
1999-02-18,38.9585,40.2233,38.9202,38.9968,12353100,2.3137
1999-02-19,39.4376,40.0316,38.7094,38.786,13653300,2.3012
1999-02-22,38.4411,39.0639,36.6973,36.7931,11358000,2.183
1999-02-23,36.7931,37.1284,35.8349,36.8889,13496500,2.1887
1999-02-24,37.2721,37.3488,36.6206,36.841,4473900,2.1858
1999-02-25,36.4098,37.1572,34.7235,35.7391,9112800,2.1204
1999-02-26,36.0074,36.0074,34.3594,34.848,8742300,2.0676
1999-03-01,34.7043,34.8576,33.3725,33.7845,11579000,2.0045
1999-03-03,34.5893,36.4865,33.9378,35.6624,17784900,2.1159
1999-03-04,35.6433,36.9847,34.8001,35.3559,16068400,2.0977
1999-03-05,35.5092,36.3332,35.0684,35.1451,8408300,2.0852
1999-03-08,35.5475,36.9751,33.6312,35.1163,10609900,2.0835
1999-03-09,35.2505,35.6337,34.1294,34.321,9029300,2.0363
1999-03-10,35.4517,37.0709,35.0301,37.0709,24834700,2.1995
1999-03-11,37.895,38.3261,35.4708,35.4708,19798700,2.1045
1999-03-12,35.7391,36.4098,35.2696,35.7391,7901900,2.1204
1999-03-15,35.8349,36.6398,35.3942,35.5475,7477900,2.1091
1999-03-16,35.4038,35.6433,34.2252,34.3977,12796700,2.0409
1999-03-17,35.0684,35.3367,33.5354,33.8228,8378300,2.0068
1999-03-18,33.727,34.0911,32.9605,33.5162,7065600,1.9886
1999-03-19,33.5354,33.727,32.7688,32.8838,4860600,1.951
1999-03-22,32.2993,33.2479,31.9065,32.0981,4902100,1.9044
1999-03-23,32.0023,34.666,31.619,34.666,9629200,2.0568
1999-03-24,33.8228,35.605,32.97,33.8036,17919600,2.0056
1999-03-25,33.3437,34.4552,32.9605,32.9605,7865900,1.9556
1999-03-26,33.2862,33.3246,31.619,31.8107,6348100,1.8874
1999-03-30,31.2549,31.7915,30.2776,30.8717,10105900,1.8317
