Date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,663.95,663.95,654.55,659.75,6600,563.43
2006-04-18,655.0,655.0,634.2,644.05,7800,550.02
2006-04-19,654.8,655.0,625.0,635.6,11800,542.8
2006-04-20,633.05,638.95,596.1,607.15,14300,518.51
2006-04-21,618.55,625.0,605.0,621.3,8400,530.59
2006-04-24,625.0,634.95,605.55,613.4,44900,523.84
2006-04-25,622.5,630.0,601.9,604.5,2900,516.24
2006-04-26,610.0,617.95,606.0,612.75,4200,523.29
2006-04-27,618.0,622.0,615.0,620.4,5200,529.82
2006-04-28,611.0,618.8,566.0,606.35,900,517.82
2006-05-02,656.0,665.0,645.0,650.9,15000,555.87
2006-05-03,659.0,660.0,630.0,632.1,5100,539.81
2006-05-04,640.0,650.9,630.0,649.75,15900,554.89
2006-05-05,649.95,655.0,636.0,642.9,95200,549.04
2006-05-08,640.0,650.0,638.0,646.8,5600,552.37
2006-05-09,636.0,643.95,632.5,636.0,1100,543.14
2006-05-10,649.0,649.95,626.5,631.25,60500,539.09
2006-05-11,631.0,631.0,612.0,623.05,8000,532.08
2006-05-12,628.9,644.9,611.05,637.3,8400,544.25
2006-05-15,626.0,635.0,595.0,603.45,1300,515.35
2006-05-16,608.0,608.0,581.25,599.75,2400,512.19
2006-05-17,600.3,620.0,580.0,587.4,8100,501.64
2006-05-18,590.0,594.0,566.5,570.4,3000,487.12
2006-05-19,585.0,590.0,548.1,580.0,12600,495.32
2006-05-22,580.0,584.0,525.0,571.8,8500,488.32
2006-05-23,532.0,605.0,532.0,596.05,8100,509.03
2006-05-24,590.0,619.95,586.0,588.6,1400,502.66
2006-05-25,566.55,619.4,566.55,609.7,4000,520.68
2006-05-26,609.0,615.0,585.0,596.1,2900,509.07
2006-05-29,610.0,610.0,580.0,589.15,2200,503.13
2006-05-30,590.0,600.85,582.25,584.25,16400,498.95
2006-05-31,561.25,586.0,555.1,580.45,3000,495.7
2006-06-01,575.0,581.0,560.0,569.8,3700,486.61
2006-06-02,542.05,565.0,516.05,561.0,8200,479.09
2006-06-05,566.0,590.0,540.0,549.65,10000,469.4
2006-06-06,543.0,549.0,514.0,533.7,6400,455.78
2006-06-07,505.35,525.0,491.0,499.75,14600,426.79
2006-06-08,485.05,495.0,445.0,491.7,34700,419.91
2006-06-09,493.95,507.0,483.05,500.9,6600,427.77
2006-06-12,502.0,502.0,472.1,476.65,1400,407.06
2006-06-13,477.0,477.0,418.0,430.85,27800,367.95
2006-06-14,440.0,443.75,400.0,404.3,12700,345.27
2006-06-15,415.1,434.0,410.4,419.65,45700,358.38
2006-06-16,424.2,475.0,424.2,460.05,186500,392.88
2006-06-19,465.0,524.8,448.05,495.1,106200,422.82
2006-06-20,485.0,532.0,485.0,528.55,11500,451.38
2006-06-21,526.0,530.0,510.0,524.9,9200,448.26
2006-06-22,533.0,533.5,515.0,524.95,203100,448.31
2006-06-23,499.0,519.0,499.0,504.5,1200,430.84
2006-06-26,500.0,518.0,500.0,509.55,4600,435.16
2006-06-27,510.0,510.0,483.05,493.9,3300,421.79
2006-06-28,483.5,505.4,483.5,499.0,2200,426.15
2006-06-29,500.0,500.0,485.15,490.4,3200,418.8
2006-06-30,500.0,515.0,500.0,504.3,5700,430.67
2006-07-03,509.0,515.75,499.95,500.5,4900,427.43
2006-07-04,506.8,506.8,495.1,500.0,1000,427.0
2006-07-05,500.0,510.0,497.0,500.25,4300,427.21
2006-07-06,492.55,505.0,492.0,501.15,1500,427.98
2006-07-07,580.0,580.0,497.5,501.0,4300,427.85
2006-07-10,500.0,502.0,466.6,478.75,1700,408.85
2006-07-11,489.95,498.95,488.5,493.25,3700,421.24
2006-07-12,490.3,503.7,486.0,499.0,1500,426.15
2006-07-13,500.0,505.0,490.0,499.2,800,426.32
2006-07-14,487.0,514.0,487.0,509.75,3400,435.33
2006-07-17,500.0,510.0,494.0,505.55,1400,431.74
2006-07-18,502.0,503.0,477.0,496.95,8000,424.4
2006-07-19,494.0,503.0,490.0,498.2,3300,425.46
2006-07-20,510.0,512.9,496.35,509.8,7800,435.37
2006-07-21,506.0,506.0,488.05,497.05,1100,424.48
2006-07-24,485.0,500.0,481.0,484.45,1200,413.72
2006-07-25,550.0,550.0,485.0,500.15,2100,427.13
2006-07-26,493.05,502.0,493.05,498.0,5600,425.29
2006-07-27,500.0,500.0,485.0,496.4,62600,423.93
2006-07-28,492.0,492.0,486.0,487.2,600,416.07
2006-07-31,482.1,489.0,482.1,486.65,1700,415.6
2006-08-01,489.55,489.8,485.75,485.75,200,414.83
2006-08-02,480.05,489.7,478.45,480.3,2200,410.18
2006-08-03,483.0,490.0,480.0,481.5,3500,411.2
2006-08-04,480.3,487.65,480.3,486.05,800,415.09
2006-08-07,489.8,490.0,475.6,479.3,1000,409.32
2006-08-08,456.05,486.3,456.05,479.75,2300,409.71
2006-08-09,478.5,490.4,478.5,489.0,1600,417.61
2006-08-10,463.0,498.8,463.0,489.25,1100,417.82
2006-08-11,490.0,496.95,480.05,483.6,1600,412.99
2006-08-14,494.6,505.0,490.0,501.0,144000,427.85
2006-08-16,510.0,515.0,502.0,504.0,5300,430.42
2006-08-17,504.0,505.5,490.0,492.6,1600,420.68
2006-08-18,495.1,504.0,480.3,500.75,26500,427.64
2006-08-21,502.0,509.0,495.0,500.15,3500,427.13
2006-08-22,503.25,513.5,502.0,507.6,15400,433.49
2006-08-23,506.5,520.0,503.0,519.8,86800,443.91
2006-08-24,519.8,520.0,512.0,515.6,5000,440.32
2006-08-25,518.0,520.0,515.0,515.25,2700,440.02
2006-08-28,523.9,525.0,516.0,521.05,4900,444.98
2006-08-29,525.0,526.5,517.05,520.0,15500,444.08
2006-08-30,520.15,522.0,516.5,516.5,6300,441.09
2006-08-31,515.0,519.9,506.05,509.9,2400,435.45
2006-09-01,510.0,525.0,510.0,515.0,6600,439.81
2006-09-04,520.0,522.0,517.05,519.95,29000,444.04
2006-09-05,520.0,534.0,519.95,530.05,76500,452.66
2006-09-06,533.0,541.95,525.0,530.45,3200,453.0
2006-09-07,529.8,537.95,522.0,529.45,2600,452.15
2006-09-08,529.0,533.95,526.5,527.1,900,450.14
2006-09-11,526.0,537.0,520.4,521.9,2700,445.7
2006-09-12,520.0,524.0,510.0,515.1,10400,439.9
2006-09-13,517.0,524.9,513.2,521.75,43200,445.57
2006-09-14,524.0,531.0,520.0,530.0,1900,452.62
2006-09-15,525.0,531.0,520.05,522.05,1900,445.83
2006-09-18,522.55,524.0,516.15,521.55,4100,445.4
2006-09-19,517.0,535.0,517.0,530.35,7700,452.92
2006-09-20,525.0,527.45,515.3,523.95,4900,447.45
2006-09-21,529.9,529.9,510.0,516.3,21300,440.92
2006-09-22,516.0,520.0,513.2,518.7,2700,442.97
2006-09-25,527.8,527.8,512.0,512.2,3600,437.42
2006-09-26,510.0,520.0,510.0,515.1,3300,439.9
2006-09-27,515.05,517.45,513.0,513.5,1700,438.53
2006-09-28,500.0,530.0,500.0,525.45,7700,448.73
2006-09-29,525.0,557.95,525.0,546.45,9400,466.67
2006-10-03,542.0,553.55,540.5,550.2,2300,469.87
2006-10-04,546.0,557.0,544.05,550.05,4200,469.74
2006-10-05,550.0,553.0,541.1,548.15,4400,468.12
2006-10-06,550.0,554.0,546.05,550.0,2800,469.7
2006-10-09,541.0,553.95,530.05,550.25,1200,469.91
2006-10-10,550.0,555.0,550.0,550.0,9900,469.7
2006-10-11,548.05,552.0,544.5,548.55,3000,468.46
2006-10-12,536.5,544.8,535.0,536.6,1200,458.26
2006-10-13,531.0,538.95,527.0,527.75,4000,450.7
2006-10-16,535.0,535.25,523.0,525.75,4400,448.99
2006-10-17,515.5,529.8,515.0,518.4,5500,442.71
2006-10-18,518.5,522.5,508.3,509.65,7800,435.24
2006-10-19,508.0,514.9,507.3,509.8,5400,435.37
2006-10-20,523.9,523.9,504.0,506.6,9500,432.64
2006-10-23,510.05,516.0,475.5,500.8,10800,427.68
2006-10-26,514.65,524.8,503.25,510.1,12200,435.63
2006-10-27,522.0,549.6,520.0,543.5,12500,464.15
2006-10-30,541.0,559.0,537.2,551.9,9400,471.32
2006-10-31,551.9,559.0,550.0,556.1,34100,483.67
2006-11-01,558.0,558.0,545.75,550.05,1400,478.41
2006-11-02,541.3,557.0,541.3,550.2,3200,478.54
2006-11-03,550.0,592.0,546.1,587.95,13400,511.38
2006-11-06,588.0,588.0,580.0,582.85,2800,506.94
2006-11-07,570.05,604.0,570.05,597.0,6700,519.25
2006-11-08,590.0,607.95,585.0,595.2,8500,517.68
2006-11-09,599.0,638.0,581.5,587.3,3900,510.81
2006-11-10,590.0,590.0,565.05,567.45,1900,493.55
2006-11-13,568.0,575.0,566.0,572.6,900,498.02
2006-11-14,566.1,571.95,556.1,562.05,3400,488.85
2006-11-15,569.9,590.15,566.4,567.15,7700,493.28
2006-11-16,566.0,574.3,557.4,567.05,3700,493.2
2006-11-17,556.0,569.95,545.0,550.95,3000,479.19
2006-11-20,551.0,551.0,533.1,538.8,1500,468.63
2006-11-21,542.0,545.0,530.1,533.8,6100,464.28
2006-11-22,531.0,552.0,531.0,535.9,3500,466.1
2006-11-23,535.9,560.0,533.0,546.8,5500,475.58
2006-11-24,549.0,554.95,538.0,540.3,6400,469.93
2006-11-27,536.0,544.9,534.1,543.05,18900,472.32
2006-11-28,536.05,549.8,536.05,546.55,3000,475.37
2006-11-29,549.85,565.0,546.0,560.6,7900,487.59
2006-11-30,554.0,558.8,547.95,551.45,3900,479.63
2006-12-01,568.85,568.85,541.6,559.15,1900,486.33
2006-12-04,553.0,569.0,551.0,563.35,3500,489.98
2006-12-05,586.6,586.6,558.0,560.15,1400,487.2
2006-12-06,565.0,571.95,560.0,564.45,4300,490.94
2006-12-07,556.7,581.0,551.0,576.05,60600,501.03
2006-12-08,574.0,589.75,560.55,580.6,6900,504.98
2006-12-11,581.0,581.0,558.0,563.6,2700,490.2
2006-12-12,560.0,560.0,537.1,542.45,4900,471.8
2006-12-13,535.0,552.9,532.0,549.0,1100,477.5
2006-12-14,555.0,557.0,538.05,555.35,3800,483.02
2006-12-15,570.0,570.0,550.0,550.9,1500,479.15
2006-12-18,550.0,563.0,550.0,560.0,2000,487.07
2006-12-19,560.0,560.0,550.0,550.55,1100,478.85
2006-12-20,555.0,555.0,536.65,553.4,2000,481.33
2006-12-21,557.0,557.0,540.55,550.5,1800,478.8
2006-12-22,540.6,560.5,540.55,560.0,29000,487.07
2006-12-26,562.0,564.0,545.3,550.0,1900,478.37
2006-12-27,555.0,562.45,548.0,548.75,1000,477.28
2006-12-28,559.0,559.0,550.6,553.25,20100,481.19
2006-12-29,524.0,573.0,517.25,567.05,5600,493.2
2007-01-02,560.0,567.9,550.0,550.5,50600,478.8
2007-01-03,560.0,573.9,553.0,570.3,4000,496.02
2007-01-04,571.6,578.0,557.55,568.3,55500,494.28
2007-01-05,570.0,571.1,561.15,566.35,2700,492.59
2007-01-08,565.1,572.95,565.05,566.35,1100,492.59
2007-01-09,567.0,570.0,559.5,559.95,4600,487.02
2007-01-10,555.0,571.0,553.0,570.1,4400,495.85
2007-01-11,570.0,590.0,568.0,575.85,128400,500.85
2007-01-12,574.85,590.0,574.85,580.7,72500,505.07
2007-01-15,598.4,600.0,582.0,588.9,19900,512.2
2007-01-16,590.0,607.0,585.2,599.1,57900,521.07
2007-01-17,590.0,603.95,585.3,593.3,4000,516.03
2007-01-18,596.9,603.0,587.5,593.0,64700,515.77
2007-01-19,595.0,611.0,595.0,607.1,63700,528.03
2007-01-22,600.0,606.0,595.15,601.25,1800,522.94
2007-01-23,602.95,602.95,585.0,591.2,2300,514.2
2007-01-24,590.0,605.0,585.15,600.3,44200,522.12
2007-01-25,598.0,598.0,590.0,594.05,3900,516.68
2007-01-29,630.0,630.0,593.3,602.1,4100,523.68
2007-01-31,598.0,606.5,592.8,599.95,1000,521.81
2007-02-01,572.05,600.0,560.0,581.8,6700,506.03
2007-02-02,590.05,604.0,585.0,591.9,6000,514.81
2007-02-05,581.35,590.0,581.35,586.35,1700,509.98
2007-02-06,584.0,590.0,570.0,585.2,10400,508.98
2007-02-07,589.75,589.75,578.0,578.85,3300,503.46
2007-02-08,576.0,585.0,573.05,573.2,2500,498.55
2007-02-09,580.0,580.0,560.1,570.15,2100,495.89
2007-02-12,584.85,584.85,551.15,552.95,4500,480.93
2007-02-13,553.55,567.0,543.0,552.0,2000,480.11
2007-02-14,545.0,571.95,541.05,564.65,3000,491.11
2007-02-15,555.1,577.0,554.0,568.75,2400,494.68
2007-02-19,552.85,575.0,552.85,570.7,4700,496.37
2007-02-20,565.0,570.0,565.0,567.0,7100,493.15
2007-02-21,565.1,573.7,565.1,566.15,3100,492.41
2007-02-22,570.0,576.45,559.0,567.85,2200,493.89
2007-02-23,576.45,576.45,549.0,559.4,16000,486.54
2007-02-26,555.05,566.0,545.0,553.4,4000,481.33
2007-02-27,559.95,574.4,550.0,566.55,22500,492.76
2007-02-28,555.0,562.0,534.65,558.0,4900,485.33
2007-03-01,560.0,570.9,535.0,563.5,3400,490.11
2007-03-02,555.0,567.0,542.3,550.0,4400,478.37
2007-03-05,529.95,545.0,525.0,541.9,4400,471.32
2007-03-06,554.45,554.45,526.0,527.3,3300,458.62
2007-03-07,526.35,551.0,526.35,549.25,8200,477.72
2007-03-08,534.0,568.9,533.5,560.25,5400,487.28
2007-03-09,550.0,560.0,538.0,544.05,4300,473.19
2007-03-12,537.15,542.95,531.65,533.05,1100,463.63
2007-03-13,536.0,538.0,532.05,535.15,1000,465.45
2007-03-14,511.1,539.9,510.05,526.25,4400,457.71
2007-03-15,532.0,540.0,526.0,526.35,8200,457.8
2007-03-16,537.0,537.0,526.0,526.15,5400,457.62
2007-03-19,526.0,538.95,526.0,533.9,3500,464.36
2007-03-20,528.3,544.95,528.3,540.55,3800,470.15
2007-03-21,536.0,536.0,527.0,530.3,1600,461.23
2007-03-22,530.0,545.0,526.0,530.0,95700,460.97
2007-03-23,527.05,534.6,520.0,524.45,5600,456.15
2007-03-26,530.0,532.0,523.5,525.0,1700,456.62
2007-03-28,518.0,529.5,517.7,519.2,6700,451.58
2007-03-29,520.0,525.0,512.0,519.8,13800,452.1
2007-03-30,521.0,540.0,520.0,538.95,10700,468.76
2007-04-02,525.0,533.8,520.0,530.0,2700,460.97
2007-04-03,552.8,552.8,521.0,524.4,1500,456.1
2007-04-04,521.0,528.5,521.0,528.25,1100,459.45
2007-04-05,523.0,530.7,516.05,517.5,1600,450.1
2007-04-09,519.25,524.25,510.1,512.5,10700,445.75
2007-04-10,520.0,520.0,515.05,520.0,700,452.28
2007-04-11,520.0,569.0,515.0,528.7,6600,459.84
2007-04-12,530.0,530.0,515.0,519.35,1800,451.71
2007-04-13,520.05,520.05,515.1,516.3,1100,449.06
2007-04-16,520.0,520.0,514.5,515.0,6600,447.93
2007-04-17,539.0,539.0,508.0,509.9,2200,443.49
2007-04-18,510.15,517.95,508.05,510.0,13100,443.58
2007-04-19,505.0,538.8,505.0,511.45,700,444.84
2007-04-20,509.1,515.0,505.0,508.25,2100,442.06
2007-04-23,510.05,514.95,505.0,509.8,25300,443.4
2007-04-24,508.0,511.0,505.0,506.2,14500,440.27
2007-04-25,510.0,514.0,500.1,505.3,5200,439.49
2007-04-26,510.0,515.0,501.0,505.35,7500,439.53
2007-04-27,510.0,520.0,505.0,513.15,114300,446.32
2007-04-30,507.05,535.0,507.05,532.0,216200,462.71
2007-05-03,535.0,543.0,529.0,536.5,13400,466.63
2007-05-04,538.25,544.0,536.0,542.1,151600,471.5
2007-05-07,549.0,562.9,549.0,558.15,9500,485.46
2007-05-08,560.0,560.0,541.5,548.0,5500,476.63
2007-05-09,550.0,558.0,535.25,557.1,7200,484.54
2007-05-10,521.0,562.0,521.0,553.1,4500,481.06
2007-05-11,536.0,559.9,536.0,553.2,9900,481.15
2007-05-14,546.0,558.0,540.3,543.65,33300,472.84
2007-05-15,542.95,548.95,538.05,540.6,1700,470.19
2007-05-16,549.5,549.5,533.55,542.8,6900,472.11
2007-05-17,540.0,544.5,523.0,529.1,2500,460.19
2007-05-18,531.05,539.0,530.0,533.85,5400,464.32
2007-05-21,532.0,544.45,532.0,542.65,68000,471.98
2007-05-22,540.0,552.95,540.0,550.15,24000,478.5
2007-05-23,547.0,553.8,546.3,550.25,2100,478.59
2007-05-24,551.0,551.5,541.0,549.95,14700,478.32
2007-05-25,540.05,569.0,540.0,545.55,8000,474.5
2007-05-28,551.0,571.0,535.5,569.7,12100,495.5
2007-05-29,555.0,569.0,546.5,552.0,3200,480.11
2007-05-30,548.55,555.0,548.1,554.0,2000,481.85
2007-05-31,550.05,551.05,546.0,550.0,1200,478.37
2007-06-01,546.2,560.0,543.0,551.4,2100,479.59
2007-06-04,550.35,550.35,543.5,544.15,6600,473.28
2007-06-05,544.2,555.0,544.05,550.0,123000,478.37
2007-06-06,541.6,550.0,541.6,546.7,900,475.5
2007-06-07,545.0,548.0,539.9,540.6,900,470.19
2007-06-08,536.15,546.0,533.05,545.0,2600,474.02
2007-06-11,542.0,542.3,535.1,540.0,1400,469.67
2007-06-12,540.0,540.0,530.7,534.0,900,464.45
2007-06-13,535.0,536.0,529.15,532.7,900,463.32
2007-06-14,533.15,541.0,527.65,541.0,2200,470.54
2007-06-15,560.0,560.0,525.0,528.8,8600,459.93
2007-06-18,535.0,545.0,531.6,543.25,1500,472.5
2007-06-19,536.05,560.0,532.1,549.45,5200,477.89
2007-06-20,542.0,544.45,535.05,538.85,1800,468.67
2007-06-21,549.0,549.0,535.0,546.0,5000,474.89
2007-06-22,546.0,552.0,541.0,550.0,96400,478.37
2007-06-25,536.1,560.0,536.1,558.65,3300,485.89
2007-06-26,566.0,574.95,557.0,573.1,6600,498.46
2007-06-27,546.6,582.25,546.6,578.5,5000,503.16
2007-06-28,579.0,579.0,565.0,576.75,2000,501.63
2007-06-29,557.4,579.9,557.4,577.75,2500,502.5
2007-07-02,571.25,580.0,565.0,573.95,6000,499.2
2007-07-03,580.45,590.0,571.5,587.75,5900,511.2
2007-07-04,579.0,593.0,576.0,589.5,37100,512.72
2007-07-05,570.2,577.7,570.2,577.7,13600,502.46
2007-07-06,575.3,581.75,570.0,572.4,1300,497.85
2007-07-09,575.0,577.8,570.3,576.55,2600,501.46
2007-07-10,569.3,578.95,569.3,575.15,800,500.24
2007-07-11,565.1,574.85,565.05,570.4,2500,496.11
2007-07-12,570.0,573.5,568.0,570.4,1200,496.11
2007-07-13,570.0,583.95,570.0,571.95,3500,497.46
2007-07-16,585.0,585.0,542.55,573.75,1600,499.02
2007-07-17,565.45,568.0,550.1,559.4,4600,486.54
2007-07-18,547.0,564.85,546.25,560.95,7000,487.89
2007-07-19,558.1,563.65,558.1,563.65,5600,490.24
2007-07-20,570.0,580.0,560.05,575.7,11900,500.72
2007-07-23,562.25,587.9,562.25,573.6,74600,498.89
2007-07-24,562.55,620.0,562.55,569.7,2900,495.5
2007-07-25,566.55,580.0,566.55,577.6,2100,502.37
2007-07-26,576.0,580.0,567.15,579.65,153900,504.16
2007-07-27,580.0,619.5,580.0,594.0,14700,516.64
2007-07-30,580.0,607.0,566.0,591.85,2300,514.77
2007-07-31,590.6,604.85,579.0,600.25,3900,522.07
2007-08-01,577.55,595.25,577.55,589.0,10700,512.29
2007-08-02,590.3,604.9,590.25,600.0,54400,521.86
2007-08-03,600.0,610.0,600.0,604.0,107300,525.33
2007-08-06,600.05,600.05,584.0,589.75,6600,512.94
2007-08-07,619.0,619.0,588.9,604.5,78100,525.77
2007-08-08,609.85,618.0,605.0,611.45,5200,531.81
2007-08-09,620.0,620.0,592.6,600.55,33800,522.33
2007-08-10,598.0,600.0,590.0,598.85,2800,520.86
2007-08-13,628.8,628.8,597.0,601.55,3700,523.2
2007-08-14,609.45,616.0,603.55,611.3,5200,531.68
2007-08-16,589.0,614.9,582.55,605.65,3300,526.77
2007-08-17,605.0,610.25,577.85,595.55,4600,517.99
2007-08-20,596.0,602.85,583.15,584.5,1400,508.37
2007-08-21,585.0,600.0,577.7,580.0,26100,504.46
2007-08-22,593.0,593.4,570.0,591.85,2900,514.77
2007-08-23,593.4,602.75,576.05,599.7,22300,521.59
2007-08-24,591.0,600.4,591.0,599.1,700,521.07
2007-08-27,604.85,604.85,596.35,603.45,6200,524.86
2007-08-28,618.8,620.0,591.05,609.55,6700,530.16
2007-08-29,600.0,619.95,600.0,605.1,2200,526.29
2007-08-30,620.0,635.35,600.0,609.4,3800,530.03
2007-08-31,610.0,629.45,610.0,619.05,21400,538.42
2007-09-03,611.5,625.0,611.5,615.25,2100,535.12
2007-09-04,618.9,620.0,610.0,619.1,3700,538.47
2007-09-05,619.75,627.5,612.5,621.35,2000,540.43
2007-09-06,618.9,639.0,618.9,636.0,29000,553.17
2007-09-07,632.0,645.0,632.0,635.35,2200,552.6
2007-09-10,636.0,636.0,618.0,620.25,1800,539.47
2007-09-11,620.0,625.0,612.0,621.05,2700,540.16
2007-09-12,625.0,627.0,621.0,624.2,2500,542.9
2007-09-13,623.0,632.0,616.0,630.7,3800,548.56
2007-09-14,634.45,634.45,620.0,623.0,1700,541.86
2007-09-17,628.0,628.95,620.1,623.9,1700,542.64
2007-09-18,627.0,627.0,623.0,623.2,1200,542.03
2007-09-19,532.25,627.3,532.25,623.65,1800,542.43
2007-09-20,625.0,629.95,623.0,625.5,1200,544.03
2007-09-21,603.5,624.6,603.5,613.0,1600,533.16
2007-09-24,613.0,625.0,598.05,603.4,1800,524.81
2007-09-25,603.4,609.9,602.1,603.15,300,524.6
2007-09-26,606.1,612.95,602.0,608.35,2600,529.12
2007-09-27,605.0,617.8,605.0,613.6,800,533.68
2007-09-28,607.0,671.3,607.0,658.2,25900,572.48
2007-10-01,620.0,659.75,620.0,628.45,1700,546.6
2007-10-03,631.6,631.6,615.0,625.0,8600,543.6
2007-10-04,625.0,630.0,621.0,625.05,17100,543.64
2007-10-05,630.0,639.9,630.0,635.0,10100,552.3
2007-10-08,640.0,640.0,616.0,625.65,2100,544.17
2007-10-09,605.3,634.95,605.3,611.5,14700,531.86
2007-10-10,612.1,629.7,585.05,592.0,23000,514.9
2007-10-11,621.6,621.6,592.05,620.85,4000,539.99
2007-10-12,603.4,617.0,600.65,611.55,2300,531.9
2007-10-15,642.0,642.0,610.0,620.0,73200,539.25
2007-10-16,602.3,628.4,602.3,626.5,5100,544.9
2007-10-17,602.0,603.15,593.2,602.7,4200,524.2
2007-10-18,614.0,620.0,595.05,618.0,16800,537.51
2007-10-19,618.95,618.95,588.1,593.4,3000,516.12
2007-10-22,583.15,599.75,583.15,595.9,300,518.29
2007-10-23,610.1,626.95,580.0,624.7,11100,543.34
2007-10-24,640.0,690.0,632.5,668.7,18900,581.61
2007-10-25,658.0,680.0,650.5,663.95,25300,577.48
2007-10-26,672.0,699.0,655.0,686.45,8400,597.05
2007-10-29,699.0,712.8,652.0,659.9,5200,584.17
2007-10-30,665.0,682.45,646.0,660.1,7900,584.34
2007-10-31,669.85,670.0,650.65,661.75,2900,585.8
2007-11-01,694.85,694.85,575.55,623.45,14000,551.9
2007-11-02,611.25,649.5,611.25,638.4,4500,565.13
2007-11-05,640.0,640.0,617.25,619.7,5300,548.58
2007-11-06,612.7,629.85,610.3,616.3,4400,545.57
2007-11-07,618.0,624.95,602.5,613.1,1700,542.74
2007-11-08,605.15,619.85,605.0,613.55,1400,543.14
2007-11-09,605.05,620.0,605.05,614.75,300,544.2
2007-11-12,615.0,617.95,605.7,607.15,600,537.47
2007-11-13,605.0,623.45,605.0,613.4,200,543.0
2007-11-14,620.0,629.0,615.0,624.25,51600,552.61
2007-11-15,629.0,650.0,620.1,646.45,22700,572.26
2007-11-16,676.0,676.0,630.0,634.0,2200,561.24
2007-11-19,621.1,639.95,621.1,631.0,500,558.58
2007-11-20,639.85,640.0,632.0,632.0,1100,559.47
2007-11-21,626.0,634.0,613.5,630.0,2300,557.7
2007-11-22,612.75,635.0,605.0,608.5,2400,538.67
2007-11-23,629.0,630.0,611.0,620.05,3100,548.89
2007-11-26,620.0,640.0,620.0,632.05,1700,559.51
2007-11-27,632.0,640.0,625.2,640.0,77600,566.55
2007-11-28,635.1,681.0,635.0,680.0,17200,601.96
2007-11-29,679.85,690.0,656.05,680.0,13000,601.96
2007-11-30,676.0,725.0,676.0,721.1,24200,638.34
2007-12-03,725.0,735.0,674.25,693.6,38000,614.0
2007-12-04,699.45,699.5,669.0,676.55,1300,598.91
2007-12-05,680.0,695.0,675.25,687.0,6000,608.16
2007-12-06,704.0,704.0,670.0,684.9,6700,606.3
2007-12-07,685.0,750.1,680.0,739.8,193200,654.9
2007-12-10,718.0,718.0,706.5,713.85,900,631.92
2007-12-11,711.1,714.0,695.0,696.8,4000,616.83
2007-12-12,690.0,714.5,690.0,696.45,3400,616.52
2007-12-13,701.0,713.0,695.1,705.0,3300,624.09
2007-12-14,671.1,730.0,671.1,716.1,2600,633.92
2007-12-17,726.0,726.0,685.05,689.8,2900,610.63
2007-12-18,700.0,700.0,685.6,685.6,600,606.92
2007-12-19,685.0,695.0,685.0,692.8,800,613.29
2007-12-20,672.0,713.7,672.0,709.8,2900,628.34
2007-12-24,710.0,710.0,685.0,692.7,1300,613.2
2007-12-26,695.0,703.8,687.4,688.05,700,609.09
2007-12-27,695.0,714.9,685.2,709.95,1800,628.47
2007-12-28,707.95,707.95,696.0,699.0,300,618.78
2007-12-31,709.9,761.0,702.2,740.15,24400,655.21
2008-01-01,769.8,769.8,717.3,723.35,1200,640.33
2008-01-02,705.1,715.0,696.0,699.4,1800,619.13
2008-01-03,687.0,798.85,687.0,695.65,6500,615.81
2008-01-04,699.0,719.95,685.0,687.1,3300,608.24
2008-01-07,705.0,708.2,685.0,690.5,2700,611.25
2008-01-08,705.5,711.0,693.05,707.45,2500,626.26
2008-01-09,700.0,705.0,691.0,693.9,600,614.26
2008-01-10,692.05,709.85,690.2,694.65,1600,614.93
2008-01-11,676.0,694.7,671.5,688.8,800,609.75
2008-01-14,680.1,688.7,678.0,680.4,3000,602.31
2008-01-15,745.0,745.25,686.3,691.0,500,611.7
2008-01-16,695.0,695.0,680.0,685.7,900,607.01
2008-01-17,685.0,695.0,675.0,680.25,200,602.18
2008-01-18,658.0,695.0,658.0,680.0,500,601.96
2008-01-21,674.0,675.0,636.0,659.05,2100,583.41
2008-01-22,660.0,660.0,527.55,599.55,10800,530.74
2008-01-23,693.9,693.95,565.05,624.55,1300,552.87
2008-01-24,669.95,669.95,575.0,636.3,2400,563.27
2008-01-25,658.8,658.8,610.05,626.65,2000,554.73
2008-01-28,575.0,640.0,575.0,621.35,1400,550.04
2008-01-29,628.05,634.9,625.0,629.15,1500,556.95
2008-01-30,625.0,630.0,581.0,589.95,2200,522.24
2008-01-31,620.0,634.0,594.0,611.25,3700,541.1
2008-02-01,620.0,625.75,608.0,617.45,2000,546.59
2008-02-04,632.0,647.95,618.0,633.65,30500,560.93
2008-02-05,668.0,668.0,611.1,616.65,25900,545.88
2008-02-06,560.0,633.0,560.0,617.25,700,546.41
2008-02-07,626.0,626.0,590.0,595.6,1400,527.25
2008-02-08,600.05,607.0,590.0,601.55,500,532.51
2008-02-11,586.3,600.0,575.0,578.05,1000,511.71
2008-02-12,575.0,589.8,546.0,571.5,148400,505.91
2008-02-13,590.0,590.0,553.0,559.5,1800,495.29
2008-02-14,589.95,589.95,564.25,566.55,800,501.53
2008-02-15,566.55,619.8,555.0,597.25,5300,528.71
2008-02-18,627.05,627.05,580.0,583.95,1100,516.93
2008-02-19,570.0,592.25,570.0,576.0,500,509.9
2008-02-20,572.55,586.95,572.55,582.0,1900,515.21
2008-02-21,585.0,610.0,580.3,606.55,1800,536.94
2008-02-22,583.0,605.0,581.55,597.0,900,528.49
