Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,154.0005,157.0005,150.1995,151.2495,571100,70.6469
2005-10-17,150.6495,151.5,147.7,150.15,413500,70.1333
2005-10-18,148.0001,153.9,148.0001,151.65,198700,70.8339
2005-10-19,148.9999,153.4005,147.9,150.9495,420500,70.5067
2005-10-20,153.0,155.2005,151.05,152.9505,543500,71.4414
2005-10-21,153.0,156.7995,138.6499,156.0,509200,72.8658
2005-10-24,157.0005,159.0,154.9995,157.9995,676200,73.7997
2005-10-25,158.2995,160.5,157.6005,158.55,329000,74.0568
2005-10-26,157.5,159.4995,154.9995,157.4505,641600,73.5433
2005-10-27,157.8495,159.4005,155.7495,157.6005,1038200,73.6133
2005-10-28,156.0,156.0,150.9,151.7505,622500,70.8809
2005-10-31,149.8999,151.9005,145.2,151.2,900400,70.6237
2005-11-01,101.1,101.333,99.4,99.9667,90000,46.6933
2005-11-02,149.7499,152.4,147.0,150.9,343700,70.4836
2005-11-07,150.4995,152.3505,148.55,151.8495,425000,70.9271
2005-11-08,151.0995,153.4995,151.0995,152.4495,354800,71.2074
2005-11-09,153.0,153.0,148.6001,149.7499,253800,69.9464
2005-11-10,149.6501,150.4995,148.05,148.7501,257700,69.4794
2005-11-11,148.9999,153.7995,148.0001,153.3495,430500,71.6277
2005-11-14,154.9995,157.95,151.3005,154.2,487100,72.025
2005-11-16,154.9995,155.8995,153.1995,154.5,467900,72.1651
2005-11-17,155.5005,160.1505,151.6005,158.0505,2489200,73.8235
2005-11-18,162.0,165.2505,157.2,158.3505,3888200,73.9636
2005-11-21,158.8995,161.85,156.4995,158.8995,1444100,74.2201
2005-11-22,157.5,159.2505,154.9995,155.5995,580500,72.6787
2005-11-23,156.9,157.95,155.4495,157.4505,845700,73.5433
2005-11-24,157.9995,162.6495,156.2505,161.1495,2036100,75.271
2005-11-25,162.0,163.0005,160.05,161.4495,886100,75.4112
2005-11-28,163.1505,164.3505,160.2,160.9005,938300,75.1547
2005-11-29,162.7995,163.0005,157.2495,157.95,543500,73.7766
2005-11-30,157.9995,161.5005,155.55,156.0495,1153700,72.8889
2005-12-01,158.8995,160.2,155.4,159.7995,517400,74.6405
2005-12-02,160.5,163.6995,159.9495,161.2005,908900,75.2949
2005-12-05,163.8,163.8,158.6505,159.1995,347600,74.3602
2005-12-06,159.4995,162.0,157.9995,158.5995,413300,74.08
2005-12-07,160.0005,164.2005,158.6505,162.9,1396000,76.0887
2005-12-08,165.15,165.8505,161.1,162.8505,1856500,76.0655
2005-12-09,162.4005,165.9,161.5005,163.6005,881700,76.4159
2005-12-12,163.9995,169.0005,160.4505,167.1495,2275000,78.0736
2005-12-13,169.2,170.8005,166.3005,167.2995,2407500,78.1436
2005-12-14,167.8995,168.4995,163.8,164.5005,827800,76.8362
2005-12-15,166.0005,166.0005,161.25,161.8995,709000,75.6213
2005-12-16,162.0,164.5005,161.6505,163.7505,413100,76.4859
2005-12-19,165.0,166.5,163.6995,164.85,416900,76.9995
2005-12-20,165.9,165.9,160.8,161.8005,617600,75.5751
2005-12-21,166.5,166.5,160.9995,161.4495,390400,75.4112
2005-12-22,166.0005,166.0005,161.0505,162.45,339500,75.8785
2005-12-23,163.7505,163.8495,159.0495,160.0995,320000,74.7806
2005-12-26,162.0,163.9995,156.4995,157.2,644300,73.4263
2005-12-27,157.0995,158.5005,154.9995,157.6995,451800,73.6596
2005-12-28,157.9995,161.8995,157.9995,159.6,443300,74.5473
2005-12-29,160.0995,161.4,158.7495,159.3495,702700,74.4303
2005-12-30,160.8495,164.8995,159.5505,162.9495,992400,76.1118
2006-01-02,163.95,165.0,161.7,162.6,558700,75.9485
2006-01-03,163.0005,164.25,162.2505,162.75,444800,76.0186
2006-01-04,161.5005,167.7495,161.5005,164.85,1259600,76.9995
2006-01-05,166.0005,166.9005,162.6,165.6495,513600,77.3729
2006-01-06,165.3,168.4005,164.1,165.3,872400,77.2097
2006-01-09,166.2,169.9005,165.75,166.9005,1127300,77.9573
2006-01-10,166.9995,169.3995,162.4005,163.2495,694600,76.2519
2006-01-12,159.1005,163.8,154.9995,160.35,446800,74.8976
2006-01-13,160.9995,163.3995,159.75,160.2495,419600,74.8506
2006-01-16,163.9995,163.9995,158.0505,158.8005,267600,74.1738
2006-01-17,106.6,107.2,102.8,103.2,463200,48.2035
2006-01-18,150.1005,155.8005,142.6001,154.65,353400,72.2352
2006-01-19,155.7495,158.5005,155.1495,158.2005,362100,73.8936
2006-01-20,106.6,106.6,104.0,104.6,237300,48.8574
2006-01-23,157.5495,160.5,155.5995,159.2505,818000,74.384
2006-01-24,159.0,160.9995,157.9995,158.5995,420100,74.08
2006-01-25,159.9,160.35,157.0995,157.9005,1007400,73.7535
2006-01-27,160.5,162.7005,158.8005,160.8,458100,75.1078
2006-01-30,165.45,169.2495,162.4005,165.7005,1796800,77.3967
2006-01-31,167.4,167.4,163.1505,164.5005,608700,76.8362
2006-02-01,165.7995,165.7995,159.0,160.1505,555400,74.8044
2006-02-02,160.9995,161.9505,159.0,160.6995,599800,75.0608
2006-02-03,160.6995,163.65,160.5,161.7,426800,75.5282
2006-02-06,163.3995,163.3995,161.1,162.4005,302100,75.8554
2006-02-07,162.0,166.9005,161.1,166.05,861200,77.56
2006-02-08,165.0,166.2,162.75,163.05,1064000,76.1587
2006-02-10,166.0005,169.0005,162.9,164.4,1055500,76.7893
2006-02-13,157.6005,157.6005,154.6005,155.55,611800,78.7641
2006-02-14,156.9,159.4005,154.2495,154.6005,680300,78.2833
2006-02-15,156.0,156.0,153.0,153.4005,308600,77.6757
2006-02-16,152.5005,154.9995,152.5005,152.8995,335100,77.422
2006-02-17,153.0,154.2,151.5,151.95,328600,76.9412
2006-02-20,152.1,152.8005,150.1005,152.1,195900,77.0172
2006-02-21,102.0,102.4,101.2,101.46700000000001,291800,51.3787
2006-02-22,152.8995,154.6005,152.5005,153.3,471600,77.6248
2006-02-23,154.0005,154.8495,148.0999,148.9001,1177400,75.3968
2006-02-24,151.9005,152.8995,150.1005,151.6995,355100,76.8144
2006-02-27,151.6995,154.4505,151.6995,153.15,364100,77.5488
2006-02-28,154.0995,154.5,148.6001,150.3,478600,76.1057
2006-03-01,150.6495,152.8995,150.1005,150.45,365100,76.1817
2006-03-02,150.4995,151.9995,149.7499,150.1005,429400,76.0047
2006-03-03,150.7995,151.8495,148.9999,149.25,622100,75.574
2006-03-06,151.9995,153.0,150.0495,150.3,325100,76.1057
2006-03-07,150.8505,153.4005,149.7499,152.4,487000,77.1691
2006-03-08,152.8005,159.3,152.5005,154.6995,2380000,78.3334
2006-03-09,155.8005,157.2495,152.25,156.3495,909500,79.1689
2006-03-10,156.0,157.9995,154.5495,155.2005,485900,78.5871
2006-03-13,156.0,159.3,154.95,157.0005,1030700,79.4986
2006-03-14,156.8505,157.6995,154.0995,154.5495,319900,78.2575
2006-03-16,153.6,156.2505,153.6,154.05,279800,78.0046
2006-03-17,155.1,157.0005,154.1505,155.4,627000,78.6881
2006-03-20,155.8995,155.8995,153.15,153.6,226000,77.7767
2006-03-21,154.3995,154.3995,151.9995,152.55,201000,77.245
2006-03-22,151.9995,155.4,151.9005,153.1005,1080300,77.5238
2006-03-23,154.05,155.5005,152.25,154.6005,653600,78.2833
2006-03-24,155.8005,157.0005,154.2495,156.2505,756800,79.1188
2006-03-27,157.9005,160.0005,156.6495,159.2505,1109700,80.6379
2006-03-28,159.7995,162.1005,156.3,156.9,458200,79.4477
2006-03-29,106.0,108.8,104.167,108.167,972900,54.7713
2006-03-30,164.7495,164.8005,158.5005,162.1995,732100,82.1311
2006-03-31,163.9995,171.7995,160.0005,169.6005,2783300,85.8787
2006-04-03,172.0995,172.5,169.8,170.4495,882500,86.3086
2006-04-04,168.4995,171.7995,165.0,167.55,643000,84.8404
2006-04-05,169.8,172.9005,166.9995,168.1005,617900,85.1192
2006-04-07,170.8995,172.9005,162.9,164.7,886000,83.3973
2006-04-10,165.4995,167.4,162.0,166.0995,443400,84.1059
2006-04-12,109.333,111.667,107.133,108.2,282800,54.788000000000004
2006-04-13,162.0,162.3495,157.0005,160.0995,569500,81.0678
2006-04-17,159.0,162.8505,158.6505,162.15,363400,82.1061
2006-04-18,159.0,166.2,159.0,165.15,614300,83.6251
2006-04-19,166.0005,168.4005,163.9995,165.2505,746800,83.676
2006-04-20,166.0005,166.9005,163.35,164.8005,251500,83.4482
2006-04-21,165.1005,166.05,161.7495,163.8,260200,82.9416
2006-04-24,162.9495,165.0,161.5005,163.6005,257600,82.8405
2006-04-25,163.0005,163.35,159.1005,159.9,264700,80.9668
2006-04-26,160.0005,161.5005,158.25,160.6005,253900,81.3215
2006-04-27,163.4505,163.4505,154.9995,156.7995,469100,79.3968
2006-04-28,103.333,105.23299999999999,100.0,104.4,320100,52.8638
2006-05-02,160.8,164.3505,159.5505,163.5,362400,82.7896
2006-05-03,165.9,166.7505,163.0995,164.4,499400,83.2454
2006-05-04,162.75,165.9,162.3,164.3505,814500,83.2203
2006-05-05,165.0,166.2,163.0995,164.3505,335000,83.2203
2006-05-08,165.1005,166.5,163.8,164.4,158300,83.2454
2006-05-09,165.75,165.7995,163.0005,163.8495,228900,82.9666
2006-05-10,162.4995,171.0,162.4995,167.5995,1030700,84.8655
2006-05-11,168.0,174.4005,166.6995,168.7995,1159800,85.4731
2006-05-12,166.9995,169.8,164.25,164.9505,277000,83.5241
2006-05-15,164.5995,165.7005,154.0005,155.8005,454400,78.8909
2006-05-16,153.7995,159.7995,151.0005,156.5505,618800,79.2707
2006-05-17,159.9,162.0,156.4995,160.3005,341300,81.1696
2006-05-18,160.0005,160.0005,151.5,152.8005,561800,77.3719
2006-05-19,155.9505,159.2505,145.9999,147.0,468700,74.4347
2006-05-22,159.4995,159.4995,125.5001,130.6001,778800,66.1305
2006-05-23,131.1,134.95,126.55,134.3,948000,68.00399999999999
2006-05-24,137.5001,142.0001,133.0999,134.85,757600,68.2825
2006-05-25,134.55,137.8,130.0999,134.1,705000,67.9027
2006-05-26,137.8,140.1,136.9999,138.3499,312800,70.0547
2006-05-29,139.55,144.4001,138.15,142.95,471000,72.384
2006-05-30,145.0001,145.0001,139.9999,140.5001,515700,71.1434
2006-05-31,93.3333,96.2667,88.0,91.4333,764100,46.298
2006-06-01,137.1,139.8,129.4999,130.45,450800,66.0545
2006-06-02,133.0001,134.85,127.55,133.7501,355200,67.7255
2006-06-05,133.9999,135.8501,130.0001,130.45,497000,66.0545
2006-06-06,129.0,129.0,124.5,125.4,597600,63.4974
2006-06-07,125.4,128.5001,123.1001,126.55,825400,64.0797
2006-06-08,129.9,129.9,121.0999,127.05,984600,64.3329
2006-06-09,126.9,139.5,124.0001,134.6501,461700,68.1812
2006-06-12,133.9999,133.9999,124.5,126.05,367100,63.8265
2006-06-13,125.5999,125.5999,118.5,121.95,437900,61.7504
2006-06-14,124.0001,126.0,120.0,121.9999,273300,61.7757
2006-06-15,82.3667,92.3333,82.3667,90.0667,1451400,45.6061
2006-06-16,90.6667,95.3333,89.7333,91.1,594400,46.1293
2006-06-19,139.9001,139.9001,132.0,135.3499,311200,68.5356
2006-06-20,133.05,134.8,127.9999,132.05,211900,66.8646
2006-06-21,130.2,134.5001,129.6,133.9999,235200,67.852
2006-06-22,135.9,140.2,135.6499,136.6001,405600,69.1686
2006-06-23,135.0,142.8,125.1499,141.55,829700,71.6751
2006-06-26,139.9999,149.8999,137.2,142.3,952600,72.0549
2006-06-27,145.0001,145.9001,137.8999,138.8501,596800,70.3079
2006-06-28,138.0,139.95,136.6001,138.6499,177900,70.2066
2006-06-29,138.8501,140.25,135.3,136.35,283600,69.042
2006-06-30,137.5999,141.3,134.1,136.95,486500,69.3458
2006-07-03,136.0001,138.0,136.0001,136.35,72300,69.042
2006-07-04,136.9999,138.9,134.5999,135.0,107900,68.3584
2006-07-05,134.1,137.1499,134.1,135.95,82400,68.8394
2006-07-06,135.4999,137.8,134.1499,135.2501,157800,68.485
2006-07-07,137.2,137.7499,130.0001,131.1,227300,66.3836
2006-07-10,135.0,135.0,130.0001,132.0,110000,66.8393
2006-07-11,132.0,133.8,131.5001,132.2,79900,66.9406
2006-07-12,130.2,132.0,129.2501,130.55,178200,66.1051
2006-07-13,135.4999,135.4999,130.2499,130.9001,211500,66.2824
2006-07-14,128.2,130.8499,128.05,129.05,120700,65.3456
2006-07-17,126.3,129.95,126.3,127.0001,81600,64.3076
2006-07-18,126.9,127.9999,124.8,125.4,65200,63.4974
2006-07-19,125.5001,126.8501,121.05,121.6001,95500,61.5732
2006-07-20,123.45,126.4999,122.5001,124.2,68000,62.8898
2006-07-21,123.4999,124.8,122.1,122.85,47600,62.2062
2006-07-24,121.0001,123.9,120.6,122.55,95200,62.0543
2006-07-25,123.15,125.5999,123.15,124.9999,68000,63.2948
2006-07-26,122.1,132.2,121.9999,129.05,225200,65.3456
2006-07-27,130.9001,131.4,126.2501,130.2,176900,65.9279
2006-07-28,132.0,133.0001,124.9001,125.6501,394400,63.623999999999995
2006-07-31,125.6501,132.0,125.6501,127.0001,122600,64.3076
2006-08-01,127.0001,128.45,125.45,126.0,83900,63.8012
2006-08-02,127.0001,130.5,124.9999,128.55,222500,65.0924
2006-08-03,85.3333,87.7667,84.0667,85.8667,199700,43.4794
2006-08-04,130.9001,132.0,127.6001,131.3501,307300,66.5102
2006-08-07,130.0001,135.7,129.55,134.5999,262900,68.1559
2006-08-08,135.4999,136.9001,133.8499,134.5001,144500,68.1053
2006-08-09,136.8,144.9,134.5001,135.0,146300,68.3584
2006-08-10,136.9999,136.9999,134.1,135.0,104400,68.3584
2006-08-11,135.0,139.9999,135.0,139.2,491500,70.4851
2006-08-14,139.1501,142.2499,139.1501,140.6501,252900,71.2194
2006-08-16,143.5001,146.4,141.4999,142.7,465000,72.2574
2006-08-17,144.0,144.3,139.55,141.45,123300,71.6244
2006-08-18,141.45,143.5001,139.55,140.3,187700,71.0421
2006-08-21,140.05,141.95,139.0001,139.95,90600,70.8649
2006-08-22,141.75,142.8,139.0001,140.4,114600,71.0928
2006-08-23,140.1,141.0,138.55,139.0001,71600,70.3839
2006-08-24,139.0001,139.45,136.0999,138.6499,94500,70.2066
2006-08-25,139.9999,141.9,137.5001,139.2,76200,70.4851
2006-08-28,140.8999,144.4001,138.0,143.1,262200,72.4599
2006-08-29,144.95,145.45,142.6001,143.25,221400,72.5359
2006-08-30,143.2,144.4999,141.7,142.45,84200,72.1308
2006-08-31,142.5,148.2,141.8,146.1,1104700,73.979
2006-09-01,148.0001,151.0005,146.85,149.8,593700,75.8526
2006-09-04,151.0005,152.5005,150.0495,151.8495,193300,76.8903
2006-09-05,153.6495,154.7505,151.0005,151.9995,263200,76.9663
2006-09-06,151.0005,154.0005,138.6499,151.9995,124000,76.9663
2006-09-07,148.55,152.7,148.55,149.7499,66600,75.8272
2006-09-08,149.95,153.7995,148.0001,153.1995,183100,77.5739
2006-09-11,153.4995,155.7,145.0001,147.15,318300,74.5107
2006-09-12,147.0,147.4999,144.0,146.3501,145400,74.1056
2006-09-13,150.9,151.9995,146.3501,150.6,301600,76.2576
2006-09-14,151.05,154.4505,150.4995,153.9,293500,77.9286
2006-09-15,155.2005,157.0005,153.5505,156.3,454600,79.1439
2006-09-18,157.0005,157.9005,154.9995,156.6,257800,79.2958
2006-09-19,156.8505,156.9,153.15,154.7505,316000,78.3593
2006-09-20,157.0005,166.9995,154.0005,156.1995,380200,79.093
2006-09-21,156.2505,157.9995,155.9505,156.0495,138700,79.017
2006-09-22,150.0495,156.4995,150.0495,155.6505,278200,78.815
2006-09-25,156.0,156.4995,154.8495,155.6505,112300,78.815
2006-09-26,156.0,156.4005,155.1,155.9505,202700,78.9669
2006-09-27,157.65,161.3505,155.8995,159.75,433300,80.8908
2006-09-28,160.95,162.0,159.0495,159.9495,377900,80.9918
2006-09-29,159.3,162.0495,159.3,160.0005,184800,81.0176
2006-10-03,160.9995,162.0,159.4995,160.3995,122100,81.2197
2006-10-04,160.5,167.5005,158.2995,163.65,367700,82.8656
2006-10-05,169.7505,169.7505,163.0005,164.2995,390200,83.1945
2006-10-06,164.2995,165.8505,162.1995,163.0005,136100,82.5367
2006-10-09,163.1505,167.2995,160.1505,165.7995,306400,83.954
2006-10-10,167.85,168.45,135.0,162.2505,285400,82.15700000000001
2006-10-11,163.0995,165.0,159.6495,159.9495,165000,80.9918
2006-10-12,160.0005,162.75,159.2505,162.2505,124700,82.15700000000001
2006-10-13,163.5,163.5,160.1505,161.2005,80000,81.6253
2006-10-16,164.4,164.4,158.55,159.7995,278100,80.9159
2006-10-17,161.5005,161.8995,157.5495,160.2,79200,81.1187
2006-10-18,160.2,162.0,159.2505,159.9495,69800,80.9918
2006-10-19,162.8505,162.8505,159.0495,160.05,205400,81.0427
2006-10-20,160.0995,161.7,160.0995,160.8,81000,81.4225
2006-10-23,160.2495,162.9,160.2495,162.3495,64600,82.2071
2006-10-26,163.0005,172.9005,162.0495,171.7005,2453200,86.94200000000001
2006-10-27,174.0,177.4005,170.2995,171.3,1306200,86.7392
2006-10-30,172.2495,173.1,166.9995,168.15,446300,85.1442
2006-10-31,168.4995,169.0005,165.0,165.45,169500,83.777
2006-11-01,166.4505,173.8995,165.7995,171.7005,999100,86.94200000000001
2006-11-02,172.9995,174.9,169.35,170.2005,755300,86.1825
2006-11-03,169.5,172.9005,169.5,170.4495,313700,86.3086
2006-11-06,166.9995,173.5005,166.9995,169.9995,363400,86.0807
2006-11-07,171.1995,172.9995,169.7505,171.4995,613100,86.8403
2006-11-08,171.4995,172.0005,160.0995,162.4995,720700,82.28299999999999
2006-11-09,162.4995,165.7995,161.8995,163.9995,502900,83.0426
2006-11-10,164.55,164.7495,163.5,164.25,202200,83.1694
2006-11-13,163.9995,165.0495,163.5495,164.0505,133100,83.0684
2006-11-14,164.1,169.0995,163.6005,166.05,409700,84.0809
2006-11-15,167.8005,169.9005,164.25,165.75,303200,83.929
2006-11-16,168.0,168.0,163.9995,165.0,241900,83.5492
2006-11-17,163.5495,165.7005,162.0495,162.3495,108000,82.2071
2006-11-20,164.8995,164.8995,157.0005,162.3495,233100,82.2071
2006-11-21,163.0005,163.35,161.85,162.45,147900,82.258
2006-11-22,162.4995,166.0005,162.2505,165.0,146200,83.5492
2006-11-23,163.9995,166.9995,163.9995,166.0995,122500,84.1059
2006-11-24,165.1995,171.9,165.1995,170.8995,438000,86.5364
2006-11-27,170.8005,172.65,168.0,169.6005,186700,85.8787
2006-11-28,154.4505,168.9495,154.4505,168.15,68900,85.1442
2006-11-29,168.15,171.0,168.0,170.1495,119700,86.1567
2006-11-30,174.9,175.5,163.0005,165.7005,607200,83.9039
2006-12-01,166.8,168.7995,166.0995,167.4495,147700,84.7895
2006-12-04,167.4495,168.4995,166.2495,167.8005,89000,84.9672
2006-12-05,167.8005,168.9,167.55,167.8995,65200,85.0174
2006-12-06,167.8995,169.35,166.9995,168.0,79500,85.0683
2006-12-07,166.9995,168.2505,164.5005,167.7495,77700,84.9414
2006-12-08,167.7495,169.3995,166.9005,167.7,138600,84.9164
2006-12-11,166.0005,168.0495,161.25,164.5005,204200,83.2963
2006-12-12,165.0,165.0,152.5005,154.35,76200,78.1565
2006-12-13,153.0,158.8995,152.2005,155.8005,70300,78.8909
2006-12-14,157.0005,158.5005,156.0,158.2005,72500,80.1062
2006-12-15,158.2005,160.6005,157.0005,158.8005,34300,80.41
2006-12-18,159.1005,160.3005,156.3,158.55,30300,80.2832
2006-12-19,160.0005,160.0005,151.5,154.2495,80000,78.1056
2006-12-20,159.9,160.0005,153.5505,154.05,34900,78.0046
2006-12-21,153.0,154.9995,153.0,154.3005,21100,78.1314
2006-12-22,154.0005,157.8495,153.7005,156.9495,43600,79.4727
2006-12-26,156.15,159.1995,156.1005,158.1495,71900,80.0804
2006-12-27,158.1,165.8505,157.9995,163.05,125800,82.5618
2006-12-28,165.75,168.0,163.05,165.0,663900,83.5492
2006-12-29,165.0,166.35,160.9995,162.45,207800,82.258
2007-01-02,162.3495,164.7495,161.8995,162.4005,43100,82.2329
2007-01-03,164.7,168.0,162.7005,166.7505,259400,84.4356
2007-01-04,168.3,168.3,164.55,165.4005,124500,83.75200000000001
2007-01-05,166.0005,166.9995,164.5005,165.1995,94000,83.6502
2007-01-08,165.9495,168.6,163.9995,167.4,117400,84.7644
2007-01-09,167.9505,169.8,164.8005,165.1995,87600,83.6502
2007-01-10,165.0,166.9995,163.9995,165.0,96200,83.5492
2007-01-11,165.0,166.9995,164.25,165.7995,34700,83.954
2007-01-12,168.4995,170.8995,166.5495,168.0,206200,85.0683
2007-01-15,168.0,172.9005,166.8495,169.8495,279800,86.0048
2007-01-16,160.0005,171.0,160.0005,166.9005,207500,84.5115
2007-01-17,169.35,171.45,166.9005,170.4,221900,86.2835
2007-01-18,171.7005,181.9005,170.2995,179.9505,1969100,91.1195
2007-01-19,181.0005,184.6995,179.0505,180.0495,715400,91.1696
2007-01-22,180.4995,181.6005,175.0005,176.25,182700,89.2457
2007-01-23,177.7005,182.2995,176.6505,178.05,759200,90.1572
2007-01-24,178.9995,179.7,177.2505,178.1505,216100,90.2081
2007-01-25,180.0,180.9495,178.0005,179.8005,490100,91.0435
2007-01-29,177.75,183.4005,175.0005,180.1005,363200,91.1955
2007-01-31,182.4,182.4,175.9995,177.8505,559800,90.0561
2007-02-01,183.0,183.0,177.4995,178.4505,100200,90.36
2007-02-02,178.0995,180.5505,178.0005,179.2005,428800,90.7397
2007-02-05,178.9995,180.4005,178.0005,180.0495,325400,91.1696
2007-02-06,180.9,183.1005,178.0995,179.2005,471100,90.7397
2007-02-07,182.6505,182.6505,178.05,179.2995,537900,90.7899
2007-02-08,179.2005,210.5505,178.5,207.3,3302300,104.9682
2007-02-09,214.9005,217.6995,196.5,200.4,5696300,101.4743
2007-02-12,199.9005,201.0,182.0505,183.1995,1244600,92.7647
2007-02-13,184.3995,192.0,178.35,182.1,744600,92.2079
2007-02-14,180.3495,185.5005,175.2495,183.75,350600,93.0434
2007-02-15,184.9995,194.8995,184.9995,189.45,693000,95.9297
2007-02-19,190.0005,193.0005,182.3505,183.6495,336900,92.9925
2007-02-20,184.0005,184.9995,178.9995,180.0495,303700,91.1696
2007-02-21,181.8,181.8,176.8005,177.9495,613700,90.1063
2007-02-22,178.0005,180.4995,175.0005,177.0495,448800,89.6506
2007-02-23,177.45,178.0005,170.2005,175.1505,422500,88.689
2007-02-26,175.2495,180.1005,172.9995,174.1005,401900,88.1573
2007-02-27,175.0005,181.9995,174.2505,178.05,253400,90.1572
2007-02-28,168.0,175.5,168.0,169.1505,165100,85.6508
2007-03-01,169.9995,172.0005,165.3,168.7995,89400,85.4731
2007-03-02,169.5,171.7995,161.0505,164.55,79000,83.3213
2007-03-05,160.9995,164.0505,150.6,152.25,152000,77.0931
2007-03-06,152.1,158.4,150.4995,156.0495,214300,79.017
2007-03-07,158.8995,158.8995,151.8,152.55,92300,77.245
2007-03-08,153.0,158.5005,151.9995,157.35,58400,79.6755
2007-03-09,158.1,161.8995,156.0,158.2995,63800,80.1563
2007-03-12,158.25,160.95,158.25,160.0995,38300,81.0678
2007-03-13,162.7995,162.7995,160.0005,160.65,24700,81.3465
2007-03-14,160.0005,164.2005,154.9995,160.6005,348200,81.3215
2007-03-15,163.9995,165.7995,160.0995,160.8495,174900,81.4475
2007-03-16,160.8495,163.9995,160.5,161.1,75900,81.5744
2007-03-19,163.5,166.0005,160.9995,163.95,70000,83.0175
2007-03-20,166.9995,169.9995,165.4005,166.8,142200,84.4606
2007-03-21,167.1,169.5,167.1,168.7995,65100,85.4731
2007-03-22,171.7005,172.5,168.1005,168.75,78200,85.448
2007-03-23,169.0005,171.4995,168.0,170.25,88000,86.2076
2007-03-26,170.25,173.4,169.9995,170.4,73900,86.2835
2007-03-28,170.1495,172.0005,169.2,169.9005,116600,86.0306
2007-03-29,169.9005,175.0005,166.0005,169.95,448800,86.0557
2007-03-30,170.2995,174.9495,170.0505,174.0495,179600,88.1315
2007-04-02,174.0495,174.4995,170.5995,172.1505,149400,87.1699
2007-04-03,168.7995,168.9495,160.3005,162.0495,129700,88.6185
2007-04-04,163.0005,164.9505,161.0505,162.0495,65100,88.6185
2007-04-05,163.8,163.8,160.6005,161.4495,73000,88.2904
2007-04-09,161.4495,163.9005,161.4495,162.8505,66800,89.0566
2007-04-10,163.9995,163.9995,162.0,162.4995,40700,88.8646
2007-04-11,162.4995,169.6005,162.4995,167.7,319500,91.7086
2007-04-12,168.0,175.9005,165.0495,170.1,377400,93.021
2007-04-13,174.7005,174.7005,169.05,170.5005,219800,93.2401
2007-04-16,172.5,172.5,168.0,169.0005,201700,92.4198
2007-04-17,169.0005,175.35,167.55,173.5005,579100,94.8806
2007-04-18,173.9505,175.5,170.5995,171.75,866000,93.9234
2007-04-19,167.55,173.1495,167.55,171.15,208500,93.5952
2007-04-20,172.0005,174.3,171.1995,173.85,594100,95.0718
2007-04-23,177.4995,177.4995,173.5005,174.6495,101100,95.509
2007-04-24,174.6495,186.0,174.6495,184.4505,516100,100.8688
2007-04-25,188.4495,219.7005,188.25,209.8995,2994200,114.7858
2007-04-26,213.1005,214.9995,200.6505,202.6995,2223700,110.8484
2007-04-27,200.1495,211.8,199.9995,205.95,921200,112.626
2007-04-30,206.5005,215.2995,203.5005,212.7,1074600,116.3173
2007-05-03,214.9005,218.9505,212.1,214.6995,1038200,117.4108
2007-05-04,217.0005,229.9995,208.9995,226.95,1832700,124.1101
2007-05-07,229.9995,230.8995,219.4995,221.1495,1142400,120.93799999999999
2007-05-08,220.9995,232.9995,219.3,224.9505,1112700,123.0166
2007-05-09,225.0,234.1005,220.9995,231.4995,1463700,126.598
2007-05-10,232.5495,236.8995,223.5,225.7005,1058400,123.4268
2007-05-11,225.7005,226.7505,217.9995,222.8505,974000,121.8682
2007-05-14,224.8005,229.0005,223.2,225.0495,1046100,123.0708
2007-05-15,224.5005,225.4995,219.2505,220.4505,424500,120.5558
2007-05-16,221.8995,223.4505,208.6005,214.2,549100,117.1376
2007-05-17,215.1,220.3005,211.3005,212.4,689500,116.1533
2007-05-18,210.1005,217.9995,208.9995,211.2,922200,115.49700000000001
2007-05-21,213.4005,222.0,212.4495,219.7005,1132300,120.1456
2007-05-22,221.4,222.6,214.0005,215.6505,1346100,117.9308
2007-05-23,217.8,218.4,206.1,207.7005,785000,113.5833
2007-05-24,208.6995,209.25,201.0,203.4,495800,111.2315
2007-05-25,195.2505,209.2995,195.2505,205.95,423700,112.626
2007-05-28,206.5005,213.7995,206.5005,209.3505,485200,114.4856
2007-05-29,210.0,217.95,207.0,214.6995,491600,117.4108
2007-05-30,214.3995,216.9,207.0,208.2,291300,113.8564
2007-05-31,211.0005,212.2995,207.2505,208.4505,704400,113.9934
2007-06-01,141.6,141.6,137.6,138.233,284100,75.5942
2007-06-04,209.5005,210.0,202.9995,204.9495,272200,112.0789
2007-06-05,205.0005,208.0005,203.2995,204.15,501800,111.6417
2007-06-06,204.4995,204.4995,196.65,197.5995,283500,108.0594
2007-06-07,193.0005,201.0,193.0005,196.1505,141700,107.26700000000001
2007-06-08,190.2,202.35,190.0005,195.9,880900,107.1301
2007-06-11,199.9995,199.9995,195.1005,196.4505,176800,107.4311
2007-06-12,196.6005,202.0995,195.3,200.2995,473600,109.536
2007-06-13,200.4495,202.0005,196.0005,197.1,341200,107.7863
2007-06-14,199.6995,202.6995,198.0,200.6505,263400,109.7279
2007-06-15,202.9995,204.0,189.1005,192.15,749200,105.0793
2007-06-18,192.0,193.2495,186.0,186.9495,213900,102.2354
2007-06-19,186.1005,190.9995,183.0,190.0995,180200,103.958
2007-06-20,190.0005,196.3995,189.0495,192.1995,257400,105.1064
2007-06-21,192.0,193.9005,189.0,192.0495,166400,105.0244
