Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,1547.0,1575.0,1440.0,1511.35,229800,268.454
2010-12-14,1525.0,1538.0,1476.1,1493.1,29900,265.213
2010-12-15,1500.0,1535.0,1475.0,1496.45,51000,265.808
2010-12-16,1496.0,1530.0,1465.0,1473.5,8900,261.731
2010-12-20,1470.0,1494.9,1426.1,1441.6,22900,256.065
2010-12-21,1440.0,1449.7,1407.0,1439.4,38800,255.674
2010-12-22,1438.9,1463.85,1430.25,1451.05,14000,257.743
2010-12-23,1443.0,1550.0,1443.0,1537.6,83400,273.117
2010-12-24,1510.0,1559.0,1502.75,1539.45,28200,273.445
2010-12-27,1549.0,1555.0,1524.5,1540.65,5700,273.659
2010-12-28,1540.0,1550.0,1523.1,1528.0,7900,271.412
2010-12-29,1528.0,1558.0,1476.3,1538.25,69000,273.232
2010-12-30,1530.0,1579.0,1526.15,1569.55,70500,278.792
2010-12-31,1561.0,1603.0,1560.0,1586.65,28800,281.829
2011-01-03,1560.1,1598.8,1560.0,1568.05,4700,278.526
2011-01-04,1568.0,1578.0,1538.5,1554.85,16600,276.181
2011-01-05,1554.85,1569.0,1530.0,1530.8,3400,271.909
2011-01-06,1530.0,1544.7,1520.0,1531.25,2200,271.989
2011-01-07,1528.0,1530.0,1480.3,1490.45,5400,264.742
2011-01-10,1490.0,1505.0,1460.15,1471.25,11300,261.331
2011-01-11,1471.0,1501.0,1461.2,1469.95,21300,261.1
2011-01-12,1470.0,1492.0,1461.0,1480.2,74100,262.921
2011-01-13,1481.0,1548.9,1480.0,1505.55,15200,267.424
2011-01-14,1500.0,1514.9,1477.25,1501.0,29200,266.616
2011-01-17,1509.0,1509.0,1445.0,1451.3,13400,257.788
2011-01-18,1451.3,1492.0,1451.3,1487.45,7600,264.209
2011-01-19,1487.0,1505.0,1475.0,1487.15,10300,264.156
2011-01-20,1498.0,1505.0,1498.0,1500.8,27300,266.58
2011-01-21,1500.0,1504.0,1450.0,1494.05,156900,265.381
2011-01-24,1481.0,1519.0,1468.0,1503.65,7700,267.086
2011-01-25,1483.1,1517.0,1475.25,1478.6,4100,262.637
2011-01-27,1476.0,1494.65,1450.0,1459.0,1700,259.155
2011-01-28,1475.0,1475.0,1425.0,1430.1,11200,254.022
2011-01-31,1420.0,1435.0,1402.0,1415.0,9600,251.34
2011-02-01,1415.0,1430.0,1365.1,1370.5,11100,243.436
2011-02-02,1380.0,1410.0,1359.0,1375.2,7000,244.27
2011-02-03,1390.0,1451.0,1382.0,1390.0,42100,246.899
2011-02-04,1434.95,1434.95,1380.0,1389.9,4400,246.882
2011-02-07,1370.0,1408.0,1359.0,1371.5,3000,243.613
2011-02-08,1369.0,1390.0,1211.4,1304.15,94300,231.65
2011-02-09,1310.0,1329.8,1310.0,1319.95,228800,234.457
2011-02-10,1305.0,1350.0,1285.3,1333.35,56400,236.837
2011-02-11,1336.1,1341.0,1251.55,1282.75,62800,227.849
2011-02-14,1380.0,1400.0,1301.05,1343.9,153600,238.711
2011-02-15,1379.9,1379.9,1317.0,1322.25,2200,234.865
2011-02-16,1325.15,1338.95,1310.0,1322.45,88200,234.901
2011-02-17,1330.0,1330.0,1310.1,1316.1,3500,233.773
2011-02-18,1330.0,1336.85,1275.0,1288.05,27700,228.79
2011-02-21,1320.0,1320.0,1261.6,1271.7,5600,225.886
2011-02-22,1272.0,1298.9,1260.0,1291.15,19400,229.341
2011-02-23,1268.0,1314.65,1268.0,1282.65,32300,227.831
2011-02-24,1266.0,1295.0,1265.0,1281.75,25400,227.671
2011-02-25,1271.0,1309.0,1265.0,1280.0,264100,227.361
2011-02-28,1296.55,1296.55,1257.0,1267.05,2400,225.06
2011-03-01,1288.0,1320.0,1263.0,1297.95,5700,230.549
2011-03-03,1320.0,1329.0,1285.0,1297.15,7400,230.407
2011-03-04,1290.2,1310.0,1278.1,1293.85,5100,229.821
2011-03-07,1291.0,1301.0,1272.0,1288.9,4900,228.941
2011-03-08,1281.0,1305.0,1280.0,1301.05,900,231.1
2011-03-09,1285.0,1314.95,1266.0,1269.8,3500,225.549
2011-03-10,1268.0,1289.95,1250.0,1270.45,5900,225.664
2011-03-11,1289.75,1289.75,1241.0,1249.5,2000,221.943
2011-03-14,1250.0,1275.0,1232.0,1241.55,6500,220.531
2011-03-15,1236.0,1249.0,1215.0,1218.9,25000,216.508
2011-03-16,1239.9,1239.9,1202.0,1206.3,3900,214.27
2011-03-17,1205.05,1227.0,1205.05,1213.1,4300,215.477
2011-03-18,1207.0,1224.0,1205.25,1212.3,1400,215.335
2011-03-21,1210.0,1220.0,1171.0,1180.0,2300,209.598
2011-03-22,1185.0,1195.95,1163.1,1172.5,9500,208.266
2011-03-23,1190.0,1190.0,1145.0,1156.95,13800,205.504
2011-03-24,1160.0,1170.0,1130.0,1136.25,12500,201.827
2011-03-25,1153.65,1319.9,1000.0,1289.25,112700,229.004
2011-03-28,1313.0,1313.0,1176.6,1212.65,22000,215.397
2011-03-29,1225.0,1225.0,1067.0,1205.75,30800,214.172
2011-03-30,1205.0,1250.0,1192.0,1231.8,46400,218.799
2011-03-31,1240.0,1280.0,1207.0,1259.1,86300,223.648
2011-04-01,1240.0,1260.0,1220.0,1254.1,15500,222.76
2011-04-04,1260.0,1275.0,1243.0,1265.5,4200,224.785
2011-04-05,1265.0,1279.0,1244.95,1253.15,2400,222.591
2011-04-06,1294.9,1294.9,1213.1,1270.8,3800,225.726
2011-04-07,1275.0,1324.0,1267.25,1297.1,16500,230.398
2011-04-08,1299.0,1310.0,1231.2,1262.1,19600,224.181
2011-04-11,1278.3,1278.3,1250.0,1263.0,3400,224.341
2011-04-13,1277.0,1279.9,1240.0,1248.1,5300,221.694
2011-04-15,1277.5,1277.5,1151.4,1234.4,5900,219.261
2011-04-18,1250.0,1250.0,1180.05,1198.4,6500,212.866
2011-04-19,1249.55,1249.55,1211.1,1225.6,3700,217.698
2011-04-20,1245.7,1245.7,1211.0,1233.1,4800,219.03
2011-04-21,1276.0,1276.0,1220.0,1238.1,6200,219.918
2011-04-25,1236.0,1259.0,1214.0,1240.65,8900,220.371
2011-04-26,1440.0,1440.0,1217.0,1227.3,4100,218.0
2011-04-27,1228.1,1271.0,1215.6,1226.5,4400,217.858
2011-04-28,1224.0,1236.0,1215.0,1223.75,1900,217.369
2011-04-29,1239.0,1309.8,1204.2,1269.1,17300,225.424
2011-05-02,1280.0,1289.0,1232.3,1268.25,4800,225.273
2011-05-03,1280.0,1280.0,1225.1,1262.9,5200,224.323
2011-05-04,1228.6,1254.0,1222.3,1250.15,13400,222.058
2011-05-05,1250.0,1269.0,1228.45,1264.9,5100,224.678
2011-05-06,1231.1,1266.0,1226.1,1261.3,5600,224.039
2011-05-09,1271.0,1300.0,1237.65,1283.15,5900,227.92
2011-05-10,1258.1,1269.5,1253.0,1254.95,1300,222.911
2011-05-11,1257.0,1317.0,1257.0,1312.85,8600,233.196
2011-05-12,1290.0,1299.0,1252.1,1262.0,2200,224.163
2011-05-13,1270.0,1315.3,1255.0,1302.55,7300,231.366
2011-05-16,1300.0,1310.0,1280.0,1290.7,8400,229.261
2011-05-17,1276.0,1294.5,1260.0,1280.35,2900,227.423
2011-05-18,1283.0,1294.5,1205.5,1281.5,4000,227.627
2011-05-19,1270.0,1297.0,1260.0,1289.7,3400,229.084
2011-05-20,1263.1,1315.0,1263.1,1286.25,3600,228.471
2011-05-23,1285.0,1304.0,1270.0,1288.6,6000,228.888
2011-05-24,1278.0,1300.0,1275.0,1291.6,4300,229.421
2011-05-25,1273.5,1295.0,1265.05,1273.1,3400,226.135
2011-05-26,1300.0,1300.0,1250.0,1259.6,2900,223.737
2011-05-27,1315.0,1315.0,1180.1,1253.95,35100,222.733
2011-05-30,1276.0,1284.9,1255.0,1264.65,6500,224.634
2011-05-31,1262.0,1310.0,1262.0,1288.4,42400,228.853
2011-06-01,1290.0,1296.95,1285.0,1286.4,26600,228.497
2011-06-02,1267.05,1287.65,1240.0,1257.9,29300,223.435
2011-06-03,1278.9,1278.9,1254.95,1264.75,9600,224.652
2011-06-06,1278.0,1280.0,1265.0,1272.85,26500,226.091
2011-06-07,1260.0,1290.0,1260.0,1284.6,5900,228.178
2011-06-08,1295.0,1295.0,1270.05,1285.05,54300,228.258
2011-06-09,1294.95,1300.0,1280.2,1288.55,3900,228.879
2011-06-10,1280.0,1296.0,1280.0,1289.7,1800,229.084
2011-06-13,1289.95,1300.0,1280.0,1289.6,7700,229.066
2011-06-14,1290.0,1297.9,1280.0,1289.1,34900,228.977
2011-06-15,1280.1,1284.0,1245.0,1257.05,2800,223.284
2011-06-16,1268.95,1292.0,1257.95,1289.9,8700,229.119
2011-06-17,1282.55,1290.0,1276.0,1276.6,2400,226.757
2011-06-20,1300.0,1300.0,1260.05,1273.4,3300,226.188
2011-06-21,1243.35,1283.4,1243.35,1278.1,3400,227.023
2011-06-22,1244.0,1283.5,1244.0,1275.55,2200,226.57
2011-06-23,1263.25,1283.95,1263.2,1277.7,29600,226.952
2011-06-24,1270.0,1290.0,1250.0,1255.05,13200,222.929
2011-06-27,1250.0,1297.95,1250.0,1280.15,46000,227.387
2011-06-28,1295.95,1295.95,1267.0,1277.5,74100,226.916
2011-06-29,1289.0,1294.0,1271.0,1278.3,8200,236.307
2011-06-30,1291.0,1306.1,1280.0,1285.6,19300,237.657
2011-07-01,1299.9,1299.95,1271.0,1287.2,4000,237.953
2011-07-04,1290.0,1301.0,1255.1,1270.8,48300,234.921
2011-07-05,1273.05,1289.0,1268.05,1276.2,4900,235.919
2011-07-06,1280.0,1294.85,1275.0,1280.4,2100,236.696
2011-07-07,1287.0,1290.0,1127.0,1288.15,18000,238.128
2011-07-08,1291.0,1299.0,1285.0,1289.9,327100,238.452
2011-07-11,1294.0,1294.0,1205.5,1278.45,5700,236.335
2011-07-12,1274.9,1284.0,1267.0,1282.05,1700,237.001
2011-07-13,1282.95,1289.0,1270.0,1273.7,11900,235.457
2011-07-14,1286.9,1290.0,1273.25,1284.1,5300,237.38
2011-07-15,1290.0,1290.0,1274.0,1280.45,31400,236.705
2011-07-18,1290.0,1295.0,1276.35,1281.4,23900,236.88
2011-07-19,1282.0,1289.9,1280.0,1281.4,4700,236.88
2011-07-20,1280.0,1290.0,1274.0,1288.15,5500,238.128
2011-07-21,1250.05,1290.0,1250.05,1282.45,34500,237.075
2011-07-22,1281.0,1290.0,1270.2,1282.8,10900,237.139
2011-07-25,1330.0,1430.0,1271.25,1279.05,2612700,236.446
2011-07-26,1300.0,1300.0,1275.1,1283.8,13300,237.324
2011-07-27,1290.0,1306.0,1278.0,1288.0,20100,238.101
2011-07-28,1281.5,1299.0,1272.0,1290.7,14200,238.6
2011-07-29,1282.1,1313.9,1280.0,1291.7,9400,238.785
2011-08-01,1307.7,1307.7,1282.5,1289.8,3800,238.433
2011-08-02,1292.0,1294.85,1266.0,1272.4,2900,235.217
2011-08-03,1270.0,1286.0,1270.0,1282.25,2500,237.038
2011-08-04,1283.0,1299.0,1271.0,1279.6,36100,236.548
2011-08-05,1252.1,1305.7,1222.5,1248.45,9800,230.789
2011-08-08,1235.0,1250.0,1200.0,1224.5,8100,226.362
2011-08-09,1200.0,1224.5,1167.0,1193.05,27700,220.548
2011-08-10,1225.0,1225.0,1176.0,1187.05,4900,219.439
2011-08-11,1190.0,1195.95,1185.0,1189.9,7500,219.966
2011-08-12,1210.0,1220.0,1174.0,1183.0,8400,218.69
2011-08-16,509.0,530.0,477.0,484.95,12500,224.12
2011-08-17,494.4,494.4,456.0,463.35,5700,214.138
2011-08-18,456.0,474.95,450.0,456.0,4000,210.741
2011-08-19,431.5,451.95,400.0,406.55,84600,187.888
2011-08-22,406.0,416.0,397.0,399.95,5500,184.838
2011-08-23,410.0,425.0,399.0,401.35,33700,185.485
2011-08-24,407.0,407.0,378.2,381.95,82200,176.519
2011-08-25,388.9,388.9,383.0,385.0,90400,177.928
2011-08-26,380.0,392.0,365.0,367.85,7800,170.003
2011-08-29,398.65,399.0,369.0,374.35,2700,173.006
2011-08-30,376.25,382.0,366.4,370.2,6600,171.089
2011-09-02,371.0,389.95,370.0,372.6,3500,172.198
2011-09-05,362.5,371.0,360.05,367.65,3700,169.91
2011-09-06,361.2,371.5,355.2,358.8,3500,165.82
2011-09-07,364.5,364.8,351.0,351.5,20200,162.446
2011-09-08,365.95,365.95,343.55,347.2,9900,160.459
2011-09-09,359.0,359.0,343.25,350.0,156100,161.753
2011-09-12,350.0,359.0,346.0,349.7,392000,161.614
2011-09-13,354.95,378.0,352.8,368.05,30900,170.095
2011-09-14,371.25,377.0,356.65,370.1,20600,171.042
2011-09-15,373.9,374.0,365.0,371.1,64900,171.505
2011-09-16,372.0,379.9,370.0,372.1,10100,171.967
2011-09-19,370.0,374.0,370.0,372.9,7100,172.336
2011-09-20,382.75,382.8,371.05,375.45,4500,173.515
2011-09-21,382.45,382.5,372.0,374.5,6600,173.076
2011-09-22,372.0,378.0,370.0,375.5,8900,173.538
2011-09-23,370.1,434.9,370.05,390.15,210500,180.308
2011-09-26,389.9,390.15,372.0,374.6,37600,173.122
2011-09-27,379.0,381.0,377.0,377.45,9700,174.439
2011-09-28,380.0,380.0,362.15,366.55,5200,169.402
2011-09-29,363.0,374.5,361.0,367.35,3500,169.771
2011-09-30,361.8,373.95,361.8,366.95,3700,169.587
2011-10-03,366.15,377.7,361.0,362.85,7600,167.692
2011-10-04,374.9,374.9,346.55,356.45,16400,164.734
2011-10-05,350.6,360.5,339.1,343.95,7800,158.957
2011-10-07,346.0,369.0,346.0,364.2,15200,168.316
2011-10-10,372.7,375.9,356.6,361.8,5000,167.206
2011-10-11,374.5,379.0,360.0,361.1,3700,166.883
2011-10-12,363.0,375.5,357.0,369.7,24500,170.857
2011-10-13,373.9,373.9,365.0,366.8,1000,169.517
2011-10-14,372.4,384.7,362.05,364.5,2500,168.454
2011-10-17,369.0,371.9,361.0,361.55,1500,167.091
2011-10-18,365.0,367.0,361.0,362.1,1200,167.345
2011-10-19,370.75,372.0,353.0,354.05,7900,163.625
2011-10-20,355.05,358.85,352.0,354.55,2700,163.856
2011-10-21,352.25,359.35,350.65,352.0,1800,162.677
2011-10-24,353.05,362.0,342.2,344.95,4800,159.419
2011-10-25,348.0,353.95,340.0,342.8,3800,158.426
2011-10-26,365.9,365.9,343.0,352.0,2400,162.677
2011-10-28,364.0,364.0,351.5,358.2,9000,165.543
2011-10-31,358.0,358.0,348.05,352.1,10200,162.724
2011-11-01,360.75,360.75,347.65,349.65,7700,161.591
2011-11-02,356.55,356.55,343.15,350.1,4900,161.799
2011-11-03,349.95,354.9,347.1,351.4,2100,162.4
2011-11-04,355.0,356.0,350.0,354.05,52900,163.625
2011-11-08,359.5,359.85,347.0,349.6,3400,161.568
2011-11-09,355.9,355.9,339.45,341.9,6500,158.01
2011-11-11,355.0,357.5,347.05,350.25,22600,161.869
2011-11-14,356.35,356.35,344.55,350.05,16500,161.776
2011-11-15,350.0,366.0,345.0,359.4,99700,166.097
2011-11-16,347.15,359.9,343.1,345.35,3100,159.604
2011-11-17,354.9,354.9,335.9,339.75,4500,157.016
2011-11-18,342.0,348.0,338.0,342.7,9300,158.379
2011-11-21,353.95,353.95,336.1,337.15,3700,155.814
2011-11-22,346.75,346.75,337.25,339.9,62700,157.085
2011-11-23,338.15,340.45,335.0,336.55,2700,155.537
2011-11-24,326.0,341.95,326.0,329.6,4400,152.325
2011-11-25,329.1,334.85,320.1,330.8,3300,152.88
2011-11-28,333.0,346.0,329.0,339.3,15300,156.808
2011-11-29,340.5,346.9,338.05,340.8,1900,157.501
2011-11-30,337.05,346.65,337.0,341.8,1900,157.963
2011-12-01,348.9,349.0,337.1,340.0,262000,157.132
2011-12-02,344.0,363.3,339.0,344.6,5300,159.257
2011-12-05,350.0,353.65,340.4,350.55,5200,162.007
2011-12-06,350.55,350.55,350.55,350.55,0,162.007
2011-12-07,355.85,358.9,353.0,355.85,5700,164.457
2011-12-08,359.8,359.8,349.0,350.25,1200,161.869
2011-12-09,350.0,351.95,345.1,346.45,1000,160.112
2011-12-12,350.0,350.0,333.4,335.85,2900,155.214
2011-12-13,321.2,346.95,306.0,340.15,4800,157.201
2011-12-14,340.0,340.0,329.0,339.05,6700,156.693
2011-12-15,340.0,344.85,333.0,334.7,16000,154.682
2011-12-16,336.0,338.85,333.1,334.95,19400,154.798
2011-12-19,335.0,335.0,318.05,320.25,7200,148.004
2011-12-20,316.15,325.0,301.0,303.0,4700,140.032
2011-12-21,301.05,315.0,285.0,308.7,2600,142.666
2011-12-22,306.2,337.45,306.1,325.15,2800,150.269
2011-12-23,328.0,328.0,323.0,325.4,12700,150.384
2011-12-26,334.95,335.0,309.0,321.25,3100,148.466
2011-12-27,315.3,326.25,315.3,317.55,500,146.756
2011-12-28,321.95,330.2,313.0,315.3,67400,145.716
2011-12-29,318.1,333.3,308.1,324.3,3100,149.876
2011-12-30,324.7,348.2,311.0,335.15,10600,154.89
2012-01-02,338.95,338.95,320.0,334.2,900,154.451
2012-01-03,335.0,355.0,324.65,350.9,4200,162.169
2012-01-04,331.05,347.85,331.05,343.1,400,158.564
2012-01-05,335.25,345.7,332.0,334.65,700,154.659
2012-01-06,330.15,339.55,330.05,334.45,800,154.567
2012-01-09,358.7,358.7,325.0,332.3,600,153.573
2012-01-10,355.0,355.0,330.5,339.45,203400,156.877
2012-01-11,354.95,354.95,339.0,342.45,1600,158.264
2012-01-12,344.95,345.0,334.2,340.55,1000,157.386
2012-01-13,354.0,354.0,337.0,340.2,4100,157.224
2012-01-16,340.0,340.0,330.2,339.35,900,156.831
2012-01-17,346.85,398.9,340.0,367.3,242900,169.748
2012-01-18,367.3,379.0,354.0,355.6,3600,164.341
2012-01-19,352.85,363.55,352.85,359.7,1600,166.236
2012-01-20,369.0,369.0,357.7,363.45,3400,167.969
2012-01-23,363.45,364.9,355.35,358.4,20800,165.635
2012-01-24,368.0,368.0,354.0,358.75,27100,165.797
2012-01-25,362.0,363.65,355.0,356.0,2800,164.526
2012-01-26,356.0,356.0,356.0,356.0,0,164.526
2012-01-27,363.75,373.0,355.05,366.85,4700,169.54
2012-01-30,353.2,367.7,353.2,363.35,3300,167.923
2012-01-31,360.0,372.0,359.6,364.15,1600,168.293
2012-02-01,358.7,372.0,358.7,367.35,2200,169.771
2012-02-02,374.0,380.0,365.0,371.85,7800,171.851
2012-02-03,375.0,424.9,371.0,395.55,65400,182.804
2012-02-06,397.5,423.0,397.5,407.35,27300,188.258
2012-02-07,416.45,416.45,388.0,390.0,33000,180.239
2012-02-08,399.8,399.8,387.95,390.4,12100,180.424
2012-02-09,397.7,404.0,393.5,396.45,5000,183.22
2012-02-10,390.0,403.95,368.5,377.2,22100,174.324
2012-02-13,374.8,386.95,365.0,374.65,66000,173.145
2012-02-14,382.0,414.0,382.0,407.2,40700,188.188
2012-02-15,409.9,422.1,405.0,419.0,33400,193.642
2012-02-16,410.0,419.0,405.6,411.45,6500,190.152
2012-02-17,423.8,433.0,418.0,421.05,32800,194.589
2012-02-20,421.05,421.05,421.05,421.05,0,194.589
2012-02-21,434.0,455.0,421.3,450.1,53900,208.014
2012-02-22,454.0,472.5,438.5,440.25,171100,203.462
2012-02-23,439.75,446.15,427.7,432.0,311200,199.65
2012-02-24,432.1,439.0,418.0,421.7,6100,194.889
2012-02-27,412.15,420.0,403.0,407.55,6800,188.35
2012-02-28,416.95,426.0,409.8,425.25,11000,196.53
2012-02-29,433.9,433.9,422.0,425.2,1800,196.507
2012-03-01,420.0,434.05,417.0,424.4,1400,196.137
2012-03-02,420.3,431.0,420.3,426.9,2200,197.293
2012-03-05,421.0,434.8,408.7,413.1,8100,190.915
2012-03-06,412.0,427.8,410.75,415.4,4200,191.978
2012-03-07,413.0,419.7,410.0,410.4,2200,189.667
2012-03-08,424.4,424.4,424.4,424.4,0,196.137
2012-03-09,413.1,421.0,413.1,420.55,4600,194.358
2012-03-12,422.0,434.9,420.0,424.5,1400,196.183
2012-03-13,424.0,433.0,423.05,429.2,2800,198.356
2012-03-14,433.0,433.0,420.25,421.6,2900,194.843
2012-03-15,428.0,428.0,403.5,423.5,4200,195.721
2012-03-16,421.0,424.95,420.2,422.4,6000,195.213
2012-03-19,413.05,423.35,413.05,418.75,2800,193.526
2012-03-20,422.7,435.0,412.0,415.1,68900,191.839
2012-03-21,412.2,422.95,412.2,417.35,900,192.879
2012-03-22,417.0,423.4,417.0,420.2,3300,194.196
2012-03-23,433.5,433.5,410.1,414.15,23000,191.4
2012-03-26,415.9,418.55,407.15,411.95,600,190.383
2012-03-27,411.9,423.0,407.0,413.9,2700,191.285
2012-03-28,415.0,415.0,405.2,410.8,1200,189.852
2012-03-29,412.0,416.5,412.0,413.95,1300,191.308
2012-03-30,415.65,429.8,408.1,429.4,6900,198.448
2012-04-02,422.0,435.0,422.0,424.4,2900,196.137
2012-04-03,434.0,434.0,420.75,428.25,2100,197.916
2012-04-04,437.8,437.8,400.95,429.8,1700,198.633
2012-04-05,429.8,429.8,429.8,429.8,0,198.633
2012-04-06,429.8,429.8,429.8,429.8,0,198.633
2012-04-09,437.8,437.8,413.6,419.05,2700,193.665
2012-04-10,418.05,429.3,411.1,425.1,1200,196.461
2012-04-11,416.05,426.05,415.0,419.75,2300,193.988
2012-04-12,422.9,422.9,415.15,415.7,1000,192.116
2012-04-13,421.0,426.9,414.0,421.6,2700,194.843
2012-04-16,415.25,424.85,413.65,415.4,2500,191.978
2012-04-17,420.0,430.0,420.0,426.9,51600,197.293
2012-04-18,422.25,430.0,417.5,421.75,1500,194.912
2012-04-19,434.0,443.0,426.0,427.6,7700,197.616
2012-04-20,425.15,440.05,423.05,434.8,4700,200.944
2012-04-23,444.5,444.5,432.0,438.55,33300,202.677
2012-04-24,433.1,444.0,433.1,440.05,18600,203.37
2012-04-25,440.05,442.0,430.05,431.6,164800,199.465
2012-04-26,435.0,436.9,426.35,432.5,500,199.881
2012-04-27,438.6,439.0,428.0,434.8,10100,200.944
2012-04-30,435.3,444.9,430.1,431.5,2200,199.418
2012-05-01,431.5,431.5,431.5,431.5,0,199.418
2012-05-02,431.5,442.0,420.0,427.75,4200,197.685
2012-05-03,431.45,431.45,424.0,427.75,500,197.685
2012-05-04,430.0,430.0,416.25,421.95,2700,195.005
2012-05-07,425.0,425.0,415.0,417.35,3300,192.879
2012-05-08,422.0,431.65,415.1,418.85,1500,193.572
2012-05-09,416.1,424.95,415.0,416.05,2100,192.278
2012-05-10,425.55,425.55,405.0,410.85,9000,189.875
2012-05-11,396.2,414.0,396.2,411.05,1900,189.967
2012-05-14,407.0,412.0,399.0,399.85,1800,184.791
2012-05-15,405.0,414.9,401.25,413.15,29900,190.938
2012-05-16,410.0,413.6,391.2,403.3,6400,186.386
2012-05-17,403.5,404.5,393.3,396.35,2300,183.174
2012-05-18,393.0,403.0,381.55,401.7,800,185.646
2012-05-21,393.1,407.95,393.0,396.5,12400,183.243
2012-05-22,395.15,403.0,395.15,397.35,900,183.636
2012-05-23,404.9,404.9,390.0,391.05,2200,180.724
2012-05-24,401.0,424.0,400.0,404.8,12800,187.079
2012-05-25,415.8,444.0,415.8,440.3,107100,203.485
2012-05-28,444.0,466.85,440.25,447.3,26000,206.72
2012-05-29,447.4,473.0,439.05,458.5,31200,211.897
2012-05-30,463.5,463.5,453.0,458.35,6400,211.827
2012-05-31,451.25,460.5,450.0,454.3,5000,209.956
2012-06-01,457.0,461.0,428.0,450.35,14900,208.13
2012-06-04,441.0,457.0,433.0,451.45,3700,208.638
2012-06-05,450.0,453.8,446.1,447.15,1700,206.651
2012-06-06,450.0,450.0,445.0,449.7,1900,207.83
2012-06-07,451.0,451.0,441.2,449.5,1700,207.737
2012-06-08,449.85,450.0,442.0,442.65,3700,204.571
2012-06-11,445.0,446.0,435.05,440.2,13200,203.439
2012-06-12,461.0,461.0,431.1,439.95,2500,203.324
2012-06-13,443.0,443.0,435.25,436.15,1800,201.567
2012-06-14,440.95,440.95,425.05,434.7,107400,200.897
2012-06-15,444.0,454.9,442.05,448.95,10400,207.483
2012-06-18,455.15,458.0,445.0,446.75,7500,206.466
2012-06-19,445.0,483.7,432.0,467.35,27900,215.987
2012-06-20,465.0,469.9,452.2,462.7,6300,213.838
2012-06-21,462.7,466.9,452.15,463.85,4400,214.369
2012-06-22,464.0,500.0,450.0,489.4,16400,226.177
2012-06-25,485.0,499.5,483.0,487.45,58700,225.276
2012-06-26,487.2,498.0,487.0,489.85,12800,226.385
2012-06-27,483.3,495.05,475.0,490.05,5400,226.477
2012-06-28,493.8,503.95,487.0,495.5,25100,228.996
2012-06-29,498.9,516.8,495.0,505.65,13300,233.687
2012-07-02,515.0,520.0,500.6,502.15,23200,232.069
2012-07-03,505.0,508.0,500.6,502.75,4400,232.347
2012-07-04,510.9,510.9,495.0,502.1,13500,232.046
