Date,Open,High,Low,Close,Volume,Adj Close
2001-02-13,95.5,96.125,88.15,89.45,3105600,4.1115
2001-02-14,90.85,92.45,89.0,91.225,1706500,4.193
2001-02-15,92.0,96.0,91.55,95.025,2072500,4.3677
2001-02-16,96.0,96.5,93.0,93.75,1128300,4.3091
2001-02-19,94.0,100.5,91.725,98.65,2418400,4.5343
2001-02-20,99.475,104.75,97.75,102.25,2931400,4.6998
2001-02-21,101.5,102.475,95.0,95.975,2785400,4.4114
2001-02-22,95.975,98.5,90.05,92.925,3037700,4.2712
2001-02-23,93.0,95.475,88.5,89.9,3761100,4.1321
2001-02-26,90.35,92.3,86.55,87.425,912900,4.0184
2001-02-27,88.975,89.7,81.15,83.7,1883800,3.8472
2001-02-28,86.0,91.45,84.25,88.025,1629700,4.046
2001-03-01,88.95,92.85,88.7,91.75,1737800,4.2172
2001-03-02,92.5,106.45,92.5,102.725,4386000,4.7216
2001-03-05,102.5,105.15,100.0,102.475,1377000,4.7101
2001-03-07,103.25,103.5,93.0,98.95,1345200,4.5481
2001-03-08,100.0,103.25,97.5,100.925,656300,4.6389
2001-03-09,100.5,100.5,95.0,96.625,866800,4.4412
2001-03-12,94.025,99.9,92.175,93.225,649900,4.285
2001-03-13,92.5,95.5,85.775,90.725,885800,4.1701
2001-03-14,92.5,92.5,76.675,78.8,1875300,3.6219
2001-03-15,78.95,82.5,78.0,80.95,737100,3.7208
2001-03-16,80.0,82.9,79.65,80.125,788900,3.6828
2001-03-19,79.5,81.9,79.0,80.1,241000,3.6817
2001-03-20,80.475,80.75,76.125,79.5,408500,3.6541
2001-03-21,79.4,85.725,79.2,84.65,999600,3.8908
2001-03-22,85.0,87.425,82.5,82.725,535300,3.8023
2001-03-23,84.0,84.25,78.35,81.525,609200,3.7472
2001-03-26,80.275,83.5,78.525,82.125,1068300,3.7748
2001-03-27,83.5,89.8,83.5,88.85,765500,4.0839
2001-03-28,90.0,94.95,89.125,93.775,842600,4.3102
2001-03-29,94.25,103.95,92.1,102.475,3067500,4.7101
2001-03-30,103.0,103.0,94.4,95.775,1190600,4.4022
2001-04-02,92.5,92.5,86.5,88.55,676700,4.0701
2001-04-03,88.35,95.05,87.5,93.325,572100,4.2896
2001-04-04,90.5,93.5,89.3,89.95,693500,4.1344
2001-04-06,95.0,100.0,92.0,95.675,1155100,4.3976
2001-04-09,98.9,98.9,94.0,95.0,393700,4.3666
2001-04-10,95.725,98.5,92.55,96.575,717900,4.4389
2001-04-11,94.0,97.5,93.125,93.625,345300,4.3034
2001-04-12,93.0,96.425,90.0,93.325,570400,4.2896
2001-04-16,94.5,95.75,92.5,95.05,244300,4.3689
2001-04-17,95.125,101.7,95.125,101.025,734300,4.6435
2001-04-18,105.0,116.975,97.775,113.5,3089600,5.2169
2001-04-19,114.975,116.775,101.0,102.8,1421100,4.7251
2001-04-20,102.0,109.45,102.0,106.125,832300,4.8779
2001-04-23,106.05,107.0,100.0,103.475,725000,4.7561
2001-04-24,102.825,105.425,100.55,102.65,373000,4.7182
2001-04-25,104.9,107.7,103.025,106.45,967600,4.8928
2001-04-26,106.0,107.95,102.55,103.225,482200,4.7446
2001-04-27,101.5,101.5,95.0,98.55,493400,4.5297
2001-04-30,97.55,100.75,97.0,97.525,348600,4.4826
2001-05-02,102.35,104.35,99.05,99.95,532500,4.5941
2001-05-03,100.95,101.25,98.55,99.95,658900,4.5941
2001-05-04,99.0,100.5,98.65,99.825,641800,4.5883
2001-05-07,100.0,102.0,99.575,100.475,498000,4.6182
2001-05-08,99.925,100.5,97.625,99.825,395300,4.5883
2001-05-09,102.5,103.2,98.0,99.95,494400,4.5941
2001-05-10,99.0,99.3,95.9,96.675,181600,4.4435
2001-05-11,96.0,99.125,95.575,96.4,318400,4.4309
2001-05-14,95.75,97.875,95.75,96.175,127300,4.4206
2001-05-15,95.05,100.0,89.0,99.875,630000,4.5906
2001-05-16,100.0,101.25,98.15,99.025,421000,4.5516
2001-05-17,101.5,103.35,98.525,101.75,1234300,4.6768
2001-05-18,102.25,107.75,101.475,105.65,1759000,4.8561
2001-05-21,105.5,105.5,101.525,102.4,329900,4.7067
2001-05-22,102.05,103.5,100.75,101.375,214400,4.6596
2001-05-23,101.5,102.5,101.025,101.675,138400,4.6734
2001-05-24,102.0,103.0,99.5,101.275,214700,4.655
2001-05-25,102.0,102.375,96.75,97.525,630000,4.4826
2001-05-28,97.75,103.25,97.55,101.15,847900,4.6492
2001-05-29,101.5,106.5,100.05,101.275,1448300,4.655
2001-05-30,102.5,104.95,96.5,98.05,1544200,4.5067
2001-05-31,97.35,99.875,97.025,97.6,502100,4.4861
2001-06-01,98.725,98.725,95.05,95.65,481600,4.3964
2001-06-04,95.5,98.0,95.0,97.6,568100,4.4861
2001-06-05,96.5,98.0,90.525,91.175,1097800,4.1907
2001-06-06,94.925,94.925,88.5,89.425,1263200,4.1103
2001-06-07,90.0,90.7,85.05,85.475,1448500,3.9288
2001-06-08,86.425,91.25,84.125,88.5,1658400,4.0678
2001-06-11,89.25,93.175,89.25,91.95,1485900,4.2264
2001-06-12,91.875,95.75,91.75,95.35,2154200,4.3826
2001-06-13,95.5,95.7,93.85,94.825,673600,4.3585
2001-06-14,93.575,95.0,92.05,93.675,460700,4.3057
2001-06-15,91.875,95.5,91.75,94.725,786200,4.3539
2001-06-18,93.275,95.0,92.5,93.35,546700,4.6865
2001-06-19,92.5,95.0,92.5,94.35,476100,4.7367
2001-06-20,92.125,99.725,92.125,94.775,1016300,4.7581
2001-06-21,94.0,95.8,93.5,94.725,678400,4.7555
2001-06-22,94.25,95.0,92.6,93.875,223500,4.7129
2001-06-25,93.5,93.5,90.0,90.3,142000,4.5334
2001-06-26,89.525,95.5,89.525,95.075,595100,4.7731
2001-06-27,96.5,96.5,92.1,92.975,224500,4.6677
2001-06-28,93.0,96.0,91.0,92.15,381200,4.6263
2001-06-29,92.125,95.0,91.625,94.0,666500,4.7191
2001-07-02,94.9,95.0,92.475,93.475,85200,4.6928
2001-07-03,93.75,95.95,92.65,94.975,1128400,4.7681
2001-07-04,93.75,93.75,92.425,92.85,103100,4.6614
2001-07-05,92.625,93.375,92.0,92.35,113400,4.6363
2001-07-06,92.275,92.275,89.5,89.75,439300,4.5058
2001-07-09,88.5,90.0,88.5,88.95,29100,4.4656
2001-07-10,89.5,90.375,89.125,89.25,46200,4.4807
2001-07-11,90.0,90.0,88.15,88.375,71700,4.4368
2001-07-12,89.75,90.0,89.0,89.825,187800,4.5095
2001-07-13,90.0,91.3,87.5,88.225,218900,4.4292
2001-07-16,89.45,91.75,89.25,89.8,306100,4.5083
2001-07-17,89.95,90.425,89.375,90.1,141000,4.5234
2001-07-18,88.625,91.0,88.625,90.9,36100,4.5635
2001-07-19,90.0,90.05,88.375,88.85,224600,4.4606
2001-07-20,90.8,90.825,89.25,89.975,187900,4.5171
2001-07-23,90.5,91.75,90.0,90.75,62100,4.556
2001-07-24,89.5,90.0,88.0,88.5,26400,4.443
2001-07-25,88.475,92.25,81.5,90.1,154300,4.5234
2001-07-26,83.5,92.25,83.5,88.625,149100,4.4493
2001-07-27,92.25,92.25,88.775,90.0,2549000,4.5183
2001-07-30,90.0,93.5,89.5,92.45,150200,4.6413
2001-07-31,90.05,94.0,90.05,93.075,244400,4.6727
2001-08-01,92.5,92.775,87.65,88.175,270600,4.4267
2001-08-02,88.0,93.175,87.025,90.35,1842600,4.927
2001-08-03,90.7,91.5,90.25,90.6,42300,4.9407
2001-08-06,90.0,91.85,89.05,91.4,89600,4.9843
2001-08-07,90.05,93.475,90.05,90.8,114000,4.9516
2001-08-08,90.125,91.625,89.0,90.75,252100,4.9489
2001-08-09,91.0,91.9,90.025,91.175,91900,4.972
2001-08-10,91.0,92.375,90.275,90.7,370700,4.9461
2001-08-13,90.75,91.125,90.375,90.55,203500,4.938
2001-08-14,91.45,91.45,89.75,90.3,62200,4.9243
2001-08-16,91.4,92.975,87.5,88.5,391300,4.8262
2001-08-17,89.75,90.125,87.625,88.7,362900,4.8371
2001-08-20,89.45,89.45,87.5,87.55,123800,4.7744
2001-08-21,88.05,88.6,87.5,88.3,244200,4.8153
2001-08-23,88.475,89.5,87.5,88.425,243200,4.8221
2001-08-24,88.625,88.625,87.5,88.1,242800,4.8044
2001-08-27,88.975,90.2,87.65,89.6,135400,4.8861
2001-08-28,89.5,92.0,89.35,91.55,91100,4.9925
2001-08-29,90.5,91.5,87.5,91.225,14800,4.9748
2001-08-30,91.475,92.45,87.75,88.0,67500,4.7989
2001-08-31,88.525,89.025,86.525,87.225,148100,4.7566
2001-09-03,85.05,86.975,81.15,82.175,116000,4.4812
2001-09-04,82.45,82.95,79.0,82.05,118500,4.4744
2001-09-05,83.0,85.9,82.5,84.175,60000,4.5903
2001-09-06,84.95,86.5,82.5,84.25,88200,4.5944
2001-09-07,83.75,85.0,82.025,84.025,112600,4.5821
2001-09-10,85.0,85.0,83.5,84.7,963200,4.6189
2001-09-11,83.75,83.75,78.775,79.35,127700,4.3272
2001-09-12,79.0,79.0,71.425,71.475,745200,3.8977
2001-09-13,73.0,73.5,65.5,67.0,326200,3.6537
2001-09-14,67.0,68.0,60.65,64.45,701700,3.5146
2001-09-17,64.0,67.45,59.125,61.475,742300,3.3524
2001-09-18,57.5,65.975,57.5,64.35,862500,3.5092
2001-09-19,66.475,68.75,65.0,65.525,643200,3.5733
2001-09-20,66.25,72.1,66.0,69.175,660300,3.7723
2001-09-21,66.25,72.4,66.25,69.175,407100,3.7723
2001-09-24,71.75,72.25,70.65,71.275,146100,3.8868
2001-09-25,75.5,78.4,74.075,77.65,423600,4.2345
2001-09-26,77.5,79.0,75.35,77.475,255400,4.2249
2001-09-27,78.45,78.5,74.75,76.3,347300,4.1609
2001-09-28,77.25,81.5,75.5,80.3,179500,4.379
2001-10-01,82.5,82.5,78.5,79.9,222800,4.3572
2001-10-03,78.0,81.0,78.0,79.95,350300,4.3599
2001-10-04,82.5,84.0,80.5,83.2,571900,4.5371
2001-10-05,82.65,85.4,81.5,82.4,922000,4.4935
2001-10-08,79.05,81.875,77.5,80.15,132900,4.3708
2001-10-09,81.0,83.0,80.775,82.525,74400,4.5003
2001-10-10,82.475,83.0,81.025,81.35,44200,4.4363
2001-10-11,83.0,83.0,79.05,79.425,200500,4.3313
2001-10-12,80.05,80.95,77.625,79.725,823900,4.3476
2001-10-15,80.9,81.0,78.8,79.95,342500,4.3599
2001-10-16,82.5,82.5,75.125,75.675,736300,4.1268
2001-10-17,78.375,78.875,76.0,77.4,217400,4.2208
2001-10-18,80.0,84.0,79.15,80.125,399700,4.3695
2001-10-19,80.0,82.5,79.975,82.25,159300,4.4853
2001-10-22,82.5,83.0,79.8,80.6,1020000,4.3954
2001-10-23,82.45,82.475,80.525,81.5,489000,4.4444
2001-10-24,82.2,82.2,81.05,81.475,373800,4.4431
2001-10-25,82.2,84.5,81.5,82.575,580300,4.5031
2001-10-29,82.5,87.4,82.5,86.2,725000,4.7007
2001-10-30,86.0,88.0,85.375,85.575,310900,4.6667
2001-10-31,86.0,88.5,83.05,87.35,1802700,4.7635
2001-11-01,87.5,87.5,83.675,86.55,221800,4.7198
2001-11-02,86.225,95.225,86.0,90.75,747000,4.9489
2001-11-05,91.0,92.0,87.075,88.175,197700,4.8084
2001-11-06,88.85,89.75,84.1,86.175,697300,4.6994
2001-11-07,87.0,87.75,84.775,84.925,203100,4.6312
2001-11-08,85.0,86.5,84.5,85.1,349600,4.6408
2001-11-09,87.5,87.95,84.6,85.95,1483500,4.6871
2001-11-12,86.75,88.75,85.5,87.25,202600,4.758
2001-11-13,87.35,88.25,86.9,87.55,240000,4.7744
2001-11-14,88.85,91.0,88.0,90.5,151000,4.9352
2001-11-15,86.75,91.0,86.75,89.825,348200,4.8984
2001-11-19,90.65,94.5,90.5,92.525,338300,5.0457
2001-11-20,93.5,94.75,91.6,91.95,305600,5.0143
2001-11-21,91.275,98.35,91.275,95.3,470600,5.197
2001-11-22,95.95,97.5,94.2,95.925,291900,5.2311
2001-11-23,97.55,99.25,91.625,93.0,276600,5.0716
2001-11-26,94.5,95.525,93.5,94.95,70500,5.1779
2001-11-27,95.3,95.75,93.55,95.325,213100,5.1984
2001-11-28,95.0,96.25,94.05,95.475,85700,5.2065
2001-11-29,95.55,95.9,93.25,94.075,159100,5.1302
2001-12-03,95.375,96.5,95.075,95.525,242500,5.2093
2001-12-04,96.0,96.95,94.5,95.1,303600,5.1861
2001-12-05,95.5,103.55,95.1,99.85,500900,5.4451
2001-12-06,102.0,103.95,100.85,103.35,599300,5.636
2001-12-07,103.5,111.5,101.525,108.3,1012000,5.9059
2001-12-10,112.0,119.15,109.05,110.725,1546500,6.0382
2001-12-11,110.75,112.375,105.0,106.575,611600,5.8118
2001-12-12,106.575,108.5,100.0,101.175,971600,5.5174
2001-12-13,101.75,109.5,101.75,105.125,1515200,5.7328
2001-12-14,106.0,109.5,104.775,105.275,609600,5.741
2001-12-18,109.0,110.0,103.75,107.45,1229800,5.8596
2001-12-19,115.0,115.0,104.0,105.15,249000,5.7341
2001-12-20,104.1,104.5,102.0,102.925,236800,5.6128
2001-12-21,103.5,104.25,101.1,102.475,213200,5.5883
2001-12-24,102.0,102.45,100.0,100.5,133200,5.4806
2001-12-26,101.0,102.85,99.5,100.0,123000,5.4533
2001-12-27,100.0,100.0,90.0,91.65,573200,4.9979
2001-12-28,90.5,92.95,89.3,90.55,238500,4.938
2001-12-31,92.1,99.6,91.25,95.3,226800,5.197
2002-01-01,95.75,97.25,94.55,96.1,90800,5.2406
2002-01-02,99.5,99.5,93.925,94.175,81900,5.1356
2002-01-03,96.925,97.3,90.5,93.0,246600,5.0716
2002-01-04,95.0,95.5,92.0,93.1,328700,5.077
2002-01-07,94.25,96.4,94.25,95.35,154400,5.1997
2002-01-08,97.25,98.4,95.0,95.85,429900,5.227
2002-01-09,96.0,99.35,95.25,97.0,598200,5.2897
2002-01-10,97.5,99.5,95.75,97.55,437200,5.3197
2002-01-11,97.45,102.5,97.225,100.05,759600,5.456
2002-01-14,101.35,109.35,101.35,107.7,586500,5.8732
2002-01-15,108.05,111.4,105.625,107.05,465700,5.8377
2002-01-16,103.5,110.0,103.5,104.95,468500,5.7232
2002-01-17,98.5,108.0,98.5,107.6,674900,5.8677
2002-01-18,108.0,110.025,105.5,108.35,480000,5.9086
2002-01-21,109.0,112.75,108.05,109.275,1331700,5.9591
2002-01-22,109.25,110.45,107.5,108.7,501400,5.9277
2002-01-23,108.75,110.4,102.5,105.225,1043400,5.7382
2002-01-24,107.2,107.2,102.8,104.25,323100,5.6851
2002-01-25,105.0,105.95,102.5,103.35,129600,5.636
2002-01-28,105.0,108.2,105.0,107.35,320100,5.8541
2002-01-29,108.0,110.025,103.0,108.525,942000,5.9182
2002-01-30,105.0,107.25,104.5,105.225,210100,5.7382
2002-01-31,103.0,110.625,100.525,107.9,2029600,5.8841
2002-02-01,109.5,118.7,109.1,116.85,4679800,6.3722
2002-02-04,119.05,124.4,117.5,122.125,4985400,6.6598
2002-02-05,123.85,134.35,113.575,129.0,6659000,7.0347
2002-02-06,141.9,141.9,141.9,141.9,50400,7.7382
2002-02-07,156.1,156.1,150.7,156.1,3378500,8.5126
2002-02-08,161.0,164.375,142.5,144.5,6942000,7.88
2002-02-11,150.0,158.325,147.0,148.275,3622500,8.0859
2002-02-12,150.0,151.0,142.625,143.975,1934400,7.8514
2002-02-13,143.5,152.5,141.6,149.3,4363900,8.1418
2002-02-14,152.5,154.9,149.3,151.175,5118200,8.244
2002-02-15,152.55,160.5,151.775,153.125,6971800,8.3504
2002-02-18,153.925,155.0,147.5,150.2,2957200,8.1908
2002-02-19,152.425,152.425,145.05,146.325,2375700,7.9795
2002-02-20,144.0,146.975,140.25,141.5,2688700,7.7164
2002-02-21,143.9,145.95,140.4,143.85,2990900,7.8446
2002-02-22,144.55,149.95,143.5,146.725,2913100,8.0013
2002-02-25,145.0,147.925,143.5,145.4,1995600,7.9291
2002-02-26,147.0,158.6,145.75,153.35,12815600,8.3626
2002-02-27,154.95,159.875,148.575,150.875,11723000,8.2277
2002-02-28,149.0,154.025,138.65,141.95,7823000,7.7409
2002-03-01,142.5,154.5,141.625,151.4,9223600,8.2563
2002-03-04,155.5,159.25,153.65,156.625,8688600,8.5412
2002-03-05,156.15,168.35,156.125,161.15,15502800,8.788
2002-03-06,163.0,166.725,158.25,164.075,13186400,8.9475
2002-03-07,164.9,165.0,158.575,161.925,5004400,8.8302
2002-03-08,161.0,163.45,159.025,159.6,2852400,8.7035
2002-03-11,161.075,161.25,151.5,152.725,3828600,8.3285
2002-03-12,150.0,154.125,148.1,151.8,5270900,8.2781
2002-03-13,149.0,157.125,149.0,153.75,4426400,8.3844
2002-03-14,155.0,156.825,153.6,155.6,3335500,8.4853
2002-03-15,157.0,161.9,155.7,159.75,4696600,8.7116
2002-03-18,162.475,163.95,159.525,160.325,2104900,8.743
2002-03-19,159.05,162.7,154.8,155.6,1830400,8.4853
2002-03-20,155.5,158.2,152.55,156.925,2261400,8.5576
2002-03-21,156.75,159.2,154.05,154.8,1672000,8.4417
2002-03-22,155.0,155.5,151.525,153.6,2262200,8.3763
2002-03-26,152.5,159.75,151.55,158.35,3772000,8.6353
2002-03-27,157.5,162.75,157.5,161.775,4694000,8.8221
2002-03-28,163.05,166.25,161.8,164.275,5864900,8.9584
2002-04-01,165.5,175.35,164.3,170.25,11050100,9.2842
2002-04-02,169.0,170.0,162.65,163.525,4647800,8.9175
2002-04-03,163.35,163.35,158.825,161.375,3628100,8.8003
2002-04-04,160.0,163.625,160.0,161.55,2038400,8.8098
2002-04-05,161.35,165.0,158.5,159.725,4840800,8.7103
2002-04-08,160.0,161.5,155.075,155.55,2818800,8.4826
2002-04-09,156.0,160.275,153.0,158.6,4627100,8.6489
2002-04-10,157.5,160.225,154.75,155.525,2585700,8.4812
2002-04-11,156.35,158.95,154.575,157.1,3287200,8.5671
2002-04-12,158.35,160.5,156.75,157.9,2231000,8.6107
2002-04-15,158.35,160.0,149.775,151.85,2185000,8.2808
2002-04-16,152.5,156.475,151.55,154.6,3499200,8.4308
2002-04-17,156.9,156.9,149.05,150.125,2997900,8.1868
2002-04-18,165.0,165.0,147.25,148.2,5029500,8.0818
2002-04-19,133.925,162.675,133.925,140.45,5479400,7.6591
2002-04-22,139.85,142.5,136.6,138.95,5498400,7.5773
2002-04-23,139.125,144.4,139.125,142.2,3296800,7.7546
2002-04-24,149.85,149.85,141.625,143.0,3110300,7.7982
2002-04-25,143.35,143.45,137.5,138.575,3071700,7.5569
2002-04-26,140.075,141.725,138.5,139.425,2010700,7.6033
2002-04-29,140.0,143.45,138.1,140.725,2673800,7.6741
2002-04-30,141.0,146.9,140.75,146.35,4850200,7.9809
2002-05-02,149.85,150.4,146.775,148.275,5363600,8.0859
2002-05-03,147.5,147.5,142.55,143.65,3572000,7.8337
2002-05-06,144.975,146.8,144.0,145.575,3105200,7.9386
2002-05-07,146.0,147.95,145.0,146.825,1784200,8.0068
2002-05-08,147.5,147.75,145.0,145.625,1859900,7.9414
2002-05-09,147.95,156.425,145.275,154.275,7656600,8.4131
2002-05-10,153.5,154.45,148.25,149.925,5819000,8.1758
2002-05-13,150.125,152.8,149.35,149.9,2636700,8.1745
2002-05-14,151.0,152.4,147.825,150.725,3362600,8.2195
2002-05-15,150.025,151.2,143.0,143.725,3893900,7.8377
2002-05-16,145.0,148.8,142.575,147.625,3559300,8.0504
2002-05-17,148.05,149.0,134.125,142.675,7903600,7.7805
2002-05-20,150.0,150.0,138.35,141.675,7085100,7.726
2002-05-21,140.5,140.5,132.0,136.575,4038200,7.4478
2002-05-22,135.4,138.2,133.775,135.75,2430700,7.4028
2002-05-23,140.5,147.0,135.5,136.7,7010200,7.4547
2002-05-24,137.55,142.375,137.55,141.225,6985200,7.7014
2002-05-27,136.0,137.5,130.0,133.45,6156100,7.2774
2002-05-28,135.0,135.0,124.575,125.525,7163900,6.8452
2002-05-29,123.525,131.05,114.175,129.975,7871600,7.0879
2002-05-30,128.2,131.45,124.95,125.425,6817800,6.8398
2002-05-31,127.0,130.45,125.75,128.325,4789300,6.9979
2002-06-03,130.3,132.55,126.675,128.975,7458900,7.0334
2002-06-04,123.525,126.9,122.25,124.15,9572500,6.7703
2002-06-05,122.9,124.725,120.55,123.175,6657100,6.7171
2002-06-06,125.0,126.225,123.625,124.225,3454700,6.7744
2002-06-07,123.5,126.5,122.675,125.65,3179200,6.8521
2002-06-10,126.55,130.0,126.5,128.725,2881500,7.0198
2002-06-11,131.5,133.975,131.325,133.25,4248900,7.2665
2002-06-12,133.625,143.425,132.5,142.425,12869100,7.7669
2002-06-13,144.15,145.25,139.15,140.225,3652300,7.6469
2002-06-14,140.05,147.2,138.625,145.45,5709400,7.9318
2002-06-17,148.0,148.0,142.0,142.925,2710200,7.7941
2002-06-18,143.85,143.85,139.75,141.25,1825600,7.7028
2002-06-19,141.4,142.2,138.55,140.225,2514900,7.6469
2002-06-20,136.9,138.4,133.55,134.375,4020500,7.3279
2002-06-21,135.95,135.95,130.75,131.875,2554700,7.1915
2002-06-24,131.55,132.375,130.075,131.225,2708100,7.1561
2002-06-25,128.45,132.5,128.45,130.55,1259200,7.1193
2002-06-26,130.0,132.5,129.0,131.6,2052300,7.1765
2002-06-27,132.05,135.375,131.525,132.575,4598200,7.2297
2002-06-28,133.0,135.25,132.625,133.65,1704000,7.2883
2002-07-01,131.0,139.475,131.0,138.475,2751600,7.5514
2002-07-02,138.5,140.45,135.05,138.65,4478200,7.561
2002-07-03,138.0,139.95,137.4,138.125,3049700,7.5324
2002-07-04,138.5,140.5,137.275,139.225,1432400,7.5923
2002-07-05,139.75,143.525,138.1,142.325,5451900,7.7614
2002-07-08,144.5,144.5,141.575,142.125,2268200,7.7505
2002-07-09,142.4,142.9,141.25,142.275,1092300,7.7587
2002-07-10,142.0,145.075,141.325,142.175,3206300,7.7532
2002-07-11,140.6,142.75,137.975,140.275,2500700,7.6496
2002-07-12,143.125,145.575,142.275,144.275,4934600,7.8677
2002-07-15,144.5,149.45,142.25,147.5,4760700,8.0436
2002-07-16,150.9,152.925,144.95,146.1,7368200,7.9673
2002-07-17,144.0,145.4,141.05,144.525,3479400,7.8814
2002-07-18,147.5,155.5,147.5,154.65,13144000,8.4335
2002-07-19,153.7,155.25,148.675,150.075,11053000,8.184
2002-07-22,147.85,148.925,146.175,147.2,3320600,8.0272
2002-07-23,147.0,154.5,145.5,153.75,4738500,8.3844
2002-07-24,152.2,155.7,148.025,148.6,8950200,8.1036
2002-07-25,151.0,153.0,147.0,152.075,8685300,8.2931
2002-07-26,152.1,153.2,150.075,151.2,5645100,8.2454
2002-07-29,152.0,152.0,143.525,147.35,3937500,8.0354
2002-07-30,150.0,150.6,146.775,148.525,4883500,8.0995
2002-07-31,146.0,149.55,142.575,145.825,6164400,7.9523
2002-08-01,146.625,149.35,145.125,146.1,3909900,7.9673
2002-08-02,142.25,146.425,142.25,145.675,2192300,7.9441
2002-08-05,145.0,147.95,144.75,147.3,1378600,8.0327
2002-08-06,145.0,154.45,145.0,153.0,4983900,8.3435
2002-08-07,160.0,160.0,152.0,153.3,9373500,8.3599
2002-08-08,147.95,148.95,144.55,145.15,2941000,9.2417
2002-08-09,146.0,146.75,144.125,144.95,3947100,9.229
2002-08-12,278.25,292.35,278.25,289.85,7668000,18.4548
2002-08-13,290.35,293.5,288.5,289.9,1519100,18.458
2002-08-14,288.0,293.5,287.0,291.35,2635400,18.5503
2002-08-16,291.0,291.9,287.0,287.75,3012700,18.3211
2002-08-19,292.0,296.6,289.25,292.25,4997700,18.6076
2002-08-20,293.0,293.6,289.6,290.0,2150200,18.4644
2002-08-21,292.15,294.95,290.3,291.1,3078100,18.5344
2002-08-22,292.0,293.8,290.0,292.15,3564400,18.6012
2002-08-23,292.75,294.5,289.6,293.5,1827100,18.6872
2002-08-26,294.7,297.3,287.55,288.7,3133600,18.3816
2002-08-27,288.9,288.9,281.15,282.35,4362300,17.9773
2002-08-28,282.9,299.0,281.25,284.95,5766100,18.1428
2002-08-29,281.85,281.85,269.0,270.4,9417300,17.2164
2002-08-30,269.5,275.5,265.1,274.8,4085000,17.4966
2002-09-02,276.0,277.0,260.55,261.75,5933100,16.6657
2002-09-03,263.5,268.3,258.15,264.1,9415800,16.8153
2002-09-04,267.65,274.15,263.6,271.45,10291500,17.2833
2002-09-05,269.9,272.45,263.1,264.4,5398500,16.8344
2002-09-06,261.9,262.0,249.65,253.5,9590300,16.1404
2002-09-09,239.7,239.7,199.3,202.4,47281400,12.8868
2002-09-11,203.9,213.0,202.65,207.15,21502100,13.1893
2002-09-12,209.9,215.45,207.85,210.55,14849600,13.4058
2002-09-13,209.85,211.6,204.5,206.05,8339700,13.1192
2002-09-16,207.8,207.8,198.8,201.15,13713500,12.8073
2002-09-17,201.15,205.5,195.0,197.9,13425400,12.6003
2002-09-18,195.5,196.7,187.5,189.35,18121300,12.056
2002-09-19,188.0,192.25,186.0,191.15,11965800,12.1706
2002-09-20,187.95,196.0,185.0,193.8,14135400,12.3393
2002-09-23,194.1,195.9,191.0,192.85,4897200,12.2788
2002-09-24,191.0,193.9,189.1,192.95,6180200,12.2852
2002-09-25,190.1,192.9,188.5,190.85,6738800,12.1515
2002-09-26,180.0,192.45,180.0,189.0,2574700,12.0337
2002-09-27,188.0,191.9,186.0,186.55,9417000,11.8777
2002-09-30,180.0,180.7,170.8,172.0,16143100,10.9513
2002-10-01,170.5,176.9,169.35,175.6,12187600,11.1805
2002-10-03,181.0,181.0,176.5,178.05,6793200,11.3365
2002-10-04,176.0,183.2,176.0,182.1,7767200,11.5943
2002-10-07,191.0,211.7,191.0,208.05,34833600,13.2466
2002-10-08,209.0,215.3,207.1,208.4,20772800,13.2689
2002-10-09,213.0,220.0,207.1,208.35,12324700,13.2657
2002-10-10,209.0,209.95,201.05,205.0,10979200,13.0524
2002-10-11,208.0,209.8,203.75,204.8,10095800,13.0397
2002-10-14,204.0,204.0,180.0,195.05,8063000,12.4189
2002-10-16,193.5,194.7,184.2,185.45,12099400,11.8076
2002-10-17,186.9,193.0,184.1,191.9,8926600,12.2183
2002-10-18,196.0,198.8,191.1,193.9,8985700,12.3457
2002-10-21,195.0,195.0,190.75,192.15,3327400,12.2342
2002-10-22,192.3,196.2,191.3,192.65,3969400,12.2661
2002-10-23,192.0,193.9,191.4,191.75,2739000,12.2088
2002-10-24,191.95,194.75,191.95,193.35,3254300,12.3106
2002-10-25,193.55,194.4,183.55,189.0,6117200,12.0337
2002-10-28,190.0,195.1,186.65,188.55,4484300,12.005
2002-10-29,191.0,196.7,189.25,192.8,9293000,12.2756
2002-10-30,205.0,205.0,193.5,194.75,13424900,12.3998
2002-10-31,193.9,193.9,188.0,189.3,7830400,12.0528
2002-11-01,190.7,195.9,189.55,193.8,8059400,12.3393
2002-11-04,197.9,197.9,192.05,193.65,1402300,12.3297
2002-11-05,193.0,193.0,187.2,188.65,7257500,12.0114
2002-11-07,186.9,186.9,182.35,184.35,3571400,11.7376
2002-11-08,181.25,189.0,181.25,187.75,4655100,11.9541
2002-11-11,186.0,192.35,186.0,188.75,3642800,12.0178
2002-11-12,189.0,189.4,183.8,184.65,3971800,11.7567
2002-11-13,188.0,189.0,184.25,185.0,3363100,11.779
2002-11-14,187.9,188.8,183.5,185.35,5352000,11.8013
2002-11-15,186.0,187.45,184.5,185.65,2633500,11.8204
2002-11-18,187.15,188.65,185.15,186.05,4704700,11.8458
2002-11-20,182.9,186.0,156.4,185.1,7980100,11.7854
2002-11-21,185.2,187.2,184.5,185.85,4090400,11.8331
2002-11-22,186.0,186.0,183.55,184.65,2466400,11.7567
