Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,79.6,84.81,79.6,83.83,7800,56.7
2004-05-14,85.0,85.0,80.0,81.15,22500,54.89
2004-05-17,78.2,78.2,70.0,71.73,2000,48.52
2004-05-18,77.0,77.0,69.2,73.78,7800,49.91
2004-05-19,74.0,77.0,68.02,76.97,3000,52.06
2004-05-20,77.59,77.59,73.02,74.96,6800,50.7
2004-05-21,73.8,74.89,73.2,73.3,1200,49.58
2004-05-24,76.0,76.88,74.61,75.18,1400,50.85
2004-05-25,76.0,78.0,74.22,77.62,21600,52.5
2004-05-26,79.0,80.2,77.03,77.93,7100,52.71
2004-05-27,78.8,83.0,76.0,81.09,9500,54.85
2004-05-28,81.8,81.8,76.62,79.67,8200,53.89
2004-05-31,77.14,77.14,74.2,75.54,27500,51.1
2004-06-01,74.21,77.8,74.0,74.68,4800,50.51
2004-06-02,76.0,76.0,75.0,75.32,1900,50.95
2004-06-03,75.6,76.24,74.02,75.04,8800,50.76
2004-06-04,75.2,75.79,74.0,75.29,4600,50.93
2004-06-07,76.0,76.2,74.41,75.97,1200,51.39
2004-06-08,75.57,75.7,74.02,74.42,17200,50.34
2004-06-09,75.0,75.19,74.29,74.88,3500,50.65
2004-06-10,74.4,74.96,74.4,74.6,500,50.46
2004-06-11,74.52,75.2,74.5,74.55,2900,50.43
2004-06-14,69.2,75.54,69.2,73.06,35800,49.42
2004-06-15,73.0,73.75,72.5,72.75,2100,49.21
2004-06-16,73.0,73.98,72.76,72.86,5700,49.28
2004-06-17,71.41,73.38,71.4,73.32,7600,49.59
2004-06-18,79.6,79.6,71.4,72.83,12000,49.26
2004-06-21,74.98,74.98,71.0,72.17,2100,48.82
2004-06-22,71.8,72.8,71.0,71.45,11500,48.33
2004-06-23,77.6,77.6,70.0,71.96,9400,48.67
2004-06-24,70.1,70.97,68.0,69.51,9800,47.02
2004-06-25,70.0,71.74,69.2,71.13,1300,48.11
2004-06-28,71.6,71.79,70.07,71.42,22900,48.31
2004-06-29,72.0,72.4,71.23,71.9,8600,48.63
2004-06-30,72.6,78.01,72.6,76.13,3700,51.5
2004-07-01,77.6,78.0,73.02,75.99,3800,51.4
2004-07-02,74.02,76.77,74.02,75.99,3100,51.4
2004-07-05,78.6,78.6,75.6,76.07,13200,51.45
2004-07-06,76.79,78.0,76.65,77.91,6800,52.7
2004-07-07,79.0,79.0,77.33,77.83,5800,52.64
2004-07-08,76.22,77.8,75.6,76.42,10100,61.11
2004-07-09,72.13,75.79,72.13,74.59,1000,59.65
2004-07-12,74.8,75.2,74.08,75.06,3600,60.03
2004-07-13,74.07,75.4,74.07,74.83,2700,59.84
2004-07-14,79.0,79.0,74.41,77.0,11100,61.58
2004-07-15,81.0,81.0,74.6,77.27,3600,61.79
2004-07-16,77.58,78.0,76.88,77.98,13000,62.36
2004-07-19,77.2,78.2,76.75,77.95,22200,62.34
2004-07-20,77.0,78.6,76.4,77.82,6000,62.23
2004-07-21,78.8,79.0,76.42,78.02,5200,62.39
2004-07-22,77.09,79.01,77.0,78.86,44500,63.07
2004-07-23,77.04,78.9,77.04,77.67,1000,62.11
2004-07-26,78.9,79.2,75.2,77.91,6100,62.31
2004-07-27,77.8,77.8,75.0,75.48,2900,60.36
2004-07-28,77.18,77.18,75.23,75.7,1400,60.54
2004-07-29,77.2,77.2,76.01,76.21,20700,60.95
2004-07-30,77.08,78.4,77.0,78.08,2000,62.44
2004-08-02,79.8,80.98,76.4,77.88,63400,62.28
2004-08-03,79.12,79.12,76.88,76.91,800,61.51
2004-08-04,77.8,77.8,75.7,76.38,800,61.08
2004-08-05,77.0,78.78,77.0,78.26,2500,62.59
2004-08-06,78.58,78.58,76.0,77.32,4100,61.83
2004-08-09,77.03,77.4,76.4,77.0,2700,61.58
2004-08-10,77.6,78.4,77.4,78.15,7900,62.5
2004-08-11,77.5,78.32,77.4,77.61,2000,62.07
2004-08-12,77.62,77.62,76.8,77.06,1900,61.63
2004-08-13,76.06,77.2,76.06,76.93,900,61.52
2004-08-16,74.04,78.0,74.02,77.63,1800,62.08
2004-08-17,78.0,78.6,77.2,77.42,3100,61.91
2004-08-18,77.0,78.2,76.07,77.56,5800,62.03
2004-08-19,78.0,86.0,77.2,81.14,14000,64.89
2004-08-20,82.5,85.6,81.2,84.74,19700,67.77
2004-08-23,86.0,88.6,82.45,84.17,18500,67.31
2004-08-24,85.2,86.2,83.0,84.08,21700,67.24
2004-08-25,85.59,85.6,81.03,82.07,6500,65.63
2004-08-26,84.78,84.78,82.61,83.78,3400,67.0
2004-08-27,84.96,90.0,83.39,87.2,24000,69.73
2004-08-30,86.8,90.0,86.5,86.63,6100,69.28
2004-08-31,86.0,87.8,85.22,85.76,4600,68.58
2004-09-01,87.0,88.0,84.8,85.31,18700,68.22
2004-09-02,85.2,85.76,83.02,83.9,7000,67.1
2004-09-03,84.55,84.98,84.0,84.03,4700,67.2
2004-09-06,84.4,87.0,83.25,86.32,13300,69.03
2004-09-07,87.0,87.0,84.85,85.26,20400,68.18
2004-09-08,86.3,87.1,85.03,86.18,12700,68.92
2004-09-09,86.8,86.98,83.25,83.97,5500,67.15
2004-09-10,84.97,88.0,83.4,87.81,17200,70.22
2004-09-13,87.6,87.6,85.02,85.47,7900,68.35
2004-09-14,87.4,88.0,85.53,87.67,11800,70.11
2004-09-15,86.06,87.0,85.21,85.39,3500,68.29
2004-09-16,85.03,86.97,85.0,85.31,4600,68.22
2004-09-17,85.8,86.4,84.4,84.57,6200,67.63
2004-09-20,86.0,86.19,84.8,85.11,4000,68.06
2004-09-21,85.6,86.8,85.2,86.24,1900,68.97
2004-09-22,85.46,86.75,85.4,85.92,23800,68.71
2004-09-23,85.6,87.0,85.4,85.42,1900,68.31
2004-09-24,86.8,86.94,84.4,86.1,14900,68.86
2004-09-27,86.1,86.99,84.41,84.84,3200,67.85
2004-09-28,85.0,86.57,84.6,85.39,2500,68.29
2004-09-29,86.57,86.8,85.15,85.52,5900,68.39
2004-09-30,86.4,86.6,85.0,85.79,1700,68.61
2004-10-01,84.44,91.2,83.2,88.52,16200,70.79
2004-10-04,89.0,92.4,85.52,91.62,30000,73.27
2004-10-05,93.0,93.0,90.0,90.45,17000,72.33
2004-10-06,89.2,91.0,87.6,88.03,9600,70.4
2004-10-07,89.2,89.98,88.6,89.02,10700,71.19
2004-10-08,88.6,89.8,88.0,89.47,8200,71.55
2004-10-11,89.4,89.9,88.02,88.63,3500,70.88
2004-10-12,89.6,91.0,88.0,88.71,5300,70.94
2004-10-14,89.88,90.0,87.0,89.51,2900,71.58
2004-10-15,88.11,89.79,87.61,88.59,4100,70.85
2004-10-18,90.9,90.9,87.2,89.31,3800,71.42
2004-10-19,90.76,90.79,88.2,89.38,2000,71.48
2004-10-20,88.07,89.5,88.04,88.67,2100,70.91
2004-10-21,89.0,89.0,86.42,87.09,4700,69.65
2004-10-25,87.0,89.1,86.1,88.72,4200,70.95
2004-10-26,87.43,88.6,86.4,87.74,1900,70.17
2004-10-27,88.2,90.0,87.82,89.06,8000,71.22
2004-10-28,88.77,89.0,87.62,88.33,5500,70.64
2004-10-29,88.4,89.8,88.01,89.26,4000,71.38
2004-11-01,89.8,90.84,89.8,90.64,6100,72.49
2004-11-02,90.0,91.68,90.0,90.65,15600,72.49
2004-11-03,88.8,91.8,88.8,89.85,3600,71.85
2004-11-04,92.0,92.0,88.0,88.41,18600,70.7
2004-11-05,88.83,91.6,88.83,90.95,7700,72.73
2004-11-08,91.8,92.0,89.05,89.74,20700,71.77
2004-11-09,90.8,92.0,86.54,88.11,68600,70.46
2004-11-10,86.4,92.0,85.0,90.97,35100,72.75
2004-11-11,95.6,95.6,89.22,90.11,13900,72.06
2004-11-12,92.0,92.0,90.0,90.39,1400,72.29
2004-11-16,90.6,90.98,89.03,90.1,2600,72.05
2004-11-17,91.0,93.0,89.62,92.32,29200,73.83
2004-11-18,92.06,93.0,92.0,92.81,24500,74.22
2004-11-19,92.5,94.99,92.0,93.07,17900,74.43
2004-11-22,93.0,97.4,90.12,96.68,28200,77.32
2004-11-23,98.0,98.79,95.12,97.44,24600,77.92
2004-11-24,98.54,98.58,96.62,98.22,6800,78.55
2004-11-25,97.95,97.95,96.3,96.64,3200,77.28
2004-11-29,96.0,98.2,96.0,98.04,8100,78.4
2004-11-30,97.0,99.2,95.82,98.95,24300,79.13
2004-12-01,99.0,99.0,95.0,98.3,7400,78.61
2004-12-02,98.2,103.2,97.44,101.93,67800,81.51
2004-12-03,103.8,103.8,99.0,99.66,10600,79.7
2004-12-06,99.4,100.4,98.2,99.0,11500,79.17
2004-12-07,99.99,100.98,98.41,100.07,13600,80.03
2004-12-08,100.01,103.5,100.0,101.82,16700,81.43
2004-12-09,100.41,109.6,100.41,105.39,48200,84.28
2004-12-10,106.0,110.0,106.0,108.19,39600,86.52
2004-12-13,109.54,109.54,106.44,108.65,5800,86.89
2004-12-14,108.4,110.0,107.0,108.11,8600,86.46
2004-12-15,108.0,109.09,105.0,105.58,7000,84.43
2004-12-16,105.58,108.2,104.02,107.69,8100,86.12
2004-12-17,107.97,108.8,106.0,108.41,8300,86.7
2004-12-20,109.8,112.0,106.73,110.63,27800,88.47
2004-12-21,110.0,111.93,107.02,110.15,10600,88.09
2004-12-22,110.6,111.6,107.2,107.65,5600,86.09
2004-12-23,108.8,112.0,107.05,109.4,8400,87.49
2004-12-24,107.36,108.77,106.06,107.13,12300,85.67
2004-12-27,102.5,108.86,102.5,107.38,18000,85.87
2004-12-28,105.56,109.0,105.56,108.62,3900,86.86
2004-12-29,107.6,112.0,107.42,110.7,12400,88.53
2004-12-30,110.2,111.08,106.02,109.37,5300,87.46
2004-12-31,110.0,110.0,108.45,109.31,2500,87.42
2005-01-03,108.54,110.78,108.54,109.76,4600,87.78
2005-01-04,109.6,109.6,107.02,107.53,9100,85.99
2005-01-05,109.0,109.0,105.02,105.57,28500,84.43
2005-01-06,105.2,105.2,102.2,103.31,6700,82.62
2005-01-07,105.2,105.2,102.2,102.78,13300,82.19
2005-01-10,109.98,109.98,102.4,103.2,4300,82.53
2005-01-11,104.5,104.5,98.62,100.08,2400,80.04
2005-01-12,101.0,101.0,96.0,97.19,2400,77.72
2005-01-13,97.4,99.6,97.0,97.45,2800,77.93
2005-01-14,99.0,100.19,97.58,98.97,6200,79.15
2005-01-17,100.71,101.3,96.0,96.97,8700,77.55
2005-01-18,94.2,100.0,94.2,97.35,9300,77.85
2005-01-19,101.88,101.88,97.0,97.28,5600,77.8
2005-01-20,99.78,99.78,96.0,97.59,2100,78.04
2005-01-24,96.66,100.12,96.41,98.66,11000,78.9
2005-01-25,98.6,101.0,96.8,100.49,2500,80.36
2005-01-27,100.49,103.2,98.0,102.25,5900,81.77
2005-01-28,102.4,108.0,102.4,107.54,7700,86.0
2005-01-31,107.8,115.16,104.62,113.92,42200,91.1
2005-02-01,114.0,116.4,112.0,112.21,41000,89.74
2005-02-02,114.0,114.2,112.21,113.67,31600,90.9
2005-02-03,114.0,117.98,113.0,116.9,12900,93.49
2005-02-04,117.98,117.98,114.41,116.37,13000,93.06
2005-02-07,115.0,116.99,114.41,116.12,45400,92.86
2005-02-08,116.4,117.8,115.43,116.94,3600,93.52
2005-02-09,117.97,118.0,115.85,116.27,18200,92.98
2005-02-10,117.74,117.74,114.0,115.47,1700,92.34
2005-02-11,116.6,117.4,114.81,117.0,19500,93.57
2005-02-14,117.96,118.0,116.02,117.3,14600,93.81
2005-02-15,117.99,118.98,116.0,116.05,24800,92.81
2005-02-16,118.97,118.97,116.14,118.01,4400,94.37
2005-02-17,110.0,117.8,110.0,114.56,18400,91.61
2005-02-18,117.1,117.1,114.6,114.68,2500,91.71
2005-02-21,123.98,123.98,110.0,115.61,7400,92.45
2005-02-22,111.0,117.4,111.0,113.6,3900,90.85
2005-02-23,114.5,116.59,110.0,112.84,17300,90.24
2005-02-24,112.8,115.78,112.0,112.73,4100,90.15
2005-02-25,114.4,114.4,111.04,111.94,1900,89.52
2005-02-28,112.2,114.67,112.0,112.18,13500,89.71
2005-03-01,112.8,116.88,112.8,115.68,10800,92.51
2005-03-02,116.6,118.98,115.0,117.93,13700,94.31
2005-03-03,117.8,120.8,116.43,119.91,10100,95.89
2005-03-04,121.0,121.0,119.2,119.83,92200,95.83
2005-03-07,121.0,121.95,118.0,118.71,16200,94.93
2005-03-08,120.0,122.98,118.93,122.01,8400,97.57
2005-03-09,122.2,127.2,122.2,123.04,29200,98.4
2005-03-10,125.0,132.0,122.3,123.67,69200,98.9
2005-03-11,124.89,126.6,116.01,117.21,41700,93.73
2005-03-14,117.2,122.78,117.0,118.75,13300,94.97
2005-03-15,120.4,120.4,116.0,117.01,8700,93.57
2005-03-16,117.0,119.4,112.42,116.41,4400,93.09
2005-03-17,116.6,117.9,110.45,111.77,10400,89.38
2005-03-18,117.6,117.6,111.2,112.45,8100,89.93
2005-03-21,104.4,117.4,104.4,113.07,4000,90.42
2005-03-22,113.6,116.4,112.2,113.41,47500,90.7
2005-03-23,113.0,113.98,110.12,113.43,12200,90.71
2005-03-24,121.98,121.98,111.0,113.05,6100,90.41
2005-03-28,116.0,116.0,112.4,113.26,12300,90.58
2005-03-29,128.0,128.0,112.82,116.84,9700,93.44
2005-03-30,114.0,119.98,114.0,118.95,45900,95.13
2005-03-31,124.0,124.0,116.6,118.43,7600,94.71
2005-04-01,120.0,124.8,113.32,123.69,14700,98.92
2005-04-04,124.0,124.98,121.4,124.11,8700,99.25
2005-04-05,122.0,124.98,122.0,124.08,6000,99.23
2005-04-06,124.62,124.62,123.0,124.2,3300,99.32
2005-04-07,123.02,124.78,123.02,124.67,5900,99.7
2005-04-08,124.6,127.95,118.4,127.4,10500,101.88
2005-04-11,127.4,128.98,124.4,127.73,9700,102.15
2005-04-12,127.99,129.0,126.02,127.1,100600,101.64
2005-04-13,128.1,128.8,126.8,127.08,2700,101.63
2005-04-15,127.0,128.9,122.03,126.04,13800,100.8
2005-04-18,123.6,126.0,123.2,125.2,3800,100.12
2005-04-19,126.0,127.0,123.62,125.82,2900,100.62
2005-04-20,125.8,126.79,125.2,125.86,800,100.65
2005-04-21,127.99,127.99,124.0,124.55,56000,99.6
2005-04-22,128.0,132.0,123.05,130.12,43600,104.06
2005-04-25,127.0,130.0,124.22,124.7,3300,99.72
2005-04-26,126.4,128.0,125.01,125.82,3000,100.62
2005-04-27,125.05,134.0,123.0,129.46,37800,103.53
2005-04-28,131.8,131.8,127.04,128.15,1800,102.48
2005-04-29,128.79,129.0,124.02,126.8,2500,101.4
2005-05-02,126.21,128.99,124.42,127.26,2200,101.77
2005-05-03,128.0,128.74,125.0,126.36,1700,101.05
2005-05-04,126.22,127.7,126.0,127.52,5300,101.98
2005-05-05,130.0,131.98,124.62,128.94,4500,103.11
2005-05-06,130.0,130.0,125.0,126.84,37300,101.44
2005-05-09,129.59,131.98,127.0,131.4,15400,105.08
2005-05-10,131.75,132.0,125.2,129.31,6700,103.41
2005-05-11,129.99,131.8,125.3,127.07,23100,101.62
2005-05-12,127.6,129.6,120.78,122.15,23300,97.68
2005-05-13,124.0,127.6,124.0,124.84,16700,99.84
2005-05-16,122.0,125.6,118.3,124.29,12600,99.4
2005-05-17,126.8,128.6,125.4,125.54,20900,100.4
2005-05-18,126.0,127.25,124.6,125.32,11200,100.22
2005-05-19,126.4,127.7,124.01,126.21,12600,100.93
2005-05-20,127.0,128.2,126.0,127.85,7200,102.24
2005-05-23,134.0,138.0,128.0,128.74,59100,102.95
2005-05-24,131.2,131.4,129.05,129.55,9900,103.6
2005-05-25,130.0,132.56,129.0,132.07,29100,105.62
2005-05-26,131.8,135.0,130.0,134.08,54700,107.23
2005-05-27,135.2,135.8,131.6,131.84,16800,105.43
2005-05-30,131.0,131.0,128.61,129.81,27800,103.81
2005-05-31,131.0,131.0,128.6,129.89,17900,103.87
2005-06-01,129.9,131.2,129.42,130.34,2500,104.23
2005-06-02,131.01,131.3,126.02,126.58,6000,101.23
2005-06-03,127.0,129.59,125.6,126.16,8400,100.89
2005-06-06,128.96,130.0,127.11,128.92,5400,103.1
2005-06-07,130.86,130.98,129.0,130.71,3700,104.53
2005-06-08,125.02,131.8,125.02,128.17,1400,102.5
2005-06-09,130.0,130.0,128.0,128.42,2000,102.7
2005-06-10,125.02,129.4,125.02,128.61,5600,102.85
2005-06-13,129.0,129.0,123.02,123.66,30300,98.89
2005-06-14,125.2,125.4,124.0,124.15,24800,99.28
2005-06-15,126.0,126.0,123.21,124.21,10900,99.33
2005-06-16,125.2,125.2,122.55,123.45,13000,98.72
2005-06-17,124.0,126.4,121.0,121.71,14500,97.33
2005-06-20,125.4,125.4,121.02,122.23,9600,97.75
2005-06-21,124.8,124.98,122.25,123.77,5400,98.98
2005-06-22,123.8,123.8,121.2,122.0,3600,97.56
2005-06-23,122.5,123.2,121.2,121.32,5300,97.02
2005-06-24,122.0,122.0,120.36,121.17,12000,96.9
2005-06-27,121.2,123.0,121.0,121.78,7000,97.39
2005-06-28,121.5,121.8,119.6,119.9,15400,95.89
2005-06-29,129.6,129.6,115.0,119.88,10500,95.87
2005-06-30,118.4,121.7,118.4,120.06,23200,96.01
2005-07-01,120.0,120.4,118.4,119.82,9200,95.82
2005-07-04,124.6,136.0,120.22,128.56,72900,102.81
2005-07-05,134.84,134.84,124.01,124.92,18700,99.9
2005-07-06,127.4,130.4,125.0,129.98,84100,103.95
2005-07-07,130.0,132.0,127.99,131.22,61900,104.94
2005-07-08,132.0,137.8,128.0,128.46,11600,102.73
2005-07-11,132.0,132.0,129.34,130.06,45800,104.01
2005-07-12,130.4,131.0,129.0,129.58,13800,103.63
2005-07-13,129.8,131.6,128.66,130.23,33500,104.15
2005-07-14,128.81,128.81,126.0,126.91,4400,111.79
2005-07-15,126.0,128.4,125.0,126.31,7200,111.26
2005-07-18,132.0,132.0,127.02,127.54,4200,112.35
2005-07-19,129.74,129.74,127.1,127.7,6000,112.49
2005-07-20,128.8,129.98,128.0,128.33,11700,113.04
2005-07-21,129.0,129.3,126.0,126.18,3900,111.15
2005-07-22,126.21,129.0,126.0,128.27,22200,112.99
2005-07-25,129.4,130.0,127.6,128.23,4500,112.96
2005-07-26,129.99,131.0,127.61,129.06,48200,113.69
2005-07-27,129.4,132.99,129.2,130.21,13800,114.7
2005-07-29,130.21,130.58,128.0,129.06,49500,113.69
2005-08-01,129.93,131.0,128.24,130.06,11400,114.57
2005-08-02,131.89,132.0,129.41,131.59,12700,115.91
2005-08-03,131.0,132.4,130.8,131.25,23400,115.62
2005-08-04,132.6,151.76,131.64,149.06,163200,131.3
2005-08-05,150.0,151.4,140.82,141.86,46000,124.96
2005-08-08,144.0,145.0,140.0,140.04,32800,123.36
2005-08-09,140.64,141.99,139.02,139.56,31800,122.94
2005-08-10,140.0,142.4,139.05,140.58,26800,123.83
2005-08-11,142.13,142.13,139.2,140.04,11400,123.36
2005-08-12,145.8,152.0,141.98,144.38,44500,127.18
2005-08-16,144.4,145.8,142.81,144.33,13300,127.14
2005-08-17,146.8,148.4,144.0,146.02,13100,128.63
2005-08-18,146.2,148.4,144.4,145.2,10400,127.9
2005-08-19,147.78,148.58,145.02,146.67,9100,129.2
2005-08-22,146.2,147.0,144.2,144.81,16700,127.56
2005-08-23,145.0,146.1,143.0,144.62,4600,127.39
2005-08-24,144.8,144.8,140.2,142.43,3600,125.46
2005-08-25,142.0,145.0,142.0,143.86,2200,126.72
2005-08-26,144.0,147.0,140.0,142.64,4200,125.65
2005-08-29,144.0,146.99,141.4,146.01,5400,128.62
2005-08-30,147.58,147.58,143.66,145.07,71000,127.79
2005-08-31,147.0,147.98,144.0,147.32,7500,129.77
2005-09-01,151.79,151.79,146.8,147.16,8400,129.63
2005-09-02,148.0,148.5,144.21,146.75,2700,129.27
2005-09-05,148.6,150.4,146.0,149.96,19500,132.1
2005-09-06,149.96,149.96,147.0,148.92,6600,131.18
2005-09-08,148.2,152.0,148.0,151.55,16100,133.5
2005-09-09,150.0,151.55,147.3,150.42,6500,132.5
2005-09-12,150.4,151.39,148.86,150.14,5800,132.26
2005-09-13,151.8,154.8,151.8,153.72,13500,135.41
2005-09-14,155.0,161.98,151.02,151.56,6300,133.51
2005-09-15,152.03,157.18,151.0,156.14,12300,137.54
2005-09-16,157.0,161.2,150.01,157.88,57100,139.07
2005-09-19,157.6,164.8,156.63,160.39,20700,141.28
2005-09-20,160.3,165.97,160.3,163.77,36300,144.26
2005-09-21,163.2,163.2,154.0,159.91,26400,140.86
2005-09-22,155.03,162.0,155.03,159.17,59900,140.21
2005-09-23,159.97,160.6,153.25,159.97,10000,140.91
2005-09-26,158.48,160.8,155.21,156.29,4800,137.67
2005-09-27,162.98,164.84,154.2,155.6,22100,137.06
2005-09-28,161.0,161.0,157.0,159.41,32400,140.42
2005-09-29,159.6,187.0,159.6,167.84,44300,147.85
2005-09-30,171.8,180.0,166.4,173.66,168500,152.97
2005-10-03,175.0,177.0,168.0,169.84,13100,149.61
2005-10-04,172.8,172.8,169.6,170.6,14400,150.28
2005-10-05,170.6,171.6,164.0,168.58,14100,148.5
2005-10-06,167.0,168.74,165.02,166.15,6600,146.36
2005-10-07,177.76,177.76,164.0,164.71,8100,145.09
2005-10-10,165.9,169.0,165.09,168.13,4100,148.1
2005-10-11,169.0,169.2,160.2,164.46,8600,144.87
2005-10-13,166.9,168.0,158.0,159.64,7100,140.62
2005-10-14,161.98,163.38,154.8,159.71,10200,140.69
2005-10-17,158.0,159.78,156.6,158.49,5900,139.61
2005-10-18,157.4,172.0,157.4,166.2,19700,146.4
2005-10-19,160.42,165.8,158.31,162.56,7700,143.2
2005-10-20,169.59,169.59,161.4,163.82,14100,144.31
2005-10-21,162.2,165.0,160.0,161.78,5400,142.51
2005-10-24,166.99,166.99,161.85,162.22,1800,142.9
2005-10-25,163.0,163.0,159.15,160.9,4300,141.73
2005-10-26,161.0,161.0,157.0,157.12,9700,138.4
2005-10-27,158.0,164.0,157.6,162.96,7800,143.55
2005-10-28,162.0,162.0,155.63,159.43,6700,140.44
2005-10-31,159.0,161.59,155.97,161.24,2900,142.03
2005-11-01,168.8,168.8,158.0,159.01,900,140.07
2005-11-02,159.4,161.02,157.0,158.15,3600,139.31
2005-11-07,163.0,166.2,160.0,164.72,5600,145.1
2005-11-08,167.8,167.8,162.8,163.2,11200,143.76
2005-11-09,167.8,168.0,160.8,163.66,6900,144.16
2005-11-10,164.8,165.98,162.7,165.35,3200,145.65
2005-11-11,164.45,169.0,164.0,167.15,12700,147.24
2005-11-14,165.0,172.0,165.0,171.04,6600,150.67
2005-11-16,176.4,177.0,169.6,171.46,8800,151.04
2005-11-17,171.0,178.4,169.4,175.97,29200,155.01
2005-11-18,181.8,187.1,180.0,181.53,58600,159.91
2005-11-21,184.96,184.96,178.0,178.96,18200,157.64
2005-11-22,179.3,181.0,176.22,177.69,12500,156.52
2005-11-23,178.8,180.4,176.02,177.8,4100,156.62
2005-11-24,179.77,180.2,177.4,179.22,7800,157.87
2005-11-25,180.0,180.0,177.0,178.35,15300,157.1
2005-11-28,192.8,196.8,191.6,194.44,70900,171.28
2005-11-29,197.0,197.0,190.02,191.29,30500,168.5
2005-11-30,193.6,194.98,189.0,190.66,36700,167.95
2005-12-01,190.6,190.6,186.0,187.06,23800,164.78
2005-12-02,195.89,195.89,185.0,186.6,15800,164.37
2005-12-05,189.6,189.6,183.0,184.58,5100,162.59
2005-12-06,186.6,186.6,182.87,183.53,8600,161.67
2005-12-07,186.39,186.39,181.6,182.83,9500,161.05
2005-12-08,193.78,193.78,184.2,185.26,13100,163.19
2005-12-09,187.08,187.8,185.4,187.58,3800,165.24
2005-12-12,187.8,187.8,184.8,185.99,3900,163.83
2005-12-13,187.8,187.8,184.6,184.98,4600,162.94
2005-12-14,186.0,186.0,183.8,185.24,13000,163.17
2005-12-15,186.0,187.75,185.2,186.44,11600,164.23
2005-12-16,195.98,195.98,182.6,186.13,2700,163.96
2005-12-19,182.2,187.8,182.2,186.04,5600,163.88
2005-12-20,186.0,187.6,183.2,184.65,13200,162.65
2005-12-21,185.6,186.6,183.0,183.92,3200,162.01
2005-12-22,185.0,185.99,181.6,183.95,2000,162.04
2005-12-23,184.2,184.94,182.0,183.3,3100,161.47
2005-12-26,185.01,185.8,181.02,181.45,4600,159.84
2005-12-27,181.02,183.78,181.02,183.25,4600,161.42
2005-12-28,184.8,188.6,180.41,184.53,50800,162.55
2005-12-29,187.6,187.6,182.53,183.65,10600,161.77
2005-12-30,181.0,193.6,181.0,188.46,26900,166.01
2006-01-02,192.94,198.6,192.0,197.21,23000,173.72
2006-01-03,198.0,213.58,197.6,206.61,49700,182.0
2006-01-04,209.94,210.0,204.94,205.32,18600,180.86
2006-01-05,205.6,207.2,203.4,204.6,20600,180.23
2006-01-06,205.8,206.0,201.4,204.24,12900,179.91
2006-01-09,204.0,209.98,202.83,208.14,20500,183.35
2006-01-10,206.01,209.8,203.0,203.43,5000,179.2
2006-01-12,203.8,208.4,203.6,206.01,11900,181.47
2006-01-13,207.59,219.0,207.2,216.35,73100,190.58
2006-01-16,219.2,230.0,217.0,220.31,37200,194.07
2006-01-17,212.62,227.79,205.5,207.26,13700,182.57
2006-01-18,202.02,215.0,202.02,209.09,8400,184.18
2006-01-19,211.99,218.6,210.4,212.49,6400,187.18
2006-01-20,212.6,220.0,212.0,218.83,18800,192.76
2006-01-23,212.21,227.8,212.21,215.26,11400,189.62
2006-01-24,224.9,257.98,224.9,234.58,86100,206.64
2006-01-25,240.0,253.98,228.44,231.78,94800,204.17
2006-01-27,236.0,237.0,226.0,229.39,54600,202.06
2006-01-30,230.4,234.4,225.02,232.49,23500,204.8
2006-01-31,235.6,237.6,227.0,228.34,23700,201.14
2006-02-01,237.0,249.6,232.2,239.66,118800,211.11
2006-02-02,242.98,249.0,240.0,243.93,52300,214.87
2006-02-03,245.0,246.0,234.62,243.7,28300,214.67
2006-02-06,246.0,248.0,242.0,245.07,22000,215.88
2006-02-07,235.22,249.4,230.8,240.8,13000,212.12
2006-02-08,244.94,245.8,236.2,241.88,24000,213.07
2006-02-10,245.2,251.4,244.0,247.64,30000,218.14
2006-02-13,246.6,248.0,246.2,247.94,23900,218.41
2006-02-14,252.0,257.0,243.01,244.62,12700,215.48
2006-02-15,244.6,247.0,242.0,242.61,6900,213.71
2006-02-16,246.0,246.0,242.41,244.0,8100,214.93
2006-02-17,246.0,246.0,243.0,244.37,21900,215.26
2006-02-20,245.0,245.74,237.8,242.39,32200,213.52
2006-02-21,244.0,245.6,238.02,240.29,10000,211.67
2006-02-22,242.0,242.0,235.0,236.51,12100,208.34
2006-02-23,238.2,248.98,236.0,237.82,68900,209.49
2006-02-24,240.0,241.58,228.01,232.21,22900,204.55
2006-02-27,237.94,237.94,231.0,233.09,17800,205.32
2006-02-28,235.0,244.8,234.0,243.27,18100,214.29
2006-03-01,253.0,253.0,241.42,248.38,18200,218.79
2006-03-02,251.78,253.0,246.86,250.17,14500,220.37
2006-03-03,253.98,259.0,249.2,257.05,16200,226.43
2006-03-06,259.98,272.78,259.98,269.53,38000,237.42
2006-03-07,272.0,272.6,261.6,265.62,21400,233.98
2006-03-08,266.0,279.78,256.4,268.8,27400,236.78
2006-03-09,280.0,280.0,266.0,267.77,19400,235.87
2006-03-10,273.8,291.44,269.0,284.69,35900,250.78
2006-03-13,294.0,315.0,288.0,296.89,50600,261.52
2006-03-14,311.19,311.19,295.0,296.83,28000,261.47
2006-03-16,306.88,306.88,291.02,292.99,17600,258.09
2006-03-17,294.0,297.8,288.0,290.15,16100,255.59
2006-03-20,293.98,309.8,290.2,296.71,29100,261.37
2006-03-21,297.98,304.6,297.98,303.6,29600,267.43
2006-03-22,308.88,310.0,294.2,301.66,37000,265.73
