Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,245.65,259.9,245.65,248.25,18500,107.257
2008-06-16,254.0,255.0,245.5,246.55,18300,106.523
2008-06-17,250.0,257.0,242.95,255.0,36600,110.174
2008-06-18,256.5,256.9,244.05,244.05,10200,105.443
2008-06-19,245.0,250.0,230.25,240.0,25700,103.693
2008-06-20,250.0,250.0,225.05,229.4,21000,99.113
2008-06-23,236.0,236.5,213.15,225.1,24600,97.255
2008-06-24,225.0,228.0,216.0,216.0,8600,93.324
2008-06-25,219.65,224.4,219.65,220.1,4100,95.095
2008-06-26,249.0,249.0,215.0,238.5,18700,103.045
2008-06-27,225.1,237.0,225.0,237.0,18200,102.397
2008-06-30,235.0,238.0,230.15,235.0,17000,101.533
2008-07-01,231.3,237.9,231.3,236.85,24900,102.332
2008-07-02,239.95,239.95,232.05,235.0,7200,101.533
2008-07-03,240.0,240.0,232.15,235.0,21600,101.533
2008-07-04,235.05,238.0,222.1,224.9,350000,97.169
2008-07-07,228.0,234.65,223.05,226.0,12600,97.644
2008-07-08,224.9,232.0,219.05,230.0,326200,99.372
2008-07-09,230.0,230.0,222.1,225.0,9800,97.212
2008-07-10,224.5,244.5,219.0,220.0,118000,95.052
2008-07-11,225.0,228.75,210.1,215.0,11700,92.891
2008-07-14,215.0,215.0,202.05,208.0,18400,90.882
2008-07-15,205.1,209.95,198.0,200.0,18800,87.386
2008-07-16,200.3,205.25,185.55,195.0,17200,85.201
2008-07-17,196.1,197.95,193.0,193.0,7100,84.328
2008-07-18,193.0,193.85,176.7,179.05,22600,78.232
2008-07-21,184.95,187.0,171.85,178.3,29400,77.905
2008-07-22,176.15,188.0,176.15,184.0,6300,80.395
2008-07-23,198.0,198.0,177.0,188.25,674700,82.252
2008-07-24,193.7,205.65,189.9,204.1,111300,89.178
2008-07-25,198.0,207.4,195.1,203.7,262600,89.003
2008-07-28,203.8,214.9,198.0,214.9,64900,93.896
2008-07-29,210.0,213.7,205.15,211.0,32800,92.192
2008-07-30,215.0,215.0,205.0,205.0,63000,89.571
2008-07-31,214.8,225.0,209.0,210.0,10800,91.755
2008-08-01,211.0,211.0,203.2,205.0,120800,89.571
2008-08-04,209.9,209.9,200.05,200.15,34400,87.452
2008-08-05,204.9,206.95,200.0,205.1,13000,89.614
2008-08-06,210.0,210.0,200.05,200.7,175200,87.692
2008-08-07,205.3,206.95,202.0,204.95,80600,89.549
2008-08-08,205.0,205.8,202.1,204.0,21400,89.134
2008-08-11,206.55,210.25,204.0,205.0,332400,89.571
2008-08-12,208.8,214.0,203.0,214.0,518600,93.503
2008-08-13,208.5,229.5,205.3,205.6,81800,89.833
2008-08-14,208.0,213.0,205.05,208.8,19600,91.231
2008-08-18,207.75,209.0,205.15,205.2,5300,89.658
2008-08-19,205.05,208.0,205.0,205.0,7000,89.571
2008-08-20,206.0,212.05,205.0,208.5,14800,91.1
2008-08-21,210.9,212.0,204.0,204.25,35600,89.243
2008-08-22,205.5,209.45,204.5,206.9,15100,90.401
2008-08-25,207.5,210.0,207.0,208.0,418200,90.882
2008-08-26,211.9,218.0,209.0,210.0,13800,91.755
2008-08-27,209.95,223.0,207.15,220.0,54000,96.125
2008-08-28,221.9,221.9,214.0,215.1,9300,93.984
2008-08-29,215.0,220.9,215.0,216.8,9600,94.727
2008-09-01,218.4,221.0,218.4,220.0,7300,96.125
2008-09-02,220.0,224.9,220.0,221.5,12200,96.78
2008-09-04,215.05,229.65,215.05,226.0,23300,98.746
2008-09-05,224.0,226.0,219.2,224.9,17300,98.266
2008-09-08,228.7,242.0,224.1,228.0,85300,99.62
2008-09-09,240.8,244.0,226.0,228.0,40100,99.62
2008-09-10,228.0,231.5,222.1,222.1,19200,97.042
2008-09-11,222.0,225.0,222.0,225.0,24800,98.309
2008-09-12,224.55,229.95,221.0,227.0,18300,99.183
2008-09-15,224.5,227.0,217.35,220.05,39700,96.147
2008-09-16,220.0,227.5,220.0,225.0,36800,98.309
2008-09-17,225.0,232.5,222.5,228.55,36600,99.861
2008-09-18,220.0,231.0,216.3,231.0,55900,100.931
2008-09-19,229.0,231.05,220.1,225.0,27800,98.309
2008-09-22,225.0,230.0,225.0,225.1,11800,98.353
2008-09-23,226.1,228.0,220.0,220.0,48900,96.125
2008-09-24,225.9,225.9,218.0,220.0,24900,96.125
2008-09-25,216.05,223.95,215.55,221.9,59800,96.955
2008-09-26,220.0,221.9,205.15,207.0,18500,90.445
2008-09-29,204.0,204.0,185.05,202.9,27200,88.653
2008-09-30,186.0,213.0,186.0,207.5,23600,90.663
2008-10-01,210.0,215.0,200.2,204.9,53700,89.527
2008-10-03,202.0,214.5,197.05,198.9,120600,86.906
2008-10-06,198.25,198.25,191.0,191.0,18300,83.454
2008-10-07,194.2,196.0,175.0,185.05,55600,80.854
2008-10-08,180.55,186.9,174.5,184.35,55200,80.548
2008-10-10,175.95,175.95,150.0,153.05,59600,66.872
2008-10-13,160.05,173.5,160.0,160.0,22100,69.909
2008-10-14,174.9,175.0,168.0,171.9,11900,75.108
2008-10-15,165.05,168.55,151.55,156.0,11500,68.161
2008-10-16,155.0,155.5,145.0,147.9,17000,64.622
2008-10-17,147.4,149.0,141.95,146.0,6100,63.792
2008-10-20,149.0,153.0,146.1,150.2,20500,65.627
2008-10-21,151.0,155.0,150.15,154.0,11600,67.287
2008-10-22,152.0,152.0,149.5,152.0,2800,66.413
2008-10-23,149.0,162.0,145.0,162.0,42300,70.783
2008-10-24,163.0,163.0,148.15,148.15,68300,64.731
2008-10-27,145.0,153.9,133.9,136.4,65700,59.597
2008-10-28,143.4,156.0,140.0,150.0,2500,65.54
2008-10-29,140.75,151.85,140.75,144.05,3400,62.94
2008-10-31,147.0,158.9,141.1,148.0,8900,64.666
2008-11-03,146.95,152.5,145.0,148.5,6400,64.884
2008-11-04,146.1,147.9,143.5,143.5,5700,62.7
2008-11-05,147.9,149.0,140.1,145.0,9300,63.355
2008-11-06,140.0,140.0,135.0,135.0,13800,58.986
2008-11-07,135.0,137.0,133.0,133.1,11500,58.155
2008-11-10,136.25,141.0,135.95,139.0,4000,60.733
2008-11-11,137.0,137.0,131.0,133.75,8600,58.439
2008-11-12,133.0,134.75,121.2,126.0,11400,55.053
2008-11-14,128.0,131.0,113.0,117.0,9700,51.121
2008-11-17,117.0,119.9,113.0,116.0,82300,50.684
2008-11-18,113.5,116.0,110.0,112.0,94100,48.936
2008-11-19,108.1,116.0,108.1,114.0,145700,49.81
2008-11-20,109.1,114.0,109.1,114.0,24000,49.81
2008-11-21,106.15,115.0,106.15,110.0,11000,48.062
2008-11-24,113.0,114.7,110.15,113.0,7400,49.373
2008-11-25,111.65,115.0,110.35,110.5,13700,48.281
2008-11-26,108.2,110.0,105.0,108.0,207500,47.189
2008-11-28,103.0,106.0,92.75,99.0,163300,43.256
2008-12-01,104.95,104.95,96.25,97.0,107500,42.382
2008-12-02,95.0,101.95,95.0,100.0,23700,43.693
2008-12-03,97.15,100.0,93.3,98.0,55100,42.819
2008-12-04,95.5,99.9,95.5,99.0,16100,43.256
2008-12-05,99.0,102.0,98.0,99.2,41900,43.344
2008-12-08,102.9,103.0,97.0,98.0,49800,42.819
2008-12-10,97.1,104.85,97.1,102.0,46000,44.567
2008-12-11,102.0,105.0,98.0,105.0,28400,45.878
2008-12-12,101.0,107.95,100.2,106.0,36400,46.315
2008-12-15,103.35,109.0,103.35,106.5,13500,46.533
2008-12-16,106.0,115.0,104.25,115.0,10400,50.247
2008-12-17,118.0,118.0,110.05,110.05,15700,48.084
2008-12-18,114.85,116.15,105.0,108.1,24900,47.232
2008-12-19,112.75,113.95,108.0,112.5,7800,49.155
2008-12-22,111.25,114.95,103.55,103.75,32300,45.332
2008-12-23,104.8,105.0,97.15,100.45,22700,43.89
2008-12-24,100.0,102.0,96.15,101.95,82100,44.545
2008-12-25,101.95,101.95,101.95,101.95,0,44.545
2008-12-26,99.35,103.95,99.35,103.95,12400,45.419
2008-12-29,99.85,103.4,98.3,102.0,15800,44.567
2008-12-30,100.5,105.0,99.15,105.0,3800,45.878
2008-12-31,102.05,104.3,102.0,103.0,2000,45.004
2009-01-01,102.0,103.4,101.6,102.0,10400,44.567
2009-01-02,104.0,104.2,102.0,104.0,9300,45.441
2009-01-05,104.0,108.0,103.45,106.0,13400,46.315
2009-01-06,108.45,112.95,106.0,106.0,18700,46.315
2009-01-07,109.85,114.0,95.0,99.9,35500,43.649
2009-01-08,99.9,99.9,99.9,99.9,0,43.649
2009-01-09,95.0,98.85,91.05,98.5,11200,43.038
2009-01-12,100.0,101.9,95.3,101.9,9600,44.523
2009-01-13,104.0,104.0,97.1,98.0,6100,42.819
2009-01-14,98.0,103.0,98.0,100.0,6600,43.693
2009-01-15,106.0,106.0,81.0,82.55,350500,36.069
2009-01-16,81.5,96.5,80.25,91.0,2337000,39.761
2009-01-19,92.5,92.9,87.15,90.7,79700,39.63
2009-01-20,87.9,90.5,87.0,88.7,23700,38.756
2009-01-21,89.7,90.0,85.0,86.25,27500,37.685
2009-01-22,86.55,87.65,86.5,86.5,6900,37.795
2009-01-23,85.55,86.95,80.1,86.95,51300,37.991
2009-01-27,85.5,85.8,84.0,84.5,7800,36.921
2009-01-28,86.0,86.0,83.55,84.5,10500,36.921
2009-01-29,87.0,87.0,83.05,83.5,20000,36.484
2009-01-30,85.1,89.85,82.5,86.0,20500,37.576
2009-02-02,85.0,88.0,82.15,82.7,8800,36.134
2009-02-03,82.85,84.0,82.1,84.0,1900,36.702
2009-02-04,77.1,85.0,77.1,83.5,1700,36.484
2009-02-05,82.5,84.0,81.0,82.35,1300,35.981
2009-02-06,82.55,88.0,82.55,86.0,13700,37.576
2009-02-09,89.85,94.75,87.5,92.1,156900,40.241
2009-02-10,93.0,99.5,91.25,91.45,37600,39.957
2009-02-11,91.0,96.95,90.05,96.0,18900,41.945
2009-02-12,96.95,97.8,92.85,93.0,15800,40.635
2009-02-13,96.3,104.9,92.1,94.5,25400,41.29
2009-02-16,94.0,96.25,87.0,91.0,8800,39.761
2009-02-17,91.85,91.85,85.05,86.15,17800,37.642
2009-02-18,85.25,88.0,85.25,87.5,1100,38.231
2009-02-19,88.0,88.0,84.55,85.0,10500,37.139
2009-02-20,86.6,87.0,82.0,85.65,3800,37.423
2009-02-24,81.85,94.0,77.95,89.95,26200,39.302
2009-02-25,87.6,90.9,86.3,90.0,15900,39.324
2009-02-26,86.15,87.0,81.0,85.0,17000,37.139
2009-02-27,83.3,89.0,83.3,88.1,10400,38.494
2009-03-02,86.0,87.0,82.0,85.0,8000,37.139
2009-03-03,85.5,85.75,84.5,85.0,52000,37.139
2009-03-04,85.0,86.5,77.0,80.0,20700,34.954
2009-03-05,82.0,83.55,77.05,81.9,9700,35.785
2009-03-06,79.5,81.7,74.0,75.0,22200,32.77
2009-03-09,75.15,78.0,72.0,72.0,61400,31.459
2009-03-12,75.0,77.0,73.55,76.45,4800,33.403
2009-03-13,78.55,78.55,68.8,70.9,29300,30.978
2009-03-16,70.0,74.95,70.0,71.0,34600,31.022
2009-03-17,73.0,76.0,72.25,75.0,17700,32.77
2009-03-18,76.85,81.0,76.85,81.0,32100,35.391
2009-03-19,83.2,86.9,80.0,86.25,24400,37.685
2009-03-20,89.0,89.0,84.2,89.0,16500,38.887
2009-03-23,86.5,91.6,82.35,83.65,18900,36.549
2009-03-24,85.1,85.1,80.5,83.0,33000,36.265
2009-03-25,82.9,85.0,82.2,84.0,63400,36.702
2009-03-26,86.0,95.75,83.1,84.0,205000,36.702
2009-03-27,85.0,87.95,83.5,87.0,46600,38.013
2009-03-30,87.0,87.0,80.95,84.8,15900,37.052
2009-03-31,83.2,85.5,82.85,85.0,32600,37.139
2009-04-01,84.05,92.0,84.05,87.0,14400,38.013
2009-04-02,87.0,99.0,86.5,94.75,92000,41.399
2009-04-06,97.0,97.0,90.3,92.9,19700,40.591
2009-04-07,92.9,92.9,92.9,92.9,0,40.591
2009-04-08,90.75,95.75,90.55,95.0,32200,41.508
2009-04-09,96.0,98.0,93.0,96.7,21300,42.251
2009-04-10,96.7,96.7,96.7,96.7,0,42.251
2009-04-13,97.35,113.0,94.0,108.0,130700,47.189
2009-04-14,108.0,108.0,108.0,108.0,0,47.189
2009-04-15,105.0,111.5,105.0,107.75,45500,47.079
2009-04-16,108.0,109.5,100.1,103.5,31600,45.222
2009-04-17,101.0,106.7,101.0,103.5,9100,45.222
2009-04-20,103.05,105.85,97.0,99.8,25300,43.606
2009-04-21,99.7,102.6,99.7,101.0,21400,44.13
2009-04-22,102.8,108.5,102.0,107.05,33600,46.773
2009-04-23,109.8,111.0,102.0,110.0,11700,48.062
2009-04-24,110.0,122.0,109.05,116.0,66900,50.684
2009-04-27,122.0,126.0,117.0,122.0,79000,53.306
2009-04-28,124.9,147.75,120.05,132.15,308700,57.74
2009-04-29,136.0,147.9,124.0,143.0,313300,62.481
2009-04-30,143.0,143.0,143.0,143.0,0,62.481
2009-05-01,143.0,143.0,143.0,143.0,0,62.481
2009-05-04,142.5,169.4,140.0,169.4,496100,74.016
2009-05-05,173.55,178.0,155.15,174.7,783300,76.332
2009-05-06,172.0,177.0,166.05,169.8,917600,74.191
2009-05-07,171.0,174.0,170.0,170.05,40600,74.3
2009-05-08,170.0,182.95,165.35,169.9,202700,74.235
2009-05-11,172.0,177.0,170.0,170.1,76800,74.322
2009-05-12,167.25,170.0,161.6,164.1,37600,71.7
2009-05-13,169.3,169.3,159.0,159.0,16000,69.472
2009-05-14,164.9,164.9,152.1,152.1,11600,66.457
2009-05-15,158.0,158.7,148.0,150.0,22000,65.54
2009-05-18,150.0,150.0,150.0,150.0,0,65.54
2009-05-19,160.0,165.3,150.3,150.3,76400,65.671
2009-05-20,160.0,170.0,157.35,167.5,135000,73.186
2009-05-21,174.0,181.0,170.0,175.15,188700,76.528
2009-05-22,182.0,182.0,167.0,170.0,37700,74.278
2009-05-25,174.0,176.0,168.55,172.2,12200,75.239
2009-05-26,174.0,176.0,171.6,174.0,10000,76.026
2009-05-27,178.0,178.0,171.0,174.0,7000,76.026
2009-05-28,173.55,177.0,172.0,175.5,8300,76.681
2009-05-29,170.2,190.65,170.2,179.0,39600,78.211
2009-06-01,178.9,189.5,175.15,175.45,72200,76.659
2009-06-02,176.25,179.15,172.2,176.9,8400,77.293
2009-06-03,177.55,193.6,177.0,190.2,361200,83.104
2009-06-04,198.7,198.7,183.0,183.1,31500,80.002
2009-06-05,180.0,187.9,173.2,173.2,28700,75.676
2009-06-08,182.9,182.9,163.0,163.0,8700,71.22
2009-06-09,166.05,182.2,156.45,182.2,138500,79.609
2009-06-10,180.0,192.8,171.9,172.0,96000,75.152
2009-06-11,178.8,179.8,171.1,173.9,30700,75.982
2009-06-12,172.25,177.7,168.05,168.9,14000,73.798
2009-06-15,168.9,178.8,162.0,163.0,8100,71.22
2009-06-16,163.0,164.5,158.15,160.8,10500,70.258
2009-06-17,161.8,167.6,157.5,157.5,11500,68.817
2009-06-18,157.0,164.9,148.25,150.0,15400,65.54
2009-06-19,150.05,154.0,150.0,150.0,5300,65.54
2009-06-22,151.05,153.9,146.5,151.6,13400,67.591
2009-06-23,150.0,150.0,145.5,145.5,5500,64.871
2009-06-24,145.45,152.0,142.65,151.7,22400,67.635
2009-06-25,153.6,165.0,153.0,165.0,148500,73.565
2009-06-26,162.1,174.5,162.1,171.0,23200,76.24
2009-06-29,170.5,179.0,165.05,174.0,39900,77.577
2009-06-30,175.0,184.0,170.0,178.0,554700,79.361
2009-07-01,178.0,181.9,171.0,178.15,33000,79.428
2009-07-02,171.0,182.95,171.0,179.0,11300,79.807
2009-07-03,176.0,180.0,175.0,175.0,5300,78.023
2009-07-06,179.95,186.3,175.0,178.1,131300,79.405
2009-07-07,181.0,181.0,175.6,177.8,6400,79.272
2009-07-08,169.35,181.0,167.0,176.1,6000,78.514
2009-07-09,179.0,181.8,175.0,180.0,12500,80.253
2009-07-10,176.6,179.65,174.0,174.0,9600,77.577
2009-07-13,171.5,177.0,168.0,177.0,7500,78.915
2009-07-14,166.15,180.0,166.1,178.5,3800,79.584
2009-07-15,183.9,213.5,180.1,204.0,501000,90.953
2009-07-16,209.7,224.7,202.3,209.8,149600,93.539
2009-07-17,210.05,229.5,210.05,223.6,251100,99.692
2009-07-20,227.6,254.5,223.1,239.25,228400,106.669
2009-07-21,242.0,250.0,222.0,224.0,125300,99.87
2009-07-22,229.7,239.5,221.0,223.1,346300,99.469
2009-07-23,227.0,236.9,227.0,230.55,58300,102.79
2009-07-24,236.2,238.0,225.05,225.1,21600,100.36
2009-07-27,235.0,235.0,220.55,226.05,113000,100.784
2009-07-28,230.0,232.0,225.3,227.25,14300,101.319
2009-07-29,227.0,231.85,220.1,225.0,12000,100.316
2009-07-30,227.95,231.95,222.35,225.1,59700,100.36
2009-07-31,233.0,233.0,227.05,232.55,144000,103.682
2009-08-03,231.0,234.0,222.0,225.0,24900,100.316
2009-08-04,229.9,229.9,216.0,221.7,36200,98.844
2009-08-05,228.8,229.0,221.05,224.0,191000,99.87
2009-08-06,225.0,235.0,219.05,225.0,74500,100.316
2009-08-07,228.9,228.9,219.0,220.45,33400,98.287
2009-08-10,228.0,235.0,225.0,230.5,45500,102.768
2009-08-11,229.7,232.5,225.15,231.15,29300,103.058
2009-08-12,227.05,232.0,227.0,232.0,13900,103.437
2009-08-13,232.95,243.8,232.05,242.0,58800,107.895
2009-08-14,241.0,244.1,234.0,242.35,21600,108.051
2009-08-17,234.3,250.0,234.0,245.1,45800,109.277
2009-08-18,245.1,245.1,245.1,245.1,0,109.277
2009-08-19,245.1,245.1,245.1,245.1,0,109.277
2009-08-20,245.1,245.1,245.1,245.1,0,109.277
2009-08-21,245.1,245.1,245.1,245.1,0,109.277
2009-08-24,250.0,255.0,250.0,252.0,12800,112.354
2009-08-25,253.7,273.0,250.0,268.0,59900,119.487
2009-08-26,270.0,286.0,270.0,281.0,114700,125.283
2009-08-27,285.0,290.0,269.9,270.0,36100,120.379
2009-08-28,271.25,274.9,261.0,263.45,28200,117.459
2009-08-31,262.55,264.8,248.6,248.6,259800,110.838
2009-09-01,250.05,259.95,245.15,250.0,83100,111.462
2009-09-02,250.0,256.0,249.05,255.7,33800,114.003
2009-09-03,263.95,263.95,250.05,250.5,41400,111.685
2009-09-04,259.9,275.0,251.0,271.6,51800,121.092
2009-09-07,275.0,282.0,271.0,281.0,31000,125.283
2009-09-08,283.0,298.45,278.0,290.0,95600,129.296
2009-09-09,292.5,298.4,281.3,285.0,27100,127.067
2009-09-10,281.15,291.5,280.0,280.05,16200,124.86
2009-09-11,289.6,292.0,271.05,280.0,23400,124.837
2009-09-14,279.85,279.9,266.5,270.1,8300,120.423
2009-09-15,274.0,276.0,268.1,270.3,19000,120.513
2009-09-16,273.0,273.0,268.0,268.0,12900,119.487
2009-09-17,270.0,270.8,262.0,266.6,10000,118.863
2009-09-18,260.0,265.0,260.0,261.3,21700,116.5
2009-09-21,261.3,261.3,261.3,261.3,0,116.5
2009-09-22,264.35,264.35,255.25,259.0,16100,115.475
2009-09-23,259.9,263.7,255.05,255.05,15800,113.713
2009-09-24,256.6,257.0,250.5,251.0,87300,111.908
2009-09-25,252.0,253.9,244.0,248.5,36000,110.793
2009-09-28,248.5,248.5,248.5,248.5,0,110.793
2009-09-29,261.95,264.85,248.3,248.5,46400,110.793
2009-09-30,251.95,271.7,251.0,265.0,303100,118.15
2009-10-01,270.0,270.1,261.25,269.8,22900,120.29
2009-10-02,269.8,269.8,269.8,269.8,0,120.29
2009-10-05,268.0,269.9,265.0,266.0,22600,118.595
2009-10-06,269.0,269.95,258.0,264.0,45400,117.704
2009-10-07,265.0,269.8,256.0,259.45,36800,115.675
2009-10-08,260.0,261.05,253.25,257.5,42700,114.806
2009-10-09,260.0,262.95,253.0,256.0,69200,114.137
2009-10-12,253.6,264.7,241.05,261.0,40100,116.366
2009-10-13,261.0,261.0,261.0,261.0,0,116.366
2009-10-14,269.0,279.0,240.5,242.6,491000,108.163
2009-10-15,250.4,259.85,246.0,252.0,436500,112.354
2009-10-16,259.5,259.5,235.1,236.0,133900,105.22
2009-10-19,236.0,236.0,236.0,236.0,0,105.22
2009-10-20,242.35,248.0,236.05,238.0,80100,106.112
2009-10-21,237.7,251.95,232.0,249.0,143600,111.016
2009-10-22,249.9,255.45,236.0,240.0,154500,107.003
2009-10-23,242.9,247.0,238.15,240.75,24900,107.338
2009-10-26,245.0,250.0,235.05,239.4,71900,106.736
2009-10-27,240.0,245.85,233.75,240.05,128300,107.026
2009-10-28,240.5,242.8,234.0,236.0,42500,105.22
2009-10-29,235.95,240.7,231.0,240.5,34800,107.226
2009-10-30,235.0,245.85,235.0,237.0,41900,105.666
2009-11-02,237.0,237.0,237.0,237.0,0,105.666
2009-11-03,238.0,239.9,226.0,232.5,26700,103.66
2009-11-04,232.1,245.95,225.0,245.0,35900,109.233
2009-11-05,240.0,255.0,239.0,254.5,211000,113.468
2009-11-06,254.0,257.0,242.0,255.0,27700,113.691
2009-11-09,255.0,259.0,250.75,257.0,27200,114.583
2009-11-10,257.05,265.0,254.0,260.05,49700,115.943
2009-11-11,259.8,261.75,258.25,260.0,72800,115.92
2009-11-12,264.8,270.3,260.0,261.0,30900,116.366
2009-11-13,263.0,263.0,257.1,257.9,19800,114.984
2009-11-16,269.0,279.9,256.8,262.95,23800,117.236
2009-11-17,265.0,275.0,260.0,270.0,36500,120.379
2009-11-18,270.0,285.0,270.0,283.5,70400,126.398
2009-11-19,283.25,285.0,275.05,278.5,17700,124.169
2009-11-20,277.95,282.0,274.0,275.0,31900,122.608
2009-11-23,275.25,289.0,274.5,287.55,71700,128.203
2009-11-24,287.0,292.0,275.0,287.0,41900,127.958
2009-11-25,285.0,304.0,281.2,302.0,116800,134.646
2009-11-26,304.8,344.3,290.0,290.05,173200,129.318
2009-11-27,285.1,285.1,272.25,278.0,34700,123.946
2009-11-30,280.4,305.0,280.05,297.6,228200,132.684
2009-12-01,298.1,299.0,286.25,287.65,59100,128.248
2009-12-02,294.7,313.0,288.1,302.1,155700,134.691
2009-12-03,302.5,308.0,290.3,297.0,36600,132.417
2009-12-04,301.0,312.8,291.15,295.0,96400,131.525
2009-12-07,296.0,305.0,292.35,293.0,25600,130.633
2009-12-08,296.9,297.0,286.0,289.0,32100,128.85
2009-12-09,286.1,293.95,283.0,289.0,45300,128.85
2009-12-10,285.25,288.8,283.7,287.0,36200,127.958
2009-12-11,287.0,293.5,281.2,286.45,130200,127.713
2009-12-14,285.95,297.4,279.3,292.5,58200,130.41
2009-12-15,290.0,295.0,287.2,290.65,61200,129.586
2009-12-16,288.0,291.75,284.0,285.15,11800,127.133
2009-12-17,297.0,297.0,285.0,287.2,16400,128.047
2009-12-18,284.85,325.8,284.85,296.55,932200,132.216
2009-12-21,302.0,319.8,294.0,312.0,586900,139.104
2009-12-22,316.9,319.3,300.0,303.55,224300,135.337
2009-12-23,307.95,312.0,297.5,300.15,88600,133.821
2009-12-24,300.0,309.85,300.0,306.0,84700,136.429
2009-12-25,306.0,306.0,306.0,306.0,0,136.429
2009-12-28,306.0,306.0,306.0,306.0,0,136.429
2009-12-29,309.9,311.0,303.0,305.25,67400,136.095
2009-12-30,304.05,311.7,304.05,305.05,522900,136.006
2009-12-31,307.0,309.45,304.4,307.0,74700,136.875
2010-01-01,307.0,307.0,307.0,307.0,0,136.875
2010-01-04,307.0,315.0,306.0,313.6,524200,139.818
2010-01-05,315.0,315.0,306.5,306.55,42300,136.675
2010-01-06,310.0,313.0,303.0,303.6,35400,135.359
2010-01-07,278.4,308.85,278.4,292.0,98900,130.188
2010-01-08,293.5,296.7,283.0,285.0,500200,127.067
2010-01-11,284.65,291.85,281.0,282.25,112100,125.84
2010-01-12,287.45,292.0,281.15,282.5,139200,125.952
2010-01-13,282.5,296.0,281.5,293.35,120600,130.789
2010-01-14,296.0,300.0,291.15,293.2,58500,130.723
2010-01-15,295.0,300.0,293.0,297.5,67700,132.64
2010-01-18,300.0,312.0,300.0,307.0,237900,136.875
2010-01-19,307.0,324.0,307.0,315.0,472000,140.442
2010-01-20,315.0,315.0,315.0,315.0,0,140.442
2010-01-21,315.0,315.0,315.0,315.0,0,140.442
2010-01-22,315.0,315.0,315.0,315.0,0,140.442
2010-01-25,315.0,315.0,315.0,315.0,0,140.442
2010-01-26,315.0,315.0,315.0,315.0,0,140.442
2010-01-27,315.0,315.0,315.0,315.0,0,140.442
2010-01-28,315.0,315.0,315.0,315.0,0,140.442
2010-01-29,315.0,315.0,315.0,315.0,0,140.442
2010-02-01,315.0,315.0,315.0,315.0,0,140.442
2010-02-02,315.0,315.0,315.0,315.0,0,140.442
2010-02-03,315.0,315.0,315.0,315.0,0,140.442
2010-02-04,315.0,315.0,315.0,315.0,0,140.442
2010-02-05,310.15,339.9,301.3,330.75,90300,147.464
2010-02-08,330.0,334.15,317.0,323.3,64100,144.143
2010-02-09,322.0,340.0,318.5,330.0,197800,147.13
2010-02-10,335.35,340.0,320.3,324.0,20500,144.455
2010-02-11,323.0,343.3,323.0,334.6,63100,149.181
2010-02-15,332.0,340.0,328.65,333.0,22800,148.467
2010-02-16,330.0,343.0,330.0,336.05,65300,149.827
2010-02-17,337.0,340.0,333.0,333.5,16100,148.69
2010-02-18,334.75,348.0,330.0,331.4,46000,147.754
2010-02-19,330.0,334.9,321.15,330.55,24600,147.375
2010-02-22,326.1,364.4,326.1,350.5,521700,156.27
2010-02-23,342.0,359.0,331.8,335.0,232100,149.359
2010-02-24,333.2,356.8,328.1,346.95,171400,154.687
2010-02-25,352.8,352.8,337.25,341.0,135300,152.034
2010-02-26,340.1,355.0,335.6,346.15,46700,154.33
2010-03-02,349.8,349.8,341.6,345.5,12800,154.04
2010-03-03,346.35,359.9,338.35,353.8,78800,157.741
2010-03-04,346.1,362.0,342.0,359.8,308200,160.416
2010-03-05,361.0,364.0,351.0,352.7,29000,157.25
2010-03-08,351.5,368.9,351.5,358.95,41700,160.037
2010-03-09,351.0,359.95,345.6,347.0,65000,154.709
2010-03-10,347.5,352.0,343.0,344.2,18100,153.461
2010-03-11,347.9,352.0,343.25,348.5,22500,155.378
2010-03-12,353.1,361.5,347.2,360.3,68000,160.639
2010-03-15,358.9,365.0,350.15,351.4,66100,156.671
2010-03-16,351.4,360.0,347.15,355.95,26100,158.699
2010-03-17,361.7,366.0,351.0,355.05,83700,158.298
2010-03-18,356.15,362.5,353.15,360.8,40700,160.862
2010-03-19,359.15,364.8,355.55,362.35,21900,161.553
2010-03-22,360.9,371.9,352.4,354.9,82400,158.231
2010-03-23,361.0,373.5,357.0,363.2,64700,161.932
2010-03-25,363.2,367.9,361.5,363.95,10100,162.266
2010-03-26,370.0,380.0,365.0,378.65,249200,168.82
2010-03-29,385.0,400.0,365.25,367.0,103300,163.626
2010-03-30,369.0,384.95,358.0,360.35,218900,160.661
2010-03-31,361.1,370.0,355.6,368.85,113500,164.451
2010-04-01,368.7,375.0,366.3,374.05,77700,166.769
2010-04-05,378.0,382.0,371.05,377.95,187800,168.508
2010-04-06,384.0,384.0,368.1,372.25,32100,165.967
2010-04-07,377.7,377.7,356.05,359.45,1073700,160.26
2010-04-08,355.0,366.85,351.0,360.7,378700,160.817
2010-04-09,368.8,368.8,356.55,359.2,166300,160.148
2010-04-12,360.15,365.85,351.25,353.25,72800,157.496
2010-04-13,355.05,364.3,351.7,355.0,47000,158.276
2010-04-15,361.0,365.0,355.0,362.3,89700,161.531
2010-04-16,359.0,368.5,357.5,364.6,123700,162.556
2010-04-19,366.5,368.5,359.0,363.05,35000,161.865
2010-04-20,367.8,376.8,364.0,370.9,69500,165.365
2010-04-21,371.2,409.8,366.6,394.95,655300,176.088
