Date,Open,High,Low,Close,Volume,Adj Close
2009-02-13,447.0,450.0,442.0,449.65,5600,399.5
2009-02-16,454.0,454.0,440.0,442.3,1400,392.97
2009-02-17,433.0,445.9,432.05,433.05,1500,384.75
2009-02-18,429.1,437.9,413.0,420.75,40700,373.82
2009-02-19,425.1,434.0,421.0,429.0,1100,381.15
2009-02-20,427.0,431.0,420.0,420.85,400,373.91
2009-02-24,422.0,433.95,417.0,427.9,1600,380.17
2009-02-25,430.0,432.5,425.0,430.4,41500,382.39
2009-02-26,442.8,442.8,420.05,423.95,1600,376.66
2009-02-27,422.0,428.0,408.3,423.9,3300,376.62
2009-03-02,420.25,424.7,402.45,407.0,900,361.6
2009-03-03,401.65,415.0,391.7,398.75,11600,354.27
2009-03-04,400.0,400.0,387.05,390.15,3100,346.63
2009-03-05,399.9,399.9,380.0,382.25,2900,339.61
2009-03-06,376.0,405.9,370.6,393.75,2900,349.83
2009-03-09,390.05,395.0,385.05,387.7,900,344.46
2009-03-12,399.9,399.9,388.0,397.1,1300,352.81
2009-03-13,405.0,412.0,397.05,406.15,6900,360.85
2009-03-16,410.0,410.0,400.0,403.85,700,358.8
2009-03-17,395.1,410.0,395.1,408.65,1700,363.07
2009-03-18,419.0,423.95,407.25,420.55,2300,373.64
2009-03-19,441.2,448.0,412.1,431.5,16300,383.37
2009-03-20,431.5,470.0,426.95,441.45,16100,392.21
2009-03-23,445.0,474.0,440.0,462.75,10400,411.13
2009-03-24,464.9,474.95,450.1,455.2,6300,404.43
2009-03-25,459.9,460.0,445.15,455.45,1500,404.65
2009-03-26,458.95,494.0,454.0,472.4,26000,419.71
2009-03-27,470.0,489.75,470.0,483.3,4900,429.39
2009-03-30,489.0,489.0,463.05,482.4,5700,428.59
2009-03-31,460.05,498.0,450.25,491.75,9600,436.9
2009-04-01,492.0,506.0,482.25,485.95,3900,431.75
2009-04-02,497.9,497.95,482.0,485.5,3200,431.35
2009-04-06,485.55,496.9,475.0,478.4,2500,425.04
2009-04-07,477.3,477.3,477.3,477.3,0,424.06
2009-04-08,477.0,495.0,470.0,488.35,2100,433.88
2009-04-09,495.0,497.0,482.0,486.05,2000,431.84
2009-04-10,482.0,482.0,482.0,482.0,0,428.24
2009-04-13,492.15,565.0,487.0,536.75,57500,476.88
2009-04-14,536.1,536.1,536.1,536.1,0,476.3
2009-04-15,522.55,558.5,522.55,545.25,20400,484.43
2009-04-16,560.0,571.3,490.0,501.9,11200,445.92
2009-04-17,512.0,545.0,500.0,506.6,6000,450.09
2009-04-20,507.1,526.5,505.05,516.4,2000,458.8
2009-04-21,500.1,517.95,500.05,508.65,800,451.91
2009-04-22,515.0,515.0,500.25,503.75,1600,447.56
2009-04-23,515.0,515.0,495.0,499.1,1600,443.43
2009-04-24,498.0,540.0,494.0,504.0,3200,447.78
2009-04-27,511.95,511.95,493.1,501.35,3800,445.43
2009-04-28,498.0,560.0,498.0,504.2,41200,447.96
2009-04-29,512.0,536.35,502.45,516.15,31300,458.58
2009-04-30,518.4,518.4,518.4,518.4,0,460.58
2009-05-01,518.4,518.4,518.4,518.4,0,460.58
2009-05-04,529.0,552.0,521.0,541.1,16000,480.75
2009-05-05,535.2,570.0,535.0,559.9,42900,497.45
2009-05-06,560.0,565.0,545.25,556.1,11900,494.07
2009-05-07,569.0,589.0,550.0,563.1,28900,500.29
2009-05-08,566.05,642.0,555.0,625.55,92600,555.78
2009-05-11,600.2,628.0,580.0,586.35,11000,520.95
2009-05-12,606.0,651.8,578.5,600.35,81700,533.39
2009-05-13,609.0,687.35,608.8,646.05,166600,573.99
2009-05-14,630.0,664.0,611.0,633.25,31400,562.62
2009-05-15,640.1,654.95,615.0,621.45,13600,552.13
2009-05-18,699.9,699.9,699.9,699.9,0,621.83
2009-05-19,699.0,749.9,575.2,689.55,54000,612.64
2009-05-20,700.0,808.7,700.0,780.6,74000,693.53
2009-05-21,793.4,835.0,735.5,744.35,72100,661.32
2009-05-22,741.1,790.0,734.0,752.65,14200,668.7
2009-05-25,765.0,769.95,725.0,741.4,13100,658.7
2009-05-26,760.0,775.0,725.0,730.5,21500,649.02
2009-05-27,750.0,755.0,710.1,728.85,12500,647.55
2009-05-28,730.0,730.05,711.0,717.15,9200,637.16
2009-05-29,739.7,747.0,707.0,710.95,10900,631.65
2009-06-01,718.0,736.0,715.0,724.4,5000,643.6
2009-06-02,725.0,765.0,715.1,755.8,28300,671.5
2009-06-03,761.7,780.7,741.25,753.25,20400,669.23
2009-06-04,758.7,798.8,754.5,787.9,15900,700.02
2009-06-05,783.0,825.9,779.0,809.5,36700,719.21
2009-06-08,825.0,899.0,792.0,823.4,43700,731.56
2009-06-09,829.0,831.6,795.0,809.9,13000,719.56
2009-06-10,810.0,885.0,810.0,834.05,43400,741.02
2009-06-11,828.8,869.9,815.0,822.05,12200,730.36
2009-06-12,832.0,840.6,777.0,788.65,8900,700.68
2009-06-15,781.0,788.0,748.5,755.55,6200,671.28
2009-06-16,750.0,789.0,727.0,776.6,7500,689.98
2009-06-17,772.1,774.85,718.35,750.2,5700,666.52
2009-06-18,751.0,770.0,750.0,756.8,7600,672.39
2009-06-19,762.0,775.0,741.3,748.1,4700,664.66
2009-06-22,743.05,757.0,715.0,725.45,6800,644.53
2009-06-23,695.0,735.0,695.0,731.8,4500,650.17
2009-06-24,724.0,768.0,724.0,747.5,6400,664.12
2009-06-25,748.55,765.0,748.5,754.1,2100,669.99
2009-06-26,769.95,779.95,749.9,761.6,5600,676.65
2009-06-29,760.0,803.0,757.05,776.35,9600,689.76
2009-06-30,781.1,794.0,755.0,769.95,4000,684.07
2009-07-01,768.05,790.0,763.8,786.1,2700,698.42
2009-07-02,776.5,875.0,776.5,825.65,150000,733.56
2009-07-03,825.0,845.0,801.6,806.7,34700,716.72
2009-07-06,813.5,834.0,745.3,756.8,16200,672.39
2009-07-07,765.1,780.0,760.0,770.5,6600,684.56
2009-07-08,752.0,784.8,740.0,759.0,10800,674.34
2009-07-09,765.0,765.95,742.5,749.1,4800,665.54
2009-07-10,740.0,758.9,715.0,726.3,4400,645.29
2009-07-13,703.15,749.95,702.0,739.7,13500,657.19
2009-07-14,736.05,765.0,736.05,760.0,3600,675.23
2009-07-15,767.8,836.0,762.0,808.1,52400,717.96
2009-07-16,830.0,830.0,805.0,812.9,8000,722.23
2009-07-17,809.05,828.0,809.05,821.05,8900,729.47
2009-07-20,818.55,857.0,818.5,838.2,19300,744.71
2009-07-21,813.5,840.0,813.5,837.9,5600,744.44
2009-07-22,838.05,890.0,829.05,861.9,59800,765.76
2009-07-23,878.0,884.9,860.0,864.05,13400,767.67
2009-07-24,875.0,885.0,859.95,876.35,21000,778.6
2009-07-27,885.0,900.0,866.0,889.45,35200,790.24
2009-07-28,895.0,940.0,884.0,913.4,100500,811.52
2009-07-29,907.0,929.8,888.0,900.0,24700,799.61
2009-07-30,895.0,924.25,890.0,893.15,13700,804.25
2009-07-31,908.0,915.0,880.05,888.85,8100,800.38
2009-08-03,898.9,906.0,878.0,898.75,9300,809.29
2009-08-04,886.0,913.85,885.0,897.8,11200,808.44
2009-08-05,890.05,910.0,881.0,885.85,6300,797.68
2009-08-06,884.05,904.75,860.05,870.15,8600,783.54
2009-08-07,853.0,885.0,835.05,852.65,18000,767.78
2009-08-10,862.0,890.0,815.0,820.15,6200,738.52
2009-08-11,812.0,830.0,812.0,822.2,2200,740.36
2009-08-12,815.0,824.2,800.0,807.25,4000,726.9
2009-08-13,826.05,849.0,825.0,836.6,5200,753.33
2009-08-14,850.0,850.0,816.0,819.3,3500,737.75
2009-08-17,803.0,841.0,803.0,816.0,4900,734.78
2009-08-18,812.0,837.0,812.0,823.9,2400,741.89
2009-08-19,824.0,899.0,815.1,822.8,6000,740.9
2009-08-20,825.0,835.0,815.1,817.5,2000,736.13
2009-08-21,815.2,831.5,804.0,823.4,2800,741.44
2009-08-24,838.25,848.0,830.0,844.15,3200,760.13
2009-08-25,833.65,846.0,830.0,834.35,5400,751.3
2009-08-26,841.0,848.0,815.2,820.25,7900,738.61
2009-08-27,811.15,860.1,771.1,834.85,38800,751.75
2009-08-28,831.0,850.0,818.0,822.55,11100,740.68
2009-08-31,823.0,826.7,815.0,820.65,6600,738.97
2009-09-01,816.0,842.0,800.0,803.15,11800,723.21
2009-09-02,805.0,824.0,805.0,815.95,4100,734.73
2009-09-03,819.95,820.0,801.15,806.8,3200,726.5
2009-09-04,810.0,817.5,799.95,804.65,3200,724.56
2009-09-07,828.5,831.0,806.0,813.0,6900,732.08
2009-09-08,816.3,824.0,813.6,819.95,55000,738.34
2009-09-09,824.0,830.0,820.0,820.55,4700,738.88
2009-09-10,820.0,871.0,811.3,822.8,25200,740.9
2009-09-11,831.5,832.0,805.0,809.2,8000,728.66
2009-09-14,800.0,827.0,792.0,806.9,7700,726.59
2009-09-15,811.0,832.0,807.0,812.2,24300,731.36
2009-09-16,817.0,831.0,802.5,804.15,20200,724.11
2009-09-17,815.25,906.1,800.6,803.35,22100,723.39
2009-09-18,795.0,815.0,792.4,794.8,9900,715.69
2009-09-21,795.0,795.0,795.0,795.0,0,715.87
2009-09-22,790.0,809.0,781.0,783.95,15700,705.92
2009-09-23,783.0,784.0,775.0,775.8,10000,698.58
2009-09-24,761.0,791.1,760.0,772.85,7800,695.92
2009-09-25,780.0,781.0,765.1,773.0,15100,696.06
2009-09-28,768.0,768.0,768.0,768.0,0,691.56
2009-09-29,765.0,769.9,752.05,761.15,65800,685.39
2009-09-30,761.15,818.95,761.15,802.85,85000,722.94
2009-10-01,802.0,819.8,785.25,790.45,47000,711.77
2009-10-02,790.0,790.0,790.0,790.0,0,711.37
2009-10-05,777.0,809.0,771.0,774.9,13500,697.77
2009-10-06,780.15,788.85,767.0,771.2,6300,694.44
2009-10-07,770.0,797.0,770.0,785.25,7000,707.09
2009-10-08,794.0,794.0,780.4,783.65,4300,705.65
2009-10-09,785.0,794.0,775.05,781.9,6200,704.07
2009-10-12,782.0,803.0,772.2,784.1,10000,706.06
2009-10-13,781.35,781.35,781.35,781.35,0,703.58
2009-10-14,789.95,809.0,765.1,781.85,8200,704.03
2009-10-15,785.0,794.0,774.0,784.25,3700,706.19
2009-10-16,785.0,829.7,779.35,808.2,71900,727.76
2009-10-19,808.0,808.0,808.0,808.0,0,727.58
2009-10-20,830.0,834.0,802.0,807.35,22100,726.99
2009-10-21,817.0,817.95,795.65,799.55,12200,719.97
2009-10-22,800.0,800.0,775.0,782.15,8000,704.3
2009-10-23,798.0,799.0,787.0,792.55,7000,713.66
2009-10-26,786.0,808.0,785.6,786.5,5800,708.22
2009-10-27,792.0,800.0,757.0,760.65,6900,684.94
2009-10-28,774.0,790.0,748.15,754.45,8800,679.36
2009-10-29,767.0,768.0,742.05,761.85,5500,686.02
2009-10-30,775.0,784.9,765.65,775.75,4500,698.54
2009-11-02,772.0,772.0,772.0,772.0,0,695.16
2009-11-03,770.0,774.0,748.0,753.8,6200,678.77
2009-11-04,768.0,777.0,746.0,762.4,7900,686.52
2009-11-05,761.45,774.0,752.55,767.6,3800,691.2
2009-11-06,771.0,782.0,771.0,771.6,2300,694.8
2009-11-09,764.0,781.95,763.0,768.9,2500,692.37
2009-11-10,770.0,778.9,757.0,760.4,4200,684.71
2009-11-11,761.15,774.05,760.0,765.85,3500,689.62
2009-11-12,767.85,773.95,761.0,767.45,5900,691.06
2009-11-13,762.2,787.0,762.2,770.95,11200,694.21
2009-11-16,761.1,793.95,705.0,776.8,12800,699.48
2009-11-17,781.95,785.4,771.3,780.0,50200,702.36
2009-11-18,790.0,819.7,780.0,791.4,21100,712.63
2009-11-19,791.0,804.95,777.5,783.7,3400,705.69
2009-11-20,771.0,790.0,770.05,785.95,3100,707.72
2009-11-23,780.0,799.9,776.1,791.1,11500,712.36
2009-11-24,785.2,792.8,783.0,789.85,3400,711.23
2009-11-25,795.0,796.0,780.0,781.75,2200,703.94
2009-11-26,776.0,853.0,776.0,807.5,138400,727.13
2009-11-27,790.15,814.85,782.25,808.1,19900,727.67
2009-11-30,808.1,832.0,803.05,811.0,25300,730.28
2009-12-01,806.0,868.0,806.0,840.65,103600,756.98
2009-12-02,846.6,863.0,827.0,833.05,41100,750.13
2009-12-03,840.8,847.0,796.0,824.2,22200,742.16
2009-12-04,815.0,840.0,815.0,819.95,14700,738.34
2009-12-07,829.0,830.0,808.0,817.75,6800,736.36
2009-12-08,820.0,867.0,814.1,859.25,110500,773.73
2009-12-09,830.6,859.0,830.6,841.2,16100,757.47
2009-12-10,849.0,849.0,835.1,841.8,8900,758.01
2009-12-11,846.0,846.0,825.0,831.05,8500,748.33
2009-12-14,826.0,840.0,816.0,819.3,6500,737.75
2009-12-15,820.0,831.0,803.0,820.6,43300,738.92
2009-12-16,820.0,826.0,810.0,820.4,17600,738.74
2009-12-17,814.1,834.9,814.1,830.3,18400,747.66
2009-12-18,822.0,847.0,822.0,830.0,19700,747.39
2009-12-21,828.0,845.0,825.0,839.1,15300,755.58
2009-12-22,844.0,880.0,820.4,826.4,61300,744.14
2009-12-23,833.25,865.0,829.15,834.65,71600,751.57
2009-12-24,839.0,844.0,825.95,831.25,20200,748.51
2009-12-25,827.0,827.0,827.0,827.0,0,744.69
2009-12-28,827.0,827.0,827.0,827.0,0,744.69
2009-12-29,831.5,836.0,824.0,827.8,10300,745.41
2009-12-30,830.0,849.0,826.45,828.8,18400,746.31
2009-12-31,837.4,837.4,825.6,827.15,6100,744.82
2010-01-01,826.95,826.95,826.95,826.95,0,744.64
2010-01-04,831.0,833.8,825.0,826.1,6300,743.87
2010-01-05,836.85,837.0,825.0,826.15,6600,743.92
2010-01-06,832.45,898.9,824.5,852.05,173100,767.24
2010-01-07,857.0,869.5,842.1,846.85,21500,762.56
2010-01-08,849.65,855.8,835.5,836.8,8700,753.51
2010-01-11,843.75,888.8,841.0,859.55,61200,774.0
2010-01-12,862.0,876.0,849.0,853.95,19500,768.95
2010-01-13,840.0,861.75,840.0,851.15,8800,766.43
2010-01-14,853.0,866.0,846.0,857.95,14900,772.55
2010-01-15,857.9,864.0,851.55,855.8,7800,770.62
2010-01-18,865.0,970.0,843.0,861.1,16300,775.39
2010-01-19,872.0,874.4,855.0,859.1,13400,773.59
2010-01-20,865.0,871.0,850.05,851.3,10500,766.57
2010-01-21,848.6,894.0,848.6,871.4,74000,784.67
2010-01-22,855.0,864.95,845.0,854.95,11300,769.85
2010-01-25,851.0,871.5,840.05,842.5,31300,758.64
2010-01-26,855.55,855.55,855.55,855.55,0,770.39
2010-01-27,846.7,846.7,812.05,817.7,7000,736.31
2010-01-28,829.0,834.95,815.0,819.65,8000,738.07
2010-01-29,802.6,840.0,802.6,827.85,30000,745.45
2010-02-01,890.0,890.0,816.35,834.05,2900,751.03
2010-02-02,848.0,859.9,822.0,826.15,13300,743.92
2010-02-03,849.0,849.0,823.2,825.6,6500,743.42
2010-02-04,820.05,847.85,820.05,826.15,5200,743.92
2010-02-05,805.0,820.0,805.0,808.7,4800,728.21
2010-02-08,821.0,845.0,815.0,817.4,4900,736.04
2010-02-09,816.0,839.0,816.0,823.35,4400,741.4
2010-02-10,826.0,834.5,825.0,829.6,5100,747.03
2010-02-11,830.0,838.0,825.3,827.75,3100,745.36
2010-02-15,821.5,837.8,821.5,830.45,1500,747.79
2010-02-16,823.0,836.95,822.7,835.0,3100,751.89
2010-02-17,833.0,859.95,833.0,853.0,13600,768.1
2010-02-18,860.0,883.95,850.0,875.3,54900,788.18
2010-02-19,873.1,914.4,855.3,887.55,138600,799.21
2010-02-22,890.0,921.7,881.3,902.45,104600,812.63
2010-02-23,890.1,933.9,890.1,924.5,151000,832.48
2010-02-24,935.0,935.0,887.65,898.85,26200,809.38
2010-02-25,908.4,908.4,875.05,879.4,3700,791.87
2010-02-26,876.0,893.5,855.6,872.9,6200,786.02
2010-03-02,884.9,893.0,872.2,877.6,4700,790.25
2010-03-03,885.0,894.0,875.0,888.7,11100,800.24
2010-03-04,880.1,890.0,875.05,878.55,1800,791.1
2010-03-05,870.15,892.0,870.0,871.35,6500,784.62
2010-03-08,872.1,893.9,872.0,873.0,4600,786.11
2010-03-09,865.05,877.9,865.0,866.1,2300,779.89
2010-03-10,878.85,878.85,861.0,865.05,6400,778.95
2010-03-11,863.2,877.95,862.15,870.75,2200,784.08
2010-03-12,878.0,889.0,866.15,868.5,17500,782.05
2010-03-15,867.0,884.4,865.0,882.8,15700,794.93
2010-03-16,889.0,909.95,881.5,886.7,35700,798.44
2010-03-17,896.0,903.7,883.0,884.15,19400,796.15
2010-03-18,895.0,895.0,875.2,877.75,4100,790.38
2010-03-19,890.0,893.75,874.25,879.45,5000,791.91
2010-03-22,872.0,882.0,872.0,875.55,2600,788.4
2010-03-23,879.0,882.0,873.0,874.45,3000,787.41
2010-03-25,879.95,883.0,871.1,871.4,4700,784.67
2010-03-26,884.0,884.0,872.0,876.0,3200,788.81
2010-03-29,883.95,884.0,871.1,875.4,3900,788.27
2010-03-30,881.0,894.0,872.5,888.5,6100,800.06
2010-03-31,890.0,899.5,874.0,880.2,4400,792.59
2010-04-01,871.0,888.0,871.0,884.6,1300,796.55
2010-04-05,886.05,948.4,886.05,922.0,33600,830.23
2010-04-06,925.0,928.95,910.85,922.8,4100,830.95
2010-04-07,910.1,944.0,910.1,923.1,15700,831.22
2010-04-08,921.5,933.0,912.0,917.95,4100,826.58
2010-04-09,920.0,982.0,920.0,961.25,45900,865.57
2010-04-12,962.5,1084.3,962.5,1025.8,69300,923.7
2010-04-13,1027.0,1039.9,992.0,994.6,14800,895.6
2010-04-15,1000.0,1020.4,981.5,990.2,12000,891.64
2010-04-16,991.0,1004.0,975.65,987.4,10000,889.12
2010-04-19,963.0,985.0,958.0,966.85,6000,870.62
2010-04-20,970.0,994.35,970.0,977.6,8100,880.3
2010-04-21,980.0,995.0,979.0,991.8,6600,893.08
2010-04-22,990.0,995.0,982.0,990.2,5000,891.64
2010-04-23,990.2,998.9,983.1,991.15,3800,892.5
2010-04-26,987.0,1030.0,985.5,1014.1,14800,913.16
2010-04-27,1006.0,1015.0,1005.0,1009.0,5100,908.57
2010-04-28,1000.0,1014.95,980.0,997.7,3900,898.39
2010-04-29,990.0,1010.0,990.0,1001.8,2700,902.09
2010-04-30,1007.0,1015.0,933.7,998.0,8500,898.66
2010-05-03,982.1,1008.85,982.1,999.1,1800,899.66
2010-05-04,993.5,1001.0,975.05,982.2,8500,884.44
2010-05-05,985.0,985.0,957.05,971.85,3700,875.12
2010-05-06,990.5,990.5,964.0,971.85,36500,875.12
2010-05-07,960.0,979.0,951.0,970.6,4700,873.99
2010-05-10,994.95,999.95,971.0,985.1,5500,887.05
2010-05-11,995.0,999.0,971.55,982.0,2700,884.26
2010-05-12,982.25,986.95,973.1,976.1,1100,878.94
2010-05-13,987.95,989.9,978.1,979.7,1100,882.19
2010-05-14,978.0,987.0,967.65,978.2,1100,880.84
2010-05-17,972.0,972.0,955.55,960.2,2500,864.63
2010-05-18,985.0,985.0,960.0,965.9,4500,869.76
2010-05-19,985.0,996.0,972.0,979.15,16700,881.69
2010-05-20,985.0,998.0,975.55,993.9,6600,894.97
2010-05-21,950.0,991.0,948.6,975.25,4800,878.18
2010-05-24,976.0,994.0,955.25,962.65,14700,866.83
2010-05-25,954.55,964.8,946.4,960.05,10900,864.49
2010-05-26,950.05,978.95,950.05,969.4,3700,872.91
2010-05-27,971.0,971.0,958.0,960.8,1900,865.17
2010-05-28,970.0,984.95,961.6,966.0,4400,869.85
2010-05-31,977.0,977.0,951.0,952.9,1800,858.05
2010-06-01,955.05,968.85,941.1,943.4,1100,849.5
2010-06-02,955.0,965.0,946.7,960.1,3400,864.54
2010-06-03,965.0,972.05,956.25,963.95,1000,868.0
2010-06-04,965.0,973.9,955.2,965.15,1100,869.08
2010-06-07,962.0,962.7,951.1,959.1,300,863.64
2010-06-08,965.0,974.95,961.8,968.65,2100,872.24
2010-06-09,964.1,976.95,964.1,974.45,1700,877.46
2010-06-10,964.1,1011.2,950.0,1003.15,15600,903.3
2010-06-11,970.6,1029.4,960.0,1022.2,9300,920.46
2010-06-14,1020.0,1039.0,1000.0,1006.95,1600,906.72
2010-06-15,1025.0,1029.0,995.0,1019.4,11800,917.93
2010-06-16,1028.5,1104.0,1015.05,1078.3,29600,970.97
2010-06-17,1051.5,1126.0,1051.5,1096.4,43100,987.27
2010-06-18,1093.5,1099.0,1073.0,1076.7,4300,969.53
2010-06-21,1052.1,1224.0,1052.1,1172.7,115600,1055.98
2010-06-22,1170.0,1203.0,1161.0,1172.6,31100,1055.89
2010-06-23,1166.0,1176.9,1157.1,1170.25,7000,1053.77
2010-06-24,1170.0,1209.0,1170.0,1171.35,16300,1054.76
2010-06-25,1165.0,1197.9,1164.9,1169.75,10000,1053.32
2010-06-28,1169.75,1249.8,1169.75,1213.75,50100,1092.94
2010-06-29,1222.0,1222.0,1181.1,1187.45,6700,1069.26
2010-06-30,1178.0,1199.7,1175.1,1180.1,4200,1062.64
2010-07-01,1181.0,1242.0,1175.5,1211.65,26200,1091.05
2010-07-02,1169.1,1242.0,1169.1,1199.0,6300,1079.66
2010-07-05,1199.0,1217.85,1180.0,1185.95,2800,1067.91
2010-07-06,1195.1,1205.0,1180.8,1182.6,3800,1064.89
2010-07-07,1180.5,1194.8,1174.0,1179.25,2100,1061.87
2010-07-08,1232.7,1232.7,1170.0,1188.8,17100,1070.47
2010-07-09,1224.85,1224.85,1180.0,1182.6,7100,1064.89
2010-07-12,1200.0,1200.0,1170.0,1176.45,3700,1059.35
2010-07-13,1185.8,1210.0,1173.05,1190.45,6800,1071.96
2010-07-14,1209.0,1209.0,1171.0,1173.55,4100,1056.74
2010-07-15,1175.0,1191.9,1171.0,1179.5,2400,1062.1
2010-07-16,1168.0,1196.0,1168.0,1171.05,5500,1054.49
2010-07-19,1170.0,1187.7,1153.05,1156.7,4700,1041.57
2010-07-20,1167.95,1169.95,1133.0,1138.5,3300,1025.18
2010-07-21,1180.0,1180.0,1125.1,1130.0,5800,1017.53
2010-07-22,1119.0,1136.95,1115.0,1123.5,7300,1011.67
2010-07-23,1125.0,1154.9,1120.0,1127.65,9000,1015.41
2010-07-26,1125.0,1147.0,1101.0,1104.6,4300,994.65
2010-07-27,1094.0,1134.0,1094.0,1109.85,4600,999.38
2010-07-28,1099.0,1143.15,1099.0,1134.4,5900,1021.49
2010-07-29,1123.0,1175.0,1123.0,1165.75,22000,1049.72
2010-07-30,1160.0,1219.0,1160.0,1197.1,35300,1077.95
2010-08-02,1219.0,1221.0,1198.3,1203.05,6500,1083.31
2010-08-03,1217.5,1233.6,1200.0,1218.4,13000,1097.13
2010-08-04,1229.0,1235.9,1220.0,1232.6,11400,1109.91
2010-08-05,1211.0,1229.0,1186.1,1225.4,18700,1118.86
2010-08-06,1200.05,1282.8,1142.1,1240.9,20400,1133.01
2010-08-09,1275.0,1275.0,1241.0,1247.15,45200,1138.72
2010-08-10,1260.0,1276.0,1235.3,1254.85,7500,1145.75
2010-08-11,1268.0,1268.0,1230.05,1235.3,1800,1127.9
2010-08-12,1247.7,1247.7,1173.25,1220.75,25800,1114.62
2010-08-13,1235.0,1235.0,1194.0,1218.3,9700,1112.38
2010-08-16,1218.9,1218.9,1143.0,1146.1,21700,1046.46
2010-08-17,1145.0,1210.0,1139.7,1199.35,46500,1095.08
2010-08-18,1210.0,1234.75,1194.0,1200.5,39400,1096.13
2010-08-19,1224.0,1224.0,1188.0,1198.55,3400,1094.35
2010-08-20,1209.0,1209.0,1192.0,1197.55,4400,1093.43
2010-08-23,1209.0,1228.0,1200.0,1200.3,19100,1095.94
2010-08-24,1200.0,1259.9,1200.0,1220.3,93200,1114.21
2010-08-25,1224.95,1242.5,1172.6,1205.95,5200,1101.1
2010-08-26,1206.0,1215.9,1201.0,1205.7,2100,1100.87
2010-08-27,1207.95,1222.0,1190.0,1191.4,2100,1087.82
2010-08-30,1180.1,1205.0,1180.1,1191.65,2000,1088.05
2010-08-31,1191.0,1238.0,1191.0,1219.65,11600,1113.61
2010-09-01,1229.0,1234.0,1201.1,1204.95,1100,1100.19
2010-09-02,1184.0,1234.0,1184.0,1206.05,26800,1101.19
2010-09-03,1210.1,1216.0,1201.25,1210.55,6800,1105.3
2010-09-06,1225.0,1225.0,1205.0,1212.7,3300,1107.27
2010-09-07,1212.3,1219.0,1201.0,1206.95,1700,1102.02
2010-09-08,1202.0,1215.0,1175.0,1180.7,10600,1078.05
2010-09-09,1180.5,1198.45,1175.0,1178.6,4300,1076.13
2010-09-13,1198.0,1235.15,1185.0,1221.65,20500,1115.44
2010-09-14,1212.3,1230.0,1205.0,1207.3,37700,1102.34
2010-09-15,1219.9,1255.0,1207.0,1220.1,22300,1114.02
2010-09-16,1211.95,1227.9,1211.5,1211.8,1700,1106.44
2010-09-17,1224.0,1236.0,1210.0,1218.65,5100,1112.7
2010-09-20,1228.9,1235.0,1211.0,1216.85,3600,1111.06
2010-09-21,1234.0,1234.0,1199.0,1211.15,11200,1105.85
2010-09-22,1225.0,1265.0,1223.2,1241.15,29200,1133.24
2010-09-23,1253.6,1253.6,1217.0,1219.7,6100,1113.66
2010-09-24,1222.0,1240.0,1222.0,1227.4,4600,1120.69
2010-09-27,1229.95,1270.0,1229.95,1243.25,9400,1135.16
2010-09-28,1259.0,1259.5,1225.0,1241.65,5200,1133.7
2010-09-29,1249.95,1249.95,1229.35,1231.75,4100,1124.66
2010-09-30,1207.2,1249.95,1207.2,1231.6,3300,1124.52
2010-10-01,1255.0,1255.0,1230.0,1240.9,9100,1133.01
2010-10-04,1249.9,1254.6,1223.3,1245.0,9800,1136.76
2010-10-05,1234.55,1248.9,1232.6,1234.1,1600,1126.81
2010-10-06,1249.0,1249.0,1226.05,1232.35,2200,1125.21
2010-10-07,1269.7,1269.7,1226.05,1234.8,3400,1127.44
2010-10-08,1227.9,1247.45,1225.1,1238.55,1700,1130.87
2010-10-11,1238.55,1245.0,1226.15,1239.05,1900,1131.33
2010-10-12,1246.95,1325.0,1233.0,1270.85,25100,1160.36
2010-10-13,1279.0,1350.0,1272.15,1333.45,40000,1217.52
2010-10-14,1421.0,1421.0,1340.15,1349.05,15900,1231.76
2010-10-15,1346.0,1359.45,1302.0,1318.45,2300,1203.82
2010-10-18,1318.45,1324.85,1290.1,1297.8,2500,1184.97
2010-10-19,1301.95,1321.95,1282.0,1304.75,4100,1191.31
2010-10-20,1310.0,1375.0,1305.0,1355.45,17700,1237.61
2010-10-21,1342.0,1384.0,1337.0,1352.85,9500,1235.23
2010-10-22,1355.5,1361.5,1343.0,1351.8,3100,1234.27
2010-10-25,1359.9,1379.95,1351.0,1376.45,3400,1256.78
2010-10-26,1382.0,1408.6,1365.5,1369.75,6900,1250.66
2010-10-27,1369.7,1379.0,1343.0,1353.4,2100,1235.73
2010-10-28,1360.0,1391.25,1356.2,1372.75,3700,1253.4
2010-10-29,1410.0,1410.0,1360.0,1371.1,3400,1251.89
2010-11-01,1363.5,1394.0,1353.0,1375.25,1700,1255.68
2010-11-02,1377.9,1410.0,1370.0,1375.0,3200,1255.46
2010-11-03,1389.9,1399.9,1357.0,1361.75,2000,1243.36
2010-11-04,1362.0,1383.95,1362.0,1372.15,1600,1252.85
2010-11-05,1395.0,1411.2,1384.4,1399.85,2000,1278.14
2010-11-08,1409.0,1455.0,1390.15,1423.85,11400,1300.06
2010-11-09,1423.85,1465.0,1405.1,1441.25,8300,1315.95
2010-11-10,1430.5,1450.0,1403.0,1407.3,3600,1284.95
2010-11-11,1419.9,1430.0,1400.0,1402.85,3000,1280.88
2010-11-12,1372.0,1418.95,1372.0,1388.5,2600,1267.78
2010-11-15,1395.0,1395.0,1308.2,1385.0,2200,1264.59
