Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,51.9,52.55,51.45,52.15,378200,45.98
2011-11-02,51.7,52.45,51.25,52.0,427200,45.84
2011-11-03,52.0,52.15,50.9,51.4,466400,45.32
2011-11-04,51.9,53.4,51.85,52.35,1146800,46.15
2011-11-08,52.9,52.95,51.8,52.35,696600,46.15
2011-11-09,52.25,52.65,49.5,49.8,1935200,43.9
2011-11-11,50.05,50.05,48.8,49.6,558500,43.73
2011-11-14,50.25,50.45,47.8,48.15,447500,42.45
2011-11-15,48.0,48.8,47.05,47.65,423500,42.01
2011-11-16,48.0,48.0,45.1,46.45,499100,40.95
2011-11-17,47.4,47.4,45.55,45.95,314600,40.51
2011-11-18,45.0,45.45,42.25,42.95,1223700,37.87
2011-11-21,42.5,42.95,39.1,39.95,1489100,35.22
2011-11-22,40.2,41.45,39.2,40.35,1008100,35.57
2011-11-23,40.4,41.3,39.4,40.8,862300,35.97
2011-11-24,41.0,41.35,39.8,40.5,965600,35.71
2011-11-25,40.1,41.6,40.05,40.2,311600,35.44
2011-11-28,40.95,42.5,40.65,42.15,325600,37.16
2011-11-29,42.5,42.7,40.95,41.25,266300,36.37
2011-11-30,41.3,44.2,40.7,42.9,1343200,37.82
2011-12-01,44.0,45.5,43.25,44.95,770200,39.63
2011-12-02,44.95,45.55,43.85,44.9,427500,39.58
2011-12-05,44.5,46.0,44.0,45.75,307300,40.33
2011-12-06,45.75,45.75,45.75,45.75,0,40.33
2011-12-07,46.5,48.9,45.45,46.75,1492100,41.22
2011-12-08,46.15,46.7,43.4,43.6,655700,38.44
2011-12-09,42.15,43.65,42.15,43.25,277300,38.13
2011-12-12,44.15,44.15,42.05,42.3,242100,37.29
2011-12-13,42.0,42.8,41.05,41.45,318900,36.54
2011-12-14,41.4,41.95,40.05,40.1,623700,35.35
2011-12-15,40.0,40.5,39.5,40.15,335800,35.4
2011-12-16,40.55,40.95,38.5,39.1,474000,34.47
2011-12-19,38.6,39.6,37.6,39.05,637800,34.43
2011-12-20,39.0,40.0,37.6,38.4,507900,33.85
2011-12-21,39.05,39.8,38.5,39.35,396300,34.69
2011-12-22,39.25,39.8,38.3,38.65,363400,34.07
2011-12-23,38.65,39.8,38.65,39.0,380200,34.38
2011-12-26,39.5,39.7,38.7,38.95,280800,34.34
2011-12-27,39.2,39.5,38.25,38.6,295900,34.03
2011-12-28,38.0,38.6,37.1,37.75,466600,33.28
2011-12-29,37.5,37.95,37.1,37.5,520300,33.06
2011-12-30,37.6,38.1,37.4,37.75,346400,33.28
2012-01-02,38.0,38.7,37.45,38.15,242600,33.63
2012-01-03,38.45,41.5,38.25,40.85,457200,36.01
2012-01-04,40.9,41.85,40.05,40.5,542600,35.71
2012-01-05,40.5,41.5,38.4,39.0,1011100,34.38
2012-01-06,38.7,39.65,38.25,38.9,385400,34.3
2012-01-09,39.4,41.0,38.8,40.05,564400,35.31
2012-01-10,40.8,42.0,40.1,41.6,1122900,36.68
2012-01-11,42.0,45.6,41.95,43.45,2493400,38.31
2012-01-12,43.4,44.65,42.1,43.05,1293700,37.95
2012-01-13,43.5,45.75,43.35,44.05,1923800,38.84
2012-01-16,44.05,44.8,43.2,44.05,931500,38.84
2012-01-17,44.2,45.35,44.05,44.3,1086800,39.06
2012-01-18,44.8,45.75,43.15,43.4,1298200,38.26
2012-01-19,43.9,45.25,43.15,44.25,1829200,39.01
2012-01-20,44.7,44.7,43.0,43.35,841200,38.22
2012-01-23,42.85,48.45,41.05,47.45,5569800,41.83
2012-01-24,48.25,54.6,47.75,52.75,9744500,46.51
2012-01-25,53.2,54.4,51.9,53.95,5722100,47.56
2012-01-26,53.95,53.95,53.95,53.95,0,47.56
2012-01-27,54.1,54.3,52.6,53.0,2589800,46.73
2012-01-30,52.8,56.5,51.8,55.1,4094400,48.58
2012-01-31,54.0,55.8,53.15,53.95,2159800,47.56
2012-02-01,54.45,56.7,53.9,56.0,2265800,49.37
2012-02-02,56.65,56.8,54.15,54.95,1828400,48.45
2012-02-03,54.0,55.05,53.45,54.4,1045100,47.96
2012-02-06,55.4,57.9,54.5,55.8,2707700,49.19
2012-02-07,56.2,56.7,53.05,53.5,1637400,47.17
2012-02-08,59.8,59.8,59.3,59.3,6736700,52.28
2012-02-09,60.3,60.3,57.0,59.65,2993300,52.59
2012-02-10,59.5,64.0,59.15,63.45,5293400,55.94
2012-02-13,63.5,64.3,61.1,62.1,2723200,54.75
2012-02-14,62.3,63.5,59.4,62.95,2023000,55.5
2012-02-15,63.3,68.8,62.05,67.45,7177700,59.47
2012-02-16,67.8,69.45,66.15,67.05,6651500,59.11
2012-02-17,68.0,76.9,68.0,72.55,15124100,63.96
2012-02-20,72.55,72.55,72.55,72.55,0,63.96
2012-02-21,73.4,76.1,70.3,72.15,5807400,63.61
2012-02-22,73.0,73.6,63.55,64.65,5209200,57.0
2012-02-23,65.0,66.8,61.8,65.3,7321800,57.57
2012-02-24,65.95,66.85,62.2,63.05,3012800,55.59
2012-02-27,62.0,63.2,59.55,60.6,2038400,53.43
2012-02-28,60.8,64.7,60.1,64.25,2261300,56.64
2012-02-29,64.75,66.2,63.4,64.7,2357500,57.04
2012-03-01,64.0,66.2,63.1,64.75,2212500,57.09
2012-03-02,65.2,65.45,63.75,64.35,1138200,56.73
2012-03-05,65.8,65.8,62.75,63.5,1180200,55.98
2012-03-06,62.5,64.8,60.0,60.5,1487600,53.34
2012-03-07,60.0,63.75,59.1,63.25,1626900,55.76
2012-03-08,64.75,64.75,64.75,64.75,0,57.09
2012-03-09,63.9,65.2,63.2,64.4,1057800,56.78
2012-03-12,65.0,65.55,64.1,64.6,738100,56.95
2012-03-13,65.2,69.15,65.05,67.95,3119400,59.91
2012-03-14,69.0,69.4,66.25,66.95,1513900,59.02
2012-03-15,66.1,71.25,65.6,69.7,6160400,61.45
2012-03-16,70.1,70.4,66.15,67.65,6005200,59.64
2012-03-19,68.2,70.9,67.05,68.0,4922300,59.95
2012-03-20,68.7,69.55,67.3,68.7,4210000,60.57
2012-03-21,68.45,69.75,68.1,69.05,2534700,60.88
2012-03-22,69.3,69.5,62.25,62.75,4041100,55.32
2012-03-23,63.0,64.9,62.05,63.3,3034700,55.81
2012-03-26,63.0,63.6,57.45,58.9,3408600,51.93
2012-03-27,59.5,61.5,59.5,60.25,1888800,53.12
2012-03-28,60.0,60.05,57.25,58.0,1284300,51.13
2012-03-29,57.3,58.85,56.5,58.45,1395900,51.53
2012-03-30,59.95,62.25,58.5,61.3,2235700,54.04
2012-04-02,61.1,64.6,61.1,63.05,1732900,55.59
2012-04-03,64.65,64.65,62.3,62.65,1127000,55.23
2012-04-04,63.5,64.75,61.45,62.15,2333500,54.79
2012-04-05,62.15,62.15,62.15,62.15,0,54.79
2012-04-06,62.15,62.15,62.15,62.15,0,54.79
2012-04-09,62.0,62.0,58.25,58.75,1986400,51.8
2012-04-10,59.0,59.45,56.0,57.65,2591000,50.83
2012-04-11,57.25,58.3,56.0,56.25,1980400,49.59
2012-04-12,56.5,57.65,56.1,56.6,1480400,49.9
2012-04-13,57.0,58.2,55.2,55.55,2172700,48.97
2012-04-16,55.55,56.9,55.1,56.4,880600,49.72
2012-04-17,56.75,57.95,56.2,57.5,1710700,50.69
2012-04-18,58.4,59.15,57.6,57.85,1703200,51.0
2012-04-19,57.05,58.4,55.75,56.7,809900,49.99
2012-04-20,57.1,57.9,55.35,55.85,1252000,49.24
2012-04-23,55.85,56.45,52.8,53.1,986700,46.81
2012-04-24,53.05,53.9,50.65,51.0,2605300,44.96
2012-04-25,51.05,52.15,48.2,50.35,5496800,44.39
2012-04-26,50.85,51.8,49.25,49.6,2141400,43.73
2012-04-27,50.05,50.5,48.15,49.0,1408500,43.2
2012-04-30,49.5,50.45,48.75,49.05,2162100,43.24
2012-05-01,49.45,49.45,49.45,49.45,0,43.6
2012-05-02,50.0,52.85,49.8,50.3,6771900,44.35
2012-05-03,50.35,50.65,48.75,48.9,2208400,43.11
2012-05-04,48.8,48.8,46.7,46.9,2011900,41.35
2012-05-07,46.3,48.6,45.15,48.2,2088000,42.49
2012-05-08,49.4,49.65,44.45,45.6,3093700,40.2
2012-05-09,45.0,46.7,44.15,44.9,2351000,39.58
2012-05-10,44.0,45.6,43.3,43.6,1677700,38.44
2012-05-11,43.0,44.4,41.95,42.85,1798000,37.78
2012-05-14,43.35,43.35,41.8,42.4,1100400,37.38
2012-05-15,42.05,45.05,41.85,44.75,1510800,39.45
2012-05-16,43.55,45.4,42.7,44.2,2520500,38.97
2012-05-17,44.5,45.6,44.15,44.65,1469400,39.36
2012-05-18,43.7,45.0,43.0,44.9,1061800,39.58
2012-05-21,45.5,45.5,44.05,44.35,1386500,39.1
2012-05-22,44.65,45.35,43.15,43.4,2308200,38.26
2012-05-23,44.0,44.0,42.6,43.0,776500,37.91
2012-05-24,43.15,44.1,42.55,43.75,672600,38.57
2012-05-25,43.6,45.15,43.4,44.8,1281500,39.5
2012-05-28,45.0,45.45,44.35,44.95,1763000,39.63
2012-05-29,45.3,46.2,44.4,44.75,2716600,39.45
2012-05-30,44.5,45.05,43.55,44.3,1594200,39.06
2012-05-31,44.0,45.5,43.6,45.0,1095500,39.67
2012-06-01,45.0,46.0,41.3,42.1,1797800,37.12
2012-06-04,42.0,43.5,41.05,43.15,945000,38.04
2012-06-05,43.25,44.35,43.15,43.8,744700,38.62
2012-06-06,44.25,45.65,44.25,44.9,1765600,39.58
2012-06-07,45.5,45.95,44.45,45.55,2654100,40.16
2012-06-08,45.3,47.9,44.8,47.25,4070700,41.66
2012-06-11,48.15,49.1,46.65,47.0,2923700,41.44
2012-06-12,46.6,48.2,45.7,47.55,1830000,41.92
2012-06-13,47.05,48.7,46.95,47.4,2591700,41.79
2012-06-14,47.2,47.95,46.9,47.5,3202000,42.32
2012-06-15,47.5,49.85,47.5,49.5,6278200,44.11
2012-06-18,50.85,50.9,48.1,48.8,3848000,43.48
2012-06-19,48.1,49.2,47.15,48.7,3215200,43.39
2012-06-20,49.0,50.4,48.1,49.7,2870400,44.28
2012-06-21,49.1,49.7,48.1,49.2,2430200,43.84
2012-06-22,48.5,50.5,48.4,49.45,3460200,44.06
2012-06-25,49.8,50.9,49.0,49.5,1903100,44.11
2012-06-26,49.35,49.7,47.65,48.1,3479300,42.86
2012-06-27,48.2,52.15,48.2,51.05,4721100,45.49
2012-06-28,51.6,52.5,51.05,51.45,5350100,45.84
2012-06-29,51.95,53.1,51.7,52.5,1817300,46.78
2012-07-02,52.95,53.5,50.5,52.7,1830400,46.96
2012-07-03,53.05,54.9,52.45,54.65,2907900,48.69
2012-07-04,54.5,56.0,53.4,55.75,3371600,49.67
2012-07-05,55.75,57.6,55.5,56.55,3162100,50.39
2012-07-06,57.0,57.0,54.2,55.8,2473300,49.72
2012-07-09,55.45,55.7,52.65,52.95,3316000,47.18
2012-07-10,52.9,55.5,52.65,55.15,3415700,49.14
2012-07-11,54.65,56.45,53.95,55.65,3515800,49.59
2012-07-12,55.6,55.6,54.1,54.65,1604200,48.69
2012-07-13,55.0,55.45,53.6,53.85,1781400,47.98
2012-07-16,53.9,54.35,51.4,52.05,1714400,46.38
2012-07-17,52.0,52.85,51.0,51.4,1137900,45.8
2012-07-18,51.5,53.2,50.65,52.6,1408500,46.87
2012-07-19,56.8,56.8,52.8,53.15,892800,47.36
2012-07-20,53.85,54.2,50.8,53.15,6250300,47.36
2012-07-23,52.05,52.85,50.9,52.4,1949000,46.69
2012-07-24,52.3,53.8,52.1,53.5,1552800,47.67
2012-07-25,53.5,53.65,51.05,52.2,998900,46.51
2012-07-26,52.9,53.0,48.1,48.9,3336100,43.57
2012-07-27,49.95,50.55,46.85,48.25,2230800,42.99
2012-07-30,48.5,50.65,48.25,50.25,1535000,44.77
2012-07-31,50.25,50.75,49.1,49.8,1575300,44.37
2012-08-01,50.0,51.55,50.0,50.7,1380700,45.17
2012-08-02,51.1,51.85,50.7,51.6,1164300,45.98
2012-08-03,50.0,51.3,49.75,50.8,1006600,45.26
2012-08-06,51.5,52.65,51.25,51.75,1371400,46.11
2012-08-07,51.95,53.6,51.55,53.1,1561300,47.31
2012-08-08,53.5,53.5,51.4,52.0,2117100,46.33
2012-08-09,52.05,52.9,51.75,52.3,770700,46.6
2012-08-10,52.05,52.65,51.55,51.7,692600,46.07
2012-08-13,51.75,52.3,50.7,51.3,964300,45.71
2012-08-14,51.45,52.2,50.9,51.7,1295300,46.07
2012-08-15,51.7,51.7,51.7,51.7,0,46.07
2012-08-16,51.95,52.05,50.3,50.6,1106700,45.09
2012-08-17,51.0,51.65,49.05,49.5,1158400,44.11
2012-08-20,49.5,49.5,49.5,49.5,0,44.11
2012-08-21,49.55,50.5,49.15,49.8,1173600,44.37
2012-08-22,49.5,49.85,48.65,48.75,812400,43.44
2012-08-23,48.85,49.25,47.9,48.1,583100,42.86
2012-08-24,47.0,48.05,47.0,47.25,959300,42.1
2012-08-27,45.2,47.25,45.2,45.45,724000,40.5
2012-08-28,45.9,45.9,42.25,44.65,2114400,39.78
2012-08-29,44.8,45.6,43.85,44.05,646800,39.25
2012-08-30,43.05,46.9,42.75,46.6,1772200,41.52
2012-08-31,46.0,46.55,44.95,45.85,666800,40.85
2012-09-03,45.7,46.7,45.3,46.05,684200,41.03
2012-09-04,45.8,47.3,45.25,47.0,790500,41.88
2012-09-05,46.7,47.25,45.15,45.95,1381700,40.94
2012-09-06,46.35,47.8,46.0,47.55,1386900,42.37
2012-09-07,47.9,49.6,47.9,48.5,1292900,43.21
2012-09-10,48.5,50.2,48.4,49.35,1010500,43.97
2012-09-11,48.35,49.9,48.35,49.5,1075100,44.11
2012-09-12,49.55,50.0,48.25,48.85,675800,43.53
2012-09-13,48.85,49.25,47.9,48.95,1666200,43.62
2012-09-14,50.0,51.1,49.35,50.2,1230800,44.73
2012-09-17,50.0,54.0,50.0,53.0,1886000,47.22
2012-09-18,53.05,54.8,52.55,52.75,1780900,47.0
2012-09-19,52.75,52.75,52.75,52.75,0,47.0
2012-09-20,52.15,52.5,50.7,51.6,1179800,45.98
2012-09-21,51.7,55.4,51.15,54.1,5121700,48.2
2012-09-24,54.45,57.85,54.45,56.45,4270400,50.3
2012-09-25,57.0,60.6,56.25,59.95,5315600,53.42
2012-09-26,60.0,61.25,58.65,59.75,4138600,53.24
2012-09-27,59.95,61.8,58.8,59.85,2441600,53.33
2012-09-28,60.2,61.95,60.2,60.75,1872600,54.13
2012-10-01,61.0,61.3,59.65,60.85,1031500,54.22
2012-10-02,60.85,60.85,60.85,60.85,0,54.22
2012-10-03,60.5,61.95,59.0,60.75,953500,54.13
2012-10-04,60.8,63.45,60.8,62.25,2344600,55.47
2012-10-05,62.7,62.7,59.7,61.7,1425800,54.98
2012-10-08,61.85,62.0,60.6,61.2,792500,54.53
2012-10-09,63.0,64.75,62.25,64.15,3799300,57.16
2012-10-10,64.0,64.7,60.3,62.45,1650000,55.64
2012-10-11,62.8,63.3,61.2,63.05,837500,56.18
2012-10-12,62.85,63.9,62.35,63.1,627500,56.22
2012-10-15,63.1,64.1,62.65,63.2,627100,56.31
2012-10-16,63.15,64.45,62.0,62.55,954800,55.73
2012-10-17,61.85,62.8,60.9,61.25,703700,54.58
2012-10-18,61.2,63.5,60.35,63.3,847100,56.4
2012-10-19,64.0,64.3,61.45,61.8,782100,55.07
2012-10-22,61.05,62.25,61.0,62.05,661700,55.29
2012-10-23,62.05,63.0,61.25,62.35,456300,55.56
2012-10-24,62.35,62.35,62.35,62.35,0,55.56
2012-10-25,62.45,62.5,59.8,60.35,1436700,53.77
2012-10-26,60.35,60.35,60.35,60.35,0,53.77
2012-10-29,59.9,62.5,58.65,61.45,1411700,54.75
2012-10-30,61.9,61.9,59.7,60.9,784700,54.26
2012-10-31,61.75,64.2,61.1,63.8,1458300,56.85
2012-11-01,64.5,66.2,63.15,63.45,7030500,56.54
2012-11-02,64.4,64.6,62.55,63.2,2561600,56.31
2012-11-05,62.95,63.4,62.2,62.85,878800,56.0
2012-11-06,62.7,63.6,62.35,62.75,758300,55.91
2012-11-07,62.9,63.6,62.7,63.0,780900,56.13
2012-11-08,62.7,62.7,62.0,62.4,729700,55.6
2012-11-09,62.0,63.0,60.6,61.1,1662500,54.44
2012-11-12,61.0,61.3,60.3,60.85,652900,54.22
2012-11-13,60.85,60.85,60.85,60.85,0,54.22
2012-11-14,60.85,60.85,60.85,60.85,0,54.22
2012-11-15,60.85,62.45,60.25,62.1,680100,55.33
2012-11-16,61.95,62.6,60.5,60.95,759700,54.31
2012-11-19,61.1,61.6,60.1,60.9,458000,54.26
2012-11-20,61.2,61.95,59.65,60.3,856800,53.73
2012-11-21,60.45,60.9,58.5,60.5,555400,53.91
2012-11-22,60.25,61.0,59.55,59.85,269500,53.33
2012-11-23,60.1,61.3,59.8,60.9,1014300,54.26
2012-11-26,60.8,63.2,60.15,62.8,1176300,55.96
2012-11-27,62.95,63.25,60.8,61.05,891600,54.4
2012-11-28,61.05,61.05,61.05,61.05,0,54.4
2012-11-29,61.4,61.7,59.6,60.2,2991000,53.64
2012-11-30,60.7,62.35,60.7,61.8,1539200,55.07
2012-12-03,62.1,65.1,61.6,64.7,2193100,57.65
2012-12-04,64.75,65.95,63.65,64.45,1685400,57.43
2012-12-05,64.8,65.15,63.6,63.85,767000,56.89
2012-12-06,64.75,65.1,61.9,64.7,1959900,57.65
2012-12-07,65.1,68.75,64.5,68.05,5687100,60.63
2012-12-10,68.6,69.35,66.2,66.65,3032800,59.39
2012-12-11,67.4,69.4,66.15,68.8,4387500,61.3
2012-12-12,69.25,69.6,65.2,65.85,4134000,58.67
2012-12-13,66.4,67.1,63.0,63.55,2078900,56.62
2012-12-14,62.5,64.25,62.5,63.25,1649200,56.36
2012-12-17,64.45,65.0,63.35,64.3,973800,57.29
2012-12-18,64.35,65.1,63.55,64.2,1486900,57.2
2012-12-19,64.55,67.4,64.55,67.1,3249000,59.79
2012-12-20,67.45,68.2,65.1,67.65,2568400,60.28
2012-12-21,66.9,67.15,64.65,64.85,1396300,57.78
2012-12-24,65.25,66.1,64.3,65.4,705700,58.27
2012-12-25,65.4,65.4,65.4,65.4,0,58.27
2012-12-26,65.7,67.5,65.5,67.0,1804100,59.7
2012-12-27,67.85,67.85,65.3,65.65,1771500,58.5
2012-12-28,63.0,66.8,63.0,66.2,574400,58.99
2012-12-31,66.2,68.7,65.5,68.0,2090000,60.59
2013-01-01,68.7,69.2,67.55,68.85,1485200,61.35
2013-01-02,69.1,70.2,68.15,68.45,1853600,60.99
2013-01-03,68.45,69.25,67.65,68.4,1445000,60.95
2013-01-04,68.35,68.7,67.15,68.05,1160300,60.63
2013-01-07,68.4,69.25,67.6,68.25,1522900,60.81
2013-01-08,67.95,68.8,66.9,68.15,1198000,60.72
2013-01-09,67.05,69.1,67.05,67.35,1581000,60.01
2013-01-10,67.3,68.25,65.5,65.7,1509000,58.54
2013-01-11,65.8,67.6,65.1,65.35,1542100,58.23
2013-01-14,65.95,68.2,65.4,68.05,1295600,60.63
2013-01-15,68.9,69.45,67.9,68.2,1415100,60.77
2013-01-16,68.15,68.4,66.25,66.65,1038300,59.39
2013-01-17,66.65,67.3,65.85,66.4,800400,59.16
2013-01-18,66.4,69.9,66.4,69.45,2469700,61.88
2013-01-21,70.0,74.45,69.55,73.85,6731200,65.8
2013-01-22,74.05,74.9,69.9,71.6,4809900,63.8
2013-01-23,72.3,74.5,70.65,73.5,7547300,65.49
2013-01-24,74.25,74.25,69.5,70.45,4485900,62.77
2013-01-25,70.05,73.4,70.0,72.05,2028500,64.2
2013-01-28,72.5,72.55,70.45,71.35,1252100,63.57
2013-01-29,71.4,74.45,70.15,71.7,2797100,63.89
2013-01-30,71.8,72.5,71.1,71.75,901300,63.93
2013-01-31,72.5,73.15,70.6,71.15,2183100,63.4
2013-02-01,71.4,71.9,69.25,69.65,1012100,62.06
2013-02-04,69.95,70.35,68.1,68.45,995600,60.99
2013-02-05,68.3,68.3,66.4,67.6,750000,60.23
2013-02-06,68.4,69.5,66.5,66.75,964500,59.48
2013-02-07,66.95,67.95,65.15,66.1,909900,58.9
2013-02-08,66.2,66.6,63.55,63.85,1155300,56.89
2013-02-11,64.05,65.5,63.15,64.85,885400,57.78
2013-02-12,64.9,65.2,62.5,64.4,1035300,57.38
2013-02-13,64.6,65.8,62.1,62.45,660900,55.64
2013-02-14,62.7,62.95,60.0,60.5,706600,53.91
2013-02-15,60.5,60.85,58.0,59.65,837500,53.15
2013-02-18,60.05,61.9,60.0,61.2,641300,54.53
2013-02-19,61.9,63.7,59.9,63.15,1548300,56.27
2013-02-20,64.25,64.4,62.5,62.9,1355000,56.05
2013-02-21,62.25,62.45,59.5,59.95,680300,53.42
2013-02-22,59.8,60.8,59.05,59.95,889200,53.42
2013-02-25,60.2,61.35,57.45,58.65,1075700,52.26
2013-02-26,57.9,58.2,57.0,57.3,751600,51.06
2013-02-27,57.8,58.8,56.15,58.5,735200,52.12
2013-02-28,59.8,60.25,52.8,54.3,1989700,48.38
2013-03-01,54.45,56.5,52.8,55.35,1153900,49.32
2013-03-04,54.3,56.25,54.0,55.6,1039600,49.54
2013-03-05,55.85,58.1,55.8,57.65,595200,51.37
2013-03-06,58.4,60.5,58.15,59.4,1263200,52.93
2013-03-07,59.4,61.5,58.95,60.85,760500,54.22
2013-03-08,61.35,62.1,60.6,61.1,612300,54.44
2013-03-11,61.2,61.85,60.75,61.05,554100,54.4
2013-03-12,61.5,61.5,58.1,59.6,421100,53.1
2013-03-13,59.6,59.6,57.65,57.9,517200,51.59
2013-03-14,55.6,59.5,55.6,58.85,1010500,52.44
2013-03-15,58.85,60.45,57.25,58.0,706500,51.68
2013-03-18,55.3,57.85,55.3,57.4,265700,51.14
2013-03-19,57.5,58.45,54.55,55.25,746800,49.23
2013-03-20,54.35,55.65,51.25,52.0,979200,46.33
2013-03-21,52.85,54.0,50.75,51.15,1061900,45.58
2013-03-22,51.25,52.75,50.95,51.95,541800,46.29
2013-03-25,52.95,54.0,52.55,53.25,620800,47.45
2013-03-26,52.65,53.25,51.2,51.7,647400,46.07
2013-03-27,51.7,51.7,51.7,51.7,0,46.07
2013-03-28,51.7,55.5,51.3,54.7,1025000,48.74
2013-03-29,54.7,54.7,54.7,54.7,0,48.74
2013-04-01,54.7,56.55,54.55,56.3,410500,50.16
2013-04-02,55.8,58.25,55.8,57.5,575800,51.23
2013-04-03,57.45,61.5,57.0,57.85,1926600,51.55
2013-04-04,57.05,58.9,55.15,55.5,589600,49.45
2013-04-05,56.0,56.4,54.9,55.6,394000,49.54
2013-04-08,56.05,56.5,55.0,55.7,392100,49.63
2013-04-09,56.5,57.6,54.75,55.25,614700,49.23
2013-04-10,55.75,55.95,53.9,55.8,481400,49.72
2013-04-11,56.5,57.0,55.15,55.65,509000,49.59
2013-04-12,55.1,57.65,53.7,56.9,783200,50.7
2013-04-15,56.0,57.8,55.95,56.5,568800,50.34
2013-04-16,56.3,59.25,56.3,58.65,796300,52.26
2013-04-17,58.2,61.8,58.2,61.3,1597200,54.62
2013-04-18,61.35,63.75,61.3,63.3,1404500,56.4
2013-04-19,63.3,63.3,63.3,63.3,0,56.4
2013-04-22,64.0,64.0,60.35,63.2,1122900,56.31
2013-04-23,62.95,66.1,62.3,65.9,1598000,58.72
2013-04-24,65.9,65.9,65.9,65.9,0,58.72
2013-04-25,66.05,67.0,64.05,64.45,1647300,57.43
2013-04-26,64.9,64.9,62.1,62.5,722200,55.69
2013-04-29,62.05,65.25,62.05,64.6,1089500,57.56
2013-04-30,65.5,66.0,63.5,65.65,965800,58.5
2013-05-01,65.65,65.65,65.65,65.65,0,58.5
2013-05-02,65.7,67.7,65.15,67.25,1084700,59.92
2013-05-03,68.0,69.15,63.3,63.8,4767800,56.85
2013-05-06,64.45,65.95,63.4,64.05,1586000,57.07
2013-05-07,64.4,65.0,63.75,64.0,1073500,57.03
2013-05-08,64.1,64.75,63.6,63.75,743400,56.8
2013-05-09,64.2,64.4,61.8,62.2,1995500,55.42
2013-05-10,62.0,63.25,61.4,62.8,1553500,55.96
2013-05-13,62.4,63.3,61.05,61.45,522700,54.75
2013-05-14,62.0,63.0,61.5,62.3,587300,55.51
2013-05-15,62.2,66.6,62.2,65.25,5004100,58.14
2013-05-16,64.3,68.0,64.3,66.75,2513100,59.48
2013-05-17,67.25,67.85,66.0,67.2,2065000,59.88
2013-05-20,67.65,68.2,66.1,67.4,3364500,60.05
2013-05-21,64.8,66.65,64.75,65.0,3710100,57.92
2013-05-22,62.85,63.75,62.3,62.5,2567300,55.69
2013-05-23,62.2,62.3,58.5,58.7,3754200,52.3
2013-05-24,60.4,60.4,58.1,59.7,663800,53.19
2013-05-27,59.0,60.45,59.0,59.9,437500,53.37
2013-05-28,59.7,61.2,59.5,60.0,1022400,53.46
2013-05-29,60.05,60.6,56.55,57.25,1159100,51.01
2013-05-30,56.25,58.25,56.25,57.0,4135600,50.79
2013-05-31,57.5,57.6,55.35,55.75,1214100,49.67
2013-06-03,57.25,57.25,54.75,55.75,964200,49.67
2013-06-04,56.1,58.3,56.1,57.2,837200,50.97
2013-06-05,57.2,57.65,56.35,57.1,635800,50.88
2013-06-06,56.55,59.1,56.55,57.9,1546200,51.59
2013-06-07,57.3,58.45,56.5,56.75,692400,50.57
2013-06-10,56.05,57.55,55.3,55.55,530700,49.5
2013-06-11,54.85,55.45,47.5,49.15,5130700,43.79
2013-06-12,48.95,51.25,48.6,50.15,2200100,44.68
2013-06-13,48.25,49.75,44.35,46.95,5026500,41.83
2013-06-14,47.85,53.95,47.6,50.9,2578700,45.35
2013-06-17,50.9,51.2,47.4,48.7,1347900,43.39
2013-06-18,48.8,49.95,48.2,48.6,2009700,43.3
2013-06-19,48.6,49.6,47.6,48.2,1949600,42.95
2013-06-20,47.3,47.5,45.05,45.5,2140100,40.54
2013-06-21,44.75,47.3,42.5,43.65,4141600,38.89
2013-06-24,43.8,44.0,40.55,41.65,3644500,37.11
2013-06-25,42.5,42.5,40.05,40.35,3464000,35.95
2013-06-26,40.5,41.7,40.05,40.5,1950100,36.09
2013-06-27,41.75,44.35,39.55,43.55,6668000,38.8
2013-06-28,43.15,44.45,42.25,43.5,3224300,38.76
2013-07-01,44.0,46.7,42.9,46.15,2750400,41.12
2013-07-02,46.0,48.2,45.6,47.3,2399300,42.15
2013-07-03,46.1,46.5,44.05,44.7,2758600,39.83
2013-07-04,44.2,46.05,44.0,44.75,2859500,39.87
2013-07-05,45.8,46.05,42.65,43.4,2244600,38.67
2013-07-08,43.4,44.0,42.1,43.4,2946200,38.67
2013-07-09,43.75,46.1,43.75,45.7,1953200,40.72
2013-07-10,46.2,46.9,44.8,45.05,1934600,40.14
2013-07-11,45.65,46.6,45.5,46.0,1178900,40.99
2013-07-12,44.45,44.65,43.75,44.15,880300,41.13
2013-07-15,44.6,45.0,43.8,44.35,733400,41.31
2013-07-16,44.0,44.4,43.1,43.85,701300,40.85
2013-07-17,44.2,44.65,41.55,42.2,1025800,39.31
2013-07-18,42.95,43.2,41.75,42.7,1166300,39.78
2013-07-19,42.7,43.85,42.5,42.8,1088300,39.87
2013-07-22,42.2,43.6,42.2,43.1,594200,40.15
2013-07-23,43.25,44.4,43.25,44.1,949500,41.08
2013-07-24,43.85,44.75,42.3,42.45,1322700,39.54
2013-07-25,42.35,44.95,41.75,44.4,2283300,41.36
2013-07-26,44.8,45.95,43.25,44.0,3828300,40.99
2013-07-29,46.1,46.1,44.5,45.0,2094200,41.92
2013-07-30,45.0,45.0,41.1,41.55,1434500,38.7
2013-07-31,41.0,42.0,39.8,41.7,1297500,38.84
2013-08-01,42.1,43.25,39.25,39.5,1456900,36.8
2013-08-02,40.25,40.75,36.2,36.95,2011600,34.42
