Date,Open,High,Low,Close,Volume,Adj Close
2006-02-06,152.26,152.8,149.26,151.9,128400,60.146
2006-02-07,155.0,155.0,148.0,152.0,916600,60.18600000000001
2006-02-08,155.1,166.6,151.06,151.86,796200,60.13
2006-02-10,154.0,154.0,150.5,151.2,44400,59.869
2006-02-13,155.0,155.0,151.5,152.96,106500,60.566
2006-02-14,155.0,159.0,153.0,158.3,790800,62.68
2006-02-15,159.5,162.0,156.2,158.06,78100,62.585
2006-02-16,160.0,160.5,155.0,159.96,35100,63.338
2006-02-17,160.0,160.06,151.8,152.4,99700,60.343999999999994
2006-02-20,167.4,171.5,151.1,153.2,54800,60.661
2006-02-21,75.6,78.63,75.6,77.88,183500,30.837
2006-02-22,158.0,159.4,156.06,157.96,65500,62.54600000000001
2006-02-23,160.9,160.9,153.16,154.2,30400,61.056999999999995
2006-02-24,156.0,158.0,153.2,156.96,30300,62.15
2006-02-27,156.1,156.1,152.5,152.96,171800,60.566
2006-02-28,154.0,156.9,154.0,154.0,17700,60.978
2006-03-01,154.0,158.0,154.0,155.06,21400,61.398
2006-03-02,154.86,156.0,154.66,155.0,16400,61.373999999999995
2006-03-03,155.06,157.9,154.7,155.5,33400,61.571999999999996
2006-03-06,154.5,157.5,154.5,155.1,50800,61.413000000000004
2006-03-07,154.0,160.86,154.0,159.96,44300,63.338
2006-03-08,156.5,158.0,154.2,155.3,38000,61.493
2006-03-09,154.06,158.96,154.06,157.26,24700,62.269
2006-03-10,158.0,165.9,155.3,162.16,205900,64.209
2006-03-13,164.96,165.0,159.5,162.66,53400,64.407
2006-03-14,161.96,167.3,160.0,166.46,161900,65.911
2006-03-16,167.26,169.0,160.0,162.26,58400,64.248
2006-03-17,161.06,166.9,161.06,165.36,92700,65.476
2006-03-20,165.0,165.0,160.5,162.46,16000,64.328
2006-03-21,164.5,165.0,161.3,163.7,41900,64.819
2006-03-22,163.0,165.9,162.6,164.06,31300,64.961
2006-03-23,162.7,167.4,162.66,165.0,33700,65.333
2006-03-24,166.26,169.9,164.5,166.06,79700,65.753
2006-03-27,166.56,168.9,164.3,168.0,145900,66.521
2006-03-28,167.0,168.7,165.0,167.8,47300,66.442
2006-03-29,83.13,86.85,83.03,85.1,441500,33.696
2006-03-30,170.96,171.0,162.8,165.06,52700,65.357
2006-03-31,164.2,170.0,163.5,169.3,827600,67.036
2006-04-03,170.1,173.0,166.7,172.0,155300,68.105
2006-04-04,172.2,173.86,168.1,170.0,51700,67.313
2006-04-05,168.1,174.0,168.1,173.86,516600,68.842
2006-04-07,175.0,175.0,167.06,168.46,60100,66.703
2006-04-10,170.0,171.0,165.0,169.76,25900,67.218
2006-04-12,84.88,86.0,83.0,83.45,1035300,33.043
2006-04-13,169.0,169.0,161.1,162.26,29500,64.248
2006-04-17,163.96,164.96,162.16,162.9,716300,64.502
2006-04-18,162.9,170.0,161.1,164.5,54000,65.135
2006-04-19,165.0,171.5,163.3,166.16,44500,65.793
2006-04-20,162.1,166.0,160.2,162.86,21700,64.486
2006-04-21,163.76,168.0,161.0,167.0,60500,66.125
2006-04-24,166.96,167.5,163.5,166.2,11800,65.809
2006-04-25,165.0,165.9,163.0,164.9,15600,65.294
2006-04-26,160.16,165.1,160.16,161.6,21700,63.986999999999995
2006-04-27,162.26,163.96,161.56,162.5,22800,64.343
2006-04-28,78.0,82.45,78.0,81.98,32000,32.461
2006-05-02,162.0,165.0,160.16,164.36,26200,65.08
2006-05-03,164.9,164.9,161.7,163.16,35700,64.605
2006-05-04,163.5,163.96,161.5,163.06,21100,64.565
2006-05-05,161.0,168.0,160.2,166.5,69700,65.92699999999999
2006-05-08,167.0,167.0,163.5,165.16,13200,65.39699999999999
2006-05-09,166.2,168.0,166.0,167.3,28500,66.244
2006-05-10,168.8,173.0,168.0,171.6,76500,67.947
2006-05-11,174.5,175.0,167.3,170.3,37900,67.432
2006-05-12,169.0,170.8,168.0,169.06,28800,66.941
2006-05-15,165.06,175.0,165.06,170.56,110000,67.535
2006-05-16,170.0,171.9,158.1,162.16,22400,64.209
2006-05-17,165.0,168.5,165.0,168.0,15400,66.521
2006-05-18,161.0,167.9,161.0,164.3,27700,65.056
2006-05-19,167.0,167.0,156.5,160.6,90500,63.591
2006-05-22,165.0,165.0,130.0,151.26,73600,59.893
2006-05-23,151.0,151.0,140.6,145.6,66000,57.652
2006-05-24,148.76,151.0,146.8,149.06,31000,59.022
2006-05-25,153.0,154.0,142.0,146.16,36000,57.873000000000005
2006-05-26,149.0,154.4,146.0,151.46,33500,59.972
2006-05-29,149.1,154.0,149.0,150.76,35700,59.695
2006-05-30,151.0,152.0,149.0,149.8,58700,59.315
2006-05-31,74.5,77.0,74.3,75.33,100700,29.828000000000003
2006-06-01,153.0,153.0,149.0,149.0,40100,58.998000000000005
2006-06-02,151.0,151.9,140.0,150.66,164400,59.655
2006-06-05,152.4,152.4,145.16,150.36,40600,59.537
2006-06-06,141.6,145.2,137.8,139.9,61600,55.395
2006-06-07,132.0,138.86,127.1,131.46,323500,52.053000000000004
2006-06-08,134.0,135.0,107.06,119.26,74400,47.222
2006-06-09,112.5,140.0,112.5,127.86,58900,50.626999999999995
2006-06-12,131.0,131.0,118.1,120.26,42400,47.618
2006-06-13,123.0,123.0,110.2,114.06,47800,45.163000000000004
2006-06-14,115.0,119.0,105.0,111.9,40600,44.308
2006-06-15,57.73,59.25,55.0,58.68,55900,23.235
2006-06-16,60.0,62.5,58.6,61.0,74200,24.154
2006-06-19,118.3,123.3,118.0,120.1,39000,47.555
2006-06-20,120.0,120.0,114.3,115.5,37400,45.733000000000004
2006-06-21,118.8,123.96,115.0,121.26,49600,48.013999999999996
2006-06-22,120.0,124.0,120.0,121.06,27000,48.61600000000001
2006-06-23,119.5,121.86,117.0,120.06,30700,48.215
2006-06-26,122.0,122.0,117.5,118.0,38500,47.388000000000005
2006-06-27,120.0,120.0,113.5,114.7,16400,46.062
2006-06-28,112.5,113.46,110.0,110.3,17400,44.295
2006-06-29,115.9,115.9,110.5,110.66,43000,44.44
2006-06-30,117.0,118.96,112.7,117.9,41000,47.347
2006-07-03,116.9,118.0,115.5,116.0,47500,46.583999999999996
2006-07-04,117.0,117.0,115.46,116.0,67000,46.583999999999996
2006-07-05,116.0,116.7,110.3,112.16,32300,45.042
2006-07-06,111.0,114.0,110.26,110.6,638800,44.416000000000004
2006-07-07,114.0,114.0,110.0,110.16,37100,44.239
2006-07-10,110.8,113.6,109.2,112.5,40100,45.178999999999995
2006-07-11,111.26,112.46,108.26,108.46,36800,43.556000000000004
2006-07-12,100.1,112.5,100.1,112.1,20000,45.018
2006-07-13,110.5,113.86,110.0,113.0,23500,45.38
2006-07-14,112.5,112.8,110.8,111.16,11300,44.641000000000005
2006-07-17,112.0,112.0,105.8,107.26,101000,43.075
2006-07-18,110.8,114.0,104.0,111.16,56200,44.641000000000005
2006-07-19,110.3,111.0,107.0,108.5,48300,43.573
2006-07-20,109.7,110.0,105.1,106.3,19300,42.68899999999999
2006-07-21,106.0,107.8,104.0,105.96,34100,42.552
2006-07-24,107.0,107.0,103.7,105.1,43000,42.207
2006-07-25,105.3,109.4,104.56,105.2,32400,42.247
2006-07-26,106.8,106.8,104.06,105.16,18500,42.231
2006-07-27,105.5,109.86,105.5,107.5,47900,43.17100000000001
2006-07-28,108.0,109.5,106.06,107.1,34500,43.01
2006-07-31,107.3,109.0,106.06,108.06,46700,43.396
2006-08-01,109.4,110.0,103.0,104.86,53100,42.111000000000004
2006-08-02,105.0,107.5,104.56,107.1,43200,43.01
2006-08-03,54.0,54.43,52.53,53.15,52400,21.345
2006-08-04,108.5,109.7,105.0,105.4,41300,42.328
2006-08-07,107.0,109.1,106.56,108.2,68100,43.452
2006-08-08,108.4,109.0,106.3,107.6,30400,43.211000000000006
2006-08-09,108.0,108.1,106.6,107.36,61100,43.115
2006-08-10,107.0,112.5,107.0,111.26,88100,44.681000000000004
2006-08-11,113.0,117.96,111.8,113.96,78900,45.765
2006-08-14,114.0,117.5,113.0,114.5,31600,45.982
2006-08-16,116.9,119.0,116.0,117.1,59900,47.026
2006-08-17,117.8,119.0,114.1,115.4,25600,46.343
2006-08-18,113.0,117.0,113.0,116.2,16200,46.665
2006-08-21,117.0,117.06,114.0,116.0,45200,46.583999999999996
2006-08-22,116.5,123.46,115.66,120.5,107400,48.391999999999996
2006-08-23,124.96,139.0,120.0,129.5,2174700,52.006
2006-08-24,131.5,142.4,129.2,137.16,3263600,55.082
2006-08-25,138.86,140.9,135.0,135.9,790800,54.576
2006-08-28,136.4,137.0,133.16,133.66,243300,53.677
2006-08-29,134.0,136.0,133.6,135.1,233900,54.255
2006-08-30,135.9,136.26,133.5,135.2,141800,54.295
2006-08-31,136.9,136.9,133.26,133.8,134500,53.733000000000004
2006-09-01,133.1,134.7,133.0,133.2,90000,53.492
2006-09-04,133.8,135.76,132.5,134.16,167000,53.876999999999995
2006-09-05,135.0,137.6,133.6,135.5,96600,54.415
2006-09-06,136.4,136.5,134.5,135.46,81300,54.398999999999994
2006-09-07,136.9,144.7,134.1,135.96,82100,54.6
2006-09-08,137.0,138.5,135.56,137.56,120700,55.243
2006-09-11,138.86,139.0,133.2,134.2,137700,53.893
2006-09-12,135.0,136.0,131.36,131.96,168100,52.994
2006-09-13,134.5,135.26,131.96,132.2,372600,53.09
2006-09-14,132.5,134.96,132.5,134.06,53900,53.836999999999996
2006-09-15,134.0,134.7,132.2,133.0,51000,53.411
2006-09-18,134.7,135.5,133.1,134.26,62200,53.917
2006-09-19,134.36,136.4,134.36,134.66,85100,54.078
2006-09-20,133.0,136.5,133.0,135.7,65000,54.496
2006-09-21,135.3,137.26,135.3,136.8,70300,54.938
2006-09-22,134.5,141.8,134.5,138.26,231200,55.523999999999994
2006-09-25,138.46,140.9,138.06,138.86,64000,55.765
2006-09-26,140.0,141.0,138.1,138.56,68100,55.644
2006-09-27,139.8,139.8,136.56,137.1,49100,55.058
2006-09-28,137.06,138.5,137.0,137.36,39100,55.162
2006-09-29,138.26,138.96,137.2,138.2,51300,55.5
2006-10-03,138.5,139.0,137.0,137.36,34100,55.162
2006-10-04,138.5,138.5,136.3,136.86,56800,54.961999999999996
2006-10-05,139.9,139.9,136.6,137.9,73500,55.379
2006-10-06,138.5,139.0,137.5,138.46,38300,55.604
2006-10-09,141.96,141.96,138.0,140.2,116800,56.303000000000004
2006-10-10,141.46,142.0,140.0,140.7,71100,56.504
2006-10-11,141.0,142.0,138.5,139.06,44000,55.845
2006-10-12,138.06,140.0,138.06,138.4,37600,55.58
2006-10-13,140.46,140.46,138.26,139.0,36600,55.821000000000005
2006-10-16,138.56,141.5,138.56,140.56,271900,56.446999999999996
2006-10-17,141.0,141.46,139.26,139.96,54400,56.207
2006-10-18,139.16,142.0,138.76,139.4,64500,55.982
2006-10-19,140.0,140.0,136.5,137.86,36000,55.363
2006-10-20,138.0,139.46,137.5,138.86,19900,55.765
2006-10-23,143.26,143.26,140.0,141.4,29800,56.785
2006-10-25,141.4,141.4,141.4,141.4,0,56.785
2006-10-26,142.06,143.0,140.6,142.26,72000,57.13
2006-10-27,143.56,146.5,141.5,145.1,141400,58.271
2006-10-30,144.9,162.5,144.9,159.0,389700,63.853
2006-10-31,161.1,162.0,153.5,155.8,151400,62.568000000000005
2006-11-01,155.0,160.0,155.0,156.2,72600,62.728
2006-11-02,156.9,157.5,153.56,155.0,79100,62.246
2006-11-03,155.7,159.96,153.56,158.56,80400,63.676
2006-11-06,160.0,174.2,160.0,170.46,378900,68.455
2006-11-07,172.0,177.0,165.0,166.0,145300,66.664
2006-11-08,167.1,167.1,160.0,160.86,71200,64.6
2006-11-09,165.0,165.96,161.8,163.66,50300,65.72399999999999
2006-11-10,164.0,166.6,162.0,163.26,53100,65.564
2006-11-13,162.1,165.9,162.1,162.86,28400,65.403
2006-11-14,162.0,164.5,160.0,161.5,41500,64.857
2006-11-15,163.9,163.9,159.8,160.06,33300,64.278
2006-11-16,161.0,161.0,155.0,155.96,113700,62.632
2006-11-17,155.0,159.0,152.6,155.76,48900,62.552
2006-11-20,155.0,155.0,144.36,150.8,133400,60.56
2006-11-21,146.1,154.5,146.1,151.9,71800,61.001999999999995
2006-11-22,153.0,161.0,152.56,157.56,161500,63.275
2006-11-23,157.96,161.96,157.96,161.0,147100,64.656
2006-11-24,161.06,164.6,160.56,161.26,53300,64.76
2006-11-27,161.5,166.46,161.06,165.66,66600,66.527
2006-11-28,163.0,168.0,163.0,167.16,88400,67.13
2006-11-29,167.16,170.0,165.1,166.06,59200,66.688
2006-11-30,166.06,172.0,166.0,170.3,108500,69.098
2006-12-01,156.0,172.0,156.0,166.56,93000,67.581
2006-12-04,170.0,170.0,165.0,166.9,140800,67.719
2006-12-05,166.06,167.96,165.5,166.3,29500,67.475
2006-12-06,168.0,169.5,165.7,166.66,48700,67.62100000000001
2006-12-07,167.8,174.0,166.3,171.3,124200,69.50399999999999
2006-12-08,173.0,174.0,172.1,173.36,131400,70.34
2006-12-11,178.0,178.0,165.16,173.06,173200,70.218
2006-12-12,170.1,172.9,166.5,169.0,103500,68.571
2006-12-13,170.0,173.0,165.56,171.96,77600,69.77199999999999
2006-12-14,172.06,175.0,172.0,172.4,79500,69.95
2006-12-15,175.0,175.76,169.5,170.3,87500,69.098
2006-12-18,172.5,172.5,168.26,169.3,53400,68.692
2006-12-19,169.0,171.0,167.76,168.16,48800,68.23
2006-12-20,168.16,171.96,167.0,168.2,45700,68.24600000000001
2006-12-21,168.96,170.0,168.0,169.96,57100,68.96
2006-12-22,169.96,172.0,169.26,170.8,70800,69.301
2006-12-25,170.8,170.8,170.8,170.8,0,69.301
2006-12-26,173.0,180.7,171.1,179.1,178700,72.669
2006-12-27,165.46,187.0,165.46,185.0,532600,75.063
2006-12-28,188.0,190.0,181.0,182.5,187200,74.048
2006-12-29,186.0,186.0,175.0,180.26,175000,73.139
2007-01-01,180.25,180.25,180.25,180.25,0,73.135
2007-01-02,184.9,187.8,179.0,179.66,277100,72.896
2007-01-03,183.76,183.76,176.0,180.06,282600,73.058
2007-01-04,91.05,93.0,87.05,88.1,127400,71.492
2007-01-05,88.1,89.15,84.2,84.9,78900,68.895
2007-01-08,86.8,86.8,82.15,83.6,61300,67.84
2007-01-09,82.2,84.35,80.2,81.55,34900,66.17699999999999
2007-01-10,81.95,81.95,78.0,79.3,68000,64.351
2007-01-11,84.0,84.0,77.2,79.8,63700,64.757
2007-01-12,79.0,80.75,78.6,80.15,39600,65.041
2007-01-15,81.1,81.85,79.3,80.65,40700,65.446
2007-01-16,85.45,85.45,79.0,80.2,55400,65.081
2007-01-17,81.7,81.7,79.15,79.3,25000,64.351
2007-01-18,79.0,80.0,78.5,79.55,27300,64.554
2007-01-19,79.5,80.0,79.0,79.45,19800,64.473
2007-01-22,81.0,81.0,76.75,77.45,76900,62.85
2007-01-23,77.0,77.0,74.45,74.9,86900,60.78
2007-01-24,75.1,75.5,74.0,74.6,52700,60.537
2007-01-25,76.7,76.7,74.4,75.75,23100,61.47
2007-01-26,75.75,75.75,75.75,75.75,0,61.47
2007-01-29,75.75,81.9,74.75,77.15,187700,62.606
2007-01-30,77.15,77.15,77.15,77.15,0,62.606
2007-01-31,77.45,79.45,75.1,77.85,44700,63.174
2007-02-01,78.25,80.0,76.5,77.3,28500,62.728
2007-02-02,79.3,79.3,76.75,77.15,25700,62.606
2007-02-05,78.0,79.0,77.7,78.25,29800,63.498999999999995
2007-02-06,78.9,78.9,77.2,77.55,31200,62.931000000000004
2007-02-07,77.0,78.5,77.0,77.2,29400,62.647
2007-02-08,75.35,78.4,75.35,76.75,18300,62.282
2007-02-09,76.1,76.75,74.5,74.7,33100,60.618
2007-02-12,75.0,75.0,72.0,72.55,49600,58.873000000000005
2007-02-13,72.0,74.0,68.5,69.35,58000,56.277
2007-02-14,70.25,74.8,70.05,74.25,40000,60.253
2007-02-15,74.9,76.6,73.3,76.2,154300,61.835
2007-02-16,76.2,76.2,76.2,76.2,0,61.835
2007-02-19,76.7,76.75,73.0,73.95,50600,60.00899999999999
2007-02-20,74.65,75.0,72.0,72.3,20100,58.67100000000001
2007-02-21,72.35,74.5,71.0,74.0,53800,60.05
2007-02-22,73.2,74.2,72.2,72.4,22900,58.751999999999995
2007-02-23,72.3,73.0,70.05,70.5,73500,57.21
2007-02-26,70.1,72.0,69.05,70.4,121600,57.129
2007-02-27,71.0,71.8,69.0,69.25,143600,56.195
2007-02-28,65.35,68.9,65.0,67.6,55500,54.857
2007-03-01,68.0,69.9,66.6,69.2,41100,56.155
2007-03-02,69.1,69.5,68.0,68.9,28600,55.911
2007-03-05,66.1,67.0,62.3,64.85,56000,52.625
2007-03-06,65.95,67.45,64.0,65.0,25200,52.747
2007-03-07,65.7,67.0,61.5,63.4,29800,51.448
2007-03-08,65.0,66.95,63.05,66.6,31000,54.045
2007-03-09,66.5,67.75,65.5,67.05,28200,54.41
2007-03-12,67.5,67.5,65.1,66.05,20700,53.599
2007-03-13,67.8,67.9,65.2,65.9,50100,53.477
2007-03-14,64.85,66.0,64.0,65.0,30700,52.747
2007-03-15,66.0,66.0,64.2,64.85,20500,52.625
2007-03-16,63.5,65.05,61.95,62.7,97300,50.88
2007-03-19,64.9,65.0,59.6,60.2,112000,48.852
2007-03-20,62.4,63.0,60.5,61.05,36000,49.913999999999994
2007-03-21,61.0,62.55,60.95,62.3,84800,50.93600000000001
2007-03-22,62.9,64.5,61.9,64.1,61200,52.408
2007-03-23,64.0,70.8,62.3,68.0,264400,55.597
2007-03-26,68.25,69.0,65.0,66.4,165500,54.288999999999994
2007-03-27,66.4,66.4,66.4,66.4,0,54.288999999999994
2007-03-28,64.0,66.7,64.0,65.0,31100,53.144
2007-03-29,65.0,65.0,61.95,63.5,82100,51.918
2007-03-30,64.0,66.15,62.5,63.75,75400,52.122
2007-04-02,63.0,63.5,62.0,62.6,15700,51.181999999999995
2007-04-03,63.1,65.35,62.6,64.85,34600,53.021
2007-04-04,63.55,65.7,63.0,64.05,7300,52.367
2007-04-05,63.6,65.0,62.15,63.6,10600,51.998999999999995
2007-04-06,63.6,63.6,63.6,63.6,0,51.998999999999995
2007-04-09,64.0,65.7,64.0,65.0,1064600,53.144
2007-04-10,66.0,66.85,64.6,66.25,99100,54.166000000000004
2007-04-11,66.0,67.5,64.0,65.05,195900,53.185
2007-04-12,65.3,67.9,65.0,66.25,79500,54.166000000000004
2007-04-13,70.0,70.0,65.9,66.05,11100,54.001999999999995
2007-04-16,66.2,67.1,66.0,66.3,9800,54.207
2007-04-17,66.5,67.7,65.15,65.8,11900,53.798
2007-04-18,66.0,67.2,65.0,65.35,20900,53.43
2007-04-19,65.0,65.5,64.0,64.2,16200,52.49
2007-04-20,65.7,65.7,63.8,64.75,33200,52.94
2007-04-23,66.25,66.25,62.9,63.25,31600,51.713
2007-04-24,62.1,64.5,62.0,64.0,24700,52.326
2007-04-25,63.8,65.4,63.1,64.7,11500,52.898999999999994
2007-04-26,65.0,65.75,64.25,64.5,21200,52.735
2007-04-27,63.35,66.3,63.35,65.7,37100,53.716
2007-04-30,66.4,66.4,64.1,64.95,29900,53.103
2007-05-01,64.95,64.95,64.95,64.95,0,53.103
2007-05-02,64.95,64.95,64.95,64.95,0,53.103
2007-05-03,65.7,66.25,64.5,65.95,39900,53.92100000000001
2007-05-04,66.0,67.0,64.65,66.65,29200,54.493
2007-05-07,67.4,67.5,64.8,66.0,32100,53.961999999999996
2007-05-08,66.1,66.45,65.05,65.5,26500,53.553000000000004
2007-05-09,66.05,66.05,64.3,65.9,33300,53.88
2007-05-10,65.95,66.25,64.55,64.9,15100,53.062
2007-05-11,64.5,66.0,64.15,65.6,10100,53.63399999999999
2007-05-14,66.5,69.95,66.25,66.85,52800,54.656000000000006
2007-05-15,66.8,67.5,66.0,66.0,21200,53.961999999999996
2007-05-16,64.55,67.55,64.55,66.25,46700,54.166000000000004
2007-05-17,65.6,67.0,65.3,66.1,20800,54.043
2007-05-18,65.15,66.2,64.8,65.05,14700,53.185
2007-05-21,65.0,66.85,64.1,64.7,27800,52.898999999999994
2007-05-22,64.25,65.5,64.2,65.05,11600,53.185
2007-05-23,65.9,65.95,64.05,64.8,24200,52.98
2007-05-24,64.95,65.5,64.3,65.15,16300,53.266999999999996
2007-05-25,65.0,65.5,64.4,64.8,10000,52.98
2007-05-28,64.75,65.5,64.3,65.05,15400,53.185
2007-05-29,64.8,67.45,64.65,67.0,55900,54.778999999999996
2007-05-30,67.5,69.5,65.25,66.1,740900,54.043
2007-05-31,66.3,67.5,66.1,67.1,25100,54.861000000000004
2007-06-01,67.5,67.5,66.0,67.0,181800,54.778999999999996
2007-06-04,67.0,67.5,66.1,66.5,25000,54.37
2007-06-05,66.15,67.3,64.0,64.7,27000,52.898999999999994
2007-06-06,65.1,66.8,65.0,65.85,26500,53.839
2007-06-07,67.45,68.0,64.45,65.1,62700,53.226000000000006
2007-06-08,65.0,65.0,63.5,63.6,16700,51.998999999999995
2007-06-11,63.75,64.45,63.3,64.0,31000,52.326
2007-06-12,65.8,65.8,62.0,62.35,18100,50.977
2007-06-13,61.6,63.0,61.6,62.15,14500,50.81399999999999
2007-06-14,62.45,63.5,62.15,62.45,13300,51.059
2007-06-15,64.85,65.0,62.55,63.8,182500,52.163000000000004
2007-06-18,64.0,64.4,62.0,62.3,21000,50.93600000000001
2007-06-19,63.0,63.0,59.75,61.05,233700,49.913999999999994
2007-06-20,62.45,62.5,60.05,61.1,38000,49.955
2007-06-21,61.0,63.0,60.65,62.45,626600,51.059
2007-06-22,63.2,64.4,62.75,63.25,24700,51.713
2007-06-25,63.9,63.95,62.2,62.55,14800,51.141000000000005
2007-06-26,63.0,63.45,62.0,62.4,9200,51.018
2007-06-27,62.15,63.4,61.7,62.6,141200,51.181999999999995
2007-06-28,63.4,66.0,62.6,65.35,171200,53.43
2007-06-29,65.05,66.5,62.75,63.0,284400,51.50899999999999
2007-07-02,64.5,65.0,61.0,62.05,74500,50.732
2007-07-03,62.0,62.6,61.0,61.15,39200,49.996
2007-07-04,61.5,62.5,60.5,62.0,50800,50.691
2007-07-05,62.0,62.5,60.5,60.85,17000,49.751000000000005
2007-07-06,60.55,62.2,59.7,59.85,51500,48.933
2007-07-09,61.0,61.0,59.5,59.95,54200,49.015
2007-07-10,60.0,60.25,59.2,59.5,30400,48.647
2007-07-11,59.5,59.85,58.0,58.75,41000,48.034
2007-07-12,59.35,60.0,57.5,58.95,102600,48.196999999999996
2007-07-13,60.0,60.0,56.5,57.05,91800,46.644
2007-07-16,57.05,59.85,57.05,58.8,63900,48.075
2007-07-17,59.35,59.35,57.8,57.95,147400,47.38
2007-07-18,58.8,58.8,57.15,58.1,58000,47.501999999999995
2007-07-19,58.0,58.75,57.95,58.0,24000,47.42100000000001
2007-07-20,57.95,58.5,57.0,57.6,28200,47.093999999999994
2007-07-23,58.0,58.0,56.15,56.75,36300,46.398999999999994
2007-07-24,56.0,57.5,56.0,56.1,26200,45.867
2007-07-25,56.0,56.0,55.25,55.65,21700,45.498999999999995
2007-07-26,56.0,56.6,54.15,54.3,47300,44.396
2007-07-27,54.1,54.75,53.5,53.85,37200,44.028
2007-07-30,53.5,58.3,53.25,57.0,95400,46.603
2007-07-31,57.5,58.0,56.1,56.7,30600,46.358000000000004
2007-08-01,55.1,57.0,54.05,54.9,33300,44.886
2007-08-02,54.5,55.9,53.55,54.0,34300,44.15
2007-08-03,56.0,56.0,54.5,54.6,29800,44.641000000000005
2007-08-06,50.55,55.6,50.55,54.1,17100,44.232
2007-08-07,54.3,54.9,53.0,53.45,28000,43.701
2007-08-08,54.1,54.7,53.2,53.8,23600,43.986999999999995
2007-08-09,54.5,54.5,53.0,53.2,24600,43.496
2007-08-10,53.0,54.0,50.1,53.2,28200,43.496
2007-08-13,52.2,54.4,52.2,52.75,17300,43.128
2007-08-14,53.75,53.75,52.45,52.8,14300,43.169
2007-08-15,52.7,52.7,52.7,52.7,0,43.086999999999996
2007-08-16,52.8,53.45,52.25,52.55,20800,42.965
2007-08-17,50.5,53.7,50.5,52.55,41500,42.965
2007-08-20,52.95,56.0,52.95,53.2,238000,43.496
2007-08-21,54.0,55.75,52.7,55.1,70700,45.05
2007-08-22,56.5,56.85,52.7,55.2,36200,45.131
2007-08-23,55.9,56.0,52.5,53.05,13000,43.373999999999995
2007-08-24,55.1,55.1,52.5,53.5,25800,43.742
2007-08-27,53.35,53.6,52.05,53.0,13600,43.333
2007-08-28,53.0,54.75,51.1,54.2,31900,44.31399999999999
2007-08-29,55.0,55.0,52.75,53.35,19300,43.619
2007-08-30,53.5,53.9,52.65,52.85,40400,43.21
2007-08-31,54.0,54.0,52.0,52.3,102900,42.76
2007-09-03,54.0,54.0,52.6,53.0,47900,43.333
2007-09-04,53.0,53.0,52.45,52.95,38600,43.292
2007-09-05,52.55,56.45,52.55,55.2,82300,45.131
2007-09-06,55.05,55.65,53.8,55.0,27700,44.968
2007-09-07,55.9,55.9,53.0,53.5,50800,43.742
2007-09-10,54.45,54.8,52.55,53.45,53600,43.701
2007-09-11,53.45,57.0,53.1,53.7,39800,43.905
2007-09-12,54.4,54.4,53.0,53.1,29700,43.413999999999994
2007-09-13,53.3,53.8,52.85,53.1,42300,43.413999999999994
2007-09-14,53.05,54.0,52.95,53.05,33400,43.373999999999995
2007-09-17,53.25,53.7,52.85,53.05,9500,43.373999999999995
2007-09-18,53.0,53.2,52.5,52.95,24800,43.292
2007-09-19,53.45,53.45,51.05,51.5,171100,42.106
2007-09-20,52.95,53.5,51.35,53.25,77000,43.537
2007-09-21,53.0,53.4,52.5,52.95,32800,43.292
2007-09-24,53.35,53.35,51.8,52.25,44600,42.72
2007-09-25,55.8,55.8,50.95,51.35,70400,41.983999999999995
2007-09-26,52.5,52.65,51.0,52.4,73100,42.842
2007-09-27,52.0,53.6,52.0,52.9,80300,43.251000000000005
2007-09-28,50.15,54.1,50.15,53.25,61500,43.537
2007-10-01,53.75,53.75,52.3,52.8,52200,43.169
2007-10-02,52.65,52.65,52.65,52.65,0,43.047
2007-10-03,53.5,53.7,51.8,52.0,128600,42.515
2007-10-04,52.3,52.85,50.25,51.1,149600,41.778999999999996
2007-10-05,51.85,51.85,49.95,50.15,180800,41.003
2007-10-08,52.0,52.0,49.5,49.95,72600,40.839
2007-10-09,53.0,53.0,48.5,49.8,95300,40.716
2007-10-10,51.0,51.0,46.25,48.05,238600,39.286
2007-10-11,48.5,50.0,48.1,49.5,54600,40.471
2007-10-12,49.5,50.0,48.55,49.85,46200,40.757
2007-10-15,50.8,50.8,49.15,49.75,122600,40.676
2007-10-16,49.3,52.0,48.5,50.0,1066800,40.88
2007-10-17,50.0,50.0,47.6,49.95,49200,40.839
2007-10-18,50.05,51.2,49.15,49.45,123200,40.43
2007-10-19,49.8,49.8,48.55,48.7,44700,39.817
2007-10-22,49.5,49.7,48.05,48.55,41500,39.694
2007-10-23,50.7,51.95,49.2,49.55,53300,40.512
2007-10-24,49.75,49.75,47.8,48.95,48900,40.021
2007-10-25,48.3,50.0,48.3,49.1,31900,40.144
2007-10-26,49.3,49.9,48.55,49.0,43800,40.062
2007-10-29,55.45,58.0,48.55,49.3,168500,40.308
2007-10-30,50.0,50.1,49.0,49.3,272500,40.308
2007-10-31,49.8,49.85,49.0,49.2,52300,40.226
2007-11-01,49.8,49.8,48.15,49.2,56100,40.226
2007-11-02,48.05,49.9,46.3,49.6,58100,40.553000000000004
2007-11-05,48.8,49.2,48.0,48.1,45000,39.687
2007-11-06,48.45,49.0,47.05,47.5,40900,39.192
2007-11-07,48.9,48.9,45.75,46.7,43500,38.531
2007-11-08,46.9,47.5,46.2,47.15,21800,38.903
2007-11-09,49.75,49.9,47.2,47.8,14900,39.439
