Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,91.0,98.0,91.0,93.9,5103300,84.33
2007-12-26,96.0,99.65,93.9,97.65,6478200,87.69
2007-12-27,98.3,99.45,95.25,95.95,2050200,86.17
2007-12-28,95.0,98.2,94.0,97.45,3207800,87.51
2007-12-31,97.6,98.5,95.8,96.45,2762800,86.62
2008-01-01,97.25,104.2,96.0,99.75,8504300,89.58
2008-01-02,100.0,102.45,96.15,100.1,6610400,89.89
2008-01-03,100.0,105.9,98.25,104.2,8356200,93.58
2008-01-04,103.0,112.45,103.0,110.0,14924200,98.78
2008-01-07,107.95,114.2,105.1,107.45,9366200,96.49
2008-01-08,108.5,110.3,98.25,99.05,5959000,88.95
2008-01-09,98.05,104.3,96.2,100.8,6715100,90.52
2008-01-10,102.8,103.7,93.05,94.4,3534700,84.77
2008-01-11,95.95,96.4,90.1,92.6,3364800,83.16
2008-01-14,94.8,95.5,91.5,94.4,1950600,84.77
2008-01-15,95.45,96.8,92.1,92.85,1902100,83.38
2008-01-16,92.5,93.4,85.15,87.95,3711500,78.98
2008-01-17,88.75,94.55,88.0,92.0,3183300,82.62
2008-01-18,90.0,91.0,83.5,84.45,2657500,75.84
2008-01-21,85.0,85.0,67.8,73.55,3866000,66.05
2008-01-22,70.0,70.0,58.85,59.6,2856500,53.52
2008-01-23,65.0,71.55,63.6,70.85,2174600,63.63
2008-01-24,72.8,75.5,66.2,67.9,3517200,60.98
2008-01-25,71.4,74.8,69.5,73.85,2372300,66.32
2008-01-28,71.0,77.0,67.2,75.0,1215900,67.35
2008-01-29,77.0,88.8,76.0,87.1,8298000,78.22
2008-01-30,86.5,86.75,79.0,79.75,3357300,71.62
2008-01-31,81.0,83.25,76.5,79.7,2329900,71.57
2008-02-01,83.0,83.0,78.0,78.6,1137800,70.59
2008-02-04,80.0,82.5,80.0,80.8,991000,72.56
2008-02-05,80.1,81.95,78.1,80.2,752900,72.02
2008-02-06,78.15,82.9,74.1,80.5,1140900,72.29
2008-02-07,80.1,83.7,75.9,76.4,1338800,68.61
2008-02-08,77.0,77.25,68.8,69.1,2779000,62.05
2008-02-11,69.1,70.9,63.15,65.1,1286300,58.46
2008-02-12,66.5,68.0,61.0,65.25,1633900,58.6
2008-02-13,68.0,71.0,65.55,67.9,2065600,60.98
2008-02-14,69.8,71.7,69.05,71.3,1232600,64.03
2008-02-15,70.0,76.0,68.7,75.6,1788800,67.89
2008-02-18,79.0,80.1,75.0,76.15,1064000,68.39
2008-02-19,77.2,78.45,72.5,73.5,1068300,66.01
2008-02-20,74.4,74.4,68.8,69.9,823100,62.77
2008-02-21,71.25,73.1,70.5,71.85,471400,64.52
2008-02-22,69.25,74.65,69.1,73.7,1320300,66.19
2008-02-25,74.0,74.15,70.25,70.8,850400,63.58
2008-02-26,71.15,72.85,71.05,71.35,386400,64.08
2008-02-27,72.4,74.2,70.5,71.1,776700,63.85
2008-02-28,72.85,75.45,70.2,74.85,1639500,67.22
2008-02-29,73.0,74.7,70.0,70.8,1324100,63.58
2008-03-03,66.1,70.9,66.1,68.0,451700,61.07
2008-03-04,68.25,68.75,62.2,62.7,1234200,56.31
2008-03-05,62.05,64.4,61.1,63.1,581800,56.67
2008-03-07,61.1,61.5,57.6,60.45,866100,54.29
2008-03-10,58.3,63.15,55.5,62.45,836900,56.08
2008-03-11,61.6,68.5,60.6,68.15,3765300,61.2
2008-03-12,70.0,73.5,68.0,68.65,1186700,61.65
2008-03-13,66.0,66.95,63.0,63.35,612000,56.89
2008-03-14,63.95,64.5,60.1,60.6,1473400,54.42
2008-03-17,57.0,58.5,56.0,56.45,1392000,50.69
2008-03-18,57.0,58.0,53.8,56.2,1050800,50.47
2008-03-19,59.5,60.9,54.1,54.6,694100,49.03
2008-03-24,55.8,55.8,50.0,50.95,622900,45.76
2008-03-25,52.9,56.9,51.55,55.8,1196700,50.11
2008-03-26,55.8,57.85,54.5,56.8,1341800,51.01
2008-03-27,56.65,59.1,53.0,57.85,1242300,51.95
2008-03-28,59.0,63.5,58.0,60.85,1712300,54.65
2008-03-31,59.9,60.0,55.5,56.15,1891300,50.42
2008-04-01,56.9,59.4,56.25,58.85,806700,52.85
2008-04-02,60.5,61.5,57.15,57.75,2420100,51.86
2008-04-03,58.95,58.95,56.35,57.0,396800,51.19
2008-04-04,56.6,58.0,56.3,57.0,485100,51.19
2008-04-07,57.0,61.6,56.1,60.85,1389700,54.65
2008-04-08,61.45,61.6,59.0,59.45,2060500,53.39
2008-04-09,59.2,61.4,59.2,60.0,591000,53.88
2008-04-10,60.5,63.0,60.1,61.25,1343100,55.0
2008-04-11,61.95,64.5,61.0,62.2,1635800,55.86
2008-04-15,61.85,66.45,60.25,65.2,2634800,58.55
2008-04-16,66.3,68.3,65.5,67.15,2229900,60.3
2008-04-17,68.7,69.4,62.55,64.75,2580500,58.15
2008-04-21,65.35,67.8,64.3,65.15,1832100,58.51
2008-04-22,65.5,69.9,65.0,68.65,3610000,61.65
2008-04-23,70.1,71.1,68.1,68.9,3023600,61.87
2008-04-24,69.7,69.9,65.05,65.5,2320700,58.82
2008-04-25,67.3,68.2,66.0,67.3,1544700,60.44
2008-04-28,68.0,68.0,66.4,67.15,749800,60.3
2008-04-29,67.05,69.95,66.1,69.45,1709000,62.37
2008-04-30,70.2,71.25,68.05,68.4,1670400,61.43
2008-05-02,69.0,70.25,68.25,69.05,926600,62.01
2008-05-05,69.5,69.6,66.25,66.55,1744400,59.76
2008-05-06,67.0,71.2,66.05,70.15,2674800,63.0
2008-05-07,70.3,73.25,68.8,71.05,4267600,63.81
2008-05-08,70.3,71.35,68.25,68.6,1967000,61.61
2008-05-09,67.95,70.4,66.25,67.05,1220400,60.21
2008-05-12,66.55,67.5,64.0,66.3,1172200,59.54
2008-05-13,67.0,68.4,65.25,65.6,840700,58.91
2008-05-14,68.0,68.0,65.0,65.55,439600,58.87
2008-05-15,67.4,67.4,66.3,66.8,585400,59.99
2008-05-16,67.15,69.2,67.0,68.75,840800,61.74
2008-05-20,72.0,73.45,68.1,72.6,2062200,65.2
2008-05-21,72.0,74.65,72.0,73.75,2355300,66.23
2008-05-22,73.05,73.05,69.5,69.8,962100,62.68
2008-05-23,71.4,71.4,66.5,66.9,1128200,60.08
2008-05-26,65.5,68.25,63.4,66.2,864000,59.45
2008-05-27,67.0,67.8,64.6,65.05,907500,58.42
2008-05-28,66.3,66.5,65.0,65.7,610300,59.0
2008-05-29,66.5,67.85,64.7,65.05,724300,58.42
2008-05-30,66.55,66.55,63.25,63.7,503800,57.21
2008-06-02,65.25,65.9,62.0,62.4,545100,56.04
2008-06-03,61.9,61.95,60.2,61.65,486700,55.36
2008-06-04,62.35,63.4,60.0,60.5,727600,54.33
2008-06-05,60.6,61.9,59.6,61.65,463000,55.36
2008-06-06,59.6,63.25,59.6,61.1,516000,54.87
2008-06-09,59.5,59.9,57.0,59.1,499600,53.07
2008-06-10,59.5,70.95,58.0,61.2,1247700,54.96
2008-06-11,61.9,62.5,60.8,62.1,642300,55.77
2008-06-12,60.15,62.35,58.0,61.95,429000,55.63
2008-06-13,62.0,63.0,60.0,60.2,436200,54.06
2008-06-16,61.15,63.5,61.1,63.2,845600,56.76
2008-06-17,62.5,64.0,60.35,61.0,877100,54.78
2008-06-18,61.8,62.8,61.2,61.4,562200,55.14
2008-06-19,61.0,61.0,59.0,59.45,491100,53.39
2008-06-20,59.9,61.4,58.3,59.85,970100,53.75
2008-06-23,57.0,59.7,55.75,56.3,1234900,50.56
2008-06-24,56.0,57.3,53.1,53.8,545400,48.31
2008-06-25,53.25,57.0,51.05,56.65,417100,50.87
2008-06-26,57.5,58.4,56.55,56.85,364700,51.05
2008-06-27,55.8,57.95,54.85,56.6,723700,50.83
2008-06-30,57.8,58.3,54.4,55.75,805700,50.07
2008-07-01,56.95,56.95,54.5,55.15,764900,49.53
2008-07-02,54.4,57.4,51.6,56.7,700700,50.92
2008-07-03,60.95,60.95,54.25,56.3,400100,50.56
2008-07-04,57.0,61.05,55.75,56.4,232000,50.65
2008-07-07,57.8,59.85,56.65,58.85,350600,52.85
2008-07-08,57.8,60.7,57.05,60.0,537900,53.88
2008-07-09,60.2,62.6,60.2,61.95,751200,55.63
2008-07-10,62.0,62.1,60.05,60.3,248600,54.15
2008-07-11,60.9,61.25,57.15,57.6,208500,51.73
2008-07-14,58.0,58.0,56.6,56.75,178400,50.96
2008-07-15,57.1,57.1,56.05,56.3,231900,50.56
2008-07-16,56.8,57.0,53.0,53.4,404800,47.96
2008-07-17,55.25,58.75,54.8,57.3,938900,51.46
2008-07-18,58.2,62.7,57.3,58.45,1617300,52.49
2008-07-21,59.95,59.95,56.5,57.85,279600,51.95
2008-07-22,57.85,59.5,57.55,58.9,321700,52.89
2008-07-23,59.9,61.4,59.5,59.9,601100,53.79
2008-07-24,60.9,61.45,57.7,58.05,398900,52.13
2008-07-25,57.25,60.85,57.15,58.95,726300,52.94
2008-07-28,59.8,61.0,58.65,59.7,808600,53.61
2008-07-29,58.9,59.9,57.85,59.05,382900,53.03
2008-07-30,60.0,60.55,59.15,60.05,556500,53.93
2008-07-31,60.75,60.75,57.9,58.35,415400,52.4
2008-08-01,57.9,61.45,57.05,60.45,526800,54.29
2008-08-04,60.8,65.15,60.8,63.5,1540600,57.03
2008-08-05,64.0,64.7,61.0,62.2,817500,55.86
2008-08-06,63.7,63.85,60.25,60.55,634900,54.38
2008-08-07,60.5,61.95,59.5,60.15,577100,54.02
2008-08-08,60.1,60.8,59.6,60.0,429200,53.88
2008-08-11,61.9,65.25,60.1,63.65,1603700,57.16
2008-08-12,64.0,64.45,60.75,61.2,569500,54.96
2008-08-13,63.35,66.7,63.35,64.55,2780600,57.97
2008-08-14,65.0,65.15,62.55,62.9,663200,56.49
2008-08-18,63.0,66.5,62.45,64.9,1874200,58.28
2008-08-19,65.1,65.4,63.55,64.5,606400,57.92
2008-08-20,65.25,67.2,64.55,66.2,1840300,59.45
2008-08-21,66.7,66.7,63.2,63.25,945400,56.8
2008-08-22,62.15,63.8,61.95,62.9,524100,56.49
2008-08-25,63.9,64.6,61.2,61.65,389200,55.36
2008-08-26,61.0,62.45,60.8,61.95,569900,55.63
2008-08-27,62.1,64.55,61.5,62.0,1270000,55.68
2008-08-28,62.5,63.2,60.5,60.9,1956200,54.69
2008-08-29,62.0,64.0,61.8,62.25,589200,55.9
2008-09-01,62.2,65.8,61.05,64.4,2174400,57.83
2008-09-02,66.5,67.0,63.9,64.25,2521800,57.7
2008-09-04,64.4,64.9,59.15,59.65,8608300,53.57
2008-09-05,57.95,60.7,55.0,59.7,2277100,53.61
2008-09-08,60.5,62.0,59.65,59.9,1446300,53.79
2008-09-09,59.0,60.2,58.5,58.9,876700,52.89
2008-09-10,59.0,59.4,57.9,58.7,1197600,52.71
2008-09-11,58.0,59.5,56.65,59.05,1795700,53.03
2008-09-12,59.8,59.8,57.8,58.0,609800,52.09
2008-09-15,58.0,58.0,53.5,56.0,1307600,50.73
2008-09-16,54.0,54.3,52.1,54.0,541000,48.92
2008-09-17,54.9,55.2,53.15,53.9,737600,48.83
2008-09-18,52.0,53.6,48.5,52.5,1294700,47.56
2008-09-19,54.0,54.75,53.0,53.8,637600,48.73
2008-09-22,54.5,57.8,53.8,56.75,1178200,51.41
2008-09-23,55.25,57.0,55.1,55.55,636700,50.32
2008-09-24,55.8,55.8,53.2,53.5,679300,48.46
2008-09-25,53.25,53.95,47.9,50.8,1657100,46.02
2008-09-26,51.0,51.0,45.3,45.9,2316900,41.58
2008-09-29,46.2,47.35,42.55,46.25,1501600,41.9
2008-09-30,44.0,46.8,42.65,45.95,1400000,41.62
2008-10-01,46.4,46.4,44.1,45.8,949200,41.49
2008-10-03,45.5,45.8,43.6,45.3,1060300,41.03
2008-10-06,42.25,44.7,41.5,41.9,812000,37.96
2008-10-07,42.05,42.5,38.55,40.25,737200,36.46
2008-10-08,38.45,40.0,35.0,39.25,899900,35.55
2008-10-10,37.9,37.9,34.0,36.4,611900,32.97
2008-10-13,37.9,39.9,36.5,39.15,463400,35.46
2008-10-14,41.7,44.75,40.2,40.95,616900,37.09
2008-10-15,40.0,40.5,36.5,37.55,449700,34.01
2008-10-16,37.0,37.0,31.15,35.2,698600,31.89
2008-10-17,37.9,37.9,35.25,36.0,511400,32.61
2008-10-20,35.6,37.25,35.1,36.6,483000,33.15
2008-10-21,36.6,37.85,36.6,37.55,259000,34.01
2008-10-22,36.5,37.85,36.05,37.5,183700,33.97
2008-10-23,35.95,37.7,35.5,37.0,274900,33.52
2008-10-24,36.25,36.95,33.0,33.45,498700,30.3
2008-10-27,33.4,33.45,28.8,29.0,2548400,26.27
2008-10-28,31.0,33.7,30.2,32.55,129000,29.49
2008-10-29,33.8,35.6,29.9,30.05,962100,27.22
2008-10-31,30.5,31.0,29.1,29.45,762300,26.68
2008-11-03,31.0,31.0,28.0,28.7,2462300,26.0
2008-11-04,29.35,30.25,28.85,29.7,2354900,26.9
2008-11-05,30.2,32.35,29.5,29.8,2186600,26.99
2008-11-06,28.8,29.75,28.8,29.05,769300,26.31
2008-11-07,29.1,30.6,29.0,29.8,945200,26.99
2008-11-10,30.3,32.5,30.0,32.2,1430400,29.17
2008-11-11,32.2,33.7,30.65,31.1,2291300,28.17
2008-11-12,30.3,32.45,29.9,30.3,1576900,27.45
2008-11-14,31.0,31.4,29.25,29.5,1072200,26.72
2008-11-17,29.7,30.05,29.4,29.75,493200,26.95
2008-11-18,29.1,29.9,29.1,29.5,425600,26.72
2008-11-19,29.5,29.95,29.05,29.55,433500,26.77
2008-11-20,29.55,29.7,28.5,29.6,459600,26.81
2008-11-21,29.5,29.95,29.2,29.7,184000,26.9
2008-11-24,29.75,31.35,29.5,30.55,427300,27.67
2008-11-25,31.25,31.65,29.5,29.6,236600,26.81
2008-11-26,29.65,30.15,29.25,29.65,177300,26.86
2008-11-28,29.4,29.5,28.8,29.0,792900,26.27
2008-12-01,29.3,29.9,28.5,28.6,250800,25.91
2008-12-02,28.0,28.0,26.1,27.25,161700,24.68
2008-12-03,27.8,27.8,26.3,26.7,514300,24.19
2008-12-04,26.75,27.25,26.5,26.95,828000,24.41
2008-12-05,27.5,28.2,26.1,26.5,601300,24.0
2008-12-08,27.6,27.65,26.1,26.2,542800,23.73
2008-12-10,26.0,26.65,25.95,26.05,542500,23.6
2008-12-11,26.3,27.5,26.1,26.8,923100,24.28
2008-12-12,26.5,28.4,26.1,27.95,1159900,25.32
2008-12-15,28.95,30.15,28.35,29.4,1363500,26.63
2008-12-16,29.5,31.35,29.3,30.5,1497500,27.63
2008-12-17,31.0,31.4,28.2,28.5,736100,25.82
2008-12-18,28.9,29.95,28.2,29.35,733900,26.59
2008-12-19,29.85,30.25,29.05,29.35,623800,26.59
2008-12-22,29.75,33.3,29.4,32.05,3374300,29.03
2008-12-23,32.4,33.5,30.55,30.9,1755500,27.99
2008-12-24,31.1,31.1,28.65,29.1,980800,26.36
2008-12-25,29.0,29.0,29.0,29.0,0,26.27
2008-12-26,30.0,31.5,29.25,29.5,1359700,26.72
2008-12-29,30.0,30.6,28.9,30.35,593100,27.49
2008-12-30,30.95,33.8,30.85,33.4,3323900,30.26
2008-12-31,34.0,34.75,33.05,33.55,3172300,30.39
2009-01-01,33.8,35.75,33.6,35.5,1770100,32.16
2009-01-02,36.0,37.7,34.5,37.0,2649700,33.52
2009-01-05,38.0,42.0,37.1,41.05,6612200,37.19
2009-01-06,41.0,42.0,38.4,39.9,5346000,36.14
2009-01-07,40.0,40.6,33.8,35.55,1578800,32.2
2009-01-08,35.45,35.45,35.45,35.45,0,32.11
2009-01-09,35.1,37.35,32.7,34.8,1345700,31.52
2009-01-12,34.9,36.45,31.85,32.45,1023000,29.39
2009-01-13,33.0,33.85,31.0,31.7,921500,28.72
2009-01-14,32.7,34.1,31.15,31.75,2550200,28.76
2009-01-15,31.0,31.35,29.3,30.55,1909000,27.67
2009-01-16,30.75,31.75,30.65,30.9,959100,27.99
2009-01-19,31.25,31.35,30.5,30.7,670200,27.81
2009-01-20,30.0,30.45,29.85,30.15,636200,27.31
2009-01-21,29.8,30.3,28.3,28.55,1179800,25.86
2009-01-22,29.0,29.5,26.95,27.25,1493900,24.68
2009-01-23,27.25,27.45,26.1,26.35,1337400,23.87
2009-01-27,28.95,28.95,26.35,27.15,400100,24.59
2009-01-28,27.85,28.15,27.1,27.8,1192200,25.18
2009-01-29,28.4,29.25,27.65,28.05,1779900,25.41
2009-01-30,27.9,30.5,27.6,30.1,2025700,27.27
2009-02-02,30.15,33.2,29.5,30.9,6018400,27.99
2009-02-03,30.45,31.8,29.55,30.05,2168700,27.22
2009-02-04,31.0,31.75,29.85,30.05,1478500,27.22
2009-02-05,31.0,31.0,29.25,29.55,802400,26.77
2009-02-06,30.4,31.75,29.6,31.5,1667400,28.53
2009-02-09,31.6,33.0,31.5,32.85,1379900,29.76
2009-02-10,32.1,33.4,32.0,32.4,801100,29.35
2009-02-11,31.25,33.6,31.2,33.2,816000,30.07
2009-02-12,33.0,34.3,32.35,32.75,569700,29.67
2009-02-13,33.35,33.65,33.05,33.3,461900,30.16
2009-02-16,33.5,33.8,31.5,31.85,656800,28.85
2009-02-17,31.1,33.15,31.1,32.5,561500,29.44
2009-02-18,32.4,34.15,32.4,32.65,921700,29.58
2009-02-19,32.9,34.4,32.75,33.45,1643500,30.3
2009-02-20,34.9,34.9,32.1,32.7,355000,29.62
2009-02-24,32.0,32.4,31.2,31.85,314300,28.85
2009-02-25,32.1,32.8,31.8,32.0,408900,28.99
2009-02-26,32.0,33.8,31.55,33.0,998900,29.89
2009-02-27,33.8,33.8,32.25,32.7,353400,29.62
2009-03-02,32.0,33.0,31.55,32.45,372800,29.39
2009-03-03,32.45,33.45,32.4,33.2,619400,30.07
2009-03-04,33.2,33.6,32.5,33.35,437400,30.21
2009-03-05,33.85,34.25,32.35,32.45,465500,29.39
2009-03-06,32.0,32.75,31.5,32.4,310400,29.35
2009-03-09,32.4,33.3,31.65,32.9,330000,29.8
2009-03-12,33.45,34.9,32.4,34.15,838800,30.93
2009-03-13,34.9,36.7,34.3,36.4,919700,32.97
2009-03-16,36.5,37.1,35.35,36.45,2025500,33.02
2009-03-17,36.55,36.75,34.7,35.05,385500,31.75
2009-03-18,35.95,39.6,35.85,38.8,3210800,35.15
2009-03-19,39.5,39.8,36.75,38.25,1451200,34.65
2009-03-20,38.0,39.35,37.1,38.45,642100,34.83
2009-03-23,39.4,39.6,36.75,37.3,782200,33.79
2009-03-24,37.6,38.75,34.5,37.8,1805400,34.24
2009-03-25,37.8,38.5,36.6,37.1,1052700,33.61
2009-03-26,38.0,38.7,36.1,36.35,858600,32.93
2009-03-27,37.45,39.35,35.1,37.4,442300,33.88
2009-03-30,37.3,37.85,36.45,37.0,474900,33.52
2009-03-31,36.4,39.1,36.4,38.35,3654100,34.74
2009-04-01,39.0,39.95,38.5,39.2,4827400,35.51
2009-04-02,40.0,43.15,39.75,42.55,5698000,38.54
2009-04-06,43.0,43.7,40.8,42.2,3347400,38.23
2009-04-07,42.3,42.3,42.3,42.3,0,38.32
2009-04-08,42.2,43.25,40.5,42.6,3058400,38.59
2009-04-09,42.95,44.0,40.0,40.95,1781900,37.09
2009-04-10,40.45,40.45,40.45,40.45,0,36.64
2009-04-13,41.1,45.0,40.55,44.05,3185900,39.9
2009-04-14,44.35,44.35,44.35,44.35,0,40.17
2009-04-15,44.1,47.85,44.1,45.6,5061400,41.31
2009-04-16,45.9,46.7,39.15,40.0,3695300,36.23
2009-04-17,41.4,42.4,39.6,40.35,4785800,36.55
2009-04-20,41.0,42.25,39.9,40.75,1684300,36.91
2009-04-21,40.5,40.7,39.0,39.8,1416800,36.05
2009-04-22,40.3,41.5,38.45,39.0,1285400,35.33
2009-04-23,39.5,40.8,38.5,40.3,1088300,36.51
2009-04-24,40.05,41.95,39.8,41.35,1537700,37.46
2009-04-27,41.5,42.6,40.6,41.25,1223900,37.37
2009-04-28,41.2,41.35,39.6,39.75,1511700,36.01
2009-04-29,40.0,40.7,39.35,39.75,1394500,36.01
2009-04-30,39.95,39.95,39.95,39.95,0,36.19
2009-05-01,39.95,39.95,39.95,39.95,0,36.19
2009-05-04,40.3,42.4,40.3,42.1,1520400,38.14
2009-05-05,42.1,43.25,41.5,42.75,1362300,38.72
2009-05-06,43.95,48.15,42.8,46.9,5934700,42.48
2009-05-07,48.25,52.0,47.2,48.55,12639500,43.98
2009-05-08,47.5,49.0,45.55,47.95,1807800,43.44
2009-05-11,49.0,49.0,45.3,45.65,976400,41.35
2009-05-12,46.1,48.4,44.5,48.1,2330200,43.57
2009-05-13,48.8,49.3,47.0,47.75,1494100,43.25
2009-05-14,47.25,51.15,45.0,49.75,2877200,45.07
2009-05-15,50.45,51.7,48.6,49.25,2396100,44.61
2009-05-18,54.8,61.9,53.4,59.55,34200,53.94
2009-05-19,66.0,66.0,48.65,53.9,3864500,48.83
2009-05-20,54.0,56.3,52.5,54.45,2987400,49.32
2009-05-21,55.0,58.9,54.45,55.8,3911300,50.55
2009-05-22,56.2,58.45,54.05,57.75,3788800,52.31
2009-05-25,58.0,59.35,56.5,58.1,2731900,52.63
2009-05-26,59.0,60.45,53.9,54.5,4129800,49.37
2009-05-27,56.0,58.4,54.8,57.75,3484700,52.31
2009-05-28,59.05,61.45,57.7,58.05,5675900,52.58
2009-05-29,58.25,61.65,58.25,60.0,6016300,54.35
2009-06-01,60.0,63.0,58.15,60.15,3773500,54.49
2009-06-02,60.25,61.4,57.8,58.8,2519700,53.26
2009-06-03,59.65,63.0,58.75,59.45,7390100,53.85
2009-06-04,59.0,62.35,58.5,62.05,7053700,56.21
2009-06-05,64.0,64.8,61.3,62.25,12686500,56.39
2009-06-08,62.5,63.4,55.15,56.05,5670600,50.77
2009-06-09,55.85,59.8,53.5,58.65,5532900,53.13
2009-06-10,60.1,62.0,57.8,59.1,6681400,53.54
2009-06-11,59.7,60.85,57.2,57.95,3979400,52.49
2009-06-12,59.0,59.45,55.5,55.9,2872600,50.64
2009-06-15,55.0,55.9,50.75,51.5,5139900,46.65
2009-06-16,50.95,54.2,49.5,53.4,5622500,48.37
2009-06-17,53.8,55.1,49.8,50.6,3433900,45.84
2009-06-18,50.6,51.95,46.8,48.15,3185000,43.62
2009-06-19,49.5,50.25,47.1,49.2,2511900,44.57
2009-06-22,50.0,50.75,48.25,48.7,3409200,44.11
2009-06-23,47.15,48.95,47.15,48.55,2150100,43.98
2009-06-24,49.5,51.85,48.5,51.45,3880700,46.61
2009-06-25,52.4,52.4,48.6,49.05,4588700,44.43
2009-06-26,50.0,50.6,49.45,50.2,1993700,45.47
2009-06-29,50.9,51.8,50.25,50.95,1902300,46.15
2009-06-30,51.8,51.8,47.8,48.2,1923800,43.66
2009-07-01,48.2,51.65,46.65,51.2,3760700,46.38
2009-07-02,51.55,52.6,49.6,51.8,3933600,46.92
2009-07-03,50.4,51.95,50.4,51.4,1370200,46.56
2009-07-06,51.7,52.9,49.5,50.35,4016200,45.61
2009-07-07,50.5,54.95,49.4,54.3,8414500,49.19
2009-07-08,54.9,58.0,52.4,53.05,7616300,48.06
2009-07-09,53.45,53.7,51.8,52.8,2080300,47.83
2009-07-10,53.1,53.4,49.1,50.3,995600,45.56
2009-07-13,49.7,50.5,48.3,49.4,1537500,44.75
2009-07-14,50.3,52.85,50.1,52.2,1754900,47.29
2009-07-15,53.0,55.4,52.3,54.95,3150400,49.78
2009-07-16,56.0,59.6,55.75,58.7,7013700,53.17
2009-07-17,60.3,61.25,59.2,60.55,7077200,54.85
2009-07-20,60.85,61.35,57.55,59.75,3159000,54.12
2009-07-21,60.0,60.95,58.6,59.85,2171400,54.21
2009-07-22,61.0,62.25,58.5,61.15,3656700,55.39
2009-07-23,62.0,64.1,62.0,63.15,6129400,57.2
2009-07-24,65.15,68.4,64.75,66.35,14843200,60.1
2009-07-27,67.2,67.2,65.1,66.2,3767600,59.97
2009-07-28,66.5,70.1,65.2,69.0,4868500,62.5
2009-07-29,70.0,71.55,65.7,68.65,6894800,62.19
2009-07-30,68.95,72.0,67.2,70.85,5044700,64.18
2009-07-31,71.8,73.35,70.5,72.05,4309200,65.27
2009-08-03,72.65,72.75,70.45,71.75,1968300,64.99
2009-08-04,72.4,72.4,68.75,69.7,1934900,63.14
2009-08-05,70.3,70.3,67.75,69.8,2140400,63.23
2009-08-06,69.2,71.3,66.6,67.7,2496400,61.33
2009-08-07,61.8,67.7,61.8,66.45,2358800,60.19
2009-08-10,68.0,68.4,65.1,67.0,1836600,60.69
2009-08-11,65.55,69.95,65.55,69.0,3441200,62.5
2009-08-12,67.5,69.25,66.9,68.4,1482400,61.96
2009-08-13,69.0,70.9,69.0,70.35,1669800,63.73
2009-08-14,70.8,75.8,69.25,75.0,7556500,67.94
2009-08-17,73.5,74.65,71.1,71.8,4779200,65.04
2009-08-18,72.0,78.6,71.5,77.2,9089000,69.93
2009-08-19,77.8,78.35,73.75,75.3,5986900,68.21
2009-08-20,76.3,77.05,73.25,73.7,3300600,66.76
2009-08-21,74.25,75.75,72.9,74.2,4790200,67.21
2009-08-24,76.2,76.2,74.35,74.7,1384200,67.67
2009-08-25,74.5,76.95,74.2,75.1,3080400,68.03
2009-08-26,75.3,78.0,68.6,76.2,5619300,69.03
2009-08-27,76.0,79.0,75.6,76.7,5544500,69.48
2009-08-28,75.8,80.6,75.8,80.0,7086500,72.47
2009-08-31,79.6,82.4,78.5,81.6,6638000,73.92
2009-09-01,80.0,83.5,79.0,80.65,5428400,73.06
2009-09-02,81.1,81.35,77.0,78.55,3076400,71.15
2009-09-03,79.0,81.5,78.15,78.7,6077500,71.29
2009-09-04,79.7,80.3,78.25,79.0,2531300,71.56
2009-09-07,80.5,82.5,79.6,82.05,3896000,74.32
2009-09-08,82.4,82.8,78.0,79.15,3293800,71.7
2009-09-09,79.5,80.2,77.6,78.5,2313600,71.11
2009-09-10,79.6,79.8,76.8,77.15,2931800,69.89
2009-09-11,77.55,77.85,75.25,75.9,3742100,69.43
2009-09-14,75.65,76.5,74.7,76.05,996600,69.57
2009-09-15,76.95,79.65,76.5,79.25,2208200,72.49
2009-09-16,80.0,80.35,77.65,78.4,3183000,71.72
2009-09-17,79.3,80.9,77.65,80.1,3405300,73.27
2009-09-18,80.2,80.5,76.8,77.2,3061200,70.62
2009-09-21,77.05,77.05,77.05,77.05,0,70.48
2009-09-22,77.95,80.15,77.3,79.4,3321700,72.63
2009-09-23,79.8,81.0,78.9,79.35,3021700,72.58
2009-09-24,78.05,78.65,76.8,77.5,3360100,70.89
2009-09-25,77.8,81.2,76.5,80.6,2960500,73.73
2009-09-28,81.0,81.0,81.0,81.0,0,74.09
2009-09-29,82.0,87.2,80.8,86.6,9552700,79.22
2009-09-30,87.0,87.2,83.1,83.65,4038600,76.52
2009-10-01,83.9,84.8,81.35,81.75,1828200,74.78
2009-10-02,81.9,81.9,81.9,81.9,0,74.92
2009-10-05,81.35,83.45,79.3,79.8,2986400,73.0
2009-10-06,80.1,81.0,77.3,80.1,1593000,73.27
2009-10-07,81.0,82.7,80.5,81.1,2520100,74.19
2009-10-08,81.1,84.2,81.1,82.75,3553400,75.69
2009-10-09,83.4,83.9,80.65,81.3,2185400,74.37
2009-10-12,82.0,83.7,80.7,83.1,1825400,76.01
2009-10-13,83.2,83.2,83.2,83.2,0,76.11
2009-10-14,83.9,83.95,81.8,82.0,2708700,75.01
2009-10-15,83.2,85.8,82.5,84.4,5100000,77.2
2009-10-16,84.9,88.4,84.15,86.75,6813200,79.35
2009-10-19,86.5,86.5,86.5,86.5,0,79.12
2009-10-20,87.4,88.2,85.75,86.1,2250900,78.76
2009-10-21,86.25,89.6,85.3,86.85,4050100,79.45
