Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,226.9995,241.9995,226.9995,229.6005,1024000,101.4389
2006-05-09,230.9505,233.5005,226.0005,226.9005,410500,100.2461
2006-05-10,229.6995,232.3995,226.9005,229.0995,165900,101.2176
2006-05-11,232.95,232.95,225.0,226.6005,150300,100.1135
2006-05-12,225.7995,225.7995,218.0505,219.1995,155700,96.8437
2006-05-15,219.1995,226.9995,215.1,219.6495,481400,97.0425
2006-05-16,222.0,223.9995,206.55,219.15,309300,96.8218
2006-05-17,226.0005,226.0005,219.0,221.7495,306300,97.9703
2006-05-18,220.05,223.3995,212.0505,220.9995,177900,97.639
2006-05-19,220.0005,222.9495,202.3005,209.7,344800,92.6468
2006-05-22,202.0005,210.0,180.0,185.5005,154100,81.9553
2006-05-23,186.0,199.0005,181.0005,196.9995,53200,87.0356
2006-05-24,195.1005,203.8995,193.9995,196.0995,75200,86.638
2006-05-25,195.0,196.65,183.1005,186.15,95100,82.2422
2006-05-26,190.95,199.0005,187.9995,189.0,109900,83.5014
2006-05-29,196.1505,196.1505,187.9995,189.4995,70100,83.7221
2006-05-30,190.0005,198.2505,189.0,196.95,89600,87.0137
2006-05-31,130.0,130.0,123.333,125.0,52700,55.2258
2006-06-01,190.0005,196.8495,175.3995,177.75,44600,78.5311
2006-06-02,179.4,181.0005,174.1005,176.8005,56000,78.1116
2006-06-05,184.9005,184.9005,172.6995,175.1505,82100,77.3826
2006-06-06,168.6,169.0005,162.0,163.6995,39300,72.3235
2006-06-07,165.0,168.0,154.9995,155.5995,73400,68.7448
2006-06-08,151.5,156.9495,135.4999,140.3,197400,61.9854
2006-06-09,141.3,166.2,141.3,163.8495,127200,72.3897
2006-06-12,162.0,163.7505,155.8995,157.2,96300,69.4519
2006-06-13,151.0005,151.0005,133.3999,135.3,183800,59.7764
2006-06-14,148.0001,148.0001,133.0001,136.65,124700,60.3728
2006-06-15,94.6667,102.667,92.6667,97.6333,168600,43.135
2006-06-16,102.5,108.667,98.6667,100.8,127700,44.5341
2006-06-19,151.9995,157.0005,149.05,150.0,150200,66.2709
2006-06-20,147.6,157.9995,147.6,153.0,121800,67.5964
2006-06-21,154.9005,162.9,154.9005,156.75,168000,69.2531
2006-06-22,161.9505,164.8995,157.1505,158.7495,99900,70.1365
2006-06-23,158.5005,168.4005,158.5005,163.95,180600,72.4341
2006-06-26,168.4995,171.4995,161.1495,165.3,184900,73.0306
2006-06-27,180.0,180.0,163.2495,169.8495,272800,75.0406
2006-06-28,171.0,171.0,162.0,169.2495,83200,74.7755
2006-06-29,174.0,174.7995,171.1005,172.0005,58300,75.9909
2006-06-30,178.3995,179.7495,174.2505,175.65,51200,77.6033
2006-07-03,182.5005,183.0,177.0,179.7495,65200,79.4145
2006-07-04,181.9995,183.9,177.5505,179.1,62700,79.1275
2006-07-05,179.4495,179.5005,173.2995,174.4005,65200,77.0512
2006-07-06,172.5,177.3,172.2,174.4995,49900,77.095
2006-07-07,177.0,184.5,175.5,177.3,220300,78.3323
2006-07-10,187.5,187.5,174.1005,177.1995,45500,78.2879
2006-07-11,177.0,179.9505,174.0,174.9,38200,77.2719
2006-07-12,175.0995,184.0005,175.0005,183.5505,120200,81.0938
2006-07-13,183.0,184.7505,180.0495,181.0005,38100,79.9672
2006-07-14,175.2495,181.3005,175.2495,180.7005,41100,79.8346
2006-07-17,172.2495,188.8995,172.2495,179.1495,83900,79.1494
2006-07-18,182.4,187.0005,179.5995,183.4995,74300,81.0712
2006-07-19,184.9995,186.9,172.9995,174.0,141300,76.8743
2006-07-20,181.9995,183.1005,176.8005,180.15,85100,79.5914
2006-07-21,180.15,181.0005,175.4505,176.7,42100,78.0672
2006-07-24,176.5995,183.4995,172.0005,181.0005,55200,79.9672
2006-07-25,181.9995,184.9995,181.6005,184.0995,48000,81.3363
2006-07-26,183.0,189.75,182.0505,188.9505,66600,83.4795
2006-07-27,189.75,193.9995,184.2495,186.3,70600,82.3085
2006-07-28,190.0005,193.5,181.9995,185.2995,180700,81.8665
2006-07-31,189.0,193.4505,185.3505,188.4495,72900,83.2582
2006-08-01,184.5495,189.7995,183.6495,187.1505,36900,82.6843
2006-08-02,186.1005,190.0005,185.5005,188.8995,30300,83.457
2006-08-03,127.8,129.0,125.667,125.867,56700,55.6088
2006-08-04,192.0,192.0,187.2,188.2005,70700,83.1482
2006-08-07,187.9995,196.0005,187.9995,190.0995,139700,83.9872
2006-08-08,192.7995,192.7995,187.6005,188.8995,170700,83.457
2006-08-09,185.5005,189.1005,182.25,186.6,115500,86.5654
2006-08-10,186.1995,187.0005,180.4995,182.7495,177300,84.7791
2006-08-11,190.9995,190.9995,179.55,181.0995,267100,84.0137
2006-08-14,187.0005,190.9995,183.0,184.3005,301200,85.4986
2006-08-16,187.9995,190.95,184.2495,186.1995,496100,86.3796
2006-08-17,188.85,189.7005,181.5,182.6505,159900,84.7332
2006-08-18,184.0005,185.5995,183.0,184.8,100300,85.7304
2006-08-21,183.1995,187.65,183.1995,185.5005,109000,86.0553
2006-08-22,186.0,197.4,184.9995,189.45,1005500,87.8876
2006-08-23,192.0,201.4995,190.9995,193.7505,1367100,89.8826
2006-08-24,191.5005,193.0005,187.9995,189.7995,268900,88.0497
2006-08-25,192.0,192.75,187.5,188.25,270800,87.3309
2006-08-28,190.0005,190.0005,186.2505,187.4505,251200,86.96
2006-08-29,190.0005,190.9995,186.2505,187.0995,129700,86.7971
2006-08-30,188.5005,189.45,185.55,186.7995,185200,86.658
2006-08-31,187.95,192.4995,185.5005,186.6495,201400,86.5884
2006-09-01,187.0005,189.4995,186.0,186.45,63000,86.4958
2006-09-04,187.8,190.7505,187.2495,187.9005,108800,87.1687
2006-09-05,188.5005,194.8005,183.1005,193.2,344400,89.6272
2006-09-06,195.0,198.9,193.0005,196.9995,274800,91.3898
2006-09-07,195.0,201.0,192.2505,196.5,381600,91.1581
2006-09-08,197.2995,199.8495,195.0,196.0995,265300,90.9723
2006-09-11,198.7005,204.0,189.5505,190.9995,368900,88.6064
2006-09-12,193.0005,193.9995,186.1005,190.4505,195000,88.3517
2006-09-13,194.8005,198.0,192.1005,193.9995,145300,89.9981
2006-09-14,196.8,199.0005,194.7495,196.5495,169800,91.1811
2006-09-15,196.5495,196.6995,193.6995,195.6,65700,90.7406
2006-09-18,190.9995,195.8505,190.9995,193.8,123300,89.9056
2006-09-19,192.0,194.5005,191.1,192.0,112900,89.0705
2006-09-20,190.2,191.85,189.0,190.0005,160800,88.1429
2006-09-21,195.0,195.0,188.1,189.4005,105400,87.8646
2006-09-22,191.9505,192.2505,189.1005,191.1,71700,88.653
2006-09-25,189.6495,192.6495,188.4495,189.6495,65200,87.9801
2006-09-26,192.4995,193.9005,187.0005,189.9,77600,88.0963
2006-09-27,190.5,193.3005,190.5,191.2005,71800,88.6996
2006-09-28,191.5005,192.4005,186.75,188.2995,44500,87.3538
2006-09-29,190.0005,190.0005,185.5995,187.35,83900,86.9133
2006-10-03,193.9995,193.9995,185.7,187.3005,92000,86.8904
2006-10-04,190.95,190.95,186.1995,187.6005,89500,87.0296
2006-10-05,189.4995,191.5005,186.4995,186.9,166400,86.7046
2006-10-06,189.0,189.45,185.6505,188.0505,156900,87.2383
2006-10-09,188.0505,196.9995,186.9,191.7,265800,88.9313
2006-10-10,195.0,196.0005,189.3495,190.8495,108800,88.5368
2006-10-11,194.7,195.0,190.0995,191.1495,88400,88.676
2006-10-12,189.0,192.4005,189.0,189.9,117200,88.0963
2006-10-13,192.0,193.4505,186.6,187.2495,105200,86.8667
2006-10-16,189.2505,194.2995,187.2495,188.5005,214500,87.4471
2006-10-17,188.55,190.9995,175.6005,188.2005,72300,87.3079
2006-10-18,186.9,191.4,186.9,188.3505,104700,87.3775
2006-10-19,188.0505,190.0005,183.4005,184.7505,98600,85.7074
2006-10-20,187.0005,218.7495,187.0005,206.3505,1535100,95.7278
2006-10-23,235.9995,237.4005,224.5005,227.7,2163400,105.6321
2006-10-26,227.8005,235.9995,222.6495,234.45,1138100,108.7635
2006-10-27,235.9995,239.4495,230.5995,235.35,485300,109.181
2006-10-30,235.5495,261.0,230.5005,254.4495,1741400,118.0414
2006-10-31,253.9995,256.6995,240.2505,243.75,652700,113.0778
2006-11-01,246.0,261.0,246.0,255.4995,1051300,118.5285
2006-11-02,253.9995,259.4505,251.5005,254.1,505700,117.8793
2006-11-03,245.2005,254.5005,241.0995,242.8005,284900,112.6373
2006-11-06,245.7495,248.7495,242.1,246.3495,173600,114.2837
2006-11-07,248.7495,258.0,247.1505,252.0495,449700,116.928
2006-11-08,253.9995,253.9995,238.0005,247.4505,256700,114.7945
2006-11-09,249.8505,276.0,245.0505,270.7005,1758000,125.5804
2006-11-10,273.9,281.5005,267.0495,274.35,1249400,127.2734
2006-11-13,273.7995,273.7995,264.0,267.8505,379800,124.2582
2006-11-14,269.5005,288.7005,268.0005,277.1505,989600,128.5726
2006-11-15,278.8005,279.9495,265.3005,270.45,416300,125.4642
2006-11-16,272.2005,278.6505,268.0005,268.8,215200,124.6987
2006-11-17,271.8,273.9,255.0,263.2005,237200,122.1011
2006-11-20,251.25,268.8,250.0995,264.4995,222400,122.7037
2006-11-21,267.4005,273.9,258.1005,260.4495,257400,120.8249
2006-11-22,264.1995,268.0005,255.0,260.3505,260700,120.7789
2006-11-23,262.0995,271.9995,259.9995,269.8995,426500,125.2088
2006-11-24,271.9005,281.8005,268.2495,271.0995,448900,125.7655
2006-11-27,220.0005,272.4495,220.0005,267.6495,105300,124.165
2006-11-28,260.2005,268.9005,260.2005,263.6505,98200,122.3098
2006-11-29,264.7005,271.5,256.5,258.6,289100,119.9669
2006-11-30,262.5,265.0005,259.0995,259.95,120900,120.5931
2006-12-01,263.85,270.0,262.0005,267.7005,191700,124.1887
2006-12-04,270.1005,280.0005,265.9995,271.1505,362900,125.7891
2006-12-05,274.2,276.7005,269.5005,272.1,298300,126.2296
2006-12-06,274.8,274.8,261.2505,264.2505,181600,122.5882
2006-12-07,266.5005,267.4995,259.0005,262.35,105500,121.7065
2006-12-08,261.0,264.4995,256.9995,259.3005,137900,120.2918
2006-12-11,259.9995,268.0005,250.9995,255.75,146100,118.6447
2006-12-12,252.0,259.9005,235.0005,246.1005,169700,114.1682
2006-12-13,245.7,253.0005,238.2,250.3005,85900,116.1166
2006-12-14,253.8495,263.9505,250.0005,260.2995,120300,120.7553
2006-12-15,265.5,267.9,260.2995,262.35,53100,121.7065
2006-12-18,262.905,271.005,255.405,267.75,160500,124.2116
2006-12-19,266.895,267.0,258.105,259.845,102700,120.5444
2006-12-20,265.005,265.005,258.105,260.505,251600,120.8506
2006-12-21,264.0,276.9,256.005,274.095,498400,127.1551
2006-12-22,275.505,291.9,274.005,281.4,904900,130.544
2006-12-26,285.795,295.5,278.25,290.955,693000,134.9766
2006-12-27,285.105,305.4,285.105,295.95,888200,137.2939
2006-12-28,299.805,303.9,291.0,294.945,436100,136.8276
2006-12-29,299.595,310.905,295.005,305.655,626200,141.7961
2007-01-02,305.655,313.8,300.0,311.85,370800,144.67
2007-01-03,313.995,317.955,308.145,309.9,328700,143.7654
2007-01-04,314.955,315.0,305.295,307.155,187700,142.492
2007-01-05,310.005,314.745,306.105,307.5,190800,142.652
2007-01-08,309.0,312.0,295.05,297.495,232300,138.0106
2007-01-09,302.055,304.8,288.45,294.45,232200,136.598
2007-01-10,293.055,295.305,280.005,292.8,279600,135.8325
2007-01-11,294.0,307.395,291.405,302.1,228000,140.1469
2007-01-12,307.455,309.705,299.805,302.4,150000,140.2861
2007-01-15,304.905,310.905,303.195,308.145,179200,142.9512
2007-01-16,311.595,315.0,307.005,310.905,213700,144.2316
2007-01-17,313.995,353.85,313.005,341.85,2032700,158.5873
2007-01-18,346.65,410.25,346.305,410.25,2046900,190.3186
2007-01-19,427.455,444.705,396.0,404.805,3904700,187.7927
2007-01-22,406.005,426.795,392.55,406.545,1862600,188.5999
2007-01-23,406.995,423.705,397.995,403.35,1412100,187.1177
2007-01-24,408.3,414.405,398.355,402.9,385300,186.9089
2007-01-25,405.3,409.995,398.505,404.355,488500,187.5839
2007-01-29,407.655,423.495,405.0,410.505,697900,190.437
2007-01-31,414.6,414.6,395.145,398.445,356600,184.8422
2007-02-01,400.995,412.995,396.345,402.15,472800,186.561
2007-02-02,405.855,415.005,402.0,403.395,310900,187.1385
2007-02-05,406.005,409.005,400.095,401.7,198700,186.3522
2007-02-06,404.505,409.5,400.605,403.05,278800,186.9785
2007-02-07,406.005,460.005,406.005,440.7,2355400,204.4447
2007-02-08,445.995,459.0,430.05,437.445,1267100,202.9347
2007-02-09,437.445,445.005,420.195,423.9,538000,196.651
2007-02-12,423.0,423.0,394.995,406.65,582000,188.6486
2007-02-13,406.005,419.955,397.005,405.3,443700,188.0223
2007-02-14,406.005,433.995,394.995,428.4,525800,198.7386
2007-02-15,405.0,472.005,405.0,456.345,1273000,211.7025
2007-02-19,457.395,477.405,450.0,468.3,710400,217.2486
2007-02-20,462.3,534.705,456.345,512.805,4121200,237.8948
2007-02-21,517.5,523.95,493.095,500.01,2936500,231.9591
2007-02-22,499.8,514.305,486.0,491.745,1309600,228.1249
2007-02-23,494.7,496.845,457.995,483.255,1108600,224.1863
2007-02-26,477.795,501.705,465.0,490.545,920500,227.5682
2007-02-27,492.0,505.95,472.995,481.905,529500,223.56
2007-02-28,459.0,477.4005,386.1495,396.5505,1562100,183.9633
2007-03-01,415.005,469.005,400.995,458.145,1870700,212.5376
2007-03-02,463.995,481.695,436.095,443.295,1526400,205.6485
2007-03-05,429.0,429.0,400.245,418.05,1015200,193.9371
2007-03-06,434.4,454.395,403.2,412.395,1009700,191.3137
2007-03-07,421.995,428.4,390.555,407.955,915900,189.254
2007-03-08,414.405,423.9,394.995,420.045,635800,194.8626
2007-03-09,423.0,424.995,397.995,401.445,590100,186.2339
2007-03-12,404.4,427.995,394.995,398.805,592000,185.0092
2007-03-13,403.995,451.995,402.405,446.355,2293900,207.0681
2007-03-14,415.2,436.995,411.105,428.955,1499400,198.9961
2007-03-15,439.995,460.905,426.495,430.545,990800,199.7337
2007-03-16,430.005,445.005,414.105,435.645,801500,202.0996
2007-03-19,439.245,478.995,430.5,470.655,1787700,218.3411
2007-03-20,476.7,481.695,451.995,454.95,1349400,211.0554
2007-03-21,453.0,458.4,439.995,442.5,599100,205.2797
2007-03-22,450.105,459.0,436.695,439.05,606900,203.6792
2007-03-23,420.6,469.005,420.6,461.055,1377200,213.8875
2007-03-26,462.795,466.695,450.105,451.95,559200,209.6636
2007-03-28,442.005,449.055,430.605,432.9,328000,200.8262
2007-03-29,430.005,446.745,427.005,433.005,852800,200.8749
2007-03-30,437.805,446.805,437.25,439.2,501200,203.7488
2007-04-02,435.0,441.0,420.495,424.05,367400,196.7206
2007-04-03,424.995,433.305,412.245,426.6,589400,197.9036
2007-04-04,433.905,436.95,421.395,424.455,361300,196.9085
2007-04-05,426.105,433.845,420.0,422.25,332800,195.8856
2007-04-09,424.305,437.4,424.305,431.955,383200,200.3878
2007-04-10,438.795,441.495,424.2,432.945,520000,200.8471
2007-04-11,436.005,438.705,424.995,426.495,325700,197.8548
2007-04-12,424.995,432.0,418.35,425.1,388300,197.2077
2007-04-13,430.005,460.005,430.005,450.9,1262600,209.1766
2007-04-16,460.005,477.705,454.995,463.95,1101700,215.2305
2007-04-17,469.695,469.695,442.005,447.6,638800,207.6456
2007-04-18,450.0,469.995,445.095,457.155,890800,212.0783
2007-04-19,454.395,469.95,444.0,460.095,665700,213.4422
2007-04-20,464.4,473.895,462.0,465.15,549500,215.7873
2007-04-23,465.0,472.155,459.0,461.205,275900,213.9571
2007-04-24,459.9,469.995,456.15,462.75,414600,214.6739
2007-04-25,463.995,466.995,454.005,456.75,314600,211.8904
2007-04-26,460.995,463.005,441.0,443.655,229700,205.8155
2007-04-27,445.5,448.695,433.005,435.855,251100,202.197
2007-04-30,432.495,457.605,425.145,450.195,508300,208.8495
2007-05-03,456.0,460.995,442.305,445.095,300300,206.4836
2007-05-04,447.0,454.995,441.405,447.105,261200,207.416
2007-05-07,451.995,456.405,445.005,446.895,248800,207.3186
2007-05-08,449.805,463.8,444.0,450.345,687700,208.9191
2007-05-09,457.005,457.005,445.005,449.205,258400,208.3902
2007-05-10,451.995,488.955,451.455,465.645,2001900,216.0169
2007-05-11,453.255,490.995,453.255,487.005,2098300,225.926
2007-05-14,494.955,513.0,489.9,508.11,1578900,235.7168
2007-05-15,510.105,529.005,506.25,518.16,1695800,240.3791
2007-05-16,524.805,546.0,518.1,538.26,1597900,249.7036
2007-05-17,544.41,565.005,532.05,537.45,1419000,249.3279
2007-05-18,532.005,537.0,506.01,515.61,870700,239.1961
2007-05-21,520.005,529.005,502.5,514.5,406500,238.6812
2007-05-22,518.1,519.81,502.005,505.8,346300,234.6452
2007-05-23,517.005,541.905,512.01,523.005,1721000,242.6267
2007-05-24,585.0,595.005,542.655,550.005,3488000,255.1523
2007-05-25,545.355,616.86,531.0,604.86,3854400,280.6
2007-05-28,610.005,636.855,578.655,588.15,2821900,272.8481
2007-05-29,594.0,616.755,589.005,606.45,1562900,281.3376
2007-05-30,601.71,618.9,595.05,602.7,1264600,279.5979
2007-05-31,609.105,618.81,595.005,602.61,654500,279.5562
2007-06-01,405.34,407.34,389.34,393.54,452200,182.5667
2007-06-04,594.0,597.06,569.805,582.0,726500,269.995
2007-06-05,580.005,584.76,562.005,565.95,946100,262.5493
2007-06-06,574.71,588.0,560.01,561.705,711800,260.58
2007-06-07,558.21,568.41,541.41,546.405,534800,253.4822
2007-06-08,450.0,558.4005,450.0,541.3995,551300,251.1601
2007-06-11,548.01,559.005,546.45,550.26,345900,255.2705
2007-06-12,551.01,553.86,525.0,545.7,395900,253.1551
2007-06-13,544.005,555.0,530.01,533.055,530000,247.289
2007-06-14,538.005,542.01,530.1,533.805,424700,247.6369
2007-06-15,535.005,545.01,531.255,535.11,316100,248.2423
2007-06-18,538.005,539.61,524.055,529.005,269400,245.4102
2007-06-19,526.11,530.01,508.11,523.5,378900,242.8563
2007-06-20,528.0,534.15,520.005,522.15,289000,242.2301
2007-06-21,524.01,528.0,510.0,520.35,379400,241.395
2007-06-22,523.905,555.75,520.005,550.95,828000,255.5906
2007-06-25,553.11,556.8,535.11,541.11,420000,251.0258
2007-06-26,547.005,547.65,529.005,531.36,337200,246.5027
2007-06-27,533.4,543.51,515.01,518.25,613600,240.4208
2007-06-28,525.0,527.01,520.05,522.255,193400,242.2788
2007-06-29,526.905,531.0,514.005,516.21,414500,239.4744
2007-07-02,518.505,522.705,507.0,510.36,408800,236.7606
2007-07-03,515.01,533.46,511.005,528.255,754200,245.0622
2007-07-04,531.0,534.81,508.005,520.05,293700,241.2559
2007-07-05,520.005,520.95,506.55,515.1,289500,238.9595
2007-07-06,516.51,528.0,512.655,514.86,301600,238.8482
2007-07-09,525.0,528.96,515.25,518.4,421600,240.4904
2007-07-10,529.005,534.0,519.0,526.95,542600,244.4568
2007-07-11,521.01,523.005,514.005,516.15,283800,239.4466
2007-07-12,521.16,523.455,506.505,509.955,295300,236.5727
2007-07-13,516.0,517.8,506.01,507.855,248000,235.5985
2007-07-16,514.005,514.005,493.005,494.595,304500,229.4471
2007-07-17,492.795,505.005,488.25,497.745,446500,235.5518
2007-07-18,519.0,519.0,463.995,476.4,343900,225.4505
2007-07-19,482.955,490.005,466.005,483.255,450900,228.6946
2007-07-20,483.0,494.85,475.005,489.645,267100,231.7186
2007-07-23,489.0,535.905,484.995,508.5,815400,240.6415
2007-07-24,510.0,521.955,503.01,504.705,419700,238.8455
2007-07-25,506.01,550.005,496.05,539.7,1606400,255.4065
2007-07-26,545.01,575.01,540.0,543.555,1060500,257.2308
2007-07-27,520.005,530.01,484.995,491.55,739400,232.6201
2007-07-30,490.005,498.705,460.005,463.305,965500,219.2535
2007-07-31,472.395,477.9,465.105,474.75,570700,224.6697
2007-08-01,469.995,473.955,450.0,456.6,366900,216.0804
2007-08-02,459.795,474.75,456.0,471.945,297200,223.3423
2007-08-03,477.0,490.245,474.945,478.845,296200,226.6076
2007-08-06,466.2,468.9,451.995,454.155,288600,214.9234
2007-08-07,463.995,468.0,442.995,447.105,408900,211.587
2007-08-08,454.005,472.995,454.005,460.65,611000,217.997
2007-08-09,467.4,475.005,450.105,453.6,291000,214.6607
2007-08-10,445.005,448.005,420.645,439.5,372200,207.9881
2007-08-13,445.005,447.495,435.0,436.95,190800,206.7813
2007-08-14,440.805,441.9,434.055,435.405,152200,206.0501
2007-08-16,426.105,433.995,420.9,424.5,267400,200.8895
2007-08-17,424.995,427.995,405.105,409.845,327000,193.9542
2007-08-20,424.995,427.995,417.0,419.055,286000,198.3127
2007-08-21,426.0,426.0,379.5,385.305,230600,182.3409
2007-08-22,391.8,401.85,385.005,398.295,266300,188.4883
2007-08-23,406.005,412.995,390.0,393.45,233700,186.1954
2007-08-24,399.495,409.995,395.1,407.745,126800,192.9604
2007-08-27,419.7,469.995,419.7,448.305,518500,212.1549
2007-08-28,451.995,459.0,433.2,436.65,405600,206.6393
2007-08-29,430.995,435.495,415.005,430.455,374500,203.7076
2007-08-30,299.9,299.9,280.0,281.45,165800,199.7892
2007-08-31,286.5,314.55,286.0,309.55,713000,219.7362
2007-09-03,317.4,354.0,312.0,347.4,1986300,246.6043
2007-09-04,355.9,367.0,345.1,350.6,1327200,248.8758
2007-09-05,354.95,357.4,334.0,342.65,666000,243.2325
2007-09-06,340.0,365.0,335.0,362.85,2522400,257.5716
2007-09-07,366.0,374.7,354.0,368.4,1868900,261.5113
2007-09-10,364.7,369.05,356.55,360.7,1084300,256.0454
2007-09-11,368.0,368.0,350.3,352.95,416900,250.544
2007-09-12,356.5,358.0,336.5,341.95,740800,242.7356
2007-09-13,344.6,350.0,333.5,344.65,1099500,244.6522
2007-09-14,349.4,356.0,339.1,341.35,646300,242.3096
2007-09-17,344.0,345.0,330.65,338.0,644000,239.9316
2007-09-18,340.7,361.75,340.0,354.2,1978400,251.4313
2007-09-19,364.0,369.9,348.95,356.2,1635900,252.851
2007-09-20,358.0,361.8,337.9,340.4,1567400,241.6353
2007-09-21,332.5,340.0,326.0,334.45,1430100,237.4116
2007-09-24,338.9,338.9,319.0,322.05,757500,228.6094
2007-09-25,322.0,330.0,319.1,327.0,515200,232.1232
2007-09-26,329.35,347.9,323.0,336.9,904800,239.1508
2007-09-27,340.7,344.5,331.1,334.1,1026800,237.1632
2007-09-28,383.4,383.4,340.0,354.3,1682100,251.5023
2007-10-01,359.7,369.0,346.0,364.75,1293400,258.9203
2007-10-03,364.0,380.0,325.2,363.15,1482300,257.7845
2007-10-04,359.0,380.0,355.0,378.1,1327200,268.3969
2007-10-05,381.0,386.4,358.55,363.45,1008300,257.9975
2007-10-08,367.65,373.8,330.2,345.4,808200,245.1846
2007-10-09,340.0,356.8,336.0,352.8,770300,250.4375
2007-10-10,356.6,379.8,344.1,376.35,1292100,267.1546
2007-10-11,380.0,380.95,357.4,368.7,883700,261.7242
2007-10-12,369.0,371.8,349.15,362.5,1189100,257.3231
2007-10-15,370.0,377.75,364.9,374.45,1131600,265.8059
2007-10-16,373.15,376.5,361.0,366.5,596100,260.1625
2007-10-17,345.0,364.5,334.0,355.85,661500,252.6026
2007-10-18,364.95,409.0,364.95,378.75,3121100,268.8583
2007-10-19,390.0,397.0,365.1,375.05,1890800,266.2318
2007-10-22,375.0,375.0,344.6,347.8,1022400,246.8882
2007-10-23,351.0,362.5,344.4,354.65,1816100,251.7507
2007-10-24,361.5,365.0,327.15,331.15,2481000,235.0691
2007-10-25,338.95,351.4,332.0,344.95,2953700,244.8651
2007-10-26,345.0,359.0,345.0,350.0,1425800,248.4499
2007-10-29,352.0,369.0,351.1,365.4,1464400,259.3817
2007-10-30,368.0,372.0,350.0,354.0,530600,251.2893
2007-10-31,354.0,354.1,331.0,333.8,1633900,236.9502
2007-11-01,335.0,340.0,292.0,297.0,1787200,210.8275
2007-11-02,297.0,309.8,285.0,301.0,830700,213.6669
2007-11-05,303.8,303.85,286.0,288.85,600200,205.0422
2007-11-06,294.8,298.0,278.6,281.0,438000,199.4698
2007-11-07,286.0,290.0,268.15,270.35,317900,191.9098
2007-11-08,270.0,270.0,254.6,261.3,324900,185.4856
2007-11-09,259.0,264.0,248.0,252.2,127300,179.0259
2007-11-12,250.0,265.0,230.25,258.6,751200,183.569
2007-11-13,253.0,275.0,253.0,260.45,519400,184.8822
2007-11-14,242.3,274.4,242.3,261.5,407200,185.6276
2007-11-15,215.6,264.0,215.6,250.8,263800,178.0321
2007-11-16,250.8,250.8,236.1,237.9,510700,168.8749
2007-11-19,245.0,257.0,240.5,245.5,448200,174.2699
2007-11-20,245.0,252.5,238.0,240.0,512200,170.3656
2007-11-21,242.9,242.9,218.0,221.45,616600,157.1978
2007-11-22,225.0,225.0,208.2,214.0,469900,151.9094
2007-11-23,218.0,225.0,216.0,220.8,398100,156.7364
2007-11-26,237.0,237.0,225.1,233.0,414700,165.3967
2007-11-27,230.0,232.9,225.0,225.9,194300,160.3567
2007-11-28,232.0,233.5,225.0,228.0,443300,161.8474
2007-11-29,234.9,236.0,208.5,213.35,1819600,151.448
2007-11-30,211.0,224.5,211.0,222.85,994300,158.1916
2007-12-03,226.6,233.0,224.0,227.15,524700,161.244
2007-12-04,228.75,230.0,218.85,223.55,470200,158.6885
2007-12-05,227.0,228.95,224.0,226.15,262100,160.5341
2007-12-06,229.9,234.9,226.1,228.3,555300,162.0603
2007-12-07,231.8,248.0,228.7,244.9,1158100,173.8439
2007-12-10,247.9,254.5,241.1,250.3,1056700,177.6772
2007-12-11,254.0,255.05,241.0,242.15,449300,171.8918
2007-12-12,240.0,245.85,236.05,239.3,317300,169.8688
2007-12-13,254.8,254.8,237.55,238.3,310100,169.1589
2007-12-14,240.8,244.0,232.5,235.3,446900,167.0293
2007-12-17,235.8,240.0,225.3,228.45,297900,162.1668
2007-12-18,229.0,232.9,223.0,225.4,324200,160.0017
2007-12-19,229.0,235.0,223.0,226.05,331700,160.4631
2007-12-20,228.0,235.0,226.0,231.4,370700,164.2609
2007-12-24,235.0,242.1,234.05,240.95,528600,171.04
2007-12-26,245.0,245.0,237.6,239.0,272800,169.6558
2007-12-27,239.2,244.45,232.0,235.85,792500,167.4197
2007-12-28,235.85,240.9,234.9,237.85,269400,168.8395
2007-12-31,240.65,241.7,233.35,236.6,448300,167.9521
2008-01-01,239.0,239.45,236.05,238.15,208700,169.0524
2008-01-02,240.0,244.7,239.0,241.15,413500,171.182
2008-01-03,236.7,251.4,236.7,239.9,1124600,170.2947
2008-01-04,240.0,243.9,238.05,239.3,273900,169.8688
2008-01-07,238.0,238.0,228.1,231.1,227300,164.0479
2008-01-08,233.9,238.0,229.05,232.65,350200,165.1482
2008-01-09,234.0,237.8,230.0,230.9,386600,163.9059
2008-01-10,233.4,235.4,221.0,223.65,357900,158.7595
2008-01-11,225.0,228.0,215.55,218.0,281600,154.7488
2008-01-14,219.6,219.8,212.25,216.15,160100,153.4356
2008-01-15,220.0,220.0,210.0,211.75,183500,150.3122
2008-01-16,212.0,212.0,198.55,202.6,213600,143.817
2008-01-17,203.0,207.0,200.05,201.1,226100,142.7522
2008-01-18,213.9,213.9,183.15,187.55,284900,133.1337
2008-01-21,185.0,186.0,133.0,147.65,650000,104.8104
2008-01-22,147.0,149.5,91.7,117.4,796500,83.3372
2008-01-23,133.0,144.7,120.0,136.15,545600,96.647
2008-01-24,144.0,148.85,120.0,123.8,626400,87.8803
2008-01-25,129.95,148.5,127.0,144.85,438100,102.8228
2008-01-28,142.0,154.7,135.0,152.5,486500,108.2532
2008-01-29,154.0,162.9,145.1,150.35,516200,106.727
2008-01-30,150.35,152.0,133.1,135.15,617400,95.9372
