Date,Open,High,Low,Close,Volume,Adj Close
2003-03-21,57.5115,59.9606,57.5115,58.4405,13400,4.96721
2003-03-24,57.6805,57.6805,55.907,55.907,3300,4.751869999999999
2003-03-25,57.4271,59.1161,55.7381,56.5826,99200,4.80929
2003-03-26,56.667,59.1161,56.667,59.0317,16600,5.01746
2003-03-28,57.0048,57.0048,57.0048,57.0048,1500,4.84518
2003-03-31,55.0625,55.7381,54.978,55.7381,2300,4.737509999999999
2003-04-01,50.9243,57.4271,50.9243,57.2582,7400,4.86672
2003-04-02,54.8935,54.8935,54.8935,54.8935,1600,4.66573
2003-04-03,57.9338,58.3561,54.978,54.978,14500,4.67291
2003-04-04,58.2716,59.6228,58.2716,59.1161,3300,5.02463
2003-04-07,59.9606,59.9606,59.9606,59.9606,3300,5.09641
2003-04-08,55.6536,55.6536,55.6536,55.6536,8300,4.73033
2003-04-09,59.5384,59.5384,56.667,56.667,1200,4.81647
2003-04-10,54.8935,59.1161,54.8935,59.1161,9300,5.02463
2003-04-11,56.5826,58.6939,54.8935,56.7515,4900,4.82365
2003-04-15,58.525,59.1161,58.525,59.1161,3300,5.02463
2003-04-16,59.1161,59.1161,59.1161,59.1161,9900,5.02463
2003-04-17,58.2716,60.8052,58.2716,60.8052,27300,5.1682
2003-04-21,59.1161,63.3387,59.1161,63.0009,10000,5.35482
2003-04-22,62.9165,62.9165,60.8052,60.8052,1100,5.1682
2003-04-23,62.4942,63.761,60.8052,63.761,9200,5.41943
2003-04-24,63.3387,63.3387,63.3387,63.3387,800,5.38353
2003-04-25,65.8723,65.8723,58.2716,60.8052,5000,5.1682
2003-04-28,55.3158,59.1161,55.3158,58.3561,4500,4.960030000000001
2003-04-29,55.7381,59.1161,55.7381,59.1161,300,5.02463
2003-04-30,61.6497,61.6497,59.0317,59.1161,800,5.02463
2003-05-02,56.9204,59.1161,56.9204,58.1872,4400,4.94568
2003-05-05,59.1161,59.1161,59.1161,59.1161,1200,5.02463
2003-05-06,59.1161,59.1161,59.1161,59.1161,1100,5.02463
2003-05-07,58.6939,58.6939,58.6939,58.6939,1600,4.98874
2003-05-09,61.2274,63.2543,59.9606,61.6497,15500,5.23998
2003-05-12,61.6497,64.521,61.6497,62.832,4300,5.34047
2003-05-13,64.6055,67.5613,64.6055,66.7168,10800,5.67066
2003-05-14,67.5613,73.3885,65.5345,71.1927,72600,6.05109
2003-05-15,71.7839,75.1619,70.4326,74.3174,35000,6.31668
2003-05-16,80.229,80.229,73.4729,73.7263,33300,6.26644
2003-05-19,76.0065,76.0065,70.0948,70.0948,1400,5.95777
2003-05-20,71.8683,71.8683,71.615,71.7839,19000,6.10134
2003-05-21,68.4058,76.0065,68.4058,74.6552,43100,6.34539
2003-05-22,73.8952,73.8952,72.6284,72.6284,9900,6.17312
2003-05-23,67.9835,73.4729,67.9835,72.6284,7700,6.17312
2003-05-26,70.0948,70.0948,68.4058,68.4058,1600,5.81422
2003-05-27,70.8549,70.9394,68.8281,68.9125,3300,5.85728
2003-05-28,69.2503,73.4729,64.8588,71.8683,23200,6.1085199999999995
2003-05-29,70.9394,71.7839,69.4192,69.4192,2600,5.90035
2003-05-30,69.4192,72.6284,69.4192,72.6284,8000,6.17312
2003-06-02,68.8281,72.6284,68.8281,72.6284,43400,6.17312
2003-06-03,71.7839,73.4729,70.1793,72.6284,10600,6.17312
2003-06-04,77.6955,78.54,74.9086,76.851,24400,6.532019999999999
2003-06-05,76.5132,77.6955,74.4019,77.4421,34800,6.582269999999999
2003-06-06,79.3845,80.229,78.7089,78.7089,19200,6.689939999999999
2003-06-09,76.0065,76.0065,74.3174,74.3174,32300,6.31668
2003-06-11,67.5613,73.4729,67.5613,73.4729,1600,6.2449
2003-06-12,73.4729,73.4729,72.6284,72.8817,4200,6.19465
2003-06-13,77.6955,80.229,77.6955,80.229,12000,6.819139999999999
2003-06-16,82.7626,88.2519,82.7626,88.2519,60600,7.50105
2003-06-17,89.5187,97.0349,89.5187,97.0349,53000,8.24757
2003-06-18,97.1194,101.93299999999999,92.8968,101.93299999999999,472700,8.663889999999999
2003-06-19,98.0483,101.34200000000001,97.9639,99.7374,38300,8.47728
2003-06-20,100.49700000000001,101.426,96.2748,99.9907,41600,8.49881
2003-06-23,97.1194,97.1194,95.4303,95.4303,19100,8.111189999999999
2003-06-24,92.8968,96.6971,92.8968,92.8968,5800,7.89585
2003-06-25,92.8968,95.4303,91.2077,95.4303,23500,8.111189999999999
2003-06-26,100.16,100.16,90.70100000000001,90.7855,7800,7.7164
2003-06-27,90.7855,90.7855,86.5629,86.5629,10700,7.3575
2003-06-30,89.5187,90.9544,89.5187,90.9544,53300,7.730760000000001
2003-07-01,92.8123,94.5858,92.8123,92.9812,41600,7.90303
2003-07-02,96.2748,97.1194,94.5858,94.6703,20600,8.04659
2003-07-03,94.5858,95.4303,94.5858,95.4303,8300,8.111189999999999
2003-07-04,90.7855,95.4303,90.7855,92.8968,13100,7.89585
2003-07-07,91.2077,97.5416,88.6742,97.4572,109600,8.28347
2003-07-08,100.751,101.34200000000001,94.5014,96.6971,63500,8.218860000000001
2003-07-09,92.8968,92.8968,92.8968,92.8968,0,7.89585
2003-07-10,84.4516,88.6742,84.4516,88.6742,6400,7.53695
2003-07-11,87.8297,87.9141,87.8297,87.8297,5600,7.46517
2003-07-14,87.8297,93.0657,87.8297,92.7279,28200,7.8815
2003-07-15,94.5014,97.1194,93.319,94.4169,30100,8.02506
2003-07-16,96.2748,99.6529,96.2748,97.1194,291700,8.254760000000001
2003-07-17,102.186,102.186,97.1194,97.1194,85000,8.254760000000001
2003-07-18,94.5858,99.3995,93.7413,99.3995,6300,8.44856
2003-07-21,97.1194,98.8084,92.8968,98.3861,4700,8.36242
2003-07-22,96.2748,97.1194,96.2748,97.1194,2400,8.254760000000001
2003-07-23,100.49700000000001,101.34200000000001,97.1194,97.1194,495800,8.254760000000001
2003-07-24,95.93700000000001,101.34200000000001,95.93700000000001,97.9639,35800,8.32654
2003-07-25,98.8084,99.6529,94.5858,95.7681,466500,8.1399
2003-07-28,98.2172,103.70700000000001,98.2172,98.3861,58800,8.36242
2003-07-29,99.6529,99.6529,97.9639,97.9639,120300,8.32654
2003-07-30,97.3727,101.34200000000001,97.3727,101.34200000000001,278200,8.613660000000001
2003-07-31,100.49700000000001,110.969,100.49700000000001,107.507,592500,9.13766
2003-08-01,110.463,110.463,104.29799999999999,108.014,357400,9.18075
2003-08-04,110.632,114.01,108.098,113.081,467700,9.61143
2003-08-05,115.61399999999999,124.14399999999999,108.098,108.52,597300,9.22376
2003-08-06,109.787,119.24600000000001,108.26700000000001,109.787,57000,9.33145
2003-08-07,110.71600000000001,115.699,105.73299999999999,114.601,459300,9.74062
2003-08-08,110.632,117.219,110.632,115.61399999999999,455900,9.82672
2003-08-11,113.165,121.104,113.165,119.161,305700,10.1282
2003-08-12,117.38799999999999,119.921,109.87200000000001,117.38799999999999,89100,9.97751
2003-08-13,119.921,120.681,109.787,112.99600000000001,257600,9.6042
2003-08-14,111.476,115.699,107.25399999999999,109.87200000000001,65800,9.33868
2003-08-18,89.2654,111.561,89.2654,109.449,119400,9.302719999999999
2003-08-19,98.8084,116.54299999999999,98.8084,109.28,64900,9.28836
2003-08-20,110.632,116.54299999999999,109.787,113.334,89600,9.63293
2003-08-21,114.939,130.731,97.4572,123.131,617200,10.465639999999999
2003-08-22,125.833,135.967,122.708,129.127,179500,10.97527
2003-08-25,135.123,135.123,115.27600000000001,117.725,216100,10.00615
2003-08-26,124.14399999999999,133.434,122.455,130.47799999999998,340500,11.0901
2003-08-27,135.123,138.247,130.056,130.731,258100,11.11161
2003-08-28,133.349,134.954,128.62,130.984,149800,11.13311
2003-08-29,130.9,132.42,126.677,128.197,49300,10.896230000000001
2003-09-01,125.833,130.9,125.58,127.43700000000001,57900,10.83163
2003-09-02,127.522,127.522,124.988,125.411,36500,10.65943
2003-09-03,125.833,130.64700000000002,122.455,123.89,304300,10.53015
2003-09-04,121.61,127.43700000000001,119.499,120.175,19900,10.21439
2003-09-05,120.006,123.29899999999999,116.54299999999999,121.948,20400,10.365089999999999
2003-09-08,126.677,129.211,124.228,126.255,20600,10.731160000000001
2003-09-09,129.211,129.211,122.539,123.29899999999999,10700,10.47992
2003-09-10,123.131,123.131,119.415,120.766,19300,10.264619999999999
2003-09-11,121.61,125.411,120.935,121.441,8000,10.32199
2003-09-12,120.344,123.72200000000001,113.165,114.179,20200,9.70475
2003-09-15,116.54299999999999,116.54299999999999,113.165,113.334,3300,9.63293
2003-09-16,112.321,115.27600000000001,112.321,114.854,9900,9.76213
2003-09-17,114.26299999999999,118.654,114.26299999999999,117.89399999999999,11800,10.02051
2003-09-18,117.38799999999999,121.61,114.939,120.09,52400,10.20716
2003-09-19,118.23200000000001,118.73899999999999,116.54299999999999,116.62799999999999,21700,9.91291
2003-09-22,114.01,114.01,114.01,114.01,1600,9.690389999999999
2003-09-23,112.49,112.49,112.405,112.405,300,9.55397
2003-09-24,113.165,115.699,113.165,114.854,6200,9.76213
2003-09-25,113.25,114.854,113.25,114.01,8100,9.690389999999999
2003-09-26,111.729,114.01,111.729,113.756,127000,9.6688
2003-09-29,114.26299999999999,114.432,114.01,114.094,4700,9.69753
2003-09-30,116.459,116.54299999999999,114.854,114.854,4100,9.76213
2003-10-01,114.854,115.27600000000001,114.854,115.10700000000001,6600,9.78363
2003-10-03,114.854,114.854,114.34700000000001,114.601,13100,9.74062
2003-10-06,114.432,114.432,110.041,114.094,32400,9.69753
2003-10-07,113.165,114.01,111.729,113.165,16700,9.61857
2003-10-08,113.165,115.699,113.165,115.699,19700,9.83395
2003-10-09,115.699,118.06299999999999,113.50299999999999,114.01,25800,9.690389999999999
2003-10-10,113.67200000000001,114.01,111.476,113.165,263900,9.61857
2003-10-13,113.165,115.699,113.165,115.61399999999999,10700,9.82672
2003-10-14,117.38799999999999,117.38799999999999,111.476,111.561,7300,9.48223
2003-10-15,114.01,114.01,112.574,114.01,11600,9.690389999999999
2003-10-16,114.01,114.854,113.67200000000001,113.67200000000001,33400,9.661660000000001
2003-10-17,111.645,114.01,111.645,114.01,11500,9.690389999999999
2003-10-20,107.59100000000001,112.06700000000001,107.59100000000001,112.06700000000001,15200,9.52524
2003-10-21,111.476,127.522,111.476,126.931,970700,10.78862
2003-10-22,126.677,142.72299999999998,124.397,133.94,367700,11.384360000000001
2003-10-23,131.829,134.278,128.451,129.042,39300,10.96805
2003-10-24,122.708,126.846,119.161,122.624,21000,10.42254
2003-10-27,122.37,127.522,122.37,125.833,17300,10.6953
2003-10-28,127.522,137.909,127.522,134.194,81600,11.40595
2003-10-29,135.123,135.123,125.833,133.77100000000002,125400,11.36999
2003-10-30,139.17600000000002,139.261,135.123,135.376,49700,11.50641
2003-10-31,133.434,135.123,132.589,132.674,16300,11.27675
2003-11-03,131.153,139.767,131.153,137.149,132800,11.657110000000001
2003-11-04,139.345,143.821,135.967,141.287,394600,12.00882
2003-11-05,141.879,146.946,141.034,142.639,176400,12.12374
2003-11-06,145.257,155.391,144.497,150.746,184100,12.8128
2003-11-07,157.08,160.45799,150.32399999999998,156.404,148800,13.29371
2003-11-10,167.21399,176.25,167.21399,174.30799,101100,14.815479999999999
2003-11-11,177.43299,186.63799,173.20999,177.34799999999998,291500,15.07386
2003-11-12,177.34799999999998,185.793,175.65901000000002,178.36201,194700,15.16005
2003-11-13,177.34799999999998,182.416,166.36999,168.48101,123400,14.320210000000001
2003-11-14,177.34799999999998,184.02,165.10299999999998,169.24101000000002,44600,14.3848
2003-11-17,171.18299,192.127,171.18299,182.838,78400,15.54049
2003-11-18,177.34799999999998,181.57101,175.65901000000002,176.75699,102800,15.023629999999999
2003-11-19,177.18,177.18,173.96999,175.23701,32200,14.89444
2003-11-20,174.81501,178.19299999999998,172.28099999999998,174.984,36000,14.872929999999998
2003-11-21,169.57899,172.28099999999998,167.637,170.93,24400,14.528360000000001
2003-11-24,173.12599,174.81501,171.437,171.859,18600,14.607320000000001
2003-11-25,174.81501,177.43299,168.90301000000002,169.832,56500,14.43503
2003-11-27,173.12599,175.65901000000002,171.26801,171.26801,38000,14.557089999999999
2003-11-28,172.28099999999998,172.28099999999998,166.36999,169.15701,30800,14.37766
2003-12-01,172.28099999999998,177.34799999999998,168.90301000000002,171.859,113200,14.607320000000001
2003-12-02,170.592,178.953,170.25400000000002,174.81501,85000,14.85857
2003-12-03,177.34799999999998,181.57101,176.67299,180.81099999999998,72100,15.368210000000001
2003-12-04,178.27700000000002,181.57101,174.81501,179.54398999999998,145700,15.26051
2003-12-05,173.96999,179.12201000000002,173.96999,176.082,88600,14.96626
2003-12-08,179.797,181.57101,174.81501,175.65901000000002,40700,14.93031
2003-12-09,178.109,179.037,176.75699,177.34799999999998,29900,15.07386
2003-12-10,174.47701,185.625,174.47701,183.76699,84800,15.61945
2003-12-11,184.949,188.32701,177.855,179.88199,54600,15.28924
2003-12-12,185.793,205.217,185.793,196.09698999999998,604000,16.66745
2003-12-15,201.248,204.373,197.61700000000002,198.20801,241900,16.84688
2003-12-16,209.44,209.44,187.48301,190.945,218500,16.22955
2003-12-17,188.834,201.75501,188.834,198.20801,128500,16.84688
2003-12-18,208.59599999999998,209.356,202.68400000000003,203.613,180600,17.306279999999997
2003-12-19,195.928,200.14999,192.54998999999998,198.799,113800,16.89711
2003-12-22,200.826,206.82199,196.43400000000003,200.31900000000002,119500,17.026310000000002
2003-12-23,202.59899,214.50701,202.59899,208.51101,637900,17.72259
2003-12-24,220.334,226.32998999999998,215.352,225.14799,210800,19.136670000000002
2003-12-26,229.708,240.68701000000001,227.59701,236.38,229600,20.09135
2003-12-29,247.274,283.673,246.59901000000002,283.673,745200,24.111060000000002
2003-12-30,336.11697999999996,336.11697999999996,287.13599999999997,289.41601,661800,24.59919
2003-12-31,283.84199,318.38301,278.52099999999996,299.46501,1007600,25.45332
2004-01-01,301.492,310.78199,291.443,294.39799999999997,299800,25.02264
2004-01-02,304.44799,323.87199,304.44799,323.87199,250700,27.52781
2004-01-05,342.28199,353.76801,316.69399,322.85900000000004,487500,27.441709999999997
2004-01-06,321.76102000000003,323.19599,290.59799,291.86501,232100,24.80735
2004-01-07,284.60199,287.13599999999997,262.645,277.50799,595500,23.58706
2004-01-08,285.362,305.29301,285.362,305.29301,513400,25.94867
2004-01-09,324.29401,332.73899,288.825,294.736,393400,25.051370000000002
2004-01-12,300.64799999999997,309.937,280.464,287.38899,153100,24.4269
2004-01-13,295.58099999999996,295.58099999999996,274.468,286.37501000000003,88400,24.34072
2004-01-14,266.86701,306.89699,266.86701,288.65601000000004,182300,24.534589999999998
2004-01-15,290.51399,290.51399,282.913,286.882,245700,24.38381
2004-01-16,280.63299,287.13599999999997,273.62301,286.71301,127700,24.36945
2004-01-19,295.49601,295.49601,274.89,283.41999,154200,24.08955
2004-01-20,291.35799,295.49601,261.8,278.85900000000004,151600,23.70189
2004-01-21,270.245,282.829,253.35501000000002,259.013,195700,22.015060000000002
2004-01-22,278.68998999999997,278.68998999999997,237.30900000000003,256.057,133900,21.76381
2004-01-23,246.59901000000002,263.48900000000003,246.59901000000002,260.87099,36400,22.17298
2004-01-27,262.645,266.86701,257.577,261.8,25000,22.25194
2004-01-28,270.245,278.68998999999997,257.577,274.552,80100,23.335810000000002
2004-01-29,276.157,282.913,266.02301,270.499,44700,22.99132
2004-01-30,282.913,282.913,255.888,258.337,131900,21.9576
2004-02-03,258.42199,265.17798999999997,253.35501000000002,258.337,62000,21.9576
2004-02-04,261.716,264.33399,253.35501000000002,259.013,38900,22.015060000000002
2004-02-05,255.888,266.02301,255.888,258.42199,21300,21.96483
2004-02-06,262.645,262.645,255.128,257.99998999999997,33200,21.92896
2004-02-09,266.86701,283.757,263.48900000000003,283.757,130300,24.1182
2004-02-10,297.26999,304.02599,285.02398999999997,295.49601,184000,25.11597
2004-02-11,297.26999,298.95901000000003,274.468,294.14499,77200,25.00114
2004-02-12,301.915,301.915,281.224,294.736,71700,25.051370000000002
