Date,Open,High,Low,Close,Volume,Adj Close
2002-09-11,5.9353,5.9353,5.9353,5.9353,400,0.094
2002-09-13,6.2989,6.2989,5.9353,6.2694,5100,0.09929
2002-09-16,5.896,5.896,5.896,5.896,100,0.09338
2002-09-17,5.7191,5.7191,5.7191,5.7191,300,0.09058
2002-09-18,6.1908,6.289,5.9353,6.289,7300,0.0996
2002-09-19,5.9058,5.9942,5.9058,5.9942,1600,0.09494
2002-09-20,5.9942,5.9942,5.9942,5.9942,1300,0.09494
2002-09-23,5.8567,5.8567,5.8567,5.8567,100,0.09276
2002-09-24,5.9942,5.9942,5.8173,5.8173,13200,0.09213
2002-09-25,5.9942,5.9942,5.7191,5.7191,3500,0.09058
2002-09-26,5.7977,5.7977,5.7977,5.7977,1600,0.09182
2002-09-27,5.6405,5.6405,5.6405,5.6405,200,0.08933
2002-09-30,5.6503,5.6798,5.6503,5.6798,1200,0.08996
2002-10-01,5.6208,5.6208,5.6208,5.6208,200,0.08902
2002-10-03,5.3752,5.9942,5.3752,5.6405,4700,0.08933
2002-10-07,5.4145,5.4145,5.4145,5.4145,400,0.08575
2002-10-08,5.3555,5.3555,5.3555,5.3555,500,0.08482
2002-10-10,5.4243,5.8763,5.4243,5.8468,1200,0.0926
2002-10-14,5.6012,5.6012,5.6012,5.6012,200,0.08871
2002-10-16,5.4145,5.4931,5.4145,5.4832,1900,0.08684
2002-10-17,5.6994,5.6994,5.6208,5.6896,2200,0.09011
2002-10-21,5.2572,5.896,5.2572,5.896,3000,0.09338
2002-10-22,6.0532,6.0532,5.6994,5.6994,400,0.09027
2002-10-23,5.4636,5.5029,5.4636,5.5029,1400,0.08715
2002-10-24,5.6208,5.6208,5.6208,5.6208,600,0.08902
2002-10-25,5.6012,5.6012,5.552,5.5619,2900,0.08809
2002-10-28,5.6012,6.0532,5.1098,6.0532,15300,0.09587
2002-10-29,6.6526,6.6526,6.6526,6.6526,0,0.10536
2002-10-30,36.555,36.555,29.9711,29.9711,100,0.47468
2002-10-31,6.3578,6.3578,5.5324,5.5324,2000,0.08762
2002-11-01,5.1197,5.896,5.1197,5.7289,1300,0.09073
2002-11-07,5.896,5.896,5.4243,5.896,5200,0.09338
2002-11-08,5.6208,5.6208,5.611,5.611,5000,0.08887
2002-11-11,5.3162,5.4341,5.3162,5.4341,1000,0.08606
2002-11-12,4.9919,5.8861,4.9919,5.8861,1000,0.09322
2002-11-13,5.326,5.7093,5.326,5.7093,1000,0.09042
2002-11-14,5.2474,5.5127,5.2474,5.5127,500,0.08731
2002-11-15,5.2474,5.8468,5.2474,5.8468,2000,0.0926
2002-11-18,5.6994,5.6994,5.6994,5.6994,500,0.09027
2002-11-20,5.3162,5.4341,5.3162,5.4341,300,0.08606
2002-11-21,5.6896,5.7977,5.6896,5.6896,6500,0.09011
2002-11-22,5.4341,5.8763,5.4341,5.6012,1900,0.08871
2002-11-25,5.6012,6.1613,5.4243,6.0925,6400,0.09649
2002-11-26,5.7093,5.7191,5.7093,5.7191,1600,0.09058
2002-11-27,5.3653,5.9942,5.3653,5.9942,3300,0.09494
2002-11-28,5.6994,6.0925,5.6994,5.6994,1000,0.09027
2002-11-29,0.57093,0.57289,0.57093,0.57289,2000,0.00907
2002-12-02,5.2474,6.1809,5.2474,6.1809,3400,0.09789
2002-12-03,5.896,5.9942,5.8075,5.9058,5900,0.09354
2002-12-04,5.385,5.9156,5.385,5.9156,6100,0.09369
2002-12-05,5.5324,6.0237,5.5324,5.6306,1900,0.08918
2002-12-06,5.4538,5.837,5.4538,5.8075,4400,0.09198
2002-12-10,5.5815,5.5815,5.5815,5.5815,0,0.0884
2002-12-11,5.9156,5.9156,5.6994,5.6994,6800,0.09027
2002-12-12,5.611,5.6405,5.611,5.6405,3000,0.08933
2002-12-13,5.8567,5.8567,5.8075,5.8075,3000,0.09198
2002-12-16,5.7977,5.8075,5.6208,5.8075,2000,0.09198
2002-12-17,5.6798,5.6798,5.6798,5.6798,5000,0.08996
2002-12-18,5.6012,5.6994,5.5815,5.6012,1700,0.08871
2002-12-19,5.6994,5.896,5.6994,5.896,3100,0.09338
2002-12-20,5.9647,5.9647,5.6699,5.9647,1000,0.09447
2002-12-23,5.6994,5.6994,5.6994,5.6994,1200,0.09027
2002-12-24,5.6994,5.6994,5.6208,5.6405,1300,0.08933
2002-12-26,5.6012,5.9549,5.6012,5.9549,1300,0.09431
2002-12-27,5.7093,5.896,5.6994,5.8861,1700,0.09322
2002-12-30,5.6994,5.6994,5.611,5.611,800,0.08887
2002-12-31,5.7093,5.7486,5.7093,5.7486,2200,0.09105
2003-01-01,5.896,5.896,5.896,5.896,200,0.09338
2003-01-02,5.6994,5.6994,5.6994,5.6994,1600,0.09027
2003-01-03,6.1908,6.1908,5.6601,5.8272,1000,0.09229
2003-01-06,5.7387,5.7387,5.7387,5.7387,1000,0.09089
2003-01-08,5.7387,5.7387,5.7387,5.7387,600,0.09089
2003-01-09,5.896,5.896,5.8468,5.8468,1900,0.0926
2003-01-10,5.6012,5.6012,5.4439,5.5717,3900,0.08824
2003-01-13,5.5815,5.5913,5.5815,5.5913,2000,0.08855
2003-01-14,5.5127,5.5127,5.5127,5.5127,400,0.08731
2003-01-15,5.611,5.6699,5.611,5.6699,1400,0.0898
2003-01-16,5.6208,5.6994,5.6208,5.6994,2300,0.09027
2003-01-17,5.837,5.837,5.837,5.837,200,0.09245
2003-01-20,5.3358,6.0728,5.3358,5.6994,5500,0.09027
2003-01-21,5.5127,5.552,5.5127,5.5422,400,0.08778
2003-01-22,5.6896,5.896,5.6896,5.7486,22100,0.09105
2003-01-23,5.8861,5.896,5.5225,5.7093,3000,0.09042
2003-01-24,5.6994,5.6994,5.6994,5.6994,2100,0.09027
2003-01-27,5.8763,5.8763,5.7093,5.7093,3000,0.09042
2003-01-28,5.6994,5.7977,5.611,5.611,4900,0.08887
2003-01-31,5.8763,6.1515,5.6994,6.1318,30400,0.09711
2003-02-03,6.0925,6.3382,6.0925,6.1809,3300,0.09789
2003-02-04,6.2104,6.2104,5.9353,5.9353,16700,0.094
2003-02-05,5.9353,6.0925,5.9353,6.0925,5400,0.09649
2003-02-06,6.0925,6.289,6.0925,6.1908,3100,0.09805
2003-02-07,6.289,6.4266,6.289,6.3775,14100,0.10101
2003-02-10,6.1908,6.5052,6.1908,6.4954,18600,0.10287
2003-02-11,6.289,6.3382,6.289,6.3087,4500,0.09992
2003-02-12,6.289,6.289,6.289,6.289,15500,0.0996
2003-02-14,6.2497,6.2497,6.2497,6.2497,1000,0.09898
2003-02-17,6.289,6.2989,6.2104,6.2399,22200,0.09883
2003-02-18,6.8197,6.8295,6.8197,6.8295,500,0.10816
2003-02-19,6.5052,6.5347,6.4856,6.515,20300,0.10318
2003-02-20,6.4856,6.4856,6.3382,6.4856,23900,0.10272
2003-02-21,6.4856,6.4856,6.3873,6.3873,19100,0.10116
2003-02-24,6.3087,6.4856,6.3087,6.3873,9300,0.10116
2003-02-25,6.348,6.348,6.348,6.348,1400,0.10054
2003-02-26,6.3382,6.3382,6.3382,6.3382,300,0.10038
2003-02-28,6.3971,6.6821,6.3971,6.6821,4400,0.10583
2003-03-03,6.3873,6.3873,6.3873,6.3873,300,0.10116
2003-03-04,6.3578,6.3578,6.3578,6.3578,2000,0.10069
2003-03-05,6.4069,6.4069,6.4069,6.4069,3400,0.10147
2003-03-06,6.3873,6.4168,6.3873,6.4069,5600,0.10147
2003-03-07,6.289,6.3873,6.0925,6.289,5900,0.0996
2003-03-10,6.1908,6.5838,6.1908,6.289,2200,0.0996
2003-03-11,6.0925,6.289,6.0925,6.2792,3700,0.09945
2003-03-12,6.1023,6.289,6.1023,6.2595,2900,0.09914
2003-03-13,6.1908,6.1908,6.1318,6.1613,1300,0.09758
2003-03-17,6.1711,6.4856,6.1711,6.4856,1600,0.10272
2003-03-19,6.1416,6.289,6.1416,6.289,21300,0.0996
2003-03-20,6.2399,6.289,6.1908,6.289,43000,0.0996
2003-03-21,0.61908,0.62006,0.61908,0.62006,3500,0.00982
2003-03-24,6.0532,6.4659,6.0139,6.1515,6100,0.09743
2003-03-25,6.0139,6.0139,6.0139,6.0139,100,0.09525
2003-03-28,5.896,5.896,5.896,5.896,300,0.09338
2003-03-31,6.4856,6.4856,5.9451,5.9451,35600,0.09416
2003-04-01,5.9942,5.9942,5.9942,5.9942,2200,0.09494
2003-04-03,6.0925,6.0925,6.0925,6.0925,1000,0.09649
2003-04-07,6.1908,6.1908,6.1908,6.1908,800,0.09805
2003-04-08,6.2006,6.289,6.2006,6.2399,2300,0.09883
2003-04-09,6.1908,6.2202,6.1908,6.1908,10200,0.09805
2003-04-10,6.2104,6.2104,6.2104,6.2104,700,0.09836
2003-04-11,6.1121,6.1121,6.0925,6.1121,5100,0.0968
2003-04-17,6.3185,6.3185,6.3185,6.3185,1000,0.10007
2003-04-21,6.1908,6.1908,6.1908,6.1908,700,0.09805
2003-04-22,6.1416,6.1416,6.1416,6.1416,900,0.09727
2003-04-23,6.1318,6.289,6.1318,6.1318,11900,0.09711
2003-04-24,6.1711,6.1711,6.1711,6.1711,2100,0.09774
2003-04-25,6.1416,6.1416,6.1416,6.1416,200,0.09727
2003-04-28,6.289,6.289,6.2104,6.2104,1700,0.09836
2003-04-29,6.289,6.4856,6.289,6.289,1800,0.0996
2003-04-30,6.2989,6.2989,6.2989,6.2989,100,0.09976
2003-05-02,6.289,6.6526,6.289,6.6526,2800,0.10536
2003-05-05,6.289,6.3873,6.289,6.289,15500,0.0996
2003-05-06,6.4757,6.4856,6.3185,6.3185,2400,0.10007
2003-05-07,6.289,6.4659,6.289,6.4659,3700,0.10241
2003-05-09,6.289,7.0358,6.289,7.0358,13500,0.11143
2003-05-12,6.6723,6.6821,6.6723,6.6821,2200,0.10583
2003-05-13,6.6821,6.8786,6.633,6.633,10000,0.10505
2003-05-14,6.4856,7.3012,6.4856,7.2913,25400,0.11548
2003-05-15,7.0752,7.3601,7.0752,7.252,7200,0.11486
2003-05-16,7.3601,7.9792,7.2619,7.9104,108700,0.12528
2003-05-19,7.9595,7.9595,7.6058,7.6844,22900,0.1217
2003-05-20,7.6844,7.8613,7.4682,7.6942,20000,0.12186
2003-05-21,7.6746,8.3035,7.6746,7.8023,42200,0.12357
2003-05-22,7.8613,7.9202,7.763,7.9202,26400,0.12544
2003-05-23,8.0578,8.0578,7.8613,8.0087,9700,0.12684
2003-05-26,8.0578,8.2445,7.9104,8.0971,42800,0.12824
2003-05-27,8.2347,8.5,8.2347,8.4116,23900,0.13322
2003-05-28,8.6474,8.8439,8.4509,8.7948,19600,0.13929
2003-05-29,8.8341,8.9422,8.4509,8.4509,50800,0.13384
2003-05-30,8.5688,8.8439,8.4705,8.6376,23600,0.1368
2003-06-02,8.5491,8.9422,8.5491,8.6769,20200,0.13742
2003-06-03,8.2937,8.6572,8.2937,8.5884,11000,0.13602
2003-06-04,8.8243,8.8439,8.6769,8.8243,22000,0.13976
2003-06-05,8.8439,9.237,8.8439,8.8439,46600,0.14007
2003-06-06,8.726,9.011,8.726,8.9913,5100,0.1424
2003-06-09,8.4607,9.2174,8.4509,8.8145,18400,0.1396
2003-06-10,8.8439,9.0405,8.6572,8.8046,23600,0.13945
2003-06-11,8.6474,8.8439,8.559,8.6474,9200,0.13696
2003-06-12,8.7064,9.0208,8.7064,8.9324,5500,0.14147
2003-06-13,9.0405,9.0405,8.9127,8.9127,4000,0.14116
2003-06-16,8.5786,8.9324,8.4902,8.726,6700,0.1382
2003-06-17,8.8439,9.0405,8.8439,8.9422,17700,0.14163
2003-06-18,8.2937,9.1387,8.2937,8.8636,9700,0.14038
2003-06-19,9.1486,9.4335,9.1486,9.237,18700,0.14629
2003-06-20,8.5688,9.4237,8.5688,9.2763,13100,0.14692
2003-06-23,9.5318,9.5318,9.1387,9.3254,3100,0.14769
2003-06-24,9.5121,9.5121,8.9127,9.1093,14000,0.14427
2003-06-25,9.4335,10.0231,9.4335,10.0231,37800,0.15874
2003-06-26,10.0723,10.3965,9.8069,9.8757,17000,0.15641
2003-06-27,9.4532,9.9052,9.4532,9.7087,4200,0.15377
2003-06-30,9.6399,10.0231,9.6399,9.748,20800,0.15439
2003-07-01,9.6694,9.9249,9.6694,9.7676,6100,0.1547
2003-07-02,9.7087,10.2197,9.7087,9.8954,19300,0.15672
2003-07-03,10.2197,10.4162,10.0231,10.3376,37000,0.16373
2003-07-04,10.6127,10.6127,9.3353,9.6399,71500,0.15268
2003-07-07,9.2567,10.6127,9.2567,10.5046,29600,0.16637
2003-07-08,10.7994,11.5168,10.6324,10.8093,28300,0.1712
2003-07-09,11.3989,11.8902,11.3989,11.8902,48400,0.18832
2003-07-10,12.578,12.6763,11.5954,11.7821,100700,0.1866
2003-07-11,12.3815,12.578,11.7919,11.959,36300,0.18941
2003-07-14,11.9885,11.9885,11.5168,11.674,20500,0.18489
2003-07-15,12.2832,12.2832,10.937,11.1237,7900,0.17618
2003-07-16,11.0058,11.5954,11.0058,11.1237,3500,0.17618
2003-07-17,10.6226,11.5168,10.6226,11.3006,10600,0.17898
2003-07-18,10.8191,10.8191,10.2688,10.3572,28500,0.16404
2003-07-21,10.8486,11.2908,10.8191,11.2908,7300,0.17882
2003-07-22,10.9861,11.0058,10.485,10.485,11700,0.16606
2003-07-23,10.9075,10.9075,10.8093,10.8977,2600,0.1726
2003-07-24,11.0058,11.3989,10.9468,11.3595,3900,0.17991
2003-07-25,10.9861,11.2809,10.9861,11.1532,7800,0.17664
2003-07-28,10.8879,11.0058,10.4358,10.8093,28400,0.1712
2003-07-29,11.0746,11.0746,10.3769,10.3867,4000,0.1645
2003-07-30,10.9075,10.9075,10.6226,10.7405,12100,0.17011
2003-07-31,10.4457,10.8093,10.4457,10.7012,13000,0.16948
2003-08-01,10.5145,10.7306,10.3179,10.6815,8800,0.16917
2003-08-04,10.9861,11.2023,10.5046,10.5636,19300,0.16731
2003-08-05,10.4653,11.1532,10.033,10.2197,29000,0.16186
2003-08-06,10.7896,10.7896,9.8463,9.8463,24400,0.15594
2003-08-07,9.8757,10.8093,9.8266,9.8463,70400,0.15594
2003-08-08,10.4653,10.6127,9.9347,10.2786,20200,0.16279
2003-08-11,10.0231,11.0058,10.0231,10.4948,36600,0.16622
2003-08-12,10.4162,10.711,9.748,9.7873,133400,0.15501
2003-08-13,10.4064,10.4064,9.7873,9.8266,75900,0.15563
2003-08-14,10.4162,10.8093,10.4162,10.8093,314600,0.1712
2003-08-18,11.7526,11.8902,11.7526,11.8902,42200,0.18832
2003-08-19,13.0792,13.0792,13.0792,13.0792,46600,0.20715
2003-08-20,13.7376,13.7376,13.148,13.3445,374900,0.21135
2003-08-21,13.4624,13.659,12.6763,13.3445,158400,0.21135
2003-08-22,13.7376,14.0127,13.4231,13.5214,242700,0.21415
2003-08-25,13.7572,14.1994,12.8532,13.0301,157900,0.20637
2003-08-26,13.3249,13.5607,13.2659,13.3937,55900,0.21213
2003-08-27,13.6,13.6,13.2659,13.374,100600,0.21182
2003-08-28,13.6197,13.9538,13.3642,13.4231,52400,0.21259
2003-08-29,13.5312,13.9145,13.1676,13.4526,53200,0.21306
2003-09-01,13.7572,14.0324,13.5804,13.6983,70300,0.21695
2003-09-02,13.7572,14.3468,13.7376,14.1405,38400,0.22396
2003-09-03,14.17,14.3075,13.5607,13.6197,59500,0.21571
2003-09-04,13.7572,13.8555,13.1775,13.1775,28600,0.2087
2003-09-05,13.1676,13.4624,12.578,13.0596,70800,0.20684
2003-09-08,12.8139,13.1676,12.8139,12.8237,56300,0.2031
2003-09-09,12.8237,13.1676,12.7746,12.9809,12900,0.20559
2003-09-10,12.9416,13.3543,12.7844,12.9711,32500,0.20543
2003-09-11,13.1676,13.3642,12.9711,13.1087,11900,0.20761
2003-09-12,13.0202,13.1578,12.7942,12.8728,17400,0.20388
2003-09-15,12.8728,12.8728,12.3815,12.4405,38300,0.19703
2003-09-16,12.0376,12.7254,11.8509,12.5486,30800,0.19874
2003-09-17,12.4208,13.1283,12.411,12.696,16400,0.20108
2003-09-18,12.578,12.7451,12.0671,12.352,88500,0.19563
2003-09-19,12.3029,12.6174,12.2832,12.3324,10100,0.19532
2003-09-22,12.9515,14.1208,12.7746,13.1382,32300,0.20808
2003-09-23,13.1578,13.1578,12.4896,12.9318,15400,0.20481
2003-09-24,12.6763,12.9122,12.578,12.7648,159200,0.20217
2003-09-25,12.9711,13.0104,12.4798,12.8237,28500,0.2031
2003-09-26,12.9613,13.1185,12.4012,12.4896,76700,0.19781
2003-09-29,12.6075,12.6075,12.4798,12.5387,70500,0.19859
2003-09-30,12.578,12.578,12.4012,12.578,37600,0.19921
2003-10-01,12.3619,14.3272,12.3619,14.052,661200,0.22255
2003-10-03,14.3468,15.7029,14.1405,15.133,335100,0.23967
2003-10-06,15.5064,16.1156,14.9364,15.3786,328000,0.24356
2003-10-07,15.526,15.7226,15.133,15.1821,81800,0.24045
2003-10-08,15.3295,15.3295,14.7399,14.9856,22500,0.23734
2003-10-09,15.5064,16.0174,14.7399,15.5162,142300,0.24574
2003-10-10,15.3295,15.7029,15.133,15.3393,50000,0.24294
2003-10-13,15.5752,15.6046,14.3468,15.0249,53400,0.23796
2003-10-14,14.7399,15.133,14.1503,14.4746,43500,0.22925
2003-10-15,13.8064,13.9341,13.3642,13.8653,156800,0.2196
2003-10-16,13.7965,14.1994,13.659,13.8359,47200,0.21913
2003-10-17,13.9734,14.1503,13.5607,13.5902,41600,0.21524
2003-10-20,13.7572,13.7572,13.0202,13.1676,47600,0.20855
2003-10-21,12.9711,13.5116,12.7746,13.0104,138200,0.20606
2003-10-22,13.1676,13.5607,13.1676,13.4821,71200,0.21353
2003-10-23,13.8752,14.5237,13.7081,13.8359,62100,0.21913
2003-10-24,1.39538,1.39538,1.29711,1.36885,77700,0.02168
2003-10-27,13.9538,14.3567,13.9538,14.1994,68200,0.22489
2003-10-28,14.3468,14.3468,14.0029,14.0619,35800,0.22271
2003-10-29,13.5804,14.1503,13.5607,13.6983,27800,0.21695
2003-10-30,13.7572,14.052,13.5804,13.7474,16600,0.21773
2003-10-31,13.5607,13.9046,13.5607,13.8162,17700,0.21882
2003-11-03,13.8162,14.3468,13.7572,14.0619,30500,0.22271
2003-11-04,14.5827,14.5827,13.9538,14.2879,46300,0.22629
2003-11-05,14.2486,14.5237,14.1503,14.1601,29300,0.22427
2003-11-06,14.1503,14.5434,13.9833,14.4058,40900,0.22816
2003-11-07,14.5925,14.7399,14.3468,14.6809,38400,0.23251
2003-11-10,17.4717,17.4717,14.6416,14.789,22900,0.23423
2003-11-11,15.6833,17.4913,14.7694,14.9266,135100,0.23641
2003-11-12,14.8087,15.3295,14.7399,14.7694,147100,0.23392
2003-11-13,15.3295,15.7226,14.9364,15.0052,84900,0.23765
2003-11-14,1.45434,1.49266,1.43861,1.4622,40300,0.02316
2003-11-17,14.4844,14.8971,14.4746,14.6711,34700,0.23236
2003-11-18,13.7965,14.9364,13.7965,14.6809,17900,0.23251
2003-11-19,14.4844,14.7399,14.2486,14.4254,17500,0.22847
2003-11-20,14.5434,14.7399,12.8532,14.4746,33900,0.22925
2003-11-21,14.4254,14.4451,13.8162,14.052,36300,0.22255
2003-11-24,14.0422,14.3468,13.9538,14.0815,52900,0.22302
2003-11-25,14.3272,14.5434,14.1503,14.4549,55700,0.22894
2003-11-27,14.6416,15.133,14.5434,14.848,111100,0.23516
2003-11-28,15.3197,16.4497,15.133,15.9781,169700,0.25306
2003-12-01,16.2237,17.0983,15.7226,16.9018,215400,0.26769
2003-12-02,17.0983,17.6387,16.322,16.5971,71600,0.26286
2003-12-03,16.8821,17.6879,16.7052,17.0786,163300,0.27049
2003-12-04,17.0983,17.4913,16.8035,17.1179,131400,0.27111
2003-12-05,17.2948,19.1324,17.2948,18.4347,145000,0.29197
2003-12-08,18.0809,18.6705,18.0809,18.5821,99900,0.2943
2003-12-09,17.6879,19.7515,15.7226,19.1422,245900,0.30317
2003-12-10,19.8301,22.4046,18.474,18.6705,420000,0.2957
2003-12-11,19.8497,20.3214,17.4913,17.7174,828300,0.28061
2003-12-12,18.6214,18.6214,16.9214,17.0393,1338900,0.26987
2003-12-15,17.6879,20.4492,16.8035,20.4492,10311000,0.32387
2003-12-16,21.589,22.6601,19.1619,20.1642,12415600,0.31936
2003-12-17,20.5966,21.5792,19.7515,20.2231,8906700,0.32029
2003-12-18,20.6359,21.3925,20.174,20.4885,3403000,0.32449
2003-12-19,20.5966,20.9503,19.6729,19.948,1849500,0.31593
2003-12-22,20.2428,21.8937,19.6532,21.0584,4216200,0.33352
2003-12-23,21.6185,22.5226,20.7341,20.9503,6168200,0.33181
2003-12-24,20.0463,21.7561,20.0463,20.9896,2771100,0.33243
2003-12-26,21.2058,25.0283,21.1272,24.3012,15521900,0.38488
2003-12-29,24.9399,27.2393,23.9769,26.3844,14673500,0.41787
2003-12-30,27.4752,28.4971,26.2862,26.7578,14359600,0.42379
2003-12-31,27.1214,28.6937,27.1214,27.6324,10208800,0.43764
2004-01-01,27.9075,28.4775,27.8486,28.0353,3484400,0.44402
2004-01-02,28.3006,28.4578,27.3179,27.6619,2953100,0.43811
2004-01-05,27.8781,28.0844,26.3648,26.7087,2101400,0.42301
2004-01-06,26.8954,27.5145,25.5492,26.0994,1915800,0.41336
2004-01-07,26.3255,26.9249,25.0677,26.1388,1722100,0.41398
2004-01-08,26.5318,28.0648,23.633,25.9914,6805500,0.41165
2004-01-09,26.3353,27.1214,24.9792,25.4607,3009500,0.40324
2004-01-12,25.726,26.237,25.1561,25.6769,1912800,0.40667
2004-01-13,24.6451,26.0601,24.6451,25.3035,1435900,0.40075
2004-01-14,25.5099,28.3006,25.5099,27.9075,7125200,0.442
2004-01-15,28.1827,28.3006,26.237,26.6497,2576200,0.42208
2004-01-16,26.9052,26.9052,25.1561,25.6474,1193700,0.4062
2004-01-19,25.5492,26.296,24.6156,25.9127,1205400,0.4104
2004-01-20,26.0503,26.3353,24.3798,24.9104,669200,0.39453
2004-01-21,24.6942,26.3844,23.1908,23.5838,2044300,0.37352
2004-01-22,23.5838,25.3428,21.4613,22.4636,1535900,0.35578
2004-01-23,22.7977,24.763,22.7781,24.6058,964700,0.3897
2004-01-27,24.8515,27.7601,24.5665,26.689,2543800,0.4227
2004-01-28,26.7284,27.0231,26.0896,26.7185,1940500,0.42316
2004-01-29,27.1214,27.4752,26.3353,26.5416,1443900,0.42036
2004-01-30,26.6301,27.3179,24.4781,24.6156,932100,0.38986
2004-02-03,24.9596,24.9596,22.1885,22.5815,722500,0.35764
2004-02-04,23.3873,23.9769,22.7977,23.6231,537800,0.37414
2004-02-05,23.9769,24.5468,23.6231,23.9376,514500,0.37912
2004-02-06,24.252,24.5665,22.7977,23.4168,395400,0.37087
2004-02-09,23.6625,25.3526,23.6625,25.2445,689600,0.39982
2004-02-10,25.4411,25.4509,24.4191,24.8023,380400,0.39282
2004-02-11,25.1168,25.1168,24.1734,24.4486,248300,0.38721
2004-02-12,24.6746,24.763,23.4856,23.6035,805600,0.37383
2004-02-13,23.7804,26.2075,23.2989,25.1364,925000,0.39811
2004-02-16,25.1364,25.5492,24.7925,24.9399,345000,0.395
2004-02-17,25.107,25.5099,24.6255,24.9596,317700,0.39531
2004-02-18,25.3035,25.7457,24.5665,25.333,225400,0.40122
2004-02-19,25.4902,25.5197,23.9769,24.4486,292900,0.38721
2004-02-20,24.2717,25.0578,23.9769,24.311,317300,0.38503
2004-02-23,25.1168,25.1561,23.3873,23.7509,377000,0.37616
2004-02-24,23.407,24.1734,23.1908,23.6919,254900,0.37523
2004-02-25,23.6919,24.1538,23.289,23.6133,164400,0.37398
2004-02-26,23.9769,24.1734,22.6012,22.9255,285800,0.36309
2004-02-27,23.5544,23.5544,21.8151,22.5127,664300,0.35655
2004-03-01,22.6208,24.3601,22.6208,24.2226,740000,0.38363
2004-03-03,23.7804,24.5174,23.2006,23.3578,228800,0.36994
2004-03-04,22.3064,23.4856,22.0607,22.3752,255200,0.35438
2004-03-05,22.5619,23.1416,22.0116,22.3653,170700,0.35422
2004-03-08,22.6012,22.7977,22.3064,22.444,210200,0.35547
2004-03-09,22.4046,22.4243,21.422,21.7463,295100,0.34442
2004-03-10,21.8347,21.9723,21.0289,21.2156,239200,0.33601
2004-03-11,21.422,21.422,20.4983,20.911,196700,0.33119
2004-03-12,20.5376,20.8324,20.4393,20.626,129100,0.32667
2004-03-15,20.8324,20.9503,19.0931,19.3289,313100,0.30613
2004-03-16,19.6139,19.6434,18.2775,18.8376,376900,0.29835
2004-03-17,19.5549,19.5549,18.1792,18.7,112800,0.29617
2004-03-18,18.4838,19.0636,18.474,18.6312,848900,0.29508
2004-03-19,18.474,19.0636,18.474,18.8966,420300,0.29928
