Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,293.95,294.4,289.0,291.05,49700,81.801
2006-03-23,292.1,294.0,290.0,291.0,36300,81.787
2006-03-24,292.05,298.0,289.0,290.3,82700,81.59
2006-03-27,270.4,293.8,270.4,288.6,20600,81.112
2006-03-28,318.0,318.0,288.0,289.7,29200,81.421
2006-03-29,292.0,292.8,289.8,290.4,14500,81.618
2006-03-30,293.0,298.0,288.0,290.15,22900,81.548
2006-03-31,270.0,293.0,270.0,289.35,19800,81.323
2006-04-03,292.95,309.8,292.35,305.65,61100,85.904
2006-04-04,308.8,338.4,308.2,309.6,76100,87.014
2006-04-05,287.0,314.0,287.0,306.5,38500,86.143
2006-04-06,723.375,723.375,723.375,723.375,0,203.307
2006-04-07,307.0,312.4,303.25,306.25,42500,86.073
2006-04-10,303.3,307.6,300.15,302.75,22500,85.089
2006-04-11,723.375,723.375,723.375,723.375,0,203.307
2006-04-12,305.0,308.45,296.2,297.45,26100,83.599
2006-04-13,291.2,298.0,285.75,289.05,31600,81.239
2006-04-14,722.625,722.625,722.625,722.625,0,203.096
2006-04-17,285.65,295.0,285.65,290.8,23500,81.73
2006-04-18,295.0,295.0,289.5,290.4,31900,81.618
2006-04-19,292.85,294.9,284.0,286.3,33100,80.466
2006-04-20,280.45,299.0,280.45,288.15,16200,80.986
2006-04-21,298.5,298.5,285.0,287.7,14900,80.859
2006-04-24,291.0,292.0,286.0,286.7,8300,80.578
2006-04-25,292.0,292.0,282.1,282.95,25600,79.524
2006-04-26,280.2,289.8,279.05,280.95,19200,78.962
2006-04-27,283.0,283.95,278.0,278.4,110600,78.245
2006-04-28,274.9,279.0,270.0,274.45,25000,77.135
2006-05-02,285.0,285.0,278.0,279.2,32500,78.47
2006-05-03,287.0,287.0,270.0,275.9,81600,77.543
2006-05-04,277.15,280.0,276.0,277.25,35300,77.922
2006-05-05,276.5,282.0,273.15,277.5,17700,77.992
2006-05-08,281.9,283.95,276.0,276.8,34300,77.796
2006-05-09,279.9,286.0,273.1,276.3,40600,77.655
2006-05-10,273.5,286.0,273.5,284.85,42800,80.058
2006-05-11,283.0,290.0,282.5,285.65,35000,80.283
2006-05-12,283.5,297.0,283.1,289.75,43400,81.435
2006-05-15,298.0,298.0,283.4,285.6,71200,80.269
2006-05-16,272.0,289.85,265.05,283.95,53800,79.805
2006-05-17,296.0,296.0,288.0,292.8,48900,82.292
2006-05-18,291.0,296.95,272.25,277.45,62200,77.978
2006-05-19,294.0,294.0,255.75,259.2,79500,72.849
2006-05-22,279.0,279.0,235.0,243.7,64800,68.493
2006-05-23,252.0,265.0,241.0,257.1,36200,72.259
2006-05-24,269.0,289.5,263.05,273.65,68500,76.91
2006-05-25,285.0,285.0,263.15,266.4,41200,74.873
2006-05-26,282.15,282.15,264.0,268.0,37800,75.322
2006-05-29,280.85,280.85,265.0,269.1,9500,75.632
2006-05-30,285.55,285.55,267.65,269.7,6100,75.8
2006-05-31,111.98,111.98,100.0,107.22,28900,30.135
2006-06-01,275.05,275.05,253.0,255.35,17700,71.767
2006-06-02,278.0,278.0,241.6,248.0,22700,69.701
2006-06-05,257.95,257.95,248.1,249.05,10800,69.996
2006-06-06,257.85,257.85,240.0,245.9,28300,69.111
2006-06-07,249.8,249.8,221.2,234.85,51600,66.005
2006-06-08,225.05,238.0,192.5,227.2,105000,63.855
2006-06-09,230.0,248.0,213.05,241.3,47500,67.818
2006-06-12,240.0,248.0,224.4,224.95,43500,63.223
2006-06-13,235.85,235.85,215.0,226.5,35000,63.659
2006-06-14,235.55,235.55,217.5,224.8,40600,63.181
2006-06-15,225.0,229.0,216.75,223.2,31700,62.731
2006-06-16,226.5,239.0,224.05,232.5,58800,65.345
2006-06-19,230.0,247.45,226.05,234.05,265500,65.781
2006-06-20,231.3,245.0,227.1,236.4,17100,66.441
2006-06-21,235.8,244.0,233.35,235.3,14800,66.132
2006-06-22,236.0,257.0,236.0,237.3,24900,66.694
2006-06-23,239.8,255.0,229.5,234.55,24000,65.921
2006-06-26,246.5,246.5,223.1,225.15,14000,63.279
2006-06-27,234.4,234.4,223.0,224.85,8400,63.195
2006-06-28,220.0,225.0,220.0,222.3,6400,62.478
2006-06-29,234.7,234.8,221.0,223.3,18700,62.759
2006-06-30,234.6,234.7,223.15,224.75,16600,63.167
2006-07-03,229.0,229.0,220.05,221.75,22000,62.324
2006-07-04,223.5,225.75,222.2,223.1,6500,62.703
2006-07-05,223.55,231.8,223.5,227.45,4900,63.926
2006-07-06,245.0,245.0,224.0,231.1,11700,64.951
2006-07-07,236.1,238.0,230.15,230.85,17900,64.881
2006-07-10,231.0,231.0,225.35,230.55,7300,64.797
2006-07-11,226.5,231.5,225.05,226.85,4700,63.757
2006-07-12,207.15,230.0,207.15,228.55,4000,64.235
2006-07-13,244.0,244.0,225.3,227.45,5900,63.926
2006-07-14,231.5,231.5,223.05,224.25,4100,63.026
2006-07-17,230.0,230.0,219.0,224.05,23500,62.97
2006-07-18,224.0,225.5,223.55,225.1,3200,63.265
2006-07-19,227.9,227.9,214.5,221.9,13900,62.366
2006-07-20,221.0,232.8,220.15,222.0,18000,62.394
2006-07-21,215.25,223.0,213.0,216.15,16700,60.75
2006-07-24,217.0,218.95,207.0,210.9,13500,59.274
2006-07-25,220.0,220.0,213.0,217.2,8900,61.045
2006-07-26,237.8,237.8,214.05,219.4,6100,61.663
2006-07-27,224.8,238.0,218.0,232.65,168300,65.387
2006-07-28,250.0,250.0,232.0,238.75,41900,67.102
2006-07-31,245.6,245.6,230.0,230.75,10800,64.853
2006-08-01,223.15,234.7,223.15,229.15,9000,64.403
2006-08-02,239.0,239.0,222.2,226.3,13400,63.602
2006-08-03,227.4,232.4,227.4,229.75,10500,64.572
2006-08-04,227.15,231.0,226.75,227.15,7100,63.841
2006-08-07,228.0,229.0,222.1,225.4,45400,63.349
2006-08-08,227.8,232.0,227.8,230.0,7900,64.642
2006-08-09,230.0,233.7,225.5,232.0,5500,65.204
2006-08-10,220.25,239.0,220.25,235.05,7700,66.062
2006-08-11,236.0,241.0,235.15,236.85,5600,66.568
2006-08-14,242.0,244.0,239.0,240.0,13200,67.453
2006-08-15,600.0,600.0,600.0,600.0,0,168.632
2006-08-16,244.9,245.95,242.1,244.9,19800,68.83
2006-08-17,238.1,249.85,238.1,244.8,15000,68.802
2006-08-18,239.9,250.0,239.9,248.45,12700,69.828
2006-08-21,251.95,251.95,233.55,247.2,7900,69.476
2006-08-22,251.0,255.0,246.0,248.6,12100,69.87
2006-08-23,247.5,247.5,242.25,244.6,9300,68.746
2006-08-24,245.0,245.0,240.5,241.7,7100,67.931
2006-08-25,246.7,252.0,241.5,243.55,7400,68.451
2006-08-28,242.5,242.95,238.55,239.35,9400,67.27
2006-08-29,245.95,246.9,240.15,243.25,15100,68.366
2006-08-30,242.0,242.0,238.0,238.8,9800,67.116
2006-08-31,238.65,242.4,235.05,236.5,3800,66.469
2006-09-01,236.1,239.85,235.0,238.4,14400,67.003
2006-09-04,240.0,242.0,237.35,237.8,9300,66.835
2006-09-05,240.0,240.0,236.1,238.85,15300,67.13
2006-09-06,241.9,258.7,240.5,251.6,45700,70.713
2006-09-07,252.0,264.0,250.55,256.25,42700,72.02
2006-09-08,254.0,257.6,250.1,253.6,19900,71.275
2006-09-11,257.0,257.0,237.8,240.45,13700,67.579
2006-09-12,249.0,249.0,235.0,236.95,12100,66.596
2006-09-13,244.0,245.0,239.0,241.45,13300,67.86
2006-09-14,245.0,247.9,238.25,238.6,21500,67.059
2006-09-15,238.1,241.95,236.35,238.55,9100,67.045
2006-09-18,238.1,244.95,238.0,239.3,16100,67.256
2006-09-19,240.05,240.5,237.25,238.35,9100,66.989
2006-09-20,235.15,239.8,235.05,239.25,6900,67.242
2006-09-21,244.5,259.0,239.5,244.8,88800,68.802
2006-09-22,246.0,251.9,241.2,242.95,34700,68.282
2006-09-25,247.5,247.5,238.3,241.95,18500,68.001
2006-09-26,241.0,244.0,237.6,238.65,16400,67.073
2006-09-27,239.1,242.0,237.5,237.65,10500,66.792
2006-09-28,239.25,243.2,237.55,238.85,5600,67.13
2006-09-29,241.7,242.0,236.55,237.05,21700,66.624
2006-10-02,592.625,592.625,592.625,592.625,0,166.559
2006-10-03,239.0,239.95,237.75,239.1,8500,67.2
2006-10-04,235.35,238.95,235.35,237.85,3200,66.849
2006-10-05,241.0,241.0,236.15,239.05,12000,67.186
2006-10-06,239.9,242.0,238.0,239.0,13300,67.172
2006-10-09,238.05,246.0,238.0,243.05,16200,68.31
2006-10-10,243.2,246.0,243.0,243.4,16300,68.408
2006-10-11,246.0,246.0,238.6,239.1,7800,67.2
2006-10-12,239.0,239.95,235.0,237.15,23100,66.652
2006-10-13,241.85,242.0,234.55,235.0,19200,66.048
2006-10-16,237.0,240.6,235.05,236.6,20900,66.497
2006-10-17,244.7,244.7,231.05,234.25,39900,65.837
2006-10-18,236.25,263.9,232.3,257.7,263700,72.427
2006-10-19,263.0,273.5,248.25,251.4,297800,70.657
2006-10-20,255.0,257.0,250.0,250.6,49500,70.432
2006-10-23,259.95,261.0,252.0,256.8,105900,72.175
2006-10-24,642.0,642.0,642.0,642.0,0,180.436
2006-10-25,642.0,642.0,642.0,642.0,0,180.436
2006-10-26,277.0,277.0,259.0,260.6,152600,73.243
2006-10-27,260.0,265.8,259.2,260.6,46800,73.243
2006-10-30,270.0,274.0,260.05,270.95,137100,76.151
2006-10-31,274.95,277.0,267.0,272.75,101300,76.657
2006-11-01,261.0,274.0,261.0,271.6,38500,76.334
2006-11-02,272.0,276.8,271.1,274.15,52300,77.051
2006-11-03,271.0,279.0,271.0,276.8,31500,77.796
2006-11-06,275.0,287.5,275.0,280.5,91400,78.836
2006-11-07,281.5,285.95,281.0,283.85,27800,79.777
2006-11-08,292.5,294.0,271.0,273.5,18900,76.868
2006-11-09,300.0,300.0,275.3,278.5,17500,78.273
2006-11-10,276.0,278.95,274.1,275.25,7200,77.36
2006-11-13,280.4,280.4,270.1,278.05,38500,78.147
2006-11-14,275.0,301.8,274.05,285.1,190200,80.128
2006-11-15,272.1,285.95,272.1,274.9,43000,77.262
2006-11-16,277.75,279.4,270.35,272.5,22700,76.587
2006-11-17,284.0,284.0,261.1,262.65,25500,73.819
2006-11-20,264.0,264.0,255.25,257.8,22800,72.456
2006-11-21,269.65,269.65,260.05,261.4,21600,73.467
2006-11-22,273.0,273.0,258.25,261.45,24000,73.481
2006-11-23,264.85,264.85,256.1,257.5,16400,72.371
2006-11-24,269.55,269.55,252.55,253.8,26700,71.331
2006-11-27,255.0,255.7,248.25,249.6,92300,70.151
2006-11-28,245.05,252.6,245.05,249.3,23500,70.067
2006-11-29,250.0,253.0,250.0,251.45,15900,70.671
2006-11-30,247.1,252.95,247.05,252.35,21400,70.924
2006-12-01,275.0,275.0,250.0,253.15,33100,71.149
2006-12-04,257.0,257.0,252.0,254.0,12500,71.388
2006-12-05,254.9,254.9,250.0,250.45,23200,70.39
2006-12-06,252.0,253.8,247.35,249.85,12400,70.221
2006-12-07,247.5,249.95,243.0,245.45,11200,68.985
2006-12-08,250.0,250.0,245.15,247.4,9300,69.533
2006-12-11,248.0,248.0,235.5,237.15,100800,66.652
2006-12-12,237.0,246.0,237.0,241.1,35900,67.762
2006-12-13,238.05,256.0,238.05,251.8,33500,70.769
2006-12-14,258.0,258.0,252.0,255.35,10500,71.767
2006-12-15,278.0,278.0,255.5,262.1,55600,73.664
2006-12-18,272.0,272.0,262.0,266.2,52800,74.816
2006-12-19,266.2,285.0,264.5,273.2,103300,76.784
2006-12-20,275.9,280.0,264.0,266.5,53900,74.901
2006-12-21,277.85,277.85,261.25,263.6,26700,74.086
2006-12-22,264.0,268.5,263.0,266.0,14500,74.76
2006-12-25,665.0,665.0,665.0,665.0,0,186.901
2006-12-26,271.85,272.0,268.05,270.4,17400,75.997
2006-12-27,272.0,273.85,267.0,268.25,36500,75.393
2006-12-28,274.75,274.8,267.5,269.35,13200,75.702
2006-12-29,271.0,274.0,270.2,271.8,21300,76.39
2007-01-01,679.5,679.5,679.5,679.5,0,190.976
2007-01-02,274.5,274.5,269.0,271.6,36500,76.334
2007-01-03,278.0,278.0,268.1,270.75,24100,76.095
2007-01-04,274.0,284.1,269.35,278.55,150700,78.287
2007-01-05,278.0,282.0,274.0,275.65,48000,77.472
2007-01-08,280.0,282.9,275.2,276.5,23700,77.711
2007-01-09,283.0,283.0,276.0,276.25,7400,77.641
2007-01-10,276.5,276.5,271.5,273.25,10400,76.798
2007-01-11,277.9,277.9,270.1,274.4,9500,77.121
2007-01-12,267.5,278.0,267.0,273.55,11600,76.882
2007-01-15,275.0,277.0,269.0,270.35,20600,75.983
2007-01-16,271.05,273.3,269.0,269.95,9600,75.87
2007-01-17,272.25,275.0,270.5,272.15,17800,76.489
2007-01-18,275.0,283.0,270.3,272.25,98900,76.517
2007-01-19,278.8,278.8,265.0,265.9,75500,74.732
2007-01-22,268.05,273.0,264.1,265.5,47500,74.62
2007-01-23,269.9,269.9,263.1,263.8,16700,74.142
2007-01-24,263.2,268.65,262.05,263.05,7100,73.931
2007-01-25,267.0,267.0,262.0,262.65,13800,73.819
2007-01-26,656.625,656.625,656.625,656.625,0,184.547
2007-01-29,262.1,266.25,255.1,258.75,36900,72.723
2007-01-30,646.875,646.875,646.875,646.875,0,181.806
2007-01-31,255.6,262.7,255.6,258.55,8500,72.666
2007-02-01,259.0,261.0,255.0,257.0,11200,72.231
2007-02-02,257.0,262.95,257.0,257.7,17800,72.427
2007-02-05,260.0,269.95,256.05,267.65,74200,75.224
2007-02-06,270.0,270.05,265.05,267.45,19500,75.168
2007-02-07,266.55,268.0,265.0,265.1,13700,74.507
2007-02-08,265.55,269.0,265.0,266.5,15000,74.901
2007-02-09,268.0,268.0,265.0,265.25,17700,74.549
2007-02-12,256.15,263.0,250.0,252.35,24400,70.924
2007-02-13,261.0,262.0,250.15,260.55,17700,73.228
2007-02-14,257.35,266.5,257.35,261.85,25500,73.594
2007-02-15,265.0,271.8,262.0,269.55,27300,75.758
2007-02-16,673.875,673.875,673.875,673.875,0,189.395
2007-02-19,268.0,268.85,264.0,265.55,9500,74.634
2007-02-20,260.1,269.8,260.1,265.3,14000,74.564
2007-02-21,266.0,273.0,265.0,272.0,24900,76.447
2007-02-22,269.0,272.1,260.1,270.15,13400,75.927
2007-02-23,264.0,270.0,263.75,265.9,54400,74.732
2007-02-26,269.1,269.1,260.0,265.05,16000,74.493
2007-02-27,270.0,270.0,261.4,263.1,8300,73.945
2007-02-28,258.9,259.55,251.0,256.05,10400,71.964
2007-03-01,255.05,260.0,254.1,255.95,21300,71.936
2007-03-02,256.0,263.7,256.0,259.65,28700,72.976
2007-03-05,254.1,260.0,230.1,251.15,51800,70.587
2007-03-06,240.0,259.95,237.0,250.0,14700,70.263
2007-03-07,248.5,260.0,248.5,257.85,30600,72.47
2007-03-08,251.1,265.0,251.0,261.35,15200,73.453
2007-03-09,255.3,258.0,252.6,253.1,2500,71.135
2007-03-12,261.0,261.0,250.0,250.0,6700,70.263
2007-03-13,252.5,255.0,250.5,251.3,10800,70.629
2007-03-14,252.0,254.0,246.5,247.45,9200,69.547
2007-03-15,254.0,254.0,248.0,250.95,14800,70.53
2007-03-16,251.9,251.9,242.4,244.95,63900,68.844
2007-03-19,252.5,252.5,242.6,245.9,7700,69.111
2007-03-20,252.5,256.0,245.0,252.8,42100,71.05
2007-03-21,249.9,259.4,247.25,252.2,34600,70.882
2007-03-22,262.8,262.8,250.15,257.15,9100,72.273
2007-03-23,259.0,259.0,250.0,250.2,12700,70.32
2007-03-26,255.9,258.0,250.7,251.95,20500,70.811
2007-03-27,629.875,629.875,629.875,629.875,0,177.029
2007-03-28,255.0,255.0,245.0,247.0,15900,69.42
2007-03-29,250.0,251.7,248.05,250.3,5400,70.348
2007-03-30,251.8,252.0,250.0,251.95,23400,70.811
2007-04-02,246.1,247.6,240.0,241.95,7500,68.001
2007-04-03,241.95,245.0,241.0,242.7,2800,68.212
2007-04-04,246.0,251.5,245.85,250.1,3300,70.291
2007-04-05,246.8,254.5,246.0,253.1,6300,71.135
2007-04-06,632.75,632.75,632.75,632.75,0,177.837
2007-04-09,254.0,255.4,249.0,250.05,6300,70.277
2007-04-10,251.55,253.0,250.0,251.95,5600,70.811
2007-04-11,253.0,258.5,250.0,258.0,29900,72.512
2007-04-12,254.75,261.0,254.0,260.05,12600,73.088
2007-04-13,252.25,265.95,252.25,262.55,11600,73.791
2007-04-16,258.4,267.9,258.4,264.7,10500,74.395
2007-04-17,260.05,267.5,260.0,260.15,6600,73.116
2007-04-18,266.0,269.0,258.2,261.45,6800,73.481
2007-04-19,261.8,278.0,258.0,270.25,17800,75.955
2007-04-20,270.1,271.85,260.0,260.05,26300,73.088
2007-04-23,260.05,262.05,260.0,260.1,7000,73.102
2007-04-24,259.0,268.0,258.9,265.2,14700,74.535
2007-04-25,262.0,268.0,259.55,264.4,9300,74.311
2007-04-26,253.1,266.0,253.1,259.25,5500,72.863
2007-04-27,260.0,260.0,253.0,254.1,128100,71.416
2007-04-30,252.0,256.0,251.05,251.9,6100,70.797
2007-05-01,629.75,629.75,629.75,629.75,0,176.993
2007-05-02,629.75,629.75,629.75,629.75,0,176.993
2007-05-03,260.0,268.0,255.65,258.4,6600,72.624
2007-05-04,255.65,259.45,255.0,258.35,5200,72.61
2007-05-07,255.05,256.8,255.0,255.2,12100,71.725
2007-05-08,256.0,258.45,252.5,255.0,17100,71.669
2007-05-09,255.1,257.0,255.0,255.6,7300,71.837
2007-05-10,255.0,258.8,255.0,256.0,1300,71.95
2007-05-11,255.0,261.95,251.1,256.45,4600,72.076
2007-05-14,268.0,270.0,255.0,256.8,15300,72.175
2007-05-15,255.05,259.0,255.0,256.0,20500,71.95
2007-05-16,258.0,264.0,258.0,261.05,14400,73.369
2007-05-17,266.0,270.0,261.0,262.6,62900,73.805
2007-05-18,269.5,269.5,260.0,260.95,26600,73.341
2007-05-21,266.0,298.8,263.75,267.5,55800,75.182
2007-05-22,278.8,278.8,265.15,267.5,11100,75.182
2007-05-23,262.0,269.8,260.0,260.15,9800,73.116
2007-05-24,265.9,266.0,258.45,260.65,5300,73.257
2007-05-25,260.0,260.5,255.25,260.2,16500,73.13
2007-05-28,262.4,263.95,260.0,260.05,19800,73.088
2007-05-29,260.1,261.6,260.0,260.55,5000,73.228
2007-05-30,263.25,263.25,260.0,260.0,12400,73.074
2007-05-31,260.05,263.75,260.0,260.05,13400,73.088
2007-06-01,272.85,272.9,261.1,262.55,7300,73.791
2007-06-04,250.0,267.5,250.0,260.1,7800,73.102
2007-06-05,257.25,263.7,257.25,260.75,11300,73.285
2007-06-06,260.0,262.8,258.6,260.05,10400,73.088
2007-06-07,260.0,260.95,256.15,257.05,44300,72.245
2007-06-08,257.0,262.65,256.8,260.0,60800,73.074
2007-06-11,263.8,284.0,259.0,276.85,628700,77.81
2007-06-12,278.0,281.0,264.0,268.75,213100,75.533
2007-06-13,264.1,265.95,253.75,256.45,28300,72.076
2007-06-14,259.0,262.0,258.0,260.65,9800,73.257
2007-06-15,261.0,268.0,261.0,265.15,13700,74.521
2007-06-18,261.0,276.0,261.0,265.6,31600,74.648
2007-06-19,250.0,265.5,250.0,261.4,8900,73.467
2007-06-20,256.0,263.8,255.0,263.05,11700,73.931
2007-06-21,260.55,264.35,258.0,259.1,24300,72.821
2007-06-22,264.0,264.0,256.3,260.4,13300,73.186
2007-06-25,260.0,262.25,259.5,262.0,7800,73.636
2007-06-26,260.25,264.0,258.6,260.0,14500,73.074
2007-06-27,260.15,264.0,258.5,261.35,9700,73.453
2007-06-28,262.0,263.85,260.0,260.2,14300,73.13
2007-06-29,260.25,262.0,257.95,258.5,9800,72.652
2007-07-02,258.55,262.0,258.45,260.7,10200,73.271
2007-07-03,258.1,261.25,258.1,259.2,17200,72.849
2007-07-04,258.0,259.4,256.05,256.4,9700,72.062
2007-07-05,256.3,258.5,255.0,255.95,7700,71.936
2007-07-06,257.65,258.0,251.25,253.4,12100,71.219
2007-07-09,253.0,253.6,249.25,249.95,77300,70.249
2007-07-10,251.0,253.0,248.45,249.55,43300,70.137
2007-07-11,248.5,250.0,244.55,245.85,16600,69.097
2007-07-12,249.5,249.5,238.2,240.4,91500,67.565
2007-07-13,241.1,247.9,241.0,241.25,18800,67.804
2007-07-16,244.8,246.25,241.0,245.05,66900,68.872
2007-07-17,249.95,249.95,242.6,245.05,82200,68.872
2007-07-18,245.1,247.7,245.0,245.6,120000,69.027
2007-07-19,249.0,259.0,245.0,247.3,225600,69.505
2007-07-20,249.8,250.25,245.0,245.0,43100,68.858
2007-07-23,246.8,246.8,245.0,245.0,20200,68.858
2007-07-24,246.95,248.0,241.2,242.4,13200,68.127
2007-07-25,243.0,243.0,238.1,240.0,14000,67.453
2007-07-26,243.0,243.9,237.25,241.0,7800,67.734
2007-07-27,241.0,241.5,237.0,239.35,4500,67.27
2007-07-30,244.95,245.0,231.0,234.0,16200,65.767
2007-07-31,238.45,238.5,231.25,232.85,17200,65.443
2007-08-01,231.25,233.9,229.0,229.0,5600,64.361
2007-08-02,232.0,234.3,229.0,230.55,4600,64.797
2007-08-03,236.95,236.95,224.0,226.0,7200,63.518
2007-08-06,230.0,230.0,222.8,223.95,9200,62.942
2007-08-07,228.0,230.0,222.0,222.85,7100,62.633
2007-08-08,225.0,227.0,222.0,225.15,15900,63.279
2007-08-09,226.2,227.95,220.0,224.85,15300,63.195
2007-08-10,220.1,224.0,220.1,220.4,7400,61.944
2007-08-13,221.55,225.95,219.0,221.4,11500,62.225
2007-08-14,221.4,225.0,220.1,223.8,9800,62.9
2007-08-15,552.5,552.5,552.5,552.5,0,155.282
2007-08-16,220.1,227.65,216.3,217.3,11400,61.073
2007-08-17,223.0,223.0,215.5,217.9,4200,61.242
2007-08-20,225.0,225.0,216.7,219.15,2500,61.593
2007-08-21,225.7,225.7,215.0,215.75,12100,60.637
2007-08-22,201.7,224.8,201.7,214.9,11600,60.398
2007-08-23,228.4,228.4,217.15,217.75,8900,61.199
2007-08-24,224.95,224.95,216.0,219.0,7500,61.551
2007-08-27,229.4,229.4,211.05,223.45,2200,62.801
2007-08-28,232.6,232.6,219.05,221.05,1900,62.127
2007-08-29,248.75,248.75,213.0,223.35,3500,62.773
2007-08-30,248.0,248.0,216.2,219.65,8000,61.733
2007-08-31,239.0,239.0,221.05,222.25,4400,62.464
2007-09-03,244.4,244.4,214.0,225.55,4400,63.392
2007-09-04,237.8,237.8,222.05,223.45,4200,62.801
2007-09-05,230.0,230.0,221.25,221.4,7000,62.225
2007-09-06,225.5,225.5,218.2,220.15,10500,61.874
2007-09-07,244.5,244.5,218.0,219.15,28900,61.593
2007-09-10,214.1,223.75,204.9,220.0,19100,61.832
2007-09-11,225.9,225.9,217.25,218.3,12500,61.354
2007-09-12,224.9,224.9,219.5,219.55,4600,61.705
2007-09-13,229.95,229.95,219.0,219.1,9700,61.579
2007-09-14,239.9,239.9,212.5,220.05,8700,61.846
2007-09-17,221.0,223.9,218.25,219.25,5700,61.621
2007-09-18,223.5,223.5,216.6,219.8,4500,61.776
2007-09-19,236.0,236.0,216.75,219.0,3600,61.551
2007-09-20,229.8,229.8,215.65,218.2,7100,61.326
2007-09-21,217.2,219.85,217.05,217.4,7100,61.101
2007-09-24,228.0,228.0,215.0,215.0,10600,60.427
2007-09-25,224.25,224.25,215.55,218.3,4500,61.354
2007-09-26,223.2,223.2,218.0,220.5,7600,61.972
2007-09-27,218.5,224.9,218.5,222.1,12200,62.422
2007-09-28,221.05,223.8,217.05,219.8,13400,61.776
2007-10-01,219.0,223.25,217.0,218.0,19200,61.27
2007-10-02,545.0,545.0,545.0,545.0,0,153.174
2007-10-03,224.0,224.0,218.0,219.65,15300,61.733
2007-10-04,217.05,219.9,217.0,219.2,387700,61.607
2007-10-05,219.1,224.9,217.65,223.4,268200,62.787
2007-10-08,223.4,225.55,215.1,220.45,268200,61.958
2007-10-09,218.0,222.5,217.05,217.35,11200,61.087
2007-10-10,218.1,221.9,215.5,215.9,15600,60.679
2007-10-11,216.0,222.0,208.15,217.85,28400,61.228
2007-10-12,226.0,226.0,216.1,219.3,365500,61.635
2007-10-15,224.0,225.35,215.05,219.85,48000,61.79
2007-10-16,220.0,220.95,214.0,216.0,44000,60.708
2007-10-17,201.05,215.0,201.0,212.15,265800,59.626
2007-10-18,224.9,224.9,210.0,211.45,24900,59.429
2007-10-19,209.0,209.0,202.0,203.55,14400,57.208
2007-10-22,200.5,203.9,197.05,199.7,12000,56.126
2007-10-23,196.05,214.0,196.0,198.3,15400,55.733
2007-10-24,212.0,212.0,198.35,203.15,19600,57.096
2007-10-25,203.15,203.15,199.5,200.05,10700,56.225
2007-10-26,199.05,201.85,198.1,200.35,18200,56.309
2007-10-29,206.75,206.75,198.0,200.15,43700,56.253
2007-10-30,203.0,203.0,196.15,197.1,388100,55.396
2007-10-31,198.0,216.45,196.6,209.85,65000,58.979
2007-11-01,209.0,209.0,201.0,203.15,10700,57.096
2007-11-02,200.0,204.5,200.0,202.25,11100,56.843
2007-11-05,201.6,202.95,196.0,197.9,8400,55.62
2007-11-06,208.0,208.0,197.0,197.3,320500,55.452
2007-11-07,197.35,200.95,195.95,199.55,7200,56.084
2007-11-08,195.9,205.0,195.6,196.1,6500,55.115
2007-11-09,195.0,199.7,192.0,195.8,2800,55.03
2007-11-12,198.85,198.85,191.5,192.2,9900,54.018
2007-11-13,190.1,196.6,179.0,192.4,4000,54.075
2007-11-14,193.1,198.7,189.7,191.2,23100,53.737
2007-11-15,193.0,194.7,190.1,191.25,9800,53.751
2007-11-16,192.0,193.5,189.5,191.0,16200,53.681
2007-11-19,191.35,196.8,190.0,195.25,29400,54.876
2007-11-20,196.0,208.6,192.05,197.95,25200,55.635
2007-11-21,195.0,199.95,191.25,194.4,10200,54.637
2007-11-22,194.5,194.5,185.1,186.6,8700,52.445
2007-11-23,191.5,193.0,186.0,190.2,7100,53.456
2007-11-26,191.5,193.5,188.6,190.1,7700,53.428
2007-11-27,190.0,199.0,190.0,190.3,9800,53.484
2007-11-28,191.05,191.8,185.1,189.75,19900,53.33
2007-11-29,188.0,190.0,187.0,187.75,6300,52.768
2007-11-30,187.0,188.5,184.2,185.25,17600,52.065
2007-12-03,185.05,186.45,184.0,184.5,12600,51.854
2007-12-04,186.0,188.5,184.0,187.55,15200,52.712
2007-12-05,189.4,191.45,186.6,189.65,21800,53.302
2007-12-06,192.0,198.0,190.05,192.7,30900,54.159
2007-12-07,197.0,197.0,190.9,191.65,18100,53.864
2007-12-10,193.95,193.95,188.0,189.0,31800,53.119
2007-12-11,190.0,191.0,188.0,189.9,38300,53.372
2007-12-12,190.0,190.0,187.35,189.8,42500,53.344
2007-12-13,190.0,201.0,189.0,189.85,426300,53.358
2007-12-14,194.0,197.0,189.15,189.9,360200,53.372
2007-12-17,193.8,194.95,186.1,187.35,2420200,52.655
2007-12-18,475.75,562.125,475.75,562.125,1134400,157.987
2007-12-19,233.8,238.0,210.15,218.7,2252100,61.466
2007-12-20,225.0,225.0,208.05,208.85,376700,58.698
2007-12-21,520.125,520.125,520.125,520.125,0,146.183
2007-12-24,218.0,218.0,209.15,211.15,191800,59.344
2007-12-25,531.75,531.75,531.75,531.75,0,149.45
2007-12-26,214.5,227.0,211.0,217.2,431400,61.045
2007-12-27,221.0,222.65,214.2,217.65,211800,61.171
2007-12-28,219.8,221.0,217.0,219.1,262300,61.579
2007-12-31,218.75,228.35,218.3,219.6,267000,61.719
2008-01-01,217.0,241.45,217.0,230.6,584700,64.811
2008-01-02,233.65,236.0,221.0,226.7,233400,63.715
2008-01-03,227.0,241.25,224.1,228.7,412100,64.277
