Date,Open,High,Low,Close,Volume,Adj Close
2004-09-06,238.42,258.5,238.42,258.5,1000,188.39
2004-09-07,268.0,275.5,258.2,262.32,1000,191.17
2004-09-08,271.0,279.0,265.99,277.31,900,202.1
2004-09-09,278.0,288.0,270.22,271.05,1400,197.54
2004-09-10,275.6,282.4,275.0,280.29,900,204.27
2004-09-13,280.0,280.0,266.8,269.05,1400,196.08
2004-09-14,264.02,264.02,260.0,261.97,100,190.92
2004-09-15,245.03,267.0,245.03,262.51,300,191.31
2004-09-16,267.0,267.0,262.21,265.0,0,193.13
2004-09-17,270.0,270.0,265.0,265.06,100,193.17
2004-09-20,263.0,265.18,260.6,261.34,100,190.46
2004-09-21,260.0,263.8,258.0,260.8,500,190.07
2004-09-22,265.0,275.0,260.0,269.94,900,196.73
2004-09-23,268.0,282.0,266.0,276.0,600,201.14
2004-09-24,279.0,282.0,274.2,274.99,200,200.41
2004-09-27,278.4,283.8,278.0,279.47,300,203.67
2004-09-28,278.0,278.0,259.4,260.8,1300,190.07
2004-09-29,262.2,270.0,261.6,263.05,400,191.71
2004-09-30,266.8,266.8,254.2,259.76,300,189.31
2004-10-01,263.2,263.2,260.8,261.25,200,190.39
2004-10-04,262.0,262.0,260.0,260.46,100,189.82
2004-10-05,260.25,260.25,256.3,257.0,200,187.3
2004-10-06,258.0,261.4,252.01,260.26,200,189.67
2004-10-07,260.0,260.0,257.0,257.48,100,187.65
2004-10-08,260.0,260.0,250.0,251.95,100,183.62
2004-10-11,253.0,253.0,236.02,250.0,100,182.19
2004-10-12,255.6,255.6,234.85,245.4,100,178.84
2004-10-14,245.0,245.0,232.4,234.02,100,170.55
2004-10-15,245.76,247.98,232.2,240.2,100,175.05
2004-10-18,259.0,259.0,240.8,242.0,300,176.36
2004-10-19,242.21,244.6,237.0,238.16,400,173.57
2004-10-20,247.98,247.98,231.2,231.2,200,168.49
2004-10-21,235.4,235.4,227.0,231.48,200,168.7
2004-10-25,222.2,225.6,220.0,220.49,600,160.69
2004-10-26,224.0,239.4,224.0,238.86,0,174.08
2004-10-27,244.95,244.95,233.2,234.38,200,170.81
2004-10-28,251.0,251.0,236.0,243.78,200,177.66
2004-10-29,242.5,247.0,240.96,246.02,200,179.29
2004-11-01,246.8,248.0,226.0,241.26,600,175.83
2004-11-02,241.0,245.0,240.02,244.21,200,177.98
2004-11-03,245.0,252.0,242.6,251.75,600,183.47
2004-11-04,250.2,261.0,250.2,260.42,1000,189.79
2004-11-05,260.0,269.99,253.87,262.62,300,191.39
2004-11-08,269.8,270.0,262.0,266.88,400,194.5
2004-11-09,262.0,274.0,262.0,272.3,500,198.45
2004-11-10,265.0,280.0,264.05,277.35,400,202.13
2004-11-11,275.0,280.0,273.08,274.74,100,200.22
2004-11-12,274.4,275.0,270.0,271.7,100,198.01
2004-11-16,277.8,284.0,275.0,277.09,500,201.94
2004-11-17,283.0,291.99,283.0,286.93,1100,209.11
2004-11-18,294.0,294.0,285.0,287.06,200,209.2
2004-11-19,284.0,286.96,280.2,280.29,400,204.27
2004-11-22,280.0,289.6,280.0,287.03,400,209.18
2004-11-23,300.0,300.0,285.0,294.32,500,214.49
2004-11-24,294.0,299.8,290.0,296.25,400,215.9
2004-11-25,290.0,296.0,280.2,282.2,300,205.66
2004-11-29,290.2,297.0,282.0,287.99,500,209.88
2004-11-30,295.0,295.0,280.0,287.46,200,209.49
2004-12-01,287.6,289.0,281.02,289.0,100,210.62
2004-12-02,289.0,289.0,280.0,281.51,100,205.16
2004-12-03,284.0,290.0,280.0,284.47,600,207.32
2004-12-06,283.0,284.4,278.2,279.97,1100,204.04
2004-12-07,273.2,279.2,273.2,278.0,0,202.6
2004-12-08,279.8,279.8,271.0,271.0,200,197.5
2004-12-09,268.2,274.0,260.0,260.94,400,190.17
2004-12-10,267.0,270.3,262.21,263.69,500,192.17
2004-12-13,268.0,268.0,263.0,263.95,300,192.36
2004-12-14,269.0,269.0,259.0,261.88,500,190.85
2004-12-15,256.0,263.0,254.2,255.87,400,186.47
2004-12-16,253.0,281.46,253.0,269.61,16900,196.49
2004-12-17,295.97,296.58,285.2,296.58,3300,216.14
2004-12-20,311.8,311.8,294.0,297.64,3300,216.91
2004-12-21,299.8,307.0,293.6,297.03,1000,216.47
2004-12-22,305.0,312.0,293.0,294.77,1300,214.82
2004-12-23,282.0,304.0,282.0,300.0,2400,218.63
2004-12-24,302.0,315.8,302.0,309.66,4700,225.67
2004-12-27,309.0,329.6,309.0,324.1,2000,236.2
2004-12-28,328.0,328.0,315.0,316.72,1600,230.82
2004-12-29,320.0,320.0,308.4,310.49,900,226.28
2004-12-30,306.2,320.0,306.2,311.63,800,227.11
2004-12-31,314.0,342.8,310.0,342.8,1300,249.83
2005-01-03,364.0,377.08,360.0,377.08,4800,274.81
2005-01-04,410.0,414.38,376.0,378.03,3100,275.5
2005-01-05,379.8,396.0,341.0,345.58,2000,251.85
2005-01-06,350.0,350.0,320.4,322.62,6000,235.12
2005-01-07,329.6,337.0,315.0,318.79,2500,232.33
2005-01-10,334.2,334.2,318.4,319.75,1300,233.03
2005-01-11,324.0,324.0,304.4,308.72,1300,224.99
2005-01-12,310.0,310.0,283.0,287.63,1100,209.62
2005-01-13,289.4,303.99,286.0,289.11,1600,210.7
2005-01-14,292.0,293.98,275.0,281.44,1700,205.11
2005-01-17,297.8,297.8,275.0,275.74,700,200.95
2005-01-18,289.4,295.68,285.0,286.99,500,209.15
2005-01-19,292.0,295.6,285.0,285.87,200,208.34
2005-01-20,280.63,286.6,276.01,283.32,100,206.48
2005-01-24,283.2,284.0,282.0,282.09,0,205.58
2005-01-25,280.2,284.0,278.01,283.4,100,206.54
2005-01-27,299.6,299.6,281.27,290.0,600,211.35
2005-01-28,296.0,312.0,292.23,308.7,1000,224.97
2005-01-31,302.2,324.0,302.2,320.97,1000,233.92
2005-02-01,321.8,324.8,316.2,319.95,700,233.17
2005-02-02,326.0,334.56,320.2,331.45,1500,241.55
2005-02-03,338.0,341.0,332.0,334.66,2800,243.89
2005-02-04,343.8,343.8,322.2,334.07,500,243.46
2005-02-07,337.8,337.8,328.01,330.84,400,241.11
2005-02-08,330.0,330.0,310.2,322.31,200,234.89
2005-02-09,326.4,327.6,324.0,326.11,200,237.66
2005-02-10,330.0,334.0,322.55,333.82,900,243.28
2005-02-11,330.0,334.0,323.58,326.53,300,237.97
2005-02-14,329.76,329.76,320.0,321.68,300,234.43
2005-02-15,325.0,325.0,310.0,318.38,1100,232.03
2005-02-16,320.0,330.0,315.0,321.52,4400,234.32
2005-02-17,323.0,330.0,322.4,322.83,1000,235.27
2005-02-18,330.0,330.0,324.71,325.65,500,237.33
2005-02-21,327.0,327.0,320.03,322.22,400,234.83
2005-02-22,324.6,325.0,317.2,318.84,400,232.36
2005-02-23,326.2,331.8,320.8,324.66,800,236.61
2005-02-24,332.0,332.0,320.02,321.28,500,234.14
2005-02-25,326.0,326.0,315.0,318.1,300,231.82
2005-02-28,331.0,331.0,305.0,316.82,100,230.89
2005-03-01,318.0,326.8,315.0,315.21,100,229.72
2005-03-02,317.0,319.0,314.8,315.45,500,229.89
2005-03-03,315.0,320.0,315.0,319.25,400,232.66
2005-03-04,324.8,324.8,314.45,318.1,400,231.82
2005-03-07,320.0,323.6,318.0,319.9,200,233.14
2005-03-08,320.05,323.0,318.0,319.9,100,233.14
2005-03-09,319.0,321.6,318.0,318.23,200,231.92
2005-03-10,317.0,321.6,316.0,316.64,100,230.76
2005-03-11,321.0,321.0,316.8,317.6,0,231.46
2005-03-14,321.0,321.6,316.23,316.42,700,230.6
2005-03-15,321.6,326.94,316.0,323.66,800,235.88
2005-03-16,323.4,326.0,319.23,319.53,300,232.87
2005-03-17,317.23,321.98,316.6,319.14,1000,232.58
2005-03-18,320.0,320.0,285.0,302.28,1700,261.22
2005-03-21,301.0,313.6,300.0,304.83,0,263.42
2005-03-22,303.4,303.8,295.0,300.93,300,260.05
2005-03-23,290.0,305.0,285.08,287.23,200,248.22
2005-03-24,293.0,298.94,285.0,288.41,0,249.24
2005-03-28,290.0,294.8,286.4,288.02,200,248.9
2005-03-29,290.0,290.0,280.0,280.0,3000,241.97
2005-03-30,285.0,295.0,285.0,288.35,200,249.18
2005-03-31,294.4,297.0,292.0,295.01,200,254.94
2005-04-01,305.0,305.0,298.4,300.2,300,259.42
2005-04-04,302.0,314.0,302.0,310.8,300,268.58
2005-04-05,308.0,310.0,301.8,308.57,400,266.66
2005-04-06,308.0,325.0,301.11,317.75,1000,274.59
2005-04-07,318.0,338.0,318.0,334.6,1700,289.15
2005-04-08,341.8,352.99,330.0,349.16,1200,301.73
2005-04-11,351.0,367.0,348.0,362.52,1400,313.28
2005-04-12,373.74,373.74,352.4,354.87,600,306.67
2005-04-13,357.02,360.8,346.2,358.25,800,309.59
2005-04-15,354.0,354.0,339.5,342.11,400,295.64
2005-04-18,340.0,343.0,336.0,336.38,100,290.69
2005-04-19,337.8,345.0,326.0,329.47,100,284.72
2005-04-20,328.0,332.0,320.0,323.22,100,279.32
2005-04-21,317.23,331.19,316.62,327.06,300,282.64
2005-04-22,313.0,335.0,312.4,334.8,200,289.32
2005-04-25,340.0,343.0,338.5,339.82,300,293.66
2005-04-26,343.0,349.8,340.6,347.25,700,300.08
2005-04-27,350.0,356.8,343.6,350.0,900,302.46
2005-04-28,356.0,357.0,340.0,351.53,200,303.78
2005-04-29,342.02,350.0,341.8,348.14,300,300.85
2005-05-02,355.4,355.4,340.2,344.0,100,297.27
2005-05-03,342.2,344.0,341.0,343.51,300,296.85
2005-05-04,340.0,346.8,340.0,344.24,200,297.48
2005-05-05,345.0,349.0,338.2,341.48,400,295.1
2005-05-06,345.0,363.0,342.54,355.07,700,306.84
2005-05-09,360.0,364.8,357.6,362.39,400,313.17
2005-05-10,365.0,365.0,358.0,359.7,200,310.84
2005-05-11,359.4,364.45,359.4,360.79,100,311.78
2005-05-12,363.98,365.0,361.0,361.75,100,312.61
2005-05-13,365.99,368.0,364.0,366.45,400,316.67
2005-05-16,366.0,375.0,366.0,373.79,300,323.02
2005-05-17,398.0,398.0,373.61,380.01,700,328.39
2005-05-18,380.0,390.0,379.8,384.4,200,332.19
2005-05-19,385.6,392.0,382.25,389.61,300,336.69
2005-05-20,410.0,410.0,393.62,399.29,500,345.05
2005-05-23,415.99,415.99,400.0,410.9,200,355.09
2005-05-24,413.8,413.8,400.0,403.48,400,348.68
2005-05-25,399.8,402.8,392.4,400.45,300,346.06
2005-05-26,392.44,401.8,392.42,397.08,200,343.14
2005-05-27,400.0,405.8,383.25,387.69,800,335.03
2005-05-30,380.0,387.0,379.0,379.42,100,327.88
2005-05-31,371.0,381.4,371.0,379.0,100,327.52
2005-06-01,381.0,381.8,375.0,377.3,600,326.05
2005-06-02,375.0,377.6,373.6,373.6,0,322.85
2005-06-03,368.0,390.0,361.25,380.57,200,328.88
2005-06-06,399.0,401.6,399.0,400.88,0,346.43
2005-06-07,401.6,402.0,396.0,399.99,100,345.66
2005-06-08,400.0,403.0,399.04,399.87,200,345.56
2005-06-09,403.8,404.0,395.8,396.03,200,342.24
2005-06-10,393.42,395.0,392.2,394.9,100,341.26
2005-06-13,386.2,389.2,380.0,388.17,600,335.44
2005-06-14,384.4,384.8,377.41,381.63,200,329.79
2005-06-15,381.0,387.4,378.0,378.14,100,326.78
2005-06-16,380.0,388.0,380.0,384.44,100,332.22
2005-06-17,379.0,382.8,370.2,381.63,200,329.79
2005-06-20,372.4,375.9,367.2,369.93,200,319.68
2005-06-21,361.0,378.0,361.0,376.62,200,325.46
2005-06-22,384.0,384.0,346.27,350.14,1000,302.58
2005-06-23,361.21,361.6,351.6,355.08,400,306.85
2005-06-24,356.0,362.0,350.0,350.89,300,303.23
2005-06-27,358.0,368.88,358.0,361.37,0,312.28
2005-06-28,364.8,364.8,356.0,358.09,100,309.45
2005-06-29,360.0,361.98,354.65,357.78,0,309.18
2005-06-30,360.0,360.0,355.41,357.02,0,308.53
2005-07-01,353.67,380.0,353.67,369.34,400,319.17
2005-07-04,388.0,388.0,375.0,378.49,100,327.08
2005-07-05,373.05,381.0,372.8,379.4,100,327.87
2005-07-06,384.4,384.4,370.0,379.04,3500,327.55
2005-07-07,373.0,383.0,372.8,373.06,1100,322.39
2005-07-08,375.0,375.0,364.0,367.2,100,317.32
2005-07-11,370.0,375.0,365.4,373.99,0,323.19
2005-07-12,366.64,369.8,360.0,365.73,100,316.05
2005-07-13,362.0,374.0,360.0,360.2,0,311.27
2005-07-14,369.4,369.4,359.0,359.19,100,310.4
2005-07-15,356.25,369.0,356.25,368.22,100,318.2
2005-07-18,375.0,405.0,366.0,375.02,1600,324.08
2005-07-19,385.0,390.0,366.2,369.65,900,319.44
2005-07-20,373.8,373.9,363.04,364.37,200,314.88
2005-07-21,368.0,380.0,368.0,375.93,1000,324.87
2005-07-22,377.98,378.0,373.01,376.26,200,325.15
2005-07-25,380.0,380.0,370.0,379.12,200,327.62
2005-07-26,376.05,378.0,376.0,376.0,100,324.93
2005-07-27,375.8,384.0,370.0,374.81,200,323.9
2005-07-29,371.2,375.0,365.0,366.73,300,316.92
2005-08-01,360.4,361.8,357.02,357.83,0,309.23
2005-08-02,363.0,363.6,360.0,361.52,200,312.41
2005-08-03,360.0,360.0,350.0,354.22,700,306.11
2005-08-04,354.02,360.0,354.0,358.54,100,309.84
2005-08-05,360.0,360.0,350.2,360.0,100,311.1
2005-08-08,360.0,360.0,346.43,356.0,0,307.64
2005-08-09,352.26,370.0,350.0,350.2,400,302.63
2005-08-10,350.0,355.2,346.0,350.37,500,302.78
2005-08-11,357.0,360.81,353.04,360.06,300,311.15
2005-08-12,355.34,359.9,354.0,354.65,100,306.48
2005-08-16,363.98,367.4,363.98,365.2,0,315.59
2005-08-17,367.0,378.8,367.0,377.59,500,326.3
2005-08-18,379.6,379.6,371.4,372.75,100,322.12
2005-08-19,374.0,385.0,370.46,381.15,500,329.38
2005-08-22,380.0,405.0,380.0,398.27,2300,344.17
2005-08-23,410.0,414.0,400.0,408.13,1600,352.69
2005-08-24,408.0,429.98,396.2,400.07,1000,345.73
2005-08-25,425.0,425.0,410.24,418.75,500,361.87
2005-08-26,416.8,417.0,402.0,402.75,1300,348.04
2005-08-29,400.05,411.6,395.0,396.37,600,342.53
2005-08-30,396.4,403.0,396.4,403.0,400,348.26
2005-08-31,397.0,400.0,390.4,391.2,400,338.06
2005-09-01,392.2,397.0,390.0,393.73,300,340.25
2005-09-02,390.0,396.8,384.0,391.05,500,337.93
2005-09-05,374.0,400.0,374.0,379.6,2300,328.04
2005-09-06,388.8,388.8,380.0,380.0,0,328.38
2005-09-08,389.6,389.8,377.27,387.34,200,334.73
2005-09-09,385.0,386.0,378.2,378.58,700,327.16
2005-09-12,385.0,389.8,380.0,382.14,300,330.23
2005-09-13,380.0,382.0,379.2,379.29,500,327.77
2005-09-14,381.0,381.0,365.0,368.43,500,318.39
2005-09-15,388.0,388.0,369.21,382.0,100,330.11
2005-09-16,389.8,389.8,370.0,383.14,500,331.1
2005-09-19,385.0,385.0,370.4,378.2,300,326.83
2005-09-20,378.01,380.0,366.2,369.45,300,319.27
2005-09-21,372.0,372.0,361.0,365.31,500,315.69
2005-09-22,359.0,361.2,340.0,343.47,400,296.82
2005-09-23,344.02,350.96,335.0,350.96,300,303.29
2005-09-26,358.0,372.0,356.0,366.65,2900,316.85
2005-09-27,378.0,378.0,366.6,367.47,1000,317.56
2005-09-28,362.3,369.8,359.8,360.21,100,311.28
2005-09-29,364.0,364.0,351.2,356.47,100,308.05
2005-09-30,355.9,357.8,351.0,354.0,0,305.92
2005-10-03,363.0,363.0,356.6,359.6,0,310.76
2005-10-04,360.0,363.4,359.99,362.83,0,313.55
2005-10-05,368.8,368.8,360.0,360.4,0,311.45
2005-10-06,358.0,363.8,358.0,358.33,0,309.66
2005-10-07,364.0,364.4,354.6,356.0,100,307.64
2005-10-10,363.0,364.4,360.44,364.4,0,314.9
2005-10-11,377.0,377.0,358.0,358.17,200,309.52
2005-10-13,367.8,367.96,358.2,358.6,0,309.89
2005-10-14,367.6,367.6,350.0,350.46,100,302.86
2005-10-17,345.6,359.6,345.0,347.95,100,300.69
2005-10-18,358.7,358.7,349.2,351.92,100,304.12
2005-10-19,361.8,361.8,338.2,342.59,100,296.06
2005-10-20,350.2,350.2,335.8,336.96,100,291.19
2005-10-21,344.98,346.0,340.01,345.72,100,298.76
2005-10-24,362.0,362.0,345.0,345.0,0,298.14
2005-10-25,348.0,348.0,343.0,343.0,200,296.41
2005-10-26,345.2,345.99,345.1,345.99,0,298.99
2005-10-27,364.0,364.0,345.0,345.23,200,298.34
2005-10-28,348.0,348.99,340.0,341.14,400,294.8
2005-10-31,320.0,349.32,320.0,349.32,100,301.87
2005-11-01,363.98,363.98,351.2,352.6,0,304.71
2005-11-02,345.44,360.0,340.0,359.44,300,310.62
2005-11-07,354.0,364.8,354.0,356.8,0,308.34
2005-11-08,367.79,368.16,356.6,360.72,0,311.72
2005-11-09,366.36,369.6,360.6,362.06,100,312.88
2005-11-10,364.0,371.6,364.0,369.91,200,319.66
2005-11-11,367.0,380.74,364.8,377.44,400,326.17
2005-11-14,371.0,378.0,370.6,376.89,100,325.7
2005-11-16,371.4,377.6,352.2,371.36,200,320.92
2005-11-17,364.8,370.0,359.2,362.82,300,313.54
2005-11-18,366.9,366.9,360.0,362.0,0,312.83
2005-11-21,362.2,366.8,360.01,363.0,0,313.69
2005-11-22,366.0,374.98,363.2,372.41,300,321.83
2005-11-23,379.8,409.66,379.8,407.51,1600,352.16
2005-11-24,409.8,417.6,392.0,403.24,500,348.47
2005-11-25,404.8,409.0,395.2,404.58,1100,349.63
2005-11-28,402.67,419.8,402.67,407.41,100,352.07
2005-11-29,405.0,405.0,395.4,395.67,100,341.93
2005-11-30,415.0,415.0,396.8,399.31,100,345.07
2005-12-01,391.0,401.0,391.0,396.1,0,342.3
2005-12-02,404.0,407.1,396.04,404.52,200,349.57
2005-12-05,400.04,409.0,400.04,401.69,200,347.13
2005-12-06,400.44,409.6,400.44,406.5,200,351.28
2005-12-07,400.2,402.02,397.0,398.01,100,343.95
2005-12-08,404.6,404.8,398.2,399.59,200,345.31
2005-12-09,403.0,410.0,400.67,404.38,200,349.45
2005-12-12,402.11,408.0,400.24,400.4,0,346.01
2005-12-13,413.0,413.0,401.8,404.83,0,349.84
2005-12-14,410.0,415.0,404.0,410.47,300,354.72
2005-12-15,416.0,446.0,414.4,435.85,1200,376.65
2005-12-16,434.0,445.0,434.0,440.37,600,380.55
2005-12-19,444.0,446.0,426.03,444.83,500,384.41
2005-12-20,422.2,444.0,422.2,432.77,200,373.99
2005-12-21,440.0,446.0,439.0,442.7,100,382.57
2005-12-22,444.0,446.0,438.0,443.04,200,382.86
2005-12-23,440.0,470.0,440.0,458.49,600,396.21
2005-12-26,427.0,475.0,426.0,461.31,400,398.65
2005-12-27,469.6,482.4,465.8,475.41,300,410.83
2005-12-28,492.0,494.0,480.0,487.09,600,420.93
2005-12-29,490.7,506.0,490.7,495.82,500,428.47
2005-12-30,500.0,510.0,495.0,508.44,600,439.38
2006-01-02,520.0,559.29,515.0,559.29,300,483.32
2006-01-03,577.96,587.2,570.21,583.07,2100,503.87
2006-01-04,609.8,609.8,555.26,566.34,1100,489.41
2006-01-05,583.0,583.0,560.2,563.76,900,487.18
2006-01-06,580.0,580.0,560.8,566.54,500,489.59
2006-01-09,575.0,578.0,550.0,550.94,400,476.11
2006-01-10,540.0,553.0,524.2,534.99,800,462.32
2006-01-12,512.22,535.2,512.2,531.78,400,459.55
2006-01-13,522.0,549.0,515.0,526.51,500,454.99
2006-01-16,525.0,527.0,510.0,512.61,800,442.98
2006-01-17,516.0,526.4,500.0,519.34,300,448.8
2006-01-18,510.0,524.0,505.42,513.44,400,443.7
2006-01-19,518.0,539.12,510.0,539.12,500,465.89
2006-01-20,524.0,559.97,524.0,543.5,600,469.68
2006-01-23,530.0,566.0,530.0,540.0,700,466.65
2006-01-24,530.0,554.0,520.0,548.34,900,473.86
2006-01-25,540.0,563.8,540.0,541.62,400,468.05
2006-01-27,535.0,568.6,535.0,566.96,100,489.95
2006-01-30,561.0,580.9,561.0,576.99,100,498.62
2006-01-31,580.0,580.0,563.73,572.78,700,494.98
2006-02-01,580.0,580.0,548.0,552.46,300,477.42
2006-02-02,553.2,564.2,550.2,557.76,200,482.0
2006-02-03,563.0,572.0,562.0,564.93,0,488.2
2006-02-06,592.0,592.0,560.0,577.65,600,499.19
2006-02-07,588.0,588.0,567.66,577.96,200,499.46
2006-02-08,549.46,587.98,549.46,572.0,100,494.3
2006-02-10,572.4,598.0,572.4,593.86,400,513.2
2006-02-13,592.0,618.0,592.0,599.09,300,517.72
2006-02-14,602.0,640.0,602.0,638.79,1400,552.02
2006-02-15,650.0,682.2,645.0,679.35,800,587.07
2006-02-16,690.0,699.8,662.0,679.25,1100,586.99
2006-02-17,680.0,680.0,644.4,654.19,100,565.33
2006-02-20,642.4,660.0,620.0,653.67,200,564.88
2006-02-21,650.0,651.0,634.4,639.05,0,552.25
2006-02-22,650.0,650.0,625.21,628.49,300,543.12
2006-02-23,639.8,639.8,610.0,616.12,0,532.43
2006-02-24,631.0,650.0,620.0,626.26,400,541.19
2006-02-27,660.0,667.8,618.0,625.0,900,540.11
2006-02-28,610.41,640.0,603.4,630.47,200,544.83
2006-03-01,645.8,646.0,620.0,629.31,400,543.83
2006-03-02,622.2,630.0,620.0,620.0,200,535.79
2006-03-03,638.0,640.0,610.0,618.08,100,534.13
2006-03-06,617.0,637.0,617.0,630.23,2300,544.63
2006-03-07,625.0,638.8,619.8,622.08,200,537.58
2006-03-08,610.02,619.8,608.05,619.8,100,535.61
2006-03-09,608.6,608.6,596.0,598.46,400,517.17
2006-03-10,595.2,626.0,595.0,622.31,800,537.78
2006-03-13,620.0,638.2,615.0,632.56,3400,546.64
2006-03-14,650.0,650.0,632.0,636.24,200,549.82
2006-03-16,637.0,641.89,625.0,632.0,3100,546.16
2006-03-17,601.0,640.0,601.0,632.95,900,546.98
2006-03-20,620.49,637.0,620.49,623.0,500,538.38
2006-03-21,630.0,630.0,617.6,619.12,0,535.02
2006-03-22,610.0,630.0,607.4,622.57,600,538.01
2006-03-23,613.5,630.0,613.4,620.0,200,535.79
2006-03-24,596.0,620.0,596.0,618.77,700,534.72
2006-03-27,603.0,624.0,603.0,610.94,1000,527.96
2006-03-28,596.6,618.6,596.6,616.4,2200,532.67
2006-03-29,638.0,638.0,610.0,617.9,300,533.97
2006-03-30,639.0,639.0,606.2,620.01,100,535.79
2006-03-31,622.02,628.0,612.42,618.09,0,534.13
2006-04-03,624.6,644.8,624.6,641.9,300,554.71
2006-04-04,642.0,650.0,633.0,638.09,400,551.42
2006-04-05,647.8,656.0,634.0,646.43,200,558.62
2006-04-07,659.98,659.98,624.21,647.04,400,559.15
2006-04-10,642.0,657.91,621.4,638.4,0,551.69
2006-04-12,655.0,659.97,620.4,629.96,100,562.0
2006-04-13,621.6,637.6,621.6,623.9,0,556.59
2006-04-17,639.0,645.0,626.0,635.37,600,566.82
2006-04-18,652.0,658.6,640.0,645.8,400,576.13
2006-04-19,659.8,659.8,632.29,638.31,0,569.45
2006-04-20,640.0,654.0,637.0,653.32,500,582.84
2006-04-21,654.0,660.0,648.2,655.92,100,585.16
2006-04-24,674.0,699.99,656.0,699.71,500,624.22
2006-04-25,710.0,755.0,701.0,723.67,600,645.6
2006-04-26,716.0,775.42,710.2,769.74,500,686.7
2006-04-27,799.99,808.0,764.0,803.56,1200,716.87
2006-04-28,781.0,800.0,773.0,795.68,300,709.84
2006-05-02,850.0,877.25,850.0,877.25,400,782.61
2006-05-03,921.12,921.12,905.0,921.12,4000,821.75
2006-05-04,966.0,967.0,875.07,879.8,2400,784.89
2006-05-05,860.4,867.8,835.81,837.52,1100,747.17
2006-05-08,856.0,879.4,850.02,879.4,700,784.53
2006-05-09,889.2,923.37,889.2,921.99,2400,822.52
2006-05-10,923.2,946.0,876.26,913.51,1900,814.96
2006-05-11,924.0,930.0,909.0,919.23,200,820.06
2006-05-12,920.0,924.0,898.5,901.42,300,804.17
2006-05-15,914.0,914.0,865.0,871.84,400,777.78
2006-05-16,880.0,914.0,828.25,887.73,400,791.96
2006-05-17,900.0,909.0,887.2,889.69,200,793.71
2006-05-18,880.8,910.0,848.0,878.49,500,783.72
2006-05-19,900.0,900.0,834.57,868.23,800,774.56
2006-05-22,831.0,842.0,824.82,824.82,100,735.84
2006-05-23,800.0,819.6,783.58,787.8,200,702.81
2006-05-24,764.0,827.18,764.0,820.43,400,731.92
2006-05-25,780.0,809.99,779.99,793.88,200,708.23
2006-05-26,785.0,810.0,785.0,793.85,100,708.21
2006-05-29,818.4,820.0,784.4,799.71,100,713.44
2006-05-30,800.0,816.0,796.0,797.46,0,711.43
2006-05-31,764.4,800.0,758.0,791.06,300,705.72
2006-06-01,799.99,799.99,751.51,751.51,100,670.44
2006-06-02,720.2,780.0,713.94,744.78,500,664.43
2006-06-05,757.0,757.0,722.22,723.38,0,645.34
2006-06-06,720.0,720.0,688.0,689.45,200,615.07
2006-06-07,690.2,690.8,655.0,655.0,0,584.34
2006-06-08,622.4,624.0,622.25,622.25,100,555.12
2006-06-09,592.0,652.0,592.0,650.47,300,580.3
2006-06-12,699.8,699.8,630.0,641.85,0,572.61
2006-06-13,630.21,650.0,588.0,596.57,100,532.21
2006-06-14,595.2,609.0,560.2,594.85,500,530.68
2006-06-15,609.0,654.35,608.0,654.35,1200,583.76
2006-06-16,697.9,719.8,663.0,719.45,2400,641.83
2006-06-19,731.0,747.9,725.0,729.4,1600,650.71
2006-06-20,730.0,740.0,685.0,691.1,3200,616.54
2006-06-21,697.0,719.8,690.0,692.9,2100,618.15
2006-06-22,700.0,710.0,671.0,700.1,1400,624.57
2006-06-23,682.0,699.0,673.0,680.45,500,607.04
2006-06-26,670.0,697.95,631.3,633.0,200,564.71
2006-06-27,633.0,660.0,600.0,612.5,800,546.42
2006-06-28,620.0,620.0,590.0,602.25,400,537.28
2006-06-29,625.0,625.0,591.0,595.0,600,530.81
2006-06-30,610.0,615.1,595.6,604.95,1200,539.69
2006-07-03,606.0,620.0,606.0,619.75,700,552.89
2006-07-04,680.0,680.0,622.8,636.65,300,567.97
2006-07-05,630.1,650.0,612.3,622.6,200,555.43
2006-07-06,607.25,626.0,607.25,616.1,0,549.63
2006-07-07,640.0,640.0,611.0,612.8,200,546.69
2006-07-10,624.9,660.0,624.9,650.2,800,580.06
2006-07-11,658.0,670.2,654.25,663.65,200,592.05
2006-07-12,644.0,675.0,641.6,665.5,400,593.7
2006-07-13,652.2,653.35,642.25,643.0,200,573.63
2006-07-14,652.0,658.0,644.2,651.0,500,580.77
2006-07-17,650.0,668.9,625.0,631.85,200,563.68
2006-07-18,630.0,634.5,620.0,621.35,200,554.32
2006-07-19,620.05,629.0,601.25,608.0,600,542.41
2006-07-20,608.0,630.0,608.0,615.5,0,549.1
2006-07-21,608.0,621.0,591.0,614.15,800,547.89
2006-07-24,603.0,608.9,592.05,597.65,400,533.17
2006-07-25,601.0,614.7,600.0,605.05,100,539.78
2006-07-26,601.0,615.0,590.0,608.4,800,542.76
2006-07-27,612.9,624.9,605.05,605.05,1000,539.78
2006-07-28,612.0,620.0,609.05,609.05,100,543.34
2006-07-31,605.0,635.0,605.0,630.0,600,562.03
2006-08-01,630.0,636.95,627.0,631.8,300,563.64
2006-08-02,633.0,643.5,633.0,637.0,600,568.28
2006-08-03,622.5,698.0,622.0,681.5,1500,607.98
2006-08-04,686.0,690.0,650.5,657.1,1400,586.21
2006-08-07,659.0,667.95,651.0,667.5,100,595.49
2006-08-08,666.9,705.0,666.9,699.65,1600,624.17
