Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,179.45,180.05,174.0,175.0,57500,173.06
2015-04-27,171.4,176.3,167.1,172.3,57100,170.39
2015-04-28,171.0,177.85,171.0,175.75,67300,173.81
2015-04-29,177.0,178.0,164.4,168.95,48000,167.08
2015-04-30,168.8,171.2,166.85,170.0,24300,168.12
2015-05-01,170.0,170.0,170.0,170.0,0,168.12
2015-05-04,171.0,173.75,169.5,172.25,40500,170.35
2015-05-05,172.25,180.75,170.0,179.25,86300,177.27
2015-05-06,176.0,181.85,171.1,174.5,88300,172.57
2015-05-07,174.1,174.9,166.95,171.45,132200,169.55
2015-05-08,173.05,178.8,171.5,175.1,94000,173.16
2015-05-11,183.7,195.4,173.05,174.45,822900,172.52
2015-05-12,175.85,177.4,172.0,172.55,325300,170.64
2015-05-13,173.85,176.95,172.25,174.1,337900,172.17
2015-05-14,174.1,176.9,170.55,176.0,192700,174.05
2015-05-15,177.5,179.25,174.05,174.5,61400,172.57
2015-05-18,177.95,177.95,170.15,171.6,94900,169.7
2015-05-19,171.6,175.0,170.0,172.95,49100,171.04
2015-05-20,172.25,176.7,172.25,174.95,77500,173.02
2015-05-21,176.2,176.8,172.95,176.6,63600,174.65
2015-05-22,176.55,184.8,174.75,183.3,124800,181.27
2015-05-25,180.0,184.85,180.0,182.3,53000,180.28
2015-05-26,182.3,183.7,179.3,180.3,36600,178.31
2015-05-27,180.95,181.95,178.9,179.95,34600,177.96
2015-05-28,183.85,183.85,176.15,178.1,45900,176.13
2015-05-29,178.85,196.0,175.3,192.7,1551600,190.57
2015-06-01,192.7,199.75,188.15,190.1,145400,188.0
2015-06-02,190.6,191.55,183.35,185.2,51100,183.15
2015-06-03,183.55,185.1,176.25,177.5,53100,175.54
2015-06-04,190.0,190.0,174.15,176.05,31400,174.1
2015-06-05,176.55,177.0,172.35,173.3,125200,171.38
2015-06-08,173.05,174.6,169.35,170.2,29500,168.32
2015-06-09,170.05,171.05,164.0,165.25,137500,163.42
2015-06-10,164.3,167.5,158.7,160.15,112400,158.38
2015-06-11,160.95,167.7,160.9,163.55,159500,161.74
2015-06-12,163.5,165.45,153.55,164.1,209900,162.29
2015-06-15,161.6,165.0,160.25,162.4,40300,160.6
2015-06-16,162.05,163.85,160.05,163.2,26400,161.4
2015-06-17,166.0,166.95,161.7,166.0,59000,164.16
2015-06-18,167.75,170.0,161.25,165.25,72600,163.42
2015-06-19,165.0,172.5,165.0,171.3,98400,169.41
2015-06-22,172.5,172.5,168.05,170.0,80600,168.12
2015-06-23,170.3,174.6,170.0,172.55,49300,170.64
2015-06-24,171.0,174.4,166.2,167.5,59900,165.65
2015-06-25,165.0,170.85,165.0,169.45,17500,167.58
2015-06-26,166.2,174.75,166.2,173.15,39500,171.24
2015-06-29,167.65,173.5,164.0,169.3,81400,167.43
2015-06-30,170.0,172.85,170.0,172.4,44000,170.49
2015-07-01,170.05,180.4,170.05,178.6,71800,176.63
2015-07-02,179.15,181.75,175.65,176.6,21600,174.65
2015-07-03,178.0,179.65,171.2,175.05,45900,173.11
2015-07-06,174.0,180.85,172.0,179.7,34600,177.71
2015-07-07,179.5,181.0,177.1,178.0,23100,176.03
2015-07-08,176.0,177.6,172.0,175.35,17300,173.41
2015-07-09,178.55,180.85,172.5,174.95,44300,173.02
2015-07-10,174.05,179.8,174.05,176.65,33100,174.7
2015-07-13,176.0,180.15,172.5,175.35,52900,173.41
2015-07-14,178.8,178.8,167.95,177.0,69500,175.04
2015-07-15,180.45,180.45,175.3,178.4,99400,176.43
2015-07-16,178.0,184.0,174.75,182.85,75200,180.83
2015-07-17,184.0,184.0,182.0,183.0,28300,181.97
2015-07-20,183.05,186.8,178.05,184.95,120000,183.91
2015-07-21,186.7,186.7,179.0,180.55,41900,179.54
2015-07-22,178.0,185.5,178.0,184.35,29400,183.31
2015-07-23,185.05,188.0,182.0,186.75,51000,185.7
2015-07-24,183.0,190.5,183.0,186.1,42500,185.05
2015-07-27,182.7,184.95,182.2,183.8,9000,182.77
2015-07-28,178.85,188.4,178.85,182.05,28300,181.03
2015-07-29,182.1,185.6,178.0,182.5,28200,181.47
2015-07-30,182.55,185.9,181.1,181.15,16500,180.13
2015-07-31,181.0,185.0,181.0,183.4,51900,182.37
2015-08-03,181.6,184.45,181.1,183.5,11200,182.47
2015-08-04,183.0,187.0,180.65,183.25,94400,182.22
2015-08-05,181.5,181.5,170.55,179.25,171700,178.24
2015-08-06,182.7,182.75,175.0,177.2,66400,176.2
2015-08-07,180.0,180.0,174.95,176.6,32500,175.61
2015-08-10,176.6,180.0,174.05,175.7,28300,174.71
2015-08-11,179.0,179.0,168.55,173.6,67000,172.62
2015-08-12,175.0,175.0,165.2,167.85,80800,166.91
2015-08-13,174.0,174.0,162.2,165.5,49700,164.57
2015-08-14,165.0,173.3,163.45,170.85,76300,169.89
2015-08-17,170.5,173.85,167.5,170.15,44200,169.19
2015-08-18,170.4,172.75,167.5,170.1,25100,169.14
2015-08-19,170.95,175.45,168.0,175.05,69500,174.07
2015-08-20,175.05,176.05,171.1,172.15,24000,171.18
2015-08-21,177.0,177.0,156.95,175.15,40700,174.17
2015-08-24,172.0,174.85,160.5,167.15,449400,166.21
2015-08-25,166.0,169.75,152.2,162.45,176000,161.54
2015-08-26,165.85,166.9,160.0,164.45,38300,163.53
2015-08-27,165.0,168.0,159.4,164.1,123900,163.18
2015-08-28,166.2,168.9,165.15,166.95,21500,166.01
2015-08-31,163.45,167.0,160.2,166.35,26700,165.42
2015-09-01,163.2,166.9,162.1,163.5,34400,162.58
2015-09-02,163.05,167.8,163.0,165.8,21200,164.87
2015-09-03,165.0,171.8,164.15,170.25,204800,169.29
2015-09-04,169.0,169.95,163.65,165.0,142500,164.07
2015-09-07,168.0,168.0,160.2,161.25,30100,160.34
2015-09-08,162.0,165.7,160.3,164.8,42600,163.87
2015-09-09,165.2,169.65,165.0,166.8,116100,165.86
2015-09-10,165.0,166.2,163.0,164.1,172000,163.18
2015-09-11,169.5,169.5,162.25,162.9,26100,161.98
2015-09-14,163.5,166.0,155.0,159.45,119600,158.55
2015-09-15,158.25,160.9,156.25,157.95,42200,157.06
2015-09-16,159.0,162.0,156.1,158.1,42000,157.21
2015-09-17,158.1,158.1,158.1,158.1,0,157.21
2015-09-18,164.0,164.0,157.6,159.45,45100,158.55
2015-09-21,162.75,162.75,156.4,157.2,16100,156.32
2015-09-22,158.5,159.5,153.95,154.85,221500,153.98
2015-09-23,154.9,155.0,151.2,154.75,115600,153.88
2015-09-24,156.75,156.95,154.65,155.4,313600,154.53
2015-09-25,155.4,155.4,155.4,155.4,0,154.53
2015-09-28,154.5,162.8,154.5,157.05,100500,156.17
2015-09-29,157.1,159.75,155.0,157.2,146700,156.32
2015-09-30,159.45,159.65,156.85,157.75,50300,156.86
2015-10-01,159.0,160.4,158.0,158.95,26900,158.06
2015-10-02,158.95,158.95,158.95,158.95,0,158.06
2015-10-05,157.0,168.5,157.0,167.15,35900,166.21
2015-10-06,169.75,171.95,160.05,167.05,54800,166.11
2015-10-07,171.0,171.9,168.0,169.0,9400,168.05
2015-10-08,167.0,173.75,162.65,169.6,32600,168.65
2015-10-09,169.25,177.8,169.25,175.7,295000,174.71
2015-10-12,179.5,179.95,174.0,177.25,97100,176.25
2015-10-13,176.0,184.65,173.6,174.8,295100,173.82
2015-10-14,178.0,178.0,174.0,175.1,29000,174.12
2015-10-15,177.0,177.0,173.95,175.0,19200,174.02
2015-10-16,175.35,177.0,171.25,175.0,34500,174.02
2015-10-19,175.9,178.0,169.0,173.8,333200,172.82
2015-10-20,172.0,174.9,167.1,173.2,47400,172.23
2015-10-21,175.65,177.9,170.0,172.2,50600,171.23
2015-10-22,172.2,172.2,172.2,172.2,0,171.23
2015-10-23,174.95,177.55,166.0,168.5,33100,167.55
2015-10-26,169.0,172.0,163.0,167.55,53300,166.61
2015-10-27,168.95,170.05,167.2,167.9,149900,166.96
2015-10-28,168.65,169.4,167.2,168.85,10900,167.9
2015-10-29,168.05,171.75,165.5,166.3,32000,165.37
2015-10-30,166.5,167.8,162.8,163.85,11100,162.93
2015-11-02,163.85,166.55,158.9,159.95,76000,159.05
2015-11-03,160.0,160.05,157.2,157.9,37500,157.01
2015-11-04,159.0,163.95,158.1,163.1,49900,162.18
2015-11-05,161.2,167.0,161.2,166.25,27900,165.32
2015-11-06,167.9,167.9,161.85,162.8,90600,161.89
2015-11-09,162.8,166.8,156.65,164.25,33900,163.33
2015-11-10,164.95,166.8,160.0,162.35,16300,161.44
2015-11-11,162.35,162.35,162.35,162.35,0,161.44
2015-11-12,162.35,162.35,162.35,162.35,0,161.44
2015-11-13,167.25,167.25,162.9,164.6,157800,163.68
2015-11-16,158.25,165.0,158.25,164.6,7800,163.68
2015-11-17,163.55,167.7,162.0,164.4,21100,163.48
2015-11-18,166.5,166.5,164.75,165.1,23900,164.17
2015-11-19,164.05,169.0,163.2,168.8,41700,167.85
2015-11-20,165.0,172.7,165.0,166.0,50600,165.07
2015-11-23,168.0,168.0,163.2,165.0,1012200,164.07
2015-11-24,165.5,167.55,162.0,162.8,14100,161.89
2015-11-25,162.8,162.8,162.8,162.8,0,161.89
2015-11-26,162.15,169.2,162.0,163.9,127700,162.98
2015-11-27,165.45,166.9,162.2,162.95,28500,162.03
2015-11-30,165.45,167.15,164.2,166.25,15800,165.32
2015-12-01,167.35,168.5,162.6,163.25,24800,162.33
2015-12-02,164.3,168.65,163.0,167.9,21600,166.96
2015-12-03,167.4,169.8,164.0,168.7,12600,167.75
2015-12-04,169.65,169.65,165.65,167.05,209700,166.11
2015-12-07,168.0,168.0,162.3,162.8,37500,161.89
2015-12-08,162.45,162.75,160.25,160.65,12800,159.75
2015-12-09,159.9,159.95,155.5,157.7,18000,156.81
2015-12-10,157.0,157.9,156.8,157.35,14800,156.47
2015-12-11,158.0,160.05,154.2,155.65,13700,154.78
2015-12-14,158.75,160.8,153.0,156.95,32300,156.07
2015-12-15,158.3,164.3,155.0,163.95,55100,163.03
2015-12-16,163.05,165.7,156.15,164.85,922500,163.92
2015-12-17,163.05,165.8,162.0,164.5,10600,163.58
2015-12-18,164.45,165.6,161.0,162.55,8600,161.64
2015-12-21,164.9,166.4,162.0,164.15,15300,163.23
2015-12-22,164.95,165.0,158.75,159.6,45300,158.7
2015-12-23,161.45,164.0,159.0,159.85,10400,158.95
2015-12-24,160.05,163.85,154.55,155.85,99400,154.97
2015-12-25,155.85,155.85,155.85,155.85,0,154.97
2015-12-28,154.85,155.4,148.2,149.9,81800,149.06
2015-12-29,150.0,151.9,145.1,147.55,70800,146.72
2015-12-30,150.5,150.5,146.05,149.95,96900,149.11
2015-12-31,149.0,150.5,144.7,148.55,171000,147.72
2016-01-01,152.0,152.0,146.8,147.7,69400,146.87
2016-01-04,148.7,153.0,147.7,150.0,42100,149.16
2016-01-05,150.0,155.0,150.0,154.5,34200,153.63
2016-01-06,153.15,156.35,149.1,149.85,32300,149.01
2016-01-07,147.0,152.0,147.0,149.9,28200,149.06
2016-01-08,150.9,152.0,148.05,150.0,77300,149.16
2016-01-11,150.0,151.4,144.5,146.35,36600,145.53
2016-01-12,146.25,147.0,144.05,145.9,124400,145.08
2016-01-13,146.0,152.15,145.0,149.9,43000,149.06
2016-01-14,143.5,149.9,142.5,146.7,231700,145.88
2016-01-15,146.0,148.55,142.05,146.35,50400,145.53
2016-01-18,143.85,146.65,135.5,141.55,262600,140.75
2016-01-19,142.05,144.4,140.2,142.4,187300,141.6
2016-01-20,141.0,143.8,136.35,140.05,199400,139.26
2016-01-21,138.1,141.7,133.2,136.8,105600,136.03
2016-01-22,137.0,143.75,135.6,143.05,34200,142.25
2016-01-25,143.1,149.0,143.1,148.65,35900,147.81
2016-01-26,148.65,148.65,148.65,148.65,0,147.81
2016-01-27,147.65,152.4,146.3,151.25,183100,150.4
2016-01-28,150.25,151.65,145.75,146.45,10800,145.63
2016-01-29,147.0,150.0,142.6,143.5,10700,142.69
2016-02-01,145.0,148.9,144.25,145.0,11600,144.19
2016-02-02,145.4,146.95,142.3,142.8,6600,142.0
2016-02-03,142.05,145.0,138.6,143.75,20800,142.94
2016-02-04,140.15,140.85,126.95,137.7,134000,136.93
2016-02-05,137.0,138.9,135.0,137.6,81200,136.83
2016-02-08,137.0,140.5,135.25,139.15,21400,138.37
2016-02-09,138.0,138.9,136.0,137.1,13000,136.33
2016-02-10,137.45,141.0,135.1,139.85,15100,139.06
2016-02-11,139.1,139.1,132.2,136.0,365400,135.24
2016-02-12,137.35,137.95,130.0,136.7,70700,135.93
2016-02-15,135.0,138.9,133.0,135.0,110100,134.24
2016-02-16,136.5,136.75,133.5,134.2,24300,133.45
2016-02-17,133.2,134.8,129.7,131.55,24500,130.81
2016-02-18,136.95,136.95,130.25,132.85,21700,132.1
2016-02-19,132.0,134.8,130.25,133.75,17100,133.0
2016-02-22,132.2,134.95,130.35,133.45,6100,132.7
2016-02-23,134.55,134.9,133.0,134.7,19000,133.94
2016-02-24,133.8,136.0,133.0,135.75,84200,134.99
2016-02-25,132.1,137.7,132.1,136.4,49100,135.63
2016-02-26,136.0,137.0,133.25,136.5,34000,135.73
2016-02-29,135.0,138.0,132.3,137.95,32400,137.17
2016-03-01,136.0,140.0,133.6,137.7,39900,136.93
2016-03-02,144.5,144.5,136.0,137.3,115900,136.53
2016-03-03,137.0,140.0,134.4,136.3,73800,135.53
2016-03-04,139.6,139.7,135.0,137.5,70700,136.73
2016-03-07,137.5,137.5,137.5,137.5,0,136.73
2016-03-08,139.9,141.4,135.2,137.5,47500,136.73
2016-03-09,137.2,138.5,134.95,137.85,36100,137.08
2016-03-10,139.9,139.9,135.55,138.15,23700,137.37
2016-03-11,137.0,139.8,136.65,139.1,291200,138.32
2016-03-14,138.05,138.95,132.25,134.35,859700,133.6
2016-03-15,134.8,136.8,132.7,134.5,62100,133.74
2016-03-16,135.6,137.5,133.8,136.8,40800,136.03
2016-03-17,138.0,145.5,137.0,143.15,95900,142.35
2016-03-18,142.0,146.0,142.0,145.15,25100,144.33
2016-03-21,142.0,152.0,142.0,151.1,105500,150.25
2016-03-22,151.1,155.0,148.0,149.8,18600,148.96
2016-03-23,149.0,150.0,143.2,145.7,51100,144.88
2016-03-24,145.7,145.7,145.7,145.7,0,144.88
2016-03-25,145.7,145.7,145.7,145.7,0,144.88
2016-03-28,145.7,147.7,145.0,146.25,19100,145.43
2016-03-29,145.2,146.5,144.25,145.25,3600,144.43
2016-03-30,148.0,153.0,144.3,150.45,45000,149.6
2016-03-31,151.0,154.7,149.85,152.4,121500,151.54
2016-04-01,151.0,152.6,148.3,150.35,5100,149.51
2016-04-04,153.0,153.0,149.05,150.9,7500,150.05
2016-04-05,148.7,152.75,147.25,147.8,5200,146.97
2016-04-06,152.0,153.8,146.3,152.55,22800,151.69
2016-04-07,153.0,154.1,151.05,151.75,11000,150.9
2016-04-08,151.5,157.95,149.65,153.65,365400,152.79
2016-04-11,154.0,157.9,151.15,156.0,327400,155.12
2016-04-12,156.9,157.9,154.0,154.7,86500,153.83
2016-04-13,157.85,160.0,154.05,155.4,98900,154.53
2016-04-14,155.4,155.4,155.4,155.4,0,154.53
2016-04-15,155.4,155.4,155.4,155.4,0,154.53
2016-04-18,157.35,157.35,153.1,154.05,57700,153.18
2016-04-19,154.05,154.05,154.05,154.05,0,153.18
2016-04-20,153.1,155.75,152.2,153.1,350000,152.24
2016-04-21,154.0,158.35,153.15,155.1,116100,154.23
2016-04-22,154.45,155.2,152.2,153.0,26000,152.14
2016-04-25,155.8,155.8,151.55,152.75,11700,151.89
2016-04-26,151.1,154.95,151.1,153.15,14600,152.29
2016-04-27,155.75,155.75,150.2,150.75,25400,149.9
2016-04-28,151.0,152.0,148.0,148.2,36800,147.37
2016-04-29,148.5,150.45,147.1,147.65,10500,146.82
2016-05-02,150.7,150.7,147.0,148.4,10600,147.57
2016-05-03,150.9,152.45,147.8,148.45,49100,147.62
2016-05-04,149.0,153.95,142.25,144.85,45900,144.04
2016-05-05,142.3,151.0,142.05,148.55,143600,147.72
2016-05-06,147.65,149.0,143.6,144.95,27300,144.14
2016-05-09,147.0,148.0,145.0,147.9,35200,147.07
2016-05-10,147.75,151.0,146.1,150.2,53800,149.36
2016-05-11,150.0,155.0,145.5,154.25,292000,153.38
2016-05-12,154.0,156.4,153.05,154.9,70600,154.03
2016-05-13,155.85,160.0,154.05,157.95,93200,157.06
2016-05-16,157.95,157.95,154.05,156.1,18900,155.22
2016-05-17,155.05,157.8,154.25,156.15,20300,155.27
2016-05-18,156.95,158.95,154.9,157.9,31400,157.01
2016-05-19,157.1,158.95,156.5,157.9,25200,157.01
2016-05-20,156.0,157.95,155.0,155.25,12300,154.38
2016-05-23,157.0,157.0,152.0,152.0,21700,151.15
2016-05-24,152.95,153.45,148.2,149.25,12200,148.41
2016-05-25,148.05,153.45,147.0,149.05,27300,148.21
2016-05-26,150.05,160.0,150.05,158.0,153800,157.11
2016-05-27,158.0,163.0,151.1,154.75,196100,153.88
2016-05-30,158.45,161.9,157.15,160.35,46700,159.45
2016-05-31,158.2,162.75,158.05,160.7,37400,159.8
2016-06-01,161.95,164.05,160.05,161.65,113700,160.74
2016-06-02,161.0,166.5,160.15,165.35,33800,164.42
2016-06-03,165.0,171.25,163.05,166.75,71000,165.81
2016-06-06,165.05,169.15,163.0,164.7,21600,163.77
2016-06-07,164.05,166.95,161.0,163.25,229300,162.33
2016-06-08,165.65,170.0,165.15,168.9,42000,167.95
2016-06-09,170.95,171.0,166.1,167.6,13700,166.66
2016-06-10,168.15,171.0,164.95,168.35,47900,167.4
2016-06-13,167.55,169.8,165.4,168.05,53400,167.11
2016-06-14,169.7,169.7,166.2,167.15,9300,166.21
2016-06-15,167.3,168.5,164.1,165.65,440400,164.72
2016-06-16,165.5,169.85,164.0,164.55,137100,163.63
2016-06-17,167.9,167.95,161.6,164.65,279500,163.72
2016-06-20,164.0,165.0,162.2,163.9,95200,162.98
2016-06-21,165.95,166.0,161.6,162.95,21800,162.03
2016-06-22,165.45,165.45,161.5,163.05,20800,162.13
2016-06-23,164.0,164.0,160.0,162.65,14500,161.74
2016-06-24,160.0,161.4,155.0,157.6,153800,156.71
2016-06-27,156.05,165.3,156.05,164.65,26500,163.72
2016-06-28,165.05,178.0,165.05,175.3,154000,174.31
2016-06-29,180.0,184.9,180.0,182.3,269100,181.28
2016-06-30,182.0,184.7,175.7,183.4,204400,182.37
2016-07-01,183.0,185.45,180.25,181.9,65100,180.88
2016-07-04,182.05,182.95,174.8,176.1,137100,175.11
2016-07-05,175.05,178.5,174.5,175.2,31200,174.22
2016-07-06,175.15,175.15,175.15,175.15,0,174.17
2016-07-07,175.0,182.0,172.25,178.85,48500,177.84
2016-07-08,178.75,180.9,176.55,179.45,18900,178.44
2016-07-11,180.05,181.0,172.35,175.4,44900,174.41
2016-07-12,175.4,183.95,173.2,181.95,246500,180.93
2016-07-13,185.0,185.0,177.7,178.75,35400,177.75
2016-07-14,180.75,180.95,177.0,177.95,20300,176.95
2016-07-15,177.5,179.0,174.05,177.0,22600,177.0
2016-07-18,179.8,179.85,174.25,175.7,22700,175.7
2016-07-19,175.15,176.0,171.25,172.3,19300,172.3
2016-07-20,171.35,174.55,171.05,173.15,47900,173.15
2016-07-21,174.0,174.95,170.3,171.7,41200,171.7
2016-07-22,172.0,173.4,169.55,171.5,26300,171.5
2016-07-25,171.05,172.0,168.2,169.65,27400,169.65
2016-07-26,170.05,172.9,167.15,168.1,21500,168.1
2016-07-27,169.0,172.0,164.4,166.65,25000,166.65
2016-07-28,158.0,172.0,157.95,171.4,63800,171.4
2016-07-29,171.0,172.75,169.0,170.2,189500,170.2
2016-08-01,170.2,170.95,167.0,167.6,37800,167.6
2016-08-02,167.5,169.8,165.0,165.55,214000,165.55
2016-08-03,167.1,168.3,164.0,166.0,45100,166.0
2016-08-04,163.7,165.0,156.5,162.9,281900,162.9
2016-08-05,164.9,169.7,162.2,167.65,48200,167.65
2016-08-08,167.65,169.8,161.05,161.95,91900,161.95
2016-08-09,162.0,166.75,160.6,164.7,69200,164.7
2016-08-10,167.5,167.75,160.3,160.9,262800,160.9
2016-08-11,160.65,166.55,157.0,164.95,137200,164.95
2016-08-12,164.75,165.0,161.4,162.05,143100,162.05
2016-08-15,162.05,162.05,162.05,162.05,0,162.05
2016-08-16,162.1,165.55,159.05,164.0,1296400,164.0
2016-08-17,163.25,167.5,162.2,165.55,369700,165.55
2016-08-18,167.45,172.0,165.2,167.0,157700,167.0
2016-08-19,166.55,170.45,166.55,168.35,681300,168.35
2016-08-22,167.95,173.9,167.95,170.45,81200,170.45
2016-08-23,169.75,174.0,169.45,172.55,124800,172.55
2016-08-24,174.05,174.05,171.55,173.0,651600,173.0
2016-08-25,174.35,188.5,172.55,184.75,469100,184.75
2016-08-26,186.4,189.95,181.5,184.75,233100,184.75
2016-08-29,184.75,185.75,177.75,181.9,77500,181.9
2016-08-30,184.0,189.95,180.0,187.7,306300,187.7
2016-08-31,188.7,208.0,188.7,192.35,491500,192.35
2016-09-01,189.9,198.0,188.5,195.85,175200,195.85
2016-09-02,197.0,206.8,194.5,204.5,380000,204.5
2016-09-05,204.5,204.5,204.5,204.5,0,204.5
2016-09-06,205.0,208.0,198.0,199.95,187900,199.95
2016-09-07,201.85,202.45,191.0,193.85,472700,193.85
2016-09-08,195.8,201.85,192.5,199.85,344600,199.85
2016-09-09,195.85,201.8,194.0,197.8,405800,197.8
2016-09-12,193.7,196.3,189.95,194.5,1036500,194.5
2016-09-13,194.5,194.5,194.5,194.5,0,194.5
2016-09-14,193.0,209.7,190.3,206.7,287300,206.7
2016-09-15,208.0,209.8,199.25,207.55,289400,207.55
2016-09-16,209.7,209.7,199.2,204.9,143800,204.9
2016-09-19,204.15,204.15,199.5,201.1,72200,201.1
2016-09-20,203.0,203.3,194.95,196.05,66500,196.05
2016-09-21,197.0,198.1,195.1,195.4,35900,195.4
2016-09-22,198.0,204.0,193.1,201.3,482200,201.3
2016-09-23,204.25,208.0,200.0,201.15,154200,201.15
2016-09-26,198.0,207.55,198.0,200.0,150900,200.0
2016-09-27,199.1,206.8,199.1,205.7,298700,205.7
2016-09-28,207.7,212.0,204.35,210.65,274200,210.65
2016-09-29,215.0,218.5,201.35,207.95,320600,207.95
2016-09-30,206.45,216.0,206.35,215.0,123600,215.0
2016-10-03,215.3,224.1,215.3,221.4,164100,221.4
2016-10-04,223.9,231.4,220.25,225.7,213900,225.7
2016-10-05,226.3,228.5,217.45,223.65,147500,223.65
2016-10-06,230.2,232.0,220.0,222.05,235600,222.05
2016-10-07,224.0,229.9,205.55,207.1,525900,207.1
2016-10-10,207.1,215.0,202.1,204.15,189100,204.15
2016-10-11,204.15,204.15,204.15,204.15,0,204.15
2016-10-12,204.15,204.15,204.15,204.15,0,204.15
2016-10-13,204.05,204.05,190.55,192.5,283000,192.5
2016-10-14,192.5,195.0,188.0,188.85,153100,188.85
2016-10-17,189.0,200.0,185.55,187.35,291200,187.35
2016-10-18,188.9,189.9,182.55,184.3,155600,184.3
2016-10-19,184.5,188.0,180.45,181.7,135800,181.7
2016-10-20,182.9,189.0,180.55,181.45,163400,181.45
2016-10-21,182.0,184.0,177.75,179.65,74800,179.65
2016-10-24,179.65,182.75,178.75,179.0,85700,179.0
2016-10-25,178.25,180.8,173.6,175.2,586000,175.2
2016-10-26,173.1,179.95,173.1,174.8,108700,174.8
2016-10-27,175.0,176.0,165.0,167.3,257300,167.3
2016-10-28,171.4,176.45,166.65,175.05,275500,175.05
2016-10-31,175.05,175.05,175.05,175.05,0,175.05
2016-11-01,180.0,180.0,173.05,173.65,65000,173.65
2016-11-02,171.0,175.0,168.75,171.0,68900,171.0
2016-11-03,171.0,180.7,168.05,172.7,2372700,172.7
2016-11-04,174.0,174.0,168.45,170.95,96100,170.95
2016-11-07,170.0,174.0,169.2,171.95,470100,171.95
2016-11-08,172.55,173.7,169.0,170.9,52400,170.9
2016-11-09,155.0,169.0,140.25,162.3,262700,162.3
2016-11-10,151.1,161.5,150.0,151.0,373500,151.0
2016-11-11,151.0,155.6,138.05,147.85,631000,147.85
2016-11-14,147.85,147.85,147.85,147.85,0,147.85
2016-11-15,145.6,153.85,133.3,139.35,729000,139.35
2016-11-16,143.9,144.0,133.6,135.3,353700,135.3
2016-11-17,134.95,136.65,131.65,133.5,460000,133.5
2016-11-18,131.05,137.0,128.1,133.5,193500,133.5
2016-11-21,136.45,136.45,121.2,129.25,637600,129.25
2016-11-22,129.25,133.05,126.75,131.8,131000,131.8
2016-11-23,133.0,133.5,128.4,130.2,151600,130.2
2016-11-24,133.0,135.75,129.9,133.55,170800,133.55
2016-11-25,134.7,139.5,132.25,134.45,1167800,134.45
2016-11-28,136.8,139.5,131.7,132.5,105600,132.5
2016-11-29,132.1,136.4,132.0,132.4,94400,132.4
2016-11-30,134.8,138.45,132.25,135.85,400800,135.85
2016-12-01,137.8,137.8,132.05,132.95,208600,132.95
2016-12-02,133.0,134.8,129.85,131.45,342600,131.45
2016-12-05,133.9,133.9,130.95,132.0,80300,132.0
2016-12-06,132.05,134.0,128.2,129.3,205600,129.3
2016-12-07,128.15,133.05,128.15,130.4,76900,130.4
2016-12-08,131.35,132.45,129.55,130.95,39900,130.95
2016-12-09,130.5,135.5,130.5,134.4,158400,134.4
2016-12-12,134.5,136.6,132.05,133.2,22000,133.2
2016-12-13,134.95,135.0,127.0,129.4,240700,129.4
2016-12-14,130.0,131.35,126.3,127.15,58300,127.15
2016-12-15,127.0,128.95,122.5,124.15,97600,124.15
2016-12-16,124.8,126.35,122.0,124.2,67200,124.2
2016-12-19,125.3,127.7,122.55,124.85,46900,124.85
2016-12-20,124.05,124.95,114.8,120.1,268500,120.1
2016-12-21,123.6,125.75,120.1,124.5,212400,124.5
2016-12-22,123.0,124.55,115.65,118.0,194300,118.0
2016-12-23,120.0,120.5,118.1,119.55,446400,119.55
2016-12-26,120.85,123.55,116.0,122.4,64400,122.4
2016-12-27,121.55,129.9,119.5,128.7,118200,128.7
2016-12-28,129.0,131.9,124.05,125.85,132200,125.85
2016-12-29,127.95,127.95,124.05,124.75,149500,124.75
2016-12-30,128.0,128.0,122.1,122.8,137800,122.8
2017-01-02,124.35,129.9,123.0,126.25,669000,126.25
2017-01-03,129.8,131.4,127.0,128.35,317900,128.35
2017-01-04,129.2,129.95,126.1,126.45,84000,126.45
2017-01-05,129.6,130.0,126.2,127.55,300200,127.55
2017-01-06,128.45,130.0,126.0,127.0,163800,127.0
2017-01-09,127.8,128.85,125.3,127.7,219300,127.7
2017-01-10,127.2,130.0,125.8,128.3,253100,128.3
2017-01-11,129.3,132.25,128.75,129.9,359600,129.9
2017-01-12,130.65,131.0,128.6,129.3,118700,129.3
2017-01-13,129.6,130.0,128.1,128.4,81000,128.4
2017-01-16,128.75,129.9,125.95,127.2,187500,127.2
2017-01-17,127.8,127.8,125.25,125.65,114500,125.65
2017-01-18,126.45,130.0,126.2,126.95,186800,126.95
2017-01-19,128.3,129.25,126.7,127.25,182000,127.25
2017-01-20,127.9,130.0,126.0,126.4,123100,126.4
2017-01-23,127.55,129.0,126.2,127.85,81400,127.85
2017-01-24,128.15,128.9,127.05,127.9,129600,127.9
2017-01-25,128.95,135.35,128.1,131.3,614300,131.3
2017-01-26,131.3,131.3,131.3,131.3,0,131.3
2017-01-27,133.5,142.85,133.5,138.45,732600,138.45
2017-01-30,137.95,143.05,133.55,135.45,589400,135.45
2017-01-31,136.2,136.25,133.55,134.75,200500,134.75
2017-02-01,135.0,142.0,133.85,139.25,527900,139.25
2017-02-02,140.25,141.95,139.0,140.45,964600,140.45
2017-02-03,140.9,146.05,140.85,142.55,601500,142.55
