Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,104.0,111.0,102.1,109.6,2000,49.5
2009-03-17,106.5,110.0,104.0,109.4,200,49.41
2009-03-18,109.9,111.5,106.0,110.0,500,49.68
2009-03-19,111.5,119.9,110.1,114.7,4000,51.8
2009-03-20,119.8,137.7,119.8,136.2,9500,61.51
2009-03-23,136.0,136.0,128.3,133.5,3500,60.29
2009-03-24,132.3,148.0,132.0,140.0,2875900,63.23
2009-03-25,144.0,144.0,132.0,132.2,1000,59.7
2009-03-26,143.8,143.8,132.0,139.0,3400,62.77
2009-03-27,137.9,156.0,133.0,150.0,3164300,67.74
2009-03-30,152.0,154.0,139.2,142.4,3900,64.31
2009-03-31,138.1,156.0,138.1,154.6,9000,69.82
2009-04-01,144.1,150.0,142.4,148.0,2100,66.84
2009-04-02,150.0,156.0,144.2,144.2,3400,65.12
2009-04-06,160.0,160.0,146.3,151.0,2200,68.19
2009-04-07,151.0,151.0,151.0,151.0,0,68.19
2009-04-08,140.6,157.0,136.0,150.3,1100,67.88
2009-04-09,145.0,157.8,145.0,148.4,1000,67.02
2009-04-10,148.4,148.4,148.4,148.4,0,67.02
2009-04-13,155.9,174.0,153.0,169.0,11300,76.32
2009-04-14,169.0,169.0,169.0,169.0,0,76.32
2009-04-15,160.0,201.6,160.0,200.0,5700,90.32
2009-04-16,209.0,218.0,186.0,190.5,7000,86.03
2009-04-17,200.0,217.6,192.1,217.6,19900,98.27
2009-04-20,216.0,229.8,208.0,218.0,3900,98.45
2009-04-21,200.3,226.0,200.3,210.0,3600,94.84
2009-04-22,220.0,223.6,204.0,220.0,2300,99.36
2009-04-23,210.0,230.0,204.0,230.0,6700,103.87
2009-04-24,239.9,249.6,220.0,239.0,16000,107.94
2009-04-27,236.0,255.6,225.0,228.0,72700,102.97
2009-04-28,235.9,239.8,222.7,228.0,5600,102.97
2009-04-29,228.7,245.8,226.0,232.0,9400,104.78
2009-04-30,232.0,232.0,232.0,232.0,0,104.78
2009-05-01,232.0,232.0,232.0,232.0,0,104.78
2009-05-04,244.0,244.0,215.1,220.0,11700,99.36
2009-05-05,224.0,225.8,220.1,223.0,2800,100.71
2009-05-06,232.0,232.0,214.0,216.0,6500,97.55
2009-05-07,218.9,224.0,214.1,224.0,600,101.16
2009-05-08,226.8,226.8,211.0,212.2,800,95.83
2009-05-11,212.0,214.0,200.1,202.1,800,91.27
2009-05-12,204.0,220.0,202.0,219.8,800,99.27
2009-05-13,202.4,220.1,202.4,207.6,1700,93.76
2009-05-14,203.2,206.9,198.6,203.0,200,91.68
2009-05-15,202.7,207.1,201.6,207.0,1600,93.48
2009-05-18,207.0,207.0,207.0,207.0,0,93.48
2009-05-19,210.0,226.4,210.0,226.4,10000,102.25
2009-05-20,248.0,249.1,248.0,249.1,15700,112.5
2009-05-21,270.0,274.1,265.0,274.1,71400,123.79
2009-05-22,287.8,287.8,264.5,282.4,7500,127.54
2009-05-25,286.0,297.2,286.0,297.2,23700,134.22
2009-05-26,312.1,312.1,304.1,312.1,28400,140.95
2009-05-27,323.8,323.8,301.4,304.6,3100,137.56
2009-05-28,308.0,321.6,294.1,321.6,5900,145.24
2009-05-29,332.0,334.9,317.6,317.6,7900,143.43
2009-06-01,319.9,327.9,302.7,320.0,7500,144.52
2009-06-02,300.7,309.8,294.7,300.0,3300,135.49
2009-06-03,306.4,315.3,306.4,311.5,2900,140.68
2009-06-04,300.8,327.1,300.8,327.1,8500,147.72
2009-06-05,330.0,343.5,320.0,343.5,9200,155.13
2009-06-08,341.8,358.8,324.7,333.0,8500,150.39
2009-06-09,326.3,349.5,322.0,345.0,6000,155.81
2009-06-10,360.0,360.0,341.0,350.0,3100,158.07
2009-06-11,336.6,346.8,336.6,338.1,22500,152.69
2009-06-12,340.0,340.0,330.0,330.0,4200,149.03
2009-06-15,323.3,323.3,314.1,316.0,3500,142.71
2009-06-16,310.0,310.0,304.0,307.8,500,139.01
2009-06-17,304.0,305.2,292.4,292.4,5200,132.05
2009-06-18,286.0,286.0,278.0,278.0,4700,125.55
2009-06-19,280.6,280.6,274.0,279.9,2500,126.41
2009-06-22,271.0,275.0,266.4,270.0,1300,121.94
2009-06-23,257.3,270.0,257.3,270.0,1000,121.94
2009-06-24,270.2,283.4,270.0,282.0,900,127.36
2009-06-25,282.0,282.0,270.3,272.0,400,122.84
2009-06-26,264.9,280.1,262.0,280.0,3800,126.45
2009-06-29,284.0,284.9,270.0,276.0,3100,124.65
2009-06-30,280.0,280.0,270.0,270.0,500,121.94
2009-07-01,268.0,278.0,268.0,276.0,2300,124.65
2009-07-02,282.0,282.0,272.0,278.0,3300,125.55
2009-07-03,272.5,284.0,270.6,278.6,4200,125.82
2009-07-06,280.0,281.0,268.0,274.0,1500,123.74
2009-07-07,270.2,272.0,268.4,270.0,800,121.94
2009-07-08,264.0,270.0,240.2,246.0,4200,111.1
2009-07-09,249.8,254.0,249.8,254.0,300,114.71
2009-07-10,242.0,250.0,234.0,242.0,1200,109.29
2009-07-13,240.0,240.0,214.0,218.2,3800,98.54
2009-07-14,239.6,239.6,230.0,234.0,1600,105.68
2009-07-15,240.0,250.0,239.8,250.0,1400,112.9
2009-07-16,260.0,260.0,230.1,230.1,2200,103.92
2009-07-17,232.0,257.0,232.0,238.5,1900,107.71
2009-07-20,246.0,250.2,238.0,250.0,1700,112.9
2009-07-21,240.1,255.8,240.0,250.0,1400,112.9
2009-07-22,258.0,288.5,245.1,249.0,1600,112.45
2009-07-23,260.0,260.0,250.0,252.0,1000,113.81
2009-07-24,251.3,274.7,246.0,270.0,6700,121.94
2009-07-27,286.0,324.0,280.0,293.2,23700,132.41
2009-07-28,298.0,306.0,298.0,302.0,2000,136.39
2009-07-29,298.0,306.5,280.1,292.0,1900,131.87
2009-07-30,286.0,286.0,278.6,279.6,1700,126.27
2009-07-31,280.0,289.8,280.0,284.0,1600,128.26
2009-08-03,270.0,283.0,270.0,276.0,1200,124.65
2009-08-04,274.0,284.0,270.0,275.9,2900,124.6
2009-08-05,281.1,293.6,274.0,276.0,2300,124.65
2009-08-06,270.2,288.0,270.0,282.0,12100,127.36
2009-08-07,282.2,296.0,282.2,290.0,15300,130.97
2009-08-10,292.5,292.5,270.0,284.0,14700,128.26
2009-08-11,277.0,279.0,270.8,276.0,15600,124.65
2009-08-12,272.0,274.0,268.0,274.0,1800,123.74
2009-08-13,289.7,289.7,271.4,274.0,4800,123.74
2009-08-14,282.0,284.0,264.2,264.2,32600,119.32
2009-08-17,277.2,279.4,266.0,272.5,34700,123.07
2009-08-18,272.5,272.5,272.5,272.5,0,123.07
2009-08-19,272.5,272.5,272.5,272.5,0,123.07
2009-08-20,272.5,272.5,272.5,272.5,0,123.07
2009-08-21,272.5,272.5,272.5,272.5,0,123.07
2009-08-24,272.0,277.0,270.4,270.4,8000,122.12
2009-08-25,268.0,320.0,268.0,288.4,25600,130.25
2009-08-26,301.5,310.0,290.0,308.0,27100,139.1
2009-08-27,300.7,305.6,296.7,299.8,4700,135.4
2009-08-28,300.0,309.4,295.1,296.0,15100,133.68
2009-08-31,292.0,329.2,292.0,316.8,74300,143.07
2009-09-01,333.6,340.0,306.0,306.0,88300,138.2
2009-09-02,310.0,326.0,304.2,310.0,20600,140.0
2009-09-03,320.0,334.8,312.6,328.0,101000,148.13
2009-09-04,330.2,344.0,326.2,336.2,96400,151.83
2009-09-07,347.0,404.0,332.0,336.0,38300,151.74
2009-09-08,337.6,340.0,318.0,322.0,33600,145.42
2009-09-09,329.7,329.7,312.4,316.4,67100,143.78
2009-09-10,324.0,334.8,320.3,322.4,27200,146.51
2009-09-11,322.0,323.0,302.0,310.2,11600,140.97
2009-09-14,310.0,318.5,304.2,311.6,11000,141.6
2009-09-15,313.8,316.4,302.0,303.6,10800,137.97
2009-09-16,304.1,309.8,298.1,298.5,9100,135.65
2009-09-17,310.0,311.8,292.0,303.0,10800,137.7
2009-09-18,301.6,308.0,300.0,300.0,7000,136.33
2009-09-21,300.0,300.0,300.0,300.0,0,136.33
2009-09-22,309.0,310.0,302.0,302.1,8400,137.29
2009-09-23,307.0,308.0,300.0,305.8,3200,138.97
2009-09-24,296.9,304.0,296.1,299.4,3100,136.06
2009-09-25,336.0,336.0,300.0,300.7,6000,136.65
2009-09-28,300.7,300.7,300.7,300.7,0,136.65
2009-09-29,302.0,317.6,296.0,297.0,10500,134.97
2009-09-30,300.0,303.8,298.0,300.0,5300,136.33
2009-10-01,300.0,304.0,295.0,295.4,8800,134.24
2009-10-02,295.4,295.4,295.4,295.4,0,134.24
2009-10-05,300.0,304.0,290.0,292.0,4900,132.7
2009-10-06,272.2,305.0,272.2,285.0,10600,129.52
2009-10-07,294.8,294.8,284.2,285.4,7800,129.7
2009-10-08,310.0,310.0,282.0,286.7,6800,130.29
2009-10-09,286.4,299.9,285.0,287.9,2700,130.83
2009-10-12,309.8,309.8,285.0,287.0,7700,130.42
2009-10-13,287.0,287.0,287.0,287.0,0,130.42
2009-10-14,294.0,312.0,288.1,298.0,36700,135.42
2009-10-15,301.0,309.0,292.0,296.8,14700,134.88
2009-10-16,302.0,302.0,292.0,294.2,7700,133.7
2009-10-19,294.2,294.2,294.2,294.2,0,133.7
2009-10-20,297.8,337.4,297.0,310.0,186900,140.88
2009-10-21,315.9,324.0,312.0,320.0,53800,145.42
2009-10-22,318.0,328.9,314.2,320.0,37400,145.42
2009-10-23,326.0,329.4,316.3,322.0,21900,146.33
2009-10-26,328.0,340.0,322.2,323.5,35400,147.01
2009-10-27,323.0,323.0,304.0,310.0,12200,140.88
2009-10-28,320.0,320.0,300.0,303.5,11700,137.92
2009-10-29,320.0,320.0,294.0,303.6,5000,137.97
2009-10-30,312.0,312.0,291.4,297.0,5800,134.97
2009-11-02,297.0,297.0,297.0,297.0,0,134.97
2009-11-03,297.8,303.4,275.0,280.0,5100,127.24
2009-11-04,290.0,304.0,282.0,298.0,10200,135.42
2009-11-05,309.4,309.4,287.1,300.0,6000,136.33
2009-11-06,315.5,315.5,292.5,293.4,9900,133.33
2009-11-09,312.8,312.8,282.3,293.6,14600,133.42
2009-11-10,300.0,300.0,288.1,288.7,4500,131.2
2009-11-11,299.8,299.8,288.3,290.0,5400,131.79
2009-11-12,288.0,295.8,288.0,290.0,4100,131.79
2009-11-13,300.0,300.0,284.8,290.0,12700,131.79
2009-11-16,299.0,307.2,289.0,300.0,15100,136.33
2009-11-17,310.0,310.0,290.2,302.0,10700,137.24
2009-11-18,309.6,329.8,298.1,318.0,75600,144.51
2009-11-19,329.6,336.0,321.0,328.0,48200,149.06
2009-11-20,340.0,340.0,324.0,334.0,19000,151.78
2009-11-23,350.0,355.4,336.0,336.4,25400,152.87
2009-11-24,345.6,348.0,332.3,332.6,12000,151.15
2009-11-25,322.0,346.0,322.0,346.0,22300,157.24
2009-11-26,340.0,343.2,330.2,333.1,29100,151.37
2009-11-27,330.0,333.8,320.2,326.6,12800,148.42
2009-11-30,334.7,334.7,318.1,320.0,9300,145.42
2009-12-01,329.4,342.0,324.7,340.0,5900,154.51
2009-12-02,344.4,346.0,330.1,333.0,11300,151.33
2009-12-03,364.0,364.0,328.0,333.2,5400,151.42
2009-12-04,349.8,349.8,328.0,339.2,4800,154.15
2009-12-07,380.0,380.0,268.0,328.0,6400,149.06
2009-12-08,335.6,339.6,326.0,339.6,10200,154.33
2009-12-09,350.0,350.0,329.8,330.4,6200,150.15
2009-12-10,332.0,339.4,324.5,330.6,8500,150.24
2009-12-11,383.9,383.9,328.1,328.1,7000,149.1
2009-12-14,348.0,368.6,343.9,347.0,124300,157.69
2009-12-15,354.0,357.9,344.5,345.2,26600,156.87
2009-12-16,344.2,363.8,340.1,346.0,61400,157.24
2009-12-17,346.0,356.0,346.0,348.0,13200,158.15
2009-12-18,344.0,359.6,344.0,359.6,51400,163.42
2009-12-21,360.0,387.8,360.0,375.0,81600,170.42
2009-12-22,383.8,395.8,375.0,376.0,51400,170.87
2009-12-23,385.6,396.5,378.0,382.9,22300,174.01
2009-12-24,378.0,384.9,370.2,375.2,21800,170.51
2009-12-25,375.2,375.2,375.2,375.2,0,170.51
2009-12-28,375.2,375.2,375.2,375.2,0,170.51
2009-12-29,377.0,386.8,375.0,376.2,40100,170.96
2009-12-30,379.0,408.5,374.1,400.0,62100,181.78
2009-12-31,404.0,409.0,398.0,406.0,32100,184.5
2010-01-01,406.0,406.0,406.0,406.0,0,184.5
2010-01-04,402.8,419.7,398.7,411.0,39000,186.78
2010-01-05,418.3,436.5,410.0,419.0,103400,190.41
2010-01-06,426.9,430.0,411.5,416.0,36300,189.05
2010-01-07,421.0,449.3,410.2,440.3,87700,200.09
2010-01-08,449.5,449.5,434.0,441.9,35400,200.82
2010-01-11,450.0,454.0,434.0,450.1,28800,204.54
2010-01-12,450.0,457.4,442.3,446.5,27300,202.91
2010-01-13,441.6,448.0,438.5,440.7,12000,200.27
2010-01-14,430.0,458.0,430.0,442.4,6300,201.04
2010-01-15,447.5,447.5,430.6,432.0,16500,196.32
2010-01-18,420.1,436.3,420.1,430.0,5300,195.41
2010-01-19,456.0,460.0,432.6,453.9,35300,206.27
2010-01-20,453.9,453.9,453.9,453.9,0,206.27
2010-01-21,453.9,453.9,453.9,453.9,0,206.27
2010-01-22,453.9,453.9,453.9,453.9,0,206.27
2010-01-25,453.9,453.9,453.9,453.9,0,206.27
2010-01-26,453.9,453.9,453.9,453.9,0,206.27
2010-01-27,453.9,453.9,453.9,453.9,0,206.27
2010-01-28,453.9,453.9,453.9,453.9,0,206.27
2010-01-29,453.9,453.9,453.9,453.9,0,206.27
2010-02-01,453.9,453.9,453.9,453.9,0,206.27
2010-02-02,453.9,453.9,453.9,453.9,0,206.27
2010-02-03,453.9,453.9,453.9,453.9,0,206.27
2010-02-04,453.9,453.9,453.9,453.9,0,206.27
2010-02-05,402.0,437.6,400.0,420.5,24900,191.09
2010-02-08,440.0,450.0,425.1,441.2,14200,200.5
2010-02-09,431.0,446.0,427.3,431.0,19800,195.86
2010-02-10,404.0,443.3,404.0,427.4,7100,194.23
2010-02-11,427.9,444.0,426.5,429.6,12100,195.23
2010-02-15,430.0,433.2,420.8,428.4,8300,194.68
2010-02-16,424.0,434.0,420.7,431.0,1300,195.86
2010-02-17,430.5,440.0,426.7,430.8,12000,195.77
2010-02-18,428.0,443.9,428.0,434.1,5500,197.27
2010-02-19,424.3,433.4,424.0,424.6,32200,192.96
2010-02-22,428.2,431.0,413.0,415.8,4100,188.96
2010-02-23,412.0,420.0,400.8,410.1,4300,186.37
2010-02-24,408.0,412.7,404.0,406.0,2900,184.5
2010-02-25,439.6,439.6,405.5,408.9,3300,185.82
2010-02-26,406.3,438.0,406.3,420.5,2800,191.09
2010-03-02,429.8,453.6,429.8,438.3,55700,199.18
2010-03-03,432.6,441.0,430.2,433.8,6500,197.14
2010-03-04,434.0,440.0,428.1,433.2,18300,196.86
2010-03-05,428.4,439.6,428.4,435.6,4400,197.95
2010-03-08,429.0,465.6,429.0,460.3,23600,209.18
2010-03-09,460.0,462.0,440.7,445.1,5400,202.27
2010-03-10,443.0,455.0,442.0,443.8,6100,201.68
2010-03-11,440.1,447.9,438.0,439.8,3600,199.86
2010-03-12,440.0,453.8,440.0,450.0,7300,204.5
2010-03-15,440.5,460.0,440.5,453.5,60500,206.09
2010-03-16,456.0,456.0,444.1,450.1,800,204.54
2010-03-17,452.0,456.0,444.1,447.9,5500,203.54
2010-03-18,445.1,447.7,444.0,444.0,10000,201.77
2010-03-19,443.9,445.9,437.1,438.9,23300,199.45
2010-03-22,440.9,463.3,430.0,448.0,49700,203.59
2010-03-23,448.0,454.0,442.0,450.0,10200,204.5
2010-03-25,444.7,462.0,444.6,447.7,8600,203.45
2010-03-26,448.0,460.0,446.0,448.4,13200,203.77
2010-03-29,444.0,453.7,440.1,443.4,7000,201.5
2010-03-30,444.0,450.0,438.1,442.6,2100,201.14
2010-03-31,440.0,458.0,440.0,456.3,5600,207.36
2010-04-01,454.3,470.0,454.3,465.8,17900,211.68
2010-04-05,470.0,488.0,457.1,462.6,31500,210.22
2010-04-06,462.6,504.0,462.6,500.5,64400,227.45
2010-04-07,502.1,518.0,502.1,508.7,28800,231.17
2010-04-08,514.0,547.6,508.2,539.3,85000,245.08
2010-04-09,552.5,599.0,544.0,553.2,82000,251.4
2010-04-12,559.5,559.5,542.1,545.1,10700,247.72
2010-04-13,524.6,554.0,524.6,544.2,4600,247.31
2010-04-15,544.0,558.0,540.0,543.4,35000,246.94
2010-04-16,538.3,549.7,532.5,542.8,30100,246.67
2010-04-19,536.0,537.9,530.0,535.0,19300,243.13
2010-04-20,532.9,539.8,531.8,536.1,9000,243.63
2010-04-21,540.0,553.6,530.1,548.9,25300,249.44
2010-04-22,554.0,567.6,546.2,560.0,24600,254.49
2010-04-23,556.8,579.8,556.8,572.5,18200,260.17
2010-04-26,566.2,610.0,562.2,588.6,53100,267.48
2010-04-27,585.0,611.6,560.0,562.7,40300,255.71
2010-04-28,561.2,579.8,545.0,551.7,44800,250.71
2010-04-29,568.0,577.8,558.0,561.6,8800,255.21
2010-04-30,566.0,578.0,546.0,549.3,18100,249.62
2010-05-03,549.3,553.8,544.0,550.0,5300,249.94
2010-05-04,551.1,555.8,536.1,537.9,24300,244.44
2010-05-05,535.0,540.1,525.0,538.1,3800,244.53
2010-05-06,540.0,540.0,526.0,539.8,3100,245.31
2010-05-07,523.0,536.0,503.0,518.9,13400,235.81
2010-05-10,512.0,539.8,512.0,528.2,5500,240.04
2010-05-11,522.0,530.0,520.0,521.0,2800,236.76
2010-05-12,519.0,530.0,519.0,524.0,2500,238.13
2010-05-13,580.0,580.0,527.1,531.9,3000,241.72
2010-05-14,530.0,538.0,526.0,530.3,19600,240.99
2010-05-17,520.0,556.0,520.0,547.9,5500,248.99
2010-05-18,542.0,562.0,542.0,558.6,3700,253.85
2010-05-19,524.8,637.6,524.8,551.4,15500,250.58
2010-05-20,548.3,556.0,544.0,546.3,3300,248.26
2010-05-21,540.0,548.0,521.3,540.6,3500,245.67
2010-05-24,542.8,563.6,542.8,552.6,8500,251.12
2010-05-25,548.0,548.0,534.0,534.8,7000,243.03
2010-05-26,550.3,550.3,540.3,545.3,2900,247.81
2010-05-27,544.4,566.8,538.0,552.3,5200,250.99
2010-05-28,560.0,562.0,552.1,557.2,3200,253.21
2010-05-31,563.4,563.4,550.1,560.0,2100,254.49
2010-06-01,554.0,590.0,554.0,574.2,9800,260.94
2010-06-02,569.0,595.0,566.1,585.6,6300,266.12
2010-06-03,582.1,586.0,576.0,577.9,6400,262.62
2010-06-04,577.0,581.2,571.0,579.3,5500,263.26
2010-06-07,546.0,573.5,546.0,570.1,1300,259.08
2010-06-08,571.0,579.6,566.5,572.5,1900,260.17
2010-06-09,570.0,574.2,569.9,570.0,1900,259.03
2010-06-10,570.1,599.8,570.0,579.9,84700,263.53
2010-06-11,580.0,581.0,570.0,570.5,4600,259.26
2010-06-14,569.9,580.0,569.9,570.7,16800,259.35
2010-06-15,567.2,576.0,567.2,570.0,1100,259.03
2010-06-16,572.0,586.8,570.4,576.9,73400,262.17
2010-06-17,586.6,590.0,570.0,577.4,45700,262.39
2010-06-18,586.0,589.5,570.0,571.5,41400,259.71
2010-06-21,575.8,575.8,565.4,569.1,4400,258.62
2010-06-22,562.5,575.7,562.5,566.5,400,257.44
2010-06-23,562.3,567.4,556.1,559.0,43900,254.03
2010-06-24,575.8,575.8,553.0,555.3,59800,252.35
2010-06-25,557.0,559.9,544.4,549.9,13600,249.9
2010-06-28,546.0,584.0,544.0,581.6,25900,264.3
2010-06-29,576.2,581.8,570.2,571.2,2800,259.58
2010-06-30,552.4,575.4,552.4,559.9,13400,254.44
2010-07-01,552.0,554.0,544.0,548.8,20700,249.4
2010-07-02,554.0,559.8,545.9,548.1,13700,249.08
2010-07-05,551.0,560.0,546.0,549.7,42000,249.81
2010-07-06,540.4,554.0,537.0,549.7,65900,249.81
2010-11-10,720.1,889.8,720.1,843.9,929400,383.5
2010-11-11,802.0,838.0,802.0,812.7,154400,369.32
2010-11-12,804.0,823.7,790.2,798.8,77000,363.01
2010-11-15,770.2,798.0,770.0,785.3,16400,356.87
2010-11-16,785.3,800.0,760.0,763.8,52800,347.1
2010-11-18,776.0,788.0,750.1,768.6,39900,349.28
2010-11-19,762.0,778.0,750.0,755.4,14800,343.28
2010-11-22,750.2,780.0,750.2,774.6,28600,352.01
2010-11-23,766.2,780.0,750.1,776.3,29400,352.78
2010-11-24,770.0,815.2,770.0,815.2,35700,370.46
2010-11-25,874.9,874.9,804.0,815.3,52100,370.51
2010-11-26,837.4,837.5,672.0,738.8,41900,335.74
2010-11-29,739.6,748.0,729.5,740.6,11100,336.56
2010-11-30,730.0,764.0,720.0,759.6,31100,345.19
2010-12-01,740.2,769.5,678.1,756.8,79500,343.92
2010-12-02,761.2,776.0,750.0,750.9,9000,341.24
2010-12-03,744.2,756.0,636.0,694.2,87100,315.47
2010-12-06,682.5,710.0,640.0,647.0,18600,294.02
2010-12-07,648.0,656.1,637.0,651.2,15100,295.93
2010-12-08,648.0,655.6,620.0,635.5,22600,288.8
2010-12-09,637.9,638.0,542.0,556.7,61800,252.99
2010-12-10,524.0,631.6,522.0,579.2,18800,263.21
2010-12-13,588.0,618.0,588.0,602.8,17000,273.94
2010-12-14,600.0,629.8,598.0,609.1,30400,276.8
2010-12-15,608.2,610.0,592.1,596.8,4900,271.21
2010-12-16,590.3,605.6,590.3,594.6,8300,270.21
2010-12-20,598.0,598.0,566.7,574.4,15100,261.03
2010-12-21,560.6,578.0,560.5,569.1,29100,258.62
2010-12-22,573.8,577.4,565.5,570.2,12700,259.12
2010-12-23,571.8,607.3,561.1,599.0,6900,272.21
2010-12-24,600.1,616.0,596.5,601.8,6800,273.48
2010-12-27,603.3,664.0,602.6,639.8,67300,290.75
2010-12-28,630.4,691.9,630.4,663.8,133200,301.66
2010-12-29,664.0,699.0,658.0,679.2,27000,308.66
2010-12-30,678.0,712.0,675.4,683.4,22000,310.56
2010-12-31,689.8,705.6,676.0,682.8,34000,310.29
2011-01-03,690.0,699.9,669.8,671.7,11900,305.25
2011-01-04,679.8,690.0,664.0,670.9,162500,304.88
2011-01-05,672.0,676.0,656.0,670.4,7800,304.66
2011-01-06,660.2,673.0,649.8,653.1,6600,296.8
2011-01-07,659.5,659.5,620.0,621.5,9000,282.43
2011-01-10,622.0,624.0,602.1,610.8,42500,277.57
2011-01-11,602.0,625.7,577.0,581.1,8000,264.08
2011-01-12,596.7,615.9,588.2,606.0,18000,275.39
2011-01-13,602.0,616.0,571.0,581.7,6500,264.35
2011-01-14,588.0,599.9,570.5,578.6,41400,262.94
2011-01-17,562.2,578.0,556.0,561.8,2500,255.3
2011-01-18,560.4,580.0,560.4,568.1,7600,258.17
2011-01-19,576.0,576.0,542.0,556.1,7600,252.71
2011-01-20,542.0,577.8,540.5,570.3,19400,259.17
2011-01-21,556.0,574.0,550.2,559.2,2800,254.12
2011-01-24,569.4,569.4,554.0,560.9,10600,254.9
2011-01-25,567.9,568.0,550.5,554.8,4200,252.12
2011-01-27,550.0,566.3,540.5,554.9,6600,252.17
2011-01-28,556.0,560.0,520.0,550.3,11100,250.08
2011-01-31,555.0,555.0,516.0,520.6,18300,236.58
2011-02-01,529.0,530.9,476.0,480.5,27900,218.36
2011-02-02,475.4,510.0,475.4,495.8,7300,225.31
2011-02-03,488.0,514.0,474.0,501.8,18500,228.04
2011-02-04,509.9,509.9,474.1,490.3,17600,222.81
2011-02-07,491.0,499.7,480.3,492.7,2900,223.9
2011-02-08,482.0,505.0,470.0,484.2,4300,220.04
2011-02-09,476.0,487.9,442.0,451.3,10700,205.09
2011-02-10,459.6,467.4,416.0,418.1,9300,190.0
2011-02-11,433.8,433.8,416.0,426.6,99200,193.86
2011-02-14,429.6,446.0,420.0,423.5,29800,192.46
2011-02-15,424.0,434.0,420.0,427.8,16200,194.41
2011-02-16,435.9,436.0,410.4,415.1,12200,188.64
2011-02-17,418.0,488.0,400.3,449.3,155300,204.18
2011-02-18,438.0,468.0,425.0,435.0,42400,197.68
2011-02-21,448.0,460.0,430.0,440.3,18800,200.09
2011-02-22,440.0,458.0,440.0,452.4,5100,205.59
2011-02-23,467.0,467.0,444.1,452.4,1900,205.59
2011-02-24,457.9,457.9,432.2,433.8,20500,197.14
2011-02-25,446.7,446.7,408.2,413.4,19900,187.87
2011-02-28,438.0,438.0,413.1,418.9,5500,190.37
2011-03-01,430.0,442.0,402.1,438.2,24500,199.14
2011-03-03,424.2,454.8,402.2,443.5,42500,201.54
2011-03-04,448.0,456.0,436.0,445.5,93200,202.45
2011-03-07,448.0,448.0,422.2,424.5,30400,192.91
2011-03-08,429.9,438.0,420.5,427.1,35300,194.09
2011-03-09,430.0,457.6,416.9,445.6,79100,202.5
2011-03-10,444.0,448.6,434.0,436.5,5100,198.36
2011-03-11,428.1,439.6,428.1,430.0,17300,195.41
2011-03-14,422.6,448.0,422.6,432.0,2200,196.32
2011-03-15,427.8,430.0,421.2,425.9,16400,193.55
2011-03-16,420.5,437.4,402.0,423.6,27300,192.5
2011-03-17,426.0,426.0,418.0,420.5,8900,191.09
2011-03-18,450.0,487.6,440.0,443.8,421100,201.68
2011-03-21,460.0,460.0,422.0,432.3,94000,196.45
2011-03-22,428.0,445.9,428.0,439.7,24300,199.82
2011-03-23,432.0,456.0,432.0,441.4,10500,200.59
2011-03-24,449.5,524.0,422.1,497.9,343700,226.27
2011-03-25,499.4,516.0,466.3,486.1,69700,220.9
2011-03-28,481.0,500.0,456.0,484.5,80000,220.18
2011-03-29,476.0,492.8,450.0,464.3,35800,211.0
2011-03-30,466.0,542.0,466.0,487.9,152200,221.72
2011-03-31,490.0,498.0,478.0,484.1,150700,219.99
2011-04-01,499.9,499.9,474.0,488.3,5100,221.9
2011-04-04,497.9,503.9,488.2,490.0,181100,222.68
2011-04-05,491.8,494.0,482.0,487.3,16600,221.45
2011-04-06,491.6,496.0,482.0,491.5,37100,223.36
2011-04-07,490.6,502.0,488.3,493.7,116600,224.36
2011-04-08,488.0,494.0,483.1,485.1,29800,220.45
2011-04-11,480.6,499.9,480.5,488.1,76600,221.81
2011-04-13,481.0,491.0,480.0,481.8,12900,218.95
2011-04-15,484.0,486.0,477.0,479.9,3300,218.09
2011-04-18,484.0,497.7,470.5,486.6,12700,221.13
2011-04-19,485.8,490.0,482.0,483.2,2400,219.59
2011-04-20,478.0,537.6,478.0,520.9,76500,236.72
2011-04-21,527.4,543.0,522.0,530.3,46500,240.99
2011-04-25,534.0,559.8,532.2,535.4,53400,243.31
2011-04-26,541.5,541.5,514.5,520.9,35100,236.72
2011-04-27,522.0,527.9,505.0,511.3,27800,232.36
2011-04-28,508.4,514.5,490.5,496.9,5300,225.81
2011-04-29,494.0,520.1,490.2,499.5,64600,226.99
2011-05-02,490.0,496.0,476.0,479.1,4700,217.72
2011-05-03,483.5,485.9,468.2,470.4,12800,213.77
2011-05-04,464.1,478.0,454.0,458.0,25400,208.13
2011-05-05,464.0,467.8,450.5,452.5,8500,205.63
2011-05-06,455.9,464.0,450.5,454.2,12900,206.41
2011-05-09,464.0,483.6,453.9,479.6,76700,217.95
2011-05-10,480.0,491.9,466.0,471.9,36800,214.45
2011-05-11,473.0,473.0,458.0,466.1,30100,211.81
2011-05-12,463.8,473.9,456.3,459.4,35500,208.77
2011-05-13,466.0,499.0,462.0,484.3,81300,220.09
2011-05-16,488.8,519.0,480.0,493.0,80500,224.04
2011-05-17,501.9,504.0,471.6,474.5,12500,215.63
2011-05-18,476.0,487.5,460.6,469.4,40200,213.31
2011-05-19,476.1,486.0,470.2,479.9,25600,218.09
2011-05-20,480.2,488.0,472.5,474.9,19100,215.81
