Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,635.05,639.9,625.0,634.95,31300,123.8
2013-03-21,640.2,644.25,622.05,635.25,26200,123.859
2013-03-22,644.95,651.25,620.05,622.6,82600,121.39200000000001
2013-03-25,637.95,649.5,600.2,610.0,28400,118.936
2013-03-26,619.8,621.0,606.0,608.2,2300,118.585
2013-03-27,608.2,608.2,608.2,608.2,0,118.585
2013-03-28,624.0,664.0,606.05,633.85,59800,123.586
2013-03-29,633.85,633.85,633.85,633.85,0,123.586
2013-04-01,668.0,668.0,628.0,634.9,28500,123.791
2013-04-02,638.75,639.8,628.0,633.85,120100,123.586
2013-04-03,630.1,655.0,625.1,645.1,11700,125.779
2013-04-04,640.05,648.95,631.0,642.35,216100,125.243
2013-04-05,641.95,648.0,625.0,627.15,15900,122.28
2013-04-08,640.0,641.9,625.0,627.9,6100,122.426
2013-04-09,634.5,634.5,607.0,626.25,68700,122.104
2013-04-10,628.0,628.0,595.0,604.6,54300,117.883
2013-04-11,610.0,620.0,607.5,616.2,6900,120.145
2013-04-12,132.95,134.35,123.0,132.6,120000,129.269
2013-04-15,131.5,131.5,122.0,124.2,49700,121.08
2013-04-16,124.2,149.0,124.2,139.75,123800,136.24
2013-04-17,145.0,145.0,131.0,135.3,246100,131.90200000000002
2013-04-18,135.0,140.4,133.0,137.95,27100,134.485
2013-04-19,137.95,137.95,137.95,137.95,0,134.485
2013-04-22,136.55,140.25,136.55,139.2,21500,135.704
2013-04-23,135.0,139.2,135.0,137.0,26100,133.559
2013-04-24,137.0,137.0,137.0,137.0,0,133.559
2013-04-25,142.0,142.0,135.0,136.9,12100,133.461
2013-04-26,134.25,135.95,123.35,124.95,45600,121.81200000000001
2013-04-29,129.3,132.0,125.0,130.65,75000,127.368
2013-04-30,132.0,134.0,131.0,132.1,19600,128.782
2013-05-01,132.1,132.1,132.1,132.1,0,128.782
2013-05-02,132.6,138.8,128.55,132.95,298500,129.611
2013-05-03,128.25,138.0,128.1,136.35,18100,132.925
2013-05-06,134.0,136.9,133.0,134.9,3900,131.512
2013-05-07,138.85,138.85,132.25,135.15,6800,131.755
2013-05-08,135.0,140.9,132.5,137.8,46000,134.339
2013-05-09,134.1,139.9,134.1,136.75,18400,133.315
2013-05-10,134.0,139.6,133.05,138.0,4500,134.534
2013-05-13,138.95,139.45,131.0,132.05,170500,128.733
2013-05-14,135.0,136.9,130.7,133.85,4200,130.488
2013-05-15,135.0,138.95,133.5,135.0,30300,131.609
2013-05-16,140.0,140.0,131.0,134.2,131600,130.829
2013-05-17,135.25,135.25,129.95,130.9,13300,127.61200000000001
2013-05-20,130.0,132.0,126.2,129.65,55500,126.39399999999999
2013-05-21,132.0,132.0,127.55,129.5,26700,126.24700000000001
2013-05-22,131.5,132.95,121.0,124.0,81200,120.885
2013-05-23,127.0,127.0,117.65,123.6,27500,120.495
2013-05-24,125.0,126.75,120.0,123.95,20900,120.837
2013-05-27,123.15,127.0,121.5,123.7,28200,120.59299999999999
2013-05-28,125.0,126.4,124.1,124.95,673200,121.81200000000001
2013-05-29,122.5,127.7,122.5,125.0,5900,121.86
2013-05-30,125.0,127.4,123.5,124.75,17600,121.617
2013-05-31,124.05,126.5,123.0,124.0,24900,120.885
2013-06-03,126.95,126.95,122.6,122.75,15200,119.667
2013-06-04,121.55,125.0,118.35,119.75,64000,116.742
2013-06-05,123.75,123.75,117.65,120.1,51300,117.083
2013-06-06,121.5,122.75,120.0,120.4,14100,117.376
2013-06-07,122.0,122.3,120.0,120.85,3000,117.815
2013-06-10,123.0,125.0,120.55,124.4,19200,121.275
2013-06-11,124.4,126.4,120.0,120.45,17500,117.425
2013-06-12,119.15,124.6,119.15,123.55,424100,120.447
2013-06-13,120.0,123.4,120.0,121.95,9000,118.887
2013-06-14,122.0,124.95,122.0,123.95,67800,120.837
2013-06-17,124.0,125.6,123.0,123.75,27600,120.64200000000001
2013-06-18,126.0,126.0,122.0,124.45,77500,121.324
2013-06-19,124.75,130.0,124.0,129.0,8700,125.76
2013-06-20,126.0,129.2,123.5,126.4,3400,123.225
2013-06-21,128.2,135.85,125.0,133.35,37400,130.001
2013-06-24,130.0,132.7,129.0,130.7,6100,127.417
2013-06-25,130.7,135.0,122.1,124.75,57700,121.617
2013-06-26,129.05,130.0,128.0,128.0,10800,124.785
2013-06-27,128.0,129.9,124.0,124.95,9100,121.81200000000001
2013-06-28,126.05,130.0,126.05,128.9,69500,125.662
2013-07-01,129.0,131.75,128.05,130.95,9000,127.661
2013-07-02,134.9,134.9,130.0,131.5,8200,128.197
2013-07-03,133.5,135.45,130.0,132.35,12200,129.026
2013-07-04,134.05,134.05,131.0,133.35,10400,130.001
2013-07-05,132.0,135.9,131.05,135.0,7300,131.609
2013-07-08,129.3,136.0,129.25,135.35,9300,131.95
2013-07-09,136.2,141.9,134.8,139.85,120600,136.33700000000002
2013-07-10,140.0,143.65,139.15,141.95,8200,138.385
2013-07-11,144.0,144.0,138.25,139.85,12500,136.33700000000002
2013-07-12,143.0,143.0,137.55,141.25,60100,137.702
2013-07-15,141.95,141.95,139.0,140.6,8600,137.06799999999998
2013-07-16,142.15,142.2,140.0,140.35,9000,136.825
2013-07-17,141.2,143.0,140.0,142.75,25500,139.164
2013-07-18,138.05,144.0,135.0,142.45,12600,138.872
2013-07-19,141.0,144.0,135.0,137.35,23200,133.9
2013-07-22,142.2,142.2,133.2,133.4,46100,130.049
2013-07-23,137.8,138.05,129.0,129.7,49300,126.44200000000001
2013-07-24,125.05,132.0,124.0,127.8,18800,124.59
2013-07-25,129.0,134.95,128.25,129.35,194200,126.101
2013-07-26,128.0,131.75,126.5,130.05,83500,126.78299999999999
2013-07-29,130.0,131.85,126.0,126.95,10900,123.76100000000001
2013-07-30,130.5,131.5,126.7,130.25,7300,126.978
2013-07-31,127.0,129.95,126.0,127.0,20700,123.81
2013-08-01,130.2,130.2,124.0,125.0,8300,121.86
2013-08-02,127.0,128.65,121.0,122.3,11600,119.228
2013-08-05,128.9,142.4,128.9,139.3,131900,135.80100000000002
2013-08-06,140.0,140.0,130.2,132.55,48200,129.221
2013-08-07,132.1,138.0,132.05,136.7,60900,133.266
2013-08-08,138.0,138.5,134.2,134.95,49400,131.56
2013-08-09,134.95,134.95,134.95,134.95,0,131.56
2013-08-12,137.75,137.9,134.5,135.6,88300,132.194
2013-08-13,136.55,137.05,133.25,133.95,90200,130.586
2013-08-14,134.0,134.0,129.95,130.2,57600,126.93
2013-08-15,130.2,130.2,130.2,130.2,0,126.93
2013-08-16,130.25,135.6,130.25,132.9,58700,129.562
2013-08-19,132.9,132.9,128.0,128.7,17900,126.9
2013-08-20,128.0,133.95,126.0,132.45,11200,130.597
2013-08-21,129.0,137.0,127.05,128.3,25500,126.505
2013-08-22,128.5,132.0,126.3,131.3,227400,129.463
2013-08-23,129.5,131.25,127.3,127.9,168900,126.111
2013-08-26,130.0,132.8,127.55,128.05,39200,126.259
2013-08-27,126.25,128.45,126.25,127.95,236800,126.16
2013-08-28,127.0,127.9,122.15,124.95,34100,123.20200000000001
2013-08-29,128.35,129.0,126.0,128.25,8900,126.456
2013-08-30,127.0,129.75,127.0,128.4,15900,126.604
2013-09-02,128.35,131.9,127.5,130.4,17900,128.576
2013-09-03,130.0,130.9,128.25,128.75,73200,126.949
2013-09-04,130.8,132.5,128.5,131.35,18400,129.513
2013-09-05,134.7,134.7,130.55,132.95,8500,131.09
2013-09-06,131.15,136.9,131.15,133.15,17100,131.287
2013-09-09,133.15,133.15,133.15,133.15,0,131.287
2013-09-10,135.05,135.5,131.55,133.7,18900,131.83
2013-09-11,135.85,135.85,131.0,131.75,20900,129.907
2013-09-12,134.0,134.0,129.25,130.25,26700,128.428
2013-09-13,130.25,131.9,129.25,130.05,27500,128.231
2013-09-16,129.0,133.9,129.0,130.4,67700,128.576
2013-09-17,134.8,134.8,131.2,133.65,17300,131.78
2013-09-18,133.0,135.0,130.7,134.25,10100,132.372
2013-09-19,135.0,137.0,134.0,136.1,26000,134.196
2013-09-20,136.2,139.4,134.2,137.8,53600,135.872
2013-09-23,135.0,146.8,135.0,144.0,51900,141.986
2013-09-24,143.95,149.25,142.25,148.25,146600,146.17600000000002
2013-09-25,148.0,153.5,145.25,147.8,28300,145.732
2013-09-26,146.05,148.7,145.3,147.05,21600,144.993
2013-09-27,145.95,151.0,145.95,150.25,35000,148.148
2013-09-30,149.9,155.0,146.1,152.1,29400,149.972
2013-10-01,146.35,151.5,146.35,150.1,133200,148.0
2013-10-02,150.1,150.1,150.1,150.1,0,148.0
2013-10-03,150.0,153.9,149.1,149.7,83000,147.606
2013-10-04,150.0,153.0,149.65,149.95,76200,147.852
2013-10-07,152.0,153.7,145.35,150.4,16800,148.296
2013-10-08,150.2,153.0,150.2,152.1,41000,149.972
2013-10-09,152.0,161.5,151.5,159.85,172300,157.614
2013-10-10,162.0,168.4,161.0,162.9,135700,160.621
2013-10-11,163.2,167.0,162.6,163.95,48500,161.657
2013-10-14,161.0,172.8,161.0,164.9,29500,162.593
2013-10-15,165.2,179.7,164.0,166.0,198300,163.678
2013-10-16,166.0,166.0,166.0,166.0,0,163.678
2013-10-17,169.9,170.9,164.05,168.7,204900,166.34
2013-10-18,169.95,170.0,164.0,164.85,64100,162.54399999999998
2013-10-21,167.0,168.95,160.0,161.95,48100,159.685
2013-10-22,163.5,163.5,160.0,162.0,20600,159.734
2013-10-23,164.9,169.7,161.0,165.8,145200,163.481
2013-10-24,174.9,198.95,174.9,197.8,627500,195.033
2013-10-25,196.7,196.7,184.3,193.9,511600,191.188
2013-10-28,193.25,200.0,190.0,194.7,265800,191.976
2013-10-29,191.0,229.75,191.0,212.95,1178700,209.97099999999998
2013-10-30,213.3,215.9,198.65,204.05,112600,201.196
2013-10-31,203.95,215.5,198.5,207.9,165500,204.99200000000002
2013-11-01,205.05,215.0,202.5,205.35,52700,202.477
2013-11-04,205.35,205.35,205.35,205.35,0,202.477
2013-11-05,212.95,215.9,201.0,204.15,84700,201.294
2013-11-06,207.0,208.3,202.35,206.6,46900,203.71
2013-11-07,208.8,213.0,204.0,205.95,38500,203.06900000000002
2013-11-08,207.5,214.9,206.25,209.7,72200,206.767
2013-11-11,211.9,212.9,209.0,209.5,33600,206.56900000000002
2013-11-12,209.0,211.85,202.55,204.2,65600,201.34400000000002
2013-11-13,205.0,205.0,202.5,203.35,35300,200.505
2013-11-14,200.0,204.95,198.2,201.65,98300,198.829
2013-11-15,201.65,201.65,201.65,201.65,0,198.829
2013-11-18,203.0,211.5,198.0,206.85,38600,203.956
2013-11-19,205.0,210.4,203.0,208.65,36400,205.731
2013-11-20,205.05,219.8,205.05,212.95,597100,209.97099999999998
2013-11-21,218.5,218.5,209.05,211.55,120400,208.59099999999998
2013-11-22,210.7,214.75,209.5,213.05,25000,210.07
2013-11-25,219.3,225.4,215.5,223.0,185300,219.88099999999997
2013-11-26,225.0,249.8,223.15,240.0,476800,236.643
2013-11-27,242.8,245.0,233.1,235.7,58300,232.403
2013-11-28,238.2,238.2,231.25,232.6,50200,229.34599999999998
2013-11-29,233.0,249.0,228.0,229.7,174500,226.487
2013-12-02,226.2,239.0,226.2,231.05,94400,227.81799999999998
2013-12-03,231.05,239.8,227.2,230.8,131800,227.571
2013-12-04,230.5,232.5,222.0,224.55,30300,221.40900000000002
2013-12-05,228.95,232.0,224.75,226.35,34300,223.18400000000003
2013-12-06,229.0,229.0,222.35,223.8,33100,220.669
2013-12-09,226.25,237.0,225.95,233.1,159700,229.83900000000003
2013-12-10,230.5,236.6,223.0,230.15,217700,226.93099999999998
2013-12-11,231.0,232.4,228.3,230.95,157000,227.71900000000002
2013-12-12,230.1,233.5,228.95,231.3,252900,228.06400000000002
2013-12-13,231.15,235.0,228.8,232.9,64100,229.642
2013-12-16,234.0,237.0,231.7,235.35,13400,232.058
2013-12-17,236.0,244.8,235.05,242.0,61800,238.615
2013-12-18,243.0,250.8,240.1,247.45,204500,243.988
2013-12-19,242.4,258.95,242.4,254.25,138500,250.69299999999998
2013-12-20,256.85,257.05,248.0,249.55,250200,246.05900000000003
2013-12-23,249.55,251.4,238.0,240.1,52700,236.74099999999999
2013-12-24,240.0,244.0,239.0,242.9,11800,239.502
2013-12-25,235.7,235.7,235.7,235.7,0,232.403
2013-12-26,244.75,245.0,238.05,240.0,39900,236.643
2013-12-27,244.1,251.0,240.25,247.1,84200,243.643
2013-12-30,245.2,252.0,245.2,246.5,28200,243.05200000000002
2013-12-31,246.5,250.5,244.4,247.75,43400,244.28400000000002
2014-01-01,245.05,252.4,245.0,251.25,22700,247.735
2014-01-02,253.95,257.25,242.45,246.05,52000,242.608
2014-01-03,248.8,249.9,244.05,246.35,41000,242.90400000000002
2014-01-06,250.7,264.0,246.0,257.5,54600,253.898
2014-01-07,262.0,264.9,257.65,262.55,19600,258.877
2014-01-08,264.9,266.55,245.0,249.5,69800,246.01
2014-01-09,254.0,255.75,246.75,252.2,37300,248.672
2014-01-10,252.25,260.0,250.0,250.25,24400,246.74900000000002
2014-01-13,250.0,254.0,245.0,249.0,83200,245.517
2014-01-14,253.0,253.0,245.55,248.25,14100,244.77700000000002
2014-01-15,246.7,251.4,246.5,247.5,28200,244.03799999999998
2014-01-16,247.25,250.8,245.05,245.85,8500,242.41099999999997
2014-01-17,249.8,254.65,229.5,232.1,105900,228.85299999999998
2014-01-20,232.2,239.0,226.75,230.5,33400,227.27599999999998
2014-01-21,235.0,235.95,228.1,232.7,51700,229.445
2014-01-22,237.0,239.0,230.0,234.15,59500,230.875
2014-01-23,237.9,237.9,231.1,232.65,44100,229.396
2014-01-24,236.0,236.0,218.95,221.9,191300,218.796
2014-01-27,226.0,227.95,213.15,224.4,40300,221.261
2014-01-28,226.8,233.0,226.8,230.95,78100,227.71900000000002
2014-01-29,235.0,252.0,229.0,242.85,69900,239.453
2014-01-30,244.6,247.0,231.0,236.75,78200,233.438
2014-01-31,236.6,242.1,232.1,236.9,22200,233.58599999999998
2014-02-03,235.0,248.45,234.0,243.9,126800,240.488
2014-02-04,241.95,242.0,235.0,237.2,40100,233.882
2014-02-05,239.7,243.55,233.3,235.7,43000,232.403
2014-02-06,237.15,242.0,233.0,240.9,41300,237.53
2014-02-07,243.0,261.5,241.5,251.65,243300,248.13
2014-02-10,254.0,254.0,249.0,250.0,127500,246.503
2014-02-11,250.25,251.05,240.35,245.3,72300,241.86900000000003
2014-02-12,248.7,249.95,242.35,245.05,74500,241.622
2014-02-13,240.25,242.0,225.0,233.85,237600,230.579
2014-02-14,233.8,237.0,225.15,236.1,130900,232.797
2014-02-17,243.4,245.0,235.0,241.2,119100,237.826
2014-02-18,243.0,247.05,240.0,240.1,107700,236.74099999999999
2014-02-19,239.3,245.0,237.0,237.2,38400,233.882
2014-02-20,240.0,245.0,236.95,243.15,91700,239.74900000000002
2014-02-21,243.95,257.0,242.0,252.3,157600,249.283
2014-02-24,257.0,258.45,251.0,252.55,69500,249.53
2014-02-25,253.1,255.0,250.0,252.9,27000,249.87599999999998
2014-02-26,252.05,255.5,249.0,251.5,724900,248.493
2014-02-27,235.7,235.7,235.7,235.7,0,232.882
2014-02-28,253.0,261.75,249.25,254.9,148400,251.852
2014-03-03,255.0,269.0,255.0,263.7,683200,260.547
2014-03-04,266.45,275.0,258.2,272.9,227800,269.637
2014-03-05,274.8,278.95,270.1,277.3,295300,273.98400000000004
2014-03-06,278.8,280.0,270.1,272.1,240200,268.847
2014-03-07,274.0,275.0,257.1,260.15,112500,257.039
2014-03-10,257.05,266.35,256.3,257.65,51700,254.56900000000002
2014-03-11,259.85,264.75,252.4,256.0,39700,252.93900000000002
2014-03-12,253.8,272.0,253.8,261.0,106300,257.879
2014-03-13,264.25,265.15,255.25,260.2,52400,257.089
2014-03-14,258.8,264.0,255.25,257.25,30400,254.174
2014-03-17,235.7,235.7,235.7,235.7,0,232.882
2014-03-18,259.8,260.0,257.6,259.75,22900,256.644
2014-03-19,259.45,264.8,253.0,254.85,43800,251.803
2014-03-20,257.8,262.95,253.25,256.75,90400,253.68
2014-03-21,257.95,259.7,248.1,254.1,67700,251.062
2014-03-24,262.85,264.0,258.5,263.2,135000,260.053
2014-03-25,259.95,263.8,258.2,260.7,52200,257.58299999999997
2014-03-26,260.7,268.7,260.7,267.2,79000,264.005
2014-03-27,265.3,271.45,264.0,269.0,67400,265.784
2014-03-28,266.4,278.0,266.4,269.35,551900,266.129
2014-03-31,264.35,280.0,264.35,278.35,109100,275.022
2014-04-01,275.0,275.7,263.15,265.2,78000,262.029
2014-04-02,267.85,270.0,261.1,263.1,52500,259.954
2014-04-03,263.0,266.0,259.0,262.5,188100,259.361
2014-04-04,280.0,280.0,257.05,262.35,37600,259.21299999999997
2014-04-07,264.95,266.9,261.0,264.15,31900,260.992
2014-04-08,264.15,264.15,264.15,264.15,0,260.992
2014-04-09,261.65,263.95,249.1,252.45,62500,249.43099999999998
2014-04-10,258.4,263.9,251.85,258.2,389300,255.113
2014-04-11,255.6,263.35,255.5,259.25,105100,256.15
2014-04-14,259.25,259.25,259.25,259.25,0,256.15
2014-04-15,258.0,260.75,254.0,256.9,52400,253.828
2014-04-16,255.0,257.0,241.0,249.95,215400,246.96099999999998
2014-04-17,251.0,257.55,246.1,255.65,113200,252.593
2014-04-18,255.65,255.65,255.65,255.65,0,252.593
2014-04-21,256.3,257.45,250.4,254.3,86100,251.25900000000001
2014-04-22,255.0,255.0,246.4,247.75,34300,244.78799999999998
2014-04-23,251.0,251.0,237.95,249.05,87500,246.072
2014-04-24,249.05,249.05,249.05,249.05,0,246.072
2014-04-25,248.95,255.0,237.0,243.6,123300,240.687
2014-04-28,243.6,251.9,242.15,249.95,214600,246.96099999999998
2014-04-29,254.85,254.85,250.05,253.3,69400,250.271
2014-04-30,254.45,256.5,246.05,249.95,185400,246.96099999999998
2014-05-01,249.95,249.95,249.95,249.95,0,246.96099999999998
2014-05-02,248.45,252.0,247.1,249.65,49600,246.665
2014-05-05,248.45,253.0,243.5,246.15,243100,243.207
2014-05-06,243.7,250.0,242.05,246.05,372100,243.108
2014-05-07,247.75,260.7,245.0,255.2,159900,252.149
2014-05-08,257.9,264.9,248.0,263.0,250100,259.855
2014-05-09,259.2,266.0,252.7,259.2,72100,256.101
2014-05-12,262.95,265.0,258.0,263.85,63800,260.695
2014-05-13,265.0,277.75,261.95,273.6,181200,270.329
2014-05-14,275.0,280.0,273.0,275.65,52000,272.35400000000004
2014-05-15,276.95,277.5,265.5,272.0,102400,268.748
2014-05-16,278.0,279.0,271.85,274.95,70000,271.66200000000003
2014-05-19,274.95,280.0,269.0,270.5,122900,267.26599999999996
2014-05-20,272.45,274.9,260.05,265.6,79200,262.42400000000004
2014-05-21,268.1,289.0,266.15,280.0,274600,276.652
2014-05-22,288.4,296.0,280.05,282.15,294700,278.776
2014-05-23,284.45,304.0,284.45,299.15,360900,295.573
2014-05-26,304.7,317.2,299.15,310.6,221700,306.88599999999997
2014-05-27,308.0,339.4,308.0,323.2,150100,319.336
2014-05-28,325.0,328.65,306.2,318.95,73300,315.13599999999997
2014-05-29,318.6,325.0,278.5,295.85,155900,292.313
2014-05-30,297.3,308.6,290.3,296.15,119700,292.60900000000004
2014-06-02,293.2,333.9,293.2,318.65,114900,314.84
2014-06-03,315.0,324.45,311.95,314.35,51800,310.591
2014-06-04,315.0,317.0,297.1,308.9,241800,305.20599999999996
2014-06-05,305.8,316.4,304.0,314.35,71900,310.591
2014-06-06,311.2,322.9,311.2,321.3,35500,317.45799999999997
2014-06-09,319.05,319.1,308.4,315.35,98100,311.579
2014-06-10,319.85,324.7,306.4,311.05,77900,307.33099999999996
2014-06-11,315.85,319.8,310.1,316.35,28500,312.567
2014-06-12,312.0,320.0,309.0,311.6,60700,307.874
2014-06-13,318.5,319.5,303.05,313.45,62800,309.702
2014-06-16,318.0,323.0,311.1,315.8,48700,312.024
2014-06-17,315.15,334.7,314.0,324.15,171000,320.274
2014-06-18,329.0,333.0,325.0,328.6,82200,324.671
2014-06-19,329.15,337.8,326.0,327.65,137800,323.732
2014-06-20,329.0,335.0,313.65,331.25,95700,327.289
2014-06-23,338.1,344.85,328.0,341.65,124600,337.565
2014-06-24,343.0,344.8,331.05,339.95,69900,335.885
2014-06-25,338.25,339.7,330.05,330.5,21800,326.548
2014-06-26,330.55,330.9,323.35,326.95,24100,323.041
2014-06-27,329.7,330.25,325.05,329.0,71400,325.066
2014-06-30,326.0,340.0,320.65,334.65,163700,330.649
2014-07-01,338.0,342.0,326.0,328.4,98800,324.473
2014-07-02,330.05,335.8,328.1,331.4,105000,327.437
2014-07-03,334.8,344.35,331.0,340.15,58600,336.083
2014-07-04,341.9,344.8,333.15,337.9,30200,333.86
2014-07-07,339.85,364.85,337.0,351.1,78600,346.902
2014-07-08,353.95,354.0,324.1,328.9,54400,324.967
2014-07-09,332.7,337.9,325.0,328.9,39000,324.967
2014-07-10,330.0,336.0,308.1,331.5,70300,327.536
2014-07-11,330.3,347.9,330.1,338.3,59000,334.255
2014-07-14,338.0,338.0,321.0,322.45,32100,318.594
2014-07-15,326.8,336.95,316.85,329.6,46600,325.659
2014-07-16,332.9,339.5,328.05,335.5,38200,331.48800000000006
2014-07-17,332.1,367.0,332.1,355.3,83200,351.05199999999996
2014-07-18,353.9,363.7,348.25,351.25,25700,347.05
2014-07-21,350.15,357.95,347.6,351.05,32400,346.853
2014-07-22,354.95,384.9,354.0,374.75,161300,370.269
2014-07-23,376.85,399.6,374.1,387.2,156900,382.57
2014-07-24,383.3,386.95,372.55,380.2,44600,375.654
2014-07-25,396.0,429.0,386.1,397.65,591700,392.895
2014-07-28,394.0,413.05,386.15,404.8,133400,399.96
2014-07-29,404.8,404.8,404.8,404.8,0,399.96
2014-07-30,406.0,413.9,395.55,400.45,60500,395.662
2014-07-31,398.05,402.9,390.55,397.65,53500,392.895
2014-08-01,393.55,400.0,375.0,383.2,61300,378.61800000000005
2014-08-04,380.6,410.45,380.4,404.55,456900,399.713
2014-08-05,404.95,412.0,391.1,395.15,392100,390.425
2014-08-06,394.15,421.6,391.2,413.4,188300,408.457
2014-08-07,415.4,424.0,405.1,407.95,182300,403.07199999999995
2014-08-08,404.0,408.9,398.1,405.55,92800,400.70099999999996
2014-08-11,405.5,410.0,398.25,402.9,76600,398.083
2014-08-12,403.0,407.0,397.15,405.45,45100,400.602
2014-08-13,405.0,412.0,400.0,403.5,39500,398.675
2014-08-14,403.0,416.5,401.2,405.15,59500,400.306
2014-08-15,405.15,405.15,405.15,405.15,0,400.306
2014-08-18,401.2,416.2,399.6,412.6,67500,407.667
2014-08-19,411.8,444.8,411.4,433.6,387100,428.415
2014-08-20,437.7,439.8,420.5,426.8,70200,421.69699999999995
2014-08-21,427.15,434.85,426.95,429.65,59400,424.51300000000003
2014-08-22,434.8,444.9,430.0,439.35,156800,434.097
2014-08-25,444.0,508.1,443.7,478.1,405500,472.38300000000004
2014-08-26,482.6,482.6,452.35,458.3,380600,452.82
2014-08-27,463.5,471.1,450.0,454.85,53000,449.411
2014-08-28,453.45,476.5,450.0,453.2,88700,447.781
2014-08-29,453.2,453.2,453.2,453.2,0,447.781
2014-09-01,456.0,466.8,449.4,460.5,73000,454.994
2014-09-02,461.0,463.5,446.4,450.45,123000,445.064
2014-09-03,452.0,455.9,443.0,445.7,90500,441.351
2014-09-04,448.0,454.0,435.15,440.95,120500,436.647
2014-09-05,445.9,469.0,442.5,449.85,135000,445.46
2014-09-08,455.0,471.7,449.0,465.6,155900,461.056
2014-09-09,460.9,474.8,458.55,471.35,79200,466.75
2014-09-10,471.4,483.9,465.0,467.25,120000,462.69
2014-09-11,466.6,474.85,460.35,468.6,237000,464.027
2014-09-12,462.5,489.65,462.5,483.05,275200,478.336
2014-09-15,483.05,495.0,472.55,478.3,200200,473.63199999999995
2014-09-16,482.0,487.7,455.05,464.7,124900,460.165
2014-09-17,467.2,484.0,442.0,445.3,140600,440.954
2014-09-18,444.0,459.9,433.0,454.75,68500,450.31199999999995
2014-09-19,457.15,494.0,457.15,489.5,559200,484.723
2014-09-22,488.5,504.0,477.0,483.9,175400,479.17800000000005
2014-09-23,489.0,489.0,465.0,469.75,56400,465.166
2014-09-24,464.05,476.0,455.3,459.0,38000,454.52099999999996
2014-09-25,462.0,463.9,452.4,458.15,109100,453.67900000000003
2014-09-26,455.2,467.0,450.0,461.65,109500,457.145
2014-09-29,459.95,476.0,452.0,455.75,107600,451.30300000000005
2014-09-30,455.85,464.8,450.0,451.9,27800,447.49
2014-10-01,460.0,460.0,440.25,442.55,29400,438.231
2014-10-02,442.55,442.55,442.55,442.55,0,438.231
2014-10-03,442.55,442.55,442.55,442.55,0,438.231
2014-10-06,442.55,442.55,442.55,442.55,0,438.231
2014-10-07,438.2,443.85,434.85,440.95,71700,436.647
2014-10-08,445.0,445.0,430.0,431.4,35300,427.19
2014-10-09,433.95,440.0,425.35,430.25,51000,426.051
2014-10-10,425.9,437.25,421.2,424.9,82100,420.754
2014-10-13,421.0,425.45,404.4,418.5,130400,414.416
2014-10-14,415.75,424.0,407.0,412.85,108700,408.82099999999997
2014-10-15,412.85,412.85,412.85,412.85,0,408.82099999999997
2014-10-16,412.85,414.9,401.1,407.3,147900,403.325
2014-10-17,409.25,412.8,379.0,381.55,175000,377.827
2014-10-20,384.0,397.3,372.9,383.5,240500,379.75800000000004
2014-10-21,386.05,412.0,384.0,407.35,236000,403.375
2014-10-22,407.3,435.0,404.8,427.65,119300,423.477
2014-10-23,427.65,427.65,427.65,427.65,0,423.477
2014-10-24,427.65,427.65,427.65,427.65,0,423.477
2014-10-27,428.3,442.2,427.85,438.1,96400,433.825
2014-10-28,440.0,447.0,425.3,442.75,93300,438.42900000000003
2014-10-29,403.4,420.1,377.1,414.65,2496400,410.60400000000004
2014-10-30,415.0,440.0,414.45,429.9,166700,425.705
2014-10-31,429.9,448.85,427.0,446.2,174900,441.846
2014-11-03,440.0,469.0,436.3,463.85,133100,459.32300000000004
2014-11-04,463.85,463.85,463.85,463.85,0,459.32300000000004
2014-11-05,463.85,465.0,428.0,434.55,125100,430.309
2014-11-06,434.55,434.55,434.55,434.55,0,430.309
2014-11-07,440.2,474.6,439.2,454.5,307800,450.065
2014-11-10,452.0,467.0,446.0,464.65,123000,460.116
2014-11-11,464.65,465.0,451.35,455.45,25300,451.005
2014-11-12,457.9,464.0,440.9,447.15,107400,442.786
2014-11-13,444.2,450.1,430.1,432.0,144900,428.935
2014-11-14,438.05,442.0,421.2,431.6,180000,428.538
2014-11-17,431.6,436.8,415.65,432.9,87900,429.829
2014-11-18,435.0,443.9,422.55,425.55,131600,422.531
2014-11-19,425.0,434.9,425.0,427.15,40500,424.12
2014-11-20,424.05,444.0,422.1,441.65,96100,438.517
2014-11-21,444.25,460.0,432.4,453.7,98500,450.481
2014-11-24,457.0,462.8,450.45,459.85,32100,456.588
2014-11-25,462.95,463.25,446.35,455.45,61700,452.219
2014-11-26,455.0,461.55,441.1,459.4,54400,456.14099999999996
2014-11-27,454.6,454.6,440.1,441.9,48200,438.765
2014-11-28,445.2,460.1,442.0,445.15,72300,441.99199999999996
2014-12-01,447.55,450.0,440.0,445.75,33500,442.588
2014-12-02,444.4,454.45,439.95,450.1,25200,446.907
2014-12-03,451.95,465.0,442.3,447.35,160400,444.17699999999996
2014-12-04,449.75,456.8,445.75,451.45,38400,448.24699999999996
2014-12-05,449.0,528.75,448.0,500.7,334300,497.148
2014-12-08,518.0,528.7,480.2,497.65,160000,494.12
2014-12-09,493.65,499.0,483.35,489.05,62500,485.58099999999996
2014-12-10,492.0,500.0,481.0,496.55,92300,493.027
2014-12-11,500.0,508.45,483.5,486.85,18300,483.39599999999996
2014-12-12,483.55,500.0,470.0,479.3,45300,475.9
