Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,601.0,727.0,601.0,686.05,1800,61.309
2008-02-04,721.45,721.45,715.0,718.5,150100,64.209
2008-02-05,720.0,735.0,710.0,714.15,12800,63.821
2008-02-06,710.0,750.0,671.15,740.65,69500,66.189
2008-02-07,748.9,748.9,680.0,692.15,26600,61.855
2008-02-08,719.95,719.95,685.0,685.85,9900,61.292
2008-02-11,675.0,689.0,610.0,633.65,22900,56.627
2008-02-12,650.0,657.85,630.0,639.15,30300,57.118
2008-02-13,670.0,670.0,610.0,619.35,18700,55.349
2008-02-14,645.0,699.0,618.25,683.7,44400,61.099
2008-02-15,680.0,725.0,679.0,705.4,139500,63.039
2008-02-18,698.35,757.0,698.35,741.95,11400,66.305
2008-02-19,779.9,779.9,711.1,736.95,36200,65.858
2008-02-20,703.0,740.0,703.0,722.1,28900,64.531
2008-02-21,740.0,740.0,715.15,735.0,3800,65.684
2008-02-22,702.0,745.0,702.0,741.45,23900,66.26
2008-02-25,715.2,755.0,715.2,744.75,24000,66.555
2008-02-26,715.0,739.85,715.0,726.5,26000,64.924
2008-02-27,734.2,750.0,726.3,732.1,25100,65.425
2008-02-28,730.0,746.9,723.2,730.0,9700,65.237
2008-02-29,721.0,750.0,715.1,721.35,16900,64.464
2008-03-03,711.0,730.0,702.0,711.15,10800,63.553
2008-03-04,710.95,711.0,660.15,700.0,404500,62.556
2008-03-05,699.85,699.85,660.0,676.6,2800,60.465
2008-03-07,660.05,689.5,560.0,610.8,66600,54.585
2008-03-10,650.0,650.0,580.0,625.6,26900,55.907
2008-03-11,640.0,700.0,640.0,693.75,40200,61.998
2008-03-12,701.0,730.0,690.0,700.0,26200,62.556
2008-03-13,691.0,691.0,641.0,650.0,7100,58.088
2008-03-14,641.0,678.0,641.0,662.8,24500,59.232
2008-03-17,665.0,665.0,580.0,585.6,45300,52.333
2008-03-18,599.0,645.0,595.0,600.25,48700,53.642
2008-03-19,610.0,619.9,595.0,604.45,7700,54.017
2008-03-24,648.0,648.0,555.0,580.0,109100,51.832
2008-03-25,598.0,619.0,560.0,577.2,231800,51.582
2008-03-26,576.95,624.5,576.95,609.8,470000,54.495
2008-03-27,590.0,609.25,580.0,587.85,185600,52.534
2008-03-28,590.0,638.0,583.0,625.25,29400,55.876
2008-03-31,609.0,624.0,575.0,609.7,16000,54.486
2008-04-01,600.0,610.0,591.0,601.95,700,53.794
2008-04-02,660.25,660.25,604.0,619.75,23500,55.385
2008-04-03,585.0,645.0,560.0,631.75,23800,56.457
2008-04-04,640.0,642.0,607.1,614.35,2600,54.902
2008-04-07,606.0,655.0,606.0,650.0,278600,58.088
2008-04-08,674.95,676.0,650.15,673.9,32600,60.224
2008-04-09,650.05,694.5,650.05,682.2,9200,60.965
2008-04-10,710.0,710.0,681.2,681.5,17000,60.903
2008-04-11,695.0,700.0,670.0,689.35,29700,61.604
2008-04-15,699.0,702.9,690.0,690.0,32500,61.662
2008-04-16,700.0,703.0,687.0,690.0,18300,61.662
2008-04-17,705.0,720.0,690.0,695.5,39500,62.154
2008-04-21,715.0,750.0,700.0,718.35,356400,64.196
2008-04-22,729.0,749.0,711.1,716.55,53800,64.035
2008-04-23,739.0,739.0,710.05,716.15,49200,63.999
2008-04-24,73.95,75.0,72.0,72.65,145900,64.924
2008-04-25,74.65,74.65,70.65,71.35,36800,63.763
2008-04-28,71.8,72.45,70.35,72.0,27600,64.343
2008-04-29,72.3,72.3,70.65,71.05,14500,63.494
2008-04-30,70.75,71.5,69.3,70.45,23100,62.958
2008-05-02,70.8,71.0,69.4,70.25,20700,62.78
2008-05-05,69.6,69.65,65.65,68.8,19800,61.484
2008-05-06,67.0,69.35,67.0,67.9,12700,60.679
2008-05-07,68.05,69.0,65.15,67.2,8200,60.054
2008-05-08,67.5,68.5,65.5,67.2,6600,60.054
2008-05-09,67.9,68.75,65.15,66.4,10600,59.339
2008-05-12,61.1,64.85,58.35,62.75,32600,56.077
2008-05-13,62.0,65.45,62.0,63.6,46000,56.837
2008-05-14,64.8,66.0,61.1,64.55,5000,57.686
2008-05-15,62.5,70.9,62.5,69.55,23200,62.154
2008-05-16,71.0,71.9,68.3,69.65,24600,62.243
2008-05-20,70.85,70.9,67.45,69.0,9400,61.662
2008-05-21,68.85,70.0,66.05,68.55,10100,61.26
2008-05-22,68.5,69.0,66.05,68.5,4200,61.216
2008-05-23,68.5,68.8,66.5,66.65,5800,59.562
2008-05-26,66.1,68.0,66.0,67.45,3100,60.277
2008-05-27,68.9,70.5,66.1,69.6,17000,62.199
2008-05-28,69.6,70.75,65.55,69.5,101400,62.109
2008-05-29,69.0,70.5,67.3,68.1,54800,60.858
2008-05-30,68.0,68.8,67.6,68.55,62600,61.26
2008-06-02,67.0,68.75,63.05,66.8,6400,59.696
2008-06-03,63.5,67.95,63.5,66.95,55900,59.83
2008-06-04,79.9,79.9,64.05,65.15,9900,58.222
2008-06-05,68.75,68.8,62.65,66.5,6700,59.428
2008-06-06,65.0,66.0,64.6,65.15,1900,58.222
2008-06-09,63.0,65.8,61.1,64.35,6900,57.507
2008-06-10,65.0,65.0,63.1,64.0,1200,57.194
2008-06-11,66.4,66.4,62.95,63.55,5500,56.792
2008-06-12,64.95,64.95,63.0,63.5,1700,56.747
2008-06-13,63.0,66.5,62.1,64.0,20200,57.194
2008-06-16,64.0,70.0,63.0,64.7,7300,57.82
2008-06-17,64.05,66.3,63.3,64.0,7400,57.194
2008-06-18,62.05,66.75,62.05,63.9,34500,57.105
2008-06-19,63.9,63.9,60.4,62.0,42700,55.407
2008-06-20,61.05,62.5,59.0,59.65,26200,53.307
2008-06-23,58.05,59.0,56.0,57.05,10600,50.983
2008-06-24,56.0,59.0,55.05,58.4,8300,52.19
2008-06-25,57.0,59.9,57.0,58.0,8700,51.832
2008-06-26,58.0,60.0,58.0,58.0,31600,51.832
2008-06-27,58.0,59.4,58.0,58.35,238300,52.145
2008-06-30,58.5,59.95,58.0,59.0,220600,52.726
2008-07-01,57.1,58.3,50.05,55.9,58200,49.956
2008-07-02,56.1,56.1,52.5,53.6,52900,47.9
2008-07-03,54.1,57.9,54.0,54.75,106100,48.928
2008-07-04,55.9,56.0,53.5,55.25,37700,49.375
2008-07-07,55.0,57.0,55.0,56.9,1800,50.849
2008-07-08,54.0,56.0,53.0,55.75,251500,49.821
2008-07-09,54.05,56.05,53.6,54.25,31900,48.481
2008-07-10,55.95,58.75,54.0,54.3,12800,48.526
2008-07-11,54.0,55.25,53.5,53.55,2200,47.855
2008-07-14,54.0,55.9,48.1,55.0,18100,49.151
2008-07-15,54.0,55.7,54.0,55.0,15900,49.151
2008-07-16,54.95,55.0,52.1,54.05,13400,48.302
2008-07-17,54.9,54.9,52.0,52.4,5600,46.828
2008-07-18,53.95,55.0,52.0,54.05,14900,48.302
2008-07-21,52.05,55.0,52.05,55.0,16200,49.151
2008-07-22,55.35,56.0,53.15,55.05,13200,49.196
2008-07-23,57.85,57.9,56.05,57.0,18100,50.939
2008-07-24,58.0,58.0,56.0,56.0,134100,50.045
2008-07-25,54.5,55.5,54.5,55.0,1000,49.151
2008-07-28,55.95,58.0,54.15,56.1,135300,50.134
2008-07-29,55.0,58.0,55.0,55.05,6100,49.196
2008-07-30,56.5,56.85,54.0,55.0,11400,49.151
2008-07-31,55.0,55.0,53.0,54.1,6000,48.347
2008-08-01,58.0,62.0,54.0,54.85,89900,49.017
2008-08-04,58.5,58.5,54.0,54.7,16100,48.883
2008-08-05,53.3,55.5,53.3,54.7,5600,48.883
2008-08-06,57.0,57.0,50.15,53.8,33100,48.079
2008-08-07,54.0,54.95,53.5,54.6,15300,48.794
2008-08-08,54.9,54.9,53.1,53.3,12900,47.632
2008-08-11,54.8,54.9,54.0,54.7,26400,48.883
2008-08-12,54.5,55.25,53.0,53.85,40500,48.124
2008-08-13,52.1,54.0,52.1,53.65,28800,47.945
2008-08-14,52.4,54.0,52.4,52.75,299800,47.141
2008-08-18,53.85,53.85,51.7,53.3,9700,47.632
2008-08-19,53.25,53.25,52.4,52.55,5700,46.962
2008-08-20,52.55,53.9,51.1,53.2,1400,47.543
2008-08-21,53.0,53.15,52.55,52.55,1900,47.407
2008-08-22,53.0,53.0,51.6,52.3,500,47.182
2008-08-25,51.4,54.9,51.4,51.7,1800,46.641
2008-08-26,52.5,52.5,51.75,52.3,600,47.182
2008-08-27,51.7,53.0,51.7,52.35,900,47.227
2008-08-28,51.3,54.5,51.25,51.4,1400,46.37
2008-08-29,51.15,53.5,51.1,51.8,23400,46.731
2008-09-01,52.0,53.0,51.55,52.2,24900,47.092
2008-09-02,53.0,54.9,52.5,54.0,16400,48.715
2008-09-04,51.7,56.05,51.7,55.15,22500,49.753
2008-09-05,55.0,55.8,53.25,55.0,12500,49.618
2008-09-08,53.55,55.85,53.55,55.0,9800,49.618
2008-09-09,53.85,55.0,53.85,54.8,4100,49.437
2008-09-10,53.25,54.5,53.25,53.85,8600,48.58
2008-09-11,54.0,55.0,53.45,54.65,7400,49.302
2008-09-12,55.0,55.0,53.0,53.35,31800,48.129
2008-09-15,50.0,54.0,50.0,53.0,8800,47.813
2008-09-16,52.0,52.0,47.0,49.95,32100,45.062
2008-09-17,50.4,55.0,48.0,48.05,15000,43.348
2008-09-18,48.0,48.3,44.55,48.25,17800,43.528
2008-09-19,50.9,51.3,48.0,50.8,3500,45.829
2008-09-22,49.0,51.05,48.25,50.5,3900,45.558
2008-09-23,50.5,51.0,47.85,49.55,5700,44.701
2008-09-24,48.05,51.05,48.05,50.1,4800,45.197
2008-09-25,50.5,50.5,49.05,49.6,4100,44.746
2008-09-26,50.0,50.0,46.55,47.4,8800,42.761
2008-09-29,50.0,50.0,45.05,46.6,10900,42.04
2008-09-30,46.0,46.9,44.05,45.75,5600,41.273
2008-10-01,49.7,49.7,42.15,45.0,10200,40.596
2008-10-03,44.0,44.0,40.5,41.3,5300,37.258
2008-10-06,41.0,41.95,37.5,38.1,5500,34.371
2008-10-07,43.45,43.45,38.0,38.0,2900,34.281
2008-10-08,37.05,39.5,36.55,38.95,3600,35.138
2008-10-10,37.6,37.6,34.0,34.4,12900,31.034
2008-10-13,39.0,41.0,35.0,38.0,6400,34.281
2008-10-14,36.5,41.0,35.0,39.8,25200,35.905
2008-10-15,37.0,39.0,35.0,35.7,21100,32.206
2008-10-16,35.05,39.6,35.0,38.45,2500,34.687
2008-10-17,37.0,41.0,37.0,39.1,11900,35.274
2008-10-20,37.0,40.9,36.25,39.65,7400,35.77
2008-10-21,38.0,43.6,38.0,43.5,10600,39.243
2008-10-22,40.0,44.6,39.15,42.3,23000,38.16
2008-10-23,42.5,42.5,38.8,38.8,0,35.003
2008-10-24,37.0,38.1,35.0,35.8,8500,32.297
2008-10-27,32.0,33.9,29.0,32.0,60500,28.868
2008-10-28,31.0,36.9,31.0,32.0,10900,28.868
2008-10-29,31.05,34.4,31.0,33.1,25700,29.861
2008-10-31,32.0,38.2,32.0,35.3,10400,31.845
2008-11-03,37.0,39.0,37.0,38.0,1800,34.281
2008-11-04,36.05,39.0,36.0,37.05,10100,33.424
2008-11-05,35.75,37.4,35.75,37.3,400,33.65
2008-11-06,36.0,37.2,35.2,36.15,2200,32.612
2008-11-07,35.65,36.4,30.25,35.0,3900,31.575
2008-11-10,36.25,36.3,35.85,35.95,57600,32.432
2008-11-11,37.3,37.3,34.0,34.8,700,31.394
2008-11-12,35.0,35.5,33.55,34.8,2100,31.394
2008-11-14,35.0,35.0,31.05,33.6,2300,30.312
2008-11-17,33.0,33.0,30.4,31.75,2800,28.643
2008-11-18,32.8,33.5,31.25,32.0,5100,28.868
2008-11-19,32.0,33.25,31.0,32.35,5300,29.184
2008-11-20,31.5,32.0,30.05,32.0,1300,28.868
2008-11-21,32.5,33.2,30.1,33.05,7100,29.816
2008-11-24,33.3,33.3,31.3,32.0,1400,28.868
2008-11-25,32.0,33.0,30.55,31.0,2000,27.966
2008-11-26,30.0,32.5,30.0,32.05,6700,28.914
2008-11-28,32.5,33.3,32.0,33.0,4000,29.771
2008-12-01,32.5,33.3,31.5,32.75,58300,29.545
2008-12-02,32.5,32.5,30.6,31.8,87700,28.688
2008-12-03,31.85,32.5,30.85,31.65,130100,28.553
2008-12-04,31.15,32.8,31.15,32.8,102800,29.59
2008-12-05,32.6,33.0,31.1,33.0,7200,29.771
2008-12-08,33.5,34.0,31.35,32.65,126000,29.455
2008-12-10,32.6,32.6,31.1,31.75,67100,28.643
2008-12-11,31.0,32.2,31.0,32.05,4800,28.914
2008-12-12,31.9,31.9,30.15,31.0,40400,27.966
2008-12-15,34.85,34.85,31.25,31.6,42200,28.508
2008-12-16,32.3,32.3,31.45,32.0,13600,28.868
2008-12-17,32.0,34.0,31.0,32.2,12100,29.049
2008-12-18,32.5,32.5,31.5,31.55,101700,28.462
2008-12-19,31.3,32.5,31.3,32.3,75200,29.139
2008-12-22,32.5,33.0,31.7,32.65,55600,29.455
2008-12-23,31.6,33.0,31.6,31.75,31700,28.643
2008-12-24,33.0,33.0,30.6,31.2,78600,28.147
2008-12-25,31.1,31.1,31.1,31.1,0,28.056
2008-12-26,31.0,32.5,30.5,30.7,53900,27.696
2008-12-29,30.1,30.6,30.0,30.1,1900,27.154
2008-12-30,31.75,31.75,30.35,30.8,500,27.786
2008-12-31,30.1,31.05,29.0,30.0,900,27.064
2009-01-01,29.1,31.9,29.1,31.65,127000,28.553
2009-01-02,31.0,31.8,29.15,29.4,54800,26.523
2009-01-05,32.85,33.0,31.2,32.15,5100,29.004
2009-01-06,32.85,34.75,32.0,34.15,142300,30.808
2009-01-07,34.0,38.25,32.0,34.6,33500,31.214
2009-01-08,33.1,33.1,33.1,33.1,0,29.861
2009-01-09,33.1,33.5,32.0,32.55,6800,29.365
2009-01-12,32.0,32.0,30.55,31.25,26900,28.192
2009-01-13,30.05,30.85,29.5,30.7,15500,27.696
2009-01-14,31.7,31.7,30.5,30.75,34700,27.741
2009-01-15,30.6,31.5,30.1,30.75,41300,27.741
2009-01-16,31.0,31.15,30.0,30.4,40600,27.425
2009-01-19,30.6,31.0,29.8,30.4,3000,27.425
2009-01-20,31.0,32.3,30.35,31.55,39500,28.462
2009-01-21,32.0,33.0,30.6,31.5,49100,28.417
2009-01-22,31.25,31.25,31.25,31.25,0,28.192
2009-01-23,30.25,30.9,30.25,30.9,100,27.876
2009-01-27,31.3,31.3,30.1,30.1,1500,27.154
2009-01-28,30.3,30.4,30.3,30.35,500,27.38
2009-01-29,30.0,31.0,27.65,29.1,164500,26.252
2009-01-30,30.65,31.9,29.2,31.45,153300,28.372
2009-02-02,32.0,32.0,30.05,30.05,2500,27.109
2009-02-03,36.1,36.1,29.95,30.5,145200,27.515
2009-02-04,31.5,31.5,30.0,30.45,166900,27.47
2009-02-05,30.1,31.95,29.55,29.8,5400,26.884
2009-02-06,30.0,30.7,29.25,30.15,143900,27.199
2009-02-09,30.85,30.85,29.4,29.75,67800,26.839
2009-02-10,30.0,30.35,29.5,29.9,62600,26.974
2009-02-11,29.3,30.0,29.3,29.95,61100,27.019
2009-02-12,30.0,30.75,29.0,29.05,64900,26.207
2009-02-13,29.3,32.0,28.25,29.25,167400,26.388
2009-02-16,29.0,29.85,27.5,28.45,129300,25.666
2009-02-17,29.0,29.0,26.75,27.05,60600,24.403
2009-02-18,28.9,28.9,26.8,27.2,4600,24.538
2009-02-19,27.8,28.0,27.05,27.7,7800,24.989
2009-02-20,29.6,29.6,22.8,25.7,17600,23.185
2009-02-24,25.0,28.0,25.0,27.1,61300,24.448
2009-02-25,27.0,28.9,27.0,28.0,63300,25.26
2009-02-26,27.7,28.5,26.8,28.0,9300,25.26
2009-02-27,27.1,27.95,26.75,27.0,69700,24.358
2009-03-02,27.0,27.25,26.6,27.25,0,24.583
2009-03-03,26.6,27.9,26.4,26.55,62700,23.952
2009-03-04,26.1,26.9,25.1,26.75,59700,24.132
2009-03-05,29.5,29.5,24.15,25.05,200,22.599
2009-03-06,25.0,26.0,24.2,24.7,59500,22.283
2009-03-09,25.0,27.0,25.0,25.05,76500,22.599
2009-03-12,25.0,27.85,25.0,26.0,87000,23.456
2009-03-13,26.0,26.0,25.0,25.35,77400,22.869
2009-03-16,24.0,26.3,24.0,25.9,90900,23.365
2009-03-17,25.1,25.9,25.1,25.2,1600,22.734
2009-03-18,22.0,27.0,22.0,25.15,128200,22.689
2009-03-19,25.0,26.2,24.15,25.9,181700,23.365
2009-03-20,25.2,26.0,25.2,25.65,196600,23.14
2009-03-23,27.0,27.0,25.3,25.45,210400,22.959
2009-03-24,25.5,26.5,25.0,25.0,160400,22.553
2009-03-25,25.0,26.0,24.5,25.1,1354700,22.644
2009-03-26,25.5,25.95,25.05,25.75,1254600,23.23
2009-03-27,25.9,26.9,25.9,26.0,471800,23.456
2009-03-30,26.4,29.5,26.05,28.6,951500,25.801
2009-03-31,28.0,29.4,26.55,29.1,910300,26.252
2009-04-01,29.0,31.5,28.1,30.0,8500,27.064
2009-04-02,30.0,31.5,28.0,28.8,11200,25.982
2009-04-06,30.0,31.25,30.0,31.0,3900,27.966
2009-04-07,31.25,31.25,31.25,31.25,0,28.192
2009-04-08,31.3,31.3,29.55,30.9,109900,27.876
2009-04-09,31.4,32.4,28.1,31.8,117300,28.688
2009-04-10,31.8,31.8,31.8,31.8,0,28.688
2009-04-13,33.35,33.8,30.15,30.9,9000,27.876
2009-04-14,30.7,30.7,30.7,30.7,0,27.696
2009-04-15,31.0,31.9,30.9,31.1,15300,28.056
2009-04-16,31.9,31.9,27.15,30.55,6200,27.56
2009-04-17,29.1,30.8,29.05,29.85,25200,26.929
2009-04-20,30.0,31.5,29.9,30.35,4900,27.38
2009-04-21,30.0,30.1,29.9,30.0,1600,27.064
2009-04-22,30.9,31.25,30.5,31.2,6900,28.147
2009-04-23,30.15,32.0,30.15,31.7,4500,28.598
2009-04-24,32.0,32.1,30.6,30.85,3200,27.831
2009-04-27,31.0,31.5,30.15,31.05,2200,28.011
2009-04-28,30.0,30.95,29.9,30.0,1400,27.064
2009-04-29,30.0,30.25,29.0,30.25,1500,27.29
2009-04-30,30.25,30.25,30.25,30.25,0,27.29
2009-05-01,30.25,30.25,30.25,30.25,0,27.29
2009-05-04,30.0,30.4,29.55,30.35,3600,27.38
2009-05-05,29.0,33.25,28.5,32.0,9900,28.868
2009-05-06,32.0,32.85,32.0,32.5,400,29.319
2009-05-07,32.05,32.9,32.0,32.5,2600,29.319
2009-05-08,32.0,32.9,32.0,32.0,1800,28.868
2009-05-11,32.3,32.75,29.5,30.0,3400,27.064
2009-05-12,30.5,31.0,29.8,30.15,3000,27.199
2009-05-13,30.0,33.9,29.0,29.7,13100,26.793
2009-05-14,30.5,30.9,30.25,30.25,2000,27.29
2009-05-15,30.5,32.0,30.5,31.2,3400,28.147
2009-05-18,31.9,31.9,31.9,31.9,0,28.778
2009-05-19,33.0,37.4,28.5,34.9,13300,31.485
2009-05-20,35.0,37.3,35.0,36.7,22800,33.108
2009-05-21,37.95,44.0,33.35,38.3,15800,34.552
2009-05-22,40.0,40.0,36.3,37.9,12700,34.191
2009-05-25,38.0,45.4,38.0,42.9,34200,38.702
2009-05-26,44.5,46.9,41.0,42.2,26600,38.07
2009-05-27,41.9,43.5,41.35,42.85,10600,38.657
2009-05-28,40.1,44.0,40.1,41.3,11100,37.258
2009-05-29,44.45,44.45,41.65,43.05,14000,38.837
2009-06-01,40.7,44.95,40.7,44.1,12200,39.784
2009-06-02,42.95,45.0,42.75,43.05,6900,38.837
2009-06-03,44.9,44.9,43.05,43.55,4600,39.288
2009-06-04,42.85,45.0,42.85,43.95,14000,39.649
2009-06-05,44.95,46.25,43.8,44.6,22900,40.235
2009-06-08,44.5,47.0,42.2,43.3,15100,39.063
2009-06-09,41.0,43.85,41.0,42.5,9500,38.341
2009-06-10,43.0,44.15,42.05,42.5,6600,38.341
2009-06-11,42.0,44.7,42.0,43.85,30500,39.559
2009-06-12,45.75,45.75,36.15,40.95,23700,36.943
2009-06-15,41.65,41.65,38.5,39.8,3800,35.905
2009-06-16,39.0,41.5,38.0,40.5,3000,36.537
2009-06-17,41.0,41.9,39.0,39.05,9000,35.228
2009-06-18,38.4,39.6,37.3,38.0,4500,34.281
2009-06-19,39.0,39.65,36.1,36.35,11400,32.793
2009-06-22,36.6,39.8,36.0,37.0,2300,33.379
2009-06-23,35.1,42.0,35.1,40.2,24100,36.266
2009-06-24,40.2,42.0,39.0,39.15,2400,35.319
2009-06-25,39.0,42.5,39.0,41.85,59100,37.754
2009-06-26,41.55,45.0,40.0,44.6,104100,40.235
2009-06-29,44.6,50.0,44.4,45.3,113900,40.867
2009-06-30,46.0,46.0,43.25,43.35,197000,39.108
2009-07-01,42.2,44.5,39.05,40.25,108500,36.311
2009-07-02,41.0,45.0,39.6,43.25,150800,39.017
2009-07-03,42.0,42.0,39.1,39.3,189500,35.454
2009-07-06,40.9,40.9,37.5,38.15,16500,34.417
2009-07-07,38.3,39.4,37.1,37.45,5100,33.785
2009-07-08,37.2,37.85,35.7,36.35,7400,32.793
2009-07-09,36.55,40.9,36.55,37.3,46300,33.65
2009-07-10,39.0,39.0,36.6,37.0,5700,33.379
2009-07-13,38.75,38.9,36.75,37.0,10500,33.379
2009-07-14,36.55,40.5,36.55,38.15,30000,34.417
2009-07-15,38.2,40.7,37.7,39.8,61200,35.905
2009-07-16,40.95,43.1,39.7,41.85,32200,37.754
2009-07-17,42.5,44.95,41.5,42.05,35500,37.935
2009-07-20,40.2,41.9,40.2,41.3,12400,37.258
2009-07-21,43.35,43.35,40.5,41.75,6900,37.664
2009-07-22,40.7,42.6,40.7,41.95,10000,37.845
2009-07-23,41.55,42.2,41.55,41.75,2500,37.664
2009-07-24,42.5,43.2,41.15,42.55,12200,38.386
2009-07-27,43.0,43.7,42.35,42.85,4000,38.657
2009-07-28,43.0,43.75,40.7,41.6,27700,37.529
2009-07-29,42.6,43.95,40.15,41.9,15400,37.8
2009-07-30,41.0,41.75,40.0,41.0,7200,36.988
2009-07-31,42.4,42.4,41.0,41.45,17100,37.394
2009-08-03,42.7,42.7,40.35,41.25,3800,37.213
2009-08-04,41.1,41.9,40.1,40.8,3800,36.807
2009-08-05,41.15,41.5,40.4,41.15,1500,37.123
2009-08-06,39.45,41.8,39.35,39.75,11600,35.86
2009-08-07,41.0,41.0,38.65,39.0,5500,35.183
2009-08-10,38.1,39.8,38.0,38.0,8000,34.281
2009-08-11,38.1,40.25,36.1,38.05,2500,34.326
2009-08-12,39.4,39.4,37.1,38.1,3700,34.371
2009-08-13,37.35,40.0,37.35,38.5,9700,34.732
2009-08-14,39.85,39.85,38.1,38.4,4200,34.642
2009-08-17,37.5,39.6,36.85,38.0,5500,34.281
2009-08-18,37.3,39.0,37.3,38.95,2400,35.138
2009-08-19,39.6,39.95,36.75,37.2,16200,33.56
2009-08-20,37.2,38.45,36.0,36.1,17000,32.788
2009-08-21,34.5,40.0,34.5,39.0,14400,35.421
2009-08-24,38.0,39.15,36.15,37.7,11800,34.241
2009-08-25,38.0,38.5,37.9,38.1,33400,34.604
2009-08-26,38.5,38.8,37.35,37.6,116800,34.15
2009-08-27,38.9,40.5,37.5,37.8,133400,34.332
2009-08-28,38.65,40.4,37.6,39.45,170100,35.83
2009-08-31,41.5,47.35,39.0,46.55,405700,42.279
2009-09-01,48.7,50.0,43.5,43.9,140300,39.872
2009-09-02,45.0,49.8,43.35,44.65,129300,40.553
2009-09-03,45.9,52.0,44.95,50.3,714800,45.685
2009-09-04,51.0,51.0,47.0,47.45,134700,43.096
2009-09-07,48.0,48.6,46.65,47.05,161500,42.733
2009-09-08,47.5,48.0,45.1,45.75,190800,41.552
2009-09-09,43.6,46.8,43.5,45.0,110900,40.871
2009-09-10,45.5,47.5,44.5,44.85,85000,40.735
2009-09-11,45.6,45.6,43.4,43.75,21000,39.736
2009-09-14,43.0,45.5,42.2,43.9,145500,39.872
2009-09-15,44.0,45.6,43.65,44.55,121300,40.462
2009-09-16,44.9,48.0,43.5,43.9,44200,39.872
2009-09-17,43.0,45.1,43.0,43.35,22400,39.372
2009-09-18,43.05,44.4,43.0,43.65,15600,39.645
2009-09-21,43.15,43.15,43.15,43.15,0,39.191
2009-09-22,43.1,47.5,43.1,46.6,62800,42.324
2009-09-23,46.0,48.5,46.0,47.1,81900,42.778
2009-09-24,46.7,47.0,45.7,46.1,21400,41.87
2009-09-25,45.0,47.3,43.35,44.3,36300,40.235
2009-09-28,43.35,43.35,43.35,43.35,0,39.372
2009-09-29,44.85,44.85,43.4,43.6,31200,39.599
2009-09-30,44.25,44.3,43.05,43.65,13700,39.645
2009-10-01,44.8,44.8,42.5,43.55,35500,39.554
2009-10-02,43.4,43.4,43.4,43.4,0,39.418
2009-10-05,44.7,44.75,42.35,43.4,25700,39.418
2009-10-06,42.7,43.2,40.5,42.95,38500,39.009
2009-10-07,43.0,46.5,42.5,43.85,40000,39.826
2009-10-08,44.5,44.5,42.5,42.75,10200,38.827
2009-10-09,44.0,47.5,42.5,44.2,269900,40.144
2009-10-12,45.0,47.2,44.75,45.45,117000,41.28
2009-10-13,45.7,45.7,45.7,45.7,0,41.507
2009-10-14,46.0,46.25,44.7,45.2,39400,41.053
2009-10-15,45.05,45.8,44.5,44.65,23100,40.553
2009-10-16,45.5,46.45,44.5,45.0,19100,40.871
2009-10-19,45.15,45.15,45.15,45.15,0,41.007
2009-10-20,46.5,47.5,45.8,47.0,140400,42.687
2009-10-21,47.0,49.6,46.05,46.95,104400,42.642
2009-10-22,47.2,47.75,44.5,45.15,48500,41.007
2009-10-23,46.25,47.0,44.5,44.95,56600,40.825
2009-10-26,45.4,46.45,44.6,45.15,60600,41.007
2009-10-27,43.35,44.5,43.05,43.2,31800,39.236
2009-10-28,42.75,43.4,41.2,42.3,103200,38.419
2009-10-29,41.5,47.4,40.1,42.7,27700,39.482
2009-10-30,46.4,46.4,41.5,41.7,34900,38.557
2009-11-02,41.5,41.5,41.5,41.5,0,38.372
2009-11-03,42.0,42.0,40.0,40.35,96900,37.309
2009-11-04,38.0,42.9,38.0,41.65,12400,38.511
2009-11-05,39.0,43.5,39.0,41.15,18300,38.049
2009-11-06,40.5,42.65,40.4,40.85,8600,37.771
2009-11-09,40.45,41.9,40.45,41.55,18300,38.419
2009-11-10,40.7,41.45,40.0,40.05,18700,37.032
2009-11-11,40.1,41.75,40.1,40.8,3400,37.725
2009-11-12,40.0,42.5,39.75,41.4,32400,38.28
2009-11-13,41.0,41.5,40.65,41.2,4100,38.095
2009-11-16,41.4,41.8,41.0,41.5,8700,38.372
2009-11-17,42.0,42.0,40.9,41.0,7800,37.91
2009-11-18,40.7,43.1,40.7,41.45,12000,38.326
2009-11-19,41.65,42.2,40.25,40.95,9100,37.864
2009-11-20,41.0,41.5,41.0,41.25,1600,38.141
2009-11-23,43.0,43.0,41.2,41.4,3100,38.28
2009-11-24,41.9,41.9,40.8,41.25,13400,38.141
2009-11-25,41.15,41.9,41.15,41.45,5200,38.326
2009-11-26,41.05,41.7,41.05,41.15,1800,38.049
2009-11-27,39.1,41.0,38.75,39.15,24200,36.199
2009-11-30,39.8,42.15,39.8,41.4,18300,38.28
2009-12-01,42.8,43.0,41.5,41.65,15400,38.511
2009-12-02,42.5,42.9,41.25,42.45,10000,39.251
2009-12-03,42.95,44.25,42.95,43.0,16800,39.759
2009-12-04,42.15,42.95,42.0,42.1,9900,38.927
2009-12-07,42.1,42.8,41.15,41.5,4000,38.372
2009-12-08,41.15,42.5,41.0,42.2,10100,39.02
2009-12-09,41.6,42.45,41.6,41.9,2600,38.742
2009-12-10,41.35,43.5,41.35,41.75,8100,38.604
2009-12-11,41.25,43.1,41.1,41.6,12100,38.465
