Date,Open,High,Low,Close,Volume,Adj Close
2009-07-22,52.5,55.3,52.5,54.45,6500,54.45
2009-07-23,51.0,55.5,51.0,54.75,14000,54.75
2009-07-24,53.5,57.8,53.5,57.8,14200,57.8
2009-07-27,59.5,60.7,58.0,60.7,7400,60.7
2009-07-28,62.45,63.75,59.0,63.75,23200,63.75
2009-07-29,64.0,65.0,60.6,62.95,11800,62.95
2009-07-30,63.0,63.0,59.05,59.05,7200,59.05
2009-07-31,59.0,62.0,59.0,60.95,7800,60.95
2009-08-03,62.3,63.25,60.15,61.8,11900,61.8
2009-08-04,63.75,65.0,62.1,64.5,12300,64.5
2009-08-05,62.0,64.5,62.0,62.6,14100,62.6
2009-08-06,61.05,64.7,61.05,63.0,15800,63.0
2009-08-07,60.5,63.75,60.5,62.35,5400,62.35
2009-08-10,62.8,64.25,59.2,61.9,9300,61.9
2009-08-11,62.3,62.9,60.6,61.35,5100,61.35
2009-08-12,59.6,62.5,59.5,61.75,16700,61.75
2009-08-13,62.05,63.65,59.25,62.5,12400,62.5
2009-08-14,63.0,66.5,63.0,65.95,9000,65.95
2009-08-17,67.2,68.1,64.9,67.4,62800,67.4
2009-08-18,67.4,67.4,67.4,67.4,0,67.4
2009-08-19,72.0,75.05,71.75,74.8,56600,74.8
2009-08-20,76.8,76.8,71.6,72.3,16300,72.3
2009-08-21,73.5,73.5,69.65,71.25,7700,71.25
2009-08-24,71.0,72.85,70.05,70.6,10100,70.6
2009-08-25,72.0,74.15,70.0,74.15,28000,74.15
2009-08-26,73.6,77.7,72.15,76.85,45900,76.85
2009-08-27,77.05,80.0,75.65,76.25,35100,76.25
2009-08-28,75.1,77.4,73.5,74.1,6800,74.1
2009-08-31,73.5,75.75,72.0,73.4,14500,73.4
2009-09-01,75.0,75.0,69.75,69.85,15800,69.85
2009-09-02,70.0,72.75,69.25,70.75,7100,70.75
2009-09-03,70.75,74.3,70.1,73.25,92500,73.25
2009-09-04,73.75,76.95,73.75,75.85,39200,75.85
2009-09-07,77.85,83.45,76.75,83.45,102000,83.45
2009-09-08,87.9,91.0,81.25,82.75,41700,82.75
2009-09-09,83.9,83.9,77.5,81.15,17300,81.15
2009-09-10,82.0,83.7,77.0,78.4,35800,78.4
2009-09-11,83.0,83.0,74.6,76.95,20000,76.95
2009-09-14,77.0,79.9,76.05,77.3,27300,77.3
2009-09-15,76.05,79.0,76.05,77.3,9800,77.3
2009-09-16,72.95,79.7,72.95,78.85,9900,78.85
2009-09-17,75.5,82.5,75.5,80.05,29400,80.05
2009-09-18,77.25,83.8,77.25,82.5,30800,82.5
2009-09-21,83.8,83.8,83.8,83.8,0,83.8
2009-09-22,83.1,85.1,80.1,82.55,78700,82.55
2009-09-23,83.0,83.7,80.0,80.0,23400,80.0
2009-09-24,76.5,81.45,76.5,79.4,13200,79.4
2009-09-25,78.1,80.5,77.05,77.8,8500,77.8
2009-09-28,77.05,77.05,77.05,77.05,0,77.05
2009-09-29,78.1,81.5,76.9,78.35,10000,78.35
2009-09-30,77.6,78.75,75.5,77.05,14300,77.05
2009-10-01,79.0,79.0,74.5,75.25,11500,75.25
2009-10-02,75.0,75.0,75.0,75.0,0,75.0
2009-10-05,75.0,78.7,73.55,75.55,13300,75.55
2009-10-06,76.8,77.9,73.05,74.75,18600,74.75
2009-10-07,76.45,76.5,74.1,74.85,4500,74.85
2009-10-08,74.15,79.0,73.05,77.15,66900,77.15
2009-10-09,80.9,80.9,76.1,77.0,11700,77.0
2009-10-12,82.85,82.85,77.25,78.4,21400,78.4
2009-10-13,78.0,78.0,78.0,78.0,0,78.0
2009-10-14,81.0,82.0,78.55,79.65,29500,79.65
2009-10-15,78.7,81.0,78.15,78.85,9800,78.85
2009-10-16,78.1,79.2,77.0,78.0,11700,78.0
2009-10-19,77.0,77.0,77.0,77.0,0,77.0
2009-10-20,81.5,83.0,77.75,80.7,78400,80.7
2009-10-21,77.5,80.95,75.5,77.45,14300,77.45
2009-10-22,77.55,78.6,75.1,75.8,18000,75.8
2009-10-23,78.9,79.65,76.0,76.85,19800,76.85
2009-10-26,75.6,80.5,75.6,78.6,25500,78.6
2009-10-27,76.0,79.25,75.55,76.0,11600,76.0
2009-10-28,76.95,76.95,72.55,73.9,24300,73.9
2009-10-29,73.05,75.0,72.65,74.0,76100,74.0
2009-10-30,73.15,76.7,70.0,71.5,33900,71.5
2009-11-02,71.5,71.5,71.5,71.5,0,71.5
2009-11-03,71.0,72.5,70.1,71.75,25600,71.75
2009-11-04,71.0,75.9,71.0,75.1,18000,75.1
2009-11-05,75.95,77.95,72.15,77.05,22700,77.05
2009-11-06,75.25,78.8,75.25,77.0,19700,77.0
2009-11-09,75.0,77.85,75.0,76.25,18200,76.25
2009-11-10,75.1,77.9,74.0,74.5,5400,74.5
2009-11-11,75.7,78.0,75.0,76.85,1900,76.85
2009-11-12,75.7,79.4,75.5,78.0,11000,78.0
2009-11-13,79.0,81.7,77.0,78.3,11900,78.3
2009-11-16,83.25,83.25,78.2,78.25,9500,78.25
2009-11-17,80.0,90.8,80.0,86.55,286900,86.55
2009-11-18,86.55,101.75,83.35,98.05,629100,98.05
2009-11-19,99.6,116.0,99.6,103.7,717200,103.7
2009-11-20,103.0,108.3,102.15,104.2,287200,104.2
2009-11-23,107.0,125.05,106.0,125.05,1197400,125.05
2009-11-24,128.4,137.6,127.15,128.2,2020600,128.2
2009-11-25,127.5,127.5,117.55,122.6,604600,122.6
2009-11-26,120.2,129.8,120.2,123.7,287500,123.7
2009-11-27,122.0,122.0,112.0,115.25,190600,115.25
2009-11-30,116.65,126.8,116.65,126.8,327800,126.8
2009-12-01,129.5,136.7,128.9,130.45,617700,130.45
2009-12-02,133.45,133.45,121.0,126.9,121500,126.9
2009-12-03,127.05,131.9,124.0,125.25,105500,125.25
2009-12-04,125.0,129.0,122.05,123.5,114900,123.5
2009-12-07,124.4,124.4,118.2,118.75,51200,118.75
2009-12-08,119.7,130.65,117.65,130.65,225600,130.65
2009-12-09,143.75,143.75,133.1,134.05,829800,134.05
2009-12-10,135.0,136.7,128.3,129.85,128300,129.85
2009-12-11,132.0,133.0,121.0,125.8,91800,125.8
2009-12-14,125.0,130.0,122.1,125.7,97900,125.7
2009-12-15,125.0,132.0,125.0,128.55,258500,128.55
2009-12-16,125.0,133.0,125.0,129.05,190100,129.05
2009-12-17,127.6,134.4,127.5,130.05,153800,130.05
2009-12-18,131.0,131.0,123.1,124.55,71000,124.55
2009-12-21,123.8,125.7,120.15,121.2,33900,121.2
2009-12-22,122.7,127.95,121.7,124.85,115900,124.85
2009-12-23,128.0,129.9,125.25,126.85,156800,126.85
2009-12-24,128.0,128.0,125.0,125.4,33500,125.4
2009-12-25,125.7,125.7,125.7,125.7,0,125.7
2009-12-28,125.7,125.7,125.7,125.7,0,125.7
2009-12-29,125.8,127.65,124.65,125.45,30400,125.45
2009-12-30,125.9,127.95,123.65,124.45,54000,124.45
2009-12-31,125.0,125.7,123.3,123.85,29800,123.85
2010-01-01,123.55,123.55,123.55,123.55,0,123.55
2010-01-04,124.9,132.5,123.55,130.05,158400,130.05
2010-01-05,131.0,138.05,128.1,136.05,288900,136.05
2010-01-06,136.6,144.9,132.7,137.6,541900,137.6
2010-01-07,140.5,140.5,134.95,136.2,70600,136.2
2010-01-08,137.4,142.05,135.9,136.5,149800,136.5
2010-01-11,136.75,140.0,136.1,136.55,77800,136.55
2010-01-12,137.5,138.95,131.5,133.6,77100,133.6
2010-01-13,133.0,139.5,131.25,137.2,47500,137.2
2010-01-14,137.95,139.0,133.5,137.35,82200,137.35
2010-01-15,137.0,140.0,131.95,138.15,117900,138.15
2010-01-18,141.0,143.2,137.0,138.8,185800,138.8
2010-01-19,141.5,142.0,135.55,136.25,190700,136.25
2010-01-20,136.75,139.85,132.8,135.05,58800,135.05
2010-01-21,133.1,141.0,128.35,130.1,167900,130.1
2010-01-22,131.0,133.05,121.0,122.2,159600,122.2
2010-01-25,121.45,122.4,116.5,118.95,111500,118.95
2010-01-26,136.25,136.25,136.25,136.25,0,136.25
2010-01-27,117.1,118.8,110.65,115.8,158500,115.8
2010-01-28,117.2,117.85,113.05,114.0,29200,114.0
2010-01-29,111.0,117.0,103.0,114.35,59900,114.35
2010-02-01,114.35,119.5,112.15,114.65,48400,114.65
2010-02-02,115.0,118.1,110.05,113.85,81200,113.85
2010-02-03,114.5,116.0,110.05,111.6,61500,111.6
2010-02-04,111.5,111.95,106.1,106.85,46900,106.85
2010-02-05,100.15,104.0,99.3,101.2,46900,101.2
2010-02-08,105.0,110.0,102.0,104.7,28000,104.7
2010-02-09,105.0,107.0,103.0,106.05,24300,106.05
2010-02-10,108.0,108.5,105.5,106.85,24300,106.85
2010-02-11,107.4,112.7,106.15,108.75,45800,108.75
2010-02-15,108.1,113.45,106.25,110.15,86100,110.15
2010-02-16,109.05,110.0,107.0,107.55,30700,107.55
2010-02-17,109.9,109.9,107.0,109.1,84100,109.1
2010-02-18,109.55,112.7,108.7,109.55,91500,109.55
2010-02-19,106.25,110.95,104.2,107.35,100200,107.35
2010-02-22,109.65,109.95,105.3,106.8,101600,106.8
2010-02-23,108.9,115.45,105.4,106.75,474100,106.75
2010-02-24,105.9,106.85,100.75,105.05,102100,105.05
2010-02-25,106.0,109.7,103.4,104.55,141600,104.55
2010-02-26,106.5,107.75,101.2,105.9,30700,105.9
2010-03-02,106.45,109.0,106.15,108.15,30000,108.15
2010-03-03,108.5,116.0,108.4,112.4,107900,112.4
2010-03-04,112.0,129.9,111.05,122.9,1795100,122.9
2010-03-05,124.8,126.7,123.2,124.05,253500,124.05
2010-03-08,125.0,145.45,120.2,141.8,2067000,141.8
2010-03-09,145.0,145.0,114.5,117.6,8891200,117.6
2010-03-10,120.0,123.9,118.25,121.45,2623200,121.45
2010-03-11,120.3,123.5,118.5,119.05,752100,119.05
2010-03-12,120.0,120.5,115.2,115.75,493900,115.75
2010-03-15,116.1,116.1,109.6,111.95,643000,111.95
2010-03-16,112.9,113.9,109.6,112.6,336700,112.6
2010-03-17,113.6,115.85,111.25,111.9,412300,111.9
2010-03-18,112.05,114.7,110.05,112.15,427000,112.15
2010-03-19,112.7,118.7,110.8,116.35,1145600,116.35
2010-03-22,114.2,116.9,111.8,112.3,316700,112.3
2010-03-23,113.8,114.8,112.15,113.2,466800,113.2
2010-03-25,113.25,113.25,110.2,110.95,124100,110.95
2010-03-26,111.5,113.2,110.7,111.05,157800,111.05
2010-03-29,111.6,113.05,106.5,108.6,241200,108.6
2010-03-30,109.4,110.9,108.0,108.6,151200,108.6
2010-03-31,111.0,116.4,110.9,112.95,817800,112.95
2010-04-01,113.5,116.3,113.5,113.75,317600,113.75
2010-04-05,114.5,117.75,113.15,115.85,319300,115.85
2010-04-06,116.5,121.5,114.35,118.25,740900,118.25
2010-04-07,118.75,119.9,116.0,116.7,237600,116.7
2010-04-08,116.2,120.1,115.3,115.8,271100,115.8
2010-04-09,116.6,119.3,116.1,116.45,155800,116.45
2010-04-12,117.0,118.8,114.8,115.2,114700,115.2
2010-04-13,116.15,118.7,114.5,117.45,181200,117.45
2010-04-15,118.7,119.8,113.65,114.6,184400,114.6
2010-04-16,114.65,117.25,112.5,116.85,156000,116.85
2010-04-19,114.9,114.9,112.2,112.8,76600,112.8
2010-04-20,113.3,116.3,113.3,114.0,129300,114.0
2010-04-21,115.0,122.3,114.4,120.85,600100,120.85
2010-04-22,121.0,124.7,117.1,118.05,755300,118.05
2010-04-23,120.0,121.35,116.25,116.65,314400,116.65
2010-04-26,119.8,119.8,115.4,116.95,98000,116.95
2010-04-27,116.5,118.3,115.05,115.45,101300,115.45
2010-04-28,113.25,114.25,111.1,111.75,119300,111.75
2010-04-29,112.8,117.5,112.15,114.05,147900,114.05
2010-04-30,114.9,116.55,112.75,113.6,97300,113.6
2010-05-03,112.25,118.9,112.0,117.4,292900,117.4
2010-05-04,117.4,118.8,112.0,112.45,131500,112.45
2010-05-05,110.0,112.4,108.6,111.4,211200,111.4
2010-05-06,111.0,112.95,109.55,110.5,79900,110.5
2010-05-07,109.5,109.5,105.5,106.45,110900,106.45
2010-05-10,108.9,109.9,107.55,108.9,83700,108.9
2010-05-11,109.8,110.8,107.5,107.7,66000,107.7
2010-05-12,109.4,111.0,107.4,108.55,164500,108.55
2010-05-13,108.0,111.0,107.15,107.8,127000,107.8
2010-05-14,107.8,108.5,102.5,106.2,288600,106.2
2010-05-17,103.6,106.35,102.5,104.1,129800,104.1
2010-05-18,103.6,105.5,101.9,102.35,100000,102.35
2010-05-19,101.1,102.0,96.05,97.0,84200,97.0
2010-05-20,97.5,99.4,95.4,96.1,49500,96.1
2010-05-21,90.1,93.0,86.0,91.5,69500,91.5
2010-05-24,94.0,96.4,92.5,93.75,58200,93.75
2010-05-25,92.4,92.4,85.2,88.7,70300,88.7
2010-05-26,92.0,92.95,88.2,91.6,95600,91.6
2010-05-27,87.2,93.0,87.2,92.15,50300,92.15
2010-05-28,91.5,95.0,91.5,94.8,67600,94.8
2010-05-31,94.8,98.45,93.1,96.85,53400,96.85
2010-06-01,95.45,99.05,94.0,94.45,69300,94.45
2010-06-02,97.95,104.9,95.5,101.25,1107000,101.25
2010-06-03,99.0,103.15,90.2,100.65,142300,100.65
2010-06-04,99.95,101.5,98.05,99.25,51900,99.25
2010-06-07,94.05,97.15,93.85,96.2,37400,96.2
2010-06-08,96.2,97.3,94.15,94.8,28700,94.8
2010-06-09,93.15,97.45,93.15,94.2,38300,94.2
2010-06-10,95.65,96.5,94.25,95.1,50800,95.1
2010-06-11,96.5,102.9,95.5,101.95,180600,101.95
2010-06-14,101.0,102.5,99.65,100.3,43100,100.3
2010-06-15,100.0,104.0,99.0,102.35,77100,102.35
2010-06-16,102.45,103.4,99.55,100.5,27500,100.5
2010-06-17,101.0,104.0,99.05,100.9,67100,100.9
2010-06-18,101.6,102.9,99.1,99.65,129100,99.65
2010-06-21,100.0,103.0,100.0,102.15,137500,102.15
2010-06-22,101.05,102.0,100.15,100.55,31100,100.55
2010-06-23,99.05,102.5,99.05,101.3,103100,101.3
2010-06-24,100.15,104.9,100.15,102.6,130400,102.6
2010-06-25,101.95,103.1,100.1,101.05,35100,101.05
2010-06-28,100.25,104.2,100.05,101.7,60200,101.7
2010-06-29,100.3,102.5,99.1,99.6,38900,99.6
2010-06-30,97.25,100.5,97.25,99.9,25600,99.9
2010-07-01,99.0,102.95,99.0,101.1,46600,101.1
2010-07-02,101.05,102.0,98.95,99.85,29100,99.85
2010-07-05,99.0,100.2,98.05,98.6,16300,98.6
2010-07-06,98.1,103.0,97.55,99.85,175100,99.85
2010-07-07,99.55,101.8,98.5,99.05,42900,99.05
2010-07-08,101.0,104.15,100.0,103.15,229200,103.15
2010-07-09,105.4,111.7,105.0,108.2,706300,108.2
2010-07-12,108.0,109.35,105.0,105.45,99300,105.45
2010-07-13,105.85,107.1,104.1,106.05,102400,106.05
2010-07-14,107.95,110.35,105.1,105.7,216800,105.7
2010-07-15,106.9,109.0,104.0,104.75,117900,104.75
2010-07-16,104.25,107.4,104.25,105.1,72800,105.1
2010-07-19,104.0,106.25,103.0,103.85,43000,103.85
2010-07-20,104.0,105.5,103.5,104.0,36400,104.0
2010-07-21,104.0,112.8,104.0,109.35,627300,109.35
2010-07-22,109.8,110.35,106.1,109.1,392000,109.1
2010-07-23,110.95,113.0,107.5,107.85,248800,107.85
2010-07-26,108.0,110.5,106.15,107.5,126000,107.5
2010-07-27,108.0,108.5,105.05,105.4,89100,105.4
2010-07-28,106.4,107.0,103.3,104.0,188100,104.0
2010-07-29,105.8,105.8,102.5,102.8,46500,102.8
2010-07-30,102.5,104.4,101.75,102.25,48700,102.25
2010-08-02,102.15,103.5,101.5,102.6,45400,102.6
2010-08-03,103.0,105.85,103.0,103.4,118900,103.4
2010-08-04,103.05,104.7,102.85,103.15,70400,103.15
2010-08-05,103.4,104.4,102.55,103.25,92200,103.25
2010-08-06,103.95,103.95,101.5,101.85,98500,101.85
2010-08-09,102.7,104.45,102.1,102.7,101600,102.7
2010-08-10,103.9,105.55,102.5,102.8,145200,102.8
2010-08-11,103.95,104.0,101.65,101.9,54200,101.9
2010-08-12,102.35,103.5,99.75,100.25,61500,100.25
2010-08-13,101.6,102.75,100.1,100.8,106000,100.8
2010-08-16,100.3,102.4,100.3,101.15,48400,101.15
2010-08-17,101.55,102.0,99.95,100.55,45200,100.55
2010-08-18,101.0,104.4,100.9,102.1,150500,102.1
2010-08-19,102.05,103.35,101.5,102.3,61700,102.3
2010-08-20,102.5,102.9,100.55,102.05,63200,102.05
2010-08-23,101.55,105.25,101.55,104.45,151900,104.45
2010-08-24,104.9,109.75,104.0,108.2,781400,108.2
2010-08-25,108.0,110.0,104.5,106.05,201300,106.05
2010-08-26,105.05,106.9,104.1,104.3,64600,104.3
2010-08-27,103.35,108.95,101.0,101.75,155900,101.75
2010-08-30,103.05,104.9,101.2,101.65,64900,101.65
2010-08-31,101.0,102.35,98.0,99.6,103500,99.6
2010-09-01,101.5,102.55,100.7,102.15,64100,102.15
2010-09-02,103.0,104.0,101.4,102.2,49200,102.2
2010-09-03,101.55,105.6,101.05,104.0,117800,104.0
2010-09-06,105.45,109.0,103.6,105.5,176300,105.5
2010-09-07,105.5,106.75,104.35,104.7,89500,104.7
2010-09-08,104.7,107.8,104.55,106.35,175100,106.35
2010-09-09,109.0,118.5,108.4,113.55,2844300,113.55
2010-09-13,116.0,116.85,113.1,113.7,579400,113.7
2010-09-14,114.0,114.35,108.8,109.9,264200,109.9
2010-09-15,108.5,114.4,108.5,111.4,283500,111.4
2010-09-16,114.0,114.0,107.5,108.1,95900,108.1
2010-09-17,109.25,111.8,107.85,108.35,123500,108.35
2010-09-20,108.95,110.5,107.2,107.75,97800,107.75
2010-09-21,107.1,108.4,104.75,105.25,113400,105.25
2010-09-22,104.6,106.3,103.95,104.4,314200,104.4
2010-09-23,105.55,107.9,105.3,106.4,205100,106.4
2010-09-24,107.0,107.5,106.0,106.95,111300,106.95
2010-09-27,109.0,109.0,105.05,105.6,101800,105.6
2010-09-28,105.55,106.35,104.6,105.15,64400,105.15
2010-09-29,105.2,106.0,104.45,104.55,62800,104.55
2010-09-30,106.0,108.9,104.1,105.15,99400,105.15
2010-10-01,105.95,107.5,105.1,106.05,70600,106.05
2010-10-04,106.5,114.25,105.05,112.85,367300,112.85
2010-10-05,114.15,115.65,110.0,110.5,158600,110.5
2010-10-06,111.9,114.2,108.8,113.2,210600,113.2
2010-10-07,112.0,113.9,107.7,108.25,147600,108.25
2010-10-08,109.0,110.8,107.05,107.8,85900,107.8
2010-10-11,110.1,111.95,108.6,109.15,112100,109.15
2010-10-12,108.1,109.2,107.25,108.35,25900,108.35
2010-10-13,108.75,111.75,107.65,110.55,132700,110.55
2010-10-14,111.65,111.65,107.75,108.3,53800,108.3
2010-10-15,108.65,108.65,105.0,105.7,82600,105.7
2010-10-18,105.2,109.8,105.1,108.0,109400,108.0
2010-10-19,110.1,110.25,107.3,107.55,61300,107.55
2010-10-20,107.45,107.95,106.3,106.6,34300,106.6
2010-10-21,108.25,110.45,108.1,108.5,159200,108.5
2010-10-22,108.95,110.0,103.35,103.8,175000,103.8
2010-10-25,106.95,106.95,102.5,102.85,112100,102.85
2010-10-26,104.7,104.7,102.0,102.2,73200,102.2
2010-10-27,103.9,103.9,99.7,100.1,108300,100.1
2010-10-28,101.0,101.45,99.0,99.7,57500,99.7
2010-10-29,99.05,100.95,98.25,98.45,78000,98.45
2010-11-01,99.95,100.9,99.05,100.05,48200,100.05
2010-11-02,99.05,100.8,99.05,99.35,58700,99.35
2010-11-03,100.8,100.8,99.4,99.7,74700,99.7
2010-11-04,100.45,101.65,98.1,98.75,41200,98.75
2010-11-05,99.95,103.0,99.1,102.0,30300,102.0
2010-11-08,101.0,101.0,99.55,100.05,54300,100.05
2010-11-09,101.9,107.05,99.6,102.8,203300,102.8
2010-11-10,103.45,105.9,102.2,103.6,80800,103.6
2010-11-11,102.05,104.95,98.15,101.4,56100,101.4
2010-11-12,101.7,102.45,98.6,99.15,66300,99.15
2010-11-15,99.95,99.95,95.9,97.1,49100,97.1
2010-11-16,97.5,98.85,94.5,95.2,47600,95.2
2010-11-18,95.5,96.45,92.6,93.1,56600,93.1
2010-11-19,93.45,93.9,90.65,91.3,26400,91.3
2010-11-22,92.8,92.8,88.45,90.0,44900,90.0
2010-11-23,92.95,92.95,87.0,89.75,36500,89.75
2010-11-24,90.4,90.9,87.45,88.4,26800,88.4
2010-11-25,88.1,89.95,80.05,83.1,38300,83.1
2010-11-26,84.8,84.8,73.0,77.1,95500,77.1
2010-11-29,77.95,83.4,75.0,80.9,155200,80.9
2010-11-30,80.0,85.7,80.0,85.05,53200,85.05
2010-12-01,86.35,93.95,84.3,92.15,83700,92.15
2010-12-02,96.0,96.0,90.15,90.7,60000,90.7
2010-12-03,91.0,91.7,86.25,86.75,34300,86.75
2010-12-06,85.1,88.85,84.1,85.95,12900,85.95
2010-12-07,86.9,86.95,83.5,84.1,16200,84.1
2010-12-08,84.0,84.0,79.8,80.15,29200,80.15
2010-12-09,86.5,86.5,75.55,76.45,43800,76.45
2010-12-10,75.0,80.95,74.25,79.65,38000,79.65
2010-12-13,78.15,83.9,78.15,80.5,39500,80.5
2010-12-14,83.95,85.9,82.5,83.8,49200,83.8
2010-12-15,85.35,85.35,80.9,81.05,19900,81.05
2010-12-16,82.95,83.0,80.0,81.95,13700,81.95
2010-12-20,82.0,84.2,81.1,82.35,17200,82.35
2010-12-21,83.3,83.7,81.35,81.5,27000,81.5
2010-12-22,82.7,83.2,81.5,82.45,13200,82.45
2010-12-23,82.8,82.8,80.1,80.65,18100,80.65
2010-12-24,81.25,81.9,80.0,81.3,13800,81.3
2010-12-27,81.0,82.35,80.65,80.95,15100,80.95
2010-12-28,81.9,81.9,79.0,79.65,28500,79.65
2010-12-29,79.0,81.9,79.0,80.8,18800,80.8
2010-12-30,81.9,82.4,80.2,82.05,12700,82.05
2010-12-31,82.9,89.8,81.2,86.5,234200,86.5
2011-01-03,87.0,91.3,86.6,89.7,119400,89.7
2011-01-04,90.7,90.85,88.1,89.05,22300,89.05
2011-01-05,90.0,91.75,86.0,86.7,33400,86.7
2011-01-06,89.0,91.0,85.55,85.75,53400,85.75
2011-01-07,86.0,86.5,82.75,83.2,25300,83.2
2011-01-10,84.0,84.5,80.5,81.6,21200,81.6
2011-01-11,84.45,85.0,76.55,77.95,33600,77.95
2011-01-12,80.9,80.9,77.35,79.85,52000,79.85
2011-01-13,81.4,81.4,78.1,78.7,16900,78.7
2011-01-14,78.2,79.0,76.55,77.0,25000,77.0
2011-01-17,79.0,79.0,74.0,75.1,16300,75.1
2011-01-18,75.2,77.0,74.1,75.35,40700,75.35
2011-01-19,76.8,77.0,75.1,75.95,12400,75.95
2011-01-20,76.8,77.1,75.0,76.85,8400,76.85
2011-01-21,74.4,81.2,74.4,77.9,61700,77.9
2011-01-24,76.2,78.0,76.2,76.6,11200,76.6
2011-01-25,77.0,78.0,75.75,76.45,16100,76.45
2011-01-27,77.85,77.85,75.6,76.15,6500,76.15
2011-01-28,76.0,76.0,69.05,70.5,50300,70.5
2011-01-31,69.5,69.5,66.1,67.0,41200,67.0
2011-02-01,69.8,69.8,66.0,66.55,14500,66.55
2011-02-02,76.0,76.0,65.1,66.4,19200,66.4
2011-02-03,67.5,71.5,66.8,70.65,40500,70.65
2011-02-04,71.5,71.5,67.0,67.65,35400,67.65
2011-02-07,69.3,70.45,67.5,68.7,31400,68.7
2011-02-08,70.0,70.0,65.0,67.35,25400,67.35
2011-02-09,68.0,68.5,63.75,66.7,43700,66.7
2011-02-10,68.55,68.55,62.55,64.9,71000,64.9
2011-02-11,66.45,68.4,64.25,66.35,139900,66.35
2011-02-14,68.8,69.45,67.15,67.95,11900,67.95
2011-02-15,68.0,69.6,64.55,65.35,34200,65.35
2011-02-16,65.9,66.7,65.6,66.0,8400,66.0
2011-02-17,66.9,67.95,65.8,66.3,17700,66.3
2011-02-18,66.85,67.7,64.75,65.05,31500,65.05
2011-02-21,65.65,65.75,63.7,65.1,17900,65.1
2011-02-22,65.4,65.4,63.0,63.8,10800,63.8
2011-02-23,65.9,65.9,62.8,63.6,7600,63.6
2011-02-24,64.85,64.85,62.0,62.2,10100,62.2
2011-02-25,65.2,65.2,60.05,60.35,8300,60.35
2011-02-28,62.55,62.55,58.05,58.45,24700,58.45
2011-03-01,59.0,62.4,58.35,60.95,43800,60.95
2011-03-03,61.4,62.6,60.0,60.65,20800,60.65
2011-03-04,62.95,62.95,59.5,59.8,30000,59.8
2011-03-07,62.45,62.45,56.0,57.7,57800,57.7
2011-03-08,59.9,60.6,57.25,59.7,22700,59.7
2011-03-09,61.0,65.0,58.6,64.4,86800,64.4
2011-03-10,65.4,65.4,62.75,64.25,12700,64.25
2011-03-11,62.8,65.0,60.5,60.85,37600,60.85
2011-03-14,61.3,63.2,60.0,61.35,18800,61.35
2011-03-15,62.0,62.4,59.5,61.05,37600,61.05
2011-03-16,61.6,62.0,60.4,60.85,16000,60.85
2011-03-17,60.2,62.6,60.1,62.25,17600,62.25
2011-03-18,61.7,62.55,59.55,59.95,7400,59.95
2011-03-21,60.6,61.9,59.4,59.7,6600,59.7
2011-03-22,60.2,62.0,59.85,60.95,20600,60.95
2011-03-23,61.6,63.3,61.6,62.95,20100,62.95
2011-03-24,63.5,69.4,62.5,67.35,94700,67.35
2011-03-25,69.0,75.0,68.15,68.6,189100,68.6
2011-03-28,71.95,71.95,67.0,67.25,36400,67.25
2011-03-29,68.1,69.85,65.75,66.3,247800,66.3
2011-03-30,69.0,70.9,66.55,67.45,30200,67.45
2011-03-31,68.8,69.0,65.5,66.3,19600,66.3
2011-04-01,69.0,69.0,66.05,68.3,26500,68.3
2011-04-04,70.0,71.95,68.05,68.5,108900,68.5
2011-04-05,69.8,73.7,68.4,71.85,91100,71.85
2011-04-06,72.7,73.75,70.65,72.25,44900,72.25
2011-04-07,73.5,73.5,71.65,72.85,28300,72.85
2011-04-08,73.95,73.95,70.8,71.05,14000,71.05
2011-04-11,71.8,71.8,69.0,69.35,11600,69.35
2011-04-13,69.95,71.3,67.2,71.0,10900,71.0
2011-04-15,70.0,71.05,69.0,69.85,13300,69.85
2011-04-18,70.8,70.8,68.4,68.95,9100,68.95
2011-04-19,70.8,70.8,68.25,69.0,12400,69.0
2011-04-20,70.9,73.2,69.2,72.0,38700,72.0
2011-04-21,73.7,73.7,71.7,72.1,15600,72.1
2011-04-25,73.5,73.5,71.4,72.55,16500,72.55
2011-04-26,72.05,73.0,71.95,72.5,5800,72.5
2011-04-27,73.4,82.3,72.05,78.15,561900,78.15
2011-04-28,78.75,82.7,77.4,78.3,258700,78.3
2011-04-29,78.95,79.5,75.6,76.8,66800,76.8
2011-05-02,75.05,79.0,75.0,76.35,25000,76.35
2011-05-03,76.0,77.0,73.1,73.4,13500,73.4
2011-05-04,75.0,75.0,68.5,69.6,43600,69.6
2011-05-05,71.8,71.8,67.1,68.15,28200,68.15
2011-05-06,70.0,72.2,67.8,71.4,27300,71.4
2011-05-09,71.55,74.5,71.55,73.6,20200,73.6
2011-05-10,74.5,74.5,72.4,73.4,9600,73.4
2011-05-11,74.3,74.3,70.5,73.15,8300,73.15
2011-05-12,73.8,73.9,72.5,73.4,11600,73.4
2011-05-13,74.8,75.5,71.2,74.65,11700,74.65
2011-05-16,74.8,78.6,72.55,78.15,48300,78.15
2011-05-17,80.0,88.8,78.15,83.0,572700,83.0
2011-05-18,84.5,85.45,80.65,81.35,167000,81.35
2011-05-19,82.35,82.5,77.5,77.8,36700,77.8
2011-05-20,78.65,79.9,77.0,77.3,30600,77.3
