Date,Open,High,Low,Close,Volume,Adj Close
2009-02-04,16.8,16.8,16.0,16.8,2000,2.43
2009-02-05,17.6,17.6,16.5,17.5,500,2.53
2009-02-06,18.3,18.3,17.85,17.85,0,2.58
2009-02-09,17.5,18.4,17.0,17.0,2700,2.46
2009-02-10,16.15,17.4,16.15,16.5,11300,2.38
2009-02-11,16.5,16.5,16.5,16.5,0,2.38
2009-02-12,16.5,16.5,16.5,16.5,1700,2.38
2009-02-13,16.5,16.5,16.5,16.5,0,2.38
2009-02-16,17.35,17.35,17.35,17.35,200,2.51
2009-02-17,17.9,17.9,17.9,17.9,100,2.59
2009-02-18,17.9,18.3,17.5,18.3,3500,2.64
2009-02-19,18.6,19.2,18.6,19.05,0,2.75
2009-02-20,18.65,18.8,18.1,18.7,100,2.7
2009-02-24,18.15,18.2,17.8,18.0,300,2.6
2009-02-25,18.0,18.0,18.0,18.0,0,2.6
2009-02-26,18.0,18.0,18.0,18.0,0,2.6
2009-02-27,17.5,17.5,17.45,17.45,1500,2.52
2009-03-02,17.75,17.75,16.6,16.6,1000,2.4
2009-03-03,15.8,15.8,15.8,15.8,11900,2.28
2009-03-04,16.6,16.6,15.1,16.45,800,2.38
2009-03-05,17.3,17.3,15.65,15.65,500,2.26
2009-03-06,15.5,15.5,15.5,15.5,500,2.24
2009-03-09,15.0,15.0,14.9,14.9,1000,2.15
2009-03-12,14.35,14.35,14.35,14.35,200,2.07
2009-03-13,13.85,13.85,13.85,13.85,3200,2.0
2009-03-16,14.55,14.55,13.55,14.5,3000,2.1
2009-03-17,14.4,14.4,14.4,14.4,2000,2.08
2009-03-18,14.4,14.4,14.4,14.4,1000,2.08
2009-03-19,14.5,14.5,14.4,14.4,1600,2.08
2009-03-20,14.4,14.4,14.4,14.4,0,2.08
2009-03-23,13.85,14.4,13.85,14.4,12000,2.08
2009-03-24,14.15,14.8,14.15,14.4,8200,2.08
2009-03-25,14.4,14.4,14.4,14.4,0,2.08
2009-03-26,14.5,14.75,14.4,14.45,14100,2.09
2009-03-27,14.6,15.0,14.45,15.0,25800,2.17
2009-03-30,14.7,14.7,14.7,14.7,25000,2.12
2009-03-31,14.4,14.4,14.2,14.2,27400,2.05
2009-04-01,14.2,14.2,14.2,14.2,0,2.05
2009-04-02,14.9,14.9,14.9,14.9,2000,2.15
2009-04-06,15.2,15.2,14.95,14.95,500,2.16
2009-04-08,14.2,15.45,14.2,15.1,2800,2.18
2009-04-09,15.7,15.7,15.3,15.35,9000,2.22
2009-04-13,16.0,16.15,16.0,16.15,2600,2.33
2009-04-15,16.45,16.9,16.45,16.9,15600,2.44
2009-04-16,17.75,17.75,16.15,16.7,9000,2.41
2009-04-17,17.45,17.5,16.8,17.35,3100,2.51
2009-04-20,17.0,17.8,16.6,16.95,3800,2.45
2009-04-21,17.5,17.8,16.2,17.8,8200,2.57
2009-04-22,17.65,18.3,17.05,17.35,1000,2.51
2009-04-23,17.05,17.9,17.05,17.15,3900,2.48
2009-04-24,17.25,17.25,16.9,16.9,9100,2.44
2009-04-27,17.7,17.7,17.5,17.55,3700,2.54
2009-04-28,17.9,17.9,16.9,17.85,6000,2.58
2009-04-29,17.9,17.9,16.9,17.85,0,2.58
2009-05-04,17.3,17.3,17.1,17.2,7900,2.49
2009-05-05,16.5,17.1,16.5,17.1,7000,2.47
2009-05-06,16.45,17.75,16.45,17.6,2200,2.54
2009-05-07,17.9,18.4,17.2,18.15,20900,2.62
2009-05-08,17.65,18.0,17.1,17.1,2000,2.47
2009-05-11,18.45,18.45,17.2,18.1,6200,2.62
2009-05-12,17.05,17.2,17.05,17.2,600,2.49
2009-05-13,17.15,18.4,17.15,18.25,6000,2.64
2009-05-14,18.5,18.5,18.5,18.5,200,2.67
2009-05-15,18.1,18.1,18.1,18.1,200,2.62
2009-05-18,18.1,18.1,18.1,18.1,0,2.62
2009-05-19,17.1,18.5,17.1,18.05,5800,2.61
2009-05-20,18.1,19.75,18.1,19.35,8900,2.8
2009-05-21,21.0,21.3,20.5,21.3,19500,3.08
2009-05-22,21.0,21.25,20.05,20.9,13300,3.02
2009-05-25,20.0,23.0,20.0,23.0,5500,3.32
2009-05-26,23.5,24.15,22.75,23.6,7800,3.41
2009-05-27,22.9,24.3,22.9,23.85,2500,3.45
2009-05-28,25.0,25.05,23.65,24.1,2100,3.48
2009-05-29,24.05,25.35,24.0,25.35,9000,3.66
2009-06-01,25.35,25.45,24.55,25.0,8500,3.61
2009-06-02,23.75,26.2,23.75,25.0,11500,3.61
2009-06-03,24.4,25.8,24.35,25.0,18500,3.61
2009-06-04,25.75,26.2,25.0,25.45,8000,3.68
2009-06-05,25.0,26.5,24.7,25.35,9000,3.66
2009-06-08,24.5,25.0,24.5,25.0,7000,3.61
2009-06-09,23.85,25.2,23.85,24.1,1800,3.48
2009-06-10,23.5,24.95,23.5,23.6,2500,3.41
2009-06-11,24.0,24.0,22.65,23.3,39600,3.37
2009-06-12,22.15,24.5,22.15,22.5,1300,3.25
2009-06-15,23.45,23.45,22.0,22.0,7000,3.18
2009-06-16,21.0,22.5,21.0,22.0,3700,3.18
2009-06-17,22.0,22.0,21.5,21.5,1000,3.11
2009-06-18,21.0,22.0,20.9,21.45,11500,3.1
2009-06-19,21.25,22.5,20.5,20.55,6100,2.97
2009-06-22,20.5,20.5,20.5,20.5,0,2.96
2009-06-23,19.65,21.15,19.6,19.85,3700,2.87
2009-06-24,19.7,20.8,19.7,20.8,6500,3.01
2009-06-25,19.9,21.45,19.9,20.3,1900,2.93
2009-06-26,21.35,21.35,20.0,20.0,1600,2.89
2009-06-29,19.0,21.0,19.0,20.0,12200,2.89
2009-06-30,19.6,21.0,19.6,20.0,1800,2.89
2009-07-01,19.0,21.0,19.0,21.0,1000,3.04
2009-07-02,20.0,20.0,20.0,20.0,3700,2.89
2009-07-03,19.1,19.1,19.1,19.1,2000,2.76
2009-07-06,19.1,20.1,18.65,20.05,1100,2.9
2009-07-07,19.0,19.0,18.3,18.35,600,2.65
2009-07-08,18.35,19.95,18.35,19.7,10000,2.85
2009-07-09,21.4,21.4,18.7,18.7,3000,2.7
2009-07-10,18.7,18.7,18.7,18.7,0,2.7
2009-07-13,17.0,19.95,17.0,19.95,4400,2.88
2009-07-14,21.95,21.95,19.05,19.75,12900,2.85
2009-07-15,18.8,21.35,18.75,21.35,2000,3.09
2009-07-16,20.0,20.5,19.25,19.45,9800,2.81
2009-07-17,19.0,20.0,18.75,18.8,0,2.72
2009-07-20,19.9,20.0,18.6,18.75,1000,2.71
2009-07-21,19.0,19.65,18.15,18.7,2100,2.7
2009-07-22,18.55,19.8,18.55,19.8,700,2.86
2009-07-23,18.8,19.8,18.75,19.0,7000,2.75
2009-07-24,19.9,20.45,19.1,19.9,62000,2.88
2009-07-27,19.0,20.6,19.0,20.45,1600,2.96
2009-07-28,20.1,21.2,20.0,20.55,34500,2.97
2009-07-29,20.3,20.9,19.8,20.0,21500,2.89
2009-07-30,21.4,21.7,20.5,21.3,2300,3.08
2009-07-31,21.9,21.9,19.6,20.9,11500,3.02
2009-08-03,20.0,20.5,19.6,19.8,5000,2.86
2009-08-04,20.3,20.95,20.3,20.9,700,3.02
2009-08-05,21.0,21.0,20.3,20.8,17500,3.01
2009-08-06,21.0,22.0,21.0,22.0,900,3.18
2009-08-07,21.3,21.3,20.55,21.0,3200,3.04
2009-08-10,21.0,21.0,19.6,19.85,2500,2.87
2009-08-11,21.8,21.8,19.4,19.5,17800,2.82
2009-08-12,19.0,20.8,19.0,20.8,500,3.01
2009-08-13,21.9,21.9,19.65,21.3,1100,3.08
2009-08-14,20.05,22.0,20.0,21.8,8500,3.15
2009-08-17,21.4,21.4,21.4,21.4,200,3.09
2009-08-18,4.01,4.22,4.01,4.2,2300,0.61
2009-08-19,4.16,4.16,4.06,4.06,3200,0.59
2009-08-20,4.07,4.08,3.93,4.01,51500,0.58
2009-08-21,4.04,4.04,4.01,4.01,3000,0.58
2009-08-24,21.85,22.05,20.35,20.8,70700,3.01
2009-08-25,20.0,21.45,20.0,21.45,53500,3.1
2009-08-26,21.15,22.15,21.0,21.15,75000,3.06
2009-08-27,22.45,22.5,21.0,21.2,58000,3.06
2009-08-28,23.3,23.3,20.55,21.5,60000,3.11
2009-08-31,22.2,22.2,20.85,21.25,7900,3.07
2009-09-01,21.3,22.0,21.25,21.25,3500,3.07
2009-09-02,20.85,20.9,20.3,20.5,75000,2.96
2009-09-03,21.9,21.9,20.5,21.45,19500,3.1
2009-09-04,20.7,21.95,20.7,21.55,18700,3.11
2009-09-07,21.6,21.6,20.6,21.45,18000,3.1
2009-09-08,22.5,22.5,21.15,21.15,31500,3.06
2009-09-09,25.0,25.4,23.0,25.4,541000,3.67
2009-09-10,27.0,29.9,25.75,26.05,724100,3.76
2009-09-11,25.7,30.8,25.1,28.95,606200,4.18
2009-09-14,28.5,31.85,28.5,30.5,519800,4.41
2009-09-15,31.4,31.4,28.6,29.0,117300,4.19
2009-09-16,28.0,29.7,27.6,28.65,72100,4.14
2009-09-17,28.65,29.4,27.0,28.1,25300,4.06
2009-09-18,27.05,28.5,27.05,27.9,12500,4.03
2009-09-22,28.0,28.0,27.0,27.25,18500,3.94
2009-09-23,27.3,28.0,27.1,27.2,34500,3.93
2009-09-24,25.25,27.9,25.25,27.1,7300,3.92
2009-09-25,28.5,28.55,27.2,27.65,68000,4.0
2009-09-29,29.95,29.95,27.4,28.0,195500,4.05
2009-09-30,27.95,28.3,27.85,28.1,8000,4.06
2009-10-01,29.9,29.9,27.45,27.6,42600,3.99
2009-10-05,27.1,29.5,26.15,28.15,41800,4.07
2009-10-06,28.0,28.0,26.8,27.5,16800,3.97
2009-10-07,27.5,28.45,26.75,27.95,27500,4.04
2009-10-08,29.5,29.5,27.5,27.65,57500,4.0
2009-10-09,27.55,27.9,26.55,27.2,20600,3.93
2009-10-12,26.5,29.75,26.1,29.25,84700,4.23
2009-10-14,30.0,32.2,30.0,32.2,203500,4.65
2009-10-15,33.9,33.9,31.5,32.15,128200,4.65
2009-10-16,32.0,32.45,30.5,30.7,31900,4.44
2009-10-20,33.75,33.75,30.5,31.1,59600,4.49
2009-10-21,31.05,31.45,30.1,30.9,12000,4.47
2009-10-22,30.6,32.1,30.6,31.45,71500,4.55
2009-10-23,30.8,31.85,28.3,28.8,106400,4.16
2009-10-26,29.9,29.9,27.5,28.2,100600,4.08
2009-10-27,27.5,27.85,26.95,27.0,33400,3.9
2009-10-28,27.8,27.8,24.3,26.05,50400,3.76
2009-10-29,26.5,26.75,25.6,25.6,17000,3.7
2009-10-30,27.1,28.05,25.5,25.75,46900,3.72
2009-11-03,27.9,27.9,26.05,26.45,23800,3.82
2009-11-04,25.65,26.3,25.5,26.0,10000,3.76
2009-11-05,26.1,26.3,26.0,26.0,7500,3.76
2009-11-06,26.05,26.9,26.05,26.05,1800,3.76
2009-11-09,26.05,29.95,26.05,27.8,38900,4.02
2009-11-10,27.2,28.45,27.1,27.85,9000,4.03
2009-11-11,26.1,28.0,26.1,27.7,8500,4.0
2009-11-12,28.0,28.4,27.0,27.1,13200,3.92
2009-11-13,27.05,28.5,26.55,27.1,15000,3.92
2009-11-16,27.0,27.5,27.0,27.3,1300,3.95
2009-11-17,26.7,28.35,26.4,26.7,3400,3.86
2009-11-18,26.75,27.0,26.45,26.45,9000,3.82
2009-11-19,26.5,27.7,26.35,26.35,7300,3.81
2009-11-20,27.0,27.0,26.25,26.55,12800,3.84
2009-11-23,27.4,28.0,26.55,26.95,24100,3.9
2009-11-24,27.0,27.0,26.6,26.9,3500,3.89
2009-11-25,27.0,27.0,26.55,26.9,5800,3.89
2009-11-26,26.95,31.55,26.55,27.3,18600,3.95
2009-11-27,27.0,27.0,26.1,26.1,4700,3.77
2009-11-30,26.35,28.0,26.3,26.55,17700,3.84
2009-12-01,27.85,27.85,26.6,27.0,1100,3.9
2009-12-02,27.0,27.4,26.1,27.4,1100,3.96
2009-12-03,26.4,29.7,26.4,28.9,65500,4.18
2009-12-04,29.5,34.55,29.0,33.3,346400,4.81
2009-12-07,35.5,35.5,31.6,32.15,120200,4.65
2009-12-08,34.5,34.5,31.7,32.45,43800,4.69
2009-12-09,33.95,38.0,32.55,36.25,707900,5.24
2009-12-10,37.45,37.85,34.55,35.55,180500,5.14
2009-12-11,36.4,36.4,33.7,34.4,78200,4.97
2009-12-14,33.6,35.0,33.0,33.5,60500,4.84
2009-12-15,33.65,33.65,32.05,32.2,75600,4.65
2009-12-16,31.55,33.0,31.55,32.0,24500,4.62
2009-12-17,33.6,33.6,31.25,31.35,20200,4.53
2009-12-18,30.75,32.15,30.7,31.1,31800,4.49
2009-12-21,31.15,32.35,31.15,31.25,9300,4.52
2009-12-22,31.5,32.5,31.15,32.05,41100,4.63
2009-12-23,31.0,32.6,31.0,32.0,7400,4.62
2009-12-24,33.8,33.8,31.6,31.7,25500,4.58
2009-12-25,31.7,31.7,31.7,31.7,0,4.58
2009-12-28,31.7,31.7,31.7,31.7,0,4.58
2009-12-29,31.7,32.95,31.3,31.95,26000,4.62
2009-12-30,35.8,35.8,32.5,32.95,25400,4.76
2009-12-31,36.0,36.0,32.6,32.95,21300,4.76
2010-01-01,33.0,33.0,33.0,33.0,0,4.77
2010-01-04,33.5,35.0,33.45,33.95,42200,4.91
2010-01-05,33.5,34.65,33.15,33.4,27100,4.83
2010-01-06,32.95,33.9,32.1,32.7,25100,4.73
2010-01-07,32.7,34.25,32.55,33.8,36000,4.89
2010-01-08,33.5,34.6,32.75,33.95,36200,4.91
2010-01-11,35.5,35.5,32.0,33.8,10900,4.89
2010-01-12,33.0,35.4,33.0,33.8,592100,4.89
2010-01-13,35.0,40.6,35.0,40.6,809200,5.87
2010-01-14,44.0,46.5,43.15,44.15,2297300,6.38
2010-01-15,44.0,45.35,42.2,42.95,260300,6.21
2010-01-18,41.75,47.0,41.55,44.5,563100,6.43
2010-01-19,43.0,45.9,43.0,44.25,145000,6.4
2010-01-20,44.5,45.5,44.3,44.5,185000,6.43
2010-01-21,45.0,45.45,42.3,42.45,93700,6.14
2010-01-22,39.0,43.85,39.0,42.5,48900,6.14
2010-01-25,41.0,42.85,40.65,41.65,20800,6.02
2010-01-26,44.45,44.45,44.45,44.45,0,6.42
2010-01-27,40.5,42.0,39.1,39.4,187900,5.69
2010-01-28,40.4,41.8,38.55,40.7,44000,5.88
2010-01-29,41.0,41.8,39.5,40.4,128500,5.84
2010-02-01,41.0,41.0,39.0,39.95,69400,5.77
2010-02-02,40.4,40.4,39.0,39.0,111800,5.64
2010-02-03,38.8,39.7,38.8,39.0,9100,5.64
2010-02-04,39.5,45.4,39.0,41.8,242400,6.04
2010-02-05,39.5,43.5,39.45,40.45,139000,5.85
2010-02-08,40.5,43.5,40.35,41.0,61200,5.93
2010-02-09,42.05,44.2,40.0,42.0,46100,6.07
2010-02-10,41.5,42.75,41.05,41.5,16800,6.0
2010-02-11,41.1,45.0,41.1,42.15,102200,6.09
2010-02-15,42.75,42.8,40.9,41.95,20500,6.06
2010-02-16,41.6,41.8,41.05,41.4,8100,5.98
2010-02-17,42.5,43.5,42.0,43.0,44400,6.21
2010-02-18,43.2,43.2,40.75,42.0,28900,6.07
2010-02-19,41.5,42.0,41.0,41.4,27300,5.98
2010-02-22,41.25,41.65,40.7,41.0,17300,5.93
2010-02-23,41.0,41.0,40.25,40.6,24900,5.87
2010-02-24,40.6,41.75,40.1,40.5,40200,5.85
2010-02-25,40.05,40.75,37.5,39.0,174300,5.64
2010-02-26,37.85,39.4,37.85,38.5,30800,5.56
2010-03-02,38.7,42.0,38.7,40.9,50600,5.91
2010-03-03,42.3,43.4,39.4,41.3,107100,5.97
2010-03-04,41.05,42.0,41.0,41.45,23900,5.99
2010-03-05,41.5,42.25,41.25,41.5,21400,6.0
2010-03-08,41.5,41.5,40.0,40.15,22200,5.8
2010-03-09,38.65,42.0,38.65,41.0,26600,5.93
2010-03-10,41.0,41.95,40.0,40.35,13200,5.83
2010-03-11,41.0,41.9,38.6,40.0,7700,5.78
2010-03-12,39.55,39.55,38.85,39.15,1000,5.66
2010-03-15,37.5,39.9,37.5,39.55,7600,5.72
2010-03-16,39.8,39.85,39.05,39.85,9600,5.76
2010-03-17,39.5,40.0,39.0,39.5,33800,5.71
2010-03-18,38.8,39.5,38.1,38.25,21200,5.53
2010-03-19,40.0,40.0,37.25,37.75,27600,5.46
2010-03-22,38.0,39.9,36.5,37.65,9000,5.44
2010-03-23,37.95,39.0,37.5,37.7,7400,5.45
2010-03-25,38.0,39.65,37.5,38.65,12700,5.59
2010-03-26,37.1,38.5,37.1,38.05,6700,5.5
2010-03-29,38.5,40.4,38.5,38.8,78400,5.61
2010-03-30,36.5,40.2,36.5,38.75,6000,5.6
2010-03-31,37.5,41.4,37.5,39.8,18200,5.75
2010-04-01,39.6,40.5,38.5,39.6,13200,5.72
2010-04-05,40.0,42.0,40.0,41.35,20100,5.98
2010-04-06,41.5,42.0,41.15,41.7,7800,6.03
2010-04-07,41.5,48.8,41.0,43.35,717200,6.27
2010-04-08,44.05,51.25,44.05,47.5,3078600,6.87
2010-04-09,47.5,48.75,46.3,46.95,200700,6.79
2010-04-12,45.05,47.55,45.05,46.65,88200,6.74
2010-04-13,47.0,47.0,45.9,46.3,69500,6.69
2010-04-15,47.0,47.0,44.15,44.5,37800,6.43
2010-04-16,43.7,44.85,42.5,43.55,31500,6.29
2010-04-19,41.9,42.8,41.6,41.85,30700,6.05
2010-04-20,41.6,48.5,41.6,46.8,689300,6.76
2010-04-21,47.0,48.2,45.1,46.45,100000,6.71
2010-04-22,46.9,47.7,45.1,45.4,49900,6.56
2010-04-23,45.6,46.9,45.0,45.8,29900,6.62
2010-04-26,44.3,48.0,44.3,45.3,43400,6.55
2010-04-27,44.55,46.5,44.0,45.1,25800,6.52
2010-04-28,45.5,45.5,43.1,43.5,37600,6.29
2010-04-29,43.0,47.0,43.0,45.4,101600,6.56
2010-04-30,45.5,48.0,44.1,45.05,86900,6.51
2010-05-03,43.6,47.3,43.6,45.25,8400,6.54
2010-05-04,44.85,46.0,43.8,44.05,21800,6.37
2010-05-05,44.5,44.95,42.25,44.7,18700,6.46
2010-05-06,43.2,45.0,43.2,43.75,16500,6.32
2010-05-07,42.0,43.9,42.0,42.6,24800,6.16
2010-05-10,43.5,43.95,42.6,43.0,6700,6.21
2010-05-11,42.5,44.4,42.5,42.9,5800,6.2
2010-05-12,41.35,43.0,41.35,42.5,5800,6.14
2010-05-13,42.1,44.6,42.05,42.3,64000,6.11
2010-05-14,42.3,44.35,40.85,41.45,45900,5.99
2010-05-17,40.6,43.5,40.6,40.85,4000,5.9
2010-05-18,41.5,46.05,41.1,43.65,206500,6.31
2010-05-19,43.0,43.9,41.15,41.8,31700,6.04
2010-05-20,41.5,42.9,41.05,41.5,30200,6.0
2010-05-21,42.4,42.5,40.0,40.05,26500,5.79
2010-05-24,41.9,42.0,39.25,40.15,6000,5.8
2010-05-25,40.5,40.5,38.85,39.45,10300,5.7
2010-05-26,39.5,41.0,39.5,40.2,33600,5.81
2010-05-27,38.3,40.95,38.3,40.45,7500,5.85
2010-05-28,39.5,43.0,39.15,42.25,47400,6.11
2010-05-31,42.5,42.5,40.6,40.65,9700,5.88
2010-06-01,41.5,41.85,40.6,40.6,5800,5.87
2010-06-02,41.0,41.5,39.9,41.3,2600,5.97
2010-06-03,40.6,45.0,40.5,42.55,333100,6.15
2010-06-04,42.6,44.0,41.1,41.5,12400,6.0
2010-06-07,40.95,41.0,39.15,40.8,18500,5.9
2010-06-08,40.55,41.75,39.35,39.9,11300,5.77
2010-06-09,40.2,40.2,39.6,39.6,96500,5.72
2010-06-10,47.2,47.2,40.4,40.65,21300,5.88
2010-06-11,41.0,42.3,39.6,40.0,7300,5.78
2010-06-14,40.0,40.05,39.55,39.55,36200,5.72
2010-06-15,38.65,40.3,38.65,40.0,2500,5.78
2010-06-16,41.0,42.0,39.35,40.9,14500,5.91
2010-06-17,40.9,43.5,40.1,40.45,55800,5.85
2010-06-18,40.2,42.0,40.2,40.8,12200,5.9
2010-06-21,41.4,43.0,40.0,42.05,39100,6.08
2010-06-22,42.5,42.95,41.2,42.3,28700,6.11
2010-06-23,44.8,44.8,42.0,42.95,15200,6.21
2010-06-24,41.5,48.4,41.5,43.75,605600,6.32
2010-06-25,44.0,44.4,43.5,43.95,78100,6.35
2010-06-28,46.8,46.8,43.55,44.05,31400,6.37
2010-06-29,45.25,45.25,42.85,43.15,22900,6.24
2010-06-30,44.0,44.85,43.75,43.95,14300,6.35
2010-07-01,43.0,43.1,42.9,42.95,15400,6.21
2010-07-02,43.0,44.25,42.5,43.05,11500,6.22
2010-07-05,41.65,43.75,41.65,42.75,1600,6.18
2010-07-06,44.95,44.95,42.25,42.85,9900,6.19
2010-07-07,44.0,44.6,41.5,41.55,34200,6.01
2010-07-08,42.5,43.75,41.5,42.85,34400,6.19
2010-07-09,42.0,43.7,41.7,42.15,5600,6.09
2010-07-12,42.0,43.3,42.0,42.95,6800,6.21
2010-07-13,43.0,43.55,42.1,42.95,8600,6.21
2010-07-14,41.2,44.35,41.2,43.65,33300,6.31
2010-07-15,43.5,45.9,43.3,44.15,68200,6.38
2010-07-16,44.5,45.0,43.5,44.0,20600,6.36
2010-07-19,44.4,45.0,43.55,44.6,79500,6.45
2010-07-20,43.5,44.9,43.25,43.95,14400,6.35
2010-07-21,44.5,44.5,43.05,43.2,14700,6.24
2010-07-22,44.0,47.5,43.5,46.35,121200,6.7
2010-07-23,47.25,48.55,45.5,48.1,278300,6.95
2010-07-26,49.0,55.0,48.75,52.6,1044200,7.6
2010-07-27,53.25,53.85,52.05,52.4,219100,7.57
2010-07-28,54.0,54.0,49.5,49.7,96000,7.18
2010-07-29,50.0,50.8,49.15,50.65,48200,7.32
2010-07-30,52.8,52.8,48.75,50.2,84700,7.26
2010-08-02,52.0,52.65,50.6,51.8,60600,7.49
2010-08-03,50.8,52.15,50.8,51.25,39000,7.41
2010-08-04,51.95,52.2,51.05,51.3,50300,7.41
2010-08-05,52.9,52.9,50.5,51.35,87700,7.42
2010-08-06,51.9,53.0,50.6,51.35,147600,7.42
2010-08-09,53.65,53.65,51.45,51.45,66100,7.44
2010-08-10,50.95,52.0,50.0,50.95,62400,7.36
2010-08-11,53.15,58.4,53.0,54.05,811500,7.81
2010-08-12,54.35,54.85,53.0,54.15,145400,7.83
2010-08-13,57.75,57.75,54.45,55.8,143400,8.06
2010-08-16,55.0,59.25,54.0,57.4,262900,8.3
2010-08-17,57.45,58.0,56.05,57.05,37900,8.82
2010-08-18,55.05,59.0,55.0,57.5,117100,8.89
2010-08-19,57.0,58.0,55.35,55.65,57200,8.61
2010-08-20,55.15,56.75,55.0,55.15,44300,8.53
2010-08-23,57.0,57.0,55.0,55.75,31700,8.62
2010-08-24,56.5,56.5,54.3,54.65,54900,8.45
2010-08-25,54.0,56.0,54.0,54.3,54600,8.4
2010-08-26,54.05,56.25,54.0,55.0,27800,8.5
2010-08-27,54.25,56.0,53.0,53.15,36900,8.22
2010-08-30,52.05,54.05,51.35,51.9,46600,8.03
2010-08-31,51.35,52.95,50.55,51.05,50500,7.89
2010-09-01,51.25,52.4,51.25,51.6,18000,7.98
2010-09-02,52.6,53.0,51.8,52.0,22700,8.04
2010-09-03,52.5,53.4,51.1,51.8,47700,8.01
2010-09-06,54.45,54.45,51.5,52.8,44600,8.16
2010-09-07,54.95,56.0,53.0,54.0,158600,8.35
2010-09-08,54.1,56.4,54.1,55.2,79000,8.54
2010-09-09,55.0,55.5,54.0,54.6,15400,8.44
2010-09-13,55.0,64.0,55.0,62.2,1198600,9.62
2010-09-14,62.4,63.0,59.1,60.3,260100,9.32
2010-09-15,58.65,61.45,58.65,60.05,58100,9.29
2010-09-16,61.2,62.35,59.7,60.6,146300,9.37
2010-09-17,61.0,61.2,60.0,60.35,79200,9.33
2010-09-20,59.0,61.7,59.0,60.1,83300,9.29
2010-09-21,60.0,60.05,58.55,58.85,40700,9.1
2010-09-22,58.0,60.0,58.0,58.7,44200,9.08
2010-09-23,58.1,60.5,58.05,59.55,26700,9.21
2010-09-24,58.15,60.9,58.15,60.25,62600,9.32
2010-09-27,60.2,62.0,60.0,60.15,22700,9.3
2010-09-28,59.05,61.0,58.1,60.55,36200,9.36
2010-09-29,61.9,61.9,59.0,59.1,34300,9.14
2010-09-30,60.1,60.1,59.2,59.95,17300,9.27
2010-10-01,60.0,61.4,60.0,60.4,52600,9.34
2010-10-04,61.0,61.4,59.55,60.0,45100,9.28
2010-10-05,60.5,62.0,59.7,61.2,58100,9.46
2010-10-06,62.0,65.65,62.0,64.15,195900,9.92
2010-10-07,65.15,73.8,64.0,68.5,606300,10.59
2010-10-08,66.0,77.9,66.0,73.75,1026200,11.4
2010-10-11,70.0,77.0,70.0,73.1,241200,11.3
2010-10-12,73.95,76.85,70.6,74.55,267100,11.53
2010-10-13,73.75,75.7,72.05,72.8,63500,11.26
2010-10-14,72.25,74.95,71.2,71.4,37900,11.04
2010-10-15,71.0,74.0,67.5,68.55,99800,10.6
2010-10-18,68.0,70.0,67.25,68.3,32900,10.56
2010-10-19,71.5,71.5,68.05,68.75,65300,10.63
2010-10-20,68.1,70.0,68.0,68.75,23700,10.63
2010-10-21,70.0,70.8,68.0,68.45,28500,10.58
2010-10-22,69.1,71.9,68.35,70.65,164200,10.92
2010-10-25,70.75,73.45,70.55,70.95,98200,10.97
2010-10-26,70.35,72.9,70.0,71.1,63700,10.99
2010-10-27,70.55,72.5,70.0,70.4,97100,10.89
2010-10-28,72.0,74.5,71.0,71.85,132300,11.11
2010-10-29,72.0,72.85,70.3,70.7,40700,10.93
2010-11-01,70.5,73.5,70.5,72.1,42500,11.15
2010-11-02,72.0,75.75,71.65,74.45,107100,11.51
2010-11-03,72.95,73.6,71.7,72.4,30300,11.2
2010-11-04,71.8,86.0,71.7,82.9,2250500,12.82
2010-11-05,87.0,87.0,83.5,85.25,304000,13.18
2010-11-08,86.8,86.8,79.4,80.5,206100,12.45
2010-11-09,78.35,82.8,78.35,79.75,105200,12.33
2010-11-10,79.75,84.35,78.0,78.35,93200,12.12
2010-11-11,79.2,80.35,76.05,76.95,72100,11.9
2010-11-12,77.9,79.0,75.0,75.3,78000,11.64
2010-11-15,77.5,77.5,73.55,75.7,43500,11.71
2010-11-16,75.0,77.5,71.0,71.95,45500,11.13
2010-11-18,71.95,73.0,68.0,70.95,100000,10.97
2010-11-19,70.1,71.6,68.1,68.4,53700,10.58
2010-11-22,68.1,71.0,68.1,69.9,44800,10.81
2010-11-23,68.5,69.85,66.5,69.1,56500,10.68
2010-11-24,68.1,70.0,66.25,67.1,37800,10.38
2010-11-25,67.1,69.0,65.25,65.85,46100,10.18
2010-11-26,67.25,67.25,62.15,63.3,179400,9.79
2010-11-29,64.4,66.8,63.0,66.2,85600,10.24
2010-11-30,67.0,71.8,64.5,69.95,32100,10.82
2010-12-01,71.0,74.8,69.5,71.45,50300,11.05
2010-12-02,72.5,73.5,70.5,71.35,40100,11.03
2010-12-03,70.1,71.8,69.0,70.85,52800,10.96
2010-12-06,72.0,73.5,70.0,70.2,27600,10.86
2010-12-07,72.0,74.4,67.0,67.95,43000,10.51
2010-12-08,67.5,69.0,65.0,68.0,35000,10.51
2010-12-09,68.5,68.5,64.0,64.3,46400,9.94
2010-12-10,64.0,69.0,62.5,68.2,86200,10.55
2010-12-13,68.5,71.0,67.75,68.2,19500,10.55
2010-12-14,69.5,70.9,69.1,70.35,11000,10.88
2010-12-15,69.5,70.5,66.55,67.7,29000,10.47
2010-12-16,68.0,68.85,67.2,67.3,17000,10.41
2010-12-20,67.7,69.95,67.1,69.55,37500,10.75
