Date,Open,High,Low,Close,Volume,Adj Close
2006-03-16,210.603,219.279,207.838,209.649,58600,209.649
2006-03-17,210.698,212.605,199.258,202.022,65100,202.022
2006-03-20,204.024,207.838,199.258,200.64,27400,200.64
2006-03-21,202.118,204.882,193.537,194.729,27500,194.729
2006-03-22,194.491,200.974,182.669,185.815,124800,185.815
2006-03-23,184.957,199.734,184.957,189.819,80500,189.819
2006-03-24,194.491,194.634,189.247,190.963,30600,190.963
2006-03-27,196.397,196.397,186.863,190.248,25600,190.248
2006-03-28,193.537,193.537,179.284,181.048,40900,181.048
2006-03-30,174.803,192.441,172.849,187.865,56200,187.865
2006-03-31,200.116,225.476,189.724,225.476,171800,225.476
2006-04-03,240.253,247.785,230.004,235.391,187200,235.391
2006-04-04,236.44,237.679,221.185,225.666,53800,225.666
2006-04-05,228.622,238.871,225.476,230.147,63400,230.147
2006-04-07,233.007,233.007,220.232,220.995,23500,220.995
2006-04-10,221.185,227.764,215.465,217.658,18000,217.658
2006-04-13,203.071,214.512,203.071,207.028,16200,207.028
2006-04-17,227.859,244.067,210.698,231.673,84000,231.673
2006-04-18,243.113,243.113,228.908,232.149,56400,232.149
2006-04-19,235.248,235.248,223.14,225.19,23200,225.19
2006-04-20,230.29,231.72,224.046,226.763,17700,226.763
2006-04-21,221.185,229.003,219.279,224.475,9300,224.475
2006-04-24,225.619,225.619,219.279,221.424,11900,221.424
2006-04-25,224.046,224.046,214.559,219.612,16200,219.612
2006-04-26,208.791,228.812,208.791,223.95,9700,223.95
2006-04-27,224.046,238.346,224.046,228.574,24100,228.574
2006-05-02,219.517,223.998,215.465,218.325,8000,218.325
2006-05-03,217.372,236.44,216.609,228.812,25500,228.812
2006-05-04,233.579,233.579,227.954,230.29,17400,230.29
2006-05-05,232.483,242.16,231.005,234.342,26900,234.342
2006-05-08,242.112,242.112,230.719,232.102,19000,232.102
2006-05-09,233.579,240.253,229.051,232.006,18700,232.006
2006-05-10,234.437,237.107,229.766,230.052,9500,230.052
2006-05-11,229.766,233.579,225.952,228.765,7700,228.765
2006-05-12,230.719,230.719,224.141,228.765,6900,228.765
2006-05-15,232.483,232.483,208.791,211.795,18300,211.795
2006-05-16,215.608,220.232,191.63,209.22,9700,209.22
2006-05-17,214.512,215.894,211.652,213.701,5700,213.701
2006-05-18,212.605,212.605,200.211,203.786,13900,203.786
2006-05-19,208.505,208.505,181.143,187.865,9300,187.865
2006-05-22,187.102,187.102,176.376,178.283,25600,178.283
2006-05-23,166.938,192.584,163.029,188.484,11600,188.484
2006-05-24,200.163,208.124,186.053,190.725,9700,190.725
2006-05-25,183.05,193.919,175.423,191.869,4400,191.869
2006-05-26,194.395,202.022,186.863,196.254,5300,196.254
2006-05-29,200.163,209.745,198.304,206.694,9400,206.694
2006-05-30,206.885,218.325,202.69,204.263,14600,204.263
2006-06-01,196.493,197.827,184.957,187.769,8000,187.769
2006-06-02,185.91,188.389,174.469,180.333,9100,180.333
2006-06-05,187.817,187.817,178.569,180.428,3200,180.428
2006-06-06,168.892,186.768,168.892,181.096,13900,181.096
2006-06-07,170.656,184.003,157.309,164.268,15700,164.268
2006-06-08,162.075,165.889,148.966,151.827,10400,151.827
2006-06-09,160.121,162.075,141.387,158.596,6600,158.596
2006-06-12,152.542,160.931,149.157,153.495,3500,153.495
2006-06-13,153.495,153.495,138.384,141.911,3900,141.911
2006-06-14,146.821,149.681,135.381,139.671,8800,139.671
2006-06-19,148.728,157.309,147.822,155.354,2200,155.354
2006-06-20,156.069,159.215,151.636,157.261,4300,157.261
2006-06-21,154.448,158.834,152.542,154.83,10100,154.83
2006-06-22,160.073,164.936,157.309,158.739,13900,158.739
2006-06-23,156.451,162.075,155.449,160.55,7500,160.55
2006-06-26,160.216,164.936,153.59,155.354,5900,155.354
2006-06-27,157.309,160.788,148.156,150.206,10600,150.206
2006-06-28,148.442,157.309,148.442,154.448,4200,154.448
2006-06-29,159.978,173.182,154.591,168.797,16100,168.797
2006-06-30,177.234,190.677,173.993,177.806,39700,177.806
2006-07-03,177.33,179.236,167.891,171.18,12500,171.18
2006-07-04,172.515,175.9,165.889,167.414,5900,167.414
2006-07-05,165.937,171.705,165.937,167.128,4400,167.128
2006-07-06,170.656,170.656,162.171,163.601,5000,163.601
2006-07-07,168.177,168.749,162.075,163.124,4900,163.124
2006-07-10,166.747,166.747,158.453,161.313,6700,161.313
2006-07-11,164.745,164.936,162.648,163.696,1200,163.696
2006-07-12,156.451,169.703,156.355,165.794,8400,165.794
2006-07-13,166.318,169.703,164.078,168.94,4700,168.94
2006-07-14,164.078,176.233,162.457,169.417,11600,169.417
2006-07-17,172.515,182.097,165.412,167.653,22200,167.653
2006-07-18,164.936,167.033,158.262,161.122,4400,161.122
2006-07-19,160.169,165.746,155.02,156.641,4400,156.641
2006-07-20,167.796,167.796,157.356,158.405,4200,158.405
2006-07-21,160.169,160.169,152.637,153.686,3400,153.686
2006-07-24,152.542,161.074,149.681,158.31,5700,158.31
2006-07-25,162.028,162.075,154.448,155.783,6600,155.783
2006-07-26,161.98,161.98,156.26,157.118,5300,157.118
2006-07-27,160.073,169.703,158.739,165.603,22800,165.603
2006-07-28,161.122,163.982,160.169,160.884,6200,160.884
2006-07-31,160.264,162.075,156.451,158.071,6200,158.071
2006-08-01,160.598,160.598,156.355,157.023,3200,157.023
2006-08-02,157.309,161.027,156.212,160.026,4600,160.026
2006-08-04,166.842,166.842,158.5,159.883,3300,159.883
2006-08-07,162.075,162.075,157.69,159.025,3100,159.025
2006-08-08,161.122,163.029,159.215,161.551,4800,161.551
2006-08-09,159.311,176.376,159.311,169.941,21100,169.941
2006-08-10,166.842,187.817,166.842,184.242,88100,184.242
2006-08-11,190.439,211.652,186.387,192.631,296700,192.631
2006-08-14,204.93,204.93,193.537,194.824,32600,194.824
2006-08-16,198.495,202.118,190.677,191.821,23300,191.821
2006-08-17,193.537,195.444,182.192,185.243,23000,185.243
2006-08-18,182.192,211.508,179.713,202.69,263500,202.69
2006-08-21,204.978,222.139,204.882,214.321,287200,214.321
2006-08-22,214.321,214.321,200.211,201.403,124000,201.403
2006-08-23,201.403,205.693,195.444,196.826,53200,196.826
2006-08-24,196.826,202.118,195.444,199.448,32800,199.448
2006-08-25,195.444,202.118,191.63,194.3,7100,194.3
2006-08-28,200.211,200.211,192.584,193.585,4700,193.585
2006-08-29,199.258,199.258,188.77,192.107,6700,192.107
2006-08-30,195.349,195.349,185.91,189.724,5000,189.724
2006-08-31,195.444,195.444,182.097,184.814,4000,184.814
2006-09-01,185.862,185.862,181.143,182.097,29900,182.097
2006-09-04,185.052,186.863,179.427,185.29,6300,185.29
2006-09-05,186.863,188.77,181.191,183.813,1600,183.813
2006-09-06,184.003,188.77,184.003,184.48,2500,184.48
2006-09-07,184.003,184.003,180.19,181.715,4600,181.715
2006-09-08,185.91,185.91,179.236,183.098,1900,183.098
2006-09-11,188.294,188.294,176.424,177.473,3800,177.473
2006-09-12,173.707,185.91,173.707,184.861,2800,184.861
2006-09-13,186.863,187.34,181.382,186.101,1800,186.101
2006-09-14,190.677,190.677,183.05,185.481,2100,185.481
2006-09-15,177.568,189.724,177.568,185.386,2800,185.386
2006-09-18,189.485,189.485,182.383,183.241,1300,183.241
2006-09-19,179.332,185.91,178.283,179.618,2500,179.618
2006-09-20,183.527,183.527,177.33,180.857,1700,180.857
2006-09-21,177.711,182.097,177.711,178.474,1300,178.474
2006-09-22,179.236,181.143,176.376,177.234,2600,177.234
2006-09-25,178.283,180.19,169.989,171.752,5600,171.752
2006-09-26,171.895,174.469,166.938,171.8,2900,171.8
2006-09-27,172.563,174.469,167.796,168.988,2500,168.988
2006-09-28,169.703,171.037,167.033,167.319,5700,167.319
2006-09-29,168.511,170.656,166.842,168.845,8300,168.845
2006-10-03,168.749,172.563,162.075,168.559,9600,168.559
2006-10-04,166.747,168.702,162.552,163.41,5300,163.41
2006-10-05,166.556,169.131,164.936,167.605,3600,167.605
2006-10-06,167.796,171.562,167.796,170.275,7600,170.275
2006-10-09,170.179,170.656,166.842,168.368,1600,168.368
2006-10-10,173.802,176.805,173.516,176.805,7300,176.805
2006-10-11,183.05,185.052,177.568,179.189,11900,179.189
2006-10-12,177.33,185.91,172.849,183.05,6300,183.05
2006-10-13,182.097,187.769,181.62,181.811,4000,181.811
2006-10-16,183.05,185.91,174.803,179.046,4300,179.046
2006-10-17,176.424,181.143,176.424,177.425,1000,177.425
2006-10-18,176.853,176.853,172.801,174.755,2600,174.755
2006-10-19,174.755,176.09,172.801,173.23,3200,173.23
2006-10-20,173.516,175.9,171.609,174.088,3300,174.088
2006-10-23,172.753,178.903,172.753,177.806,800,177.806
2006-10-26,180.762,186.72,179.713,183.622,14300,183.622
2006-10-27,177.806,185.91,177.806,183.241,5400,183.241
2006-10-30,184.909,184.909,174.469,177.997,3900,177.997
2006-10-31,177.33,178.188,171.609,175.709,3500,175.709
2006-11-01,173.516,176.376,170.704,172.944,4800,172.944
2006-11-02,174.946,177.806,170.656,173.468,10900,173.468
2006-11-03,169.226,175.423,169.226,171.8,1400,171.8
2006-11-06,176.186,176.186,169.703,170.99,3500,170.99
2006-11-07,170.751,173.516,170.656,171.037,3300,171.037
2006-11-08,173.278,173.278,165.174,169.274,4100,169.274
2006-11-09,166.08,172.563,166.08,168.988,1100,168.988
2006-11-10,171.609,172.563,166.842,172.229,1200,172.229
2006-11-13,173.039,173.325,164.936,165.984,4900,165.984
2006-11-14,166.842,168.749,163.982,165.841,2000,165.841
2006-11-15,167.891,168.177,158.262,163.506,4600,163.506
2006-11-16,163.029,167.796,161.599,165.317,3300,165.317
2006-11-17,160.216,164.936,159.215,163.601,2000,163.601
2006-11-20,162.075,162.075,157.309,161.503,800,161.503
2006-11-21,167.796,169.607,164.554,169.607,6600,169.607
2006-11-22,171.609,174.469,167.367,171.943,5000,171.943
2006-11-23,176.376,176.376,169.226,170.608,6100,170.608
2006-11-24,176.376,178.045,171.705,173.325,6600,173.325
2006-11-27,169.703,182.001,169.703,179.951,15000,179.951
2006-11-28,177.568,188.961,172.753,188.866,28700,188.866
2006-11-29,189.724,198.352,189.724,197.637,25700,197.637
2006-11-30,200.926,201.021,187.769,188.055,28200,188.055
2006-12-01,189.247,194.014,180.237,181.954,15200,181.954
2006-12-04,181.954,187.769,181.954,185.29,4500,185.29
2006-12-05,182.24,191.63,180.19,185.1,6300,185.1
2006-12-06,186.863,188.723,179.236,183.813,5200,183.813
2006-12-07,181.239,189.199,181.143,187.245,6800,187.245
2006-12-08,190.677,194.014,183.05,186.148,19500,186.148
2006-12-11,181.239,189.438,174.851,177.282,9300,177.282
2006-12-12,178.283,180.19,164.078,167.414,5400,167.414
2006-12-13,170.656,173.516,163.982,170.656,65500,170.656
2006-12-14,173.516,176.567,170.37,174.613,3600,174.613
2006-12-15,174.469,181.096,174.469,176.376,4000,176.376
2006-12-18,176.281,178.76,172.324,175.614,2000,175.614
2006-12-19,174.469,190.629,173.611,181.143,15100,181.143
2006-12-20,181.143,188.77,180.19,183.098,0,183.098
2006-12-21,181.143,185.815,176.376,178.712,4800,178.712
2006-12-22,178.235,184.242,176.472,180.333,6400,180.333
2006-12-26,181.143,184.957,177.473,180.094,9000,180.094
2006-12-27,181.143,183.05,178.76,179.904,4700,179.904
2006-12-28,181.239,197.351,180.19,193.537,63000,193.537
2006-12-29,197.351,212.891,197.351,212.891,170100,212.891
2007-01-02,216.085,227.287,207.933,210.793,100400,210.793
2007-01-03,211.652,213.558,204.215,205.788,27500,205.788
2007-01-04,208.791,211.652,203.166,206.027,14500,206.027
2007-01-05,209.649,219.279,205.931,209.697,46800,209.697
2007-01-08,210.698,216.371,206.408,207.6,19400,207.6
2007-01-09,208.601,211.556,198.304,200.306,17100,200.306
2007-01-10,201.164,202.594,192.679,195.11,7900,195.11
2007-01-11,199.019,205.884,195.492,202.928,21100,202.928
2007-01-12,202.118,208.41,198.304,198.876,9200,198.876
2007-01-15,200.259,203.977,199.734,200.402,4900,200.402
2007-01-16,202.118,202.118,197.446,199.448,5200,199.448
2007-01-17,200.688,200.926,195.73,197.923,6100,197.923
2007-01-18,200.211,216.418,198.352,201.689,39100,201.689
2007-01-19,205.931,209.745,199.401,201.641,18300,201.641
2007-01-22,205.931,206.122,202.118,202.642,7900,202.642
2007-01-23,201.164,203.071,197.446,198.781,5200,198.781
2007-01-24,200.163,201.975,193.108,195.015,5000,195.015
2007-01-25,198.304,199.21,189.724,191.63,9300,191.63
2007-01-29,190.677,195.301,187.912,188.294,5100,188.294
2007-01-31,185.91,185.91,176.376,180.476,10500,180.476
2007-02-01,181.143,185.91,180.19,183.384,4600,183.384
2007-02-02,183.05,186.387,179.475,180.762,8900,180.762
2007-02-05,181.096,184.432,178.283,179.808,7400,179.808
2007-02-06,179.761,181.143,176.472,178.283,6800,178.283
2007-02-07,177.425,182.526,176.376,177.33,7600,177.33
2007-02-08,179.904,179.904,175.042,176.329,6200,176.329
2007-02-09,183.05,183.336,168.797,168.797,11500,168.797
2007-02-12,171.752,171.752,157.309,160.502,8500,160.502
2007-02-13,160.169,163.029,157.309,159.215,12000,159.215
2007-02-14,160.169,160.169,154.448,156.975,6200,156.975
2007-02-15,161.122,162.075,158.262,159.74,5500,159.74
2007-02-19,162.075,162.075,157.309,159.168,9700,159.168
2007-02-20,163.029,163.506,157.309,157.595,7300,157.595
2007-02-21,160.121,161.122,157.309,157.833,5000,157.833
2007-02-22,160.169,160.884,154.687,156.164,3100,156.164
2007-02-23,155.402,157.356,145.868,147.536,10400,147.536
2007-02-26,144.962,154.925,131.567,147.775,22400,147.775
2007-02-27,147.775,152.065,147.679,148.728,4700,148.728
2007-02-28,138.241,157.023,138.241,152.542,14800,152.542
2007-03-01,150.635,155.163,146.821,151.207,6000,151.207
2007-03-02,152.256,152.256,141.101,142.626,5900,142.626
2007-03-05,140.148,140.148,129.946,132.568,14100,132.568
2007-03-06,132.521,134.427,129.66,132.521,9000,132.521
2007-03-07,133.426,133.474,125.084,127.658,6900,127.658
2007-03-08,126.419,132.521,123.273,123.94,22200,123.94
2007-03-09,126.991,132.425,125.847,127.277,6800,127.277
2007-03-12,129.66,131.376,123.225,123.94,7600,123.94
2007-03-13,124.893,126.8,122.987,125.084,43000,125.084
2007-03-14,119.459,125.322,119.459,124.035,9400,124.035
2007-03-15,126.8,131.09,125.847,126.467,13300,126.467
2007-03-16,129.565,130.614,124.607,128.755,10200,128.755
2007-03-19,128.945,131.376,127.277,130.471,7500,130.471
2007-03-20,131.519,131.567,127.849,128.707,9800,128.707
2007-03-21,127.754,128.707,126.8,127.325,4600,127.325
2007-03-22,129.66,130.375,127.277,128.707,4300,128.707
2007-03-23,127.754,129.184,126.133,127.658,7400,127.658
2007-03-26,125.322,128.469,122.796,122.987,86300,122.987
2007-03-28,123.94,123.94,118.887,120.699,19400,120.699
2007-03-29,122.033,123.94,119.459,121.08,6300,121.08
2007-03-30,123.845,123.845,120.699,121.08,5200,121.08
2007-04-02,120.031,122.033,117.266,119.078,9600,119.078
2007-04-03,120.127,121.843,116.313,116.408,6300,116.408
2007-04-04,118.935,119.173,112.499,114.406,8300,114.406
2007-04-05,119.125,120.127,113.834,116.694,40200,116.694
2007-04-09,119.173,128.707,118.22,123.177,64600,123.177
2007-04-10,126.8,127.277,119.173,120.127,30300,120.127
2007-04-11,122.605,122.987,118.744,121.032,16200,121.032
2007-04-12,120.985,121.08,117.266,118.172,6600,118.172
2007-04-13,119.268,126.753,119.125,119.888,27100,119.888
2007-04-16,124.893,128.707,122.987,124.417,59500,124.417
2007-04-17,126.8,126.8,118.696,119.554,20700,119.554
2007-04-18,121.557,122.987,118.458,119.078,12000,119.078
2007-04-19,119.173,120.127,116.075,117.266,37500,117.266
2007-04-20,120.127,122.891,118.315,119.698,17000,119.698
2007-04-23,119.221,131.567,119.221,126.133,96500,126.133
2007-04-24,128.04,151.398,128.04,151.398,236000,151.398
2007-04-25,154.782,181.143,154.782,160.026,540000,160.026
2007-04-26,162.552,163.696,147.87,149.348,87300,149.348
2007-04-27,149.395,158.929,145.105,148.919,141700,148.919
2007-04-30,150.54,158.262,148.108,152.208,65500,152.208
2007-05-03,154.448,156.117,147.775,149.586,17900,149.586
2007-05-04,149.586,151.588,141.864,142.865,31400,142.865
2007-05-07,143.961,155.211,143.103,144.629,51300,144.629
2007-06-08,128.659,132.282,123.988,127.754,4400,127.754
2007-06-11,131.09,131.09,125.608,126.371,6900,126.371
2007-06-12,128.707,128.707,122.176,122.891,3900,122.891
2007-06-13,123.845,123.845,122.033,122.605,4700,122.605
2007-06-14,123.225,125.799,123.177,124.56,3700,124.56
2007-06-15,123.32,128.707,123.32,124.178,5200,124.178
2007-06-18,123.94,129.66,122.51,123.225,6100,123.225
2007-06-19,123.13,126.324,122.033,123.416,5200,123.416
2007-06-20,122.51,123.702,122.033,122.367,7300,122.367
2007-06-21,123.416,124.178,121.128,121.89,6100,121.89
2007-06-22,122.987,124.846,119.698,121.366,14500,121.366
2007-06-25,122.033,122.987,121.08,121.461,2800,121.461
2007-06-26,122.796,123.13,121.461,121.7,4300,121.7
2007-06-27,120.127,123.32,120.127,121.747,5300,121.747
2007-06-28,123.368,123.845,121.557,121.89,3300,121.89
2007-06-29,122.129,124.417,122.081,123.463,4500,123.463
2007-07-02,125.847,129.184,124.893,128.564,18400,128.564
2007-07-03,132.902,134.999,128.707,129.565,27800,129.565
2007-07-04,130.995,130.995,126.8,127.229,3200,127.229
2007-07-05,127.039,129.136,123.94,124.274,7200,124.274
2007-07-06,123.94,126.8,122.51,125.799,5600,125.799
2007-07-09,125.37,127.372,125.132,125.418,6600,125.418
2007-07-10,125.418,134.427,124.178,127.849,17000,127.849
2007-07-11,128.707,140.672,128.23,140.672,28300,140.672
2007-07-12,146.821,154.782,144.438,154.782,81000,154.782
2007-07-13,162.075,162.552,154.496,155.688,148000,155.688
2007-07-16,159.692,161.122,155.449,157.07,37500,157.07
2007-07-17,155.402,158.262,149.681,152.256,14800,152.256
2007-07-18,152.542,154.83,145.487,147.155,11900,147.155
2007-07-19,151.588,151.588,145.344,146.154,10900,146.154
2007-07-20,148.061,149.681,145.391,148.013,14300,148.013
2007-07-23,144.2,155.449,142.102,153.495,386500,153.495
2007-07-24,157.642,161.17,149.205,152.303,42600,152.303
2007-07-25,147.87,154.353,147.87,154.162,5900,154.162
2007-07-26,152.542,159.454,152.542,159.454,32000,159.454
2007-07-27,157.309,161.885,154.448,157.356,29900,157.356
2007-07-30,153.495,162.075,153.495,156.88,19300,156.88
2007-07-31,159.215,163.506,156.403,157.738,39000,157.738
2007-08-01,154.544,159.597,149.872,151.731,28000,151.731
2007-08-02,150.158,156.069,149.681,152.303,10100,152.303
2007-08-03,155.259,155.259,150.635,153.018,9200,153.018
2007-08-06,146.821,152.637,146.583,151.112,5500,151.112
2007-08-07,152.494,152.542,149.252,151.112,3500,151.112
2007-08-08,151.588,157.547,149.729,156.641,17100,156.641
2007-08-09,156.355,156.784,148.871,151.016,7500,151.016
2007-08-10,144.486,148.919,144.486,147.107,5500,147.107
2007-08-13,150.158,150.158,144.057,145.63,3500,145.63
2007-08-14,145.916,147.775,145.391,145.487,1400,145.487
2007-08-16,143.008,146.821,141.101,144.676,4500,144.676
2007-08-17,143.961,144.915,136.572,136.811,9800,136.811
2007-08-20,142.436,144.676,134.904,135.381,4700,135.381
2007-08-21,135.524,137.287,133.522,136.811,3100,136.811
2007-08-22,131.71,135.333,131.71,133.665,1200,133.665
2007-08-23,135.381,136.954,126.896,130.042,5000,130.042
2007-08-24,128.945,135.095,128.945,135.095,3700,135.095
2007-08-27,140.148,140.958,133.474,136.334,6300,136.334
2007-08-28,136.382,140.148,136.382,139.194,7200,139.194
2007-08-29,133.617,143.008,133.617,141.816,5100,141.816
2007-08-30,141.816,145.82,140.148,140.148,2600,140.148
2007-08-31,138.241,142.96,137.573,138.908,6000,138.908
2007-09-03,137.335,142.436,136.572,138.241,5400,138.241
2007-09-04,140.577,141.101,137.478,139.194,6500,139.194
2007-09-05,138.241,141.053,137.287,141.053,7400,141.053
2007-09-06,138.575,146.44,137.859,146.44,8000,146.44
2007-09-07,148.728,158.453,148.68,158.453,23100,158.453
2007-09-10,162.075,174.231,155.592,155.592,23300,155.592
2007-09-11,157.023,161.122,153.686,154.448,7300,154.448
2007-09-12,154.448,170.275,152.542,170.275,72700,170.275
2007-09-13,160.55,185.195,160.55,174.088,41200,174.088
2007-09-14,176.376,178.283,163.267,166.795,12400,166.795
2007-09-17,170.132,179.236,164.602,164.936,29100,164.936
2007-09-18,169.417,171.609,165.126,166.842,7600,166.842
2007-09-19,169.989,169.989,163.506,165.889,10700,165.889
2007-09-20,163.982,164.936,157.785,158.453,12500,158.453
2007-09-21,156.641,161.122,154.258,159.215,10900,159.215
2007-09-24,163.792,163.792,152.542,154.639,5700,154.639
2007-09-25,152.542,154.448,145.201,147.298,9500,147.298
2007-09-26,150.54,153.495,143.961,149.777,18200,149.777
2007-09-27,149.109,153.495,148.776,150.158,3600,150.158
2007-09-28,155.163,156.164,146.917,146.917,7000,146.917
2007-10-01,151.588,158.262,149.634,152.208,8600,152.208
2007-10-03,153.495,157.213,148.728,150.206,6400,150.206
2007-10-04,149.205,152.542,145.868,146.202,5500,146.202
2007-10-05,145.868,147.727,141.101,141.578,6900,141.578
2007-10-08,143.008,143.008,136.811,140.386,4200,140.386
2007-10-09,139.337,148.68,139.194,145.153,8700,145.153
2007-10-10,159.215,159.215,145.058,147.346,7000,147.346
2007-10-11,143.008,149.681,142.15,145.82,3600,145.82
2007-10-12,149.109,149.109,136.0,140.91,8400,140.91
2007-10-15,141.721,146.821,139.576,139.766,7900,139.766
2007-10-16,142.054,149.109,141.101,143.008,37600,143.008
2007-10-17,130.614,144.915,130.614,137.764,3300,137.764
2007-10-18,139.909,141.482,134.094,139.099,6400,139.099
2007-10-19,132.282,136.811,131.567,133.569,2800,133.569
2007-10-22,131.567,134.427,130.614,134.046,3200,134.046
2007-10-23,138.146,138.956,134.332,138.956,6500,138.956
2007-10-24,138.241,139.671,136.334,136.382,1500,136.382
2007-10-25,137.764,146.345,137.764,142.293,8100,142.293
2007-10-26,145.296,148.728,143.008,148.728,13700,148.728
2007-10-29,162.648,162.648,148.728,151.112,18400,151.112
2007-10-30,149.681,151.112,146.869,147.775,4000,147.775
2007-10-31,149.681,162.552,146.154,162.552,21000,162.552
2007-11-01,171.133,178.807,157.309,161.122,62600,161.122
2007-11-02,157.309,178.283,157.309,168.749,29200,168.749
2007-11-05,163.22,171.609,162.266,167.081,15800,167.081
2007-11-06,163.982,168.749,157.309,157.595,44500,157.595
2007-11-07,158.5,158.739,138.336,143.008,27800,143.008
2007-11-08,141.101,147.775,139.194,143.484,6200,143.484
2007-11-09,149.586,149.586,139.48,143.008,16600,143.008
2007-11-12,143.008,145.582,139.671,144.915,5400,144.915
2007-11-13,146.44,148.585,143.532,148.585,4400,148.585
2007-11-14,148.585,148.728,143.008,146.821,16500,146.821
2007-11-15,145.868,149.681,144.962,146.821,4700,146.821
2007-11-16,144.152,147.393,141.387,141.387,20700,141.387
2007-11-19,147.107,148.537,144.009,148.49,19100,148.49
2007-11-20,146.869,150.158,143.008,143.008,7900,143.008
2007-11-21,143.246,143.246,138.241,139.194,34700,139.194
2007-11-22,140.815,144.438,138.098,143.008,15900,143.008
2007-11-23,143.008,144.629,140.481,140.481,21700,140.481
2007-11-26,143.008,147.775,141.292,145.344,9000,145.344
2007-11-27,142.054,145.868,142.054,145.677,1000,145.677
2007-11-28,143.198,147.679,143.198,145.963,6000,145.963
2007-11-29,144.009,144.962,140.005,140.005,12400,140.005
2007-11-30,144.676,144.676,140.624,141.101,10000,141.101
2007-12-03,143.913,145.868,141.101,142.483,11300,142.483
2007-12-04,144.915,147.727,139.194,139.194,12700,139.194
2007-12-05,143.008,148.728,141.339,145.058,21600,145.058
2007-12-06,146.917,151.159,143.198,147.822,17100,147.822
2007-12-07,149.777,168.272,147.346,164.602,55100,164.602
2007-12-10,170.179,174.469,157.356,159.168,19500,159.168
2007-12-11,163.029,170.656,158.5,163.982,18600,163.982
2007-12-12,162.266,162.934,157.356,159.93,8300,159.93
2007-12-13,162.028,162.075,154.401,154.448,16300,154.448
2007-12-14,154.21,162.075,154.21,159.263,11100,159.263
2007-12-17,155.926,161.122,153.018,155.163,11100,155.163
2007-12-18,153.209,156.355,151.255,154.448,8600,154.448
2007-12-19,158.786,160.121,150.158,151.827,9000,151.827
2007-12-20,153.876,166.795,152.589,152.828,25000,152.828
2007-12-24,156.832,162.075,156.832,161.122,12000,161.122
2007-12-26,163.744,170.656,162.552,170.179,34300,170.179
2007-12-27,170.561,174.469,167.796,171.133,24100,171.133
2007-12-28,166.461,204.739,166.461,204.739,164700,204.739
2007-12-31,210.317,245.02,210.317,227.954,406300,227.954
2008-01-01,234.533,239.3,215.465,216.895,145800,216.895
2008-01-02,220.232,227.859,214.512,218.325,66200,218.325
2008-01-03,217.372,239.3,214.512,225.952,118100,225.952
2008-01-04,227.859,232.626,203.071,218.516,37000,218.516
2008-01-07,220.232,236.916,217.372,218.325,76500,218.325
2008-01-08,221.662,227.811,198.59,205.931,38000,205.931
2008-01-09,203.643,210.317,200.306,202.07,17800,202.07
2008-01-10,198.304,205.693,185.433,185.433,19900,185.433
2008-01-11,185.91,185.91,178.474,181.143,4600,181.143
2008-01-14,175.423,187.817,175.423,187.817,5200,187.817
2008-01-15,188.294,191.63,176.376,176.376,2300,176.376
2008-01-16,172.563,184.003,168.082,173.039,7800,173.039
2008-01-17,171.609,182.097,171.609,181.143,1200,181.143
2008-01-18,176.376,180.19,176.376,176.376,2300,176.376
2008-01-21,173.516,173.516,169.035,169.226,4400,169.226
2008-01-22,169.226,169.226,161.122,161.122,700,161.122
2008-01-23,155.878,166.842,153.114,162.075,7600,162.075
2008-01-24,162.075,162.075,153.972,153.972,1600,153.972
2008-01-25,146.297,160.598,146.297,160.598,4900,160.598
2008-01-28,152.542,162.075,149.681,161.027,4800,161.027
2008-01-29,156.355,163.029,153.018,153.018,2000,153.018
2008-01-30,152.542,156.355,148.442,148.442,2100,148.442
2008-01-31,143.484,148.728,141.101,142.626,2700,142.626
2008-02-01,143.055,148.49,142.054,148.49,3900,148.49
2008-02-04,155.64,155.926,151.588,155.878,7100,155.878
2008-02-05,159.215,160.169,153.733,159.215,2200,159.215
2008-02-06,154.448,156.355,151.493,153.018,2500,153.018
2008-02-07,157.309,158.691,145.868,145.868,4100,145.868
2008-02-08,148.966,148.966,138.813,140.243,2800,140.243
2008-02-11,145.868,145.868,136.954,136.954,1700,136.954
2008-02-12,137.287,143.008,130.852,134.427,2100,134.427
2008-02-13,134.332,137.001,128.898,130.661,3500,130.661
2008-02-14,133.474,133.951,128.802,133.617,1400,133.617
2008-02-15,131.567,137.24,131.567,136.191,1300,136.191
2008-02-18,138.241,139.671,135.381,138.241,3700,138.241
2008-02-19,142.722,142.722,131.567,133.474,6800,133.474
2008-02-20,137.24,140.148,131.805,137.287,2800,137.287
2008-02-21,134.952,138.241,134.952,138.241,2400,138.241
2008-02-22,133.617,136.715,133.617,134.141,1800,134.141
2008-02-25,132.139,135.238,132.139,134.856,900,134.856
2008-02-26,132.616,137.144,132.616,137.144,2300,137.144
2008-02-27,133.617,138.003,133.617,136.811,900,136.811
2008-02-28,136.668,142.769,133.665,142.436,5700,142.436
2008-02-29,141.101,141.578,138.432,139.576,1100,139.576
2008-03-03,138.241,146.631,136.811,143.008,14700,143.008
2008-03-04,141.149,143.961,136.096,136.191,21700,136.191
2008-03-05,136.334,137.287,132.521,132.711,1400,132.711
2008-03-07,132.711,132.711,128.707,131.567,8600,131.567
2008-03-10,131.567,143.913,128.707,132.997,13200,132.997
