Date,Open,High,Low,Close,Volume,Adj Close
2008-09-18,315.0,323.0,308.4,316.8,147000,49.1731
2008-09-19,322.1,340.0,321.55,336.1,159600,52.1688
2008-09-22,339.0,339.8,332.1,335.35,24700,52.0524
2008-09-23,332.0,333.9,321.1,323.9,27700,50.2751
2008-09-24,317.05,335.0,317.05,334.1,42300,51.8583
2008-09-25,334.0,339.0,330.55,335.2,71000,52.0291
2008-09-26,335.05,335.1,327.1,332.2,1694700,51.5634
2008-09-29,333.75,334.8,327.5,332.35,311900,51.5867
2008-09-30,310.6,345.0,310.2,342.35,159200,53.1389
2008-10-01,348.0,349.0,333.1,343.3,99300,53.2863
2008-10-03,345.0,345.0,335.15,339.15,66900,52.6422
2008-10-06,338.0,338.0,321.1,326.1,206200,50.6166
2008-10-07,329.1,338.5,325.5,329.05,266600,51.0745
2008-10-08,324.0,326.0,314.0,323.4,158000,50.1975
2008-10-10,316.0,330.0,286.0,295.7,76000,45.898
2008-10-13,295.0,304.85,285.0,296.6,83400,46.0377
2008-10-14,306.0,311.0,303.3,305.0,33300,47.3415
2008-10-15,303.0,303.0,290.1,294.25,35600,45.6729
2008-10-16,283.2,311.85,280.0,300.85,170900,46.6973
2008-10-17,313.0,317.95,303.0,309.25,112200,48.0012
2008-10-20,312.0,319.0,309.25,313.5,100400,48.6608
2008-10-21,319.0,319.5,310.0,310.65,30500,48.2185
2008-10-22,304.4,312.0,303.8,307.15,21400,47.6752
2008-10-23,300.05,305.0,296.05,300.75,67500,46.6818
2008-10-24,299.0,299.0,280.1,286.25,75900,44.4311
2008-10-27,285.0,285.0,261.1,274.35,80200,42.5841
2008-10-28,276.1,284.95,275.1,281.1,10900,43.6318
2008-10-29,285.0,288.0,278.0,285.15,22800,44.2604
2008-10-31,293.9,298.0,283.15,294.9,72200,45.7738
2008-11-03,299.8,303.0,293.2,300.2,27000,46.5964
2008-11-04,300.0,302.0,294.3,299.0,27600,46.4102
2008-11-05,316.0,316.0,285.1,286.95,25900,44.5398
2008-11-06,280.1,287.95,265.0,271.45,134900,42.1339
2008-11-07,272.0,285.0,271.0,276.7,118000,42.9488
2008-11-10,275.0,288.5,275.0,280.1,78600,43.4766
2008-11-11,278.0,296.0,278.0,292.15,128200,45.3469
2008-11-12,295.0,302.0,290.0,299.95,78200,46.5576
2008-11-14,304.0,304.0,298.0,300.05,101800,46.5732
2008-11-17,300.05,303.3,293.0,301.95,95600,46.8681
2008-11-18,297.0,303.0,295.6,301.4,47200,46.7827
2008-11-19,304.75,304.75,295.0,299.9,31400,46.5499
2008-11-20,295.05,303.9,294.0,301.15,129600,46.7439
2008-11-21,296.15,303.0,296.15,301.05,104900,46.7284
2008-11-24,305.0,306.85,303.15,304.0,69200,47.1863
2008-11-25,309.0,309.85,303.25,305.05,42000,47.3492
2008-11-26,307.75,316.9,301.1,309.9,71000,48.1021
2008-11-28,310.75,310.75,300.15,305.65,52400,47.4424
2008-12-01,306.05,308.0,300.0,300.25,52300,46.6042
2008-12-02,304.85,311.7,300.1,305.45,56200,47.4113
2008-12-03,309.5,314.5,306.0,312.5,137700,48.5056
2008-12-04,313.15,315.5,312.25,313.4,126800,48.6453
2008-12-05,307.1,318.0,305.0,311.25,55800,48.3116
2008-12-08,316.0,316.0,299.65,300.2,261700,46.5964
2008-12-10,304.0,304.0,296.15,301.65,252500,46.8215
2008-12-11,303.2,303.2,297.0,297.3,71600,46.1463
2008-12-12,295.0,301.95,293.05,294.2,44500,45.6651
2008-12-15,293.05,303.3,293.05,300.9,21200,46.7051
2008-12-16,300.05,303.0,295.0,300.3,41200,46.611999999999995
2008-12-17,300.3,303.3,297.0,299.95,280100,46.5576
2008-12-18,296.9,310.45,296.9,304.45,90000,47.2561
2008-12-19,303.15,308.0,303.0,305.1,28600,47.357
2008-12-22,308.4,326.0,306.5,321.55,614700,49.9103
2008-12-23,328.0,334.9,311.25,314.9,182300,48.8781
2008-12-24,306.35,321.95,306.35,320.0,41100,49.6698
2008-12-25,321.0,321.0,321.0,321.0,0,49.825
2008-12-26,315.6,334.8,315.6,325.75,152000,50.5623
2008-12-29,347.0,360.0,337.15,340.85,586700,52.9061
2008-12-30,347.75,347.75,335.0,338.35,97300,52.518
2008-12-31,339.05,342.0,333.0,336.45,70600,52.2231
2009-01-01,332.0,338.0,331.0,332.5,16200,51.61
2009-01-02,332.05,338.5,327.0,332.75,31300,51.6488
2009-01-05,335.8,338.0,328.55,335.85,41900,52.13
2009-01-06,331.1,339.0,326.4,329.6,34600,51.1599
2009-01-07,327.55,335.75,318.6,322.65,32800,50.0811
2009-01-08,320.8,320.8,320.8,320.8,0,49.7939
2009-01-09,318.0,322.35,310.0,314.6,36300,48.8316
2009-01-12,320.0,320.0,306.35,310.05,68300,48.1253
2009-01-13,310.0,317.8,309.0,314.25,22700,48.7773
2009-01-14,318.0,332.0,311.45,324.9,53200,50.4303
2009-01-15,323.95,332.0,316.0,324.15,286300,50.3139
2009-01-16,323.05,328.5,319.0,321.2,15800,49.856
2009-01-19,321.5,321.5,316.0,318.05,27100,49.3671
2009-01-20,314.0,329.0,314.0,327.05,107100,50.763999999999996
2009-01-21,322.1,331.95,321.0,322.95,22200,50.1277
2009-01-22,313.0,327.95,313.0,319.05,5100,49.5223
2009-01-23,316.05,330.0,314.1,324.15,30500,50.3139
2009-01-27,325.0,332.0,319.1,329.85,38500,51.1987
2009-01-28,328.0,335.0,322.0,330.4,827800,51.284
2009-01-29,330.0,334.0,326.0,330.85,56700,51.3539
2009-01-30,330.0,338.0,325.65,331.4,53700,51.4392
2009-02-02,334.0,335.0,325.05,330.0,79100,51.2219
2009-02-03,331.25,333.7,321.5,325.45,110900,50.5157
2009-02-04,325.0,325.0,320.0,320.5,16900,49.7474
2009-02-05,315.5,320.0,314.0,317.15,32100,49.2274
2009-02-06,307.05,335.9,307.05,320.95,175400,49.8172
2009-02-09,326.9,327.0,315.25,317.25,72000,49.2429
2009-02-10,319.5,319.5,314.0,314.8,29700,48.8626
2009-02-11,314.0,320.95,309.95,319.3,225900,49.5611
2009-02-12,316.0,324.7,316.0,320.4,52800,49.7318
2009-02-13,320.5,331.7,319.0,320.0,180900,49.6698
2009-02-16,348.7,348.7,316.6,318.15,38100,49.3826
2009-02-17,313.0,322.25,311.0,318.8,17200,49.4835
2009-02-18,313.0,317.5,310.15,312.65,64900,48.5289
2009-02-19,313.0,314.5,307.55,309.0,18700,47.9624
2009-02-20,305.0,311.35,304.55,309.7,14000,48.071000000000005
2009-02-24,308.0,310.0,302.0,305.0,161400,47.3415
2009-02-25,309.5,309.5,302.2,304.1,57200,47.2018
2009-02-26,307.0,308.25,303.5,306.55,141600,47.5821
2009-02-27,306.95,308.8,305.5,307.05,32300,47.6597
2009-03-02,308.0,309.5,302.7,307.3,13500,47.6985
2009-03-03,305.0,306.5,303.1,304.3,11300,47.2328
2009-03-04,303.2,305.65,299.8,300.2,101500,46.5964
2009-03-05,301.0,302.95,291.0,296.55,36700,46.0299
2009-03-06,287.0,299.95,287.0,296.1,16000,45.96
2009-03-09,291.1,300.0,291.05,296.3,14200,45.9911
2009-03-12,291.55,304.0,291.55,297.9,309000,46.2394
2009-03-13,299.1,302.4,297.05,298.75,43600,46.3714
2009-03-16,300.0,301.6,297.15,299.05,60300,46.4179
2009-03-17,305.0,320.0,300.0,305.05,56000,47.3492
2009-03-18,309.75,312.0,303.0,305.4,960000,47.4036
2009-03-19,309.7,309.8,304.05,305.15,9900,47.3648
2009-03-20,309.0,309.0,303.0,304.6,82100,47.2794
2009-03-23,302.0,317.0,302.0,314.2,50900,48.7695
2009-03-24,315.0,318.0,313.0,314.55,90100,48.8238
2009-03-25,315.0,321.0,314.0,318.65,43500,49.4602
2009-03-26,316.4,326.0,315.0,322.45,32700,50.05
2009-03-27,317.0,324.0,317.0,320.15,62600,49.693000000000005
2009-03-30,320.0,325.4,316.6,321.15,146400,49.8483
2009-03-31,317.5,330.0,317.5,327.85,25300,50.8882
2009-04-01,321.5,331.0,321.5,326.9,14600,50.7408
2009-04-02,333.8,343.95,326.6,342.4,90400,53.1466
2009-04-06,339.0,347.0,326.0,335.3,102400,58.1595
2009-04-07,337.0,337.0,337.0,337.0,0,58.4544
2009-04-08,327.2,342.25,327.2,339.3,733100,58.8533
2009-04-09,332.35,348.0,332.35,339.3,123100,58.8533
2009-04-10,337.15,337.15,337.15,337.15,0,58.4804
2009-04-13,334.1,335.05,330.0,332.75,364000,57.7172
2009-04-14,333.35,333.35,333.35,333.35,0,57.8213
2009-04-15,330.25,332.95,324.0,327.15,148300,56.7458
2009-04-16,328.0,329.4,320.05,324.95,58900,56.3642
2009-04-17,329.4,330.25,323.0,327.2,84200,56.7545
2009-04-20,330.0,332.0,323.0,324.65,143300,56.3122
2009-04-21,322.0,330.0,321.1,327.65,219500,56.8326
2009-04-22,322.4,326.5,315.0,315.2,62900,54.673
2009-04-23,320.0,322.85,306.35,311.05,59600,53.9532
2009-04-24,310.0,329.0,309.85,321.2,222400,55.7138
2009-04-27,311.05,324.5,311.05,318.6,78500,55.2628
2009-04-28,321.0,328.6,321.0,327.05,192100,56.7285
2009-04-29,325.1,349.85,325.1,342.55,238200,59.417
2009-04-30,340.0,340.0,340.0,340.0,0,58.9747
2009-05-01,340.0,340.0,340.0,340.0,0,58.9747
2009-05-04,348.0,355.0,337.0,341.25,725400,59.1915
2009-05-05,341.25,347.0,327.75,331.3,135300,57.4657
2009-05-06,330.0,334.8,328.0,330.5,152200,57.3269
2009-05-07,334.9,341.95,328.15,329.15,70500,57.0927
2009-05-08,328.55,340.0,327.0,336.65,77200,58.3937
2009-05-11,330.0,335.0,328.15,328.8,39900,57.032
2009-05-12,330.0,330.0,326.1,328.5,666000,56.98
2009-05-13,328.15,331.5,328.15,328.15,12500,56.9193
2009-05-14,328.15,331.0,327.0,329.05,119600,57.0754
2009-05-15,328.15,334.4,326.05,331.75,94500,57.5437
2009-05-18,348.0,348.0,348.0,348.0,800,60.3624
2009-05-19,353.0,353.0,325.3,328.0,646100,56.8933
2009-05-20,328.15,335.0,327.75,328.95,389200,57.0581
2009-05-21,328.2,359.5,328.15,346.9,1279900,60.1716
2009-05-22,348.0,358.0,331.0,341.25,159100,59.1915
2009-05-25,345.75,346.9,337.0,343.1,151300,59.5124
2009-05-26,347.0,347.0,330.0,336.05,161600,58.2896
2009-05-27,337.0,345.0,327.25,329.1,1129300,57.0841
2009-05-28,334.0,338.0,328.15,335.45,101900,58.1855
2009-05-29,339.0,344.0,334.0,336.4,204500,58.3503
2009-06-01,334.75,345.0,334.75,339.7,723500,58.9227
2009-06-02,336.1,340.0,328.15,333.45,58200,57.8386
2009-06-03,335.0,339.8,331.5,333.2,106000,57.7952
2009-06-04,330.5,338.4,328.15,331.45,817100,57.4917
2009-06-05,337.4,339.7,329.3,332.75,197900,57.7172
2009-06-08,325.8,338.0,325.8,328.2,964000,56.928000000000004
2009-06-09,331.5,332.0,326.05,329.2,114300,57.1014
2009-06-10,329.35,336.3,328.2,332.05,105100,57.5958
2009-06-11,328.3,334.9,328.3,333.95,180100,57.9253
2009-06-12,337.8,348.6,335.0,339.2,736800,58.836000000000006
2009-06-15,340.25,347.0,338.5,339.65,86600,58.913999999999994
2009-06-16,339.0,348.5,335.0,346.8,122100,60.1542
2009-06-17,345.05,399.0,345.05,366.25,1532900,63.5279
2009-06-18,366.0,382.0,354.0,373.3,654700,64.7508
2009-06-19,384.7,384.7,361.0,373.1,247500,64.7161
2009-06-22,379.7,379.7,362.35,367.25,177900,63.7014
2009-06-23,356.35,370.0,352.0,358.5,70800,62.1836
2009-06-24,355.05,365.0,355.05,361.3,39600,62.6693
2009-06-25,361.0,365.8,355.2,361.9,273700,62.7734
2009-06-26,365.0,386.9,365.0,374.25,299700,64.9156
2009-06-29,372.75,379.7,372.5,373.4,111500,64.7681
2009-06-30,377.0,377.8,371.0,372.7,212100,64.6467
2009-07-01,377.5,377.9,372.25,372.8,87000,64.6641
2009-07-02,375.0,377.0,370.1,372.9,403500,64.6814
2009-07-03,374.0,383.0,372.95,379.35,549300,65.8002
2009-07-06,380.05,383.9,365.05,368.45,106200,63.9095
2009-07-07,369.0,403.8,363.0,366.65,1422900,63.5973
2009-07-08,368.0,371.35,356.15,357.4,350800,61.9928
2009-07-09,361.75,379.5,357.0,376.45,198800,65.2972
2009-07-10,377.0,385.0,374.55,378.1,132700,65.5834
2009-07-13,374.0,378.5,366.05,369.8,64000,64.1437
2009-07-14,370.1,379.0,370.1,375.65,42400,65.1584
2009-07-15,377.95,382.0,376.25,377.9,50600,65.5487
2009-07-16,377.0,394.0,376.5,386.75,104000,67.0838
2009-07-17,399.0,399.0,381.3,384.95,527100,66.7715
2009-07-20,387.0,395.0,385.5,392.2,89500,68.0291
2009-07-21,394.0,396.0,388.2,389.5,55300,67.5608
2009-07-22,391.5,394.0,385.0,390.1,41700,67.6648
2009-07-23,390.0,411.0,388.0,408.75199999999995,443500,70.9001
2009-07-24,410.0,418.4,400.548,403.3,169700,69.9544
2009-07-27,407.7,448.4,407.7,440.352,1387700,76.3813
2009-07-28,440.0,464.0,422.352,456.452,690800,79.1739
2009-07-29,455.0,472.0,451.3,461.548,322600,80.0579
2009-07-30,458.0,467.9,445.048,450.7,646600,78.1762
2009-07-31,452.1,474.0,446.1,449.548,242200,85.5709
2009-08-03,448.1,454.75199999999995,435.4,439.1,199000,83.5821
2009-08-04,445.5,471.9,440.5,468.048,559100,89.0923
2009-08-05,471.0,489.9,471.0,479.352,483300,91.244
2009-08-06,479.952,495.0,459.0,465.75199999999995,383400,88.6553
2009-08-07,468.0,468.0,454.2,457.148,105700,87.0175
2009-08-10,457.6,474.0,452.1,456.952,92100,86.9802
2009-08-11,459.952,460.0,448.0,454.5,171100,86.5135
2009-08-12,450.1,456.0,443.24800000000005,445.8,598000,84.8574
2009-08-13,449.952,464.0,449.5,456.6,108400,86.9132
2009-08-14,460.0,464.9,450.0,461.548,483700,87.8551
2009-08-17,459.952,469.0,459.852,461.7,945700,87.884
2009-08-18,460.148,491.0,460.148,484.852,591600,92.2909
2009-08-19,489.452,499.0,476.1,483.148,245000,91.9666
2009-08-20,485.0,493.0,480.0,485.2,116500,92.3572
2009-08-21,491.8,491.8,474.24800000000005,478.6,205700,91.1009
2009-08-24,488.852,488.852,476.0,478.452,131300,91.0727
2009-08-25,481.5,481.5,474.4,477.7,179000,90.9296
2009-08-26,477.7,486.0,474.4,474.7,588700,90.3585
2009-08-27,471.0,504.4,470.1,487.2,804500,92.7379
2009-08-28,487.3,500.0,485.0,489.24800000000005,368700,93.1277
2009-08-31,487.9,495.0,485.0,489.852,112600,93.2427
2009-09-01,492.4,508.24800000000005,485.5,487.7,597500,92.8331
2009-09-02,480.1,495.0,475.0,486.6,90700,92.6237
2009-09-03,490.0,493.4,481.148,483.452,107700,92.0245
2009-09-04,481.75199999999995,492.0,481.7,484.2,50000,92.1668
2009-09-07,490.0,504.0,486.452,499.852,219800,95.1462
2009-09-08,490.1,503.4,488.148,489.7,154900,93.2138
2009-09-09,489.7,495.0,481.9,483.75199999999995,105200,92.0816
2009-09-10,494.952,494.952,474.4,480.4,142900,91.4435
2009-09-11,480.0,486.5,463.0,470.6,312300,89.5781
2009-09-14,472.0,476.8,472.0,474.048,383500,90.2344
2009-09-15,484.0,484.9,474.0,474.452,104800,90.3113
2009-09-16,474.0,479.0,474.0,474.352,176400,90.2923
2009-09-17,471.0,479.75199999999995,471.0,474.852,108700,90.3875
2009-09-18,466.6,492.048,466.6,484.452,491700,92.2148
2009-09-21,485.1,485.1,485.1,485.1,0,92.3382
2009-09-22,477.0,489.5,477.0,479.648,105700,91.3004
2009-09-23,483.9,492.0,474.4,475.352,167700,90.4826
2009-09-24,474.4,479.0,473.952,475.048,140900,90.4248
2009-09-25,482.3,484.75199999999995,473.148,481.452,144400,91.6438
2009-09-28,481.048,481.048,481.048,481.048,0,91.5669
2009-09-29,487.0,509.0,486.0,494.6,509200,94.1465
2009-09-30,485.1,513.8,485.1,500.8,641700,95.3266
2009-10-01,510.0,527.8,497.0,522.8480000000001,1631100,99.5234
2009-10-02,522.0,522.0,522.0,522.0,0,99.36200000000001
2009-10-05,522.0,536.0,520.752,525.452,625900,100.0191
2009-10-06,530.0,533.0,507.0,517.548,230500,98.5146
2009-10-07,529.0,549.0,521.0,534.3480000000001,885000,101.7125
2009-10-08,544.452,581.9,537.0,560.1519999999999,2147000,106.6242
2009-10-09,564.4,576.0,556.248,561.1519999999999,624700,106.8145
2009-10-12,561.0,569.0,545.0,550.048,374300,104.7009
2009-10-13,549.6,549.6,549.6,549.6,0,104.6156
2009-10-14,556.3480000000001,565.0,552.5,554.0,320800,105.4532
2009-10-15,560.0,560.9,546.3,547.952,246400,104.302
2009-10-16,548.0,566.5,545.1,559.248,529400,106.4521
2009-10-19,559.5,559.5,559.5,559.5,0,106.5001
2009-10-20,580.0,593.0,567.548,570.4,504000,108.5749
2009-10-21,567.0,576.0,558.1,560.8,342200,106.7475
2009-10-22,564.9,571.952,556.0,560.4,148700,106.6714
2009-10-23,565.0,579.9,564.248,575.3480000000001,408100,109.5167
2009-10-26,575.0,588.0,545.1,548.9,1060900,104.4824
2009-10-27,551.0,551.0,528.5,531.4,320400,101.1513
2009-10-28,535.0,545.248,525.248,543.5,234900,103.4545
2009-10-29,542.952,550.0,530.248,537.6519999999999,146300,102.3414
2009-10-30,543.0,554.0,527.0,530.548,162200,100.9891
2009-11-02,528.548,528.548,528.548,528.548,0,100.6084
2009-11-03,533.0,535.0,525.0,525.6,148300,100.0473
2009-11-04,527.0,538.8,516.1519999999999,522.048,200700,99.3712
2009-11-05,524.3,531.952,519.048,529.1519999999999,94000,100.7234
2009-11-06,531.0,541.0,524.0,528.6,127100,100.6183
2009-11-09,530.0,538.0,525.3,530.048,319200,100.8939
2009-11-10,534.048,543.0,523.1,531.752,271500,101.2183
2009-11-11,536.0,542.0,530.0,539.6519999999999,121200,102.7221
2009-11-12,536.0,544.0,531.3,534.8,156500,101.7985
2009-11-13,532.1,537.452,525.248,529.952,263800,100.8757
2009-11-16,526.248,534.0,526.0,529.8480000000001,593900,100.8559
2009-11-17,528.048,532.8480000000001,520.0,521.452,468300,99.2577
2009-11-18,521.0,526.9,520.0,524.1519999999999,67900,99.7716
2009-11-19,525.1,528.7,517.0,520.1,205600,99.0004
2009-11-20,520.0,533.0,519.0,527.452,63800,100.3998
2009-11-23,530.0,548.0,523.0,532.1,185000,101.2845
2009-11-24,539.7,543.5,531.0,534.0,87100,101.6462
2009-11-25,536.5,540.0,528.1,530.7,48500,101.0181
2009-11-26,537.952,537.952,526.048,529.7,56700,100.8277
2009-11-27,524.1,532.9,521.1,530.1519999999999,72700,100.9137
2009-11-30,531.1,541.0,525.9,538.248,76000,102.4548
2009-12-01,542.5,564.3,530.3480000000001,541.8,279600,103.1309
2009-12-02,549.5,554.0,545.2,552.1519999999999,369900,105.1014
2009-12-03,557.0,565.0,554.0,560.248,152300,106.6425
2009-12-04,558.048,564.0,556.6,558.248,89700,106.2618
2009-12-07,561.0,566.0,558.048,558.8,52900,106.3669
2009-12-08,558.048,570.1,558.048,558.2,228700,106.2526
2009-12-09,558.048,568.0,558.048,560.548,73300,106.6996
2009-12-10,562.952,563.0,557.4,558.4,114200,106.2907
2009-12-11,565.0,565.9,558.048,558.5,151500,106.3097
2009-12-14,558.048,561.5,555.0,558.452,209000,106.3006
2009-12-15,560.0,564.8,558.0,558.048,116500,106.2237
2009-12-16,559.0,563.0,558.048,558.7,48300,106.3478
2009-12-17,561.952,561.952,554.8480000000001,558.248,135800,106.2618
2009-12-18,556.1,578.0,555.0,558.048,461700,106.2237
2009-12-21,560.0,571.0,557.5,559.2,128900,106.443
2009-12-22,565.0,576.0,561.3,571.6,175600,108.8033
2009-12-23,572.0,581.0,568.0,569.7,152800,108.4417
2009-12-24,573.0,577.0,570.548,573.8480000000001,81200,109.2312
2009-12-25,575.0,575.0,575.0,575.0,0,109.4505
2009-12-28,575.0,575.0,575.0,575.0,0,109.4505
2009-12-29,574.1519999999999,626.8,574.0,608.1519999999999,1506700,115.7609
2009-12-30,607.0,617.5,600.0,601.3,351800,114.4567
2009-12-31,605.0,612.6519999999999,599.0,604.8480000000001,165700,115.132
2010-01-01,604.0,604.0,604.0,604.0,0,114.9706
2010-01-04,612.0,612.0,591.1,596.5,220700,113.54299999999999
2010-01-05,600.0,605.6519999999999,595.0,600.1519999999999,106700,114.2381
2010-01-06,610.0,610.0,591.1,592.6519999999999,121900,112.8105
2010-01-07,596.248,607.0,590.3480000000001,594.9,443200,113.2384
2010-01-08,605.0,605.0,591.0,596.1519999999999,130300,113.4768
2010-01-11,595.0,617.5,595.0,616.3,547000,117.3119
2010-01-12,620.0,626.0,611.048,618.6,471600,117.7497
2010-01-13,613.0,633.0,613.0,623.6,248000,118.7014
2010-01-14,630.0,641.0,623.4,629.3480000000001,363300,119.7956
2010-01-15,634.0,634.3,616.5,620.548,95200,118.1205
2010-01-18,620.0,627.0,616.0,620.2,203000,118.0543
2010-01-19,622.0,635.0,618.1,620.9,222400,118.1875
2010-01-20,616.0,628.952,610.0,618.5,354900,117.7307
2010-01-21,612.0,625.0,612.0,615.1519999999999,255500,117.0934
2010-01-22,614.0,632.0,600.548,623.548,257700,118.6915
2010-01-25,625.0,629.952,605.0,610.1,128100,116.1317
2010-01-26,618.548,618.548,618.548,618.548,0,117.7398
2010-01-27,609.0,609.0,595.0,602.3,131600,114.647
2010-01-28,612.0,615.5,597.0,601.248,115000,114.4468
2010-01-29,600.0,608.0,590.0,604.8480000000001,103200,115.132
2010-02-01,608.0,623.0,604.2,621.1519999999999,132100,118.2355
2010-02-02,637.0,637.0,620.9,621.8,227800,118.3588
2010-02-03,627.0,654.0,623.0,645.6,415700,122.8891
2010-02-04,647.048,678.7,643.048,646.6,673100,123.0795
2010-02-05,624.0,644.0,622.0,635.4,216700,120.9476
2010-02-08,671.0,674.9,645.1,654.048,186800,124.4972
2010-02-09,655.0,664.8,642.048,651.8,139300,124.0693
2010-02-10,660.0,678.0,655.0,663.3,499400,126.2583
2010-02-11,671.952,693.9,664.1,679.952,821000,129.428
2010-02-15,686.4,724.0,678.1,703.248,2173900,133.8623
2010-02-16,720.1,720.1,701.1,704.048,616700,134.0146
2010-02-17,705.5,723.3,705.1519999999999,710.8,783900,135.2999
2010-02-18,718.9,721.0,650.0,654.6,5063500,124.6023
2010-02-19,663.752,669.0,650.0,659.9,1968600,125.6111
2010-02-22,664.1519999999999,669.0,654.0,655.5,507500,128.6734
2010-02-23,651.0,662.7,644.5,657.952,381300,129.1547
2010-02-24,652.5,658.0,641.1,648.4,297600,127.2796
2010-02-25,650.0,655.0,643.0,647.1,153200,127.0244
2010-02-26,646.048,656.952,641.3480000000001,648.8480000000001,228200,127.3676
2010-03-02,654.8480000000001,662.9,642.0,659.5,204300,129.4585
2010-03-03,660.0,668.3480000000001,656.248,664.1,215500,130.3615
2010-03-04,666.6519999999999,668.0,660.0,661.6,101700,129.8708
2010-03-05,665.0,680.0,660.0,677.452,433000,132.9825
2010-03-08,682.0,698.4,682.0,696.6519999999999,438100,136.7514
2010-03-09,699.4,705.8,682.1,693.752,706000,136.1821
2010-03-10,694.9,706.952,689.1,697.048,838500,136.8291
2010-03-11,617.7,704.0,617.7,694.6,206700,136.3486
2010-03-12,698.9,698.9,682.0,684.048,112300,134.2773
2010-03-15,690.0,690.0,675.0,682.5,131800,133.9734
2010-03-16,686.7,690.0,679.048,686.9,115000,134.8371
2010-03-17,690.0,702.0,690.0,697.9,1468000,136.9964
2010-03-18,700.0,701.952,682.3,684.1519999999999,365300,134.2977
2010-03-19,689.9,694.0,678.5,682.0,1012300,133.8752
2010-03-22,682.0,691.0,677.0,684.1,87300,134.2875
2010-03-23,685.5,691.752,676.0,679.5,318800,133.3845
2010-03-25,685.8,685.8,679.0,680.3,60100,133.5415
2010-03-26,684.9,685.0,679.0,680.452,345100,133.5714
2010-03-29,680.248,689.0,680.248,685.3,80000,134.523
2010-03-30,687.0,699.4,681.0,688.2,225700,135.0923
2010-03-31,694.952,699.0,690.0,693.0,221600,136.0345
2010-04-01,695.0,698.5,694.048,697.548,452600,136.9273
2010-04-05,700.0,711.3,697.0,699.8,690100,137.3694
2010-04-06,704.0,734.9,701.6,728.548,1158500,143.0125
2010-04-07,736.8,736.8,711.5,717.548,385500,140.8532
2010-04-08,717.048,728.7,717.048,724.752,515100,142.2674
2010-04-09,375.0,375.0,360.0,364.3,288600,143.0227
2010-04-12,366.0,371.5,365.0,370.1,151500,145.2998
2010-04-13,370.1,371.45,358.0,368.0,95300,144.4753
2010-04-15,373.0,386.6,368.0,380.55,705800,149.4024
2010-04-16,383.0,393.0,381.0,390.05,406700,153.1321
2010-04-19,396.9,396.9,375.2,380.6,218600,149.4221
2010-04-20,381.0,382.45,370.1,373.15,1015200,146.4972
2010-04-21,375.0,375.0,365.0,365.6,159500,143.5331
2010-04-22,368.9,368.9,360.1,363.85,302900,142.8461
2010-04-23,365.0,369.7,362.15,363.9,106800,142.8657
2010-04-26,365.0,369.0,362.1,363.25,208900,142.6105
2010-04-27,361.95,369.6,361.95,366.6,115300,143.9257
2010-04-28,360.1,376.0,356.0,369.4,172700,145.025
2010-04-29,374.0,380.6,369.1,375.55,108100,147.4394
2010-04-30,377.0,379.9,365.45,366.8,122900,144.0042
2010-05-03,363.0,372.5,363.0,370.85,171700,145.5942
2010-05-04,371.0,373.0,359.15,362.85,162500,142.4535
2010-05-05,362.0,372.8,350.45,365.35,169400,143.435
2010-05-06,369.0,370.0,362.0,365.65,141400,143.5527
2010-05-07,373.0,373.5,355.0,371.2,172400,145.7317
2010-05-10,373.0,379.5,368.25,377.8,130200,148.3228
2010-05-11,381.0,386.35,380.0,383.8,118700,150.6784
2010-05-12,384.9,389.5,367.8,378.0,129900,148.4013
2010-05-13,381.9,381.9,376.0,380.15,144800,149.2454
2010-05-14,376.0,382.95,376.0,380.05,70300,149.2061
2010-05-17,378.0,382.0,351.0,380.4,89800,149.3435
2010-05-18,379.0,381.0,376.0,378.1,32100,148.4406
2010-05-19,375.0,377.45,371.0,373.1,63700,146.4776
2010-05-20,376.0,376.0,368.0,370.45,46000,145.4372
2010-05-21,367.0,370.45,363.75,367.1,51000,144.122
2010-05-24,368.1,378.1,368.1,377.1,77400,148.048
2010-05-25,378.8,378.8,370.3,372.9,83600,146.3991
2010-05-26,375.0,375.8,372.5,373.5,44100,146.6346
2010-05-27,373.0,380.0,372.05,376.55,55600,147.832
2010-05-28,378.0,381.9,372.0,375.05,45400,147.2431
2010-05-31,378.9,380.35,371.0,379.2,224700,148.8724
2010-06-01,377.0,377.0,371.25,372.6,24900,146.2813
2010-06-02,375.0,383.75,372.0,382.2,113500,150.0502
2010-06-03,385.0,406.9,385.0,393.25,362900,154.3884
2010-06-04,396.0,409.0,395.0,397.95,285100,156.2336
2010-06-07,390.0,397.9,385.1,392.65,62700,154.1528
2010-06-08,394.95,401.9,392.0,400.1,103200,157.0777
2010-06-09,403.65,403.65,399.3,400.15,56100,157.0973
2010-06-10,403.0,423.05,401.0,420.3,312800,165.0081
2010-06-11,416.0,441.8,415.05,418.85,786500,164.4389
2010-06-14,422.0,429.9,417.6,420.15,138000,164.9492
2010-06-15,423.0,428.0,414.4,416.6,92600,163.5555
2010-06-16,419.0,428.0,417.0,424.75,224700,166.7552
2010-06-17,428.9,428.9,420.0,421.05,58700,165.3026
2010-06-18,423.9,427.0,418.25,421.55,64500,165.4989
2010-06-21,423.5,430.0,418.0,424.65,128300,166.7159
2010-06-22,420.0,436.5,411.1,429.4,291700,168.5807
2010-06-23,431.0,436.95,430.0,435.65,93200,171.0345
