Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,101.0,102.95,98.1,102.0,4600,35.132
2004-05-20,104.0,106.0,101.5,102.1,8500,35.166
2004-05-21,102.3,104.45,98.0,100.2,5400,34.512
2004-05-24,117.0,117.0,100.5,105.85,10000,36.458
2004-05-25,106.0,106.95,103.0,105.95,2200,36.492
2004-05-26,107.0,107.9,103.0,103.75,7300,35.735
2004-05-27,102.25,104.85,100.05,101.35,4000,34.908
2004-05-28,100.0,103.5,99.5,101.55,7000,34.977
2004-05-31,104.95,104.95,96.3,96.65,11300,33.289
2004-06-01,99.0,99.0,97.0,98.0,6000,33.754
2004-06-02,98.0,99.5,98.0,98.3,7200,33.858
2004-06-03,98.55,100.0,95.1,96.3,3700,33.169
2004-06-04,95.65,97.0,95.65,96.2,2900,33.134
2004-06-07,96.0,96.7,95.7,96.45,2800,33.22
2004-06-08,97.95,99.0,97.1,98.3,600,33.858
2004-06-09,100.0,100.0,98.3,99.25,4300,34.185
2004-06-10,99.0,99.0,97.5,98.0,2400,33.754
2004-06-11,101.95,101.95,96.3,97.6,5400,33.616
2004-06-14,95.95,96.0,93.3,94.75,4500,32.635
2004-06-15,103.0,103.0,93.55,97.55,4100,33.599
2004-06-16,96.0,97.95,94.0,95.4,2500,32.859
2004-06-17,97.0,97.0,93.55,96.6,1700,33.272
2004-06-18,95.35,96.5,95.25,96.5,900,33.238
2004-06-21,94.35,95.85,91.8,92.5,3000,31.86
2004-06-22,94.0,94.85,90.15,91.4,1700,31.481
2004-06-23,92.2,92.2,91.3,91.6,4800,31.55
2004-06-24,92.9,92.9,90.3,91.35,1500,31.464
2004-06-25,91.5,93.55,91.5,92.25,1500,31.774
2004-06-28,93.0,96.4,91.15,95.8,7300,32.996
2004-06-29,98.0,98.0,94.85,95.1,3500,32.755
2004-06-30,97.9,99.0,96.25,97.05,5300,33.427
2004-07-01,96.25,98.9,96.25,97.6,1300,33.616
2004-07-02,96.0,98.95,96.0,97.35,3300,33.53
2004-07-05,97.7,100.0,97.3,99.5,10900,34.271
2004-07-06,100.8,100.8,98.5,100.35,4100,34.564
2004-07-07,99.0,103.0,99.0,102.35,6800,35.253
2004-07-08,105.0,111.5,101.25,103.2,63400,35.545
2004-07-09,104.5,106.75,103.5,106.4,14100,36.647
2004-07-12,103.25,107.4,103.25,105.3,8500,36.269
2004-07-13,106.95,108.0,103.5,103.9,11900,35.786
2004-07-14,104.95,109.95,104.0,106.35,23300,36.63
2004-07-15,108.0,109.0,104.75,105.0,98400,36.165
2004-07-16,106.25,111.9,105.25,110.4,85000,38.025
2004-07-19,113.0,118.9,111.6,113.1,73800,38.955
2004-07-20,113.75,116.8,108.1,109.9,67000,37.853
2004-07-21,120.0,120.0,113.1,114.8,86700,39.541
2004-07-22,119.0,120.0,116.25,117.0,85200,40.298
2004-07-23,125.0,125.0,105.0,114.1,31300,39.3
2004-07-26,113.1,116.75,113.1,114.9,26200,39.575
2004-07-27,57.5,57.675,53.75,54.475,20400,18.763
2004-07-28,110.0,110.9,106.0,107.0,20500,36.854
2004-07-29,108.85,110.0,105.1,107.45,83900,37.009
2004-07-30,108.25,110.5,105.5,106.95,74600,36.837
2004-08-02,109.0,110.0,106.75,109.25,11100,37.629
2004-08-03,109.6,112.5,109.0,110.15,16200,37.939
2004-08-04,111.85,112.0,106.5,108.3,12500,37.302
2004-08-05,109.0,110.0,108.6,109.65,6800,37.767
2004-08-06,109.0,110.0,108.25,108.9,12000,37.509
2004-08-09,108.0,112.5,107.4,111.45,18000,38.387
2004-08-10,119.9,119.9,111.2,114.8,25300,39.541
2004-08-11,115.75,116.4,112.05,113.45,21600,39.076
2004-08-12,56.15,57.4,55.425,56.35,11800,19.409
2004-08-13,113.7,123.7,113.7,122.8,83300,42.296
2004-08-16,120.0,123.8,117.5,118.05,42700,40.66
2004-08-17,122.9,123.0,117.25,120.95,76700,41.659
2004-08-18,121.25,130.5,120.1,126.6,185100,43.605
2004-08-19,128.0,132.7,125.6,128.5,73400,44.259
2004-08-20,128.9,129.0,122.95,124.95,45400,43.037
2004-08-23,122.5,125.05,122.25,122.95,18100,42.348
2004-08-24,124.95,125.7,122.0,122.5,96100,42.193
2004-08-25,124.5,126.5,122.0,125.0,21000,43.054
2004-08-26,129.0,136.45,128.0,132.25,184300,45.551
2004-08-27,134.8,136.15,133.35,134.5,141700,46.326
2004-08-30,139.0,145.4,135.05,142.85,243200,49.202
2004-08-31,144.0,150.95,142.1,148.25,210000,51.062
2004-09-01,148.0,154.8,148.0,152.4,143300,52.491
2004-09-02,153.0,153.9,149.15,152.55,125300,52.543
2004-09-03,151.2,151.2,145.0,146.3,48500,50.39
2004-09-06,147.9,162.25,147.9,157.1,225200,54.11
2004-09-07,158.0,163.0,154.5,158.45,121500,54.575
2004-09-08,159.9,167.95,157.0,166.05,178000,57.193
2004-09-09,168.0,175.0,155.25,158.4,135700,54.558
2004-09-10,64.45,79.975,64.45,78.525,29500,27.046
2004-09-13,158.0,165.0,156.1,159.85,103000,55.057
2004-09-14,158.1,159.5,155.0,157.8,21100,54.351
2004-09-15,156.0,159.35,152.3,154.8,25600,53.318
2004-09-16,154.5,162.5,154.15,161.65,65000,55.677
2004-09-17,160.0,165.0,155.0,159.45,94200,54.92
2004-09-20,158.65,168.0,158.5,164.35,104500,56.607
2004-09-21,163.5,165.7,162.0,163.15,17900,56.194
2004-09-22,165.5,165.5,158.3,160.15,25600,55.161
2004-09-23,160.0,161.0,156.5,158.2,17200,54.489
2004-09-24,157.3,158.0,155.05,156.5,29200,53.903
2004-09-27,153.1,161.0,153.1,157.65,28400,54.3
2004-09-28,159.8,163.0,154.5,155.2,27000,53.456
2004-09-29,155.75,165.9,151.05,164.2,60100,56.556
2004-09-30,169.0,178.8,160.0,172.45,169900,59.397
2004-10-01,172.8,174.0,166.5,170.15,34900,58.605
2004-10-04,170.5,182.0,170.0,173.8,164500,59.862
2004-10-05,175.5,178.0,174.15,176.0,87100,60.62
2004-10-06,176.5,180.0,176.2,179.1,49900,61.688
2004-10-07,180.0,184.35,173.0,182.85,60600,62.979
2004-10-08,90.5,92.5,89.0,90.1,90800,31.033
2004-10-11,186.8,186.8,181.1,182.65,18000,62.91
2004-10-12,182.15,184.35,173.0,176.2,11500,60.689
2004-10-14,175.0,176.0,167.1,173.3,10100,59.69
2004-10-15,86.175,88.95,86.0,87.15,10500,30.017
2004-10-18,173.0,174.4,171.2,172.15,26900,59.294
2004-10-19,170.0,175.0,170.0,173.6,8900,59.793
2004-10-20,174.0,174.05,172.0,172.25,13100,59.328
2004-10-21,171.3,173.0,171.0,172.5,7600,59.414
2004-10-25,171.5,174.0,170.0,172.8,19400,59.518
2004-10-26,170.35,177.65,170.0,176.6,17600,60.827
2004-10-27,177.85,180.0,173.2,175.9,12800,60.585
2004-10-28,184.0,193.5,180.0,193.5,140700,66.647
2004-10-29,97.5,102.475,97.125,101.35,107300,34.908
2004-11-01,208.9,210.0,199.0,207.85,69900,71.59
2004-11-02,211.25,214.0,203.1,205.55,63000,70.798
2004-11-03,208.0,209.5,202.75,203.9,72100,70.229
2004-11-04,206.0,209.45,202.75,204.0,41800,70.264
2004-11-05,204.0,210.0,198.1,207.25,27800,71.383
2004-11-08,211.0,211.0,204.0,204.8,9100,70.539
2004-11-09,206.0,207.0,201.6,203.1,14200,70.994
2004-11-10,204.9,210.0,203.5,206.55,31300,72.2
2004-11-11,209.5,210.0,205.1,205.8,11400,71.938
2004-11-12,201.4,202.0,194.1,197.7,53100,69.106
2004-11-16,201.3,202.0,194.05,198.85,245900,69.508
2004-11-17,201.0,218.75,201.0,214.5,89700,74.979
2004-11-18,222.0,222.0,212.15,218.7,158200,76.447
2004-11-19,112.375,112.375,106.575,107.55,31800,37.594
2004-11-22,204.0,219.0,201.25,209.05,40700,73.074
2004-11-23,210.0,214.0,206.2,206.85,52700,72.305
2004-11-24,208.1,212.0,208.1,211.6,19800,73.965
2004-11-25,212.5,216.0,204.95,206.15,30500,72.06
2004-11-29,209.0,210.0,205.1,206.25,21500,72.095
2004-11-30,209.0,209.0,198.0,198.85,44900,69.508
2004-12-01,198.0,205.0,189.95,198.7,84700,69.456
2004-12-02,208.0,217.5,202.15,203.75,192000,71.221
2004-12-03,208.0,210.5,203.95,206.65,49600,72.235
2004-12-06,212.0,214.0,205.0,207.45,40700,72.514
2004-12-07,205.1,211.0,205.0,209.15,33100,73.109
2004-12-08,210.05,212.0,208.15,210.25,29000,73.493
2004-12-09,207.15,215.5,207.15,213.65,27600,74.682
2004-12-10,214.9,216.1,212.0,212.95,37400,74.437
2004-12-13,107.925,108.0,105.0,106.125,17700,37.096
2004-12-14,213.25,217.0,212.0,212.45,31800,74.262
2004-12-15,215.0,219.9,213.5,215.8,32500,75.433
2004-12-16,216.0,216.45,209.4,213.8,27100,74.734
2004-12-17,212.2,214.4,209.3,211.6,21800,73.965
2004-12-20,216.0,222.0,215.25,218.15,60500,76.255
2004-12-21,220.85,226.0,219.0,221.8,43300,77.53
2004-12-22,223.0,225.8,219.0,221.1,40900,77.286
2004-12-23,224.5,225.95,219.5,221.3,101600,77.356
2004-12-24,225.9,227.0,222.1,226.75,52600,79.261
2004-12-27,230.1,234.7,230.0,233.3,33800,81.55
2004-12-28,118.5,118.975,116.6,116.975,24600,40.889
2004-12-29,236.0,237.95,227.05,231.6,27800,80.956
2004-12-30,230.0,244.0,230.0,239.5,70900,83.718
2004-12-31,242.0,244.0,238.0,243.15,33700,84.993
2005-01-03,244.0,249.9,240.5,244.25,38700,85.378
2005-01-04,245.0,245.0,240.0,242.25,25000,84.679
2005-01-05,242.0,245.0,225.1,234.0,47400,81.795
2005-01-06,215.0,235.0,215.0,223.25,56300,78.037
2005-01-07,223.1,226.0,219.15,224.2,52300,78.369
2005-01-10,229.8,229.8,216.0,220.35,22500,77.024
2005-01-11,220.0,220.0,208.15,210.25,33800,73.493
2005-01-12,210.05,212.0,202.9,205.95,21900,71.99
2005-01-13,210.0,214.95,205.0,213.55,12400,74.647
2005-01-14,207.2,214.0,207.2,212.9,30800,74.419
2005-01-17,215.1,215.1,208.0,211.6,8400,73.965
2005-01-18,211.0,215.0,210.25,213.0,4400,74.454
2005-01-19,214.85,214.85,208.25,209.4,4800,73.196
2005-01-20,209.65,213.0,205.1,210.4,14300,73.546
2005-01-24,107.1,108.5,102.5,103.225,7100,36.082
2005-01-25,207.95,212.0,207.15,209.05,7900,73.074
2005-01-27,210.0,215.0,210.0,214.6,6800,75.014
2005-01-28,217.0,217.0,212.4,215.15,26200,75.206
2005-01-31,220.35,226.0,220.0,221.3,36300,77.356
2005-02-01,223.2,225.0,216.3,220.2,31400,76.971
2005-02-02,219.9,225.0,217.05,220.2,20000,76.971
2005-02-03,223.0,224.5,220.0,223.45,14900,78.107
2005-02-04,224.5,228.4,220.0,220.1,12800,76.936
2005-02-07,223.0,224.7,220.0,221.8,11700,77.53
2005-02-08,222.0,224.0,218.25,219.5,18700,76.727
2005-02-09,222.0,224.95,221.4,222.35,6600,77.723
2005-02-10,223.1,231.0,222.0,223.55,16200,78.142
2005-02-11,226.8,228.0,223.55,224.55,5900,78.492
2005-02-14,227.0,231.0,225.0,228.7,21400,79.942
2005-02-15,227.0,237.0,225.0,226.1,8600,79.034
2005-02-16,228.5,228.5,221.1,225.0,15700,78.649
2005-02-17,225.0,226.0,220.8,225.05,16900,78.667
2005-02-18,225.0,226.5,222.0,223.85,7200,78.247
2005-02-21,222.1,222.1,217.35,219.7,111500,76.796
2005-02-22,219.3,222.9,214.0,217.15,58000,75.905
2005-02-23,221.5,223.0,217.65,221.85,6300,77.548
2005-02-24,224.85,227.95,220.3,225.0,13300,78.649
2005-02-25,222.5,227.45,222.05,226.3,15200,79.103
2005-02-28,232.0,246.8,228.5,235.1,80500,82.18
2005-03-01,240.0,240.0,223.1,232.35,13400,81.218
2005-03-02,232.0,246.0,231.9,244.55,46600,85.483
2005-03-03,249.2,251.9,244.0,246.15,39800,86.042
2005-03-04,249.95,249.95,243.0,245.1,14500,85.675
2005-03-07,242.1,251.5,240.1,249.45,31100,87.196
2005-03-08,251.0,256.9,250.0,252.3,32600,88.192
2005-03-09,255.1,259.0,241.15,246.05,24700,86.007
2005-03-10,122.0,128.425,121.5,127.55,17100,44.585
2005-03-11,259.0,259.0,250.0,255.35,17900,89.258
2005-03-14,255.0,260.85,252.0,254.15,13800,88.838
2005-03-15,255.15,262.0,254.0,255.65,13200,89.363
2005-03-16,259.8,267.75,258.2,262.65,27400,91.81
2005-03-17,133.925,137.0,132.45,134.0,35800,46.84
2005-03-18,270.0,270.0,244.5,262.15,37500,91.635
2005-03-21,265.0,265.0,245.0,246.05,28200,86.007
2005-03-22,241.0,250.0,241.0,241.25,23800,84.329
2005-03-23,239.85,239.9,230.0,234.65,13600,82.022
2005-03-24,231.25,235.95,225.0,228.25,5800,79.785
2005-03-28,223.0,227.75,218.0,226.85,13600,79.296
2005-03-29,227.0,231.0,223.0,228.4,8900,79.838
2005-03-30,227.5,237.0,226.0,235.65,6300,82.372
2005-03-31,240.0,249.8,239.0,247.4,11800,86.479
2005-04-01,242.7,253.35,236.25,247.8,4800,86.619
2005-04-04,250.0,254.9,243.0,245.0,4300,85.64
2005-04-05,240.7,244.9,236.0,240.7,3700,84.137
2005-04-06,254.9,262.0,237.0,254.05,45300,88.804
2005-04-07,256.0,262.0,251.0,259.25,25100,90.621
2005-04-08,255.0,262.0,252.0,257.15,7200,89.887
2005-04-11,126.075,128.475,125.0,126.0,5900,44.043
2005-04-12,254.9,256.4,250.5,254.35,3500,88.908
2005-04-13,252.0,264.9,250.0,262.95,17100,91.915
2005-04-15,260.0,260.0,251.0,258.0,10200,91.932
2005-04-18,250.3,261.0,250.0,259.65,10200,92.52
2005-04-19,255.25,262.5,255.25,262.05,12300,93.375
2005-04-20,262.0,264.9,231.0,263.5,22800,93.892
2005-04-21,260.0,266.0,260.0,263.25,7200,93.803
2005-04-22,270.0,310.0,263.0,288.95,95600,102.961
2005-04-25,296.4,304.5,285.0,296.15,68300,105.526
2005-04-26,299.0,305.0,279.1,282.05,53100,100.502
2005-04-27,275.4,295.0,265.55,284.6,101800,101.411
2005-04-28,287.9,291.7,280.0,290.1,40800,103.37
2005-04-29,281.25,293.1,281.0,289.75,24400,103.246
2005-05-02,290.0,292.5,278.2,286.5,16300,102.088
2005-05-03,284.25,287.0,279.1,285.05,18000,101.571
2005-05-04,283.1,295.0,283.0,291.6,10500,103.905
2005-05-05,292.0,292.0,286.0,286.85,3300,102.212
2005-05-06,290.0,291.0,284.1,290.0,4000,103.335
2005-05-09,286.4,310.0,286.4,300.0,42800,106.898
2005-05-10,308.95,308.95,294.0,296.75,4800,105.74
2005-05-11,297.75,299.0,288.0,293.05,14600,104.422
2005-05-12,293.0,295.0,288.45,290.1,5300,103.37
2005-05-13,290.0,312.0,289.0,301.1,19200,107.29
2005-05-16,301.1,305.5,299.0,300.25,11300,106.987
2005-05-17,301.0,301.5,294.0,294.35,4900,104.885
2005-05-18,141.55,147.75,141.55,144.55,4300,51.507
2005-05-19,286.0,295.0,286.0,289.65,8500,103.21
2005-05-20,288.15,295.0,288.15,290.75,4000,103.602
2005-05-23,288.25,294.9,288.25,292.0,4900,104.047
2005-05-24,292.1,293.0,286.0,290.05,2000,103.353
2005-05-25,287.0,292.8,287.0,290.5,5200,103.513
2005-05-26,290.0,305.0,288.7,299.25,12500,106.631
2005-05-27,148.75,152.0,146.0,146.025,4400,52.033
2005-05-30,292.0,303.0,290.0,298.75,8200,106.453
2005-05-31,294.4,306.0,294.4,298.95,13700,106.524
2005-06-01,301.0,305.8,296.0,297.1,5800,105.865
2005-06-02,297.0,302.9,296.1,300.0,4200,106.898
2005-06-03,150.0,154.7,149.0,152.125,9300,54.206
2005-06-06,314.0,326.8,312.0,317.0,6900,112.956
2005-06-07,334.0,335.0,312.3,318.5,9700,113.49
2005-06-08,320.0,320.0,308.0,312.6,3700,111.388
2005-06-09,311.4,312.9,309.0,309.0,800,110.105
2005-06-10,310.5,326.0,307.5,320.0,14300,114.025
2005-06-13,166.5,166.5,159.05,163.1,4000,58.117
2005-06-14,333.0,352.0,333.0,343.75,197600,122.487
2005-06-15,354.8,354.8,341.05,342.85,73700,122.167
2005-06-16,344.0,347.9,330.5,334.1,17700,119.049
2005-06-17,343.9,343.9,325.0,335.55,31500,119.565
2005-06-20,336.0,348.9,320.0,321.35,28400,114.506
2005-06-21,325.0,325.0,315.0,316.9,18000,112.92
2005-06-22,275.7,324.5,275.7,322.05,7100,114.755
2005-06-23,320.0,324.5,315.5,316.6,8300,112.813
2005-06-24,317.0,324.0,315.0,318.8,5400,113.597
2005-06-27,311.2,320.9,290.1,312.8,9300,111.459
2005-06-28,313.55,317.0,301.25,302.05,24400,107.629
2005-06-29,302.05,318.9,297.35,316.95,14800,112.938
2005-06-30,319.95,329.0,310.2,326.2,23500,116.234
2005-07-01,157.375,163.0,157.375,161.65,3400,57.6
2005-07-04,345.0,345.0,316.25,319.1,6200,113.704
2005-07-05,318.9,318.9,312.0,312.5,7900,111.352
2005-07-06,314.05,335.0,314.05,328.9,58500,117.196
2005-07-07,329.0,329.0,322.05,325.35,9300,115.931
2005-07-08,325.35,341.0,320.0,323.0,4700,115.094
2005-07-11,330.8,330.8,320.2,322.15,3800,114.791
2005-07-12,160.0,167.5,160.0,165.725,6200,59.052
2005-07-13,328.0,332.0,321.0,323.15,8500,115.147
2005-07-14,328.0,328.0,320.0,322.15,7000,114.791
2005-07-15,322.15,329.0,322.0,327.3,27800,116.626
2005-07-18,328.0,332.9,326.1,328.75,4100,117.142
2005-07-19,328.75,333.0,325.3,328.0,7000,116.875
2005-07-20,328.0,328.0,325.35,326.0,5400,116.163
2005-07-21,326.05,331.0,326.05,329.15,6700,117.285
2005-07-22,326.7,332.0,326.7,329.6,5800,117.445
2005-07-25,328.0,332.0,325.1,329.3,6700,117.338
2005-07-26,326.0,329.9,322.25,324.8,3800,115.735
2005-07-27,328.0,328.0,322.55,323.8,4900,115.379
2005-07-29,327.0,330.0,321.6,324.95,3800,115.788
2005-08-01,330.0,355.0,328.0,346.9,29100,123.61
2005-08-02,348.0,368.0,348.0,357.35,33400,127.333
2005-08-03,370.0,395.0,362.25,374.35,83600,133.391
2005-08-04,365.0,383.0,365.0,379.7,23000,135.297
2005-08-05,375.0,389.0,375.0,378.3,27600,134.798
2005-08-08,387.0,406.0,380.0,381.2,116400,135.832
2005-08-09,387.0,399.0,383.1,393.2,77300,140.108
2005-08-10,393.3,405.0,393.2,397.7,31000,141.711
2005-08-11,404.7,408.0,391.0,395.6,22500,140.963
2005-08-12,398.9,398.9,387.0,391.5,12800,139.502
2005-08-16,391.5,400.0,365.1,389.4,8100,138.754
2005-08-17,387.0,398.95,385.0,386.2,6600,137.613
2005-08-18,386.2,392.0,375.0,383.0,27400,136.473
2005-08-19,385.0,390.0,379.05,384.95,6300,137.168
2005-08-22,356.1,390.0,356.1,385.85,6200,137.489
2005-08-23,191.45,194.95,191.45,192.725,19200,68.673
2005-08-24,361.0,390.0,361.0,384.6,10100,137.043
2005-08-25,360.05,383.0,360.05,380.5,3600,135.582
2005-08-26,380.1,384.5,376.05,379.75,3900,135.315
2005-08-29,377.0,379.0,375.0,377.25,3100,134.424
2005-08-30,375.5,385.0,371.15,382.3,8200,136.224
2005-08-31,380.1,404.0,377.35,397.2,20900,141.533
2005-09-01,399.0,405.0,385.0,395.4,12100,140.892
2005-09-02,387.25,400.0,385.0,386.2,5200,137.613
2005-09-05,399.0,401.0,393.6,395.95,8600,141.088
2005-09-06,401.0,404.8,390.0,398.85,30300,142.121
2005-09-08,398.95,400.0,390.0,391.95,9500,139.662
2005-09-09,390.0,395.0,386.0,391.3,2700,139.431
2005-09-12,395.0,395.0,385.5,391.85,10500,139.627
2005-09-13,392.0,398.95,390.0,395.55,13100,140.945
2005-09-14,365.9,409.0,365.9,390.9,4600,139.288
2005-09-15,388.5,399.0,388.5,392.55,4700,139.876
2005-09-16,395.0,398.45,390.0,392.0,17400,139.68
2005-09-19,400.0,406.0,395.6,400.0,27600,142.531
2005-09-20,392.05,399.8,392.05,397.9,5700,141.782
2005-09-21,194.025,199.85,190.075,196.85,9800,70.143
2005-09-22,388.0,395.0,378.0,383.6,34300,136.687
2005-09-23,378.0,394.95,371.0,392.45,14100,139.84
2005-09-26,393.0,406.0,392.1,402.1,8300,143.279
2005-09-27,406.0,406.0,394.9,400.05,7600,142.549
2005-09-28,400.0,405.0,395.75,399.9,56700,142.495
2005-09-29,400.0,405.0,395.0,398.4,10400,141.961
2005-09-30,400.0,400.0,390.45,398.6,5500,142.032
2005-10-03,421.1,476.0,420.0,438.6,60800,156.285
2005-10-04,464.8,464.8,438.0,440.7,49900,157.033
2005-10-05,446.0,450.0,433.0,434.25,14000,154.735
2005-10-06,441.0,441.0,425.0,428.75,7400,152.775
2005-10-07,425.0,435.0,396.6,420.45,22300,149.818
2005-10-10,422.1,434.8,422.1,432.15,18300,153.987
2005-10-11,432.0,432.0,422.0,429.6,3300,153.078
2005-10-13,431.6,448.05,428.0,430.0,6200,153.221
2005-10-14,425.0,430.0,395.0,408.1,24700,145.417
2005-10-17,405.1,405.1,395.0,396.5,12400,141.284
2005-10-18,401.5,408.0,390.0,392.1,7600,139.716
2005-10-19,386.05,393.0,381.0,388.85,6400,138.558
2005-10-20,390.1,398.0,375.0,389.5,7200,138.789
2005-10-21,382.0,402.0,375.1,398.5,16400,141.996
2005-10-24,399.15,399.15,375.0,379.95,12200,135.386
2005-10-25,380.0,381.5,375.0,378.25,6300,134.781
2005-10-26,377.0,381.5,376.05,376.4,2600,134.121
2005-10-27,376.5,377.95,370.2,374.55,2100,133.462
2005-10-28,353.0,369.9,353.0,358.45,2500,127.725
2005-10-31,360.05,364.95,351.25,355.05,2800,126.514
2005-11-01,180.525,187.5,180.525,186.225,4200,66.357
2005-11-02,375.0,375.0,352.3,354.75,5300,126.407
2005-11-07,355.2,385.0,355.2,377.05,5400,135.499
2005-11-08,381.0,381.0,371.0,372.95,10300,134.026
2005-11-09,375.0,380.0,363.1,364.1,5700,130.845
2005-11-10,365.0,365.0,358.0,361.45,4700,129.893
2005-11-11,365.0,370.0,365.0,368.5,3600,132.426
2005-11-14,370.3,375.0,365.6,372.55,2000,133.882
2005-11-16,371.1,377.0,371.1,376.7,4900,135.373
2005-11-17,385.0,400.0,367.5,372.55,7100,133.882
2005-11-18,377.0,383.0,371.0,372.95,3500,134.026
2005-11-21,375.0,379.0,371.05,373.85,3700,134.349
2005-11-22,379.0,379.0,368.2,368.2,2600,132.319
2005-11-23,370.25,374.95,368.0,369.15,4300,132.66
2005-11-24,371.1,376.95,371.0,375.65,2300,134.996
2005-11-25,378.0,380.0,372.0,372.5,51400,133.864
2005-11-28,385.0,395.0,385.0,392.15,6700,140.925
2005-11-29,390.0,392.8,376.1,385.5,7900,138.536
2005-11-30,393.8,394.0,382.1,385.15,3500,138.41
2005-12-01,382.1,389.0,378.6,386.9,1500,139.039
2005-12-02,387.0,392.25,382.0,389.0,3600,139.793
2005-12-05,390.0,395.9,383.0,385.35,2500,138.482
2005-12-06,388.95,389.95,382.5,386.15,1600,138.769
2005-12-07,383.25,390.5,382.0,388.05,2300,139.452
2005-12-08,388.0,395.0,388.0,388.75,1700,139.704
2005-12-09,390.5,392.0,387.5,388.85,1700,139.739
2005-12-12,381.0,392.0,381.0,388.0,5000,139.434
2005-12-13,394.5,411.5,390.0,400.3,8700,143.854
2005-12-14,410.95,415.0,398.0,398.85,5200,143.333
2005-12-15,398.85,408.5,396.0,398.95,6100,143.369
2005-12-16,400.0,400.0,394.2,396.85,2800,142.614
2005-12-19,408.0,408.0,391.5,395.95,5500,142.291
2005-12-20,394.1,396.0,392.0,395.65,2900,142.183
2005-12-21,393.0,399.0,392.55,393.1,3500,141.267
2005-12-22,398.85,406.5,394.0,403.9,10300,145.148
2005-12-23,395.5,405.95,395.5,403.2,14700,144.896
2005-12-26,371.95,401.0,371.95,398.7,7400,143.279
2005-12-27,376.0,412.0,376.0,410.85,7700,147.645
2005-12-28,409.0,416.0,408.0,410.0,53900,147.34
2005-12-29,410.0,420.0,410.0,416.45,54800,149.658
2005-12-30,419.95,419.95,400.0,415.15,3900,149.191
2006-01-02,420.0,420.0,405.0,410.05,13500,147.358
2006-01-03,414.9,421.0,410.75,419.5,11800,150.754
2006-01-04,425.0,425.0,410.2,415.15,6400,149.191
2006-01-05,415.1,417.5,410.0,416.65,2700,149.73
2006-01-06,410.0,420.0,410.0,417.5,9100,150.035
2006-01-09,421.0,439.0,421.0,432.05,20200,155.264
2006-01-10,432.05,438.5,431.25,432.2,5100,155.318
2006-01-12,434.95,438.0,417.0,436.55,14100,156.881
2006-01-13,448.0,459.0,440.0,458.15,24500,164.644
2006-01-16,440.1,450.7,440.1,449.9,19800,161.679
2006-01-17,225.0,227.5,217.5,217.5,26600,78.162
2006-01-18,426.2,432.0,422.0,426.7,5800,153.341
2006-01-19,420.0,469.75,420.0,462.0,30100,166.027
2006-01-20,231.0,235.5,225.0,234.275,17900,84.19
2006-01-23,480.0,480.0,453.1,455.6,3200,163.727
2006-01-24,457.0,467.9,455.0,459.0,1600,164.949
2006-01-25,460.0,461.0,446.0,449.7,4400,161.607
2006-01-27,448.0,468.2,445.2,452.2,4200,162.505
2006-01-30,460.0,470.0,426.25,440.0,3200,158.121
2006-01-31,440.0,440.0,420.0,424.4,3300,152.515
2006-02-01,416.0,429.8,416.0,427.95,3400,153.791
2006-02-02,430.0,430.5,416.0,419.0,2200,150.574
2006-02-03,416.0,420.0,404.0,410.0,3600,147.34
2006-02-06,412.6,419.0,410.0,414.4,5300,148.921
2006-02-07,415.8,415.8,400.0,406.35,9100,146.028
2006-02-08,410.0,419.35,409.95,418.7,3500,150.467
2006-02-10,415.0,417.95,410.0,414.85,2100,149.083
2006-02-13,415.1,428.0,415.1,426.45,9000,153.252
2006-02-14,431.5,431.5,419.0,419.6,2000,150.79
2006-02-15,422.55,425.0,410.0,416.35,3200,149.622
2006-02-16,421.0,424.95,420.0,420.25,1700,151.024
2006-02-17,415.0,425.0,414.0,414.05,3700,148.795
2006-02-20,413.0,425.0,409.0,415.7,9500,149.388
2006-02-21,210.0,214.5,208.975,213.9,4800,76.868
2006-02-22,424.0,438.0,419.5,421.0,45300,151.293
2006-02-23,415.0,421.0,415.0,417.65,1000,150.089
2006-02-24,413.2,421.9,412.5,414.4,2800,148.921
2006-02-27,418.0,419.0,412.1,414.5,3600,148.957
2006-02-28,418.0,423.1,412.05,414.05,5600,148.795
2006-03-01,418.4,423.0,418.0,421.35,3100,151.419
2006-03-02,423.0,428.0,415.25,417.6,6400,150.071
2006-03-03,419.0,425.0,410.2,417.8,5400,150.143
2006-03-06,424.95,424.95,417.0,420.05,3100,150.952
2006-03-07,422.0,424.5,420.0,420.7,15000,151.185
2006-03-08,425.0,428.0,418.0,421.15,4500,151.347
2006-03-09,415.5,457.0,415.5,451.75,15600,162.344
2006-03-10,460.0,465.0,436.15,445.75,17200,160.187
2006-03-13,449.5,458.8,440.0,446.0,205400,160.277
2006-03-14,455.0,455.0,445.0,449.9,62900,161.679
2006-03-16,474.0,474.0,452.3,460.0,41600,165.308
2006-03-17,473.0,473.0,460.0,462.05,35100,166.045
2006-03-20,462.0,464.35,427.4,443.15,30300,159.253
2006-03-21,449.25,464.9,447.0,451.85,17400,162.38
2006-03-22,452.0,452.0,423.0,427.4,34500,153.593
2006-03-23,430.2,435.0,424.2,426.35,9900,153.216
2006-03-24,425.0,435.0,424.5,433.45,5200,155.767
2006-03-27,442.4,442.4,426.55,432.2,11300,155.318
