Date,Open,High,Low,Close,Volume,Adj Close
2001-05-17,174.0,179.4,173.0499,175.7001,1502800,7.9252
2001-05-18,176.0001,181.8,175.1001,177.2499,982800,7.9951
2001-05-21,177.0,180.8001,174.0999,174.8499,510300,7.8869
2001-05-22,175.95,176.7999,168.3999,170.1999,468600,7.6771
2001-05-23,171.5499,172.5,170.0001,170.3499,464700,7.6839
2001-05-24,169.8,170.25,165.9999,168.2001,525500,7.5869
2001-05-25,168.5001,169.8,158.0499,162.5001,1895700,7.3298
2001-05-28,162.5001,166.4001,162.0,164.55,920000,7.4223
2001-05-29,165.0,170.1999,163.35,166.8501,1414500,7.526
2001-05-30,168.5001,171.0,165.3999,165.9,588100,7.4832
2001-05-31,165.15,165.2499,161.4999,162.9,658200,7.3478
2001-06-01,163.95,164.4999,162.5001,163.4499,659400,7.3727
2001-06-04,163.5,163.8501,160.35,162.45,341400,7.3275
2001-06-05,161.6001,165.3999,159.5499,160.4001,767500,7.2351
2001-06-06,163.8999,163.8999,160.5,161.6499,294200,7.2915
2001-06-07,162.45,162.45,155.0499,157.4001,413000,7.0998
2001-06-08,158.4,162.0,155.6001,159.6,585300,7.199
2001-06-11,160.8999,164.85,159.9999,161.9001,960100,7.3027
2001-06-12,160.5999,162.9,156.0501,159.75,756100,7.2058
2001-06-13,162.0,162.8001,159.5499,162.0501,307000,7.3095
2001-06-14,160.5999,161.7,159.9501,160.8999,348700,7.2576
2001-06-15,159.9999,161.4,158.1,159.5001,426300,7.1945
2001-06-18,158.1501,160.8999,157.5,158.4,263800,7.1449
2001-06-19,158.9001,162.9501,158.0499,161.4999,324700,7.2847
2001-06-20,164.7999,169.8501,162.5001,163.95,550200,7.3952
2001-06-21,164.7999,165.8001,163.8,164.85,200300,7.4358
2001-06-22,165.0,165.0,160.5,161.9499,269600,7.305
2001-06-25,161.4,161.9001,158.1,159.9999,201300,7.217
2001-06-26,159.3,165.0,159.3,163.7499,288400,7.3862
2001-06-27,163.5,163.95,158.0499,162.5001,218700,7.3298
2001-06-28,162.0,162.3999,153.0,155.6001,418300,7.0186
2001-06-29,156.0,159.5001,155.1,158.0499,364400,7.1291
2001-07-02,159.0,162.0,158.0001,159.15,83400,7.1787
2001-07-03,158.0001,162.75,158.0001,161.9499,97400,7.305
2001-07-04,162.9999,163.8999,155.3001,156.0999,93100,7.0411
2001-07-05,159.9999,159.9999,156.9999,158.0001,128900,7.1268
2001-07-06,159.9999,160.95,157.1001,158.4999,70400,7.1494
2001-07-09,160.5,160.5,157.1001,158.9001,647000,7.1674
2001-07-10,165.0,165.0,158.1501,160.5501,95600,7.2419
2001-07-11,161.4999,161.4999,158.0499,159.6999,74000,7.2035
2001-07-12,159.5001,159.9999,155.0001,155.4,261800,7.0095
2001-07-13,156.8001,158.1,149.0001,150.5001,507700,6.7885
2001-07-16,153.0,153.9,148.7499,150.0501,152800,6.7682
2001-07-17,150.0,153.0,149.4999,150.3501,32800,6.7818
2001-07-18,150.9999,151.35,149.7,149.9499,72500,6.7637
2001-07-19,151.8999,151.8999,149.0001,150.0,192100,6.766
2001-07-20,150.0,154.8,149.0001,150.45,107000,6.7863
2001-07-23,148.2999,151.7001,148.2999,150.3,1400,6.7795
2001-07-24,150.0999,150.0999,147.0,149.1,72100,6.7254
2001-07-25,149.7,149.7501,146.6001,147.6501,67800,6.66
2001-07-26,141.0,150.0,141.0,148.1001,183000,6.6803
2001-07-27,148.95,150.0,147.6,149.9499,141200,6.7637
2001-07-30,149.4999,150.0,146.0001,148.05,152200,6.678
2001-07-31,148.95,149.9499,142.1001,142.8999,180600,6.4457
2001-08-01,144.0,144.9501,138.2499,139.05,224400,6.2721
2001-08-02,141.9999,143.0499,139.5,140.4,198400,6.333
2001-08-03,141.0,141.9,139.7001,140.1501,200300,6.3217
2001-08-06,141.8001,144.9999,140.25,144.2499,147000,6.5066
2001-08-07,147.0,147.5001,143.4501,144.0,210100,6.4953
2001-08-08,142.8999,146.0001,142.8999,144.5499,140700,6.5201
2001-08-09,144.9999,144.9999,142.5,142.95,102000,6.448
2001-08-10,143.1,144.0,142.5,143.25,127600,6.4615
2001-08-13,143.1,144.5001,142.7001,143.1,98900,6.4547
2001-08-14,144.9501,144.9501,143.1,144.0501,117500,6.4976
2001-08-16,141.9999,145.95,139.7001,140.6001,648700,8.0102
2001-08-17,140.25,142.8,138.9999,139.95,581100,7.9731
2001-08-20,135.0999,141.45,135.0501,140.1501,472800,7.9845
2001-08-21,129.75,131.4999,128.0001,130.7499,392400,7.449
2001-08-23,132.8001,132.8001,129.3501,129.8499,329300,7.3977
2001-08-24,129.0999,130.4499,128.7999,130.05,186500,7.4091
2001-08-27,131.4,131.4,128.6499,129.0,171800,7.3493
2001-08-28,129.0,129.9501,128.1501,129.6501,75500,7.3863
2001-08-29,129.2001,130.7499,128.7501,130.1001,206700,7.412
2001-08-30,129.9999,130.4001,128.7501,129.2001,185700,7.3607
2001-08-31,129.0,129.6999,128.3499,129.15,206300,7.3579
2001-09-03,128.1,129.0,119.9001,123.75,390100,7.0502
2001-09-04,122.1,125.7999,120.3999,124.8501,355800,7.1129
2001-09-05,125.0001,125.0001,121.7001,123.3999,119800,7.0303
2001-09-06,123.0999,123.9999,122.0001,122.4501,134600,6.9762
2001-09-07,123.8001,123.8499,120.15,121.4499,89100,6.9192
2001-09-10,121.7499,121.7499,117.0,117.9501,327000,6.7198
2001-09-11,119.0001,119.0001,110.1,110.7,1068900,6.3067
2001-09-12,102.5001,111.0,99.6501,103.35,1180400,5.888
2001-09-13,104.1999,107.7,102.0,104.3001,376700,5.9421
2001-09-14,105.0,105.0,98.0001,99.3,704700,5.6573
2001-09-17,99.3,99.3,94.4499,95.9499,882200,5.4664
2001-09-18,97.8999,105.5499,97.8999,105.0501,929400,5.9849
2001-09-19,106.8999,111.8001,105.3,108.9,1102200,6.2042
2001-09-20,107.1,108.9999,101.0001,102.6999,765700,5.851
2001-09-21,99.9999,105.9,99.0,103.2,376300,5.8794
2001-09-24,104.9499,109.8,104.1501,108.2001,248600,6.1643
2001-09-25,110.0001,117.3999,110.0001,114.9999,721800,6.5517
2001-09-26,115.8,124.2,115.2501,121.1001,1030800,6.8992
2001-09-27,117.9999,126.9501,117.9999,126.0,956700,7.1784
2001-09-28,125.4999,127.95,122.1501,124.5,578500,7.0929
2001-10-01,124.4499,124.4499,118.65,121.5501,252300,6.9249
2001-10-03,122.0001,124.8999,119.3499,120.6501,102800,6.8736
2001-10-04,122.1999,123.0,116.4999,117.45,579500,6.6913
2001-10-05,119.0001,122.7501,109.5,113.1501,1625000,6.4463
2001-10-08,111.0,117.8499,110.25,114.8499,375600,6.5432
2001-10-09,116.0001,119.0001,116.0001,117.9999,277400,6.7226
2001-10-10,119.6001,119.9001,117.5499,118.5501,125600,6.754
2001-10-11,120.45,120.75,117.0,117.8001,218500,6.7112
2001-10-12,119.0001,119.7999,112.7499,113.3001,559600,6.4549
2001-10-15,113.1999,115.7499,111.0501,111.9999,707700,6.3808
2001-10-16,113.9001,114.0,110.55,111.9999,550500,6.3808
2001-10-17,113.9001,114.0,111.2001,111.9501,586700,6.378
2001-10-18,114.9999,117.3999,113.4999,114.6501,919400,6.5318
2001-10-19,114.9999,117.0,113.7501,116.1999,386700,6.6201
2001-10-22,119.4999,124.5999,118.8,121.1001,1488200,6.8992
2001-10-23,122.0499,126.3999,121.05,123.6501,1076400,7.0445
2001-10-24,125.0001,132.3999,123.9999,130.7499,996600,7.449
2001-10-25,131.4999,131.4999,128.4,130.7499,531900,7.449
2001-10-29,132.5001,134.4,124.05,126.2499,573000,7.1926
2001-10-30,123.15,125.0001,122.0001,122.85,267700,6.9989
2001-10-31,125.9499,127.8999,121.1001,125.1999,176000,7.1328
2001-11-01,126.9999,131.4999,122.55,129.9999,466600,7.4063
2001-11-02,131.9499,135.0,128.3499,133.8,851300,7.6228
2001-11-05,135.9501,135.9999,131.3499,132.0501,453800,7.5231
2001-11-06,132.0,135.9,131.7501,133.2501,267400,7.5914
2001-11-07,134.9001,135.0,128.25,128.9499,243300,7.3465
2001-11-08,129.0,135.0501,128.4999,134.3499,459500,7.6541
2001-11-09,137.0001,137.0001,130.1001,132.0,155100,7.5202
2001-11-12,134.4999,135.5499,133.4001,134.4501,388700,7.6598
2001-11-13,134.0001,135.9999,133.5,134.3499,122100,7.6541
2001-11-14,135.2499,136.8501,135.0,135.6999,88900,7.731
2001-11-15,137.25,137.7999,134.7,135.3999,180100,7.7139
2001-11-19,137.0001,143.9001,136.5999,142.4499,428200,8.1156
2001-11-20,143.9499,147.9999,142.5,144.2001,597900,8.2153
2001-11-21,146.0001,147.5001,143.0499,146.4,419400,8.3406
2001-11-22,147.9999,149.4,140.3001,142.2,657800,8.1013
2001-11-23,144.9999,144.9999,138.0,138.9999,340900,7.919
2001-11-26,142.5,145.65,140.0499,141.2001,390100,8.0444
2001-11-27,141.5499,143.7501,136.5,139.2,516900,7.9304
2001-11-28,141.9,141.9,136.2999,137.3499,365600,7.825
2001-11-29,137.1,137.1,134.6001,135.8001,488400,7.7367
2001-12-03,138.0,139.7001,133.5,133.8501,550700,7.6256
2001-12-04,135.0,135.75,134.25,134.9499,516900,7.6883
2001-12-05,136.95,147.9999,136.7499,147.0999,1076800,8.3805
2001-12-06,152.0001,158.0001,140.0001,146.3001,925000,8.3349
2001-12-07,144.0999,152.7501,144.0999,150.5001,1078000,8.5742
2001-12-10,153.0,162.0,153.0,157.4499,759000,8.9701
2001-12-11,162.0,164.4999,158.1,162.5001,734900,9.2579
2001-12-12,164.0001,164.0001,151.5,153.0501,649100,8.7195
2001-12-13,153.9999,163.5,147.9999,160.5,3550800,9.1439
2001-12-14,158.0001,159.5001,153.0,157.2,602900,8.9559
2001-12-18,159.9999,164.25,158.1,159.9999,694500,9.1154
2001-12-19,161.0001,162.0,153.3,155.1501,570400,8.8391
2001-12-20,155.0001,156.6501,149.7,150.45,316100,8.5713
2001-12-21,149.1999,151.5999,147.0999,150.3999,208400,8.5685
2001-12-24,150.0,150.9999,147.0,148.8501,204400,8.4802
2001-12-26,147.9999,149.7501,141.0,141.75,194300,8.0757
2001-12-27,143.0001,143.0001,135.15,135.5499,216600,7.7225
2001-12-28,135.0,136.5,131.6499,134.0499,385800,7.637
2001-12-31,134.9499,141.5001,134.9499,139.05,473100,7.9219
2002-01-01,141.0,142.5,138.0999,139.05,178400,7.9219
2002-01-02,139.2,140.1,134.25,135.0501,318600,7.694
2002-01-03,138.6999,140.1,134.3499,134.85,493000,7.6826
2002-01-04,137.6499,139.4001,133.7001,135.0501,632600,7.694
2002-01-07,136.8999,143.6499,136.05,139.5501,540300,7.9504
2002-01-08,141.0,141.5001,136.5999,137.3499,555200,7.825
2002-01-09,138.9999,149.9001,137.1,145.35,1182100,8.2808
2002-01-10,142.8999,149.4999,142.8999,148.4499,425400,8.4574
2002-01-11,147.9999,152.55,145.05,149.9001,637300,8.54
2002-01-14,152.7999,156.45,152.0001,154.2999,654200,8.7907
2002-01-15,154.8,160.4001,152.6499,158.25,916400,9.0157
2002-01-16,157.8999,161.0001,155.1,158.9499,695000,9.0556
2002-01-17,155.4999,160.7001,155.0001,159.9999,375900,9.1154
2002-01-18,161.0001,167.7999,160.8999,165.5499,602600,9.4316
2002-01-21,168.8001,173.7501,166.1499,170.3001,699500,9.7022
2002-01-22,173.4,174.8001,168.9999,170.4,466100,9.7079
2002-01-23,170.0001,177.0,168.0,174.15,1674400,9.9216
2002-01-24,176.1999,176.1999,165.2499,170.55,762300,9.7165
2002-01-25,170.1,171.9999,167.3001,170.55,413400,9.7165
2002-01-28,174.0,174.0,169.5,170.25,363000,9.6994
2002-01-29,162.0999,169.95,162.0999,167.3499,441100,9.5342
2002-01-30,166.8999,168.9999,164.0499,167.1501,435600,9.5228
2002-01-31,164.0001,175.35,162.9999,174.0501,1154200,9.9159
2002-02-01,177.0,185.6001,175.2,181.2999,3370700,10.3289
2002-02-04,194.0001,199.4499,189.9999,192.9,4188000,10.9898
2002-02-05,197.9001,212.1999,184.1499,201.3,8357900,11.4683
2002-02-06,221.4501,221.4501,221.4501,221.4501,53300,12.6163
2002-02-07,243.6,243.6,243.6,243.6,144200,13.8782
2002-02-08,264.9999,265.8999,232.2,238.8501,11668700,13.6076
2002-02-11,248.7,248.7,231.9999,234.6,3389400,13.3655
2002-02-12,234.9999,238.7001,224.3499,226.2,3276900,12.8869
2002-02-13,215.0499,238.8999,215.0499,228.2001,7612100,13.0009
2002-02-14,229.8,239.25,229.5,233.4999,5060000,13.3028
2002-02-15,236.85,256.8501,236.85,249.2001,8721100,14.1973
2002-02-18,242.1501,256.8,240.45,253.1499,6386800,14.4223
2002-02-19,255.9999,261.9501,246.5001,249.0501,5366800,14.1887
2002-02-20,248.9001,252.8001,243.0,245.1,3682600,13.9637
2002-02-21,246.0,249.8499,239.4999,240.5001,2888600,13.7016
2002-02-22,241.5,251.4999,240.0,248.3001,3439900,14.146
2002-02-25,246.0,261.0,246.0,258.75,5708700,14.7414
2002-02-26,260.0499,284.6499,260.0499,283.4001,13845600,16.1457
2002-02-27,285.0,301.65,284.3001,291.2001,13189800,16.5901
2002-02-28,290.1,302.001,275.0499,284.4501,11782000,16.2055
2002-03-01,285.0,300.0,279.2001,296.25,6461200,16.8778
2002-03-04,300.249,324.999,300.249,308.85,7305600,17.5956
2002-03-05,312.0,338.7,310.551,325.851,13873200,18.5642
2002-03-06,327.0,330.0,313.599,319.599,11040300,18.208
2002-03-07,321.0,324.801,308.001,316.449,7352500,18.0285
2002-03-08,319.65,323.601,313.05,314.4,4666200,17.9118
2002-03-11,317.7,317.7,293.3001,296.9499,6247500,16.9177
2002-03-12,295.1499,296.9499,288.0,291.3,8105200,16.5958
2002-03-13,286.2999,300.501,286.2999,292.8501,6586000,16.6841
2002-03-14,294.0999,298.5,288.0999,290.1999,4047900,16.5331
2002-03-15,298.8999,303.999,294.0999,299.3499,6338500,17.0544
2002-03-18,304.701,310.701,301.101,302.799,3691400,17.2509
2002-03-19,302.1,306.0,293.1501,295.4499,2384600,16.8322
2002-03-20,295.1001,295.8,290.0001,292.8999,2798900,16.6869
2002-03-21,294.3999,296.7,290.1,291.0999,1638700,16.5844
2002-03-22,293.7,293.7,282.0,286.8501,3253400,16.3423
2002-03-26,288.9999,292.8,282.2499,290.6001,3367900,16.5559
2002-03-27,291.5001,294.9999,288.5499,290.55,3061300,16.553
2002-03-28,291.5001,296.3001,288.0,290.55,5276900,16.553
2002-04-01,317.901,319.65,293.25,314.1,12077300,17.8947
2002-04-02,314.001,315.0,302.7,304.149,4840700,17.3278
2002-04-03,303.0,303.0,295.5,296.7,3384900,16.9034
2002-04-04,299.9001,301.8,294.9999,296.4501,2868900,16.8892
2002-04-05,297.9999,305.001,294.9999,295.4499,5493900,16.8322
2002-04-08,296.0001,297.6999,291.5499,292.65,1745900,16.6727
2002-04-09,293.9001,296.4999,291.2499,292.5999,2702100,16.6698
2002-04-10,294.9,297.0,290.55,291.3501,1488900,16.5986
2002-04-11,292.8999,294.5001,287.0001,290.7501,2347300,16.5644
2002-04-12,290.85,296.4,290.25,292.4499,1342200,16.6613
2002-04-15,296.9499,297.5001,283.7499,286.4001,1577500,16.3166
2002-04-16,285.6999,290.9499,283.4001,285.2001,2667900,16.2482
2002-04-17,287.4999,288.9999,275.6001,277.2999,3175900,15.7982
2002-04-18,279.9501,283.8999,271.5501,273.3999,4621400,15.576
2002-04-19,273.0,274.35,262.1499,263.7,3791200,15.0234
2002-04-22,257.6499,264.9,255.8001,260.7,4067600,14.8524
2002-04-23,262.8999,272.9001,255.0,270.9,3832800,15.4336
2002-04-24,273.0,275.4999,268.5999,270.8001,1863800,15.4279
2002-04-25,270.9999,272.4999,258.0,259.65,4071800,14.7926
2002-04-26,264.2499,267.9,261.0,262.8999,1953400,14.9778
2002-04-29,267.0,273.9,264.6999,271.5999,2957000,15.4734
2002-04-30,278.0001,287.0001,272.4999,285.2001,4312300,16.2482
2002-05-02,290.0001,293.7501,287.1,291.15,6157300,16.5872
2002-05-03,291.9999,291.9999,281.3499,283.7499,3635500,16.1656
2002-05-06,285.0,289.65,284.4,287.9001,1920600,16.4021
2002-05-07,288.9,290.0001,285.2499,288.3501,1529400,16.4277
2002-05-08,288.9999,291.8001,285.15,286.8501,2052900,16.3423
2002-05-09,291.5001,305.001,285.5001,302.55,6901700,17.2367
2002-05-10,302.001,303.249,290.55,293.0001,4875900,16.6926
2002-05-13,294.0,302.001,294.0,298.2,4170300,16.9889
2002-05-14,301.5,303.849,295.2,299.1999,4104000,17.0458
2002-05-15,299.0001,299.7,284.1999,287.0499,4965900,16.3536
2002-05-16,288.0,294.9999,285.3,292.65,5384500,16.6727
2002-05-17,296.4501,297.9999,267.3,285.15,10716900,16.2454
2002-05-20,294.9999,299.0001,275.25,278.1501,7296700,15.8466
2002-05-21,272.0001,274.8999,260.1501,266.1501,4813200,15.1629
2002-05-22,268.8,272.0001,262.5,264.6999,3527400,15.0803
2002-05-23,267.9999,270.0501,257.1,259.5501,2802300,14.7869
2002-05-24,264.0,278.0001,261.2499,275.1,5890600,15.6728
2002-05-27,274.8,274.8,257.6001,264.2001,3696200,15.0519
2002-05-28,260.9499,262.2,249.9999,251.55,4668900,14.3312
2002-05-29,251.4999,260.0001,246.0501,256.5999,6294900,14.6189
2002-05-30,254.9001,258.9,249.6501,251.7999,5850600,14.3454
2002-05-31,255.0,263.7501,250.1499,259.35,6418400,14.7755
2002-06-03,265.1001,269.4999,261.8001,266.4,5387500,15.1772
2002-06-04,270.15,270.15,259.05,260.1501,4703600,14.8211
2002-06-05,255.0999,267.9,255.0999,264.9999,3910300,15.0974
2002-06-06,264.8001,270.0,262.2,265.35,3167100,15.1174
2002-06-07,261.6,266.9001,256.35,258.6,2299800,14.7328
2002-06-10,262.7001,272.7,261.9999,270.0501,3448200,15.3851
2002-06-11,278.0001,287.4501,275.0001,284.1,6285600,16.1856
2002-06-12,282.0999,294.6999,282.0,292.2999,8585700,16.6527
2002-06-13,292.2501,293.4,282.3999,284.7501,1870800,16.2226
2002-06-14,284.0001,291.0,283.05,289.35,4406800,16.4847
2002-06-17,287.0001,296.0001,282.5001,283.8999,4951500,16.1742
2002-06-18,285.9999,287.9499,276.5001,277.05,2930100,15.7839
2002-06-19,278.9001,280.4001,272.1999,276.9999,1618400,15.7811
2002-06-20,275.1999,276.9,270.5499,272.6001,3632000,15.5304
2002-06-21,272.4999,275.25,268.05,270.6999,2582300,15.4222
2002-06-24,270.9999,270.9999,264.9999,268.8,1909600,15.3139
2002-06-25,270.0,270.2499,263.1,265.5999,1677600,15.1316
2002-06-26,264.0,265.8999,262.4499,263.7999,1687700,15.029
2002-06-27,250.1001,272.4999,250.1001,266.55,3808000,15.1857
2002-06-28,268.1001,273.6999,264.5001,265.5,2539800,15.1259
2002-07-01,266.0001,277.95,266.0001,276.2001,2394600,15.7355
2002-07-02,276.9999,280.4001,272.3001,278.7999,3625400,15.8836
2002-07-03,278.1501,285.6501,278.1501,283.2501,6216300,16.1372
2002-07-04,285.0501,285.5001,279.0999,281.3001,2108400,16.0261
2002-07-05,279.9999,285.9999,278.7501,284.85,2064500,16.2283
2002-07-08,287.0001,290.0499,285.2499,287.7999,1878200,16.3964
2002-07-09,287.0001,291.8001,284.4999,290.1501,1945400,16.5303
2002-07-10,287.0001,289.2,287.0001,289.2,3167900,16.4761
2002-07-11,287.0001,290.7,282.6,284.9001,2096000,16.2312
2002-07-12,293.0001,295.65,288.9999,295.65,4863800,16.8436
2002-07-15,297.8499,300.501,291.5001,297.2499,4230700,16.9347
2002-07-16,300.0,303.45,288.3,290.9001,6497800,16.573
2002-07-17,289.7001,290.7,283.5999,288.8499,3235100,16.4562
2002-07-18,295.2999,303.3,295.2501,301.551,7826100,17.1798
2002-07-19,299.9001,302.799,292.2501,294.2499,8714200,16.7638
2002-07-22,292.5,292.5,284.4999,285.6,2776500,16.271
2002-07-23,287.25,296.0001,284.1999,294.45,3660400,16.7752
2002-07-24,290.0001,294.2499,285.5499,287.7999,3907600,16.3964
2002-07-25,291.9999,292.5,284.3499,289.8999,5359400,16.516
2002-07-26,290.7999,290.7999,284.0001,285.6999,2767400,16.2767
2002-07-29,284.0001,287.0001,274.5,280.1001,2311600,15.9577
2002-07-30,282.0,284.4501,276.15,277.5501,2419300,15.8124
2002-07-31,275.0001,278.0001,268.5,273.8499,2728400,15.6016
2002-08-01,276.0,280.8999,272.1501,278.1999,2757900,15.8494
2002-08-02,270.5001,270.9,264.9999,267.9501,3453000,17.1106
2002-08-05,270.6999,272.7,267.9999,270.15,1733100,17.2511
2002-08-06,269.0001,279.9999,267.0501,278.25,2357400,17.7684
2002-08-07,282.0,287.4999,277.5,285.6501,6317800,18.2409
2002-08-08,284.0001,284.9001,276.2001,277.5999,1805900,17.7269
2002-08-09,280.4499,280.5,275.1,278.85,1517600,17.8067
2002-08-12,271.2501,275.4,266.0001,274.7499,2849200,17.5449
2002-08-13,275.0001,277.5,273.0501,273.9,1165700,17.4906
2002-08-14,272.0001,277.4499,271.05,275.4,2130900,17.5864
2002-08-16,274.8,276.3999,272.4999,275.1999,1790400,17.5736
2002-08-19,276.3999,281.25,276.3,278.7,2577200,17.7971
2002-08-20,279.0999,280.7001,278.0001,278.6001,1029100,17.7907
2002-08-21,279.0,284.0001,279.0,280.8,2033500,17.9312
2002-08-22,279.0999,287.4501,279.0999,286.5501,4251800,18.2984
2002-08-23,288.0,288.0,283.7499,285.3501,1982400,18.2218
2002-08-26,287.25,288.9999,281.1999,282.0501,1613800,18.011
2002-08-27,282.0,283.2501,277.35,279.0,2289400,17.8163
2002-08-28,281.4,285.0,276.9999,279.6,3797000,17.8546
2002-08-29,276.9999,278.0001,265.2501,266.7501,6391000,17.034
2002-08-30,267.0501,274.4001,263.1501,273.3999,3649800,17.4586
2002-09-02,273.2001,273.9,262.5999,263.7,3044000,16.8392
2002-09-03,264.0,270.9,262.5501,268.5501,5547600,17.149
2002-09-04,266.0001,273.3,264.9999,270.6999,7171200,17.2862
2002-09-05,272.0001,276.9,271.2501,272.55,4915600,17.4044
2002-09-06,270.9,273.9999,263.6499,270.45,5103800,17.2703
2002-09-09,241.1499,241.1499,199.5,201.2499,40756800,12.8513
2002-09-11,201.9999,213.0,200.6499,209.55,25435800,13.3813
2002-09-12,210.15,214.35,208.5501,209.9499,10466600,13.4069
2002-09-13,210.8499,210.8499,203.55,205.1499,6701600,13.1004
2002-09-16,209.0001,209.0001,196.1001,197.4501,11138100,12.6087
2002-09-17,198.5001,200.1,189.6501,191.1999,10436700,12.2096
2002-09-18,192.0,192.0,181.1001,182.9001,13663500,11.6796
2002-09-19,183.3999,186.9501,180.5499,186.0999,10558800,11.8839
2002-09-20,182.9499,194.7,180.5499,193.2,14428600,12.3373
2002-09-23,194.7,195.9,190.1001,192.2001,4802100,12.2734
2002-09-24,180.0999,191.4,180.0999,190.2501,5443300,12.1489
2002-09-25,188.0001,191.1501,185.1501,185.7501,6694800,11.8615
2002-09-26,187.1001,188.0001,185.1501,185.85,1966500,11.8679
2002-09-27,186.0,190.5999,183.5499,186.3999,7417100,11.903
2002-09-30,180.3999,180.3999,167.1,169.05,14704000,10.7951
2002-10-01,169.8999,174.8001,166.5,172.5,13904600,11.0154
2002-10-03,201.9999,201.9999,173.6499,175.1001,6778000,11.1815
2002-10-04,175.2,180.8001,174.3501,179.9499,7511300,11.4912
2002-10-07,191.1501,210.8001,191.1501,207.3,37209300,13.2377
2002-10-08,211.8999,215.4999,208.7001,210.15,20481800,13.4197
2002-10-09,219.9999,219.9999,211.2501,212.55,16509600,13.5729
2002-10-10,212.0001,215.0001,204.9999,213.5499,13843900,13.6368
2002-10-11,217.1001,218.7,213.0501,216.9,9746400,13.8507
2002-10-14,197.1,207.5001,197.1,206.55,13473200,13.1898
2002-10-16,209.0001,209.0001,200.1,205.1001,10686100,13.0972
2002-10-17,206.0001,214.35,200.0001,212.7999,12019900,13.5889
2002-10-18,216.0,218.0001,211.65,213.0501,7368400,13.6049
2002-10-21,213.9999,213.9999,208.2501,210.2499,4069400,13.426
2002-10-22,212.4,218.0001,207.3,209.1,4889700,13.3526
2002-10-23,206.4999,211.65,206.4999,210.6,2757100,13.4484
2002-10-24,213.9,214.7001,211.2501,212.6499,2773900,13.5793
2002-10-25,215.4999,215.4999,203.7999,209.1999,6709100,13.359
2002-10-28,209.0001,209.9001,205.1001,206.7999,3258500,13.2057
2002-10-29,207.5499,222.9,207.5499,217.05,12023700,13.8603
2002-10-30,219.9999,224.7999,212.4,215.9001,14408800,13.7869
2002-10-31,212.0001,213.8001,208.05,212.4999,8412300,13.5697
2002-11-01,218.6001,228.45,215.1,224.6001,18624200,14.3424
2002-11-04,229.8,229.8,221.1501,222.2499,2272500,14.1923
2002-11-05,212.1999,220.95,212.1999,219.8001,6137000,14.0359
2002-11-07,213.6,214.7499,209.0499,210.0501,5305000,13.4133
2002-11-08,206.0001,208.4001,204.3,205.5999,7244900,13.1291
2002-11-11,204.9999,206.3001,198.3501,203.7999,5355200,13.0142
2002-11-12,204.9,207.6999,199.65,201.15,6639000,12.8449
2002-11-13,206.0001,207.9501,204.3,206.7,4762600,13.1994
2002-11-14,207.0999,212.85,201.6501,203.9001,12686400,13.0206
2002-11-15,205.2,207.3999,203.0001,204.3999,5589500,13.0525
2002-11-18,205.8999,209.7,204.5001,207.9999,3451500,13.2824
2002-11-20,207.9999,207.9999,194.3001,201.75,11577100,12.8833
2002-11-21,201.9,204.0,198.0,199.2999,4998600,12.7268
2002-11-22,201.2499,201.2499,191.55,193.1001,4575800,12.3309
2002-11-25,200.0001,205.8,199.65,204.6,7087500,13.0653
2002-11-26,207.9501,217.8501,206.4999,213.75,11463200,13.6496
2002-11-27,213.0,217.4001,211.1499,212.0499,6064000,13.541
2002-11-28,215.0001,216.8499,207.15,210.6999,14922600,13.4548
2002-11-29,213.2001,221.7999,212.4501,219.8499,10517400,14.0391
2002-12-02,221.0499,238.65,218.4501,231.5499,20253000,14.7862
2002-12-03,233.0001,241.95,221.1501,222.9501,22093800,14.237
2002-12-04,220.1001,231.0501,217.2501,227.9001,15444500,14.5531
2002-12-05,231.0,234.2001,221.1501,224.4999,21923100,14.336
2002-12-06,240.0,291.5001,240.0,276.2499,38851000,17.6406
2002-12-09,285.15,285.9999,235.5501,267.9,57255200,17.1074
2002-12-10,264.9999,272.4999,263.3001,270.2499,19578800,17.2575
2002-12-11,273.0,273.9999,268.2999,270.0999,8310900,17.2479
2002-12-12,272.0001,273.9999,269.3001,270.45,5300900,17.2703
2002-12-13,273.9999,276.9,271.2,275.1999,6201800,17.5736
2002-12-16,298.4001,327.999,279.0,280.1499,11086000,17.8897
2002-12-17,299.9001,299.9001,274.7001,276.0999,5375100,17.6311
2002-12-18,276.0501,280.4001,275.1501,276.3,3697800,17.6438
2002-12-19,268.8,276.6501,265.2,275.4,6994900,17.5864
2002-12-20,276.8001,278.4999,274.5,275.1,2167200,17.5672
2002-12-23,298.8999,298.8999,277.8999,282.2001,8096500,18.0206
2002-12-24,284.9499,284.9499,279.6999,283.5999,4392000,18.11
2002-12-26,289.8999,294.8001,285.9999,291.6999,13914200,18.6272
2002-12-27,299.7501,309.9,297.3,304.701,20863300,19.4575
2002-12-30,280.2999,290.85,277.5999,289.2999,20209500,18.474
2002-12-31,291.0,292.8,287.0499,288.2499,8327400,18.4069
2003-01-01,288.0,308.301,288.0,305.1,19079700,19.4829
2003-01-02,309.0,313.851,301.551,303.0,27091100,19.3488
2003-01-03,315.0,315.0,289.5999,291.45,28159400,18.6113
2003-01-06,293.4,295.7001,286.1499,287.4,13103400,18.3527
2003-01-07,287.7,294.9,286.7499,293.3001,16037000,18.7294
