Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,95.0,95.3,91.1835,91.7165,605000,2.58665
2006-04-19,92.6665,93.5,90.3335,90.7,383400,2.55799
2006-04-20,92.0,98.0,91.0,94.2,1374100,2.6567
2006-04-21,92.35,95.1665,91.5,93.3335,454800,2.63226
2006-04-24,93.5,94.1665,92.1665,92.6665,312600,2.61345
2006-04-25,92.35,95.0,90.5165,91.0335,275000,2.56739
2006-04-26,91.0335,98.0,91.0335,96.35,1476900,2.71733
2006-04-27,97.5,103.0,95.0,95.8165,4260200,2.70228
2006-04-28,94.3,94.9665,86.6665,93.2,583900,2.62849
2006-05-02,93.9835,94.9665,92.0335,92.4165,316900,2.6064
2006-05-03,92.3665,93.9335,91.6665,92.0,191900,2.59465
2006-05-04,93.0,97.15,88.0335,89.0835,1595200,2.5124
2006-05-05,90.0,91.6165,87.6835,89.25,656200,2.51709
2006-05-08,90.6165,91.15,87.3665,89.1835,607800,2.51522
2006-05-09,90.4835,90.4835,88.6665,89.2,219300,2.51568
2006-05-10,90.3335,94.7,89.3335,92.0,963300,2.59465
2006-05-11,92.3335,93.2335,90.0,90.3165,221500,2.54717
2006-05-12,90.6665,90.9665,88.0335,88.9,199000,2.50722
2006-05-15,90.0,91.1665,82.3335,85.0335,503500,2.39818
2006-05-16,85.3665,86.6665,78.0,80.6165,830400,2.2736
2006-05-17,81.6665,84.2165,81.25,83.0835,578300,2.34318
2006-05-18,81.7,83.5,75.3335,75.7665,1445000,2.13682
2006-05-19,83.3335,83.3335,73.3335,74.1835,280200,2.09218
2006-05-22,78.0,78.0,64.0,70.8335,392600,1.9977
2006-05-23,70.05,74.8335,67.1665,74.1,162400,2.08982
2006-05-24,77.6665,78.8665,73.6665,74.6,144200,2.10392
2006-05-25,67.3335,76.0,67.3335,71.6835,126800,2.02167
2006-05-26,71.6665,76.6665,71.6665,75.8835,125200,2.14012
2006-05-29,77.1665,78.2665,76.0,77.2,115200,2.17725
2006-05-30,79.6665,79.6665,77.0,77.6835,187300,2.19089
2006-05-31,75.0,76.3335,71.3335,72.4165,220200,2.04234
2006-06-01,73.3335,75.3335,70.6665,70.9,166100,1.99957
2006-06-02,70.3335,72.6665,64.2665,66.2,350600,1.86702
2006-06-05,67.0,67.3335,62.6665,63.3665,300100,1.78711
2006-06-06,62.9,63.0,60.6665,61.0665,136900,1.72224
2006-06-07,60.3335,61.3335,56.6665,57.4165,252000,1.6193
2006-06-08,56.6835,56.6835,50.0,53.25,294500,1.50179
2006-06-09,51.0335,56.2665,46.66665,52.65,876300,1.48487
2006-06-12,52.7,62.3,52.3335,56.45,892300,1.59204
2006-06-13,52.8335,61.6665,52.6665,56.4835,1009700,1.59299
2006-06-14,57.0,58.8,54.6665,55.0335,258900,1.55209
2006-06-15,56.0,60.1665,55.85,59.3835,248400,1.67478
2006-06-16,60.6665,64.8165,59.3335,60.5835,505400,1.70862
2006-06-19,60.7,65.0,60.7,64.4335,308000,1.8172
2006-06-20,64.3335,67.3165,61.3665,64.6,266800,1.82189
2006-06-21,65.6665,74.9835,65.6665,72.3,797300,2.03906
2006-06-22,75.3335,78.9,73.05,73.7665,950700,2.08042
2006-06-23,76.3335,88.5335,76.3335,88.5335,5696700,2.49688
2006-06-26,91.6665,93.25,78.7,80.4165,3181900,2.26796
2006-06-27,89.6665,89.6665,78.45,81.4,2893500,2.2957
2006-06-28,79.05,88.1335,75.0,84.9165,6857500,2.39488
2006-06-29,85.0,90.6665,83.4335,84.6,3100500,2.38595
2006-06-30,88.0,89.6665,85.1665,86.7,1520900,2.44517
2006-07-03,87.3335,87.85,84.2665,86.2165,589900,2.43154
2006-07-04,86.6665,88.9335,85.0,86.4835,1412900,2.43907
2006-07-05,85.6835,87.0,85.3335,86.2,518400,2.43107
2006-07-06,85.3335,90.5,85.0,88.35,1394500,2.49171
2006-07-07,89.95,90.9665,85.0,85.6335,1061000,2.4151
2006-07-10,85.0335,86.6665,83.4,85.1165,289700,2.40052
2006-07-11,83.8335,86.1665,83.45,83.85,183000,2.3648
2006-07-12,83.3335,87.6335,81.1335,86.1165,737300,2.42872
2006-07-13,86.3335,87.3,84.3665,85.4,267200,2.40851
2006-07-14,80.35,84.6165,79.3335,81.3835,1907800,2.29524
2006-07-17,79.4335,82.9,79.3835,79.9,187700,2.2534
2006-07-18,80.0,80.9665,78.0335,78.8835,157100,2.22473
2006-07-19,80.6665,80.6665,73.4,74.1165,215500,2.09029
2006-07-20,76.3335,79.3335,76.0335,77.5165,354700,2.18618
2006-07-21,76.3335,84.6,75.4335,82.2665,2023700,2.32014
2006-07-24,82.0,91.5,80.0,89.5165,4442500,2.52461
2006-07-25,90.3335,93.65,87.3665,88.0835,4871000,2.48419
2006-07-26,88.3335,90.5665,86.2165,89.35,1617700,2.51991
2006-07-27,90.5,96.3335,90.3335,93.2665,6685900,2.63037
2006-07-28,94.8335,98.2,92.9665,95.0,8225800,2.67926
2006-07-31,96.5335,98.65,94.0,94.7335,1949200,2.67174
2006-08-01,94.6335,94.9,90.0,92.5165,772700,3.00583
2006-08-02,93.3335,103.3335,92.6665,101.7165,5555400,3.30474
2006-08-03,103.3335,107.5,103.3335,104.4335,4222900,3.39301
2006-08-04,104.9,116.0,99.7,113.9,12568300,3.70058
2006-08-07,115.05,117.8,108.7,110.1165,8505000,3.57765
2006-08-08,111.5665,115.3165,110.5,113.2,6508500,3.67783
2006-08-09,113.3165,114.3335,111.0335,111.4835,2128500,3.62206
2006-08-10,109.3335,114.6665,103.3335,110.2835,2155700,3.58308
2006-08-11,111.2335,115.0,110.3165,111.25,2439800,3.61448
2006-08-14,111.5,114.1335,110.2,110.9335,1446300,3.6042
2006-08-16,114.0,116.6665,111.6665,112.25,2155200,3.64697
2006-08-17,112.9,123.4835,110.3335,123.4835,8909200,4.01194
2006-08-18,125.3335,130.3335,123.7,125.05,10055200,4.06284
2006-08-21,125.95,125.95,121.6665,122.9835,1793300,3.9957
2006-08-22,123.9335,129.1335,123.3335,124.9165,2329800,4.0585
2006-08-23,125.6665,125.6665,120.0,120.6335,766400,3.91935
2006-08-24,119.0,126.2665,119.0,122.25,1920900,3.97187
2006-08-25,123.6665,125.3335,120.0,120.7335,742600,3.92259
2006-08-28,121.0,122.5,115.0,120.7665,439700,3.92367
2006-08-29,122.3335,122.3335,118.7335,119.6835,390500,3.88848
2006-08-30,120.6,123.6835,117.6665,119.05,2311400,3.8679
2006-08-31,120.6335,120.6335,115.6665,116.1665,624700,3.77421
2006-09-01,116.9665,120.6335,115.3335,118.9335,1007900,3.86411
2006-09-04,120.0,122.1665,118.6665,119.7335,628700,3.8901
2006-09-05,120.85,120.85,117.3665,117.85,296200,3.82891
2006-09-06,119.3335,121.5,116.85,117.5,749400,3.81754
2006-09-07,117.5,120.0,115.7165,117.2,665800,3.80779
2006-09-08,119.1665,120.65,116.0335,117.2,651800,3.80779
2006-09-11,118.9665,119.9665,111.35,111.9665,487200,3.63776
2006-09-12,111.6665,113.6665,106.4165,112.3,633300,3.64859
2006-09-13,114.0665,116.6665,113.3335,116.2665,387000,3.77746
2006-09-14,116.6665,119.3,116.0,116.6165,526600,3.78883
2006-09-15,116.6665,116.6665,112.4,113.4165,264000,3.68487
2006-09-18,114.9665,118.3,114.35,116.0835,623200,3.77152
2006-09-19,117.0,118.1665,113.6835,114.9665,418300,3.73523
2006-09-20,113.6665,115.0335,113.0,114.25,177600,3.71195
2006-09-21,114.6665,116.5835,114.0,114.4335,188900,3.71791
2006-09-22,114.0,115.6335,112.6665,114.0665,176600,3.70599
2006-09-25,113.35,119.5,113.35,118.3335,662600,3.84462
2006-09-26,120.0,122.4165,114.0665,117.4,1388800,3.81429
2006-09-27,118.0835,119.1835,115.3335,116.3,337100,3.77855
2006-09-28,116.6665,119.2335,116.0165,116.75,411100,3.79317
2006-09-29,117.2835,121.3335,115.0,120.1835,632800,3.90473
2006-10-03,121.6665,123.8165,120.0,122.7835,896200,3.9892
2006-10-04,126.6665,126.6665,120.6835,120.9665,586600,3.93016
2006-10-05,122.3335,125.9335,121.7,125.25,812600,4.06933
2006-10-06,125.6665,131.3335,124.0335,130.15,1487800,4.22853
2006-10-09,129.9835,135.6,129.3335,130.0,945000,4.22366
2006-10-10,130.0,133.2665,126.6665,128.6665,674700,4.18034
2006-10-11,123.3335,133.3335,123.3335,129.1835,947000,4.19713
2006-10-12,126.6665,132.9835,126.6665,132.3,653400,4.29839
2006-10-13,133.6335,134.6,130.0,130.7165,726400,4.24694
2006-10-16,132.1665,132.3335,129.0,130.35,278800,4.23503
2006-10-17,130.6665,133.3335,128.6665,131.5665,366000,4.27456
2006-10-18,133.0,133.2835,130.3335,132.35,251300,4.30001
2006-10-19,130.6665,138.9665,130.6665,134.3,1269500,4.36337
2006-10-20,136.6665,139.2165,135.35,136.7335,1017600,4.44243
2006-10-23,140.5,141.6665,139.3335,140.5,443900,4.5648
2006-10-26,141.3335,147.5335,139.0,147.0835,2933800,4.7787
2006-10-27,147.5,150.0,140.6665,141.5665,2011000,4.59945
2006-10-30,140.3335,148.65,140.3335,144.0,1429800,4.67852
2006-10-31,144.5665,146.0,139.1165,139.95,370600,4.54693
2006-11-01,140.1665,144.9335,139.0,140.2835,490000,4.55777
2006-11-02,142.0,142.65,139.3665,139.95,262600,4.54693
2006-11-03,140.3335,142.5,137.5,141.2335,351600,4.58863
2006-11-06,142.8,143.5665,138.3335,139.7335,668600,4.5399
2006-11-07,141.3,141.3,133.6665,135.0835,408500,4.38882
2006-11-08,133.0,136.3335,130.4335,134.7665,353900,4.37852
2006-11-09,135.6665,136.6665,132.0,133.15,310000,4.326
2006-11-10,131.6665,139.8165,131.6665,137.5835,648100,4.47005
2006-11-13,137.6165,139.6335,135.8835,136.8165,219200,4.44513
2006-11-14,141.6665,142.0,136.6665,137.7165,279100,4.47437
2006-11-15,137.3335,138.3335,134.05,137.1165,246800,4.45487
2006-11-16,135.0,140.2665,135.0,139.1165,290200,4.51985
2006-11-17,137.5835,138.8335,132.4,134.45,190800,4.36824
2006-11-20,130.0335,133.3335,128.8,131.25,215000,4.26427
2006-11-21,130.0,137.3335,130.0,136.5,161500,4.43484
2006-11-22,137.0,137.4165,136.1835,136.7,212100,4.44134
2006-11-23,136.6665,138.2665,135.4,137.35,99000,4.46246
2006-11-24,137.5,139.9835,135.8835,138.0,499800,4.48358
2006-11-27,136.6665,138.3,134.6335,137.35,292700,4.46246
2006-11-28,136.6665,136.9835,133.3335,136.0835,98200,4.42131
2006-11-29,136.6665,138.9,135.6665,138.0165,314900,4.48411
2006-11-30,136.8665,139.0,135.8335,136.5665,91900,4.437
2006-12-01,137.3335,138.6,135.0,135.7165,166300,4.40939
2006-12-04,136.1665,138.3165,134.6665,136.4,304000,4.43159
2006-12-05,137.0,137.95,132.6665,133.0335,323100,4.32222
2006-12-06,138.2665,138.2665,126.6665,128.5335,480300,4.17601
2006-12-07,128.3335,129.8665,127.0,128.7335,226600,4.18251
2006-12-08,128.3335,134.0,127.3335,131.3,494900,4.2659
2006-12-11,130.0,130.0,125.85,126.6665,243200,4.11536
2006-12-12,126.6665,129.3165,120.6665,121.9,359900,3.96049
2006-12-13,120.0,124.6665,117.0,123.3165,95000,4.00652
2006-12-14,124.9835,127.6665,124.0,124.7835,350700,4.05418
2006-12-15,128.3,128.3,125.4165,126.1835,180900,4.09966
2006-12-18,25.8,26.33335,25.47,25.72665,243900,0.83585
2006-12-19,25.73335,25.99,25.26665,25.33335,74700,0.82307
2006-12-20,25.2,25.6,24.86665,24.96,42200,0.81094
2006-12-21,24.67335,25.19335,24.47665,24.85665,60800,0.80759
2006-12-22,25.46665,25.8,24.87,25.00335,118900,0.81235
2006-12-26,25.5,25.6,25.08665,25.32665,126400,0.82286
2006-12-27,25.6,25.6,25.36665,25.53335,86600,0.82957
2006-12-28,25.66,26.8,25.66,26.60335,347800,0.86433
2006-12-29,26.33335,26.57665,25.73335,25.87335,223400,0.84062
2007-01-02,26.6,26.6,25.33335,25.65665,281500,0.83358
2007-01-03,25.93335,26.94,25.67665,26.47335,186200,0.86011
2007-01-04,26.74,27.06665,26.33335,26.48335,257600,0.86044
2007-01-05,26.66665,27.81,26.26335,27.44335,1537500,0.89163
2007-01-08,27.79335,28.66335,27.13335,28.01665,534300,0.91025
2007-01-09,28.33335,28.46665,27.8,28.00335,327000,0.90982
2007-01-10,28.18,28.88335,27.01,27.60665,470600,0.89693
2007-01-11,27.73335,28.13,27.66665,27.96,375600,0.90841
2007-01-12,28.13335,28.43335,28.0,28.01335,251100,0.91015
2007-01-15,28.33335,29.0,28.08335,28.21665,799500,0.91675
2007-01-16,28.4,29.26665,28.16335,28.77665,1197600,0.93494
2007-01-17,29.13335,29.93335,28.83335,29.60335,729700,0.9618
2007-01-18,29.4,31.08335,29.06665,31.08335,1824000,1.00989
2007-01-19,31.98,32.26665,29.80335,31.88335,1373100,1.03588
2007-01-22,32.13335,32.13335,30.4,30.82,362100,1.00133
2007-01-23,30.67335,32.0,30.48,31.84665,714400,1.03469
2007-01-24,30.33335,32.0,30.33335,31.14335,97400,1.01184
2007-01-25,31.57665,31.84335,31.13335,31.57665,263100,1.02592
2007-01-29,31.66665,31.93335,30.87665,31.10335,205100,1.01054
2007-01-31,31.18,31.18,29.55,29.55,76600,0.96007
2007-02-01,28.86665,28.86665,28.07335,28.34665,858100,0.92097
2007-02-02,28.86665,29.13335,27.66665,28.65,175800,0.93083
2007-02-05,29.0,29.0,27.66665,27.74665,124900,0.90148
2007-02-06,27.81335,28.53335,27.6,28.12335,398200,0.91372
2007-02-07,28.31665,28.31665,27.33335,27.42,110600,0.89087
2007-02-08,27.53335,27.79665,27.33335,27.68335,137200,0.89942
2007-02-09,27.86665,27.91665,27.66665,27.67335,117800,0.8991
2007-02-12,27.0,27.96335,26.29335,26.29335,44300,0.85426
2007-02-13,26.33335,26.33335,24.98,25.65665,144700,0.83358
2007-02-14,25.66665,25.66665,24.38,24.97665,216000,0.81148
2007-02-15,25.66665,26.2,25.41665,25.72665,140300,0.83585
2007-02-19,26.32335,26.66665,25.8,26.12665,84900,0.84885
2007-02-20,26.58,26.58,25.26665,25.44335,164300,0.82665
2007-02-21,25.99335,26.13335,25.46665,25.7,211100,0.83499
2007-02-22,25.77665,26.33335,25.77665,26.14665,69000,0.8495
2007-02-23,26.26665,26.26665,24.84,24.84,103400,0.80704
2007-02-26,24.13335,24.93335,23.68665,24.05335,94500,0.78149
2007-02-27,24.58,24.93,24.21,24.41,220000,0.79307
2007-02-28,23.19335,25.26665,23.19335,24.40665,99600,0.79296
2007-03-01,24.66335,25.33335,24.40335,24.50335,47300,0.79611
2007-03-02,24.6,24.8,23.66665,24.17,67200,0.78528
2007-03-05,23.6,23.86665,22.96335,22.96335,68800,0.74607
2007-03-06,23.32665,23.32665,21.86665,22.18,486000,0.72062
2007-03-07,22.33335,23.26665,21.13335,21.29335,103700,0.69181
2007-03-08,21.0,21.86665,20.6,21.83,93000,0.70925
2007-03-09,21.73335,22.46665,21.73335,22.19,49900,0.72095
2007-03-12,21.7,23.0,21.7,22.82,46400,0.74141
2007-03-13,22.8,23.62335,22.73335,23.51665,44600,0.76405
2007-03-14,23.33335,23.33335,22.34335,23.01665,35800,0.7478
2007-03-15,23.33335,23.47335,22.33335,22.43665,261500,0.72896
2007-03-16,22.66665,22.85335,21.87335,22.06,55900,0.71672
2007-03-19,22.00335,22.6,21.66665,22.51335,69700,0.73145
2007-03-20,23.25,23.25,21.80665,22.03665,102000,0.71596
2007-03-21,22.38,22.38,22.01,22.11665,211400,0.71856
2007-03-22,22.53,22.6,21.80335,21.94665,84600,0.71304
2007-03-23,21.86665,22.25335,21.40665,21.52,121600,0.69918
2007-03-26,21.52,21.86335,21.0,21.61,950800,0.7021
2007-03-28,21.66665,21.7,21.01,21.33335,261700,0.69311
2007-03-29,21.26665,22.32,20.53335,21.85,106300,0.7099
2007-03-30,21.74,22.94335,21.74,22.69335,87400,0.7373
2007-04-02,21.60335,22.52,21.60335,22.07335,118600,0.71716
2007-04-03,22.53335,22.53335,21.5,22.18665,56400,0.72084
2007-04-04,22.33335,22.33335,21.56665,21.63665,337600,0.70297
2007-04-05,21.97665,21.97665,21.6,21.7,168100,0.70503
2007-04-09,21.93335,22.13,21.68335,21.95665,69000,0.71336
2007-04-10,21.86665,22.66665,21.86665,22.34,61900,0.72582
2007-04-11,22.13665,23.46,22.13665,23.46,56900,0.76221
2007-04-12,23.66665,24.63335,23.06665,24.31,124300,0.78982
2007-04-13,24.46665,25.4,24.46665,25.14665,231100,0.81701
2007-04-16,25.33335,25.99335,25.2,25.57335,136200,0.83087
2007-04-17,25.66665,25.86665,24.40335,24.58,90700,0.7986
2007-04-18,24.74335,25.13335,24.74335,24.98665,102100,0.81181
2007-04-19,25.06665,25.2,24.53335,24.89,60100,0.80867
2007-04-20,25.2,25.6,25.00665,25.15665,74700,0.81733
2007-04-23,25.33,25.33335,24.82665,25.0,64200,0.81224
2007-04-24,25.0,25.33335,24.83665,25.00665,72900,0.81246
2007-04-25,25.33,26.2,24.86665,26.09665,112700,0.84787
2007-04-26,26.66665,26.93335,25.67,26.01335,73100,0.84517
2007-04-27,25.6,26.0,25.2,25.36335,116200,0.82405
2007-04-30,25.2,25.2,24.26665,24.66335,62100,0.8013
2007-05-03,25.33335,25.66665,24.74335,25.49335,62100,0.82827
2007-05-04,25.66665,26.13335,25.2,26.02335,73500,0.84549
2007-05-07,26.13335,26.66665,25.81665,25.91665,84300,0.84202
2007-05-08,26.33335,26.33335,25.47,25.74,76300,0.83628
2007-05-09,26.0,26.0,25.13335,25.34,54600,0.82329
2007-05-10,26.46665,26.61,25.20335,26.61,209200,0.86455
2007-05-11,26.66665,27.32665,26.0,26.58335,98200,0.86368
2007-05-14,27.06335,27.4,26.7,26.87,151500,0.873
2007-05-15,27.52665,27.53,26.33335,26.62665,35700,0.86509
2007-05-16,26.66665,27.13335,26.27665,26.71665,34200,0.86802
2007-05-17,27.13335,27.13335,26.4,26.77665,49300,0.86997
2007-05-18,26.66665,26.66665,26.0,26.28665,232600,0.85405
2007-05-21,26.1,26.59,25.73335,26.18,43900,0.85058
2007-05-22,26.2,26.78335,26.2,26.56665,50700,0.86314
2007-05-23,26.35,27.86665,26.35,27.70665,204900,0.90018
2007-05-24,27.86665,28.13335,27.03665,27.11665,987400,0.88101
2007-05-25,27.26665,27.33335,26.2,26.79665,354100,0.87062
2007-05-28,27.33335,27.33335,26.82335,26.95335,55100,0.87571
2007-05-29,26.93335,27.06665,26.54,26.69335,46100,0.86726
2007-05-30,27.13,27.2,26.34335,26.50335,169500,0.86109
2007-05-31,26.4,26.79,26.15,26.33,106900,0.85545
2007-06-01,26.33335,26.38665,26.13335,26.21335,153400,0.85166
2007-06-04,26.53335,26.53335,25.40665,25.61,82100,0.83206
2007-06-05,25.53335,26.2,25.53335,25.77,78800,0.83726
2007-06-06,26.2,26.33335,25.67,25.96,48300,0.84343
2007-06-07,25.93335,26.34,25.46665,25.98335,176700,0.84419
2007-06-08,25.73335,27.28335,25.66665,27.28,479600,0.88632
2007-06-11,27.97335,28.58665,27.1,27.42,149900,0.89087
2007-06-12,27.33335,27.4,26.42,26.66665,38300,0.86639
2007-06-13,26.93,27.13,26.39665,26.54665,20200,0.86249
2007-06-14,26.75,27.03335,26.67,26.91,38000,0.8743
2007-06-15,27.32665,27.73335,27.06665,27.51,297400,0.89379
2007-06-18,27.60335,28.2,27.60335,27.80665,189700,0.90343
2007-06-19,27.87335,27.9,27.4,27.55,109200,0.89509
2007-06-20,27.66665,28.06665,27.13335,27.61,238700,0.89704
2007-06-21,27.93335,28.0,27.33335,27.42665,94300,0.89108
2007-06-22,27.72665,28.8,27.42665,28.8,994800,0.9357
2007-06-25,30.24,30.24,29.66,30.24,59800,0.98249
2007-06-26,31.75335,31.75335,31.21335,31.75335,988800,1.03166
2007-06-27,33.33335,33.34335,31.06665,33.24335,1709800,1.08007
2007-06-28,33.4,34.46,33.15665,33.4,858200,1.08516
2007-06-29,33.65335,35.07,33.4,34.99,1560600,1.13681
2007-07-02,35.42665,36.73335,34.81,35.20665,668500,1.14385
2007-07-03,35.57335,36.33335,34.88,34.99335,322100,1.13692
2007-07-04,35.4,36.32665,35.0,35.74335,474400,1.16129
2007-07-05,35.97335,36.3,34.60335,35.04335,230600,1.13855
2007-07-06,35.06665,35.66665,34.94665,35.02,108700,1.13779
2007-07-09,35.14,36.77335,35.0,36.77335,318900,1.19475
2007-07-10,37.33335,38.61335,36.37,36.77335,917600,1.19475
2007-07-11,36.8,38.33335,35.35335,37.66,362300,1.22356
2007-07-12,38.13335,39.33335,38.01,38.19335,308900,1.24089
2007-07-13,38.99665,38.99665,37.33335,37.59335,158700,1.2214
2007-07-16,39.26665,39.26665,37.06665,37.28,120600,1.21122
2007-07-17,37.93335,38.0,36.36665,36.52665,134300,1.18674
2007-07-18,36.4,38.35335,36.03335,37.69665,372400,1.22475
2007-07-19,37.35,38.19335,37.35,37.56335,114900,1.22042
2007-07-20,38.23335,38.93335,37.0,37.36665,450800,1.21403
2007-07-23,37.4,38.33335,37.4,38.18335,184700,1.24057
2007-07-24,38.06665,40.09335,37.34335,39.89,670800,1.29601
2007-07-25,40.13,41.4,40.0,40.97335,789900,1.33121
2007-07-26,41.66665,41.66665,40.33665,40.65335,147400,1.32081
2007-07-27,39.70335,42.0,39.34,39.89,353900,1.29601
2007-07-30,40.4,41.86665,39.33335,39.6,371300,1.28659
2007-07-31,40.00335,40.66665,39.73335,39.96,226500,2.32634
2007-08-01,39.2,40.0,37.96665,37.96665,199200,2.2103
2007-08-02,38.67,39.83335,37.66665,38.35,268200,2.23262
2007-08-03,38.54335,39.66665,38.54335,38.95,127200,2.26755
2007-08-06,38.66665,39.13335,37.47665,38.36335,137400,2.23339
2007-08-07,38.8,39.7,38.54,39.22335,252100,2.28346
2007-08-08,39.6,40.52,39.21665,40.29665,162200,2.34594
2007-08-09,40.66665,41.26665,38.77335,39.36665,182200,2.2918
2007-08-10,38.86665,39.33335,37.47665,38.80335,106000,2.25901
2007-08-13,39.33335,40.06665,39.17,39.89335,126800,2.32246
2007-08-14,39.99335,40.06665,39.33335,39.9,79000,2.32285
2007-08-16,38.33665,40.26,38.33335,39.44335,409200,2.29627
2007-08-17,39.33335,40.0,38.33335,39.08,369000,2.27511
2007-08-20,41.0,41.0,37.4,38.76,164400,2.25648
2007-08-21,39.13335,39.33,38.36,38.88665,237900,2.26386
2007-08-22,39.26665,39.26665,36.96665,37.50335,127900,2.18333
2007-08-23,38.33335,38.99665,36.35,36.71,112400,2.13714
2007-08-24,36.73335,37.2,36.40665,36.96335,213800,2.15189
2007-08-27,36.2,38.81335,36.2,38.81335,119100,2.25959
2007-08-28,39.33335,40.2,38.67665,39.94,98800,2.32518
2007-08-29,39.66,39.78335,38.80665,39.07665,77400,2.27492
2007-08-30,39.26665,40.0,38.66665,39.23,79500,2.28385
2007-08-31,39.66,40.0,39.05665,39.75335,83000,2.31431
2007-09-03,39.93335,41.0,39.66665,40.58665,117200,2.36283
2007-09-04,40.66665,42.61665,40.53335,42.61665,332600,2.48101
2007-09-05,43.26665,44.43335,42.33335,42.75665,272900,2.48916
2007-09-06,41.34335,44.24665,41.34335,43.66665,160200,2.54213
2007-09-07,45.0,45.0,43.33335,43.98335,211000,2.56057
2007-09-10,43.33665,47.0,43.33335,46.35665,671100,2.69874
2007-09-11,49.8,49.8,47.0,48.11665,1441800,2.8012
2007-09-12,50.2935,50.2935,39.33335,45.33665,615700,2.63936
2007-09-13,45.99335,47.66665,45.34,47.33665,610800,2.75579
2007-09-14,47.99665,47.99665,45.66665,45.90335,250700,2.67235
2007-09-17,46.26665,47.2,45.73335,45.87665,161500,2.67079
2007-09-18,46.62665,47.33335,45.74335,47.07335,451800,2.74046
2007-09-19,145.7499,151.8,144.0501,146.0001,1085200,42.49831
2007-09-20,147.8499,147.8499,143.0001,144.6999,247300,42.11985
2007-09-21,145.8,147.8499,144.0,144.2499,249100,41.98886
2007-09-24,144.9999,145.8,141.2001,142.5,198000,41.47949
2007-09-25,141.15,142.8999,138.8001,140.1999,145700,40.80997
2007-09-26,140.9001,140.9001,135.0,135.6999,206100,39.50009
2007-09-27,139.4001,141.9999,135.3501,139.95,313800,40.73723
2007-09-28,148.5,148.5,135.0999,135.9,102300,39.55834
2007-10-01,136.1001,141.0999,135.0,140.0001,304100,40.75181
2007-10-03,140.1999,144.9,135.9999,136.8999,218900,39.84939
2007-10-04,136.2,141.0,136.2,140.0001,328800,40.75181
2007-10-05,140.0001,143.9001,134.0499,135.6501,171200,39.4856
2007-10-08,139.8501,144.0,131.1,142.1499,563400,41.37758
2007-10-09,140.0001,150.0,137.0001,149.3001,926100,43.45889
2007-10-10,153.0,165.9999,152.0001,157.2,1017100,45.75843
2007-10-11,160.8999,163.4001,153.2001,159.9,529400,46.54435
2007-10-12,159.8499,160.5,155.0001,158.1999,555600,46.04948
2007-10-15,160.1499,169.5,157.05,162.5499,450500,47.3157
2007-10-16,162.0,168.6,161.1999,162.9501,199200,47.43219
2007-10-17,159.9999,160.95,146.0001,157.7499,218400,45.9185
2007-10-18,159.9999,179.0001,144.9999,160.1001,498700,46.6026
2007-10-19,160.1001,162.75,148.1001,154.2501,194700,44.89976
2007-10-22,147.9999,162.0,146.0001,154.8501,145700,45.07441
2007-10-23,159.3999,174.0,159.3999,171.2001,1243600,49.83364
2007-10-24,174.0,175.2,164.25,167.25,374500,48.68382
2007-10-25,168.9999,168.9999,161.1,162.45,199600,47.28662
2007-10-26,167.0001,167.0001,157.2999,159.2499,225000,46.35512
2007-10-29,164.9499,164.9499,159.6999,160.65,166500,46.76267
2007-10-30,164.4999,164.4999,155.6499,156.3999,207000,45.52553
2007-10-31,156.5001,162.9999,155.4999,157.4001,362200,45.81668
2007-11-01,159.0,164.0001,153.0999,154.4499,138100,44.95792
2007-11-02,152.0001,159.9999,151.5,155.4999,137400,45.26356
2007-11-05,142.05,159.9999,142.05,157.4499,134500,45.83117
2007-11-06,155.0001,164.0001,155.0001,157.4001,137400,45.81668
2007-11-07,161.0001,161.0001,152.25,155.85,64900,45.36547
2007-11-08,153.5499,159.0,153.5499,156.8001,64300,45.64202
2007-11-09,159.9999,162.9999,155.0001,158.0001,25200,45.99132
2007-11-12,153.2001,155.7999,151.7001,152.9499,82200,44.52129
2007-11-13,155.0001,158.0001,152.0499,152.7,131100,44.44855
2007-11-14,158.0001,159.9,152.9001,155.4,94100,45.23448
2007-11-15,156.9,169.8999,155.0001,166.8,345600,48.55283
2007-11-16,161.6499,176.0001,161.6499,174.0999,660100,50.67772
2007-11-19,174.9999,179.9001,171.9999,175.05,228200,50.95428
2007-11-20,171.0,181.95,168.0,170.0499,137300,49.49883
2007-11-21,173.0001,177.0,161.1501,167.0499,192200,48.62558
2007-11-22,167.0499,171.45,162.9999,166.1001,223600,48.34911
2007-11-23,167.0001,182.0001,164.6001,182.0001,401100,52.97734
2007-11-26,180.0,195.99989,179.0001,181.35,460500,52.78811
2007-11-27,185.0001,185.0001,170.1999,177.0999,497000,51.55097
2007-11-28,179.9001,183.0,168.9999,171.5499,98100,49.93546
2007-11-29,174.9999,177.9999,168.0501,170.0001,123100,49.48433
2007-11-30,173.25,177.9999,171.15,172.4001,91600,50.18294
2007-12-03,179.7999,183.9999,174.5001,175.5501,360400,51.09985
2007-12-04,177.0,179.9001,175.7001,177.8499,174600,51.76929
2007-12-05,180.0,189.2001,174.9999,185.7,1025900,54.05433
2007-12-06,192.99989,201.8001,190.05,191.9001,454300,55.85908
2007-12-07,193.5501,198.99989,190.5999,196.74989,384700,57.27078
2007-12-10,201.0,206.49989,192.99989,195.99989,312600,57.05246
