Date,Open,High,Low,Close,Volume,Adj Close
2006-04-26,163.9,164.4,155.4,159.4,73400,65.8522
2006-04-27,160.05,164.9,159.05,161.9,79300,66.885
2006-04-28,75.025,85.95,65.1,83.525,136400,34.5063
2006-05-02,170.0,174.9,161.5,163.35,168900,67.484
2006-05-03,164.7,169.0,161.0,162.25,44500,67.0296
2006-05-04,163.9,169.5,163.9,166.05,99200,68.5995
2006-05-05,169.0,169.0,162.0,162.65,71000,67.1948
2006-05-08,167.9,168.9,165.75,166.85,63400,68.93
2006-05-09,167.25,168.45,163.2,167.0,104800,68.9919
2006-05-10,167.25,168.0,165.0,165.2,37000,68.2483
2006-05-11,166.0,169.3,164.5,165.1,89400,68.207
2006-05-12,166.95,168.5,164.0,166.05,144500,68.5995
2006-05-15,165.95,166.0,154.05,156.5,67500,64.6541
2006-05-16,157.25,165.0,150.1,163.65,201600,67.608
2006-05-17,168.35,172.0,166.0,168.85,134600,69.7562
2006-05-18,160.0,167.0,153.1,154.85,103200,63.9725
2006-05-19,157.0,161.0,150.0,157.2,91300,64.9433
2006-05-22,155.0,155.0,130.1,143.8,170400,59.4074
2006-05-23,148.95,158.4,145.0,157.15,117000,64.9227
2006-05-24,157.15,157.15,149.0,150.05,39700,61.9895
2006-05-25,149.95,149.95,140.0,145.1,32900,59.9445
2006-05-26,150.0,153.5,148.0,151.25,29800,62.4852
2006-05-29,152.0,156.5,150.2,150.65,171000,62.2373
2006-05-30,150.1,160.55,149.9,151.35,108100,62.5265
2006-05-31,73.05,78.0,70.15,75.55,87200,31.2116
2006-06-01,151.0,155.2,142.1,144.8,126700,59.8206
2006-06-02,136.1,152.0,136.1,148.25,244300,61.2458
2006-06-05,153.0,153.0,144.0,145.25,20800,60.0065
2006-06-06,141.05,143.95,139.1,140.2,68200,57.9202
2006-06-07,136.1,141.0,132.0,139.25,149000,57.5277
2006-06-08,133.4,138.0,115.0,120.85,143700,49.9262
2006-06-09,121.0,134.75,121.0,129.2,89600,53.3758
2006-06-12,133.25,133.25,125.1,129.55,29700,53.5204
2006-06-13,115.3,126.0,104.0,107.5,167400,44.411
2006-06-14,110.0,114.8,109.5,110.3,324900,45.5677
2006-06-15,60.0,62.7,58.0,61.075,318100,25.2316
2006-06-16,64.5,66.75,61.5,62.55,92100,25.840999999999998
2006-06-19,125.1,128.0,117.05,120.35,106000,49.7196
2006-06-20,120.9,125.75,118.0,124.45,71100,51.4135
2006-06-21,124.0,133.0,124.0,131.25,77500,54.2227
2006-06-22,135.0,137.75,130.05,131.35,36300,54.263999999999996
2006-06-23,133.0,133.0,130.1,131.5,14400,54.326
2006-06-26,133.0,133.0,122.0,126.2,80500,52.1364
2006-06-27,123.95,131.0,113.2,129.15,139300,53.3551
2006-06-28,125.4,129.95,125.0,126.0,38200,52.0538
2006-06-29,126.35,132.8,126.0,130.1,56600,53.7476
2006-06-30,135.0,136.0,130.1,134.05,79900,55.3795
2006-07-03,131.5,134.1,131.5,132.85,15300,54.8837
2006-07-04,135.75,135.75,130.3,132.3,11000,54.6565
2006-07-05,131.5,133.95,131.5,133.6,7600,55.1936
2006-07-06,131.15,132.0,128.7,129.05,26300,53.3138
2006-07-07,130.8,138.0,130.0,131.85,150900,54.4706
2006-07-10,131.0,135.0,129.0,132.75,22400,54.8424
2006-07-11,133.65,137.2,132.0,135.45,50100,55.9578
2006-07-12,132.1,136.8,132.0,135.85,30300,57.1355
2006-07-13,139.0,139.0,131.1,132.95,17800,55.9158
2006-07-14,131.0,135.0,131.0,131.1,19300,55.1377
2006-07-17,130.1,130.9,126.0,129.85,19200,54.611999999999995
2006-07-18,128.0,129.0,123.7,124.45,14900,52.3409
2006-07-19,125.75,129.5,117.3,119.15,34100,50.1118
2006-07-20,123.9,123.9,119.0,120.55,23400,50.7006
2006-07-21,120.55,120.55,110.5,116.65,48800,49.0604
2006-07-24,110.5,118.9,110.5,113.85,32400,47.8828
2006-07-25,121.35,125.0,115.0,117.7,50900,49.501999999999995
2006-07-26,118.05,129.9,118.0,128.95,64600,54.2335
2006-07-27,133.0,133.0,122.5,124.35,28500,52.2988
2006-07-28,126.3,127.35,122.6,123.35,42500,51.8782
2006-07-31,125.1,126.0,122.3,123.0,81900,51.731
2006-08-01,122.0,126.0,121.5,122.85,88800,51.6679
2006-08-02,125.7,125.7,122.1,123.95,44700,52.1306
2006-08-03,61.625,65.0,61.625,63.2,45300,26.5805
2006-08-04,125.1,127.55,124.0,125.3,18400,52.6984
2006-08-07,126.0,126.0,122.7,124.5,12800,52.3619
2006-08-08,123.05,126.75,123.0,126.55,57000,53.2241
2006-08-09,126.7,138.0,125.1,135.15,95200,56.8411
2006-08-10,135.5,139.45,131.8,138.15,82900,58.1028
2006-08-11,138.0,141.5,138.0,139.85,52400,58.8178
2006-08-14,141.0,145.0,138.0,141.95,91100,59.701
2006-08-16,142.1,146.25,142.0,144.75,43900,60.8786
2006-08-17,146.45,146.45,140.0,143.8,37600,60.479
2006-08-18,139.0,145.15,139.0,143.55,26300,60.3739
2006-08-21,144.0,155.0,141.25,153.2,87800,64.4325
2006-08-22,154.9,159.6,147.5,149.55,122700,62.8974
2006-08-23,147.5,149.5,147.0,148.1,27300,62.2875
2006-08-24,148.0,149.2,139.0,140.4,164200,59.0491
2006-08-25,143.5,160.7,140.35,154.75,457500,65.0844
2006-08-28,156.45,156.45,150.1,154.0,181100,64.7689
2006-08-29,155.8,157.9,151.25,152.65,160200,64.2012
2006-08-30,150.0,153.7,150.0,152.0,38100,63.9278
2006-08-31,152.0,155.5,151.1,154.1,72000,64.811
2006-09-01,154.95,154.95,151.05,152.6,32000,64.1801
2006-09-04,152.6,159.95,152.5,158.4,113000,66.6195
2006-09-05,157.65,159.0,152.65,156.7,81700,65.9045
2006-09-06,156.7,163.8,156.2,162.0,179800,68.1336
2006-09-07,158.95,168.0,157.5,164.8,201900,69.3112
2006-09-08,166.0,168.0,162.75,163.15,80100,68.6172
2006-09-11,163.7,166.9,160.0,161.5,75700,67.9233
2006-09-12,158.25,161.75,155.0,160.85,63400,67.6499
2006-09-13,162.0,168.45,160.1,165.3,87000,69.5215
2006-09-14,166.0,168.0,162.2,166.35,71600,69.9631
2006-09-15,167.95,167.95,156.5,163.25,52200,68.6593
2006-09-18,167.0,167.0,161.5,161.85,16200,68.0705
2006-09-19,166.95,166.95,155.0,158.75,30700,66.7667
2006-09-20,156.5,159.5,153.2,158.15,58400,66.5143
2006-09-21,159.9,168.1,159.8,167.15,164400,70.2995
2006-09-22,166.5,168.0,164.15,167.5,67300,70.4467
2006-09-25,167.05,170.5,163.3,164.75,391000,69.2901
2006-09-26,165.5,169.5,162.7,164.5,282700,69.185
2006-09-27,164.0,193.45,164.0,179.7,802400,75.5778
2006-09-28,182.0,185.0,174.5,177.7,287900,74.7366
2006-09-29,178.5,180.95,176.1,178.25,67000,74.9679
2006-10-03,181.5,181.5,170.15,173.4,78500,72.9281
2006-10-04,175.15,178.5,169.9,171.35,217500,72.066
2006-10-05,174.75,176.0,172.15,174.8,59400,73.517
2006-10-06,177.95,179.5,174.0,174.9,123100,73.559
2006-10-09,178.5,178.5,171.1,171.7,150200,72.2132
2006-10-10,173.8,174.3,170.05,170.35,56600,71.6454
2006-10-11,175.75,177.2,169.1,170.1,246400,71.5402
2006-10-12,169.95,172.8,169.5,170.85,33500,71.8557
2006-10-13,172.0,173.0,167.1,168.35,81900,70.8042
2006-10-16,170.0,172.9,167.7,169.7,53700,71.372
2006-10-17,170.8,170.8,168.0,169.15,145200,71.1407
2006-10-18,173.0,173.0,166.1,168.95,139200,71.0566
2006-10-19,170.05,175.0,170.0,172.9,129900,72.7179
2006-10-20,175.0,179.0,171.05,173.35,102700,72.9071
2006-10-23,176.3,177.9,172.0,173.9,220800,73.1384
2006-10-26,175.75,176.0,170.55,170.9,14300,71.8767
2006-10-27,173.0,174.3,170.95,172.65,33600,72.6127
2006-10-30,174.9,177.0,171.05,175.45,90900,73.7903
2006-10-31,177.0,186.8,175.0,177.85,389500,74.7997
2006-11-01,182.0,182.0,176.0,177.8,61100,74.7787
2006-11-02,178.3,188.0,177.7,179.85,226000,75.6409
2006-11-03,180.5,184.0,176.0,177.15,66900,74.5053
2006-11-06,178.95,180.0,173.0,178.5,244800,75.0731
2006-11-07,179.5,187.9,178.5,179.6,252500,75.5357
2006-11-08,181.0,182.9,174.05,175.45,87400,73.7903
2006-11-09,177.0,180.75,174.15,175.25,168500,73.7062
2006-11-10,178.7,178.7,173.0,173.55,437800,72.9912
2006-11-13,175.0,178.0,173.0,175.95,55700,74.0006
2006-11-14,175.1,182.35,175.1,180.1,229100,75.74600000000001
2006-11-15,179.9,187.5,177.5,184.0,446000,77.3863
2006-11-16,186.0,190.0,182.0,185.25,225700,77.91199999999999
2006-11-17,182.0,186.8,181.0,183.0,88200,76.9657
2006-11-20,183.0,184.8,176.7,179.9,41900,75.6619
2006-11-21,183.9,183.9,177.0,178.75,25600,75.1782
2006-11-22,180.5,182.95,178.4,181.65,179000,76.3979
2006-11-23,180.0,182.5,179.0,181.75,75500,76.44
2006-11-24,180.1,181.7,178.1,178.7,55600,75.1572
2006-11-27,175.0,182.0,175.0,177.05,33500,74.4633
2006-11-28,176.9,177.0,172.5,173.65,38700,73.0333
2006-11-29,180.0,180.0,172.0,172.85,43600,72.6968
2006-11-30,174.5,174.95,172.25,172.3,13100,72.4655
2006-12-01,172.0,175.0,169.5,170.9,48300,71.8767
2006-12-04,172.0,173.8,170.05,172.5,14300,72.5496
2006-12-05,175.55,180.0,172.5,174.4,60300,73.3487
2006-12-06,175.95,175.95,172.0,172.95,15600,72.7389
2006-12-07,174.85,174.85,170.3,172.1,26200,72.3814
2006-12-08,172.0,174.0,172.0,172.95,22100,72.7389
2006-12-11,172.0,173.5,168.0,170.05,149800,71.5192
2006-12-12,170.05,172.8,165.0,165.35,64300,69.5425
2006-12-13,165.05,167.8,158.0,163.75,34900,68.8696
2006-12-14,168.9,171.5,165.25,169.5,16500,71.2879
2006-12-15,172.0,173.5,170.5,172.0,24600,72.3393
2006-12-18,172.05,174.0,172.0,172.3,47600,72.4655
2006-12-19,172.0,173.3,168.0,169.85,53600,71.4351
2006-12-20,170.05,171.95,168.0,169.45,18600,71.2669
2006-12-21,163.0,172.45,162.65,170.7,23500,71.7926
2006-12-22,176.1,179.0,163.75,175.2,75800,73.6852
2006-12-26,177.25,181.85,174.0,175.75,96000,73.9165
2006-12-27,174.55,177.85,172.0,175.05,44700,73.6221
2006-12-28,177.0,180.8,172.95,176.15,46400,74.0847
2006-12-29,179.0,190.0,175.0,179.6,73300,75.5357
2007-01-02,188.5,193.5,178.55,189.65,350300,79.7625
2007-01-03,192.5,196.0,187.5,191.1,262600,80.3724
2007-01-04,194.0,194.5,185.15,187.05,150100,78.669
2007-01-05,190.0,194.0,188.0,190.7,72100,80.2041
2007-01-08,190.5,191.6,184.0,190.6,34200,80.1621
2007-01-09,185.5,194.5,185.5,193.5,89100,81.3818
2007-01-10,195.95,195.95,187.2,189.0,57400,79.4892
2007-01-11,188.9,193.0,185.0,190.8,67500,80.2462
2007-01-12,189.0,194.85,187.0,188.25,45700,79.1737
2007-01-15,190.0,192.0,184.2,185.55,73100,78.0382
2007-01-16,185.0,191.45,183.0,184.9,77300,77.7648
2007-01-17,184.9,190.0,184.05,188.3,64100,79.1947
2007-01-18,184.0,190.0,184.0,189.35,38000,79.6364
2007-01-19,185.0,189.05,185.0,187.95,44400,79.0475
2007-01-22,189.9,190.8,183.75,188.8,67200,79.405
2007-01-23,187.25,190.1,184.25,185.85,21400,78.1643
2007-01-24,186.0,187.85,185.2,187.1,17000,78.6901
2007-01-25,189.8,189.9,185.0,185.5,28300,78.0171
2007-01-29,185.0,185.0,179.1,183.25,40900,77.0708
2007-01-31,184.0,184.5,177.0,179.75,69700,75.5988
2007-02-01,180.0,184.0,175.5,177.25,53900,74.5474
2007-02-02,180.0,184.0,176.15,179.8,39300,75.6198
2007-02-05,179.8,181.9,178.0,178.95,37500,75.2623
2007-02-06,179.0,179.0,175.0,175.35,20000,73.7483
2007-02-07,180.3,180.3,170.5,174.7,50600,73.4749
2007-02-08,176.0,176.8,173.55,175.3,13200,73.7272
2007-02-09,173.25,174.85,163.3,172.75,55700,72.6548
2007-02-12,173.0,173.0,164.1,166.3,35500,69.942
2007-02-13,170.0,171.0,161.0,168.9,32000,71.0355
2007-02-14,178.0,178.0,162.0,170.6,16900,71.7505
2007-02-15,172.0,176.0,172.0,175.05,147900,73.6221
2007-02-19,175.5,177.75,173.0,174.05,45500,73.2015
2007-02-20,174.0,175.9,171.25,173.0,81200,72.7599
2007-02-21,171.0,174.9,171.0,172.6,22300,72.5917
2007-02-22,177.0,177.0,169.2,170.25,13000,71.6033
2007-02-23,169.1,172.6,163.0,163.95,18200,68.9537
2007-02-26,162.0,167.5,160.55,164.25,100100,69.0799
2007-02-27,163.0,167.85,163.0,165.25,7300,69.5004
2007-02-28,160.0,165.9,155.2,161.65,19800,67.9864
2007-03-01,160.0,167.9,159.0,160.8,15300,67.6289
2007-03-02,164.9,164.9,159.5,161.7,113000,68.0074
2007-03-05,169.75,169.75,148.0,149.1,45200,62.7081
2007-03-06,152.0,155.4,141.15,146.45,24500,61.5936
2007-03-07,147.1,150.0,140.2,142.8,28600,60.0585
2007-03-08,140.8,145.0,139.0,143.85,30300,60.5001
2007-03-09,144.0,152.8,144.0,150.9,15400,63.4651
2007-03-12,146.1,150.0,144.8,148.4,41700,62.4137
2007-03-13,148.0,152.95,148.0,151.5,25700,63.7175
2007-03-14,144.2,148.25,144.2,147.65,4300,62.0983
2007-03-15,147.9,151.6,147.9,150.0,9200,63.0866
2007-03-16,152.0,152.0,146.0,147.0,3600,61.8249
2007-03-19,150.0,154.9,137.6,139.8,148200,58.7967
2007-03-20,142.0,143.8,140.5,142.25,40000,59.8272
2007-03-21,140.5,142.85,139.7,140.4,16600,59.0491
2007-03-22,146.5,146.5,139.5,140.5,33800,59.0911
2007-03-23,141.0,146.0,138.25,141.6,60600,59.5538
2007-03-26,138.1,143.9,138.1,140.95,35400,59.2804
2007-03-28,143.55,143.55,137.05,141.4,15400,59.4697
2007-03-29,139.3,143.9,139.05,142.45,8600,59.9113
2007-03-30,143.0,148.0,139.3,146.15,19000,61.4674
2007-04-02,145.8,145.8,140.25,142.9,7500,60.1005
2007-04-03,142.5,145.9,141.15,145.05,18800,61.0048
2007-04-04,145.0,147.5,135.1,144.6,34600,60.8155
2007-04-05,140.2,146.5,140.2,143.35,4100,60.2898
2007-04-09,143.0,145.0,142.5,143.75,13100,60.458
2007-04-10,143.1,147.45,142.1,146.1,14100,61.4464
2007-04-11,145.5,147.5,144.1,146.3,10000,61.5305
2007-04-12,145.0,152.5,145.0,151.1,22400,63.5493
2007-04-13,159.0,159.0,149.25,152.35,5400,64.075
2007-04-16,157.4,157.4,153.0,156.25,10400,65.7152
2007-04-17,157.0,159.85,152.05,158.3,10900,66.5774
2007-04-18,158.9,161.0,156.35,157.75,11400,66.3461
2007-04-19,154.0,156.65,152.7,153.4,5500,64.5166
2007-04-20,155.0,157.0,143.05,146.8,86300,61.7408
2007-04-23,155.0,155.0,145.0,145.55,29700,61.2151
2007-04-24,147.45,147.45,143.25,144.7,11100,60.8576
2007-04-25,147.0,149.0,144.0,148.05,61300,62.2665
2007-04-26,155.0,158.9,139.05,143.15,172000,60.2057
2007-04-27,144.1,146.0,140.7,141.3,12200,59.4276
2007-04-30,142.0,146.9,141.15,145.55,39000,61.2151
2007-05-03,148.9,151.0,143.5,144.75,36400,60.8786
2007-05-04,144.1,146.5,143.5,144.75,14300,60.8786
2007-05-07,150.2,150.2,142.25,143.65,11500,60.416000000000004
2007-05-08,145.0,145.0,142.15,143.75,10300,60.458
2007-05-09,144.8,144.8,140.1,141.85,14300,59.6589
2007-05-10,142.05,145.5,142.0,142.2,67200,59.8061
2007-05-11,142.25,145.35,140.6,143.6,9700,60.3949
2007-05-14,142.8,144.7,141.2,142.6,37600,59.9744
2007-05-15,142.0,144.5,141.2,141.6,26100,59.5538
2007-05-16,142.05,142.9,140.5,142.1,8500,59.7641
2007-05-17,145.75,152.0,141.9,147.6,244000,62.0772
2007-05-18,146.0,153.6,146.0,151.05,880600,63.5282
2007-05-21,151.5,151.5,144.8,145.75,185500,61.2992
2007-05-22,148.25,149.5,142.5,143.2,99100,60.2267
2007-05-23,144.9,149.0,142.55,144.2,73200,60.6473
2007-05-24,143.6,145.5,141.7,144.6,37900,60.8155
2007-05-25,143.95,173.55,142.25,173.55,8292100,72.9912
2007-05-28,187.0,187.0,164.1,166.05,2021700,69.8369
2007-05-29,167.7,177.45,165.0,172.1,998300,72.3814
2007-05-30,172.4,172.4,164.5,165.95,319100,69.7948
2007-05-31,169.4,169.4,160.4,161.65,112000,67.9864
2007-06-01,81.9,87.2,79.3,82.625,372900,34.7502
2007-06-04,166.0,173.7,163.6,164.9,193900,69.3532
2007-06-05,166.5,169.9,162.6,163.4,88300,68.7224
2007-06-06,165.2,165.2,156.0,156.55,98900,65.8414
2007-06-07,150.25,158.15,150.0,151.25,103100,63.6124
2007-06-08,151.0,164.4,147.5,155.25,249400,65.2947
2007-06-11,165.0,168.0,155.0,155.85,243900,65.547
2007-06-12,157.45,158.8,151.5,155.65,101200,65.4629
2007-06-13,160.0,176.0,158.0,168.3,1199600,70.7832
2007-06-14,173.0,176.0,165.35,171.9,588700,72.2973
2007-06-15,172.9,179.0,170.5,177.65,588400,74.7156
2007-06-18,172.55,179.7,172.55,175.15,178900,73.6642
2007-06-19,173.0,178.9,173.0,175.55,118400,73.8324
2007-06-20,175.15,178.4,173.15,174.45,73900,73.3697
2007-06-21,175.0,177.5,169.5,170.7,65100,71.7926
2007-06-22,173.0,174.5,169.25,170.75,68800,71.8136
2007-06-25,170.5,174.0,168.5,172.7,93900,72.6337
2007-06-26,171.1,177.7,170.2,175.25,69900,73.7062
2007-06-27,173.5,183.4,173.0,179.45,194100,75.4726
2007-06-28,180.0,182.95,178.0,180.6,102000,75.9563
2007-06-29,182.6,183.0,174.0,175.65,69900,73.8744
2007-07-02,175.0,178.0,175.0,175.25,104100,73.7062
2007-07-03,173.55,182.0,173.55,175.3,57400,73.7272
2007-07-04,176.0,178.5,174.55,175.2,79000,73.6852
2007-07-05,173.0,178.5,169.5,171.15,50400,71.9818
2007-07-06,170.05,174.5,167.4,168.8,65700,70.9935
2007-07-09,172.0,173.0,166.6,169.55,62700,71.3089
2007-07-10,170.0,178.5,168.15,175.35,161700,73.7483
2007-07-11,178.0,189.25,178.0,187.2,468100,78.7321
2007-07-12,190.0,190.7,182.0,185.5,232700,79.2878
2007-07-13,190.0,190.0,171.8,175.2,425800,74.8853
2007-07-16,181.25,181.9,167.5,170.1,250400,72.7054
2007-07-17,170.0,180.0,170.0,175.55,192200,75.0349
2007-07-18,170.2,181.5,170.2,179.85,140600,76.8728
2007-07-19,181.5,182.0,176.25,177.4,44100,75.8256
2007-07-20,181.5,181.5,176.5,180.3,48800,77.0651
2007-07-23,181.5,184.0,178.1,182.5,93300,78.0055
2007-07-24,180.05,182.1,179.25,180.3,41700,77.0651
2007-07-25,180.5,180.5,173.15,175.2,69700,74.8853
2007-07-26,175.25,179.5,175.1,176.35,23100,75.3768
2007-07-27,170.0,176.5,170.0,174.7,37100,74.6716
2007-07-30,170.1,177.0,170.1,174.6,121200,74.6288
2007-07-31,178.0,178.0,172.5,175.75,65000,75.1204
2007-08-01,170.6,175.5,170.6,173.3,47200,74.0732
2007-08-02,177.0,177.0,172.5,173.6,103300,74.2014
2007-08-03,172.5,177.0,172.5,176.0,56100,75.2272
2007-08-06,176.0,176.0,165.2,174.85,27100,74.7357
2007-08-07,173.5,177.0,173.5,175.95,26400,75.2058
2007-08-08,177.0,180.0,176.0,177.55,36100,75.8897
2007-08-09,180.0,180.0,175.1,175.9,27500,75.1845
2007-08-10,170.0,180.0,170.0,175.85,46500,75.1631
2007-08-13,180.0,182.7,174.1,179.5,80100,76.7232
2007-08-14,179.5,179.5,176.0,177.1,11500,75.6974
2007-08-16,170.0,181.0,170.0,178.85,45600,76.4454
2007-08-17,176.5,176.5,172.55,175.7,46300,75.09899999999999
2007-08-20,176.2,179.0,174.5,177.05,46100,75.676
2007-08-21,176.0,176.0,173.0,175.0,30100,74.7998
2007-08-22,174.0,176.9,172.0,172.4,28100,73.6885
2007-08-23,175.0,175.0,166.0,169.5,37200,72.4489
2007-08-24,172.9,174.9,169.0,172.4,21800,73.6885
2007-08-27,173.0,175.0,172.25,174.15,11500,74.4365
2007-08-28,174.0,178.0,173.1,175.65,18400,75.0776
2007-08-29,176.0,177.3,172.0,175.2,27900,74.8853
2007-08-30,175.5,178.75,175.5,178.1,24700,76.1248
2007-08-31,180.2,182.5,174.15,178.65,23700,76.3599
2007-09-03,174.1,178.7,174.1,177.15,45800,75.7187
2007-09-04,179.0,188.0,177.25,181.3,163900,77.4926
2007-09-05,180.05,184.85,179.05,179.5,36000,76.7232
2007-09-06,181.5,181.5,178.0,179.05,11900,76.5309
2007-09-07,177.6,181.45,177.0,180.05,38800,76.9583
2007-09-10,181.1,184.0,178.3,180.05,101200,76.9583
2007-09-11,181.9,182.0,179.6,180.0,48600,76.9369
2007-09-12,182.9,182.9,178.05,180.9,21700,77.3216
2007-09-13,178.55,182.6,178.55,180.25,19800,77.0438
2007-09-14,180.1,195.95,180.0,186.8,193500,79.8434
2007-09-17,183.3,187.85,182.0,183.05,36000,78.2406
2007-09-18,182.55,184.0,181.0,181.9,14300,77.749
2007-09-19,189.8,192.0,181.0,186.0,84600,79.5015
2007-09-20,183.0,187.0,181.0,181.6,20200,77.6208
2007-09-21,182.0,185.35,181.05,184.0,22300,78.6466
2007-09-24,188.0,188.0,180.1,183.0,28700,78.2192
2007-09-25,181.1,186.0,181.1,185.1,34100,79.1168
2007-09-26,184.0,190.0,184.0,187.3,40800,80.0571
2007-09-27,185.5,186.0,183.8,185.2,194100,79.1595
2007-09-28,183.25,186.0,182.5,185.15,34100,79.1382
2007-10-01,185.0,187.0,183.0,185.35,29800,79.2237
2007-10-03,186.0,186.0,180.75,181.95,104700,77.7704
2007-10-04,181.75,184.0,179.8,182.0,89000,77.7918
2007-10-05,180.65,185.0,179.0,182.7,32700,78.09100000000001
2007-10-08,170.2,182.0,170.2,172.75,53600,73.8381
2007-10-09,171.25,176.5,169.0,170.2,26500,72.7481
2007-10-10,173.0,173.0,168.2,169.85,98500,72.5985
2007-10-11,170.75,171.0,164.1,165.1,18200,70.5683
2007-10-12,164.35,167.0,162.0,164.3,19200,70.2263
2007-10-15,167.8,172.0,166.5,168.25,55800,71.9146
2007-10-16,171.6,171.6,166.7,169.1,47300,72.278
2007-10-17,162.7,177.0,150.0,169.0,65300,72.2352
2007-10-18,173.0,174.5,158.2,163.3,24600,69.7989
2007-10-19,166.8,167.75,159.0,164.25,215200,70.2049
2007-10-22,167.0,167.0,157.0,163.25,64100,69.7775
2007-10-23,161.75,165.0,157.0,161.2,17900,68.9013
2007-10-24,161.2,164.0,159.6,160.45,23400,68.5807
2007-10-25,161.0,161.0,154.0,155.85,47800,66.6146
2007-10-26,158.4,163.95,156.0,161.6,38400,69.0723
2007-10-29,162.0,171.0,157.3,170.1,105700,72.7054
2007-10-30,171.95,172.5,165.1,168.9,103600,72.1925
2007-10-31,173.5,175.0,164.1,164.55,33900,70.3332
2007-11-01,169.15,171.6,160.5,161.55,32100,69.0509
2007-11-02,161.0,164.5,157.1,158.75,21400,67.8541
2007-11-05,164.5,165.0,154.0,159.2,70200,68.0464
2007-11-06,159.0,161.0,156.0,156.35,42500,66.8283
2007-11-07,160.0,160.0,155.0,155.2,10500,66.3367
2007-11-08,156.0,156.0,150.5,153.2,7500,65.4819
2007-11-09,155.0,156.0,150.5,155.6,3600,66.5077
2007-11-12,155.8,161.0,151.55,160.6,84200,68.6448
2007-11-13,157.0,159.95,153.75,154.75,41300,66.1444
2007-11-14,159.95,159.95,154.25,157.55,32200,67.3412
2007-11-15,158.0,163.4,156.1,162.35,73400,69.3928
2007-11-16,162.0,167.4,159.05,161.8,94900,69.1577
2007-11-19,161.1,165.9,160.5,162.0,41400,69.2432
2007-11-20,165.0,168.0,163.8,164.2,44400,70.1836
2007-11-21,166.7,166.7,154.1,157.7,53400,67.4053
2007-11-22,166.0,166.0,151.0,151.85,20900,64.9048
2007-11-23,154.0,159.0,153.0,155.6,33000,66.5077
2007-11-26,158.0,158.0,153.0,156.5,19200,66.8924
2007-11-27,156.0,156.0,153.3,155.0,10600,66.2512
2007-11-28,155.25,157.4,153.0,153.0,7300,65.3964
2007-11-29,158.0,162.0,153.0,160.0,39700,68.3884
2007-11-30,158.2,183.0,157.0,171.55,251100,73.3252
2007-12-03,173.0,173.0,163.3,164.45,46200,70.2904
2007-12-04,165.0,168.0,165.0,165.55,12800,70.7606
2007-12-05,161.45,166.0,161.45,164.6,20100,70.3545
2007-12-06,165.05,167.7,162.25,163.25,7700,69.7775
2007-12-07,166.6,166.6,161.0,161.45,9100,69.0081
2007-12-10,165.0,168.6,157.0,163.3,50800,69.7989
2007-12-11,177.6,177.6,160.1,160.45,54300,68.5807
2007-12-12,161.0,166.0,160.25,162.15,41400,69.3073
2007-12-13,164.8,165.35,162.0,165.0,38100,70.5255
2007-12-14,164.3,178.0,163.15,173.15,94300,74.009
2007-12-17,170.35,179.9,167.5,170.25,61900,72.7695
2007-12-18,166.25,171.0,162.0,166.1,19500,70.9957
2007-12-19,171.0,171.95,163.2,165.3,11600,70.6537
2007-12-20,165.0,167.95,164.0,166.1,10100,70.9957
2007-12-24,167.5,169.8,162.55,164.4,11100,70.26899999999999
2007-12-26,164.95,179.4,163.0,175.8,55700,75.1417
2007-12-27,171.25,176.8,167.2,168.95,32800,72.2138
2007-12-28,168.5,171.0,166.7,170.05,10800,72.684
2007-12-31,171.0,183.0,170.0,172.95,87500,73.9236
2008-01-01,175.8,183.05,173.5,178.65,76900,76.3599
2008-01-02,181.35,181.35,172.1,176.25,22600,75.3341
2008-01-03,178.0,179.5,168.0,171.65,34700,73.3679
2008-01-04,172.05,172.1,164.35,165.3,105800,70.6537
2008-01-07,167.85,172.0,162.0,169.2,20900,72.3207
2008-01-08,171.5,172.0,165.0,166.9,21000,71.3376
2008-01-09,164.8,166.9,161.1,163.1,20500,69.7134
2008-01-10,169.25,170.5,163.15,164.9,93200,70.4828
2008-01-11,164.2,165.8,160.5,162.7,13200,69.5424
2008-01-14,165.0,178.0,165.0,168.95,101200,72.2138
2008-01-15,175.9,175.9,165.9,166.55,27400,71.188
2008-01-16,166.0,168.8,164.0,165.6,15400,70.782
2008-01-17,166.4,167.5,164.0,164.55,15700,70.3332
2008-01-18,164.0,165.8,159.6,159.6,19100,68.2174
2008-01-21,162.0,162.0,144.1,145.05,23200,61.9983
2008-01-22,150.0,150.0,116.5,129.75,19600,55.4587
2008-01-23,139.9,152.9,127.0,139.85,23600,59.7757
2008-01-24,152.8,152.8,137.0,142.55,34000,60.9298
2008-01-25,150.0,153.0,143.25,150.45,21000,64.3064
2008-01-28,150.5,151.1,135.05,148.35,16500,63.4088
2008-01-29,155.0,156.85,148.6,154.5,34700,66.0375
2008-01-30,140.0,155.8,140.0,150.1,19800,64.1568
2008-01-31,148.1,153.45,145.25,152.7,17300,65.2682
2008-02-01,141.0,157.0,141.0,149.3,58000,63.8149
2008-02-04,145.0,154.95,143.1,149.8,73700,64.0286
2008-02-05,143.1,150.95,143.1,148.0,122600,63.2592
2008-02-06,145.0,150.25,145.0,149.25,6100,63.7935
2008-02-07,143.55,154.9,143.55,145.3,34600,62.1052
2008-02-08,143.1,147.05,140.3,141.15,7700,60.3314
