Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,11.2,11.2,11.0,11.05,42100,6.33
2004-05-13,10.55,12.1,10.55,11.5,154600,6.59
2004-05-14,11.85,11.9,10.75,10.95,125400,6.28
2004-05-17,10.05,11.0,8.8,9.5,137300,5.44
2004-05-18,9.5,10.9,9.5,10.45,120500,5.99
2004-05-19,11.25,11.3,10.5,10.8,68000,6.19
2004-05-20,11.0,11.3,10.6,10.7,138000,6.13
2004-05-21,10.95,10.95,10.4,10.75,49000,6.16
2004-05-24,11.2,11.9,10.55,11.8,292000,6.76
2004-05-25,11.85,12.45,11.2,11.95,316900,6.85
2004-05-26,12.05,12.3,11.2,11.75,161200,6.73
2004-05-27,11.95,12.2,11.6,11.7,139700,6.71
2004-05-28,11.8,12.0,11.3,11.3,94200,6.48
2004-05-31,11.4,11.45,11.0,11.3,89500,6.48
2004-06-01,11.55,11.6,11.25,11.35,81000,6.5
2004-06-02,11.35,11.55,11.2,11.4,70900,6.53
2004-06-03,11.85,11.9,11.2,11.25,89400,6.45
2004-06-04,10.5,11.3,10.5,11.0,59100,6.3
2004-06-07,11.1,11.15,10.7,10.75,59300,6.16
2004-06-08,10.85,11.0,10.6,10.8,38000,6.19
2004-06-09,10.8,11.15,10.8,10.85,44200,6.22
2004-06-10,11.0,11.0,10.75,10.8,29400,6.19
2004-06-11,11.1,11.1,10.6,10.65,56500,6.1
2004-06-14,10.7,10.75,10.3,10.4,51700,5.96
2004-06-15,10.4,10.65,10.25,10.3,33500,5.9
2004-06-16,10.3,10.55,10.3,10.4,20900,5.96
2004-06-17,10.5,10.5,10.15,10.3,37700,5.9
2004-06-18,10.55,10.55,10.3,10.4,43600,5.96
2004-06-21,10.5,10.5,10.15,10.25,38500,5.87
2004-06-22,10.2,10.3,10.15,10.15,26200,5.82
2004-06-23,10.15,10.2,9.9,9.95,61500,5.7
2004-06-24,10.4,10.4,9.5,9.6,74000,5.5
2004-06-25,10.0,10.2,9.8,10.1,57800,5.79
2004-06-28,10.35,10.6,10.1,10.45,57300,5.99
2004-06-29,10.2,11.45,10.2,11.15,138200,6.39
2004-06-30,11.3,11.7,11.15,11.5,125900,6.59
2004-07-01,11.5,11.75,11.2,11.65,92700,6.68
2004-07-02,11.65,12.0,11.5,11.55,53800,6.62
2004-07-05,12.25,12.25,11.55,11.65,62600,6.68
2004-07-06,11.9,11.9,11.35,11.5,39900,6.59
2004-07-07,11.7,11.7,11.3,11.4,66300,6.53
2004-07-08,11.4,11.6,10.5,10.6,107600,6.07
2004-07-09,11.25,11.7,10.6,10.95,45200,6.28
2004-07-12,11.35,11.35,11.0,11.25,55900,6.45
2004-07-13,11.25,11.35,11.1,11.15,57000,6.57
2004-07-14,12.0,12.0,11.1,11.5,96400,6.77
2004-07-15,11.3,11.6,11.25,11.55,59100,6.8
2004-07-16,11.8,12.5,11.75,12.3,268900,7.24
2004-07-19,12.55,13.2,12.25,12.8,425900,7.54
2004-07-20,12.75,13.0,12.3,12.45,141600,7.33
2004-07-21,12.85,12.9,12.45,12.7,161600,7.48
2004-07-22,12.75,14.6,12.2,14.0,1330100,8.24
2004-07-23,14.4,14.4,13.4,13.7,451600,8.07
2004-07-26,13.75,14.1,13.65,13.8,316600,8.13
2004-07-27,14.25,14.5,13.1,13.4,455800,7.89
2004-07-28,13.75,13.75,13.1,13.5,181800,7.95
2004-07-29,13.65,13.8,13.1,13.2,120100,7.77
2004-07-30,12.7,13.5,12.7,13.4,260000,7.89
2004-08-02,13.25,13.5,13.05,13.1,149000,7.71
2004-08-03,13.35,13.35,12.7,12.85,176400,7.57
2004-08-04,12.9,12.9,12.6,12.8,121500,7.54
2004-08-05,12.6,13.7,12.6,13.3,228300,7.83
2004-08-06,13.5,13.6,12.8,12.95,142200,7.62
2004-08-09,12.8,13.25,12.65,13.1,62900,7.71
2004-08-10,13.0,14.2,12.95,13.85,422200,8.15
2004-08-11,14.4,14.9,13.5,13.55,697900,7.98
2004-08-12,13.55,13.75,13.15,13.2,163000,7.77
2004-08-13,13.2,13.4,13.15,13.35,85800,7.86
2004-08-16,13.25,13.4,13.05,13.25,107800,7.8
2004-08-17,13.5,13.6,13.0,13.1,131700,7.71
2004-08-18,12.95,13.3,12.95,13.0,59200,7.65
2004-08-19,13.2,13.25,13.0,13.15,91700,7.74
2004-08-20,13.25,13.65,13.05,13.1,127300,7.71
2004-08-23,13.3,13.6,13.2,13.4,205600,7.89
2004-08-24,13.4,13.7,13.35,13.45,69200,7.92
2004-08-25,13.9,14.5,13.1,13.15,63800,7.74
2004-08-26,13.9,13.9,13.25,13.45,93900,7.92
2004-08-27,13.3,13.5,13.0,13.2,109400,7.77
2004-08-30,13.1,13.55,13.1,13.35,141600,7.86
2004-08-31,13.45,13.6,13.3,13.4,136100,7.89
2004-09-01,13.6,13.8,13.5,13.55,160200,7.98
2004-09-02,13.6,14.3,13.6,13.75,454900,8.1
2004-09-03,13.9,14.15,13.65,13.75,184300,8.1
2004-09-06,14.0,14.5,13.8,14.05,373000,8.27
2004-09-07,14.4,14.45,13.75,13.85,180300,8.15
2004-09-08,14.0,14.2,13.85,14.0,165000,8.24
2004-09-09,14.25,14.4,13.85,13.9,214600,8.18
2004-09-10,14.0,14.35,13.85,14.0,211900,8.24
2004-09-13,14.15,14.25,13.9,13.95,158500,8.21
2004-09-14,14.25,14.25,13.85,13.9,127500,8.18
2004-09-15,14.2,14.25,13.8,13.95,188200,8.21
2004-09-16,13.95,14.0,13.85,13.85,73200,8.15
2004-09-17,14.0,14.05,13.8,13.8,105000,8.13
2004-09-20,13.95,14.0,13.45,13.5,122700,7.95
2004-09-21,13.8,13.85,13.5,13.6,104500,8.01
2004-09-22,13.7,13.85,13.4,13.65,131400,8.04
2004-09-23,13.3,13.7,13.3,13.35,96600,7.86
2004-09-24,13.2,13.35,13.15,13.2,104500,7.77
2004-09-27,13.2,13.95,13.15,13.3,99900,7.83
2004-09-28,13.3,13.3,13.1,13.1,67100,7.71
2004-09-29,13.1,13.65,13.1,13.6,204800,8.01
2004-09-30,14.0,14.05,13.6,13.75,241300,8.1
2004-10-01,13.8,14.0,13.5,13.65,251000,8.04
2004-10-04,13.9,13.95,13.65,13.7,163200,8.07
2004-10-05,13.85,13.9,13.5,13.6,159200,8.01
2004-10-06,13.6,13.85,13.4,13.45,153200,7.92
2004-10-07,13.65,13.7,13.45,13.6,72100,8.01
2004-10-08,13.55,15.25,13.45,14.95,1290100,8.8
2004-10-11,16.2,16.7,15.1,15.3,977400,9.01
2004-10-12,15.5,15.9,14.95,15.05,444100,8.86
2004-10-14,15.3,16.25,14.9,15.85,987500,9.33
2004-10-15,16.3,16.3,15.5,15.55,524900,9.16
2004-10-18,15.95,15.95,15.1,15.15,250400,8.92
2004-10-19,15.6,17.35,15.4,17.2,2945700,10.13
2004-10-20,17.45,17.45,16.35,16.5,1314900,9.72
2004-10-21,16.2,16.75,15.9,16.35,517400,9.63
2004-10-25,16.4,17.3,15.9,16.5,763000,9.72
2004-10-26,16.5,17.25,16.05,16.4,959300,9.66
2004-10-27,16.6,16.6,15.9,16.0,348400,9.42
2004-10-28,16.6,17.1,16.4,16.55,790200,9.74
2004-10-29,17.0,17.0,16.05,16.1,239800,9.48
2004-11-01,16.75,17.0,16.05,16.35,245800,9.81
2004-11-02,16.65,16.7,15.6,15.75,329400,9.45
2004-11-03,15.8,16.35,15.75,15.95,387700,9.57
2004-11-04,16.0,16.3,15.9,16.0,249400,9.6
2004-11-05,16.0,16.25,15.75,15.8,173400,9.48
2004-11-08,16.0,16.0,15.65,15.7,214100,9.42
2004-11-09,15.7,15.7,14.95,15.2,293600,9.12
2004-11-10,15.25,15.5,15.15,15.35,163300,9.21
2004-11-11,15.3,15.55,15.15,15.25,107400,9.15
2004-11-12,15.5,15.6,15.35,15.45,72400,9.27
2004-11-16,15.4,15.5,15.15,15.3,163500,9.18
2004-11-17,15.25,15.9,15.25,15.65,275900,9.39
2004-11-18,16.4,18.8,15.85,18.8,2951000,11.28
2004-11-19,22.55,22.55,18.1,18.3,3186800,10.98
2004-11-22,18.25,19.0,17.3,18.75,877000,11.25
2004-11-23,19.0,19.5,18.35,18.55,803600,11.13
2004-11-24,19.25,20.0,18.5,18.7,453000,11.22
2004-11-25,21.9,21.9,18.15,18.35,518200,11.01
2004-11-29,17.25,19.0,17.25,18.55,591000,11.13
2004-11-30,18.6,18.95,18.05,18.15,415100,10.89
2004-12-01,18.3,18.5,17.6,17.9,421300,10.74
2004-12-02,18.0,18.3,17.6,17.7,281100,10.62
2004-12-03,17.95,18.0,17.2,17.25,351800,10.35
2004-12-06,17.0,17.4,17.0,17.0,279900,10.2
2004-12-07,16.5,17.5,16.5,17.2,425100,10.32
2004-12-08,17.6,18.0,17.1,17.2,411600,10.32
2004-12-09,17.5,17.5,17.0,17.2,215000,10.32
2004-12-10,17.0,17.4,17.0,17.05,274700,10.23
2004-12-13,17.35,17.4,17.05,17.2,234600,10.32
2004-12-14,17.45,17.9,17.3,17.4,317300,10.44
2004-12-15,17.5,18.5,17.4,17.8,830300,10.68
2004-12-16,18.25,18.25,17.55,17.75,367700,10.65
2004-12-17,18.65,21.2,18.2,19.7,3317500,11.82
2004-12-20,19.9,22.45,19.5,21.9,5235900,13.14
2004-12-21,22.2,24.5,22.1,23.5,4368200,14.1
2004-12-22,24.05,24.9,23.0,23.5,3460100,14.1
2004-12-23,25.0,25.0,23.25,23.65,1418300,14.19
2004-12-24,23.8,23.85,23.0,23.1,895000,13.86
2004-12-27,23.25,23.5,22.5,22.7,713400,13.62
2004-12-28,23.4,23.4,22.55,22.75,584300,13.65
2004-12-29,23.0,23.3,22.1,22.25,765100,13.35
2004-12-30,22.6,22.9,22.1,22.25,480700,13.35
2004-12-31,22.85,22.85,22.1,22.25,518200,13.35
2005-01-03,22.85,22.85,22.2,22.55,586900,13.53
2005-01-04,22.75,23.8,22.2,23.2,1292200,13.92
2005-01-05,23.8,23.8,18.6,21.4,997200,12.84
2005-01-06,21.9,22.0,19.5,20.85,1056400,12.51
2005-01-07,20.75,22.6,20.75,21.55,532800,12.93
2005-01-10,22.4,23.4,21.7,22.3,1159900,13.38
2005-01-11,22.9,23.7,21.55,22.05,1546300,13.23
2005-01-12,22.5,23.25,19.6,20.3,1524000,12.18
2005-01-13,22.0,22.0,20.7,21.4,666600,12.84
2005-01-14,21.95,21.95,20.5,20.85,422200,12.51
2005-01-17,22.5,22.5,20.0,20.3,526600,12.18
2005-01-18,20.75,20.85,20.15,20.35,339300,12.21
2005-01-19,21.2,23.9,21.0,22.75,3624600,13.65
2005-01-20,23.0,23.0,21.6,22.1,1287800,13.26
2005-01-24,23.4,23.4,21.1,21.25,417300,12.75
2005-01-25,20.8,21.35,20.3,21.15,421600,12.69
2005-01-27,21.4,22.15,21.35,21.7,463600,13.02
2005-01-28,22.15,22.8,21.65,22.05,799500,13.23
2005-01-31,22.75,22.75,21.8,21.95,440700,13.17
2005-02-01,22.4,22.5,21.5,22.1,530100,13.26
2005-02-02,22.25,23.5,22.1,22.7,1153600,13.62
2005-02-03,23.0,23.45,22.25,22.4,495600,13.44
2005-02-04,22.95,22.95,21.9,22.2,375700,13.32
2005-02-07,22.6,22.6,22.0,22.05,430700,13.23
2005-02-08,22.2,23.1,21.5,22.7,860800,13.62
2005-02-09,22.95,23.5,22.6,22.85,787100,13.71
2005-02-10,23.4,25.3,22.9,24.15,3154900,14.49
2005-02-11,24.65,24.9,23.6,23.8,1279600,14.28
2005-02-14,24.1,24.7,23.95,24.05,1165000,14.43
2005-02-15,24.4,24.4,23.1,23.3,471600,13.98
2005-02-16,23.75,23.9,22.0,22.4,571600,13.44
2005-02-17,22.6,23.2,22.15,22.85,500300,13.71
2005-02-18,23.0,23.4,22.3,22.5,403600,13.5
2005-02-21,22.95,22.95,21.7,22.05,284500,13.23
2005-02-22,22.2,24.5,21.75,23.5,558800,14.1
2005-02-23,21.3,23.9,21.3,22.75,454800,13.65
2005-02-24,22.9,23.25,22.5,22.7,216600,13.62
2005-02-25,22.75,22.9,22.05,22.15,271800,13.29
2005-02-28,22.95,22.95,21.85,22.5,248800,13.5
2005-03-01,22.6,22.7,21.85,22.0,273400,13.2
2005-03-02,21.8,22.4,21.7,21.85,260300,13.11
2005-03-03,22.25,22.9,21.9,22.6,494300,13.56
2005-03-04,22.8,23.4,22.2,22.45,750400,13.47
2005-03-07,22.85,23.1,22.5,22.55,490700,13.53
2005-03-08,23.2,23.2,22.15,22.2,396900,13.32
2005-03-09,22.9,22.9,21.7,21.85,397400,13.11
2005-03-10,22.0,22.1,21.75,21.8,234500,13.08
2005-03-11,21.5,22.3,21.45,21.75,229600,13.05
2005-03-14,21.9,21.9,21.0,21.05,237500,12.63
2005-03-15,21.4,21.5,20.9,21.05,205000,12.63
2005-03-16,21.4,21.4,20.75,20.9,188400,12.54
2005-03-17,21.0,21.2,20.55,20.65,208500,12.39
2005-03-18,20.5,20.85,19.7,20.65,286400,12.39
2005-03-21,21.0,21.0,19.9,20.0,246700,12.0
2005-03-22,20.3,20.3,19.55,19.65,220600,11.79
2005-03-23,19.5,19.95,18.6,19.0,267500,11.4
2005-03-24,19.9,21.4,19.2,20.35,900500,12.21
2005-03-28,20.75,22.85,19.75,21.75,1565500,13.05
2005-03-29,22.1,23.25,21.1,22.0,2865900,13.2
2005-03-30,22.0,24.0,22.0,23.55,2486700,14.13
2005-03-31,24.7,24.95,23.85,24.3,2056200,14.58
2005-04-01,24.3,24.8,24.0,24.15,1241200,14.49
2005-04-04,24.5,29.0,24.45,29.0,8996100,17.4
2005-04-05,29.9,32.7,29.6,31.2,13263400,18.72
2005-04-06,31.7,32.8,29.6,30.5,8709800,18.3
2005-04-07,31.25,31.65,30.2,30.55,3374300,18.33
2005-04-08,30.65,31.6,30.35,30.95,4493100,18.57
2005-04-11,31.4,31.6,29.4,29.65,2356300,17.79
2005-04-12,30.0,30.0,28.6,29.55,1850400,17.73
2005-04-13,30.2,31.2,29.2,30.35,3978300,18.21
2005-04-15,28.75,29.5,27.55,28.25,2407100,16.95
2005-04-18,28.2,28.2,26.2,26.95,1952900,16.17
2005-04-19,27.15,28.3,25.65,26.0,1677700,15.6
2005-04-20,26.55,27.1,25.75,26.7,1360300,16.02
2005-04-21,27.2,28.75,26.75,28.2,2575300,16.92
2005-04-22,29.7,30.05,28.45,28.85,2950700,17.31
2005-04-25,28.8,28.9,27.2,27.45,1477300,16.47
2005-04-26,27.8,28.2,26.4,27.2,1915900,16.32
2005-04-27,27.95,27.95,26.5,26.6,1162900,15.96
2005-04-28,26.8,27.0,26.4,26.6,637600,15.96
2005-04-29,26.6,26.7,26.2,26.35,662600,15.81
2005-05-02,27.5,27.5,25.25,26.15,992700,15.69
2005-05-03,26.2,26.5,25.6,26.05,686400,15.63
2005-05-04,26.15,26.7,26.05,26.55,505800,15.93
2005-05-05,26.8,27.1,26.5,26.6,581600,15.96
2005-05-06,26.7,28.55,26.3,28.25,1850100,16.95
2005-05-09,28.45,28.6,27.6,28.15,1268100,16.89
2005-05-10,28.0,28.35,27.5,27.6,645500,16.56
2005-05-11,27.6,27.6,26.6,27.0,536900,16.2
2005-05-12,25.7,27.45,25.7,27.15,400800,16.29
2005-05-13,27.0,28.2,26.8,27.65,720200,16.59
2005-05-16,27.65,27.95,26.5,27.65,409200,16.59
2005-05-17,27.95,28.0,27.05,27.35,496100,16.41
2005-05-18,27.35,27.35,26.5,27.0,329700,16.2
2005-05-19,27.8,27.8,27.0,27.05,221700,16.23
2005-05-20,27.4,28.3,27.05,28.05,894700,16.83
2005-05-23,28.1,30.15,27.95,29.45,1564800,17.67
2005-05-24,29.9,30.0,28.75,28.8,689000,17.28
2005-05-25,27.95,29.0,27.95,28.7,410500,17.43
2005-05-26,28.85,28.85,27.85,28.05,393600,17.04
2005-05-27,28.25,28.65,27.7,27.8,383100,16.88
2005-05-30,28.0,28.15,27.25,27.55,268600,16.73
2005-05-31,27.2,27.95,27.2,27.4,190200,16.64
2005-06-01,27.05,28.35,27.05,28.0,330000,17.01
2005-06-02,28.4,28.45,27.4,27.5,232400,16.7
2005-06-03,27.3,28.0,27.3,27.7,210800,16.82
2005-06-06,29.3,30.4,28.65,28.75,636600,17.46
2005-06-07,29.1,29.2,28.35,28.65,262500,17.4
2005-06-08,28.85,30.4,28.55,29.1,719900,17.67
2005-06-09,29.45,29.85,28.5,29.45,829400,17.89
2005-06-10,29.75,30.65,29.35,29.75,1712500,18.07
2005-06-13,30.15,30.15,28.75,29.3,487300,17.8
2005-06-14,29.65,29.7,28.9,29.15,366000,17.7
2005-06-15,29.15,29.4,28.7,29.25,331000,17.77
2005-06-16,29.25,29.55,28.05,28.25,315800,17.16
2005-06-17,28.6,28.6,27.5,28.05,489800,17.04
2005-06-20,28.3,28.4,27.2,27.45,255000,16.67
2005-06-21,25.5,28.4,25.5,28.1,296800,17.07
2005-06-22,27.85,28.4,27.6,28.0,256100,17.01
2005-06-23,28.85,28.85,27.65,28.05,221400,17.04
2005-06-24,28.0,28.4,27.25,27.95,318400,16.98
2005-06-27,28.75,28.75,28.1,28.5,318000,17.31
2005-06-28,28.5,29.2,28.1,28.55,498800,17.34
2005-06-29,29.25,29.25,28.3,28.5,169700,17.31
2005-06-30,28.7,29.0,28.2,28.5,189400,17.31
2005-07-01,28.75,30.25,28.3,29.8,845000,18.1
2005-07-04,29.65,30.5,29.2,29.6,349300,17.98
2005-07-05,29.75,30.1,29.2,29.55,286700,17.95
2005-07-06,29.6,32.4,29.4,32.15,2799200,19.53
2005-07-07,33.0,33.0,30.1,30.4,2123100,18.46
2005-07-08,30.95,31.45,30.3,30.9,1000400,18.77
2005-07-11,31.35,31.95,30.8,30.95,548100,18.8
2005-07-12,31.2,31.2,30.15,30.5,425700,18.52
2005-07-13,30.55,30.8,30.15,30.25,233200,18.37
2005-07-14,30.3,30.7,29.8,30.0,248400,18.22
2005-07-15,28.5,31.4,28.5,30.75,418700,18.68
2005-07-18,31.3,31.7,30.7,30.9,402900,18.77
2005-07-19,30.7,31.5,30.5,30.7,330200,18.65
2005-07-20,31.25,32.35,30.8,31.15,799800,18.92
2005-07-21,31.25,32.0,30.55,30.85,367600,18.74
2005-07-22,30.05,32.35,30.05,31.55,1049600,19.16
2005-07-25,32.0,34.4,31.2,32.65,2739900,19.83
2005-07-26,33.0,33.25,31.1,31.55,794000,19.16
2005-07-27,31.6,31.85,31.15,31.25,252900,18.98
2005-07-29,31.25,31.7,29.75,30.15,326100,18.31
2005-08-01,30.8,30.8,29.6,30.0,294900,18.22
2005-08-02,30.2,30.5,29.5,30.3,298500,18.4
2005-08-03,30.7,30.95,30.0,30.05,299400,18.25
2005-08-04,29.75,30.7,29.75,29.95,230000,18.19
2005-08-05,30.25,30.25,29.75,29.8,316900,18.1
2005-08-08,29.4,30.1,29.0,29.3,281200,17.8
2005-08-09,29.65,29.65,28.7,29.1,247900,17.67
2005-08-10,29.4,29.5,28.5,29.25,215800,17.77
2005-08-11,29.55,29.75,29.15,29.25,233100,17.77
2005-08-12,30.0,30.85,29.1,29.9,646500,18.16
2005-08-16,30.05,30.55,29.7,29.85,344400,18.13
2005-08-17,30.0,30.85,29.9,30.2,465400,18.34
2005-08-18,30.85,30.85,29.5,29.75,338600,18.07
2005-08-19,29.75,30.5,29.45,29.65,350700,18.01
2005-08-22,29.95,30.8,29.75,29.85,398300,18.13
2005-08-23,30.05,30.25,29.0,29.05,278700,17.64
2005-08-24,29.05,29.35,28.3,28.65,209300,17.4
2005-08-25,29.0,30.1,28.65,29.5,329300,17.92
2005-08-26,29.5,31.4,29.5,30.5,1292000,18.52
2005-08-29,31.4,32.0,30.2,31.35,1594200,19.04
2005-08-30,31.8,32.3,31.4,31.55,813000,19.16
2005-08-31,31.75,33.0,31.0,32.35,1373900,19.65
2005-09-01,32.75,33.0,32.1,32.25,742000,19.59
2005-09-02,32.1,32.5,31.3,31.5,544800,19.13
2005-09-05,33.0,33.0,31.25,31.5,368300,19.13
2005-09-06,32.6,32.6,30.8,31.05,259600,18.86
2005-09-08,31.5,32.0,30.7,31.05,363600,18.86
2005-09-09,31.45,36.2,31.4,35.0,8528300,21.26
2005-09-12,36.0,36.95,35.5,35.95,4943300,21.83
2005-09-13,36.3,37.1,35.65,35.85,2389700,21.77
2005-09-14,36.1,36.25,34.15,34.75,1214900,21.11
2005-09-15,35.0,35.2,34.55,34.85,519100,21.17
2005-09-16,35.2,35.5,34.3,34.6,627900,21.01
2005-09-19,35.5,35.5,34.3,34.65,552500,21.04
2005-09-20,34.8,34.8,33.5,33.8,676900,20.53
2005-09-21,33.9,34.0,29.0,32.15,1046300,19.53
2005-09-22,32.8,32.8,28.0,28.25,967200,17.16
2005-09-23,28.5,31.5,26.3,30.6,892200,18.59
2005-09-26,31.9,31.9,30.85,31.6,434900,19.19
2005-09-27,31.9,32.5,31.25,31.85,506200,19.34
2005-09-28,32.15,32.9,31.5,32.0,489600,19.44
2005-09-29,31.0,32.35,31.0,31.15,224400,18.92
2005-09-30,31.55,31.6,30.45,30.75,316200,18.68
2005-10-03,30.8,31.7,30.6,31.1,250500,18.89
2005-10-04,31.25,32.1,31.25,31.65,357900,19.22
2005-10-05,31.95,33.45,31.45,32.2,937900,19.56
2005-10-06,32.0,32.5,31.1,31.8,370800,19.31
2005-10-07,32.35,32.45,30.75,31.15,401700,18.92
2005-10-10,31.15,32.1,31.15,31.95,345600,19.41
2005-10-11,32.5,33.5,31.5,31.85,388000,19.34
2005-10-13,31.9,31.9,30.6,31.35,193400,19.04
2005-10-14,31.35,31.45,29.9,30.1,326000,18.28
2005-10-17,30.9,30.9,29.25,29.5,222100,17.92
2005-10-18,30.5,30.5,29.1,29.45,273900,17.89
2005-10-19,29.7,29.7,28.25,28.65,250300,17.4
2005-10-20,29.0,29.9,27.5,28.15,284400,17.1
2005-10-21,30.0,30.0,27.8,29.2,584200,17.73
2005-10-24,30.5,30.9,29.75,30.0,652900,18.22
2005-10-25,31.0,31.0,29.5,29.95,352400,18.19
2005-10-26,30.0,30.9,29.5,29.9,260300,18.16
2005-10-27,30.15,30.15,29.0,29.1,168500,17.91
2005-10-28,29.35,29.5,28.0,28.05,166500,17.27
2005-10-31,28.65,28.65,28.1,28.2,138100,17.36
2005-11-01,29.9,29.9,28.5,29.15,85800,17.94
2005-11-02,28.15,29.2,28.15,28.95,147700,17.82
2005-11-07,29.75,30.15,29.0,30.0,318500,18.47
2005-11-08,30.2,30.6,29.7,30.1,298300,18.53
2005-11-09,30.15,30.35,29.5,29.65,197300,18.25
2005-11-10,29.75,30.1,29.2,29.6,250900,18.22
2005-11-11,29.7,30.2,29.6,29.9,309600,18.41
2005-11-14,30.1,30.35,29.1,29.55,355300,18.19
2005-11-16,29.7,30.45,29.6,30.2,373200,18.59
2005-11-17,30.2,30.65,29.9,30.3,329900,18.65
2005-11-18,30.6,30.9,29.6,29.75,472600,18.31
2005-11-21,29.85,30.3,28.5,29.0,364000,17.85
2005-11-22,29.3,29.85,28.65,29.65,276400,18.25
2005-11-23,29.9,29.9,29.2,29.35,156400,18.07
2005-11-24,29.5,29.7,29.25,29.4,169800,18.1
2005-11-25,29.7,29.85,29.4,29.55,209600,18.19
2005-11-28,30.4,31.3,29.7,30.7,550600,18.9
2005-11-29,31.5,31.5,30.0,30.65,405600,18.87
2005-11-30,31.25,31.8,30.1,30.2,485800,18.59
2005-12-01,30.9,30.9,29.9,30.25,137000,18.62
2005-12-02,30.75,30.9,30.05,30.2,203900,18.59
2005-12-05,30.1,36.25,30.1,35.5,9034700,21.85
2005-12-06,35.5,35.5,33.1,33.4,4770000,20.56
2005-12-07,33.5,34.7,33.25,33.75,1545200,20.78
2005-12-08,33.75,34.45,33.5,33.75,1194200,20.78
2005-12-09,33.8,34.0,33.15,33.35,572400,20.53
2005-12-12,33.7,36.1,33.7,35.0,3233800,21.55
2005-12-13,35.85,36.0,34.75,34.9,1597000,21.48
2005-12-14,35.45,35.45,34.1,34.25,539700,21.08
2005-12-15,34.55,34.9,34.05,34.15,417400,21.02
2005-12-16,34.4,34.85,33.95,34.2,346100,21.05
2005-12-19,34.3,36.15,34.3,35.2,1078700,21.67
2005-12-20,35.5,35.55,34.35,34.85,522800,21.45
2005-12-21,35.5,35.9,33.55,33.95,575800,20.9
2005-12-22,34.05,34.1,33.35,33.65,370800,20.71
2005-12-23,33.95,35.2,33.6,34.8,698100,21.42
2005-12-26,33.6,34.85,33.3,33.6,396100,20.68
2005-12-27,33.5,34.05,33.05,33.95,297200,20.9
2005-12-28,34.5,34.5,33.45,33.65,223900,20.71
2005-12-29,33.8,33.9,33.5,33.55,144300,20.65
2005-12-30,33.5,35.25,33.5,33.9,550900,20.87
2006-01-02,33.95,34.7,33.7,33.95,241400,20.9
2006-01-03,34.4,35.25,34.1,34.6,565900,21.3
2006-01-04,34.0,39.45,34.0,37.95,5553300,23.36
2006-01-05,38.45,38.8,37.15,37.55,1544300,23.12
2006-01-06,37.8,42.65,37.3,40.6,6864600,24.99
2006-01-09,41.0,43.25,40.6,41.45,3709900,25.52
2006-01-10,41.6,41.9,39.8,40.15,1145300,24.72
2006-01-12,39.15,42.45,38.5,40.25,2252800,24.78
2006-01-13,42.2,42.2,40.05,40.3,815900,24.81
2006-01-16,41.5,42.2,40.0,40.65,1871400,25.02
2006-01-17,41.6,41.6,38.55,38.9,1190700,23.95
2006-01-18,40.0,40.4,38.0,39.7,1449100,24.44
2006-01-19,41.15,41.35,39.95,40.75,1045900,25.09
2006-01-20,41.35,41.45,40.4,40.6,603100,24.99
2006-01-23,39.2,40.6,39.2,39.9,344100,24.56
2006-01-24,40.35,40.35,38.35,39.15,547200,24.1
2006-01-25,39.5,39.5,38.4,38.55,270100,23.73
2006-01-27,38.0,39.4,38.0,38.85,336700,23.92
2006-01-30,38.9,41.45,38.2,40.25,978300,24.78
2006-01-31,40.25,40.7,39.25,39.65,424300,24.41
2006-02-01,39.8,39.95,38.55,38.75,217700,23.85
2006-02-02,39.05,39.4,37.5,37.8,228800,23.27
2006-02-03,37.8,38.3,36.25,36.8,267800,22.65
2006-02-06,37.0,37.75,36.35,37.1,241000,22.84
2006-02-07,37.3,39.7,37.1,37.9,656300,23.33
2006-02-08,38.25,38.25,37.3,37.65,259100,23.18
2006-02-10,38.0,38.25,37.2,37.45,317000,23.05
2006-02-13,37.8,38.15,37.45,37.65,194300,23.18
2006-02-14,37.5,38.1,37.4,37.85,205900,23.3
2006-02-15,37.1,38.0,37.0,37.35,208900,22.99
2006-02-16,37.5,37.6,36.8,36.95,144100,22.75
2006-02-17,37.35,37.85,35.65,36.0,495000,22.16
2006-02-20,36.8,36.8,34.4,35.4,313100,21.79
2006-02-21,36.0,36.25,34.65,34.9,238400,21.48
2006-02-22,35.0,35.85,34.1,35.0,233700,21.55
2006-02-23,35.1,35.95,35.0,35.15,143700,21.64
2006-02-24,35.0,35.0,33.3,33.5,482900,20.62
2006-02-27,33.3,34.85,32.7,32.95,519900,20.28
2006-02-28,33.4,33.85,32.65,33.05,344300,20.35
2006-03-01,32.35,34.25,32.35,33.25,361500,20.47
2006-03-02,33.8,33.85,32.95,33.1,197800,20.38
2006-03-03,33.1,33.45,32.5,32.6,166600,20.07
2006-03-06,33.2,33.4,32.25,32.55,209300,20.04
2006-03-07,32.6,32.6,32.2,32.45,194700,19.98
2006-03-08,32.4,33.75,31.95,32.25,571300,19.85
2006-03-09,31.6,32.8,31.6,32.3,234600,19.88
2006-03-10,33.25,33.25,32.25,32.35,175600,19.91
2006-03-13,32.75,32.95,32.4,32.7,156900,20.13
2006-03-14,32.2,33.15,32.2,32.45,163100,19.98
2006-03-16,32.8,35.6,32.45,35.3,1143900,21.73
