Date,Open,High,Low,Close,Volume,Adj Close
2012-12-27,64.5,64.75,63.55,63.95,16400,61.39
2012-12-28,64.05,64.65,63.25,64.0,39400,61.43
2012-12-31,63.8,68.5,63.55,66.0,92200,63.35
2013-01-01,66.55,67.4,65.75,66.5,46000,63.83
2013-01-02,66.5,67.3,66.0,66.1,20200,63.45
2013-01-03,66.0,66.9,65.8,66.05,13900,63.4
2013-01-04,66.6,70.75,66.3,70.15,327800,67.34
2013-01-07,71.2,74.1,70.0,70.5,1067300,67.67
2013-01-08,70.4,71.4,70.0,70.9,89800,68.06
2013-01-09,72.7,73.2,71.3,72.35,339200,69.45
2013-01-10,73.5,73.5,70.2,70.3,186000,67.48
2013-01-11,71.5,71.8,67.15,69.45,213900,66.67
2013-01-14,69.0,70.4,66.6,68.3,81400,65.56
2013-01-15,68.3,69.9,66.5,66.7,128000,64.03
2013-01-16,67.0,67.8,66.25,67.3,53600,64.6
2013-01-17,67.0,67.45,65.55,66.75,97100,64.07
2013-01-18,66.05,67.95,63.75,64.55,185300,61.96
2013-01-21,64.1,65.45,61.9,63.6,89200,61.05
2013-01-22,63.2,65.05,62.5,64.3,57100,61.72
2013-01-23,63.45,64.35,62.2,63.65,53900,61.1
2013-01-24,62.55,64.5,62.2,62.85,72800,60.33
2013-01-25,62.0,63.85,60.35,63.15,74500,60.62
2013-01-28,61.1,64.8,59.15,63.05,202000,60.52
2013-01-29,63.2,64.0,62.3,63.2,258200,60.67
2013-01-30,63.95,64.1,63.05,63.5,27600,60.95
2013-01-31,63.9,64.75,63.75,64.1,22200,61.53
2013-02-01,63.8,64.95,62.55,64.25,30700,61.67
2013-02-04,64.75,65.95,64.45,64.7,228400,62.11
2013-02-05,65.1,65.1,62.8,64.35,22700,61.77
2013-02-06,64.05,65.1,62.9,63.3,152700,60.76
2013-02-07,63.1,63.8,62.7,63.3,133300,60.76
2013-02-08,62.9,63.3,62.1,62.55,47300,60.04
2013-02-11,62.6,63.45,62.0,62.3,106300,59.8
2013-02-12,64.85,65.9,62.7,63.7,160500,61.15
2013-02-13,64.0,65.0,64.0,64.4,37600,61.82
2013-02-14,64.0,64.65,60.7,61.25,38100,58.79
2013-02-15,61.5,63.5,60.25,61.4,64300,58.94
2013-02-18,62.9,62.9,61.05,61.3,38800,58.84
2013-02-19,61.5,62.4,60.5,60.85,85200,58.41
2013-02-20,61.95,63.05,61.1,62.5,61100,59.99
2013-02-21,62.05,63.55,61.3,62.2,69500,59.71
2013-02-22,62.25,63.0,59.35,59.95,103400,57.55
2013-02-25,61.25,63.3,60.2,61.4,226000,58.94
2013-02-26,61.5,62.45,53.75,54.8,1162500,52.6
2013-02-27,55.2,64.5,52.8,58.6,965300,56.25
2013-02-28,59.95,60.0,55.35,56.0,357200,53.76
2013-03-01,55.5,56.95,54.0,55.45,77900,53.23
2013-03-04,55.55,57.0,52.1,53.2,27900,51.07
2013-03-05,53.3,54.4,51.75,54.05,41100,51.88
2013-03-06,54.1,55.35,53.35,53.8,19600,51.64
2013-03-07,53.6,55.0,53.1,54.4,16100,52.22
2013-03-08,54.35,57.3,53.8,55.75,35300,53.52
2013-03-11,55.85,56.0,54.5,55.7,58800,53.47
2013-03-12,56.65,56.65,53.35,54.75,37800,52.56
2013-03-13,54.05,55.4,52.65,53.85,39100,51.69
2013-03-14,53.5,54.0,52.5,53.55,21200,51.4
2013-03-15,53.5,54.2,52.6,53.55,10400,51.4
2013-03-18,53.0,55.35,51.7,54.35,31100,52.17
2013-03-19,54.25,54.25,51.4,52.35,27000,50.25
2013-03-20,51.9,53.05,46.35,50.8,67900,48.76
2013-03-21,51.6,53.3,48.1,50.55,33100,48.52
2013-03-22,49.55,49.55,47.4,48.15,21100,46.22
2013-03-25,48.8,49.45,47.3,48.1,44600,46.17
2013-03-26,47.05,50.4,46.6,48.45,28000,46.51
2013-03-27,48.45,48.45,48.45,48.45,0,46.51
2013-03-28,48.4,50.2,45.65,48.55,65500,46.6
2013-03-29,48.55,48.55,48.55,48.55,0,46.6
2013-04-01,48.9,50.75,48.45,48.95,23400,46.99
2013-04-02,49.5,50.25,48.55,49.95,17700,47.95
2013-04-03,49.9,50.0,48.55,49.1,18600,47.13
2013-04-04,49.5,51.05,46.7,48.25,27900,46.32
2013-04-05,48.65,49.9,48.2,49.35,13400,47.37
2013-04-08,48.3,48.85,47.55,47.95,4900,46.03
2013-04-09,48.05,49.0,48.0,48.25,20300,46.32
2013-04-10,47.8,50.9,47.5,49.45,14100,47.47
2013-04-11,48.3,49.4,48.0,48.6,267000,46.65
2013-04-12,48.15,49.6,48.1,49.1,7800,47.13
2013-04-15,48.4,50.9,48.2,50.05,7600,48.04
2013-04-16,49.0,50.9,49.0,50.2,10100,48.19
2013-04-17,50.3,50.4,49.55,49.85,5100,47.85
2013-04-18,50.0,50.1,48.6,49.95,25300,47.95
2013-04-19,49.95,49.95,49.95,49.95,0,47.95
2013-04-22,49.55,50.95,48.65,50.0,21100,48.0
2013-04-23,49.25,49.95,49.05,49.4,4600,47.42
2013-04-24,49.4,49.4,49.4,49.4,0,47.42
2013-04-25,49.35,49.35,47.6,48.35,103200,46.41
2013-04-26,48.5,49.05,47.1,48.65,17500,46.7
2013-04-29,48.1,50.0,48.1,49.7,14700,47.71
2013-04-30,49.65,50.0,47.95,49.15,15800,47.18
2013-05-01,49.15,49.15,49.15,49.15,0,47.18
2013-05-02,49.05,49.55,48.6,49.15,8400,47.18
2013-05-03,48.8,50.4,48.8,49.65,13100,47.66
2013-05-06,49.3,50.75,49.1,49.7,10400,47.71
2013-05-07,49.7,50.0,48.7,49.6,17200,47.61
2013-05-08,49.7,49.7,48.8,49.0,6300,47.04
2013-05-09,49.45,49.45,48.25,48.55,4700,46.6
2013-05-10,48.8,48.8,48.05,48.15,6400,46.22
2013-05-13,47.2,48.4,47.05,47.2,9200,45.31
2013-05-14,47.15,47.7,46.2,47.45,17200,45.55
2013-05-15,47.1,50.05,46.9,49.5,105700,47.52
2013-05-16,49.05,49.1,47.9,48.7,27000,46.75
2013-05-17,48.0,49.4,48.0,48.85,8100,46.89
2013-05-20,48.5,48.55,47.65,47.7,21000,45.79
2013-05-21,48.0,49.1,46.0,46.45,76900,44.59
2013-05-22,47.5,47.5,45.5,45.7,13600,43.87
2013-05-23,45.5,48.0,44.05,45.55,90000,43.72
2013-05-24,45.5,48.1,44.6,47.1,58900,45.21
2013-05-27,47.25,47.25,45.5,46.5,35900,44.64
2013-05-28,46.0,46.7,45.15,45.6,11600,43.77
2013-05-29,45.6,47.0,44.1,45.3,51500,43.48
2013-05-30,45.5,48.0,44.2,44.8,146100,43.0
2013-05-31,45.2,45.2,39.1,41.05,340700,39.4
2013-06-03,40.5,44.25,36.05,41.15,258000,39.5
2013-06-04,41.6,43.0,38.5,40.25,102200,38.64
2013-06-05,40.15,40.5,39.0,40.05,29400,38.44
2013-06-06,39.6,39.6,37.55,37.85,81700,36.33
2013-06-07,38.9,39.0,37.05,37.45,48900,35.95
2013-06-10,38.25,38.25,36.05,37.5,30000,36.0
2013-06-11,37.3,38.2,35.7,37.45,79700,35.95
2013-06-12,36.8,37.4,36.2,36.65,12100,35.18
2013-06-13,36.0,37.95,35.0,35.35,59900,33.93
2013-06-14,36.3,36.3,34.6,35.05,95900,33.65
2013-06-17,34.8,34.8,33.5,33.95,149200,32.59
2013-06-18,33.5,34.0,33.25,33.3,90400,31.97
2013-06-19,33.35,35.5,33.35,34.5,147300,33.12
2013-06-20,34.0,36.8,33.6,35.85,88600,34.41
2013-06-21,35.0,35.5,34.2,34.5,27500,33.12
2013-06-24,34.5,34.8,31.75,32.55,33700,31.25
2013-06-25,33.0,37.8,31.45,35.55,192400,34.13
2013-06-26,35.0,35.0,32.8,34.15,51500,32.78
2013-06-27,33.9,34.4,33.15,34.0,14100,32.64
2013-06-28,34.3,35.0,33.85,34.5,166400,33.12
2013-07-01,34.45,35.0,33.7,34.5,19200,33.12
2013-07-02,34.5,35.1,34.2,34.35,31800,32.97
2013-07-03,34.9,34.9,33.5,33.55,10200,32.21
2013-07-04,33.5,33.9,33.15,33.55,7200,32.21
2013-07-05,33.5,33.9,32.05,33.5,47800,32.16
2013-07-08,33.0,33.35,32.6,32.9,5200,31.58
2013-07-09,33.05,33.65,32.25,32.95,32500,31.63
2013-07-10,32.7,33.5,32.3,32.7,17500,31.39
2013-07-11,32.85,33.85,32.85,33.3,12800,31.97
2013-07-12,34.0,38.35,33.1,37.6,201400,36.09
2013-07-15,38.9,39.5,36.2,37.3,481000,35.8
2013-07-16,37.6,39.3,36.05,37.2,116100,35.71
2013-07-17,38.4,38.45,37.05,37.35,54400,35.85
2013-07-18,36.45,37.9,36.0,36.1,33700,34.65
2013-07-19,36.15,36.8,35.6,36.0,76200,34.56
2013-07-22,37.5,37.95,36.9,37.8,73900,36.28
2013-07-23,37.5,38.0,33.1,36.05,35600,34.61
2013-07-24,36.1,36.35,34.8,35.05,15300,33.65
2013-07-25,35.2,35.25,34.1,34.9,63000,33.5
2013-07-26,35.0,35.05,33.35,33.45,17400,32.11
2013-07-29,34.05,34.05,31.4,31.9,21400,30.62
2013-07-30,31.6,31.6,29.3,29.65,26600,28.46
2013-07-31,29.5,30.3,27.3,28.1,46500,26.97
2013-08-01,27.7,29.4,27.05,27.35,91800,26.25
2013-08-02,27.8,27.8,27.0,27.1,16600,26.01
2013-08-05,27.1,27.4,26.05,26.25,16000,25.2
2013-08-06,26.05,27.35,26.0,26.9,23400,25.82
2013-08-07,27.1,29.0,26.75,28.65,27500,27.5
2013-08-08,28.35,31.9,27.55,30.6,59000,29.37
2013-08-09,30.6,30.6,30.6,30.6,0,29.37
2013-08-12,31.35,31.45,29.95,30.65,16200,29.42
2013-08-13,31.05,34.0,31.0,32.85,14800,31.53
2013-08-14,32.5,33.1,31.5,31.75,12600,30.48
2013-08-15,31.75,31.75,31.75,31.75,0,30.48
2013-08-16,32.45,32.5,30.0,30.05,11100,28.85
2013-08-19,32.85,32.85,28.25,29.3,12300,28.13
2013-08-20,29.0,30.95,28.6,30.0,8700,28.8
2013-08-21,31.25,31.25,29.9,30.0,59800,28.8
2013-08-22,29.85,30.8,29.85,30.15,4100,28.94
2013-08-23,30.1,31.0,30.0,30.65,4700,29.42
2013-08-26,32.6,33.0,30.5,31.5,541700,30.24
2013-08-27,31.0,32.45,30.5,31.8,20600,30.53
2013-08-28,31.6,31.6,29.5,30.7,9000,29.47
2013-08-29,31.3,31.3,29.4,29.85,52900,29.62
2013-08-30,29.85,30.25,29.55,29.9,10900,29.67
2013-09-02,29.15,30.2,29.1,29.4,14500,29.17
2013-09-03,29.95,30.15,29.5,29.55,37000,29.32
2013-09-04,29.95,30.4,28.6,29.0,93100,28.77
2013-09-05,29.75,30.0,29.1,29.3,6000,29.07
2013-09-06,29.5,29.8,28.8,29.05,5500,28.82
2013-09-09,29.05,29.05,29.05,29.05,0,28.82
2013-09-10,28.85,30.5,28.85,29.75,75400,29.52
2013-09-11,29.95,30.0,29.5,29.9,22300,29.67
2013-09-12,30.0,30.4,29.3,29.55,26500,29.32
2013-09-13,29.6,31.0,29.05,30.15,90900,29.92
2013-09-16,30.35,31.15,29.1,29.45,44700,29.22
2013-09-17,29.2,30.65,28.5,29.05,27100,28.82
2013-09-18,28.9,29.8,28.5,29.2,6200,28.97
2013-09-19,30.5,30.8,29.7,30.4,34800,30.16
2013-09-20,30.0,30.6,29.05,29.3,15700,29.07
2013-09-23,29.2,29.5,28.5,29.0,15500,28.77
2013-09-24,29.7,30.95,29.0,29.6,63000,29.37
2013-09-25,30.2,30.2,28.9,29.1,33700,28.87
2013-09-26,29.3,29.65,28.2,28.3,71300,28.08
2013-09-27,28.9,29.2,27.6,28.3,74600,28.08
2013-09-30,28.0,29.15,28.0,29.0,19600,28.77
2013-10-01,29.45,29.5,28.55,28.7,12500,28.48
2013-10-02,28.7,28.7,28.7,28.7,0,28.48
2013-10-03,28.75,29.8,28.05,29.4,32800,29.17
2013-10-04,29.0,29.9,28.8,29.4,7400,29.17
2013-10-07,29.1,29.7,29.1,29.7,7100,29.47
2013-10-08,29.5,29.9,28.85,28.95,21800,28.73
2013-10-09,29.0,32.9,28.9,30.95,129200,30.71
2013-10-10,31.05,31.6,30.55,30.9,124000,30.66
2013-10-11,31.3,31.55,30.85,31.2,57000,30.96
2013-10-14,31.8,33.0,31.25,32.9,149300,32.64
2013-10-15,33.5,33.85,31.6,32.25,33700,32.0
2013-10-16,32.25,32.25,32.25,32.25,0,32.0
2013-10-17,32.5,33.55,32.3,32.6,42300,32.35
2013-10-18,33.45,33.5,32.5,32.85,22300,32.6
2013-10-21,32.85,33.3,32.05,33.0,20900,32.74
2013-10-22,32.1,33.55,31.3,31.6,52200,31.35
2013-10-23,32.55,32.55,30.55,30.85,133200,30.61
2013-10-24,31.55,32.6,31.1,31.2,21000,30.96
2013-10-25,31.0,31.8,30.55,30.9,14100,30.66
2013-10-28,31.4,31.45,30.0,30.6,529500,30.36
2013-10-29,29.75,31.55,29.75,30.0,52200,29.77
2013-10-30,30.0,30.9,28.5,29.5,495100,29.27
2013-10-31,29.95,30.4,29.4,30.2,22000,29.97
2013-11-01,29.95,33.8,29.95,31.25,46800,31.01
2013-11-04,31.25,31.25,31.25,31.25,0,31.01
2013-11-05,32.5,33.8,32.5,32.85,84800,32.6
2013-11-06,33.35,37.7,33.0,35.45,154600,35.17
2013-11-07,36.3,37.5,34.55,34.8,88600,34.53
2013-11-08,35.0,36.25,32.6,33.0,63300,32.74
2013-11-11,33.0,33.9,32.5,32.9,63500,32.64
2013-11-12,32.25,33.5,31.7,32.25,97800,32.0
2013-11-13,32.45,32.5,30.6,31.1,33600,30.86
2013-11-14,31.85,31.85,30.55,30.85,20700,30.61
2013-11-15,30.85,30.85,30.85,30.85,0,30.61
2013-11-18,31.45,33.0,31.4,32.45,148000,32.2
2013-11-19,32.85,37.25,32.6,36.6,170000,36.32
2013-11-20,36.25,36.9,35.0,35.45,77700,35.17
2013-11-21,35.1,36.95,34.25,35.0,36400,34.73
2013-11-22,35.15,37.25,35.15,36.55,75500,36.27
2013-11-25,36.95,37.5,36.1,36.45,31600,36.17
2013-11-26,36.1,37.0,35.1,36.55,58900,36.27
2013-11-27,37.5,39.1,36.5,38.55,87300,38.25
2013-11-28,38.6,40.75,37.75,39.55,579700,39.24
2013-11-29,40.4,41.0,39.2,40.75,64100,40.43
2013-12-02,41.0,41.4,39.05,40.45,192300,40.14
2013-12-03,40.25,40.4,38.55,38.75,66600,38.45
2013-12-04,38.5,40.2,38.2,39.75,42900,39.44
2013-12-05,40.55,40.55,38.3,38.8,54900,38.5
2013-12-06,38.75,40.0,38.25,39.6,74500,39.29
2013-12-09,39.3,40.7,38.5,39.1,49300,38.8
2013-12-10,39.95,40.0,38.75,38.9,17700,38.6
2013-12-11,38.9,41.5,38.75,39.2,37500,38.9
2013-12-12,39.6,39.6,38.7,39.0,16800,38.7
2013-12-13,38.7,39.35,37.5,37.85,47900,37.56
2013-12-16,38.9,38.9,37.4,38.35,54100,38.05
2013-12-17,38.9,38.9,38.0,38.5,49300,38.2
2013-12-18,38.2,40.9,37.6,39.85,424600,39.54
2013-12-19,39.6,40.2,39.1,39.8,27800,39.49
2013-12-20,39.6,41.95,39.2,41.3,187400,40.98
2013-12-23,41.3,42.15,41.3,41.95,71200,41.62
2013-12-24,42.15,42.45,40.9,41.55,33500,41.23
2013-12-25,41.55,41.55,41.55,41.55,0,41.23
2013-12-26,42.3,42.9,40.25,40.45,99400,40.14
2013-12-27,40.5,42.05,39.75,40.4,61200,40.09
2013-12-30,41.3,46.65,41.3,45.45,1367800,45.1
2013-12-31,45.7,45.7,42.7,43.25,256900,42.91
2014-01-01,43.7,45.9,43.7,45.2,800100,44.85
2014-01-02,46.4,48.0,43.0,45.25,422700,44.9
2014-01-03,45.8,45.8,44.15,45.4,259900,45.05
2014-01-06,45.3,47.0,45.3,46.35,61000,45.99
2014-01-07,46.5,46.95,45.0,45.45,52900,45.1
2014-01-08,45.95,47.25,45.4,45.9,161100,45.54
2014-01-09,46.7,46.7,43.75,44.05,61700,43.71
2014-01-10,44.8,44.8,42.15,42.85,80000,42.52
2014-01-13,44.8,44.9,43.25,44.55,44700,44.2
2014-01-14,44.3,45.3,43.3,43.6,49500,43.26
2014-01-15,43.05,44.8,43.05,43.5,38000,43.16
2014-01-16,43.5,44.7,42.85,43.0,38900,42.67
2014-01-17,43.0,43.5,42.2,42.95,44000,42.62
2014-01-20,43.05,43.8,42.05,42.7,34600,42.37
2014-01-21,42.75,43.9,42.5,43.05,23100,42.72
2014-01-22,43.05,43.6,42.7,43.0,16400,42.67
2014-01-23,42.8,45.0,42.4,44.05,69700,43.71
2014-01-24,43.7,46.2,43.2,43.65,345700,43.31
2014-01-27,42.9,43.2,41.6,42.8,52800,42.47
2014-01-28,43.0,43.8,42.55,43.1,23700,42.77
2014-01-29,42.85,43.7,42.25,43.0,25900,42.67
2014-01-30,42.8,43.15,41.55,42.05,96300,41.72
2014-01-31,42.65,43.0,42.15,42.9,37800,42.57
2014-02-03,42.5,43.5,41.5,43.05,34400,42.72
2014-02-04,42.5,44.1,42.0,42.9,38300,42.57
2014-02-05,43.05,46.2,42.9,43.45,143200,43.11
2014-02-06,43.6,44.65,42.8,43.05,29600,42.72
2014-02-07,42.85,43.8,41.9,42.65,27700,42.32
2014-02-10,42.8,42.9,42.05,42.5,7700,42.17
2014-02-11,42.5,43.3,42.5,43.0,60300,42.67
2014-02-12,43.05,44.0,40.1,41.35,378500,41.03
2014-02-13,41.05,41.05,38.65,40.0,90000,39.69
2014-02-14,41.4,41.5,39.05,40.0,535200,39.69
2014-02-17,39.55,40.45,38.35,39.8,92500,39.49
2014-02-18,41.0,41.0,38.65,38.95,21200,38.65
2014-02-19,38.65,39.5,38.5,39.1,13900,38.8
2014-02-20,39.25,40.4,38.3,39.95,55000,39.64
2014-02-21,39.15,39.8,38.75,38.95,10500,38.65
2014-02-24,39.0,40.4,38.45,39.55,9200,39.24
2014-02-25,39.45,39.75,38.7,39.15,9700,38.85
2014-02-26,40.55,40.55,38.9,39.25,10600,38.95
2014-02-27,39.25,39.25,39.25,39.25,0,38.95
2014-02-28,39.05,39.55,38.8,39.1,5000,38.8
2014-03-03,39.55,42.45,39.55,40.5,248900,40.19
2014-03-04,40.2,41.6,40.05,41.15,50800,40.83
2014-03-05,41.0,42.3,40.5,42.2,475200,41.87
2014-03-06,42.4,43.85,42.15,42.55,103100,42.22
2014-03-07,42.7,44.0,41.85,43.05,104300,42.72
2014-03-10,42.15,43.35,42.15,43.2,17300,42.86
2014-03-11,42.7,45.0,42.4,44.5,339200,44.15
2014-03-12,42.7,45.2,42.7,44.45,96800,44.1
2014-03-13,44.25,45.0,43.8,44.55,53100,44.2
2014-03-14,44.8,44.9,43.3,43.5,11800,43.16
2014-03-17,43.5,43.5,43.5,43.5,0,43.16
2014-03-18,44.0,44.7,43.75,44.0,20300,43.66
2014-03-19,43.75,44.5,43.1,44.05,134900,43.71
2014-03-20,43.55,44.5,43.15,44.0,22700,43.66
2014-03-21,44.25,47.0,43.5,46.25,563700,45.89
2014-03-24,45.65,48.0,45.4,46.45,362100,46.09
2014-03-25,46.85,48.0,45.65,47.75,54100,47.38
2014-03-26,47.5,48.0,45.5,45.9,31100,45.54
2014-03-27,45.55,46.85,43.8,44.15,121000,43.81
2014-03-28,44.0,48.8,44.0,48.15,80200,47.78
2014-03-31,48.7,50.0,47.55,47.8,41000,47.43
2014-04-01,47.75,49.7,47.6,48.5,9300,48.12
2014-04-02,48.1,50.95,47.9,50.1,100500,49.71
2014-04-03,49.7,51.35,49.2,50.85,30800,50.46
2014-04-04,50.55,51.0,49.4,50.0,26300,49.61
2014-04-07,50.0,53.1,49.2,52.0,77000,51.6
2014-04-08,52.0,52.0,52.0,52.0,0,51.6
2014-04-09,60.5,60.5,51.6,57.0,148800,56.56
2014-04-10,57.0,58.8,53.35,57.95,94900,57.5
2014-04-11,57.5,62.4,55.2,59.05,296800,58.59
2014-04-14,59.05,59.05,59.05,59.05,0,58.59
2014-04-15,58.7,60.9,56.65,59.5,98500,59.04
2014-04-16,59.6,60.0,56.65,58.55,81800,58.1
2014-04-17,58.2,58.65,57.2,58.15,21700,57.7
2014-04-18,58.15,58.15,58.15,58.15,0,57.7
2014-04-21,59.0,65.35,58.8,61.45,423800,60.97
2014-04-22,61.5,65.0,59.65,62.0,237700,61.52
2014-04-23,62.5,67.4,61.25,63.6,363200,63.11
2014-04-24,63.6,63.6,63.6,63.6,0,63.11
2014-04-25,63.2,65.5,61.6,64.6,168400,64.1
2014-04-28,65.0,66.9,64.05,66.15,185300,65.64
2014-04-29,66.5,68.45,64.05,64.35,239600,63.85
2014-04-30,64.1,67.0,60.1,65.4,250600,64.89
2014-05-01,65.4,65.4,65.4,65.4,0,64.89
2014-05-02,64.0,65.4,62.3,63.0,34300,62.51
2014-05-05,63.5,66.45,63.05,65.45,102700,64.94
2014-05-06,64.7,67.2,64.3,66.45,53300,65.93
2014-05-07,66.0,69.05,62.0,67.9,128600,67.37
2014-05-08,68.05,76.9,67.1,72.1,578000,71.54
2014-05-09,71.75,71.8,68.0,71.2,186700,70.65
2014-05-12,69.15,72.0,67.75,69.85,84700,69.31
2014-05-13,69.0,74.55,68.55,73.0,158300,72.43
2014-05-14,74.25,76.9,72.2,73.15,127400,72.58
2014-05-15,70.75,74.4,70.0,72.65,68000,72.09
2014-05-16,73.0,87.15,73.0,85.7,698700,85.03
2014-05-19,88.4,102.8,88.2,102.8,774400,102.0
2014-05-20,106.8,110.0,95.4,98.75,962300,97.98
2014-05-21,100.0,105.0,93.65,99.2,609000,98.43
2014-05-22,105.0,109.1,100.85,107.65,1831700,106.81
2014-05-23,115.7,115.7,105.3,109.3,729800,108.45
2014-05-26,111.0,120.2,108.95,114.75,1245000,113.86
2014-05-27,116.6,116.7,103.3,105.7,426800,104.88
2014-05-28,109.45,111.6,105.6,106.3,219000,105.47
2014-05-29,106.8,108.0,102.5,104.45,103400,103.64
2014-05-30,105.5,112.8,105.05,109.9,929400,109.05
2014-06-02,111.4,113.0,106.6,107.8,365000,106.96
2014-06-03,108.1,109.45,105.5,107.5,203200,106.67
2014-06-04,106.6,108.55,102.0,102.8,303500,102.0
2014-06-05,103.1,103.95,99.0,101.05,383300,100.27
2014-06-06,101.05,105.5,100.6,103.25,458600,102.45
2014-06-09,105.4,113.55,102.8,113.55,1134700,112.67
2014-06-10,116.9,124.5,110.6,120.3,1019700,119.37
2014-06-11,123.85,131.4,119.0,124.55,1046900,123.58
2014-06-12,126.45,126.45,112.3,119.65,358500,118.72
2014-06-13,122.15,123.0,110.05,111.75,426900,110.88
2014-06-16,111.75,112.2,104.2,106.85,416700,106.02
2014-06-17,108.0,113.0,106.95,111.2,782900,110.34
2014-06-18,113.0,122.3,112.0,121.45,1415500,120.51
2014-06-19,128.0,128.9,120.25,121.9,1218300,120.95
2014-06-20,122.8,122.8,111.0,117.35,369300,116.44
2014-06-23,122.0,124.7,118.5,119.8,783300,118.87
2014-06-24,120.4,121.0,116.35,118.25,236300,117.33
2014-06-25,119.7,120.7,115.5,116.0,266100,115.1
2014-06-26,116.25,119.0,112.15,114.7,378500,113.81
2014-06-27,115.65,117.0,115.05,115.85,228400,114.95
2014-06-30,115.5,123.0,114.6,120.1,1121900,119.17
2014-07-01,121.75,124.0,120.5,121.35,939900,120.41
2014-07-02,122.1,122.8,120.0,120.75,1391100,119.81
2014-07-03,121.0,121.7,115.85,120.0,451800,119.07
2014-07-04,120.9,129.7,118.0,128.6,1841500,127.6
2014-07-07,132.0,149.7,131.95,145.75,5822900,144.62
2014-07-08,148.0,150.0,116.6,116.7,17309400,115.79
2014-07-09,109.0,109.95,93.4,93.4,7000600,92.68
2014-07-10,90.4,101.9,86.6,98.0,10067300,97.24
2014-07-11,99.25,101.5,91.0,92.05,1178000,91.34
2014-07-14,93.0,94.15,85.3,87.85,957500,87.17
2014-07-15,89.85,93.8,89.85,92.95,984800,92.23
2014-07-16,93.25,97.45,93.25,94.6,910800,93.87
2014-07-17,93.7,94.3,89.8,90.3,466500,89.6
2014-07-18,90.0,99.3,86.6,99.05,1695600,98.28
2014-07-21,100.05,101.2,93.5,94.6,1028100,93.87
2014-07-22,94.1,94.3,90.45,91.95,895900,91.24
2014-07-23,93.0,96.0,93.0,95.15,678800,94.41
2014-07-24,94.1,95.0,91.5,91.85,277400,91.14
2014-07-25,91.85,92.95,89.1,89.9,259800,89.2
2014-07-28,89.05,90.3,85.95,86.55,173900,85.88
2014-07-29,86.55,86.55,86.55,86.55,0,85.88
2014-07-30,85.35,90.0,85.0,89.65,512100,88.95
2014-07-31,91.5,92.05,88.2,89.1,787600,88.41
2014-08-01,88.0,91.9,87.05,88.2,485700,87.52
2014-08-04,89.5,90.9,88.4,88.65,137400,87.96
2014-08-05,88.25,89.25,86.95,87.55,186000,86.87
2014-08-06,90.8,92.9,88.85,91.8,1041100,91.09
2014-08-07,95.45,105.85,94.75,95.35,7460400,94.61
2014-08-08,94.4,94.4,90.45,92.85,887600,92.13
2014-08-11,92.5,94.45,90.95,91.35,324600,90.64
2014-08-12,91.5,94.4,90.4,90.7,448700,90.0
2014-08-13,90.7,90.9,83.1,84.5,516900,83.84
2014-08-14,84.7,87.8,83.15,86.15,383100,85.48
2014-08-15,86.15,86.15,86.15,86.15,0,85.48
2014-08-18,85.3,88.7,85.3,88.35,298200,87.66
2014-08-19,87.5,89.3,87.5,88.4,209500,87.71
2014-08-20,88.15,89.7,86.55,86.85,476100,86.18
2014-08-21,86.35,88.3,85.9,86.65,333900,85.98
2014-08-22,86.65,87.45,84.15,84.5,206400,83.84
2014-08-25,84.15,86.0,82.0,82.65,182800,82.01
2014-08-26,82.1,83.0,79.4,80.05,187000,79.43
2014-08-27,79.7,82.0,75.05,75.8,425300,75.45
2014-08-28,83.7,86.95,79.1,79.85,2509100,79.48
2014-08-29,79.85,79.85,79.85,79.85,0,79.48
2014-09-01,80.9,83.75,79.3,81.85,756600,81.47
2014-09-02,81.2,82.45,80.0,80.35,310600,79.98
2014-09-03,79.75,81.9,78.55,79.35,336600,78.98
2014-09-04,79.15,81.4,75.8,80.15,661000,79.78
2014-09-05,80.5,81.5,78.2,79.35,293000,78.98
2014-09-08,79.35,83.7,79.0,83.0,900600,82.61
2014-09-09,82.35,83.35,81.2,82.0,200700,81.62
2014-09-10,82.0,88.5,80.35,86.25,964500,85.85
2014-09-11,87.45,92.3,87.45,89.45,1375100,89.03
2014-09-12,90.25,92.25,87.25,88.0,996300,87.59
2014-09-15,88.4,94.45,88.05,92.75,2643800,92.32
2014-09-16,93.8,98.6,87.3,89.15,3331800,88.74
2014-09-17,90.5,93.8,87.5,92.05,1304900,91.62
2014-09-18,94.9,96.3,93.0,93.55,2683500,93.11
2014-09-19,93.9,95.65,91.55,92.8,910800,92.37
2014-09-22,93.55,94.1,89.1,89.8,692800,89.38
2014-09-23,90.75,91.35,84.5,85.1,807900,84.7
2014-09-24,85.15,86.15,78.2,83.05,815400,82.66
2014-09-25,83.5,84.3,78.5,79.15,551700,78.78
2014-09-26,81.65,83.5,79.85,82.95,694400,82.56
2014-09-29,83.25,86.9,83.2,86.0,526200,85.6
2014-09-30,86.95,90.5,84.5,86.3,850500,85.9
2014-10-01,85.55,90.7,85.3,87.9,1353700,87.49
2014-10-02,87.9,87.9,87.9,87.9,0,87.49
2014-10-03,87.9,87.9,87.9,87.9,0,87.49
2014-10-06,87.9,87.9,87.9,87.9,0,87.49
2014-10-07,87.1,88.6,82.8,83.45,856200,83.06
2014-10-08,83.95,85.6,82.6,84.45,506500,84.06
