Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,333.49,336.0,325.6,330.06,600,303.8
2006-03-01,337.8,337.8,330.32,332.69,600,306.22
2006-03-02,338.0,365.0,333.0,345.79,7500,318.28
2006-03-03,357.1,362.0,349.0,352.3,2700,324.27
2006-03-06,364.0,380.0,364.0,375.95,6600,346.04
2006-03-07,389.0,389.0,372.0,374.27,3900,344.49
2006-03-08,377.4,380.0,366.09,368.0,1600,338.72
2006-03-09,355.0,366.0,350.01,359.27,4600,330.69
2006-03-10,356.04,377.6,356.0,367.86,6100,338.59
2006-03-13,382.0,403.0,364.4,389.35,8400,358.37
2006-03-14,390.0,409.0,389.43,399.18,5600,367.42
2006-03-16,409.0,409.0,396.02,397.49,5000,365.86
2006-03-17,407.8,407.9,396.6,400.05,6500,368.22
2006-03-20,408.0,408.76,401.0,404.63,4700,372.44
2006-03-21,391.6,410.0,391.6,396.75,700,365.18
2006-03-22,396.2,404.0,389.6,390.92,5500,359.82
2006-03-23,390.0,396.0,370.02,381.75,3700,351.38
2006-03-24,380.0,389.98,374.0,379.7,5600,349.49
2006-03-27,366.0,391.99,366.0,382.12,14500,351.72
2006-03-28,389.79,389.79,373.2,374.36,11800,344.58
2006-03-29,374.11,386.0,371.26,382.44,2900,352.01
2006-03-30,400.0,400.2,373.06,380.33,9200,350.07
2006-03-31,380.3,385.98,378.0,379.53,8600,349.33
2006-04-03,380.22,400.0,380.21,398.95,8800,367.21
2006-04-04,417.6,423.0,390.0,419.81,7500,386.41
2006-04-05,429.0,438.0,412.2,418.96,3400,385.63
2006-04-07,428.18,460.86,420.5,455.93,8500,419.66
2006-04-10,454.0,466.01,436.2,439.52,5000,404.55
2006-04-12,447.0,447.0,420.0,423.16,4200,389.49
2006-04-13,422.0,422.0,390.0,407.69,11500,375.25
2006-04-17,407.6,434.0,407.6,425.83,2100,391.95
2006-04-18,411.2,428.4,411.2,424.96,900,391.15
2006-04-19,438.0,459.0,436.0,442.47,5100,407.27
2006-04-20,452.8,452.8,430.0,436.83,2000,402.07
2006-04-21,448.0,448.0,415.0,419.67,2400,386.28
2006-04-24,410.0,461.64,410.0,454.17,2600,418.04
2006-04-25,463.6,495.8,451.11,476.92,4900,438.98
2006-04-26,497.98,498.0,453.6,488.29,3200,449.44
2006-04-27,494.2,505.74,470.0,476.47,2000,438.56
2006-04-28,460.0,486.0,460.0,479.77,1500,441.6
2006-05-02,520.0,549.8,517.11,529.02,4300,486.93
2006-05-03,556.0,556.0,520.0,524.82,2100,483.06
2006-05-04,536.4,536.4,508.0,512.08,2100,471.34
2006-05-05,513.0,515.0,480.2,490.7,2900,451.66
2006-05-08,500.0,516.0,485.01,487.06,1500,448.31
2006-05-09,483.0,494.97,482.04,491.07,1600,452.0
2006-05-10,492.97,522.96,492.8,502.62,2300,462.63
2006-05-11,515.4,515.4,490.0,498.99,3200,459.29
2006-05-12,488.0,510.0,488.0,501.85,1600,461.92
2006-05-15,506.0,506.0,472.61,479.04,4600,440.93
2006-05-16,457.0,515.8,432.0,474.81,4800,437.03
2006-05-17,514.0,514.0,482.0,486.94,3000,448.2
2006-05-18,466.4,480.2,440.0,460.09,4400,423.48
2006-05-19,450.0,472.74,414.08,416.03,4900,382.93
2006-05-22,420.0,420.0,375.0,388.8,6300,357.87
2006-05-23,350.5,415.0,350.5,387.88,2100,357.02
2006-05-24,392.0,426.67,391.0,422.26,5300,388.66
2006-05-25,419.8,419.8,387.1,408.62,1800,376.11
2006-05-26,438.0,438.0,412.4,415.23,1600,382.19
2006-05-29,414.0,424.0,414.0,421.01,1400,387.51
2006-05-30,420.0,440.0,420.0,425.47,5300,391.62
2006-05-31,404.0,433.0,402.0,423.13,3800,389.46
2006-06-01,420.2,425.0,391.01,401.62,3900,369.67
2006-06-02,402.2,402.2,376.0,387.12,3400,356.32
2006-06-05,397.8,418.0,390.0,396.4,6200,364.86
2006-06-06,367.8,395.6,356.78,376.43,6700,346.48
2006-06-07,365.0,368.0,338.79,338.79,2200,311.84
2006-06-08,333.0,337.6,304.91,304.91,1800,280.65
2006-06-09,295.0,320.01,289.67,312.22,7300,287.38
2006-06-12,313.0,327.82,308.0,317.22,2300,291.98
2006-06-13,302.0,314.0,301.36,301.36,1100,277.38
2006-06-14,300.0,300.0,286.3,286.3,1000,263.52
2006-06-15,279.98,280.0,272.0,272.0,900,250.36
2006-06-16,283.8,284.0,263.84,277.17,9600,255.12
2006-06-19,266.0,272.8,263.36,269.24,2200,247.82
2006-06-20,270.2,275.0,255.8,262.41,6000,241.53
2006-06-21,259.2,275.53,259.2,275.53,1400,253.61
2006-06-22,289.0,289.31,282.21,289.31,900,266.29
2006-06-23,286.6,299.6,276.0,284.06,4400,261.46
2006-06-26,274.4,281.83,267.73,267.95,800,246.63
2006-06-27,260.0,275.0,254.56,265.36,1200,244.25
2006-06-28,252.4,272.7,252.4,260.97,500,240.21
2006-06-29,268.68,269.0,257.2,263.3,500,242.35
2006-06-30,263.04,276.47,263.04,276.47,1700,254.47
2006-07-03,277.0,284.0,277.0,280.29,1400,257.99
2006-07-04,285.8,290.0,270.2,276.87,700,254.84
2006-07-05,275.2,282.99,268.41,280.28,900,257.98
2006-07-06,275.0,276.39,271.24,274.67,1700,252.82
2006-07-07,280.0,280.0,262.0,265.31,2100,244.2
2006-07-10,277.8,277.8,264.2,266.33,500,245.14
2006-07-11,268.0,271.8,266.2,270.48,200,248.96
2006-07-12,263.26,282.8,263.2,273.5,2400,251.74
2006-07-13,279.0,279.4,268.21,272.63,400,250.94
2006-07-14,272.0,272.99,266.7,268.1,600,246.77
2006-07-17,267.4,272.54,255.06,259.38,600,238.74
2006-07-18,260.24,260.24,246.42,246.65,2300,227.03
2006-07-19,249.6,249.6,234.32,234.47,1500,215.82
2006-07-20,243.8,243.8,225.0,234.22,700,215.58
2006-07-21,234.6,234.6,222.51,222.51,400,204.81
2006-07-24,212.0,225.0,211.39,216.45,700,199.23
2006-07-25,219.8,227.28,211.0,226.02,3000,208.04
2006-07-26,228.0,237.33,226.2,237.33,1000,218.45
2006-07-27,247.4,249.2,243.0,249.2,700,229.37
2006-07-28,258.0,261.66,254.0,259.68,1800,239.02
2006-07-31,269.8,270.0,255.12,260.72,6800,239.98
2006-08-01,257.8,257.8,247.69,248.02,1300,228.29
2006-08-02,238.0,256.0,237.0,248.02,900,228.29
2006-08-03,238.2,260.0,238.2,246.95,2100,227.3
2006-08-04,247.61,254.0,240.0,250.16,1900,230.26
2006-08-07,246.4,250.0,240.8,246.78,900,227.15
2006-08-08,242.61,259.0,242.61,258.34,1100,237.79
2006-08-09,257.0,271.26,257.0,267.58,1900,246.29
2006-08-10,258.0,275.0,258.0,267.66,1000,251.06
2006-08-11,270.0,273.0,264.1,269.66,1000,252.93
2006-08-14,278.0,278.82,267.0,274.93,400,257.87
2006-08-16,278.0,302.43,262.01,302.0,5000,283.27
2006-08-17,320.0,320.0,299.8,302.59,5700,283.82
2006-08-18,302.0,314.0,292.25,310.88,3000,291.59
2006-08-21,312.0,318.0,309.41,314.22,4200,294.73
2006-08-22,318.9,319.0,310.0,315.28,3700,295.72
2006-08-23,314.0,314.89,302.2,310.0,2600,290.77
2006-08-24,298.69,318.0,298.69,303.21,1300,284.4
2006-08-25,317.6,317.6,300.8,304.75,1900,285.84
2006-08-28,306.0,310.0,303.0,306.14,2800,287.15
2006-08-29,309.2,309.6,296.0,298.7,800,280.17
2006-08-30,305.0,314.6,298.0,304.31,1200,285.43
2006-08-31,310.0,310.0,303.0,303.41,2200,284.59
2006-09-01,309.0,310.0,301.0,304.38,3000,285.5
2006-09-04,294.0,311.8,294.0,310.38,1600,291.13
2006-09-05,316.0,326.9,313.0,316.29,9700,296.67
2006-09-06,324.8,347.92,320.0,347.92,15500,326.34
2006-09-07,338.36,382.2,335.6,362.38,37900,339.9
2006-09-08,369.0,377.6,361.8,364.88,15000,342.24
2006-09-11,369.6,377.6,362.0,363.86,17000,341.29
2006-09-12,372.0,378.0,354.0,365.24,35500,342.58
2006-09-13,372.1,396.4,372.1,385.05,275400,361.16
2006-09-14,387.0,389.0,372.6,373.7,101400,350.52
2006-09-15,376.6,376.6,361.0,362.55,81700,340.06
2006-09-18,357.5,362.0,352.6,354.3,51800,332.32
2006-09-19,353.0,363.45,336.15,341.0,133700,319.85
2006-09-20,340.0,340.0,320.0,327.1,98400,306.81
2006-09-21,329.0,348.45,326.0,335.8,109900,314.97
2006-09-22,335.9,338.0,317.4,320.15,85100,300.29
2006-09-25,329.0,329.0,303.25,310.3,106300,291.05
2006-09-26,314.4,324.3,310.0,315.75,49200,296.16
2006-09-27,323.0,323.0,310.05,312.05,26600,292.69
2006-09-28,314.0,317.0,308.0,309.95,18600,290.72
2006-09-29,314.75,318.0,311.0,315.95,24700,296.35
2006-10-03,328.4,328.4,315.0,316.9,29600,297.24
2006-10-04,317.5,321.0,312.0,314.05,20900,294.57
2006-10-05,324.9,324.9,315.0,316.65,28700,297.01
2006-10-06,315.2,337.5,315.0,330.7,67800,310.18
2006-10-09,331.0,355.0,325.0,341.9,67700,320.69
2006-10-10,345.15,351.9,337.0,339.5,24800,318.44
2006-10-11,340.0,343.45,327.0,328.75,14800,308.36
2006-10-12,328.0,335.9,322.0,324.1,52600,303.99
2006-10-13,329.8,336.5,326.0,333.05,35600,312.39
2006-10-16,335.1,342.95,332.5,334.75,22800,313.98
2006-10-17,334.0,338.0,331.25,335.6,25700,314.78
2006-10-18,335.0,345.0,335.0,343.5,26400,322.19
2006-10-19,345.0,377.85,342.5,377.85,118900,354.41
2006-10-20,383.0,407.9,372.2,391.25,277400,366.98
2006-10-23,399.4,399.4,366.1,371.9,27000,348.83
2006-10-26,373.9,387.5,365.15,369.35,36400,346.44
2006-10-27,379.4,379.4,368.3,373.3,34500,350.14
2006-10-30,370.0,387.5,368.1,371.35,51400,348.31
2006-10-31,367.0,377.0,356.25,360.6,21900,338.23
2006-11-01,359.0,359.0,337.0,346.2,93400,324.72
2006-11-02,358.0,358.95,345.05,350.5,65500,328.76
2006-11-03,345.1,368.0,345.1,363.3,91700,340.76
2006-11-06,366.75,383.8,364.0,378.15,57400,354.69
2006-11-07,380.0,392.0,372.0,376.0,43500,352.67
2006-11-08,378.0,383.0,355.0,360.75,24900,338.37
2006-11-09,366.9,371.0,357.25,360.9,11600,338.51
2006-11-10,359.0,397.0,358.0,384.4,191400,360.55
2006-11-13,389.0,395.0,380.3,384.6,58300,360.74
2006-11-14,394.0,394.0,384.0,385.2,28100,361.3
2006-11-15,389.9,391.5,381.4,383.0,29000,359.24
2006-11-16,382.0,386.95,361.0,363.75,13000,341.18
2006-11-17,370.0,376.95,365.0,368.7,17000,345.83
2006-11-20,359.9,372.0,351.0,369.8,14300,346.86
2006-11-21,369.9,406.8,369.9,392.55,3294300,368.2
2006-11-22,400.0,413.0,398.1,401.5,181200,376.59
2006-11-23,406.8,410.0,396.05,399.85,146300,375.05
2006-11-24,402.0,403.9,390.0,392.5,31900,368.15
2006-11-27,394.2,404.0,382.0,386.15,190800,362.2
2006-11-28,385.9,391.0,382.0,385.3,30800,361.4
2006-11-29,389.5,414.9,388.0,401.8,3369900,376.87
2006-11-30,414.9,414.9,401.0,402.6,76800,377.62
2006-12-01,407.7,410.0,396.55,401.45,60500,376.55
2006-12-04,408.0,408.0,399.1,401.25,37800,376.36
2006-12-05,408.0,408.3,375.0,404.2,26400,379.13
2006-12-06,404.1,405.0,387.0,397.8,27200,373.12
2006-12-07,400.5,407.55,395.5,404.3,19200,379.22
2006-12-08,400.0,404.95,390.0,392.65,46800,368.29
2006-12-11,400.0,403.0,369.0,381.3,32800,357.65
2006-12-12,362.1,395.0,362.1,381.2,31200,357.55
2006-12-13,381.0,381.0,355.0,374.2,223900,350.99
2006-12-14,378.0,389.85,376.0,380.95,15500,357.32
2006-12-15,389.9,394.7,382.0,386.4,14300,362.43
2006-12-18,393.75,397.9,379.0,390.25,8400,366.04
2006-12-19,390.0,390.0,375.15,380.8,4500,357.18
2006-12-20,388.0,398.95,377.0,382.7,6500,358.96
2006-12-21,386.0,386.0,372.05,374.1,5000,350.89
2006-12-22,374.0,385.0,373.0,378.1,7300,354.64
2006-12-26,388.0,409.9,379.0,393.65,99300,369.23
2006-12-27,403.0,410.0,390.0,391.5,67500,367.21
2006-12-28,399.5,399.5,384.0,385.95,19200,362.01
2006-12-29,380.5,387.85,365.15,368.4,37100,345.55
2007-01-02,385.0,385.0,372.25,376.3,13600,352.96
2007-01-03,383.0,395.9,371.5,387.15,27600,363.13
2007-01-04,391.5,391.9,380.15,381.75,11600,358.07
2007-01-05,380.35,385.9,375.1,377.75,8800,354.32
2007-01-08,378.0,382.8,369.0,371.45,12100,348.41
2007-01-09,378.75,379.0,372.05,373.8,6900,350.61
2007-01-10,374.0,377.0,365.15,366.15,6400,343.44
2007-01-11,365.0,372.5,365.0,369.2,6800,346.3
2007-01-12,374.75,376.7,371.0,371.3,7800,348.27
2007-01-15,365.0,379.0,365.0,376.3,14500,352.96
2007-01-16,382.0,382.0,373.0,379.75,9200,356.19
2007-01-17,380.25,389.0,372.0,376.2,16300,352.86
2007-01-18,379.75,379.75,368.2,369.8,4400,346.86
2007-01-19,379.0,379.35,368.8,371.7,3800,348.64
2007-01-22,370.0,371.65,364.0,370.1,13300,347.14
2007-01-23,370.5,374.75,365.0,366.4,2300,343.67
2007-01-24,370.5,375.0,365.15,367.1,4900,344.33
2007-01-25,370.0,374.0,366.45,371.65,135200,348.59
2007-01-29,371.0,383.95,370.5,372.25,17900,349.16
2007-01-31,350.0,385.0,350.0,379.9,17700,356.33
2007-02-01,360.0,385.0,360.0,368.4,13500,345.55
2007-02-02,370.25,376.85,368.0,370.25,9800,347.28
2007-02-05,365.55,379.35,365.1,365.9,8300,343.2
2007-02-06,369.0,369.0,361.45,364.65,8600,342.03
2007-02-07,363.0,368.0,360.0,363.6,18100,341.04
2007-02-08,363.1,367.25,346.5,351.6,13900,329.79
2007-02-09,342.0,358.95,342.0,354.2,17800,332.23
2007-02-12,343.1,369.95,331.05,347.75,26500,326.18
2007-02-13,341.35,358.0,339.1,349.35,11200,327.68
2007-02-14,348.4,353.0,333.0,347.9,19900,326.32
2007-02-15,355.0,355.0,338.0,342.5,27300,321.25
2007-02-19,335.0,360.0,335.0,345.1,34500,323.69
2007-02-20,345.0,345.25,342.05,343.9,6500,322.57
2007-02-21,349.9,349.9,340.5,347.6,11000,326.04
2007-02-22,343.1,350.0,343.0,344.75,15400,323.36
2007-02-23,342.15,350.0,335.25,343.5,11500,322.19
2007-02-26,347.5,362.8,338.05,341.85,8600,320.64
2007-02-27,337.1,347.65,337.1,341.1,3700,319.94
2007-02-28,321.6,360.0,310.05,336.85,12000,315.95
2007-03-01,321.0,348.95,303.5,321.5,21800,301.56
2007-03-02,322.0,335.0,320.0,322.0,3700,302.02
2007-03-05,303.45,314.95,289.8,295.55,19800,277.22
2007-03-06,308.95,315.0,280.0,301.3,10200,282.61
2007-03-07,303.0,303.9,276.0,287.2,8600,269.38
2007-03-08,290.0,304.9,280.25,301.45,2900,282.75
2007-03-09,307.0,309.0,285.55,303.15,4700,284.34
2007-03-12,301.0,333.5,301.0,332.7,11700,312.06
2007-03-13,334.0,366.0,322.0,361.15,25700,338.75
2007-03-14,330.0,355.0,330.0,346.95,7600,325.43
2007-03-15,359.9,364.0,355.0,359.95,32200,337.62
2007-03-16,349.65,352.0,341.95,342.75,3200,321.49
2007-03-19,331.3,345.0,326.05,334.55,7700,313.8
2007-03-20,341.9,342.95,335.2,336.0,2300,315.16
2007-03-21,346.35,352.75,338.0,346.85,18300,325.33
2007-03-22,349.0,358.7,346.25,354.7,85400,332.7
2007-03-23,340.0,355.95,340.0,352.15,4200,330.3
2007-03-26,336.35,363.75,336.35,360.0,9600,337.67
2007-03-28,353.25,363.0,345.0,359.45,5600,337.15
2007-03-29,364.0,366.9,353.05,364.15,3500,341.56
2007-03-30,360.1,364.1,356.65,362.0,2700,339.54
2007-04-02,347.0,353.85,343.9,343.9,22700,322.57
2007-04-03,340.0,353.85,327.0,329.0,6000,308.59
2007-04-04,338.65,338.65,325.5,328.3,5700,307.93
2007-04-05,325.0,335.0,322.5,328.6,3800,308.22
2007-04-09,334.0,338.0,329.05,332.15,5600,311.54
2007-04-10,338.7,363.4,335.2,353.25,7800,331.34
2007-04-11,343.5,384.7,343.5,378.0,70300,354.55
2007-04-12,372.0,396.0,372.0,380.25,23800,356.66
2007-04-13,378.0,378.0,362.2,368.65,2400,345.78
2007-04-16,384.5,384.5,363.05,372.5,3700,349.39
2007-04-17,382.0,385.0,367.1,370.6,2900,347.61
2007-04-18,364.0,376.95,364.0,369.5,2400,346.58
2007-04-19,361.1,380.0,352.15,358.05,31600,335.84
2007-04-20,369.0,380.0,358.9,365.15,23300,342.5
2007-04-23,371.0,372.0,353.1,366.65,11000,343.9
2007-04-24,362.85,370.0,361.9,365.7,4100,343.01
2007-04-25,369.85,372.0,364.0,367.7,4700,344.89
2007-04-26,366.5,370.0,355.0,356.9,7300,334.76
2007-04-27,355.0,355.0,325.0,331.25,22300,310.7
2007-04-30,336.95,341.25,330.0,336.7,3200,315.81
2007-05-03,343.1,343.1,318.05,331.6,12500,311.03
2007-05-04,333.0,337.0,319.0,330.4,3800,309.9
2007-05-07,336.5,339.75,331.0,333.05,3800,312.39
2007-05-08,333.0,334.0,322.2,325.4,1900,305.21
2007-05-09,333.9,333.9,321.3,331.7,2100,311.12
2007-05-10,333.0,333.75,322.1,324.85,1700,304.7
2007-05-11,320.05,326.5,319.2,320.3,2500,300.43
2007-05-14,320.7,330.5,320.7,324.3,1700,304.18
2007-05-15,329.0,333.0,315.1,322.85,5600,302.82
2007-05-16,325.6,328.0,318.1,324.5,5100,304.37
2007-05-17,334.9,345.0,327.85,332.05,10500,311.45
2007-05-18,330.0,334.4,322.0,325.15,9500,304.98
2007-05-21,334.9,336.0,320.5,331.1,8200,310.56
2007-05-22,327.25,335.0,325.1,330.3,5700,309.81
2007-05-23,334.0,334.0,318.0,323.9,45700,303.81
2007-05-24,333.0,333.0,323.65,324.7,33200,304.56
2007-05-25,315.3,328.0,315.3,318.25,46400,298.51
2007-05-28,340.0,340.0,322.0,324.55,7800,304.42
2007-05-29,328.0,329.0,322.5,326.35,4300,306.1
2007-05-30,326.1,359.0,326.1,340.15,95600,319.05
2007-05-31,349.9,359.9,335.0,338.2,30400,317.22
2007-06-01,338.0,343.05,330.0,333.7,7500,313.0
2007-06-04,342.9,342.9,325.05,331.0,3600,310.47
2007-06-05,326.2,338.5,323.0,335.3,3100,314.5
2007-06-06,327.1,333.0,323.2,324.95,6400,304.79
2007-06-07,325.0,334.9,317.05,332.4,7100,311.78
2007-06-08,323.05,329.45,323.0,325.7,1800,305.5
2007-06-11,331.0,333.8,325.1,330.2,4800,309.72
2007-06-12,326.1,350.0,326.1,334.05,25300,313.33
2007-06-13,339.25,367.5,335.05,367.5,134400,344.7
2007-06-14,374.0,388.9,374.0,380.3,107100,356.71
2007-06-15,384.0,384.5,365.0,368.15,19600,345.31
2007-06-18,370.0,384.0,350.0,376.8,93800,353.43
2007-06-19,376.8,377.0,365.0,368.35,8900,345.5
2007-06-20,370.0,373.9,360.0,361.0,9100,338.61
2007-06-21,361.0,373.9,361.0,371.45,8800,348.41
2007-06-22,374.0,376.0,361.0,373.7,4800,350.52
2007-06-25,373.0,382.0,361.0,362.95,5900,340.43
2007-06-26,363.1,374.0,362.0,365.2,8600,342.54
2007-06-27,366.0,371.9,361.25,363.1,10500,340.58
2007-06-28,367.0,376.9,365.0,374.3,8400,351.08
2007-06-29,381.0,387.0,375.3,377.8,41200,354.36
2007-07-02,381.9,389.0,375.15,377.95,12100,354.5
2007-07-03,379.0,390.0,377.0,383.55,21700,359.76
2007-07-04,389.0,391.0,380.2,381.6,12400,357.93
2007-07-05,385.0,390.0,368.0,376.35,11700,353.0
2007-07-06,376.4,394.0,374.0,384.6,12000,360.74
2007-07-09,386.0,388.0,374.8,376.55,5100,353.19
2007-07-10,388.0,388.0,374.0,374.95,5000,351.69
2007-07-11,373.5,378.6,368.0,370.7,2700,347.7
2007-07-12,375.8,388.0,374.0,375.1,28500,351.83
2007-07-13,380.95,414.95,371.4,395.55,67400,371.01
2007-07-16,400.0,402.75,390.15,395.35,34800,370.82
2007-07-17,397.0,398.85,390.0,395.15,21100,370.64
2007-07-18,380.1,393.5,380.1,390.45,10300,366.23
2007-07-19,390.0,404.0,390.0,395.25,12000,370.73
2007-07-20,395.0,398.0,390.05,394.05,17600,369.6
2007-07-23,373.0,396.0,373.0,395.05,8300,370.54
2007-07-24,387.55,394.0,384.95,385.6,11800,361.68
2007-07-25,384.0,387.0,374.0,375.25,9900,351.97
2007-07-26,375.25,381.0,370.0,371.5,5200,348.45
2007-07-27,371.5,374.0,352.0,356.35,7500,334.24
2007-07-30,369.4,373.3,343.0,367.3,8700,344.51
2007-07-31,383.9,395.0,373.0,388.45,15200,364.35
2007-08-01,400.0,400.0,362.15,375.55,8900,352.25
2007-08-02,355.4,384.2,354.55,370.65,3000,347.66
2007-08-03,415.0,415.0,362.1,380.95,23600,357.32
2007-08-06,366.0,380.0,355.0,363.4,24400,340.86
2007-08-07,375.0,384.5,371.1,379.0,10600,355.49
2007-08-08,385.0,388.0,376.45,382.65,10200,358.91
2007-08-09,389.95,389.95,372.05,376.05,6400,352.72
2007-08-10,363.1,384.0,356.05,374.9,20300,351.64
2007-08-13,369.05,376.8,365.0,372.95,17100,349.81
2007-08-14,370.0,379.8,367.05,367.9,1800,345.08
2007-08-16,360.0,362.0,351.0,353.2,9500,331.29
2007-08-17,346.25,360.5,331.55,347.75,15400,326.18
2007-08-20,357.0,359.9,331.5,342.55,6900,321.3
2007-08-21,346.1,358.0,338.0,351.8,12300,329.98
2007-08-22,340.55,350.0,340.55,345.8,21600,324.35
2007-08-23,354.9,360.0,338.0,347.45,13700,325.9
2007-08-24,344.0,344.45,336.0,339.75,3300,318.67
2007-08-27,348.45,350.0,343.0,344.55,5500,323.18
2007-08-28,346.1,359.95,346.1,350.3,14500,328.57
2007-08-29,345.0,350.0,342.0,345.65,3900,324.21
2007-08-30,350.0,351.45,345.6,348.9,2100,327.26
2007-08-31,354.0,357.9,346.05,354.45,13600,332.46
2007-09-03,354.0,368.0,350.15,366.2,3700,343.48
2007-09-04,373.0,385.0,362.75,378.75,8600,355.25
2007-09-05,380.1,383.9,363.3,369.1,7400,346.2
2007-09-06,374.9,379.0,363.0,368.2,4700,345.36
2007-09-07,365.1,379.4,356.2,362.4,3200,339.92
2007-09-10,359.0,359.0,352.5,356.1,3100,335.49
2007-09-11,369.65,391.05,356.5,372.25,76300,350.71
2007-09-12,363.1,379.9,363.1,371.0,2600,349.53
2007-09-13,370.0,374.5,361.1,365.4,4100,344.25
2007-09-14,374.4,380.0,366.0,370.2,14200,348.77
2007-09-17,374.4,380.0,370.4,374.45,7800,352.78
2007-09-18,373.0,379.9,373.0,376.35,6800,354.57
2007-09-19,378.0,401.0,376.0,389.6,102300,367.05
2007-09-20,399.0,412.0,381.25,399.4,135600,376.28
2007-09-21,413.2,418.0,391.05,392.85,100400,370.11
2007-09-24,394.0,409.9,392.0,404.25,37000,380.85
2007-09-25,406.0,416.0,396.0,405.35,38700,381.89
2007-09-26,410.95,435.0,406.25,422.45,112800,398.0
2007-09-27,437.0,437.0,422.75,425.1,31900,400.5
2007-09-28,438.75,438.75,424.0,424.1,18400,399.55
2007-10-01,424.05,427.0,424.0,426.3,28000,401.63
2007-10-03,425.0,440.0,423.0,433.6,35200,408.51
2007-10-04,436.0,463.9,429.0,446.4,37100,420.56
2007-10-05,450.0,460.0,450.0,455.2,25600,428.85
2007-10-08,457.0,463.05,452.0,457.2,70500,430.74
2007-10-09,460.0,492.0,442.05,470.95,46900,443.69
2007-10-10,499.0,499.0,461.1,481.15,58300,453.3
2007-10-11,482.0,500.0,482.0,491.85,17400,463.38
2007-10-12,482.0,499.0,482.0,493.2,20500,464.66
2007-10-15,499.0,539.0,492.1,510.6,53100,481.05
2007-10-16,530.0,530.0,471.0,494.85,88600,466.21
2007-10-17,450.0,509.0,450.0,501.5,22300,472.48
2007-10-18,529.8,545.0,455.0,462.75,20900,435.97
2007-10-19,465.15,488.0,448.0,456.35,23900,429.94
2007-10-22,425.0,504.8,425.0,484.5,12800,456.46
2007-10-23,524.9,525.05,493.0,500.85,21400,471.86
2007-10-24,505.0,505.0,480.05,488.15,17600,459.9
2007-10-25,490.0,497.0,475.1,477.5,7300,449.86
2007-10-26,485.0,549.95,480.8,520.95,28400,490.8
2007-10-29,545.0,545.0,505.1,512.7,202600,483.03
2007-10-30,524.0,525.0,490.0,515.75,27700,485.9
2007-10-31,503.05,613.0,503.05,600.55,102900,565.79
2007-11-01,599.9,618.8,550.0,559.1,30400,526.74
2007-11-02,569.0,577.0,549.0,563.85,240700,531.22
2007-11-05,562.0,578.95,550.05,560.1,7100,527.68
2007-11-06,577.0,577.0,540.25,546.85,6400,515.2
2007-11-07,598.0,598.0,535.0,565.65,6900,532.91
2007-11-08,511.1,559.0,511.1,543.1,5000,511.67
2007-11-09,560.0,560.0,524.0,543.85,2700,512.37
2007-11-12,524.0,564.9,517.0,551.3,48400,519.39
2007-11-13,560.0,563.0,511.0,538.1,7500,506.96
2007-11-14,585.0,585.0,550.25,576.1,28900,542.76
2007-11-15,597.3,600.0,570.1,577.05,41900,543.65
2007-11-16,593.3,650.0,580.0,623.25,61600,587.18
2007-11-19,618.1,650.0,618.1,636.0,19500,599.19
2007-11-20,636.0,660.0,635.5,640.0,10400,602.96
2007-11-21,660.0,660.0,610.0,627.15,27400,590.85
2007-11-22,668.85,668.85,561.0,612.8,15500,577.33
2007-11-23,612.8,646.25,584.5,601.0,67300,566.22
2007-11-26,629.0,629.95,606.0,608.45,14900,573.24
2007-11-27,619.95,619.95,587.1,590.0,189000,555.85
2007-11-28,594.0,632.0,594.0,619.5,19600,583.65
2007-11-29,620.0,631.95,608.3,618.3,12400,582.52
2007-11-30,600.0,645.0,600.0,620.0,44000,584.12
2007-12-03,606.1,648.5,606.1,635.05,53600,598.3
2007-12-04,654.4,654.4,635.0,649.45,212300,611.86
2007-12-05,694.9,694.9,625.0,652.6,71900,614.83
2007-12-06,694.4,694.4,651.9,675.5,38200,636.4
2007-12-07,690.25,700.0,668.0,678.0,62400,638.76
2007-12-10,749.0,749.0,626.0,662.8,48600,624.44
2007-12-11,665.0,670.0,655.0,665.5,43000,626.98
2007-12-12,666.85,666.85,645.0,656.3,30000,618.32
2007-12-13,690.0,690.0,646.0,650.05,6400,612.43
2007-12-14,590.0,669.9,590.0,653.9,10800,616.06
2007-12-17,645.0,668.95,639.0,649.25,8600,611.67
2007-12-18,610.25,720.0,610.25,645.1,3100,607.76
2007-12-19,645.1,660.0,630.0,645.55,3200,608.19
2007-12-20,641.05,658.8,641.05,650.45,1200,612.8
2007-12-24,631.0,672.0,625.0,635.4,84400,598.63
2007-12-26,646.8,646.8,621.1,623.15,11200,587.08
2007-12-27,632.85,644.95,625.0,631.45,178400,594.9
2007-12-28,638.0,651.0,631.0,646.95,7600,609.51
2007-12-31,659.75,700.0,641.0,649.55,62300,611.96
2008-01-01,668.95,668.95,650.0,657.4,7300,619.35
2008-01-02,626.0,670.0,625.0,659.15,164600,621.0
2008-01-03,650.0,690.0,650.0,669.55,277000,630.8
2008-01-04,670.0,709.0,670.0,687.15,100600,647.38
2008-01-07,690.0,710.0,685.0,690.95,230200,650.96
2008-01-08,700.0,704.0,665.0,672.6,31200,633.67
2008-01-09,690.0,772.3,685.0,690.8,100500,650.82
2008-01-10,790.0,790.0,651.0,664.3,38500,625.85
