Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,147.45,152.1,145.15,150.15,113200,63.394
2009-11-02,151.3,151.3,151.3,151.3,0,63.88
2009-11-03,141.0,149.95,140.05,143.7,42500,60.671
2009-11-04,145.5,154.0,145.0,149.5,79200,63.12
2009-11-05,149.5,150.0,145.4,146.6,15200,61.895
2009-11-06,147.25,149.4,145.05,146.15,19100,61.705
2009-11-09,147.0,149.0,142.0,144.95,31500,61.199
2009-11-10,147.5,149.5,145.0,147.85,27500,62.423
2009-11-11,147.5,164.5,143.6,153.75,301300,64.914
2009-11-12,154.5,157.45,147.0,148.25,44800,62.592
2009-11-13,148.95,164.85,148.55,157.1,682900,66.328
2009-11-16,158.25,159.75,152.2,155.45,85000,65.632
2009-11-17,154.1,158.0,153.1,154.25,32600,65.125
2009-11-18,153.95,156.0,151.0,151.5,34600,63.964
2009-11-19,151.2,153.95,149.1,149.9,34700,63.289
2009-11-20,151.0,153.8,148.75,151.65,42100,64.027
2009-11-23,151.0,155.0,145.15,150.65,27100,63.605
2009-11-24,149.0,168.7,149.0,158.3,490200,66.835
2009-11-25,159.5,162.8,157.1,159.45,88800,67.321
2009-11-26,160.0,166.0,155.65,157.25,182800,66.392
2009-11-27,151.95,163.7,148.75,158.15,102500,66.772
2009-11-30,163.8,165.0,160.35,162.4,193400,68.566
2009-12-01,163.25,174.25,162.1,163.85,619600,69.178
2009-12-02,166.5,171.0,163.0,164.05,162900,69.263
2009-12-03,168.0,168.85,162.0,163.1,67100,68.862
2009-12-04,164.0,191.0,162.15,183.55,3523300,77.496
2009-12-07,183.25,184.8,170.45,171.65,825700,72.472
2009-12-08,172.7,176.05,165.0,166.05,459000,70.107
2009-12-09,162.1,168.8,161.0,164.05,467900,69.263
2009-12-10,165.25,171.9,165.0,166.45,298500,70.276
2009-12-11,168.0,169.0,163.6,164.25,181300,69.347
2009-12-14,162.6,167.0,162.0,163.9,175000,69.199
2009-12-15,169.5,169.5,160.1,160.75,103300,67.87
2009-12-16,161.0,164.8,161.0,163.6,148300,69.073
2009-12-17,164.2,166.8,161.8,163.2,81200,68.904
2009-12-18,162.0,165.9,162.0,163.6,107300,69.073
2009-12-21,162.0,173.5,162.0,166.7,432300,70.382
2009-12-22,168.0,171.4,165.3,166.05,136700,70.107
2009-12-23,166.9,173.0,166.3,167.75,286100,70.825
2009-12-24,169.4,169.8,165.0,165.5,84200,69.875
2009-12-25,165.0,165.0,165.0,165.0,0,69.664
2009-12-28,165.0,165.0,165.0,165.0,0,69.664
2009-12-29,166.1,168.5,165.0,165.7,61000,69.959
2009-12-30,166.8,176.15,164.4,171.25,672100,72.303
2009-12-31,173.0,177.0,170.1,174.15,384400,73.527
2010-01-01,175.6,175.6,175.6,175.6,0,74.139
2010-01-04,173.9,176.8,172.0,172.6,85200,72.873
2010-01-05,173.05,178.5,171.65,172.5,268000,72.83
2010-01-06,173.9,174.95,170.25,170.95,65600,72.176
2010-01-07,171.6,175.65,169.0,172.1,181100,72.662
2010-01-08,173.0,175.85,171.05,171.8,136300,72.535
2010-01-11,173.0,174.45,170.2,170.75,100400,72.092
2010-01-12,171.9,173.0,165.5,166.55,145800,70.318
2010-01-13,165.55,169.8,165.0,168.1,61700,70.973
2010-01-14,166.0,170.5,166.0,169.2,50500,71.437
2010-01-15,169.0,170.9,166.0,168.25,51200,71.036
2010-01-18,168.7,170.65,166.2,169.35,79500,71.5
2010-01-19,172.0,180.0,170.5,171.15,302200,72.26
2010-01-20,170.2,178.0,169.0,172.35,210800,72.767
2010-01-21,172.0,180.0,170.1,170.95,207900,72.176
2010-01-22,168.0,170.0,165.0,166.5,54900,70.297
2010-01-25,166.9,169.7,165.1,167.8,51700,70.846
2010-01-26,170.5,170.5,170.5,170.5,0,71.986
2010-01-27,167.0,175.0,162.0,162.7,78300,68.693
2010-01-28,164.0,166.0,158.1,161.0,128800,67.975
2010-01-29,158.1,160.0,153.0,156.35,39700,66.012
2010-02-01,157.0,161.4,156.35,160.3,36700,67.68
2010-02-02,163.9,165.0,158.0,159.1,35300,67.173
2010-02-03,159.8,162.8,158.0,159.3,41900,67.257
2010-02-04,159.5,170.9,159.5,168.2,157400,71.015
2010-02-05,161.05,177.0,159.1,160.55,94800,67.785
2010-02-08,164.0,164.0,158.6,160.8,25600,67.891
2010-02-09,162.0,167.85,160.0,166.35,86300,70.234
2010-02-10,166.85,175.7,164.0,171.2,632100,72.282
2010-02-11,173.5,175.3,167.0,172.5,66300,72.83
2010-02-15,173.9,177.45,170.1,171.6,70900,72.45
2010-02-16,173.4,182.55,173.4,174.8,998800,73.801
2010-02-17,176.9,180.1,174.1,179.05,254900,75.596
2010-02-18,179.5,180.0,175.55,179.5,71600,75.786
2010-02-19,180.5,182.0,178.1,179.7,131800,75.87
2010-02-22,182.9,184.4,179.1,179.8,136400,75.913
2010-02-23,178.2,183.9,178.2,181.45,151900,76.609
2010-02-24,182.0,182.5,179.6,180.55,63400,76.229
2010-02-25,180.0,181.1,176.05,178.2,44900,75.237
2010-02-26,180.0,181.95,175.05,176.9,30300,74.688
2010-03-02,176.85,187.8,176.85,186.3,137300,78.657
2010-03-03,183.1,191.0,183.1,188.95,82900,79.776
2010-03-04,189.0,191.0,180.5,181.65,50500,76.694
2010-03-05,183.9,194.9,182.25,183.95,37600,77.665
2010-03-08,184.05,204.9,182.55,194.7,1585600,82.203
2010-03-09,195.9,196.0,186.2,190.1,192600,80.261
2010-03-10,188.0,192.95,182.2,182.7,145100,77.137
2010-03-11,184.0,188.0,177.3,178.8,319800,75.49
2010-03-12,181.8,181.8,174.1,175.1,170300,73.928
2010-03-15,174.0,177.05,171.2,175.7,352300,74.181
2010-03-16,174.5,181.7,172.45,173.65,83000,73.316
2010-03-17,176.25,178.0,172.05,172.7,97200,72.915
2010-03-18,173.3,175.1,168.4,170.0,347800,71.775
2010-03-19,171.45,174.95,171.0,172.5,90900,72.83
2010-03-22,171.0,177.55,168.0,169.05,162400,71.374
2010-03-23,172.85,172.9,165.0,168.55,141000,71.163
2010-03-25,168.55,172.0,165.3,166.0,240500,70.086
2010-03-26,168.6,169.5,164.75,165.9,275600,70.044
2010-03-29,168.0,169.5,165.0,165.2,60600,69.748
2010-03-30,165.0,168.9,165.0,166.55,42900,70.318
2010-03-31,167.0,171.8,165.15,170.35,132700,71.923
2010-04-01,168.5,170.95,166.4,168.2,55200,71.015
2010-04-05,170.5,174.0,170.5,172.6,61700,72.873
2010-04-06,173.0,178.0,171.25,174.15,122300,73.527
2010-04-07,173.0,176.0,173.0,174.55,70900,73.696
2010-04-08,173.0,175.9,171.55,174.8,45600,73.801
2010-04-09,176.9,178.0,172.5,173.0,128000,73.042
2010-04-12,175.5,175.5,172.6,173.0,32200,73.042
2010-04-13,173.0,174.0,172.0,172.2,20200,72.704
2010-04-15,172.0,174.25,169.65,170.45,30200,71.965
2010-04-16,169.0,172.85,169.0,171.65,31200,72.472
2010-04-19,169.5,170.0,163.2,165.7,196900,69.959
2010-04-20,168.0,168.75,164.2,164.95,305700,69.643
2010-04-21,165.0,167.75,164.2,164.9,67200,69.622
2010-04-22,165.2,168.0,164.2,165.8,791200,70.002
2010-04-23,165.25,166.0,164.0,164.3,109800,69.368
2010-04-26,164.3,166.5,163.0,164.85,152000,69.601
2010-04-27,166.5,170.5,164.0,164.8,1049100,69.579
2010-04-28,164.5,165.5,162.0,162.95,604900,68.798
2010-04-29,162.3,166.75,162.3,166.0,77300,70.086
2010-04-30,167.9,173.6,166.05,171.5,280700,72.408
2010-05-03,168.1,178.95,168.1,176.95,338500,74.709
2010-05-04,175.0,178.0,174.5,176.1,116100,74.35
2010-05-05,175.0,178.95,172.0,177.9,477100,75.11
2010-05-06,176.0,179.95,173.0,179.4,123600,75.744
2010-05-07,178.0,179.0,169.0,176.95,166900,74.709
2010-05-10,176.5,177.1,174.9,176.4,39500,74.477
2010-05-11,178.75,179.0,176.05,177.3,65400,74.857
2010-05-12,177.0,179.4,173.15,175.95,53600,74.287
2010-05-13,175.3,180.15,175.3,177.35,114300,74.878
2010-05-14,179.9,181.0,177.0,180.2,393500,76.081
2010-05-17,180.4,184.5,180.4,182.75,139900,77.158
2010-05-18,183.0,185.7,181.1,181.95,74100,76.82
2010-05-19,180.7,184.0,174.2,176.75,66300,74.625
2010-05-20,176.9,183.9,175.1,180.3,50700,76.124
2010-05-21,180.0,180.5,174.7,176.95,43300,74.709
2010-05-24,180.0,184.0,179.0,181.35,547600,76.567
2010-05-25,180.9,187.85,176.5,181.4,392900,76.588
2010-05-26,185.0,189.0,183.25,188.25,144800,79.48
2010-05-27,192.9,214.1,188.05,202.65,1127400,85.56
2010-05-28,204.95,207.7,197.3,203.3,333100,85.834
2010-05-31,203.85,207.75,201.05,205.25,88000,86.658
2010-06-01,207.75,212.75,207.55,208.8,271500,88.156
2010-06-02,209.0,217.4,209.0,215.8,203600,91.112
2010-06-03,218.0,225.9,213.5,222.75,210800,94.046
2010-06-04,223.0,244.7,223.0,226.05,2068700,95.44
2010-06-07,220.0,228.95,211.2,224.15,142500,94.637
2010-06-08,225.45,227.5,223.5,225.05,60800,95.017
2010-06-09,227.0,229.3,219.5,221.25,154100,93.413
2010-06-10,222.5,228.0,220.1,225.1,62300,95.038
2010-06-11,229.0,251.7,225.6,240.65,3242700,101.604
2010-06-14,242.75,245.4,226.0,231.9,714200,97.909
2010-06-15,232.0,235.5,228.05,230.75,112100,97.424
2010-06-16,231.15,238.0,228.1,229.4,281500,96.854
2010-06-17,232.4,232.4,225.0,227.85,144000,96.199
2010-06-18,226.15,257.8,225.1,252.85,1796600,106.755
2010-06-21,254.0,267.25,247.0,250.0,1767800,105.551
2010-06-22,249.0,259.2,248.6,254.8,681700,107.578
2010-06-23,252.0,275.8,252.0,273.3,1040300,115.389
2010-06-24,275.0,276.7,270.0,272.25,285100,114.945
2010-06-25,272.0,272.0,260.0,262.0,122300,110.618
2010-06-28,268.4,268.4,251.2,260.1,176900,109.816
2010-06-29,256.1,259.95,246.2,250.85,535100,105.91
2010-06-30,249.7,251.0,246.15,249.9,167500,105.509
2010-07-01,252.1,266.8,248.1,257.05,201100,108.528
2010-07-02,258.95,265.0,255.1,261.9,197800,110.576
2010-07-05,262.0,262.0,255.0,256.3,58800,108.211
2010-07-06,260.9,263.95,256.6,260.8,239000,110.111
2010-07-07,264.75,264.75,256.1,259.4,144500,109.52
2010-07-08,261.0,266.8,261.0,264.15,238200,111.526
2010-07-09,267.45,271.0,265.05,269.8,279500,113.911
2010-07-12,270.0,270.4,267.7,269.65,149100,113.848
2010-07-13,269.65,270.8,264.05,268.75,81800,113.468
2010-07-14,270.0,275.0,270.0,272.2,185700,114.924
2010-07-15,269.8,274.65,267.25,270.65,72500,117.73
2010-07-16,271.0,274.75,268.5,270.2,72400,117.534
2010-07-19,271.0,275.0,261.2,271.35,98100,118.034
2010-07-20,274.0,275.9,266.25,267.8,32700,116.49
2010-07-21,270.25,274.75,265.0,267.1,667400,116.186
2010-07-22,268.95,271.5,267.5,269.9,41200,117.404
2010-07-23,271.55,276.35,269.95,274.05,61500,119.209
2010-07-26,270.45,277.9,270.45,273.8,50100,119.1
2010-07-27,275.0,287.6,273.5,282.6,490100,122.928
2010-07-28,290.0,290.0,276.0,280.7,157100,122.102
2010-07-29,276.0,283.3,276.0,278.45,167300,121.123
2010-07-30,279.9,286.05,276.9,283.65,445900,123.385
2010-08-02,282.0,283.95,277.1,281.2,86000,122.319
2010-08-03,279.0,288.0,278.1,281.7,99600,122.537
2010-08-04,277.0,294.0,276.0,292.15,76900,127.082
2010-08-05,293.0,294.8,279.0,279.4,279200,121.536
2010-08-06,280.0,282.0,275.1,276.2,27200,120.144
2010-08-09,275.2,282.0,275.2,280.25,82600,121.906
2010-08-10,281.0,289.0,277.0,287.4,166700,125.016
2010-08-11,289.95,289.95,281.3,282.75,14400,122.993
2010-08-12,278.3,283.95,274.45,276.05,59200,120.079
2010-08-13,276.55,286.8,276.55,284.45,71800,123.733
2010-08-16,287.75,294.6,281.0,290.25,57300,126.256
2010-08-17,290.0,293.5,285.05,287.2,44000,124.929
2010-08-18,290.0,292.9,286.1,291.05,40200,126.604
2010-08-19,286.0,291.8,279.45,284.35,91900,123.689
2010-08-20,288.0,288.0,275.1,277.6,181900,120.753
2010-08-23,278.0,279.0,270.0,277.3,68800,120.623
2010-08-24,277.3,279.9,273.0,274.6,620400,119.448
2010-08-25,276.0,280.0,272.7,275.0,54800,119.622
2010-08-26,276.0,276.0,266.0,267.7,53800,116.447
2010-08-27,266.95,267.0,263.0,266.05,68000,115.729
2010-08-30,261.0,270.0,253.2,262.25,559100,114.076
2010-08-31,262.95,266.0,251.5,258.9,310400,112.619
2010-09-01,263.0,276.0,260.1,273.35,206300,118.904
2010-09-02,276.0,276.9,265.3,271.0,211700,117.882
2010-09-03,273.5,282.0,270.0,270.45,105700,117.643
2010-09-06,272.0,290.0,272.0,288.55,182900,125.516
2010-09-07,286.0,290.5,280.25,289.65,118200,125.995
2010-09-08,284.1,288.95,282.5,286.4,28400,124.581
2010-09-09,288.95,309.9,286.45,302.65,341600,131.65
2010-09-13,306.15,309.2,291.25,304.4,173400,132.411
2010-09-14,307.7,312.0,295.0,299.25,113400,130.171
2010-09-15,299.0,302.25,290.9,292.6,79600,127.278
2010-09-16,293.0,296.9,290.35,291.45,152900,126.778
2010-09-17,292.0,295.0,292.0,293.85,40300,127.822
2010-09-20,294.5,295.0,285.1,288.2,63200,125.364
2010-09-21,292.3,298.0,289.25,290.75,212700,126.473
2010-09-22,288.0,292.0,282.0,289.7,859100,126.017
2010-09-23,288.6,293.0,283.05,284.8,31000,123.885
2010-09-24,282.6,303.8,275.2,294.8,354000,128.235
2010-09-27,295.1,299.95,282.55,284.75,371400,123.863
2010-09-28,284.0,291.9,279.0,282.65,253000,122.95
2010-09-29,282.05,283.9,276.2,278.75,113600,121.253
2010-09-30,278.0,302.0,276.5,298.25,306200,129.736
2010-10-01,298.75,298.75,283.95,291.6,118000,126.843
2010-10-04,295.0,295.35,280.5,284.05,246500,123.559
2010-10-05,280.0,285.3,278.15,280.65,251900,122.08
2010-10-06,282.0,282.0,271.0,274.75,223500,119.513
2010-10-07,274.0,274.9,265.0,268.25,96900,116.686
2010-10-08,265.0,284.0,265.0,274.0,187300,119.187
2010-10-11,274.3,296.85,274.3,292.3,168600,127.147
2010-10-12,294.8,298.85,285.25,288.25,187400,125.386
2010-10-13,290.0,290.0,282.0,284.45,58300,123.733
2010-10-14,285.1,289.9,283.0,284.45,17700,123.733
2010-10-15,282.0,286.9,282.0,283.1,20000,123.146
2010-10-18,285.0,296.0,284.0,293.5,251100,127.669
2010-10-19,295.0,321.8,293.5,314.35,549000,136.739
2010-10-20,316.0,318.7,305.05,312.0,164400,135.717
2010-10-21,310.0,316.5,308.0,311.35,188100,135.434
2010-10-22,312.0,318.9,306.2,317.6,107200,138.153
2010-10-25,320.0,322.8,310.0,313.45,112900,136.348
2010-10-26,314.5,316.0,298.05,301.15,129700,130.997
2010-10-27,296.0,308.9,291.15,306.2,44500,133.194
2010-10-28,308.0,311.7,273.3,282.0,164100,122.667
2010-10-29,287.0,287.0,272.0,276.0,823700,120.057
2010-11-01,281.75,292.05,281.0,284.15,176900,123.602
2010-11-02,287.0,289.9,283.15,288.2,251800,125.364
2010-11-03,292.4,292.4,279.1,280.25,132100,121.906
2010-11-04,272.1,285.0,272.1,284.0,61400,123.537
2010-11-05,285.0,289.95,284.85,287.95,10200,125.255
2010-11-08,280.1,287.0,280.1,282.7,105400,122.972
2010-11-09,282.0,285.85,278.3,279.95,110300,121.775
2010-11-10,280.1,288.0,273.65,283.0,67500,123.102
2010-11-11,286.95,288.5,275.15,277.05,142200,120.514
2010-11-12,278.0,278.9,273.0,276.4,46100,120.231
2010-11-15,276.05,279.8,273.0,274.7,56900,119.492
2010-11-16,273.55,277.0,263.15,274.45,131900,119.383
2010-11-18,276.2,290.45,269.0,274.95,323400,119.6
2010-11-19,278.0,282.0,271.0,274.95,325800,119.6
2010-11-22,273.15,278.95,272.0,272.8,16400,118.665
2010-11-23,273.05,275.85,259.0,267.1,63000,116.186
2010-11-24,268.1,272.0,257.25,260.2,30400,113.184
2010-11-25,261.0,274.3,259.05,266.05,169000,115.729
2010-11-26,262.0,275.0,260.05,273.2,78300,118.839
2010-11-29,270.0,276.0,264.25,269.15,44900,117.077
2010-11-30,262.0,273.35,260.15,267.8,639300,116.49
2010-12-01,272.55,273.0,268.25,270.0,73200,117.447
2010-12-02,272.0,273.0,269.2,270.15,48500,117.512
2010-12-03,278.9,282.9,272.0,277.55,98800,120.731
2010-12-06,279.0,279.0,269.55,270.95,17600,117.86
2010-12-07,274.4,277.0,268.0,275.9,38700,120.014
2010-12-08,276.0,280.9,267.05,271.9,10800,118.274
2010-12-09,277.0,278.95,259.2,263.0,95500,114.402
2010-12-10,268.0,274.0,261.6,270.7,35000,117.752
2010-12-13,275.0,275.0,264.0,269.65,15200,117.295
2010-12-14,272.95,272.95,266.0,269.95,24900,117.425
2010-12-15,267.0,278.9,265.1,272.0,22100,118.317
2010-12-16,269.0,273.5,269.0,271.95,6600,118.295
2010-12-20,271.95,285.0,267.1,277.0,39300,120.492
2010-12-21,277.4,279.95,270.0,273.0,24900,118.752
2010-12-22,275.25,275.25,262.05,263.2,76900,114.489
2010-12-23,263.5,269.9,254.0,255.55,54600,111.162
2010-12-24,254.5,257.5,248.1,255.35,42500,111.075
2010-12-27,255.15,258.95,255.15,256.8,5000,111.705
2010-12-28,255.1,263.0,255.1,261.7,17700,113.837
2010-12-29,256.0,264.7,255.15,263.7,7900,114.707
2010-12-30,261.0,267.95,261.0,267.25,13600,116.251
2010-12-31,265.0,272.0,263.55,269.7,14900,117.317
2011-01-03,268.2,275.9,267.0,274.8,58100,119.535
2011-01-04,275.1,277.0,273.0,275.05,47000,119.644
2011-01-05,276.25,277.2,263.2,265.1,12500,115.316
2011-01-06,267.95,274.0,265.2,272.55,22600,118.556
2011-01-07,274.8,276.45,268.0,274.1,110200,119.231
2011-01-10,275.0,277.9,265.0,275.0,419400,119.622
2011-01-11,272.5,275.0,269.0,271.1,269900,117.926
2011-01-12,275.0,280.0,273.0,277.75,53900,120.818
2011-01-13,283.55,283.55,268.0,279.8,40200,121.71
2011-01-14,275.0,284.0,275.0,278.0,98200,120.927
2011-01-17,275.0,280.0,273.0,275.75,13000,119.948
2011-01-18,275.0,279.4,275.0,275.7,27000,119.927
2011-01-19,275.0,279.6,275.0,277.2,755200,120.579
2011-01-20,277.0,277.9,275.1,276.95,20500,120.47
2011-01-21,275.05,275.1,267.15,269.95,68300,117.425
2011-01-24,273.0,275.0,256.5,258.55,189600,112.467
2011-01-25,261.0,279.7,256.65,268.3,126600,116.708
2011-01-27,270.55,276.8,230.0,238.55,1238400,103.767
2011-01-28,240.0,242.0,225.0,232.35,204400,101.07
2011-01-31,231.0,237.95,211.9,234.85,60400,102.157
2011-02-01,231.8,234.85,227.0,228.7,20100,99.482
2011-02-02,227.05,231.9,220.0,221.65,30400,96.415
2011-02-03,220.0,228.95,218.05,220.6,14100,95.959
2011-02-04,220.65,227.0,220.0,224.8,1066600,97.786
2011-02-07,229.75,251.0,211.0,213.4,18100,92.827
2011-02-08,210.05,212.95,195.05,206.0,65800,89.608
2011-02-09,206.0,206.0,185.6,193.95,373800,84.366
2011-02-10,192.0,217.05,192.0,209.05,124600,90.935
2011-02-11,210.0,224.4,204.0,220.15,19700,95.763
2011-02-14,229.8,229.8,211.25,226.75,137600,98.634
2011-02-15,228.25,242.7,227.6,230.9,437900,100.439
2011-02-16,231.0,237.5,215.1,217.9,900500,94.784
2011-02-17,223.3,228.6,218.5,226.35,197000,98.46
2011-02-18,232.0,233.0,225.0,229.25,35500,99.721
2011-02-21,226.0,228.35,221.0,222.7,58600,96.872
2011-02-22,223.75,228.5,221.0,221.5,153700,96.35
2011-02-23,221.7,224.0,215.0,223.95,178900,97.416
2011-02-24,226.55,226.55,217.05,221.9,185200,96.524
2011-02-25,220.0,223.0,211.0,216.25,7600,94.067
2011-02-28,235.95,235.95,207.85,210.3,60600,91.478
2011-03-01,216.95,221.0,211.05,213.35,12000,92.805
2011-03-03,215.0,218.5,211.05,214.05,32300,93.11
2011-03-04,215.0,221.0,215.0,217.55,31000,94.632
2011-03-07,217.0,230.0,212.0,227.65,17200,99.025
2011-03-08,231.6,231.6,225.0,231.0,14400,100.483
2011-03-09,229.0,238.0,229.0,235.05,80500,102.244
2011-03-10,235.0,240.0,235.0,237.05,67700,103.114
2011-03-11,233.0,241.5,227.0,239.85,84000,104.332
2011-03-14,241.0,241.0,233.05,238.45,63500,103.723
2011-03-15,235.0,235.55,228.0,230.35,56500,100.2
2011-03-16,229.0,232.9,228.25,230.7,191700,100.352
2011-03-17,240.0,254.9,197.15,201.55,4653500,87.672
2011-03-18,206.0,213.0,194.8,196.45,1556100,85.454
2011-03-21,203.75,203.75,184.1,198.75,1143900,86.454
2011-03-22,200.25,207.8,196.25,204.3,794700,88.868
2011-03-23,202.9,208.9,202.25,207.5,226600,90.26
2011-03-24,208.0,211.05,205.0,208.8,143900,90.826
2011-03-25,209.95,213.8,208.1,211.55,403200,92.022
2011-03-28,215.5,223.4,214.0,217.9,371100,94.784
2011-03-29,216.0,221.3,216.0,219.5,168900,95.48
2011-03-30,220.55,222.0,217.8,219.2,82100,95.35
2011-03-31,220.0,221.0,218.05,220.0,108100,95.698
2011-04-01,217.1,219.05,215.05,216.15,70400,94.023
2011-04-04,216.1,220.0,216.1,218.4,34000,95.002
2011-04-05,221.05,221.05,218.0,218.65,58700,95.11
2011-04-06,220.0,222.9,218.1,218.6,92900,95.089
2011-04-07,217.5,220.25,215.0,217.8,460500,94.741
2011-04-08,219.9,220.0,211.0,216.5,56400,94.175
2011-04-11,215.05,222.15,215.0,219.1,82300,95.306
2011-04-13,219.85,220.0,217.5,219.6,59600,95.524
2011-04-15,216.5,220.1,216.5,219.95,294000,95.676
2011-04-18,220.05,220.05,218.0,219.9,344600,95.654
2011-04-19,219.2,222.4,216.05,219.85,254200,95.632
2011-04-20,221.0,221.9,216.0,217.6,36700,94.654
2011-04-21,218.0,223.7,218.0,219.7,1555100,95.567
2011-04-25,220.0,220.0,216.0,216.75,24500,94.284
2011-04-26,217.0,218.0,210.15,212.65,36000,92.501
2011-04-27,213.0,217.0,208.8,211.15,527100,91.848
2011-04-28,214.05,215.9,198.7,200.1,596400,87.041
2011-04-29,202.95,214.75,202.5,206.95,350200,90.021
2011-05-02,207.0,210.8,206.45,210.0,222600,91.348
2011-05-03,207.1,210.0,205.05,206.5,100200,89.825
2011-05-04,207.9,209.85,204.0,206.45,50600,89.804
2011-05-05,247.75,247.75,212.5,223.25,5144500,97.111
2011-05-06,226.9,226.9,210.0,221.95,891100,96.546
2011-05-09,224.0,225.0,212.0,215.85,743100,93.893
2011-05-10,215.45,236.0,211.0,227.95,627400,99.156
2011-05-11,229.2,233.7,218.5,220.1,289000,95.741
2011-05-12,221.4,221.7,214.0,215.55,119500,93.762
2011-05-13,213.1,222.6,181.35,211.55,680400,92.022
2011-05-16,202.15,217.9,202.1,209.05,87700,90.935
2011-05-17,203.0,212.0,202.35,207.85,71200,90.413
2011-05-18,208.0,209.9,203.0,207.9,80600,90.434
2011-05-19,208.0,208.8,204.15,207.15,47700,90.108
2011-05-20,206.2,208.8,206.2,207.85,45300,90.413
2011-05-23,206.0,210.0,203.6,206.85,42900,89.978
2011-05-24,206.2,208.0,204.2,205.5,37000,89.39
2011-05-25,205.15,206.95,201.05,202.7,57800,88.172
2011-05-26,201.15,205.2,200.0,203.3,82800,88.433
2011-05-27,204.0,205.0,202.2,203.55,497800,88.542
2011-05-30,204.0,212.1,204.0,207.45,232200,90.239
2011-05-31,210.0,211.0,200.0,205.35,1436100,89.325
2011-06-01,208.0,213.0,205.15,209.85,192400,91.283
2011-06-02,211.0,219.0,208.0,218.3,218600,94.958
2011-06-03,216.0,221.7,203.0,206.15,176100,89.673
2011-06-06,205.0,206.95,205.0,205.9,90600,89.564
2011-06-07,210.3,210.9,205.0,207.3,171900,90.173
2011-06-08,208.5,211.5,202.0,202.95,309600,88.281
2011-06-09,203.0,206.0,202.35,202.9,81000,88.259
2011-06-10,209.25,209.25,202.0,203.0,238800,88.303
2011-06-13,201.45,206.0,200.5,203.2,33600,88.39
2011-06-14,206.0,206.0,200.05,201.3,243900,87.563
2011-06-15,200.0,203.5,199.5,200.0,77000,86.998
2011-06-16,198.05,202.85,198.0,201.35,62900,87.585
2011-06-17,202.0,225.0,201.05,216.95,463000,94.371
2011-06-20,219.0,224.9,206.2,210.55,306100,91.587
2011-06-21,216.1,220.0,201.5,212.65,154900,92.501
2011-06-22,203.05,219.0,203.05,206.65,63200,89.891
2011-06-23,208.0,208.0,202.0,205.5,59300,89.39
2011-06-24,202.5,208.0,190.0,196.25,294000,85.367
2011-06-27,198.45,207.95,195.0,204.9,118200,89.129
2011-06-28,206.45,209.85,203.2,206.1,60500,89.651
2011-06-29,207.5,208.8,206.0,208.1,39900,90.521
2011-06-30,209.8,220.9,207.0,217.65,295900,94.676
2011-07-01,219.0,223.95,212.8,214.7,112300,93.392
2011-07-04,218.8,218.8,209.5,212.05,61000,92.24
2011-07-05,220.0,220.0,209.1,212.8,44500,92.566
2011-07-06,213.0,216.9,212.5,213.15,22900,92.718
2011-07-07,215.0,220.0,213.25,219.35,73700,95.415
2011-07-08,220.0,222.0,216.0,218.8,45700,95.176
2011-07-11,212.0,220.3,212.0,216.1,20400,94.001
2011-07-12,216.0,218.4,211.0,217.4,30600,94.567
2011-07-13,216.0,219.3,216.0,218.4,13000,95.002
2011-07-14,215.1,218.95,213.0,217.8,18900,94.741
2011-07-15,218.9,226.9,218.9,225.05,78100,97.894
2011-07-18,226.0,233.0,221.2,229.75,150500,99.939
2011-07-19,235.0,245.0,228.0,243.45,220300,105.898
2011-07-20,245.0,252.0,240.15,241.9,214700,105.224
2011-07-21,243.0,249.0,238.4,239.75,93500,104.289
2011-07-22,236.0,245.0,236.0,243.75,39400,106.029
2011-07-25,244.0,250.0,241.05,245.1,132100,106.616
2011-07-26,247.0,247.5,235.0,237.6,37400,103.354
2011-07-27,238.0,241.8,233.0,237.45,31200,103.288
2011-07-28,231.0,235.9,230.3,232.8,31200,101.266
2011-07-29,235.0,241.0,232.0,238.4,62300,103.702
2011-08-01,237.0,240.0,233.8,235.5,30100,102.44
2011-08-02,234.05,234.5,227.05,230.8,35200,100.396
2011-08-03,230.0,239.0,224.05,236.3,49100,102.788
2011-08-04,237.1,244.25,231.1,233.75,102300,101.679
2011-08-05,230.0,230.0,211.55,225.2,125700,97.96
2011-08-08,224.0,224.0,212.0,215.15,107000,93.588
2011-08-09,213.0,219.8,206.0,214.35,123700,93.24
2011-08-10,221.9,229.0,214.0,218.2,61200,94.915
2011-08-11,218.0,218.0,206.1,207.5,102900,90.26
2011-08-12,216.7,217.0,197.0,199.65,187200,86.846
2011-08-16,201.2,204.9,193.0,198.35,666700,86.28
2011-08-17,198.0,198.4,184.5,186.0,627800,80.908
2011-08-18,188.0,190.0,175.0,176.5,99500,76.776
2011-08-19,178.9,178.9,170.0,174.45,760400,75.884
2011-08-22,179.5,179.5,172.3,173.75,36300,75.579
2011-08-23,175.0,178.0,172.1,173.95,74800,75.666
2011-08-24,175.0,178.55,173.0,174.65,635800,75.971
2011-08-25,176.0,176.0,171.0,172.25,53600,74.927
2011-08-26,174.1,174.95,164.0,165.65,213000,72.056
2011-08-29,189.0,189.0,166.0,169.95,810200,73.926
2011-08-30,179.0,184.0,167.1,170.85,146500,74.318
2011-09-02,171.5,178.0,171.0,173.7,395000,75.558
