Date,Open,High,Low,Close,Volume,Adj Close
2006-03-16,1940.0,1940.0,1910.0,1933.4,900,590.666
2006-03-17,1922.0,1960.0,1920.0,1937.0,1200,591.766
2006-03-20,1937.95,1939.95,1885.0,1893.9,1400,578.598
2006-03-21,1901.0,1910.0,1850.0,1896.1,22200,579.27
2006-03-22,1860.0,1900.0,1852.0,1875.0,1600,572.824
2006-03-23,1800.0,1900.0,1785.0,1875.05,5300,572.839
2006-03-24,1836.05,1925.0,1836.05,1875.15,35200,572.87
2006-03-27,1919.0,1919.0,1875.0,1876.05,5600,573.145
2006-03-28,1880.0,1900.0,1875.0,1876.2,2900,573.191
2006-03-29,938.125,944.675,937.525,937.575,600,286.435
2006-03-30,1827.0,1921.5,1826.0,1902.95,900,581.363
2006-03-31,1980.0,1980.0,1880.15,1882.7,400,575.177
2006-04-03,1880.0,1922.85,1850.0,1875.0,2900,572.824
2006-04-04,1875.05,1910.0,1875.05,1900.0,2300,580.462
2006-04-05,1915.0,1922.85,1880.0,1898.9,1000,580.126
2006-04-07,1920.0,1920.0,1875.0,1881.4,3500,574.779
2006-04-10,1921.0,1990.0,1860.0,1890.05,2300,577.422
2006-04-12,947.5,947.5,914.0,920.825,11300,281.318
2006-04-13,1890.5,1890.5,1808.8,1825.45,2000,557.686
2006-04-17,1825.0,1849.75,1750.0,1800.55,4600,550.079
2006-04-18,1750.1,1880.0,1671.0,1873.1,4900,572.244
2006-04-19,1899.0,1899.0,1802.0,1820.05,1300,556.037
2006-04-20,1840.0,1840.0,1800.0,1816.7,7500,555.013
2006-04-21,1817.0,1830.0,1777.0,1793.4,1700,547.895
2006-04-24,1800.0,1809.95,1740.0,1743.75,4300,532.726
2006-04-25,1779.0,1779.0,1720.0,1736.3,11500,530.45
2006-04-26,1720.0,1740.0,1685.65,1705.35,5400,520.995
2006-04-27,1686.0,1845.0,1686.0,1757.55,4700,536.942
2006-04-28,862.5,869.5,849.975,860.725,1800,262.957
2006-05-02,1735.0,1762.0,1695.05,1709.6,8500,522.293
2006-05-03,1710.0,1740.0,1710.0,1710.35,1500,522.523
2006-05-04,1724.0,1730.0,1702.0,1720.6,1600,525.654
2006-05-05,1723.0,1765.55,1691.0,1702.3,1900,520.063
2006-05-08,1710.0,1710.0,1692.0,1698.7,900,518.963
2006-05-09,1695.05,1738.0,1680.0,1699.45,3000,519.193
2006-05-10,1700.0,1719.75,1680.05,1691.35,2900,516.718
2006-05-11,1694.9,1699.85,1680.0,1695.95,400,518.123
2006-05-12,1695.0,1695.0,1641.15,1654.4,17500,505.43
2006-05-15,1650.0,1695.0,1650.0,1652.6,1600,504.88
2006-05-16,1694.0,1694.0,1635.35,1679.95,2200,513.235
2006-05-17,1685.0,1708.95,1664.0,1678.05,500,512.655
2006-05-18,1688.0,1688.0,1550.0,1599.8,2700,488.749
2006-05-19,1603.0,1627.0,1500.0,1562.15,3700,477.247
2006-05-22,1550.0,1550.0,1462.0,1478.35,2500,451.645
2006-05-23,1442.0,1750.0,1441.0,1633.9,1900,499.167
2006-05-24,1611.0,1611.0,1555.0,1559.8,1600,476.529
2006-05-25,1550.0,1588.95,1486.25,1558.45,900,476.116
2006-05-26,1630.0,1630.0,1475.0,1499.5,2900,458.107
2006-05-29,1502.05,1575.0,1356.8,1472.65,4300,449.904
2006-05-30,1520.0,1520.0,1440.0,1461.65,1700,446.543
2006-05-31,725.0,737.475,700.0,721.725,2300,220.491
2006-06-01,1442.0,1460.0,1380.0,1409.1,1800,430.489
2006-06-02,1404.0,1434.0,1388.0,1417.55,1300,433.07
2006-06-05,1450.0,1468.0,1358.0,1449.6,1000,442.862
2006-06-06,1400.0,1424.0,1375.0,1410.8,3300,431.008
2006-06-07,1410.0,1410.0,1342.0,1388.4,7600,424.165
2006-06-08,1310.0,1350.05,1251.1,1310.05,6100,400.228
2006-06-09,1375.0,1375.0,1300.05,1331.65,2100,406.827
2006-06-12,1350.0,1370.0,1240.0,1316.85,2000,402.306
2006-06-13,1340.0,1435.0,1293.35,1340.0,3100,409.378
2006-06-14,1340.0,1343.0,1260.0,1280.4,6400,391.17
2006-06-15,649.95,650.5,637.0,645.325,1900,197.151
2006-06-16,655.125,680.0,645.0,651.2,2800,198.946
2006-06-19,1252.05,1310.0,1252.05,1301.15,800,397.509
2006-06-20,1300.0,1305.0,1284.0,1295.05,1500,395.646
2006-06-21,1321.0,1340.9,1321.0,1328.0,400,405.712
2006-06-22,1350.0,1397.0,1340.0,1374.8,400,420.01
2006-06-23,1380.0,1398.0,1331.0,1371.1,500,418.88
2006-06-26,1365.0,1378.0,1309.0,1311.75,900,400.748
2006-06-27,1312.0,1320.0,1292.0,1306.45,1400,399.129
2006-06-28,1320.0,1320.0,1280.0,1291.35,2400,394.515
2006-06-29,1294.0,1300.0,1280.0,1291.45,10600,394.546
2006-06-30,1325.0,1340.0,1300.0,1326.65,800,405.3
2006-07-03,1300.0,1348.0,1300.0,1332.45,1400,407.072
2006-07-04,1315.0,1350.0,1315.0,1333.45,800,407.377
2006-07-05,1305.0,1360.0,1305.0,1349.05,400,412.143
2006-07-06,1348.0,1356.0,1341.0,1353.75,500,413.579
2006-07-07,1338.35,1360.0,1300.0,1322.8,1800,404.124
2006-07-10,1301.0,1329.0,1280.0,1285.3,2100,392.667
2006-07-11,1300.0,1311.0,1291.0,1309.85,300,400.167
2006-07-12,1318.0,1325.0,1255.05,1307.0,600,399.297
2006-07-13,1287.0,1342.0,1287.0,1307.7,200,399.51
2006-07-14,1306.0,1313.95,1276.0,1282.85,900,391.919
2006-07-17,1301.0,1340.0,1270.0,1278.95,700,390.727
2006-07-18,1299.9,1299.9,1224.0,1242.3,1400,379.53
2006-07-19,1235.05,1288.95,1225.3,1239.8,1800,378.767
2006-07-20,1324.95,1324.95,1228.05,1258.85,100,384.587
2006-07-21,1289.9,1289.9,1218.0,1225.0,5700,374.245
2006-07-24,1225.0,1245.0,1220.0,1239.55,800,378.69
2006-07-25,1249.9,1249.9,1230.0,1232.45,200,376.521
2006-07-26,1254.95,1280.0,1237.0,1272.35,2200,388.711
2006-07-27,1282.0,1282.0,1260.0,1270.0,200,387.993
2006-07-28,1339.0,1397.0,1339.0,1397.0,300,426.792
2006-07-31,1536.7,1536.7,1475.0,1536.7,7300,469.471
2006-08-01,1586.0,1586.0,1470.0,1480.55,1600,452.317
2006-08-02,1432.0,1493.0,1432.0,1489.15,1600,454.945
2006-08-03,750.0,750.0,713.025,726.8,800,222.042
2006-08-04,1498.95,1499.0,1432.05,1460.3,900,446.131
2006-08-07,1452.0,1473.5,1438.0,1455.0,300,444.512
2006-08-08,1450.0,1499.0,1450.0,1489.05,1400,454.914
2006-08-09,1463.35,1500.0,1463.35,1481.7,300,452.669
2006-08-10,1481.0,1500.0,1480.0,1493.7,300,456.335
2006-08-11,1525.0,1539.9,1470.0,1492.55,2400,455.983
2006-08-14,1514.0,1514.0,1482.55,1498.0,400,463.864
2006-08-16,1550.0,1572.9,1470.0,1572.9,2000,487.057
2006-08-17,1645.0,1650.0,1555.0,1568.7,1700,485.757
2006-08-18,1569.0,1596.0,1563.0,1579.25,700,489.024
2006-08-21,1575.0,1600.0,1555.0,1579.85,800,489.209
2006-08-22,1599.0,1599.0,1575.25,1591.85,6400,492.925
2006-08-23,1594.95,1607.95,1565.1,1572.3,40900,486.872
2006-08-24,1580.0,1580.0,1561.0,1572.5,200,486.933
2006-08-25,1583.95,1583.95,1565.05,1565.05,300,484.627
2006-08-28,1592.95,1595.0,1550.1,1568.25,400,485.617
2006-08-29,1599.0,1599.0,1550.0,1571.95,300,486.763
2006-08-30,1570.0,1649.0,1560.05,1639.1,3900,507.556
2006-08-31,1647.0,1710.0,1622.0,1666.1,6600,515.917
2006-09-01,1650.0,1710.0,1650.0,1678.2,4000,519.664
2006-09-04,1700.0,1700.0,1646.0,1653.1,2000,511.892
2006-09-05,1674.0,1690.0,1597.8,1607.3,4200,497.709
2006-09-06,1629.9,1630.0,1600.0,1618.0,1200,501.023
2006-09-07,1622.0,1668.95,1584.0,1595.8,400,494.148
2006-09-08,1665.0,1665.0,1575.0,1596.85,1100,494.474
2006-09-11,1590.05,1606.95,1532.0,1540.8,2200,477.117
2006-09-12,1572.9,1598.0,1532.0,1557.35,500,482.242
2006-09-13,1541.5,1577.0,1517.05,1563.0,1000,483.992
2006-09-14,1600.0,1600.0,1522.65,1526.75,3400,472.767
2006-09-15,1564.9,1564.9,1480.0,1485.5,2400,459.993
2006-09-18,1500.0,1555.0,1500.0,1520.0,900,470.677
2006-09-19,1550.0,1550.0,1500.0,1517.6,1400,469.933
2006-09-20,1500.0,1500.0,1450.0,1488.15,5700,460.814
2006-09-21,1529.85,1529.85,1450.0,1472.0,1400,455.813
2006-09-22,1472.05,1495.0,1472.05,1488.45,800,460.907
2006-09-25,1490.0,1560.0,1485.1,1499.95,12700,464.468
2006-09-26,1539.95,1539.95,1490.0,1501.5,21200,464.948
2006-09-27,1522.0,1522.0,1500.0,1507.65,7400,466.852
2006-09-28,1523.0,1582.0,1523.0,1564.1,8500,484.332
2006-09-29,1595.0,1642.35,1575.0,1642.35,8100,508.563
2006-10-03,1686.0,1715.0,1670.0,1700.75,4200,526.647
2006-10-04,1725.0,1748.8,1700.0,1718.2,4300,532.05
2006-10-05,1754.0,1754.0,1690.0,1698.25,2000,525.873
2006-10-06,1700.0,1715.0,1700.0,1700.2,2000,526.476
2006-10-09,1705.0,1715.0,1683.0,1700.75,1500,526.647
2006-10-10,1690.0,1710.0,1680.0,1700.15,3400,526.461
2006-10-11,1660.05,1719.0,1660.05,1700.25,3200,526.492
2006-10-12,1700.0,1705.0,1681.3,1700.0,2000,526.415
2006-10-13,1700.05,1725.0,1700.0,1718.0,2100,531.988
2006-10-16,1715.0,1776.0,1715.0,1761.75,3800,545.536
2006-10-17,1780.0,1798.0,1770.0,1780.35,1900,551.295
2006-10-18,1780.0,1790.0,1740.3,1749.35,900,541.696
2006-10-19,1790.0,1791.0,1760.0,1767.9,2200,547.44
2006-10-20,1789.95,1790.0,1750.05,1770.35,2200,548.199
2006-10-23,1761.0,1761.0,1708.0,1725.75,1000,534.388
2006-10-26,1750.0,1750.0,1700.0,1700.55,3000,526.585
2006-10-27,1685.0,1700.0,1600.0,1649.6,3800,510.808
2006-10-30,1649.0,1699.0,1585.0,1608.75,3600,498.158
2006-10-31,1576.05,1634.0,1575.0,1588.8,5500,491.981
2006-11-01,1596.9,1596.9,1555.0,1570.8,1200,486.407
2006-11-02,1570.0,1571.0,1551.25,1554.8,1500,481.453
2006-11-03,1600.0,1600.0,1550.1,1558.65,800,482.645
2006-11-06,1550.0,1575.0,1550.0,1567.0,1800,485.23
2006-11-07,1563.0,1579.0,1550.0,1559.55,900,482.923
2006-11-08,1560.0,1562.95,1550.0,1556.75,500,482.056
2006-11-09,1552.1,1609.95,1552.1,1563.8,1800,484.239
2006-11-10,1589.0,1594.0,1565.0,1570.2,1300,486.221
2006-11-13,1598.9,1598.9,1444.6,1560.2,2300,483.125
2006-11-14,1579.0,1594.0,1547.0,1555.2,2600,481.576
2006-11-15,1558.0,1594.0,1552.5,1588.45,1200,491.872
2006-11-16,1538.0,1589.95,1538.0,1551.3,4600,480.369
2006-11-17,1559.9,1559.9,1535.05,1544.8,3100,478.356
2006-11-20,1535.1,1545.0,1500.0,1510.0,1900,473.713
2006-11-21,1500.05,1517.0,1465.0,1476.35,14100,463.156
2006-11-22,1470.05,1489.8,1470.05,1480.6,4800,464.49
2006-11-23,1489.0,1498.0,1475.0,1486.15,2300,466.231
2006-11-24,1482.75,1497.8,1465.0,1467.95,1500,460.521
2006-11-27,1483.0,1485.0,1455.0,1461.25,2600,458.419
2006-11-28,1447.0,1460.0,1410.0,1417.65,8800,444.741
2006-11-29,1435.0,1460.0,1432.55,1432.95,2300,449.541
2006-11-30,1450.0,1455.95,1420.0,1436.05,1300,450.514
2006-12-01,1449.95,1455.0,1430.15,1450.55,500,455.062
2006-12-04,1450.0,1465.0,1441.0,1457.95,2000,457.384
2006-12-05,1477.95,1477.95,1450.05,1459.0,2500,457.713
2006-12-06,1459.9,1480.0,1459.9,1462.15,75200,458.702
2006-12-07,1478.0,1561.0,1478.0,1526.0,9500,478.732
2006-12-08,1530.0,1530.0,1488.0,1499.35,3300,470.372
2006-12-11,1511.0,1511.0,1466.0,1482.8,4000,465.18
2006-12-12,1490.15,1490.15,1475.0,1477.15,6700,463.407
2006-12-13,1479.9,1489.0,1455.0,1481.15,1800,464.662
2006-12-14,1515.0,1515.0,1477.5,1498.6,1700,470.137
2006-12-15,1500.0,1515.0,1493.0,1507.7,400,472.991
2006-12-18,1522.5,1522.5,1481.1,1487.7,500,466.717
2006-12-19,1513.9,1513.9,1455.0,1467.25,5300,460.302
2006-12-20,1482.0,1482.0,1425.0,1428.85,5300,448.255
2006-12-21,1426.1,1465.0,1425.0,1458.05,500,457.415
2006-12-22,1453.05,1454.45,1421.1,1423.7,1300,446.639
2006-12-26,1430.0,1443.0,1420.0,1434.15,2700,449.918
2006-12-27,1447.95,1454.0,1420.1,1450.25,1300,454.968
2006-12-28,1441.05,1480.0,1441.05,1457.1,600,457.117
2006-12-29,1450.15,1463.95,1441.15,1455.2,300,456.521
2007-01-02,1461.0,1485.0,1455.05,1455.25,400,456.537
2007-01-03,1475.0,1500.0,1475.0,1496.2,2200,469.384
2007-01-04,1485.0,1515.0,1463.0,1498.1,5100,469.98
2007-01-05,1500.0,1500.0,1460.0,1469.1,3300,460.882
2007-01-08,1470.0,1555.0,1470.0,1542.0,3200,483.752
2007-01-09,1555.0,1600.0,1532.0,1561.6,6100,489.901
2007-01-10,1600.0,1600.0,1470.0,1505.6,1400,472.333
2007-01-11,1541.1,1559.0,1529.0,1543.6,1000,484.254
2007-01-12,1540.0,1540.0,1500.0,1501.8,2500,471.14
2007-01-15,1490.0,1530.0,1490.0,1516.65,2800,475.799
2007-01-16,1548.95,1548.95,1520.0,1524.35,1500,478.215
2007-01-17,1511.05,1545.0,1511.0,1539.25,4900,482.889
2007-01-18,1540.0,1553.0,1535.0,1544.9,1900,484.662
2007-01-19,1530.15,1540.0,1490.0,1503.65,700,471.721
2007-01-22,1515.0,1550.0,1510.0,1550.0,2100,486.262
2007-01-23,1520.0,1545.0,1480.0,1536.7,4900,482.089
2007-01-24,1535.1,1559.0,1525.05,1537.7,1000,482.403
2007-01-25,1511.05,1670.0,1511.0,1653.35,8200,518.684
2007-01-29,1660.0,1700.0,1635.0,1671.15,2200,524.268
2007-01-31,1583.0,1583.0,1504.05,1504.05,8800,471.846
2007-02-01,1519.0,1519.0,1450.0,1474.25,4600,462.498
2007-02-02,1498.9,1498.9,1440.0,1446.15,2800,453.682
2007-02-05,1460.1,1470.0,1445.0,1460.7,1300,458.247
2007-02-06,1453.0,1465.0,1425.0,1445.1,2700,453.353
2007-02-07,1444.0,1515.0,1427.0,1480.05,3100,464.317
2007-02-08,1508.0,1508.0,1410.0,1430.05,2100,448.631
2007-02-09,1432.0,1460.0,1412.0,1429.15,1900,448.349
2007-02-12,1384.0,1439.0,1384.0,1411.9,5700,442.937
2007-02-13,1400.0,1472.0,1384.0,1449.35,2700,454.686
2007-02-14,1393.0,1468.7,1393.0,1461.8,400,458.592
2007-02-15,1470.0,1530.0,1470.0,1513.25,4300,474.733
2007-02-19,1530.0,1580.0,1525.0,1525.75,4800,478.654
2007-02-20,1525.0,1535.0,1455.0,1474.0,1500,462.419
2007-02-21,1480.0,1482.0,1451.0,1468.25,1600,460.615
2007-02-22,1467.0,1469.7,1449.8,1464.05,600,459.298
2007-02-23,1450.6,1479.0,1420.0,1445.0,8600,453.321
2007-02-26,1450.0,1465.0,1411.0,1426.1,2100,447.392
2007-02-27,1421.0,1470.0,1411.0,1460.0,5700,458.027
2007-02-28,1460.0,1470.0,1402.0,1422.55,4500,446.278
2007-03-01,1420.0,1450.0,1400.0,1448.1,3700,454.294
2007-03-02,1445.0,1457.0,1425.0,1434.9,1100,450.153
2007-03-05,1403.55,1435.0,1400.0,1400.1,3100,439.235
2007-03-06,1425.0,1425.0,1380.0,1394.05,1000,437.337
2007-03-07,1424.75,1480.0,1381.55,1386.25,2400,434.89
2007-03-08,1390.05,1430.0,1386.0,1423.2,2600,446.482
2007-03-09,1449.0,1459.0,1403.0,1439.05,800,451.455
2007-03-12,1478.95,1478.95,1403.05,1431.45,400,449.07
2007-03-13,1416.05,1435.0,1415.0,1416.05,700,444.239
2007-03-14,1407.0,1407.0,1380.0,1384.45,3800,434.326
2007-03-15,1392.0,1440.0,1390.0,1411.95,4600,442.953
2007-03-16,1428.2,1434.0,1403.0,1416.8,1500,444.475
2007-03-19,1425.0,1434.95,1400.0,1409.0,2100,442.028
2007-03-20,1405.05,1425.0,1391.0,1414.7,3800,443.816
2007-03-21,1418.0,1418.0,1380.0,1382.7,1200,439.997
2007-03-22,1399.9,1416.75,1380.0,1393.65,5900,443.482
2007-03-23,1402.0,1425.0,1401.0,1424.35,2500,453.251
2007-03-26,1386.0,1415.0,1386.0,1404.2,2700,446.839
2007-03-28,1419.95,1423.5,1345.0,1353.05,5300,430.562
2007-03-29,1362.0,1384.9,1362.0,1364.85,2800,434.317
2007-03-30,1389.0,1408.0,1370.0,1377.0,3100,438.183
2007-04-02,1375.0,1377.95,1325.0,1334.3,700,424.595
2007-04-03,1369.0,1369.0,1326.55,1337.7,2200,425.677
2007-04-04,1357.9,1386.0,1345.6,1380.25,1400,439.217
2007-04-05,1351.1,1388.0,1351.1,1369.15,400,435.685
2007-04-09,1392.95,1392.95,1350.0,1357.45,900,431.962
2007-04-10,1379.95,1418.0,1378.0,1409.35,2800,448.478
2007-04-11,1418.0,1420.0,1355.1,1373.1,1300,436.942
2007-04-12,1397.0,1408.9,1361.05,1380.9,800,439.424
2007-04-13,1400.0,1405.0,1375.0,1391.65,300,442.845
2007-04-16,1420.0,1443.0,1360.1,1374.35,1900,437.34
2007-04-17,1390.0,1415.0,1378.0,1392.65,2500,443.163
2007-04-18,1400.0,1420.0,1386.0,1418.65,3200,451.437
2007-04-19,1412.0,1425.0,1381.05,1392.7,1100,443.179
2007-04-20,1410.0,1454.95,1395.0,1447.95,2300,460.761
2007-04-23,1440.1,1487.95,1440.1,1458.2,2700,464.022
2007-04-24,1465.0,1510.0,1460.0,1497.2,5800,476.433
2007-04-25,1549.0,1549.0,1482.1,1514.35,5400,481.89
2007-04-26,1548.0,1550.0,1492.0,1525.0,5300,485.279
2007-04-27,1505.05,1519.9,1487.0,1497.0,5600,476.369
2007-04-30,1487.0,1509.0,1481.25,1501.75,100,477.881
2007-05-03,1515.0,1535.0,1485.1,1531.15,7500,487.236
2007-05-04,1520.0,1532.9,1515.0,1525.0,1700,485.279
2007-05-07,1540.0,1540.0,1506.3,1520.1,200,483.72
2007-05-08,1500.1,1534.95,1476.15,1490.2,1100,474.205
2007-05-09,1502.0,1525.0,1485.0,1514.95,800,482.081
2007-05-10,1520.0,1530.0,1520.0,1523.35,2200,484.754
2007-05-11,1520.0,1526.25,1501.35,1510.0,1900,480.506
2007-05-14,1515.0,1515.0,1490.5,1492.2,1900,474.842
2007-05-15,1509.95,1510.25,1480.3,1487.35,1700,473.298
2007-05-16,1490.05,1499.95,1484.05,1490.0,400,474.142
2007-05-17,1518.95,1519.6,1490.0,1494.95,1000,475.717
2007-05-18,1500.0,1527.0,1490.0,1508.9,1600,480.156
2007-05-21,1528.0,1544.0,1493.25,1508.95,1700,480.172
2007-05-22,1500.05,1505.0,1485.0,1485.0,1700,472.551
2007-05-23,1500.0,1508.85,1450.0,1451.4,1600,461.859
2007-05-24,1474.95,1478.0,1452.0,1472.3,1000,468.509
2007-05-25,1487.95,1496.0,1405.9,1472.3,2300,468.509
2007-05-28,1450.05,1464.0,1440.0,1445.95,2800,460.124
2007-05-29,1448.0,1466.05,1430.0,1439.95,1500,458.215
2007-05-30,1479.95,1479.95,1440.1,1449.95,700,461.397
2007-05-31,1445.5,1459.95,1425.0,1430.5,700,455.208
2007-06-01,724.975,727.5,710.75,721.2,2800,229.497
2007-06-04,1440.0,1449.0,1428.0,1431.25,700,455.446
2007-06-05,1430.0,1438.3,1403.1,1425.0,300,453.458
2007-06-06,1438.0,1450.0,1426.0,1426.55,2300,453.951
2007-06-07,1420.05,1430.0,1404.0,1412.2,2000,449.384
2007-06-08,1410.0,1418.95,1391.15,1404.1,3100,446.807
2007-06-11,1400.0,1424.9,1360.0,1380.0,800,439.138
2007-06-12,1380.0,1398.0,1370.25,1395.9,1200,444.198
2007-06-13,1404.95,1405.0,1390.0,1403.0,1200,446.457
2007-06-14,1400.0,1405.0,1390.0,1396.25,300,444.309
2007-06-15,1401.0,1449.0,1401.0,1425.15,1700,453.505
2007-06-18,1412.0,1427.0,1410.0,1425.05,1600,453.474
2007-06-19,1400.05,1425.0,1380.0,1419.45,4500,451.692
2007-06-20,1403.2,1419.0,1400.0,1401.65,300,446.027
2007-06-21,1410.0,1429.0,1401.25,1425.0,500,453.458
2007-06-22,1425.0,1460.0,1416.0,1421.25,4800,452.264
2007-06-25,1409.05,1437.8,1400.0,1424.7,4500,453.362
2007-06-26,1405.15,1449.0,1405.0,1441.6,1000,458.74
2007-06-27,1410.0,1468.9,1410.0,1461.7,21700,465.136
2007-06-28,1459.0,1498.1,1456.1,1489.15,1300,473.871
2007-06-29,1519.0,1524.9,1475.0,1511.3,3100,480.92
2007-07-02,1520.0,1549.0,1493.0,1507.35,2600,479.663
2007-07-03,1510.0,1528.95,1480.0,1509.85,3000,480.458
2007-07-04,1492.0,1499.0,1480.0,1485.1,500,472.582
2007-07-05,1490.0,1490.0,1462.0,1471.05,600,469.693
2007-07-06,1465.0,1492.95,1452.55,1459.25,600,465.925
2007-07-09,1472.0,1540.0,1471.1,1526.05,6800,487.254
2007-07-10,1549.0,1550.0,1510.0,1526.65,1300,487.445
2007-07-11,1742.3,1742.3,1491.15,1510.5,900,482.289
2007-07-12,1540.0,1610.0,1515.0,1585.2,5700,506.14
2007-07-13,1650.0,1650.0,1556.0,1609.65,1900,513.947
2007-07-16,1680.0,1680.0,1584.1,1631.4,1900,520.891
2007-07-17,1638.6,1650.0,1615.0,1640.8,3300,523.892
2007-07-18,1616.0,1645.0,1616.0,1626.85,1300,519.438
2007-07-19,1610.0,1630.0,1601.35,1622.15,900,517.938
2007-07-20,1600.1,1658.0,1600.1,1643.6,1600,524.786
2007-07-23,1611.25,1645.0,1611.25,1629.25,400,520.205
2007-07-24,1601.0,1640.8,1580.0,1583.35,500,505.549
2007-07-25,1561.3,1561.3,1500.0,1524.75,2600,486.839
2007-07-26,1523.0,1685.0,1523.0,1607.7,2200,513.324
2007-07-27,1535.0,1550.0,1526.0,1528.35,2200,487.988
2007-07-30,1540.0,1569.0,1511.65,1511.65,600,482.656
2007-07-31,1495.0,1540.0,1495.0,1496.65,600,477.867
2007-08-01,1520.0,1520.0,1463.0,1475.0,600,470.954
2007-08-02,1476.0,1500.0,1460.75,1465.7,1100,467.985
2007-08-03,1461.0,1464.9,1437.0,1438.7,1200,459.364
2007-08-06,1446.0,1449.95,1424.0,1439.55,600,459.635
2007-08-07,1450.0,1467.0,1435.0,1452.65,1300,463.818
2007-08-08,1462.95,1498.0,1440.0,1457.75,400,465.446
2007-08-09,1480.0,1480.0,1440.1,1440.95,900,461.666
2007-08-10,1435.0,1475.0,1425.0,1439.65,4300,461.249
2007-08-13,1455.0,1455.1,1425.0,1431.1,800,458.51
2007-08-14,1425.05,1460.0,1425.05,1444.55,400,462.819
2007-08-16,1410.0,1424.0,1400.0,1410.9,1000,452.038
2007-08-17,1390.0,1425.0,1382.05,1398.25,3700,447.985
2007-08-20,1393.05,1429.95,1393.05,1400.55,500,448.722
2007-08-21,1450.0,1450.0,1360.0,1367.85,2200,438.245
2007-08-22,1402.0,1402.0,1331.0,1378.9,1400,441.785
2007-08-23,1402.0,1402.0,1365.05,1366.4,700,437.781
2007-08-24,1381.0,1400.0,1368.0,1387.95,800,444.685
2007-08-27,1376.05,1421.0,1376.05,1408.2,1000,451.173
2007-08-28,1410.0,1413.95,1383.0,1395.5,500,447.104
2007-08-29,1400.0,1425.0,1375.15,1406.45,200,450.612
2007-08-30,1407.0,1433.4,1407.0,1431.35,300,458.59
2007-08-31,1433.0,1500.0,1425.05,1497.85,2100,479.896
2007-09-03,1471.0,1524.8,1452.0,1457.4,800,466.936
2007-09-04,1525.0,1525.0,1440.0,1447.75,1100,463.844
2007-09-05,1499.95,1499.95,1445.0,1464.0,600,469.051
2007-09-06,1430.05,1451.0,1430.0,1450.0,300,464.565
2007-09-07,1460.0,1520.0,1432.15,1475.1,3200,472.607
2007-09-10,1450.0,1497.0,1450.0,1473.9,500,472.223
2007-09-11,1497.2,1497.2,1419.95,1427.95,1900,457.501
2007-09-12,1425.0,1425.0,1388.0,1418.6,2500,454.505
2007-09-13,1400.25,1418.95,1395.0,1398.7,900,448.129
2007-09-14,1425.0,1425.0,1370.0,1379.85,5400,442.09
2007-09-17,1400.0,1413.95,1370.0,1374.1,2300,440.248
2007-09-18,1388.95,1388.95,1311.0,1357.7,4000,434.993
2007-09-19,1400.0,1400.0,1355.0,1385.9,10200,444.028
2007-09-20,1369.05,1389.7,1350.0,1352.7,5000,433.391
2007-09-21,1360.1,1376.95,1360.0,1375.0,1700,440.536
2007-09-24,1400.0,1400.0,1337.0,1350.0,5300,432.526
2007-09-25,1373.95,1374.0,1340.0,1344.05,5000,430.62
2007-09-26,1340.2,1400.0,1330.0,1363.9,63400,436.98
2007-09-27,1394.9,1398.95,1375.0,1385.25,5400,443.82
2007-09-28,1395.0,1430.0,1378.0,1410.05,5100,451.766
2007-10-01,1420.0,1429.9,1370.0,1387.0,5900,444.381
2007-10-03,1405.0,1449.9,1385.05,1430.45,7800,458.302
2007-10-04,1435.0,1435.0,1396.0,1401.75,400,449.106
2007-10-05,1405.0,1405.0,1355.0,1361.85,3600,436.323
2007-10-08,1382.0,1394.85,1346.05,1357.8,3000,435.025
2007-10-09,1355.0,1368.95,1341.55,1360.0,200,435.73
2007-10-10,1370.0,1375.0,1335.05,1339.75,3000,429.242
2007-10-11,1399.5,1399.5,1330.0,1341.25,3000,429.723
2007-10-12,1350.0,1379.0,1319.1,1327.4,5400,425.285
2007-10-15,1350.0,1369.9,1340.05,1353.8,3200,433.744
2007-10-16,1490.05,1490.05,1350.0,1355.7,4600,434.352
2007-10-17,1355.0,1379.9,1310.0,1345.2,900,430.988
2007-10-18,1355.0,1370.0,1350.0,1350.1,1900,432.558
2007-10-19,1348.0,1374.0,1330.05,1340.45,6600,429.466
2007-10-22,1345.0,1354.95,1341.0,1351.65,4600,433.055
2007-10-23,1359.0,1373.95,1340.0,1361.5,1700,436.211
2007-10-24,1341.0,1369.9,1341.0,1356.0,400,434.449
2007-10-25,1355.0,1371.9,1350.0,1350.0,2200,432.526
2007-10-26,1359.95,1370.0,1310.0,1333.35,5000,427.192
2007-10-29,1359.0,1460.0,1345.0,1385.6,4700,443.932
2007-10-30,1449.9,1450.0,1356.0,1372.25,4600,439.655
2007-10-31,1398.9,1639.8,1375.05,1498.15,37300,479.992
2007-11-01,1597.0,1645.0,1490.0,1505.6,17400,482.379
2007-11-02,1425.0,1610.0,1425.0,1536.75,14900,492.359
2007-11-05,1590.0,1649.0,1535.0,1550.1,16300,496.636
2007-11-06,1525.0,1618.0,1525.0,1551.9,6900,497.213
2007-11-07,1504.0,1538.9,1461.0,1494.5,2400,478.823
2007-11-08,1450.0,1500.0,1450.0,1470.0,4100,470.973
2007-11-09,1545.0,1545.0,1495.0,1513.2,3100,484.814
2007-11-12,1525.0,1525.0,1445.0,1464.15,6500,469.099
2007-11-13,1474.95,1500.0,1452.1,1467.5,2800,470.172
