Date,Open,High,Low,Close,Volume,Adj Close
2007-03-16,590.25,600.0,588.0,596.5,200300,288.925
2007-03-19,616.0,630.0,600.0,600.85,4000,291.032
2007-03-20,600.05,609.0,600.05,609.0,700,294.98
2007-03-21,600.5,609.5,600.05,600.7,400,290.959
2007-03-22,600.05,608.9,600.0,603.1,1300,292.122
2007-03-23,601.0,609.0,601.0,603.25,1900,292.195
2007-03-26,615.0,615.0,594.0,599.2,600,290.233
2007-03-28,600.0,625.0,600.0,613.3,119300,297.062
2007-03-29,605.0,614.5,605.0,610.0,2200,295.464
2007-03-30,610.0,640.0,608.0,625.15,11300,302.802
2007-04-02,610.0,615.0,605.5,612.0,2200,296.433
2007-04-03,612.0,624.8,610.0,615.15,900,297.959
2007-04-04,615.05,629.0,615.0,616.85,700,298.782
2007-04-05,666.0,666.0,620.0,620.1,5800,300.356
2007-04-09,625.0,625.0,616.0,620.9,1100,300.744
2007-04-10,623.0,623.9,620.0,620.75,500,300.671
2007-04-11,620.0,649.8,620.0,635.25,32200,307.694
2007-04-12,633.0,636.0,620.1,620.85,1700,300.719
2007-04-13,622.0,632.75,620.0,621.15,4800,300.865
2007-04-16,622.5,635.0,622.0,632.5,1000,306.362
2007-04-17,620.0,635.0,620.0,629.9,1100,305.103
2007-04-18,639.0,639.0,630.05,630.05,700,305.176
2007-04-19,630.05,640.0,630.0,630.45,1500,305.369
2007-04-20,630.25,668.0,630.0,660.05,17800,319.707
2007-04-23,687.0,689.0,669.0,672.45,4000,325.71299999999997
2007-04-24,670.0,680.0,665.0,675.45,3700,327.166
2007-04-25,675.0,680.0,670.0,674.1,2500,326.512
2007-04-26,672.0,674.95,670.0,670.7,2100,324.865
2007-04-27,670.0,679.0,666.0,671.9,2000,325.44599999999997
2007-04-30,670.0,698.0,665.0,681.55,4000,330.121
2007-05-03,675.0,690.0,661.0,675.75,3300,327.311
2007-05-04,662.0,665.0,640.0,640.05,2600,310.019
2007-05-07,642.0,645.0,596.1,621.8,18200,301.18
2007-05-08,627.0,627.0,602.5,605.05,1400,293.066
2007-05-09,604.0,610.0,600.0,604.6,2600,292.848
2007-05-10,603.05,613.0,590.0,593.15,1600,287.302
2007-05-11,600.0,619.9,600.0,610.25,2600,295.585
2007-05-14,600.0,615.0,585.2,596.0,1400,288.683
2007-05-15,624.95,624.95,601.0,610.45,2000,295.682
2007-05-16,603.0,615.0,602.15,611.5,1400,296.191
2007-05-17,602.0,615.0,600.25,605.4,800,293.236
2007-05-18,605.0,614.3,605.0,610.65,1000,295.779
2007-05-21,610.0,619.0,602.0,610.0,337900,295.464
2007-05-22,615.0,615.0,600.0,604.6,1300,292.848
2007-05-23,600.5,621.0,571.25,615.1,6500,297.934
2007-05-24,600.1,610.0,600.0,600.7,1000,290.959
2007-05-25,591.25,606.0,590.55,600.15,1300,290.693
2007-05-28,594.15,605.0,594.15,604.65,1200,292.873
2007-05-29,609.0,615.0,600.0,614.95,67000,297.862
2007-05-30,602.0,610.0,602.0,605.0,500,293.04200000000003
2007-05-31,600.0,608.9,590.0,603.75,1100,292.437
2007-06-01,300.025,304.0,300.025,303.875,700,147.187
2007-06-04,601.0,607.0,600.0,603.0,1000,292.073
2007-06-05,600.0,614.5,600.0,604.5,1800,292.8
2007-06-06,600.3,605.0,600.3,604.0,1100,292.558
2007-06-07,604.0,607.0,600.0,600.0,500,290.62
2007-06-08,602.0,604.0,600.0,600.0,1600,290.62
2007-06-11,601.0,604.0,600.0,600.0,3500,290.62
2007-06-12,600.0,600.0,600.0,600.0,200,290.62
2007-06-13,590.0,610.0,590.0,596.0,3400,288.683
2007-06-14,590.0,602.0,590.0,595.0,3700,288.199
2007-06-15,596.0,605.0,595.0,600.35,1200,290.79
2007-06-18,595.0,624.45,595.0,600.15,5500,290.693
2007-06-19,600.0,605.0,589.95,592.2,13700,286.842
2007-06-20,597.0,597.0,583.15,590.0,4400,285.777
2007-06-21,590.0,596.0,590.0,590.6,2300,286.067
2007-06-22,591.0,596.0,590.0,591.05,400,286.285
2007-06-25,590.1,594.0,588.0,590.0,2500,285.777
2007-06-26,590.0,595.0,590.0,592.4,900,286.939
2007-06-27,590.0,595.0,590.0,593.8,5400,287.617
2007-06-28,590.65,599.95,590.0,590.0,3800,285.777
2007-06-29,582.2,588.0,571.0,584.3,500,283.01599999999996
2007-07-02,587.0,594.0,587.0,590.0,800,285.777
2007-07-03,590.0,600.0,590.0,596.1,1400,288.731
2007-07-04,600.0,600.0,590.0,590.0,3400,285.777
2007-07-05,590.0,597.0,590.0,596.9,1000,289.119
2007-07-06,590.0,595.0,590.0,590.0,1000,285.777
2007-07-09,600.0,609.9,565.0,592.25,2900,286.867
2007-07-10,590.05,595.0,590.0,590.3,1400,285.922
2007-07-11,590.1,599.0,590.0,590.4,200,285.97
2007-07-12,590.05,597.95,589.95,591.3,9000,286.406
2007-07-13,600.0,625.0,590.0,590.0,7200,285.777
2007-07-16,675.0,675.0,588.0,590.6,2500,286.067
2007-07-17,599.5,599.5,590.0,590.35,700,287.406
2007-07-18,590.0,598.0,590.0,591.1,1700,287.77099999999996
2007-07-19,592.0,592.0,590.0,590.0,2700,287.236
2007-07-20,591.5,604.95,590.0,590.0,5200,287.236
2007-07-23,590.0,603.75,590.0,590.0,6200,287.236
2007-07-24,590.0,598.95,590.0,592.45,1400,288.42900000000003
2007-07-25,590.0,601.0,580.0,589.95,202200,287.211
2007-07-26,599.0,599.0,570.0,576.7,1100,280.76099999999997
2007-07-27,571.0,593.9,537.0,553.95,1400,269.685
2007-07-30,599.0,599.0,540.0,540.15,4000,262.967
2007-07-31,580.0,580.0,540.0,563.65,600,274.408
2007-08-01,527.0,565.0,527.0,550.0,1200,267.762
2007-08-02,554.0,560.0,535.0,550.1,329100,267.811
2007-08-03,550.0,561.85,550.0,551.5,600,268.492
2007-08-06,550.0,560.0,540.0,556.0,2600,270.683
2007-08-07,550.1,555.0,550.0,550.85,1500,268.176
2007-08-08,555.0,555.0,540.0,549.7,11000,267.616
2007-08-09,567.0,606.0,550.0,550.4,7400,267.957
2007-08-10,550.0,558.75,550.0,551.0,3400,268.249
2007-08-13,551.0,569.0,551.0,551.0,0,268.249
2007-08-14,551.0,551.0,517.0,521.45,46200,253.863
2007-08-16,506.0,525.0,500.0,505.2,2000,245.952
2007-08-17,524.8,529.95,500.0,504.55,2000,245.635
2007-08-20,546.0,547.0,505.0,505.0,900,245.854
2007-08-21,522.5,522.5,457.0,480.75,1200,234.048
2007-08-22,562.0,562.0,477.0,488.1,1700,237.627
2007-08-23,482.0,510.0,482.0,487.0,200,237.09099999999998
2007-08-24,495.0,511.0,495.0,510.1,900,248.33700000000002
2007-08-27,510.0,530.0,501.0,523.4,4300,254.812
2007-08-28,510.0,519.0,500.0,506.05,2300,246.36599999999999
2007-08-29,519.0,535.0,500.0,527.4,2500,256.76
2007-08-30,525.0,545.0,515.0,529.75,2800,257.904
2007-08-31,538.0,540.0,529.0,530.1,1200,258.074
2007-09-03,531.0,531.0,516.0,518.75,700,252.548
2007-09-04,540.0,546.0,520.0,542.35,2700,264.038
2007-09-05,553.0,559.0,543.0,552.0,2100,268.736
2007-09-06,550.0,550.0,545.0,549.35,9200,267.44599999999997
2007-09-07,550.0,565.0,550.0,553.0,2200,269.223
2007-09-10,553.0,560.0,550.0,553.8,700,269.612
2007-09-11,550.05,555.0,547.0,554.6,1500,270.002
2007-09-12,550.1,555.0,550.0,552.0,5400,268.736
2007-09-13,550.05,553.0,550.0,550.0,900,267.762
2007-09-14,550.0,550.0,520.0,538.55,25700,262.188
2007-09-17,515.3,549.0,515.25,540.05,1000,262.918
2007-09-18,531.0,554.0,531.0,551.15,1500,268.322
2007-09-19,550.0,550.0,520.25,535.7,2800,260.8
2007-09-20,545.0,555.0,535.05,539.75,1400,262.772
2007-09-21,522.0,545.0,522.0,534.05,900,259.997
2007-09-24,545.0,546.75,535.0,539.0,1500,262.407
2007-09-25,502.3,539.0,502.3,525.25,3800,255.713
2007-09-26,520.0,535.0,520.0,534.9,5600,260.411
2007-09-27,520.5,537.95,520.5,531.9,2400,258.95
2007-09-28,530.0,541.0,521.25,534.95,32300,260.435
2007-10-01,540.0,542.0,521.0,536.2,19300,261.04400000000004
2007-10-03,531.0,544.0,515.0,518.4,2400,252.378
2007-10-04,517.05,517.05,495.0,496.8,3700,241.862
2007-10-05,509.9,514.0,498.0,506.55,7200,246.609
2007-10-08,515.0,519.9,485.0,491.15,1900,239.112
2007-10-09,494.0,510.0,470.0,497.85,1500,242.373
2007-10-10,510.0,510.0,474.1,492.1,2500,239.574
2007-10-11,490.0,499.0,488.1,492.55,1800,239.793
2007-10-12,490.1,510.0,485.0,494.85,3400,240.91299999999998
2007-10-15,495.0,500.0,480.0,490.55,3800,238.81900000000002
2007-10-16,485.55,495.0,480.0,486.25,5300,236.726
2007-10-17,480.0,490.0,470.0,479.0,9500,233.196
2007-10-18,475.0,489.9,467.1,478.35,3700,232.88
2007-10-19,478.0,480.0,456.15,466.95,1600,227.33
2007-10-22,490.0,490.0,442.0,455.45,8900,221.731
2007-10-23,477.5,490.0,460.0,470.95,4800,229.27700000000002
2007-10-24,470.05,479.0,464.0,468.55,900,228.109
2007-10-25,477.0,480.0,460.0,473.65,2300,230.592
2007-10-26,479.0,487.0,471.0,481.35,1400,234.34099999999998
2007-10-29,505.0,555.55,470.0,521.4,120500,253.83900000000003
2007-10-30,536.0,542.0,506.0,520.2,10000,253.25400000000002
2007-10-31,534.8,534.8,510.0,524.1,4900,255.153
2007-11-01,538.0,615.0,488.1,523.55,11200,254.885
2007-11-02,520.0,535.0,517.0,524.25,5700,255.226
2007-11-05,543.9,544.25,517.0,534.25,3500,260.094
2007-11-06,540.0,540.0,515.05,519.45,5400,252.889
2007-11-07,530.0,530.0,512.0,519.4,7500,252.865
2007-11-08,514.15,519.0,505.0,508.5,700,247.558
2007-11-09,524.0,525.0,473.6,522.75,1600,254.49599999999998
2007-11-12,525.0,530.0,501.0,512.4,4300,249.457
2007-11-13,500.0,575.0,500.0,529.45,8000,257.758
2007-11-14,502.0,535.0,502.0,513.25,6600,249.87099999999998
2007-11-15,534.0,534.0,505.0,506.1,1700,246.39
2007-11-16,490.15,525.0,490.15,518.1,2800,252.232
2007-11-19,520.0,534.5,511.5,534.5,6300,260.216
2007-11-20,520.0,544.8,512.1,544.8,268600,265.231
2007-11-21,550.0,550.0,508.0,510.6,7900,248.581
2007-11-22,484.15,519.0,484.15,517.5,1300,251.94
2007-11-23,514.0,529.8,496.8,517.0,75800,251.696
2007-11-26,510.0,514.9,505.0,508.0,2100,247.315
2007-11-27,500.0,516.0,500.0,501.0,1000,243.907
2007-11-28,512.0,512.0,501.0,505.0,1800,245.854
2007-11-29,502.0,513.5,501.05,505.0,2400,245.854
2007-11-30,505.0,544.0,501.1,515.0,6600,250.72299999999998
2007-12-03,520.0,520.0,495.0,502.25,3700,244.516
2007-12-04,508.0,510.95,495.25,508.1,1700,247.364
2007-12-05,510.0,515.0,500.0,502.4,2200,244.58900000000003
2007-12-06,503.4,509.65,500.0,505.1,55400,245.903
2007-12-07,502.0,505.0,466.6,490.55,7000,238.81900000000002
2007-12-10,491.0,500.0,480.25,483.95,7100,235.606
2007-12-11,490.0,498.7,484.0,487.85,12800,237.505
2007-12-12,484.7,499.8,484.7,492.4,4800,239.72
2007-12-13,485.0,496.9,480.0,490.0,7100,238.55200000000002
2007-12-14,490.7,515.0,480.0,501.75,21400,244.27200000000002
2007-12-17,504.0,504.0,460.9,492.25,7300,239.64700000000002
2007-12-18,498.0,499.0,475.0,481.0,4300,234.17
2007-12-19,492.0,503.9,482.0,483.8,900,235.533
2007-12-20,494.0,498.0,489.5,492.75,4900,239.891
2007-12-24,515.15,519.9,493.5,508.5,15300,247.558
2007-12-26,528.0,551.0,514.2,525.05,39200,255.615
2007-12-27,537.8,560.0,530.05,552.55,36400,269.004
2007-12-28,545.0,565.4,507.5,558.3,11900,271.803
2007-12-31,551.0,575.0,551.0,555.5,44300,270.44
2008-01-01,555.0,565.0,535.0,558.25,9400,271.779
2008-01-02,548.5,562.0,538.0,542.0,17800,263.867
2008-01-03,511.0,557.0,511.0,544.05,8400,264.865
2008-01-04,542.0,630.9,542.0,577.25,90400,281.029
2008-01-07,588.0,609.8,560.0,583.35,20500,283.998
2008-01-08,596.85,596.85,536.25,548.55,26600,267.056
2008-01-09,548.5,548.5,525.0,533.75,3800,259.851
2008-01-10,529.7,579.0,516.5,519.35,28800,252.84
2008-01-11,544.7,544.7,506.0,508.8,9700,247.704
2008-01-14,502.0,532.0,502.0,505.1,1400,245.903
2008-01-15,529.0,529.0,501.1,507.5,6000,247.071
2008-01-16,500.0,512.0,491.0,498.7,1600,242.787
2008-01-17,480.0,500.0,480.0,490.0,4000,238.55200000000002
2008-01-18,485.0,490.0,465.0,473.7,4600,230.61599999999999
2008-01-21,470.0,475.0,401.0,416.9,4500,202.96400000000003
2008-01-22,379.4,411.0,334.1,384.75,5200,187.312
2008-01-23,405.0,420.0,395.0,419.9,18300,204.424
2008-01-24,445.0,450.0,400.05,413.35,2000,201.235
2008-01-25,410.0,425.0,401.45,424.95,4600,206.88299999999998
2008-01-28,424.95,424.95,398.0,402.25,2100,195.831
2008-01-29,415.0,415.0,398.0,400.05,13400,194.76
2008-01-30,381.6,397.95,355.0,395.0,166500,192.30200000000002
2008-01-31,390.35,425.0,390.35,409.9,63300,199.55599999999998
2008-02-01,415.0,422.9,400.2,407.6,1400,198.43599999999998
2008-02-04,460.0,460.0,405.0,406.35,5600,197.828
2008-02-05,402.0,418.85,402.0,411.45,400,200.31
2008-02-06,405.0,405.0,395.05,403.95,500,196.65900000000002
2008-02-07,390.05,409.95,390.0,396.05,900,192.813
2008-02-08,381.0,409.5,381.0,407.9,30100,198.582
2008-02-11,388.05,403.0,388.05,394.15,600,191.888
2008-02-12,390.05,429.0,361.05,384.4,5900,187.141
2008-02-13,365.05,399.0,365.05,378.7,5800,184.36599999999999
2008-02-14,385.0,400.0,372.05,384.5,1100,187.19
2008-02-15,384.05,401.0,380.0,397.95,3600,193.738
2008-02-18,363.0,399.0,363.0,389.55,7100,189.649
2008-02-19,410.0,467.5,409.0,451.75,254100,219.93
2008-02-20,467.5,467.5,400.0,434.6,29700,211.581
2008-02-21,489.0,489.0,431.6,437.45,6300,212.968
2008-02-22,421.0,445.0,421.0,440.45,4700,214.429
2008-02-25,434.0,444.0,423.0,436.3,3100,212.408
2008-02-26,425.2,439.75,423.1,429.15,1000,208.92700000000002
2008-02-27,401.0,445.0,401.0,441.15,5000,214.77
2008-02-28,416.5,444.0,416.5,440.3,2100,214.356
2008-02-29,412.0,500.0,412.0,460.85,12000,224.36
2008-03-03,450.0,496.0,445.0,457.35,4900,222.65599999999998
2008-03-04,454.0,454.0,423.4,436.3,1700,212.408
2008-03-05,418.0,440.0,418.0,439.95,29500,214.185
2008-03-07,416.1,438.0,410.1,415.0,4100,202.03900000000002
2008-03-10,405.0,422.0,401.0,409.6,6600,199.41
2008-03-11,400.0,444.8,400.0,440.6,6200,214.502
2008-03-12,425.0,449.8,425.0,441.1,7500,214.745
2008-03-13,423.2,448.5,422.0,445.4,1300,216.83900000000003
2008-03-14,432.0,443.55,432.0,440.0,2300,214.21
2008-03-17,459.0,487.0,405.0,430.1,9600,209.39
2008-03-18,421.0,430.0,381.0,401.35,20700,195.393
2008-03-19,405.0,431.0,391.0,391.0,4800,190.355
2008-03-24,368.0,420.0,368.0,390.7,12000,190.208
2008-03-25,400.0,425.0,391.5,400.0,6200,194.736
2008-03-26,393.0,416.0,391.05,406.6,4100,197.949
2008-03-27,394.0,415.0,394.0,406.65,11900,197.97400000000002
2008-03-28,410.5,413.0,392.1,410.25,700,199.726
2008-03-31,405.1,430.0,391.35,405.55,38500,197.438
2008-04-01,417.0,417.0,400.0,401.15,600,195.296
2008-04-02,415.55,415.55,386.0,391.15,12100,190.428
2008-04-03,406.0,406.0,394.1,398.95,1400,194.225
2008-04-04,400.0,400.0,390.0,398.0,500,193.762
2008-04-07,400.0,405.0,391.0,400.0,200,194.736
2008-04-08,400.0,405.0,395.0,396.0,400,192.78900000000002
2008-04-09,438.8,438.8,392.0,400.0,800,194.736
2008-04-10,394.0,407.6,393.05,397.25,400,193.39700000000002
2008-04-11,422.0,422.0,395.0,402.55,600,195.97799999999998
2008-04-15,470.0,470.0,385.0,404.7,25300,197.024
2008-04-16,421.0,421.0,375.0,399.1,700,194.298
2008-04-17,408.5,408.5,394.3,401.05,800,195.247
2008-04-21,405.0,409.95,400.5,406.65,800,197.97400000000002
2008-04-22,414.0,415.0,400.1,400.85,1600,195.15
2008-04-23,396.5,408.8,396.5,408.0,200,198.63099999999997
2008-04-24,417.95,419.0,400.4,403.4,4500,196.391
2008-04-25,412.0,430.0,400.1,406.65,5000,197.97400000000002
2008-04-28,414.0,418.95,396.0,399.15,7200,194.322
2008-04-29,398.0,404.9,385.0,401.2,4400,195.32
2008-04-30,403.0,408.0,400.0,400.0,3200,194.736
2008-05-02,410.0,410.0,400.0,401.0,104300,195.22299999999998
2008-05-05,400.0,405.0,400.0,404.4,4300,196.878
2008-05-06,428.7,428.7,400.55,406.3,2500,197.803
2008-05-07,400.3,414.9,400.25,401.25,400,195.345
2008-05-08,401.0,405.0,400.0,402.75,1200,196.075
2008-05-09,400.0,404.95,395.05,400.0,4400,194.736
2008-05-12,400.0,409.0,397.4,406.6,2900,197.949
2008-05-13,402.5,413.0,400.0,400.9,2700,195.174
2008-05-14,400.0,413.0,400.0,411.3,3000,200.237
2008-05-15,392.2,415.0,392.0,412.65,1100,200.895
2008-05-16,424.95,424.95,402.1,408.05,1000,198.655
2008-05-20,401.0,407.8,400.05,401.15,900,195.296
2008-05-21,400.05,401.0,400.0,400.0,1900,194.736
2008-05-22,403.0,404.9,400.0,400.0,1700,194.736
2008-05-23,398.05,402.0,398.05,400.0,1200,194.736
2008-05-26,402.0,408.0,399.85,401.0,3700,195.22299999999998
2008-05-27,390.1,408.0,390.05,400.0,900,194.736
2008-05-28,400.0,404.5,395.6,401.05,2600,195.247
2008-05-29,400.1,404.0,400.0,401.2,200,195.32
2008-05-30,400.0,409.75,400.0,400.15,1500,194.80900000000003
2008-06-02,390.5,406.0,390.5,403.4,1300,196.391
2008-06-03,395.0,404.0,395.0,404.0,1100,196.683
2008-06-04,400.0,403.0,396.05,400.0,2200,194.736
2008-06-05,400.0,403.95,390.05,400.0,300,194.736
2008-06-06,400.0,404.5,400.0,400.8,200,195.12599999999998
2008-06-09,390.0,398.0,385.0,397.9,2400,193.71400000000003
2008-06-10,390.1,402.0,390.0,400.05,4500,194.76
2008-06-11,400.0,400.0,385.05,386.5,600,188.16400000000002
2008-06-12,386.0,398.75,380.05,380.7,300,185.34
2008-06-13,367.0,398.0,367.0,380.0,100,184.99900000000002
2008-06-16,390.0,398.95,380.0,381.3,500,185.632
2008-06-17,377.2,390.0,375.0,377.4,900,183.734
2008-06-18,377.0,395.0,377.0,382.1,600,186.02200000000002
2008-06-19,389.0,400.0,352.3,394.4,1000,192.01
2008-06-20,380.0,395.0,371.55,383.6,600,186.752
2008-06-23,375.0,397.85,348.0,370.0,1700,180.13099999999997
2008-06-24,373.45,386.9,356.1,377.0,2100,183.53900000000002
2008-06-25,380.0,380.0,360.0,370.0,500,180.13099999999997
2008-06-26,360.05,369.0,354.0,355.2,800,172.926
2008-06-27,333.3,369.8,333.3,340.1,900,165.574
2008-06-30,312.3,341.8,312.3,323.05,400,157.274
2008-07-01,315.0,333.4,292.0,292.15,800,142.23
2008-07-02,280.3,296.0,280.0,286.45,600,139.455
2008-07-03,277.1,299.95,277.1,293.0,700,142.644
2008-07-04,347.7,347.7,280.0,312.05,1900,151.918
2008-07-07,301.0,333.0,301.0,307.0,100,149.46
2008-07-08,305.0,310.0,290.65,296.95,1000,144.567
2008-07-09,296.0,304.9,295.0,302.1,600,147.07399999999998
2008-07-10,304.0,306.15,295.0,304.25,400,148.121
2008-07-11,300.1,317.5,293.55,300.6,304800,146.344
2008-07-14,308.9,308.9,296.0,302.0,800,147.026
2008-07-15,296.1,303.0,295.0,300.0,1100,146.05200000000002
2008-07-16,291.3,305.05,291.3,305.0,800,148.486
2008-07-17,300.0,318.5,300.0,308.8,1100,150.336
2008-07-18,301.0,320.15,301.0,316.2,400,153.939
2008-07-21,310.0,319.0,295.65,297.6,1900,144.884
2008-07-22,310.0,310.0,291.0,295.3,400,145.22799999999998
2008-07-23,311.0,311.0,301.15,302.75,1500,148.892
2008-07-24,328.0,328.0,292.5,303.5,1300,149.261
2008-07-25,300.05,301.0,295.55,296.35,300,145.744
2008-07-28,285.1,304.7,285.1,295.45,500,145.30200000000002
2008-07-29,308.9,308.9,294.0,294.0,100,144.589
2008-07-30,307.8,308.0,300.05,304.0,700,149.507
2008-07-31,310.0,310.0,290.5,294.75,1400,144.957
2008-08-01,285.0,308.95,285.0,296.25,900,145.695
2008-08-04,297.05,305.0,296.0,304.95,200,149.974
2008-08-05,349.8,358.0,270.0,301.95,600,148.498
2008-08-06,315.0,329.0,310.0,314.35,1100,154.597
2008-08-07,316.0,316.0,305.0,305.0,600,149.998
2008-08-08,310.05,316.0,302.2,302.4,600,148.72
2008-08-11,310.0,327.0,308.0,314.6,1400,154.72
2008-08-12,315.8,315.8,300.0,302.7,600,148.86700000000002
2008-08-13,302.0,319.0,302.0,310.1,400,152.507
2008-08-14,305.0,320.0,301.0,303.65,1000,149.334
2008-08-18,303.0,307.0,302.0,303.0,143100,149.015
2008-08-19,295.5,309.4,295.5,303.0,300,149.015
2008-08-20,303.0,307.0,295.0,302.1,1600,148.572
2008-08-21,308.9,308.9,294.05,297.5,300,146.31
2008-08-22,293.0,304.0,289.0,303.45,100,149.236
2008-08-25,307.0,307.0,295.25,299.35,900,147.22
2008-08-26,290.2,300.0,288.0,288.2,700,141.736
2008-08-27,282.5,299.8,282.5,291.05,2100,143.138
2008-08-28,306.0,306.0,285.2,291.15,500,143.187
2008-08-29,293.8,298.0,286.05,297.8,800,146.457
2008-09-01,286.1,300.0,286.1,295.2,100,145.179
2008-09-02,295.0,295.0,295.0,295.0,200,145.08
2008-09-04,295.0,296.8,290.0,290.1,500,142.671
2008-09-05,294.0,294.0,287.25,294.0,1100,144.589
2008-09-08,300.0,300.0,286.0,288.6,1700,141.933
2008-09-09,286.0,290.0,286.0,290.0,200,142.621
2008-09-10,290.0,290.0,282.1,286.25,500,140.77700000000002
2008-09-11,273.6,303.1,273.6,280.35,900,137.876
2008-09-12,272.15,292.85,270.15,273.25,1400,134.384
2008-09-15,271.0,290.0,266.0,290.0,300,142.621
2008-09-16,280.0,280.0,246.4,254.55,2500,125.18700000000001
2008-09-17,255.2,284.0,254.75,256.75,300,126.26899999999999
2008-09-18,247.0,258.45,245.0,249.55,300,122.728
2008-09-19,289.0,289.0,251.05,255.05,700,125.43299999999999
2008-09-22,253.0,253.0,253.0,253.0,0,124.425
2008-09-23,264.0,264.0,260.0,260.0,0,127.867
2008-09-24,247.25,280.0,243.3,257.0,1000,126.39200000000001
2008-09-25,260.65,260.65,255.0,260.65,0,128.187
2008-09-26,237.45,255.0,237.45,248.1,200,122.015
2008-09-29,240.0,258.0,225.0,235.5,300,115.818
2008-09-30,225.0,225.0,209.3,220.5,14700,108.441
2008-10-01,215.75,235.0,215.0,221.35,2500,108.859
2008-10-03,230.0,230.0,207.0,224.05,1000,110.18700000000001
2008-10-06,220.0,220.0,200.0,202.1,1700,99.39200000000001
2008-10-07,200.0,217.0,167.3,205.95,2600,101.286
2008-10-08,202.05,210.0,190.0,207.0,1500,101.802
2008-10-10,204.0,204.0,197.0,203.8,1200,100.228
2008-10-13,205.05,220.0,185.0,192.55,600,94.696
2008-10-14,198.0,208.0,198.0,202.5,100,99.589
2008-10-15,200.05,200.05,173.05,189.95,800,93.417
2008-10-16,181.0,195.8,181.0,194.65,0,95.728
2008-10-17,197.75,197.8,197.75,197.75,0,97.25299999999999
2008-10-20,189.0,209.0,168.05,177.9,700,87.491
2008-10-21,180.0,190.0,180.0,188.45,1200,92.679
2008-10-22,181.05,213.95,181.05,184.85,3300,90.90899999999999
2008-10-23,193.95,193.95,170.05,171.5,100,84.34299999999999
2008-10-24,165.9,171.5,150.0,170.0,2600,83.60600000000001
2008-10-27,170.0,180.0,144.05,169.8,1400,83.507
2008-10-28,169.8,184.0,169.8,169.8,100,83.507
2008-10-29,169.0,171.95,161.0,162.4,300,79.868
2008-10-31,161.05,180.0,161.0,178.2,400,87.63799999999999
2008-11-03,185.0,192.95,175.0,176.1,900,86.60600000000001
2008-11-04,169.05,179.95,169.05,172.1,1300,84.63799999999999
2008-11-05,160.0,170.0,159.25,170.0,100,83.60600000000001
2008-11-06,175.0,184.7,175.0,182.5,500,89.75299999999999
2008-11-07,180.0,189.9,180.0,185.0,1000,90.98299999999999
2008-11-10,190.0,190.0,185.0,188.3,300,92.60600000000001
2008-11-11,190.0,199.0,175.0,196.8,5200,96.786
2008-11-12,217.0,217.0,190.0,193.1,5400,94.96600000000001
2008-11-14,193.1,210.0,193.1,205.0,13500,100.819
2008-11-17,215.0,215.0,198.0,201.7,200,99.196
2008-11-18,190.05,210.0,190.05,202.2,1300,99.44200000000001
2008-11-19,200.5,200.5,194.0,199.9,24400,98.31
2008-11-20,190.0,194.0,185.0,190.0,8300,93.44200000000001
2008-11-21,185.0,201.95,185.0,188.0,1000,92.458
2008-11-24,185.15,188.0,185.15,188.0,0,92.458
2008-11-25,188.0,188.0,188.0,188.0,400,92.458
2008-11-26,188.05,188.1,185.0,186.45,8100,91.696
2008-11-28,190.05,190.05,174.35,175.0,30400,86.065
2008-12-01,178.0,186.0,172.0,175.4,600,86.26100000000001
2008-12-02,175.0,175.0,160.2,169.25,4200,83.23700000000001
2008-12-03,164.5,184.95,164.5,183.95,1100,90.46600000000001
2008-12-04,190.0,199.9,172.1,173.5,100,85.32700000000001
2008-12-05,187.0,187.0,175.0,175.15,200,86.13799999999999
2008-12-08,174.05,184.75,174.0,176.15,100,86.63
2008-12-10,180.0,184.0,173.95,174.0,13000,85.573
2008-12-11,178.0,181.9,172.0,173.15,0,85.155
2008-12-12,180.0,180.65,172.0,172.2,2000,84.68799999999999
2008-12-15,180.0,180.0,172.7,172.7,100,84.93299999999999
2008-12-16,180.0,189.5,180.0,186.45,200,91.696
2008-12-17,178.0,189.45,173.05,174.9,700,86.015
2008-12-18,188.0,188.0,167.0,173.55,300,85.352
2008-12-19,175.0,178.0,175.0,177.05,300,87.073
2008-12-22,174.1,188.0,174.1,175.25,500,86.18799999999999
2008-12-23,181.9,181.9,181.9,181.9,0,89.458
2008-12-24,175.0,178.95,161.25,164.25,72200,80.778
2008-12-25,161.25,161.25,161.25,161.25,0,79.30199999999999
2008-12-26,171.95,171.95,165.0,167.45,21200,82.352
2008-12-29,170.0,171.7,165.0,169.6,1700,83.40899999999999
2008-12-30,171.0,172.9,165.0,165.7,700,81.491
2008-12-31,164.3,174.75,164.3,173.0,120500,85.081
2009-01-01,184.75,184.75,168.35,168.45,100,82.84299999999999
2009-01-02,174.9,179.9,167.1,173.95,800,85.54799999999999
2009-01-05,179.95,179.95,163.0,167.95,165900,82.59700000000001
2009-01-06,165.0,169.5,155.0,161.6,13200,79.475
2009-01-07,161.8,169.9,145.0,148.5,6900,73.032
2009-01-08,148.0,148.0,148.0,148.0,0,72.786
2009-01-09,148.0,150.0,128.0,135.1,4900,66.442
2009-01-12,142.3,142.3,126.1,127.4,7300,62.655
2009-01-13,123.1,130.0,122.0,123.3,1700,60.638999999999996
2009-01-14,125.0,128.75,115.2,118.65,1100,58.352
2009-01-15,118.0,118.0,109.0,112.35,3300,55.253
