Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,220.95,224.25,214.95,216.22,296000,26.08
2014-01-22,215.25,218.47,212.1,214.8,173000,25.91
2014-01-23,213.0,223.12,211.65,217.42,440000,26.22
2014-01-24,216.0,216.75,210.6,211.05,100300,25.46
2014-01-27,206.25,213.0,205.65,208.65,348100,25.17
2014-01-28,210.0,218.55,206.33,217.65,201600,26.25
2014-01-29,221.85,226.5,219.82,225.37,445300,27.18
2014-01-30,223.5,228.52,218.55,226.65,2706400,27.34
2014-01-31,226.5,227.92,219.53,220.28,85900,26.57
2014-02-03,221.55,226.8,217.5,218.93,64800,26.41
2014-02-04,220.5,220.5,213.75,218.93,58200,26.41
2014-02-05,218.47,225.45,216.75,217.58,106400,26.24
2014-02-06,218.25,221.93,213.75,215.7,69000,26.02
2014-02-07,217.42,220.5,216.15,219.68,93500,26.5
2014-02-10,220.35,222.6,216.75,219.38,49400,26.46
2014-02-11,220.35,221.1,211.2,212.7,134600,25.65
2014-02-12,216.0,216.75,209.4,211.35,205400,25.49
2014-02-13,207.75,212.1,203.1,205.35,198800,24.77
2014-02-14,207.68,209.25,204.6,206.55,122900,24.91
2014-02-17,204.45,208.2,203.33,204.45,71400,24.66
2014-02-18,204.38,211.05,204.3,209.77,115700,25.3
2014-02-19,210.6,216.82,210.3,213.9,329800,25.8
2014-02-20,212.25,212.25,207.6,208.8,132200,25.18
2014-02-21,209.92,211.43,207.37,208.5,106000,25.15
2014-02-24,208.5,212.47,208.5,209.77,132600,25.3
2014-02-25,211.12,211.57,206.25,207.15,146700,24.99
2014-02-26,207.3,217.5,205.2,213.98,281200,25.81
2014-02-27,213.98,213.98,213.98,213.98,0,25.81
2014-02-28,214.5,214.5,204.97,206.48,207600,24.9
2014-03-03,203.25,210.45,203.25,204.53,93300,24.67
2014-03-04,204.22,209.03,201.38,204.0,216200,24.61
2014-03-05,206.4,209.1,201.98,203.02,703400,24.49
2014-03-06,204.9,217.35,203.25,214.12,956800,25.83
2014-03-07,215.25,216.07,210.45,213.83,674700,25.79
2014-03-10,214.5,214.5,209.85,211.43,225300,25.5
2014-03-11,211.57,228.67,211.5,224.1,1720700,27.03
2014-03-12,224.77,236.85,220.73,225.3,1849700,27.17
2014-03-13,227.1,238.35,221.25,224.7,4131700,27.1
2014-03-14,218.47,228.9,218.47,226.88,458000,27.36
2014-03-17,226.88,226.88,226.88,226.88,0,27.36
2014-03-18,230.93,240.98,229.43,237.53,1312000,28.65
2014-03-19,238.5,246.98,235.95,238.57,1003200,28.78
2014-03-20,237.0,246.08,237.0,240.98,678400,29.06
2014-03-21,242.18,246.0,234.82,236.25,372600,28.49
2014-03-24,240.0,242.7,234.38,235.35,415700,28.39
2014-03-25,235.5,241.05,231.38,233.33,346200,28.14
2014-03-26,232.87,240.68,232.87,235.05,371200,28.35
2014-03-27,235.05,242.48,235.05,239.48,435100,28.88
2014-03-28,240.0,241.2,234.15,236.62,328200,28.54
2014-03-31,238.43,239.17,234.75,236.1,187900,28.48
2014-04-01,236.33,241.5,234.9,237.68,300300,28.67
2014-04-02,236.33,256.95,236.25,254.85,1645800,30.74
2014-04-03,253.5,269.1,245.47,254.4,2070900,30.68
2014-04-04,256.5,266.93,253.95,264.98,947500,31.96
2014-04-07,266.1,276.75,266.1,275.4,1229000,33.22
2014-04-08,275.4,275.4,275.4,275.4,0,33.22
2014-04-09,279.53,282.75,275.1,278.1,1128300,33.54
2014-04-10,279.75,280.5,274.5,277.13,505900,33.42
2014-04-11,274.5,286.2,270.0,273.68,932400,33.01
2014-04-14,273.68,273.68,273.68,273.68,0,33.01
2014-04-15,275.55,275.93,265.73,268.65,305400,32.4
2014-04-16,268.65,271.72,258.0,262.72,368800,31.69
2014-04-17,262.72,270.0,261.0,265.05,300000,31.97
2014-04-18,265.05,265.05,265.05,265.05,0,31.97
2014-04-21,265.5,273.0,262.87,266.03,260500,32.09
2014-04-22,266.03,275.32,265.5,269.48,408900,32.5
2014-04-23,270.75,273.0,262.5,264.0,237700,31.84
2014-04-24,264.0,264.0,264.0,264.0,0,31.84
2014-04-25,264.0,265.5,252.38,254.25,352900,30.67
2014-04-28,255.75,305.1,255.75,305.1,8805300,36.8
2014-04-29,315.0,346.2,314.7,327.45,11200800,39.49
2014-04-30,327.6,341.25,302.25,315.52,5465400,38.06
2014-05-01,315.52,315.52,315.52,315.52,0,38.06
2014-05-02,319.5,331.95,312.38,315.52,1440700,38.06
2014-05-05,316.42,325.2,308.4,310.95,852300,37.5
2014-05-06,313.05,340.5,310.88,337.05,3651900,40.65
2014-05-07,342.0,350.47,327.0,329.78,2167800,39.78
2014-05-08,332.1,347.7,328.58,344.55,1672000,41.56
2014-05-09,345.3,351.37,337.95,345.75,1352700,41.7
2014-05-12,345.75,389.55,341.4,369.45,5413300,44.56
2014-05-13,371.62,390.0,367.5,378.0,2753700,45.59
2014-05-14,378.6,385.35,369.98,375.22,889000,45.26
2014-05-15,377.55,382.8,356.47,361.05,1053100,43.55
2014-05-16,374.85,398.48,371.85,390.68,2480700,47.12
2014-05-19,402.0,454.5,402.0,445.5,3857700,53.73
2014-05-20,455.1,460.2,430.5,433.05,1441200,52.23
2014-05-21,433.5,449.85,420.0,430.73,1238500,51.95
2014-05-22,436.42,444.0,430.5,434.63,769800,52.42
2014-05-23,441.0,472.2,412.5,459.45,2334900,55.42
2014-05-26,474.6,486.0,415.95,433.28,2486000,52.26
2014-05-27,445.05,476.55,435.22,474.07,3939700,57.18
2014-05-28,481.5,481.5,451.5,460.12,1837800,55.5
2014-05-29,460.35,476.1,457.95,462.15,1117900,55.74
2014-05-30,466.8,475.05,445.73,451.57,762300,54.47
2014-06-02,457.5,459.0,436.5,448.28,1021900,54.07
2014-06-03,454.5,466.35,452.33,455.1,825100,54.89
2014-06-04,456.0,487.5,456.0,477.15,2532300,57.55
2014-06-05,480.0,491.55,468.6,476.93,3085500,57.52
2014-06-06,477.0,485.25,466.2,468.0,1497600,56.45
2014-06-09,475.05,480.0,459.6,462.9,1110900,55.83
2014-06-10,463.58,482.1,454.43,470.7,1695200,56.77
2014-06-11,471.0,479.85,450.0,455.25,1024400,54.91
2014-06-12,453.0,464.85,443.02,448.65,818500,54.11
2014-06-13,452.85,462.67,433.05,449.32,1152400,54.19
2014-06-16,449.25,456.0,440.7,447.67,502400,54.0
2014-06-17,443.25,478.35,443.25,471.75,2621100,56.9
2014-06-18,475.2,489.52,462.15,466.88,2815300,56.31
2014-06-19,470.78,480.0,459.0,462.38,834600,55.77
2014-06-20,457.95,466.35,454.5,455.85,378900,54.98
2014-06-23,460.35,464.55,450.0,456.23,394300,55.03
2014-06-24,453.6,498.0,453.6,476.4,6285900,57.46
2014-06-25,480.0,489.3,474.45,480.45,2069500,57.95
2014-06-26,477.0,484.2,470.7,473.92,797000,57.16
2014-06-27,475.5,479.25,468.9,472.5,537000,56.99
2014-06-30,472.8,519.75,472.8,519.3,5656900,62.63
2014-07-01,527.55,568.5,522.38,556.43,7589800,67.11
2014-07-02,562.35,589.5,541.5,575.62,4741400,69.43
2014-07-03,580.05,602.18,564.23,589.65,4149200,71.12
2014-07-04,591.0,607.05,583.12,591.3,2522900,71.32
2014-07-07,592.28,704.55,592.28,694.2,14238000,83.73
2014-07-08,699.0,730.2,611.47,637.88,9577400,76.94
2014-07-09,633.0,657.0,557.25,593.77,10647600,71.62
2014-07-10,600.0,666.0,595.42,625.65,8115900,75.46
2014-07-11,632.85,652.5,587.62,593.4,5109300,71.57
2014-07-14,599.25,622.35,585.0,606.07,2944600,73.1
2014-07-15,612.3,640.5,612.3,635.02,3360500,76.59
2014-07-16,643.5,663.45,641.4,657.08,3754400,79.25
2014-07-17,662.55,695.77,645.0,684.52,4990700,82.56
2014-07-18,681.6,697.12,671.55,682.95,2740600,82.37
2014-07-21,690.0,713.7,690.0,693.67,3445800,83.67
2014-07-22,700.5,708.0,671.33,684.15,2502900,82.52
2014-07-23,688.5,691.05,636.3,652.12,2353700,78.65
2014-07-24,652.2,709.42,639.0,703.27,6141000,84.82
2014-07-25,706.5,708.0,667.05,682.35,2351300,82.3
2014-07-28,664.5,716.55,664.5,697.2,3945000,84.09
2014-07-29,697.2,697.2,697.2,697.2,0,84.09
2014-07-30,696.98,715.42,687.0,705.97,2795900,85.15
2014-07-31,705.0,723.9,693.37,697.12,3163300,84.08
2014-08-01,684.3,705.0,680.93,684.23,1765800,82.53
2014-08-04,682.5,696.0,672.0,679.65,1189700,81.97
2014-08-05,682.5,703.5,679.58,694.5,1778300,83.77
2014-08-06,688.5,727.2,688.5,705.3,4494900,85.07
2014-08-07,703.5,718.35,684.75,689.55,1842000,83.17
2014-08-08,684.0,691.5,669.15,681.53,1495900,82.2
2014-08-11,692.7,696.67,682.65,685.12,835900,82.64
2014-08-12,690.0,697.2,652.95,666.75,4894700,80.42
2014-08-13,667.35,669.82,594.0,620.85,4733400,74.88
2014-08-14,621.0,681.0,621.0,670.12,3761100,80.83
2014-08-15,670.12,670.12,670.12,670.12,0,80.83
2014-08-18,673.12,688.12,663.0,683.17,1849300,82.4
2014-08-19,691.5,700.8,683.25,690.15,1519000,83.24
2014-08-20,692.25,702.38,681.15,687.9,1360500,82.97
2014-08-21,684.07,698.25,672.0,675.3,1367300,81.45
2014-08-22,679.5,682.5,660.3,666.3,966900,80.36
2014-08-25,668.7,669.75,637.5,641.55,997100,77.38
2014-08-26,644.55,656.55,624.07,637.8,2042100,76.93
2014-08-27,640.05,658.2,637.58,646.35,1290400,77.96
2014-08-28,648.3,663.0,622.88,633.6,1709300,76.42
2014-08-29,633.6,633.6,633.6,633.6,0,76.42
2014-09-01,633.6,656.25,633.6,652.72,943500,78.73
2014-09-02,655.42,668.4,648.0,654.38,1251600,78.93
2014-09-03,658.5,704.7,652.72,699.6,7226100,84.38
2014-09-04,705.97,717.3,695.32,701.4,4087000,89.39
2014-09-05,702.9,747.0,678.45,732.08,6759700,93.3
2014-09-08,741.15,781.5,735.6,770.4,9361800,98.18
2014-09-09,773.4,776.1,742.65,758.7,2118700,96.69
2014-09-10,757.42,808.35,745.73,777.15,5743100,99.04
2014-09-11,783.6,813.0,780.0,807.75,3870600,102.94
2014-09-12,813.3,819.0,796.5,803.47,2492400,102.4
2014-09-15,803.1,822.0,779.7,808.05,2315700,102.98
2014-09-16,816.3,832.5,759.38,772.95,3079500,98.51
2014-09-17,790.2,927.52,777.3,910.05,20094000,115.98
2014-09-18,924.68,1053.68,914.25,1034.02,34595400,131.78
2014-09-19,1033.35,1063.5,987.45,1000.95,14002700,127.57
2014-09-22,989.93,1086.0,976.72,1059.22,16076200,134.99
2014-09-23,1072.5,1152.6,1072.5,1107.23,22958200,141.11
2014-09-24,1120.35,1146.75,1045.58,1090.65,12806800,139.0
2014-09-25,1101.0,1105.05,1015.2,1030.5,5663300,131.33
2014-09-26,1025.85,1076.92,961.5,1060.87,10467200,135.2
2014-09-29,1065.0,1089.6,1046.1,1064.85,5348700,135.71
2014-09-30,1063.35,1083.0,1021.65,1032.6,4446300,131.6
2014-10-01,1037.85,1047.68,994.5,1001.4,3590800,127.62
2014-10-02,1001.4,1001.4,1001.4,1001.4,0,127.62
2014-10-03,1001.4,1001.4,1001.4,1001.4,0,127.62
2014-10-06,1001.4,1001.4,1001.4,1001.4,0,127.62
2014-10-07,1004.7,1009.2,947.62,954.68,2696900,121.67
2014-10-08,960.07,999.67,957.6,980.4,5222600,124.95
2014-10-09,990.0,1037.03,984.75,1029.15,7329800,131.16
2014-10-10,1019.25,1019.25,983.85,991.72,3780400,126.39
2014-10-13,981.0,1023.0,963.3,1012.88,4550600,129.09
2014-10-14,1020.0,1114.05,997.5,1104.08,14021500,140.71
2014-10-15,1104.08,1104.08,1104.08,1104.08,0,140.71
2014-10-16,1090.5,1105.5,1023.82,1033.88,4786400,131.76
2014-10-17,1041.0,1117.2,1027.65,1098.82,10935100,140.04
2014-10-20,1117.5,1162.12,1117.5,1126.27,5509300,143.54
2014-10-21,1132.95,1146.0,1098.0,1115.02,4105000,142.1
2014-10-22,1126.5,1139.85,1117.5,1131.52,3068000,144.21
2014-10-23,1131.52,1131.52,1131.52,1131.52,0,144.21
2014-10-24,1131.52,1131.52,1131.52,1131.52,0,144.21
2014-10-27,1127.92,1146.0,1101.15,1113.3,3995900,141.88
2014-10-28,1107.37,1136.1,1107.37,1115.33,2731600,142.14
2014-10-29,1119.0,1135.2,1111.88,1117.88,1881900,142.47
2014-10-30,1123.05,1179.0,1117.5,1161.23,8985400,147.99
2014-10-31,1172.1,1272.68,1165.5,1264.95,13471700,161.21
2014-11-03,1274.55,1338.0,1237.5,1314.0,9548200,167.46
2014-11-04,1314.0,1314.0,1314.0,1314.0,0,167.46
2014-11-05,1323.97,1362.52,1308.0,1326.83,6297100,169.1
2014-11-06,1326.83,1326.83,1326.83,1326.83,0,169.1
2014-11-07,1334.1,1335.0,1254.3,1266.45,3493700,161.4
2014-11-10,1270.5,1282.05,1234.2,1243.35,2410200,158.46
2014-11-11,1248.0,1280.7,1245.45,1264.13,2790100,161.11
2014-11-12,1272.75,1273.35,1236.07,1248.08,1962000,159.06
2014-11-13,1249.28,1273.2,1212.52,1227.97,3188500,156.5
2014-11-14,1200.75,1227.15,1155.07,1161.83,7032700,148.07
2014-11-17,1150.2,1192.5,1149.0,1171.72,2232500,149.33
2014-11-18,1177.5,1218.82,1176.75,1192.05,2926200,151.92
2014-11-19,1191.0,1213.5,1164.0,1171.95,2218800,149.36
2014-11-20,1170.0,1178.25,1144.87,1155.0,1733700,147.2
2014-11-21,1155.0,1189.35,1153.28,1159.35,2242800,147.75
2014-11-24,1165.05,1168.28,1125.15,1135.13,1575100,144.67
2014-11-25,1132.5,1150.13,1056.9,1102.35,4438300,140.49
2014-11-26,1095.0,1186.5,1094.85,1179.82,6168800,150.36
2014-11-27,1189.05,1222.2,1187.55,1195.2,5271500,152.32
2014-11-28,1204.35,1216.5,1170.0,1184.78,2493300,150.99
2014-12-01,1185.0,1190.1,1146.75,1157.17,1732800,147.48
2014-12-02,1159.2,1220.85,1134.0,1200.22,4973200,152.96
2014-12-03,1210.42,1260.0,1200.22,1248.97,5937300,159.18
2014-12-04,1269.0,1348.2,1268.55,1319.4,12059300,168.15
2014-12-05,1330.05,1384.2,1310.1,1318.57,9162400,168.05
2014-12-08,1319.47,1323.68,1269.0,1286.32,2765200,163.94
2014-12-09,1284.08,1331.4,1257.52,1278.3,3540100,162.91
2014-12-10,1284.82,1324.5,1284.6,1312.88,3763200,167.32
2014-12-11,1315.5,1320.0,1290.07,1295.1,2180800,165.05
2014-12-12,1302.0,1308.0,1215.22,1225.42,2404300,156.17
2014-12-15,1215.0,1267.2,1188.82,1198.73,3850500,152.77
2014-12-16,1186.8,1222.5,1142.25,1154.7,3338500,147.16
2014-12-17,1158.0,1182.0,1102.5,1153.73,3657600,147.04
2014-12-18,1177.5,1206.97,1177.5,1195.58,2220800,152.37
2014-12-19,1209.0,1247.85,1195.65,1200.67,3475800,153.02
2014-12-22,1194.45,1211.85,1180.87,1193.85,1361100,152.15
2014-12-23,1195.5,1202.32,1162.57,1177.95,1361200,150.12
2014-12-24,1171.58,1198.5,1156.72,1164.0,1665400,148.35
2014-12-25,1164.0,1164.0,1164.0,1164.0,0,148.35
2014-12-26,1169.02,1187.1,1161.0,1165.95,1303400,148.59
2014-12-29,1176.0,1187.7,1162.88,1169.62,1385300,149.06
2014-12-30,1182.0,1239.0,1179.15,1215.0,6711900,154.85
2014-12-31,1221.0,1247.17,1213.2,1226.78,3165300,156.35
2015-01-01,1230.15,1246.35,1212.45,1232.7,2096600,157.1
2015-01-02,1237.5,1263.68,1232.1,1240.95,3196100,158.15
2015-01-05,1252.35,1262.55,1231.65,1241.4,1859900,158.21
2015-01-06,1227.0,1227.0,1173.37,1180.5,1950600,150.45
2015-01-07,1184.85,1202.25,1167.08,1183.35,1710300,150.81
2015-01-08,1203.82,1232.25,1197.15,1207.8,3471500,153.93
2015-01-09,1252.5,1271.25,1233.45,1243.65,3656900,158.5
2015-01-12,1247.1,1247.1,1222.88,1234.58,1349500,157.34
2015-01-13,1242.15,1264.5,1222.5,1233.75,2252100,157.23
2015-01-14,1237.35,1237.95,1209.9,1221.23,1198100,155.64
2015-01-15,1237.5,1241.78,1222.5,1229.4,1418200,156.68
2015-01-16,1229.7,1262.4,1215.0,1241.92,2343900,158.28
2015-01-19,1242.3,1249.42,1222.57,1232.03,1170100,157.01
2015-01-20,1235.25,1260.0,1227.15,1237.05,2494100,157.66
2015-01-21,1244.85,1255.5,1233.0,1239.9,1266300,158.02
2015-01-22,1243.65,1264.65,1239.45,1247.77,2284700,159.02
2015-01-23,1260.0,1260.0,1224.6,1230.67,1081700,156.84
2015-01-26,1230.67,1230.67,1230.67,1230.67,0,156.84
2015-01-27,1238.1,1238.1,1215.0,1219.05,812300,155.36
2015-01-28,1218.0,1311.0,1207.5,1298.62,7205300,165.5
2015-01-29,1301.25,1318.5,1269.0,1303.42,5215500,166.11
2015-01-30,1310.25,1328.85,1292.77,1320.53,3783300,168.29
2015-02-02,1308.53,1363.5,1300.5,1338.37,3886700,170.57
2015-02-03,1341.0,1347.6,1309.05,1317.23,1880500,167.87
2015-02-04,1321.43,1321.5,1277.17,1285.13,1173900,163.78
2015-02-05,1282.5,1303.95,1251.45,1258.28,921500,160.36
2015-02-06,1254.0,1261.05,1201.65,1210.5,1353200,154.27
2015-02-09,1200.0,1200.0,1024.65,1063.95,3389500,135.59
2015-02-10,1057.65,1143.3,1048.8,1089.75,5490000,138.88
2015-02-11,1114.95,1143.0,1104.6,1112.1,3239100,141.73
2015-02-12,1121.25,1123.5,1088.4,1104.98,1947500,140.82
2015-02-13,1110.0,1132.2,1090.87,1099.42,2402800,140.12
2015-02-16,1098.0,1121.85,1081.5,1088.7,2210200,138.75
2015-02-17,1088.7,1088.7,1088.7,1088.7,0,138.75
2015-02-18,1097.55,1154.7,1093.5,1129.87,4423700,144.0
2015-02-19,1139.7,1241.63,1137.0,1220.18,11166200,155.5
2015-02-20,1224.0,1235.4,1192.5,1205.18,3677900,153.59
2015-02-23,1210.5,1271.85,1203.37,1252.5,6842000,159.62
2015-02-24,1254.98,1293.75,1252.5,1259.02,4391800,160.46
2015-02-25,1266.97,1281.0,1252.57,1266.75,2379700,161.44
2015-02-26,1267.5,1306.5,1255.5,1271.85,3826500,162.09
2015-02-27,1281.0,1293.0,1264.05,1280.18,1576100,163.15
2015-03-02,1307.55,1407.75,1277.25,1399.2,9154800,178.32
2015-03-03,1410.0,1445.7,1392.45,1418.62,8832700,180.8
2015-03-04,1435.65,1631.1,1422.3,1524.67,22303900,194.31
2015-03-05,1533.0,1617.15,1520.33,1591.43,7416700,202.82
2015-03-06,1591.43,1591.43,1591.43,1591.43,0,202.82
2015-03-09,1582.5,1596.6,1512.0,1532.55,3583700,195.32
2015-03-10,1546.5,1586.32,1450.95,1515.45,4625700,193.14
2015-03-11,1528.28,1536.6,1474.5,1486.12,2464200,189.4
2015-03-12,1491.0,1527.0,1488.0,1504.05,2118200,191.68
2015-03-13,1510.5,1572.0,1486.5,1514.7,4797500,193.04
2015-03-16,1518.0,1526.25,1485.0,1509.45,1790800,192.37
2015-03-17,1519.95,1550.55,1503.37,1533.9,2111900,195.49
2015-03-18,1540.42,1541.63,1503.3,1512.08,1137700,192.71
2015-03-19,1525.05,1579.28,1465.87,1497.9,3570400,190.9
2015-03-20,1500.0,1509.0,1421.92,1441.58,2061300,183.72
2015-03-23,1450.27,1473.75,1417.5,1438.05,1302300,183.27
2015-03-24,1441.5,1457.25,1402.95,1427.77,1533300,181.96
2015-03-25,1430.25,1441.8,1366.5,1375.2,1820500,175.26
2015-03-26,1354.5,1406.85,1275.0,1382.25,3135100,176.16
2015-03-27,1387.43,1422.75,1336.65,1369.2,2195800,174.5
2015-03-30,1381.35,1446.0,1381.35,1436.4,2322100,183.06
2015-03-31,1447.5,1470.0,1417.72,1435.5,2241200,182.95
2015-04-01,1426.65,1478.4,1413.0,1465.05,2392400,186.71
2015-04-02,1465.05,1465.05,1465.05,1465.05,0,186.71
2015-04-03,1465.05,1465.05,1465.05,1465.05,0,186.71
2015-04-06,1475.47,1484.85,1442.48,1474.58,2155900,187.93
2015-04-07,1481.1,1503.0,1456.8,1477.2,2476000,188.26
2015-04-08,1478.85,1528.35,1464.53,1498.05,3324900,190.92
2015-04-09,1504.5,1511.32,1470.0,1478.4,1220800,188.41
2015-04-10,1477.5,1505.85,1468.88,1482.97,1201300,189.0
2015-04-13,1479.75,1513.5,1388.85,1449.22,4844600,184.7
2015-04-14,1449.22,1449.22,1449.22,1449.22,0,184.7
2015-04-15,1440.0,1455.0,1372.5,1380.07,3470700,175.88
2015-04-16,1379.93,1399.35,1323.75,1358.1,2758300,173.08
2015-04-17,1361.55,1365.67,1329.45,1341.97,1176600,171.03
2015-04-20,1345.35,1348.5,1302.0,1306.5,1042200,166.51
2015-04-21,1312.05,1351.5,1282.5,1291.72,2009400,164.62
2015-04-22,1297.35,1312.05,1254.6,1287.97,1355600,164.15
2015-04-23,1297.35,1312.2,1270.65,1274.33,850900,162.41
2015-04-24,1280.47,1280.55,1162.65,1176.15,2095000,149.89
2015-04-27,1186.2,1186.2,1081.5,1089.08,2293900,138.8
2015-04-28,1091.1,1161.0,1050.0,1145.78,3081900,146.02
2015-04-29,1144.5,1209.0,1131.38,1196.03,2913500,152.43
2015-04-30,1177.43,1188.08,1155.15,1175.55,1705200,149.82
2015-05-01,1175.55,1175.55,1175.55,1175.55,0,149.82
2015-05-04,1179.45,1214.85,1177.65,1197.45,1301900,152.61
2015-05-05,1198.42,1201.5,1170.98,1185.07,1214400,151.03
2015-05-06,1179.75,1179.75,1122.0,1128.68,1334100,143.84
2015-05-07,1128.0,1128.0,1072.5,1080.83,1578700,137.75
2015-05-08,1100.92,1164.98,1097.25,1135.42,4029100,144.7
2015-05-11,1144.05,1188.0,1143.0,1163.85,1968000,148.33
2015-05-12,1166.55,1166.55,1121.03,1128.3,1084000,143.8
2015-05-13,1140.0,1165.27,1134.0,1151.7,1370200,146.78
2015-05-14,1145.7,1172.55,1132.5,1154.02,1262600,147.07
2015-05-15,1171.5,1183.2,1156.5,1159.8,1066800,147.81
2015-05-18,1166.92,1199.85,1161.15,1182.08,1483800,150.65
2015-05-19,1195.5,1244.7,1192.65,1217.1,4566700,155.11
2015-05-20,1227.45,1252.43,1225.5,1229.47,2254700,156.69
2015-05-21,1236.15,1239.38,1203.0,1216.5,1142800,155.04
2015-05-22,1225.5,1241.25,1144.87,1210.5,6740100,154.27
2015-05-25,1212.9,1235.1,1201.72,1213.65,2374700,154.67
2015-05-26,1213.35,1222.5,1186.5,1190.18,1209700,151.68
2015-05-27,1170.0,1181.55,1147.5,1151.18,1282900,146.71
2015-05-28,1156.5,1190.7,1152.45,1170.0,1722000,149.11
2015-05-29,1174.35,1177.35,1152.0,1156.95,1105800,147.45
2015-06-01,1156.5,1189.5,1150.65,1162.43,1911600,148.14
2015-06-02,1169.4,1169.4,1128.0,1135.72,963300,144.74
2015-06-03,1134.82,1135.42,1065.0,1075.58,1889100,137.08
2015-06-04,1084.5,1104.0,1075.13,1084.73,1156000,138.24
2015-06-05,1081.2,1128.0,1075.65,1080.9,2206800,137.75
2015-06-08,1082.7,1097.1,1066.65,1070.78,944000,136.46
2015-06-09,1069.05,1077.0,1058.25,1062.3,1028100,135.38
2015-06-10,1069.87,1124.55,1065.53,1109.62,3142100,141.42
2015-06-11,1129.5,1146.67,1107.37,1113.53,2603400,141.91
2015-06-12,1114.5,1137.0,1102.35,1130.1,1279400,144.03
2015-06-15,1141.5,1152.0,1126.65,1134.6,1075600,144.6
2015-06-16,1148.33,1161.0,1137.0,1155.83,1790300,147.3
2015-06-17,1161.15,1183.5,1141.88,1156.05,1619200,147.33
2015-06-18,1163.1,1183.5,1153.5,1166.92,1293600,148.72
2015-06-19,1172.7,1190.7,1161.07,1168.28,1198700,148.89
2015-06-22,1175.1,1188.08,1168.5,1173.6,1290200,149.57
2015-06-23,1177.35,1211.1,1166.25,1198.35,3645900,152.72
2015-06-24,1202.25,1229.78,1188.82,1207.5,2896500,153.89
2015-06-25,1218.37,1342.5,1218.37,1323.45,21831400,168.67
2015-06-26,1337.1,1401.6,1335.0,1390.72,14430300,177.24
2015-06-29,1323.0,1372.28,1315.05,1349.33,5879400,171.96
2015-06-30,1361.25,1390.2,1350.0,1357.28,3156400,172.98
2015-07-01,1355.55,1491.75,1351.65,1482.6,14987800,188.95
2015-07-02,1493.25,1537.28,1455.0,1470.07,10285100,187.35
2015-07-03,1480.42,1508.48,1446.6,1456.2,3576500,185.58
2015-07-06,1448.1,1491.6,1419.82,1473.3,4731300,187.76
2015-07-07,1481.85,1511.47,1473.3,1483.88,3875300,189.11
2015-07-08,1475.55,1500.0,1440.22,1450.2,3408300,184.82
2015-07-09,1455.0,1480.58,1443.45,1454.78,2272000,185.4
2015-07-10,1470.9,1472.85,1434.98,1449.6,1517200,184.74
2015-07-13,1462.35,1483.5,1428.0,1471.5,2438100,187.53
2015-07-14,1483.2,1497.75,1467.15,1474.28,2520700,187.89
2015-07-15,1480.35,1481.7,1456.5,1461.97,1283600,186.32
2015-07-16,1462.65,1515.0,1449.0,1496.25,5343800,190.69
2015-07-17,1509.0,1528.5,1490.33,1515.38,4363100,193.13
2015-07-20,1530.0,1548.0,1509.0,1537.88,2889300,195.99
2015-07-21,1544.62,1577.25,1489.5,1504.95,4298300,191.8
2015-07-22,1502.92,1518.97,1486.72,1505.92,1646800,191.92
2015-07-23,1507.5,1612.35,1507.5,1587.37,6629000,202.3
2015-07-24,1611.9,1635.0,1560.0,1574.62,4485900,200.68
2015-07-27,1558.5,1560.0,1515.0,1523.93,1658300,194.22
2015-07-28,1539.0,1548.08,1498.5,1514.02,1409200,192.95
2015-07-29,1519.2,1529.93,1508.33,1517.63,932100,193.41
2015-07-30,1531.05,1548.0,1503.15,1516.5,1456200,193.27
2015-07-31,1523.85,1555.5,1509.15,1542.3,2257400,196.56
2015-08-03,1548.0,1615.5,1536.0,1591.88,3621600,202.88
2015-08-04,1593.45,1603.5,1563.9,1586.63,1872200,202.21
2015-08-05,1591.35,1798.12,1579.58,1784.78,13330800,227.46
2015-08-06,1797.0,1821.6,1698.45,1709.25,5929000,217.83
2015-08-07,1712.77,1741.65,1682.85,1700.02,2677800,216.66
2015-08-10,1707.0,1782.0,1695.75,1711.12,3569700,218.07
2015-08-11,1723.5,1751.92,1647.3,1654.42,2183900,210.85
2015-08-12,1645.35,1648.5,1579.8,1597.12,1755400,203.54
2015-08-13,1610.85,1639.5,1477.8,1496.03,4024200,190.66
2015-08-14,1560.0,1572.0,1513.5,1541.78,3296700,196.49
2015-08-17,1547.7,1583.25,1515.15,1533.9,2022900,195.49
2015-08-18,1544.7,1582.57,1534.5,1556.25,1646600,198.34
2015-08-19,1559.47,1570.5,1528.42,1544.55,1203600,196.84
2015-08-20,1539.9,1572.0,1524.0,1546.65,1902000,197.11
2015-08-21,1525.42,1525.42,1474.58,1499.7,1669900,191.13
2015-08-24,1365.9,1445.55,1334.93,1354.2,2620600,172.59
2015-08-25,1383.0,1410.0,1216.88,1378.35,3542600,175.66
2015-08-26,1379.85,1429.05,1337.32,1407.45,1926600,179.37
2015-08-27,1447.05,1558.2,1441.5,1464.9,4989900,186.69
2015-08-28,1494.9,1528.2,1470.3,1476.75,2322500,188.2
2015-08-31,1476.75,1493.55,1448.62,1465.95,1143500,186.83
2015-09-01,1454.85,1491.83,1412.48,1435.2,1475700,182.91
2015-09-02,1446.23,1484.7,1434.98,1454.17,2039900,185.33
2015-09-03,1470.9,1521.3,1465.2,1487.7,3119300,189.6
