Date,Open,High,Low,Close,Volume,Adj Close
2011-10-04,200.0,200.0,170.55,172.8,1282400,170.5764
2011-10-05,180.15,180.15,173.65,175.3,1080400,173.0442
2011-10-07,175.5,190.0,174.5,182.3,2212600,179.9542
2011-10-10,185.0,198.0,179.0,180.4,1930800,178.0786
2011-10-11,186.0,189.5,172.3,180.15,2036700,177.8318
2011-10-12,180.5,214.4,177.25,189.05,3499800,186.6173
2011-10-13,184.0,185.75,175.1,179.4,1776300,177.0915
2011-10-14,180.9,185.6,177.65,184.35,1335500,181.9778
2011-10-17,181.8,186.95,180.25,182.3,1370000,179.9542
2011-10-18,180.3,183.7,175.6,180.3,1089100,177.9799
2011-10-19,180.55,183.5,179.15,181.15,580100,178.819
2011-10-20,180.1,182.95,177.5,180.25,827500,177.9305
2011-10-21,180.05,183.9,178.6,179.75,477600,177.437
2011-10-24,180.1,182.4,178.9,180.35,470800,178.0293
2011-10-25,180.0,188.35,180.0,185.0,1016700,182.6194
2011-10-26,187.4,194.7,183.65,184.5,634800,182.1259
2011-10-28,185.1,189.2,178.0,179.95,1093200,177.6344
2011-10-31,180.25,182.0,179.0,179.8,583200,177.4863
2011-11-01,179.45,181.65,177.3,179.1,685100,176.7953
2011-11-02,178.9,181.5,177.55,180.4,676500,178.0786
2011-11-03,181.7,182.8,176.3,177.35,520000,175.0679
2011-11-04,179.8,181.25,177.0,179.1,710800,176.7953
2011-11-08,180.8,181.6,179.25,181.4,983800,179.0657
2011-11-09,182.0,182.95,179.0,180.8,864600,178.4735
2011-11-11,179.9,181.25,178.55,179.3,278000,176.9928
2011-11-14,170.7,180.6,170.7,174.85,596900,172.6
2011-11-15,200.0,200.0,139.9,139.9,1002800,138.0998
2011-11-16,117.85,117.85,111.95,111.95,30300,110.5094
2011-11-17,100.75,100.75,100.75,100.75,579500,99.4536
2011-11-18,90.7,90.7,90.7,90.7,14700,89.5329
2011-11-21,81.65,81.65,81.65,81.65,24700,80.5993
2011-11-22,77.6,77.6,77.6,77.6,11300,76.6014
2011-11-23,73.75,73.75,73.75,73.75,11800,72.801
2011-11-24,70.1,70.1,70.1,70.1,33200,69.198
2011-11-25,66.6,66.6,66.6,66.6,41800,65.743
2011-11-28,63.3,63.3,63.3,63.3,36100,62.4855
2011-11-29,60.15,60.15,60.15,60.15,23700,59.376
2011-11-30,57.15,57.15,57.15,57.15,13900,56.4146
2011-12-01,54.3,54.3,54.3,54.3,36300,53.6013
2011-12-02,51.6,51.6,51.6,51.6,37900,50.936
2011-12-05,49.05,49.05,49.05,49.05,35600,48.4188
2011-12-06,49.05,49.05,49.05,49.05,0,48.4188
2011-12-07,46.6,46.6,46.6,46.6,29700,46.0004
2011-12-08,44.3,44.3,44.3,44.3,20600,43.7299
2011-12-09,42.1,42.1,42.1,42.1,15200,41.5583
2011-12-12,40.0,40.0,40.0,40.0,17500,39.4853
2011-12-13,38.0,38.0,38.0,38.0,15900,37.511
2011-12-14,36.1,36.1,36.1,36.1,16900,35.6355
2011-12-15,34.3,34.3,34.3,34.3,16400,33.8586
2011-12-16,32.6,35.35,32.6,32.6,6634200,32.1805
2011-12-19,31.0,34.2,31.0,33.25,3805900,32.8221
2011-12-20,33.5,34.1,33.25,33.7,885700,33.2663
2011-12-21,34.45,34.65,32.05,32.45,917100,32.0324
2011-12-22,31.3,32.25,30.85,30.85,2076200,30.453
2011-12-23,30.85,30.85,29.35,29.5,1194100,29.1204
2011-12-26,30.0,30.95,28.55,30.95,224400,30.5517
2011-12-27,31.9,32.5,31.9,32.5,18300,32.0818
2011-12-28,34.1,34.1,34.1,34.1,24300,33.6612
2011-12-29,35.75,35.8,34.3,35.8,898500,35.3393
2011-12-30,37.55,37.55,37.05,37.55,36800,37.0668
2012-01-02,39.4,39.4,39.4,39.4,37000,38.893
2012-01-03,41.35,41.35,41.35,41.35,13700,40.8179
2012-01-04,43.4,43.4,39.5,42.8,1721300,42.2492
2012-01-05,42.8,43.0,40.7,40.7,402200,40.1763
2012-01-06,38.7,39.0,38.7,38.7,42800,38.202
2012-01-09,37.0,39.4,36.0,38.8,379700,38.3007
2012-01-10,39.2,40.4,39.0,40.15,293900,39.6334
2012-01-11,40.8,41.5,39.75,40.95,316400,40.4231
2012-01-12,40.95,40.95,39.1,39.55,227800,39.0411
2012-01-13,39.95,40.45,38.6,39.0,209200,38.4981
2012-01-16,38.05,39.05,37.2,38.3,258200,37.8072
2012-01-17,38.0,40.2,38.0,40.1,929900,39.584
2012-01-18,40.7,41.2,39.0,39.25,303400,38.7449
2012-01-19,39.3,40.0,38.6,39.3,226300,38.7943
2012-01-20,38.55,39.75,38.5,39.0,306300,38.4981
2012-01-23,39.5,40.4,38.8,40.0,206500,39.4853
2012-01-24,40.75,40.95,39.55,39.8,202200,39.2879
2012-01-25,40.5,40.9,39.5,39.7,246700,39.1891
2012-01-26,39.7,39.7,39.7,39.7,0,39.1891
2012-01-27,39.95,40.35,39.4,39.8,149500,39.2879
2012-01-30,39.6,40.6,38.2,38.75,202400,38.2514
2012-01-31,39.5,39.5,38.0,38.95,147400,38.4488
2012-02-01,39.0,39.45,38.3,38.85,169100,38.3501
2012-02-02,38.9,39.95,38.75,38.95,191100,38.4488
2012-02-03,38.8,39.3,38.6,38.95,211600,38.4488
2012-02-06,39.6,39.85,38.85,39.2,205100,38.6956
2012-02-07,39.4,39.9,38.75,38.8,271400,38.3007
2012-02-08,39.0,40.7,38.4,40.7,518800,40.1763
2012-02-09,42.7,42.7,40.8,41.95,613300,41.4102
2012-02-10,41.9,42.85,40.25,41.05,906600,40.5218
2012-02-13,41.5,41.9,39.8,40.05,277500,39.5346
2012-02-14,40.4,41.45,39.35,41.15,249400,40.6205
2012-02-15,41.8,43.0,41.1,41.3,236300,40.7686
2012-02-16,41.05,42.0,40.2,40.75,202800,40.2256
2012-02-17,41.6,41.6,40.5,40.6,287400,40.0776
2012-02-20,40.6,40.6,40.6,40.6,0,40.0776
2012-02-21,41.0,41.6,39.85,40.0,295400,39.4853
2012-02-22,40.0,40.45,38.5,38.85,309700,38.3501
2012-02-23,38.35,39.25,37.7,38.7,210200,38.202
2012-02-24,38.25,39.15,37.8,38.0,110100,37.511
2012-02-27,38.15,38.45,36.3,37.55,212400,37.0668
2012-02-28,38.0,38.7,37.05,37.7,116300,37.2149
2012-02-29,37.9,38.3,37.35,37.85,145400,37.3629
2012-03-01,37.2,37.9,37.2,37.65,119200,37.1655
2012-03-02,37.65,37.9,37.1,37.45,102600,36.9681
2012-03-05,36.9,38.85,36.55,38.75,252400,38.2514
2012-03-06,39.0,44.8,38.05,41.2,1091300,40.6698
2012-03-07,41.45,43.2,40.15,41.4,563800,40.8673
2012-03-08,41.4,41.4,41.4,41.4,0,40.8673
2012-03-09,42.5,42.65,40.45,40.6,238700,40.0776
2012-03-12,41.4,41.4,39.5,39.65,265400,39.1398
2012-03-13,40.5,40.5,38.8,39.2,199800,38.6956
2012-03-14,39.3,39.9,38.5,38.8,268000,38.3007
2012-03-15,38.75,39.5,38.0,38.3,153900,37.8072
2012-03-16,38.7,39.0,37.85,37.95,142200,37.4617
2012-03-19,38.0,38.5,37.1,37.2,158800,36.7213
2012-03-20,37.5,37.65,37.05,37.5,142200,37.0175
2012-03-21,37.15,38.25,37.15,38.1,219800,37.6097
2012-03-22,38.1,38.65,37.5,37.65,176900,37.1655
2012-03-23,37.1,39.0,36.2,37.6,253400,37.1162
2012-03-26,37.25,37.95,36.5,36.7,142700,36.2277
2012-03-27,36.7,37.4,36.5,36.95,341600,36.4745
2012-03-28,35.5,37.5,35.5,36.95,387500,36.4745
2012-03-29,36.75,37.1,36.65,36.8,113900,36.3265
2012-03-30,37.0,37.25,36.7,36.9,180400,36.4252
2012-04-02,36.95,38.0,36.25,37.9,107400,37.4123
2012-04-03,38.45,38.45,37.3,37.55,201900,37.0668
2012-04-04,37.5,38.35,37.25,38.0,68100,37.511
2012-04-05,38.0,38.0,38.0,38.0,0,37.511
2012-04-06,38.0,38.0,38.0,38.0,0,37.511
2012-04-09,38.0,39.1,37.1,38.15,247900,37.6591
2012-04-10,38.0,38.6,37.5,37.6,108400,37.1162
2012-04-11,37.25,37.85,36.85,37.0,233000,36.5239
2012-04-12,37.0,37.45,36.7,36.8,123900,36.3265
2012-04-13,36.8,37.4,36.3,36.45,93200,35.981
2012-04-16,37.3,38.25,36.85,37.2,168200,36.7213
2012-04-17,37.5,37.5,36.8,36.95,74500,36.4745
2012-04-18,37.4,37.4,36.55,36.65,119800,36.1784
2012-04-19,36.8,37.0,36.4,36.55,88700,36.0797
2012-04-20,36.6,38.5,36.1,36.85,355500,36.3758
2012-04-23,37.1,37.85,35.75,36.05,118700,35.5861
2012-04-24,36.1,36.8,35.7,36.0,83800,35.5368
2012-04-25,36.05,36.6,35.05,35.25,113900,34.7964
2012-04-26,35.8,35.8,34.55,35.0,93900,34.5496
2012-04-27,35.3,35.5,34.8,35.05,79600,34.599
2012-04-30,35.2,35.5,34.4,35.05,60400,34.599
2012-05-01,35.2,35.2,35.2,35.2,0,34.747
2012-05-02,35.25,35.75,34.7,34.85,62700,34.4015
2012-05-03,34.4,35.25,34.1,34.75,71900,34.3028
2012-05-04,35.0,35.2,33.4,33.6,141000,33.1676
2012-05-07,32.55,33.85,27.1,33.45,144500,33.0196
2012-05-08,33.15,34.15,31.25,31.85,356200,31.4402
2012-05-09,31.2,31.85,26.1,29.4,262400,29.0217
2012-05-10,29.55,34.7,28.65,32.55,635700,32.1311
2012-05-11,34.0,35.15,32.85,33.55,722100,33.1183
2012-05-14,34.0,37.0,33.9,35.65,870100,35.1913
2012-05-15,36.6,38.2,36.0,37.55,654300,37.0668
2012-05-16,37.3,37.3,35.05,35.4,602000,34.9445
2012-05-17,36.5,36.75,34.25,34.6,321900,34.1548
2012-05-18,33.95,34.0,32.1,32.95,325000,32.526
2012-05-21,33.65,34.0,33.0,33.15,209000,32.7234
2012-05-22,33.35,33.95,33.0,33.3,146900,32.8715
2012-05-23,33.55,33.55,32.0,32.0,147800,31.5882
2012-05-24,32.15,33.35,31.45,32.3,133700,31.8844
2012-05-25,32.4,33.1,32.0,32.1,167500,31.6869
2012-05-28,32.65,32.95,32.0,32.45,108000,32.0324
2012-05-29,32.3,32.75,32.0,32.15,94300,31.7363
2012-05-30,32.0,32.35,31.95,32.0,104900,31.5882
2012-05-31,32.25,32.25,29.0,30.25,681800,29.8607
2012-06-01,30.25,31.15,30.0,30.8,151000,30.4037
2012-06-04,30.1,31.3,30.0,31.05,90200,30.6504
2012-06-05,30.1,32.25,30.1,31.65,125100,31.2427
2012-06-06,31.65,32.35,31.35,31.6,148900,31.1934
2012-06-07,32.45,32.95,31.5,32.2,99100,31.7857
2012-06-08,31.15,32.4,31.15,32.15,145400,31.7363
2012-06-11,32.85,34.0,31.9,32.05,148300,31.6376
2012-06-12,32.0,32.5,31.6,32.15,110700,31.7363
2012-06-13,31.1,32.5,31.1,32.1,107100,31.6869
2012-06-14,32.1,32.7,31.65,32.45,88900,32.0324
2012-06-15,32.9,33.0,32.45,32.55,93200,32.1311
2012-06-18,33.0,33.1,31.9,32.05,97600,31.6376
2012-06-19,32.0,32.6,32.0,32.3,113700,31.8844
2012-06-20,32.5,32.5,32.0,32.05,89100,31.6376
2012-06-21,32.0,33.15,31.65,32.35,293500,31.9337
2012-06-22,32.1,34.4,32.1,33.75,499000,33.3157
2012-06-25,34.6,34.95,33.3,33.8,261400,33.3651
2012-06-26,33.45,33.9,32.8,33.05,104900,32.6247
2012-06-27,33.4,34.5,31.5,33.9,329000,33.4638
2012-06-28,34.45,34.45,32.9,33.05,150300,32.6247
2012-06-29,33.6,34.0,32.5,33.6,107800,33.1676
2012-07-02,33.8,34.3,33.2,33.5,80900,33.0689
2012-07-03,33.45,34.0,33.3,33.6,114200,33.1676
2012-07-04,34.9,35.9,34.3,34.85,682500,34.4015
2012-07-05,35.0,35.7,34.55,35.15,152800,34.6977
2012-07-06,35.6,35.6,34.3,34.5,186600,34.0561
2012-07-09,34.0,34.4,33.65,34.1,70400,33.6612
2012-07-10,34.1,34.45,33.4,33.8,106600,33.3651
2012-07-11,33.6,34.4,33.55,34.05,95800,33.6118
2012-07-12,33.75,34.0,33.15,33.45,57300,33.0196
2012-07-13,33.9,33.95,33.05,33.15,104600,32.7234
2012-07-16,32.75,33.45,32.4,32.8,78400,32.3779
2012-07-17,32.7,33.0,32.3,32.4,65300,31.9831
2012-07-18,32.05,32.85,32.0,32.6,88300,32.1805
2012-07-19,32.9,33.8,32.8,33.05,87400,32.6247
2012-07-20,33.1,33.1,31.6,31.8,218600,31.3908
2012-07-23,31.8,31.95,31.35,31.5,107600,31.0947
2012-07-24,31.5,31.7,30.85,31.0,104800,30.6011
2012-07-25,30.8,31.3,30.45,30.95,53900,30.5517
2012-07-26,30.35,31.5,29.85,30.05,94300,29.6633
2012-07-27,30.8,30.8,29.25,30.3,94300,29.9101
2012-07-30,30.35,30.75,30.05,30.5,56200,30.1075
2012-07-31,30.25,31.0,30.25,30.45,35900,30.0582
2012-08-01,30.8,30.95,30.25,30.6,36800,30.2062
2012-08-02,30.15,30.9,30.1,30.75,40000,30.3543
2012-08-03,30.45,30.75,29.75,30.1,80700,29.7127
2012-08-06,30.7,30.8,28.85,30.2,137000,29.8114
2012-08-07,29.6,33.1,29.6,32.65,390800,32.2299
2012-08-08,33.0,33.85,32.6,32.8,205900,32.3779
2012-08-09,32.8,33.3,31.5,31.7,93000,31.2921
2012-08-10,32.0,32.45,31.0,31.6,41800,31.1934
2012-08-13,31.1,33.2,31.1,32.7,198700,32.2792
2012-08-14,33.0,34.4,32.7,33.8,356300,33.3651
2012-08-15,33.8,33.8,33.8,33.8,0,33.3651
2012-08-16,34.4,34.4,32.3,32.45,254300,32.0324
2012-08-17,32.85,33.2,31.7,31.85,154900,31.4402
2012-08-20,31.85,31.85,31.85,31.85,0,31.4402
2012-08-21,32.35,34.2,31.45,33.05,378600,32.6247
2012-08-22,32.25,33.75,32.25,32.55,83000,32.1311
2012-08-23,33.0,34.8,32.05,33.35,647200,32.9209
2012-08-24,33.4,33.8,32.4,32.7,196200,32.2792
2012-08-27,33.0,33.0,31.6,31.8,73500,31.3908
2012-08-28,31.9,32.0,30.15,30.65,196100,30.2556
2012-08-29,30.8,31.0,29.85,30.05,116300,29.6633
2012-08-30,29.5,31.6,29.45,30.95,102400,30.5517
2012-08-31,30.75,33.9,30.4,32.55,401500,32.1311
2012-09-03,32.75,33.0,32.0,32.1,80300,31.6869
2012-09-04,32.1,32.3,31.0,31.2,79200,30.7985
2012-09-05,31.4,31.55,30.55,30.8,48200,30.4037
2012-09-06,31.3,31.8,30.8,30.95,207700,30.5517
2012-09-07,31.5,32.7,31.0,31.3,165500,30.8972
2012-09-10,32.5,32.7,31.35,31.5,100100,31.0947
2012-09-11,31.5,32.55,30.6,31.3,195200,30.8972
2012-09-12,31.5,31.95,30.9,31.0,139100,30.6011
2012-09-13,31.1,31.4,30.6,30.85,60900,30.453
2012-09-14,31.25,31.5,30.65,30.95,147800,30.5517
2012-09-17,30.95,31.9,30.9,31.0,317900,30.6011
2012-09-18,31.1,31.5,30.8,30.9,169200,30.5024
2012-09-19,30.9,30.9,30.9,30.9,0,30.5024
2012-09-20,30.9,30.9,30.05,30.4,209000,30.1062
2012-09-21,30.4,30.9,30.3,30.55,291000,30.2548
2012-09-24,30.75,31.75,30.5,31.0,197700,30.7004
2012-09-25,31.35,31.45,30.55,30.75,177500,30.4529
2012-09-26,30.8,32.35,30.55,31.9,551700,31.5917
2012-09-27,32.0,32.55,31.9,32.05,375500,31.7403
2012-09-28,32.15,32.5,31.25,31.55,207700,31.2451
2012-10-01,31.7,31.8,31.15,31.2,72400,30.8985
2012-10-02,31.2,31.2,31.2,31.2,0,30.8985
2012-10-03,31.35,31.75,30.8,30.95,171300,30.6509
2012-10-04,31.4,31.45,30.3,30.55,408100,30.2548
2012-10-05,31.25,31.25,29.8,30.35,141500,30.0567
2012-10-08,30.8,30.8,29.75,29.85,243300,29.5616
2012-10-09,30.05,30.35,29.5,29.65,184000,29.3635
2012-10-10,29.8,29.8,29.2,29.3,96900,29.0169
2012-10-11,29.6,31.0,29.3,30.45,331800,30.1558
2012-10-12,30.5,30.95,29.75,30.0,108600,29.7101
2012-10-15,29.85,30.25,29.2,29.7,237500,29.413
2012-10-16,29.85,30.4,29.4,29.55,91500,29.2645
2012-10-17,29.8,30.65,29.65,29.9,137000,29.6111
2012-10-18,30.25,30.25,29.6,29.8,74800,29.512
2012-10-19,29.85,30.15,29.15,29.35,198100,29.0664
2012-10-22,29.15,29.8,29.15,29.45,110300,29.1654
2012-10-23,29.3,29.65,28.75,28.85,92000,28.5712
2012-10-24,28.85,28.85,28.85,28.85,0,28.5712
2012-10-25,29.25,29.35,28.1,28.2,91400,27.9275
2012-10-26,28.2,28.2,28.2,28.2,0,27.9275
2012-10-29,28.35,28.6,27.45,27.6,89100,27.3333
2012-10-30,27.4,28.2,25.1,26.2,287600,25.9468
2012-10-31,26.6,26.65,25.95,26.05,113600,25.7983
2012-11-01,26.05,26.35,25.65,25.75,125500,25.5012
2012-11-02,25.95,30.9,25.85,30.9,2255200,30.6014
2012-11-05,31.7,37.05,31.5,36.95,4078200,36.593
2012-11-06,38.35,44.3,38.1,44.25,8951400,43.8224
2012-11-07,43.9,43.9,41.05,41.05,8874400,40.6533
2012-11-08,38.9,39.8,36.95,36.95,2223900,36.593
2012-11-09,35.0,38.15,33.65,36.2,3670300,35.8502
2012-11-12,36.95,37.75,36.4,36.9,867700,36.5434
2012-11-13,36.9,36.9,36.9,36.9,0,36.5434
2012-11-14,36.9,36.9,36.9,36.9,0,36.5434
2012-11-15,37.0,37.5,34.8,35.15,504400,34.8103
2012-11-16,35.3,35.75,32.7,33.05,628300,32.7306
2012-11-19,33.0,33.45,30.5,31.4,553600,31.0966
2012-11-20,32.0,32.95,31.1,32.95,226400,32.6316
2012-11-21,34.55,34.55,33.75,34.55,917900,34.2161
2012-11-22,35.0,36.25,35.0,35.3,985200,34.9589
2012-11-23,35.7,35.7,33.55,33.75,358900,33.4239
2012-11-26,33.6,35.4,33.15,35.4,1157600,35.0579
2012-11-27,36.4,36.4,33.7,33.85,444000,33.5229
2012-11-28,33.85,33.85,33.85,33.85,0,33.5229
2012-11-29,33.35,34.6,33.35,33.85,217500,33.5229
2012-11-30,34.0,34.0,33.4,33.45,217400,33.1268
2012-12-03,33.5,34.4,32.35,32.55,399600,32.2355
2012-12-04,32.8,33.25,31.75,32.15,347300,31.8393
2012-12-05,32.95,32.95,32.0,32.3,160300,31.9879
2012-12-06,32.4,32.75,31.2,32.45,189900,32.1364
2012-12-07,32.9,33.65,32.2,32.95,284400,32.6316
2012-12-10,33.0,33.8,32.15,33.4,303700,33.0773
2012-12-11,33.9,33.9,32.5,32.6,221200,32.285
2012-12-12,32.6,33.1,32.5,32.65,115800,32.3345
2012-12-13,32.8,32.9,32.4,32.4,131900,32.0869
2012-12-14,32.3,32.7,31.25,31.45,168900,31.1461
2012-12-17,31.85,31.9,31.25,31.35,121400,31.0471
2012-12-18,31.15,31.8,31.15,31.3,132900,30.9975
2012-12-19,31.55,31.9,31.2,31.45,163100,31.1461
2012-12-20,31.2,31.55,30.95,31.0,111100,30.7004
2012-12-21,30.85,31.15,30.7,30.85,123400,30.5519
2012-12-24,30.95,30.95,30.15,30.4,117800,30.1062
2012-12-25,30.4,30.4,30.4,30.4,0,30.1062
2012-12-26,30.45,30.85,30.25,30.45,111900,30.1558
2012-12-27,30.45,31.25,30.35,30.55,105100,30.2548
2012-12-28,30.55,32.05,30.5,32.05,270700,31.7403
2012-12-31,33.45,33.65,32.7,33.65,398700,33.3248
2013-01-01,33.95,35.2,33.6,33.9,410800,33.5724
2013-01-02,34.0,34.15,33.15,33.4,327300,33.0773
2013-01-03,32.45,33.9,32.45,33.3,136600,32.9782
2013-01-04,33.4,34.0,33.1,33.75,260800,33.4239
2013-01-07,34.7,38.75,33.7,37.05,2300600,36.692
2013-01-08,37.4,37.9,34.3,35.95,639500,35.6026
2013-01-09,36.0,36.35,34.6,34.9,329900,34.5628
2013-01-10,35.05,35.35,34.15,34.3,222400,33.9686
2013-01-11,35.0,35.0,33.0,33.15,214100,32.8297
2013-01-14,33.2,36.1,33.0,34.6,454300,34.2657
2013-01-15,34.25,35.3,33.9,34.4,188700,34.0676
2013-01-16,34.5,34.7,33.25,33.55,146400,33.2258
2013-01-17,33.35,34.15,33.35,33.9,123200,33.5724
2013-01-18,34.45,34.8,33.45,33.65,242900,33.3248
2013-01-21,33.85,34.05,33.15,33.25,130100,32.9287
2013-01-22,33.65,33.65,32.85,32.95,167900,32.6316
2013-01-23,33.0,33.15,32.0,32.25,157500,31.9384
2013-01-24,32.75,32.75,30.8,31.0,251800,30.7004
2013-01-25,30.75,32.75,30.5,32.15,186700,31.8393
2013-01-28,32.2,34.95,32.15,33.8,448700,33.4734
2013-01-29,34.25,34.75,32.85,33.35,256700,33.0277
2013-01-30,33.4,34.3,32.1,33.2,196200,32.8792
2013-01-31,33.75,34.1,33.05,34.0,215100,33.6715
2013-02-01,34.2,34.4,33.65,34.0,122300,33.6715
2013-02-04,34.1,35.6,34.1,34.7,491100,34.3647
2013-02-05,33.45,34.85,33.45,34.25,180000,33.919
2013-02-06,34.35,34.5,34.0,34.2,100500,33.8695
2013-02-07,34.25,34.4,34.0,34.1,131000,33.7705
2013-02-08,34.15,34.5,33.0,33.1,136200,32.7802
2013-02-11,32.5,33.95,32.5,33.5,156000,33.1763
2013-02-12,34.0,34.45,33.3,33.7,200700,33.3744
2013-02-13,34.0,35.7,33.75,35.3,376900,34.9589
2013-02-14,35.85,36.0,34.3,34.9,530900,34.5628
2013-02-15,35.0,36.2,34.5,35.8,616700,35.4541
2013-02-18,36.0,36.15,34.65,34.8,185300,34.4637
2013-02-19,34.6,35.1,34.2,34.85,224300,34.5132
2013-02-20,34.85,35.45,34.2,35.15,236700,34.8103
2013-02-21,35.0,35.5,35.0,35.15,350900,34.8103
2013-02-22,34.55,35.55,33.75,35.4,261800,35.0579
2013-02-25,35.4,35.7,34.05,35.3,341200,34.9589
2013-02-26,35.0,35.0,34.0,34.15,190000,33.82
2013-02-27,34.5,34.5,33.0,33.25,220100,32.9287
2013-02-28,34.2,34.2,31.4,31.95,171600,31.6413
2013-03-01,32.2,33.5,31.35,32.1,205600,31.7898
2013-03-04,31.4,32.75,31.4,32.65,123800,32.3345
2013-03-05,32.95,32.95,32.2,32.35,252700,32.0374
2013-03-06,32.75,32.9,31.7,31.95,100300,31.6413
2013-03-07,31.7,32.7,31.7,32.25,111400,31.9384
2013-03-08,32.4,32.9,31.85,32.6,102100,32.285
2013-03-11,33.15,33.15,32.25,32.4,160900,32.0869
2013-03-12,32.45,33.5,32.15,32.4,168800,32.0869
2013-03-13,32.4,32.9,32.15,32.45,90300,32.1364
2013-03-14,32.5,32.75,32.3,32.45,86800,32.1364
2013-03-15,32.5,32.5,31.8,31.9,80500,31.5917
2013-03-18,32.2,32.2,31.45,31.6,59200,31.2946
2013-03-19,31.75,32.0,30.55,30.85,100400,30.5519
2013-03-20,30.55,31.15,29.35,29.7,177600,29.413
2013-03-21,29.7,30.4,29.55,29.8,216700,29.512
2013-03-22,30.0,30.0,29.5,29.8,129400,29.512
2013-03-25,29.7,30.45,28.3,29.0,133000,28.7198
2013-03-26,28.95,30.3,28.8,30.05,118800,29.7596
2013-03-27,30.05,30.05,30.05,30.05,0,29.7596
2013-03-28,30.1,30.6,29.3,29.75,138300,29.4625
2013-03-29,29.75,29.75,29.75,29.75,0,29.4625
2013-04-01,29.5,30.3,29.5,30.05,93500,29.7596
2013-04-02,30.4,32.15,30.1,31.25,199400,30.948
2013-04-03,31.5,31.8,30.6,30.7,101200,30.4033
2013-04-04,30.0,30.7,29.7,29.85,149300,29.5616
2013-04-05,30.0,30.15,29.7,29.8,91800,29.512
2013-04-08,29.8,30.35,28.9,29.15,71500,28.8683
2013-04-09,29.4,29.85,29.2,29.45,84200,29.1654
2013-04-10,29.55,29.8,28.9,29.4,83000,29.1159
2013-04-11,29.5,30.0,29.0,29.6,90200,29.314
2013-04-12,29.9,30.4,29.1,29.3,102300,29.0169
2013-04-15,29.0,29.65,28.8,29.05,112200,28.7693
2013-04-16,29.5,29.5,29.15,29.15,121400,28.8683
2013-04-17,29.45,29.5,28.7,28.85,84900,28.5712
2013-04-18,28.65,29.45,28.6,29.4,108400,29.1159
2013-04-19,29.4,29.4,29.4,29.4,0,29.1159
2013-04-22,29.4,29.85,29.0,29.25,72400,28.9674
2013-04-23,29.6,29.6,28.7,28.9,79500,28.6207
2013-04-24,28.9,28.9,28.9,28.9,0,28.6207
2013-04-25,29.45,29.45,28.4,28.75,117400,28.4722
2013-04-26,28.95,29.0,28.25,28.45,70100,28.1751
2013-04-29,28.55,29.0,28.15,28.65,55100,28.3732
2013-04-30,29.2,29.2,28.3,28.4,72100,28.1256
2013-05-01,28.4,28.4,28.4,28.4,0,28.1256
2013-05-02,28.4,28.85,28.3,28.6,100700,28.3236
2013-05-03,29.35,29.35,28.2,28.35,60300,28.0761
2013-05-06,28.5,28.9,28.25,28.45,63400,28.1751
2013-05-07,28.5,34.1,28.45,34.1,756100,33.7705
2013-05-08,36.0,36.65,31.6,32.1,1003900,31.7898
2013-05-09,32.3,32.95,30.8,31.25,353500,30.948
2013-05-10,32.25,32.8,30.95,31.9,294900,31.5917
2013-05-13,31.5,31.75,30.5,30.6,104700,30.3043
2013-05-14,30.5,31.1,29.7,29.95,106700,29.6606
2013-05-15,30.1,30.85,30.0,30.2,74300,29.9082
2013-05-16,30.35,32.35,29.7,31.4,206100,31.0966
2013-05-17,31.65,31.8,30.75,31.05,222200,30.75
2013-05-20,31.0,31.2,30.05,30.2,75000,29.9082
2013-05-21,30.0,30.85,29.9,30.25,127600,29.9577
2013-05-22,30.75,30.75,29.75,30.0,104200,29.7101
2013-05-23,29.35,29.95,28.85,29.2,138900,28.9178
2013-05-24,29.25,29.5,28.7,28.8,82700,28.5217
2013-05-27,29.0,30.5,29.0,29.45,120900,29.1654
2013-05-28,29.5,32.0,29.5,29.7,564100,29.413
2013-05-29,29.0,30.35,28.85,29.05,193700,28.7693
2013-05-30,30.4,30.4,29.0,29.0,66200,28.7198
2013-05-31,29.3,29.5,27.15,28.2,209500,27.9275
2013-06-03,27.65,28.65,27.65,28.05,78700,27.779
2013-06-04,29.3,29.3,28.35,29.05,112700,28.7693
2013-06-05,29.25,29.3,28.65,28.8,126100,28.5217
2013-06-06,28.6,29.4,28.15,28.65,99400,28.3732
2013-06-07,28.3,29.3,28.3,28.6,124800,28.3236
2013-06-10,29.25,29.25,27.2,28.05,104800,27.779
2013-06-11,28.0,28.25,26.95,27.05,173500,26.7886
2013-06-12,27.1,28.1,26.85,27.0,147400,26.7391
2013-06-13,27.0,27.9,26.05,26.9,138000,26.6401
2013-06-14,27.0,27.7,26.75,27.0,72500,26.7391
2013-06-17,27.3,27.3,26.15,26.95,121100,26.6896
2013-06-18,27.0,27.8,26.65,27.05,44600,26.7886
2013-06-19,26.55,28.25,26.55,28.25,278900,27.977
2013-06-20,28.4,28.4,26.5,26.95,140500,26.6896
2013-06-21,26.95,27.15,26.3,26.5,49300,26.2439
2013-06-24,26.95,26.95,25.85,26.3,263100,26.0459
2013-06-25,28.4,28.4,25.75,26.05,272900,25.7983
2013-06-26,26.0,26.35,25.0,25.25,50000,25.006
2013-06-27,25.1,25.85,23.75,24.15,148300,23.9166
2013-06-28,24.3,24.9,24.0,24.1,137900,23.8671
2013-07-01,23.75,26.35,23.75,25.65,175100,25.4021
2013-07-02,26.1,27.9,25.65,26.45,304000,26.1944
