Date,Open,High,Low,Close,Volume,Adj Close
2011-09-22,296.0,299.35,291.9,295.8,20500,290.89
2011-09-23,296.95,311.7,294.4,307.65,38300,302.54
2011-09-26,309.85,309.85,301.0,304.7,7800,299.64
2011-09-27,305.95,310.0,305.0,307.85,11700,302.74
2011-09-28,307.9,309.9,307.0,307.65,8600,302.54
2011-09-29,305.0,312.0,304.9,308.8,7100,303.67
2011-09-30,309.0,318.75,283.2,310.0,77400,304.85
2011-10-03,310.0,312.9,306.45,308.05,11400,302.94
2011-10-04,309.0,312.9,308.0,312.05,13900,306.87
2011-10-05,312.95,329.8,311.0,321.7,24000,316.36
2011-10-07,326.0,339.85,325.95,329.95,51600,324.47
2011-10-10,333.5,341.9,333.0,335.75,8300,330.18
2011-10-11,335.0,344.0,335.0,339.05,7500,333.42
2011-10-12,339.85,349.4,339.85,345.2,6300,339.47
2011-10-13,347.0,354.7,344.0,345.05,4200,339.32
2011-10-14,348.0,351.95,340.05,347.55,10900,341.78
2011-10-17,348.0,350.95,336.6,346.35,22700,340.6
2011-10-18,344.0,346.0,342.3,344.9,10200,339.17
2011-10-19,345.3,352.0,344.85,347.05,9700,341.29
2011-10-20,346.0,351.95,346.0,351.8,5700,345.96
2011-10-21,352.0,354.0,337.6,349.35,11900,343.55
2011-10-24,351.0,359.9,350.4,357.1,5200,351.17
2011-10-25,358.45,361.1,356.85,359.3,4600,353.33
2011-10-26,360.0,361.45,355.0,360.0,3400,354.02
2011-10-28,362.0,366.0,361.25,364.85,3700,358.79
2011-10-31,366.55,374.0,348.0,360.25,6500,354.27
2011-11-01,359.4,360.0,355.0,356.9,3100,350.97
2011-11-02,356.6,359.85,352.1,356.2,4700,350.29
2011-11-03,356.2,357.8,352.0,356.35,8600,350.43
2011-11-04,357.5,360.05,356.85,358.6,12500,352.65
2011-11-08,359.8,365.4,358.9,364.85,3900,358.79
2011-11-09,366.0,370.7,365.5,369.75,4400,363.61
2011-11-11,370.5,378.8,370.2,372.8,13200,366.61
2011-11-14,375.1,393.75,375.0,387.4,16900,380.97
2011-11-15,387.95,393.95,383.3,385.4,8300,379.0
2011-11-16,384.0,390.0,384.0,385.85,15500,379.44
2011-11-17,385.95,390.05,366.25,379.25,38000,372.95
2011-11-18,382.5,395.0,360.0,384.95,44600,378.56
2011-11-21,385.0,389.75,382.75,384.35,15300,377.97
2011-11-22,386.0,389.7,383.55,385.2,13000,378.8
2011-11-23,385.55,392.0,382.75,385.0,18400,378.61
2011-11-24,385.2,391.95,378.05,386.6,17500,380.18
2011-11-25,386.75,387.9,372.05,381.0,9100,374.67
2011-11-28,384.25,385.25,375.35,381.4,7500,375.07
2011-11-29,381.5,383.85,376.45,378.7,4500,372.41
2011-11-30,377.6,378.6,371.0,373.4,9600,367.2
2011-12-01,374.35,380.0,372.65,374.25,4000,368.04
2011-12-02,374.0,374.0,363.75,370.55,4900,364.4
2011-12-05,371.0,379.0,363.1,368.55,10100,362.43
2011-12-06,368.55,368.55,368.55,368.55,0,362.43
2011-12-07,368.6,370.25,367.65,369.3,8500,363.17
2011-12-08,369.0,370.0,367.25,368.15,3200,362.04
2011-12-09,371.0,371.0,366.6,368.9,4200,362.77
2011-12-12,369.55,369.95,366.55,368.25,7000,362.14
2011-12-13,439.95,439.95,352.6,367.3,12000,361.2
2011-12-14,369.0,369.0,340.0,350.25,12700,344.43
2011-12-15,349.0,349.0,328.6,336.0,9700,330.42
2011-12-16,335.7,336.0,306.65,322.1,15500,316.75
2011-12-19,322.1,322.1,314.0,318.95,6800,313.65
2011-12-20,319.0,328.7,312.95,317.85,19900,312.57
2011-12-21,317.0,320.0,303.7,313.2,38100,308.0
2011-12-22,311.0,313.5,306.55,309.25,7500,304.12
2011-12-23,309.25,314.85,293.5,303.6,15900,298.56
2011-12-26,308.4,309.8,302.8,308.4,9700,303.28
2011-12-27,307.9,310.0,306.0,308.65,17900,303.53
2011-12-28,308.3,312.7,308.0,309.95,13700,304.8
2011-12-29,308.0,310.2,306.25,307.9,5600,302.79
2011-12-30,308.5,308.5,298.8,302.0,7700,296.99
2012-01-02,302.05,312.0,302.05,308.1,10800,302.98
2012-01-03,309.9,312.5,305.0,308.95,9600,303.82
2012-01-04,309.25,309.9,306.6,307.95,3900,302.84
2012-01-05,308.0,311.95,307.05,309.6,3900,304.46
2012-01-06,310.0,310.0,307.5,308.0,10800,302.89
2012-01-09,309.0,310.0,307.15,307.9,3000,302.79
2012-01-10,307.9,324.05,246.35,261.35,184900,257.01
2012-01-11,260.0,310.0,258.5,289.0,817800,284.2
2012-01-12,290.85,292.9,278.0,289.85,41600,285.04
2012-01-13,294.0,304.75,287.0,296.3,40400,291.38
2012-01-16,296.05,296.05,286.65,290.95,8300,286.12
2012-01-17,302.0,310.0,286.8,290.25,22300,285.43
2012-01-18,290.5,291.75,280.0,288.95,21300,284.15
2012-01-19,289.05,295.95,286.15,289.1,11600,284.3
2012-01-20,289.5,291.0,283.35,286.2,9000,281.45
2012-01-23,287.0,288.8,283.0,284.75,4500,280.02
2012-01-24,286.0,290.95,278.6,289.0,37800,284.2
2012-01-25,290.55,312.0,288.7,299.9,36100,294.92
2012-01-26,299.9,299.9,299.9,299.9,0,294.92
2012-01-27,300.9,309.8,297.8,303.8,14800,298.76
2012-01-30,305.25,309.75,300.95,308.5,21200,303.38
2012-01-31,309.0,314.3,301.0,304.1,4200,299.05
2012-02-01,312.0,312.0,306.5,309.1,2700,303.97
2012-02-02,313.95,319.0,308.65,316.45,3000,311.2
2012-02-03,317.0,325.8,315.0,324.75,8600,319.36
2012-02-06,324.0,335.0,323.65,330.8,6500,325.31
2012-02-07,334.4,349.35,325.05,336.0,33600,330.42
2012-02-08,341.85,342.0,337.0,339.65,2400,334.01
2012-02-09,339.0,342.0,334.1,340.0,3500,334.35
2012-02-10,338.0,342.0,337.55,340.85,8500,335.19
2012-02-13,340.0,350.0,339.0,349.5,6500,343.7
2012-02-14,350.0,355.0,345.6,350.05,8200,344.24
2012-02-15,350.6,420.05,349.0,413.9,65000,407.03
2012-02-16,417.0,423.95,391.15,399.8,31300,393.16
2012-02-17,401.0,401.0,375.25,380.0,15100,373.69
2012-02-20,380.0,380.0,380.0,380.0,0,373.69
2012-02-21,389.0,390.0,367.5,369.8,11800,363.66
2012-02-22,371.0,376.0,367.3,368.55,8300,362.43
2012-02-23,370.1,390.0,366.35,373.35,9700,367.15
2012-02-24,390.0,428.3,383.5,394.6,39000,388.05
2012-02-27,395.0,395.0,372.95,379.25,8900,372.95
2012-02-28,376.0,386.0,375.0,383.0,7300,376.64
2012-02-29,397.0,397.0,381.75,385.3,7700,378.9
2012-03-01,386.0,390.0,382.25,385.55,3200,379.15
2012-03-02,385.4,386.7,362.05,382.9,8700,376.54
2012-03-05,384.65,390.0,381.5,382.95,4100,376.59
2012-03-06,386.05,387.0,379.0,380.65,3000,374.33
2012-03-07,380.0,382.85,374.5,378.35,4600,372.07
2012-03-08,378.35,378.35,378.35,378.35,0,372.07
2012-03-09,377.0,379.95,372.5,376.25,5000,370.0
2012-03-12,378.0,379.6,373.0,375.85,7100,369.61
2012-03-13,376.0,380.0,366.0,371.55,13200,365.38
2012-03-14,371.95,372.7,363.95,367.2,5200,361.1
2012-03-15,367.5,369.0,364.6,366.7,14200,360.61
2012-03-16,367.95,368.95,300.85,352.0,14400,346.16
2012-03-19,363.0,364.0,355.0,355.9,9000,349.99
2012-03-20,356.2,359.8,355.1,358.45,19200,352.5
2012-03-21,359.5,366.0,358.0,361.4,8000,355.4
2012-03-22,362.0,388.7,362.0,369.0,6000,362.87
2012-03-23,370.0,377.0,367.65,374.5,5000,368.28
2012-03-26,375.05,379.0,373.45,374.1,2200,367.89
2012-03-27,377.95,384.95,375.0,380.05,9800,373.74
2012-03-28,383.0,385.0,372.0,376.55,3200,370.3
2012-03-29,378.0,380.95,373.5,378.55,17700,372.26
2012-03-30,381.5,384.9,377.5,379.85,10300,373.54
2012-04-02,381.0,385.0,377.0,379.65,2200,373.35
2012-04-03,381.05,382.0,376.7,379.05,1300,372.76
2012-04-04,379.0,384.75,372.25,377.0,1200,370.74
2012-04-05,377.0,377.0,377.0,377.0,0,370.74
2012-04-06,377.0,377.0,377.0,377.0,0,370.74
2012-04-09,376.55,379.25,371.85,372.9,4300,366.71
2012-04-10,373.0,376.75,360.2,371.7,4800,365.53
2012-04-11,372.0,374.95,368.05,369.05,1400,362.92
2012-04-12,370.4,371.8,368.9,369.65,11400,363.51
2012-04-13,370.5,372.0,367.6,369.75,11900,363.61
2012-04-16,369.95,374.7,369.0,371.8,2100,365.63
2012-04-17,372.5,379.55,372.5,377.5,3500,371.23
2012-04-18,377.5,381.85,377.5,379.35,3600,373.05
2012-04-19,380.1,382.0,378.9,380.9,2900,374.58
2012-04-20,381.5,388.3,380.5,382.65,9700,376.3
2012-04-23,384.0,386.0,379.0,379.95,7800,373.64
2012-04-24,380.0,381.3,379.0,379.85,2200,373.54
2012-04-25,379.5,380.0,372.0,379.35,5700,373.05
2012-04-26,379.55,380.65,378.55,379.5,9000,373.2
2012-04-27,379.1,379.9,378.85,379.2,12200,372.9
2012-04-30,381.0,382.05,378.25,379.85,7300,373.54
2012-05-01,379.95,379.95,379.95,379.95,0,373.64
2012-05-02,379.75,380.0,379.5,379.9,1300,373.59
2012-05-03,379.8,379.95,379.0,379.8,4300,373.49
2012-05-04,379.8,380.0,378.0,378.0,4500,371.72
2012-05-07,378.9,380.0,377.55,377.75,2600,371.48
2012-05-08,379.25,381.8,378.0,378.0,1000,371.72
2012-05-09,380.0,380.0,377.05,378.25,4300,371.97
2012-05-10,379.4,381.95,378.35,379.75,1100,373.44
2012-05-11,382.0,436.65,377.0,377.75,3300,371.48
2012-05-14,379.25,380.9,377.0,378.5,4000,372.22
2012-05-15,379.5,381.8,370.05,378.9,3100,372.61
2012-05-16,379.35,381.45,370.1,374.9,4500,368.68
2012-05-17,376.0,380.0,366.65,376.8,7900,370.54
2012-05-18,379.0,379.6,374.7,374.85,3500,368.63
2012-05-21,376.0,379.75,374.6,379.45,5000,373.15
2012-05-22,379.0,380.0,371.15,376.35,2900,370.1
2012-05-23,376.0,377.0,374.95,374.95,3300,368.72
2012-05-24,376.0,378.0,374.95,374.95,2500,368.72
2012-05-25,376.0,379.9,373.65,374.85,3400,368.63
2012-05-28,376.0,379.0,371.45,373.8,8700,367.59
2012-05-29,374.25,375.0,373.85,374.95,2100,368.72
2012-05-30,374.0,375.0,372.0,374.25,3400,368.04
2012-05-31,374.95,379.9,373.55,374.1,2400,367.89
2012-06-01,374.7,375.0,372.85,374.7,2700,368.48
2012-06-04,374.7,374.95,374.15,374.9,6500,368.68
2012-06-05,374.7,375.0,370.3,371.85,2800,365.68
2012-06-06,373.0,374.6,371.7,371.95,7000,365.77
2012-06-07,375.0,375.0,368.05,372.75,3000,366.56
2012-06-08,374.0,374.95,369.1,373.35,6800,367.15
2012-06-11,374.0,374.95,370.0,371.85,2900,365.68
2012-06-12,372.25,373.05,371.45,371.85,2100,365.68
2012-06-13,372.0,372.0,370.85,371.9,2800,365.72
2012-06-14,371.6,372.0,369.3,371.65,1400,365.48
2012-06-15,374.1,374.1,371.1,372.7,4600,366.51
2012-06-18,373.0,374.15,372.4,373.05,6100,366.86
2012-06-19,374.0,374.9,373.0,373.5,4100,367.3
2012-06-20,373.5,374.1,370.25,370.85,3700,364.69
2012-06-21,371.0,374.95,337.75,348.3,114400,342.52
2012-06-22,350.45,357.9,343.1,350.0,13500,344.19
2012-06-25,351.0,354.9,348.75,353.05,8000,347.19
2012-06-26,354.0,354.95,351.6,353.65,3400,347.78
2012-06-27,357.0,357.0,341.9,352.15,7500,346.3
2012-06-28,355.0,357.0,350.1,352.7,8200,346.84
2012-06-29,354.8,356.2,349.7,351.75,4700,345.91
2012-07-02,356.0,356.0,341.1,352.35,2700,346.5
2012-07-03,352.5,353.3,349.7,351.85,1800,346.01
2012-07-04,352.05,353.5,350.5,351.4,3800,345.57
2012-07-05,355.95,355.95,349.05,350.9,3400,345.07
2012-07-06,353.0,354.9,349.1,351.2,4300,345.37
2012-07-09,351.8,353.8,350.5,350.95,1500,345.12
2012-07-10,351.2,351.5,348.7,350.75,2100,344.93
2012-07-11,352.5,352.8,345.0,349.65,4100,343.84
2012-07-12,351.0,353.0,349.8,351.45,6200,345.61
2012-07-13,351.0,351.9,348.05,349.9,6300,344.09
2012-07-16,351.0,353.0,349.35,350.9,1900,345.07
2012-07-17,352.2,353.7,349.1,350.9,7600,345.07
2012-07-18,351.0,362.55,349.35,352.7,5000,346.84
2012-07-19,352.0,363.4,341.35,349.4,19500,343.6
2012-07-20,354.5,354.8,347.5,351.1,2100,345.27
2012-07-23,351.0,353.95,349.5,351.3,15000,345.47
2012-07-24,352.5,354.45,348.8,350.75,18900,344.93
2012-07-25,351.5,354.25,348.9,350.4,22300,344.58
2012-07-26,351.05,359.0,347.0,350.15,19700,344.34
2012-07-27,356.8,359.0,349.0,350.4,29600,344.58
2012-07-30,351.35,358.0,350.7,354.75,35800,348.86
2012-07-31,355.5,356.3,353.0,354.9,21200,349.01
2012-08-01,353.8,354.95,353.0,354.45,21800,348.56
2012-08-02,355.0,355.0,352.5,354.3,19500,348.42
2012-08-03,353.0,355.0,348.55,349.95,2400,344.14
2012-08-06,348.25,350.0,347.45,349.9,1600,344.09
2012-08-07,350.0,350.0,349.4,349.8,700,343.99
2012-08-08,350.0,350.0,349.5,349.6,2300,343.8
2012-08-09,349.55,350.0,343.85,348.85,1900,343.06
2012-08-10,348.0,349.75,344.0,349.5,3500,343.7
2012-08-13,345.0,345.9,335.65,339.9,5800,334.26
2012-08-14,340.0,340.0,337.7,339.4,8000,333.76
2012-08-15,339.4,339.4,339.4,339.4,0,333.76
2012-08-16,339.95,340.45,337.1,338.65,13100,333.03
2012-08-17,339.5,340.0,326.85,333.7,18800,328.16
2012-08-20,333.7,333.7,333.7,333.7,0,328.16
2012-08-21,335.0,335.0,329.0,331.55,25400,326.04
2012-08-22,330.0,330.0,326.55,327.9,21800,322.46
2012-08-23,330.0,331.0,328.7,328.9,21000,323.44
2012-08-24,330.0,334.9,321.95,329.05,14400,323.59
2012-08-27,327.0,350.0,324.7,327.7,7700,322.26
2012-08-28,327.9,328.0,323.15,324.85,12800,319.46
2012-08-29,325.0,330.4,318.0,323.35,15200,317.98
2012-08-30,322.0,335.0,315.85,321.7,5400,316.36
2012-08-31,328.6,328.6,295.0,312.25,13800,307.07
2012-09-03,305.15,321.0,305.15,314.75,4200,309.52
2012-09-04,311.0,315.0,309.7,313.85,3500,308.64
2012-09-05,310.85,315.0,310.85,313.9,6200,308.69
2012-09-06,319.8,319.8,311.7,315.95,2300,310.7
2012-09-07,316.7,320.0,312.25,314.9,4700,309.67
2012-09-10,313.0,313.0,311.8,312.65,4000,307.46
2012-09-11,313.9,321.65,313.0,316.7,8000,311.44
2012-09-12,354.0,354.0,313.05,318.45,6200,313.28
2012-09-13,318.7,320.95,314.0,318.9,9100,313.72
2012-09-14,319.2,329.9,313.0,319.8,5700,314.61
2012-09-17,320.0,329.9,317.55,320.3,23900,315.1
2012-09-18,319.6,325.0,316.8,320.7,24300,315.49
2012-09-19,320.7,320.7,320.7,320.7,0,315.49
2012-09-20,319.5,325.0,316.15,318.0,25600,312.84
2012-09-21,317.2,323.9,315.45,318.95,20600,313.77
2012-09-24,318.0,324.95,313.5,316.85,23400,311.71
2012-09-25,325.0,325.0,305.05,310.45,12100,305.41
2012-09-26,307.3,315.95,305.05,312.45,32700,307.38
2012-09-27,313.0,325.0,309.8,317.3,37400,312.15
2012-09-28,320.0,325.0,316.45,317.95,34100,312.79
2012-10-01,319.4,319.45,312.9,314.9,24900,309.79
2012-10-02,314.9,314.9,314.9,314.9,0,309.79
2012-10-03,318.8,318.8,314.5,315.15,1600,310.03
2012-10-04,319.0,323.05,314.8,318.65,24800,313.48
2012-10-05,320.0,322.0,315.05,318.8,5800,313.63
2012-10-08,337.2,337.2,317.0,319.8,77000,314.61
2012-10-09,319.7,320.0,316.85,319.85,16900,314.66
2012-10-10,318.2,319.95,314.3,318.35,23000,313.18
2012-10-11,319.85,319.85,313.25,317.6,18800,312.44
2012-10-12,317.75,319.85,314.25,318.05,8100,312.89
2012-10-15,317.0,322.0,316.9,318.7,1100,313.53
2012-10-16,318.9,321.15,314.65,317.85,6300,312.69
2012-10-17,319.95,319.95,316.1,318.1,2400,312.94
2012-10-18,318.0,319.9,313.05,318.4,54200,313.23
2012-10-19,317.0,320.0,312.65,314.7,11100,309.59
2012-10-22,315.0,318.9,314.55,317.5,2200,312.35
2012-10-23,317.0,318.85,312.9,314.15,15700,309.05
2012-10-24,314.15,314.15,314.15,314.15,0,309.05
2012-10-25,317.85,324.0,315.05,316.7,15600,311.56
2012-10-26,316.7,316.7,316.7,316.7,0,311.56
2012-10-29,318.0,318.0,314.8,314.95,13100,309.84
2012-10-30,316.7,320.0,311.0,318.3,29800,313.13
2012-10-31,317.95,321.0,315.3,317.8,8700,312.64
2012-11-01,316.0,319.95,314.4,316.15,600,311.02
2012-11-02,317.5,322.15,315.5,315.55,5100,310.43
2012-11-05,318.0,319.5,317.0,317.95,100,312.79
2012-11-06,316.0,319.95,315.7,317.6,15100,312.44
2012-11-07,320.0,325.0,317.55,324.7,2300,319.43
2012-11-08,325.0,325.0,317.7,320.75,900,315.54
2012-11-09,320.0,320.0,318.45,319.3,3000,314.12
2012-11-12,320.0,320.05,317.1,318.8,21800,313.63
2012-11-13,318.8,318.8,318.8,318.8,0,313.63
2012-11-14,318.8,318.8,318.8,318.8,0,313.63
2012-11-15,320.0,320.0,312.1,312.35,300,307.28
2012-11-16,310.15,323.75,308.8,322.95,64900,317.71
2012-11-19,319.0,324.95,315.5,323.2,16600,317.95
2012-11-20,333.6,347.7,322.6,327.0,3200,321.69
2012-11-21,330.0,340.0,330.0,339.7,3400,334.19
2012-11-22,333.0,349.7,331.0,347.3,40500,341.66
2012-11-23,349.0,350.4,343.0,348.4,21500,342.75
2012-11-26,347.5,358.95,332.5,350.6,41300,344.91
2012-11-27,350.6,364.95,350.6,364.6,25100,358.68
2012-11-28,364.6,364.6,364.6,364.6,0,358.68
2012-11-29,364.95,394.95,364.95,387.9,20300,381.6
2012-11-30,390.0,399.45,380.0,388.55,29800,382.24
2012-12-03,388.1,393.95,379.6,388.45,7700,382.14
2012-12-04,382.6,390.0,380.55,388.65,4800,382.34
2012-12-05,390.0,403.7,384.0,401.35,13300,394.84
2012-12-06,398.05,408.0,390.0,406.7,11600,400.1
2012-12-07,408.0,411.0,403.45,406.15,5300,399.56
2012-12-10,410.0,411.0,406.0,409.75,6200,403.1
2012-12-11,409.75,417.9,408.0,414.95,9800,408.21
2012-12-12,415.0,415.0,409.55,410.0,8700,403.35
2012-12-13,415.0,425.0,408.85,414.8,12400,408.07
2012-12-14,414.0,423.8,412.95,419.85,17400,413.04
2012-12-17,419.0,454.7,401.1,426.3,11100,419.38
2012-12-18,426.3,435.0,425.5,429.75,5500,422.77
2012-12-19,430.0,442.0,423.0,440.5,17600,433.35
2012-12-20,441.45,452.05,439.0,443.55,38700,436.35
2012-12-21,445.0,447.75,435.7,439.85,6900,432.71
2012-12-24,444.25,445.55,439.05,444.05,5800,436.84
2012-12-25,444.05,444.05,444.05,444.05,0,436.84
2012-12-26,445.0,453.0,444.6,450.05,10100,442.75
2012-12-27,451.45,526.0,451.45,478.45,90400,470.68
2012-12-28,480.45,488.0,466.0,474.2,43200,466.5
2012-12-31,474.0,477.0,465.7,468.9,8900,461.29
2013-01-01,479.7,483.95,468.0,469.0,27700,461.39
2013-01-02,475.0,476.0,467.0,469.8,25500,462.17
2013-01-03,470.0,471.0,465.8,469.45,9100,461.83
2013-01-04,470.0,474.95,468.1,473.7,6400,466.01
2013-01-07,475.0,475.0,465.0,470.75,7700,463.11
2013-01-08,470.0,475.9,469.5,475.2,6600,467.49
2013-01-09,476.0,560.0,475.1,487.4,186900,479.49
2013-01-10,497.15,515.0,482.0,487.0,143500,479.1
2013-01-11,490.0,505.0,485.05,490.1,38700,482.15
2013-01-14,490.05,508.0,487.7,495.95,114800,487.9
2013-01-15,499.0,502.0,484.65,494.7,126200,486.67
2013-01-16,492.0,512.0,490.75,499.2,239900,491.1
2013-01-17,500.1,509.9,497.05,502.0,7800,493.85
2013-01-18,501.55,506.6,499.0,504.0,9700,495.82
2013-01-21,507.95,507.95,495.25,500.15,27200,492.03
2013-01-22,503.8,504.95,496.0,499.1,1800,491.0
2013-01-23,500.05,501.6,472.95,488.8,6900,480.87
2013-01-24,490.0,492.0,475.0,476.6,6900,468.86
2013-01-25,485.0,489.8,474.0,479.15,4300,471.37
2013-01-28,480.0,488.4,478.0,484.0,4200,476.14
2013-01-29,485.0,491.0,479.0,481.75,7600,473.93
2013-01-30,482.0,494.2,479.45,486.15,2300,478.26
2013-01-31,487.0,488.0,480.0,483.7,5300,475.85
2013-02-01,487.0,489.95,479.55,481.8,1800,473.98
2013-02-04,483.55,490.0,480.8,484.5,4500,476.64
2013-02-05,484.9,489.85,478.0,481.1,2200,473.29
2013-02-06,483.0,505.0,482.0,490.85,12300,482.88
2013-02-07,492.0,504.4,475.0,487.7,11100,479.78
2013-02-08,487.0,491.4,475.2,482.25,2300,474.42
2013-02-11,480.0,480.0,477.9,479.5,500,471.72
2013-02-12,479.5,500.0,470.0,482.4,49700,474.57
2013-02-13,490.0,499.95,470.85,478.15,3400,470.39
2013-02-14,475.0,480.0,471.55,479.4,4300,471.62
2013-02-15,475.0,480.0,473.8,479.7,700,471.91
2013-02-18,480.0,482.9,478.0,479.85,1000,472.06
2013-02-19,479.5,484.75,478.7,480.0,200,472.21
2013-02-20,484.0,490.05,475.95,483.4,19900,475.55
2013-02-21,480.0,490.0,475.55,479.5,12000,471.72
2013-02-22,481.0,498.95,477.0,479.25,9500,471.47
2013-02-25,489.0,489.0,473.95,475.5,8600,467.78
2013-02-26,475.0,479.0,469.5,474.65,30200,466.95
2013-02-27,479.9,483.95,471.8,473.95,9300,466.26
2013-02-28,474.1,475.45,468.0,469.8,5400,462.17
2013-03-01,470.0,472.8,465.0,469.9,3700,462.27
2013-03-04,474.0,474.0,462.1,464.3,3600,456.76
2013-03-05,467.0,468.5,460.9,467.15,4900,459.57
2013-03-06,474.0,478.0,467.95,473.95,5800,466.26
2013-03-07,476.0,477.7,473.0,474.4,4800,466.7
2013-03-08,477.05,478.0,472.0,474.95,6800,467.24
2013-03-11,475.45,479.0,472.1,472.5,2000,464.83
2013-03-12,472.5,476.4,470.95,471.25,2200,463.6
2013-03-13,474.1,474.1,460.15,466.1,2700,458.53
2013-03-14,466.5,470.0,456.15,462.55,8200,455.04
2013-03-15,460.0,470.0,450.0,465.4,27500,457.85
2013-03-18,465.1,469.95,459.05,467.8,4800,460.21
2013-03-19,463.0,465.0,445.0,460.2,4500,452.73
2013-03-20,464.95,464.95,450.0,453.9,1700,446.53
2013-03-21,452.0,458.0,425.0,441.55,32200,434.38
2013-03-22,440.0,447.75,427.05,437.8,3300,430.69
2013-03-25,440.0,440.0,416.0,425.6,21500,418.69
2013-03-26,421.0,423.9,399.0,407.65,13100,401.03
2013-03-27,407.65,407.65,407.65,407.65,0,401.03
2013-03-28,406.15,430.0,382.15,399.65,23300,393.16
2013-03-29,399.65,399.65,399.65,399.65,0,393.16
2013-04-01,399.65,411.0,394.3,407.1,2300,400.49
2013-04-02,414.95,428.8,408.9,415.5,2200,408.76
2013-04-03,415.0,429.9,412.0,428.35,3300,421.4
2013-04-04,425.0,432.2,423.3,423.95,2600,417.07
2013-04-05,424.0,436.0,355.1,422.4,45000,415.54
2013-04-08,423.0,430.0,419.2,423.85,5800,416.97
2013-04-09,424.0,427.25,423.5,427.25,21600,420.32
2013-04-10,429.9,430.0,424.95,427.45,23600,420.51
2013-04-11,428.0,428.0,422.55,425.85,11800,418.94
2013-04-12,426.0,426.0,422.05,424.6,14800,417.71
2013-04-15,429.0,429.95,424.8,424.95,10400,418.05
2013-04-16,425.65,425.65,424.3,424.95,12100,418.05
2013-04-17,425.0,425.0,421.0,424.9,12500,418.0
2013-04-18,425.0,425.0,424.0,424.9,4000,418.0
2013-04-19,424.9,424.9,424.9,424.9,0,418.0
2013-04-22,425.0,430.0,423.45,429.45,16100,422.48
2013-04-23,428.0,428.95,424.1,424.95,15100,418.05
2013-04-24,424.95,424.95,424.95,424.95,0,418.05
2013-04-25,425.0,425.0,416.9,419.7,6500,412.89
2013-04-26,424.95,424.95,408.9,414.7,2300,407.97
2013-04-29,419.0,420.85,410.0,416.05,13600,409.3
2013-04-30,421.0,424.95,415.25,416.85,43700,410.08
2013-05-01,416.85,416.85,416.85,416.85,0,410.08
2013-05-02,417.25,420.0,408.0,414.7,13200,407.97
2013-05-03,415.0,429.0,410.85,412.6,19500,405.9
2013-05-06,413.0,425.0,412.55,415.4,9700,408.66
2013-05-07,416.0,417.0,410.35,416.5,19900,409.74
2013-05-08,414.0,425.0,395.05,412.3,16500,405.61
2013-05-09,414.9,414.95,407.2,409.9,20500,403.25
2013-05-10,408.0,414.45,400.0,404.85,46100,398.28
2013-05-13,405.0,405.95,394.5,397.6,13300,391.15
2013-05-14,398.0,417.0,392.45,399.55,13500,393.06
2013-05-15,399.5,399.95,390.8,396.75,34400,390.31
2013-05-16,395.1,399.0,392.0,394.9,7700,388.49
2013-05-17,391.4,400.0,389.3,393.6,32300,387.21
2013-05-20,398.7,405.0,393.15,398.55,15100,392.08
2013-05-21,396.0,399.8,382.25,390.05,3500,383.72
2013-05-22,392.0,399.95,391.0,398.55,5100,392.08
2013-05-23,405.0,406.4,394.1,404.6,5300,398.03
2013-05-24,398.7,410.0,395.0,402.1,700,395.57
2013-05-27,402.1,415.4,402.1,413.5,5200,406.79
2013-05-28,415.8,420.05,413.35,417.75,12200,410.97
2013-05-29,418.5,434.9,413.6,420.05,8200,413.23
2013-05-30,420.0,428.55,418.05,424.35,15600,417.46
2013-05-31,420.0,420.0,380.05,401.9,13700,395.38
2013-06-03,405.0,422.85,405.0,411.8,3700,405.12
2013-06-04,415.0,418.9,411.0,415.0,3900,408.26
2013-06-05,411.55,411.55,408.0,410.4,8600,403.74
2013-06-06,415.0,415.0,407.55,410.0,8000,403.35
2013-06-07,415.0,424.9,410.0,419.55,16500,412.74
2013-06-10,424.95,429.0,417.45,424.7,15100,417.81
2013-06-11,424.95,432.0,420.0,425.1,10600,418.2
2013-06-12,422.05,423.0,410.0,417.75,7300,410.97
2013-06-13,423.0,426.0,415.05,423.95,13500,417.07
2013-06-14,429.8,431.0,415.0,421.8,75400,414.95
2013-06-17,430.0,433.0,425.05,430.45,9700,423.46
2013-06-18,431.9,431.9,406.05,420.05,22900,413.23
2013-06-19,420.0,420.0,415.05,418.25,4200,411.46
2013-06-20,430.0,430.0,417.0,419.8,4500,412.99
2013-06-21,419.95,419.95,417.0,417.9,2800,411.12
2013-06-24,417.0,417.0,412.0,414.55,7300,407.82
2013-06-25,415.1,415.1,399.0,399.4,24300,392.92
2013-06-26,405.05,405.05,388.1,392.95,12100,386.57
2013-06-27,400.0,405.0,383.0,386.6,5300,380.33
2013-06-28,392.2,399.0,383.15,387.05,6100,380.77
2013-07-01,386.9,389.95,383.05,385.7,9900,379.44
2013-07-02,385.0,389.95,370.0,384.75,6700,378.51
2013-07-03,390.0,390.55,363.0,365.95,6700,360.01
2013-07-04,385.0,394.0,378.0,385.95,4800,379.69
2013-07-05,385.1,388.8,383.0,387.25,2100,380.96
2013-07-08,388.0,388.85,382.0,385.4,1700,379.14
2013-07-09,389.95,390.5,386.05,390.25,1000,383.92
2013-07-10,394.2,394.2,387.0,391.3,1100,384.95
