Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,446.414,473.19800000000004,446.414,466.27,80900,217.192
2010-03-11,453.85400000000004,474.036,452.97,455.06199999999995,48000,211.972
2010-03-12,454.784,464.084,448.274,456.04,17900,212.42700000000002
2010-03-15,451.064,461.806,450.134,452.272,14600,210.672
2010-03-16,459.434,462.224,452.92400000000004,459.01599999999996,20400,213.813
2010-03-17,462.224,469.19800000000004,453.85400000000004,460.45599999999996,37600,214.484
2010-03-18,463.154,469.664,463.154,465.2,65900,216.69400000000002
2010-03-19,465.014,501.19199999999995,465.014,471.57,433900,219.66099999999997
2010-03-22,465.944,473.384,456.644,464.782,66000,216.49900000000002
2010-03-23,457.574,477.848,457.574,473.244,731800,220.44099999999997
2010-03-25,471.664,473.384,465.014,466.45599999999996,86000,217.27900000000002
2010-03-26,465.944,480.824,460.36400000000003,469.85,428300,218.86
2010-03-29,474.17400000000004,474.17400000000004,451.064,460.876,85400,214.68
2010-03-30,468.73400000000004,472.454,457.9,462.36400000000003,30100,215.373
2010-03-31,462.224,479.894,458.504,475.756,52900,221.611
2010-04-01,470.594,482.49800000000005,470.594,480.126,34300,223.64700000000002
2010-04-05,471.616,492.728,471.616,482.406,76400,224.709
2010-04-06,465.944,492.776,465.944,483.846,33200,225.38
2010-04-07,486.31199999999995,492.914,480.824,482.964,64400,224.96900000000002
2010-04-08,469.57,491.892,469.57,489.566,56900,228.044
2010-04-09,492.914,499.42400000000004,486.032,492.264,121400,229.301
2010-04-12,481.708,496.634,481.708,485.56800000000004,15600,226.18200000000002
2010-04-13,481.894,488.17199999999997,474.314,475.524,26300,221.503
2010-04-15,473.756,496.44800000000004,473.756,485.61400000000003,98100,226.203
2010-04-16,485.474,495.61199999999997,483.61400000000003,484.916,58300,225.878
2010-04-19,481.754,481.754,467.57199999999995,471.80199999999996,26300,219.769
2010-04-20,468.73400000000004,479.894,468.73400000000004,475.94199999999995,14900,221.69799999999998
2010-04-21,470.12800000000004,481.708,470.12800000000004,476.73199999999997,96400,222.06599999999997
2010-04-22,478.73199999999997,478.964,466.82800000000003,468.316,53200,218.146
2010-04-23,474.314,474.314,465.014,467.57199999999995,858100,217.799
2010-04-26,472.454,478.964,466.874,468.316,23000,218.146
2010-04-27,473.384,474.222,465.014,466.82800000000003,14900,217.452
2010-04-28,465.106,472.454,460.27,461.34,26000,214.896
2010-04-29,465.014,468.73400000000004,462.224,465.014,12000,216.607
2010-04-30,466.966,473.106,463.154,465.80400000000003,77500,216.975
2010-05-03,461.75800000000004,467.85,461.75800000000004,463.57199999999995,12000,215.93599999999998
2010-05-04,467.80400000000003,470.408,465.944,466.82800000000003,28900,217.452
2010-05-05,455.714,470.548,453.01599999999996,464.92,83400,216.56400000000002
2010-05-06,483.522,483.522,453.85400000000004,459.108,141400,213.856
2010-05-07,453.85400000000004,463.944,428.79,440.13599999999997,469300,205.019
2010-05-10,446.414,461.2,443.624,456.31800000000004,29700,212.55700000000002
2010-05-11,456.31800000000004,466.874,451.064,456.55,13300,212.665
2010-05-12,456.644,460.36400000000003,451.994,457.24800000000005,10300,212.99
2010-05-13,461.29400000000004,477.01199999999994,455.852,472.92,139200,220.29
2010-05-14,473.384,477.10400000000004,466.408,470.12800000000004,36200,218.99
2010-05-17,465.944,483.42800000000005,455.714,470.036,109700,218.947
2010-05-18,474.314,492.914,471.524,485.102,326800,225.965
2010-05-19,398.98199999999997,505.004,398.98199999999997,485.474,164000,226.138
2010-05-20,487.24199999999996,497.75,470.78,478.546,86400,222.91099999999997
2010-05-21,386.472,490.124,386.472,489.102,48800,227.828
2010-05-24,490.07800000000003,557.924,478.964,483.708,33000,225.315
2010-05-25,497.472,497.472,472.546,479.10400000000004,556200,223.171
2010-05-26,483.61400000000003,485.474,475.244,481.476,23100,224.27599999999998
2010-05-27,481.754,491.05400000000003,479.15,488.358,31700,227.481
2010-05-28,491.05400000000003,493.798,483.61400000000003,486.87,17400,226.78799999999998
2010-05-31,491.98400000000004,492.914,480.31199999999995,486.45,17500,226.592
2010-06-01,481.754,488.264,480.824,484.684,22700,225.77
2010-06-02,481.94,491.98400000000004,481.94,486.59,23700,226.658
2010-06-03,491.98400000000004,495.704,487.334,488.63599999999997,13000,227.611
2010-06-04,487.52,500.35400000000004,487.334,498.17,45500,232.05200000000002
2010-06-07,485.61400000000003,490.124,483.66,485.8,43900,226.29
2010-06-08,480.36,495.704,480.36,483.288,18200,225.12
2010-06-09,479.43,492.59,474.36,479.05800000000005,22400,223.149
2010-06-10,476.64,489.194,476.64,485.19599999999997,10700,226.00799999999998
2010-06-11,497.564,497.564,479.15,481.10400000000004,25400,224.102
2010-06-14,483.61400000000003,492.728,477.94199999999995,479.98800000000006,22900,223.582
2010-06-15,491.05400000000003,542.206,481.8,511.42199999999997,763100,238.225
2010-06-16,511.51599999999996,515.7,498.542,504.958,65900,235.21400000000003
2010-06-17,500.35400000000004,511.05,495.798,498.774,24000,232.333
2010-06-18,506.4,508.26,497.75,502.12199999999996,30600,233.893
2010-06-21,510.586,524.07,504.214,521.188,112600,242.774
2010-06-22,522.6759999999999,538.3919999999999,520.816,528.116,135700,246.00099999999998
2010-06-23,520.816,531.79,520.816,525.7919999999999,16200,244.918
2010-06-24,511.702,587.498,511.702,563.038,1074700,262.268
2010-06-25,558.946,579.966,558.946,571.502,352600,266.21
2010-06-28,558.11,583.964,558.11,570.2,107700,265.60400000000004
2010-06-29,571.966,606.378,568.712,577.222,390000,268.875
2010-06-30,567.7819999999999,597.0319999999999,567.7819999999999,587.73,200200,273.77
2010-07-01,588.7080000000001,595.2180000000001,577.548,580.244,66900,270.283
2010-07-02,581.268,581.268,566.386,569.1759999999999,92000,265.127
2010-07-05,567.7819999999999,581.174,567.7819999999999,577.548,88800,269.027
2010-07-06,579.408,580.3380000000001,573.362,577.082,62000,268.81
2010-07-07,567.41,595.2180000000001,567.41,588.754,131400,274.247
2010-07-08,595.2180000000001,617.538,586.01,589.498,211700,278.376
2010-07-09,597.822,604.424,588.8,597.914,89200,282.35
2010-07-12,605.168,605.168,593.498,598.612,65900,282.68
2010-07-13,586.8480000000001,612.7959999999999,586.8480000000001,597.682,136900,282.24
2010-07-14,610.47,613.818,600.798,608.284,236600,287.247
2010-07-15,604.75,642.556,604.518,637.254,217500,300.927
2010-07-16,644.788,664.97,639.8580000000001,655.158,341400,309.382
2010-07-19,651.02,716.122,633.628,642.882,1168300,303.585
2010-07-20,643.58,651.95,608.052,619.5840000000001,228400,292.58299999999997
2010-07-21,631.21,640.51,609.168,615.724,162100,290.76
2010-07-22,613.818,623.118,602.75,609.168,209600,287.664
2010-07-23,611.9580000000001,619.398,591.59,596.474,289400,281.67
2010-07-26,613.818,613.818,582.336,586.428,72900,276.926
2010-07-27,586.8480000000001,625.908,574.758,604.518,607900,285.469
2010-07-28,611.9580000000001,615.678,600.89,604.7040000000001,209800,285.556
2010-07-29,604.518,639.8580000000001,604.518,613.4,641800,289.663
2010-07-30,607.9119999999999,634.186,607.9119999999999,620.98,362100,293.242
2010-08-02,621.258,634.092,621.258,625.956,100200,295.592
2010-08-03,629.536,646.184,629.536,641.254,340600,302.816
2010-08-04,641.254,659.39,639.0219999999999,645.486,454500,304.815
2010-08-05,648.23,695.428,632.884,684.082,997800,323.041
2010-08-06,688.22,710.5419999999999,679.0139999999999,696.2660000000001,570300,328.79400000000004
2010-08-09,702.17,766.25,695.66,723.0039999999999,2212100,341.421
2010-08-10,727.2819999999999,747.556,698.45,713.47,671400,336.918
2010-08-11,711.472,725.422,686.826,691.6139999999999,489900,326.597
2010-08-12,688.22,711.472,661.482,700.7760000000001,298900,330.92400000000004
2010-08-13,692.87,743.092,689.15,723.562,719200,341.684
2010-08-16,729.7919999999999,735.6519999999999,702.7280000000001,716.7719999999999,307800,338.478
2010-08-17,725.5139999999999,728.118,709.612,717.934,214500,339.026
2010-08-18,723.562,737.046,718.446,731.328,425000,345.351
2010-08-19,734.722,734.768,722.632,725.422,124400,342.56199999999995
2010-08-20,706.868,729.42,704.03,710.3560000000001,206800,335.44800000000004
2010-08-23,711.472,715.842,692.87,694.73,157200,328.069
2010-08-24,694.73,721.702,694.73,705.38,304400,333.098
2010-08-25,698.45,708.6339999999999,688.22,695.9860000000001,187600,328.662
2010-08-26,698.45,704.914,689.8480000000001,693.242,72200,327.366
2010-08-27,699.38,706.5880000000001,690.22,693.056,114600,327.278
2010-08-30,690.4060000000001,711.472,690.4060000000001,704.4960000000001,94700,332.681
2010-08-31,702.17,704.4019999999999,672.502,681.8960000000001,98300,322.008
2010-09-01,684.5,711.0060000000001,684.5,705.24,231000,333.032
2010-09-02,715.564,752.1139999999999,693.01,736.0239999999999,538900,347.569
2010-09-03,743.4639999999999,747.556,726.352,729.6060000000001,178300,344.538
2010-09-06,730.212,746.812,688.22,733.188,314600,346.23
2010-09-07,736.582,757.972,713.332,721.05,489700,340.49800000000005
2010-09-08,717.5160000000001,733.7919999999999,703.426,709.0060000000001,230500,334.81
2010-09-09,711.704,724.306,704.96,707.564,162700,334.129
2010-09-13,717.052,723.748,708.68,712.9119999999999,84600,336.655
2010-09-14,698.45,719.562,692.87,706.5880000000001,74900,333.66900000000004
2010-09-15,699.6139999999999,721.1439999999999,697.8,699.846,109600,330.485
2010-09-16,700.31,716.122,694.034,697.382,192800,329.32099999999997
2010-09-17,703.752,710.5419999999999,692.87,694.9639999999999,120800,328.17900000000003
2010-09-20,698.45,705.704,691.1039999999999,693.056,117700,327.278
2010-09-21,695.66,700.962,673.572,675.2460000000001,157400,318.868
2010-09-22,675.2460000000001,698.7760000000001,667.9,670.7819999999999,188100,316.76
2010-09-23,673.804,677.5260000000001,655.67,668.41,123800,315.64
2010-09-24,669.62,677.06,667.76,673.34,88200,317.968
2010-09-27,677.898,687.8480000000001,675.2460000000001,679.2919999999999,78800,320.779
2010-09-28,674.7339999999999,683.57,665.1560000000001,667.342,72400,315.13599999999997
2010-09-29,673.712,673.712,658.46,661.342,86700,312.302
2010-09-30,665.574,688.22,649.624,683.71,258400,322.865
2010-10-01,688.778,699.38,683.802,694.452,199200,327.93800000000005
2010-10-04,695.7539999999999,706.262,690.08,692.778,199600,327.147
2010-10-05,690.546,700.962,689.8480000000001,693.196,42900,327.344
2010-10-06,701.38,721.702,691.94,694.592,155700,328.004
2010-10-07,702.17,710.914,685.43,688.452,128900,325.10400000000004
2010-10-08,692.87,695.15,679.1060000000001,681.3380000000001,54000,321.745
2010-10-11,685.43,692.87,678.92,683.71,41700,322.865
2010-10-12,685.43,689.988,678.92,680.826,29700,321.503
2010-10-13,688.22,715.888,684.5,706.31,239900,333.537
2010-10-14,713.332,713.332,679.0139999999999,692.4060000000001,70000,326.971
2010-10-15,693.8,697.52,670.55,677.154,101700,319.769
2010-10-18,675.2,676.13,648.23,654.368,210800,309.009
2010-10-19,662.1339999999999,663.11,641.766,646.23,114300,305.166
2010-10-20,642.65,668.69,638.232,655.4839999999999,140900,309.536
2010-10-21,660.1339999999999,678.92,656.692,665.062,59000,314.059
2010-10-22,668.2239999999999,677.0139999999999,660.32,662.97,76400,313.07099999999997
2010-10-25,669.248,677.898,665.202,672.828,33000,317.726
2010-10-26,678.92,696.59,677.99,685.29,90000,323.611
2010-10-27,685.43,694.73,677.99,686.36,46000,324.116
2010-10-28,687.43,692.824,679.944,685.2439999999999,31800,323.589
2010-10-29,680.78,690.546,664.97,677.618,35500,319.988
2010-11-01,581.778,687.942,581.778,663.8539999999999,31500,313.488
2010-11-02,669.62,673.34,660.32,667.0160000000001,23100,314.982
2010-11-03,678.7339999999999,678.7339999999999,660.32,667.666,34300,315.289
2010-11-04,673.898,685.43,662.18,678.7339999999999,40200,320.515
2010-11-05,684.5,690.824,680.78,688.174,17400,324.973
2010-11-08,678.966,688.22,675.2460000000001,685.43,26400,323.677
2010-11-09,674.27,691.94,674.27,684.082,25400,323.041
2010-11-10,685.43,700.31,683.6160000000001,692.732,198900,327.125
2010-11-11,696.59,696.59,674.27,679.2460000000001,28000,320.757
2010-11-12,678.7339999999999,678.7339999999999,656.414,662.5060000000001,34500,312.85200000000003
2010-11-15,659.3439999999999,662.924,651.95,655.018,36800,309.316
2010-11-16,656.6,663.11,637.068,642.742,35400,303.519
2010-11-18,649.856,653.716,620.328,627.258,237400,296.207
2010-11-19,628.094,634.836,605.448,608.842,68500,287.51
2010-11-22,608.238,617.77,599.868,602.984,38900,284.744
2010-11-23,604.518,622.328,586.01,608.518,51200,287.357
2010-11-24,588.15,631.9540000000001,588.15,620.886,701200,293.198
2010-11-25,625.908,625.908,600.798,603.076,23400,284.788
2010-11-26,602.612,617.538,553.366,600.89,116600,283.755
2010-11-29,599.868,609.168,564.202,595.544,18200,281.231
2010-11-30,613.12,613.12,567.364,595.0319999999999,21700,280.98900000000003
2010-12-01,599.31,632.326,596.24,626.56,26200,295.877
2010-12-02,655.67,655.67,623.118,628.932,30700,296.997
2010-12-03,632.372,641.7180000000001,615.678,618.2819999999999,38000,291.968
2010-12-06,616.702,624.9780000000001,609.214,611.632,16000,288.828
2010-12-07,631.9540000000001,631.9540000000001,588.754,602.146,15600,284.348
2010-12-08,602.146,608.89,586.8480000000001,594.474,24100,280.725
2010-12-09,592.754,594.846,565.456,573.362,38700,270.756
2010-12-10,576.57,599.822,567.316,585.684,58500,276.575
2010-12-13,583.266,595.2180000000001,574.758,579.268,13800,273.545
2010-12-14,578.4780000000001,593.3580000000001,573.826,576.4780000000001,99500,272.22700000000003
2010-12-15,576.71,581.128,559.876,568.34,16800,268.384
2010-12-16,562.6659999999999,571.874,560.992,563.69,18700,266.189
2010-12-20,558.016,573.64,557.086,558.994,15700,263.971
2010-12-21,556.156,566.852,553.366,557.552,321100,263.29
2010-12-22,558.016,564.34,546.9019999999999,549.32,39900,259.403
2010-12-23,553.18,566.992,530.116,536.58,124600,253.386
2010-12-24,538.206,556.156,531.0459999999999,552.576,38500,260.94
2010-12-27,557.924,558.946,549.646,555.878,23400,262.499
2010-12-28,553.366,554.2959999999999,546.856,550.018,28200,259.732
2010-12-29,544.066,556.11,543.136,550.344,15600,259.88599999999997
2010-12-30,552.436,576.618,545.9259999999999,548.066,47700,258.81
2010-12-31,549.692,590.3340000000001,547.9259999999999,572.06,317100,270.14099999999996
2011-01-03,577.362,588.7080000000001,563.644,579.686,409700,273.742
2011-01-04,580.3380000000001,583.964,553.366,573.1759999999999,25700,270.668
2011-01-05,567.316,576.618,558.064,573.1759999999999,25400,270.668
2011-01-06,576.618,579.408,567.456,572.246,31400,270.22900000000004
2011-01-07,561.736,580.988,559.04,566.758,48200,267.637
2011-01-10,562.6659999999999,568.06,543.136,546.81,48200,258.217
2011-01-11,545.9259999999999,562.62,539.602,544.02,70000,256.9
2011-01-12,539.37,571.036,530.2080000000001,549.972,116900,259.711
2011-01-13,548.716,553.32,542.206,545.462,20700,257.58099999999996
2011-01-14,549.646,565.922,528.3480000000001,557.97,442600,263.487
2011-01-17,558.016,561.178,544.438,552.53,66500,260.918
2011-01-18,557.04,557.04,538.486,543.322,30300,256.57
2011-01-19,554.11,554.11,539.4159999999999,543.974,47300,256.878
2011-01-20,539.462,546.856,534.906,545.09,17900,257.405
2011-01-21,540.578,548.716,540.346,547.46,13500,258.524
2011-01-24,552.436,553.134,543.276,545.786,21300,257.73400000000004
2011-01-25,553.832,553.832,541.276,544.066,70200,256.922
2011-01-27,544.996,549.182,534.766,538.7180000000001,9500,254.396
2011-01-28,537.556,543.788,522.304,530.488,54300,250.51
2011-01-31,523.6519999999999,530.256,506.86400000000003,527.0,11800,248.863
2011-02-01,511.51599999999996,552.854,494.45,519.886,25900,245.503
2011-02-02,504.074,538.486,504.074,530.442,26600,250.488
2011-02-03,531.0459999999999,558.016,506.912,554.11,40700,261.665
2011-02-04,548.67,562.5740000000001,542.3919999999999,554.854,66700,262.01599999999996
2011-02-07,557.318,558.946,542.206,555.552,13500,262.346
2011-02-08,556.156,557.552,535.974,542.438,19900,256.153
2011-02-09,534.8580000000001,554.11,527.698,537.138,27000,253.65
2011-02-10,533.836,539.37,516.1659999999999,524.862,48700,247.85299999999998
2011-02-11,534.766,534.766,518.956,533.696,16300,252.025
2011-02-14,534.766,543.974,531.0459999999999,541.4159999999999,8900,255.67
2011-02-15,542.206,573.826,536.626,558.11,34700,263.553
2011-02-16,558.994,571.688,558.016,559.2719999999999,28800,264.10200000000003
2011-02-17,565.456,575.64,544.066,562.806,463700,265.77099999999996
2011-02-18,565.922,572.85,558.064,562.342,29500,265.552
2011-02-21,558.016,566.386,549.972,563.2719999999999,10600,265.991
2011-02-22,558.016,562.434,551.646,556.946,7500,263.004
2011-02-23,553.878,561.736,547.786,549.6,14100,259.535
2011-02-24,550.018,559.4119999999999,541.322,544.81,12300,257.27299999999997
2011-02-25,571.036,571.036,539.508,548.112,221800,258.832
2011-02-28,540.3919999999999,576.618,540.3919999999999,563.644,33000,266.16700000000003
2011-03-01,576.618,617.446,559.97,567.922,34700,268.187
2011-03-03,560.806,567.688,560.388,564.016,19700,266.342
2011-03-04,567.41,567.41,558.016,561.644,11600,265.222
2011-03-07,541.8340000000001,574.71,541.8340000000001,563.4580000000001,24600,266.079
2011-03-08,558.016,571.036,555.226,563.55,9900,266.122
2011-03-09,556.156,568.246,556.156,565.7819999999999,5900,267.176
2011-03-10,559.876,567.13,559.18,565.828,6600,267.198
2011-03-11,566.386,566.386,561.04,563.922,7200,266.298
2011-03-14,560.11,568.246,558.946,561.876,10600,265.332
2011-03-15,552.436,564.294,546.856,552.2040000000001,37300,260.765
2011-03-16,552.436,562.6659999999999,550.112,559.504,11100,264.212
2011-03-17,557.506,573.78,553.878,568.48,13300,268.45
2011-03-18,563.596,567.316,553.924,564.992,10500,266.803
2011-03-21,566.898,576.618,560.806,569.92,16300,269.13
2011-03-22,567.316,575.688,565.596,573.222,7000,270.69
2011-03-23,576.06,598.798,576.06,593.3580000000001,24300,280.198
2011-03-24,594.288,632.418,586.8480000000001,600.38,22700,283.514
2011-03-25,621.258,639.3,567.922,632.744,108100,298.798
2011-03-28,637.068,638.742,621.352,627.768,22800,296.448
2011-03-29,615.214,634.326,614.842,627.908,247900,296.514
2011-03-30,627.768,627.768,612.888,623.118,76600,294.252
2011-03-31,619.398,627.768,616.6080000000001,620.6080000000001,12100,293.067
2011-04-01,618.4680000000001,624.048,616.004,622.42,28900,293.922
2011-04-04,625.21,649.624,614.05,635.86,17500,300.269
2011-04-05,637.068,664.97,624.9780000000001,641.254,27800,302.816
2011-04-06,636.232,663.11,636.232,653.762,22200,308.723
2011-04-07,655.67,657.53,638.928,644.788,9300,304.485
2011-04-08,639.394,650.9259999999999,630.558,633.1619999999999,13600,298.995
2011-04-11,624.1419999999999,630.558,617.538,619.444,15500,292.517
2011-04-13,623.118,646.37,612.888,641.952,27300,303.14599999999996
2011-04-15,635.2080000000001,649.16,632.884,645.114,16600,304.639
2011-04-18,648.23,650.322,637.302,641.626,13100,302.992
2011-04-19,637.998,637.998,624.9780000000001,628.8380000000001,6100,296.953
2011-04-20,629.628,652.88,624.9780000000001,643.254,14400,303.76099999999997
2011-04-21,640.464,649.16,634.512,636.51,16900,300.57599999999996
2011-04-25,632.604,638.928,629.396,631.86,13700,298.38
2011-04-26,638.836,647.3,624.048,641.7180000000001,22100,303.035
2011-04-27,644.51,649.206,637.116,639.254,10000,301.872
2011-04-28,640.742,644.51,629.6759999999999,640.882,7100,302.64
2011-04-29,637.068,645.44,637.068,640.742,14100,302.574
2011-05-02,634.558,645.3919999999999,627.768,637.488,10000,301.038
2011-05-03,632.884,640.23,625.908,629.908,17100,297.45799999999997
2011-05-04,618.654,630.512,618.654,626.932,14600,296.053
2011-05-05,621.258,637.068,613.9119999999999,622.42,12500,293.922
2011-05-06,649.16,649.16,619.492,622.9780000000001,5800,294.186
2011-05-09,661.296,661.296,629.6759999999999,646.788,70100,305.42900000000003
2011-05-10,646.276,661.25,639.8580000000001,656.692,23400,310.106
2011-05-11,660.32,660.32,642.464,647.114,9700,305.58299999999997
2011-05-12,641.7180000000001,653.066,640.836,642.696,15000,303.497
2011-05-13,643.58,652.88,641.7180000000001,646.556,126900,305.32
2011-05-16,631.116,659.39,631.116,655.064,21900,309.33799999999997
2011-05-17,655.67,656.6,633.302,636.976,33800,300.796
2011-05-18,634.278,641.7180000000001,615.0740000000001,631.488,16000,298.204
2011-05-19,617.5840000000001,649.16,617.5840000000001,622.9780000000001,5500,294.186
2011-05-20,623.118,623.118,616.702,619.678,21100,292.627
2011-05-23,615.678,618.4680000000001,599.216,606.75,6100,286.52299999999997
2011-05-24,621.258,621.258,591.544,604.424,11000,285.42400000000004
2011-05-25,603.5880000000001,609.168,591.0319999999999,606.842,5700,286.566
2011-05-26,610.0980000000001,610.0980000000001,598.054,604.564,7300,285.49
2011-05-27,589.8240000000001,639.8580000000001,589.8240000000001,625.444,17200,295.35
2011-05-30,632.418,637.068,614.842,618.004,6300,291.837
2011-05-31,623.118,650.8340000000001,623.118,628.884,24400,296.975
2011-06-01,629.722,634.232,623.118,625.63,4500,295.438
2011-06-02,623.118,640.788,613.864,630.884,6300,297.91900000000004
2011-06-03,623.304,632.372,613.9580000000001,616.096,23300,290.936
2011-06-06,622.188,622.188,609.494,620.002,4600,292.78
2011-06-07,616.6080000000001,625.862,612.982,623.398,5200,294.384
2011-06-08,624.048,627.536,609.214,615.538,5800,290.672
2011-06-09,615.678,622.932,609.4,620.514,6700,293.022
2011-06-10,618.4680000000001,620.328,607.4019999999999,609.866,3800,287.994
2011-06-13,609.866,622.9780000000001,604.518,617.306,13600,291.507
2011-06-14,617.306,622.188,611.494,614.284,6700,290.08
2011-06-15,609.168,617.91,609.168,614.516,11400,290.19
2011-06-16,609.168,620.096,604.518,614.748,5600,290.29900000000004
2011-06-17,615.214,632.326,614.748,622.2819999999999,41400,293.857
2011-06-20,631.674,631.674,607.308,615.818,220900,290.805
2011-06-21,623.072,623.118,613.818,616.702,10800,291.222
2011-06-22,625.908,630.8380000000001,616.6080000000001,629.256,26900,297.15
2011-06-23,629.628,633.3480000000001,619.398,630.512,12100,297.744
2011-06-24,624.048,639.8580000000001,624.048,637.626,15200,301.103
2011-06-27,646.322,646.322,634.278,637.86,7100,301.21299999999997
2011-06-28,641.626,693.568,635.256,682.0360000000001,127200,322.074
2011-06-29,688.22,706.82,679.0139999999999,688.778,71600,325.258
2011-06-30,688.22,694.73,679.99,685.6160000000001,17100,323.765
2011-07-01,683.8960000000001,698.45,683.8960000000001,687.8939999999999,23000,324.841
2011-07-04,688.22,717.982,685.6619999999999,696.2180000000001,51100,328.772
2011-07-05,702.1239999999999,702.1239999999999,684.174,690.684,28400,326.158
2011-07-06,692.87,705.89,691.94,703.706,30300,332.30800000000005
2011-07-07,704.03,756.9019999999999,699.428,717.5160000000001,345000,338.829
2011-07-08,721.794,732.862,715.192,718.492,45900,339.29
2011-07-11,718.492,762.716,708.68,756.112,212900,357.055
2011-07-12,751.462,785.8739999999999,741.418,755.09,263000,356.57199999999995
2011-07-13,762.622,772.806,728.212,736.164,102100,347.635
2011-07-14,737.512,740.0219999999999,723.6080000000001,732.63,28700,350.24800000000005
2011-07-15,732.63,768.202,731.932,748.904,126700,358.028
2011-07-18,757.508,757.508,727.8860000000001,735.93,86200,351.82599999999996
2011-07-19,744.0219999999999,761.414,739.418,748.58,54500,357.87300000000005
2011-07-20,678.8739999999999,757.6460000000001,678.8739999999999,741.138,31500,354.316
2011-07-21,737.046,785.8739999999999,731.188,741.7439999999999,221700,354.605
2011-07-22,744.0219999999999,770.992,720.7719999999999,757.7860000000001,612900,362.274
2011-07-25,751.462,757.972,744.0219999999999,747.324,55400,357.273
2011-07-26,752.346,752.6239999999999,730.164,736.2560000000001,38400,351.98199999999997
2011-07-27,743.092,743.092,711.75,716.168,39800,342.37800000000004
2011-07-28,713.332,728.212,704.96,721.0039999999999,31000,344.69
2011-07-29,713.332,727.2819999999999,708.96,717.888,27300,343.2
2011-08-01,712.308,722.632,706.82,708.68,16500,338.798
2011-08-02,708.7739999999999,708.868,684.546,695.15,31600,332.33
2011-08-03,693.01,694.544,678.966,687.198,16800,328.528
2011-08-04,695.66,709.612,676.27,687.4760000000001,22900,328.661
2011-08-05,655.948,681.71,651.02,668.41,27500,319.547
2011-08-08,660.32,678.7339999999999,633.674,670.456,24000,320.525
2011-08-09,660.4119999999999,680.7339999999999,628.698,641.7180000000001,45900,306.786
2011-08-10,651.02,654.74,638.092,646.974,61800,309.29900000000004
2011-08-11,642.65,651.02,642.3240000000001,647.16,16000,309.388
2011-08-12,651.02,651.02,635.2080000000001,641.394,36600,306.631
