Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,4690.0,4950.0,4660.0,4808.0,1009800,427.184
2007-03-02,4847.0,5077.5,4620.0,4717.0,1349700,419.098
2007-03-05,4451.0,4688.5,4226.5,4300.0,1375500,382.049
2007-03-06,4350.0,4498.0,4160.0,4358.0,851200,387.202
2007-03-07,4380.0,4470.0,4000.0,4130.5,670900,366.989
2007-03-08,4250.0,4474.5,4000.5,4447.0,909600,395.109
2007-03-09,4500.0,4639.0,4351.0,4527.5,642200,402.262
2007-03-12,4565.0,4647.5,4502.5,4547.0,252300,403.994
2007-03-13,4589.5,4725.0,4525.5,4675.0,520000,415.367
2007-03-14,4650.0,4650.0,4460.5,4528.0,336300,402.306
2007-03-15,4598.5,4680.0,4531.0,4561.5,420000,405.283
2007-03-16,4609.0,4650.0,4352.5,4466.5,288300,396.842
2007-03-19,4500.0,4664.5,4461.0,4643.0,305000,412.524
2007-03-20,4620.0,4630.5,4510.0,4534.0,326600,413.985
2007-03-21,4550.0,4581.5,4490.0,4540.5,266100,414.578
2007-03-22,4577.0,4650.0,4570.0,4619.0,294800,421.746
2007-03-23,4690.0,4810.0,4523.0,4711.5,699900,430.192
2007-03-26,4737.0,4785.0,4681.0,4704.0,223800,429.507
2007-03-28,4680.0,4766.0,4650.0,4687.5,1033900,428.0
2007-03-29,4734.5,4784.0,4671.5,4741.5,982900,432.931
2007-03-30,4900.0,4971.0,4760.0,4930.0,1023200,450.142
2007-04-02,4900.0,4914.0,4704.0,4752.0,471800,433.889
2007-04-03,4800.0,4838.0,4701.0,4787.0,226800,437.085
2007-04-04,4847.5,4859.5,4711.0,4741.5,220200,432.931
2007-04-05,4800.0,5060.0,4715.0,4984.0,963700,455.073
2007-04-09,5100.0,5250.0,5020.0,5089.0,422800,464.66
2007-04-10,5150.0,5463.0,5100.0,5326.5,1615000,486.345
2007-04-11,5380.0,5510.0,5340.5,5366.0,810100,489.952
2007-04-12,5350.0,5425.0,5203.0,5344.0,623900,487.943
2007-04-13,5350.0,5557.0,5350.0,5538.0,621600,505.657
2007-04-16,5570.0,5845.5,5551.0,5793.5,818500,528.985
2007-04-17,5810.0,5843.5,5550.0,5597.0,786700,511.044
2007-04-18,5640.0,5810.0,5600.5,5733.5,557600,523.507
2007-04-19,5550.0,5944.0,5550.0,5900.0,840800,538.71
2007-04-20,5964.0,6060.0,5900.0,5925.0,823100,540.992
2007-04-23,5997.0,6020.0,5770.0,5927.5,694200,541.22
2007-04-24,5900.0,5981.0,5805.0,5839.0,364600,533.14
2007-04-25,5850.0,5910.0,5772.0,5836.5,485600,532.912
2007-04-26,5850.0,5947.0,5741.0,5886.5,718400,537.477
2007-04-27,5950.0,6000.0,5701.0,5751.5,764100,525.151
2007-04-30,5765.5,5850.0,5720.0,5822.0,720900,531.588
2007-05-03,5850.0,6219.0,5847.5,6192.5,1218500,565.417
2007-05-04,6230.0,6240.0,6020.0,6032.0,463800,550.762
2007-05-07,6170.0,6170.0,5952.5,5988.5,245800,546.79
2007-05-08,6000.0,6080.0,5820.5,5866.5,390600,535.651
2007-05-09,5710.0,6019.5,5710.0,5973.5,314500,545.421
2007-05-10,5998.0,6105.0,5912.5,5971.0,504700,545.192
2007-05-11,5994.0,6037.0,4990.0,5997.0,310500,547.566
2007-05-14,6100.0,6100.0,5980.0,6075.0,305400,554.688
2007-05-15,6090.0,6120.0,6002.0,6042.0,151400,551.675
2007-05-16,6050.0,6180.0,6010.0,6125.5,442600,559.299
2007-05-17,6198.5,6200.0,6057.0,6092.5,262500,556.286
2007-05-18,6070.0,6120.0,5950.0,5992.5,158200,547.155
2007-05-21,6124.0,6124.0,5950.0,6000.0,395400,547.84
2007-05-22,6079.0,6250.0,6020.0,6193.0,900800,565.462
2007-05-23,6211.0,6320.0,6100.0,6210.0,741000,567.015
2007-05-24,6227.0,6240.0,6082.5,6144.0,381100,560.988
2007-05-25,6060.0,6150.0,6000.0,6133.0,114600,559.984
2007-05-28,6155.0,6335.0,6155.0,6277.5,830800,573.178
2007-05-29,6329.0,6398.0,6200.0,6356.0,824500,580.345
2007-05-30,6380.0,6380.0,6060.0,6153.0,673400,561.81
2007-05-31,6252.0,6252.0,5983.0,6050.5,814900,552.451
2007-06-01,6120.0,6200.0,6052.5,6085.0,346700,555.601
2007-06-04,6237.0,6237.0,5980.0,6027.0,185900,550.306
2007-06-05,6050.0,6080.0,5950.0,6002.0,163000,548.023
2007-06-06,6010.0,6049.0,5751.5,5777.0,149800,527.479
2007-06-07,5680.0,5860.0,5671.5,5818.0,178600,531.222
2007-06-08,5840.0,5899.0,5700.0,5804.5,225600,529.99
2007-06-11,5990.0,6090.0,5760.0,5778.0,136500,527.57
2007-06-12,5750.0,5840.0,5385.5,5645.0,365100,515.426
2007-06-13,5690.0,5724.0,5530.0,5554.0,351800,507.117
2007-06-14,5657.0,5879.0,5610.0,5819.5,446600,531.359
2007-06-15,5940.0,5946.0,5840.0,5862.5,657900,535.286
2007-06-18,5910.0,5920.0,5711.5,5749.5,118400,524.968
2007-06-19,5759.0,5990.0,5750.0,5958.0,259700,544.005
2007-06-20,5990.0,6110.0,5950.5,6059.0,353800,553.227
2007-06-21,6125.0,6125.0,6001.0,6061.0,173200,553.41
2007-06-22,6060.0,6120.0,5991.5,6033.0,554600,550.853
2007-06-25,6063.0,6128.0,6020.0,6093.5,457300,556.377
2007-06-26,6099.5,6170.0,6040.5,6077.5,254700,554.916
2007-06-27,6102.0,6128.0,6011.0,6054.5,396200,552.816
2007-06-28,6120.0,6120.0,5954.0,5993.5,204400,547.247
2007-06-29,6023.0,6148.0,6015.0,6115.5,406200,558.386
2007-07-02,6130.0,6190.0,6010.5,6048.5,161700,552.269
2007-07-03,6060.0,6260.0,6040.0,6199.5,651700,566.056
2007-07-04,6220.0,6410.0,6160.5,6386.0,536100,583.085
2007-07-05,6381.0,6440.0,6159.0,6285.5,328800,573.908
2007-07-06,6285.0,6335.0,6200.0,6240.0,152500,569.754
2007-07-09,6255.0,6344.0,6255.0,6320.5,379700,577.104
2007-07-10,6390.0,6620.5,6350.0,6546.5,985700,597.739
2007-07-11,6452.0,6719.0,6452.0,6681.0,597800,610.02
2007-07-12,6671.0,6980.0,6671.0,6882.5,720000,628.418
2007-07-13,6980.0,7540.0,6955.0,7216.0,1442900,658.869
2007-07-16,7150.0,7469.0,7150.0,7234.0,451300,660.513
2007-07-17,7280.0,7335.0,6950.0,6991.0,349800,638.325
2007-07-18,7030.0,7030.0,6815.0,6917.5,184200,631.614
2007-07-19,6950.0,7140.0,6930.0,7038.0,170600,642.617
2007-07-20,7050.0,7320.0,7050.0,7217.0,437100,658.96
2007-07-23,7225.0,7369.0,7155.5,7312.0,349400,667.635
2007-07-24,7399.5,7717.0,7260.0,7353.5,1568800,671.424
2007-07-25,7299.0,7480.0,7175.0,7269.5,281800,663.754
2007-07-26,7298.5,7505.0,7250.0,7460.0,547600,681.148
2007-07-27,7459.5,7460.0,6651.0,7220.0,449800,659.234
2007-07-30,7210.0,7349.0,7160.0,7260.0,210000,662.887
2007-07-31,7400.0,7400.0,7250.5,7381.5,837000,673.98
2007-08-01,7349.0,7349.0,6922.5,6989.0,536300,638.143
2007-08-02,7200.0,7200.0,6762.0,6937.5,432400,633.44
2007-08-03,7010.0,7080.0,6775.0,6802.5,469700,621.114
2007-08-06,6500.0,6750.0,6426.0,6456.0,497300,589.476
2007-08-07,6650.0,6650.0,6463.5,6490.0,223300,592.581
2007-08-08,6550.0,6645.0,6485.0,6556.0,230800,598.607
2007-08-09,6680.0,6723.0,6301.0,6353.5,674900,580.117
2007-08-10,6111.0,6318.0,5877.0,6272.0,306500,572.676
2007-08-13,5500.5,6387.5,5500.5,6300.0,235700,575.232
2007-08-14,6387.5,6520.0,6290.0,6468.5,265200,590.617
2007-08-16,6100.5,6220.0,6040.5,6133.0,180700,559.984
2007-08-17,6050.0,6140.0,5601.5,5684.0,438500,518.987
2007-08-20,5900.0,6030.0,5727.5,5761.0,743100,526.018
2007-08-21,5810.0,5940.0,5260.0,5389.5,767000,492.097
2007-08-22,5630.0,5630.0,5190.0,5432.5,882500,496.024
2007-08-23,5502.5,5609.0,5013.5,5189.5,1753300,473.836
2007-08-24,5210.0,5797.0,5210.0,5716.0,1223000,521.909
2007-08-27,5748.0,6189.0,5748.0,6125.0,689700,559.254
2007-08-28,6200.0,6247.0,6063.5,6097.0,412200,556.697
2007-08-29,6000.0,6290.0,5605.5,6202.0,907000,566.284
2007-08-30,6347.0,6390.0,6120.0,6171.5,483000,563.499
2007-08-31,6195.0,6506.0,6187.0,6432.5,592600,587.33
2007-09-03,6400.0,6666.0,6400.0,6599.5,388700,602.579
2007-09-04,6650.0,6789.0,6600.0,6624.0,332500,604.816
2007-09-05,6700.0,6880.0,6665.0,6823.5,605000,623.031
2007-09-06,6740.0,6949.0,6701.0,6899.5,462900,629.971
2007-09-07,6970.0,7230.0,6883.5,7021.5,633300,641.11
2007-09-10,6900.0,6985.5,6740.0,6771.0,1179600,618.238
2007-09-11,6801.0,6912.0,6630.5,6715.0,605800,613.125
2007-09-12,6849.0,6900.0,6770.0,6815.0,496100,622.255
2007-09-13,6854.0,6870.0,6780.0,6810.0,159500,621.799
2007-09-14,6860.0,7038.0,6802.0,6832.0,502400,623.807
2007-09-17,6910.0,6987.0,6553.5,6803.0,221400,621.159
2007-09-18,6800.0,6940.0,6761.0,6875.0,310700,627.734
2007-09-19,6990.0,7120.0,6940.0,7055.5,1530400,644.214
2007-09-20,7149.0,7225.0,7089.5,7192.5,502100,656.723
2007-09-21,7200.0,7330.0,7200.0,7265.5,400200,663.389
2007-09-24,7370.0,7401.0,7247.5,7375.0,286100,673.387
2007-09-25,7399.0,8090.0,7375.0,7709.0,1042500,703.883
2007-09-26,7709.0,8159.5,7709.0,8022.0,1236600,732.462
2007-09-27,8090.0,8250.0,8012.0,8226.0,635800,751.089
2007-09-28,8250.0,8744.0,8250.0,8529.5,695800,778.801
2007-10-01,8615.0,8615.0,8310.0,8405.0,191600,767.433
2007-10-03,8580.0,8775.0,8471.0,8669.0,1000200,791.538
2007-10-04,8640.0,9747.0,8560.0,9114.0,1503400,832.169
2007-10-05,9130.5,9250.0,8437.5,8509.5,443000,776.974
2007-10-08,8700.0,8700.0,7750.5,8040.5,387900,734.152
2007-10-09,8060.0,8700.0,7853.5,8505.0,578500,776.564
2007-10-10,8642.5,8980.0,8540.5,8858.5,667000,808.84
2007-10-11,9000.0,9050.0,8700.0,8753.5,308400,799.253
2007-10-12,8760.0,9177.0,8600.0,8888.5,693600,811.58
2007-10-15,9100.0,10044.0,9019.5,9869.0,1384300,901.106
2007-10-16,9880.0,10447.0,9580.0,9742.5,1197400,889.556
2007-10-17,9050.0,9370.0,8000.0,9136.0,870800,834.178
2007-10-18,9280.0,9500.0,8300.0,8526.5,592300,778.527
2007-10-19,8600.0,8900.0,8110.5,8621.5,471800,787.201
2007-10-22,8000.0,8797.0,8000.0,8721.0,292400,796.286
2007-10-23,8900.0,9370.0,8900.0,9310.0,862300,850.065
2007-10-24,9500.0,10384.0,9320.0,10158.5,858300,927.539
2007-10-25,10240.0,10350.0,9622.5,9811.5,1141700,895.856
2007-10-26,9901.0,10109.0,9550.0,9628.0,1027600,879.101
2007-10-29,9850.0,10030.0,9650.0,9712.0,502400,886.771
2007-10-30,9910.0,9950.0,9353.5,9502.5,691400,867.642
2007-10-31,8501.0,9900.0,8501.0,9584.0,923900,875.083
2007-11-01,9650.0,9800.0,9250.0,9348.0,498000,853.535
2007-11-02,9330.0,9370.0,9050.0,9250.0,229800,844.587
2007-11-05,9270.0,9544.0,9100.0,9134.0,317700,833.995
2007-11-06,9300.0,9590.0,9150.0,9278.5,798300,847.189
2007-11-07,9409.5,9648.5,9270.5,9341.0,739300,852.896
2007-11-08,9200.0,9309.0,9010.0,9111.5,162000,831.941
2007-11-09,9488.0,9488.0,8902.5,8966.0,37600,818.656
2007-11-12,8750.0,8949.0,8250.0,8656.5,220700,790.397
2007-11-13,8600.0,9010.0,8503.5,8846.0,483500,807.699
2007-11-14,8901.5,9538.5,8901.5,9360.0,863600,854.631
2007-11-15,9500.0,9840.0,9490.0,9696.5,1104000,885.355
2007-11-16,9696.5,9750.0,9420.0,9686.0,510800,884.397
2007-11-19,9511.5,9900.0,9511.5,9748.0,289400,890.058
2007-11-20,9698.0,10039.0,9499.5,9555.0,752600,872.436
2007-11-21,9687.0,9687.0,8980.0,9134.0,311500,833.995
2007-11-22,9160.0,9290.0,8820.5,9053.0,410800,826.6
2007-11-23,9327.0,9350.0,9150.5,9239.0,247300,843.583
2007-11-26,9364.0,9901.0,9321.0,9815.5,593000,896.221
2007-11-27,9903.0,10310.0,9791.0,9906.5,1449400,904.53
2007-11-28,9940.0,10090.0,9510.0,9622.5,397300,878.599
2007-11-29,9974.0,9974.0,9502.5,9623.0,754300,878.644
2007-11-30,9700.0,10170.0,9700.0,10100.5,936900,922.243
2007-12-03,10290.0,10720.0,10265.0,10598.5,939500,967.714
2007-12-04,10670.0,10900.0,10582.5,10823.5,504800,988.258
2007-12-05,11050.0,11370.0,10753.5,11296.0,760400,1031.401
2007-12-06,11424.0,11880.0,11331.0,11667.5,1359800,1065.321
2007-12-07,11903.0,12788.0,11860.0,12074.5,1891300,1102.483
2007-12-10,12160.0,12497.0,11522.0,12101.5,1108900,1104.948
2007-12-11,12200.0,12299.5,11986.0,12045.0,785000,1099.789
2007-12-12,11800.0,12500.0,11703.5,12406.0,640600,1132.751
2007-12-13,12574.0,13870.0,12574.0,13360.0,1625300,1219.858
2007-12-14,13887.0,13887.0,13230.0,13351.5,303200,1219.081
2007-12-17,13300.0,13350.0,11442.0,11606.0,801100,1059.706
2007-12-18,11800.0,12100.0,11477.0,12100.0,1109400,1104.811
2007-12-19,12151.0,12500.0,11902.5,12162.0,830700,1110.472
2007-12-20,12311.5,12680.0,12120.0,12305.0,764000,1123.529
2007-12-24,12545.0,12600.0,12351.0,12408.0,392600,1132.934
2007-12-26,12400.0,12800.0,12110.0,12499.0,434500,1141.243
2007-12-27,12650.0,13159.5,12520.0,13041.0,753100,1190.731
2007-12-28,13000.0,13250.0,12885.0,13198.0,325100,1205.066
2007-12-31,13300.0,13464.5,13150.0,13195.0,262500,1204.792
2008-01-01,13300.0,13630.0,13104.0,13193.0,373500,1204.609
2008-01-02,13280.0,13400.0,12863.0,13040.0,286600,1190.639
2008-01-03,12570.0,13499.5,12570.0,13422.5,534900,1225.564
2008-01-04,13400.0,13658.0,13300.0,13349.0,622500,1218.853
2008-01-07,13150.0,13397.0,12836.0,12991.5,1081900,1186.211
2008-01-08,13447.0,13490.0,12434.0,12613.0,1070700,1151.652
2008-01-09,12794.5,12794.5,12160.0,12250.0,648000,1118.507
2008-01-10,12300.5,12680.0,11860.0,12045.5,383000,1099.835
2008-01-11,12100.0,12191.0,11800.0,12011.5,291300,1096.731
2008-01-14,12050.0,12400.0,11900.0,12300.5,366600,1123.118
2008-01-15,12350.0,12422.0,11920.0,12111.5,413600,1105.861
2008-01-16,11999.0,11999.0,11280.0,11451.0,593300,1045.553
2008-01-17,11600.0,11847.0,11360.0,11573.0,447900,1056.693
2008-01-18,11573.0,11680.0,10780.0,10986.0,628600,1003.095
2008-01-21,10555.5,10555.5,8160.0,9708.0,1211100,886.405
2008-01-22,9010.0,9497.0,7821.5,8862.5,802500,809.206
2008-01-23,9300.0,9987.0,9300.0,9672.5,566200,883.164
2008-01-24,10140.0,10140.0,8620.0,8706.0,674900,794.916
2008-01-25,9000.0,9880.0,9000.0,9761.5,759000,891.29
2008-01-28,9000.0,9600.0,8755.0,9461.0,524300,863.853
2008-01-29,9750.0,9990.0,9630.0,9804.5,258100,895.217
2008-01-30,9823.0,10530.0,9780.0,10067.5,1878000,919.23
2008-01-31,10370.0,10370.0,9523.5,9695.5,875400,885.264
2008-02-01,9900.0,10491.0,9811.5,10348.0,1033300,944.842
2008-02-04,10500.0,11637.0,10450.0,11519.5,1266200,1051.808
2008-02-05,11400.0,11940.0,11100.0,11731.5,789600,1071.165
2008-02-06,11400.0,11550.5,11053.5,11347.5,179900,1036.103
2008-02-07,11350.0,11694.0,11054.0,11318.0,531400,1033.409
2008-02-08,11320.0,11404.0,10868.0,11046.5,615100,1008.62
2008-02-11,10935.0,11188.0,10610.0,10923.5,1067600,997.389
2008-02-12,11180.0,11448.5,10888.5,11266.5,1448300,1028.707
2008-02-13,11600.0,11600.0,10780.0,11078.5,933600,1011.541
2008-02-14,11540.0,11589.0,11267.0,11397.5,498300,1040.668
2008-02-15,11050.0,11985.0,11050.0,11878.0,520000,1084.541
2008-02-18,11904.0,11987.0,11250.0,11455.5,219800,1045.964
2008-02-19,11480.0,12000.0,11478.0,11672.5,779300,1065.778
2008-02-20,11600.0,11650.0,10979.0,11104.5,309400,1013.915
2008-02-21,11250.0,11570.5,11250.0,11495.0,392700,1049.571
2008-02-22,11450.0,11547.0,11000.0,11150.5,186700,1018.115
2008-02-25,11250.0,11333.0,10880.0,11140.0,278600,1017.157
2008-02-26,11454.0,11454.0,10860.0,10936.0,392600,998.53
2008-02-27,11070.0,11200.0,10513.0,10642.0,755700,971.686
2008-02-28,10750.0,10881.0,10270.0,10783.0,624700,984.56
2008-02-29,10488.0,10715.0,10182.0,10596.0,826400,967.486
2008-03-03,10102.5,10459.5,10058.5,10152.5,234500,926.991
2008-03-04,10100.0,10247.0,9723.5,10079.5,274800,920.326
2008-03-05,10000.0,10252.0,9800.5,9845.5,370700,898.96
2008-03-07,9845.5,10337.5,9257.0,9402.0,659100,858.466
2008-03-10,9250.0,9500.0,9064.0,9266.0,572000,846.048
2008-03-11,9200.0,9489.0,9097.5,9169.5,590500,837.237
2008-03-12,9400.0,9620.0,9250.0,9393.0,563900,857.644
2008-03-13,9204.0,9300.0,8830.0,8950.5,580100,817.241
2008-03-14,8950.0,9429.5,8950.0,9336.5,500100,852.485
2008-03-17,9001.0,9200.0,8850.0,8907.5,1954300,813.314
2008-03-18,8610.0,9230.0,8610.0,8905.5,185400,813.132
2008-03-19,9249.0,9397.0,8804.0,8985.0,398900,820.391
2008-03-20,8900.0,8900.0,8900.0,8900.0,0,812.63
2008-03-21,8900.0,8900.0,8900.0,8900.0,0,812.63
2008-03-24,9434.0,9434.0,7380.0,7888.5,1083600,720.273
2008-03-25,8100.0,8700.0,7900.0,8499.0,665500,776.016
2008-03-26,8550.0,8620.0,8213.5,8380.5,367700,765.196
2008-03-27,8380.0,8487.0,7961.0,8111.5,539300,740.634
2008-03-28,8012.5,8488.0,7985.0,8174.5,609200,746.387
2008-03-31,8000.0,8550.0,8000.0,8193.0,575300,748.076
2008-04-01,8350.0,8500.0,8110.5,8284.5,604000,756.43
2008-04-02,8479.0,8549.5,7711.0,7868.0,717900,718.401
2008-04-03,7850.0,7880.0,7011.0,7713.0,3324700,704.249
2008-04-04,7700.5,7955.5,7416.0,7552.0,1078700,689.548
2008-04-07,7789.0,7789.0,7411.0,7599.0,754600,693.84
2008-04-08,7600.0,7720.0,7250.0,7380.0,430000,673.843
2008-04-09,7430.0,7550.0,7130.0,7258.5,874600,662.75
2008-04-10,7380.0,7386.0,7130.0,7248.5,1143900,661.837
2008-04-11,7248.5,7401.0,6950.0,7155.5,1352100,653.345
2008-04-14,7140.0,7140.0,7140.0,7140.0,0,651.93
2008-04-15,7149.0,7530.0,7015.0,7460.5,811500,681.194
2008-04-16,7829.0,7829.0,7480.0,7742.5,452000,706.942
2008-04-17,7900.0,8197.0,7772.5,8123.0,688700,741.684
2008-04-18,8123.5,8123.5,8123.5,8123.5,0,741.73
2008-04-21,8212.0,8420.0,8181.0,8325.0,265900,760.128
2008-04-22,8325.0,8850.0,8230.0,8779.5,595800,801.627
2008-04-23,9000.0,9000.0,8353.5,8528.5,349400,778.709
2008-04-24,8560.0,9370.0,8560.0,8910.5,1147500,813.588
2008-04-25,8880.0,8980.0,8600.0,8833.5,395600,806.558
2008-04-28,9000.0,9000.0,8610.0,8701.5,179400,794.505
2008-04-29,8660.0,8886.0,8440.0,8678.0,460600,792.36
2008-04-30,8788.0,8830.0,8600.0,8752.5,462900,799.162
2008-05-01,8719.5,8719.5,8719.5,8719.5,0,796.149
2008-05-02,8820.0,9243.0,8810.0,9161.5,641300,836.506
2008-05-05,9250.0,9300.0,8850.0,8990.5,557500,820.893
2008-05-06,8990.5,9000.0,8660.0,8792.0,963000,802.769
2008-05-07,8750.5,9070.0,8722.0,8761.0,740100,799.938
2008-05-08,8750.0,8890.0,8550.0,8841.5,733800,807.288
2008-05-09,8840.0,9040.0,8750.0,8992.5,1164100,821.076
2008-05-12,9289.0,9449.0,8703.5,9279.0,580300,847.235
2008-05-13,9480.0,9740.0,9350.0,9596.5,950700,876.225
2008-05-14,9356.0,10450.0,9356.0,9976.0,2013800,910.876
2008-05-15,10490.0,10490.0,9910.0,10338.0,872300,943.929
2008-05-16,10400.0,11240.0,10251.0,11092.5,1331400,1012.82
2008-05-19,11190.0,11190.0,11190.0,11190.0,0,1021.722
2008-05-20,11100.0,11586.0,10900.0,11450.0,1369200,1045.462
2008-05-21,11330.0,11389.0,11051.0,11306.5,916400,1045.138
2008-05-22,11300.0,11300.0,10566.5,10784.5,896700,996.886
2008-05-23,10750.0,11000.0,10450.0,10758.0,804000,994.437
2008-05-26,10750.0,10900.0,10461.0,10791.0,647400,997.487
2008-05-27,10850.0,11244.0,10800.0,11023.0,732700,1018.932
2008-05-28,11096.0,11259.5,10680.5,11123.0,1142800,1028.176
2008-05-29,11220.0,11790.0,11200.0,11527.5,1435800,1065.567
2008-05-30,11800.0,12050.0,11315.5,11763.5,3236200,1087.382
2008-06-02,11640.0,11879.0,11352.0,11463.5,1200900,1059.651
2008-06-03,11350.0,11680.0,11037.0,11565.5,847600,1069.079
2008-06-04,11560.0,11785.0,10712.5,11021.5,1375800,1018.794
2008-06-05,10990.0,11319.0,10786.0,11193.5,929000,1034.693
2008-06-06,11303.0,11369.5,10761.0,10836.5,395500,1001.693
2008-06-09,10453.5,10970.0,10453.5,10894.0,625300,1007.008
2008-06-10,10800.0,11248.5,10700.0,11073.0,641500,1023.554
2008-06-11,11190.0,11260.0,10605.0,10763.0,1263800,994.899
2008-06-12,10977.0,10977.0,9813.5,9969.0,2098300,921.504
2008-06-13,10030.0,10099.5,9430.0,9475.5,1157800,875.886
2008-06-16,10947.0,10947.0,9460.0,9936.0,743300,918.453
2008-06-17,9900.0,10147.0,9810.0,9928.5,392300,917.76
2008-06-18,10000.0,10238.0,9834.0,9872.5,547500,912.584
2008-06-19,9850.0,10070.0,9753.5,9955.5,541400,920.256
2008-06-20,10000.0,10139.0,9820.0,9940.0,808200,918.823
2008-06-23,9900.0,9940.0,9450.0,9556.0,801800,883.327
2008-06-24,9556.0,9781.5,9413.5,9623.5,707700,889.567
2008-06-25,9439.5,10120.0,9305.0,10054.5,725600,929.407
2008-06-26,10101.0,10469.0,10100.0,10325.0,952900,954.411
2008-06-27,10000.0,10080.0,9655.5,9814.5,914700,907.222
2008-06-30,9850.0,9979.0,8920.0,9006.0,784700,832.487
2008-07-01,9000.0,9170.0,7650.0,7759.0,1327900,717.218
2008-07-02,7651.0,8140.0,7520.0,8000.5,1791300,739.542
2008-07-03,7960.5,7960.5,7001.0,7336.5,1277700,678.164
2008-07-04,7263.0,7589.0,7123.5,7528.5,766100,695.911
2008-07-07,7310.0,8220.0,7310.0,8007.5,1410900,740.189
2008-07-08,8000.0,8375.0,7601.0,8305.5,841100,767.735
2008-07-09,8600.0,8783.0,8405.0,8597.0,467700,794.68
2008-07-10,8152.5,8670.0,8152.5,8297.0,530300,766.949
2008-07-11,8350.5,8370.0,7911.0,8009.5,884800,740.374
2008-07-14,8000.0,8279.0,7652.5,7987.5,465700,738.34
2008-07-15,7995.0,8029.0,7018.5,7304.0,964100,675.159
2008-07-16,7322.5,7550.0,7031.0,7151.5,727100,661.063
2008-07-17,7500.0,7595.0,6940.0,7415.5,1052900,685.466
2008-07-18,7590.0,7590.0,7212.5,7294.5,920500,674.281
2008-07-21,7450.0,7594.0,7036.5,7213.5,806200,666.794
2008-07-22,7210.0,7448.0,7210.0,7289.0,531000,673.773
2008-07-23,7510.0,7874.5,7439.0,7729.0,783600,714.445
2008-07-24,7800.0,8010.0,7800.0,7975.5,747300,737.231
2008-07-25,7751.5,8079.5,7736.0,7811.0,311600,722.025
2008-07-28,7801.0,7920.0,7711.0,7765.5,146800,717.819
2008-07-29,7650.0,7750.0,7481.0,7524.5,191100,695.542
2008-07-30,7750.0,7750.0,7450.5,7495.0,585200,692.815
2008-07-31,7550.0,7697.0,7270.0,7366.5,2081200,680.937
2008-08-01,7349.5,8048.0,7120.0,7979.0,1387500,737.554
2008-08-04,7982.0,8818.0,7890.0,8721.0,1107400,806.142
2008-08-05,8721.0,8750.0,8250.0,8355.5,678900,772.357
2008-08-06,8450.0,8598.5,7801.5,7855.5,1104300,726.138
2008-08-07,7855.5,8190.0,7760.0,7867.0,568300,727.201
2008-08-08,7871.0,8077.0,7810.0,7946.0,326200,734.504
2008-08-11,8140.0,8140.0,8000.0,8062.0,340200,745.227
2008-08-12,8098.0,8200.0,7700.0,7750.0,463500,716.386
2008-08-13,7700.0,7850.0,7612.5,7663.0,722600,708.344
2008-08-14,7650.0,7795.0,7601.0,7711.0,421700,712.781
2008-08-15,7725.0,7725.0,7725.0,7725.0,0,714.075
2008-08-18,7760.0,7890.0,7600.0,7717.0,531500,713.336
2008-08-19,7750.0,7845.0,7565.0,7702.0,455500,711.949
2008-08-20,7702.0,7830.0,7622.5,7677.5,264300,709.685
2008-08-21,7685.0,7717.0,7535.5,7568.0,299300,699.563
2008-08-22,7500.0,7685.5,7115.0,7631.5,348100,705.432
2008-08-25,7750.0,7877.0,7552.0,7594.5,195500,702.012
2008-08-26,7560.0,7668.0,7500.0,7502.5,994900,693.508
2008-08-27,7597.0,7597.0,7397.0,7412.0,342200,685.143
2008-08-28,7787.0,7787.0,7381.5,7490.5,981900,692.399
2008-08-29,7570.0,7789.5,7455.0,7640.0,487100,706.218
2008-09-01,7590.0,7680.0,7440.0,7513.0,213400,694.479
2008-09-02,7520.0,7750.0,7455.0,7596.5,289900,702.197
2008-09-03,7605.0,7605.0,7605.0,7605.0,0,702.983
2008-09-04,7554.0,7560.0,7300.0,7314.0,592600,676.084
2008-09-05,7310.0,7310.0,7000.5,7105.5,867100,656.811
2008-09-08,7346.5,7400.0,7060.0,7165.0,410400,662.311
2008-09-09,7150.0,7170.0,7052.0,7151.0,162300,661.016
2008-09-10,7100.0,7140.0,6552.5,6612.5,841100,611.239
2008-09-11,6594.0,6787.0,6355.0,6666.5,773900,616.231
2008-09-12,6750.0,6788.0,6512.5,6584.5,328500,608.651
2008-09-15,6480.0,6550.0,6200.0,6520.5,319400,602.735
2008-09-16,6300.0,6625.0,6180.0,6462.5,607100,597.374
2008-09-17,6400.0,6655.0,6300.0,6419.5,789600,593.399
2008-09-18,6300.0,6300.0,5925.5,5984.0,637200,553.143
2008-09-19,6200.0,6200.0,5770.5,5939.5,1295300,549.029
2008-09-22,6000.0,6119.0,5868.0,5956.5,1570500,550.601
2008-09-23,5880.0,5980.0,5672.0,5733.0,925300,529.941
2008-09-24,5790.0,5944.0,5591.0,5804.5,812200,536.55
2008-09-25,5804.5,5900.0,5703.5,5806.5,1285700,536.735
2008-09-26,5850.0,5850.0,5660.0,5742.0,503900,530.773
2008-09-29,5750.0,5800.0,5040.0,5064.0,640500,468.101
2008-09-30,5000.0,5000.0,4561.0,4826.0,691500,446.101
2008-10-01,4944.0,4944.0,4480.0,4559.5,1023300,421.466
2008-10-02,4491.5,4491.5,4491.5,4491.5,0,415.18
