Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,550.25,554.0,535.0,539.95,1741800,101.36
2009-09-17,541.0,547.9,532.0,534.95,966900,100.42
2009-09-18,534.0,545.35,533.15,535.25,1410900,100.48
2009-09-21,534.05,534.05,534.05,534.05,0,100.25
2009-09-22,539.75,557.05,533.0,542.65,2679700,101.87
2009-09-23,539.1,549.7,535.0,537.5,1156800,100.9
2009-09-24,534.9,538.0,527.9,531.7,1009500,99.81
2009-09-25,526.0,545.7,525.0,528.45,1762900,99.2
2009-09-28,525.5,525.5,525.5,525.5,0,98.65
2009-09-29,528.0,534.8,524.2,526.0,1142300,98.74
2009-09-30,526.0,533.95,516.25,519.85,2715500,97.59
2009-10-01,521.8,533.0,521.2,525.55,1100900,98.66
2009-10-02,529.0,529.0,529.0,529.0,0,99.3
2009-10-05,526.9,531.9,514.05,514.8,1643300,96.64
2009-10-06,525.0,525.0,500.0,510.95,1663100,95.92
2009-10-07,514.95,519.0,508.0,510.5,1331700,95.83
2009-10-08,514.2,531.0,507.9,525.2,3507100,98.59
2009-10-09,527.0,545.0,527.0,538.1,4666800,101.01
2009-10-12,541.65,547.1,534.2,537.7,1338700,100.94
2009-10-13,537.5,537.5,537.5,537.5,0,100.9
2009-10-14,540.0,556.1,538.0,551.85,3312600,103.59
2009-10-15,559.8,563.45,552.0,555.7,2834800,104.32
2009-10-16,559.8,564.0,547.45,555.05,1700400,104.2
2009-10-19,554.0,554.0,554.0,554.0,0,104.0
2009-10-20,552.0,554.9,540.65,547.35,1608900,102.75
2009-10-21,546.35,554.0,537.5,540.5,959400,101.46
2009-10-22,538.0,539.1,521.2,525.15,854900,98.58
2009-10-23,534.9,534.9,518.0,519.65,812300,97.55
2009-10-26,523.95,530.0,512.0,526.6,1101200,98.85
2009-10-27,522.0,531.0,506.0,508.45,1433900,95.45
2009-10-28,502.0,518.9,502.0,514.3,561400,96.55
2009-10-29,507.9,516.6,505.0,508.15,648800,95.39
2009-10-30,513.0,528.95,467.15,500.15,6740800,93.89
2009-11-02,502.2,502.2,502.2,502.2,0,94.27
2009-11-03,500.0,500.0,474.0,481.4,1918200,90.37
2009-11-04,494.5,494.9,482.2,491.7,1217400,92.3
2009-11-05,490.9,534.5,488.25,529.15,3932800,99.33
2009-11-06,534.35,534.7,521.2,525.35,928200,98.62
2009-11-09,528.7,548.5,522.85,535.5,1999600,100.53
2009-11-10,540.0,542.8,516.9,518.95,722800,97.42
2009-11-11,520.0,532.85,520.0,528.95,817200,99.3
2009-11-12,528.0,552.0,528.0,541.8,2022500,101.71
2009-11-13,544.25,548.9,535.35,542.85,965100,101.9
2009-11-16,545.0,554.65,539.0,545.2,1585200,102.35
2009-11-17,569.7,569.7,528.1,530.0,500600,99.49
2009-11-18,529.0,546.85,527.25,534.3,1067000,100.3
2009-11-19,534.3,544.0,533.35,539.15,651200,101.21
2009-11-20,535.0,544.8,531.0,535.35,989500,100.5
2009-11-23,540.0,554.2,540.0,551.6,1230900,103.55
2009-11-24,554.0,555.0,544.0,548.7,1228700,103.0
2009-11-25,550.0,561.0,540.0,547.8,1403700,102.83
2009-11-26,550.0,553.0,544.0,547.15,640700,102.71
2009-11-27,540.4,542.8,526.0,531.05,835600,99.69
2009-11-30,535.0,545.0,535.0,542.85,720800,101.9
2009-12-01,541.0,559.0,537.0,556.8,1065800,104.52
2009-12-02,559.0,574.0,556.1,569.45,2544300,106.9
2009-12-03,573.0,577.4,567.05,572.65,1085100,107.5
2009-12-04,571.4,584.8,565.1,567.05,894200,106.45
2009-12-07,569.95,577.0,555.0,556.6,456600,104.49
2009-12-08,559.6,575.8,553.3,573.75,1345500,107.71
2009-12-09,567.5,583.0,557.15,559.95,907000,105.11
2009-12-10,560.1,569.0,560.0,563.25,423200,105.73
2009-12-11,565.0,573.9,558.2,568.55,685300,106.73
2009-12-14,564.1,575.0,554.0,566.05,430500,106.26
2009-12-15,566.05,571.8,555.95,558.75,425600,104.89
2009-12-16,560.0,562.7,548.5,552.5,291400,103.72
2009-12-17,553.0,555.5,544.1,548.65,609600,102.99
2009-12-18,549.2,550.0,541.0,543.05,1305200,101.94
2009-12-21,541.0,563.25,539.15,544.5,1080700,102.21
2009-12-22,547.65,557.85,538.0,540.0,440700,101.37
2009-12-23,540.0,548.2,538.5,543.15,1019900,101.96
2009-12-24,547.45,561.0,543.2,556.95,603400,104.55
2009-12-25,560.0,560.0,560.0,560.0,0,105.12
2009-12-28,560.0,560.0,560.0,560.0,0,105.12
2009-12-29,560.0,563.9,547.0,551.95,704600,103.61
2009-12-30,557.0,559.4,548.0,549.95,584200,103.24
2009-12-31,540.4,564.5,540.4,553.45,729500,103.89
2010-01-01,553.15,553.15,553.15,553.15,0,103.84
2010-01-04,555.0,562.8,553.5,556.75,1079000,104.51
2010-01-05,559.8,583.5,559.0,575.95,2112500,108.12
2010-01-06,579.0,610.0,565.35,604.5,5761400,113.48
2010-01-07,607.45,616.05,595.0,597.35,3174200,112.14
2010-01-08,597.0,608.5,593.2,596.65,1220500,112.0
2010-01-11,603.0,634.9,598.0,616.95,5512000,115.82
2010-01-12,622.0,642.0,616.35,626.2,4366100,117.55
2010-01-13,615.25,654.85,525.0,649.85,4475200,121.99
2010-01-14,657.4,662.75,636.25,639.2,3020800,119.99
2010-01-15,643.0,652.0,635.35,649.05,2396100,121.84
2010-01-18,641.55,658.0,641.55,649.05,2031500,121.84
2010-01-19,652.0,653.8,630.0,632.3,769900,118.7
2010-01-20,635.4,645.0,620.6,623.65,843400,117.07
2010-01-21,621.5,644.9,613.0,623.4,1712000,117.03
2010-01-22,611.1,622.0,588.0,615.4,2194300,115.52
2010-01-25,619.0,620.0,598.5,601.35,652600,112.89
2010-01-26,632.0,632.0,632.0,632.0,0,118.64
2010-01-27,601.8,613.7,580.1,585.35,999200,109.88
2010-01-28,595.15,602.5,575.0,586.2,811300,110.04
2010-01-29,581.0,604.05,575.0,595.2,2203000,111.73
2010-02-01,595.0,617.2,590.1,614.0,642500,115.26
2010-02-02,622.0,632.0,615.2,625.2,1877700,117.36
2010-02-03,632.0,654.8,625.0,652.25,2264300,124.94
2010-02-04,645.25,657.75,635.55,646.7,1960800,123.88
2010-02-05,615.55,644.9,612.5,635.15,2513800,121.66
2010-02-08,650.0,652.95,639.0,649.1,892700,124.34
2010-02-09,649.0,649.0,636.0,639.95,676600,122.58
2010-02-10,639.0,648.1,637.5,640.3,697800,122.65
2010-02-11,642.0,644.8,635.0,639.95,615600,122.58
2010-02-15,629.0,652.0,629.0,637.4,925900,122.1
2010-02-16,641.4,641.4,633.5,635.2,479900,121.67
2010-02-17,656.0,696.75,641.5,682.1,5685500,130.66
2010-02-18,650.0,689.0,650.0,668.15,7141900,127.99
2010-02-19,664.0,679.9,650.5,655.3,3058500,125.52
2010-02-22,659.9,666.7,643.4,648.05,1931700,124.14
2010-02-23,643.0,656.2,643.0,649.05,2220200,124.33
2010-02-24,646.0,655.5,636.0,639.7,1295300,122.54
2010-02-25,642.15,672.7,642.15,667.75,6303400,127.91
2010-02-26,670.0,681.0,661.1,673.85,2091600,129.08
2010-03-02,670.0,692.9,663.5,687.6,2009700,131.71
2010-03-03,688.0,723.85,674.0,714.6,6396400,136.88
2010-03-04,714.0,721.65,707.5,714.95,1585200,136.95
2010-03-05,719.7,737.0,712.1,716.9,2088500,137.32
2010-03-08,713.9,736.5,713.9,733.5,2998200,140.5
2010-03-09,733.5,736.0,712.0,715.4,2887900,137.04
2010-03-10,716.0,718.65,698.0,710.05,2456600,136.01
2010-03-11,709.8,713.9,686.5,693.0,3215000,132.75
2010-03-12,697.3,706.5,682.3,699.3,4587100,133.95
2010-03-15,700.0,709.5,697.0,701.55,3691700,134.38
2010-03-16,714.0,728.0,690.0,720.45,4313600,138.0
2010-03-17,723.4,726.7,711.65,715.5,2894200,137.06
2010-03-18,690.1,724.9,690.1,712.85,1602400,136.55
2010-03-19,712.05,730.0,710.1,728.7,3173100,139.58
2010-03-22,724.0,741.8,714.0,726.95,3420800,139.25
2010-03-23,730.25,736.0,720.1,726.4,3137700,139.14
2010-03-25,727.0,739.8,723.75,736.7,4631100,141.12
2010-03-26,735.7,748.8,730.1,741.0,4510600,141.94
2010-03-29,748.1,787.0,738.5,774.7,3427500,148.4
2010-03-30,779.9,799.8,766.15,786.6,5228700,150.67
2010-03-31,789.0,799.0,785.0,789.6,2262800,151.25
2010-04-01,784.6,806.0,736.0,751.45,62604400,143.94
2010-04-05,760.0,764.7,745.0,750.95,3068600,143.85
2010-04-06,756.0,756.15,739.15,741.1,2779200,141.96
2010-04-07,749.3,749.3,738.1,742.45,2025000,142.22
2010-04-08,736.4,753.4,735.0,741.5,2818700,142.04
2010-04-09,745.0,751.0,740.75,742.7,1723600,142.27
2010-04-12,745.0,749.9,735.4,747.4,1443300,143.17
2010-04-13,753.7,765.0,745.25,758.25,2766300,145.24
2010-04-15,761.6,768.9,746.5,748.8,2582500,143.43
2010-04-16,750.1,751.5,742.0,749.15,1299900,143.5
2010-04-19,740.0,747.35,733.2,745.25,1658200,142.75
2010-04-20,740.0,758.9,740.0,756.1,1682800,144.83
2010-04-21,758.0,777.0,742.5,773.9,3645400,148.24
2010-04-22,777.0,786.5,771.0,782.9,3305000,149.97
2010-04-23,786.0,786.25,773.55,784.35,2273000,150.24
2010-04-26,789.4,789.4,759.3,762.95,1761700,146.14
2010-04-27,765.0,765.0,752.25,755.85,2151400,144.78
2010-04-28,749.0,752.0,741.5,744.95,2261800,142.7
2010-04-29,737.3,749.95,736.9,741.15,3114400,141.97
2010-04-30,742.2,749.9,734.35,739.0,2816800,141.56
2010-05-03,739.25,739.25,725.15,728.9,1635100,139.62
2010-05-04,735.0,735.0,708.1,711.8,1028300,136.35
2010-05-05,702.0,712.45,685.0,695.7,1229500,133.26
2010-05-06,700.0,700.0,678.15,682.6,869600,130.75
2010-05-07,681.1,681.1,645.0,652.3,2221800,124.95
2010-05-10,655.05,699.7,655.05,692.55,2034600,132.66
2010-05-11,693.1,716.9,688.1,702.3,2057800,134.53
2010-05-12,705.0,728.0,693.3,723.35,2107700,138.56
2010-05-13,726.9,759.9,726.5,744.2,4105200,142.55
2010-05-14,740.1,751.65,707.3,712.05,3020400,136.39
2010-05-17,714.0,727.8,697.05,701.45,3047000,134.36
2010-05-18,690.0,710.0,676.4,683.0,2877200,130.83
2010-05-19,674.0,675.9,650.0,654.2,1484900,125.31
2010-05-20,660.0,669.9,645.0,649.25,798700,124.36
2010-05-21,639.9,675.35,625.2,671.05,1928400,128.54
2010-05-24,677.0,690.4,670.0,677.0,848400,129.68
2010-05-25,677.0,677.0,634.55,643.25,1806200,123.22
2010-05-26,650.0,677.0,649.1,673.25,1077700,128.96
2010-05-27,676.0,679.95,664.3,669.8,1529100,128.3
2010-05-28,677.95,685.0,670.0,672.1,428300,128.74
2010-05-31,672.0,698.85,665.5,696.45,1657000,133.41
2010-06-01,697.0,697.0,668.1,676.75,1123800,129.63
2010-06-02,684.6,685.0,658.65,665.45,778500,127.47
2010-06-03,679.0,690.0,671.0,686.2,1059000,131.44
2010-06-04,688.0,699.7,681.15,689.7,766900,132.11
2010-06-07,675.0,675.0,650.0,661.45,947500,126.7
2010-06-08,665.0,674.0,658.25,663.05,479600,127.01
2010-06-09,663.05,673.5,652.0,667.0,436600,127.77
2010-06-10,663.45,683.95,663.45,682.1,770900,130.66
2010-06-11,685.15,691.8,678.5,683.45,396300,130.92
2010-06-14,685.0,697.0,679.25,690.8,520400,132.32
2010-06-15,695.0,705.8,679.1,702.8,799100,134.62
2010-06-16,705.0,719.8,702.8,708.35,944600,135.69
2010-06-17,708.0,716.0,708.0,714.4,630000,136.84
2010-06-18,715.0,721.85,712.25,714.35,533700,136.83
2010-06-21,716.5,721.9,715.55,717.95,613900,137.52
2010-06-22,717.95,728.8,713.0,716.1,1423300,137.17
2010-06-23,707.0,726.5,707.0,724.0,677900,138.68
2010-06-24,725.15,727.6,705.1,709.75,953300,135.95
2010-06-25,705.0,713.5,696.0,699.15,442100,133.92
2010-06-28,697.3,719.7,697.3,715.5,532200,137.06
2010-06-29,721.9,724.9,715.15,721.3,783800,138.17
2010-06-30,685.3,741.5,685.3,738.5,1727100,141.46
2010-07-01,738.0,740.0,725.0,729.65,1085600,139.77
2010-07-02,730.0,734.7,711.0,714.95,436700,136.95
2010-07-05,712.0,736.85,710.0,733.05,852800,140.42
2010-07-06,728.0,734.5,716.2,720.65,579100,138.04
2010-07-07,721.0,734.0,721.0,725.9,560700,139.05
2010-07-08,733.9,734.7,714.2,723.55,650600,138.6
2010-07-09,723.6,734.75,719.0,724.05,621100,138.69
2010-07-12,732.0,748.9,725.0,742.2,1599700,142.17
2010-07-13,749.4,761.95,746.1,758.8,2638000,145.35
2010-07-14,761.05,764.9,744.2,749.6,1898900,143.59
2010-07-15,721.4,755.55,719.0,746.75,597600,143.04
2010-07-16,750.0,759.75,750.0,754.8,9466000,144.58
2010-07-19,750.0,765.85,742.0,747.15,1007500,143.12
2010-07-20,749.0,757.7,727.65,732.1,990400,140.24
2010-07-21,738.0,741.0,729.45,730.7,1026600,139.97
2010-07-22,730.0,735.7,717.2,725.55,1634100,138.98
2010-07-23,726.5,734.85,723.25,725.9,705500,139.05
2010-07-26,727.6,732.0,721.0,726.6,735900,139.18
2010-07-27,730.0,732.0,721.5,725.4,305300,138.95
2010-07-28,731.0,731.0,720.5,724.55,300100,138.79
2010-07-29,719.0,727.0,718.0,721.25,585500,138.16
2010-07-30,727.2,738.6,718.6,724.15,707900,138.71
2010-08-02,734.0,744.0,726.65,738.3,1302000,141.42
2010-08-03,746.15,751.5,742.0,743.8,807600,142.48
2010-08-04,748.9,764.0,747.0,754.35,2590400,144.5
2010-08-05,755.0,780.0,754.35,773.1,3532100,148.09
2010-08-06,775.0,789.7,773.0,784.95,1931100,150.36
2010-08-09,790.0,797.35,785.0,791.5,1601000,153.08
2010-08-10,790.3,824.15,790.3,816.9,3124600,157.99
2010-08-11,818.0,822.0,792.0,797.7,1420700,154.27
2010-08-12,790.5,806.2,776.0,798.25,1629500,154.38
2010-08-13,798.0,829.9,791.2,797.85,2923400,154.3
2010-08-16,806.0,806.7,785.0,793.65,878600,153.49
2010-08-17,797.0,802.0,785.2,790.5,5088000,152.88
2010-08-18,791.0,794.7,784.25,788.1,1197000,152.42
2010-08-19,794.25,811.0,786.0,799.15,2024100,154.56
2010-08-20,801.9,805.0,796.1,801.85,3075200,155.08
2010-08-23,802.0,829.0,802.0,815.0,1554000,157.62
2010-08-24,817.0,825.0,797.1,798.7,1806500,154.47
2010-08-25,797.8,806.0,787.95,795.65,1160500,153.88
2010-08-26,800.0,803.0,792.05,793.95,2303100,153.55
2010-08-27,797.0,799.7,758.55,768.4,1447000,148.61
2010-08-30,779.8,810.0,760.1,765.2,1048100,147.99
2010-08-31,760.0,771.9,752.2,768.65,1236300,148.66
2010-09-01,770.0,783.2,770.0,776.7,657200,150.21
2010-09-02,780.0,788.1,758.7,762.95,1504700,147.55
2010-09-03,764.2,772.0,762.35,765.05,567600,147.96
2010-09-06,768.1,794.0,768.1,788.8,835500,152.55
2010-09-07,790.0,795.55,775.0,777.2,805400,150.31
2010-09-08,780.05,794.0,774.35,790.35,662200,152.85
2010-09-09,784.9,800.0,784.9,790.0,1163600,152.79
2010-09-13,800.0,803.9,784.0,800.7,1072400,154.86
2010-09-14,805.0,819.0,802.05,805.55,1298700,155.79
2010-09-15,803.0,817.0,803.0,810.95,2191800,156.84
2010-09-16,808.55,813.9,782.0,787.65,522600,152.33
2010-09-17,792.0,834.4,792.0,825.15,2022900,159.58
2010-09-20,828.0,857.4,828.0,848.1,2171100,164.02
2010-09-21,849.0,856.5,835.0,843.4,1821500,163.11
2010-09-22,846.6,850.1,831.0,837.0,1029300,161.88
2010-09-23,170.55,170.55,163.25,165.6,854700,160.13
2010-09-24,166.7,166.9,158.9,162.85,1196800,157.48
2010-09-27,164.0,168.5,163.65,166.9,1081900,161.39
2010-09-28,167.9,172.45,165.65,170.8,1476700,165.16
2010-09-29,172.0,173.3,167.55,168.3,1227300,162.75
2010-09-30,170.0,170.0,162.25,167.65,1931000,162.12
2010-10-01,167.7,170.0,165.6,167.05,727000,161.54
2010-10-04,167.6,170.2,166.35,166.9,685000,161.39
2010-10-05,167.4,171.6,164.95,170.1,1470000,164.49
2010-10-06,172.25,181.55,171.25,179.9,3351300,173.96
2010-10-07,182.9,185.25,180.0,181.05,1625700,175.08
2010-10-08,183.05,184.5,180.4,181.5,882700,175.51
2010-10-11,182.0,183.6,179.5,180.5,472800,174.54
2010-10-12,180.5,181.65,175.0,176.35,572500,170.53
2010-10-13,176.35,178.0,171.6,171.95,2001800,166.28
2010-10-14,173.1,174.35,166.05,166.9,2352400,161.39
2010-10-15,167.25,169.8,160.6,161.9,2388200,156.56
2010-10-18,163.4,163.4,157.0,158.95,1210500,153.7
2010-10-19,161.8,167.9,159.55,165.55,2076000,160.09
2010-10-20,165.55,166.95,164.0,164.75,842300,159.31
2010-10-21,165.9,174.7,165.1,174.0,2298000,168.26
2010-10-22,175.05,175.7,169.55,171.2,530500,165.55
2010-10-25,172.2,173.9,163.8,164.3,1394900,158.88
2010-10-26,165.0,166.5,163.0,163.85,1164300,158.44
2010-10-27,163.5,164.9,159.65,160.35,1539400,155.06
2010-10-28,161.0,162.95,152.25,154.4,3691000,149.3
2010-10-29,154.9,155.8,150.1,151.9,2028700,146.89
2010-11-01,154.25,158.75,153.65,155.2,1402600,150.08
2010-11-02,155.9,156.0,151.15,153.15,1467900,148.1
2010-11-03,155.0,160.7,154.2,159.9,2649700,154.62
2010-11-04,161.0,163.0,160.3,161.2,835500,155.88
2010-11-05,163.0,163.0,161.6,162.35,186900,156.99
2010-11-08,162.5,163.45,160.2,161.4,613000,156.07
2010-11-09,162.5,165.0,161.35,162.25,601900,156.9
2010-11-10,162.5,162.9,159.55,159.9,423000,154.62
2010-11-11,161.05,161.65,154.0,155.4,1955700,150.27
2010-11-12,156.7,158.85,151.0,151.85,1124500,146.84
2010-11-15,152.6,153.45,150.05,151.55,606400,146.55
2010-11-16,152.95,155.5,147.15,148.45,1473800,143.55
2010-11-18,150.0,153.45,147.0,147.75,1823200,142.87
2010-11-19,148.55,151.0,144.0,145.3,1042100,140.5
2010-11-22,145.4,147.4,140.7,146.05,860500,141.23
2010-11-23,145.0,147.0,142.05,145.35,977700,140.55
2010-11-24,147.7,148.0,142.3,144.9,477700,140.12
2010-11-25,143.0,145.25,137.6,139.05,874200,134.46
2010-11-26,139.95,148.6,114.0,141.3,5075200,136.64
2010-11-29,141.0,145.6,133.55,143.5,1118400,138.76
2010-11-30,143.5,153.9,139.15,152.4,2214200,147.37
2010-12-01,150.25,154.9,150.2,153.65,639100,148.58
2010-12-02,155.0,155.9,148.55,150.35,520400,145.39
2010-12-03,150.0,151.5,144.4,147.05,529000,142.2
2010-12-06,148.9,149.75,146.0,147.0,268800,142.15
2010-12-07,148.1,148.1,144.6,145.7,198700,140.89
2010-12-08,145.0,145.95,140.05,141.5,387100,136.83
2010-12-09,142.1,144.1,136.55,137.75,781400,133.2
2010-12-10,137.65,149.7,133.1,146.6,1827500,141.76
2010-12-13,147.9,149.7,144.3,148.25,362500,143.36
2010-12-14,151.0,154.35,148.95,151.45,661000,146.45
2010-12-15,151.45,151.9,147.0,148.3,385300,143.41
2010-12-16,149.9,150.35,146.6,148.05,284200,143.16
2010-12-20,141.0,145.45,135.1,144.3,1097400,139.54
2010-12-21,146.95,150.5,143.65,149.7,638000,144.76
2010-12-22,150.5,152.4,148.5,149.95,1484700,145.0
2010-12-23,150.0,151.35,143.25,145.3,460000,140.5
2010-12-24,144.65,145.4,143.15,143.75,546700,139.01
2010-12-27,145.0,146.9,143.1,143.65,478700,138.91
2010-12-28,148.0,148.0,140.4,140.85,941700,136.2
2010-12-29,142.0,142.65,140.3,141.35,651800,136.69
2010-12-30,142.0,142.85,140.05,141.7,665400,137.02
2010-12-31,142.45,145.35,142.0,144.05,680700,139.3
2011-01-03,145.55,146.4,143.05,145.05,487200,140.26
2011-01-04,146.95,150.5,144.55,148.55,812700,143.65
2011-01-05,150.1,158.8,149.3,157.6,3254300,152.4
2011-01-06,158.3,160.0,154.0,154.95,1874200,149.84
2011-01-07,155.0,155.3,146.1,147.25,781900,142.39
2011-01-10,147.3,148.3,139.25,140.4,625000,135.77
2011-01-11,141.05,142.75,136.0,139.05,1121100,134.46
2011-01-12,140.4,140.85,136.5,139.75,1045500,135.14
2011-01-13,140.6,143.7,139.6,141.4,797500,136.73
2011-01-14,141.0,142.5,138.0,139.2,598400,134.61
2011-01-17,141.0,141.0,135.35,137.1,397900,132.58
2011-01-18,137.5,140.55,137.5,139.85,370600,135.23
2011-01-19,140.05,142.0,138.6,139.8,379500,135.19
2011-01-20,139.0,142.0,137.65,139.4,266400,134.8
2011-01-21,138.85,141.35,138.0,140.0,271300,135.38
2011-01-24,140.4,144.5,139.75,142.25,657600,137.56
2011-01-25,143.95,144.55,139.8,140.15,378800,135.52
2011-01-27,141.45,141.5,138.0,138.15,1363800,133.59
2011-01-28,137.8,140.85,134.55,139.5,774300,134.9
2011-01-31,138.0,141.0,135.55,140.55,690600,135.91
2011-02-01,140.05,142.45,137.8,139.45,2105100,134.85
2011-02-02,141.0,141.05,135.9,136.5,2986300,132.0
2011-02-03,136.5,139.25,135.5,138.35,856100,133.78
2011-02-04,138.5,139.25,134.2,134.95,581100,130.5
2011-02-07,136.8,136.8,134.3,134.8,434300,130.35
2011-02-08,137.0,137.4,130.5,131.7,1037600,127.35
2011-02-09,131.0,132.0,126.95,129.0,1074200,124.74
2011-02-10,128.75,130.85,120.5,129.7,983900,125.42
2011-02-11,131.0,139.9,128.2,138.55,1175100,133.98
2011-02-14,142.0,144.4,137.1,142.7,875100,138.49
2011-02-15,142.6,146.0,139.3,141.65,1017400,137.47
2011-02-16,142.75,144.25,139.0,143.35,1324000,139.12
2011-02-17,143.7,149.4,142.3,147.8,1236400,143.44
2011-02-18,148.0,151.0,142.95,144.3,548500,140.04
2011-02-21,145.4,145.4,139.2,143.65,459500,139.41
2011-02-22,141.5,143.8,139.2,140.2,457600,136.06
2011-02-23,140.05,146.6,138.35,143.9,1732500,139.66
2011-02-24,144.0,149.8,141.0,146.3,1598600,141.98
2011-02-25,145.1,149.5,143.1,148.2,743300,143.83
2011-02-28,148.05,150.55,134.75,138.0,2792100,133.93
2011-03-01,139.2,141.4,133.25,138.95,3822800,134.85
2011-03-03,139.75,139.75,135.0,135.6,1759300,131.6
2011-03-04,110.0,137.8,110.0,132.8,1382400,128.88
2011-03-07,130.0,132.5,130.0,131.5,780400,127.62
2011-03-08,131.5,133.7,131.15,132.7,319700,128.79
2011-03-09,133.1,134.3,129.65,131.05,1183600,127.18
2011-03-10,131.45,135.55,131.0,133.8,1064000,129.85
2011-03-11,132.8,133.65,130.35,131.6,580600,127.72
2011-03-14,131.8,134.5,131.1,133.25,542300,129.32
2011-03-15,126.0,132.9,125.25,130.8,568500,126.94
2011-03-16,130.0,132.8,130.0,131.35,625100,127.48
2011-03-17,129.85,134.75,129.85,133.65,714900,129.71
2011-03-18,134.0,135.5,132.2,133.95,840400,130.0
2011-03-21,134.55,134.95,131.2,131.55,321300,127.67
2011-03-22,132.05,133.5,130.55,131.3,413600,127.43
2011-03-23,132.05,132.9,130.5,131.3,404000,127.43
2011-03-24,132.0,133.6,131.4,132.65,523200,128.74
2011-03-25,134.0,138.4,133.6,137.95,1368500,133.88
2011-03-28,138.3,139.55,136.7,137.95,600100,133.88
2011-03-29,137.95,139.8,135.55,136.5,841100,132.47
2011-03-30,137.9,138.15,135.1,136.45,541300,132.42
2011-03-31,136.55,137.65,134.2,136.65,763200,132.62
2011-04-01,138.0,142.25,137.5,141.15,1716400,136.99
2011-04-04,142.35,149.1,141.5,148.2,1125500,143.83
2011-04-05,148.5,158.0,148.05,156.85,1712100,152.22
2011-04-06,158.0,158.4,152.25,153.65,934000,149.12
2011-04-07,154.75,157.0,152.7,155.75,1042800,151.16
2011-04-08,156.7,156.8,152.5,154.4,877500,149.85
2011-04-11,154.85,155.95,145.55,146.05,758200,141.74
2011-04-13,145.9,147.85,144.2,147.25,736600,142.91
2011-04-15,147.85,148.25,144.7,146.05,334600,141.74
2011-04-18,146.9,153.5,146.5,150.1,1715800,145.67
2011-04-19,150.8,151.2,145.2,146.9,776500,142.57
2011-04-20,147.95,149.35,146.25,147.85,412900,143.49
2011-04-21,148.7,149.4,146.55,147.15,327400,142.81
2011-04-25,147.2,147.9,145.3,146.8,474400,142.47
2011-04-26,147.0,147.6,143.1,144.9,593900,140.63
2011-04-27,145.1,146.0,141.05,142.25,917300,138.05
2011-04-28,142.4,146.35,140.65,144.6,821900,140.33
2011-04-29,145.05,146.05,141.05,144.45,1112200,140.19
2011-05-02,145.4,146.0,141.5,143.85,224100,139.61
2011-05-03,143.6,148.45,137.55,138.7,1714800,134.61
2011-05-04,143.0,143.0,132.4,133.2,1392500,129.27
2011-05-05,133.5,134.35,127.25,128.55,2733900,125.13
2011-05-06,129.0,133.35,126.1,131.9,2375400,128.39
2011-05-09,134.3,134.7,129.5,130.5,2699100,127.03
2011-05-10,131.2,136.2,130.55,135.6,1839700,132.0
2011-05-11,135.05,136.85,133.15,134.8,1275200,131.22
2011-05-12,134.5,135.4,132.35,133.2,599200,129.66
2011-05-13,132.25,139.35,131.0,138.2,1059000,134.53
2011-05-16,137.85,140.1,135.15,138.7,516600,135.01
2011-05-17,141.25,156.45,139.8,144.4,4091900,140.56
2011-05-18,146.4,149.35,142.15,148.15,3165700,144.21
2011-05-19,148.5,149.8,143.5,144.2,1596300,140.37
2011-05-20,140.1,149.5,140.1,147.95,1582800,144.02
2011-05-23,146.75,151.3,145.45,149.9,2425800,145.92
2011-05-24,149.9,153.4,149.15,151.8,3261900,147.77
2011-05-25,151.0,155.2,151.0,154.45,4081800,150.35
2011-05-26,154.5,156.9,150.55,151.9,2623500,147.86
2011-05-27,152.8,153.4,147.05,152.65,2050200,148.59
2011-05-30,152.8,159.35,151.5,155.6,4165800,151.46
2011-05-31,155.05,165.9,155.05,161.45,20663100,157.16
2011-06-01,162.1,165.7,161.25,164.0,2574100,159.64
2011-06-02,164.0,165.15,160.15,161.25,1699200,156.96
2011-06-03,161.5,162.8,159.2,161.05,1185800,156.77
2011-06-06,160.5,161.1,159.05,159.85,546300,155.6
2011-06-07,159.85,162.75,156.35,157.25,2193400,153.07
2011-06-08,157.4,158.7,153.3,154.9,1431300,150.78
2011-06-09,155.05,157.4,153.15,154.95,867100,150.83
2011-06-10,155.4,155.4,150.3,152.0,838500,147.96
2011-06-13,152.45,155.4,150.05,154.75,749900,150.64
2011-06-14,154.95,157.75,154.35,156.55,599300,152.39
2011-06-15,156.0,158.6,153.25,154.25,956100,150.15
2011-06-16,153.3,153.9,150.75,151.55,1145500,147.52
2011-06-17,150.95,152.35,147.25,148.2,696900,144.26
2011-06-20,149.8,150.0,141.4,147.15,1207200,143.24
2011-06-21,148.0,149.8,144.5,148.35,1088100,144.41
2011-06-22,149.9,150.6,146.5,148.1,487600,144.16
2011-06-23,148.2,151.5,144.0,150.15,1194700,146.16
2011-06-24,151.0,155.9,151.0,154.3,851500,150.2
2011-06-27,154.5,157.8,153.45,156.25,1615600,152.1
2011-06-28,156.55,158.85,156.55,157.1,1127100,152.92
2011-06-29,153.1,159.0,151.6,157.1,1022200,152.92
2011-06-30,158.85,163.25,157.05,161.95,2743500,157.65
2011-07-01,163.0,164.95,160.65,162.35,641400,158.04
2011-07-04,162.35,164.0,160.25,160.85,508300,156.58
2011-07-05,161.25,161.9,159.25,159.9,376300,155.65
