Date,Open,High,Low,Close,Volume,Adj Close
2007-02-07,189.8,193.9,187.9,188.85,397200,104.47
2007-02-08,189.4,191.3,187.3,189.7,360800,104.94
2007-02-09,191.4,192.5,185.1,185.9,235200,102.838
2007-02-12,185.9,185.9,170.05,170.55,387300,94.346
2007-02-13,171.0,173.5,162.0,165.9,558300,91.774
2007-02-14,165.0,169.75,160.0,166.4,1126200,92.05
2007-02-15,168.0,174.7,168.0,172.6,627100,95.48
2007-02-19,173.6,177.0,172.0,174.4,518700,96.476
2007-02-20,175.3,178.4,173.0,174.0,495100,96.255
2007-02-21,175.1,175.1,170.2,172.5,407900,95.425
2007-02-22,173.8,177.0,164.05,167.55,1572400,92.687
2007-02-23,151.5,169.85,151.5,162.25,416700,89.755
2007-02-26,163.65,172.5,159.05,167.3,1249700,92.548
2007-02-27,168.6,170.0,165.0,165.45,415800,91.525
2007-02-28,160.0,168.5,153.0,165.25,721100,91.414
2007-03-01,166.0,167.5,161.55,164.95,190900,91.248
2007-03-02,166.3,166.3,158.6,160.1,192900,88.565
2007-03-05,158.0,158.0,145.5,146.45,392000,81.014
2007-03-06,153.0,153.0,145.0,147.2,311800,81.429
2007-03-07,148.2,150.5,140.0,142.95,490900,79.078
2007-03-08,144.0,147.8,137.5,145.8,437500,80.655
2007-03-09,147.5,148.8,143.15,144.7,198200,80.046
2007-03-12,146.0,148.7,143.5,145.1,145200,80.268
2007-03-13,145.5,152.45,145.15,151.1,260100,83.587
2007-03-14,149.5,149.5,144.0,145.55,398000,80.516
2007-03-15,153.0,153.0,146.5,147.6,274500,81.651
2007-03-16,148.0,151.4,144.6,149.05,296800,82.453
2007-03-19,150.0,162.9,148.6,160.3,1467500,88.676
2007-03-20,162.8,167.45,162.0,164.4,510800,90.944
2007-03-21,165.55,166.4,159.1,159.9,115900,89.821
2007-03-22,159.9,164.5,159.9,161.8,225800,90.888
2007-03-23,162.25,163.0,159.0,160.1,108000,89.933
2007-03-26,160.0,165.9,158.55,162.05,513100,91.028
2007-03-28,163.05,165.4,161.1,161.8,343600,90.888
2007-03-29,162.5,163.95,157.25,159.05,423500,89.343
2007-03-30,160.0,166.45,160.0,165.0,353200,92.685
2007-04-02,161.6,162.95,159.55,160.3,152900,90.045
2007-04-03,161.85,162.95,157.15,159.6,97800,89.652
2007-04-04,162.0,164.0,161.1,163.45,182100,91.815
2007-04-05,164.0,165.9,158.0,159.45,885500,89.568
2007-04-09,162.0,164.9,162.0,163.0,184900,91.562
2007-04-10,163.45,174.0,163.45,171.0,903900,96.056
2007-04-11,172.5,175.4,167.1,168.75,350800,94.792
2007-04-12,165.1,173.5,165.1,168.75,361700,94.792
2007-04-13,165.05,172.0,165.05,166.8,309000,93.697
2007-04-16,169.4,171.85,169.0,170.15,425100,95.578
2007-04-17,171.0,172.9,168.7,169.45,273700,95.185
2007-04-18,170.0,171.7,168.5,169.35,101500,95.129
2007-04-19,169.0,169.0,165.95,167.9,123300,94.314
2007-04-20,169.0,173.0,168.3,170.75,331100,95.915
2007-04-23,172.0,172.75,168.45,169.1,138800,94.989
2007-04-24,167.5,170.8,166.3,168.7,110100,94.764
2007-04-25,168.5,176.35,168.0,173.8,554000,97.629
2007-04-26,175.5,178.0,172.2,174.5,413400,98.022
2007-04-27,175.05,182.0,174.2,177.0,764300,99.426
2007-04-30,177.0,178.9,173.6,175.2,222100,98.415
2007-05-03,189.9,189.9,178.35,179.5,466600,100.831
2007-05-04,180.0,184.9,180.0,182.75,490100,102.656
2007-05-07,184.9,185.5,180.0,180.5,225800,101.392
2007-05-08,176.8,182.2,176.8,177.7,186500,99.819
2007-05-09,175.15,181.3,175.1,180.25,163800,101.252
2007-05-10,182.1,194.8,180.6,182.4,4432200,102.46
2007-05-11,181.9,187.9,175.15,186.1,761500,104.538
2007-05-14,189.3,190.7,187.0,188.9,415900,106.111
2007-05-15,188.95,189.9,185.0,185.35,134300,104.117
2007-05-16,185.35,188.35,180.95,184.4,104600,103.583
2007-05-17,180.05,187.5,179.0,184.25,124200,103.499
2007-05-18,183.8,184.95,180.3,181.05,122400,101.701
2007-05-21,184.9,186.0,181.8,182.25,185200,102.375
2007-05-22,184.0,185.0,181.1,181.75,102100,102.094
2007-05-23,181.0,186.5,181.0,182.1,194800,102.291
2007-05-24,183.7,183.7,180.0,180.45,104900,101.364
2007-05-25,176.15,181.6,176.15,180.05,108300,101.139
2007-05-28,182.8,182.8,178.5,179.45,155500,100.802
2007-05-29,180.1,189.0,179.9,185.05,5015100,103.948
2007-05-30,186.5,188.9,182.0,183.15,628600,102.881
2007-05-31,184.6,186.1,180.15,181.35,336100,101.87
2007-06-01,146.4,149.16,145.6,146.08,562100,82.058
2007-06-04,184.0,184.35,180.0,180.75,390200,101.533
2007-06-05,180.25,181.4,179.2,179.85,497600,101.027
2007-06-06,180.85,183.9,176.85,177.6,490000,99.763
2007-06-07,177.6,180.0,175.05,176.1,270100,98.921
2007-06-08,170.1,181.4,168.1,179.55,549800,100.859
2007-06-11,181.95,183.35,176.65,177.35,407500,99.623
2007-06-12,177.0,182.5,175.3,178.65,626200,100.353
2007-06-13,178.5,179.7,174.05,174.55,431100,98.05
2007-06-14,176.4,178.3,174.5,175.0,571900,98.303
2007-06-15,176.5,179.7,176.05,178.25,362200,100.128
2007-06-18,179.4,182.0,179.0,180.1,259700,101.168
2007-06-19,181.0,184.4,180.6,182.4,356900,102.46
2007-06-20,183.5,200.75,182.5,198.85,2485000,111.7
2007-06-21,200.0,201.8,191.3,193.5,1097200,108.695
2007-06-22,193.0,196.7,190.2,191.6,530500,107.627
2007-06-25,193.0,200.0,191.5,193.1,3422400,108.47
2007-06-26,193.7,194.0,187.75,188.55,515700,105.914
2007-06-27,188.9,191.9,185.75,186.95,335200,105.015
2007-06-28,187.1,188.95,182.2,183.15,588900,102.881
2007-06-29,184.65,188.8,184.05,187.35,363200,105.24
2007-07-02,188.9,194.9,188.0,192.6,583900,108.189
2007-07-03,194.0,198.7,194.0,195.5,689500,109.818
2007-07-04,196.5,197.4,191.0,192.15,246100,107.936
2007-07-05,193.0,193.5,186.35,190.1,187300,106.785
2007-07-06,190.0,193.4,186.6,187.35,338500,105.24
2007-07-09,189.45,189.5,186.1,187.0,534900,105.044
2007-07-10,187.7,192.4,187.0,188.4,650100,105.83
2007-07-11,187.0,188.95,187.0,187.8,326800,105.493
2007-07-12,188.0,194.5,187.9,190.25,892000,106.869
2007-07-13,192.7,193.0,188.0,188.6,649800,105.942
2007-07-16,189.1,190.1,184.8,185.85,442900,104.398
2007-07-17,187.0,193.5,186.1,187.1,1109000,105.1
2007-07-18,185.75,188.7,181.4,183.9,816100,103.302
2007-07-19,185.35,186.0,181.5,182.9,237900,102.74
2007-07-20,184.45,184.9,180.6,182.1,345700,102.291
2007-07-23,181.7,183.85,180.0,182.5,247700,102.516
2007-07-24,177.0,183.9,177.0,180.55,129100,101.42
2007-07-25,178.1,181.9,178.0,178.5,241400,100.269
2007-07-26,179.0,180.5,174.0,175.55,539500,98.612
2007-07-27,175.7,175.9,171.75,173.4,489300,97.404
2007-07-30,173.4,186.0,173.0,182.15,657700,102.319
2007-07-31,184.0,186.9,182.35,184.05,569600,103.386
2007-08-01,146.0,146.0,136.52,137.68,339500,77.339
2007-08-02,162.2,162.4,140.55,141.95,610100,99.672
2007-08-03,144.0,144.8,140.3,141.1,162900,99.075
2007-08-06,139.8,140.0,135.75,136.3,161200,95.705
2007-08-07,139.0,139.7,134.25,135.0,349500,94.792
2007-08-08,136.0,139.0,135.35,136.0,209600,95.494
2007-08-09,138.0,138.4,134.1,134.45,133900,94.406
2007-08-10,130.3,132.9,127.3,131.3,163300,92.194
2007-08-13,133.25,138.8,132.0,137.45,249800,96.512
2007-08-14,138.45,138.45,134.15,134.75,68900,94.616
2007-08-16,133.3,133.3,128.4,129.1,86000,90.649
2007-08-17,128.0,133.5,120.5,122.85,529700,86.261
2007-08-20,127.8,129.0,124.05,125.2,469800,87.911
2007-08-21,127.0,127.0,118.25,121.5,337200,85.313
2007-08-22,121.5,123.0,117.1,120.25,325100,84.435
2007-08-23,123.8,123.8,113.85,115.9,480700,81.381
2007-08-24,116.0,118.0,115.05,116.65,173000,81.907
2007-08-27,118.0,119.5,117.3,118.85,274500,83.452
2007-08-28,119.0,120.0,118.0,118.95,365800,83.522
2007-08-29,117.0,119.0,115.0,118.45,202500,83.171
2007-08-30,119.0,121.75,119.0,120.05,472100,84.295
2007-08-31,120.0,132.0,120.0,130.85,1006400,91.878
2007-09-03,132.95,133.95,130.6,131.9,465700,92.615
2007-09-04,132.7,134.9,129.9,131.8,373000,92.545
2007-09-05,133.6,135.35,131.3,132.0,316300,92.685
2007-09-06,132.0,138.2,131.1,137.2,734400,96.337
2007-09-07,139.0,140.0,133.3,133.95,567600,94.055
2007-09-10,132.45,133.5,132.05,132.85,315800,93.282
2007-09-11,133.0,135.8,131.0,132.05,307200,92.721
2007-09-12,132.5,133.9,131.4,131.9,153800,92.615
2007-09-13,133.95,134.85,132.5,134.05,238000,94.125
2007-09-14,135.9,137.65,132.1,132.7,276500,93.177
2007-09-17,132.7,138.45,132.7,136.5,624800,95.845
2007-09-18,135.5,137.9,134.55,135.15,295500,94.897
2007-09-19,137.35,140.75,135.2,139.4,872800,97.881
2007-09-20,141.5,141.95,136.0,136.95,570900,96.161
2007-09-21,137.85,139.35,135.8,137.0,417700,96.196
2007-09-24,138.9,138.9,132.95,136.05,418200,95.529
2007-09-25,135.0,137.9,133.55,134.55,161900,94.476
2007-09-26,136.45,136.45,133.25,133.6,196600,93.809
2007-09-27,134.05,137.6,133.55,134.6,778500,94.511
2007-09-28,137.85,137.85,134.6,135.2,153900,94.932
2007-10-01,135.2,138.0,135.2,136.05,213500,95.529
2007-10-03,137.5,139.0,133.3,134.85,250100,94.687
2007-10-04,137.0,141.9,134.0,140.1,661500,98.373
2007-10-05,142.0,146.5,139.55,143.5,1602600,100.76
2007-10-08,142.5,146.0,133.2,136.6,605600,95.915
2007-10-09,133.0,139.45,132.0,138.7,285900,97.39
2007-10-10,139.0,142.8,137.05,140.0,283900,98.303
2007-10-11,140.0,141.5,137.2,140.25,267900,98.478
2007-10-12,140.0,142.8,137.7,138.35,259000,97.144
2007-10-15,139.1,142.0,138.0,140.65,376400,98.759
2007-10-16,141.9,168.0,141.7,146.85,1309500,103.113
2007-10-17,137.0,139.9,122.4,138.25,436900,97.074
2007-10-18,141.0,148.0,136.7,138.85,1072200,97.495
2007-10-19,137.0,141.0,133.5,134.2,226500,94.23
2007-10-22,122.4,133.9,122.4,132.55,101800,93.072
2007-10-23,137.0,137.05,135.0,136.25,153500,95.67
2007-10-24,137.0,139.2,135.1,136.45,118100,95.81
2007-10-25,137.9,137.9,130.25,132.1,663000,93.787
2007-10-26,134.5,138.45,132.55,136.15,415200,96.662
2007-10-29,138.4,138.85,134.5,134.85,339400,95.739
2007-10-30,137.0,137.0,129.5,131.7,728900,93.503
2007-10-31,131.0,133.7,129.2,130.0,396300,92.296
2007-11-01,131.9,132.7,129.6,130.35,280400,92.544
2007-11-02,130.8,130.8,125.4,129.0,286500,91.586
2007-11-05,129.75,133.8,125.55,126.55,457000,89.846
2007-11-06,129.95,130.95,127.0,128.95,270700,91.55
2007-11-07,129.6,136.95,128.5,134.55,647100,95.526
2007-11-08,134.5,136.1,130.05,134.05,200500,95.171
2007-11-09,136.0,137.0,131.7,132.85,58300,94.319
2007-11-12,130.1,131.5,126.4,127.2,374600,90.308
2007-11-13,128.9,129.4,126.2,127.0,412900,90.166
2007-11-14,130.0,132.9,128.3,130.45,368200,92.615
2007-11-15,131.75,134.9,126.7,132.1,457700,93.787
2007-11-16,131.95,136.0,129.25,133.85,1378500,95.029
2007-11-19,135.0,145.7,135.0,140.6,2078500,99.821
2007-11-20,143.0,152.2,142.1,144.6,2284500,102.661
2007-11-21,147.9,149.55,133.1,135.8,821800,96.414
2007-11-22,138.4,139.45,127.8,130.65,393900,92.757
2007-11-23,134.0,134.85,131.1,133.35,274700,94.674
2007-11-26,134.05,148.0,134.05,145.2,1781900,103.087
2007-11-27,150.65,150.65,142.4,144.55,1512200,102.626
2007-11-28,145.95,153.5,144.55,146.1,2794200,103.726
2007-11-29,160.1,160.1,137.8,139.55,1710400,99.076
2007-11-30,141.15,143.0,137.55,139.6,536600,99.111
2007-12-03,141.85,151.85,141.5,150.55,1692900,106.886
2007-12-04,152.0,155.2,148.4,150.9,2050000,107.134
2007-12-05,153.0,156.4,150.0,152.75,1051600,108.447
2007-12-06,154.7,159.9,151.3,153.85,1678400,109.228
2007-12-07,155.7,157.4,146.0,149.75,1144400,106.318
2007-12-10,145.35,155.0,145.35,151.1,1123200,107.276
2007-12-11,151.0,153.2,146.55,147.95,632500,105.04
2007-12-12,147.0,152.9,145.0,151.4,750100,107.489
2007-12-13,152.2,157.75,152.2,153.55,2263300,109.015
2007-12-14,153.25,159.0,153.25,155.15,1176800,110.151
2007-12-17,155.0,156.9,143.7,145.3,536600,103.158
2007-12-18,147.75,147.9,140.0,144.0,351200,102.235
2007-12-19,146.0,150.8,138.0,140.55,1011000,99.786
2007-12-20,143.9,143.9,139.1,141.65,235200,100.567
2007-12-24,143.8,145.8,142.05,143.6,323500,101.951
2007-12-26,145.5,146.8,144.05,144.9,341700,102.874
2007-12-27,146.0,146.9,140.1,141.3,3802900,100.318
2007-12-28,144.4,164.7,142.4,162.65,6051900,115.476
2007-12-31,164.9,167.3,159.0,164.05,2795400,116.47
2008-01-01,163.85,164.9,151.1,161.8,856400,114.873
2008-01-02,162.8,164.95,157.2,161.3,1205900,114.518
2008-01-03,151.1,170.0,151.1,167.65,2338500,119.026
2008-01-04,170.0,174.4,166.0,167.35,1827500,118.813
2008-01-07,165.0,168.75,162.45,163.75,851600,116.257
2008-01-08,165.0,166.0,155.2,157.9,718300,112.104
2008-01-09,160.0,162.45,153.1,158.5,922700,112.53
2008-01-10,160.2,163.8,151.55,153.1,891500,108.696
2008-01-11,154.0,154.5,146.45,150.55,441800,106.886
2008-01-14,153.8,155.45,146.2,153.65,374600,109.086
2008-01-15,135.0,160.0,135.0,152.0,793600,107.915
2008-01-16,151.0,153.9,146.6,150.45,395400,106.815
2008-01-17,151.2,152.5,147.55,148.75,500000,105.608
2008-01-18,149.9,150.75,136.0,136.95,737300,97.23
2008-01-21,139.25,139.25,110.0,117.25,1873900,83.244
2008-01-22,105.0,117.0,80.0,102.35,2103400,72.665
2008-01-23,110.0,120.0,101.0,115.15,1068900,81.753
2008-01-24,117.4,123.75,100.0,104.0,805900,73.837
2008-01-25,110.0,116.5,105.5,114.45,412200,81.256
2008-01-28,114.0,116.5,105.6,115.1,317100,81.717
2008-01-29,119.95,120.0,114.7,116.15,320500,82.463
2008-01-30,116.15,118.0,110.0,111.45,877700,79.126
2008-01-31,113.6,114.8,101.35,105.9,1508400,75.186
2008-02-01,106.9,111.0,105.0,110.3,573300,78.309
2008-02-04,114.0,114.8,108.0,109.05,792000,77.422
2008-02-05,110.0,111.35,108.1,108.85,565300,77.28
2008-02-06,92.0,109.0,92.0,108.0,406300,76.676
2008-02-07,109.1,112.9,105.0,106.1,753100,75.328
2008-02-08,107.1,108.5,101.1,104.45,261500,74.156
2008-02-11,104.5,104.9,98.9,102.55,712700,72.807
2008-02-12,105.5,105.5,100.45,102.05,376900,72.452
2008-02-13,103.0,105.25,101.5,103.4,234300,73.411
2008-02-14,105.0,111.5,104.6,110.7,354400,78.593
2008-02-15,96.0,116.05,96.0,115.05,594900,81.682
2008-02-18,116.0,118.0,106.75,107.5,1139000,76.321
2008-02-19,110.0,110.9,108.3,108.95,373400,77.351
2008-02-20,108.95,108.95,106.75,107.6,204900,76.392
2008-02-21,109.4,110.0,107.0,108.65,174200,77.138
2008-02-22,108.0,108.45,104.8,108.1,121400,76.747
2008-02-25,109.9,111.0,107.2,110.35,210200,78.345
2008-02-26,113.5,120.0,111.6,116.9,1807200,82.995
2008-02-27,118.5,119.0,111.3,112.55,840400,79.907
2008-02-28,118.5,118.5,109.4,110.4,683700,78.38
2008-02-29,110.4,112.0,108.0,109.75,190000,77.919
2008-03-03,109.7,109.7,105.05,105.75,177900,75.079
2008-03-04,104.55,106.0,103.0,104.45,182700,74.156
2008-03-05,104.0,105.0,101.55,103.15,169500,73.233
2008-03-07,102.4,102.4,95.45,97.75,431700,69.399
2008-03-10,97.0,98.45,92.15,97.75,391200,69.399
2008-03-11,96.9,107.1,95.0,105.6,255700,74.973
2008-03-12,110.95,110.95,102.5,102.9,175900,73.056
2008-03-13,102.9,102.9,97.25,98.9,327800,70.216
2008-03-14,100.15,102.1,95.55,101.15,257300,71.813
2008-03-17,99.0,99.0,81.0,95.3,293800,67.66
2008-03-18,89.0,97.9,83.0,95.35,195900,67.695
2008-03-19,99.5,99.5,96.05,96.85,165400,68.76
2008-03-24,98.8,98.8,92.2,94.05,327100,66.772
2008-03-25,96.8,99.8,94.25,97.25,231000,69.044
2008-03-26,97.25,99.5,94.1,95.45,260900,67.766
2008-03-27,95.45,100.5,94.0,94.8,963800,67.305
2008-03-28,96.0,105.0,95.4,99.6,436100,70.713
2008-03-31,101.75,104.2,96.3,98.4,549800,69.861
2008-04-01,99.85,100.5,97.1,97.95,202200,69.541
2008-04-02,102.8,102.8,98.0,98.25,107800,69.754
2008-04-03,99.85,99.9,98.0,98.8,143800,70.145
2008-04-04,99.0,99.5,92.0,95.55,246600,67.837
2008-04-07,96.8,100.1,93.6,98.75,225500,70.109
2008-04-08,96.55,100.8,96.55,99.15,167900,70.393
2008-04-09,98.15,102.0,97.5,101.25,133500,71.884
2008-04-10,100.05,103.7,99.15,101.1,269800,71.778
2008-04-11,102.0,110.4,101.1,109.25,2174400,77.564
2008-04-15,110.2,115.0,108.05,113.25,821400,80.404
2008-04-16,115.65,115.65,110.15,111.0,263400,78.806
2008-04-17,113.0,113.95,110.0,110.9,204400,78.735
2008-04-21,110.9,116.8,110.5,114.65,901100,81.398
2008-04-22,114.85,120.0,114.75,116.7,1875800,82.853
2008-04-23,116.5,118.4,114.5,115.4,390400,81.93
2008-04-24,115.55,117.5,110.05,111.45,913100,79.126
2008-04-25,113.0,115.8,108.5,113.35,638600,80.475
2008-04-28,114.0,121.25,112.1,119.95,720200,85.161
2008-04-29,121.1,126.35,118.5,124.2,1199900,88.178
2008-04-30,129.0,138.0,124.55,126.2,3636100,89.598
2008-05-02,129.95,129.95,122.15,123.8,1142200,88.951
2008-05-05,124.9,125.9,120.1,121.2,429500,87.083
2008-05-06,119.5,124.05,118.05,119.4,532400,85.79
2008-05-07,119.8,122.7,117.5,121.2,536100,87.083
2008-05-08,121.0,130.0,119.0,122.7,1133200,88.161
2008-05-09,122.7,125.0,116.0,117.45,539500,84.389
2008-05-12,118.4,118.4,112.1,116.9,428900,83.993
2008-05-13,119.8,122.9,116.6,119.55,754300,85.898
2008-05-14,119.75,120.0,117.1,117.9,323600,84.712
2008-05-15,119.0,119.8,117.55,118.15,396000,84.892
2008-05-16,118.1,122.0,116.05,119.8,726500,86.077
2008-05-20,118.55,121.95,118.15,119.45,447100,85.826
2008-05-21,118.85,121.6,117.05,119.0,334700,85.502
2008-05-22,118.6,119.0,116.2,117.45,230600,84.389
2008-05-23,118.0,118.75,112.6,113.45,427200,81.515
2008-05-26,112.5,112.5,109.0,109.85,239600,78.928
2008-05-27,111.0,111.0,102.5,103.1,506600,74.078
2008-05-28,104.8,104.8,100.3,101.55,611300,72.964
2008-05-29,104.45,104.45,97.5,99.5,2459300,71.491
2008-05-30,101.1,103.8,100.3,102.05,808000,73.324
2008-06-02,103.5,104.3,96.6,98.1,629700,70.486
2008-06-03,98.0,102.0,96.05,102.0,364400,73.288
2008-06-04,101.95,102.8,96.3,97.45,404700,70.019
2008-06-05,97.45,100.0,96.05,98.65,443600,70.881
2008-06-06,99.75,100.8,95.5,95.95,275600,68.941
2008-06-09,96.0,96.0,88.65,90.3,1258700,64.881
2008-06-10,90.0,91.65,88.3,90.25,405600,64.845
2008-06-11,92.0,92.7,90.5,91.3,83100,65.6
2008-06-12,89.8,91.0,87.0,90.7,279400,65.169
2008-06-13,90.7,92.4,87.55,88.3,401700,63.444
2008-06-16,90.0,92.45,88.55,89.3,476300,64.163
2008-06-17,89.9,93.85,82.85,93.1,521400,66.893
2008-06-18,93.8,96.0,91.05,92.65,819200,66.57
2008-06-19,90.85,91.0,86.35,87.05,849900,62.546
2008-06-20,87.3,88.3,82.2,82.9,485800,59.564
2008-06-23,89.0,89.0,76.6,78.4,621400,56.331
2008-06-24,78.5,79.75,75.6,77.4,426600,55.612
2008-06-25,70.0,79.5,70.0,78.75,246900,56.582
2008-06-26,80.15,84.7,75.0,75.65,688900,54.355
2008-06-27,74.9,76.7,72.05,75.2,483800,54.032
2008-06-30,70.5,75.8,64.55,71.1,821600,51.086
2008-07-01,72.8,76.5,65.15,68.0,968900,48.858
2008-07-02,68.0,69.95,65.35,69.3,547400,49.793
2008-07-03,69.0,71.25,65.9,67.8,419600,48.715
2008-07-04,67.8,71.5,66.0,71.0,495800,51.014
2008-07-07,71.1,73.9,71.05,72.85,298800,52.343
2008-07-08,72.0,72.9,68.1,72.25,222600,51.912
2008-07-09,74.0,76.5,73.6,76.2,495700,54.75
2008-07-10,76.2,78.5,74.1,76.85,177000,55.217
2008-07-11,78.0,78.7,75.15,75.4,154500,54.175
2008-07-14,75.4,78.6,74.75,76.9,297700,55.253
2008-07-15,75.5,75.9,72.5,73.45,513900,52.774
2008-07-16,72.25,77.0,72.25,74.3,386800,53.385
2008-07-17,75.0,84.4,74.8,80.75,1140700,58.019
2008-07-18,81.95,82.6,79.5,80.35,258700,57.732
2008-07-21,80.35,81.5,79.0,80.6,108600,57.912
2008-07-22,81.1,81.6,78.65,80.15,318600,57.588
2008-07-23,83.0,87.55,80.3,85.8,513900,61.648
2008-07-24,86.5,87.0,83.25,84.7,241200,60.858
2008-07-25,85.0,89.6,83.0,85.3,2064800,61.289
2008-07-28,85.4,87.9,85.15,86.0,414900,61.792
2008-07-29,84.9,88.0,82.05,87.0,513000,62.51
2008-07-30,88.0,89.35,87.25,89.0,318200,63.947
2008-07-31,89.4,92.85,88.6,90.55,424500,65.061
2008-08-01,89.05,91.8,88.15,90.5,221000,65.025
2008-08-04,90.5,92.0,89.3,90.05,109600,64.702
2008-08-05,90.05,94.8,90.05,92.9,279300,66.749
2008-08-06,93.5,95.5,92.05,92.55,339500,66.498
2008-08-07,92.0,96.35,92.0,95.05,217400,68.294
2008-08-08,93.05,96.9,93.05,96.35,178300,69.228
2008-08-11,97.0,99.9,96.1,96.8,169600,69.552
2008-08-12,97.0,97.95,95.1,96.2,212500,69.12
2008-08-13,95.5,96.75,94.1,95.35,63700,68.51
2008-08-14,95.35,96.0,93.6,95.05,233300,68.294
2008-08-18,95.0,95.8,93.25,94.75,164100,68.079
2008-08-19,94.0,94.5,92.0,93.0,173600,66.821
2008-08-20,94.0,95.0,92.8,93.15,98000,66.929
2008-08-21,93.05,93.4,90.3,90.95,79900,65.348
2008-08-22,88.0,93.0,78.25,91.9,52900,66.031
2008-08-25,92.25,93.95,92.1,92.75,220000,66.642
2008-08-26,93.0,94.1,91.5,93.1,167000,66.893
2008-08-27,92.35,93.2,92.0,92.45,79700,66.426
2008-08-28,93.0,93.0,85.55,88.8,474000,63.803
2008-08-29,92.0,92.0,90.15,90.55,76900,65.061
2008-09-01,90.15,90.95,89.0,90.35,71800,64.917
2008-09-02,90.35,93.0,90.25,90.85,303700,65.276
2008-09-04,91.0,92.5,89.55,90.35,268600,64.917
2008-09-05,89.9,91.1,89.35,89.75,40000,64.486
2008-09-08,91.5,92.25,90.0,90.3,163600,64.881
2008-09-09,90.0,92.0,89.75,90.5,188300,65.025
2008-09-10,90.0,91.75,88.7,88.95,120600,64.266
2008-09-11,88.5,89.2,85.05,87.45,175500,63.183
2008-09-12,89.0,89.0,86.5,87.2,92000,63.002
2008-09-15,86.0,87.25,83.1,87.2,295100,63.002
2008-09-16,86.5,87.8,83.05,86.85,127900,62.749
2008-09-17,87.25,88.0,85.5,86.8,94300,62.713
2008-09-18,80.0,86.5,77.3,84.9,217800,61.34
2008-09-19,87.0,88.5,85.15,87.8,79400,63.435
2008-09-22,88.0,92.0,87.5,88.65,238000,64.05
2008-09-23,88.0,90.0,87.5,88.25,94200,63.761
2008-09-24,89.9,92.0,88.5,91.65,270700,66.217
2008-09-25,91.75,93.9,90.0,90.85,507000,65.639
2008-09-26,90.35,91.0,87.5,88.05,562200,63.616
2008-09-29,88.0,88.5,82.05,84.05,299700,60.726
2008-09-30,79.0,89.5,75.2,89.1,301900,64.375
2008-10-01,89.5,90.5,86.0,88.6,63700,64.013
2008-10-03,86.0,88.4,84.05,86.5,56600,62.496
2008-10-06,85.0,85.0,79.5,81.25,750800,58.703
2008-10-07,81.75,84.0,77.2,79.45,468900,57.403
2008-10-08,75.0,80.95,70.2,75.45,579400,54.513
2008-10-10,69.5,75.0,60.6,67.4,504100,48.696
2008-10-13,70.25,74.5,67.05,73.45,97700,53.068
2008-10-14,75.5,79.8,74.5,77.25,143500,55.813
2008-10-15,76.25,77.0,73.15,75.9,165800,54.838
2008-10-16,70.0,80.6,67.5,78.55,135900,56.752
2008-10-17,77.75,79.75,75.25,77.85,68000,56.247
2008-10-20,70.25,81.45,70.25,79.0,184000,57.077
2008-10-21,81.4,81.4,76.2,77.95,114800,56.319
2008-10-22,75.0,79.7,73.3,78.0,76600,56.355
2008-10-23,74.1,76.9,71.3,74.65,236700,53.935
2008-10-24,73.5,77.0,63.05,71.85,549300,51.912
2008-10-27,69.0,74.5,66.2,73.5,164000,53.104
2008-10-28,74.8,77.8,71.1,77.0,45700,55.632
2008-10-29,74.0,80.6,66.3,75.1,955300,55.338
2008-10-31,77.05,78.0,74.1,74.95,145000,55.227
2008-11-03,76.0,79.4,73.65,75.75,137600,55.817
2008-11-04,75.75,75.75,73.55,74.8,64700,55.117
2008-11-05,75.7,78.0,71.5,73.2,216300,53.938
2008-11-06,71.1,73.35,70.25,72.1,20300,53.127
2008-11-07,72.1,75.5,71.1,74.4,90100,54.822
2008-11-10,74.4,81.0,72.75,77.0,362900,56.738
2008-11-11,78.0,78.0,70.7,73.15,221500,53.901
2008-11-12,71.25,73.35,69.95,72.2,170400,53.201
2008-11-14,74.0,74.0,70.75,71.85,48300,52.943
2008-11-17,72.0,72.05,70.25,71.0,15900,52.317
2008-11-18,70.5,70.7,67.4,69.85,67700,51.469
2008-11-19,70.0,71.5,68.0,70.1,52200,51.653
2008-11-20,66.0,70.0,66.0,69.25,86500,51.027
2008-11-21,68.0,72.65,67.15,71.3,164000,52.538
2008-11-24,72.0,73.75,66.1,67.75,97900,49.922
2008-11-25,68.3,69.8,67.65,68.6,72600,50.548
2008-11-26,66.75,69.0,66.7,68.8,60800,50.696
2008-11-28,65.4,69.45,65.1,67.8,99600,49.959
2008-12-01,67.5,68.8,65.75,66.45,50300,48.964
2008-12-02,65.1,66.95,64.4,66.1,27200,48.706
2008-12-03,66.1,70.4,66.0,69.55,133900,51.248
2008-12-04,68.55,75.8,68.05,73.25,349300,53.974
2008-12-05,73.0,73.85,71.05,72.4,90900,53.348
2008-12-08,72.5,76.7,72.0,72.7,93500,53.569
2008-12-10,72.5,77.95,71.1,75.35,294900,55.522
2008-12-11,76.25,79.2,75.75,78.75,208800,58.027
2008-12-12,75.0,84.4,75.0,83.6,274700,61.601
2008-12-15,83.15,87.5,81.5,85.65,165700,63.111
2008-12-16,85.5,88.1,83.55,87.45,149600,64.438
2008-12-17,84.1,88.65,84.1,85.85,73700,63.259
2008-12-18,85.0,90.0,83.7,87.05,678600,64.143
2008-12-19,89.0,89.95,86.0,87.75,70700,64.659
