Date,Open,High,Low,Close,Volume,Adj Close
2002-10-07,57.50001999999999,58.2,57.0,57.530030000000004,25300,2.05306
2002-10-08,57.99997,57.99997,57.579980000000006,57.9,15800,2.0662700000000003
2002-10-09,57.50001999999999,58.40003000000001,57.050019999999996,57.230030000000006,13700,2.04236
2002-10-10,55.55003000000001,57.729969999999994,55.55003000000001,57.63,9500,2.0566299999999997
2002-10-11,56.049980000000005,57.24997,56.049980000000005,57.0,19000,2.03415
2002-10-14,57.549969999999995,57.549969999999995,57.0,57.03,7000,2.0352200000000003
2002-10-16,57.03,57.549969999999995,55.5,57.18,19100,2.04057
2002-10-17,56.780030000000004,57.6,56.75001999999999,57.15,18600,2.0395
2002-10-18,55.53,58.38,55.02997,57.9,27300,2.0662700000000003
2002-10-21,56.630030000000005,59.00003,56.630030000000005,57.12998,7700,2.03879
2002-10-22,56.88,57.50001999999999,56.85,57.09996999999999,17600,2.0377099999999997
2002-10-23,57.50001999999999,57.99997,56.75001999999999,57.380030000000005,27700,2.04771
2002-10-24,57.99997,57.99997,55.74998000000001,56.480030000000006,22900,2.01559
2002-10-25,55.02997,57.45,55.02997,56.49997,26400,2.0163
2002-10-28,56.28,56.75001999999999,55.8,56.649969999999996,25800,2.02166
2002-10-29,56.030030000000004,57.24997,56.00003,57.09996999999999,29700,2.0377099999999997
2002-10-30,57.0,58.5,57.0,57.530030000000004,20400,2.05306
2002-10-31,57.050019999999996,57.27998,56.079980000000006,56.229980000000005,16000,2.00667
2002-11-01,56.33003000000001,57.48,56.079980000000006,57.380030000000005,16800,2.04771
2002-11-04,58.2,58.2,56.780030000000004,57.729969999999994,12400,2.0602
2002-11-05,57.99997,57.99997,57.050019999999996,57.63,8300,2.0566299999999997
2002-11-07,57.12998,58.2,57.0,57.48,35300,2.0512799999999998
2002-11-08,58.130019999999995,58.25003,57.0,57.399969999999996,59300,2.04842
2002-11-11,57.75,57.87996999999999,56.649969999999996,57.33,12900,2.04592
2002-11-12,57.0,57.75,57.0,57.42998000000001,11200,2.04949
2002-11-13,57.0,57.0,55.28001999999999,55.55003000000001,54900,1.9824
2002-11-14,57.0,57.0,55.43001999999999,55.74998000000001,64800,1.98954
2002-11-15,56.480030000000006,56.49997,55.850030000000004,56.030030000000004,47800,1.99953
2002-11-18,56.75001999999999,56.829980000000006,55.28001999999999,55.53,25600,1.9816900000000002
2002-11-20,59.949980000000004,59.949980000000004,55.74998000000001,56.33003000000001,56500,2.01024
2002-11-21,57.230030000000006,57.230030000000006,55.74998000000001,56.33003000000001,69900,2.01024
2002-11-22,56.49997,56.90002,56.030030000000004,56.37998,43800,2.01202
2002-11-25,56.600019999999994,56.75001999999999,56.00003,56.4,21800,2.01274
2002-11-26,56.00003,57.0,56.00003,56.55,24300,2.01809
2002-11-27,56.300019999999996,56.7,56.049980000000005,56.25,17800,2.00738
2002-11-28,53.00001999999999,56.49997,53.00001999999999,56.15003000000001,54000,2.0038099999999996
2002-11-29,7.46667,7.53333,7.36667,7.486669999999999,126600,0.26718000000000003
2002-12-02,55.98,59.00003,55.98,58.449980000000004,90400,2.08589
2002-12-03,58.5,59.55,58.130019999999995,58.299980000000005,62900,2.08054
2002-12-04,58.130019999999995,58.130019999999995,57.18,57.6,20700,2.05556
2002-12-05,57.99997,58.25003,57.50001999999999,57.69996999999999,37800,2.05913
2002-12-06,56.030030000000004,57.9,56.030030000000004,57.50001999999999,18500,2.05199
2002-12-09,57.63,58.449980000000004,57.0,57.27998,50300,2.04414
2002-12-10,56.630030000000005,57.950019999999995,56.630030000000005,57.78,39900,2.06198
2002-12-11,57.99997,57.99997,57.24997,57.800019999999996,36300,2.0627
2002-12-12,57.99997,58.74998000000001,57.08003000000001,58.43001999999999,112600,2.08518
2002-12-13,58.65,60.24997,58.25003,59.780030000000004,105700,2.1333599999999997
2002-12-16,60.75,61.28001999999999,60.050019999999996,60.6,172100,2.16262
2002-12-17,61.17997,61.17997,59.649980000000006,60.08002,90000,2.1440599999999996
2002-12-18,60.0,60.50003,59.829980000000006,60.12998,63200,2.14585
2002-12-19,60.75,60.75,59.55,60.24997,68000,2.15013
2002-12-20,60.950019999999995,60.950019999999995,60.03,60.18,54200,2.14763
2002-12-23,60.0,60.24997,59.49998000000001,60.050019999999996,40400,2.14299
2002-12-24,59.28,60.980019999999996,59.28,60.78,73700,2.1690400000000003
2002-12-26,59.03001999999999,60.980019999999996,59.03001999999999,60.63,56900,2.1636900000000003
2002-12-27,60.50003,62.37998,60.0,60.350019999999994,150500,2.1537
2002-12-30,60.03,60.50003,59.67998000000001,60.200030000000005,32600,2.14835
2002-12-31,60.50003,60.50003,59.58,60.18,35800,2.14763
2003-01-01,62.49998000000001,62.49998000000001,60.03,60.230030000000006,31400,2.14942
2003-01-02,60.050019999999996,61.550019999999996,59.90003000000001,61.38,54800,2.19046
2003-01-03,61.25001999999999,63.09998,61.25001999999999,62.780030000000004,124100,2.24042
2003-01-06,63.75,64.25003000000001,62.049969999999995,62.49998000000001,92800,2.23042
2003-01-07,62.049969999999995,62.49998000000001,60.78,61.149969999999996,47700,2.18225
2003-01-08,62.43,62.67998000000001,61.25001999999999,61.479980000000005,77700,2.19402
2003-01-09,62.450019999999995,62.450019999999995,61.5,61.65,54600,2.2000900000000003
2003-01-10,62.34996999999999,63.24997,61.40003000000001,61.880030000000005,75400,2.2083
2003-01-13,62.94996999999999,63.50003,61.550019999999996,61.92997,56300,2.21008
2003-01-14,62.85,62.85,61.05,61.28001999999999,37100,2.18689
2003-01-15,61.5,62.15002,60.99998000000001,61.130030000000005,28800,2.18153
2003-01-16,63.99997,63.99997,62.49998000000001,63.3,284200,2.25897
2003-01-17,63.950030000000005,65.49996999999999,63.75,64.65,217600,2.30715
2003-01-20,65.45003,66.24998000000001,64.68,64.85003,95400,2.31429
2003-01-21,65.00001999999999,65.19997,62.58,62.94996999999999,109200,2.24648
2003-01-22,62.00003,62.94996999999999,57.27998,61.730019999999996,117700,2.20295
2003-01-23,60.99998000000001,62.49998000000001,60.9,61.44996999999999,46300,2.19295
2003-01-24,61.5,62.450019999999995,61.05,61.850019999999994,335100,2.20723
2003-01-27,62.799980000000005,62.799980000000005,60.99998000000001,61.44996999999999,122300,2.19295
2003-01-28,61.74997,62.00003,60.99998000000001,61.92997,162700,2.21008
2003-01-29,61.899980000000006,62.480030000000006,61.299980000000005,62.00003,248000,2.21258
2003-01-30,61.95,62.55,61.17997,62.43,79600,2.2279299999999997
2003-01-31,61.77998,61.95,61.2,61.550019999999996,62600,2.19652
2003-02-03,61.700030000000005,61.700030000000005,59.49998000000001,59.73,70500,2.13157
2003-02-04,60.12998,60.27997,59.799980000000005,59.979980000000005,116500,2.1404900000000002
2003-02-05,60.9,61.5,59.73,60.65002,180500,2.1644
2003-02-06,60.27997,61.5,59.90003000000001,60.93,149400,2.1744
2003-02-07,69.08003000000001,69.08003000000001,60.15,60.80003000000001,151800,2.1697599999999997
2003-02-10,60.24997,60.980019999999996,59.799980000000005,60.33,54600,2.15298
2003-02-11,60.0,61.5,60.0,60.579969999999996,90700,2.1619
2003-02-12,60.980019999999996,61.74997,60.200030000000005,60.729980000000005,115600,2.1672599999999997
2003-02-14,60.33,61.62996999999999,59.979980000000005,60.24997,125200,2.15013
2003-02-17,60.549969999999995,61.5,60.3,60.80003000000001,112300,2.1697599999999997
2003-02-18,60.75,61.23,60.50003,60.980019999999996,40800,2.17618
2003-02-19,60.09998,61.25001999999999,60.08002,60.75,84800,2.16797
2003-02-20,60.350019999999994,60.99998000000001,60.350019999999994,60.87996999999999,57400,2.1726099999999997
2003-02-21,60.99998000000001,60.99998000000001,60.12998,60.63,83800,2.1636900000000003
2003-02-24,61.130030000000005,61.35,60.380019999999995,60.6,177500,2.16262
2003-02-25,60.42998000000001,60.75,60.0,60.530030000000004,106200,2.16012
2003-02-26,59.67998000000001,60.99998000000001,59.67998000000001,60.33,112700,2.15298
2003-02-27,60.050019999999996,60.950019999999995,60.050019999999996,60.729980000000005,144000,2.1672599999999997
2003-02-28,61.44996999999999,62.25,60.50003,61.28001999999999,157700,2.18689
2003-03-03,61.100030000000004,61.44996999999999,60.50003,60.6,61200,2.16262
2003-03-04,60.0,60.729980000000005,60.0,60.200030000000005,87300,2.14835
2003-03-05,60.45,60.45,59.28,60.03,30700,2.14228
2003-03-06,59.00003,61.25001999999999,58.55003000000001,60.729980000000005,130200,2.1672599999999997
2003-03-07,60.03,60.75,59.85,60.65002,102100,2.1644
2003-03-10,59.90003000000001,60.980019999999996,59.90003000000001,60.15,79900,2.14656
2003-03-11,59.4,60.75,59.13,60.350019999999994,108100,2.1537
2003-03-12,59.7,61.479980000000005,59.7,60.950019999999995,72200,2.1751099999999997
2003-03-13,60.0,60.80003000000001,59.75003,60.230030000000006,28700,2.14942
2003-03-17,60.3,61.05,59.58,60.84996999999999,89000,2.1715400000000002
2003-03-19,60.09998,61.23,60.09998,60.93,67600,2.1744
2003-03-20,59.34998,61.479980000000005,59.34998,60.350019999999994,493900,2.1537
2003-03-21,8.18667,8.18667,8.046669999999999,8.06,79000,0.28764
2003-03-24,60.50003,61.130030000000005,60.08002,60.15,230100,2.14656
2003-03-25,60.0,60.93,59.49998000000001,60.729980000000005,103800,2.1672599999999997
2003-03-26,60.45,60.99998000000001,60.350019999999994,60.48,40800,2.15834
2003-03-27,60.579969999999996,61.25001999999999,60.399980000000006,60.729980000000005,55900,2.1672599999999997
2003-03-28,60.950019999999995,61.5,60.83003000000001,60.980019999999996,62100,2.17618
2003-03-31,60.399980000000006,62.00003,60.350019999999994,61.65,97500,2.2000900000000003
2003-04-01,60.68001999999999,61.62996999999999,60.579969999999996,60.78,133600,2.1690400000000003
2003-04-02,60.50003,62.43,60.50003,61.8,46700,2.2054400000000003
2003-04-03,61.5,62.49998000000001,61.5,62.33002,31600,2.22436
2003-04-04,62.13,62.75001999999999,61.95,62.13,54600,2.21722
2003-04-07,62.75001999999999,62.93001999999999,61.68,62.7,37700,2.2375599999999998
2003-04-08,62.49998000000001,63.350019999999994,62.229969999999994,63.09998,46200,2.25184
2003-04-09,62.49998000000001,63.24997,61.899980000000006,62.780030000000004,78300,2.24042
2003-04-10,62.00003,62.979980000000005,60.99998000000001,62.600030000000004,46100,2.2339900000000004
2003-04-11,60.99998000000001,62.829969999999996,60.99998000000001,61.43003,81300,2.19224
2003-04-15,60.9,62.75001999999999,60.83003000000001,62.00003,40400,2.21258
2003-04-16,62.00003,62.13,61.130030000000005,61.730019999999996,127100,2.20295
2003-04-17,61.299980000000005,62.00003,61.299980000000005,61.899980000000006,71300,2.2090099999999997
2003-04-21,61.02998,61.92997,61.02998,61.299980000000005,35100,2.1876
2003-04-22,60.78,61.83,60.78,61.700030000000005,34200,2.20188
2003-04-23,61.130030000000005,61.59998,60.65002,61.38,43800,2.19046
2003-04-24,61.25001999999999,62.00003,61.08,61.8,43800,2.2054400000000003
2003-04-25,61.25001999999999,61.44996999999999,60.050019999999996,60.950019999999995,43100,2.1751099999999997
2003-04-28,60.50003,61.5,60.3,61.38,29100,2.19046
2003-04-29,61.05,61.5,60.68001999999999,60.99998000000001,10700,2.17689
2003-04-30,64.44998000000001,64.44998000000001,60.99998000000001,61.53,66100,2.19581
2003-05-02,62.88,63.50003,60.579969999999996,60.9,165300,2.17333
2003-05-05,60.99998000000001,61.53,60.24997,60.549969999999995,133200,2.16083
2003-05-06,60.530030000000004,60.9,59.58,60.08002,119100,2.1440599999999996
2003-05-07,59.780030000000004,60.03,59.00003,59.600030000000004,66300,2.1269299999999998
2003-05-08,58.8,59.949980000000004,57.65002,58.100019999999994,112300,2.0734
2003-05-09,58.35,58.59998,57.800019999999996,58.329969999999996,43000,2.08161
2003-05-12,58.55003000000001,58.74998000000001,57.75,58.08,50200,2.07269
2003-05-13,54.99998000000001,58.479969999999994,54.99998000000001,57.99997,85200,2.06983
2003-05-14,58.68,59.49998000000001,58.100019999999994,58.880019999999995,153300,2.10124
2003-05-15,59.75003,60.950019999999995,58.40003000000001,60.24997,78700,2.15013
2003-05-16,62.4,62.4,60.350019999999994,60.6,62000,2.16262
2003-05-19,61.5,62.15002,60.09998,60.579969999999996,65200,2.1619
2003-05-20,61.25001999999999,61.38,60.15,60.729980000000005,44600,2.1672599999999997
2003-05-21,59.15003000000001,60.99998000000001,59.15003000000001,60.12998,91200,2.14585
2003-05-22,59.73,60.399980000000006,59.52997,59.630019999999995,52200,2.128
2003-05-23,59.58,60.0,59.30003000000001,59.480019999999996,87200,2.12265
2003-05-26,59.75003,60.399980000000006,58.74998000000001,59.34998,66300,2.11801
2003-05-27,59.49998000000001,60.24997,59.37996999999999,59.43,85200,2.12087
2003-05-28,65.73,65.73,58.74998000000001,59.55,40200,2.12515
2003-05-29,60.0,60.48,59.829980000000006,60.12998,74900,2.14585
2003-05-30,60.0,61.38,59.75003,60.42998000000001,173700,2.15655
2003-06-02,61.25001999999999,66.20002,60.380019999999995,64.29997,727100,2.29466
2003-06-03,65.64998,67.92998,64.38,65.18003,572100,2.32607
2003-06-04,65.85,65.97997,64.05,64.35,171100,2.29644
2003-06-05,64.53,65.48002,63.050019999999996,63.15,145900,2.25362
2003-06-06,63.12996999999999,63.99997,62.37998,63.0,149300,2.24827
2003-06-09,63.99997,65.88,63.99997,64.55003,172500,2.3035799999999997
2003-06-10,65.00001999999999,65.63003,63.0,63.350019999999994,160400,2.26076
2003-06-11,63.3,64.47998,63.0,63.050019999999996,59400,2.25005
2003-06-12,63.99997,64.14998,63.0,63.18,126500,2.25469
2003-06-13,63.9,64.95,63.50003,64.13002,129400,2.28859
2003-06-16,64.5,69.69998000000001,64.08,68.52998000000001,849800,2.44561
2003-06-17,69.0,72.50001999999999,68.34997,71.45003,1780400,2.54982
2003-06-18,72.50001999999999,73.43003,69.33,69.84997,835200,2.4927200000000003
2003-06-19,70.5,70.59998,68.55,69.08003000000001,238100,2.46524
2003-06-20,66.53003000000001,69.20003,66.53003000000001,68.48002,195300,2.4438299999999997
2003-06-23,69.27998000000001,72.35003,69.18,69.45,355100,2.47845
2003-06-24,69.0,70.38,68.58,68.67997,186200,2.45097
2003-06-25,68.90003,69.65002,68.04997,68.43,98100,2.44205
2003-06-26,69.24996999999999,69.24996999999999,67.5,68.00003000000001,105800,2.4267
2003-06-27,69.95002,73.74998000000001,68.18002,73.05,1066400,2.60692
2003-06-30,76.02975,87.68025,76.02975,87.27975,4014800,3.1147299999999998
2003-07-01,87.99975,102.20025,87.99975,95.88,8347800,3.42165
2003-07-02,97.25025,99.95025,92.49975,93.93,3601600,3.35206
2003-07-03,95.49975,96.65025,92.33025,92.94975,1200400,3.3170800000000003
2003-07-04,93.15,98.49975,90.75,95.34975,1702000,3.4027300000000005
2003-07-07,96.50025,99.0,95.03025,95.67975,1327700,3.4145
2003-07-08,97.25025,98.00025,93.35025,94.40025,865800,3.36884
2003-07-09,95.00025,98.49975,90.78,94.44975,1776400,3.3706099999999997
2003-07-10,95.04975,96.45,92.00025,92.85,1360300,3.3135199999999996
2003-07-11,93.0,99.50025,93.0,95.73,3668400,3.4163
2003-07-14,97.47975,102.99975,96.45,99.45,4291800,3.54905
2003-07-15,99.9,103.5,95.00025,96.08025,4063500,3.4288
2003-07-16,99.0,99.0,96.05025,96.78,1624400,3.4537699999999996
2003-07-17,96.99975,98.00025,94.55025,95.18025,1456100,3.3966800000000004
2003-07-18,94.73025,94.88025,90.50025,91.05,739000,3.2492799999999997
2003-07-21,92.00025,92.00025,89.52975,90.33,450400,3.22359
2003-07-22,88.13025,90.15,86.49975,89.28,485700,3.1861200000000003
2003-07-23,89.94975,97.2,89.49975,95.94975,2602200,3.42414
2003-07-24,97.40025,98.49975,94.74975,95.78025,1103200,3.4180900000000003
2003-07-25,96.99975,104.19975,96.0,103.35,8828800,3.6882300000000003
2003-07-28,105.0,121.44975,104.94975,117.48,17234900,4.192480000000001
2003-07-29,117.99975,126.72976000000001,115.59975,122.94973999999999,11730200,4.3876800000000005
2003-07-30,124.55026000000001,127.5,119.52975,121.17976000000002,5376700,4.32452
2003-07-31,125.99999,127.5,117.50025,118.10025,4495700,4.21462
2003-08-01,119.00025,121.74973999999999,117.0,118.29975,2600400,4.2217400000000005
2003-08-04,117.50025,128.73,116.25,124.44975,7632700,4.44121
2003-08-05,125.99999,127.5,118.10025,119.1,3351400,4.2503
2003-08-06,117.99975,121.50001,116.49975,118.95,1823800,4.24494
2003-08-07,120.83025,121.89975,118.8,120.65025,1795800,4.305619999999999
2003-08-08,121.55025,123.44998999999999,118.32975,119.43,1658700,4.26207
2003-08-11,120.0,125.00025,120.0,122.60026,2183700,4.37521
2003-08-12,125.55,127.5,124.25025,125.64975,2691400,4.48404
2003-08-13,127.19998999999999,127.29976,122.07975,123.39975,1077200,4.40374
2003-08-14,123.95024,123.95024,120.50025,121.53,1124000,4.33702
2003-08-18,120.08025,125.94975,120.08025,124.17975,1374400,4.43158
2003-08-19,127.5,132.50025,122.00026000000001,123.08025,2248000,4.39234
2003-08-20,125.03025,129.95025,124.47975,127.47973999999999,3059000,4.54934
2003-08-21,128.45025,135.87975,126.27975,133.89975,6900100,4.77845
2003-08-22,136.25025,137.4,129.50026,132.72975,3573700,4.7367
2003-08-25,134.19974,140.00025,125.49973999999999,128.63025,5975000,4.5904
2003-08-26,129.99975,139.44975,129.99975,138.39975,4895500,4.93904
2003-08-27,140.49974,142.5,134.37974,139.40025,7024800,4.97475
2003-08-28,140.00025,145.70025,137.55,143.34975,3724200,5.11569
2003-08-29,144.99975,150.0,140.85001,149.03026,4205200,5.31841
2003-09-01,150.0,157.5,148.88025,151.98,5260300,5.42368
2003-09-02,153.84975,154.70025,144.12975,153.39975,4509700,5.47434
2003-09-03,155.04975,155.04975,144.99975,146.22974,2597100,5.21847
2003-09-04,144.99975,152.24999,144.99975,149.27999,3764400,5.327319999999999
2003-09-05,150.09975,154.5,147.99974,151.55025,3944800,5.40834
2003-09-08,152.19975,175.94998999999999,151.25025,169.28025,14113100,6.0410699999999995
2003-09-09,172.47974,173.33025,162.05026,164.45025,6718500,5.8687
2003-09-10,164.00024,167.49975,157.5,161.37975,3282700,5.75913
2003-09-11,161.00025,166.50001,159.99975,161.90025,2396600,5.7777
2003-09-12,163.32975,164.79976000000002,155.55,156.42975,2229000,5.58248
2003-09-15,155.99999,156.99975,145.62974,147.24976,2159300,5.2548699999999995
2003-09-16,147.99974,156.99975,144.99975,154.98,3455700,5.53074
2003-09-17,157.5,161.49975,156.50024,157.95,2375500,5.63673
2003-09-18,159.83025,159.83025,150.0,150.75,1493700,5.37978
2003-09-19,150.99976,153.53024,145.25024,149.30025,1910000,5.32805
2003-09-22,150.33,151.85025,147.50025,148.10025,946800,5.28522
2003-09-23,147.99974,151.25025,145.25024,150.23026000000002,1414200,5.3612400000000004
2003-09-24,150.0,150.84975,140.04975,146.72999,1717100,6.34499
2003-09-25,146.49975,157.5,145.77975,154.29975,2964700,6.6723300000000005
2003-09-26,155.00025,164.45025,154.95,162.78,4201100,7.039039999999999
2003-09-29,162.50025,172.10023999999999,162.50025,165.63,2310000,7.16228
2003-09-30,167.4,167.4,160.2,162.65026,1486000,7.03343
2003-10-01,162.50025,167.00026,160.25024,161.88,1985400,7.00012
2003-10-02,292.44976,292.44976,292.44976,292.44976,0,12.6463
2003-10-03,164.07975,168.39975,160.55025,163.32975,2306900,7.062810000000001
2003-10-06,164.00024,174.20025,162.08025,171.54975,4294300,7.41827
2003-10-07,173.67976000000002,174.00001,166.50001,167.67975,2054400,7.25092
2003-10-08,168.69975,172.5,165.99976,169.25025,2372400,7.31883
2003-10-09,170.55,171.15,168.99975,170.45025,993000,7.3707199999999995
2003-10-10,172.43025,172.43025,166.50001,167.13,795400,7.22715
2003-10-13,168.65025,171.99975,167.49975,169.58025,1097100,7.3331
2003-10-14,170.90024,171.50024,164.00024,168.15,1603500,7.27125
2003-10-15,168.99975,169.5,165.08025,166.17976000000002,856100,7.18605
2003-10-16,167.4,168.57975,165.05025,165.90001,546100,7.173960000000001
2003-10-17,166.2,167.49975,163.28025,164.03026,579100,7.0931
2003-10-20,166.05,168.62999,155.63025,157.74975,1526000,6.82152
2003-10-21,159.00001,161.25,150.99976,152.97976,1431100,6.61525
2003-10-22,154.28025,157.73026000000002,151.50001,154.35,1637800,6.6745
2003-10-23,152.49975,155.00025,148.95,149.93025,742900,6.48338
2003-10-24,150.99976,156.99975,145.25024,154.17975,977700,6.66714
2003-10-27,153.99975,155.93026,151.50001,153.02999,458200,6.61742
2003-10-28,149.55,154.5,149.45025,151.83,631900,6.56553
2003-10-29,152.24999,155.00025,150.80026,151.73025,459700,6.56122
2003-10-30,152.00026,164.49975,151.25025,163.23,2351700,7.0585
2003-10-31,164.94975,171.50024,161.00025,169.05001000000001,2217800,7.310169999999999
2003-11-03,171.50024,174.99975,168.0,174.24974,2957100,7.535019999999999
2003-11-04,175.34999,177.35025,170.55,171.83025,1731300,7.4304
2003-11-05,171.50024,179.94975,168.57975,173.90026,2461300,7.51991
2003-11-06,176.00025,177.50025,170.99999,171.95025,1531600,7.4355899999999995
2003-11-07,172.97999,179.69998999999999,171.3,178.23,2342600,7.707139999999999
2003-11-10,180.30001000000001,188.88,177.50025,187.65,1584200,8.11448
2003-11-11,187.5,189.39975,183.02999,184.5,1428500,7.978269999999999
2003-11-12,185.49974,187.5,185.00025,185.79975,716600,8.034469999999999
2003-11-13,186.95025,186.95025,178.49999,180.69975,758800,7.81394
2003-11-14,181.89975,181.89975,176.25,177.0,568900,7.65395
2003-11-17,182.79975,186.99975,181.10025,185.85001,425400,8.03665
2003-11-18,184.43025,188.63025,183.08025,183.72974,563400,7.944960000000001
2003-11-19,166.05,185.37975,165.99976,183.54976000000002,534900,7.937180000000001
2003-11-20,185.99999,187.5,182.49975,182.75024,554900,7.902610000000001
2003-11-21,180.50025,185.49974,180.50025,184.89973999999998,403200,7.99556
2003-11-24,185.78025,187.5,184.62975,185.79975,455700,8.034469999999999
2003-11-25,188.49976,188.49976,184.74976,185.07975,387000,8.00334
2003-11-26,292.44976,292.44976,292.44976,292.44976,0,12.6463
2003-11-27,186.99975,187.5,185.1,185.63025,286700,8.02715
2003-11-28,187.5,192.0,186.75,188.79975,786800,8.1642
2003-12-01,190.5,192.42976000000002,188.52975,191.64976000000001,446400,8.28744
2003-12-02,192.75001,196.25025,187.53,194.45025,1202500,8.40855
2003-12-03,197.00026,204.99975,195.75,202.10023999999999,1519300,8.73935
2003-12-04,201.99975,203.94975,193.74975,195.84975,603800,8.46906
2003-12-05,198.50025,202.5,189.99975,191.79975,613600,8.29393
2003-12-08,193.49999,197.00026,189.99975,190.58025,346100,8.2412
2003-12-09,192.0,196.35,191.97975,194.52975,366700,8.41198
