Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,1890.0,1922.0,1865.0,1908.65,22300,1622.48
2006-03-23,1915.0,1930.0,1870.0,1912.05,2400,1625.37
2006-03-24,1852.1,1873.85,1816.0,1833.65,12800,1558.72
2006-03-27,1730.0,1898.0,1730.0,1817.05,21100,1544.61
2006-03-28,1870.0,1871.0,1810.0,1819.8,44100,1546.95
2006-03-29,1820.0,1867.0,1810.0,1826.3,10800,1552.47
2006-03-30,1840.0,1850.0,1830.25,1847.5,13200,1570.5
2006-03-31,1868.95,1999.9,1860.0,1929.95,6000,1640.58
2006-04-03,2028.0,2029.0,1865.0,1875.25,5100,1594.09
2006-04-04,1872.1,1930.0,1872.1,1918.0,28300,1630.43
2006-04-05,1910.25,1928.0,1910.0,1920.15,5100,1632.25
2006-04-07,1911.1,2050.0,1892.0,2021.9,18700,1718.75
2006-04-10,1987.0,2049.0,1987.0,2032.45,8500,1727.72
2006-04-12,2000.0,2046.0,1940.35,1948.6,1600,1656.44
2006-04-13,1903.0,1950.0,1850.0,1862.8,2800,1583.5
2006-04-17,1949.0,1995.0,1850.0,1905.8,16400,1620.05
2006-04-18,1930.0,1958.0,1901.0,1948.6,1500,1656.44
2006-04-19,1994.0,1999.9,1871.1,1898.5,27100,1613.85
2006-04-20,1966.0,1966.0,1850.0,1879.1,1800,1597.36
2006-04-21,1900.0,1920.0,1861.0,1903.75,29300,1618.31
2006-04-24,1894.0,1921.0,1890.0,1908.35,3800,1622.22
2006-04-25,1895.0,1895.0,1845.0,1874.15,1700,1593.15
2006-04-26,1885.0,1940.0,1875.0,1893.8,6500,1609.85
2006-04-27,1938.0,2000.0,1880.1,1903.8,5000,1618.35
2006-04-28,1765.0,1950.0,1752.0,1920.75,1300,1632.76
2006-05-02,2010.0,2049.0,1901.0,1972.5,1500,1676.75
2006-05-03,1960.0,2025.0,1955.0,1998.7,20300,1699.03
2006-05-04,1998.9,2030.0,1960.0,2018.1,20800,1715.52
2006-05-05,2044.05,2044.05,1950.0,1967.9,3300,1672.84
2006-05-08,1980.0,2030.0,1970.0,1981.0,1400,1683.98
2006-05-09,1975.0,1988.95,1950.0,1971.95,1100,1676.29
2006-05-10,1975.0,2005.8,1975.0,1976.2,600,1679.9
2006-05-11,1980.0,1998.0,1950.0,1956.0,4500,1662.73
2006-05-12,1955.0,1989.0,1955.0,1977.7,900,1681.17
2006-05-15,1979.0,1979.0,1807.0,1870.25,17900,1589.83
2006-05-16,1939.0,1939.0,1800.0,1863.85,900,1584.39
2006-05-17,1878.0,1933.75,1878.0,1919.8,400,1631.96
2006-05-18,1825.0,1900.0,1822.0,1852.35,800,1574.62
2006-05-19,1736.25,1949.8,1672.0,1725.55,800,1476.8
2006-05-22,1690.0,1869.0,1601.1,1690.75,3600,1447.01
2006-05-23,1601.0,1700.0,1601.0,1685.65,1000,1442.65
2006-05-24,1800.0,1800.0,1660.0,1679.1,2000,1437.04
2006-05-25,1680.0,1747.95,1610.5,1705.5,600,1459.64
2006-05-26,1740.0,1755.0,1706.6,1734.85,129500,1484.76
2006-05-29,1733.15,1750.0,1680.0,1707.55,4800,1461.39
2006-05-30,1700.0,1750.0,1692.2,1715.55,13300,1468.24
2006-05-31,1671.0,1701.0,1636.05,1699.75,5000,1454.72
2006-06-01,1690.0,1699.75,1631.7,1632.55,5500,1397.2
2006-06-02,1619.95,1625.0,1575.0,1620.4,1400,1386.8
2006-06-05,1699.95,1699.95,1600.0,1603.4,1100,1372.26
2006-06-06,1625.0,1625.0,1500.0,1572.4,4000,1345.72
2006-06-07,1560.0,1565.0,1433.4,1498.65,5400,1282.61
2006-06-08,1451.0,1479.95,1267.0,1394.95,3500,1193.86
2006-06-09,1350.0,1668.0,1350.0,1575.95,20600,1348.76
2006-06-12,1650.0,1650.0,1480.0,1548.5,12300,1325.27
2006-06-13,1500.0,1539.95,1475.0,1488.35,1900,1273.79
2006-06-14,1499.0,1525.0,1400.0,1456.45,6700,1246.49
2006-06-15,1490.0,1513.0,1430.15,1445.1,20900,1236.78
2006-06-16,1450.0,1550.0,1450.0,1537.4,9300,1315.77
2006-06-19,1535.0,1555.0,1500.15,1553.7,10300,1329.72
2006-06-20,1510.0,1550.0,1500.0,1503.15,1700,1286.46
2006-06-21,1547.95,1547.95,1506.05,1526.3,700,1306.27
2006-06-22,1550.0,1550.0,1500.0,1500.9,12400,1284.53
2006-06-23,1500.0,1510.0,1490.0,1500.0,13800,1283.76
2006-06-26,1525.0,1530.0,1475.0,1488.7,7600,1274.09
2006-06-27,1451.0,1518.0,1450.0,1477.2,200,1264.25
2006-06-28,1451.0,1479.0,1425.0,1447.2,700,1238.57
2006-06-29,1585.0,1585.0,1426.1,1454.55,500,1244.86
2006-06-30,1451.0,1493.0,1442.0,1459.65,9400,1249.23
2006-07-03,1490.0,1490.0,1406.0,1450.2,1100,1241.14
2006-07-04,1460.0,1465.05,1440.0,1442.0,1400,1234.12
2006-07-05,1455.0,1470.0,1450.0,1453.85,1100,1244.26
2006-07-06,1494.15,1494.15,1452.05,1474.2,19800,1261.68
2006-07-07,1480.0,1496.0,1475.0,1480.55,1100,1267.12
2006-07-10,1414.0,1478.95,1414.0,1418.75,26200,1214.22
2006-07-11,1448.8,1460.0,1429.05,1444.4,300,1236.18
2006-07-12,1413.0,1450.0,1413.0,1446.25,200,1237.76
2006-07-13,1378.0,1450.0,1378.0,1430.95,300,1224.67
2006-07-14,1422.0,1445.0,1410.0,1414.1,1200,1210.24
2006-07-17,1445.0,1445.0,1380.0,1390.15,700,1189.75
2006-07-18,1400.0,1428.35,1386.05,1404.2,11400,1201.77
2006-07-19,1433.95,1433.95,1391.0,1400.0,2900,1198.18
2006-07-20,1400.0,1400.0,1381.65,1389.15,200,1188.89
2006-07-21,1428.8,1428.8,1364.0,1364.6,300,1167.88
2006-07-24,1370.0,1395.4,1350.0,1368.15,200,1170.92
2006-07-25,1402.8,1404.95,1366.3,1374.05,45200,1175.97
2006-07-26,1390.0,1390.0,1365.0,1372.85,300,1174.94
2006-07-27,1397.75,1397.75,1348.0,1359.2,500,1163.26
2006-07-28,1400.0,1400.0,1350.0,1352.25,800,1157.31
2006-07-31,1360.0,1372.0,1350.05,1363.95,4400,1167.32
2006-08-01,1378.9,1378.9,1345.0,1349.25,400,1154.74
2006-08-02,1350.0,1362.25,1345.0,1358.05,400,1162.27
2006-08-03,1350.0,1370.0,1313.0,1329.9,1600,1141.12
2006-08-04,1333.5,1356.0,1333.0,1336.75,400,1147.0
2006-08-07,1338.05,1439.7,1337.0,1341.15,12700,1150.78
2006-08-08,1371.9,1371.9,1340.0,1344.9,100700,1153.99
2006-08-09,1350.0,1389.95,1350.0,1369.85,178400,1175.4
2006-08-10,1397.95,1453.0,1376.0,1412.05,4900,1211.61
2006-08-11,1410.0,1440.0,1372.1,1420.3,1400,1218.69
2006-08-14,1436.0,1450.0,1410.0,1434.5,85800,1230.88
2006-08-16,1472.8,1495.0,1455.0,1490.95,2700,1279.31
2006-08-17,1495.0,1515.0,1456.0,1496.6,2700,1284.16
2006-08-18,1536.8,1650.0,1529.0,1625.05,12400,1394.38
2006-08-21,1631.0,1700.0,1588.35,1676.55,3800,1438.57
2006-08-22,1728.0,1750.0,1666.0,1676.1,9700,1438.18
2006-08-23,1637.0,1690.0,1636.0,1675.05,2000,1437.28
2006-08-24,1677.0,1700.0,1621.0,1668.1,1900,1431.32
2006-08-25,1678.0,1700.0,1650.0,1662.75,1500,1426.73
2006-08-28,1684.0,1730.0,1656.0,1663.85,6400,1427.67
2006-08-29,1684.0,1745.0,1630.0,1645.7,1600,1412.1
2006-08-30,1650.0,1663.0,1618.0,1623.0,1100,1392.62
2006-08-31,1590.0,1705.0,1590.0,1653.9,1800,1419.13
2006-09-01,1650.0,1675.0,1630.0,1662.0,1100,1426.08
2006-09-04,1689.0,1735.0,1658.0,1679.85,2800,1441.4
2006-09-05,1682.0,1730.0,1652.1,1663.85,1600,1427.67
2006-09-06,1700.0,1704.0,1631.0,1659.05,1400,1423.55
2006-09-07,1654.0,1690.0,1640.1,1673.3,1100,1435.78
2006-09-08,1695.0,1695.0,1650.0,1666.25,1100,1429.73
2006-09-11,1670.0,1670.0,1621.0,1650.1,1900,1415.87
2006-09-12,1580.0,1643.9,1580.0,1634.85,7300,1402.79
2006-09-13,1697.0,1697.0,1631.0,1650.1,1200,1415.87
2006-09-14,1650.0,1675.0,1612.0,1624.5,1600,1393.91
2006-09-15,1604.1,1670.0,1601.25,1647.0,1600,1413.21
2006-09-18,1656.95,1680.0,1626.0,1637.5,1500,1405.06
2006-09-19,1655.0,1670.0,1642.0,1651.35,1200,1416.94
2006-09-20,1640.0,1647.0,1627.0,1644.35,14500,1410.94
2006-09-21,1646.0,1646.0,1626.1,1633.65,400,1401.76
2006-09-22,1618.05,1631.85,1597.0,1605.4,900,1377.52
2006-09-25,1624.95,1643.9,1598.0,1615.85,1600,1386.48
2006-09-26,1639.95,1640.0,1605.0,1610.0,40900,1381.46
2006-09-27,1625.0,1625.0,1607.1,1615.95,31200,1386.57
2006-09-28,1610.05,1615.0,1585.0,1608.35,4600,1380.05
2006-09-29,1633.5,1633.95,1590.5,1599.6,23000,1372.54
2006-10-03,1600.0,1610.0,1580.0,1583.45,1500,1358.68
2006-10-04,1586.0,1599.95,1584.0,1586.4,100,1361.21
2006-10-05,1623.95,1623.95,1575.0,1580.35,1000,1356.02
2006-10-06,1578.0,1584.75,1572.0,1573.9,900,1350.49
2006-10-09,1578.0,1585.0,1555.0,1562.75,2300,1340.92
2006-10-10,1574.5,1600.0,1558.0,1577.05,4000,1353.19
2006-10-11,1648.6,1648.6,1550.0,1589.0,2200,1363.44
2006-10-12,1620.0,1646.0,1560.0,1575.35,1500,1351.73
2006-10-13,1585.0,1605.0,1560.0,1570.7,5900,1347.74
2006-10-16,1580.0,1594.0,1556.0,1569.75,5800,1346.93
2006-10-17,1583.9,1583.9,1540.0,1549.6,3400,1329.64
2006-10-18,1550.0,1590.0,1494.0,1500.55,9600,1287.55
2006-10-19,1520.0,1545.0,1491.0,1494.15,23600,1282.06
2006-10-20,1504.0,1548.0,1488.1,1528.3,39300,1311.36
2006-10-23,1538.0,1548.95,1521.15,1535.25,1200,1317.32
2006-10-26,1522.5,1524.9,1504.0,1516.75,11900,1301.45
2006-10-27,1500.0,1540.0,1500.0,1518.25,6600,1302.74
2006-10-30,1528.0,1548.0,1510.0,1515.55,1500,1300.42
2006-10-31,1525.0,1545.0,1520.0,1542.55,2200,1323.59
2006-11-01,1549.0,1573.0,1544.0,1567.35,3400,1344.87
2006-11-02,1570.0,1585.0,1570.0,1576.35,5300,1352.59
2006-11-03,1548.0,1570.8,1532.15,1560.15,1500,1338.69
2006-11-06,1531.4,1565.0,1525.0,1550.0,1500,1329.98
2006-11-07,1525.15,1578.95,1525.1,1551.7,1500,1331.44
2006-11-08,1550.05,1560.0,1504.05,1532.7,6000,1315.14
2006-11-09,1539.0,1559.95,1532.05,1536.35,3700,1318.27
2006-11-10,1520.0,1548.95,1500.0,1523.95,1300,1307.63
2006-11-13,1530.0,1541.7,1525.0,1531.75,10400,1314.32
2006-11-14,1525.0,1534.95,1501.0,1517.35,2100,1301.97
2006-11-15,1597.0,1597.0,1481.0,1514.6,6200,1299.61
2006-11-16,1490.0,1537.0,1485.0,1524.65,2700,1308.23
2006-11-17,1524.65,1525.0,1480.1,1487.55,1800,1276.4
2006-11-20,1478.0,1504.95,1477.0,1487.15,1700,1276.05
2006-11-21,1490.0,1497.85,1470.0,1490.5,4000,1278.93
2006-11-22,1503.75,1503.75,1476.1,1485.85,1300,1274.94
2006-11-23,1482.0,1500.0,1482.0,1496.95,1800,1284.46
2006-11-24,1499.85,1499.85,1472.0,1478.1,1500,1268.29
2006-11-27,1528.65,1528.65,1475.0,1499.4,6300,1286.56
2006-11-28,1473.15,1500.0,1470.0,1473.8,1600,1264.6
2006-11-29,1465.0,1495.0,1460.0,1472.15,1600,1263.18
2006-11-30,1489.95,1529.0,1451.0,1485.65,1600,1274.77
2006-12-01,1485.0,1512.65,1480.0,1485.2,2300,1274.38
2006-12-04,1490.0,1599.0,1490.0,1527.75,1700,1310.89
2006-12-05,1529.0,1555.0,1520.0,1527.3,1800,1310.5
2006-12-06,1557.95,1557.95,1511.0,1513.25,600,1298.45
2006-12-07,1512.0,1515.9,1490.0,1495.75,1400,1283.43
2006-12-08,1485.0,1500.0,1485.0,1491.85,21300,1280.09
2006-12-11,1460.0,1495.0,1400.0,1436.4,25000,1232.51
2006-12-12,1410.0,1463.0,1337.7,1399.05,3200,1200.46
2006-12-13,1405.0,1414.45,1350.0,1371.6,6200,1176.9
2006-12-14,1400.0,1425.0,1375.0,1404.4,35000,1205.05
2006-12-15,1409.5,1424.95,1400.0,1407.95,2800,1208.09
2006-12-18,1427.0,1427.0,1391.6,1397.2,20600,1198.87
2006-12-19,1423.95,1423.95,1375.0,1378.0,32500,1182.4
2006-12-20,1386.0,1411.65,1324.7,1350.1,2100,1158.46
2006-12-21,1365.0,1381.8,1360.0,1367.95,11400,1173.77
2006-12-22,1370.0,1390.0,1365.0,1367.55,800,1173.43
2006-12-26,1370.0,1398.95,1351.0,1379.5,2400,1183.68
2006-12-27,1398.95,1398.95,1370.05,1386.5,3400,1189.69
2006-12-28,1390.0,1390.0,1365.0,1370.3,1500,1175.79
2006-12-29,1371.0,1381.0,1351.0,1355.3,34800,1162.92
2007-01-02,1398.0,1458.0,1390.0,1401.9,12900,1202.9
2007-01-03,1459.0,1468.0,1414.0,1423.0,10100,1221.01
2007-01-04,1575.0,1575.0,1447.0,1462.15,31700,1254.6
2007-01-05,1470.0,1489.0,1440.1,1467.45,14300,1259.15
2007-01-08,1500.0,1500.0,1460.0,1467.65,4500,1259.32
2007-01-09,1475.0,1479.95,1400.0,1410.75,3600,1210.5
2007-01-10,1420.0,1444.95,1420.0,1425.35,2700,1223.02
2007-01-11,1458.9,1458.9,1410.0,1424.55,2400,1222.34
2007-01-12,1448.9,1448.9,1420.1,1422.1,5700,1220.24
2007-01-15,1464.0,1464.0,1409.1,1415.85,3000,1214.87
2007-01-16,1425.0,1425.0,1412.0,1419.45,2500,1217.96
2007-01-17,1421.0,1421.0,1405.25,1413.1,3400,1212.51
2007-01-18,1430.0,1430.0,1405.1,1409.95,6100,1209.81
2007-01-19,1411.0,1435.0,1405.0,1411.65,1900,1211.27
2007-01-22,1440.0,1482.2,1430.0,1462.25,9800,1254.69
2007-01-23,1451.0,1470.0,1430.15,1447.15,2800,1241.73
2007-01-24,1442.15,1463.0,1432.0,1440.3,1300,1235.85
2007-01-25,1445.0,1445.0,1431.0,1434.95,3000,1231.26
2007-01-29,1445.0,1469.5,1430.0,1436.3,2300,1232.42
2007-01-31,1430.0,1454.9,1400.0,1407.9,5100,1208.05
2007-02-01,1424.0,1424.0,1395.0,1399.5,2100,1200.84
2007-02-02,1419.0,1430.0,1402.0,1408.8,4100,1208.82
2007-02-05,1420.0,1439.95,1393.5,1399.35,7900,1200.72
2007-02-06,1385.0,1418.7,1385.0,1402.25,2500,1203.2
2007-02-07,1330.0,1448.95,1330.0,1393.55,2200,1195.74
2007-02-08,1399.95,1399.95,1370.0,1376.75,2900,1181.32
2007-02-09,1382.0,1390.0,1357.0,1366.75,3700,1172.74
2007-02-12,1352.4,1364.0,1308.0,1340.05,1500,1149.83
2007-02-13,1325.0,1360.5,1325.0,1334.7,20700,1145.24
2007-02-14,1325.0,1341.0,1311.25,1328.05,1500,1139.54
2007-02-15,1335.0,1380.0,1335.0,1370.6,1900,1176.05
2007-02-19,1340.0,1370.0,1340.0,1357.4,1200,1164.72
2007-02-20,1350.0,1355.0,1312.3,1326.25,1500,1137.99
2007-02-21,1305.0,1360.0,1285.1,1294.0,3400,1110.32
2007-02-22,1295.0,1305.0,1287.0,1291.55,1900,1108.22
2007-02-23,1280.0,1295.0,1255.1,1275.45,2500,1094.4
2007-02-26,1270.0,1285.0,1250.0,1283.65,1200,1101.44
2007-02-27,1260.0,1284.95,1260.0,1269.75,2400,1089.51
2007-02-28,1250.0,1300.0,1216.0,1240.45,6600,1064.37
2007-03-01,1275.0,1275.0,1216.65,1235.2,2600,1059.87
2007-03-02,1274.9,1274.9,1221.0,1227.5,3500,1053.26
2007-03-05,1207.5,1238.0,1170.0,1179.4,1800,1011.99
2007-03-06,1185.5,1220.0,1150.0,1189.8,4000,1020.91
2007-03-07,1160.0,1225.0,1160.0,1199.65,2500,1029.36
2007-03-08,1220.0,1220.0,1191.15,1208.55,1300,1037.0
2007-03-09,1249.8,1250.0,1210.0,1238.8,1300,1062.96
2007-03-12,1215.0,1248.0,1215.0,1238.55,1100,1062.74
2007-03-13,1235.0,1245.0,1225.0,1231.6,900,1056.78
2007-03-14,1200.0,1220.0,1195.1,1199.5,1200,1029.23
2007-03-15,1206.6,1220.0,1195.1,1197.05,1300,1027.13
2007-03-16,1198.0,1250.0,1193.0,1223.3,3500,1049.66
2007-03-19,1300.0,1300.0,1222.05,1270.8,2300,1090.41
2007-03-20,1298.85,1298.85,1251.1,1257.95,800,1079.39
2007-03-21,1260.0,1291.95,1250.15,1282.65,1600,1100.58
2007-03-22,1287.0,1288.9,1255.0,1270.0,2200,1114.49
2007-03-23,1259.0,1275.0,1240.3,1258.4,600,1104.31
2007-03-26,1252.2,1268.95,1210.2,1234.05,900,1082.94
2007-03-28,1201.1,1239.9,1184.95,1196.4,3800,1049.9
2007-03-29,1200.0,1237.0,1200.0,1215.95,8600,1067.06
2007-03-30,1234.95,1239.75,1218.0,1230.95,2500,1080.22
2007-04-02,1220.0,1234.95,1210.0,1220.6,700,1071.14
2007-04-03,1215.0,1224.0,1205.0,1220.0,1200,1070.61
2007-04-04,1209.0,1253.0,1209.0,1231.25,2200,1080.48
2007-04-05,1222.0,1233.0,1220.0,1229.7,2000,1079.12
2007-04-09,1225.0,1235.0,1221.05,1229.1,11500,1078.6
2007-04-10,1230.0,1230.0,1191.0,1218.0,1700,1068.86
2007-04-11,1218.0,1235.0,1200.0,1230.5,5700,1079.83
2007-04-12,1229.9,1229.9,1211.55,1224.85,1200,1074.87
2007-04-13,1242.95,1245.0,1220.0,1226.9,1700,1076.67
2007-04-16,1245.0,1285.0,1216.0,1224.3,3500,1074.39
2007-04-17,1230.0,1240.0,1191.0,1199.0,4000,1052.18
2007-04-18,1210.0,1220.0,1195.2,1200.9,3200,1053.85
2007-04-19,1215.0,1260.0,1201.0,1255.0,19200,1101.33
2007-04-20,1260.0,1280.0,1230.15,1234.8,2200,1083.6
2007-04-23,1228.0,1252.0,1228.0,1246.65,1900,1094.0
2007-04-24,1226.05,1270.0,1226.05,1261.5,1900,1107.03
2007-04-25,1255.0,1275.0,1250.35,1264.25,2200,1109.44
2007-04-26,1270.0,1285.0,1257.0,1266.55,1800,1111.46
2007-04-27,1269.0,1269.0,1231.0,1232.2,1600,1081.32
2007-04-30,1210.0,1315.0,1210.0,1294.45,3800,1135.95
2007-05-03,1244.0,1328.0,1244.0,1262.0,3000,1107.47
2007-05-04,1270.0,1287.95,1250.0,1266.1,1800,1111.07
2007-05-07,1294.0,1418.05,1262.0,1284.3,2500,1127.04
2007-05-08,1272.0,1272.0,1250.0,1252.65,1500,1099.26
2007-05-09,1256.0,1295.0,1250.0,1280.85,46800,1124.01
2007-05-10,1300.0,1319.0,1265.0,1278.05,12800,1121.55
2007-05-11,1271.0,1290.0,1235.05,1285.2,1300,1127.83
2007-05-14,1280.0,1289.95,1260.15,1271.7,1500,1115.98
2007-05-15,1278.9,1285.0,1265.5,1273.5,1100,1117.56
2007-05-16,1289.0,1289.0,1260.1,1269.25,4100,1113.83
2007-05-17,1286.0,1290.0,1270.0,1272.3,1300,1116.51
2007-05-18,1211.0,1279.95,1211.0,1270.55,49500,1114.97
2007-05-21,1273.55,1288.95,1238.75,1256.35,1300,1102.51
2007-05-22,1260.0,1270.0,1245.0,1265.5,64600,1110.54
2007-05-23,1271.0,1284.0,1250.0,1276.2,1700,1119.93
2007-05-24,1275.0,1295.0,1250.0,1287.6,2000,1129.93
2007-05-25,1277.0,1284.0,1265.0,1265.5,700,1110.54
2007-05-28,1270.0,1275.0,1255.0,1260.95,11700,1106.55
2007-05-29,1259.0,1309.85,1259.0,1301.15,2000,1141.83
2007-05-30,1300.0,1320.0,1294.1,1311.5,2000,1150.91
2007-05-31,1313.0,1324.5,1290.05,1321.15,9700,1159.38
2007-06-01,1324.0,1350.0,1312.25,1322.0,3300,1160.12
2007-06-04,1310.0,1390.0,1305.0,1366.35,4700,1199.04
2007-06-05,1350.0,1380.0,1340.0,1361.0,2300,1194.35
2007-06-06,1375.1,1387.6,1369.0,1380.25,3300,1211.24
2007-06-07,1379.0,1388.85,1285.4,1355.95,3000,1189.92
2007-06-08,1360.0,1360.0,1321.0,1335.5,1100,1171.97
2007-06-11,1350.0,1365.0,1290.0,1308.1,1900,1147.92
2007-06-12,1304.0,1320.85,1260.0,1268.9,1200,1113.52
2007-06-13,1265.0,1300.0,1219.4,1288.9,800,1131.08
2007-06-14,1289.95,1310.0,1277.2,1301.8,3200,1142.4
2007-06-15,1290.0,1320.0,1290.0,1315.2,1500,1154.15
2007-06-18,1310.0,1380.0,1303.0,1360.25,2100,1193.69
2007-06-19,1359.5,1360.0,1337.0,1344.75,1400,1180.09
2007-06-20,1345.0,1400.0,1331.0,1385.8,9600,1216.11
2007-06-21,1360.0,1397.05,1360.0,1390.9,3300,1220.59
2007-06-22,1389.95,1410.0,1368.45,1408.3,43000,1235.86
2007-06-25,1410.0,1424.95,1372.0,1415.15,9900,1241.87
2007-06-26,1420.0,1460.0,1405.0,1452.55,10000,1274.69
2007-06-27,1450.0,1475.0,1450.0,1459.1,2500,1280.43
2007-06-28,1450.0,1460.0,1386.55,1426.0,1600,1251.39
2007-06-29,1425.0,1454.95,1410.05,1446.6,2300,1269.47
2007-07-02,1450.0,1455.0,1412.55,1432.65,1400,1257.22
2007-07-03,1415.0,1444.0,1406.2,1432.0,1900,1256.65
2007-07-04,1420.0,1460.0,1404.0,1427.85,112200,1253.01
2007-07-05,1450.0,1450.0,1410.0,1446.75,2100,1269.6
2007-07-06,1430.0,1475.0,1429.05,1463.0,95900,1283.86
2007-07-09,1444.0,1460.0,1440.2,1452.9,27000,1274.99
2007-07-10,1445.0,1464.0,1425.05,1426.4,2200,1251.74
2007-07-11,1449.45,1449.45,1415.0,1419.5,500,1245.68
2007-07-12,1435.0,1435.0,1405.3,1409.7,800,1237.08
2007-07-13,1410.0,1430.0,1405.0,1415.2,1200,1241.91
2007-07-16,1401.0,1425.0,1401.0,1414.65,800,1241.43
2007-07-17,1438.95,1438.95,1414.4,1420.15,3100,1246.25
2007-07-18,1410.0,1410.0,1340.05,1381.25,5000,1212.12
2007-07-19,1409.0,1409.0,1361.15,1366.8,2600,1199.44
2007-07-20,1370.0,1375.0,1350.05,1363.2,2600,1196.28
2007-07-23,1395.0,1399.95,1350.0,1387.6,2400,1217.69
2007-07-24,1391.0,1407.0,1325.0,1338.55,3200,1174.65
2007-07-25,1344.0,1369.8,1310.0,1322.15,2300,1163.3
2007-07-26,1424.4,1424.4,1316.15,1327.3,600,1167.83
2007-07-27,1276.0,1330.0,1276.0,1312.85,1200,1155.11
2007-07-30,1283.5,1350.0,1283.5,1316.65,600,1158.46
2007-07-31,1300.0,1340.0,1280.0,1310.9,1500,1153.4
2007-08-01,1389.45,1389.45,1275.55,1310.0,1600,1152.61
2007-08-02,1285.0,1320.0,1285.0,1309.9,800,1152.52
2007-08-03,1310.0,1354.0,1310.0,1310.0,2000,1152.61
2007-08-06,1337.65,1337.65,1310.0,1310.8,400,1153.31
2007-08-07,1348.0,1348.0,1315.0,1316.0,700,1157.88
2007-08-08,1315.05,1327.9,1315.05,1318.0,300,1159.64
2007-08-09,1328.0,1329.9,1315.05,1315.05,300,1157.05
2007-08-10,1310.0,1330.0,1301.0,1317.65,7800,1159.34
2007-08-13,1345.0,1345.0,1301.0,1316.6,39400,1158.41
2007-08-14,1310.05,1327.95,1292.0,1300.05,500,1143.85
2007-08-16,1295.0,1314.75,1290.1,1296.6,3800,1140.82
2007-08-17,1281.0,1298.0,1231.7,1263.75,800,1111.91
2007-08-20,1299.95,1300.0,1255.0,1269.75,400,1117.19
2007-08-21,1394.0,1394.0,1232.5,1245.2,5100,1095.59
2007-08-22,1235.0,1260.0,1220.0,1249.55,1600,1099.42
2007-08-23,1250.0,1250.0,1201.0,1216.9,4400,1070.69
2007-08-24,1235.0,1250.0,1200.0,1240.1,2300,1091.1
2007-08-27,1283.8,1283.8,1225.5,1231.55,400,1083.58
2007-08-28,1248.0,1250.0,1220.0,1224.65,700,1077.51
2007-08-29,1210.1,1239.9,1210.1,1219.95,600,1073.37
2007-08-30,1225.0,1247.95,1220.0,1226.35,600,1079.01
2007-08-31,1226.35,1243.75,1220.0,1223.35,1000,1076.37
2007-09-03,1250.0,1274.0,1216.0,1224.85,600,1077.69
2007-09-04,1264.0,1264.0,1220.0,1228.4,1100,1080.81
2007-09-05,1225.0,1239.7,1215.0,1219.1,400,1072.63
2007-09-06,1215.05,1228.95,1210.0,1213.5,800,1067.7
2007-09-07,1238.0,1239.0,1210.1,1229.25,1900,1081.56
2007-09-10,1235.0,1235.9,1210.0,1216.75,600,1070.56
2007-09-11,1229.0,1230.0,1197.0,1212.0,700,1066.38
2007-09-12,1224.0,1234.45,1202.1,1230.75,63500,1082.88
2007-09-13,1237.95,1239.0,1212.05,1221.25,1100,1074.52
2007-09-14,1232.95,1232.95,1215.0,1217.5,700,1071.22
2007-09-17,1215.0,1221.0,1205.0,1211.6,40900,1066.03
2007-09-18,1211.05,1220.0,1200.1,1208.15,1000,1062.99
2007-09-19,1220.0,1220.0,1195.3,1199.4,2300,1055.29
2007-09-20,1200.15,1213.0,1192.0,1198.05,2500,1054.11
2007-09-21,1200.05,1209.6,1190.0,1192.1,1500,1048.87
2007-09-24,1199.0,1199.0,1165.15,1170.0,1900,1029.43
2007-09-25,1170.0,1179.85,1159.05,1161.6,1600,1022.04
2007-09-26,1160.0,1255.25,1160.0,1170.85,2600,1030.17
2007-09-27,1174.85,1186.9,1141.0,1148.1,2700,1010.16
2007-09-28,1165.0,1199.0,1160.0,1172.6,2700,1031.71
2007-10-01,1195.0,1210.05,1170.0,1181.45,2500,1039.5
2007-10-03,1181.45,1195.0,1170.0,1178.3,1300,1036.73
2007-10-04,1178.0,1180.0,1155.35,1160.9,68700,1021.42
2007-10-05,1160.1,1279.0,1160.0,1167.7,1800,1027.4
2007-10-08,1163.0,1180.0,1145.0,1146.25,1400,1008.53
2007-10-09,1146.25,1171.0,1125.0,1166.75,2600,1026.57
2007-10-10,1150.05,1160.05,1150.0,1150.75,29400,1012.49
2007-10-11,1154.0,1167.9,1150.0,1162.55,1600,1022.87
2007-10-12,1180.0,1180.0,1150.0,1150.7,3500,1012.45
2007-10-15,1152.0,1175.0,1135.55,1140.15,5800,1003.16
2007-10-16,1145.0,1151.0,1125.0,1134.65,6700,998.32
2007-10-17,1111.0,1139.0,907.75,1121.95,1300,987.15
2007-10-18,1120.0,1139.0,1055.0,1056.15,12400,929.26
2007-10-19,1080.0,1080.0,1040.0,1059.95,42600,932.6
2007-10-22,1058.0,1075.0,1021.0,1030.0,12400,906.25
2007-10-23,1050.0,1058.0,1028.0,1034.3,1500,910.03
2007-10-24,1090.0,1090.0,1045.0,1049.55,2400,923.45
2007-10-25,981.3,1065.0,981.3,1045.2,29000,919.62
2007-10-26,1045.0,1130.0,1033.2,1094.2,5300,962.73
2007-10-29,1140.0,1140.0,1070.0,1077.6,2800,948.13
2007-10-30,1050.0,1090.0,1035.0,1040.7,3400,915.66
