Date,Open,High,Low,Close,Volume,Adj Close
2013-10-24,151.0,151.05,138.5,140.1,2500,134.45
2013-10-25,144.0,144.0,140.0,142.25,100,136.51
2013-10-28,138.55,144.0,138.55,144.0,700,138.19
2013-10-29,147.45,147.45,140.0,142.5,3600,136.75
2013-10-30,146.0,148.0,141.85,147.85,100,141.89
2013-10-31,148.0,148.0,145.4,146.4,300,140.5
2013-11-01,142.65,147.0,142.0,146.85,200,140.93
2013-11-04,146.85,146.85,146.85,146.85,0,140.93
2013-11-05,143.1,153.4,143.0,152.5,700,146.35
2013-11-06,150.05,156.9,150.0,155.0,2300,148.75
2013-11-07,157.0,158.0,152.5,153.2,3300,147.02
2013-11-08,155.0,155.0,147.15,149.6,500,143.57
2013-11-11,149.4,149.4,142.2,143.35,1300,137.57
2013-11-12,149.9,149.9,143.3,146.7,0,140.78
2013-11-13,148.0,148.0,147.95,147.95,0,141.98
2013-11-14,148.0,148.0,139.5,143.0,400,137.23
2013-11-15,143.0,143.0,143.0,143.0,0,137.23
2013-11-18,145.0,145.0,139.95,140.0,3400,134.35
2013-11-19,141.05,146.0,140.0,141.7,2600,135.99
2013-11-20,142.3,146.15,142.25,143.4,200,137.62
2013-11-21,145.0,145.0,143.0,143.0,400,137.23
2013-11-22,145.0,146.95,142.0,143.0,1600,137.23
2013-11-25,143.2,147.75,143.0,143.15,400,137.38
2013-11-26,131.6,149.7,131.6,143.6,1900,137.81
2013-11-27,147.65,150.5,142.5,149.75,1200,143.71
2013-11-28,148.0,153.35,148.0,148.55,900,142.56
2013-11-29,147.9,154.7,145.1,152.55,2500,146.4
2013-12-02,158.85,158.85,151.5,151.55,500,145.44
2013-12-03,144.4,155.95,144.4,150.6,900,144.53
2013-12-04,148.05,150.0,148.0,150.0,400,143.95
2013-12-05,146.3,151.0,146.3,150.15,2300,144.09
2013-12-06,149.95,155.0,147.0,149.4,637000,143.38
2013-12-09,158.0,158.0,147.1,149.1,13200,143.09
2013-12-10,151.0,152.95,142.05,142.65,8400,136.9
2013-12-11,143.5,145.45,143.0,143.3,1500,137.52
2013-12-12,145.95,145.95,144.0,145.0,51600,139.15
2013-12-13,148.5,148.5,142.25,142.5,1600,136.75
2013-12-16,144.0,145.9,144.0,145.9,900,140.02
2013-12-17,155.0,155.0,139.95,142.25,10200,136.51
2013-12-18,141.25,144.75,141.25,144.25,1200,138.43
2013-12-19,152.0,152.0,143.1,145.5,800,139.63
2013-12-20,143.05,144.9,141.55,143.4,2700,137.62
2013-12-23,142.1,146.35,142.0,145.0,2900,139.15
2013-12-24,145.0,145.0,137.6,139.0,3100,133.39
2013-12-25,139.0,139.0,139.0,139.0,0,133.39
2013-12-26,142.0,146.0,139.5,141.8,4400,136.08
2013-12-27,143.0,143.25,139.0,141.8,105300,136.08
2013-12-30,143.0,148.2,141.2,146.85,2000,140.93
2013-12-31,145.1,148.55,143.5,144.05,7200,138.24
2014-01-01,142.15,145.5,142.0,142.5,1500,136.75
2014-01-02,147.55,147.55,141.25,141.85,900,136.13
2014-01-03,142.2,144.5,141.25,142.25,1500,136.51
2014-01-06,145.35,148.4,142.0,146.7,2900,140.78
2014-01-07,147.5,149.95,145.25,148.0,25300,142.03
2014-01-08,149.95,152.0,147.35,150.2,3300,144.14
2014-01-09,154.0,154.9,150.05,153.85,800,147.65
2014-01-10,152.0,153.0,148.05,149.95,100,143.9
2014-01-13,148.0,153.35,144.2,147.95,1200,141.98
2014-01-14,150.0,151.3,150.0,151.05,4200,144.96
2014-01-15,150.1,153.85,150.0,150.0,1500,143.95
2014-01-16,148.4,157.0,148.4,155.1,1700,148.85
2014-01-17,156.9,157.0,148.5,152.4,800,146.25
2014-01-20,152.4,152.4,147.4,148.0,2300,142.03
2014-01-21,150.0,150.95,148.25,150.0,400,143.95
2014-01-22,152.0,152.0,148.0,148.0,1000,142.03
2014-01-23,148.05,153.5,148.0,150.05,1000,144.0
2014-01-24,148.1,148.1,145.0,147.2,1700,141.26
2014-01-27,148.75,148.75,142.1,142.1,600,136.37
2014-01-28,143.25,145.0,143.25,143.25,0,137.47
2014-01-29,145.0,149.0,145.0,145.1,1400,139.25
2014-01-30,146.4,146.4,146.4,146.4,0,140.5
2014-01-31,145.0,145.0,142.0,144.0,100,138.19
2014-02-03,152.0,152.0,141.2,142.75,1400,136.99
2014-02-04,144.9,144.9,140.55,142.0,800,136.27
2014-02-05,142.05,144.8,141.2,141.45,400,135.75
2014-02-06,140.6,143.05,140.6,142.5,96000,136.75
2014-02-07,140.0,144.3,140.0,141.85,2600,136.13
2014-02-10,140.95,143.0,140.95,141.05,100,135.36
2014-02-11,146.0,146.0,140.75,142.0,300,136.27
2014-02-12,143.95,144.0,136.0,138.05,15200,132.48
2014-02-13,142.0,162.0,133.55,159.95,114600,153.5
2014-02-14,161.0,161.0,133.7,156.45,18300,150.14
2014-02-17,161.65,161.65,150.05,158.0,207800,151.63
2014-02-18,154.1,159.95,151.0,158.45,2100,152.06
2014-02-19,156.35,163.5,153.25,162.25,111300,155.71
2014-02-20,160.0,166.4,160.0,165.0,13300,158.35
2014-02-21,165.0,166.0,156.45,157.0,12300,150.67
2014-02-24,157.0,160.0,151.25,159.75,1800,153.31
2014-02-25,157.5,160.05,157.5,158.5,137300,152.11
2014-02-26,154.6,163.2,154.6,157.8,3100,151.44
2014-02-27,157.8,157.8,157.8,157.8,0,151.44
2014-02-28,154.05,159.0,153.75,156.7,15900,150.38
2014-03-03,153.55,159.6,152.55,156.2,23100,149.9
2014-03-04,163.4,163.45,154.0,155.1,2800,148.85
2014-03-05,154.0,158.7,150.0,152.1,900,145.97
2014-03-06,152.9,152.9,150.0,150.1,800,144.05
2014-03-07,156.4,158.9,150.15,157.35,5700,151.0
2014-03-10,151.0,188.0,148.3,184.6,74000,177.16
2014-03-11,187.95,195.0,179.0,183.65,23600,176.24
2014-03-12,183.0,187.95,181.0,183.5,11200,176.1
2014-03-13,177.4,187.0,177.4,180.55,7800,173.27
2014-03-14,173.15,185.0,173.0,180.0,137700,172.74
2014-03-17,180.0,180.0,180.0,180.0,0,172.74
2014-03-18,179.95,184.45,177.35,179.75,3700,172.5
2014-03-19,177.95,189.9,176.95,188.95,6800,181.33
2014-03-20,187.5,196.05,180.95,183.35,10300,175.96
2014-03-21,184.05,195.5,178.25,181.65,3700,174.32
2014-03-24,181.0,190.9,181.0,189.6,4400,181.95
2014-03-25,189.0,192.0,185.15,189.4,9100,181.76
2014-03-26,181.0,190.1,181.0,187.55,4300,179.99
2014-03-27,184.0,189.0,183.15,185.7,400,178.21
2014-03-28,183.6,193.7,183.6,184.8,1700,177.35
2014-03-31,194.55,199.4,189.0,195.65,10000,187.76
2014-04-01,199.95,201.0,191.0,197.35,3900,189.39
2014-04-02,192.0,205.5,192.0,195.05,1900,187.18
2014-04-03,193.7,222.85,186.35,215.3,389300,206.62
2014-04-04,208.0,228.5,205.7,221.25,99200,212.33
2014-04-07,221.25,224.95,216.4,219.85,6500,210.98
2014-04-08,219.85,219.85,219.85,219.85,0,210.98
2014-04-09,225.0,225.0,214.0,215.95,32200,207.24
2014-04-10,213.0,219.95,200.1,208.85,2900,200.43
2014-04-11,207.0,214.85,205.5,212.0,9000,203.45
2014-04-14,212.0,212.0,212.0,212.0,0,203.45
2014-04-15,210.1,214.95,201.15,209.95,11800,201.48
2014-04-16,206.0,213.0,200.25,209.8,6000,201.34
2014-04-17,213.1,215.4,201.4,212.5,4400,203.93
2014-04-18,212.5,212.5,212.5,212.5,0,203.93
2014-04-21,208.0,215.95,208.0,213.55,5000,204.94
2014-04-22,209.0,228.5,208.0,213.25,4100,204.65
2014-04-23,209.1,220.0,208.0,213.7,7900,205.08
2014-04-24,213.7,213.7,213.7,213.7,0,205.08
2014-04-25,217.05,217.05,210.05,214.35,400,205.71
2014-04-28,208.0,219.0,203.8,217.2,3000,208.44
2014-04-29,210.5,216.8,209.25,214.5,2200,205.85
2014-04-30,216.5,216.5,202.0,206.6,1500,198.27
2014-05-01,206.6,206.6,206.6,206.6,0,198.27
2014-05-02,205.0,209.9,203.0,205.0,1300,196.73
2014-05-05,212.5,212.5,205.0,205.0,1200,196.73
2014-05-06,215.0,215.0,200.0,204.0,4100,195.77
2014-05-07,209.95,209.95,204.0,204.0,500,195.77
2014-05-08,199.05,208.9,199.05,202.95,1300,194.77
2014-05-09,205.95,206.0,200.85,203.3,2100,195.1
2014-05-12,200.05,231.25,200.05,225.65,18700,216.55
2014-05-13,220.0,232.0,220.0,225.0,18300,215.93
2014-05-14,229.5,229.5,215.0,218.7,3500,209.88
2014-05-15,216.5,229.0,202.0,207.35,7700,198.99
2014-05-16,205.3,209.8,194.55,202.0,1900,193.85
2014-05-19,219.5,219.5,201.2,213.85,2100,205.23
2014-05-20,226.95,226.95,207.95,213.15,2200,204.55
2014-05-21,210.5,223.1,210.5,219.8,3000,210.94
2014-05-22,221.85,235.5,219.5,233.6,189600,224.18
2014-05-23,250.0,250.0,237.25,238.75,63300,229.12
2014-05-26,249.8,257.0,230.0,236.85,243700,227.3
2014-05-27,236.85,253.0,235.0,249.75,44200,239.68
2014-05-28,259.2,266.9,248.0,265.7,41900,254.98
2014-05-29,264.95,271.0,260.0,263.3,29100,252.68
2014-05-30,264.9,275.05,247.5,255.9,24600,245.58
2014-06-02,280.0,280.0,257.15,263.35,14400,252.73
2014-06-03,264.95,280.05,263.05,273.55,26500,262.52
2014-06-04,278.95,279.55,268.05,269.8,12900,258.92
2014-06-05,269.95,275.7,261.05,273.7,118200,262.66
2014-06-06,270.0,279.5,268.0,269.5,52100,258.63
2014-06-09,269.5,277.7,265.0,276.1,8100,264.97
2014-06-10,282.85,284.7,275.0,281.65,31700,270.29
2014-06-11,285.15,289.05,276.2,282.3,10800,270.92
2014-06-12,285.0,285.0,271.0,280.0,17300,268.71
2014-06-13,280.0,281.4,270.1,276.75,5300,265.59
2014-06-16,285.0,285.0,269.0,275.0,4400,263.91
2014-06-17,269.9,282.7,269.05,280.0,4900,268.71
2014-06-18,280.0,282.0,270.05,272.45,9900,261.46
2014-06-19,274.35,279.5,270.65,272.0,1300,261.03
2014-06-20,273.65,274.45,270.0,270.05,4100,259.16
2014-06-23,271.5,284.0,265.0,273.5,694700,262.47
2014-06-24,278.4,289.95,271.35,283.2,58000,271.78
2014-06-25,282.0,295.0,276.1,289.5,30200,277.83
2014-06-26,292.95,300.0,286.3,288.55,21300,276.91
2014-06-27,285.0,305.0,285.0,298.5,32600,286.46
2014-06-30,299.4,320.95,295.0,309.75,35500,297.26
2014-07-01,310.3,324.95,310.3,315.7,15700,302.97
2014-07-02,333.0,333.0,316.0,318.7,13100,305.85
2014-07-03,323.5,323.5,314.8,317.5,5600,304.7
2014-07-04,320.0,325.5,310.3,311.7,7300,299.13
2014-07-07,323.5,323.5,304.0,308.3,6900,295.87
2014-07-08,302.05,313.85,299.0,300.8,6800,288.67
2014-07-09,295.05,304.0,291.2,297.7,3700,285.69
2014-07-10,287.05,318.95,282.05,301.25,15000,289.1
2014-07-11,300.05,308.0,285.1,299.75,10400,287.66
2014-07-14,289.05,301.95,282.15,298.7,4700,286.65
2014-07-15,292.05,308.0,292.0,302.85,7900,290.64
2014-07-16,302.85,310.0,302.85,307.1,2400,294.72
2014-07-17,309.0,330.0,305.0,328.1,50400,314.87
2014-07-18,332.2,354.0,330.5,340.7,169200,326.96
2014-07-21,349.0,352.0,335.1,339.15,54300,325.47
2014-07-22,339.0,343.9,327.0,337.45,9300,323.84
2014-07-23,337.4,343.5,329.1,335.0,13500,321.49
2014-07-24,339.9,342.05,330.0,333.6,16300,320.15
2014-07-25,315.95,335.0,315.95,332.6,2900,319.19
2014-07-28,315.0,334.0,312.8,331.25,1900,317.89
2014-07-29,331.25,331.25,331.25,331.25,0,317.89
2014-07-30,331.95,334.0,330.0,332.25,900,318.85
2014-07-31,317.15,335.0,317.0,330.1,2500,316.79
2014-08-01,315.2,331.0,315.0,327.45,8500,314.24
2014-08-04,320.1,340.0,320.0,332.1,4700,318.71
2014-08-05,343.5,349.8,323.5,325.1,131200,311.99
2014-08-06,326.0,335.0,316.1,327.1,11800,313.91
2014-08-07,329.9,355.0,324.0,345.8,347000,331.85
2014-08-08,351.1,351.1,331.55,335.05,136400,321.54
2014-08-11,331.0,342.05,325.2,336.6,5000,323.03
2014-08-12,335.2,341.4,331.55,335.6,21900,322.07
2014-08-13,344.65,344.65,335.55,339.65,24300,325.95
2014-08-14,334.65,341.0,329.55,339.0,26800,325.33
2014-08-15,339.0,339.0,339.0,339.0,0,325.33
2014-08-18,340.0,354.7,336.7,345.85,12700,331.9
2014-08-19,351.95,354.7,342.05,345.65,32300,331.71
2014-08-20,349.0,349.0,340.05,342.9,22000,329.07
2014-08-21,350.0,350.0,341.5,347.4,25900,333.39
2014-08-22,345.85,349.4,334.0,336.0,28200,322.45
2014-08-25,347.0,347.0,334.65,336.8,27100,323.22
2014-08-26,340.05,345.3,325.1,330.9,6500,317.56
2014-08-27,337.0,337.75,326.5,328.45,1000,315.2
2014-08-28,328.15,331.0,322.0,322.25,400,309.25
2014-08-29,322.25,322.25,322.25,322.25,0,309.25
2014-09-01,325.0,325.4,315.0,317.4,5400,304.6
2014-09-02,310.05,327.0,310.05,324.95,4100,311.85
2014-09-03,322.0,330.0,321.25,324.4,1300,311.32
2014-09-04,321.15,324.95,315.0,315.15,1800,302.44
2014-09-05,310.0,322.4,310.0,317.75,4000,304.94
2014-09-08,322.05,344.5,315.25,334.25,10600,320.77
2014-09-09,329.95,344.95,328.0,330.0,7300,316.69
2014-09-10,333.0,333.0,321.2,324.75,2500,311.65
2014-09-11,325.45,329.75,322.05,326.65,2000,313.48
2014-09-12,326.95,330.0,316.15,320.6,6500,307.67
2014-09-15,328.5,328.65,316.0,319.4,1700,306.52
2014-09-16,318.5,326.0,304.0,311.85,4400,299.27
2014-09-17,308.4,318.9,303.05,313.65,3900,305.91
2014-09-18,316.55,322.5,310.0,313.1,6200,305.37
2014-09-19,331.3,331.3,313.5,314.4,1000,306.64
2014-09-22,305.05,319.9,305.05,309.2,700,301.57
2014-09-23,309.2,315.75,304.0,307.2,800,299.62
2014-09-24,308.3,315.0,308.0,309.55,800,301.91
2014-09-25,315.2,315.9,288.25,296.8,8800,289.47
2014-09-26,297.25,299.5,279.15,281.85,3500,274.89
2014-09-29,290.0,295.0,279.1,281.65,1000,274.7
2014-09-30,279.7,299.05,279.7,291.3,3400,284.11
2014-10-01,290.05,296.25,285.0,286.05,1000,278.99
2014-10-02,286.05,286.05,286.05,286.05,0,278.99
2014-10-03,286.05,286.05,286.05,286.05,0,278.99
2014-10-06,286.05,286.05,286.05,286.05,0,278.99
2014-10-07,283.2,294.7,283.2,286.9,400,279.82
2014-10-08,281.05,297.0,281.0,286.0,3200,278.94
2014-10-09,287.2,294.4,286.05,289.2,600,282.06
2014-10-10,293.0,294.5,285.1,286.05,800,278.99
2014-10-13,327.0,336.0,287.2,314.6,52500,306.83
2014-10-14,320.0,320.0,298.0,307.85,7600,300.25
2014-10-15,307.85,307.85,307.85,307.85,0,300.25
2014-10-16,324.0,324.0,297.55,300.4,1000,292.98
2014-10-17,290.0,311.7,289.85,302.55,2700,295.08
2014-10-20,290.0,314.95,289.95,302.0,1200,294.54
2014-10-21,295.15,309.0,295.1,302.0,300,294.54
2014-10-22,296.75,328.0,296.75,314.75,16700,306.98
2014-10-23,314.75,314.75,314.75,314.75,0,306.98
2014-10-24,314.75,314.75,314.75,314.75,0,306.98
2014-10-27,306.7,317.45,306.7,315.05,21300,307.27
2014-10-28,305.55,319.5,305.55,313.65,700,305.91
2014-10-29,302.75,315.15,302.7,309.45,100,301.81
2014-10-30,295.05,313.75,295.05,310.55,500,302.88
2014-10-31,307.4,316.55,307.4,311.0,600,303.32
2014-11-03,307.05,329.9,306.5,317.35,50200,309.51
2014-11-04,317.35,317.35,317.35,317.35,0,309.51
2014-11-05,321.3,325.5,314.0,318.6,71100,310.73
2014-11-06,318.6,318.6,318.6,318.6,0,310.73
2014-11-07,318.0,321.0,312.0,317.5,34600,309.66
2014-11-10,320.2,348.9,320.0,347.05,119500,338.48
2014-11-11,347.0,351.0,338.05,347.05,51300,338.48
2014-11-12,344.85,352.0,343.0,351.1,32500,342.43
2014-11-13,353.95,354.0,337.9,339.65,22200,331.26
2014-11-14,349.0,349.0,335.0,339.85,5900,331.46
2014-11-17,338.0,349.75,324.15,330.95,3200,322.78
2014-11-18,332.0,340.0,327.25,335.4,2100,327.12
2014-11-19,335.4,338.05,325.0,333.7,4000,325.46
2014-11-20,325.0,330.0,321.0,328.55,5800,320.44
2014-11-21,325.0,333.95,318.5,327.7,21400,319.61
2014-11-24,338.05,338.05,321.0,325.4,1200,317.37
2014-11-25,320.0,329.9,308.5,325.9,12400,317.85
2014-11-26,327.0,328.9,317.05,326.2,9000,318.15
2014-11-27,317.0,329.95,316.0,326.65,200,318.58
2014-11-28,354.95,354.95,322.0,322.05,4500,314.1
2014-12-01,318.9,349.0,310.0,335.25,236100,326.97
2014-12-02,336.3,353.9,328.0,342.1,37500,333.65
2014-12-03,342.1,360.0,338.0,352.5,42900,343.8
2014-12-04,358.35,359.7,348.0,358.95,4900,350.09
2014-12-05,365.0,365.0,351.25,362.0,25700,353.06
2014-12-08,370.0,370.05,363.1,369.25,16000,360.13
2014-12-09,369.05,370.0,362.0,363.65,3200,354.67
2014-12-10,357.55,365.0,357.5,357.85,300,349.01
2014-12-11,358.05,362.4,356.0,358.85,2400,349.99
2014-12-12,364.95,364.95,344.0,349.35,2900,340.72
2014-12-15,355.0,356.0,340.0,344.75,2300,336.24
2014-12-16,358.95,358.95,324.2,327.05,2500,318.97
2014-12-17,324.65,341.0,321.45,327.3,3000,319.22
2014-12-18,330.0,334.25,329.0,329.55,1000,321.41
2014-12-19,349.95,349.95,329.95,336.55,1500,328.24
2014-12-22,334.0,338.0,317.8,327.55,3700,319.46
2014-12-23,325.0,330.15,320.95,324.15,3400,316.15
2014-12-24,323.95,327.0,322.1,326.2,6500,318.15
2014-12-25,326.2,326.2,326.2,326.2,0,318.15
2014-12-26,324.0,328.3,311.4,319.85,9200,311.95
2014-12-29,319.85,334.9,319.85,331.4,2000,323.22
2014-12-30,334.0,339.95,330.0,338.2,1700,329.85
2014-12-31,336.0,343.8,327.0,341.6,1200,333.17
2015-01-01,344.0,349.0,325.05,336.45,28000,328.14
2015-01-02,334.0,346.0,334.0,338.65,1100,330.29
2015-01-05,337.05,338.8,325.3,329.25,400,321.12
2015-01-06,327.0,332.05,325.0,328.05,1200,319.95
2015-01-07,327.05,339.7,325.2,327.9,300,319.8
2015-01-08,328.0,334.9,325.55,327.15,200,319.07
2015-01-09,327.2,336.7,325.0,327.55,300,319.46
2015-01-12,337.2,337.2,325.0,325.3,1200,317.27
2015-01-13,335.0,365.0,325.35,355.25,27200,346.48
2015-01-14,358.0,359.0,344.55,345.6,1100,337.07
2015-01-15,350.0,374.0,342.1,365.5,68000,356.48
2015-01-16,368.05,398.7,348.0,388.4,121200,378.81
2015-01-19,393.9,399.0,383.05,387.4,21100,377.83
2015-01-20,382.05,399.0,375.0,391.75,15700,382.08
2015-01-21,397.85,397.9,380.0,382.85,3300,373.4
2015-01-22,382.1,393.95,378.0,385.3,2900,375.79
2015-01-23,380.15,393.15,373.25,382.95,4400,373.49
2015-01-26,382.95,382.95,382.95,382.95,0,373.49
2015-01-27,383.0,383.0,373.0,373.9,1100,364.67
2015-01-28,388.05,388.05,371.05,373.15,2400,363.94
2015-01-29,373.2,379.95,354.0,364.75,2800,355.74
2015-01-30,356.0,378.35,345.0,359.6,3800,350.72
2015-02-02,364.25,370.0,345.0,357.25,1800,348.43
2015-02-03,374.0,374.9,350.5,371.55,3800,362.38
2015-02-04,370.05,381.0,355.45,364.25,5300,355.26
2015-02-05,351.2,372.0,351.2,361.85,1600,352.92
2015-02-06,354.35,368.95,350.0,351.55,1900,342.87
2015-02-09,352.95,370.0,352.45,367.45,1600,358.38
2015-02-10,369.85,369.9,352.0,353.4,800,344.67
2015-02-11,365.55,366.3,356.0,364.65,700,355.65
2015-02-12,364.7,369.4,361.0,361.35,600,352.43
2015-02-13,361.4,365.2,342.0,356.7,4500,347.89
2015-02-16,353.1,355.0,350.95,351.85,1100,343.16
2015-02-17,351.85,351.85,351.85,351.85,0,343.16
2015-02-18,348.3,367.85,346.0,347.7,1700,339.12
2015-02-19,345.0,351.0,336.0,350.6,300,341.94
2015-02-20,359.0,388.0,345.45,379.65,24200,370.28
2015-02-23,383.1,393.2,365.0,367.85,54400,358.77
2015-02-24,360.5,382.1,355.75,365.05,8000,356.04
2015-02-25,361.0,366.95,351.2,353.85,9800,345.11
2015-02-26,361.1,365.0,354.7,362.95,600,353.99
2015-02-27,363.4,382.1,340.05,344.95,4300,336.43
2015-03-02,355.0,367.0,346.0,350.55,1900,341.89
2015-03-03,362.85,375.1,350.0,356.15,938800,347.36
2015-03-04,371.65,379.65,355.05,359.6,67400,350.72
2015-03-05,360.0,370.0,360.0,363.6,11700,354.62
2015-03-06,363.6,363.6,363.6,363.6,0,354.62
2015-03-09,366.0,366.0,355.0,357.1,8500,348.28
2015-03-10,353.65,403.9,353.65,395.45,231400,385.69
2015-03-11,399.2,420.1,386.0,416.15,174800,405.88
2015-03-12,415.85,417.4,403.0,405.0,23300,395.0
2015-03-13,408.85,409.0,377.8,387.9,31000,378.32
2015-03-16,382.15,399.0,379.0,389.3,8300,379.69
2015-03-17,396.0,399.9,371.6,377.95,8500,368.62
2015-03-18,380.05,382.95,370.0,371.95,4900,362.77
2015-03-19,374.0,386.7,365.25,368.75,7200,359.65
2015-03-20,370.0,377.95,356.1,364.1,22500,355.11
2015-03-23,363.05,364.95,350.0,354.1,27700,345.36
2015-03-24,356.0,356.0,350.0,352.45,23200,343.75
2015-03-25,354.0,359.15,350.0,351.45,6800,342.77
2015-03-26,350.0,355.0,350.0,351.6,10500,342.92
2015-03-27,351.05,352.9,350.0,350.35,9000,341.7
2015-03-30,352.0,379.9,352.0,371.85,3900,362.67
2015-03-31,387.0,404.0,350.05,400.4,61800,390.51
2015-04-01,411.5,434.0,411.5,428.65,88100,418.07
2015-04-02,428.65,428.65,428.65,428.65,0,418.07
2015-04-03,428.65,428.65,428.65,428.65,0,418.07
2015-04-06,430.2,450.0,420.5,440.4,101000,429.53
2015-04-07,444.0,455.0,438.5,448.0,47700,436.94
2015-04-08,446.0,450.9,440.2,444.05,19100,433.09
2015-04-09,448.0,448.0,426.6,431.7,13400,421.04
2015-04-10,434.0,441.3,428.1,431.5,11400,420.85
2015-04-13,428.8,434.0,425.0,431.85,8400,421.19
2015-04-14,431.85,431.85,431.85,431.85,0,421.19
2015-04-15,433.2,460.0,433.2,450.7,56800,439.57
2015-04-16,454.0,459.9,442.0,454.4,22800,443.18
2015-04-17,455.0,459.1,440.55,446.35,6400,435.33
2015-04-20,446.0,468.0,431.3,445.15,23500,434.16
2015-04-21,450.0,453.95,435.0,440.15,5700,429.28
2015-04-22,446.9,449.9,428.95,434.55,8000,423.82
2015-04-23,440.0,452.0,434.0,436.4,3100,425.63
2015-04-24,433.0,440.0,416.0,424.0,5600,413.53
2015-04-27,426.0,439.95,405.0,427.65,15300,417.09
2015-04-28,424.95,433.4,406.7,416.2,9600,405.92
2015-04-29,420.0,430.0,415.1,424.45,8000,413.97
2015-04-30,421.0,442.0,415.0,435.55,13100,424.8
2015-05-01,435.55,435.55,435.55,435.55,0,424.8
2015-05-04,444.45,451.0,421.25,445.1,14300,434.11
2015-05-05,445.9,454.9,439.2,442.15,61400,431.23
2015-05-06,442.0,444.0,431.0,432.25,20200,421.58
2015-05-07,422.0,434.8,415.2,423.1,10800,412.65
2015-05-08,429.8,448.85,425.75,436.7,17700,425.92
2015-05-11,427.85,440.0,415.0,430.25,132700,419.63
2015-05-12,426.05,436.0,414.05,416.2,11800,405.92
2015-05-13,419.5,425.2,410.0,414.65,14100,404.41
2015-05-14,421.0,429.15,415.0,427.05,4400,416.51
2015-05-15,427.05,432.0,423.9,429.1,8700,418.51
2015-05-18,435.55,438.0,423.9,429.6,17100,418.99
2015-05-19,422.25,455.1,422.0,450.15,41100,439.04
2015-05-20,450.15,458.2,450.15,455.0,19700,443.77
2015-05-21,451.65,455.0,445.0,449.65,28200,438.55
2015-05-22,449.4,455.05,446.0,446.6,10400,435.57
2015-05-25,448.05,449.95,440.0,444.85,6600,433.87
2015-05-26,443.4,446.95,440.0,444.2,4200,433.23
2015-05-27,431.0,443.05,431.0,437.65,2300,426.84
2015-05-28,436.15,445.0,435.95,437.0,2000,426.21
2015-05-29,442.7,442.7,430.0,432.55,8300,421.87
2015-06-01,432.2,432.2,425.0,429.95,6500,419.33
2015-06-02,431.1,431.55,415.0,419.8,4800,409.43
2015-06-03,415.0,418.8,405.4,409.2,10400,399.1
2015-06-04,413.95,413.95,393.95,401.05,9500,391.15
2015-06-05,409.95,409.95,392.0,395.85,4100,386.08
2015-06-08,380.0,410.0,380.0,386.9,5700,377.35
2015-06-09,390.05,404.0,387.1,394.0,2400,384.27
2015-06-10,397.95,415.4,395.0,402.65,6900,392.71
2015-06-11,410.35,419.8,385.0,389.8,6200,380.18
2015-06-12,396.9,396.9,381.95,385.15,2100,375.64
2015-06-15,393.9,420.0,384.5,413.4,20100,403.19
2015-06-16,410.05,425.1,381.1,411.95,17800,401.78
2015-06-17,407.05,415.45,400.5,411.15,9600,401.0
2015-06-18,415.05,415.05,387.9,392.75,15500,383.05
2015-06-19,397.9,404.15,388.0,390.85,6500,381.2
2015-06-22,396.35,399.95,392.5,396.35,3100,386.56
2015-06-23,396.45,400.1,389.9,390.7,3900,381.05
2015-06-24,395.95,396.1,389.1,389.9,2900,380.27
2015-06-25,387.9,390.8,380.0,383.25,4700,373.79
2015-06-26,381.05,390.0,380.0,385.35,3500,375.84
2015-06-29,370.05,382.05,370.0,377.35,2900,368.03
2015-06-30,377.4,392.0,373.5,380.05,5400,370.67
2015-07-01,376.0,399.05,376.0,393.8,7000,384.08
2015-07-02,400.0,400.0,385.0,388.05,2500,378.47
2015-07-03,394.85,394.85,385.0,388.75,3400,379.15
2015-07-06,387.6,400.0,387.6,398.95,6500,389.1
2015-07-07,394.0,415.0,394.0,395.95,5800,386.17
2015-07-08,390.05,398.0,383.0,385.15,3600,375.64
2015-07-09,383.5,392.85,380.35,382.3,2100,372.86
2015-07-10,389.0,396.4,384.4,388.7,1300,379.1
2015-07-13,392.75,395.95,389.05,391.5,800,381.83
2015-07-14,398.75,445.0,394.05,443.2,123200,432.26
2015-07-15,440.3,447.95,430.05,433.2,15900,422.5
2015-07-16,437.6,452.0,431.9,444.1,8300,433.13
2015-07-17,452.9,476.2,435.1,458.6,27500,447.28
2015-07-20,462.3,477.0,455.6,465.1,51200,453.62
2015-07-21,470.5,473.0,445.9,450.4,16600,439.28
2015-07-22,450.9,460.0,450.85,456.45,6400,445.18
2015-07-23,456.5,465.95,452.75,455.15,6500,443.91
2015-07-24,455.05,458.75,445.8,448.15,7500,437.08
2015-07-27,448.7,458.9,446.35,452.6,5200,441.43
2015-07-28,450.15,474.0,448.0,468.35,36200,456.79
2015-07-29,474.5,474.55,439.9,446.7,18400,435.67
2015-07-30,451.9,455.4,440.1,445.45,6800,434.45
2015-07-31,454.35,454.35,440.1,441.5,4400,430.6
2015-08-03,474.8,474.8,427.05,443.25,4100,432.31
2015-08-04,445.0,449.0,443.0,443.75,8200,432.79
2015-08-05,445.6,447.0,443.0,443.6,4900,432.65
2015-08-06,449.45,473.8,438.15,451.55,9200,440.4
2015-08-07,452.95,453.95,440.2,443.35,4300,432.4
2015-08-10,441.3,447.85,433.35,435.55,6600,424.8
