Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,3044.0,3049.0,3015.0,3033.3,31200,1499.58
2010-07-27,3050.0,3058.0,3035.2,3045.64,26900,1505.68
2010-07-28,3050.0,3057.9,3000.1,3022.28,40400,1494.13
2010-07-29,1589.0,1934.8,1579.0,1841.8,636800,1821.07
2010-07-30,1857.0,1857.0,1731.0,1749.1,317800,1729.42
2010-08-02,1789.4,1789.4,1643.0,1653.9,161600,1635.29
2010-08-03,1669.0,1674.4,1601.2,1641.55,185200,1623.08
2010-08-04,1650.0,1671.1,1620.0,1646.65,49000,1628.12
2010-08-05,1658.0,1660.0,1618.0,1624.55,41900,1606.27
2010-08-06,1573.8,1608.0,1531.0,1579.85,83800,1562.07
2010-08-09,1579.85,1619.8,1579.85,1603.4,54700,1585.36
2010-08-10,1603.4,1620.0,1535.0,1550.95,115000,1533.5
2010-08-11,1555.0,1574.7,1455.0,1478.2,95600,1461.56
2010-08-12,1470.0,1472.5,1397.1,1406.05,83800,1390.23
2010-08-13,1418.0,1453.9,1372.25,1393.65,86300,1377.97
2010-08-16,1395.0,1430.0,1370.0,1404.2,94800,1388.4
2010-08-17,1428.0,1428.0,1385.0,1390.25,75000,1374.6
2010-08-18,1409.0,1409.0,1380.0,1382.15,34700,1366.6
2010-08-19,1427.0,1427.0,1385.0,1395.95,100000,1380.24
2010-08-20,1415.0,1415.0,1385.0,1397.7,27900,1381.97
2010-08-23,1410.0,1410.0,1385.0,1392.35,18100,1376.68
2010-08-24,1395.0,1402.5,1378.5,1381.85,17800,1366.3
2010-08-25,1380.0,1395.0,1370.0,1378.0,24400,1362.49
2010-08-26,1385.6,1393.2,1370.05,1376.35,13400,1360.86
2010-08-27,1380.0,1385.0,1351.0,1358.6,17200,1343.31
2010-08-30,1380.0,1380.0,1335.0,1338.35,19300,1323.29
2010-08-31,1348.0,1348.0,1310.0,1315.65,21000,1300.84
2010-09-01,1320.0,1393.8,1315.0,1367.8,100700,1352.41
2010-09-02,1381.0,1395.0,1360.0,1362.4,22800,1347.07
2010-09-03,1370.0,1387.0,1350.0,1360.75,33700,1345.44
2010-09-06,1370.0,1377.0,1357.0,1360.95,21000,1345.63
2010-09-07,1372.5,1488.85,1351.45,1398.15,196400,1382.42
2010-09-08,1414.8,1427.0,1388.1,1404.9,38400,1389.54
2010-09-09,1417.0,1425.0,1400.0,1402.7,30800,1387.36
2010-09-13,1402.5,1420.0,1380.0,1385.45,29500,1370.3
2010-09-14,1390.0,1410.0,1382.0,1386.4,22300,1371.24
2010-09-15,1389.0,1397.0,1375.05,1378.6,17800,1363.52
2010-09-16,1389.0,1394.0,1363.0,1366.5,20400,1351.56
2010-09-17,1380.0,1380.0,1355.0,1367.2,15400,1352.25
2010-09-20,1377.0,1381.0,1362.0,1364.25,17500,1349.33
2010-09-21,1367.0,1399.0,1360.0,1374.9,37000,1359.86
2010-09-22,1380.0,1383.0,1365.0,1367.0,12800,1352.05
2010-09-23,1365.0,1392.0,1350.0,1359.0,27200,1344.14
2010-09-24,1365.0,1377.95,1355.0,1359.55,15700,1344.68
2010-09-27,1370.0,1379.9,1350.2,1354.15,14700,1339.34
2010-09-28,1361.0,1366.0,1350.0,1351.15,14500,1336.37
2010-09-29,1351.0,1368.0,1342.0,1347.15,22400,1332.42
2010-09-30,1352.5,1436.2,1345.0,1353.1,14700,1338.3
2010-10-01,1362.0,1374.95,1340.55,1350.25,19600,1335.48
2010-10-04,1352.0,1369.0,1350.0,1352.05,15900,1337.26
2010-10-05,1360.0,1370.0,1352.0,1355.9,13300,1341.07
2010-10-06,1357.05,1395.0,1346.05,1356.4,71400,1341.57
2010-10-07,1368.0,1380.0,1335.0,1345.35,38400,1330.64
2010-10-08,1346.05,1360.0,1340.0,1342.05,13900,1327.37
2010-10-11,1350.0,1358.0,1342.6,1344.95,9800,1330.24
2010-10-12,1345.05,1352.0,1330.0,1342.55,14800,1327.87
2010-10-13,1350.25,1350.25,1335.0,1337.2,14100,1322.58
2010-10-14,1347.8,1351.9,1335.0,1337.45,13000,1322.82
2010-10-15,1340.05,1347.9,1322.0,1326.8,13700,1312.29
2010-10-18,1330.0,1340.0,1317.0,1319.3,8800,1304.87
2010-10-19,1327.5,1333.0,1310.25,1314.7,11200,1300.32
2010-10-20,1320.5,1322.0,1305.0,1307.3,9600,1293.0
2010-10-21,1315.0,1319.9,1300.1,1305.0,9200,1290.73
2010-10-22,1310.5,1315.8,1300.0,1300.7,13200,1286.48
2010-10-25,1307.0,1335.0,1301.2,1314.55,19400,1300.17
2010-10-26,1318.5,1368.0,1305.0,1320.4,45000,1305.96
2010-10-27,1316.0,1331.0,1306.0,1310.85,9100,1296.51
2010-10-28,1340.0,1348.8,1304.05,1308.3,7600,1293.99
2010-10-29,1315.0,1315.05,1288.0,1292.45,12700,1278.32
2010-11-01,1300.2,1314.8,1295.0,1297.25,7000,1283.06
2010-11-02,1302.5,1306.45,1278.1,1285.05,15400,1271.0
2010-11-03,1300.0,1328.6,1287.0,1291.75,29300,1277.62
2010-11-04,1298.0,1325.0,1282.1,1304.6,23400,1290.33
2010-11-05,1311.1,1319.9,1310.0,1313.95,5200,1299.58
2010-11-08,1319.6,1325.0,1290.1,1297.3,9800,1283.11
2010-11-09,1302.6,1318.0,1295.0,1298.55,15000,1284.35
2010-11-10,1298.0,1315.0,1293.0,1297.35,16500,1283.16
2010-11-11,1306.0,1318.0,1272.3,1293.6,30700,1279.45
2010-11-12,1299.0,1309.0,1261.3,1266.15,18400,1252.3
2010-11-15,1271.0,1273.8,1254.0,1258.3,9600,1244.54
2010-11-16,1260.0,1260.0,1210.0,1213.25,18200,1199.98
2010-11-18,1215.0,1240.0,1179.0,1188.45,15100,1175.45
2010-11-19,1192.4,1192.4,1170.0,1174.0,10800,1161.16
2010-11-22,1156.0,1209.05,1130.0,1164.25,12800,1151.52
2010-11-23,1170.0,1174.15,1145.0,1152.4,9400,1139.8
2010-11-24,1150.3,1175.0,1141.6,1146.35,9300,1133.81
2010-11-25,1150.0,1150.0,1120.0,1124.4,8500,1112.1
2010-11-26,1124.0,1129.35,1042.0,1064.7,16700,1053.06
2010-11-29,1070.3,1075.0,1020.0,1040.85,11500,1029.47
2010-11-30,1047.4,1047.4,1027.0,1036.75,8600,1025.41
2010-12-01,1039.0,1123.7,1036.0,1090.75,33300,1078.82
2010-12-02,1100.15,1140.0,1100.15,1120.65,12000,1108.39
2010-12-03,1131.2,1139.0,1100.0,1106.7,8900,1094.6
2010-12-06,1105.0,1111.1,1051.65,1084.35,5700,1072.49
2010-12-07,1084.35,1088.6,1070.0,1073.1,4700,1061.36
2010-12-08,1073.1,1075.0,1040.0,1043.6,7400,1032.19
2010-12-09,1053.0,1064.0,1002.0,1012.4,10000,1001.33
2010-12-10,995.0,1076.2,990.0,1012.85,14400,1001.77
2010-12-13,1024.0,1049.8,1010.0,1024.1,6600,1012.9
2010-12-14,1025.0,1050.0,1015.0,1028.05,4800,1016.81
2010-12-15,1032.0,1037.0,1010.05,1014.2,5900,1003.11
2010-12-16,1014.0,1026.0,1004.0,1011.25,4800,1000.19
2010-12-20,1008.0,1036.9,1005.0,1013.4,4800,1002.32
2010-12-21,1013.0,1025.0,1005.0,1010.9,4100,999.85
2010-12-22,1010.0,1025.0,1008.0,1017.25,5900,1006.13
2010-12-23,1017.0,1034.8,1008.0,1030.85,9200,1019.58
2010-12-24,1029.0,1032.0,1012.1,1026.9,4100,1015.67
2010-12-27,1028.2,1029.95,1016.0,1018.35,3900,1007.21
2010-12-28,1020.0,1034.8,1016.0,1019.15,4500,1008.0
2010-12-29,1024.0,1033.9,1020.0,1022.3,4500,1011.12
2010-12-30,1021.0,1219.0,1020.0,1180.8,321200,1167.89
2010-12-31,1180.0,1199.0,1151.0,1168.45,78700,1155.67
2011-01-03,1172.15,1178.0,1157.1,1163.85,20200,1151.12
2011-01-04,1165.0,1169.9,1145.1,1150.45,7600,1137.87
2011-01-05,1150.0,1275.0,1138.2,1214.35,200600,1201.07
2011-01-06,1180.0,1254.0,1180.0,1217.25,46300,1203.94
2011-01-07,1201.0,1226.7,1130.1,1169.9,33300,1157.11
2011-01-10,1170.0,1171.95,1115.05,1120.0,18400,1107.75
2011-01-11,1135.0,1162.9,1106.65,1117.9,17600,1105.67
2011-01-12,1125.0,1137.85,1101.0,1118.9,11900,1106.66
2011-01-13,1120.0,1150.0,1105.5,1110.45,19400,1098.31
2011-01-14,1111.0,1175.0,1100.0,1102.9,13100,1090.84
2011-01-17,1107.0,1107.0,1032.3,1059.7,10200,1048.11
2011-01-18,1065.0,1095.0,1051.0,1059.7,14500,1048.11
2011-01-19,1059.7,1098.0,1055.05,1064.6,15900,1052.96
2011-01-20,1060.0,1072.0,1050.0,1064.1,8000,1052.46
2011-01-21,1060.05,1074.0,1055.0,1059.85,8700,1048.26
2011-01-24,1061.2,1074.0,1060.0,1064.35,6000,1052.71
2011-01-25,1066.0,1070.0,1050.05,1053.15,4800,1041.63
2011-01-27,1060.0,1063.3,1025.0,1033.05,10000,1021.75
2011-01-28,1035.0,1038.0,1006.0,1012.3,7900,1001.23
2011-01-31,1000.0,1076.1,991.0,1005.4,15200,994.41
2011-02-01,997.15,1012.0,941.1,993.8,14300,982.93
2011-02-02,994.0,1010.0,980.0,990.65,7300,979.82
2011-02-03,995.05,1062.95,980.95,1026.6,33400,1015.37
2011-02-04,1030.05,1040.0,995.0,1003.45,12000,992.48
2011-02-07,1005.05,1019.0,995.0,1000.2,8300,989.26
2011-02-08,1002.1,1005.0,975.0,979.65,7800,968.94
2011-02-09,985.0,995.0,943.35,948.7,10600,938.33
2011-02-10,950.0,959.35,888.2,919.0,12200,908.95
2011-02-11,920.05,935.0,876.55,932.35,9000,922.15
2011-02-14,935.0,980.0,935.0,968.2,8200,957.61
2011-02-15,970.0,995.0,963.0,981.55,40600,970.82
2011-02-16,980.0,1015.0,972.0,983.55,20600,972.79
2011-02-17,986.0,1015.0,980.0,988.85,10500,978.04
2011-02-18,990.0,1019.6,975.25,982.6,21400,971.85
2011-02-21,976.1,985.0,963.2,974.65,5400,963.99
2011-02-22,978.0,1000.0,958.85,978.45,7800,967.75
2011-02-23,979.0,985.0,960.0,963.1,4200,952.57
2011-02-24,963.1,971.25,934.0,938.6,8500,928.34
2011-02-25,940.0,953.95,925.95,934.6,5300,924.38
2011-02-28,940.0,974.8,905.0,939.0,8800,928.73
2011-03-01,945.0,960.0,943.0,948.45,6400,938.08
2011-03-03,945.5,960.0,940.0,949.2,6400,938.82
2011-03-04,955.5,979.0,940.0,952.5,15100,942.08
2011-03-07,950.0,950.05,935.5,941.05,4900,930.76
2011-03-08,949.9,1006.6,942.1,961.05,61600,950.54
2011-03-09,970.1,987.0,955.0,957.7,10500,947.23
2011-03-10,956.05,967.8,952.0,956.95,5800,946.49
2011-03-11,955.5,960.45,936.0,939.7,6400,929.42
2011-03-14,950.0,950.0,937.1,941.55,4500,931.25
2011-03-15,935.0,937.95,905.0,922.65,7800,912.56
2011-03-16,931.5,945.0,924.95,930.6,7200,920.42
2011-03-17,940.0,940.0,922.0,924.9,4600,914.79
2011-03-18,930.0,958.5,919.0,927.85,14400,917.7
2011-03-21,935.5,949.9,923.0,925.0,4700,914.88
2011-03-22,940.0,955.0,927.0,932.1,9200,921.91
2011-03-23,930.0,949.05,928.0,929.5,9000,919.34
2011-03-24,930.0,945.0,930.0,934.1,8200,923.88
2011-03-25,935.05,945.0,867.05,927.5,173100,917.36
2011-03-28,921.1,935.0,921.1,926.3,11700,916.17
2011-03-29,926.0,930.0,920.0,923.6,8000,913.5
2011-03-30,932.5,961.8,925.0,933.45,28200,923.24
2011-03-31,933.45,959.75,925.4,932.15,10800,921.96
2011-04-01,935.0,950.0,925.0,932.8,17200,922.6
2011-04-04,935.0,975.95,935.0,953.85,35700,943.42
2011-04-05,955.1,976.0,955.1,971.7,15800,961.07
2011-04-06,973.0,993.8,966.0,975.95,14900,965.28
2011-04-07,979.9,990.0,975.0,978.7,14700,968.0
2011-04-08,980.05,989.0,962.2,965.0,7400,954.45
2011-04-11,965.0,969.5,955.0,956.1,4200,945.64
2011-04-13,955.0,964.0,950.2,958.25,4500,947.77
2011-04-15,963.0,984.0,951.1,961.05,16000,950.54
2011-04-18,967.5,1111.6,961.1,1074.75,386900,1063.0
2011-04-19,1080.1,1088.7,1022.0,1039.65,211600,1028.28
2011-04-20,1044.8,1063.0,1031.0,1034.65,33100,1023.34
2011-04-21,1040.0,1044.3,1012.0,1015.95,16400,1004.84
2011-04-25,1018.0,1057.0,1010.0,1024.0,31600,1012.8
2011-04-26,1010.0,1052.15,975.5,1025.6,22200,1014.38
2011-04-27,1029.0,1040.0,1009.0,1013.8,9800,1002.71
2011-04-28,1015.0,1025.0,1001.0,1006.1,7300,995.1
2011-04-29,1020.0,1026.0,981.0,986.75,20200,975.96
2011-05-02,997.5,999.0,981.4,984.5,8100,973.73
2011-05-03,985.0,992.4,955.0,957.95,8600,947.47
2011-05-04,960.0,964.7,950.05,952.65,6900,942.23
2011-05-05,951.0,976.0,935.0,942.3,13700,932.0
2011-05-06,952.5,956.0,930.0,938.1,6900,927.84
2011-05-09,945.5,976.95,895.9,945.4,18800,935.06
2011-05-10,948.0,968.0,938.15,942.65,10200,932.34
2011-05-11,944.75,956.0,941.0,944.35,6600,934.02
2011-05-12,948.0,961.0,941.55,946.95,8200,936.59
2011-05-13,959.0,974.0,911.0,947.55,83100,937.19
2011-05-16,944.6,946.0,932.55,935.3,8200,925.07
2011-05-17,937.0,945.0,925.5,927.9,5300,917.75
2011-05-18,925.0,936.8,912.2,915.7,5100,905.69
2011-05-19,921.5,956.0,915.0,924.1,28600,913.99
2011-05-20,925.1,937.95,905.35,921.85,5900,911.77
2011-05-23,927.55,927.55,911.0,914.05,7000,904.05
2011-05-24,916.05,924.0,900.0,902.85,8800,892.98
2011-05-25,900.0,922.8,900.0,902.95,13100,893.08
2011-05-26,910.5,916.0,883.0,898.4,12200,888.58
2011-05-27,900.0,928.0,895.0,906.5,18100,896.59
2011-05-30,910.0,914.0,906.25,907.8,4100,897.87
2011-05-31,906.0,961.2,898.95,924.95,36700,914.83
2011-06-01,927.0,937.0,924.0,926.9,6100,916.76
2011-06-02,925.0,933.0,915.0,921.65,6200,911.57
2011-06-03,920.0,928.0,905.55,912.0,4900,902.03
2011-06-06,920.0,920.0,902.3,905.55,6100,895.65
2011-06-07,919.0,928.0,910.0,914.05,12700,904.05
2011-06-08,918.0,925.0,891.8,914.9,7900,904.89
2011-06-09,919.5,923.0,901.0,908.6,6700,898.66
2011-06-10,915.0,916.0,903.0,905.6,4800,895.7
2011-06-13,950.0,950.0,901.0,908.35,5500,898.42
2011-06-14,905.15,1003.7,905.15,972.25,470300,961.62
2011-06-15,972.25,978.7,937.05,940.4,37600,930.12
2011-06-16,921.0,940.0,919.2,923.35,12400,913.25
2011-06-17,930.0,931.0,911.2,913.6,6800,903.61
2011-06-20,917.0,920.0,875.35,887.65,14800,877.94
2011-06-21,891.25,904.9,876.0,885.75,10300,876.06
2011-06-22,890.0,897.85,876.0,878.9,6400,869.29
2011-06-23,880.0,890.8,870.0,878.1,7500,868.5
2011-06-24,950.0,950.0,873.0,894.85,22000,885.06
2011-06-27,899.35,912.8,890.0,900.0,10700,890.16
2011-06-28,901.0,908.8,891.25,897.1,7900,887.29
2011-06-29,900.0,936.0,897.55,912.6,27900,902.62
2011-06-30,914.95,930.05,905.25,912.65,15200,902.67
2011-07-01,918.0,926.5,908.1,910.35,6200,900.39
2011-07-04,915.25,925.0,907.35,909.25,9000,899.31
2011-07-05,914.5,932.45,904.25,907.2,41400,897.28
2011-07-06,910.0,923.8,905.0,907.9,17500,897.97
2011-07-07,912.0,988.0,912.0,944.6,364300,934.27
2011-07-08,949.6,949.6,915.15,917.75,27000,907.71
2011-07-11,924.95,930.0,912.1,916.4,21100,906.38
2011-07-12,910.0,923.9,906.05,908.3,12500,898.37
2011-07-13,919.95,995.0,912.2,916.9,16500,906.87
2011-07-14,915.0,925.0,910.0,913.0,10300,903.02
2011-07-15,915.0,925.0,910.0,912.45,11200,902.47
2011-07-18,917.5,924.0,903.0,907.95,14100,898.02
2011-07-19,910.1,921.8,909.95,912.0,10100,902.03
2011-07-20,915.05,917.8,900.0,903.4,11200,893.52
2011-07-21,880.1,959.0,880.1,920.6,138800,910.53
2011-07-22,924.0,929.9,911.0,913.95,18200,903.96
2011-07-25,915.0,919.0,909.0,910.6,7000,900.64
2011-07-26,915.0,918.0,901.15,904.0,9900,894.11
2011-07-27,905.0,915.95,900.0,901.75,8700,891.89
2011-07-28,904.0,909.9,888.5,892.9,10700,883.14
2011-07-29,895.1,903.9,880.0,885.6,10500,875.92
2011-08-01,894.7,898.0,877.0,881.25,9200,871.61
2011-08-02,886.0,918.9,874.05,877.8,40900,868.2
2011-08-03,880.0,880.0,859.4,861.95,10500,852.52
2011-08-04,865.05,890.0,856.15,861.35,20500,851.93
2011-08-05,850.0,855.0,819.1,822.55,17500,813.55
2011-08-08,847.95,847.95,775.0,784.3,14900,775.72
2011-08-09,750.0,767.0,711.25,752.3,13400,744.07
2011-08-10,777.0,786.85,766.0,773.15,11300,764.7
2011-08-11,774.0,779.0,766.25,771.3,7000,762.87
2011-08-12,771.3,784.0,750.0,753.75,7700,745.51
2011-08-16,760.0,770.0,745.0,748.45,5900,740.27
2011-08-17,751.05,754.05,725.0,726.5,12100,718.56
2011-08-18,730.0,730.0,701.0,703.75,8300,696.05
2011-08-19,703.75,705.05,668.1,680.5,14000,673.06
2011-08-22,690.1,700.0,680.0,691.9,5300,684.33
2011-08-23,695.1,730.0,690.0,713.85,14000,706.04
2011-08-24,715.05,737.95,690.0,697.65,9800,690.02
2011-08-25,705.15,714.9,695.0,698.2,6900,690.56
2011-08-26,676.35,706.95,675.0,677.5,6500,670.09
2011-08-29,690.0,700.0,685.0,690.85,5500,683.29
2011-08-30,703.05,707.0,692.0,695.35,6600,687.75
2011-09-02,705.0,722.0,697.0,712.05,11700,704.26
2011-09-05,701.0,710.0,680.0,691.9,8000,684.33
2011-09-06,696.0,715.0,685.0,696.35,7900,688.73
2011-09-07,696.05,737.0,690.0,716.2,30900,708.37
2011-09-08,719.0,728.0,711.6,718.15,6800,710.3
2011-09-09,717.75,751.0,712.0,721.95,44500,714.05
