Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,585.0,607.8,580.0,588.5,516200,112.5922
2007-09-05,588.5,598.0,575.0,581.0,155600,111.1573
2007-09-06,577.0,600.0,575.1,587.6519999999999,194800,112.43
2007-09-07,582.1,614.0,582.1,589.5,667000,112.7835
2007-09-10,572.1,602.0,515.0,593.0,294200,113.4531
2007-09-11,595.0,598.4,580.1,581.9,108700,111.3295
2007-09-12,585.1519999999999,589.7,568.048,570.1,137000,109.0719
2007-09-13,575.0,585.0,566.1,568.8480000000001,285800,108.8324
2007-09-14,576.5,576.5,560.0,561.2,172000,107.3691
2007-09-17,564.0,565.0,550.2,554.3,159300,106.04899999999999
2007-09-18,553.0,569.0,550.0,552.8480000000001,349600,105.7712
2007-09-19,570.0,570.0,550.0,551.4,168500,105.4942
2007-09-20,555.0,555.0,458.852,537.1,159500,102.7583
2007-09-21,531.0,544.248,520.0,523.1519999999999,319000,100.0898
2007-09-24,538.5,538.5,517.0,518.1519999999999,407300,99.1332
2007-09-25,507.0,524.0,507.0,518.248,200300,99.1515
2007-09-26,520.8,534.9,517.3,520.5,516900,99.5824
2007-09-27,528.0,537.5,519.1,521.048,348100,99.6872
2007-09-28,520.0,528.9,510.0,511.1,325700,97.78399999999999
2007-10-01,525.0,527.0,504.0,506.352,263400,96.8756
2007-10-03,524.4,524.4,500.0,509.2,420900,97.4205
2007-10-04,505.3,509.9,497.0,503.3,226000,96.2917
2007-10-05,500.0,508.0,485.0,486.148,430700,93.0101
2007-10-08,498.5,498.5,475.0,483.4,399800,92.4844
2007-10-09,495.648,514.9,466.2,504.6,514000,96.5404
2007-10-10,507.0,516.548,500.0,501.8,433900,96.0047
2007-10-11,500.0,505.0,490.1,498.9,175000,95.4499
2007-10-12,490.0,498.9,480.0,492.048,649500,94.1389
2007-10-15,493.048,506.0,493.0,499.548,188600,95.5738
2007-10-16,500.0,502.952,492.2,496.7,195300,95.029
2007-10-17,489.952,493.0,427.148,487.1,107800,93.1923
2007-10-18,492.9,507.8,484.0,488.4,245900,93.441
2007-10-19,485.048,499.0,475.0,478.852,138200,91.6143
2007-10-22,477.0,486.0,452.0,476.4,82400,91.1452
2007-10-23,480.0,495.0,480.0,486.452,176600,93.0683
2007-10-24,497.0,529.0,495.0,523.4,1105100,100.1372
2007-10-25,530.0,533.0,496.4,501.952,333000,96.0338
2007-10-26,510.0,510.0,486.6,489.9,342700,93.728
2007-10-29,504.0,504.0,483.0,485.0,247900,93.5544
2007-10-30,492.0,492.0,476.0,477.952,164300,92.1948
2007-10-31,475.0,480.0,469.0,470.24800000000005,170400,90.7088
2007-11-01,477.0,477.0,455.0,459.148,167900,88.5676
2007-11-02,452.0,466.0,445.1,453.5,185700,87.4782
2007-11-05,459.648,464.0,448.0,453.75199999999995,179400,87.5268
2007-11-06,459.0,459.0,441.6,444.6,151000,85.7614
2007-11-07,450.0,450.0,431.1,433.2,104400,83.5624
2007-11-08,430.0,438.0,425.0,428.548,143700,82.665
2007-11-09,427.0,429.8,423.0,427.1,33400,82.3857
2007-11-12,413.0,427.0,408.1,421.452,129400,81.2962
2007-11-13,422.0,436.0,421.5,429.648,144000,82.8772
2007-11-14,439.952,445.0,436.0,439.1,180700,84.7005
2007-11-15,524.0,524.0,445.0,447.2,349000,86.2629
2007-11-16,450.0,454.952,426.048,437.952,139700,84.479
2007-11-19,439.0,440.0,428.648,432.352,506600,83.3988
2007-11-20,440.0,440.0,427.0,432.048,113500,83.3402
2007-11-21,426.0,439.952,420.0,422.24800000000005,119400,81.4498
2007-11-22,410.1,424.5,410.1,412.5,126800,79.5694
2007-11-23,420.9,430.0,413.048,416.548,109700,80.3503
2007-11-26,428.0,428.0,414.8,419.048,109700,80.8325
2007-11-27,420.0,424.0,414.148,419.2,81200,80.8618
2007-11-28,422.0,424.9,415.0,416.7,65900,80.3796
2007-11-29,425.1,426.9,415.0,417.3,77400,80.4953
2007-11-30,420.9,421.0,415.0,416.75199999999995,86700,80.3896
2007-12-03,424.0,450.0,418.5,434.952,308200,83.9003
2007-12-04,444.7,449.0,440.1,444.5,212400,85.7421
2007-12-05,450.0,499.9,445.0,487.8,1141400,94.0945
2007-12-06,492.0,510.0,488.0,493.7,469900,95.2326
2007-12-07,500.0,510.0,495.0,504.6,730200,97.3351
2007-12-10,512.8,520.0,495.24800000000005,502.0,498200,96.8336
2007-12-11,502.0,509.9,490.0,492.148,243600,94.9332
2007-12-12,485.0,494.5,475.0,481.75199999999995,164700,92.9279
2007-12-13,464.6,504.0,464.6,480.1,237400,92.6092
2007-12-14,483.0,492.0,475.0,476.548,119700,91.92399999999999
2007-12-17,471.24800000000005,480.0,470.0,470.7,112900,90.796
2007-12-18,466.1,484.0,459.0,472.0,239200,91.0467
2007-12-19,489.5,540.0,471.0,472.75199999999995,67900,91.1918
2007-12-20,480.0,490.0,469.7,476.5,144600,91.9148
2007-12-24,480.0,500.0,480.0,491.75199999999995,283500,94.8568
2007-12-26,495.0,518.0,490.1,507.048,462500,97.8073
2007-12-27,504.2,515.8480000000001,480.0,498.2,326800,96.1006
2007-12-28,491.0,510.0,487.0,493.648,210900,95.2225
2007-12-31,509.0,520.0,498.1,500.5,192600,96.5443
2008-01-01,439.2,534.4,439.2,517.6,712400,99.8428
2008-01-02,528.9,552.0,510.1,536.4,1096600,103.4692
2008-01-03,540.0,544.5,521.248,532.3,400600,102.6783
2008-01-04,521.048,538.6,508.0,513.3480000000001,164600,99.0226
2008-01-07,510.0,515.0,500.0,501.3,123500,96.6986
2008-01-08,502.048,510.0,482.5,489.2,149900,94.3645
2008-01-09,495.0,504.9,491.0,493.148,273500,95.1261
2008-01-10,499.0,503.9,470.1,476.2,111400,91.8569
2008-01-11,481.0,498.0,465.2,467.5,115900,90.1787
2008-01-14,469.0,472.852,462.0,462.852,71700,89.2821
2008-01-15,444.0,499.0,444.0,456.1,59400,87.9797
2008-01-16,450.0,458.852,440.0,444.5,75300,85.7421
2008-01-17,440.852,458.0,430.048,442.75199999999995,62800,85.4049
2008-01-18,440.0,443.0,428.2,436.4,118700,84.1796
2008-01-21,431.4,431.4,369.0,378.45,235700,73.0014
2008-01-22,363.3,400.0,290.0,334.35,161000,64.4947
2008-01-23,385.0,385.0,340.0,349.6,191500,67.4363
2008-01-24,355.5,370.0,330.0,333.75,180800,64.3789
2008-01-25,335.0,352.75,319.75,341.6,275900,65.8931
2008-01-28,340.0,408.0,330.0,351.6,138100,67.8221
2008-01-29,359.75,374.9,355.0,361.65,96600,69.7607
2008-01-30,375.0,375.0,346.2,350.0,56600,67.5135
2008-01-31,351.0,351.0,336.0,342.6,81700,66.086
2008-02-01,359.9,362.6,342.3,357.25,102100,68.91199999999999
2008-02-04,360.05,395.0,360.05,378.25,197500,72.9628
2008-02-05,379.85,382.8,370.0,375.7,104600,72.4709
2008-02-06,355.2,368.0,355.0,364.85,86500,70.378
2008-02-07,369.75,380.0,344.0,347.2,114600,66.9734
2008-02-08,355.8,358.8,345.0,349.15,79800,67.3495
2008-02-11,345.0,357.9,330.0,333.5,87500,64.3307
2008-02-12,340.0,348.0,333.0,333.8,78700,64.3886
2008-02-13,348.9,348.9,333.0,333.55,65400,64.3403
2008-02-14,343.0,348.0,339.0,341.8,48900,65.9317
2008-02-15,355.0,355.0,336.1,343.2,48300,66.2018
2008-02-18,350.1,350.1,341.0,345.55,43800,66.6551
2008-02-19,346.0,353.0,346.0,349.75,46300,67.4652
2008-02-20,349.75,359.0,348.0,355.7,86600,68.613
2008-02-21,365.0,380.0,358.0,368.45,170700,71.0724
2008-02-22,365.9,371.9,357.5,360.5,66500,69.5389
2008-02-25,366.9,366.9,355.0,359.05,35600,69.2592
2008-02-26,361.05,369.55,349.0,356.5,56300,68.7673
2008-02-27,360.0,361.75,353.6,355.5,60900,68.5744
2008-02-28,355.0,356.4,351.1,354.35,14800,68.3526
2008-02-29,343.0,358.0,343.0,350.2,39000,67.55199999999999
2008-03-03,348.0,348.0,331.1,337.35,51600,65.0733
2008-03-04,340.0,343.3,333.0,333.5,62300,64.3307
2008-03-05,333.0,339.0,333.0,333.2,53700,64.2728
2008-03-07,330.0,339.9,320.0,333.5,117700,64.3307
2008-03-10,333.5,333.5,321.1,329.3,109300,63.5205
2008-03-11,328.2,349.0,325.0,343.0,56700,66.1632
2008-03-12,349.0,352.0,342.05,347.0,100600,66.9348
2008-03-13,340.0,344.0,331.0,332.7,80800,64.1764
2008-03-14,330.15,341.0,330.15,339.55,85800,65.4977
2008-03-17,341.0,341.0,330.0,333.95,97200,64.4175
2008-03-18,348.9,365.0,332.05,350.1,167200,67.5328
2008-03-19,359.0,359.0,342.05,347.75,92400,67.0795
2008-03-24,348.0,348.0,336.3,344.0,88500,66.3561
2008-03-25,345.1,353.9,344.0,346.2,109300,66.7805
2008-03-26,351.0,351.2,339.7,340.4,57400,65.6617
2008-03-27,335.1,345.0,331.0,333.2,62300,64.2728
2008-03-28,338.6,347.0,335.15,345.9,175100,66.7226
2008-03-31,335.0,346.0,330.15,335.1,47800,64.6393
2008-04-01,343.2,346.0,335.05,339.1,72600,65.4109
2008-04-02,346.0,352.0,342.0,345.0,186400,66.54899999999999
2008-04-03,342.0,364.9,341.3,353.45,229000,68.179
2008-04-04,358.8,358.8,352.0,355.3,90900,68.5358
2008-04-07,355.0,376.0,355.0,362.05,202700,69.8379
2008-04-08,359.9,397.0,359.9,388.5,369400,74.9399
2008-04-09,388.0,402.0,388.0,397.85,180600,76.7435
2008-04-10,396.9,401.0,390.0,395.1,91000,76.2131
2008-04-11,400.0,400.5,371.3,375.95,66500,72.5191
2008-04-15,381.0,408.0,373.55,400.548,184500,77.264
2008-04-16,407.0,428.952,404.0,409.452,401000,78.9815
2008-04-17,430.0,496.0,425.0,488.3,4003900,94.1909
2008-04-21,495.0,497.9,455.0,468.8,1061300,90.4295
2008-04-22,472.0,485.0,455.0,475.24800000000005,728000,91.6733
2008-04-23,470.148,488.8,465.352,467.3,278800,90.1401
2008-04-24,454.4,483.9,454.4,459.8,147800,88.6934
2008-04-25,463.0,467.648,440.0,450.648,150500,86.928
2008-04-28,440.048,480.0,440.048,462.7,693300,89.2528
2008-04-29,468.0,485.0,457.0,472.8,786500,91.20100000000001
2008-04-30,478.648,480.0,456.7,467.148,332300,90.1108
2008-05-02,480.0,488.4,471.0,484.4,737900,93.4386
2008-05-05,490.0,492.0,459.0,463.24800000000005,549600,89.3585
2008-05-06,465.0,489.0,460.0,474.7,932400,91.5676
2008-05-07,475.0,484.2,470.0,481.548,521600,92.8885
2008-05-08,475.0,480.952,468.0,471.9,214200,91.0274
2008-05-09,470.0,472.452,437.048,444.952,234700,85.8293
2008-05-12,448.0,448.0,430.148,434.8,224700,83.87100000000001
2008-05-13,447.952,452.8,431.352,434.5,191600,83.8131
2008-05-14,434.75199999999995,461.0,434.75199999999995,448.7,419300,86.5523
2008-05-15,455.048,464.952,449.0,455.3,207100,87.8254
2008-05-16,461.0,462.0,452.2,454.5,273900,87.6711
2008-05-20,445.0,474.4,445.0,466.2,261300,89.9279
2008-05-21,465.0,465.0,455.0,456.6,68800,88.0761
2008-05-22,457.0,476.7,453.0,471.9,388800,91.0274
2008-05-23,472.0,475.0,466.2,470.75199999999995,221000,90.806
2008-05-26,470.0,480.5,455.3,472.648,406600,91.1717
2008-05-27,475.048,477.0,464.0,469.9,137600,90.6417
2008-05-28,475.0,475.0,458.0,463.24800000000005,111700,89.3585
2008-05-29,465.0,470.0,462.5,464.952,85400,89.6872
2008-05-30,475.0,475.0,453.5,467.5,97400,90.1787
2008-06-02,474.0,474.0,455.0,464.24800000000005,133800,89.5514
2008-06-03,460.0,460.0,443.1,452.4,163700,87.266
2008-06-04,451.0,460.0,425.148,434.8,136300,83.87100000000001
2008-06-05,439.9,450.0,430.4,447.9,150500,86.3979
2008-06-06,449.0,468.0,449.0,459.952,194600,88.7227
2008-06-09,450.1,459.0,432.1,448.8,178600,86.5716
2008-06-10,445.0,451.852,437.0,443.8,110800,85.6071
2008-06-11,451.0,459.5,445.0,457.5,67800,88.2497
2008-06-12,442.0,460.0,442.0,458.9,82000,88.5198
2008-06-13,454.0,462.0,448.0,456.352,58900,88.0283
2008-06-16,464.0,475.0,452.0,471.952,125400,91.0375
2008-06-17,471.0,486.5,471.0,484.7,265500,93.4965
2008-06-18,486.0,486.0,465.048,470.648,146900,90.7859
2008-06-19,472.0,475.852,450.548,455.4,82500,88.5977
2008-06-20,459.9,465.0,436.9,442.048,80700,86.0
2008-06-23,432.6,440.0,416.1,420.1,82100,81.7301
2008-06-24,420.0,427.0,415.1,423.852,63200,82.46
2008-06-25,410.0,450.0,395.0,428.6,44900,83.3837
2008-06-26,433.8,442.4,427.0,436.852,75200,84.9892
2008-06-27,425.0,439.852,412.2,436.0,459300,84.8234
2008-06-30,436.0,436.0,388.0,390.3,133000,75.9325
2008-07-01,395.0,407.0,380.0,396.7,131700,77.1776
2008-07-02,399.0,405.0,390.05,396.4,87000,77.1193
2008-07-03,384.5,398.0,380.0,382.2,28500,74.3567
2008-07-04,382.0,398.0,382.0,391.0,45700,76.0687
2008-07-07,398.0,400.0,386.35,390.85,34800,76.0395
2008-07-08,387.5,395.85,365.1,370.75,120700,72.1291
2008-07-09,387.0,396.0,375.0,390.1,82700,75.8936
2008-07-10,397.0,399.7,388.7,394.95,67500,76.8372
2008-07-11,408.8,417.0,375.0,380.55,173600,74.0357
2008-07-14,383.0,383.0,360.0,363.3,83100,70.6797
2008-07-15,357.0,364.4,352.0,354.15,144200,68.8996
2008-07-16,360.15,364.4,335.0,340.0,294100,66.1467
2008-07-17,320.0,369.0,320.0,364.2,506300,70.8548
2008-07-18,369.0,369.0,352.1,355.6,64800,69.1817
2008-07-21,357.0,364.4,352.2,354.95,86100,69.0552
2008-07-22,355.0,364.5,355.0,362.95,27700,70.6116
2008-07-23,369.9,376.0,367.0,373.8,59300,72.7224
2008-07-24,379.9,379.9,355.0,360.65,36200,70.1641
2008-07-25,355.0,369.9,310.1,365.5,47800,71.1077
2008-07-28,360.5,370.0,360.5,366.9,16200,71.3801
2008-07-29,355.1,368.5,355.1,362.35,29800,70.4949
2008-07-30,365.0,372.45,360.1,368.45,274500,71.6816
2008-07-31,370.0,373.7,365.0,368.4,14200,71.6719
2008-08-01,365.0,380.0,361.1,373.25,37400,72.6154
2008-08-04,370.05,387.65,370.05,379.15,32300,73.7633
2008-08-05,380.0,404.0,380.0,397.8,202600,77.3916
2008-08-06,400.0,409.9,381.25,385.4,40200,74.9792
2008-08-07,390.0,396.4,380.1,383.05,34200,74.52199999999999
2008-08-08,381.0,388.5,381.0,384.0,27200,74.7068
2008-08-11,392.0,399.0,380.5,383.2,21100,74.5512
2008-08-12,380.2,394.7,366.0,372.35,245100,72.4404
2008-08-13,382.5,398.8,371.35,373.9,304600,72.7419
2008-08-14,372.85,373.0,348.0,349.75,186100,68.0435
2008-08-18,351.5,357.0,335.0,335.4,233600,65.2518
2008-08-19,337.0,354.8,336.0,350.5,163000,68.1895
2008-08-20,348.0,360.45,348.0,356.0,116800,69.2595
2008-08-21,359.0,363.5,344.0,346.2,165000,67.3529
2008-08-22,347.0,349.95,340.05,344.45,34100,67.0124
2008-08-25,356.0,356.0,345.3,347.2,48900,67.5474
2008-08-26,344.0,352.0,344.0,346.75,42700,67.4599
2008-08-27,347.0,355.0,338.0,343.15,77500,66.7595
2008-08-28,341.15,348.85,336.0,338.35,518400,65.8257
2008-08-29,344.95,349.0,342.0,346.85,447400,67.4794
2008-09-01,341.0,351.3,340.0,350.45,60100,68.1797
2008-09-02,344.0,367.5,344.0,351.35,879400,68.3548
2008-09-04,350.0,352.5,346.0,349.75,904600,68.0435
2008-09-05,347.0,347.0,336.2,339.9,468700,66.1272
2008-09-08,350.0,350.0,345.0,345.45,108000,67.207
2008-09-09,344.0,345.0,339.0,340.95,201500,66.3315
2008-09-10,335.1,359.95,335.1,347.1,78500,67.528
2008-09-11,339.0,352.8,337.0,348.85,98400,67.8684
2008-09-12,351.8,351.8,340.0,342.35,57300,66.6039
2008-09-15,340.1,340.1,325.0,336.0,152900,65.3685
2008-09-16,318.0,335.2,303.2,333.05,171000,64.7946
2008-09-17,348.0,348.0,330.0,333.5,123400,64.8821
2008-09-18,325.0,333.0,309.05,328.15,214100,63.8413
2008-09-19,335.0,344.0,332.0,334.7,110900,65.1156
2008-09-22,335.05,340.95,331.3,335.1,27800,65.1934
2008-09-23,321.05,332.2,321.05,329.5,42900,64.1039
2008-09-24,326.15,332.0,324.0,325.8,46200,63.3841
2008-09-25,324.85,330.0,312.0,315.25,231800,61.3316
2008-09-26,316.0,316.0,302.05,310.35,92900,60.3783
2008-09-29,307.2,319.0,291.5,314.4,424100,61.1662
2008-09-30,291.0,310.0,290.0,308.45,160900,60.0087
2008-10-01,310.0,311.0,300.3,303.3,71800,59.0067
2008-10-03,300.05,302.0,279.2,295.95,53900,57.5768
2008-10-06,290.05,290.05,255.25,267.65,66500,52.0711
2008-10-07,269.9,280.0,265.05,275.1,69700,53.5205
2008-10-08,266.0,273.5,245.0,254.75,56500,49.5614
2008-10-10,244.55,270.0,205.15,255.35,535900,49.6781
2008-10-13,250.0,257.8,237.05,244.15,140500,47.4992
2008-10-14,260.0,268.6,195.35,247.5,212400,48.1509
2008-10-15,245.0,256.0,245.0,253.75,384200,49.3668
2008-10-16,249.0,252.0,224.9,249.2,44200,48.4816
2008-10-17,246.0,250.0,240.0,245.9,64400,47.8396
2008-10-20,243.4,279.85,236.0,253.0,107800,49.2209
2008-10-21,263.05,290.0,263.05,282.45,162200,54.9504
2008-10-22,270.4,280.1,268.5,272.7,57200,53.0535
2008-10-23,265.1,271.0,255.0,265.55,47800,51.6625
2008-10-24,261.0,261.0,238.1,244.15,107900,47.4992
2008-10-27,240.0,252.0,220.0,245.15,192600,47.6937
2008-10-28,258.0,262.9,239.0,244.0,17800,47.47
2008-10-29,247.0,253.8,243.1,246.6,62600,47.9758
2008-10-31,255.0,290.0,255.0,284.9,118600,55.427
2008-11-03,299.9,299.9,265.0,267.1,81900,51.9641
2008-11-04,270.0,289.9,260.0,264.65,32100,51.4874
2008-11-05,269.6,275.0,255.0,256.9,32400,49.9797
2008-11-06,250.1,259.5,246.05,253.05,16800,50.0093
2008-11-07,247.95,255.9,247.95,251.55,16400,49.7129
2008-11-10,249.0,258.25,249.0,255.35,17300,50.4638
2008-11-11,259.9,260.0,250.0,250.4,10600,49.4856
2008-11-12,245.35,252.75,240.25,249.45,14000,49.2978
2008-11-14,250.0,253.9,245.0,249.85,26500,49.3769
2008-11-17,253.05,253.05,241.0,249.55,29600,49.3176
2008-11-18,242.0,246.0,240.1,243.5,18400,48.122
2008-11-19,249.95,249.95,239.05,242.15,49100,47.8552
2008-11-20,238.0,245.0,219.15,245.0,73800,48.4184
2008-11-21,232.6,240.0,230.0,234.05,228200,46.2544
2008-11-24,235.1,243.0,232.15,241.65,321300,47.7564
2008-11-25,251.0,251.0,230.0,237.25,421500,46.8868
2008-11-26,238.8,238.8,230.0,234.75,31400,46.3927
2008-11-28,235.0,237.0,231.0,234.95,52600,46.4323
2008-12-01,235.1,237.85,232.55,235.5,48000,46.541000000000004
2008-12-02,223.0,234.0,223.0,232.15,13400,45.8789
2008-12-03,232.0,238.0,232.0,235.35,63900,46.5113
2008-12-04,236.0,242.0,234.1,240.65,33200,47.5587
2008-12-05,242.0,246.0,234.05,242.3,115700,47.8848
2008-12-08,247.95,247.95,236.25,237.6,9100,46.956
2008-12-10,240.0,254.9,239.1,248.3,33100,49.0706
